m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0242771,0.00598229,0.0458648,2.59277e-12,7.90551e-12,4.59967e-12,3.04538e-24,1.98851e-23,-7.01893e-25
1e+08,-0.0212652,-0.0287282,0.0311305,-6.70013e-13,1.86994e-12,-1.03035e-11,-1.36657e-24,-7.35248e-24,2.1397e-23
1e+08,0.0444358,0.0369511,0.0390151,2.79127e-12,-2.86409e-12,1.39475e-11,2.31808e-23,-1.26504e-23,2.00999e-25
1e+08,0.0368441,0.0194389,-0.0119999,-2.1583e-13,8.81044e-12,-8.79228e-12,-2.42144e-23,-2.9449e-23,2.24312e-23
1e+08,0.0256089,-0.0438029,0.0162835,3.29818e-12,-2.04847e-12,-6.88002e-13,-1.67823e-23,-1.24132e-23,-2.32643e-23
1e+08,-0.0206939,-0.0459627,-0.0365579,-3.51311e-12,1.72857e-13,-7.16778e-12,2.17584e-24,-2.79905e-23,2.53386e-24
1e+08,0.0289713,-0.0286352,-0.0174759,5.01876e-14,6.04015e-12,3.94233e-13,-1.68691e-23,1.12184e-23,1.86525e-23
1e+08,-0.00631008,-0.0491941,0.0162748,7.09994e-12,1.42515e-12,2.23227e-12,1.36187e-23,-3.64082e-24,-2.27162e-23
1e+08,-0.0445862,0.0325099,0.0399195,-3.3944e-12,-4.80542e-13,4.48146e-12,1.45006e-23,-2.29216e-23,-5.97775e-25
1e+08,0.0468723,0.0167032,0.00105638,3.1184e-13,-3.6749e-13,2.88521e-12,-2.00807e-23,-1.35617e-23,-9.01194e-24
1e+08,0.0277353,-0.0430342,-0.04291,-1.81728e-12,-5.97429e-14,-1.4769e-12,8.59345e-24,2.02628e-23,-4.10943e-24
1e+08,-0.0203115,0.000837233,-0.0170952,-5.54291e-14,-7.72684e-12,-1.28378e-13,1.91382e-23,-1.82092e-23,9.81918e-24
1e+08,-0.0113431,-0.00114705,-0.00264239,4.64921e-12,-3.6751e-12,8.56026e-13,-3.03406e-23,-9.47851e-24,1.96396e-23
1e+08,0.0363124,0.0124502,0.0254307,-1.48057e-12,-3.43698e-15,3.71537e-13,1.20763e-23,-6.2722e-24,-9.45542e-24
1e+08,0.0351583,-0.040278,0.0258355,8.55433e-12,-5.24244e-12,1.14231e-14,1.93344e-23,-1.45349e-23,-1.40956e-23
1e+08,0.0299096,-0.0254671,0.018063,-4.89673e-12,-2.07259e-12,1.02603e-12,8.52502e-24,-2.1038e-23,1.01404e-23
1e+08,0.00606698,-0.0159584,0.0353493,-4.16101e-12,-7.51625e-13,-9.41636e-12,-2.74822e-23,-1.52658e-24,-9.10082e-24
1e+08,0.012686,0.0289856,0.0436646,-3.12418e-12,-1.67311e-12,3.81085e-13,-7.71499e-24,1.02909e-23,-1.82284e-23
1e+08,-0.044298,0.00311768,-0.0264618,-4.98075e-11,6.4511e-12,1.22867e-11,-1.61381e-23,1.15031e-25,6.6408e-24
1e+08,-0.0137796,0.030795,0.0243391,6.70776e-12,5.77452e-12,-6.13842e-12,1.56766e-23,-3.3918e-23,-9.59011e-24
1e+08,0.00325492,0.0304045,-0.00217263,2.63613e-13,2.76572e-12,1.01163e-12,3.5505e-24,-2.24968e-23,1.62552e-23
1e+08,0.014419,-0.00129717,-0.02298,-5.54188e-12,-3.56734e-12,-7.73048e-13,1.76712e-23,-2.51071e-23,-8.76624e-24
1e+08,0.0127007,0.0275859,0.0362772,-2.57513e-12,5.11431e-12,-2.89113e-12,4.08211e-24,2.05655e-23,-1.42147e-23
1e+08,0.011829,-0.0115505,0.0171771,5.25126e-12,8.21833e-13,1.70872e-12,-2.8041e-23,1.83279e-23,1.47897e-23
1e+08,-0.0456958,0.0360495,-0.0172743,-7.02941e-12,-5.74366e-12,1.30867e-11,1.52209e-23,-9.17117e-24,1.7451e-23
1e+08,0.0271638,0.0384828,-0.0468967,-9.63825e-13,1.69776e-12,3.76303e-12,2.63512e-23,1.06775e-23,-1.89838e-23
1e+08,0.0060528,0.0483118,0.0167579,6.61673e-12,3.19115e-12,-1.2579e-12,1.72494e-23,-2.2822e-23,2.97318e-23
1e+08,0.041706,0.0299528,0.0488654,-5.343e-12,-3.91685e-12,-3.05969e-12,-7.80377e-24,2.31864e-23,-2.72826e-23
1e+08,-0.0324708,-0.0370544,0.0487627,6.65012e-13,2.24261e-12,-1.11529e-12,-2.59453e-23,3.9883e-24,7.51415e-24
1e+08,0.0453309,-0.0394765,-0.0378057,-5.40204e-12,4.76045e-12,-8.22824e-12,-7.42003e-24,-1.05686e-23,-1.3209e-23
1e+08,-0.0407421,-0.00357821,0.0195816,-2.4683e-12,8.37898e-13,5.21118e-12,-1.95629e-23,1.66955e-23,2.76256e-23
1e+08,0.00653627,-0.00103576,0.00157384,1.12228e-11,-2.93786e-12,-3.44801e-12,2.24878e-23,3.43825e-24,-7.40361e-24
1e+08,-0.0367863,0.0109992,0.0398867,8.61149e-12,2.32897e-11,8.04904e-13,1.75395e-23,1.87812e-23,-1.26639e-23
1e+08,-0.015976,0.018738,0.0416165,2.27719e-12,-2.14462e-12,-1.32966e-11,-5.91689e-24,8.92089e-24,2.22537e-23
1e+08,-0.0112473,-0.0165385,-0.01564,3.54899e-12,2.6404e-12,7.24185e-12,1.02579e-23,5.85149e-25,2.28917e-23
1e+08,0.0107149,0.0175624,-0.0436796,-3.73779e-13,8.17464e-12,5.33254e-12,-1.4855e-23,2.34214e-23,7.30864e-24
1e+08,-0.0351081,0.0381007,0.0178858,-3.13861e-12,2.49281e-12,-4.06401e-12,1.56704e-23,2.04582e-23,-2.59198e-23
1e+08,-0.0161328,0.00313368,-0.0223241,6.8178e-12,3.82415e-12,1.18726e-12,1.27729e-23,1.03892e-23,-2.48165e-23
1e+08,0.0451931,0.0305399,-0.045899,-5.3003e-12,-4.2037e-12,-2.34421e-12,-1.0013e-23,2.15999e-23,-1.82605e-23
1e+08,0.0166136,-0.00226976,-0.0195712,5.31482e-12,-5.57984e-12,2.25911e-12,-2.98558e-23,1.15545e-23,-4.446e-24
1e+08,0.0192302,0.00583277,0.0445398,-2.69601e-12,8.26154e-12,3.2294e-12,-3.28561e-24,-2.35503e-23,-1.80631e-23
1e+08,0.0373859,-0.0297812,-0.0445341,-2.92772e-12,-1.39262e-12,-9.57292e-14,-1.81474e-23,-1.04489e-23,2.69302e-23
1e+08,0.0218542,0.0420005,-0.0108095,-3.53429e-12,-7.95502e-12,1.00012e-11,-2.12051e-23,5.6491e-24,1.415e-23
1e+08,-0.0268475,-0.0310081,0.0270764,-7.75608e-12,-4.01471e-12,-1.02208e-11,-1.15005e-23,3.12246e-24,-2.80615e-23
1e+08,-0.0376854,-0.00374762,0.0125143,-4.84102e-12,9.38041e-12,6.38388e-12,-7.59468e-24,4.85232e-25,-9.59602e-24
1e+08,0.032637,0.0188679,-0.0102482,-4.04239e-12,-4.21014e-12,-2.49727e-12,1.84073e-23,3.00029e-23,1.65573e-23
1e+08,-0.00615324,0.0411676,-0.0464793,3.76576e-12,-9.14352e-12,-6.06176e-12,1.281e-23,-1.66141e-23,-2.73835e-23
1e+08,0.0153212,-0.0135801,0.00347484,-4.39333e-12,-4.10912e-12,-1.48653e-12,2.35964e-23,-7.21751e-24,2.59483e-23
1e+08,0.0378929,0.00858617,0.015862,5.15579e-12,1.16226e-12,2.87571e-12,1.50277e-23,1.67569e-23,-1.57732e-23
1e+08,0.0341761,0.00742529,0.0242288,6.49751e-12,1.75898e-12,-1.30126e-11,-1.55499e-23,2.79688e-23,-1.64608e-23
1e+08,0.0410014,0.0487884,-0.00538112,4.83534e-12,-6.35185e-12,-9.08307e-12,7.57234e-24,-3.12002e-23,8.04405e-24
1e+08,0.0421686,0.000105762,0.0486155,-1.02181e-11,1.09909e-11,4.3664e-12,-1.43521e-23,4.78702e-23,-1.68115e-23
1e+08,0.0182681,0.0136769,0.0401548,8.48374e-12,-1.6752e-11,1.0497e-11,2.66126e-23,-1.83236e-23,-5.69956e-24
1e+08,0.0173686,0.00627795,0.0228636,-3.48632e-12,-1.7587e-13,-1.65177e-12,-1.67081e-23,-6.56708e-24,1.01131e-23
1e+08,0.033595,-0.023555,0.0153846,8.28067e-12,-8.56e-12,-3.92977e-12,8.6466e-24,-2.87778e-23,-2.2167e-23
1e+08,0.00637129,0.0125944,-0.00421192,2.78462e-12,1.59164e-12,-6.79435e-12,-1.12363e-23,1.94394e-23,-1.20811e-23
1e+08,0.0289437,0.0204771,-0.00614151,1.08956e-11,6.53431e-12,-5.15155e-13,8.82465e-24,-9.308e-24,-7.69303e-24
1e+08,0.00182268,-0.0141417,-0.00390033,9.75616e-12,-6.65196e-13,-7.26627e-12,1.47636e-24,-8.41592e-25,-1.49958e-23
1e+08,-0.0157607,0.0142601,-0.0419041,-5.52903e-12,5.68514e-12,9.85502e-13,3.85705e-23,-2.60159e-23,-1.71337e-23
1e+08,-0.0380653,-0.0389777,0.00573442,-2.71626e-12,1.69538e-12,3.96254e-12,-3.01098e-23,-1.64143e-23,9.08259e-24
1e+08,0.0371749,-0.0383595,-0.0217245,-1.09525e-11,-5.13095e-12,1.31906e-11,1.009e-23,-1.41827e-23,2.33718e-23
1e+08,-0.000407195,0.029752,-0.00905248,-1.53352e-12,-8.63599e-13,-1.04383e-11,-2.65363e-23,2.18524e-23,-9.78438e-24
1e+08,-0.0472135,-0.0416708,-0.023341,2.5341e-12,-3.59683e-12,3.31272e-13,3.62533e-24,1.71051e-23,1.81722e-23
1e+08,0.00321298,-0.0257646,-0.0320158,4.53163e-12,3.06848e-12,-1.29628e-12,2.52198e-23,1.28352e-23,-9.39173e-24
1e+08,-0.0320034,0.0304648,0.00158293,7.41118e-12,-2.5391e-12,-9.61555e-12,-8.3257e-24,-2.08739e-23,3.62626e-24
1e+08,-0.0474086,0.0162541,-0.0127668,2.50342e-12,-3.08318e-13,-1.29586e-12,1.44193e-23,-1.97834e-23,-1.48944e-23
1e+08,0.0364008,0.0417115,-0.024154,1.13796e-12,2.01342e-12,-5.29151e-13,2.16101e-25,1.04221e-23,3.78876e-24
1e+08,-0.0363226,0.00914561,-0.0200852,-3.08454e-14,3.46491e-12,-2.89337e-12,1.79087e-23,-5.02444e-25,1.38238e-23
1e+08,0.0321366,0.0333641,0.0184059,2.08668e-12,1.39432e-12,-6.23368e-13,1.71645e-23,8.39174e-24,-2.01634e-23
1e+08,0.007959,0.0192386,-0.0396434,1.2123e-12,3.54003e-12,-4.13969e-12,1.67649e-23,-6.19057e-24,7.07726e-24
1e+08,0.0289325,0.0381669,-0.00218834,-5.66563e-12,1.31447e-12,-5.61386e-12,-5.77848e-24,1.75794e-24,1.20781e-23
1e+08,0.0480381,0.0236627,0.0237699,4.93517e-13,-2.05792e-12,-1.08774e-12,-1.5455e-23,5.65573e-24,2.66048e-23
1e+08,-0.0304007,0.0100214,-0.0457448,-5.03828e-12,-6.94691e-13,4.86626e-12,-1.45488e-23,-1.51758e-23,-1.1611e-24
1e+08,-0.0113623,0.00894786,0.0083673,1.80658e-12,-7.41699e-13,6.67656e-13,-2.02722e-23,-2.08423e-23,6.73323e-24
1e+08,0.0463676,0.0244282,0.0320271,8.70954e-12,-2.84207e-12,2.7092e-12,1.55466e-23,-8.92455e-24,-2.88913e-23
1e+08,-0.0129747,-0.00083646,0.0345859,-3.3263e-12,1.52861e-13,4.44547e-12,2.71854e-24,4.90691e-24,2.3401e-24
1e+08,-0.0189245,0.00562195,0.0386766,8.24878e-12,4.51886e-12,-3.21168e-12,-1.2363e-23,2.0286e-23,-2.50628e-23
1e+08,-0.0262527,0.0353755,-0.0350018,6.01378e-12,-1.05496e-12,-4.50616e-12,1.47445e-23,1.5281e-23,-6.31088e-24
1e+08,-0.00205158,-0.0428024,-0.0405892,9.11687e-13,-4.43728e-13,3.76956e-12,1.99411e-23,1.4115e-23,-2.26139e-23
1e+08,-0.00258442,0.0464961,0.0307172,-1.31415e-12,2.98255e-12,-6.22075e-12,-2.14687e-23,2.90835e-23,-1.52084e-23
1e+08,0.0106235,-0.0224995,0.00278329,-3.90829e-12,-5.77684e-12,-1.54626e-14,-1.48081e-23,2.06132e-23,-2.20864e-24
1e+08,0.0330978,-0.049679,0.00409551,1.97025e-12,-6.68617e-12,9.20432e-12,1.77531e-23,2.0371e-23,-7.13324e-24
1e+08,-0.0367138,0.0442038,0.0235251,2.82799e-12,1.63248e-12,1.10918e-12,1.80668e-23,-1.54686e-23,1.61829e-23
1e+08,-0.0472499,0.0256711,0.0120011,-1.04771e-11,8.80798e-12,-1.00512e-11,9.05801e-24,-2.77621e-23,-1.3648e-23
1e+08,0.0191086,-0.0418901,-0.019406,1.4836e-14,-6.60685e-12,-5.82716e-12,-1.4699e-23,1.75623e-23,2.4971e-23
1e+08,0.0242116,0.0163734,-0.0112168,-2.83798e-12,-2.86045e-12,1.77303e-13,-9.11336e-24,-5.24803e-24,5.96307e-24
1e+08,-0.000528184,-0.0296895,-0.00859466,2.90888e-12,2.00692e-12,3.0682e-12,-6.00541e-24,-6.77193e-24,1.82538e-24
1e+08,0.00969087,-0.0381772,0.0165213,3.74159e-12,-8.75149e-12,-6.97979e-12,9.89824e-24,-2.5544e-23,-2.51765e-23
1e+08,-0.00331868,0.000696222,0.0206387,-1.04693e-11,-7.20061e-12,7.94422e-12,-1.5458e-23,-1.71222e-23,1.90922e-23
1e+08,-0.0419547,-0.0427325,-0.0476659,2.27514e-12,-4.01823e-12,-4.86534e-12,8.46102e-24,9.71755e-24,-4.24415e-24
1e+08,0.0114499,-0.0375389,0.0132628,-3.70213e-12,-4.25184e-14,5.67899e-12,-1.62065e-23,2.24726e-23,-1.66334e-23
1e+08,0.0118492,-0.0315917,-0.0410669,-9.17614e-13,-3.65441e-12,-3.17661e-12,-2.36103e-23,8.66911e-24,2.15983e-23
1e+08,0.0258547,0.0186609,-0.00396216,8.93298e-13,-4.90928e-12,4.27251e-12,1.55138e-24,1.29091e-23,1.9739e-23
1e+08,0.0192815,0.0493403,0.0380629,1.1591e-12,-4.60538e-12,-6.32147e-12,4.99331e-24,9.0962e-24,-2.02451e-23
1e+08,-0.0236053,0.0489893,0.0183628,-5.745e-12,-2.96104e-12,5.31776e-13,1.84128e-23,-1.91815e-23,-1.85078e-24
1e+08,-0.0436213,0.0350525,0.0156167,-2.33693e-12,-1.16186e-12,-1.37417e-11,-1.38451e-23,1.31774e-23,-2.97463e-23
1e+08,0.00608765,-0.0180563,-0.00939444,5.14034e-12,6.86593e-12,4.48728e-12,-2.18446e-23,1.53613e-23,-2.84875e-23
1e+08,-0.0398433,0.0440983,0.0467529,-2.69317e-12,1.03051e-11,-2.37755e-12,-2.43272e-23,-1.21101e-23,-1.25392e-23
1e+08,-0.00147427,0.0257828,0.000345567,-2.83082e-12,5.93067e-12,-3.99306e-12,8.33379e-24,-2.24074e-23,-1.45804e-23
1e+08,-0.0498998,-0.0136964,0.0171573,-2.30369e-12,4.44522e-12,5.15037e-12,-1.0479e-23,-2.41564e-23,2.38474e-23
1e+08,-0.0314686,-0.0462288,-0.00661237,4.24454e-14,1.15958e-12,-1.7813e-12,1.77911e-23,-9.4345e-24,-2.97186e-23
1e+08,-0.027541,-0.00025697,0.0335325,-2.88674e-12,-2.51616e-12,1.07487e-12,1.79986e-23,1.13625e-23,-1.18214e-24
1e+08,-0.0320769,0.0290116,0.0019154,-6.04277e-14,-6.93502e-12,-3.08062e-12,1.97639e-23,-2.07172e-23,2.20359e-24
1e+08,0.00559168,0.0363315,-0.0470849,-1.51007e-11,1.90771e-12,-8.77989e-12,1.02962e-23,1.60031e-23,-1.82135e-23
1e+08,0.0160593,0.000814019,-0.00788579,-5.06205e-13,-8.42785e-12,2.19713e-12,-1.82138e-23,1.83204e-23,-1.26167e-23
1e+08,-0.00366183,0.0326551,-0.00336113,4.55027e-12,-2.73915e-12,-6.78094e-12,3.05112e-23,-7.71183e-24,-7.46506e-24
1e+08,-0.0178712,-0.00100896,-0.0161516,-4.22199e-12,-6.84812e-12,-5.45885e-12,-8.82093e-24,-8.42492e-24,2.56437e-23
1e+08,-0.00881411,-0.0110886,0.0167079,-7.38891e-12,6.91264e-12,-4.35264e-12,-1.46587e-23,1.40398e-23,2.75619e-23
1e+08,0.0360731,0.0449411,0.046525,6.49023e-12,2.22255e-12,-9.81392e-13,-1.89793e-23,1.57402e-23,1.44498e-23
1e+08,0.041411,-0.00168266,-0.0168375,1.86092e-11,7.95771e-12,-3.55932e-12,2.34891e-23,-2.17448e-23,5.07884e-25
1e+08,-0.0142702,0.0436668,0.0428402,2.81052e-12,8.98619e-12,-1.84407e-12,3.53627e-24,1.79599e-23,9.57402e-25
1e+08,-0.0185128,0.0322789,0.028031,-8.17126e-13,-1.00266e-11,-1.59922e-12,2.19524e-24,-3.10765e-23,1.02494e-23
1e+08,0.0117275,0.0323006,-0.0217084,4.53813e-12,1.16114e-11,3.50242e-12,1.42268e-23,2.53446e-23,1.96785e-23
1e+08,-0.0427767,0.0312085,-0.0306368,-1.15622e-11,2.21946e-12,-1.7173e-12,-1.02504e-23,2.46621e-23,-1.49065e-23
1e+08,-0.0192263,0.0407314,-0.0328622,-4.29622e-12,1.2529e-12,2.74771e-12,-8.88746e-24,5.90556e-27,8.24777e-24
1e+08,-0.0218829,-0.00227501,-0.0290172,7.04064e-12,-1.00833e-11,1.89285e-12,2.41183e-23,-7.90252e-24,-8.46501e-24
1e+08,-0.0396799,-0.024776,0.00576017,3.79098e-12,-2.02324e-12,1.51719e-13,-1.80955e-23,-1.69312e-23,7.02126e-25
1e+08,-0.0121903,-0.016032,-0.0287729,-4.5859e-12,2.64219e-12,3.16178e-13,-1.51289e-23,-2.20298e-24,2.02715e-23
1e+08,0.0229765,0.0344483,-0.0309624,-4.42634e-12,-5.7318e-12,-4.97322e-14,2.25633e-23,-1.23674e-23,2.04721e-23
1e+08,0.00296156,0.0184542,0.0490319,4.43565e-12,-7.70513e-13,7.69987e-12,1.62688e-23,-2.31058e-23,-4.51818e-24
1e+08,-0.030636,-0.0232632,0.0150024,-4.27417e-12,1.65914e-12,5.77875e-12,-2.01355e-24,-1.49812e-23,-1.78545e-23
1e+08,-0.00349848,0.0408566,0.0051693,-3.83463e-12,-2.53673e-12,1.15024e-12,-1.2504e-23,-1.44936e-23,1.92349e-23
1e+08,-0.0145057,0.0159101,0.0261257,-1.03739e-11,8.02681e-12,2.7835e-12,-8.05312e-24,2.07041e-23,-2.36237e-23
1e+08,0.0243323,-0.0125471,-0.00543578,-4.69722e-12,-1.37703e-11,-3.27207e-12,1.17078e-23,-1.38038e-23,3.64894e-24
1e+08,0.044802,0.0481766,0.00507694,4.78793e-12,7.2788e-12,5.62002e-12,5.52392e-24,-1.04357e-23,-1.43912e-23
1e+08,-0.0240014,-0.0268717,0.0317245,-4.53326e-13,-2.38173e-12,-8.65176e-14,5.10819e-24,-2.92557e-23,-1.86944e-23
1e+08,-0.0151098,-0.0346883,-0.00714479,6.56269e-12,8.27372e-12,-3.70524e-13,1.11876e-23,-4.82465e-24,-4.89041e-24
1e+08,0.0147801,0.0062151,0.0138148,-6.2997e-13,7.57242e-12,-5.25314e-12,-2.16647e-23,1.90576e-23,9.62832e-24
1e+08,-0.0398973,0.0348303,-0.0114818,-3.38959e-12,-2.04316e-12,6.6339e-12,1.91148e-23,4.46013e-24,1.68407e-23
1e+08,-0.0378104,0.00463592,0.0267272,2.32492e-12,-8.60521e-13,-2.88427e-12,9.60148e-24,-2.07649e-23,-1.06384e-23
1e+08,-0.0108515,0.0189156,0.0332848,-4.96438e-12,-2.62796e-12,4.71831e-13,-2.21678e-23,-2.53872e-24,-5.70703e-24
1e+08,0.0380257,-0.0213134,-0.0237652,2.97686e-12,8.02392e-13,-6.68297e-12,-2.31131e-23,2.63216e-23,7.50787e-24
1e+08,-0.00759857,0.00358916,-0.00605594,-2.51536e-12,3.38465e-13,-5.90896e-12,1.56668e-23,5.72544e-24,1.05737e-23
1e+08,0.0256677,-0.0365032,0.00840395,1.33474e-11,-6.81416e-12,7.81585e-12,-2.59237e-24,1.15159e-23,2.15474e-23
1e+08,-0.0113389,-0.0368084,0.00893173,8.86695e-12,3.92285e-12,-1.42119e-12,-9.50163e-24,-1.87464e-23,2.49983e-23
1e+08,0.0483869,-0.0380264,0.0139034,-3.88639e-12,2.92147e-12,-1.35799e-12,1.7459e-23,3.11891e-23,2.42786e-23
1e+08,-0.0479399,0.0102773,0.0461382,-1.53521e-12,-3.31426e-12,-5.42299e-12,-5.84279e-24,-1.01317e-23,-1.14583e-23
1e+08,-0.0196707,-0.0362972,-0.0290323,-9.88823e-12,-6.23563e-13,4.47537e-12,6.5656e-24,1.21504e-23,-1.55056e-23
1e+08,0.0154667,-0.0116643,0.00141705,5.91878e-13,1.37992e-13,1.85029e-12,4.23285e-24,9.77692e-24,-2.05835e-23
1e+08,-0.00189692,0.0355865,0.0413094,-4.72481e-12,-1.4254e-11,3.64623e-12,-3.76761e-23,9.22377e-24,-1.52305e-24
1e+08,0.0208569,-0.0158242,0.0467787,-1.37208e-13,-4.24996e-13,-1.02406e-11,-1.14652e-23,1.08494e-24,1.49679e-23
1e+08,0.0402299,0.0356612,0.0108376,5.61496e-12,-4.35496e-12,2.60329e-13,1.90347e-23,1.29771e-23,-3.25219e-24
1e+08,0.033201,-0.047242,-0.0344907,-6.41232e-12,1.36191e-13,7.10191e-12,-1.51106e-23,-3.6869e-23,-2.26527e-23
1e+08,0.0311353,0.0118502,-0.0447354,3.47695e-12,-9.81767e-14,-4.01362e-12,-1.38439e-23,-8.25196e-24,1.23183e-23
1e+08,-0.00629019,-0.0236091,0.0473899,-2.46428e-12,-3.58996e-13,5.68216e-12,1.68059e-23,8.54227e-24,1.6722e-23
1e+08,0.00140074,-0.0350801,0.0161643,3.47828e-13,9.44771e-12,2.91399e-12,6.19802e-24,2.12953e-23,-1.62848e-23
1e+08,0.0477664,-0.0316723,0.0318232,-6.21855e-13,-1.07186e-11,-1.96458e-12,1.79492e-23,-4.60195e-24,4.25327e-24
1e+08,0.0413584,-0.0156782,0.013993,4.87589e-12,-3.8818e-12,-1.01322e-12,1.02968e-23,-6.80461e-24,-2.70768e-23
1e+08,-0.00240548,0.0482291,-0.0399141,-5.07306e-12,5.52556e-12,2.04376e-12,2.22546e-23,1.16911e-23,3.16883e-24
1e+08,-0.0469063,0.0476171,-0.0440453,6.38062e-12,2.91523e-12,-4.11352e-12,2.58767e-23,2.05569e-23,6.20508e-24
1e+08,0.0259112,-0.00282094,0.0497899,2.12535e-12,-7.889e-12,1.82504e-12,2.04256e-23,-2.29415e-23,4.26126e-24
1e+08,0.0492661,-0.0378434,-0.0491146,3.94539e-12,-9.30986e-13,-5.90422e-12,-1.3452e-23,6.61902e-24,-1.88312e-23
1e+08,-0.029863,-0.0210744,-0.0261836,2.8109e-12,2.49986e-12,-1.09407e-11,8.56256e-24,-1.03631e-24,-9.39803e-24
1e+08,0.0160676,0.00390674,-0.0335533,1.54302e-12,4.24294e-12,-3.49037e-12,1.94488e-23,2.00878e-23,1.43836e-23
1e+08,-0.0478675,-0.0392573,0.00961727,5.76852e-12,1.41388e-12,-4.64841e-12,1.38062e-23,-9.06683e-24,2.77582e-23
1e+08,-0.0275501,-0.0284165,0.0214287,-3.85035e-12,9.25585e-12,3.37016e-12,5.31518e-24,1.39997e-23,-1.5239e-23
1e+08,0.0233436,-0.0383162,-0.0405084,1.69855e-12,3.665e-12,-2.46213e-12,1.57395e-23,-2.7227e-23,-1.96497e-23
1e+08,0.0468719,-0.0307495,-0.0164964,7.55962e-12,-1.02091e-13,-4.62755e-13,-6.06818e-24,1.38768e-23,-8.87683e-25
1e+08,-0.0038279,0.0284226,0.0130944,-2.02433e-12,8.0935e-12,4.94728e-12,2.35552e-23,1.35718e-23,2.35675e-23
1e+08,-0.0330369,0.0430901,0.0242035,1.30546e-12,-1.32065e-11,2.67419e-12,-1.54668e-23,2.36278e-23,-2.08387e-23
1e+08,0.033025,-0.0336793,0.0289522,-7.7045e-12,1.02115e-11,-2.95957e-12,1.31621e-23,-2.75959e-23,-1.36465e-23
1e+08,-0.0215285,0.0199108,-0.0231811,-8.23169e-12,-2.66548e-12,-4.6353e-12,-2.13423e-23,-5.24221e-24,-1.18185e-23
1e+08,-0.0270157,-0.0344708,0.0108615,-2.12996e-12,1.45805e-12,-1.71878e-12,-2.41099e-23,-1.09738e-23,1.89095e-23
1e+08,-0.0265645,0.0392645,0.0222773,-6.35337e-12,2.12631e-12,4.08305e-12,1.11645e-23,1.28095e-23,4.20057e-24
1e+08,-0.00345557,-0.0435399,-0.0335299,-2.18524e-12,-4.52865e-12,4.99722e-12,1.60008e-23,9.40806e-25,-7.32712e-24
1e+08,0.0243184,-0.00742617,-0.0129968,-1.11643e-11,2.03264e-13,6.35118e-12,1.60095e-23,1.14244e-23,8.17165e-24
1e+08,-0.0201579,0.0324734,-0.0248958,6.62025e-12,-6.03067e-12,-7.26922e-13,1.83816e-23,-1.47371e-23,-1.56917e-24
1e+08,0.00126998,0.0470413,-0.01059,1.12722e-11,-5.71409e-12,-6.96189e-12,-3.2658e-23,-1.81727e-23,-5.00038e-24
1e+08,-0.0249914,-0.0200815,0.0284856,1.08422e-12,-3.49827e-12,1.84283e-12,-2.54123e-23,4.24197e-24,1.65734e-23
1e+08,-0.00655226,0.0070667,-0.0353314,-2.43783e-12,2.22396e-13,8.4732e-12,1.23072e-23,3.2659e-24,2.24065e-24
1e+08,-0.0287809,0.0280421,-0.016187,-6.56657e-12,-1.68053e-12,-8.35024e-12,1.37716e-23,7.95328e-24,-3.15391e-23
1e+08,0.00363178,-0.00705156,0.0114941,-2.608e-13,-9.74554e-12,9.35779e-12,-1.12618e-23,-1.47555e-24,-1.14474e-23
1e+08,0.0385876,-0.0128202,0.023109,-2.73523e-12,4.41556e-12,9.13918e-13,-1.11141e-23,-2.5485e-23,1.42308e-24
1e+08,-0.0384763,0.0128688,-0.0410736,4.2488e-12,-3.9018e-12,-7.96661e-13,-2.1231e-23,-2.18205e-23,1.56876e-23
1e+08,0.0427901,-0.00973659,-0.0382041,-4.51616e-12,-9.24977e-13,-3.75169e-12,9.72234e-24,-1.27222e-23,1.11271e-23
1e+08,0.0207668,0.0262531,-0.0240503,-1.05445e-12,8.28585e-13,4.36905e-13,1.93415e-23,-1.6291e-24,1.68249e-23
1e+08,0.00249866,0.0276594,-0.0065398,2.37144e-11,1.23578e-13,-2.28831e-11,2.84409e-23,-1.41315e-23,-9.95218e-24
1e+08,-0.0144063,-0.0175367,0.0361555,1.1407e-11,-1.90829e-12,5.49112e-12,-1.55074e-23,-2.58758e-23,2.06203e-23
1e+08,0.0166702,-0.0314034,0.025587,-2.17945e-12,5.04621e-12,-8.13181e-12,9.90847e-24,-7.40468e-24,1.57882e-23
1e+08,0.0266819,0.0177405,-0.0103738,-1.40854e-11,9.10284e-12,-5.57904e-12,1.56644e-23,-1.83153e-23,1.98425e-23
1e+08,-4.81506e-05,0.027918,-0.0411291,1.24512e-12,-2.90284e-12,1.21077e-11,2.29581e-23,-1.27584e-23,1.44041e-23
1e+08,-0.0250015,0.0230675,0.0439965,8.15917e-12,-1.68241e-12,-1.10107e-12,-1.22504e-23,1.52839e-23,1.15183e-23
1e+08,-0.00906945,0.0185909,0.0268598,-3.01623e-12,-4.70698e-12,3.29727e-12,9.54519e-24,2.13401e-23,-1.4219e-23
1e+08,0.0492743,0.0489564,0.0297512,2.18849e-12,-4.22469e-12,-2.8233e-12,1.29898e-23,1.28324e-23,-1.39042e-23
1e+08,-0.0347544,-0.0284688,0.0154904,-4.60178e-12,1.34892e-12,9.08942e-12,-6.3514e-24,-1.64036e-23,-1.8263e-23
