m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0259034,0.041961,0.0335278,1.11842e-12,6.97569e-12,-1.4792e-11,7.85447e-24,-2.09277e-23,-9.00585e-24
1e+08,-0.0172014,0.00380957,0.0234567,2.49618e-12,-3.98309e-12,1.90808e-11,-2.27186e-24,-1.47782e-23,-1.2533e-23
1e+08,0.0386244,0.00875814,-0.0486298,-1.97496e-12,9.47308e-12,-1.0796e-11,-3.52138e-24,-4.97528e-24,4.32504e-24
1e+08,-0.015317,-0.0301817,-0.0154974,2.05917e-12,-7.16392e-13,3.38008e-12,-1.78875e-23,6.65849e-24,1.57983e-23
1e+08,0.0309983,-0.0046806,0.0209454,-1.78784e-12,-3.31317e-13,-9.63482e-12,7.51696e-24,-2.20831e-24,-1.3095e-23
1e+08,-0.0454605,0.0444808,0.0488115,4.74733e-13,1.22884e-11,1.30624e-12,-1.69225e-23,2.15337e-23,-3.80182e-24
1e+08,-0.0405809,0.0320061,0.0348085,8.08103e-12,-8.08045e-12,1.03105e-11,-1.61405e-24,8.16462e-24,-6.859e-24
1e+08,0.0216124,-0.0337574,-0.0100496,-4.40343e-12,-2.8566e-13,-1.06087e-12,2.56839e-23,1.62728e-23,-1.89286e-23
1e+08,0.0296097,-0.0415716,0.0183426,-4.61013e-12,3.67425e-13,-1.75827e-12,1.3454e-23,-3.35249e-23,1.16801e-23
1e+08,-0.0450159,-0.0436718,0.0334587,2.95307e-13,-1.81548e-12,-6.08826e-13,-2.48513e-23,-7.24372e-24,2.72464e-23
1e+08,-0.000106672,0.0397152,0.0023014,3.77789e-12,-2.0511e-12,-6.00684e-14,9.90345e-24,-2.80239e-24,-3.29185e-24
1e+08,0.0109914,0.00287103,-0.0157851,8.17221e-12,-2.84506e-12,1.93088e-12,2.6813e-23,5.47149e-24,-1.3657e-23
1e+08,-0.0243468,-0.0198725,0.0263118,-2.9555e-12,-7.76642e-13,7.38901e-13,1.41957e-23,-7.27322e-24,-6.9799e-24
1e+08,0.00654701,-0.00344677,-0.0396157,5.35765e-12,-6.36922e-12,4.65115e-12,-2.49204e-23,7.37413e-25,-1.29309e-23
1e+08,0.0274854,-0.0466273,0.0126934,-4.48998e-12,1.19934e-12,3.40387e-12,1.63167e-23,-7.77714e-24,-4.02928e-24
1e+08,-0.0140142,0.038098,-0.0335443,7.52402e-13,2.37603e-12,-9.79894e-12,2.21012e-23,2.14492e-23,1.53435e-23
1e+08,-0.014499,-0.0134485,0.0255851,-3.85253e-12,2.05066e-12,1.29979e-15,-3.8333e-24,-1.49944e-23,-1.7143e-23
1e+08,-0.00733492,-0.0280657,-0.016585,-4.59665e-11,5.77921e-12,1.40917e-11,-2.4033e-23,6.85966e-24,-2.06609e-23
1e+08,0.0479205,-0.0200285,-0.0468399,1.40305e-11,8.54702e-12,-2.30832e-11,2.24691e-22,1.19677e-22,-4.96948e-22
1e+08,-0.0292406,-0.0148976,-0.0330192,-1.86416e-12,2.91026e-12,-1.60672e-12,-2.01061e-23,5.07998e-24,-1.03842e-23
1e+08,0.0142408,0.0254331,-0.034963,9.33633e-13,-2.67011e-12,7.17083e-14,2.46227e-23,-2.43807e-23,3.804e-23
1e+08,0.029832,-0.0130209,0.00754978,2.57277e-13,7.6707e-12,-2.37857e-12,-1.31093e-23,-2.88237e-23,6.989e-24
1e+08,-0.0475845,0.0145433,-0.0267037,1.07141e-12,2.13691e-12,6.50993e-12,-1.29679e-23,-2.81793e-23,1.66458e-23
1e+08,-0.0319276,-0.0416781,0.0449111,-5.86055e-12,-8.36801e-12,1.27085e-11,2.76485e-23,-1.24178e-23,-2.25322e-23
1e+08,-0.0117394,0.00788869,-0.0185967,-3.45867e-12,2.46549e-12,2.87182e-12,-2.45386e-25,-1.39214e-23,3.30253e-24
1e+08,0.0344139,0.00197433,-0.0499443,4.45295e-12,-1.54655e-12,-4.78712e-12,8.54855e-24,2.39618e-23,-3.24343e-25
1e+08,-0.0330009,-0.0477808,0.0204305,-6.13019e-12,-5.92669e-12,-7.52268e-12,1.67565e-23,-2.16742e-23,2.9038e-23
1e+08,0.000477519,-0.0236184,-0.0132001,-2.25953e-11,-4.78097e-11,-4.40956e-11,-1.08765e-23,1.06881e-23,1.18711e-23
1e+08,-0.03722,0.0338241,-0.0392928,-1.40007e-11,8.68042e-12,-7.30419e-12,-5.47529e-24,2.02507e-23,6.77612e-24
1e+08,0.0280664,0.0493941,0.0465058,-8.23574e-12,2.21531e-12,6.13828e-12,5.63165e-24,1.1917e-23,2.8357e-23
1e+08,-0.0345797,-0.0087679,-0.024396,9.82711e-12,-7.68349e-12,7.97553e-13,2.07116e-23,-1.46779e-23,2.79305e-23
1e+08,0.0119799,-0.00162797,0.0247496,4.55191e-12,2.25115e-11,-3.89864e-12,1.38285e-23,7.5217e-24,-2.83024e-23
1e+08,0.0357338,0.00386661,-0.0405197,2.56634e-12,-7.31608e-12,-1.41721e-11,2.78848e-23,-1.82175e-23,-3.14917e-24
1e+08,0.0349269,-0.0350956,-0.00190616,-3.87691e-13,2.91702e-12,1.07538e-11,-2.66294e-23,1.39458e-23,2.84146e-23
1e+08,0.0434919,0.0146236,-0.0246787,1.23882e-12,1.15778e-11,1.06585e-11,-3.19652e-24,-2.58366e-23,-1.63892e-23
1e+08,-0.0456932,-0.0141065,-0.0357289,-7.28887e-12,-1.67978e-11,-2.10797e-11,7.54138e-24,-1.00947e-23,-1.72398e-23
1e+08,-0.00300821,-0.0174742,0.0260243,6.18817e-12,8.80893e-13,4.32049e-13,-1.50208e-24,2.47003e-23,-5.31395e-24
1e+08,0.045488,-0.00295825,0.0260591,-6.6258e-12,-4.77409e-12,1.82919e-12,2.44163e-23,-2.62428e-23,1.3927e-23
1e+08,-0.0335035,0.0146643,0.0390863,4.54906e-12,-3.71894e-12,3.00547e-12,-1.16743e-23,-1.6245e-23,-2.71141e-23
1e+08,0.0488692,-0.0357597,-0.0197866,-4.58438e-12,5.71778e-12,3.083e-12,6.15584e-24,1.0101e-23,9.16698e-24
1e+08,-0.0165836,0.0410251,0.011955,-5.34559e-12,1.49417e-12,4.9347e-12,2.58406e-23,1.94643e-24,2.19279e-23
1e+08,-0.00864643,0.0374113,0.0407853,-6.92472e-12,-1.17344e-11,1.26741e-11,-6.08646e-24,-3.39683e-24,-2.22162e-23
1e+08,0.0496408,0.0369583,-0.00396248,-1.05441e-11,-1.02004e-11,-1.35558e-11,8.39255e-24,2.68074e-23,-1.32534e-23
1e+08,0.0307764,0.0254731,-0.0428838,2.37368e-12,4.95892e-12,5.42759e-12,2.90969e-23,1.73138e-23,7.21419e-24
1e+08,0.0236395,0.0277674,-0.0120497,3.80441e-12,-1.74851e-12,-1.80323e-12,-3.4624e-24,1.06392e-23,-2.34e-23
1e+08,0.0200146,0.0345732,0.0250315,5.22766e-12,-5.80802e-12,-3.6565e-12,2.66447e-23,-1.13842e-23,-2.16589e-23
1e+08,0.0284969,0.0409549,0.0401124,3.58161e-12,-7.92055e-12,6.75376e-12,-1.05273e-23,4.89975e-24,-1.60081e-23
1e+08,-0.0486069,-0.0337012,-0.0182484,4.21686e-12,2.93401e-12,1.68389e-12,-1.18736e-23,1.66352e-23,-1.81367e-23
1e+08,-0.0262197,0.0383233,-0.0462292,4.13061e-12,4.27342e-12,-1.63213e-11,-1.91489e-23,-2.75828e-24,1.51434e-23
1e+08,0.0359229,0.0344156,-0.0454446,-4.30286e-12,-4.3327e-12,-1.50526e-11,1.31009e-23,2.12537e-23,-2.16623e-23
1e+08,-0.0155691,0.0121062,-0.027787,-1.11914e-11,1.04468e-11,2.88826e-12,-2.88097e-23,1.80925e-23,1.66552e-23
1e+08,-0.00628062,0.0210745,0.0203003,1.06307e-11,-1.60473e-11,1.7505e-11,2.52504e-23,-1.64209e-23,2.0361e-23
1e+08,-0.0245884,0.0123973,0.0130593,-5.94343e-12,5.87031e-13,-3.5146e-12,2.1952e-23,9.37693e-24,-1.77544e-23
1e+08,-0.0440724,0.0100802,-0.0181492,1.62936e-11,-1.03384e-11,-2.97286e-12,-2.90547e-23,-1.97894e-23,1.2063e-23
1e+08,-0.0434456,0.0468458,-0.0330948,2.93726e-13,-3.0019e-12,7.1772e-13,-2.40708e-23,-1.92994e-23,-2.2347e-23
1e+08,-0.0299389,-0.00266067,-0.0445254,1.17617e-11,7.20329e-12,3.04472e-12,-9.49732e-25,1.42604e-23,1.99077e-23
1e+08,0.0137397,0.0122642,0.0430157,1.56476e-11,1.18248e-11,-1.91486e-12,-5.4876e-24,-1.89394e-23,-2.05096e-24
1e+08,-0.0243717,0.030345,1.36156e-05,-6.53184e-12,5.29201e-12,-8.51548e-13,1.21365e-23,2.10516e-23,-1.75775e-23
1e+08,0.0115518,-0.0162904,-0.04854,-1.51244e-12,2.64612e-12,3.95495e-12,1.85402e-23,6.97129e-25,-1.36433e-23
1e+08,0.0490245,-0.014136,-0.0208607,-5.92354e-12,-1.36868e-12,1.26633e-11,-2.0395e-23,-1.96496e-23,1.43509e-23
1e+08,-0.00121036,-0.0184406,-0.0164837,5.18361e-13,1.55305e-12,-1.07841e-11,1.2894e-23,-2.23522e-23,-1.55806e-23
1e+08,-0.00539999,0.0450043,0.0329644,4.63028e-12,-1.75358e-12,-2.2599e-13,-2.29733e-23,5.62776e-24,-1.72884e-23
1e+08,0.0139813,0.0225917,-0.0124437,1.89217e-12,3.49294e-12,-3.19372e-12,2.4128e-23,-4.62264e-24,9.79862e-24
1e+08,-0.0206068,0.0330738,-0.00730997,9.57292e-12,-2.33953e-12,-9.50701e-12,1.14845e-23,-2.01031e-24,3.25142e-24
1e+08,0.00709703,-0.00915227,0.0421759,7.58517e-12,-1.19583e-12,-3.25974e-12,2.10313e-25,-1.87117e-23,-2.70765e-23
1e+08,-0.0128478,-0.0491699,0.0396796,-1.31676e-12,3.30509e-12,-6.28671e-13,-1.34526e-23,-2.90236e-23,1.99329e-23
1e+08,-0.0203252,0.0073285,-0.0303948,2.36862e-13,3.57957e-12,-7.16218e-12,1.38639e-23,5.78412e-24,4.3723e-24
1e+08,-0.0465897,0.0281801,-0.0325546,2.19176e-12,2.04025e-12,-9.43335e-13,-2.62038e-24,1.91343e-23,3.89222e-24
1e+08,-0.0403768,-0.0294596,-0.0104151,1.27698e-12,9.53697e-13,-1.31407e-12,-1.08472e-23,-2.3042e-23,-1.79463e-23
1e+08,-0.0482908,-0.0210836,-0.0337218,-8.36047e-12,1.80506e-12,-5.96497e-12,-9.81707e-24,1.66496e-24,3.17057e-23
1e+08,0.0416003,-0.0362955,0.0142829,6.11308e-13,-6.83083e-12,-6.33596e-13,-1.35723e-23,1.36076e-23,-1.95223e-23
1e+08,0.00515978,0.0256064,0.00699462,-7.74238e-12,4.98311e-12,1.17254e-12,-3.05881e-23,1.31348e-23,1.33169e-23
1e+08,-0.0482944,-0.0439439,-0.0296617,5.94178e-12,4.13107e-13,-3.16142e-13,1.99045e-23,-2.56703e-23,1.18574e-23
1e+08,0.0232625,-0.0124119,-0.0210532,5.3955e-12,-2.86209e-12,3.6218e-12,2.73623e-23,1.39585e-23,2.05679e-23
1e+08,-0.0263011,-0.0352811,-0.0423222,1.35015e-12,1.38713e-13,3.41703e-12,-1.40891e-23,1.88082e-23,-3.01876e-23
1e+08,-0.0244079,0.00205481,0.0187624,1.32218e-11,6.91153e-12,-4.8319e-12,2.54339e-23,1.19435e-23,1.80362e-23
1e+08,0.012172,-0.0406576,-0.0470628,7.40363e-12,-1.0749e-12,-3.20963e-12,9.70857e-24,3.31902e-24,2.6635e-23
1e+08,0.0226047,-0.00255955,-0.0481702,-5.24289e-13,1.34933e-12,3.26104e-12,-1.75902e-23,2.16756e-23,-2.49775e-23
1e+08,-0.0333509,0.0278112,0.00562355,2.20682e-13,-7.6064e-13,-6.40441e-12,1.93283e-23,2.8973e-23,-4.27221e-24
1e+08,0.00661823,0.00662864,0.00737417,-2.67256e-12,-7.34654e-12,-2.15417e-12,7.04149e-24,-2.38753e-23,1.43715e-23
1e+08,0.0286662,0.0133589,-0.0375983,2.01618e-12,-7.01796e-12,6.76421e-12,1.7087e-23,-1.61898e-23,-2.89622e-23
1e+08,0.0237582,0.0334662,0.046882,4.44611e-12,3.56322e-12,-9.48032e-13,8.95519e-24,-1.19684e-23,1.71569e-23
1e+08,0.0368543,0.030324,-0.0182583,-7.57114e-12,1.01556e-11,-1.01305e-11,1.02044e-23,-4.51216e-24,3.57202e-25
1e+08,-0.00379867,-0.0269306,-0.0236881,2.55924e-13,-6.23132e-12,-8.57735e-13,9.74096e-24,1.69315e-23,-1.42327e-24
1e+08,0.0458875,0.0336887,0.00745099,-4.79578e-12,-1.98262e-12,4.82118e-13,2.86765e-24,4.38709e-24,2.82174e-24
1e+08,0.0314657,-0.0410156,-0.0327843,1.71854e-12,7.92798e-13,6.33994e-12,1.0856e-23,-2.13856e-23,2.10964e-23
1e+08,0.0429331,0.00960051,0.0416585,5.51083e-12,-1.114e-11,-6.40913e-12,1.59311e-23,2.33101e-23,-3.19989e-23
1e+08,0.0490584,0.00423871,0.00929789,-7.48749e-12,-2.18691e-12,7.94163e-12,1.01419e-23,1.36638e-23,2.56665e-23
1e+08,-0.0247222,-0.0232772,-0.0315592,2.16874e-12,-3.48582e-12,-5.82167e-12,-3.06861e-24,6.98766e-24,2.51461e-23
1e+08,-0.0282837,-0.0291546,0.00947948,-1.44011e-12,-3.00593e-12,9.53812e-12,-6.02056e-24,2.10441e-23,-5.30064e-24
1e+08,-0.0124769,0.00599414,-0.0273149,-5.67444e-13,-1.35575e-11,-3.75206e-13,-5.91435e-24,-1.56515e-23,9.513e-24
1e+08,-0.0155417,-0.013228,-0.0298924,1.67941e-12,-2.28741e-12,9.52434e-12,-1.89933e-23,2.81473e-23,1.68522e-23
1e+08,0.016344,0.0323895,0.0112844,4.97159e-12,-9.28807e-12,-4.66058e-12,2.13174e-23,-1.44351e-23,2.52184e-23
1e+08,-0.00068932,0.0326375,0.0311696,-2.01753e-11,-9.80909e-12,-4.00318e-12,-2.24675e-23,-2.38986e-23,2.49716e-23
1e+08,-0.0208143,0.0104005,-0.0367897,-1.70076e-12,-5.01575e-12,-1.01789e-11,-1.84034e-23,1.83031e-23,9.18804e-24
1e+08,0.0490879,0.012512,-0.00537365,7.95835e-12,6.65954e-12,3.4761e-12,-1.16068e-24,-1.31405e-24,7.23985e-24
1e+08,0.0178821,-0.034048,-0.0340461,-3.42664e-12,9.39649e-12,-3.54652e-12,-1.61431e-23,1.97933e-23,1.31247e-23
1e+08,-0.0389491,0.0157047,0.00850531,-9.76719e-12,4.56555e-12,-4.21859e-12,1.44963e-23,1.54281e-23,-2.5938e-23
1e+08,0.031994,0.0361701,0.0397255,-5.76251e-12,-1.97109e-12,4.15706e-12,-7.0539e-24,-1.01194e-23,-1.03772e-23
1e+08,-0.0296121,-0.0114583,0.0495537,-1.23334e-12,4.60924e-12,3.19677e-12,-1.19136e-23,-1.96518e-23,-2.75063e-23
1e+08,-0.00335157,-0.0104638,-0.0293573,-2.38602e-12,4.1213e-12,2.62714e-12,1.5196e-23,2.33842e-23,9.11248e-24
1e+08,-0.0290951,-0.0347096,0.00734831,-1.12667e-12,-7.47841e-12,-1.54024e-12,-1.72869e-24,-3.10014e-25,2.04396e-23
1e+08,0.0497397,-0.037418,-0.00940556,-1.48593e-11,2.52595e-12,-7.5059e-12,-1.71413e-23,1.02548e-23,-2.55513e-23
1e+08,0.0209868,0.00164325,-0.0492057,1.05008e-12,-9.44031e-12,2.79377e-12,2.29493e-24,4.26751e-25,1.79733e-23
1e+08,-0.00792382,0.00410608,-0.0335052,3.10887e-12,1.93646e-12,-6.83388e-12,1.75777e-24,-2.45025e-23,6.40966e-24
1e+08,0.0478724,0.0476536,0.0100825,-5.11425e-12,-6.20946e-12,-6.1778e-12,-3.84608e-24,-2.17688e-23,-3.76001e-24
1e+08,0.0232932,-0.0473417,-0.0355774,-7.50951e-12,3.37193e-12,-3.11367e-12,2.22721e-23,-2.92093e-23,1.69128e-23
1e+08,-0.0266291,-0.0216621,0.0178267,6.81295e-12,-3.64093e-12,-1.85948e-12,2.421e-23,5.49857e-24,1.10402e-23
1e+08,0.0461143,0.0223583,-0.000501222,2.51064e-11,6.29873e-12,-5.78791e-12,2.88844e-23,-1.43973e-23,9.3821e-24
1e+08,-0.0383065,-0.0153706,0.010581,2.14203e-12,9.83893e-12,-1.58852e-12,1.95219e-24,1.29318e-23,2.13608e-23
1e+08,-0.0367651,0.0319852,-0.0042652,4.06996e-12,-9.98283e-12,-3.98704e-12,-1.76554e-23,-2.54157e-23,-9.81274e-24
1e+08,-0.0463874,0.0266295,0.0429219,4.80267e-12,1.14781e-11,1.77054e-12,8.09929e-25,1.67496e-23,1.15557e-23
1e+08,-0.0328058,0.0301399,-0.0345208,-1.02474e-11,3.36634e-12,2.53324e-13,4.66171e-24,-1.43984e-23,2.65118e-23
1e+08,0.0237891,0.0076866,-0.0488913,-3.87196e-12,3.49068e-12,1.49848e-12,-2.13404e-23,4.0795e-25,-1.27009e-24
1e+08,-0.0291978,0.0105105,-0.0103642,7.74529e-12,-9.18616e-12,1.29832e-12,-1.07775e-23,-2.77657e-25,-2.35228e-23
1e+08,-0.00551256,0.0475233,0.0249172,7.33029e-12,-8.79942e-12,5.67083e-13,2.31292e-23,-1.29965e-23,-5.78671e-24
1e+08,0.0359452,-0.0331116,0.014687,-1.11724e-12,3.39602e-12,-9.10104e-13,1.28435e-23,2.29548e-23,-2.56186e-23
1e+08,0.0151456,-0.0141807,0.0345903,-5.69765e-12,-9.67437e-12,1.42597e-12,5.67078e-24,4.60683e-24,6.55588e-24
1e+08,-0.0495436,0.0459253,0.035238,1.53926e-12,1.16093e-12,1.75102e-13,-3.03257e-25,-1.04385e-23,-1.22961e-23
1e+08,-0.0223843,-0.00999491,-0.0103921,-3.14478e-12,-8.54632e-13,9.17289e-12,7.85532e-24,-7.15685e-24,1.93003e-25
1e+08,0.0059798,-0.0296763,0.0101508,-4.3589e-12,-3.83123e-12,7.58016e-13,-2.56579e-23,6.3623e-24,8.15763e-24
1e+08,0.0370042,-0.024288,-0.0145482,-9.01652e-12,7.51732e-12,5.48432e-12,-1.30794e-23,-2.12546e-23,-9.12218e-24
1e+08,-0.00423121,0.00419905,0.0327701,-5.18169e-12,-1.67623e-11,-1.07098e-12,2.5456e-23,-1.54086e-23,2.13253e-23
1e+08,-0.0267655,-0.0199017,-0.00753882,5.87159e-12,3.83029e-12,7.96707e-12,5.77239e-24,2.52519e-23,-2.0137e-23
1e+08,-0.0129646,-0.0440178,0.0144818,2.32528e-12,-1.66207e-12,-3.95806e-12,6.28207e-24,-4.94392e-24,-2.33542e-23
1e+08,-0.0435114,0.0169252,-0.0116265,3.75713e-12,7.59172e-12,1.37787e-12,-1.80691e-23,1.17812e-23,-3.08908e-23
1e+08,0.0257971,-0.0249323,0.0218162,2.07e-12,8.72274e-12,-6.50567e-12,1.44681e-23,9.59825e-25,-1.51076e-23
1e+08,0.0482415,-0.0106954,0.0427696,-2.55599e-12,-3.12389e-12,1.02814e-11,-1.87247e-23,9.2972e-24,-9.40841e-24
1e+08,-0.0434719,0.048317,0.0290115,5.37289e-12,-4.7276e-12,3.69515e-12,5.88372e-24,1.76479e-24,-3.50939e-24
1e+08,-0.0140698,-0.0367391,0.0201358,1.33974e-13,6.73693e-13,3.60583e-12,1.01198e-23,-2.42352e-23,-4.97687e-24
1e+08,-0.00209166,-0.0225651,-0.0270166,7.82327e-12,1.78265e-12,-3.2046e-12,3.10004e-23,-1.06718e-23,1.40024e-23
1e+08,-0.00361305,0.039636,0.000787625,5.08482e-12,9.55367e-12,-1.044e-11,-1.88762e-23,-2.45856e-23,-1.64517e-23
1e+08,0.00608523,-0.0321399,0.0341243,1.41172e-11,-6.76381e-12,6.11828e-12,2.21242e-23,1.05707e-23,-2.35134e-23
1e+08,-0.028979,0.00817923,-0.0470108,5.95977e-12,8.58175e-12,1.5778e-12,1.34753e-23,-2.07256e-23,-2.40554e-24
1e+08,-0.0242092,-0.00260338,-0.0138611,-1.04088e-11,2.58633e-12,-2.01957e-12,1.41526e-25,-6.24129e-24,-3.17414e-23
1e+08,0.0410632,-0.00953843,-0.0481943,5.74076e-12,-3.19947e-12,-9.36002e-13,2.35858e-23,6.51915e-24,9.14026e-24
1e+08,-0.0349596,0.0484142,0.0162462,-1.01435e-11,4.94916e-13,3.83803e-12,1.11047e-23,-2.06683e-23,1.73852e-24
1e+08,-0.0391388,0.0146012,0.0154481,-4.0605e-12,-9.55717e-13,2.20933e-12,5.38639e-24,-2.2717e-23,-2.34505e-23
1e+08,0.0453701,-0.00117698,-0.0330707,9.54295e-14,-1.43341e-11,1.78568e-12,-1.75859e-23,2.76481e-23,-4.42563e-24
1e+08,-0.01188,-0.0207213,-0.0245613,-6.16478e-13,-1.75205e-12,-1.33307e-11,-4.35985e-24,-1.55153e-23,1.96456e-24
1e+08,0.019459,0.0468737,-0.0136042,6.08789e-12,7.16823e-14,-9.22996e-13,-1.90321e-23,-2.85091e-23,-9.93079e-24
1e+08,0.0483141,-0.0311427,0.0294993,-5.05134e-12,8.73629e-13,6.41164e-12,-5.28478e-24,-2.2239e-23,-1.36897e-23
1e+08,-0.0485314,0.00568287,0.0476021,6.69186e-12,1.74657e-12,-1.80936e-12,-1.38369e-23,2.62398e-23,-7.32159e-25
1e+08,0.0195715,0.0142351,0.0464276,-4.12847e-12,7.44268e-13,8.22746e-12,-2.72176e-23,6.53779e-24,6.38803e-24
1e+08,0.0399096,0.0344871,0.00557092,-2.79617e-12,1.07943e-11,2.68122e-12,-1.52736e-23,4.09817e-24,-1.58086e-23
1e+08,0.0444749,0.0339643,0.0188934,-3.14522e-12,-1.01479e-11,3.41339e-13,-3.04974e-23,2.26958e-23,-5.8728e-24
1e+08,-0.0244744,0.0262057,0.0166234,9.59683e-12,2.38574e-12,-1.66607e-12,1.00771e-23,3.2094e-23,1.66986e-23
1e+08,0.0237209,-0.041,-0.0164352,-2.61244e-11,4.10453e-11,2.56173e-11,-2.92949e-23,2.02818e-23,1.4631e-23
1e+08,-0.0119876,0.0487864,-0.0464496,5.79887e-12,3.56099e-12,-1.4706e-12,-2.45962e-24,-1.54013e-23,7.44032e-25
1e+08,-0.0371988,0.0425145,-0.0486741,2.09347e-12,-3.44418e-12,5.37351e-13,3.35114e-24,2.22956e-23,-1.65552e-23
1e+08,0.00628776,-0.00459505,0.00812059,-1.11908e-12,-1.14786e-12,-4.33454e-12,-2.44899e-23,-1.79064e-23,-2.56041e-23
1e+08,0.0116089,-0.047889,-0.0429922,5.47629e-12,8.31534e-12,-1.54114e-11,-2.53094e-23,7.65323e-24,-2.36845e-23
1e+08,-0.0404982,-0.0339709,0.00832737,-2.79475e-12,-2.3167e-12,-2.10349e-12,-3.15916e-23,-2.02453e-23,1.45263e-23
1e+08,0.0179465,-0.0395034,0.0464091,6.66605e-12,-3.85949e-12,1.94507e-12,-8.3413e-24,1.2786e-23,9.02333e-24
1e+08,-0.0148193,0.0377657,-0.00800354,-2.91481e-12,1.10561e-11,5.02213e-12,1.26861e-23,9.75342e-24,-2.10264e-23
1e+08,-0.00164866,-0.0220259,-0.00542373,5.99348e-13,1.02894e-11,-2.00797e-12,9.97288e-24,2.73613e-23,2.31895e-23
1e+08,-0.00941077,-0.0136335,-0.00722637,1.13561e-11,1.07431e-12,-7.30516e-14,-1.55411e-23,2.71514e-23,2.62351e-24
1e+08,0.00728945,-0.0369116,-0.0278923,-3.14135e-12,6.84887e-12,-1.73015e-12,-1.88228e-24,-2.57972e-23,-1.38685e-23
1e+08,-0.0063133,-0.0134347,-0.0312788,3.35783e-12,-1.28299e-11,2.39439e-12,6.31561e-24,2.54079e-24,2.54336e-24
1e+08,0.0495121,-0.0422242,0.0417002,2.98256e-12,7.46332e-12,-1.93538e-12,2.0903e-23,-1.40115e-23,-1.30507e-25
1e+08,0.0361864,0.0492329,0.025489,-7.32174e-12,-6.65497e-12,-2.29558e-12,1.46241e-23,2.24196e-23,-4.41964e-25
1e+08,0.027333,-0.0282587,-0.0187236,-1.66607e-12,-7.98895e-14,3.50331e-13,1.3289e-23,1.31466e-23,2.33457e-23
1e+08,0.0369991,0.0470371,0.0497557,-7.60086e-12,-5.24211e-12,6.33772e-12,1.16762e-23,-6.77733e-24,-3.08186e-23
1e+08,0.0439554,-0.0498511,-0.00724557,-6.26595e-12,-5.30013e-12,7.56858e-12,-2.26567e-23,-7.16789e-24,2.68548e-23
1e+08,0.00183885,0.00803136,0.0193912,-1.1858e-11,8.81927e-13,4.85303e-12,1.33387e-23,1.45981e-23,2.22716e-23
1e+08,0.0287787,-0.0409241,0.043912,5.89907e-12,-1.19476e-11,6.63626e-12,-2.78307e-23,-1.51267e-23,-2.12466e-23
1e+08,0.0484365,-0.0369624,0.0106515,1.2663e-11,3.38689e-12,-5.16845e-12,-2.81875e-23,2.2177e-23,1.24736e-23
1e+08,-0.00221984,0.0211219,-0.00962096,1.79531e-12,-2.68682e-12,1.64103e-12,-2.29301e-23,-1.06985e-24,-2.06509e-23
1e+08,0.0469119,-0.0315537,0.0272109,-4.11421e-13,-4.19966e-12,1.2025e-11,1.58352e-23,-1.32312e-24,-2.18745e-23
1e+08,0.013746,0.00980557,-0.0458228,-5.44197e-12,-4.40365e-13,-8.83359e-12,6.3881e-24,-7.83655e-24,-1.9942e-23
1e+08,0.0115453,0.0313633,-0.0188448,4.8197e-13,-1.05826e-11,8.5233e-12,3.0688e-24,1.92551e-23,-8.63082e-24
1e+08,-0.0257477,-0.0291018,0.00613342,-5.56241e-12,5.23546e-12,1.08945e-12,-2.76798e-23,-3.29053e-24,9.83781e-24
1e+08,-0.0416747,0.0295175,-0.00368126,8.11292e-12,-2.15432e-12,2.01308e-13,-3.03618e-24,2.68671e-24,-5.54196e-25
1e+08,0.033083,-0.0219169,-0.0460954,-1.10977e-11,1.51869e-12,-5.5581e-12,7.33383e-24,-2.01796e-23,-1.79005e-23
1e+08,0.0454972,0.0218824,-0.00593194,-2.73513e-12,4.42118e-12,-6.23366e-12,-1.62545e-23,1.16421e-23,9.64601e-24
1e+08,0.0234685,-0.0295789,-0.0290011,2.3072e-11,-5.80538e-13,-1.62226e-11,2.82518e-24,5.11927e-24,7.42593e-24
1e+08,-0.0165749,0.0456788,0.00471342,1.73365e-11,-4.28873e-12,3.948e-12,-2.03753e-23,1.62154e-23,1.56928e-23
1e+08,-0.0398507,0.0496319,0.0367887,-1.72304e-12,8.09714e-12,-3.89656e-12,-1.21777e-23,8.6708e-24,2.5295e-23
1e+08,-0.0159109,0.0359485,0.0437848,-1.62998e-11,6.31167e-12,1.42081e-12,-4.79021e-25,-1.40985e-23,7.34763e-26
1e+08,0.021782,0.00973982,0.0274405,9.46463e-13,-2.38285e-12,2.5798e-12,4.03853e-24,7.47369e-24,-2.49593e-23
1e+08,-0.0267294,-0.0325609,-0.0135433,1.03754e-11,-6.70568e-13,-2.51615e-12,-2.7059e-23,7.3535e-24,1.54225e-23
1e+08,-0.0125406,-0.0289336,-0.0231707,-3.56451e-12,-5.02028e-12,2.79448e-12,-3.38458e-25,-1.49919e-23,2.42484e-24
1e+08,-0.0369724,0.00283893,-0.036164,-1.64219e-12,-6.84248e-12,-3.5993e-12,-1.03824e-23,-1.35821e-23,1.65632e-23
1e+08,0.0404135,0.0468435,-0.0175871,-1.20149e-12,1.71549e-12,1.43992e-11,1.45884e-23,5.77967e-24,-1.63146e-23
1e+08,-0.00236073,-0.0230967,-0.0233037,-2.38244e-13,1.99778e-12,3.78344e-12,-5.57061e-24,-7.14094e-24,2.31993e-23
