m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.028913,-0.0214784,0.034451,-3.68664e-12,2.35511e-12,-2.62033e-12,7.77907e-24,-4.38276e-24,-1.32398e-23
1e+08,0.00181869,-0.0499538,-0.00991246,6.38286e-12,-4.71124e-12,-1.6411e-11,-1.85777e-24,4.65484e-24,7.97374e-25
1e+08,-0.0137795,-0.00550696,0.0134937,1.36357e-11,-1.33185e-11,1.26654e-11,2.44052e-23,-8.75632e-24,-8.58452e-24
1e+08,0.0420741,0.00930644,0.00623568,-9.13615e-12,3.3877e-12,-7.06208e-12,-1.49363e-23,-1.84872e-24,-1.55025e-23
1e+08,0.0297859,-0.0479378,0.00210363,1.27265e-11,1.42217e-12,-8.22071e-12,-1.49611e-23,-5.80969e-24,1.88887e-23
1e+08,-0.0265281,-0.0370538,-0.0317045,7.34976e-12,6.76369e-13,-3.88046e-12,-2.65805e-23,-2.16642e-23,4.73368e-24
1e+08,0.0290178,0.0146774,0.00266646,-5.19185e-12,2.40264e-11,5.96608e-12,6.7632e-24,2.43604e-23,-8.30919e-24
1e+08,-0.0222126,0.0453742,0.0399526,1.21724e-11,-8.21332e-12,1.61295e-11,4.06662e-24,-2.09098e-24,-1.90772e-23
1e+08,-0.0116964,0.0396245,0.0146612,-1.45867e-11,-8.8231e-12,1.02495e-11,-2.72652e-23,-1.24634e-23,6.88452e-24
1e+08,0.0353983,-0.0475119,-0.0382092,-1.28333e-11,1.01744e-11,-5.27584e-12,-2.39151e-23,-1.30909e-23,-1.71379e-23
1e+08,-0.0424778,-0.0427766,-0.00296735,1.85592e-12,-2.70865e-12,6.87001e-12,9.74935e-25,-2.05809e-23,1.03994e-23
1e+08,-0.0325118,-0.0428274,-0.0124411,4.41817e-12,3.07876e-12,4.65753e-12,-1.38483e-23,2.49228e-23,-2.10043e-23
1e+08,0.0246145,-0.0341533,-0.0340502,9.45233e-12,-8.94239e-12,-4.54248e-12,-1.44228e-23,-3.01256e-23,-5.03548e-24
1e+08,0.0337699,0.00678215,0.035218,-8.24439e-12,3.16425e-13,2.06764e-11,1.9243e-24,2.40643e-24,1.01478e-23
1e+08,-0.0184837,0.0466116,0.0491594,9.92066e-12,-1.77036e-12,1.99076e-12,1.51512e-23,-1.80909e-24,8.15353e-24
1e+08,0.0482826,0.0409703,0.00722487,-2.79377e-12,-4.26137e-12,8.90031e-13,-2.71238e-23,1.44016e-23,1.3254e-23
1e+08,-0.028408,-0.0339174,-0.0288458,-1.71347e-11,-3.14616e-12,-1.98177e-11,-7.48407e-24,2.08393e-23,6.19216e-24
1e+08,-0.0450145,-0.00338642,0.0189484,-7.43249e-12,5.01126e-12,5.58261e-12,1.45335e-23,-2.34579e-23,-2.90313e-23
1e+08,0.030176,-0.0216965,0.00903637,-4.34587e-11,-1.17536e-11,7.8319e-12,-2.3108e-24,-2.54957e-23,1.73372e-23
1e+08,0.0410567,0.0264964,0.00398397,2.54272e-11,8.33291e-12,-8.51429e-12,-2.34289e-23,2.10256e-23,1.75387e-23
1e+08,0.0454772,0.03596,0.0429618,5.42119e-12,1.37374e-11,-8.26522e-12,1.16365e-23,-2.01767e-24,-3.35251e-24
1e+08,0.0225701,-0.0126089,-0.0139189,8.98819e-13,-1.01497e-11,7.58127e-12,7.70011e-25,-3.6754e-24,-2.28323e-23
1e+08,0.0240107,0.0457481,-0.0377816,8.99595e-14,1.09287e-11,-4.32127e-12,-7.63847e-24,-3.78335e-25,2.23599e-24
1e+08,0.0410623,0.0251786,0.0257858,5.88792e-12,-4.3749e-12,8.86414e-12,2.2881e-23,1.63822e-23,-2.30085e-23
1e+08,0.0372399,0.0298345,-0.0127243,-9.4257e-12,-1.60581e-11,1.32363e-11,-2.18975e-23,-2.0791e-23,1.92445e-23
1e+08,0.00853246,0.0246181,-0.0317461,3.31307e-12,-7.68968e-12,-5.44985e-12,-1.64173e-24,1.59895e-23,-1.90516e-23
1e+08,-0.0446706,0.0139338,-0.0433718,1.27186e-12,2.36346e-12,-1.03711e-11,-8.11888e-24,-2.44869e-23,9.06028e-24
1e+08,0.0292478,0.0429112,0.0074121,-8.14846e-12,-6.06454e-12,-8.43409e-12,8.6554e-24,-1.82751e-23,1.57064e-23
1e+08,0.0338559,0.0362092,-0.0491806,-1.86078e-11,-5.62199e-11,-4.74637e-11,-7.64203e-24,-1.23062e-23,-2.61533e-23
1e+08,-0.00972539,-0.0151032,-0.00540118,-3.08858e-11,8.13525e-12,-9.61089e-12,1.71057e-23,-1.43309e-23,1.39596e-24
1e+08,0.0231468,-0.044352,0.00988619,-9.80129e-12,-4.21827e-12,-5.51837e-12,-1.79536e-23,6.82425e-24,9.7928e-24
1e+08,-0.0480101,-0.0139141,-0.0353665,-1.88441e-12,-7.40427e-12,6.19776e-12,-8.54582e-24,-1.09002e-23,1.92526e-23
1e+08,-0.0222087,0.00360022,-0.0386661,5.3918e-12,2.13744e-11,7.41063e-13,-1.09519e-23,-2.881e-23,-6.12991e-23
1e+08,0.00716811,-0.0268123,-0.0345271,4.615e-13,-1.66808e-11,-2.0128e-11,2.51146e-24,4.50119e-25,-1.11263e-24
1e+08,-0.0407418,0.0315047,0.01249,-8.4308e-12,1.00808e-11,1.50954e-11,-1.31605e-23,-1.0015e-23,-2.29928e-23
1e+08,-0.0440015,0.0376196,0.00769595,2.84088e-12,1.02524e-13,1.38939e-11,2.22083e-23,-1.81324e-23,1.83399e-23
1e+08,-0.0448713,-0.038077,-0.00820978,-1.20829e-11,-9.31976e-12,1.08752e-11,-1.5488e-23,2.00124e-23,-2.49747e-23
1e+08,0.00576487,-0.0467453,0.0163387,4.20783e-12,-5.53294e-12,-8.27692e-13,1.70511e-23,-1.38863e-23,-2.3618e-23
1e+08,-0.0387277,-0.0387304,-0.0247778,-1.25089e-11,-1.15804e-11,-9.44742e-12,2.85773e-23,-1.58992e-23,1.79533e-23
1e+08,-0.0471241,-0.0401243,-0.025181,4.93764e-12,-9.07365e-12,1.09195e-11,3.71436e-24,-2.46316e-23,-1.46862e-23
1e+08,0.0358177,0.0249073,0.027446,-2.93353e-12,1.14831e-11,8.33615e-12,-1.88988e-23,2.38232e-23,1.9569e-23
1e+08,0.00482674,-0.0205895,0.0190292,-1.39214e-11,-1.04827e-11,1.11754e-11,-2.93981e-23,-1.01381e-23,1.71945e-23
1e+08,0.00667765,0.041409,0.0418205,-1.67185e-11,-1.6094e-13,9.3522e-12,1.7417e-23,1.38403e-23,1.08232e-22
1e+08,-0.0146266,-0.00818565,-0.0127573,-6.73201e-12,-1.22073e-11,-1.94815e-11,-2.02044e-24,1.34886e-23,-2.34922e-24
1e+08,0.0294539,0.0306863,-0.0183968,-9.60909e-12,1.2078e-11,-1.24811e-13,-1.72088e-23,-3.1047e-23,6.09917e-24
1e+08,-0.04595,0.0462034,0.0485891,1.26968e-11,-1.05898e-11,-2.54214e-12,3.14521e-23,1.37997e-23,-1.6291e-23
1e+08,0.0371855,0.0481877,0.0139783,-1.00956e-11,6.50969e-13,2.38926e-12,2.78616e-23,-1.23763e-23,-2.02006e-23
1e+08,0.0214438,0.0126239,-0.0127025,-4.81781e-12,-1.13576e-11,-1.06389e-12,1.74165e-23,1.9603e-23,-1.08069e-23
1e+08,-0.0316529,-0.0106166,0.0121388,6.66304e-12,7.14993e-12,6.75922e-12,2.09449e-23,1.72307e-23,-2.39584e-25
1e+08,0.0210305,0.0192892,0.0294984,-6.7738e-13,7.24051e-13,-1.63039e-11,-2.0143e-23,2.57312e-24,-1.95923e-23
1e+08,0.0251591,0.00768688,-0.00135724,1.13918e-11,-1.11584e-10,4.52426e-11,2.37487e-23,-1.88769e-23,2.04117e-23
1e+08,-0.00667099,0.0303742,-0.0059575,4.03546e-12,7.51267e-12,5.80595e-12,1.93914e-23,3.59748e-24,-5.62335e-24
1e+08,-0.00114313,-0.0444093,0.0224761,1.13056e-11,-2.69015e-11,1.98565e-11,-2.03286e-23,-4.37259e-24,1.35163e-24
1e+08,0.0497052,0.0234956,-0.0157481,-1.64644e-11,-2.17307e-12,-1.07483e-11,2.15555e-23,2.2463e-24,-1.43473e-23
1e+08,-0.02728,-0.0250908,-0.0236061,7.97501e-12,-1.06384e-11,-4.40879e-12,-1.30626e-23,-6.93792e-24,-1.01833e-23
1e+08,0.0300137,0.0104539,0.0421552,5.85352e-12,3.29494e-12,8.74146e-12,-2.47393e-23,-2.00817e-24,1.53529e-23
1e+08,0.00429754,-0.00783035,0.0451431,3.23565e-12,-2.07993e-12,1.13609e-11,-4.75774e-24,2.37691e-23,1.04557e-23
1e+08,0.008122,0.0200001,-0.01832,1.69675e-11,7.79885e-12,-2.92406e-12,2.07781e-23,2.11452e-23,8.28173e-24
1e+08,0.0315873,-0.0380632,-0.00020158,3.45838e-12,3.02733e-12,-1.65151e-11,-2.07881e-23,2.33091e-23,-2.03695e-23
1e+08,0.0442373,-0.00233829,-0.0449218,-9.64854e-13,1.42265e-11,5.03411e-12,1.696e-23,-2.8331e-23,1.0764e-24
1e+08,0.0488921,0.00601516,-0.0197499,9.05581e-14,9.97118e-12,4.6396e-12,-2.48271e-23,5.44233e-24,-1.56531e-23
1e+08,0.0189651,-0.0161526,0.0441898,3.65135e-14,-8.84019e-13,-1.33757e-11,-1.19523e-23,-7.00652e-24,1.68218e-23
1e+08,0.0333805,0.0250571,-0.00536282,7.85217e-12,-1.45368e-13,-6.36999e-13,9.40818e-24,-1.73474e-23,-1.04404e-23
1e+08,0.0387043,0.0290076,-0.00137656,1.83227e-11,4.2769e-12,-1.13682e-11,2.12131e-23,6.3124e-24,2.43758e-23
1e+08,-0.017028,-0.0144844,-0.0229815,1.43283e-11,-5.36512e-13,-1.84049e-11,-1.11645e-23,-4.5422e-24,2.91219e-23
1e+08,0.0315855,0.0194334,0.0119147,8.15309e-12,-4.89604e-12,3.52905e-12,1.15057e-23,1.33001e-23,-5.8957e-25
1e+08,-0.00816459,0.044938,-0.0316506,-3.87142e-12,8.55011e-12,-4.4006e-12,-1.07319e-23,1.47488e-23,-3.17309e-24
1e+08,-0.0241255,0.00808213,-0.00481023,-6.65573e-12,5.33637e-12,-9.25779e-12,9.87149e-24,-2.39746e-23,7.78042e-24
1e+08,-0.0243631,0.0184461,-0.0354943,8.8531e-12,-2.6508e-12,9.08615e-12,-1.16368e-24,2.62326e-24,1.22075e-23
1e+08,-0.0393937,-0.0421282,-0.0490863,2.90848e-12,1.79442e-11,-1.37962e-11,1.631e-23,6.2925e-24,8.18521e-24
1e+08,-0.0289434,0.0420459,-0.0190982,-1.12151e-11,-2.07288e-11,1.07149e-13,-1.1922e-23,3.55836e-24,1.43735e-23
1e+08,-0.0285972,-0.00774296,-0.0481365,-4.1642e-12,-7.3596e-12,9.58719e-13,-2.60015e-24,-9.55689e-24,-1.0292e-23
1e+08,-0.0407536,-0.000442975,-0.00763246,2.21085e-11,1.12676e-11,8.60958e-12,2.0662e-23,-2.40073e-23,-1.19935e-23
1e+08,0.0328979,0.0286871,-0.0329904,1.55228e-11,-6.52109e-12,4.11968e-12,-2.57092e-23,-1.71308e-23,-2.04598e-23
1e+08,-0.00896711,-0.00874709,0.0172055,4.49039e-12,3.13233e-13,4.47479e-12,-3.06641e-23,9.19574e-24,1.42877e-23
1e+08,0.0361047,-0.0156454,-0.0208818,-1.67627e-12,3.52052e-12,-2.56687e-13,7.93906e-24,1.5034e-23,8.63371e-24
1e+08,0.0438394,0.0426619,-0.0105787,1.80464e-11,1.05967e-11,-4.72503e-16,1.81914e-23,-5.79246e-24,1.54965e-23
1e+08,0.0283977,0.0331297,-0.0426242,-3.70778e-12,3.41191e-12,-1.39546e-11,-2.29361e-23,-1.00122e-23,1.53558e-25
1e+08,0.0124608,0.0210943,0.0168626,1.71016e-12,-2.05322e-12,4.5522e-12,2.66115e-23,8.43366e-24,1.33816e-23
1e+08,-0.0322589,0.0271444,-0.0448246,1.68614e-11,1.76208e-12,-1.48504e-11,-2.1763e-23,1.73843e-23,-1.21783e-23
1e+08,-0.0226423,-0.0405939,0.0361482,3.64707e-12,7.14043e-12,-1.0867e-11,2.41252e-23,-2.03644e-23,1.04355e-23
1e+08,0.0416117,-0.0249218,-0.0187706,-1.22121e-13,-5.83575e-12,8.24578e-12,-2.47206e-23,2.36904e-23,-1.0466e-23
1e+08,0.0357756,0.00363781,-0.0204292,2.50564e-12,3.97345e-12,-5.00176e-12,2.83225e-23,2.29069e-23,-2.47171e-23
1e+08,0.0370586,0.0294905,-0.00102131,-1.13056e-11,6.52076e-12,-1.2316e-11,1.13369e-24,-7.52587e-24,2.92479e-23
1e+08,-0.0364047,0.041997,0.0105143,-9.61768e-12,-4.60879e-12,-1.18496e-12,2.17348e-23,1.12785e-23,-3.25892e-23
1e+08,-0.00127155,0.0346233,0.0238285,-5.98268e-12,1.17984e-12,9.79919e-13,4.46099e-24,3.07745e-24,7.4217e-24
1e+08,0.0384645,-0.0279716,-0.0310945,-5.09944e-12,8.39771e-12,2.06108e-11,3.75956e-25,-4.55474e-24,-8.37175e-24
1e+08,-0.0485426,-0.0216553,0.015141,1.00207e-11,-1.94963e-11,-4.82462e-12,-1.83173e-23,4.87245e-24,1.77162e-23
1e+08,-0.0444683,-0.0264303,-0.0253314,-1.93384e-11,-8.79616e-12,1.22362e-11,1.5341e-23,2.97302e-23,5.67743e-24
1e+08,-0.0465366,0.0119731,0.00642472,1.44679e-11,-2.44103e-13,-9.29667e-12,1.30507e-24,-1.03807e-23,-1.97615e-24
1e+08,0.027577,-0.0470538,-0.00154536,-9.38881e-13,5.36222e-12,1.77361e-11,2.39264e-23,1.03308e-23,-2.10906e-23
1e+08,0.00895027,0.0219373,-0.0359804,1.97198e-12,-2.21042e-11,-2.37279e-12,-2.98418e-23,-1.08186e-23,-2.23548e-23
1e+08,-0.0475451,-0.00794114,0.0375699,8.63953e-12,-2.34664e-13,2.30397e-11,9.3074e-24,-1.05689e-25,-6.46474e-24
1e+08,-0.0399204,0.00031058,0.0413033,6.79428e-12,-1.09054e-11,1.20123e-12,-2.4295e-23,-2.23123e-23,-2.73146e-24
1e+08,-0.0312521,-0.0487942,-0.0496481,-1.0198e-11,-2.54039e-12,-4.21015e-12,8.55346e-24,-1.75333e-23,1.05045e-23
1e+08,0.0381538,-0.0390981,0.0483879,2.12786e-12,-8.52326e-12,-1.85902e-11,1.77737e-23,-1.7014e-23,-2.91451e-23
1e+08,-0.00738124,-0.0202423,-0.0460189,9.49353e-12,-3.12737e-12,-7.09736e-12,4.03885e-24,1.22124e-23,1.302e-23
1e+08,-0.00521879,0.0163675,-0.0173753,-6.01258e-12,1.40157e-11,-2.22782e-13,1.04594e-23,5.43173e-24,9.46746e-24
1e+08,0.00179113,-0.0267352,-0.0435021,-2.29946e-11,2.05331e-12,1.76006e-12,-3.73983e-24,-7.12363e-24,-4.977e-24
1e+08,0.0385871,0.0462058,0.0192782,-2.44691e-12,-1.35531e-11,1.01942e-12,-6.87082e-24,1.8101e-23,1.01184e-23
1e+08,-0.0354148,0.0187135,-0.00787297,3.27737e-12,6.04261e-12,8.0192e-12,2.34042e-23,-1.46924e-23,-2.21731e-23
1e+08,0.0094973,-0.044762,-0.0381628,-1.60948e-11,8.73838e-12,-1.67318e-11,-1.06936e-23,1.23882e-23,1.29431e-24
1e+08,0.0159334,0.0335621,-0.000854148,-1.30443e-12,-1.59312e-12,-1.15741e-11,2.67416e-23,1.06929e-23,1.83091e-23
1e+08,0.0447368,-0.0180701,0.0370163,-8.32441e-12,1.23524e-11,-7.23278e-12,-7.25438e-24,7.10599e-24,2.14539e-23
1e+08,-0.0358651,-0.0325215,0.034929,6.12281e-12,-2.63361e-12,1.6254e-11,1.50823e-23,3.28132e-23,-1.10151e-23
1e+08,-0.00368066,-0.0348778,0.0149744,6.4616e-14,1.24446e-11,-1.03698e-11,9.7703e-24,1.51936e-23,-2.73554e-23
1e+08,-0.0429902,0.00331411,-0.0413816,-7.63827e-12,-1.33272e-11,7.78023e-13,-6.38648e-26,-1.32378e-23,-1.79338e-23
1e+08,0.00643865,0.022727,-0.00107616,-1.03523e-11,3.63852e-12,2.24958e-12,-1.72977e-23,-4.73441e-24,-1.81627e-23
1e+08,-0.0335222,0.0125957,-0.011816,8.55574e-12,-1.04576e-11,-7.95432e-12,1.94443e-24,-2.29944e-23,-1.77074e-23
1e+08,0.00276057,-0.026455,0.0109245,2.29403e-11,7.79703e-12,-4.61188e-13,1.56348e-23,-1.42648e-23,-1.72863e-23
1e+08,-0.0307605,-0.0155807,-0.0352694,5.10561e-12,1.6224e-11,-7.40848e-12,-3.81096e-24,1.17048e-23,3.20279e-25
1e+08,0.0152044,0.0356026,0.00692922,1.14234e-11,-2.0267e-12,-2.32908e-11,1.8847e-23,4.66792e-25,-1.55712e-23
1e+08,-0.016786,0.0233325,-0.0206105,4.73701e-12,5.82405e-12,-7.26216e-12,-1.91507e-23,-2.04672e-23,-7.27787e-24
1e+08,-0.0317997,-0.0470381,0.022062,9.61565e-12,-2.25934e-11,8.41017e-12,2.53348e-23,1.93401e-23,2.47386e-23
1e+08,-0.0382479,-0.0362963,0.0351959,-2.00918e-11,1.48437e-11,3.13761e-12,8.66209e-24,4.29871e-24,-9.74243e-24
1e+08,-0.0112243,-0.00391141,-0.0195349,7.17441e-12,-8.03696e-12,-1.77417e-11,2.1493e-23,-2.897e-23,-2.056e-23
1e+08,0.0223103,-0.0148997,-0.0130116,-5.48111e-13,-1.99717e-11,3.46519e-12,-2.47154e-23,-8.97591e-24,1.19107e-23
1e+08,0.00485375,0.0340426,0.0134225,-4.81485e-12,2.36368e-12,1.0869e-11,2.71978e-23,2.24719e-23,1.36185e-23
1e+08,0.0361791,-0.0323869,0.0124132,-3.22544e-12,-6.3445e-12,5.61411e-12,-2.66622e-23,2.06994e-23,-2.25304e-23
1e+08,0.0340487,-0.0494525,0.0155654,-7.06685e-12,-1.84728e-11,-1.10392e-12,1.70286e-23,-1.77133e-23,3.07667e-23
1e+08,-0.0320138,0.0105698,-0.032874,-1.96206e-12,1.14813e-12,7.68772e-13,-1.80757e-23,1.46852e-23,-2.77479e-23
1e+08,0.0214182,0.0279064,-0.00155477,-1.39237e-12,-9.21092e-12,-2.9776e-12,2.00247e-23,-9.36426e-24,6.84689e-24
1e+08,0.0242612,0.0413211,0.0419001,-3.11445e-12,1.21422e-11,5.86719e-12,-1.13083e-23,2.17486e-23,2.49654e-23
1e+08,0.0151812,0.00817679,0.0345735,1.53484e-11,2.74109e-12,-9.38851e-12,-1.80916e-23,-1.54782e-23,-2.33373e-23
1e+08,-0.0454045,0.0226217,-0.00796125,3.16954e-12,1.85582e-12,9.37588e-12,2.14966e-23,1.41983e-23,3.58328e-24
1e+08,0.011055,0.0446531,0.00517507,5.67465e-12,1.12876e-12,5.86685e-13,-1.51562e-23,-7.86692e-24,8.03852e-24
1e+08,0.0465,0.0148583,-0.0074736,1.05943e-11,1.22894e-11,1.36593e-11,-6.18117e-24,-1.1277e-23,2.31289e-23
1e+08,0.0281589,0.00144854,-0.0119263,1.02619e-11,5.63268e-12,-9.52624e-12,-3.70869e-25,-1.49305e-23,8.45737e-24
1e+08,0.00544728,-0.0188602,0.0408701,8.55559e-13,-1.40445e-11,1.75145e-11,1.34045e-23,-1.5969e-23,8.05353e-24
1e+08,0.0203255,-0.04217,0.0156039,5.46816e-12,-1.10418e-12,-6.57888e-12,-3.11434e-23,1.29286e-23,-7.60313e-24
1e+08,-0.0395647,0.0111523,-0.0242414,-8.82731e-12,-3.3786e-12,3.1964e-13,-3.3159e-23,-2.82006e-24,1.74732e-23
1e+08,0.00252236,-0.00724443,0.039439,1.11096e-11,7.2286e-12,-3.18272e-12,2.78834e-23,1.68767e-23,-1.97834e-23
1e+08,-0.0418583,-0.049039,0.0263562,6.14985e-12,-6.12043e-12,-1.85145e-11,2.1406e-23,-2.19848e-23,-6.9664e-24
1e+08,0.00502074,-0.0160144,-0.0470827,3.36329e-12,5.92325e-12,2.50507e-11,7.12147e-24,8.08737e-24,1.32022e-23
1e+08,0.0106006,-0.0197445,-0.0251644,5.93202e-12,1.58109e-11,6.5352e-12,-1.38475e-23,1.27117e-23,2.06723e-23
1e+08,0.00422675,0.0413748,0.00116834,5.45598e-12,-2.34985e-12,-1.95837e-11,-2.10193e-23,-8.37918e-24,-1.33405e-23
1e+08,0.00206619,-0.0474912,0.042954,8.37804e-12,-5.20362e-12,-1.49383e-11,-2.18538e-23,-1.12177e-23,-9.692e-24
1e+08,0.00220383,0.049022,0.0112894,-1.94581e-12,-7.28976e-12,1.35344e-11,2.44058e-23,1.39892e-23,1.1069e-23
1e+08,0.0229364,-0.0130837,0.0270408,-3.1394e-11,2.83696e-11,-2.28657e-11,-6.01012e-24,-4.09284e-25,-3.68465e-23
1e+08,0.0409876,0.0459189,-0.0483037,-4.69159e-12,-1.67387e-11,9.48897e-12,1.10189e-23,1.41717e-23,3.65758e-23
1e+08,0.0478448,-0.0214933,0.0219647,1.57335e-11,-2.97971e-12,-4.08093e-12,2.37185e-23,1.13821e-23,2.50409e-23
1e+08,-0.00129055,0.0158245,-0.0200305,1.18812e-11,-1.20914e-12,-8.24765e-12,-1.14796e-23,2.81685e-23,-2.1209e-23
1e+08,-0.0381058,-0.0448179,0.0322711,5.09611e-11,-1.39022e-12,-6.38959e-12,2.86059e-23,-1.40496e-23,-1.5907e-23
1e+08,0.0258566,0.0303184,0.0387784,1.70947e-11,-6.57471e-12,-2.65995e-12,8.74377e-24,-2.01468e-23,-1.14269e-23
1e+08,0.0391874,0.0326207,-0.00188857,1.61615e-12,-9.10512e-13,2.3628e-11,4.24506e-24,1.84305e-23,2.66453e-23
1e+08,-0.00415097,-0.0210508,-0.0284791,3.8116e-12,1.95856e-11,-2.32302e-12,1.1981e-23,2.20155e-23,-2.8978e-23
1e+08,0.0432724,0.0223147,-0.0072854,5.5677e-13,-9.42416e-12,-7.9241e-12,-1.4815e-23,-1.11297e-23,-2.43284e-23
1e+08,0.0185937,0.00332329,0.0469959,4.71753e-12,2.63776e-11,-3.42435e-12,1.56139e-23,1.83891e-23,2.63368e-23
1e+08,0.00227389,0.0248367,-0.0282107,-3.97426e-11,4.09813e-11,2.04e-11,2.95761e-23,-1.87004e-23,-2.23891e-23
1e+08,0.0352696,-0.0328649,0.00433663,1.47379e-11,-8.3996e-12,-7.43391e-12,1.93144e-23,-1.75594e-23,-2.48637e-23
1e+08,-0.0387317,-0.0237023,0.0151902,-3.27437e-12,1.26551e-11,-1.20979e-12,1.8908e-23,1.14171e-23,2.66062e-23
1e+08,-0.0466314,-0.0357329,-0.0208583,1.52144e-12,1.40632e-12,1.64104e-12,-6.02315e-24,-1.46242e-23,-1.40737e-23
1e+08,-0.03006,-0.0181507,-0.0100581,1.17965e-11,-5.0223e-13,-2.22367e-11,1.83177e-24,6.96409e-24,9.00465e-24
1e+08,0.0403904,-0.0443499,-0.00477478,-1.95121e-12,-8.74542e-12,-1.74212e-11,-1.4352e-25,-1.17941e-23,-2.21712e-23
1e+08,0.0397204,-0.0259937,0.00829577,2.44875e-11,-5.78749e-12,-8.92077e-12,1.85862e-23,2.52678e-23,6.03029e-24
1e+08,0.0135477,-0.0309612,-0.0388564,-1.06958e-11,1.57926e-12,3.03686e-12,3.04369e-23,-9.33127e-24,1.51237e-23
1e+08,-0.0174655,-0.0407777,-0.0462753,-1.12594e-11,-1.70062e-12,4.82036e-12,-1.84272e-23,-6.95396e-24,-2.87591e-25
1e+08,0.0157901,0.00901027,-0.0259471,1.26953e-11,5.84643e-12,8.37511e-13,-9.51472e-24,-1.57559e-23,-2.23081e-23
1e+08,-0.00633656,0.00574876,-0.0144678,-7.84192e-12,6.91528e-12,9.56682e-13,-1.76677e-23,1.05078e-23,2.01583e-23
1e+08,-0.0270286,0.0119423,0.046219,1.64855e-11,-1.0867e-11,1.96723e-12,2.07984e-23,2.63745e-23,9.68067e-24
1e+08,0.0111024,-0.0314263,0.00108691,5.37777e-13,1.36675e-11,-1.28789e-11,4.80806e-24,-1.97037e-23,-4.88915e-24
1e+08,0.0053744,0.0145808,-0.015992,-1.04169e-11,-2.86176e-12,5.12691e-12,-2.02358e-23,-4.25413e-24,-1.03792e-23
1e+08,0.0415051,0.0252458,-0.0267575,1.06911e-11,-3.00888e-12,-6.03469e-12,-5.44483e-24,-7.83712e-24,2.26211e-23
1e+08,0.0262065,0.00603659,0.0157284,2.99688e-11,5.99347e-12,-3.47692e-11,1.29484e-23,-1.09974e-23,-7.56796e-24
1e+08,0.0196194,0.0186655,-0.0410133,1.63164e-12,-2.17157e-12,9.07653e-12,2.09609e-23,1.05877e-23,1.79758e-23
1e+08,0.0110864,-0.0279109,-0.0136788,-1.88918e-11,7.53721e-12,1.07867e-11,-5.41404e-24,-1.5297e-23,-2.63369e-23
1e+08,0.0357807,-0.0266267,0.0338805,1.22538e-11,-6.51965e-12,5.40632e-12,-3.01701e-23,1.09029e-23,1.76547e-23
1e+08,0.0229377,-0.00682109,-0.0206655,1.43327e-11,8.43991e-12,-1.22393e-11,1.70526e-23,-1.66829e-23,2.04218e-23
1e+08,0.025302,0.0417991,-0.0431132,-6.09707e-12,-9.6517e-12,2.32785e-12,-7.00391e-24,-2.81834e-23,8.01373e-24
1e+08,-0.0428356,0.0409724,0.0445292,-1.7358e-12,-1.62441e-12,6.35152e-12,-5.57987e-24,4.36301e-24,-2.20918e-23
1e+08,-0.0119091,0.000255959,-0.04893,4.25443e-12,-1.57353e-12,1.7075e-12,1.88396e-23,-2.18915e-23,1.15266e-24
1e+08,0.047818,0.00374039,0.0227442,-6.33566e-12,1.38905e-12,1.79579e-11,-2.16913e-23,1.73135e-23,2.46924e-23
1e+08,-0.0363873,-0.0138571,0.0343697,-3.06746e-12,6.30551e-12,2.84815e-12,2.1577e-23,7.29337e-24,-2.41827e-23
1e+08,0.0231823,-0.0263633,0.0143267,1.02263e-11,7.60997e-12,-5.78549e-12,-4.00292e-25,-1.37267e-23,2.39508e-24
1e+08,0.0421293,-0.0238247,-0.0425182,-1.60805e-11,7.28467e-12,-5.08898e-12,-4.01198e-23,-2.45547e-23,2.5391e-24
1e+08,-0.00495188,-0.0290385,0.0294001,3.04725e-12,3.15816e-12,-3.68243e-12,1.54087e-24,1.04609e-23,-2.34463e-23
1e+08,0.0304367,-0.00358091,0.00854655,2.97129e-11,-3.10448e-12,-1.88997e-11,2.72819e-24,3.6279e-24,-3.76929e-24
1e+08,0.044665,-0.0260747,0.0340987,1.97983e-11,-2.84083e-12,1.27328e-11,-1.18509e-23,2.27032e-23,-1.87691e-23
1e+08,-0.0437166,0.0314365,-0.0169551,7.72603e-12,1.1672e-11,-1.43946e-13,-5.64084e-24,2.00322e-23,8.46151e-24
1e+08,-0.0391197,-0.0423105,0.017018,-1.51619e-11,7.897e-12,3.90307e-13,-1.77688e-23,-3.60535e-24,-3.17022e-24
1e+08,-0.0450232,0.0249534,-0.0460904,-1.3184e-11,5.88924e-13,7.9411e-12,1.40214e-23,-2.5306e-24,-1.4876e-24
1e+08,-0.0184723,0.00203564,-0.0253963,2.11696e-11,-5.03089e-12,2.06379e-13,-1.10501e-23,2.34084e-23,2.00334e-23
1e+08,-0.0106949,0.00556993,0.0314153,2.39687e-12,-6.76958e-12,2.01522e-11,-9.03804e-24,-1.23318e-23,2.8848e-24
1e+08,0.00597818,0.0171987,0.0316814,2.14895e-12,-2.52762e-13,-1.08091e-11,-2.36235e-23,-1.47356e-23,1.77876e-23
1e+08,0.00925011,-0.0156816,0.00560815,-1.68414e-11,-1.74734e-11,1.36764e-11,-2.79657e-23,-1.94505e-23,1.81492e-23
