m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0302534,-0.0154126,-0.0473066,5.78791e-12,-9.13464e-12,6.1688e-12,-2.85931e-23,1.41969e-23,2.23389e-23
1e+08,-0.0419636,-0.025204,-0.0411597,9.38759e-12,-1.56007e-11,-2.90301e-12,2.04255e-23,1.37498e-23,3.09154e-23
1e+08,0.0369165,0.0071391,0.021115,5.63236e-12,-3.51874e-12,4.94609e-13,2.26985e-23,-1.20603e-23,-4.42405e-24
1e+08,0.0484607,-0.0208447,0.0273628,5.63221e-13,5.34819e-12,3.76394e-12,-1.50915e-23,-1.14796e-23,-6.04972e-24
1e+08,0.0155602,0.0111059,0.0281216,2.09699e-12,-3.62789e-13,1.26238e-11,-2.98464e-23,-1.02875e-23,-1.48001e-23
1e+08,-0.0467332,-0.0413363,-0.0320732,9.82524e-12,-8.90448e-12,-2.12756e-11,-2.61548e-23,-2.18777e-23,-2.23642e-23
1e+08,-0.00139529,0.0264495,0.0135183,5.4055e-12,-3.68336e-12,4.68737e-12,-1.88546e-23,-2.77304e-23,1.66194e-23
1e+08,-0.0063159,-0.0175685,-0.0098559,6.63005e-13,-5.76067e-12,-3.00486e-12,1.53276e-23,2.64016e-23,2.83646e-24
1e+08,-0.0400569,-8.69895e-05,0.0393818,-2.67819e-12,6.60154e-12,-4.82945e-12,-2.36883e-23,2.53634e-24,4.43664e-24
1e+08,-0.0439893,0.0489873,-0.00819222,2.75145e-12,-7.85547e-12,5.13761e-12,1.40982e-23,3.27682e-24,-1.64681e-23
1e+08,-0.00740151,0.0295246,0.0451517,8.00141e-12,2.71173e-12,-1.23297e-12,-2.15283e-23,-2.50549e-23,8.17816e-24
1e+08,0.0359157,0.0141349,-0.0193087,-1.05798e-11,3.82584e-13,1.02844e-11,1.6943e-23,-2.82236e-24,2.48718e-23
1e+08,-0.0383027,0.0142771,-0.0390869,-1.48631e-12,1.2543e-11,-5.17681e-12,-6.05298e-24,-1.06336e-23,-1.47271e-23
1e+08,0.0158475,-0.0327737,-0.0405641,8.07488e-12,-9.8772e-12,1.88664e-12,1.88423e-23,1.133e-23,-5.29018e-25
1e+08,0.0430665,0.0126888,-0.00204552,-1.22376e-12,9.43364e-14,1.06169e-11,1.37172e-23,-7.46664e-24,2.08287e-23
1e+08,-0.0305176,0.0204051,-0.0337267,-1.95579e-12,-5.65684e-12,5.54411e-12,-1.56175e-23,-3.27696e-24,2.4001e-24
1e+08,0.0181297,0.00715434,-0.0249862,1.13904e-12,-1.20557e-12,8.24781e-12,9.40858e-24,-3.01787e-23,-8.11231e-24
1e+08,0.0392029,-0.0163399,0.00482659,-3.67812e-12,-4.94261e-12,1.09838e-12,2.69372e-23,-2.72587e-23,1.37412e-23
1e+08,0.0332251,-0.0411304,-0.0354265,3.83409e-12,7.9712e-13,-8.91565e-12,-9.12867e-24,-1.74437e-23,-2.61284e-23
1e+08,0.0109948,-0.00854972,0.0196477,-3.10725e-12,1.40003e-12,3.68762e-12,-2.84183e-24,-2.37644e-23,-1.30749e-24
1e+08,-0.01674,0.0388657,-0.049955,4.72705e-12,-3.99053e-12,8.35197e-12,-2.01656e-23,2.10273e-23,1.02056e-23
1e+08,0.0182357,0.0410489,-0.0078758,-4.46931e-12,1.04043e-11,-6.94516e-12,2.25616e-23,-6.59649e-24,-7.17786e-24
1e+08,-0.0151114,-0.0238279,0.0155616,7.18775e-12,-3.99383e-12,1.72714e-12,2.33038e-23,5.93988e-25,2.03469e-23
1e+08,0.0440049,-0.0469154,0.00240674,-1.4857e-12,-1.17986e-11,2.47793e-12,3.79776e-24,-1.52834e-23,-1.43318e-23
1e+08,-0.0462277,-0.0362095,-0.0444925,-1.00604e-11,2.75185e-12,-4.86131e-12,1.59402e-23,1.38577e-23,-3.64394e-24
1e+08,0.0487426,-0.00577748,-0.000800445,-4.14404e-12,4.42984e-12,4.67142e-12,1.56478e-23,2.59915e-23,2.79276e-23
1e+08,0.0271966,-0.0126305,0.0304471,7.89384e-12,-9.50484e-12,-5.30455e-12,8.42324e-24,9.14923e-24,-3.00156e-26
1e+08,0.00451995,0.0255394,0.0360054,1.53056e-12,-1.7306e-12,2.27576e-12,2.66682e-23,1.26805e-23,1.87315e-23
1e+08,0.00830616,0.0342535,-0.0334802,7.41596e-12,-1.45082e-11,3.44235e-12,1.1155e-23,5.3749e-24,2.51897e-23
1e+08,0.0138517,0.0244832,0.0141688,8.47137e-12,3.25343e-13,-1.3218e-12,-2.50025e-23,-6.83024e-24,2.2381e-23
1e+08,-0.0236511,0.0444613,0.010905,2.19409e-12,-6.72913e-12,7.35338e-12,-2.32582e-24,2.42937e-23,5.96885e-24
1e+08,-0.0106202,0.0239136,0.0478968,-1.23282e-12,1.44702e-12,6.74201e-12,-1.77539e-23,1.41595e-23,-2.20204e-23
1e+08,-0.0256159,-0.019551,0.0322185,-3.92837e-12,-2.9315e-12,-2.80643e-12,-3.26305e-25,1.27973e-23,-9.52755e-24
1e+08,0.0333103,-0.0124076,-0.037753,1.72599e-12,7.13884e-12,4.98925e-12,1.11962e-23,2.28628e-23,-7.3514e-25
1e+08,-0.0156648,0.00394052,-0.0351981,9.71398e-12,-8.36389e-12,9.21805e-12,1.23748e-23,1.80464e-23,1.31205e-23
1e+08,0.00333913,-0.0475435,0.022973,6.45812e-12,-8.04151e-13,3.28104e-12,5.68194e-26,9.63075e-24,-1.15729e-23
1e+08,-0.0276084,0.042824,0.0372676,-9.21208e-13,6.78769e-12,-2.09931e-11,2.64089e-25,-1.34631e-23,-3.32564e-25
1e+08,-0.0167435,0.0241258,0.0127893,4.34945e-12,-5.46131e-12,-1.72783e-12,-2.33364e-23,-1.2208e-24,4.97347e-24
1e+08,0.0389173,0.0272689,0.0430378,-6.84957e-12,8.69731e-12,-1.15067e-11,2.14059e-23,2.34662e-23,-5.05261e-24
1e+08,0.026001,0.0426567,0.0410172,2.24521e-12,-3.14573e-12,9.75348e-12,2.63032e-23,-2.00896e-23,-1.44001e-23
1e+08,0.00900478,-0.0401817,0.0133758,-1.49832e-11,-7.27051e-12,-4.39364e-13,1.04179e-23,6.52316e-24,-1.84559e-23
1e+08,-0.00618261,-0.0072453,0.0427136,8.39972e-12,1.90134e-11,8.17941e-12,-1.59304e-23,4.29047e-24,9.31938e-24
1e+08,0.0318162,0.034124,-0.0277505,1.23519e-12,-5.87346e-12,-2.51475e-12,-4.15879e-25,-8.85605e-24,2.67207e-23
1e+08,0.0462013,-0.0451854,0.0283807,1.91258e-12,3.63086e-12,1.48025e-11,-6.78469e-24,-3.50922e-23,6.14935e-23
1e+08,0.0325928,-0.0474544,0.0340973,1.75479e-11,-1.27511e-13,5.78772e-12,2.5836e-23,4.79377e-23,4.41849e-23
1e+08,-0.0469793,0.0209017,0.0255244,-3.65891e-12,6.7681e-12,8.2172e-13,3.63314e-23,-7.02501e-24,-9.48421e-24
1e+08,-0.049896,0.0373888,-0.0429175,-5.28594e-12,9.52559e-12,4.43786e-12,-1.10477e-23,-2.18717e-23,-1.20604e-23
1e+08,-0.0315378,-0.0475303,0.0325406,-9.75436e-12,-3.62272e-12,-1.47934e-11,1.08911e-23,1.66334e-23,-2.64616e-24
1e+08,-0.0335513,-0.0429091,0.0286223,-9.28269e-12,-3.93657e-12,3.26761e-12,2.69018e-23,1.23419e-23,-1.76751e-23
1e+08,-0.00577311,0.0255896,0.0313567,2.50729e-12,-4.08225e-12,-5.89091e-12,-1.06189e-23,2.81672e-23,-1.23148e-23
1e+08,0.0209992,0.0375467,-0.00219617,-2.04183e-12,-1.46803e-11,-9.14204e-14,4.15472e-24,-2.4352e-24,-9.40999e-25
1e+08,0.00132541,0.0249554,0.0331711,1.36932e-11,6.35572e-13,-5.94067e-12,1.54726e-23,-5.33004e-24,-1.06948e-23
1e+08,-0.0216487,-0.0443763,-0.0328183,2.86214e-12,9.42523e-12,-1.67676e-12,9.46998e-24,2.5761e-23,-1.37319e-23
1e+08,0.0376547,0.048479,0.0372248,4.53876e-12,4.68628e-12,1.37923e-11,2.22284e-24,7.43568e-25,-6.82814e-25
1e+08,0.0298259,-0.0398354,-0.0441514,-4.52101e-12,-4.68058e-12,3.38411e-12,1.0998e-23,-3.39113e-24,-2.89081e-23
1e+08,0.0388408,0.0402503,-0.000148472,-5.42784e-12,2.68153e-12,5.40735e-12,-8.52942e-24,2.49038e-23,-1.62402e-23
1e+08,0.00998667,-0.0076794,-0.0413092,5.33345e-12,-2.97943e-12,-5.59421e-12,-2.7522e-23,6.59859e-24,-1.97234e-23
1e+08,0.0214263,-0.0207659,0.0458379,-4.69516e-12,-7.30587e-12,-7.19575e-12,1.93772e-23,-7.52408e-24,1.42828e-23
1e+08,-0.040646,-0.0241705,-0.0463671,-9.26305e-12,6.17848e-12,2.10073e-12,2.98996e-23,1.13874e-23,5.90033e-24
1e+08,-0.0367582,0.0496697,0.00927009,-6.58319e-12,-1.56448e-12,-3.83834e-12,1.29898e-23,-1.82286e-24,-1.57289e-23
1e+08,-0.0363929,0.02133,0.0216495,-5.37759e-12,4.50594e-13,1.56672e-12,-1.98318e-23,-4.33317e-24,1.65561e-23
1e+08,-0.0107091,0.00257451,0.0459828,-4.13645e-12,3.65776e-12,-3.77714e-12,-1.68451e-23,7.38079e-24,1.50266e-23
1e+08,0.000708374,-0.00523753,0.0314208,8.31758e-12,1.87057e-12,-7.58206e-13,-1.99092e-23,-1.95755e-23,2.62926e-23
1e+08,0.0405202,-0.0057403,-0.0496708,1.07794e-11,2.34588e-12,8.95369e-12,4.40374e-26,-9.15278e-24,1.30142e-23
1e+08,0.000935904,-0.039375,0.0208109,-3.60267e-12,-1.1928e-11,3.07667e-12,-7.89257e-24,-2.18003e-23,-1.53686e-23
1e+08,0.046055,0.0243614,0.0391597,-6.57886e-13,-1.68996e-12,6.25309e-12,1.8774e-23,1.49595e-23,-2.54895e-23
1e+08,0.0159458,0.0142081,-0.00353547,-7.44154e-12,4.77835e-12,-4.45664e-12,2.90476e-23,1.81351e-23,-1.48241e-23
1e+08,0.00134943,-0.0421357,0.0196397,-8.24403e-14,-1.22046e-12,5.31008e-13,-3.69539e-24,3.42613e-24,-4.6916e-24
1e+08,-0.0194953,-7.71932e-05,-0.0339352,-2.36619e-12,4.88028e-12,1.21197e-11,1.33989e-23,-2.97252e-23,2.24309e-23
1e+08,-0.0277718,-0.00938786,-0.00839733,-2.66823e-12,1.18725e-11,-4.81033e-12,2.38179e-23,-7.08822e-24,-2.47487e-23
1e+08,0.0366639,-0.0254113,0.00140698,4.09379e-12,-4.52786e-14,3.49768e-12,-3.1181e-24,1.14968e-23,5.36841e-24
1e+08,0.024709,-0.0470103,0.0261738,-1.45389e-11,-4.01089e-12,3.275e-12,1.0447e-23,1.17664e-23,-1.47326e-23
1e+08,-0.00933568,0.0131899,0.0444643,-3.07605e-12,4.11123e-12,1.89519e-12,8.84622e-24,1.48668e-23,1.3283e-23
1e+08,0.0160721,0.043054,-0.0078961,-1.87051e-12,-1.59759e-12,-1.04811e-12,1.35266e-23,5.02098e-24,-1.72688e-23
1e+08,-0.0315668,0.00789915,0.0348799,5.45035e-12,8.75029e-12,-1.31582e-12,7.17365e-25,-1.85859e-23,1.43406e-23
1e+08,-0.00217559,-0.0177267,-0.0223526,-9.60785e-12,1.00537e-12,-3.55533e-12,-1.68038e-24,2.70858e-23,4.41704e-24
1e+08,0.00646397,0.0110663,0.00786119,3.82942e-12,4.07332e-12,5.84654e-12,9.1168e-24,7.04655e-24,-1.3437e-23
1e+08,0.0463783,-0.0144137,-0.0148086,-3.75362e-13,4.39528e-12,-1.76142e-13,2.12289e-23,-2.68046e-23,3.3707e-24
1e+08,-0.0249096,0.0388545,0.0356402,-2.81352e-12,1.74726e-11,-1.30498e-11,2.82055e-23,-1.04258e-23,-2.85241e-23
1e+08,0.0402611,-0.047839,0.0231203,1.86676e-11,1.4821e-11,4.89801e-12,2.85879e-23,4.48161e-24,1.22729e-23
1e+08,-0.0206437,0.0371962,0.00124776,-4.32843e-13,-7.62153e-12,2.52912e-12,6.96041e-24,7.40631e-24,-7.73835e-24
1e+08,0.0160906,-0.0157394,-0.0404728,-7.98537e-12,-5.38869e-12,-5.12597e-12,1.93443e-23,3.24521e-23,-1.44369e-23
1e+08,0.00117504,0.02954,-0.0124657,4.72781e-12,9.55406e-12,-7.13522e-12,2.80859e-23,-1.42152e-23,-7.09347e-24
1e+08,0.039796,-0.0438505,-0.0303873,3.01918e-12,2.89876e-12,2.12441e-12,-2.23694e-23,1.75839e-23,-2.33241e-24
1e+08,-0.0360768,-0.0137532,0.0322998,2.23027e-12,-4.66543e-12,-6.4404e-12,3.20943e-24,-1.81078e-23,-1.67866e-23
1e+08,0.0490978,-0.0248528,0.0225261,7.72669e-12,-8.01146e-12,1.91656e-12,-2.24811e-24,-1.69375e-23,1.87471e-23
1e+08,0.0312301,-0.0155407,-0.000718082,-9.96998e-12,1.09962e-11,1.0778e-11,-3.16629e-23,-3.38389e-23,2.64158e-23
1e+08,0.00181882,-0.00796936,-0.0362588,-1.84431e-12,-9.23084e-12,-1.08673e-11,2.61391e-23,1.16011e-23,-7.92521e-24
1e+08,0.0350422,0.0421413,-0.0228164,-8.65162e-12,-3.63419e-12,-1.00456e-14,-9.75287e-24,2.61426e-23,1.40649e-23
1e+08,0.0274244,-0.0315582,-0.0152749,3.38898e-12,1.56749e-12,2.60764e-12,-1.30042e-23,-9.60482e-24,-2.85161e-24
1e+08,0.0401748,-0.0326698,0.0209579,4.0413e-12,1.16136e-11,6.5217e-13,-7.06393e-24,-1.78583e-24,-1.95954e-24
1e+08,0.0166172,-0.0344541,0.028215,-1.04127e-12,-2.73706e-13,-4.76871e-13,-3.12064e-23,8.42385e-24,-1.99078e-23
1e+08,0.044483,0.0425246,0.0330984,5.52936e-12,6.38011e-12,-5.45703e-12,1.53735e-23,-2.40663e-23,-6.71011e-24
1e+08,0.0243874,-0.041542,-0.0487985,3.23043e-12,1.14692e-11,-1.23026e-11,-1.44204e-23,1.31412e-24,-1.88094e-23
1e+08,0.0222564,0.00905641,0.0368699,9.1738e-12,-1.17164e-12,-4.68763e-12,-1.74185e-23,-2.92183e-23,7.74603e-24
1e+08,0.0178044,0.0285023,-0.0392577,-6.59408e-13,-4.47884e-13,-8.77318e-12,-1.99715e-23,-2.46099e-23,-1.93368e-23
1e+08,0.0384809,0.0352614,-0.00906372,2.28511e-13,4.00981e-12,2.62801e-12,-1.7028e-23,-4.75752e-24,-8.71311e-24
1e+08,-0.0105946,0.027528,0.0247749,8.99788e-12,-2.50896e-12,-1.18892e-11,-4.23893e-24,-2.0167e-24,-1.40045e-24
1e+08,0.03951,0.0348868,-0.00919094,1.56489e-11,-1.04146e-12,-2.92866e-12,-3.08468e-23,1.77746e-23,6.0492e-24
1e+08,0.0175775,0.0264827,0.0190978,-6.0923e-12,-3.02652e-12,1.33586e-12,-8.27053e-24,-1.21262e-23,1.2981e-23
1e+08,-0.0297245,-0.0358372,-0.0181335,5.07129e-12,4.74551e-12,4.04687e-12,-7.71974e-24,-9.11318e-24,2.78958e-23
1e+08,0.0215441,-5.84972e-05,0.0385547,-3.27241e-12,-1.27853e-12,4.03415e-12,-1.70028e-23,-2.36296e-23,-8.64478e-24
1e+08,0.0294686,0.015868,0.0442845,-3.7538e-12,-5.12623e-12,-1.70036e-11,-3.59693e-23,8.65534e-24,9.60676e-24
1e+08,-0.00359237,-0.0112542,-0.0223746,5.01475e-12,-6.63384e-12,-2.75681e-12,-1.91139e-23,1.48677e-24,1.80159e-23
1e+08,-0.00864152,0.0229887,-0.0312838,1.18449e-13,-8.44946e-12,1.34109e-11,5.17967e-24,3.97466e-24,-2.41064e-23
1e+08,0.0487476,0.00811853,-0.00860175,-3.60074e-12,-3.68674e-12,-1.9471e-12,1.45722e-23,-1.03182e-23,2.9964e-23
1e+08,0.0189838,-0.0286125,-0.00085322,-4.45274e-12,-2.65968e-12,-1.59157e-12,1.61061e-23,1.82824e-23,-2.49177e-23
1e+08,0.00164221,-0.0426833,-0.0338682,3.33675e-12,7.29007e-12,-5.07867e-12,1.23757e-24,-2.32292e-23,-1.34403e-23
1e+08,-0.0246417,0.0165737,-0.0410399,-7.92182e-12,5.74381e-12,1.27505e-11,-1.49931e-23,-1.85391e-23,2.3955e-23
1e+08,0.0289247,-0.0437789,-0.0136074,-2.42773e-12,6.29513e-12,-1.52047e-11,-3.67928e-24,2.56707e-23,1.79062e-23
1e+08,0.0383862,0.0121887,0.00169247,2.12897e-11,2.04e-11,-1.36491e-11,2.95827e-23,1.82182e-23,-1.36329e-23
1e+08,0.0006811,0.013831,-0.00247633,-1.46799e-11,-5.13616e-12,6.13588e-12,2.23137e-23,1.33749e-23,-3.42597e-24
1e+08,0.0360125,0.0213874,0.00368738,1.1781e-12,1.31888e-11,-3.39024e-12,-9.12627e-25,-3.07848e-24,-6.48387e-24
1e+08,-0.0473266,-0.043997,0.0355099,5.976e-13,4.33008e-12,-4.1277e-12,-2.20608e-23,-1.47079e-23,1.94196e-23
1e+08,-0.0110284,0.0390983,0.0191649,1.8478e-12,2.85774e-12,-3.56839e-13,-1.60623e-23,-2.84652e-23,-1.84383e-23
1e+08,0.0315069,0.0384767,0.00836711,9.5672e-12,-2.37449e-12,1.49995e-12,-1.78278e-23,-7.81175e-24,2.2271e-23
1e+08,0.000896261,-0.0286155,0.0431615,7.81223e-12,6.08806e-12,-1.27831e-11,2.36489e-23,1.01596e-23,-2.57251e-23
1e+08,-0.0225565,-0.0297203,-0.0325833,-1.16665e-11,-1.47248e-11,1.62202e-11,-2.34967e-23,-1.67718e-23,2.36051e-23
1e+08,-0.0265118,0.012791,-0.0488363,4.23984e-12,7.41633e-12,5.09512e-13,-2.31253e-23,1.33819e-23,-2.04042e-23
1e+08,0.0487021,0.00127379,0.0463331,1.92516e-12,-1.76341e-12,-1.68851e-12,3.75072e-24,2.24899e-23,-2.4652e-24
1e+08,0.0129166,-0.00682417,-0.0266657,1.64291e-11,7.21579e-12,4.61841e-13,2.50329e-24,2.0535e-23,2.29546e-23
1e+08,-0.020592,-0.0409115,-0.0419886,5.34929e-12,3.11794e-12,-7.80277e-13,-7.76449e-24,2.48498e-23,9.85671e-24
1e+08,0.0313319,-0.0163583,0.0290548,-2.3226e-12,-2.03799e-11,5.23363e-12,-2.15202e-24,-1.48268e-23,1.79171e-23
1e+08,0.00236008,0.044274,-0.00257196,8.9665e-12,5.57914e-11,2.10403e-11,-1.45312e-23,8.66095e-24,-1.8749e-23
1e+08,0.0234989,-0.0262023,-0.0290819,2.47434e-14,-9.07921e-12,-5.437e-12,-9.05014e-24,2.44504e-23,-2.79683e-23
1e+08,-0.0189097,0.00560558,0.0235964,-3.09491e-12,-2.7486e-12,-3.58435e-12,1.1633e-23,3.37486e-24,-2.10753e-23
1e+08,-0.0140795,-0.00235534,0.0284353,3.47011e-12,-7.04629e-12,-3.31808e-12,1.33764e-23,-1.31736e-23,-1.82744e-23
1e+08,0.0437003,0.00627267,-0.0426193,3.3011e-13,1.46224e-11,8.04782e-12,-1.3632e-23,-2.05919e-23,-4.87007e-24
1e+08,0.0487394,-0.0280318,-0.00464329,-1.95216e-12,5.57455e-12,7.99835e-12,-7.98012e-24,4.18097e-24,-2.21659e-23
1e+08,-0.00549158,-0.0303106,-0.0209982,7.20742e-12,4.58419e-12,9.73255e-12,2.39067e-23,-2.10851e-23,1.93452e-23
1e+08,-0.0270832,0.0261725,0.0187899,-6.91627e-12,-1.0094e-11,2.00448e-12,4.63674e-24,-2.25527e-23,2.25261e-23
1e+08,0.0220358,-0.0333025,-0.018463,-2.08849e-12,-9.9461e-13,-9.27271e-12,5.78829e-24,-2.43384e-25,1.05539e-23
1e+08,0.00830661,-0.0314,0.00854137,6.38357e-13,-2.50171e-12,7.50748e-12,6.41336e-24,-2.78853e-23,1.49941e-23
1e+08,-0.0102917,-0.0125079,0.0405566,2.93117e-12,1.14787e-11,-1.75717e-12,1.71981e-24,-1.1619e-23,2.23769e-24
1e+08,0.00638235,-0.000560878,0.0388299,-7.95697e-14,2.81495e-12,-1.17169e-12,-1.50963e-23,-8.11308e-24,2.31339e-24
1e+08,-0.0471832,0.0211942,-0.0287291,8.07447e-12,-5.76879e-12,-2.19607e-12,5.84383e-24,-3.63938e-24,-1.27498e-23
1e+08,-0.0202508,0.0295403,0.0266471,3.37063e-12,7.81201e-12,-3.38553e-12,1.48364e-23,1.11859e-23,-2.15153e-23
1e+08,-0.00939386,0.031508,-0.0225011,2.94258e-12,-1.3078e-11,3.82535e-12,-9.20816e-25,-2.29332e-23,1.78163e-23
1e+08,-0.00858194,-0.0467223,-0.041736,-6.15685e-12,-2.99227e-12,6.53835e-12,3.41698e-24,-2.67956e-23,2.65313e-23
1e+08,-0.0316957,0.0353358,0.00734235,-1.14829e-11,7.90542e-12,1.36065e-12,-1.39475e-23,1.28132e-23,2.41112e-23
1e+08,-0.0227345,-0.005363,-0.0218536,-3.34282e-12,-2.50126e-12,-8.57027e-13,1.14348e-23,1.32464e-23,-2.96437e-24
1e+08,0.0282225,0.0152333,-0.0386159,-5.17297e-12,5.686e-13,-1.22023e-12,1.00727e-24,4.18093e-25,6.09287e-25
1e+08,-0.0464284,0.0420977,-0.0376269,1.02273e-11,3.82033e-12,1.22984e-12,-1.77833e-23,-1.8093e-23,-1.53225e-23
1e+08,-0.00231974,0.0412348,-0.0253738,-3.12946e-12,-2.37843e-12,-4.79224e-13,4.6054e-24,-1.40459e-23,6.61277e-24
1e+08,0.0358676,0.00189891,-0.0241558,-1.0443e-12,2.91786e-12,-2.3519e-12,1.39271e-23,-4.88218e-24,2.86326e-23
1e+08,0.0262466,0.0421981,-0.015115,-5.76141e-13,6.74772e-14,5.43034e-13,-2.58192e-23,-2.38538e-23,1.78357e-23
1e+08,0.0472338,0.00190595,0.0288771,-7.35031e-12,4.59937e-12,-2.7758e-12,1.14974e-23,2.8768e-23,-9.42834e-24
1e+08,0.0453387,0.0113201,0.0344006,-1.06774e-12,-8.40805e-12,-3.34489e-12,1.23379e-23,1.71298e-23,-2.81684e-23
1e+08,-0.00456896,-0.00368417,0.000376958,-2.15723e-11,-9.52023e-13,3.52147e-12,1.51209e-23,-1.41996e-23,8.06712e-24
1e+08,0.00829557,0.00895914,0.0496741,-6.0502e-13,1.24547e-11,-3.22298e-13,-1.90827e-23,-9.94221e-24,2.34838e-23
1e+08,0.0291784,-0.0382793,0.0119361,3.52464e-11,-4.87732e-11,-1.94898e-11,-8.85269e-24,-2.21876e-24,-1.43854e-23
1e+08,-0.0280081,-0.0319093,-0.0378254,-3.73205e-12,-1.38171e-13,-1.62167e-11,6.71556e-24,1.63588e-23,1.48858e-23
1e+08,-0.0322425,-0.0129174,0.0177619,1.14621e-11,1.15647e-12,1.22244e-11,1.61589e-24,2.68699e-23,-1.31001e-23
1e+08,-0.0405981,-0.0100911,0.0139826,-4.52712e-12,1.02678e-13,2.48055e-12,3.41684e-24,6.148e-24,-1.52218e-23
1e+08,0.0130162,0.0341136,-0.0202753,8.37501e-12,-1.61262e-12,7.70252e-12,-2.73798e-23,1.10634e-23,-2.16289e-23
1e+08,-0.0130856,0.0363891,0.00172381,-5.85983e-12,1.85167e-11,4.98212e-12,1.21183e-23,2.7314e-23,-2.41906e-23
1e+08,0.0362241,-0.0487413,0.0288279,-3.37638e-11,1.02557e-10,-2.63392e-10,-6.88228e-24,-6.65403e-24,-1.83584e-23
1e+08,0.0250456,-0.00662247,-0.0224059,-8.87125e-12,-3.93709e-12,1.03353e-11,-2.63511e-24,-8.89614e-24,2.76478e-23
1e+08,-0.0433214,0.0498621,-0.00027397,-1.45221e-11,-3.93326e-12,-5.99556e-12,-9.15908e-24,1.53234e-23,7.87891e-24
1e+08,-0.0365409,-0.0330393,-0.0207854,-1.95849e-12,2.0648e-12,-5.09799e-12,-2.29656e-23,3.90558e-24,-2.25565e-23
1e+08,-0.0267363,-0.0312412,-9.0041e-05,2.37957e-12,-1.61826e-12,1.07976e-11,2.99446e-24,-1.82168e-23,1.41659e-23
1e+08,-0.0136989,0.0366829,-0.0473496,-3.99857e-12,-1.58253e-11,-9.21053e-12,-7.33137e-24,-2.00932e-23,-2.56383e-23
1e+08,0.00303692,-0.013466,0.0357382,4.75102e-13,-8.51736e-13,-5.22852e-12,6.07928e-24,-8.63928e-24,1.02606e-24
1e+08,-0.0176707,-0.00342919,0.0248476,1.01809e-11,7.70344e-12,-3.18214e-13,2.04099e-23,2.61512e-23,-1.78996e-23
1e+08,0.00800382,-0.00296282,-0.0361989,-5.15745e-13,9.46734e-12,-5.71756e-13,-1.28841e-23,-1.56493e-24,8.53605e-24
1e+08,-0.026194,0.0438163,-0.0215107,-2.36732e-12,7.08893e-12,1.2135e-11,-2.75031e-23,-7.93939e-24,2.11269e-24
1e+08,0.0397277,-0.0135514,-0.00470733,-1.06992e-11,2.71572e-12,2.0501e-12,8.5644e-24,-4.13589e-25,-1.72326e-23
1e+08,0.0139246,7.71998e-05,0.0334039,-4.80894e-11,4.26481e-11,-1.802e-11,-1.73061e-23,2.54047e-23,4.22015e-25
1e+08,0.0495753,0.0160558,0.0248532,-1.01625e-11,2.17426e-12,5.83911e-12,1.61881e-23,-2.98073e-23,-2.20222e-23
1e+08,0.0497859,-0.0384863,-0.0228992,-5.83328e-12,3.88694e-12,6.78192e-12,-1.91888e-23,-2.38304e-23,1.91749e-23
1e+08,-0.0400843,0.0292361,-0.0304974,-1.66805e-11,3.31853e-12,5.23504e-12,8.29563e-24,-1.51069e-23,-2.29852e-24
1e+08,0.0138633,-0.0166428,0.0255898,-1.42962e-11,-1.13822e-11,-6.64898e-12,1.52708e-23,-2.71444e-23,-1.67555e-23
1e+08,-0.0264565,0.0278096,-0.0216629,1.13982e-11,1.74588e-11,-9.05358e-12,-1.06529e-23,1.29502e-23,2.14394e-23
1e+08,0.0111925,-0.0149777,0.0483696,8.27161e-12,1.18062e-11,1.74009e-12,2.58049e-23,-5.69086e-24,3.24531e-24
1e+08,-0.0441546,-0.0288287,-0.00947621,5.46841e-12,-2.47151e-13,1.45369e-12,9.53328e-24,1.04505e-23,-2.68033e-23
1e+08,0.0238357,-0.0025566,0.0114593,-2.10277e-12,2.95864e-12,1.06679e-11,3.81315e-24,-4.35125e-24,9.59186e-24
1e+08,-0.0171526,-0.0335479,0.0219812,8.69772e-12,-7.45203e-12,-5.80672e-12,-8.94125e-24,2.33678e-24,-9.64569e-25
1e+08,-0.00340053,0.0227153,-0.042482,8.19433e-12,-1.43019e-12,-3.45564e-12,-2.53803e-23,1.90924e-23,2.403e-23
1e+08,-0.0198292,-0.0191087,-0.0187737,8.93744e-13,5.36741e-12,3.12166e-12,3.08101e-23,-6.90353e-24,9.06049e-24
1e+08,0.00959688,-0.0327501,0.0322822,-2.10661e-12,1.31537e-11,5.70204e-12,1.24828e-23,2.6849e-23,2.55138e-23
1e+08,-0.0205211,-0.00195966,-0.0431481,1.37346e-11,-6.21177e-12,1.26527e-12,-2.64975e-23,3.94946e-24,-9.85735e-24
1e+08,-0.0193976,-0.0287216,0.0150185,6.03666e-12,3.16281e-12,9.82517e-12,7.53952e-24,1.52683e-23,-6.88804e-25
1e+08,-0.0388061,0.039862,0.0467705,6.22341e-12,5.06543e-12,1.19305e-11,2.32855e-23,2.35289e-23,2.00082e-23
1e+08,-0.00277357,-0.0315316,-0.0367242,1.31249e-12,1.88314e-11,4.42074e-12,2.96556e-23,1.12649e-23,-1.52467e-23
1e+08,-0.00364269,-0.0061232,-0.0174953,-4.23821e-12,1.21678e-11,3.27105e-12,-1.7493e-23,-6.27051e-24,1.07327e-23
