m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0008179,0.0183993,-0.0198353,-4.17791e-12,-5.1319e-13,-3.1963e-12,-1.79379e-23,-2.10832e-23,1.17792e-23
1e+08,-0.0181476,-0.0215503,0.00698254,9.65232e-14,3.21567e-12,-7.01951e-13,1.25225e-23,1.58006e-23,-1.83944e-23
1e+08,-0.00268371,0.0291326,-0.0418393,-3.01914e-13,-8.61259e-13,-5.14674e-12,-3.82678e-24,2.846e-23,-1.13804e-23
1e+08,-0.017977,0.04335,-0.0361126,-3.05469e-13,9.89722e-13,1.02484e-11,3.37109e-24,-4.25637e-24,-2.33675e-23
1e+08,0.0497452,0.0251466,-0.0460177,-7.80177e-13,4.84126e-12,-4.48407e-12,1.57033e-23,1.74686e-23,1.7831e-24
1e+08,0.0230978,-0.0071087,-0.0476035,6.9798e-13,-6.53869e-13,-1.00769e-12,9.38051e-25,-8.10238e-24,7.25897e-24
1e+08,0.000280759,0.0122567,-0.00779689,1.1546e-12,6.05818e-13,-4.35889e-12,2.62563e-23,7.24616e-24,-2.14735e-23
1e+08,-0.0196432,-0.00488732,-0.00227186,9.71777e-13,3.06585e-12,-2.57027e-13,-2.66287e-23,8.3722e-25,-2.04774e-24
1e+08,0.0482093,0.0140999,-0.0490958,4.58256e-12,-3.64001e-12,-6.67651e-13,-2.15153e-24,-1.60597e-23,1.42858e-23
1e+08,0.0362616,0.0317761,-0.0432475,-2.78608e-13,-1.54423e-12,1.04806e-12,-2.7983e-23,9.53542e-24,-1.21434e-23
1e+08,-0.0481423,-0.0337909,-0.049932,-1.51891e-12,-1.19511e-13,4.96817e-12,-1.49541e-24,1.25244e-23,1.75323e-24
1e+08,-0.0365586,0.00612148,-0.0401828,-3.93984e-12,-1.1421e-12,1.54646e-12,7.28969e-24,-2.40032e-23,-6.7625e-24
1e+08,-0.00697493,-0.0226139,0.0322447,-2.67476e-12,1.00678e-12,-1.33851e-12,1.43209e-23,-2.77366e-23,1.45809e-23
1e+08,0.0268512,0.00723301,0.0267007,4.62067e-12,4.04381e-12,-6.09944e-13,1.29844e-23,1.1947e-23,-3.10872e-23
1e+08,-0.042362,-0.00031957,-0.0235817,-2.39967e-12,3.87621e-12,1.65198e-13,-2.11803e-23,1.39696e-23,1.73042e-23
1e+08,-0.00191837,-0.00945077,-0.0481882,5.69137e-13,-3.08101e-12,5.25569e-13,2.04563e-23,1.34758e-23,-2.86164e-23
1e+08,0.0243211,-0.00662241,-0.00253405,-1.75712e-12,1.11654e-12,-3.67516e-12,1.24382e-23,2.50538e-23,-8.0881e-24
1e+08,-0.0467999,0.0404474,0.047268,-2.88717e-12,1.937e-12,1.33093e-12,-2.27925e-23,1.7324e-23,-2.99972e-24
1e+08,0.0380718,0.0472577,0.0193166,8.68013e-13,-1.84142e-12,9.33409e-13,-9.5255e-24,-5.10639e-24,9.86964e-24
1e+08,-0.0206534,-0.00134554,-4.94591e-06,4.45977e-12,6.75132e-12,7.78526e-13,-2.29496e-23,1.07478e-23,1.28798e-23
1e+08,0.0129148,-0.0411832,-0.00338022,2.92846e-12,2.41011e-12,2.02128e-12,-1.34772e-23,1.4896e-23,-2.14919e-23
1e+08,-0.0216178,0.0143304,0.0437885,-3.44529e-13,-6.8474e-13,3.95622e-12,7.5286e-24,-2.23149e-23,-8.58788e-24
1e+08,0.0226024,0.00403394,-0.0259688,-2.54742e-12,1.23119e-12,8.1171e-13,2.07316e-25,1.62523e-23,-2.70488e-23
1e+08,-0.0493379,0.0264913,0.00464351,3.03463e-13,4.96988e-12,-4.39224e-12,-2.43319e-23,1.86094e-23,-2.70233e-23
1e+08,0.00873672,0.0145873,-0.0361663,-1.94818e-12,-2.76314e-12,2.58788e-13,1.5682e-23,2.03959e-25,2.39612e-23
1e+08,0.0457699,0.0229865,-0.0322879,2.29796e-12,9.44038e-13,4.2545e-12,1.58658e-23,5.23916e-24,-1.91649e-23
1e+08,-0.0310422,0.0401278,0.0394225,-3.78104e-12,3.41597e-12,-2.37046e-13,6.49555e-24,-1.73244e-23,-2.93353e-23
1e+08,0.0353175,0.0165891,-0.0339726,-2.45145e-13,3.0048e-12,2.11239e-12,-1.80818e-23,-1.02991e-23,1.5186e-24
1e+08,0.043891,-0.00730594,-0.0254223,-2.10745e-12,1.80629e-12,-8.17011e-13,-5.8462e-24,-1.68025e-23,-9.18586e-25
1e+08,-0.0355179,0.0355989,-0.0477951,-2.85973e-12,2.78079e-13,-1.61038e-13,2.69637e-23,-1.66117e-23,3.04344e-23
1e+08,-0.00976023,-0.0476559,-0.00106898,-1.13052e-12,-4.75559e-13,1.46287e-12,-1.56474e-23,2.29773e-23,3.13839e-23
1e+08,0.0442813,0.0422844,-0.00328132,3.41714e-13,9.87453e-13,-4.36486e-13,-1.93642e-23,-1.55328e-23,-7.8828e-24
1e+08,-0.0470775,-0.0460521,0.0498884,5.8103e-12,-2.42795e-12,3.95233e-12,1.9492e-23,-1.80952e-23,-1.43996e-23
1e+08,-0.012496,0.0452313,-0.0284578,3.88006e-12,1.21405e-11,-1.01154e-11,1.85125e-23,2.06445e-23,5.23556e-24
1e+08,0.0104252,-0.0325378,0.0170843,2.69333e-12,1.32367e-13,-2.72922e-12,-1.39175e-23,1.83e-23,-2.27083e-24
1e+08,0.0319387,-0.00285441,0.028577,-1.24355e-12,1.56416e-12,-1.13369e-12,1.43991e-23,-2.89617e-23,2.10928e-23
1e+08,0.046669,0.0497446,0.0213754,-3.88223e-12,-7.27926e-13,-6.94913e-13,2.2142e-23,1.49995e-23,-2.79441e-23
1e+08,-0.0173711,-0.029534,-0.000985647,3.61869e-12,1.63301e-12,-3.97155e-12,2.12082e-23,-1.10243e-23,-1.5512e-23
1e+08,0.00726533,0.0183239,-0.0228727,9.15459e-12,3.53674e-12,5.56354e-13,-1.16732e-23,-3.55815e-24,2.14204e-23
1e+08,0.0333382,-0.00482504,0.0130058,-2.80726e-12,-1.70349e-12,5.26307e-14,-1.29286e-23,-2.78621e-23,-8.36595e-24
1e+08,-0.0179717,0.00854615,-0.0312991,2.49863e-12,-4.23501e-12,-1.15278e-12,-2.29875e-24,-2.27211e-23,-5.93496e-25
1e+08,-0.0441639,-0.00210131,0.0235356,-2.46751e-13,6.99243e-12,3.55188e-12,1.9036e-23,1.38763e-23,-8.77719e-24
1e+08,0.00944888,0.0244981,-0.0353333,-2.73349e-12,6.49796e-13,-2.84037e-12,6.07752e-24,-1.921e-24,2.55576e-23
1e+08,-0.0163641,-0.0159917,-0.000210817,-4.59341e-13,-7.57007e-13,3.12844e-12,-3.42302e-26,-1.11232e-24,9.62708e-25
1e+08,-0.0345782,-0.0279593,0.0467729,-4.14436e-12,4.08267e-13,-1.47319e-12,1.1777e-24,2.15345e-23,5.20848e-24
1e+08,-0.0365844,-0.0239666,0.0430595,-4.10061e-12,-2.20524e-13,-2.08447e-12,4.24497e-24,1.02543e-23,-3.65589e-24
1e+08,0.000290188,0.0310314,0.0438495,1.50042e-12,-1.31272e-12,-2.57015e-12,3.0322e-23,-1.49469e-23,-2.89736e-23
1e+08,0.0316028,0.0473506,0.0400754,3.41653e-13,4.26896e-13,-8.80452e-15,-1.43213e-23,-1.9268e-23,-2.88324e-23
1e+08,0.0272338,0.0213373,-0.00216517,1.33439e-12,3.18826e-13,-2.64137e-13,7.27809e-24,-7.43414e-24,-6.2018e-24
1e+08,0.0244986,0.0221963,0.0106261,3.7899e-12,8.42958e-13,-2.06398e-13,2.76807e-25,-1.5269e-24,-1.4016e-23
1e+08,0.00997572,0.0395564,0.0344875,2.25026e-12,6.87891e-13,-2.56516e-12,-2.51747e-23,-1.10914e-23,-7.78494e-24
1e+08,0.047179,0.0165386,0.0147025,1.20348e-12,4.09616e-13,-3.19071e-12,-8.10275e-24,-2.77418e-25,-6.72715e-24
1e+08,0.0299777,0.0154407,0.041736,1.665e-14,5.37511e-12,2.9296e-12,-1.44395e-23,-2.23963e-23,-2.7024e-23
1e+08,-0.00400436,-0.0304519,0.0452834,3.32545e-12,7.82446e-12,4.29561e-12,1.06526e-23,-1.77902e-23,-1.10211e-23
1e+08,-0.0387039,0.0395371,-0.0140525,-3.02922e-12,-1.43614e-12,-3.33617e-13,2.75649e-23,6.75201e-24,6.27885e-24
1e+08,-0.0470588,-0.0126648,-0.0472795,7.4135e-12,-7.06088e-12,8.39176e-13,-1.28719e-23,-9.48333e-24,-1.59532e-23
1e+08,-0.0219558,-0.0130666,-0.0439558,-2.51647e-12,-2.32535e-12,-7.75202e-13,2.57083e-23,2.38018e-23,1.28421e-23
1e+08,-0.0403419,-0.0330004,0.0171623,4.75826e-12,2.05833e-12,-4.21093e-12,-6.84837e-24,-1.04703e-24,2.61002e-23
1e+08,0.0315282,0.0106302,-0.00101101,6.0776e-12,-5.38713e-13,-4.09194e-12,-2.46705e-23,-1.65738e-23,-1.62367e-23
1e+08,-0.0201999,0.0485934,-0.0232748,-4.03513e-12,5.62043e-12,3.4725e-12,-2.80248e-24,1.8079e-23,2.17724e-23
1e+08,0.0497515,0.0474462,0.0372535,1.74948e-12,3.13487e-12,-1.27426e-13,2.37918e-24,-2.55412e-23,-2.19522e-23
1e+08,-0.032746,-0.0243337,0.0185968,-6.26427e-12,-5.80243e-12,9.20078e-12,2.1326e-23,2.5022e-23,-1.66983e-23
1e+08,0.0309751,0.0127567,-0.0454263,-4.51771e-12,2.96955e-12,1.84303e-12,1.98512e-23,-8.10195e-24,1.23338e-23
1e+08,0.0435437,-0.0443545,0.00616638,-1.90652e-12,-2.25046e-12,4.1248e-12,-3.64552e-24,-1.52185e-23,1.93214e-23
1e+08,-0.043021,0.0263481,-0.0213639,-2.51704e-12,-2.46036e-12,2.32627e-12,-1.72438e-23,-1.91018e-24,-5.94966e-25
1e+08,0.038222,0.0397488,-0.0287883,-1.25575e-12,-8.38962e-14,-5.52814e-12,1.231e-23,-2.13489e-23,-2.93828e-23
1e+08,0.0291621,0.0202672,0.003367,3.46367e-12,-1.29532e-12,9.9917e-13,-1.17479e-23,2.52765e-23,1.71298e-23
1e+08,0.0228661,0.0116488,-0.00191674,-3.89843e-12,-4.05553e-13,-5.71494e-13,-2.86802e-23,-1.39513e-23,-1.0583e-23
1e+08,0.0296166,0.0123654,-0.032322,-3.56485e-12,-1.08645e-12,-2.37293e-12,-2.20736e-23,-2.28918e-23,-1.94797e-23
1e+08,-0.0221311,0.0290681,-0.0412598,2.11843e-12,-1.66843e-13,9.08459e-13,-4.37091e-24,-2.14116e-23,-1.80268e-23
1e+08,-0.0339017,-0.0123157,-0.00900106,-2.48095e-12,2.50161e-12,9.77689e-13,-2.35737e-23,-4.71638e-24,2.05147e-23
1e+08,0.00844797,0.0187419,-0.00235802,-6.76535e-12,7.27751e-13,-7.1495e-12,-1.21317e-23,3.30674e-24,-1.42936e-23
1e+08,-0.0264753,0.0109129,-0.0479283,-5.7269e-14,-5.78611e-13,-4.70811e-12,1.53969e-23,-1.5103e-23,-1.85812e-25
1e+08,0.0299244,0.0449101,-0.0388631,-2.43862e-12,-2.14495e-12,-5.83443e-13,-4.61811e-24,-7.78781e-24,1.39864e-23
1e+08,0.0463724,0.000568415,-0.0488172,7.91054e-13,3.24196e-14,2.78415e-12,-8.9232e-24,5.97676e-25,1.93775e-23
1e+08,-0.0458719,-0.00921695,0.0244243,6.95084e-12,6.82796e-14,4.31471e-13,-2.10625e-23,8.72778e-24,-7.64395e-24
1e+08,-0.0284689,-0.00187535,-0.0140038,-5.0165e-12,1.83261e-14,6.92345e-13,-1.55774e-23,2.18515e-24,2.01285e-23
1e+08,-0.00883953,-0.0398716,0.0474556,1.95369e-12,-6.16884e-13,4.43993e-12,-1.65195e-23,1.27739e-23,-5.69644e-24
1e+08,-1.38193e-05,-0.0473423,-0.0446366,-1.0479e-13,-8.79202e-13,-6.44533e-12,5.6756e-25,9.04835e-24,2.25608e-23
1e+08,0.00935818,0.0149226,-0.0423961,-3.50219e-12,-2.34504e-12,1.41853e-12,-1.57797e-23,1.11681e-24,-7.39644e-24
1e+08,-0.0340546,-0.0377188,0.0409672,-5.70119e-12,-1.84547e-13,-5.13675e-12,-2.41868e-23,1.61126e-23,2.8128e-25
1e+08,-0.0329602,0.0452994,-0.0306471,4.05078e-12,-4.20308e-12,-8.04599e-13,-2.37512e-23,1.00512e-23,2.61301e-24
1e+08,-0.00726304,0.0312449,0.000599515,2.27883e-12,-5.47856e-12,1.81525e-12,-1.05997e-23,-1.84269e-24,-2.32881e-23
1e+08,0.0396165,-0.0355211,-0.0410276,3.64004e-12,1.67214e-13,-4.05719e-13,-1.28917e-23,2.10028e-23,1.68154e-23
1e+08,-0.0420006,-0.00411735,-0.0298695,-5.0278e-13,6.82508e-13,-1.01961e-12,1.17978e-23,1.40352e-23,1.24144e-24
1e+08,-0.0205695,0.00223437,0.0320167,-2.45002e-13,-3.15045e-12,-2.50055e-13,8.7832e-24,-9.64236e-25,-2.01128e-23
1e+08,-0.0300964,-0.0198666,0.0382483,4.96822e-12,-1.86074e-12,3.71254e-12,-7.82194e-24,-2.37163e-23,-1.19221e-23
1e+08,0.0411719,-0.0059598,-0.015252,2.33571e-12,3.5837e-13,3.2215e-12,2.11585e-23,1.27553e-23,9.6371e-24
1e+08,0.0106533,0.0243254,0.0327376,3.41106e-12,-1.02013e-12,-3.66912e-13,-1.48263e-24,2.08298e-23,-2.02975e-23
1e+08,0.0315239,-0.0210526,-0.0407373,-3.38207e-12,2.07807e-12,-3.94799e-12,-2.82059e-23,-1.40344e-23,1.12867e-23
1e+08,-0.0320637,0.00520839,-0.0173769,1.04151e-12,8.2416e-13,-5.15929e-13,-1.64829e-23,1.14368e-23,-7.45863e-25
1e+08,0.0254387,0.0257761,-0.0259682,-3.15372e-12,-1.64666e-12,-1.82442e-12,-1.72e-23,1.60457e-23,-1.87938e-23
1e+08,-0.0319658,-0.0193283,-0.0215636,-1.43148e-12,-3.38211e-12,4.34558e-12,-9.72031e-24,7.81187e-24,-2.53511e-23
1e+08,-0.0243421,0.0153136,0.0406506,-1.93132e-12,1.56633e-12,3.28552e-12,-2.22266e-23,1.95637e-23,-2.3086e-23
1e+08,-0.010096,0.0354294,0.0162249,-3.90765e-13,-2.52388e-12,-2.79593e-12,-6.48578e-24,-1.47483e-23,-1.39473e-24
1e+08,0.0416157,-0.0353345,-0.047786,-3.41733e-13,-2.18923e-12,-2.2347e-14,2.46553e-23,-1.48926e-23,2.36946e-23
1e+08,-0.0141634,0.0234207,0.0174197,-3.8936e-12,2.51405e-13,-5.27902e-12,-3.65374e-24,-1.39641e-23,3.0883e-24
1e+08,-0.0100903,-0.0294476,-0.0357542,3.97337e-12,2.9622e-12,1.22902e-12,2.22598e-23,1.48723e-23,-1.42765e-23
1e+08,-0.0444353,-0.0357944,-0.0324129,-2.48146e-13,4.20107e-12,-4.39096e-12,1.59161e-23,-1.76519e-23,-3.13646e-24
1e+08,0.0243954,-0.0197565,0.00555173,8.87616e-13,7.53087e-12,1.7124e-12,4.77987e-24,-1.85498e-23,2.19311e-23
1e+08,0.0101956,-0.0113347,0.01219,-1.42532e-12,3.0673e-12,3.63207e-12,2.14341e-23,4.61465e-24,6.91727e-25
1e+08,0.0472523,-0.0114926,-0.0262882,3.75512e-13,4.46337e-13,9.71125e-13,-1.99685e-23,1.41916e-23,-2.67899e-23
1e+08,0.00558652,0.00721024,0.0414718,1.5715e-12,-3.87096e-12,-6.49411e-12,2.77579e-23,-2.00756e-23,-2.13334e-23
1e+08,-0.00121378,0.0137944,0.015134,-7.67032e-12,-1.84731e-12,6.77381e-13,-2.31745e-23,1.58137e-23,-9.33653e-25
1e+08,0.0386349,-0.000425757,-0.0178863,-4.79184e-12,3.36645e-12,-3.79722e-13,6.80949e-24,8.37318e-24,4.17002e-24
1e+08,-0.01306,0.0300266,0.0197416,-4.65298e-13,-2.49153e-12,5.91391e-13,-1.82307e-24,-1.70532e-24,4.81559e-25
1e+08,-0.0176063,-0.0425369,0.0356835,3.29297e-12,-7.10068e-12,-8.9638e-13,1.3892e-23,1.56196e-23,2.46312e-23
1e+08,0.0152897,0.0330526,0.0290098,5.14994e-13,-4.05029e-12,-1.01567e-12,6.0932e-25,2.29649e-23,1.97347e-23
1e+08,0.0137128,-0.0264682,0.0326577,-8.17883e-13,3.35958e-12,-5.28852e-12,-2.31505e-23,2.35784e-23,5.86086e-25
1e+08,-0.0313185,-0.0330288,0.00335766,1.66746e-12,4.62629e-12,-4.14326e-12,-1.34508e-23,-1.32832e-23,-2.13554e-23
1e+08,-0.00938448,0.0362751,-0.0283252,4.22069e-12,6.96923e-12,-3.39748e-12,3.16135e-23,-1.80358e-23,2.04742e-23
1e+08,-0.00622542,0.0107527,0.0417085,-5.91418e-13,-9.52885e-13,-3.15803e-13,-6.22012e-24,-1.9039e-23,2.82326e-23
1e+08,-0.00346557,0.0237262,0.0479146,-7.88434e-13,-9.27384e-12,8.5285e-12,-1.16505e-22,-2.72089e-22,1.33612e-22
1e+08,-0.0154652,0.00930875,0.00603088,-2.74374e-13,2.43006e-12,-3.40817e-12,1.53851e-23,-1.72502e-23,-1.54676e-23
1e+08,-0.0096202,0.0447447,-0.0297502,-2.14236e-12,-1.03847e-12,-3.88642e-13,2.63953e-23,1.47789e-23,1.05499e-23
1e+08,0.0346585,-0.0387582,-0.0324005,9.33845e-13,2.0579e-12,3.06731e-12,-9.57934e-25,2.46782e-24,1.59591e-23
1e+08,0.0283365,-0.0490103,0.0489227,2.1758e-12,-3.94076e-12,3.06034e-12,1.96459e-23,1.55093e-23,2.9917e-23
1e+08,-0.0432117,-0.0032346,-0.0328177,6.7618e-13,-1.16543e-12,2.70096e-12,-2.51553e-23,-2.20483e-23,1.35284e-23
1e+08,0.036973,-0.0434646,0.0101728,-3.04546e-12,2.42097e-12,-5.54603e-13,-1.92283e-23,1.19308e-23,-1.76801e-23
1e+08,-0.0172987,0.0277316,0.00467082,2.91954e-12,9.55312e-13,-5.18574e-13,3.57856e-24,5.40937e-24,-1.18283e-23
1e+08,-0.0043345,-0.0197238,0.000345417,3.94183e-12,-4.63511e-12,4.73526e-12,3.0294e-23,-6.8937e-24,5.11574e-24
1e+08,0.0469431,0.00012514,-0.0175086,4.16532e-12,8.93213e-13,4.74644e-12,-1.03219e-23,1.63867e-23,-2.21517e-23
1e+08,-0.00696328,-0.00122888,-0.0162087,1.69762e-12,8.59902e-13,1.08329e-13,-2.64017e-23,1.42459e-23,1.15848e-23
1e+08,-0.0248129,0.0138663,0.0350572,-3.36147e-13,6.27001e-12,3.47569e-12,6.29889e-24,-1.44759e-23,-1.61751e-23
1e+08,0.0225214,0.0488839,-0.0358977,-2.97582e-12,-6.76678e-13,-4.39225e-12,-1.02847e-23,1.46996e-23,-3.44773e-24
1e+08,0.0473446,-0.006532,0.040367,3.83896e-13,3.19816e-12,2.86184e-12,-1.38343e-23,4.83089e-24,2.75194e-23
1e+08,0.0138055,0.0412481,0.0395801,-1.91137e-12,-1.72761e-13,-1.45179e-12,1.46293e-23,-2.94555e-23,6.87892e-24
1e+08,-0.0203624,-0.0329264,-0.0204583,-2.98778e-13,5.0881e-12,2.0059e-13,6.57234e-24,-5.58571e-24,1.47548e-23
1e+08,0.0231226,-0.0172783,-0.00709751,3.98342e-12,4.33718e-13,2.73578e-13,3.84744e-24,1.77515e-23,1.27676e-23
1e+08,0.0218989,-0.00267772,0.0174424,1.38285e-12,8.28785e-13,3.71814e-12,1.52057e-23,1.40078e-23,2.57603e-24
1e+08,-0.000376463,-0.033201,-0.0225957,-1.61328e-13,3.99727e-12,-2.15437e-12,-9.647e-26,-1.79017e-23,-2.45385e-23
1e+08,-0.0479879,0.0204736,-0.0248542,-9.04388e-13,-2.63394e-12,7.60491e-13,7.2857e-24,2.40776e-25,2.7706e-23
1e+08,-0.0132139,-0.000724113,-0.0328467,3.2367e-12,8.0851e-13,-9.70755e-13,1.01297e-23,1.65346e-23,3.03616e-24
1e+08,0.00496716,0.0414464,-0.0272243,-2.0411e-12,2.81408e-12,4.00612e-13,1.83159e-23,2.92641e-23,2.1406e-23
1e+08,0.0481282,0.0169436,0.020126,3.5647e-12,-3.69797e-12,-1.61858e-13,-1.96596e-23,-2.08644e-23,-1.42794e-23
1e+08,0.0498045,0.0191103,0.0065944,4.98832e-12,7.657e-13,-4.16039e-13,3.80475e-24,4.3086e-24,-1.40067e-23
1e+08,0.0172576,0.0271937,0.044246,-4.01174e-12,7.58203e-13,-3.7451e-12,-2.46395e-23,-8.3673e-24,1.70621e-23
1e+08,-0.008559,-0.0316661,0.0447241,-3.11885e-12,-6.43888e-13,-3.79866e-12,5.75254e-24,6.81173e-24,2.0577e-23
1e+08,0.0235902,0.0421623,0.0100225,-2.35631e-12,-1.36964e-12,3.56848e-12,1.68329e-24,1.22468e-23,6.45181e-24
1e+08,-0.0265305,-0.0192675,0.0200005,2.37099e-12,-3.03057e-13,-5.93159e-13,-3.54369e-24,5.35534e-24,-2.24412e-23
1e+08,0.0469515,0.0119717,0.0366947,-3.60829e-12,-1.05796e-11,-1.66421e-12,1.88324e-23,-2.69717e-23,5.9978e-24
1e+08,-0.000749388,-0.00263855,0.0421532,1.9413e-13,1.3021e-12,-5.80635e-12,3.59586e-24,2.62695e-23,-1.7826e-23
1e+08,-0.0110248,0.0451831,-0.03059,1.89054e-12,-3.05923e-12,4.54142e-13,-1.54778e-23,-2.31699e-23,2.66551e-23
1e+08,0.0229919,0.00193097,0.0475577,-4.84823e-12,1.26579e-12,6.94949e-12,1.40874e-23,2.24891e-23,-1.62395e-23
1e+08,-0.0234134,0.00650744,0.0245173,4.5114e-13,2.79259e-12,4.57081e-13,2.48845e-23,-1.03698e-23,-8.28224e-24
1e+08,0.0244681,0.0117672,0.0184773,-1.73726e-12,-3.41422e-12,1.70117e-12,1.5216e-23,-1.72824e-23,2.4655e-23
1e+08,0.00432077,-0.0417209,-0.0373241,-1.21385e-12,5.63074e-12,2.16783e-13,-2.4245e-23,1.4243e-23,3.03929e-23
1e+08,-0.00986211,0.0445902,-0.0442987,-4.75944e-12,-3.27472e-12,-6.53028e-13,-1.38889e-23,-2.87377e-23,1.92379e-23
1e+08,-0.0102308,0.0203264,-0.0475983,4.26451e-12,-3.66137e-12,-2.39238e-12,2.58913e-23,-2.01237e-23,-1.59588e-23
1e+08,-0.0225234,-0.015862,0.0117948,-5.50446e-13,-2.11396e-12,4.61843e-12,1.31478e-24,2.69438e-23,1.50605e-23
1e+08,-0.0272728,-0.022613,0.0384627,1.46887e-12,-1.49787e-12,-1.3137e-12,-1.81845e-23,-1.50293e-23,1.38689e-23
1e+08,0.04977,-0.0380004,0.0182476,2.90696e-12,-1.61541e-12,2.92129e-13,2.50168e-23,-7.96891e-24,-5.26973e-24
1e+08,0.00745105,-0.0350554,0.0371078,2.53973e-12,-3.66233e-12,7.07908e-13,-1.61527e-23,1.25005e-23,-6.51383e-24
1e+08,-0.0206625,0.0363028,0.0210185,2.99386e-12,-2.83053e-12,4.89434e-13,1.07636e-23,-1.61582e-23,-4.99377e-24
1e+08,-0.0130208,0.00710289,0.0311236,-1.12893e-12,1.31268e-13,-1.56377e-12,-1.1034e-23,-1.69945e-24,1.0923e-23
1e+08,-0.0217243,-0.0388659,0.0483956,1.03089e-11,-3.5167e-12,7.48211e-13,2.81829e-23,4.45225e-23,5.17667e-25
1e+08,0.0262178,-0.0345493,-0.021711,-3.97135e-12,8.13037e-13,8.23081e-13,2.27085e-23,-1.60888e-23,2.28333e-23
1e+08,-0.0117808,0.0466992,0.00141083,2.38751e-12,4.61417e-12,5.16459e-13,-6.10593e-24,-1.77769e-24,4.98158e-24
1e+08,0.00178413,-0.0480983,0.0453939,8.76277e-13,-4.02228e-14,-1.25201e-12,1.50272e-23,2.8782e-23,5.13703e-24
1e+08,-0.00828665,0.0312572,0.0444192,-3.38214e-12,2.64937e-12,-6.03337e-13,-1.5301e-24,-2.23364e-23,1.68702e-23
1e+08,-0.0385436,-0.000716821,0.0326924,-1.17965e-12,-1.71652e-12,3.51357e-12,-3.04092e-26,2.63538e-23,-1.20619e-23
1e+08,-0.0430906,-0.0191294,0.000794493,-1.09929e-12,2.73443e-12,-3.3398e-12,6.55229e-24,4.43913e-24,-1.4089e-24
1e+08,-0.00487192,0.04984,-0.0209003,-1.56725e-12,-7.36426e-13,-4.23281e-12,-2.50153e-23,1.34737e-23,-7.09221e-24
1e+08,0.0220274,-0.013193,0.0492638,-5.25361e-12,-3.41995e-12,1.02745e-13,1.0973e-23,3.8779e-24,-2.77212e-23
1e+08,-0.0302387,0.0382284,0.00319387,-6.35422e-12,3.47953e-12,5.04538e-15,1.6793e-23,-1.63025e-23,-3.31786e-24
1e+08,0.0237721,-0.00562805,0.0177234,-2.53739e-12,-1.07409e-12,1.53993e-12,-6.79632e-24,-1.46653e-23,1.63336e-23
1e+08,-0.00562159,-0.0469091,-0.0452223,-3.01888e-13,-3.03309e-12,3.15663e-12,-2.58263e-24,-2.46285e-23,1.98292e-23
1e+08,0.0225633,-0.0185346,0.00693598,4.15365e-12,-5.25699e-12,-4.77814e-14,7.99233e-24,-2.84244e-23,-3.37167e-24
1e+08,0.0282771,0.0229352,0.0168176,-7.65774e-14,-6.62346e-12,-5.10576e-12,-1.82153e-23,-2.01338e-23,1.34035e-23
1e+08,0.035988,-0.0441212,-0.012731,4.25451e-12,-1.65004e-12,1.54016e-12,-1.44666e-24,-7.70803e-24,-2.07635e-23
1e+08,-0.0385328,-0.0483255,0.00312409,-2.78336e-12,-5.05501e-12,-9.88876e-13,-3.01014e-23,-6.20443e-24,-1.71307e-23
1e+08,-0.00570086,-0.0338299,0.0169582,-3.08093e-12,-1.48552e-12,-8.67913e-13,2.3587e-24,-4.0013e-24,-2.54896e-23
1e+08,0.0115053,-0.0291641,0.0218442,6.39688e-13,-6.08042e-12,7.42771e-12,4.71736e-24,2.27471e-23,8.80762e-24
1e+08,-0.00773285,0.0433742,0.0102033,2.21394e-12,4.18281e-12,-3.13246e-12,-1.39519e-23,-6.70681e-24,-7.25959e-24
1e+08,-0.0039915,-0.00833638,-0.0390652,2.15512e-12,-4.25975e-12,-3.42472e-12,-1.61661e-23,-1.66084e-23,1.9863e-23
1e+08,0.0298269,0.0173528,0.00978003,-1.45663e-12,-3.19194e-12,-2.94323e-12,1.02571e-23,-1.38011e-23,-7.41371e-24
1e+08,0.0158467,0.028278,-0.0316782,4.81576e-13,1.71507e-12,-3.35326e-12,2.82324e-24,1.19815e-23,1.36804e-23
1e+08,-0.0432909,0.0168952,0.0459698,-1.52303e-12,3.27832e-13,1.06314e-12,-1.18316e-24,-9.92663e-25,-6.32642e-24
1e+08,-0.0499103,0.040092,0.00405376,-7.258e-13,-2.21723e-12,-1.77446e-13,1.63986e-23,-1.85042e-23,-1.15343e-23
1e+08,-0.00567467,0.0227731,-0.00418479,4.39621e-12,2.32726e-12,-3.28364e-12,1.78922e-23,-2.23437e-23,2.44708e-25
1e+08,-0.03661,-0.0432949,-0.0467475,-2.14105e-13,2.87499e-12,-9.62641e-13,1.77494e-23,2.30955e-23,9.28192e-24
1e+08,0.00119198,0.0280663,0.00921274,3.31746e-12,-1.07294e-12,-1.68229e-12,4.89389e-24,2.35244e-23,1.84774e-23
1e+08,0.028401,-0.0177427,0.0460169,-2.07563e-13,-4.39345e-12,-5.05799e-13,-2.17195e-23,-1.35231e-23,2.48385e-23
1e+08,0.0278044,0.0255474,-0.019763,-1.43605e-12,-3.59069e-12,-1.54518e-13,2.07368e-23,-2.50198e-23,1.34041e-23
1e+08,0.00144949,-0.0033078,-0.00304541,-1.07387e-12,-3.38686e-12,-3.33146e-13,-1.71289e-23,2.86512e-25,-3.40099e-24
