m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0160316,-0.0281812,0.0498649,-4.15469e-12,5.50443e-12,-9.57593e-13,-8.77913e-24,-3.4053e-25,1.03878e-23
1e+08,0.0307423,0.0196181,0.00686368,1.38729e-12,-1.20059e-12,-1.57067e-11,9.22492e-24,2.59514e-23,-7.31075e-24
1e+08,-0.0163654,0.00604844,-0.0168043,1.16037e-11,-8.6984e-12,1.23927e-11,-9.06642e-24,1.25437e-23,5.43903e-24
1e+08,-0.0277191,0.00758613,0.0117143,-1.671e-11,9.47829e-12,-8.8905e-12,2.10573e-24,-4.72631e-24,4.8671e-24
1e+08,-0.00928897,0.0426008,-0.0158566,2.21157e-12,-8.69155e-13,-7.10664e-12,-1.18785e-23,1.49942e-23,-7.32796e-24
1e+08,0.0335242,-0.00300849,0.0327864,9.62265e-12,-1.38234e-12,-3.73912e-12,-1.43277e-23,-1.5693e-23,2.95394e-23
1e+08,0.0132825,-0.046628,-0.0255694,-3.20546e-12,2.3168e-11,4.61562e-12,-1.18037e-23,-1.15417e-23,-1.77197e-23
1e+08,-0.0316397,-0.0275391,-0.0121574,1.50505e-11,-9.17069e-12,1.67137e-11,1.63022e-24,2.74723e-23,2.40584e-23
1e+08,-0.00128622,-0.00205741,0.00253798,-1.08879e-11,-1.42372e-11,7.46171e-12,-2.38407e-23,-2.67313e-23,1.80525e-23
1e+08,0.040945,-0.0420327,0.0295761,-1.31329e-11,1.08458e-11,-4.18489e-12,2.61326e-23,-9.12248e-24,1.97542e-23
1e+08,-0.026145,0.0475054,-0.0460064,-6.19717e-13,-1.24674e-12,5.41191e-12,4.41804e-24,8.04349e-24,1.03878e-23
1e+08,0.0321815,-0.0278184,-0.0113786,6.26129e-12,1.01029e-12,6.38044e-12,-1.87906e-23,-2.4093e-23,8.91806e-24
1e+08,0.00828588,0.0269488,-0.0337176,4.94878e-12,-7.51256e-12,-5.13061e-12,3.12684e-23,1.82894e-23,-1.63464e-23
1e+08,-0.00858178,0.0355624,-0.0176625,-4.75345e-12,-4.46568e-12,1.40187e-11,-4.51277e-23,3.39981e-23,-5.31473e-23
1e+08,-0.0301846,0.0492121,-0.0375477,1.284e-11,-7.64578e-12,-2.20983e-12,2.37425e-23,1.05965e-23,-1.84299e-23
1e+08,0.00674217,-0.0282581,0.0491446,-3.471e-12,7.5745e-13,3.16317e-13,-8.99917e-24,-2.69184e-23,-2.11223e-23
1e+08,-0.0342973,-0.0322337,-0.00381075,-1.56164e-11,-8.60039e-13,-1.53227e-11,2.54637e-23,7.75059e-24,6.2966e-24
1e+08,-0.0271226,-0.00438418,-0.0134355,-5.50056e-12,5.08872e-12,2.56802e-12,-2.84328e-23,-1.59783e-23,-2.67327e-24
1e+08,0.0259962,-0.0114044,0.024712,-4.61571e-11,-1.38281e-11,1.32104e-11,1.12685e-23,-1.28447e-23,-6.57021e-24
1e+08,0.0286306,-0.0250858,0.00234474,2.13925e-11,1.17427e-11,-2.25418e-11,2.75647e-23,-2.28832e-24,-6.82448e-24
1e+08,0.0257933,0.00928292,-0.00932474,-2.63037e-12,2.9329e-12,-7.3268e-12,-8.79646e-24,-1.28571e-23,-1.21982e-23
1e+08,0.0186786,-0.0346608,-0.00515842,-4.58465e-12,-8.5582e-12,2.50294e-12,1.8985e-23,-1.96197e-23,-9.36516e-24
1e+08,0.00398513,0.0124751,0.0312448,3.43413e-12,4.26288e-12,-2.74618e-12,2.20899e-24,1.3552e-23,-9.39436e-24
1e+08,0.000594166,-0.047857,0.047147,6.17259e-12,1.87407e-12,9.89696e-12,-1.71253e-24,6.53074e-24,-1.8298e-23
1e+08,0.0237407,0.0347055,-0.041811,-1.48858e-11,-1.48056e-11,1.41228e-11,6.93698e-24,-1.94148e-24,-3.90192e-24
1e+08,0.0129824,-0.0371969,-0.0428581,1.8632e-12,-2.74048e-12,-3.87473e-12,2.35228e-23,-2.95313e-23,1.02532e-23
1e+08,-0.0209943,0.0180501,0.0234751,3.69447e-12,1.82419e-12,-1.32155e-11,2.00923e-23,2.02445e-23,-2.47922e-23
1e+08,-0.0180365,0.0310844,-0.00764352,-7.20844e-12,-9.60209e-12,-1.31112e-11,-5.75082e-24,-1.70979e-23,-4.18102e-24
1e+08,0.00963131,-0.0262406,-0.0491338,-2.56854e-11,-5.18582e-11,-4.34094e-11,-1.3998e-23,-1.02326e-23,-1.57747e-23
1e+08,0.0396042,-0.0113708,0.0232456,-3.93951e-11,5.90678e-12,-4.83179e-12,9.43889e-24,-8.03367e-25,1.21999e-23
1e+08,0.0300637,0.0391506,0.0417873,-6.3779e-12,-2.06474e-12,-3.81014e-12,-1.76276e-23,-2.93821e-24,1.89159e-23
1e+08,-0.0116914,0.0457597,-0.0389079,-3.76171e-12,-8.098e-12,5.13323e-12,-2.09705e-24,-3.57249e-25,-2.08778e-24
1e+08,0.0353532,0.0342171,0.00728902,8.40078e-12,2.16815e-11,1.55667e-12,1.41998e-23,2.88465e-23,1.94654e-23
1e+08,-0.0406079,-0.034485,0.0031135,-2.98062e-12,-1.63649e-11,-1.58942e-11,2.03231e-23,5.56216e-24,4.63247e-24
1e+08,0.0376269,-0.0218923,0.00185206,-1.25245e-12,-1.31377e-12,1.26453e-11,1.18004e-23,-9.13e-24,-2.05961e-24
1e+08,-0.0399818,0.0128562,0.0137667,-1.62268e-13,1.3237e-12,1.22735e-11,1.86773e-23,1.835e-23,-1.64577e-23
1e+08,-0.0114308,-0.044494,-0.0111671,-1.15023e-11,-8.32746e-12,9.61861e-12,2.80752e-23,-8.71756e-24,7.87298e-24
1e+08,-0.0351109,0.0226764,-0.0427415,5.10958e-12,-7.51628e-12,8.12882e-13,1.70474e-25,1.67893e-23,-1.79385e-23
1e+08,0.0498527,-0.00843124,0.000449857,-8.07473e-12,-2.65684e-11,-7.18914e-12,-4.82759e-24,-1.58634e-23,-1.4739e-23
1e+08,0.00839645,-0.0246027,0.0338893,4.96827e-12,-4.17213e-12,1.28826e-11,3.62687e-23,1.10472e-23,6.18652e-24
1e+08,0.0415569,0.047644,0.0259431,-1.45973e-12,1.04036e-12,5.26374e-12,1.06149e-23,-8.53142e-24,2.50454e-23
1e+08,0.0163447,0.0304034,0.0299702,-1.6288e-11,-1.15348e-11,1.24483e-11,-1.51843e-23,7.53585e-25,-2.07454e-23
1e+08,0.0109591,-0.0415056,0.0346092,-2.41996e-11,-2.95338e-12,1.21691e-11,9.54719e-24,2.49875e-23,2.65048e-23
1e+08,-0.0110416,-0.0312068,-0.0409657,-7.83612e-12,-8.34266e-12,-1.67346e-11,-2.37916e-23,-1.85668e-23,8.98681e-24
1e+08,-0.0177951,0.0243327,0.0367949,-1.08763e-11,7.83339e-12,-9.52219e-13,-1.62026e-23,1.45113e-23,1.94605e-23
1e+08,0.0266625,0.0273284,0.0492316,4.7922e-12,-1.10457e-11,-5.03597e-12,1.52484e-23,1.48813e-23,-8.57205e-24
1e+08,0.00393264,0.0108949,0.00875218,-1.64253e-12,-2.30267e-12,-2.60832e-12,2.59887e-23,1.0846e-23,6.72909e-24
1e+08,-0.0263316,-0.00878993,-0.045407,2.40562e-12,-9.65643e-12,-3.69874e-12,1.1864e-24,1.01315e-24,1.22377e-23
1e+08,-0.00528234,-0.0424574,0.0144395,6.50282e-12,1.03772e-11,2.24221e-12,6.54896e-24,-1.54567e-23,-2.8233e-23
1e+08,-0.0233044,0.0496958,-0.0236205,-2.10683e-12,1.89558e-12,-9.31044e-12,-2.65063e-23,7.94237e-24,1.56742e-23
1e+08,0.0292161,-0.0119775,0.011352,1.06667e-11,-1.18398e-10,4.50664e-11,4.44285e-24,-1.17314e-23,5.09041e-24
1e+08,-0.00324677,-0.00967965,0.0286454,-1.32923e-12,8.93279e-12,7.02285e-12,-1.96099e-23,-4.83199e-24,-2.40869e-24
1e+08,0.0457694,0.00506507,0.0122462,1.09453e-11,-1.89614e-11,1.77753e-11,-8.93531e-25,-3.95512e-24,2.06281e-23
1e+08,0.0144693,-0.0449589,-0.033591,-1.34311e-11,-5.2089e-12,-1.26672e-11,-2.31688e-23,-1.23557e-23,2.11369e-23
1e+08,0.0125412,-0.0253597,0.0057168,8.26272e-12,-8.56778e-12,-2.50294e-12,2.76569e-23,-1.96961e-23,6.13991e-24
1e+08,-0.0272507,0.012666,0.0134484,5.04706e-15,4.04126e-12,1.12941e-11,1.77823e-23,1.00834e-23,2.66667e-23
1e+08,0.0164336,0.000800189,0.0386219,1.9269e-12,-4.45093e-12,8.77088e-12,2.324e-23,-2.3235e-23,1.90136e-23
1e+08,-0.0243604,0.0245197,0.0097197,1.07959e-11,1.14754e-11,-7.04625e-12,-2.02442e-23,2.3206e-23,-1.85894e-23
1e+08,0.0319941,0.0293349,-0.0452372,2.4007e-12,2.28197e-12,-1.30953e-11,2.46675e-23,2.27198e-23,1.50895e-23
1e+08,-0.0206523,-0.0210542,-0.00234421,-2.02517e-12,6.95594e-12,6.92813e-12,-2.40363e-23,2.67604e-23,7.03213e-24
1e+08,0.0104547,-0.01852,0.00276781,-7.37418e-12,8.80333e-12,8.43653e-12,-3.0505e-23,-6.54776e-24,-2.37849e-23
1e+08,0.0400883,0.0151744,0.0269343,1.36696e-13,1.56475e-13,-1.24828e-11,-1.97496e-23,-7.10927e-24,-1.095e-23
1e+08,0.0376251,-0.0457435,-0.0141069,9.70731e-12,5.48641e-12,2.38739e-12,-2.00061e-23,1.76014e-23,-7.40249e-24
1e+08,0.027794,0.00597489,-0.00632196,1.17613e-11,6.69139e-12,-1.01711e-11,2.24797e-23,4.68385e-24,-8.33322e-24
1e+08,-0.0296475,0.0374036,0.0460044,9.81589e-12,7.76049e-13,-1.85099e-11,2.23828e-23,-8.08361e-24,-1.62256e-23
1e+08,0.0292154,0.0387421,0.0114025,1.29244e-11,-1.10581e-12,-1.33357e-12,-1.01761e-23,1.53023e-23,2.80989e-23
1e+08,0.0350504,-0.0146504,0.02462,-2.248e-12,8.32442e-12,-7.11527e-12,-2.98841e-24,-8.78448e-24,-2.9522e-23
1e+08,-0.0125092,0.0044554,0.0137991,-4.67112e-12,5.69736e-12,-9.52171e-12,-1.87413e-23,-1.54295e-23,-9.42681e-24
1e+08,-0.0472644,-0.00944669,0.0481873,7.99406e-12,-2.93344e-12,4.12134e-12,-1.94537e-24,5.38062e-24,-5.13591e-24
1e+08,-0.047689,-0.00267199,0.0174405,-6.03425e-12,1.70115e-11,-5.07064e-12,-2.24586e-23,2.30478e-23,1.99789e-23
1e+08,-0.0491326,0.0110817,0.019902,-1.70789e-11,-1.29488e-11,-6.18167e-13,9.03267e-24,-1.28299e-23,-2.45518e-23
1e+08,0.00425633,-0.0207963,0.0336073,-3.72898e-12,-1.54264e-12,-2.87524e-12,-1.7222e-23,-1.55954e-23,-1.54166e-23
1e+08,0.0419116,0.0204957,-0.000494663,2.30926e-11,1.06119e-11,9.52246e-12,-6.8108e-24,7.5674e-24,3.31986e-25
1e+08,0.018371,-0.0379832,-0.0118759,1.8073e-11,-5.87855e-12,1.65883e-12,-2.12923e-23,-3.82352e-23,-2.13053e-23
1e+08,0.0401954,0.0356385,0.0115124,1.20194e-11,-2.74409e-12,3.79335e-12,1.99787e-23,-1.30917e-23,5.66308e-24
1e+08,0.0125577,0.0169592,0.0152182,-3.68249e-12,6.28345e-13,-1.67918e-13,-1.54348e-23,1.12955e-24,-9.74543e-24
1e+08,-0.0441729,-0.0456259,0.0188887,2.2619e-11,6.63342e-12,7.36978e-13,-3.5332e-23,-2.61328e-23,-1.10089e-24
1e+08,0.00287476,0.0487098,-0.024365,-8.18623e-13,3.43236e-12,-1.34307e-11,-1.17649e-23,-2.01692e-23,-8.79184e-25
1e+08,-0.0151726,-0.0236078,-0.0404955,-7.01239e-13,-1.99644e-12,4.58368e-12,-3.43083e-24,-2.55064e-23,-1.0821e-23
1e+08,0.0168989,0.0375153,-0.0380954,1.25929e-11,8.0379e-13,-8.84681e-12,-1.21216e-23,-6.75919e-24,-2.52495e-23
1e+08,-0.013595,0.00975932,0.00514948,-4.42139e-12,-1.12587e-12,-1.03402e-11,-1.34399e-23,-2.68004e-23,-1.72511e-23
1e+08,-0.00062396,-0.0218592,-0.0338275,-1.08576e-13,-5.39604e-12,3.16633e-12,-9.96928e-25,-2.71135e-23,1.3515e-23
1e+08,0.0176041,-0.0207022,-0.00811292,3.03527e-13,2.27064e-12,-7.02432e-12,-5.15118e-24,-6.21101e-24,-8.44384e-24
1e+08,-0.0171659,-0.014376,0.0468897,-1.18017e-11,8.441e-12,-1.1647e-11,2.81295e-23,-1.00176e-23,-1.01133e-23
1e+08,0.0223967,-0.00919957,0.0279525,-6.43649e-12,-9.65627e-12,-2.89647e-12,-1.40032e-23,1.21449e-24,-9.48528e-24
1e+08,-0.015921,-0.0462108,-0.00880207,-1.08869e-11,-1.50232e-13,-7.23711e-12,-1.63757e-23,2.46702e-23,-1.24758e-23
1e+08,-0.0485457,-0.0173126,0.0150162,8.19083e-13,7.90635e-12,1.52871e-11,-1.41778e-23,-1.21698e-23,-1.82733e-23
1e+08,-0.0182348,-0.0383593,-0.0315978,6.10126e-12,-1.87097e-11,3.77941e-13,5.55997e-24,2.71184e-23,2.1999e-23
1e+08,-0.0149909,0.0245418,-0.0288317,-2.12786e-11,-1.31049e-11,1.44193e-11,2.87322e-23,-2.08804e-23,-1.17269e-23
1e+08,0.0170598,-0.00845826,-0.0383587,1.425e-11,1.90017e-13,-6.44078e-12,2.06011e-23,1.02984e-23,2.0905e-23
1e+08,-0.0114512,0.0099939,0.0361484,-4.89933e-12,9.22163e-13,2.01251e-11,-2.27198e-23,8.02482e-24,5.82594e-25
1e+08,0.0422497,-0.0475257,-0.0486262,3.33138e-12,-1.68658e-11,5.37741e-12,-2.5159e-23,9.88694e-24,1.24023e-23
1e+08,-8.85956e-05,-0.0352171,0.00963454,8.22938e-12,-3.44483e-12,1.81486e-11,-2.34112e-23,1.46954e-23,-2.03463e-23
1e+08,0.021909,0.0406116,0.0222581,6.7294e-12,-1.33801e-11,-1.15755e-12,-7.18451e-24,1.88936e-23,2.20586e-23
1e+08,0.0354312,-0.0450614,0.00136409,-1.20853e-11,-2.48443e-12,-5.39256e-12,-1.16104e-23,-2.06279e-23,1.75494e-23
1e+08,-0.015333,0.0110233,-0.00165128,3.68554e-12,-1.20325e-12,-1.53823e-11,1.55917e-23,-3.13204e-23,5.77758e-24
1e+08,-0.0123659,-0.0364816,-0.0474583,1.01861e-11,-2.70984e-12,1.73561e-13,1.72301e-23,-2.70599e-23,-2.37302e-23
1e+08,-0.0233381,-0.0189233,-0.0223291,-7.42789e-12,1.15711e-11,-2.034e-12,-6.57596e-24,-6.0019e-24,-2.52798e-23
1e+08,-0.0324684,0.024839,-0.036192,-1.5241e-11,6.85913e-12,-4.38265e-13,-3.01211e-23,-3.19587e-24,5.49604e-24
1e+08,-0.0110037,0.0471692,-0.0424024,-4.37655e-12,-7.67224e-12,-1.87652e-12,-1.96631e-23,1.77305e-23,-1.77546e-23
1e+08,0.0473175,0.0273731,0.0434077,6.15405e-12,5.51532e-12,9.60613e-12,1.10498e-23,2.32497e-23,-1.06893e-23
1e+08,0.0362219,-0.011168,0.00631406,-1.56264e-11,9.27012e-12,-1.70701e-11,-1.55845e-23,5.93433e-24,-2.38197e-23
1e+08,0.0484693,-0.0464824,0.0102621,-7.85046e-12,-9.01769e-13,-1.27928e-11,2.41811e-24,9.63582e-24,-7.77103e-24
1e+08,-0.0156994,-0.0221022,0.00149674,-1.11221e-11,1.27839e-11,-7.98837e-12,-1.93436e-23,1.31506e-23,3.1694e-23
1e+08,0.0262636,-0.0351099,-0.0339398,7.32885e-12,-4.15924e-12,1.46225e-11,3.60549e-24,9.9618e-25,-2.36944e-24
1e+08,0.0150346,0.0158343,-0.0375154,-1.60693e-12,7.29776e-12,-7.15103e-12,2.03295e-23,1.03303e-23,8.58102e-24
1e+08,-0.0321837,0.0453281,0.0141354,-4.66168e-12,-9.88405e-12,-2.26799e-12,-1.05191e-23,2.63576e-23,1.21818e-23
1e+08,-0.0270905,0.00513661,0.0375261,-5.70702e-12,6.48509e-12,-4.38698e-12,2.51085e-23,-1.09452e-24,9.07924e-24
1e+08,-0.0100716,0.010212,0.028308,3.42275e-12,-1.34592e-11,-7.09067e-12,1.40895e-23,-2.13659e-23,3.13313e-23
1e+08,0.0090734,0.0262302,0.0347551,2.30519e-11,7.89128e-12,8.67952e-13,1.36387e-23,1.19498e-23,-7.40165e-24
1e+08,-0.0207057,0.0239062,0.00242892,-2.8056e-13,8.26799e-12,-5.14228e-12,6.88555e-24,2.10477e-23,2.07905e-23
1e+08,0.0183314,0.0355366,-0.0306846,1.00766e-11,-2.41389e-12,-2.34085e-11,1.06549e-24,-8.1694e-24,-5.26883e-24
1e+08,-0.0482592,0.0099085,0.0085912,6.67766e-12,4.94511e-12,-7.70027e-13,-2.37503e-23,2.64605e-23,-1.6221e-23
1e+08,-0.0186942,0.0392018,-0.000669789,1.0008e-11,-2.27362e-11,8.61959e-12,1.79842e-23,2.67648e-23,-1.4559e-23
1e+08,0.0298081,-0.00309611,0.00516878,-1.80484e-11,9.97028e-12,4.94296e-12,-2.35098e-25,1.01367e-23,-2.40911e-23
1e+08,0.0286131,0.0434701,-0.0201039,7.68025e-12,-9.59019e-12,-1.3811e-11,8.03e-24,-2.73589e-23,-9.37635e-24
1e+08,-0.010475,0.0293843,0.00700494,-7.67593e-12,-1.89065e-11,3.15203e-12,-1.58456e-23,-1.35341e-23,-4.8644e-24
1e+08,0.0401897,-0.0363221,0.0235317,-2.55761e-12,4.68307e-12,1.0364e-11,-1.17291e-23,-8.63821e-24,1.32453e-25
1e+08,0.00783851,0.0321409,0.00877145,-4.25108e-12,-6.16383e-12,1.06008e-11,-2.58108e-23,-1.59992e-23,1.52371e-23
1e+08,-0.0233728,0.0409361,0.0442206,-8.14794e-12,-1.48537e-11,7.3001e-12,-1.86193e-23,-6.44344e-24,-7.82013e-24
1e+08,-0.0485421,0.0406401,0.00953738,-6.60253e-15,4.20807e-12,1.05377e-11,2.96319e-23,-1.31773e-23,1.92216e-23
1e+08,-0.0122396,0.00943954,0.00238764,-9.81811e-13,-1.11419e-11,-3.13988e-12,-4.88434e-24,1.33668e-23,-1.30075e-24
1e+08,-0.0435446,0.0213926,0.0277078,-9.70874e-12,1.0347e-11,2.07143e-12,1.9361e-23,2.06843e-24,1.98325e-23
1e+08,0.0296864,-0.0485937,0.00368059,9.26349e-12,-1.92301e-12,-9.7141e-12,-2.0322e-23,-1.15801e-23,-4.49426e-24
1e+08,-0.0243134,-0.0213644,0.00902109,3.62899e-12,3.51778e-13,1.09445e-11,2.27937e-23,2.16422e-23,2.69069e-23
1e+08,-0.0352149,-0.0472109,0.0115533,2.75091e-12,-1.13626e-12,1.69845e-12,1.39546e-23,1.57656e-23,2.3186e-23
1e+08,-0.046072,-0.0137149,-0.0276656,4.64488e-12,9.99569e-12,1.43688e-11,-5.89963e-24,1.73594e-23,-1.48949e-23
1e+08,0.00707862,-0.0489845,-0.0345621,1.12662e-11,7.25799e-12,-9.02846e-12,2.47552e-23,-8.00963e-24,2.50434e-23
1e+08,0.0364667,0.00468239,0.0135526,4.90531e-12,-8.66381e-12,1.39138e-11,1.19636e-23,1.33656e-23,2.03e-23
1e+08,0.015698,0.00219777,-0.00904627,6.06922e-12,-2.90743e-12,-4.18196e-12,-1.27128e-23,3.87555e-24,-1.37294e-23
1e+08,-0.0115467,0.0316037,-0.0413064,-9.7758e-12,2.77442e-12,-5.67422e-13,3.16171e-24,-2.25456e-23,9.59248e-24
1e+08,-0.0177405,0.0377317,0.00697272,1.41378e-11,2.77581e-12,-7.04436e-12,-1.55517e-23,3.10362e-23,-1.22415e-23
1e+08,0.0109216,0.0341727,0.0398967,6.20739e-12,-8.6889e-13,-1.86037e-11,-1.06454e-23,2.17317e-23,-1.45277e-23
1e+08,-0.0225691,0.00939278,0.0349018,1.49408e-11,1.48474e-12,1.75727e-11,-9.5559e-24,1.65214e-23,1.82694e-23
1e+08,0.0201855,-0.0469267,0.0290734,4.83665e-12,1.6264e-11,5.48793e-12,1.687e-23,-2.17938e-23,2.54646e-23
1e+08,0.0266859,-0.0102114,0.0411719,-6.91963e-12,4.50319e-12,-2.22618e-11,-2.17765e-23,-2.34885e-23,-2.03049e-23
1e+08,-0.0110245,-0.0345628,0.00805035,9.2258e-12,-1.02923e-12,-1.06808e-11,3.05951e-25,3.54234e-24,-1.83464e-23
1e+08,-0.00253575,0.0162575,-0.0317082,1.58887e-13,-3.55166e-12,1.28079e-11,2.10968e-24,-1.32501e-23,1.91923e-23
1e+08,-0.00181415,0.0171237,-0.0470602,-3.01634e-11,2.9869e-11,-1.75878e-11,2.97529e-23,1.09784e-23,-3.89793e-24
1e+08,-0.0359315,-0.00376811,0.0364405,1.15452e-13,-1.92493e-11,6.68507e-12,2.11926e-23,-1.66915e-24,-1.02742e-23
1e+08,0.00173608,0.0314241,0.00946455,1.20975e-11,-2.97754e-12,-4.63253e-12,-9.884e-24,-1.45967e-23,2.5156e-23
1e+08,0.0174593,-0.0149607,0.0245329,1.3108e-11,-2.71753e-12,-1.03598e-11,-4.20993e-24,6.96888e-24,2.44255e-23
1e+08,-0.0154889,0.0131836,0.00450309,4.79892e-11,-8.75852e-12,3.79335e-12,1.52322e-23,4.92499e-24,1.06269e-23
1e+08,-0.0218815,-0.00287054,0.0327047,1.15432e-11,-6.14125e-12,4.40454e-12,-9.66937e-24,4.89537e-24,4.15424e-24
1e+08,0.0436635,-0.042016,0.0243955,-2.01955e-12,-2.07012e-12,1.67138e-11,-7.23694e-24,-1.22555e-23,3.6996e-24
1e+08,-0.0458021,-0.00933272,-0.0356674,-1.59246e-12,1.44932e-11,-4.8419e-13,-4.76499e-24,-1.70575e-23,9.10686e-24
1e+08,0.00345407,0.0214446,-0.0251173,1.08147e-12,-9.8971e-12,-4.96273e-12,1.84622e-23,-2.12216e-23,-7.96358e-24
1e+08,-0.0289924,-0.0340907,-0.00690056,6.63608e-12,2.01995e-11,-4.51626e-12,2.27298e-23,-1.50496e-23,-1.68834e-23
1e+08,-0.0411762,0.0359377,0.0282867,-3.42071e-11,4.48443e-11,2.10028e-11,-2.24906e-23,-1.49423e-23,2.18759e-23
1e+08,-0.00593638,0.0405233,0.0246791,1.35844e-11,-2.33504e-12,-6.41281e-12,2.0437e-23,-9.50602e-24,-1.42931e-23
1e+08,0.0251228,-0.0149371,-0.00214898,5.08537e-13,6.99404e-12,-3.6398e-12,-7.91248e-24,1.71945e-23,-9.49085e-24
1e+08,0.0105503,0.0127995,0.033803,2.28325e-12,1.7034e-12,1.81416e-12,-2.04593e-23,2.39388e-23,1.53504e-23
1e+08,-0.0310448,-0.030051,-0.0239739,1.46312e-11,-1.00456e-12,-2.62299e-11,-2.97777e-24,2.52235e-25,-2.65633e-24
1e+08,-0.00430686,0.0196503,0.0365992,-7.56735e-13,-6.4633e-12,-1.54029e-11,-1.431e-23,-1.42074e-23,-1.40871e-23
1e+08,0.0438434,-0.0413622,0.0136726,2.09393e-11,-3.04187e-12,-6.13874e-12,9.44709e-24,2.69003e-23,-8.60979e-24
1e+08,-0.000764254,0.0075703,0.0480515,-8.95607e-12,4.16297e-12,4.29995e-12,1.07325e-23,1.448e-23,-8.62513e-24
1e+08,0.0138071,0.0487193,-0.0128624,-1.11833e-11,4.80051e-12,-2.01414e-12,2.20503e-23,9.47055e-24,2.39166e-23
1e+08,0.0140299,0.0140736,0.0293646,1.23591e-11,5.49466e-12,3.69666e-12,-1.42295e-23,-2.73857e-23,-1.03365e-23
1e+08,-0.00833574,-0.00581594,0.0108013,-8.04588e-12,5.5848e-12,2.27847e-13,-2.45086e-23,-8.5949e-24,-1.82019e-24
1e+08,0.0059957,-0.0419967,-0.00275759,1.08986e-11,-9.15519e-12,-2.11249e-14,1.91491e-23,-2.43244e-23,-9.45524e-26
1e+08,-0.0179896,-0.0474592,-0.0241292,1.92535e-12,1.20409e-11,-1.02267e-11,-9.49683e-24,1.54817e-23,3.01479e-25
1e+08,-0.0237067,-0.0151951,-0.044027,-1.14818e-11,-2.00829e-12,-2.69679e-12,-1.92327e-23,-2.65425e-23,-2.55528e-23
1e+08,0.043585,0.0392488,0.0072758,6.34176e-12,-3.31925e-12,-1.78656e-12,-2.48838e-23,-2.37149e-23,1.80599e-23
1e+08,-0.047157,0.0364102,-0.0100734,-1.08428e-11,-9.65813e-12,6.9326e-12,1.4081e-24,-2.04933e-23,1.67713e-23
1e+08,0.0155959,0.000634122,-0.0396693,4.00878e-13,-4.52593e-12,8.90256e-12,-1.96076e-24,-2.21161e-23,1.16244e-23
1e+08,0.00265356,0.0262531,0.0304691,-1.82377e-11,4.24155e-12,1.14734e-11,1.40183e-23,1.03003e-23,2.35835e-23
1e+08,8.77535e-05,-0.0400443,0.0150537,1.0359e-11,-6.00456e-12,5.45483e-12,1.04356e-23,-2.99311e-23,-2.4535e-23
1e+08,-0.0261253,-0.00248411,-0.044667,1.32919e-11,1.03252e-11,-1.4335e-11,2.72585e-23,1.5053e-23,-5.71982e-24
1e+08,0.048279,0.0247882,-0.0176827,-1.39561e-12,-9.49572e-12,7.17507e-12,7.47582e-24,-1.656e-23,2.58761e-23
1e+08,-0.00367012,0.00469188,-0.0125593,9.65666e-13,-5.57644e-12,5.96735e-12,1.71141e-23,6.48772e-24,-7.73505e-25
1e+08,0.00599687,-0.042309,-0.038119,-5.44909e-12,-3.28913e-12,-6.15583e-13,1.1108e-23,2.24365e-23,1.11057e-23
1e+08,-0.0179944,0.0365626,-0.0435955,-6.20333e-12,-2.14647e-13,1.35522e-11,1.29058e-23,-2.97444e-23,-1.97935e-23
1e+08,-0.00610566,0.0457444,-0.0172532,-1.29101e-12,8.86662e-12,3.4795e-12,-2.14349e-23,2.06388e-23,1.56928e-23
1e+08,-0.0190891,0.0425994,-0.0374298,4.49107e-12,-1.88022e-13,-6.05789e-12,-1.41057e-23,-2.74461e-23,2.25512e-23
1e+08,-0.00321587,0.0393348,-0.0221005,-8.27201e-12,1.49346e-12,-4.8369e-12,1.13539e-22,4.86869e-23,-5.14371e-23
1e+08,-0.0296702,-0.0108441,-0.0268353,-3.45906e-14,-4.06992e-12,-7.57669e-12,2.58698e-23,-1.07647e-24,1.49824e-23
1e+08,-0.0316114,-0.000938533,-0.0260533,2.62857e-11,-2.022e-12,-1.88795e-11,-2.19654e-23,2.29167e-23,1.67418e-23
1e+08,0.0293007,-0.0185017,-0.00315869,1.63394e-11,1.59613e-12,9.83819e-12,-1.08074e-23,-1.72966e-23,1.05457e-23
1e+08,-0.0310512,-0.0062889,-0.000116968,-3.02559e-12,1.81208e-11,-1.84152e-12,1.88077e-23,-1.17523e-23,2.45715e-23
1e+08,0.0179434,0.0496814,0.00635483,-1.3799e-11,6.18708e-12,-1.62043e-13,2.46814e-23,2.59393e-23,-1.89827e-23
1e+08,-0.0285876,-0.00629711,-0.0138951,-1.00368e-11,-5.51355e-12,5.13852e-12,1.01077e-23,2.35933e-23,-1.42048e-23
1e+08,0.0304786,0.0476483,-0.0489655,2.28035e-11,-1.88441e-12,-7.86149e-13,-1.3392e-23,1.34693e-24,1.40322e-23
1e+08,-0.0431323,0.0105796,0.0124218,1.23034e-12,-4.78603e-12,1.94912e-11,-1.11159e-23,1.97087e-23,2.65363e-24
1e+08,0.0211604,-0.0199184,-0.0250547,4.59008e-12,3.90055e-12,-7.56523e-12,1.20673e-23,2.56896e-23,-8.39667e-24
1e+08,-0.0060894,-0.0216016,-0.0190303,-1.74765e-11,-1.3693e-11,1.17848e-11,-2.49251e-23,-7.30221e-24,-7.00261e-24
