m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0156768,0.017847,0.00674063,-4.21492e-12,5.78803e-12,-1.9204e-12,-3.33277e-23,-1.23928e-23,1.76309e-23
1e+08,-0.046504,-0.04983,0.00661425,3.14513e-12,-2.1654e-12,-1.57487e-11,2.47369e-23,-1.04992e-23,-9.71584e-25
1e+08,0.0259671,-0.0289599,-0.00969643,1.20232e-11,-9.35139e-12,1.23243e-11,-2.50858e-23,1.53308e-23,-6.15862e-25
1e+08,-0.0341197,-0.00594889,0.0480569,-1.83506e-11,9.03013e-12,-7.32821e-12,-8.09553e-23,-1.71592e-23,6.84583e-23
1e+08,0.0268565,-0.0154583,0.00963187,2.68716e-12,-2.11436e-12,-6.87676e-12,-2.38596e-23,2.98625e-23,-1.89103e-23
1e+08,0.018087,-0.0397362,-0.00839091,1.01384e-11,-1.53298e-12,-4.52158e-12,-7.05749e-25,-8.57776e-24,-1.71686e-23
1e+08,-0.00169067,0.0371689,0.0307165,-3.59086e-12,2.39492e-11,5.20419e-12,-1.76499e-23,1.36915e-23,2.59492e-23
1e+08,-0.00289868,-0.0367462,-0.044025,1.50613e-11,-9.97313e-12,1.59206e-11,-1.26916e-23,1.63847e-23,3.21939e-23
1e+08,-0.0397382,0.0287853,0.0410122,-1.16662e-11,-1.35967e-11,8.47169e-12,-1.57459e-23,2.7832e-23,1.50059e-23
1e+08,-0.0311775,-0.0477382,-0.0297377,-1.21969e-11,1.19727e-11,-4.82696e-12,3.19703e-23,1.89199e-23,-8.69433e-24
1e+08,-0.00168025,-0.0454916,-0.0251992,-8.50435e-13,-3.92878e-12,4.23797e-12,-1.37687e-23,1.06581e-23,-2.36668e-23
1e+08,0.0400943,-0.0473166,-0.0334925,6.7595e-12,1.83328e-12,6.25841e-12,-1.38311e-23,5.54997e-24,1.79837e-23
1e+08,-0.0484003,-0.0338438,0.0220129,3.91652e-12,-8.38644e-12,-4.76143e-12,-2.02005e-23,-2.20224e-23,1.18805e-23
1e+08,-0.027769,-0.0284438,-0.0492919,-7.76098e-12,-5.09925e-12,1.46707e-11,-1.40734e-23,-2.22446e-23,7.9418e-24
1e+08,-0.0425243,-0.0202838,0.0352562,1.20745e-11,-7.91361e-12,-1.66311e-12,1.53898e-23,-1.75041e-23,7.87416e-24
1e+08,0.0176732,-0.0448121,0.0293445,-3.13074e-12,7.95552e-15,1.04892e-12,-1.24339e-23,2.63117e-23,3.16951e-24
1e+08,-0.0036992,-0.0368472,0.0268999,-1.42384e-11,-1.24945e-12,-1.52149e-11,-2.37866e-23,-8.91479e-25,-2.27741e-24
1e+08,-0.00279104,-0.0455289,0.0102535,-4.84322e-12,4.90525e-12,2.8465e-12,2.3854e-23,1.64653e-24,-7.64326e-24
1e+08,-0.0485946,0.0381083,0.003885,-4.65276e-11,-1.42797e-11,1.3227e-11,-1.05205e-23,6.26427e-24,9.27107e-24
1e+08,0.048617,0.00476062,0.014038,2.23894e-11,1.17976e-11,-2.22201e-11,-2.67026e-23,-1.96454e-23,-1.02704e-23
1e+08,-0.000212309,0.0164045,0.0276876,-2.49897e-12,3.2595e-12,-6.82476e-12,1.22307e-23,-8.55153e-24,-2.89529e-23
1e+08,-0.0349673,0.00103348,0.0175172,-5.34846e-12,-8.09849e-12,2.94357e-12,-1.95727e-23,2.12314e-23,-1.32229e-23
1e+08,0.00381353,-0.0328885,0.0257516,3.10705e-12,3.44555e-12,-2.52669e-12,-3.48488e-24,2.15459e-23,-4.11792e-24
1e+08,-0.000684351,0.0474585,-0.00565769,6.10632e-12,2.54533e-12,1.03796e-11,-6.22739e-24,1.748e-23,1.65704e-23
1e+08,-0.00413739,-0.00253111,0.0480114,-1.5199e-11,-1.48704e-11,1.55379e-11,1.35821e-23,1.76701e-23,2.70493e-23
1e+08,0.0353255,0.0477566,-0.0199932,1.30037e-12,-3.73164e-12,-4.34365e-12,5.2322e-24,1.94269e-23,-1.36017e-23
1e+08,-0.0381632,0.0482309,0.0401499,3.0505e-12,9.57379e-13,-1.25606e-11,2.16018e-23,-1.26169e-23,-2.06533e-23
1e+08,0.0217211,0.0154625,-0.000896175,-7.08761e-12,-1.12349e-11,-1.2553e-11,-2.55405e-23,1.61474e-23,4.2957e-24
1e+08,0.0171719,-0.0439083,0.0302532,-2.53791e-11,-4.91809e-11,-4.27144e-11,-9.19137e-24,-4.78462e-24,1.5727e-23
1e+08,-0.0111682,-0.00253731,-0.0159485,-3.95771e-11,5.88253e-12,-4.95345e-12,-2.07614e-23,-6.73046e-24,-2.14391e-23
1e+08,0.0264001,0.0199364,0.00805533,-5.66998e-12,-1.07101e-12,-4.26099e-12,-3.22754e-24,1.84957e-23,-2.11176e-23
1e+08,0.0151799,-0.0350419,0.0404399,-3.44014e-12,-8.90425e-12,5.63549e-12,-1.371e-23,-2.67226e-23,1.70837e-23
1e+08,-0.0304244,0.0471553,0.0341099,8.00151e-12,2.27908e-11,1.35067e-12,-9.70241e-24,-1.37417e-23,6.65752e-24
1e+08,-0.0326457,-0.00755567,0.0063716,-3.91215e-12,-1.66255e-11,-1.58373e-11,5.79704e-24,-1.01418e-23,-4.52228e-24
1e+08,-0.028408,0.0143532,-7.53695e-06,-1.63147e-12,-1.18784e-12,1.26852e-11,-8.80848e-24,2.30491e-23,5.64297e-26
1e+08,-0.0386592,0.0481719,0.0245114,-7.81122e-13,1.261e-12,1.27786e-11,4.83738e-24,-8.40413e-24,-1.17969e-23
1e+08,0.0452932,0.0134874,-0.012531,-1.06122e-11,-8.04501e-12,9.61848e-12,1.39998e-23,2.06861e-23,1.01884e-23
1e+08,0.0445873,-0.0453091,0.0271504,6.0005e-12,-8.42756e-12,1.48008e-12,2.87171e-23,-1.22319e-23,1.15477e-23
1e+08,-0.0383641,0.0246891,0.0204212,-1.0235e-11,-2.61194e-11,-6.73696e-12,8.1174e-24,-2.90445e-23,-1.76563e-23
1e+08,0.0466422,0.0171209,0.0235123,4.69866e-12,-3.62664e-12,1.33361e-11,-1.20331e-23,-8.59964e-24,-1.26506e-23
1e+08,-0.00948694,-0.042478,-0.0226288,-1.65087e-12,3.13847e-13,4.59649e-12,-2.69975e-23,-2.68431e-23,-1.95408e-23
1e+08,0.041187,-0.0463168,0.0372149,-1.55405e-11,-1.41768e-11,1.32735e-11,-1.4148e-23,2.16223e-25,-9.6803e-24
1e+08,0.0481761,-0.016476,0.00191349,-2.42563e-11,-1.70092e-12,1.15115e-11,-7.65348e-24,-2.13882e-23,-2.12682e-23
1e+08,-0.0304779,0.0225676,0.03005,-7.37654e-12,-8.16448e-12,-1.46668e-11,-3.30371e-25,9.78399e-24,3.62731e-24
1e+08,-0.0376258,0.0368464,0.0196237,-1.28882e-11,1.04863e-11,6.07986e-13,1.51891e-23,-4.61884e-24,2.09665e-24
1e+08,-0.00895131,-0.0489773,-0.0261391,4.81843e-12,-1.1059e-11,-5.46772e-12,-1.39108e-23,1.14178e-24,-2.40175e-23
1e+08,0.0442529,-0.0173611,-0.0222151,-1.90842e-12,-2.57689e-12,-3.01361e-12,-7.00492e-24,2.776e-23,1.35562e-23
1e+08,0.0173257,-0.0153488,-0.027148,2.57456e-12,-9.78331e-12,-4.25093e-12,-1.65824e-23,4.32318e-24,-3.65131e-24
1e+08,-0.00952371,0.0405981,-0.0464949,6.23049e-12,1.10936e-11,3.31108e-12,3.18825e-24,3.10641e-24,-2.56353e-23
1e+08,0.0322149,-0.000782335,-0.0198894,-1.36913e-12,1.71652e-12,-9.99201e-12,1.13232e-23,-2.57146e-23,2.28937e-24
1e+08,0.0451701,0.00246084,-0.0207302,1.65517e-11,-1.14476e-10,4.52499e-11,-1.10179e-23,-5.6837e-24,3.0185e-23
1e+08,0.00816899,0.0147278,-0.00353888,1.18173e-12,9.30484e-12,7.1278e-12,1.85353e-23,-1.18246e-23,1.89188e-23
1e+08,-0.0328237,0.0131589,-0.0147017,1.02207e-11,-1.88894e-11,1.80721e-11,-2.65297e-23,-6.19274e-24,-8.61149e-24
1e+08,0.000104459,0.0314456,-0.0314061,-1.12058e-11,-4.88003e-12,-1.33326e-11,2.74101e-23,7.67318e-24,7.13611e-24
1e+08,-0.0240184,-0.0434563,-0.0002318,4.62503e-12,-7.52543e-12,-2.55178e-12,-1.98603e-23,6.11378e-24,1.41056e-23
1e+08,-0.0265194,-0.014321,-0.0406481,-3.90943e-13,3.97837e-12,1.02675e-11,7.98087e-24,2.64805e-23,-2.36188e-23
1e+08,-0.0191328,-0.0309204,0.038961,1.05923e-12,-4.53375e-12,1.0143e-11,-2.89391e-23,-1.07681e-23,-1.22175e-23
1e+08,0.0271934,-0.0358812,-0.00777705,1.10308e-11,1.06805e-11,-5.02312e-12,1.19119e-23,-1.43232e-23,3.11727e-23
1e+08,0.00520798,-0.000729673,-0.0264837,1.89235e-12,1.75182e-12,-1.3876e-11,-2.52532e-23,-2.33722e-23,-7.2756e-24
1e+08,0.040381,-0.0307324,-0.0217413,-1.58846e-12,6.4309e-12,6.38913e-12,5.51201e-24,2.13467e-23,1.52112e-23
1e+08,-0.0472088,0.0169877,-0.0499295,-7.54055e-12,9.0205e-12,8.20008e-12,1.77453e-24,-1.52499e-23,6.2089e-24
1e+08,-0.0464555,0.00337723,0.0176518,1.14803e-12,2.30957e-13,-1.19265e-11,-2.89137e-24,1.93458e-24,8.56514e-24
1e+08,0.0193675,-0.0263474,0.0228051,1.01955e-11,5.01566e-12,2.77158e-12,-5.79965e-25,-1.03842e-23,-1.31896e-23
1e+08,-0.0446581,0.000345212,0.0201793,1.28308e-11,6.61452e-12,-9.67395e-12,2.93888e-23,4.74847e-24,-1.18224e-23
1e+08,0.000371566,0.02275,0.0349478,1.08104e-11,1.03811e-12,-1.79867e-11,2.10098e-23,5.83917e-24,-1.96877e-24
1e+08,0.00778724,-0.0314002,-0.0229719,1.31515e-11,-4.10543e-12,-1.7764e-12,3.49582e-24,1.92612e-25,-1.47065e-23
1e+08,0.00552435,0.0179944,-0.0075688,-2.27547e-12,8.72645e-12,-7.87264e-12,1.44212e-23,-2.51814e-23,-2.1682e-23
1e+08,0.0322378,0.0351659,0.0150709,-3.98375e-12,6.30625e-12,-9.16653e-12,2.22874e-23,-1.70415e-23,-2.93403e-25
1e+08,0.0185474,-0.010318,0.025855,1.02805e-11,-3.22234e-12,5.42747e-12,2.05671e-25,8.1273e-24,1.97918e-23
1e+08,-0.0242509,-0.0492429,0.00838355,-4.85268e-12,1.71869e-11,-7.34907e-12,-2.1382e-23,-5.41366e-24,-2.56043e-23
1e+08,0.0270949,0.012309,0.0265536,-1.45662e-11,-1.28745e-11,-1.05584e-13,1.0897e-23,-1.48056e-23,-2.33294e-23
1e+08,0.0195131,0.0277258,0.0203754,-3.32762e-12,-1.14292e-12,-2.39482e-12,-1.39097e-23,1.7809e-23,3.52075e-24
1e+08,-0.00662307,-0.0415431,-0.00367379,2.10925e-11,1.11049e-11,9.61677e-12,-1.444e-23,-4.80954e-24,4.50052e-24
1e+08,-0.033635,0.0065585,0.0228811,1.70877e-11,-5.04535e-12,2.26685e-12,-1.25668e-23,1.70852e-23,2.94309e-23
1e+08,-0.0337063,0.0276682,-0.00470808,1.30625e-11,-2.41019e-12,3.57052e-12,2.28688e-23,-2.09997e-24,8.09785e-24
1e+08,0.0393983,-0.00763311,0.0243574,-3.08528e-12,6.15155e-13,1.03203e-13,-2.04918e-23,1.67146e-23,-1.25637e-23
1e+08,0.00181414,0.0118152,-0.00714284,2.34083e-11,7.98594e-12,8.9522e-13,1.97869e-23,3.13671e-23,2.88194e-23
1e+08,0.047759,0.0487248,-6.67902e-05,-1.40051e-12,2.35358e-12,-1.3388e-11,5.0617e-24,1.55241e-23,-1.93298e-23
1e+08,0.0102864,0.0377703,0.0213538,-6.91612e-13,-1.67707e-12,4.67854e-12,-2.02456e-23,-6.03682e-24,1.62434e-23
1e+08,0.0343098,0.0302301,0.0128378,1.31819e-11,1.31122e-12,-7.69265e-12,-1.4171e-23,1.35031e-23,3.57347e-23
1e+08,-0.0124579,0.0446107,0.0200861,-2.06027e-12,2.52244e-15,-8.52024e-12,2.88899e-23,-2.17108e-23,6.19869e-24
1e+08,0.0012017,0.0485088,-0.0306636,-1.60112e-13,-4.64984e-12,2.28174e-12,-6.69634e-25,1.5845e-24,8.49028e-26
1e+08,0.0409839,-0.000977497,-0.000835356,1.82504e-13,2.39207e-12,-6.74229e-12,-1.95435e-23,-1.45938e-23,-8.45424e-24
1e+08,-0.0436578,0.00665769,0.0480205,-1.04656e-11,8.95083e-12,-1.258e-11,1.84301e-23,-1.40593e-23,-3.34426e-23
1e+08,0.0188636,-0.0148408,0.0245605,-6.31144e-12,-9.97051e-12,-2.53999e-12,-1.06249e-23,1.73997e-25,-1.60475e-24
1e+08,0.037077,-0.018265,-0.0151704,-1.02928e-11,-1.07887e-12,-4.51978e-12,2.47204e-23,-1.02505e-23,-1.76041e-23
1e+08,0.00486425,0.0413152,0.018813,1.30951e-12,8.48823e-12,1.52407e-11,9.32199e-24,2.36387e-23,-3.10209e-23
1e+08,-0.00779181,0.0155741,-0.0491175,6.00584e-12,-1.77241e-11,-5.50414e-13,-3.02174e-24,1.37949e-23,1.50081e-23
1e+08,-0.047723,0.0398555,-0.0499877,-2.0289e-11,-1.19937e-11,1.27725e-11,9.50517e-25,-9.8276e-24,-2.87699e-23
1e+08,-0.0329634,-0.0118726,-0.0234531,1.36536e-11,2.4841e-14,-6.81161e-12,-1.9336e-23,6.9976e-24,4.55802e-24
1e+08,0.0387206,-0.0310011,0.0422511,-3.9788e-12,4.33758e-13,1.9639e-11,2.03278e-23,3.20228e-23,-1.37966e-23
1e+08,-0.0300937,0.0224803,0.0239755,1.15237e-12,-1.55549e-11,2.40722e-12,-1.41569e-23,-1.08068e-23,-2.83171e-23
1e+08,-0.0397782,-0.00755165,0.0434227,8.1338e-12,-3.83152e-12,1.91642e-11,-2.83735e-24,-3.12253e-24,-1.97376e-23
1e+08,0.0141066,-0.0434701,-0.0176755,6.56026e-12,-1.44016e-11,-1.23766e-12,-3.73939e-24,-6.53159e-24,-1.06537e-23
1e+08,0.00452385,-0.00275299,-0.0242479,-1.16863e-11,-1.95214e-12,-6.12405e-12,1.64159e-23,2.55425e-23,1.848e-23
1e+08,-0.0366182,-0.0428262,-0.0139668,3.44445e-12,-1.71676e-12,-1.5468e-11,2.69633e-23,-6.61841e-24,1.3244e-23
1e+08,-0.0318667,-0.045051,0.0163022,9.33451e-12,-3.8318e-12,1.34841e-12,1.6717e-23,1.58185e-23,1.82978e-23
1e+08,-0.00544304,-0.0107286,0.0265249,-6.93672e-12,1.20257e-11,-1.43918e-12,-6.35356e-24,-7.16299e-24,1.33683e-23
1e+08,0.0460908,0.00739553,-0.0217735,-1.6093e-11,6.96577e-12,9.2349e-13,1.9036e-23,9.57664e-24,-1.92121e-23
1e+08,-0.0102071,0.0489722,0.0311937,-2.12475e-12,-8.76178e-12,-1.54341e-12,2.72652e-23,-1.70951e-23,1.42158e-23
1e+08,0.00232959,-0.0039297,0.025447,4.29821e-12,4.798e-12,1.03299e-11,1.39729e-23,-2.53078e-23,-4.55013e-24
1e+08,0.0300253,-0.00818708,-0.0440661,-1.50759e-11,9.15916e-12,-1.7236e-11,-3.12901e-24,-1.04445e-24,-1.32178e-24
1e+08,-0.042535,0.0145623,0.0117179,-8.78178e-12,1.1641e-12,-1.22977e-11,-1.53072e-23,1.25011e-23,7.76307e-25
1e+08,0.0358725,-0.0126125,-0.00104059,-1.05688e-11,1.25406e-11,-1.04898e-11,1.72791e-23,6.03572e-24,-1.56057e-23
1e+08,-0.00827395,0.0292792,0.0259071,7.18479e-12,-1.10547e-12,1.66782e-11,1.56091e-23,1.90822e-23,-7.22014e-25
1e+08,-0.0275515,-0.017432,-0.0164606,-2.25087e-12,6.97699e-12,-7.64509e-12,-2.94254e-23,1.99429e-23,-2.13107e-23
1e+08,-0.0464221,-0.00868635,-0.0124731,-6.15114e-12,-1.07884e-11,-2.59537e-12,-3.06168e-23,-1.51562e-23,1.45949e-23
1e+08,0.0478448,0.0135947,-0.0465959,-6.82013e-12,6.4867e-12,-4.87171e-12,1.781e-23,-4.53588e-24,-4.20671e-24
1e+08,-0.0196507,0.0426969,-0.0128456,3.02312e-12,-1.25531e-11,-8.03899e-12,4.98918e-24,-1.95262e-23,-2.71605e-23
1e+08,-0.0177527,-0.0133042,-0.00195022,2.25773e-11,7.69826e-12,8.27726e-13,1.78117e-23,-2.82183e-23,1.31205e-23
1e+08,-0.00792632,-0.0394387,-0.0272473,-6.50936e-13,7.67601e-12,-5.75013e-12,-4.39447e-24,-8.5855e-24,2.66325e-23
1e+08,0.00469619,0.00264645,-0.00620627,1.02912e-11,-2.29755e-12,-2.35637e-11,1.84896e-23,1.05036e-23,-3.13584e-23
1e+08,0.0027674,-0.034951,0.0319432,7.54033e-12,4.05023e-12,-5.32647e-14,2.04952e-23,-2.16215e-23,-1.96766e-23
1e+08,-0.0187579,0.0447886,0.0101111,9.15775e-12,-2.16831e-11,1.07791e-11,5.04654e-24,-1.87068e-23,1.6698e-23
1e+08,0.0482242,-0.0141058,-0.039456,-2.05569e-11,9.55075e-12,5.20656e-12,1.51418e-24,6.95199e-24,5.02415e-25
1e+08,0.0130158,-0.0382731,-0.0356507,7.54166e-12,-8.34275e-12,-1.21876e-11,1.27129e-23,-9.50366e-24,-3.36008e-23
1e+08,-0.0441135,0.0187238,0.0178614,-7.76759e-12,-1.84049e-11,3.36041e-12,-1.14348e-24,4.57941e-25,-4.45823e-24
1e+08,0.0103643,0.00768561,0.00122531,-2.61974e-12,4.71634e-12,1.03852e-11,1.68557e-24,2.06204e-23,1.70762e-23
1e+08,-0.00709361,0.0254585,-0.0371665,-1.87325e-12,-5.4644e-12,9.7287e-12,2.1276e-23,8.3326e-25,2.01708e-23
1e+08,0.0225318,-0.0337205,-0.035709,-7.51375e-12,-1.81996e-11,3.9453e-12,2.32562e-23,-2.40345e-23,-2.27447e-23
1e+08,-0.0108887,-0.0271721,0.0110766,1.54907e-12,3.98882e-12,8.32391e-12,-1.77434e-23,-2.34504e-23,-2.32356e-23
1e+08,0.0460098,-0.0261753,6.57863e-05,-1.46208e-12,-1.16967e-11,-3.44249e-12,5.62897e-24,-2.32869e-23,-4.28889e-24
1e+08,-0.0458711,-0.00997281,-0.0394481,-1.03768e-11,1.02573e-11,1.27302e-12,1.26087e-23,2.05891e-23,-1.21796e-23
1e+08,0.0336734,0.0242483,0.00734702,1.01284e-11,-1.77006e-12,-9.61761e-12,-5.79901e-24,9.05713e-24,-6.40511e-24
1e+08,0.0172919,0.0411258,-0.000333433,4.8517e-12,2.00926e-12,9.98603e-12,1.98952e-23,1.25324e-23,9.76251e-24
1e+08,-0.00338624,0.0449192,-0.043913,2.24593e-12,-4.89467e-13,8.328e-13,-1.46848e-23,2.3658e-23,-1.72806e-23
1e+08,0.0384246,-0.0321401,0.0158861,5.70883e-12,9.35459e-12,1.46909e-11,2.38444e-23,1.24308e-23,2.8851e-23
1e+08,-0.0366738,0.00512662,-0.046309,1.0478e-11,8.26067e-12,-9.80227e-12,-2.11222e-23,-2.76214e-23,2.29741e-23
1e+08,-0.0161756,-0.0352127,-0.00790981,4.61811e-12,-9.05832e-12,1.34873e-11,-1.82533e-23,3.17314e-23,1.46668e-23
1e+08,0.0185641,-0.0141013,0.0297096,6.49844e-12,-2.90045e-12,-3.43971e-12,-8.3886e-24,1.31504e-23,-2.13524e-23
1e+08,0.0239329,-0.0173897,-0.00682285,-8.69521e-12,1.75681e-12,-6.93973e-13,3.6415e-23,-7.91114e-23,2.2908e-24
1e+08,0.0340998,0.0418728,0.0344202,1.48672e-11,3.49778e-12,-6.54722e-12,2.12892e-23,-1.89644e-23,-2.43887e-23
1e+08,0.0175761,-0.0365839,0.00894922,6.37371e-12,-1.60522e-12,-1.81949e-11,-1.12399e-23,-9.77056e-24,1.37165e-23
1e+08,0.017154,-0.0490764,-0.0227219,1.53214e-11,1.5025e-12,1.73625e-11,-1.70014e-23,-4.43178e-25,-1.67341e-23
1e+08,-0.004483,0.0372926,-8.95973e-07,4.91611e-12,1.54538e-11,7.87608e-12,-4.62117e-24,-2.28864e-23,1.73172e-23
1e+08,0.0388002,0.0419775,0.0326702,-5.98189e-12,5.43095e-12,-2.12156e-11,-1.16251e-23,1.58256e-23,-1.69307e-24
1e+08,-0.0113175,0.0128678,-0.0387495,9.17132e-12,-7.94592e-13,-1.08484e-11,-1.38809e-24,-1.87112e-23,-4.10549e-24
1e+08,-0.0126953,0.0142179,-0.0203747,-5.58827e-14,-3.31613e-12,1.22514e-11,2.76942e-24,-2.43004e-23,1.23652e-23
1e+08,0.022077,0.0493113,0.0425575,-3.0519e-11,3.00363e-11,-1.67339e-11,4.52283e-24,1.16341e-24,1.61411e-23
1e+08,-0.0378634,0.00259901,0.00423721,-6.41788e-13,-1.89449e-11,7.26996e-12,1.00614e-23,3.22807e-24,1.58203e-23
1e+08,0.0266951,0.0244181,-0.0445673,1.26224e-11,-2.21433e-12,-4.47072e-12,-1.32336e-23,4.96138e-24,4.50425e-25
1e+08,0.0132824,-0.025789,0.00849078,1.30707e-11,-3.24889e-12,-1.0711e-11,-4.61833e-27,1.01329e-23,-2.16857e-23
1e+08,-0.0295271,-0.0130484,-0.00960692,4.73618e-11,-8.96025e-12,3.60171e-12,1.35006e-23,2.03505e-23,1.41192e-23
1e+08,0.0438327,0.0358798,-0.0235412,1.57868e-11,-5.14204e-12,2.20198e-12,-1.77755e-23,-5.98989e-25,-3.72469e-24
1e+08,0.0256275,0.0345823,-0.0156531,-9.39261e-13,-1.4546e-12,1.64493e-11,2.12822e-23,1.14159e-23,1.35563e-23
1e+08,0.0399629,0.0454018,-0.0177794,9.21828e-13,1.46121e-11,-1.04659e-12,-5.91409e-24,9.56694e-24,-1.00482e-23
1e+08,-0.0292197,0.0398797,0.0276816,5.79387e-13,-8.98332e-12,-4.48251e-12,3.01998e-23,-1.01849e-23,1.68069e-23
1e+08,-0.0293718,0.0434399,0.0456116,5.93939e-12,2.07979e-11,-4.76422e-12,8.20455e-24,6.56879e-24,1.17237e-24
1e+08,-0.00133013,-0.0324288,-0.0375907,-3.37029e-11,4.20883e-11,2.02369e-11,1.96464e-23,-2.21126e-23,-1.54956e-23
1e+08,-0.0369813,-0.0366161,0.0337425,1.47064e-11,-4.58466e-12,-5.93268e-12,2.01116e-24,-5.26248e-24,-1.09853e-23
1e+08,0.0222906,-0.0439558,0.0374116,5.65498e-13,7.33843e-12,-3.17619e-12,-3.56639e-24,-1.05237e-23,-1.80831e-23
1e+08,0.0371316,-0.042143,-0.0310257,3.05746e-12,1.69706e-12,1.3494e-12,-2.25447e-23,-3.90312e-24,-1.14518e-23
1e+08,-0.0104547,-0.0200422,-0.00929675,1.47127e-11,-1.38003e-12,-2.62651e-11,-1.49e-23,-1.77038e-23,-1.20812e-23
1e+08,0.0244983,0.0306575,0.0071579,-7.27222e-13,-6.05683e-12,-1.51456e-11,-2.90837e-23,-1.00941e-23,8.83416e-24
1e+08,-0.0212397,-0.00801289,0.00926791,2.09092e-11,-1.33457e-12,-6.0383e-12,-2.85027e-24,-1.75915e-23,-2.31881e-25
1e+08,-0.0165386,-0.0343015,-0.0252141,-9.32206e-12,3.57482e-12,2.09503e-12,1.04394e-23,2.54871e-23,-2.93242e-24
1e+08,-0.0278441,-0.0235729,0.0468693,-1.07227e-11,2.14284e-12,-9.09407e-13,-6.45316e-24,-6.13697e-24,1.17462e-23
1e+08,0.0184667,0.036067,0.0118484,1.25076e-11,6.21295e-12,4.01613e-12,-1.46058e-23,-2.32039e-23,9.11423e-24
1e+08,0.0251668,-0.00342555,0.0118908,-8.22898e-12,6.00719e-12,1.46715e-13,9.57461e-24,-5.57663e-24,-6.34891e-24
1e+08,0.0101961,0.046779,-0.00734381,8.45609e-12,-8.83939e-12,-7.23955e-14,-2.66768e-23,-1.627e-23,3.2381e-24
1e+08,0.0229103,-0.0204994,0.0216164,2.3388e-12,1.16826e-11,-9.93194e-12,-2.8951e-23,-6.57652e-24,-1.45727e-23
1e+08,0.0322992,0.0395841,-0.0192133,-1.05822e-11,-9.38629e-13,-2.50106e-12,2.0429e-23,1.80101e-23,6.63016e-24
1e+08,0.0458923,-0.0484483,-0.0409958,7.18811e-12,-4.15032e-12,-2.0029e-12,-1.27465e-23,9.82432e-24,-1.30179e-23
1e+08,0.0378253,0.0486856,-0.0293299,-9.94002e-12,-8.7492e-12,6.39824e-12,3.19635e-23,-1.18342e-23,1.67507e-23
1e+08,0.00835515,-0.0422825,-0.00368187,5.67664e-13,-4.60185e-12,8.63843e-12,5.31614e-24,-1.98521e-24,-1.05897e-23
1e+08,-0.0265874,0.0424654,-0.0338767,-1.88667e-11,1.52771e-12,1.08805e-11,1.54035e-23,3.16008e-24,-1.39558e-23
1e+08,-0.0181896,0.0445954,0.0357438,9.71495e-12,-7.12433e-12,6.31278e-12,1.54454e-23,1.6948e-23,-2.18194e-23
1e+08,-0.0420564,-0.0267269,0.0165208,1.23186e-11,9.68583e-12,-1.43088e-11,1.99784e-23,2.09511e-23,1.63797e-23
1e+08,0.0480553,0.0289404,-0.0484386,-2.59352e-12,-8.66028e-12,6.07058e-12,-2.04529e-23,-1.58178e-24,2.24141e-23
1e+08,-0.0135117,-0.0166482,-0.0057529,4.6736e-13,-5.87285e-12,5.63292e-12,2.0266e-23,1.59581e-23,-1.13948e-23
1e+08,-0.0111504,-0.0281725,-0.025355,-5.99289e-12,-3.8284e-12,-1.1724e-12,1.14151e-23,6.32047e-24,-8.95369e-24
1e+08,-0.0230602,0.0461182,0.00453842,-6.51688e-12,6.22651e-13,1.44804e-11,1.10447e-23,-1.25053e-23,-3.6026e-23
1e+08,0.00365277,0.0464822,0.0131578,1.12283e-12,1.02174e-11,4.95415e-12,1.89319e-23,-1.38193e-23,2.64676e-23
1e+08,0.0406695,-0.00738791,-0.0136255,5.16439e-12,1.41583e-12,-6.82201e-12,8.28393e-24,-2.3148e-23,-6.5839e-25
1e+08,0.04155,-0.0149362,0.0307639,-8.38747e-12,1.48304e-12,-4.4657e-12,-4.20108e-24,-2.23054e-23,1.54708e-23
1e+08,-0.0228108,0.026654,-0.0445152,-4.09294e-13,-3.55278e-12,-4.82194e-12,8.43248e-24,-2.17508e-23,-4.83451e-24
1e+08,-0.0100697,0.0315447,-0.0285668,2.64894e-11,-2.03793e-12,-1.94397e-11,2.78445e-23,2.16038e-24,8.16013e-24
1e+08,0.0172971,0.0251412,-0.00817313,1.66266e-11,2.25051e-12,9.68105e-12,3.83549e-24,2.7767e-23,8.03404e-24
1e+08,-0.0305967,0.0276393,0.0488965,-3.85594e-12,1.86534e-11,-1.88598e-12,3.85401e-24,-2.17013e-23,-8.44562e-24
1e+08,-0.0361123,0.0223451,0.000698984,-1.4435e-11,4.62638e-12,-1.19612e-13,-7.79161e-24,1.3091e-23,-3.21497e-24
1e+08,-0.00539834,-0.0309982,0.0110258,-1.01527e-11,-6.01644e-12,5.78475e-12,-5.52015e-24,2.58134e-23,-1.64107e-23
1e+08,-0.00298707,-0.0352691,-0.0229579,2.27833e-11,-2.52239e-12,-1.04208e-12,1.1905e-23,-2.49882e-23,-5.39944e-24
1e+08,0.00984858,-0.035924,-0.0083678,1.28211e-12,-5.46262e-12,1.94819e-11,1.75369e-23,-2.22664e-23,1.46845e-23
1e+08,-0.0130606,0.0465812,0.0257454,4.49896e-12,2.92012e-12,-6.85734e-12,-2.24947e-23,2.24918e-23,-1.81546e-23
1e+08,-0.00435621,-0.0120245,0.0229248,-2.00567e-11,-1.15862e-11,1.20029e-11,-1.33847e-23,2.87541e-23,-2.76884e-23
