m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00972308,-0.00828361,-0.0242343,-5.85227e-13,4.32803e-12,2.39764e-12,-1.29257e-23,2.16749e-23,1.49953e-24
1e+08,0.0129251,0.0483641,0.0320807,-1.95599e-12,6.82076e-12,-1.48354e-11,1.28519e-23,-1.60735e-23,5.15663e-25
1e+08,-0.0354459,-0.0180947,0.00242976,3.07067e-12,-3.82619e-12,1.85873e-11,1.60647e-23,9.38408e-26,-9.82943e-24
1e+08,0.043259,-0.00799867,0.0476821,-1.76377e-12,9.33583e-12,-9.17051e-12,2.16787e-24,9.18888e-25,-1.47182e-23
1e+08,-0.0292053,-0.0241445,0.00300298,2.49054e-12,-2.10848e-13,3.67673e-12,1.10538e-23,1.23983e-23,1.16773e-23
1e+08,-0.0275039,-0.00487205,0.0210363,-2.30045e-12,-1.46558e-13,-9.66986e-12,-2.18939e-23,2.23212e-24,-1.02548e-23
1e+08,-0.0121568,0.00729325,-0.0438636,1.29965e-12,1.12941e-11,1.55213e-13,-2.0933e-23,2.1506e-23,2.15915e-23
1e+08,-0.0322439,-0.0238888,0.0384581,8.35744e-12,-8.5795e-12,9.7573e-12,-4.82801e-25,-2.74291e-23,-1.61077e-23
1e+08,-0.0406495,-0.025551,-0.0400101,-5.32888e-12,3.73033e-13,-8.52175e-13,-1.83818e-23,2.34024e-23,1.05667e-23
1e+08,-0.0293754,-0.0453867,-0.0317343,-5.1573e-12,6.58971e-13,-1.08972e-12,-1.55767e-23,-1.70933e-23,6.36747e-25
1e+08,-0.0164816,0.0188715,-0.0118037,1.50653e-12,-7.31277e-13,-9.70484e-13,-1.62589e-23,-2.35575e-23,-1.04653e-23
1e+08,-0.00934159,0.0454635,0.00272397,3.80538e-12,-1.64362e-12,-1.4429e-13,1.33775e-23,6.95264e-24,-6.05995e-24
1e+08,-0.00250752,0.0211415,-0.0381323,8.18446e-12,-2.89417e-12,2.35317e-12,-2.38323e-23,-6.70656e-24,5.26634e-24
1e+08,0.012801,-0.0370465,0.0377161,-2.2568e-12,-4.63443e-13,6.46161e-13,1.60578e-23,5.71686e-24,-1.24379e-23
1e+08,-0.0325175,0.00543965,0.013639,6.71632e-12,-6.05667e-12,4.91877e-12,2.06736e-23,-5.39304e-25,2.26004e-23
1e+08,-0.0258036,0.0219719,0.00959055,-5.03635e-12,1.86089e-12,3.14828e-12,-1.95216e-23,2.12492e-23,-4.87171e-24
1e+08,-0.0344007,-0.0118545,-0.0286406,8.00063e-13,1.54067e-12,-9.09921e-12,-2.01339e-23,-2.17961e-23,2.55527e-23
1e+08,-0.0274849,-0.0374449,0.00542869,-3.44147e-12,2.37306e-12,-5.46941e-13,1.34965e-23,4.85184e-24,-1.51588e-23
1e+08,-0.0474247,-0.0275869,0.0430784,-4.75557e-11,6.16133e-12,1.47249e-11,2.96913e-23,1.40264e-23,1.13345e-23
1e+08,-0.0331379,-0.0428374,0.0444532,1.28969e-11,8.63264e-12,-2.44975e-11,2.1268e-23,7.60302e-24,-1.15032e-23
1e+08,0.0304602,-0.0180233,0.0226071,-1.37408e-12,3.35497e-12,-9.25779e-13,1.1723e-23,1.08944e-23,3.00254e-23
1e+08,0.0247476,0.0441756,-0.0319965,4.94918e-13,-3.08869e-12,-2.67348e-13,-7.23893e-24,-2.39068e-23,1.24896e-23
1e+08,0.024743,-0.000663077,0.0227473,-1.25637e-13,7.75966e-12,-2.50857e-12,-1.33778e-23,2.44595e-23,-3.77941e-24
1e+08,0.0464452,-0.0299391,-0.0177247,6.70908e-14,1.75995e-12,6.98181e-12,-2.57997e-23,-6.32929e-24,2.20638e-23
1e+08,-0.0181318,0.0102316,0.0285516,-5.67174e-12,-7.79194e-12,1.20343e-11,1.92168e-23,2.07435e-23,-2.64153e-23
1e+08,-0.00425332,0.011862,0.0105254,-2.86591e-12,2.39601e-12,3.3517e-12,6.12585e-24,-1.81613e-23,-2.34841e-24
1e+08,-0.0305711,-0.0042591,-0.00872257,4.04313e-12,-1.34795e-12,-2.10368e-12,-2.17347e-23,-1.98276e-23,2.56744e-23
1e+08,-0.0220913,0.0361398,-0.0341846,-5.89993e-12,-3.86577e-12,-8.0244e-12,2.15093e-23,2.50173e-23,-1.02445e-23
1e+08,0.000283407,-0.0086326,-0.00655974,-2.24174e-11,-4.71173e-11,-4.42191e-11,1.4254e-23,1.35736e-23,-2.9188e-24
1e+08,0.0388667,-0.0164202,-0.0425652,-1.28621e-11,8.44112e-12,-6.90779e-12,-2.73681e-23,-7.91132e-24,1.3611e-23
1e+08,0.00459689,-0.0165756,-0.0470523,-7.74511e-12,-3.93255e-13,3.32575e-12,-2.14428e-23,2.48374e-24,-1.96305e-23
1e+08,-0.0438707,-0.00233259,0.0431165,9.82605e-12,-7.79653e-12,2.15031e-12,-2.26836e-23,-2.337e-23,1.04328e-23
1e+08,-0.040892,0.00580351,0.0275286,2.52171e-12,2.26156e-11,-1.85986e-12,1.24956e-23,6.65821e-24,8.65451e-24
1e+08,-0.015342,0.0150157,-0.043186,1.17482e-12,-7.37556e-12,-1.41647e-11,-2.33841e-23,-2.01429e-23,-3.61594e-24
1e+08,0.0204308,-0.0322365,0.00660925,-7.07885e-13,3.17324e-12,1.08868e-11,-2.36414e-23,1.8746e-23,2.3384e-23
1e+08,0.0286718,-0.0438623,0.0120036,1.13392e-12,8.93613e-12,1.15255e-11,2.18626e-24,1.15609e-23,-2.82742e-23
1e+08,-0.0468484,-0.0390065,0.0205612,-6.44236e-12,-1.66214e-11,-2.04266e-11,2.31433e-23,1.01414e-23,1.99459e-23
1e+08,-0.00483751,-0.02894,0.0317193,5.83182e-12,3.76271e-12,5.22956e-13,-6.92633e-24,2.41826e-23,-8.75652e-24
1e+08,0.0141583,0.0102861,-0.0230472,-7.67197e-12,-4.99302e-12,1.60108e-12,2.53712e-23,1.67486e-23,-1.15429e-23
1e+08,0.0340086,-0.00659013,-0.0111972,4.92781e-12,-4.02923e-12,1.83726e-12,1.05446e-23,-1.65808e-23,-2.59024e-23
1e+08,-0.0469404,-0.0338894,-0.0181294,-5.03886e-12,6.40702e-12,3.28472e-12,-7.96664e-24,2.17092e-23,1.48039e-23
1e+08,0.0207018,0.0467029,-0.00321206,-5.25837e-12,1.40584e-12,4.99735e-12,8.09591e-24,-1.07549e-24,-1.7573e-23
1e+08,-0.0246771,-0.00932388,0.0262002,-6.78215e-12,-1.42256e-11,1.20524e-11,5.59936e-24,-2.2341e-23,-2.4859e-23
1e+08,0.0480182,-0.0204298,-0.0274536,-9.94298e-12,-1.16264e-11,-1.37819e-11,1.71225e-23,-2.6802e-23,-4.74754e-24
1e+08,-0.0308858,0.0436998,0.0264592,1.76397e-12,4.15676e-12,8.11357e-12,-9.96616e-24,-1.05804e-23,1.92384e-23
1e+08,0.0253729,-0.0436973,-0.0462672,3.08464e-12,-1.37377e-12,-3.37591e-12,-1.3137e-23,-1.93645e-24,2.03778e-23
1e+08,-0.0316099,0.0347853,-0.00711815,4.77357e-12,-6.36116e-12,-4.20219e-12,-1.03616e-23,-2.083e-23,-1.45302e-23
1e+08,0.0320131,-0.0236303,0.0373413,3.02358e-12,-8.55069e-12,6.04333e-12,-1.63071e-23,-2.46632e-23,-2.32462e-23
1e+08,0.0162889,-0.0145718,0.0394303,5.0414e-12,3.50702e-12,1.89444e-12,2.63886e-23,1.47888e-23,1.17242e-23
1e+08,0.0464685,0.0143581,-0.0211738,6.92802e-12,-7.32775e-13,-1.54708e-11,-1.75956e-23,-2.24768e-23,2.0918e-23
1e+08,0.00760997,-0.0247151,0.0360821,1.53291e-12,-1.20672e-10,4.64267e-11,2.43851e-23,1.28402e-23,1.69785e-23
1e+08,0.000584147,0.0364864,-0.0300614,-1.10925e-11,1.03168e-11,3.2183e-12,3.21833e-23,-5.31017e-24,1.42837e-23
1e+08,0.00395732,0.0202559,-0.0310832,1.12082e-11,-1.60967e-11,1.72884e-11,3.43576e-23,-1.3302e-23,-1.26514e-23
1e+08,-0.0104938,0.0269654,-0.0171058,-5.5235e-12,1.13422e-13,-3.47958e-12,1.99113e-23,-1.3367e-23,3.42949e-24
1e+08,0.04583,-0.0265664,0.00448742,1.86771e-11,-1.07003e-11,-2.37153e-12,2.17079e-23,-5.55904e-24,1.39412e-23
1e+08,-0.0451792,0.0122335,0.00366251,-1.27495e-12,-4.09091e-12,1.07056e-12,3.37936e-24,-2.5417e-23,1.71704e-23
1e+08,-0.0366416,0.0256603,-0.023832,1.2222e-11,7.40472e-12,3.53423e-12,1.37536e-23,7.6861e-24,2.32114e-23
1e+08,-0.0107367,-0.0148501,-0.00810274,1.56312e-11,1.17135e-11,-4.13191e-12,4.32967e-24,-1.02486e-23,-1.15169e-23
1e+08,-0.0320783,-0.0217402,-0.0245557,-6.25788e-12,4.91745e-12,-7.67499e-13,1.90165e-23,-1.04529e-23,5.74864e-25
1e+08,-0.0129873,-0.0259845,0.0328496,-1.84297e-12,2.85641e-12,5.58849e-12,-3.02036e-23,1.36178e-23,2.10918e-23
1e+08,0.0273864,0.0417566,0.00796165,-6.82746e-12,8.14267e-13,1.33549e-11,-2.57421e-23,-8.89336e-24,8.7808e-24
1e+08,0.00814541,0.0375941,0.0097454,3.25461e-13,2.15141e-12,-1.14668e-11,4.65813e-25,1.64346e-23,1.4583e-23
1e+08,-0.000337255,-0.0458789,0.0220649,4.44775e-12,-1.77481e-12,-5.27963e-13,2.13759e-23,-6.67955e-24,-2.40009e-23
1e+08,-0.0365687,0.0144151,-0.000113597,1.57288e-12,3.05401e-12,-2.87218e-12,-1.16626e-23,-8.18958e-24,6.21522e-24
1e+08,-0.0088886,0.0383092,0.00286428,1.01559e-11,-2.40197e-12,-9.20975e-12,1.93617e-23,-7.75932e-24,6.98263e-24
1e+08,-0.018248,-0.0317775,0.0184095,8.12556e-12,-7.87471e-13,-3.72831e-12,-1.48678e-23,4.14417e-24,-2.00169e-23
1e+08,-8.32567e-06,0.0460111,0.041174,-1.09408e-12,6.12457e-12,-6.67928e-13,-1.70259e-23,2.72817e-23,2.03713e-23
1e+08,-0.00376257,0.0244835,0.0158218,4.36205e-13,3.5339e-12,-4.83857e-12,9.52e-24,-9.05289e-24,2.36377e-23
1e+08,0.0465452,-0.0238728,-0.0383833,5.08818e-12,1.64276e-12,-3.85629e-13,8.76498e-24,-1.37201e-23,1.78579e-23
1e+08,0.0301377,0.0247213,0.0208083,1.96392e-12,1.75494e-12,-1.71571e-12,2.04875e-23,1.93115e-23,1.71529e-23
1e+08,-0.0200129,0.0414473,-0.0219744,-5.55818e-12,2.13702e-12,-5.53474e-12,2.06542e-23,1.26593e-23,2.7114e-23
1e+08,0.0368753,-0.0337874,-0.0112627,-1.76388e-13,-6.25066e-12,-7.96205e-13,-2.29606e-23,2.13974e-23,-9.64154e-24
1e+08,0.0467193,-0.0316142,0.0397023,-6.06164e-12,4.39834e-12,-5.81153e-13,-2.14564e-23,-1.88905e-23,2.47816e-23
1e+08,-0.0472802,-0.0151101,-0.0247912,7.67572e-12,1.16596e-12,6.36926e-14,-8.08238e-24,-2.95938e-23,1.24581e-23
1e+08,0.0351681,0.0290406,0.038976,3.29721e-12,-1.64881e-12,4.81567e-12,-6.42974e-23,4.1374e-23,3.66259e-23
1e+08,0.0404965,-0.0149962,-0.0153583,1.59845e-12,4.77535e-13,4.3437e-12,9.04113e-24,1.62535e-23,-3.00753e-23
1e+08,-0.00283318,0.0206495,-0.0452039,1.34079e-11,6.69134e-12,-5.10377e-12,1.02767e-23,-9.46527e-24,-1.12967e-23
1e+08,0.0296329,-0.0394809,0.0405298,7.09757e-12,-1.38148e-12,-4.74404e-12,-2.61561e-24,-3.07795e-24,7.64006e-24
1e+08,0.0212513,0.0115558,0.00654034,-6.35312e-13,1.41403e-12,1.92542e-12,-2.14495e-23,1.423e-23,-3.10944e-23
1e+08,-0.0243579,0.0434013,-0.00894668,4.30793e-13,-2.8376e-13,-6.4896e-12,1.62932e-23,3.39139e-23,6.59919e-24
1e+08,0.0209984,-0.0357118,0.0335531,-2.6437e-12,-5.6703e-12,-4.40131e-12,-1.81772e-24,-2.27851e-23,1.5148e-23
1e+08,-0.0400154,-0.0229251,-0.0388131,1.32164e-12,-7.12838e-12,6.85686e-12,-1.13794e-23,-2.41844e-24,-2.2281e-23
1e+08,-0.0259902,0.0431837,-0.0172059,5.0152e-12,3.64879e-12,-2.10841e-12,-8.15816e-24,-1.43245e-23,-3.20169e-23
1e+08,-0.0196171,0.0246525,-0.0118173,-8.21177e-12,9.45647e-12,-9.42038e-12,-2.56141e-23,-1.49028e-23,9.84978e-24
1e+08,0.0100106,-0.00686101,-0.0490669,4.57396e-13,-5.66675e-12,-5.99428e-13,2.88432e-24,1.61656e-23,1.78163e-23
1e+08,0.0180209,0.0063456,0.0225223,-7.10805e-12,1.02518e-12,5.88104e-13,-2.37516e-23,1.11703e-23,-1.38773e-24
1e+08,-0.0422005,0.0117314,-0.0181123,1.2532e-12,1.55972e-12,7.16267e-12,-1.3336e-23,1.95031e-23,2.65523e-23
1e+08,-0.047096,-0.00215516,0.0193422,3.92564e-12,-1.10811e-11,-6.95813e-12,-1.4885e-23,-2.61584e-23,-2.06953e-23
1e+08,0.0408728,-0.0257877,0.0343798,-8.6555e-12,-6.62227e-12,6.28002e-12,-1.26778e-23,7.9632e-24,-2.56401e-23
1e+08,-0.0315725,-0.0167166,-0.0397836,2.36733e-12,-2.75187e-12,-5.72336e-12,2.32556e-24,1.82354e-23,-2.40587e-23
1e+08,0.0432454,-0.0247576,-0.00587331,-1.0459e-12,-2.77081e-12,9.08455e-12,1.52457e-23,2.40084e-23,-4.72497e-24
1e+08,-0.0299011,-0.0312133,-0.026219,-1.63572e-13,-1.39296e-11,4.99158e-13,1.42122e-23,-1.29516e-23,3.66373e-23
1e+08,-0.0452279,0.0220177,-0.0195,1.26887e-13,-1.96872e-12,9.82917e-12,3.20399e-23,6.77459e-24,1.38222e-23
1e+08,-0.0453282,0.0321833,-0.0123944,4.73553e-12,-9.41486e-12,-4.79871e-12,-2.17912e-24,-1.71374e-23,-2.197e-23
1e+08,0.0339385,-0.00474708,0.0130791,-2.07062e-11,-8.28326e-12,-2.03505e-12,7.05245e-24,2.68077e-23,1.38633e-23
1e+08,0.0269246,-0.00536976,-0.0333742,-1.21999e-12,-5.10084e-12,-9.4269e-12,1.82994e-23,2.81444e-23,2.09014e-23
1e+08,0.0198279,0.016256,0.00285986,5.59284e-12,6.75349e-12,3.58735e-12,-2.05618e-23,8.60429e-25,5.00891e-24
1e+08,-0.00397416,0.0392838,-0.0292609,-3.86886e-12,1.05648e-11,-3.07515e-12,-1.01724e-23,-4.25029e-24,1.92913e-23
1e+08,-0.0290302,0.00092037,-0.0420753,-9.61977e-12,4.94694e-12,-2.86991e-12,9.82981e-24,-2.30757e-23,-2.8357e-23
1e+08,0.044833,0.0157965,0.0456355,-5.87959e-12,-3.17115e-12,3.46656e-12,-1.74058e-23,-9.33833e-24,-2.2174e-23
1e+08,0.037036,0.00208816,0.0143134,-1.71211e-12,4.48632e-12,1.75865e-12,1.1276e-23,2.00957e-23,2.31168e-23
1e+08,0.0216866,0.0328661,-0.0343729,-2.29827e-12,2.40606e-12,3.07022e-12,4.49924e-24,2.29144e-23,1.54919e-23
1e+08,-0.0372899,-0.013309,-0.0350474,-1.46881e-12,-4.60089e-12,-1.8119e-12,-1.0037e-23,-2.09854e-23,-1.2814e-23
1e+08,-0.0333267,-0.042564,-0.00342161,-1.38256e-11,2.81725e-12,-7.65314e-12,-1.34086e-24,1.52053e-23,-2.62261e-23
1e+08,0.0272322,-0.000256321,-0.0254213,6.03716e-13,-9.58411e-12,3.42398e-12,-1.02604e-23,-3.20674e-24,2.14366e-23
1e+08,-0.0195179,-0.00255842,-0.0290537,3.47121e-12,1.87982e-12,-6.19262e-12,2.02736e-23,-2.36361e-23,2.31441e-23
1e+08,0.0299335,0.0479666,-0.00825114,-9.58419e-12,-8.9315e-12,-6.77577e-12,-1.73995e-23,-2.18599e-23,-2.42885e-24
1e+08,-0.0129744,0.0477125,-0.0242244,-8.52295e-12,6.16423e-12,-2.78564e-12,2.21329e-23,2.49187e-23,1.66272e-23
1e+08,-0.00661391,-0.0219298,-0.0439906,7.27441e-12,-3.30341e-12,-3.93672e-12,2.09074e-23,7.02622e-24,1.46025e-23
1e+08,-0.0496948,0.0203483,0.0104315,2.27074e-11,6.09485e-12,-5.86207e-12,-1.84495e-23,-1.41939e-23,3.69393e-24
1e+08,-0.0490556,0.0106248,-0.0440549,1.88013e-12,1.03112e-11,-1.95437e-12,5.58723e-24,1.33382e-23,-7.45332e-24
1e+08,-0.0170388,-0.0318579,-0.00500577,2.17141e-12,-7.7319e-12,-4.1701e-12,-8.09052e-24,-6.39699e-24,-1.32862e-23
1e+08,-0.00876235,-0.0245351,0.0117647,6.1385e-12,9.99897e-12,-1.01146e-12,3.52224e-23,1.69338e-24,-9.62729e-23
1e+08,0.0462201,0.032553,-0.0139704,-1.01661e-11,3.32291e-12,1.03936e-12,1.09227e-23,-8.86844e-24,3.05199e-23
1e+08,-0.0283735,0.0142093,-0.0449574,-5.40058e-12,3.27986e-12,1.82782e-12,-2.05913e-23,-5.91383e-24,7.17547e-25
1e+08,0.0229938,0.00278033,0.0362555,8.24682e-12,-9.44905e-12,1.98807e-12,1.55894e-23,-6.0957e-25,1.24114e-23
1e+08,0.0104279,-0.0114512,0.0309476,8.41691e-12,-1.10614e-11,4.0005e-13,-2.74789e-23,-2.04051e-23,-1.02045e-23
1e+08,-0.0158892,-0.0134595,-0.0227945,-1.88177e-12,3.77378e-12,-1.25438e-12,-2.4988e-23,1.64912e-23,-1.14195e-23
1e+08,0.00375515,0.00582691,-0.0183117,-6.02579e-12,-9.41496e-12,1.99831e-12,5.99229e-24,1.19088e-24,-8.88172e-24
1e+08,0.0497167,0.0299364,0.0405536,1.607e-12,1.34959e-12,1.47137e-13,2.14358e-26,6.70716e-24,-1.86877e-23
1e+08,-0.0201226,-0.019618,-0.00710449,-2.90086e-12,-6.79383e-13,9.52946e-12,1.40689e-23,-1.8865e-25,4.22254e-24
1e+08,-0.02779,-0.0449827,0.0215386,-2.51727e-12,-3.45929e-12,4.79716e-13,2.34436e-23,1.15934e-23,-2.82544e-24
1e+08,0.0269354,0.0254501,-0.0380599,-1.00158e-11,8.17226e-12,5.64552e-12,-2.68184e-23,1.86206e-23,8.60229e-24
1e+08,-0.030245,-0.0227049,-0.0336641,-4.76348e-12,-1.66424e-11,-1.51357e-12,-1.66336e-23,9.31096e-25,-1.01709e-23
1e+08,-0.0221162,-0.0356464,0.0474201,6.25882e-12,1.73528e-12,1.02284e-11,1.34953e-23,-8.83503e-24,-1.50308e-23
1e+08,0.0346855,-0.0321455,-0.0410424,4.9612e-12,-2.71537e-12,-5.21871e-12,1.34659e-23,3.05431e-23,-1.1086e-23
1e+08,-0.0351408,-0.00906622,0.0337945,3.77406e-12,8.18324e-12,1.9012e-12,-2.82492e-23,-1.54994e-23,1.40951e-23
1e+08,-0.0252864,-0.0339328,-0.00261516,1.65476e-12,9.13326e-12,-7.19151e-12,-1.44673e-23,1.3842e-23,-1.48144e-23
1e+08,0.0347097,0.0142674,0.0369624,-3.17267e-12,-2.98233e-12,9.92224e-12,-2.12334e-23,-5.6164e-24,-1.60436e-23
1e+08,-0.0310107,0.0437676,0.0398731,5.04083e-12,-5.18967e-12,3.71971e-12,-5.61671e-24,-5.15735e-24,-1.33177e-23
1e+08,-0.031952,0.00266519,0.00115913,-1.66136e-13,1.69361e-13,3.15914e-12,9.29518e-24,1.56504e-24,-2.04765e-24
1e+08,-0.0457441,0.0310555,-0.0138226,6.02647e-12,1.30207e-12,-2.85731e-12,1.92926e-23,7.11039e-24,1.53728e-23
1e+08,0.0183905,0.0175455,-0.0158467,4.5476e-12,9.01015e-12,-1.04378e-11,1.11092e-23,-1.74858e-23,-9.07661e-24
1e+08,0.0174873,-0.0191188,0.03215,1.45703e-11,-5.90684e-12,6.29269e-12,3.91561e-23,2.95386e-23,-1.55217e-24
1e+08,-0.0283162,-0.0182869,-0.00913336,6.38025e-12,8.64165e-12,4.28501e-12,1.69369e-23,-4.19068e-24,2.71069e-23
1e+08,-0.0424913,-0.0251704,0.0367113,-9.72423e-12,2.85162e-12,-1.29786e-12,2.12103e-23,9.24347e-24,1.66035e-23
1e+08,0.0410315,-0.00489986,-0.0228534,5.87753e-12,-2.91289e-12,-1.12698e-12,2.68537e-23,9.34976e-24,-4.14709e-24
1e+08,-0.035397,-0.031765,0.0236798,-9.8272e-12,-1.05373e-12,3.4987e-12,1.26883e-23,1.91002e-24,-7.48795e-24
1e+08,-0.0480126,0.000251201,0.00476237,-3.39247e-12,-1.51687e-12,4.22428e-12,2.13144e-23,-2.91734e-23,1.46693e-23
1e+08,0.0395123,-0.042356,-0.048372,-8.64088e-14,-1.63629e-11,1.67431e-12,-1.79147e-23,1.66527e-23,4.85058e-25
1e+08,-0.0276528,0.0437313,-0.0325107,-2.21843e-13,-1.34609e-12,-1.27459e-11,1.48219e-23,6.96976e-24,2.118e-23
1e+08,0.00515003,0.0208025,-0.035836,5.58475e-12,-5.87059e-13,-9.50862e-13,-1.47896e-23,-2.1434e-23,4.19538e-24
1e+08,-0.0213463,0.0131719,0.0174421,-5.7357e-12,1.34025e-12,5.62311e-12,5.05854e-23,2.49503e-23,-2.47865e-23
1e+08,0.04956,-0.00793254,0.0102636,9.27638e-12,1.67213e-12,-4.08745e-12,2.50576e-23,-2.1545e-23,-1.97671e-23
1e+08,0.0389794,0.025595,0.0464742,-9.96486e-13,-3.68027e-14,8.94892e-12,2.00671e-23,-1.93645e-23,2.25392e-23
1e+08,0.0299546,-0.0398549,0.00526744,-3.46078e-12,1.13207e-11,2.83033e-12,-2.1962e-23,-2.19451e-24,-1.05229e-24
1e+08,0.0256837,0.0101589,0.0181564,-3.9026e-12,-1.03602e-11,1.04216e-14,-2.95659e-23,-1.75483e-23,-1.00288e-23
1e+08,-0.0133466,-0.0105796,-0.000294906,1.00566e-11,2.17866e-12,-4.29086e-12,1.46281e-23,-1.39221e-23,-2.44072e-23
1e+08,0.0257496,-0.0322182,-0.0104003,-2.40614e-11,4.17516e-11,2.5945e-11,6.54402e-24,3.05312e-23,1.47447e-23
1e+08,-0.0327716,-0.0471551,-0.0491033,5.73801e-12,1.61352e-12,-1.51527e-12,4.70905e-24,-1.05097e-24,8.9958e-25
1e+08,-0.0491461,-0.0303853,-0.0413712,9.20989e-13,-1.50836e-12,-9.48487e-13,-1.47762e-23,-1.05563e-23,9.38074e-24
1e+08,0.0227648,-0.0382683,0.0172366,1.67242e-12,1.74072e-12,-1.74433e-12,4.35271e-23,-1.36445e-24,3.1631e-23
1e+08,-0.0205525,-0.0410625,-0.00935744,5.41805e-12,8.19394e-12,-1.44209e-11,-3.86531e-24,8.17454e-25,-2.14831e-23
1e+08,-0.00880218,0.0496358,0.0297942,-1.85978e-12,-9.65528e-13,-4.1262e-12,-2.77564e-23,8.61494e-24,1.87521e-23
1e+08,0.0183917,-0.00391623,-0.0192634,6.46296e-12,-4.79721e-12,1.15796e-12,-8.02026e-24,-2.60887e-23,-2.16587e-23
1e+08,-0.0257397,0.0379992,-0.0447183,-3.16209e-12,1.08388e-11,5.11035e-12,6.54256e-24,3.21571e-24,1.08385e-23
1e+08,0.0119779,0.0276416,-0.032555,6.33944e-13,1.17971e-11,-1.51683e-12,6.23718e-24,2.73129e-23,-9.51188e-24
1e+08,0.0077176,-0.0299967,-0.00193983,1.06528e-11,3.67126e-12,3.79361e-13,1.40738e-23,2.80487e-23,1.19865e-23
1e+08,0.000348228,-0.0136919,0.0163927,-3.36276e-12,7.49671e-12,-1.3294e-12,-2.8597e-24,-2.72804e-23,1.99758e-23
1e+08,0.00523296,-0.013402,-0.0370091,3.51858e-12,-1.24198e-11,2.64243e-12,2.32201e-24,1.19244e-23,1.14578e-23
1e+08,0.0414399,0.0159434,0.00800341,2.66565e-12,8.04966e-12,-4.09386e-12,2.42175e-23,2.10112e-23,-2.08074e-23
1e+08,-0.0273886,-0.0384891,0.0347986,-7.91062e-12,-6.71202e-12,-2.49975e-12,-1.28315e-23,1.44554e-23,-7.8901e-24
1e+08,-0.0385571,-0.010592,0.00261194,-1.45301e-12,7.6695e-13,6.84949e-13,-8.83548e-24,2.62726e-23,1.66989e-23
1e+08,-0.022598,0.0337766,0.0230282,-7.90416e-12,-5.05955e-12,5.6978e-12,-1.42275e-23,2.37873e-24,-2.30179e-23
1e+08,0.0289916,-0.0420424,-0.00559786,-6.71935e-12,-5.91395e-12,7.50655e-12,-1.85559e-23,-2.23441e-23,2.28666e-23
1e+08,0.0257865,0.0413309,-0.0362443,-1.18473e-11,6.47864e-13,4.57204e-12,-2.09464e-25,-1.13709e-23,-9.24839e-24
1e+08,0.012213,-0.0375754,0.0369266,5.7434e-12,-1.19851e-11,6.37271e-12,-1.58901e-23,-2.38474e-23,-2.07249e-23
1e+08,-0.0029338,-0.0130269,-0.0475972,1.20478e-11,3.87428e-12,-5.55129e-12,-1.1676e-23,2.05809e-23,-1.41181e-23
1e+08,-0.010497,0.00947291,0.00557478,-4.65379e-13,-3.77239e-12,2.03006e-12,-1.73054e-24,-1.68909e-23,-2.18283e-23
1e+08,-0.0242339,-0.0395616,0.0347835,-2.25851e-12,-3.7953e-12,1.20671e-11,-2.09076e-23,6.67383e-24,2.67716e-23
1e+08,0.032002,0.0120063,-0.0318599,-5.82269e-12,-9.15018e-13,-8.7413e-12,-6.14442e-24,-2.82156e-23,-1.92351e-23
1e+08,0.034853,-0.0275569,-0.032346,2.73117e-13,-1.10883e-11,8.99526e-12,-1.642e-23,-1.34357e-23,1.15456e-23
1e+08,0.0261549,-0.0366568,0.0375397,-4.1293e-12,5.92463e-12,1.47086e-12,2.93874e-23,1.68424e-23,1.73643e-23
1e+08,-0.0428691,0.0366392,0.00576162,8.3033e-12,-2.24309e-12,1.10494e-13,3.2568e-24,-2.54488e-24,-3.73372e-25
1e+08,-0.0473457,-0.0395473,0.0105924,-1.12834e-11,2.0643e-12,-4.67238e-12,-6.19394e-24,3.30685e-24,2.25094e-23
1e+08,0.0406173,-0.00892424,0.0157597,-2.90116e-12,2.47948e-12,-5.60972e-12,-1.77787e-23,-1.029e-23,6.60847e-24
1e+08,0.0312993,-0.0183124,-0.012115,2.21527e-11,-2.02161e-13,-1.53163e-11,-2.05726e-23,4.78137e-24,1.79992e-23
1e+08,0.0406505,-0.0166798,0.04881,1.7701e-11,-5.11289e-12,4.14192e-12,9.72178e-24,-2.68776e-23,-9.14413e-24
1e+08,-0.0375326,-0.0484802,0.03017,-2.56245e-12,7.77951e-12,-2.16285e-12,-1.87019e-23,-1.49062e-24,-2.16858e-25
1e+08,-0.0445976,0.0140835,-0.0328924,-1.63086e-11,5.749e-12,-1.40812e-12,1.57109e-23,-1.9079e-23,-7.1726e-24
1e+08,0.0315061,0.0214865,-0.00133707,2.16603e-13,-2.88274e-12,2.25121e-12,-1.52004e-23,-1.08941e-23,-1.51653e-23
1e+08,0.0133352,-0.000548925,0.0250765,1.09271e-11,-1.58974e-12,-2.40882e-12,1.30728e-23,-2.73695e-23,-2.08871e-24
1e+08,-0.00669566,0.0155159,-0.0244566,-3.15355e-12,-4.54726e-12,4.51225e-12,6.26144e-24,2.27437e-23,-1.67144e-23
1e+08,0.0208574,-0.0091363,-0.0186503,-1.16919e-12,-6.75906e-12,-2.82882e-12,2.09042e-23,-2.63804e-24,1.35961e-23
1e+08,0.022823,0.0438038,0.0473363,-1.79473e-11,-2.43711e-11,2.43922e-11,8.72922e-24,-1.15611e-23,1.49252e-23
