m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0301523,-0.0398358,-0.00592364,2.80542e-12,8.5228e-12,4.81869e-12,1.03153e-23,6.03449e-24,-2.34782e-23
1e+08,-0.0207747,0.0314281,0.00441751,-5.09865e-13,8.81355e-13,-7.58113e-12,1.42462e-24,-7.57458e-25,-1.92869e-23
1e+08,0.0342307,0.00931528,-0.03544,5.05157e-13,-4.2252e-13,1.33744e-11,-1.49606e-23,-1.37488e-23,-2.54115e-23
1e+08,-0.0261682,-0.0440308,0.00976274,1.96821e-12,9.69895e-12,-8.99411e-12,-6.99454e-24,-2.79994e-23,3.69597e-24
1e+08,-0.00630129,0.00546983,0.0334673,3.26157e-12,-1.3196e-12,-4.73884e-13,4.48189e-24,-2.55521e-23,-2.49067e-23
1e+08,0.00220082,-0.0259198,-0.0370434,-3.6971e-12,-7.17605e-13,-6.82476e-12,-9.28088e-24,-4.54362e-25,1.20568e-23
1e+08,0.0162636,0.0166099,-0.0245131,-1.33622e-13,8.66522e-12,-3.22304e-13,-1.2241e-23,-2.71181e-23,9.50648e-24
1e+08,0.0224772,0.00705244,0.0235301,7.1789e-12,3.6981e-12,1.12229e-12,4.64633e-24,6.27591e-24,8.86677e-24
1e+08,0.0338605,-0.00333035,0.0317911,-4.91139e-12,-1.06039e-12,5.01347e-12,8.10452e-24,-1.71964e-23,1.6686e-23
1e+08,0.0348339,-0.0367899,-0.032316,-1.90681e-12,1.86063e-12,4.26779e-12,4.52778e-24,-1.60305e-24,-1.37459e-23
1e+08,0.0271863,-0.0187156,0.0491664,-3.92948e-12,-2.49592e-13,-1.9817e-12,2.99089e-23,3.5508e-24,-5.40725e-24
1e+08,-0.0367613,-0.0174717,-0.00515315,-1.00486e-12,-8.50441e-12,-4.93916e-13,3.02535e-24,2.80817e-23,-3.08434e-24
1e+08,-0.0421995,-0.0162269,-0.0478556,4.42913e-12,-4.26106e-12,-2.78312e-12,-1.33136e-23,-8.72333e-24,-2.39524e-23
1e+08,0.0307604,0.00639276,0.0363784,-1.56872e-12,1.76872e-13,3.39902e-13,1.11182e-23,-2.48695e-24,-1.09893e-23
1e+08,-0.0479217,-0.0241926,-0.0199792,1.35309e-12,-2.84458e-12,-1.47558e-12,-5.76629e-25,2.09768e-23,-1.57336e-23
1e+08,-0.00248199,0.0400926,-0.0349864,-4.60192e-12,8.78924e-13,1.00402e-12,-2.90371e-23,-1.1719e-23,-1.6871e-23
1e+08,0.0147537,-0.0404354,-0.0469335,-1.88175e-12,-1.07534e-12,-9.31546e-12,1.34031e-23,4.70313e-24,-2.65316e-23
1e+08,-0.0380165,0.0257969,0.00185105,-2.53879e-12,-4.85887e-12,-5.27769e-13,-2.57687e-23,1.21179e-23,-1.14161e-23
1e+08,0.0243314,0.0186779,-0.0193789,-4.89186e-11,5.89236e-12,1.0605e-11,1.76438e-23,-2.1929e-23,-2.09278e-23
1e+08,-0.0334681,-0.0331019,0.0426148,6.52459e-12,4.47632e-12,-3.51669e-12,2.04647e-23,-1.56599e-23,2.76471e-23
1e+08,0.00581017,-0.0292218,0.0230667,2.66045e-13,1.69257e-12,1.15304e-12,1.45728e-24,-7.3712e-24,8.04908e-24
1e+08,-0.0157613,0.0114417,-0.0245357,-5.80112e-12,-2.02332e-12,-9.19925e-13,1.98617e-23,1.46892e-23,-5.27028e-26
1e+08,-0.0429666,0.0367005,0.0103357,-2.5128e-12,5.4784e-12,-2.73722e-12,-2.041e-23,1.48991e-23,-1.10916e-24
1e+08,-0.0313289,0.0368339,-0.0114014,3.66281e-12,-1.85873e-12,3.82542e-12,2.64777e-23,6.09614e-24,2.56917e-23
1e+08,0.0198853,-0.0495538,-0.0160116,-4.52023e-12,-8.13945e-12,1.35594e-11,1.77986e-23,-3.48927e-24,2.43205e-23
1e+08,-0.0377302,0.0418652,0.00511967,-1.67182e-12,7.61684e-13,3.93477e-12,-1.023e-23,-1.02268e-23,1.33264e-23
1e+08,0.00185376,0.0110685,-0.0435131,6.76599e-12,4.49419e-12,-2.88819e-12,7.14124e-24,1.16272e-23,-3.3068e-23
1e+08,-0.0191508,0.0255299,0.0428212,-2.35432e-12,-4.68288e-12,-6.7082e-13,2.79375e-23,1.52649e-23,1.99167e-23
1e+08,0.035894,0.0343851,-0.0130045,2.6409e-12,5.83318e-12,7.12599e-13,3.42715e-23,2.4013e-23,5.81176e-23
1e+08,0.0363981,0.0176749,-0.047793,-5.41144e-12,5.40934e-12,-5.84758e-12,-8.50212e-25,-2.56413e-23,-1.56672e-23
1e+08,-0.0211371,0.00492978,0.0267148,4.01797e-12,6.3014e-13,3.07483e-12,2.93705e-23,8.24831e-24,-1.53889e-23
1e+08,0.0195456,-0.0107113,0.0307586,1.08629e-11,-2.87789e-12,-2.80965e-12,1.22661e-23,1.2676e-23,-1.15863e-23
1e+08,0.0292569,0.020811,-0.0228932,7.73543e-12,2.26112e-11,-2.26361e-12,8.08707e-24,-4.99741e-24,-2.61261e-23
1e+08,-0.0203114,-0.0371518,-0.0181796,2.97819e-12,-4.363e-12,-1.21438e-11,8.37638e-24,6.18428e-25,1.80058e-23
1e+08,-0.0123868,-0.0216785,-0.0220274,3.87343e-12,3.13996e-12,3.27315e-12,2.2508e-23,1.11238e-23,1.40226e-23
1e+08,-0.0111196,0.0269355,0.0376002,-9.58723e-13,7.74086e-12,7.96863e-12,-1.22808e-23,9.20373e-24,8.60496e-24
1e+08,0.018352,-0.0132996,-0.0353557,-1.76647e-12,1.38791e-12,-3.775e-12,1.32643e-23,-2.67201e-23,9.3681e-24
1e+08,-0.0484882,0.00685816,0.0459586,8.46031e-12,4.02976e-12,9.6166e-13,9.98906e-24,1.21839e-23,-1.10092e-23
1e+08,-0.0241303,0.0361018,-0.0260743,-5.33179e-12,-4.25292e-12,6.34607e-13,-2.66202e-23,1.27256e-23,2.52605e-23
1e+08,-0.0393111,0.044504,0.0027293,5.21785e-12,-2.98401e-12,1.75456e-12,9.40314e-25,-1.96767e-23,-2.17616e-23
1e+08,-0.00576198,0.0143151,-0.0151512,-1.79321e-12,1.02773e-11,3.89748e-12,2.90979e-23,5.41384e-24,1.76746e-23
1e+08,0.0206273,-0.0382214,-0.0482631,-3.71132e-12,-2.63567e-12,-2.27485e-12,-2.46718e-23,-1.71903e-23,-3.07575e-23
1e+08,0.00605444,-0.0343499,0.0182359,-1.94858e-12,-4.89538e-12,1.02588e-11,1.99505e-23,-1.0385e-23,6.36579e-24
1e+08,-0.0317196,0.0465949,-0.00598393,-5.97925e-12,-1.64499e-12,-1.0544e-11,2.17407e-23,-2.06102e-24,-1.27954e-23
1e+08,0.0370032,-0.00980473,-0.00116672,-5.79339e-12,9.25115e-12,6.56336e-12,-1.89324e-23,1.64987e-24,9.01285e-24
1e+08,-0.0254085,-0.0481786,0.0169544,-4.16126e-12,-5.35642e-12,-7.25686e-12,-3.17501e-24,-1.07258e-23,-2.59634e-23
1e+08,0.0343949,-0.0264403,-0.039153,4.18449e-12,-1.09448e-11,-6.25412e-13,-1.00079e-24,-1.00892e-23,1.2064e-23
1e+08,0.042914,0.0326463,-0.0495069,-5.66127e-12,-3.74078e-12,-2.32761e-12,-1.05979e-23,3.18637e-23,-1.27892e-23
1e+08,-0.0284856,0.0173776,0.0334866,2.41565e-12,4.61092e-13,2.5805e-12,-1.18651e-24,1.35613e-24,2.31136e-23
1e+08,0.0180959,0.00805863,-0.0260201,7.55718e-12,-5.8144e-12,-7.13744e-12,9.49826e-24,5.78975e-24,-1.86308e-24
1e+08,-0.0348122,0.0128978,0.0223419,6.03908e-12,-4.06206e-12,-8.72326e-12,1.2815e-23,-1.94032e-23,1.50949e-24
1e+08,0.0167596,0.000392784,-0.0342935,-5.86039e-12,7.57517e-12,4.62195e-12,-2.32489e-25,1.99134e-23,-9.61354e-24
1e+08,0.0395167,-0.044067,0.0376278,8.47156e-12,-1.65317e-11,1.03066e-11,1.69178e-23,1.23638e-23,-9.49327e-24
1e+08,0.0268931,0.0158371,-0.0420622,-3.15762e-12,-1.97438e-13,-2.65632e-12,-1.6246e-23,-1.48681e-23,-2.57255e-23
1e+08,0.0438509,-0.0274389,-0.0174163,7.70223e-12,-7.87697e-12,-4.3839e-12,-9.2635e-26,-1.0434e-23,-8.72385e-24
1e+08,0.0476948,-0.0338575,0.0330807,5.54669e-12,1.1716e-12,-5.10318e-12,1.41601e-23,-1.51966e-23,7.35191e-24
1e+08,-0.00428482,0.0127138,-0.0266962,8.42178e-12,6.33729e-12,-3.79585e-13,-1.90341e-23,-1.00416e-23,1.09403e-23
1e+08,0.0112138,-0.0188609,0.0296528,1.0189e-11,-6.61601e-13,-5.98409e-12,5.35933e-24,2.47375e-25,-9.20997e-24
1e+08,-0.0185075,0.00151453,-0.0351849,-5.65241e-12,5.15234e-12,1.68607e-12,2.25263e-23,-2.33899e-23,-9.79611e-24
1e+08,0.0111271,0.022023,0.025959,-1.37473e-12,5.08105e-12,3.92222e-12,2.35002e-23,1.96402e-23,-4.20523e-24
1e+08,0.0251205,-0.0442112,-0.0348577,-1.09623e-11,-4.83692e-12,1.26345e-11,1.74818e-23,-5.87763e-24,1.94722e-23
1e+08,-0.0374983,-0.0288729,0.0492015,-2.02122e-12,-6.86688e-13,-7.56811e-12,-1.36311e-23,6.98601e-24,8.48598e-24
1e+08,-0.0124335,-0.0155533,-0.00715199,3.08006e-12,-3.2341e-12,6.65891e-14,6.87805e-24,7.94433e-24,7.78449e-24
1e+08,-0.0414891,-0.00968977,-0.0142909,4.23467e-12,5.94732e-13,1.45736e-12,-1.60116e-23,1.77035e-23,-2.37033e-23
1e+08,0.00199737,0.0252012,0.0126926,4.01325e-12,-1.50562e-12,-7.88678e-12,1.19153e-23,1.436e-23,2.3084e-23
1e+08,0.0490988,-0.0149999,-0.0393801,2.26901e-12,-7.70382e-13,-9.05357e-13,1.20344e-23,-4.59846e-24,6.65226e-24
1e+08,0.00850518,0.0239736,-0.00539226,-2.0139e-12,1.28964e-12,-5.73554e-14,1.64086e-23,1.01261e-23,3.30554e-24
1e+08,-0.0214196,0.00564204,-0.00625812,5.97435e-13,3.40778e-12,-3.17122e-12,1.46477e-23,-1.49165e-25,3.78947e-24
1e+08,0.0494437,-0.0213646,-0.0237924,2.04874e-12,-1.09171e-12,-9.41006e-13,8.96317e-24,-7.88413e-24,-5.90321e-24
1e+08,0.0226589,0.00628556,0.0181895,-8.97573e-14,3.41761e-12,-5.1399e-12,-1.77531e-23,3.86365e-25,1.56856e-24
1e+08,0.0228336,0.0369526,-0.0150015,-5.77239e-12,-7.92158e-13,-8.41943e-12,-4.01398e-24,1.56788e-23,2.81077e-23
1e+08,-0.041534,0.0247941,-0.0113411,-1.85423e-12,-2.66261e-12,-2.04365e-12,-1.40216e-23,-6.87947e-25,2.65261e-23
1e+08,-0.0470188,-0.0239306,-0.0320639,-3.11105e-12,7.77129e-13,3.02282e-12,2.36442e-23,2.29901e-23,1.03448e-23
1e+08,0.0341316,0.0319886,0.0156015,2.42339e-12,1.27049e-12,3.99632e-13,1.76799e-23,4.33396e-24,-8.25996e-25
1e+08,0.000557598,0.0108169,0.0429023,1.07285e-11,-2.96835e-12,1.24743e-12,2.19706e-23,-3.37425e-24,-5.69797e-24
1e+08,0.00273925,0.025919,-0.0488148,-2.61761e-12,-1.94431e-13,3.85147e-12,1.07317e-23,-1.98474e-23,-1.88772e-23
1e+08,0.036113,0.0395517,-0.0192137,7.90469e-12,3.37887e-12,-4.8682e-12,7.20979e-24,-2.16017e-23,-2.1202e-23
1e+08,-0.0389371,-0.0311317,0.010578,6.15895e-12,-5.1657e-12,-4.95849e-12,1.82625e-23,-1.99086e-23,1.97782e-23
1e+08,0.0381598,-0.0237432,0.0396879,-7.65118e-14,6.16209e-14,1.44921e-12,-2.69906e-23,1.37301e-23,2.13457e-25
1e+08,-0.00974803,-0.0321276,-0.00876659,-1.85638e-12,2.06608e-12,-8.00351e-12,-2.35681e-23,-2.83945e-24,-1.67048e-23
1e+08,0.0322735,0.0268991,0.00845308,-3.73783e-12,-5.72032e-12,1.5303e-13,2.45658e-23,-5.05672e-24,-7.43517e-24
1e+08,0.0467189,-0.0174997,0.0222702,7.41466e-12,-5.9565e-12,7.58938e-12,-1.73434e-23,2.57896e-23,1.4695e-23
1e+08,0.0352239,0.0472497,0.00902129,4.44657e-12,5.56524e-13,5.25996e-13,4.65133e-24,-1.64363e-23,4.6692e-24
1e+08,-0.0486405,-0.0334184,0.00394865,-1.09617e-11,5.37952e-12,-1.03765e-11,2.93589e-24,1.31434e-24,-1.31075e-23
1e+08,0.0260532,0.00294938,-0.029303,8.68765e-14,-8.35471e-12,-6.2572e-12,-1.61155e-23,1.91559e-23,2.07108e-23
1e+08,0.0455941,-0.0047585,-0.0205111,-3.30368e-12,-2.92163e-12,4.51347e-13,-2.93345e-23,7.35905e-24,1.64347e-23
1e+08,-0.00174855,-0.0139355,0.0171264,3.61199e-12,2.46756e-12,2.43585e-12,1.04703e-23,-6.14954e-24,-2.51214e-23
1e+08,-0.0203731,0.0218257,-0.00124451,3.67704e-12,-2.06376e-12,-4.54815e-12,2.17298e-23,1.40329e-23,-2.77773e-23
1e+08,-0.0169656,0.0470141,-0.0042232,-7.74264e-12,-4.92399e-12,4.83353e-12,-7.92715e-23,-1.04098e-22,-3.50789e-23
1e+08,0.0238774,-0.0428675,-0.0256011,1.97448e-12,-3.29899e-12,-4.12663e-12,1.99468e-23,2.12687e-23,-4.08945e-24
1e+08,0.0282751,-0.0353663,0.0108685,-2.77753e-12,4.76678e-12,6.04431e-12,-1.04077e-23,-9.13697e-24,-1.24429e-23
1e+08,-0.0432339,-0.0378917,0.0323903,-4.07074e-12,-3.22734e-12,-1.22459e-12,9.10377e-24,2.0963e-23,1.81891e-23
1e+08,0.0344988,-0.0451023,-0.00295051,2.90044e-13,-3.8818e-12,4.94952e-12,-1.6942e-23,1.1996e-23,-2.19706e-23
1e+08,-0.0140908,-0.0232662,0.00619137,1.90869e-12,-6.56398e-12,-6.12435e-12,-1.36715e-23,9.84343e-24,4.05947e-25
1e+08,-0.0152954,-0.0448643,0.0405543,-4.86585e-12,-2.33543e-12,5.0968e-13,-2.40958e-23,-1.94849e-23,-1.56551e-23
1e+08,-0.041954,-0.0464926,0.0091348,-1.97363e-12,1.92742e-12,-8.44195e-12,-1.2745e-23,5.86299e-24,1.20946e-23
1e+08,-0.0443229,0.0297506,-0.0451829,5.18428e-12,6.88161e-12,5.13388e-12,4.92021e-24,-6.85117e-24,2.4191e-24
1e+08,-0.0484441,0.00813525,0.0102768,-4.07988e-12,8.2083e-12,-2.06194e-12,9.63957e-24,-3.03091e-23,1.20572e-23
1e+08,-0.0096784,-0.0100702,-0.0367653,-2.61563e-12,7.45361e-12,-5.11941e-12,1.55185e-23,2.84893e-23,-1.38553e-23
1e+08,-0.0192443,-0.0483602,-0.0284041,-1.69747e-12,2.35821e-12,3.78466e-12,-1.92754e-23,1.15908e-23,3.02294e-23
1e+08,-0.00965721,-0.0204212,0.0202075,6.40678e-13,9.07721e-13,-3.82328e-12,1.93024e-23,2.90568e-23,-2.48373e-23
1e+08,-0.0130828,0.0279261,0.035063,-1.8865e-12,-3.09594e-12,-1.4014e-12,-3.00464e-23,-1.28004e-23,1.19389e-23
1e+08,0.000129474,-0.0421736,0.0157272,7.31794e-13,-5.3451e-12,-3.46851e-12,1.47999e-23,-1.85029e-23,-2.62779e-23
1e+08,-0.0350481,-0.0350755,0.0486212,-1.56625e-11,4.90683e-12,-3.07908e-12,2.18597e-23,1.78389e-23,-6.52457e-24
1e+08,0.0160082,-0.0407662,-0.0156804,-1.77829e-12,-8.16669e-12,1.914e-12,1.76419e-23,-1.61484e-23,-1.67075e-23
1e+08,-0.0484458,0.0289884,-0.00919832,4.00532e-12,-3.1586e-12,-7.06625e-12,-1.89752e-23,-2.00769e-23,-1.0731e-23
1e+08,-0.0365285,0.00207145,-0.00753324,-3.00594e-12,-6.748e-12,-5.49048e-12,3.02396e-23,2.01123e-24,1.91972e-23
1e+08,-0.0258157,0.0333114,0.0262768,-1.69963e-12,4.39363e-12,-5.1142e-12,-1.7462e-23,3.94172e-24,6.96933e-24
1e+08,-0.0490126,-0.0342539,-0.0195756,4.56467e-12,2.09083e-12,-2.62884e-12,-2.47073e-24,-5.81812e-25,1.50225e-23
1e+08,0.0398955,0.0132011,0.0368288,1.57027e-11,1.01179e-11,-2.56918e-12,-2.27192e-23,5.01421e-24,-8.68513e-24
1e+08,-0.0103248,-0.0430646,-0.0290611,2.71166e-12,5.69451e-12,-1.76648e-12,-3.52389e-24,1.15371e-23,-1.51469e-23
1e+08,-0.0329715,-0.015857,0.0307123,1.96271e-12,-8.35998e-12,1.79827e-12,-2.97898e-24,-2.67209e-23,1.078e-23
1e+08,0.0357504,0.0485712,-0.0207311,4.58479e-12,9.91392e-12,3.80722e-12,5.30709e-24,-1.87527e-23,2.16522e-23
1e+08,-0.0354891,-0.0292968,0.0196643,-1.13645e-11,3.43691e-12,-1.76952e-12,-3.23554e-24,2.96741e-23,1.7098e-23
1e+08,0.0338645,-0.0160496,-0.0374324,-1.73409e-12,1.8726e-12,2.37608e-12,8.20911e-24,-1.67724e-23,1.06214e-23
1e+08,0.00325249,-0.0228003,-0.0440958,8.20617e-12,-1.06365e-11,1.552e-12,-1.73428e-23,-2.73233e-24,-5.92959e-24
1e+08,0.0166529,-0.0049245,-0.00450041,4.30325e-12,-1.51492e-12,6.2921e-15,9.86797e-24,-2.15412e-23,2.18229e-24
1e+08,-0.0396965,-0.0272355,-0.0017461,-4.21691e-12,2.21162e-12,9.19375e-13,3.27091e-24,-2.69219e-24,1.40184e-23
1e+08,0.0186292,0.0461802,0.0481657,-4.67732e-12,-3.75105e-12,1.40793e-12,1.58944e-23,2.18913e-23,-6.53028e-24
1e+08,-0.0430026,-0.00520377,-0.0406857,2.66153e-12,7.72115e-13,5.91128e-12,1.89591e-23,1.96373e-23,1.97312e-23
1e+08,0.00882299,0.0055284,0.00641537,-1.47284e-12,-1.09279e-12,5.73552e-12,2.39874e-23,-2.04245e-23,-2.26024e-23
1e+08,-0.0319739,0.0210939,0.0262493,-3.22757e-12,-3.94015e-12,3.77844e-12,1.56737e-23,-2.76638e-23,-6.62483e-24
1e+08,-0.0139225,0.0282376,0.0382999,-9.99985e-12,8.06997e-12,3.09952e-12,-8.29358e-25,1.42796e-23,-1.76984e-23
1e+08,0.0248839,-0.0168222,0.00783106,-4.58962e-12,-1.3141e-11,-3.42316e-12,1.20554e-23,-1.4774e-25,-8.14055e-24
1e+08,-0.0443504,0.025537,0.0107005,8.19499e-12,8.13141e-12,5.92436e-12,4.43274e-24,1.61318e-23,-9.26824e-24
1e+08,-0.0164759,-0.0450178,0.0199911,-2.56751e-12,-2.47857e-12,-2.35099e-13,1.93969e-23,-2.0584e-23,-1.46801e-23
1e+08,0.00371882,0.0406913,-0.010461,7.3204e-12,8.53031e-12,2.84482e-13,1.95619e-23,1.6984e-23,1.27216e-23
1e+08,-0.0210097,-0.0494323,-0.0246793,-6.6524e-13,5.57902e-12,-7.255e-12,-5.2487e-24,1.33999e-23,-3.92772e-24
1e+08,-0.0386278,0.0178487,0.00188187,-5.29856e-12,-2.50072e-12,6.47084e-12,-1.08033e-23,6.40323e-25,1.53587e-24
1e+08,0.00699158,-0.0106877,0.0319696,4.69023e-12,-6.13008e-13,-3.39203e-12,2.15572e-23,-6.71504e-24,-2.03771e-23
1e+08,0.0485283,-0.0293067,0.0302976,-3.73467e-12,-2.87313e-12,1.27816e-13,2.04247e-23,2.38597e-23,-1.57913e-23
1e+08,-0.048738,-0.0149447,-0.00778731,4.05744e-12,7.66644e-13,-7.57624e-12,-1.07079e-23,2.50371e-23,-2.34794e-23
1e+08,0.0493804,-0.0190671,0.0254694,-4.19526e-12,4.58514e-13,-6.23541e-12,1.02057e-23,1.98754e-23,-1.23647e-23
1e+08,0.0362309,-0.00978192,-0.00961961,1.34454e-11,-6.85474e-12,4.87672e-12,-6.5424e-24,-3.04279e-24,-1.72188e-23
1e+08,0.00165473,-0.0454296,-0.0320055,9.10659e-12,4.60402e-12,-1.55647e-12,-7.71638e-24,-8.37517e-24,-9.1968e-24
1e+08,-0.0395137,-0.0235115,0.0104696,-4.20208e-12,1.55518e-12,-6.91267e-13,5.87966e-24,-1.60585e-23,-1.85081e-23
1e+08,0.00693382,0.00142124,-0.0196363,-2.39169e-12,-3.00449e-12,-4.60638e-12,1.21277e-23,3.09856e-24,-1.54466e-23
1e+08,-0.00876123,-0.0057907,-0.0276895,-1.05237e-11,-6.12188e-13,4.44738e-12,-1.426e-23,-1.34346e-23,-1.9707e-23
1e+08,-0.038188,-0.0211987,0.000370419,-8.9621e-13,4.35862e-13,3.99562e-12,3.99738e-24,2.60716e-23,1.65282e-23
1e+08,0.0371623,0.0281381,-0.0122239,-3.52704e-12,-1.35637e-11,3.0489e-12,-3.55871e-23,1.1398e-23,6.82467e-24
1e+08,-0.0131476,-0.0112778,-0.021058,-5.93266e-13,-2.10964e-13,-1.39647e-11,-4.04534e-24,2.21292e-24,-1.24456e-23
1e+08,0.0309038,0.0494737,0.0266919,5.08897e-12,-3.85505e-12,6.10155e-13,2.00622e-23,1.81803e-23,-6.68596e-24
1e+08,-0.0128787,0.0205426,-0.012723,-7.21538e-12,2.29264e-12,7.74813e-12,-6.17001e-24,-2.95623e-23,-2.34053e-23
1e+08,-0.00135087,0.00821773,0.0322296,2.21314e-12,-1.19125e-14,-4.48132e-12,-1.56057e-23,-5.71916e-24,1.46228e-23
1e+08,0.0199665,-0.0299725,0.0273332,-4.33554e-12,-6.19505e-13,5.47298e-12,3.92109e-23,5.27623e-24,2.52224e-23
1e+08,0.00134665,-0.00286368,0.0138165,-1.88627e-13,9.97161e-12,2.33703e-12,-6.15348e-24,1.36687e-23,-2.18373e-23
1e+08,0.0440364,-0.038623,0.0429971,-5.2693e-12,-1.03687e-11,-6.38414e-12,-8.26814e-24,8.05748e-24,-2.7428e-23
1e+08,0.041651,-0.00610404,0.0310543,4.78273e-12,-3.54907e-12,2.35896e-12,5.91211e-24,-1.66133e-24,2.41647e-23
1e+08,0.0151127,-0.0171367,0.0434267,-5.83091e-12,1.38311e-12,2.19151e-12,-1.66783e-24,-1.90898e-23,1.40691e-23
1e+08,-0.0240601,-0.0353467,-0.00994287,3.14487e-12,-2.05339e-12,-3.06943e-12,1.45402e-23,-2.12837e-23,1.71695e-23
1e+08,0.0091164,-0.0229415,0.00313438,1.70927e-12,-5.99472e-12,8.51316e-13,2.8569e-23,2.28395e-23,1.14956e-23
1e+08,0.030546,0.0497766,-0.0287546,3.98004e-12,1.95942e-12,-5.02201e-12,-4.14327e-24,5.90277e-24,-1.42638e-23
1e+08,-0.00317552,0.0178197,-0.00354482,1.78922e-12,1.69809e-12,-1.05597e-11,-2.34179e-23,1.84778e-23,-1.80641e-23
1e+08,0.0388153,0.0404276,0.0270799,-3.81489e-13,4.98639e-12,-3.85616e-12,2.79325e-23,8.16442e-24,-2.30766e-23
1e+08,-0.0253141,0.00811665,-0.0304833,6.90964e-12,1.49006e-12,-8.38275e-12,2.69235e-23,2.15157e-23,-1.74411e-23
1e+08,0.00183517,-0.0324092,-0.0192976,-2.18486e-12,9.75425e-12,-1.22428e-12,1.68133e-23,2.45945e-23,-1.23419e-23
1e+08,0.0135055,0.0332919,-0.0222743,1.66396e-12,4.85025e-12,3.07736e-13,2.69477e-23,1.34358e-23,1.80781e-23
1e+08,-0.000711937,-0.0180278,0.00342836,4.35275e-12,3.60656e-13,-5.76032e-13,2.18307e-23,2.17268e-23,-1.93322e-23
1e+08,-0.0191777,0.00854037,0.0460741,-1.38878e-12,7.28772e-12,4.76609e-12,-1.46642e-23,1.19459e-23,2.36572e-24
1e+08,-0.0279979,0.0498679,0.0416314,1.57495e-12,-1.03016e-11,4.52615e-12,-1.19934e-23,1.33433e-23,8.34648e-25
1e+08,0.0233745,0.00301422,0.0250792,-7.98146e-12,8.60574e-12,-3.3063e-12,1.51643e-23,-2.08278e-23,-1.89111e-23
1e+08,-0.0409195,0.0165507,0.0401719,-8.3454e-12,-2.84815e-12,-7.10734e-12,-1.36239e-23,-8.64282e-24,2.36284e-23
1e+08,0.0267358,-0.0373314,-0.018097,-5.50169e-12,3.0485e-12,1.78872e-12,2.55592e-25,1.70674e-23,-1.18746e-23
1e+08,-0.035297,0.0445951,0.0217356,-7.95168e-12,3.97167e-12,3.22368e-12,-1.1659e-23,-1.9882e-23,-2.39396e-23
1e+08,-0.000206,-0.0083669,0.038194,-1.41658e-12,-4.93535e-12,3.87512e-12,-2.79636e-23,-2.74692e-23,-8.23506e-24
1e+08,0.0149163,-0.0257605,-0.0414856,-1.06816e-11,-3.8708e-13,6.84302e-12,2.81008e-23,6.55272e-24,-2.03068e-23
1e+08,0.0396821,0.000335463,-0.0278263,8.20319e-12,-6.20532e-12,1.20928e-13,8.09609e-24,2.05291e-24,1.62536e-23
1e+08,0.0342958,-0.00623047,-0.00555692,8.05595e-12,-5.27554e-12,-6.49784e-12,1.50518e-23,8.58792e-24,-8.26532e-24
1e+08,-0.041465,-0.018159,0.0424593,1.38121e-12,-2.94338e-12,2.33234e-12,-1.23682e-23,1.50047e-23,1.73468e-23
1e+08,0.00353106,0.0409911,-0.0313599,-2.68955e-12,-5.99937e-13,6.66224e-12,7.70863e-24,2.26107e-23,2.13444e-23
1e+08,-0.0128379,0.0183242,0.00625383,-6.53953e-12,-1.42151e-12,-7.96727e-12,5.7191e-24,2.2077e-23,2.56804e-23
1e+08,0.00925627,0.00589573,0.0192502,1.6379e-12,-9.65639e-12,9.06609e-12,2.52263e-23,-3.78962e-24,-2.28959e-23
1e+08,-0.00773558,-0.030118,-0.00245345,-2.06193e-12,4.70692e-12,-1.2743e-12,2.86569e-23,-1.43752e-23,-2.37425e-23
1e+08,0.0475609,-0.0458845,0.0265026,5.36413e-12,-5.83357e-12,-9.73165e-13,1.0898e-23,-2.27621e-23,2.37436e-23
1e+08,-0.0175722,0.0180045,-0.0303548,-5.02799e-12,-1.07475e-12,-3.34155e-12,-1.82252e-23,3.2625e-23,1.84619e-23
1e+08,0.00382457,0.0352191,-0.0431021,-2.03027e-12,-7.36396e-14,-2.67209e-13,3.27298e-23,-2.42823e-23,3.02375e-23
1e+08,-0.0340504,-0.02702,0.00173397,-2.1434e-12,-6.49074e-13,2.38593e-12,-1.8365e-23,3.2515e-24,-1.45288e-23
1e+08,-0.0332667,0.0492909,-0.0441684,1.13148e-11,1.47114e-13,1.96279e-12,-6.18309e-24,-2.52597e-23,3.42383e-24
1e+08,0.0173981,-0.0278382,0.013298,-2.54841e-12,4.38939e-12,-8.19509e-12,9.51077e-24,-2.31844e-23,1.56617e-23
1e+08,0.00296707,-0.0153888,-0.0166077,-9.253e-12,1.11395e-11,-9.89656e-13,2.83075e-24,-1.75208e-23,-9.69741e-24
1e+08,0.0182609,0.0450964,0.0046212,4.22624e-13,-1.34907e-12,1.14517e-11,-5.7733e-24,7.21452e-24,-2.37073e-23
1e+08,0.0437041,-0.0319214,0.0463748,7.57015e-12,-3.66788e-12,2.9903e-13,-5.4519e-24,1.3084e-23,-1.60674e-23
1e+08,-0.00439005,0.0144862,-0.0307328,-3.7696e-12,-4.58178e-12,6.46636e-13,-6.81921e-24,1.96052e-23,-2.93834e-23
1e+08,-0.0472673,0.0375339,0.030707,7.76817e-13,-3.834e-12,-3.36262e-12,-1.64997e-23,2.72449e-23,-2.335e-23
1e+08,0.0415381,0.0237941,0.0370596,-5.16329e-12,4.35122e-12,9.49869e-12,-2.98385e-24,4.79747e-24,-1.64206e-23
