m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0179707,-0.0187339,0.0282608,5.47837e-13,7.71381e-12,3.52027e-12,-5.33564e-26,-1.68178e-23,-9.84141e-24
1e+08,0.0220318,-0.0472275,-0.0310714,-2.94895e-13,-6.16875e-12,-1.9051e-11,-1.36544e-23,-2.92396e-23,1.6116e-23
1e+08,0.041168,0.0222111,-0.00218095,2.4705e-12,-4.82512e-12,1.12145e-11,1.64542e-23,1.50505e-23,-2.81739e-23
1e+08,0.00514042,0.0489486,0.045802,-1.03074e-11,7.92311e-12,-6.9591e-12,-1.5033e-23,-3.48037e-25,1.86796e-23
1e+08,0.00317468,-0.0315515,0.0158975,3.21648e-12,-2.83287e-13,1.3431e-12,-2.37336e-24,9.59486e-24,1.15481e-23
1e+08,-0.03044,0.00743323,-0.0166973,7.15921e-12,6.00218e-13,-7.90615e-12,-2.94443e-23,8.57502e-24,-1.99893e-23
1e+08,-0.0497387,-0.0316604,-0.0192342,2.41659e-12,1.00215e-11,3.57631e-12,2.11939e-23,3.57267e-23,1.50104e-23
1e+08,-0.0204452,0.0480829,-0.00242301,1.27314e-11,-4.46453e-12,1.59784e-11,1.58586e-23,8.84987e-24,2.19671e-25
1e+08,0.00418686,0.0473627,-0.0234498,-7.70861e-12,-4.598e-12,2.8067e-12,-2.67482e-23,4.51584e-24,5.60401e-24
1e+08,-0.0210217,0.0444122,0.00189101,-8.58333e-12,6.54115e-12,8.30268e-13,-2.96639e-23,-1.79768e-23,9.40309e-24
1e+08,-0.00354122,0.0395714,0.00492721,-4.57089e-12,1.80689e-12,3.76449e-12,-2.3109e-23,1.24295e-23,8.6106e-24
1e+08,0.0373692,-0.012395,-0.0182287,-6.24144e-13,-2.91499e-12,4.6434e-12,2.5093e-23,1.5659e-23,-2.2072e-23
1e+08,-0.0271306,-0.0185879,-0.0302111,4.9607e-12,-5.92855e-12,-2.12749e-12,-1.23775e-23,2.00484e-23,-2.36914e-23
1e+08,0.0444497,0.0472835,0.0104604,-3.11687e-12,3.61949e-12,5.03661e-12,-1.98068e-23,-1.62155e-23,2.74814e-23
1e+08,-0.0471068,0.0453557,0.022871,4.50297e-12,-1.14224e-11,-6.83274e-13,-5.49136e-24,-1.27879e-24,-2.47874e-23
1e+08,-0.00469069,-0.00203261,0.0210395,3.08299e-13,2.2711e-12,1.72187e-12,8.67838e-24,-1.61606e-23,2.11981e-23
1e+08,0.00485537,-0.00685675,0.0438933,-1.49969e-11,3.77744e-12,-9.07115e-12,1.48179e-23,2.00007e-23,-1.98783e-23
1e+08,0.0268447,0.0274664,-0.0436285,-4.42926e-12,5.54571e-12,1.15256e-13,1.35553e-23,2.31647e-23,2.38217e-23
1e+08,0.0109872,-0.0416374,0.0433166,-4.26983e-11,3.76452e-12,1.32939e-11,2.09882e-23,-2.40346e-23,-1.31589e-23
1e+08,0.0484497,0.0388334,0.00167116,2.42956e-11,1.0141e-11,-2.03629e-11,9.85943e-24,-8.66471e-24,-2.81839e-23
1e+08,0.0152013,-0.00246215,0.0419913,-9.80662e-13,3.98863e-12,-2.81139e-12,-2.93343e-23,1.33338e-23,-1.68408e-23
1e+08,0.0357035,-0.0373725,0.0183348,-7.26751e-13,-1.97529e-12,3.57066e-12,2.22818e-23,-1.06813e-23,-3.05046e-24
1e+08,-0.0353705,-0.00257262,-0.00782213,3.52589e-12,4.27928e-12,-3.95465e-12,2.74744e-23,1.78859e-23,-5.09183e-24
1e+08,-0.0488764,-0.0343706,-0.0409927,2.20015e-12,-5.1966e-12,5.57714e-12,1.20249e-23,-1.76814e-23,9.59322e-24
1e+08,-0.00506832,-0.00974198,-0.0166507,-1.05874e-11,-1.14142e-11,1.39236e-11,-1.58272e-23,3.09858e-23,-2.84446e-23
1e+08,0.0131498,0.0113462,-0.0285049,-2.51787e-12,4.06772e-13,1.7185e-12,5.92471e-24,-5.39107e-25,-1.30059e-23
1e+08,0.00462585,0.00927295,-0.0268801,2.57215e-12,-2.86058e-12,-5.39028e-12,-1.61769e-23,-1.95372e-24,-2.23955e-23
1e+08,-0.0298815,-0.017075,0.022305,-5.24668e-12,-4.93252e-12,-1.51186e-11,-8.43317e-24,-1.64092e-23,-7.34841e-24
1e+08,0.00979033,-0.0361967,-0.0321753,-2.20966e-11,-4.70992e-11,-4.44569e-11,-3.89865e-24,2.84315e-23,1.22152e-23
1e+08,0.0122168,-0.00196509,0.0104502,-1.7815e-11,6.57399e-12,1.72835e-12,1.51653e-23,5.28434e-24,2.56162e-23
1e+08,0.00257309,0.0204421,0.0190366,-9.28355e-12,9.58975e-13,6.13046e-12,5.64531e-24,1.05247e-23,-1.60774e-23
1e+08,0.00680927,0.0334822,0.0284841,-2.70572e-12,-1.53154e-11,5.4397e-12,8.83964e-24,-9.63003e-24,2.33162e-23
1e+08,0.0401584,0.0117297,0.0354403,5.53631e-12,2.07037e-11,2.69574e-12,1.55511e-23,1.85303e-23,2.83302e-23
1e+08,0.0436537,-0.0187514,-0.00951234,-3.11929e-13,-1.22428e-11,-1.68043e-11,2.5953e-23,1.58783e-23,-1.04517e-23
1e+08,-0.00567746,-0.0191525,0.0173551,1.04893e-13,1.4733e-12,1.48119e-11,4.21843e-24,-1.6201e-23,-2.7736e-23
1e+08,0.0295777,-0.0352866,-0.0152783,-8.06855e-13,5.28848e-12,1.29321e-11,2.42047e-23,2.9647e-24,1.3485e-23
1e+08,0.0135186,-0.0322743,-0.00596839,-1.32217e-11,-1.81984e-11,-1.93828e-11,-4.55074e-23,-9.59748e-23,-2.08595e-23
1e+08,-0.0271638,0.0281144,0.0437344,6.90795e-12,2.56237e-13,4.75152e-13,2.88826e-23,-1.08822e-23,-1.5871e-23
1e+08,-0.0237684,-0.00133034,-0.0181131,-9.47297e-12,-7.92832e-12,-5.83112e-14,1.45929e-23,-3.62155e-23,8.13112e-24
1e+08,0.0312532,-0.0255581,-0.0391783,5.00636e-12,-2.283e-12,9.57112e-12,1.4537e-23,-2.74984e-23,2.02507e-23
1e+08,0.0419622,-0.0476608,0.047891,2.0744e-12,3.29378e-12,3.04965e-12,1.55683e-23,-2.62988e-23,2.65901e-23
1e+08,-0.0323956,0.0172698,-0.0496395,-8.33553e-12,-3.84012e-12,8.22013e-12,-1.94428e-23,-2.15117e-23,8.54784e-24
1e+08,0.0234297,0.0363797,-0.0143471,-4.44251e-12,-7.18064e-12,9.97082e-12,1.91861e-23,2.26312e-23,1.90722e-23
1e+08,-0.0473332,0.00602669,0.0051679,-1.01585e-11,-1.21775e-11,-1.67654e-11,9.93656e-24,6.03331e-24,-1.62656e-23
1e+08,0.0333419,0.0175816,0.00625596,-1.02935e-13,3.8318e-12,3.90569e-12,-1.93611e-23,1.22884e-24,9.66717e-24
1e+08,0.026075,-0.000644769,-0.00611487,6.56782e-12,-5.14344e-12,-3.77009e-12,-8.23913e-24,2.20275e-23,-9.38763e-24
1e+08,0.00210093,-0.0364006,-0.0222946,3.76061e-12,-3.32734e-12,-4.1208e-12,9.33766e-24,1.72379e-23,-4.88203e-24
1e+08,0.0135689,-0.0137291,-0.0012107,1.55402e-12,-1.07721e-11,2.19971e-12,2.12815e-23,-1.6876e-23,-1.87076e-23
1e+08,0.0210169,0.0129551,-0.046895,7.38215e-12,3.82148e-12,4.50379e-12,5.84942e-24,4.0489e-24,-7.28642e-24
1e+08,0.0488488,-0.0128493,0.0217609,2.04155e-12,1.71888e-12,-8.62056e-12,1.03106e-23,-1.83449e-23,4.55639e-24
1e+08,0.0177708,0.0137096,0.023223,5.18224e-12,-1.21359e-10,4.56045e-11,2.48182e-23,-2.40781e-23,7.31678e-24
1e+08,0.0337496,0.035745,-0.0195497,-1.02867e-11,5.88817e-12,3.27353e-12,1.96463e-23,-2.90522e-23,1.04236e-23
1e+08,-0.0232788,0.0323649,0.00403313,7.83046e-12,-1.38865e-11,2.23821e-11,-1.4853e-23,1.82109e-23,-6.79004e-25
1e+08,-0.00931018,-0.026406,-0.00863771,-6.98673e-13,-1.24348e-12,-4.1128e-12,-7.34671e-24,-1.23549e-23,5.78299e-26
1e+08,0.0492756,-0.0131977,0.0499778,1.13707e-11,-1.44784e-11,8.1747e-13,4.8968e-24,-2.47363e-23,-1.34344e-23
1e+08,-0.0302099,0.0173074,0.0198231,2.26396e-12,2.06862e-12,-1.99954e-12,4.80189e-24,2.60025e-23,7.71738e-24
1e+08,-0.00630472,0.00486449,0.0435818,1.06474e-11,2.10756e-12,3.27407e-12,2.59576e-23,-2.16175e-23,-2.13287e-23
1e+08,-0.0428841,-0.0186612,0.0360565,1.37063e-11,1.2943e-11,-2.00601e-12,-1.25026e-23,1.30174e-23,-6.17329e-25
1e+08,-0.0321824,-0.0195038,0.0334709,-5.47535e-12,4.59904e-12,-2.69206e-12,-2.24102e-23,-1.80777e-23,-9.30449e-24
1e+08,-0.00926996,-0.028763,0.029281,4.73853e-14,4.54714e-14,3.49257e-12,8.1527e-24,1.83855e-23,-1.23607e-23
1e+08,0.0148425,-0.0216466,0.0328818,-1.008e-11,4.78628e-12,1.08609e-11,-1.90091e-23,-1.56582e-23,8.02408e-24
1e+08,-0.0348324,-0.00796917,0.0133909,-2.6259e-13,-1.02493e-12,-9.19857e-12,1.2919e-23,-1.33126e-23,-3.19031e-24
1e+08,0.0444272,-0.0452483,-0.0369546,9.73081e-12,-3.1495e-13,-7.59383e-13,-2.08229e-23,2.05573e-23,7.21778e-24
1e+08,0.0085157,0.0452885,0.017553,2.49379e-12,4.90581e-12,-8.68633e-12,-1.68266e-23,6.84292e-24,4.64436e-24
1e+08,0.039921,0.0376772,0.033028,1.07125e-11,-7.12907e-13,-9.95654e-12,-1.68797e-24,2.02709e-23,-2.34059e-23
1e+08,0.0213171,0.00514879,0.0113281,1.11123e-11,-2.46406e-12,-8.27976e-12,1.71814e-23,1.19452e-23,1.87674e-23
1e+08,0.0251585,0.0252176,0.0103994,-3.89686e-12,1.35658e-12,-4.61727e-12,-2.91142e-23,8.37903e-24,2.0494e-23
1e+08,-0.036863,-0.0135343,-0.0419822,6.1848e-13,3.26358e-12,-7.73869e-12,-2.20634e-23,8.08157e-24,-2.49808e-24
1e+08,0.0278367,-0.0101656,0.0316742,8.49002e-12,-2.18932e-12,-1.55704e-12,2.59054e-23,2.37038e-23,1.24239e-23
1e+08,0.0122938,-0.0469156,-0.0221733,-1.80536e-12,8.09891e-12,-5.0147e-12,1.45391e-23,3.60814e-24,-1.83748e-23
1e+08,-0.00577491,0.0373072,-0.034982,-3.31604e-12,-1.01328e-12,-5.69359e-12,1.43411e-24,1.38288e-23,-2.32129e-23
1e+08,-0.0210834,0.0341665,-0.0494182,9.34218e-13,6.29259e-13,-6.90609e-13,-3.13755e-23,-8.49391e-24,1.30723e-23
1e+08,-0.003796,-0.0162793,0.0301801,2.46698e-11,1.09245e-11,8.87796e-12,-1.25634e-23,-2.0476e-23,3.20484e-23
1e+08,-0.0386959,-0.00636041,0.0383768,1.14972e-11,-1.10785e-12,2.49114e-12,2.85333e-24,-1.30017e-23,2.51789e-23
1e+08,-0.0385385,-0.0282528,0.0280383,2.3882e-12,-3.2662e-12,8.17209e-12,1.06128e-23,1.56592e-23,1.94073e-23
1e+08,0.0466022,-0.0114559,-0.0232095,3.08226e-12,-1.46667e-12,-3.54837e-12,-2.95191e-23,-1.77786e-23,3.77869e-24
1e+08,-0.038096,0.0246901,-0.0484471,1.54224e-11,9.25215e-12,-4.05476e-12,1.3489e-23,-1.79168e-23,1.16998e-23
1e+08,-0.0348982,0.0339882,-0.0131924,5.43357e-12,1.05413e-12,-9.10956e-12,3.97418e-24,1.84109e-24,1.3289e-23
1e+08,0.00302939,0.0239759,-1.6274e-05,-1.22963e-12,-1.11819e-12,9.03913e-12,-2.41343e-23,1.91759e-23,-1.22022e-23
1e+08,0.0320792,-0.0418744,-0.00467459,6.9232e-14,2.13533e-12,-1.11564e-11,-1.50514e-23,7.19303e-24,-2.80288e-23
1e+08,-0.0165743,0.000443055,-0.00578957,-5.68116e-12,-5.29311e-12,-2.89235e-12,3.58085e-23,-1.53143e-23,-1.63951e-23
1e+08,-0.0213306,-0.0361846,-0.0188863,1.39355e-12,-4.97272e-12,5.72962e-12,-1.63383e-23,-8.88172e-24,-1.04181e-24
1e+08,-0.0275103,-0.0299845,-0.0261997,-1.10542e-12,-2.33387e-12,-6.36583e-12,-7.41234e-24,-2.23102e-23,1.20161e-23
1e+08,-0.00548787,-0.0423372,-0.00109363,-8.42013e-12,8.84026e-12,-1.41104e-11,2.33127e-23,1.05053e-23,-2.86889e-23
1e+08,0.0313958,-0.000777022,0.00634872,-2.0784e-12,-3.68014e-12,-3.12973e-12,1.84354e-24,-8.59799e-24,-4.0974e-24
1e+08,0.00397213,-0.0440014,0.0482192,-6.84181e-12,2.14533e-12,-1.32273e-12,-1.13967e-23,7.11949e-24,3.67761e-24
1e+08,-0.0198769,0.0121191,-0.0393537,-1.09933e-12,5.68704e-12,5.23431e-12,-7.7232e-24,-1.74336e-23,4.08407e-24
1e+08,-0.00773141,-0.0438518,0.0179687,8.0812e-12,-1.08104e-11,-4.01436e-12,-1.587e-23,2.56853e-24,-2.18819e-23
1e+08,-0.0138823,-0.0264539,0.0458553,-1.17379e-11,-9.76264e-12,8.66196e-12,2.60431e-23,1.42885e-23,1.37211e-23
1e+08,-0.0384738,0.00745768,-0.0429146,3.79482e-12,-3.52908e-12,-6.45411e-12,-2.82709e-23,-1.70646e-23,2.07982e-23
1e+08,-0.0280388,-0.020191,-0.0265527,-5.19492e-12,4.19437e-14,1.39932e-11,-2.18177e-23,1.3844e-23,-1.87206e-23
1e+08,-0.0442115,-0.0320463,-0.0128967,-5.58412e-13,-1.29548e-11,2.21169e-12,1.9568e-23,1.57888e-23,-9.54683e-24
1e+08,0.0133686,-0.0118027,0.0264809,4.4088e-12,-3.9272e-12,1.66226e-11,1.23425e-23,-5.01737e-24,-2.6803e-24
1e+08,0.00689863,0.0173223,0.0442835,6.91578e-12,-9.13992e-12,1.5336e-13,1.24027e-23,6.39088e-24,-1.84673e-23
1e+08,-0.0193697,0.0369554,-0.0296641,-1.91477e-11,-2.53421e-12,-8.58721e-12,7.58471e-24,-1.11815e-23,-2.73986e-23
1e+08,0.0223051,0.0136142,0.0203101,2.18342e-12,-3.87596e-12,-8.88114e-12,2.25407e-23,-1.41112e-23,-6.18342e-25
1e+08,0.0160103,0.0363322,0.000868303,2.20209e-12,3.67201e-12,-1.44291e-12,-2.3458e-23,-6.07982e-24,-2.7376e-23
1e+08,0.0237164,-0.0213979,0.0154067,-4.21106e-12,8.83811e-12,-2.53861e-12,2.94578e-23,5.42237e-24,8.54531e-24
1e+08,0.0488985,-0.0327168,-0.0121793,-1.05558e-11,4.18461e-12,-4.84776e-12,1.03082e-23,-2.09786e-23,-2.08473e-23
1e+08,-0.010224,-0.0289787,0.0110421,-4.29235e-12,-7.86826e-12,2.53259e-12,-5.77164e-24,-1.89583e-23,-1.79392e-23
1e+08,-0.0372486,-0.0181001,0.044325,2.50968e-12,2.61518e-12,-2.13017e-13,1.2236e-23,4.21604e-24,3.39145e-23
1e+08,0.00861023,0.0468916,-0.0481067,-5.2125e-12,1.21728e-12,1.35782e-12,1.85253e-23,-1.00395e-23,-4.077e-24
1e+08,0.045629,-0.00979457,0.0200746,-7.89153e-12,-6.65405e-13,-1.39397e-11,2.53974e-24,-7.91993e-24,1.84032e-23
1e+08,-0.0390977,0.00159429,0.0128947,-1.48523e-11,4.76886e-12,9.59453e-13,-1.40634e-23,3.03912e-23,9.11093e-24
1e+08,0.0458287,-0.0393355,-0.045796,4.49152e-12,-1.0829e-11,6.27798e-12,-3.09581e-24,1.41448e-24,1.76357e-23
1e+08,0.0270333,-0.0289593,-0.0325209,-1.17302e-12,-1.23114e-12,-2.39031e-12,1.96888e-23,-6.87762e-24,-2.61681e-23
1e+08,-0.0149787,-0.0447158,0.000376175,-7.85789e-12,-1.97297e-11,-9.38701e-12,-1.67598e-23,1.36132e-23,3.77641e-24
1e+08,0.0135004,0.0321032,-0.00906633,-7.08779e-12,1.10511e-11,-3.72137e-12,-2.30935e-23,9.92073e-24,-5.83589e-24
1e+08,0.000603115,-0.0233236,-0.0426591,3.31586e-12,-1.06347e-11,-5.46443e-12,2.53882e-24,-7.06014e-24,-1.33595e-23
1e+08,0.0134373,-1.36695e-05,0.0236268,2.18887e-11,7.1625e-12,-6.73738e-12,-1.55134e-23,1.55e-23,-2.37631e-23
1e+08,-0.0204677,0.00292188,-0.0338939,3.10908e-12,1.15033e-11,-4.53599e-12,8.52125e-24,-2.53751e-23,-7.09956e-24
1e+08,0.0341414,-0.0479295,0.0399068,4.84349e-12,-5.70075e-12,-3.0848e-12,1.44662e-23,-1.10354e-23,-1.94214e-23
1e+08,0.00623935,0.0441106,-0.0475934,6.0107e-12,1.09399e-11,-4.12246e-12,-9.26755e-24,6.51305e-25,1.0268e-23
1e+08,0.00153627,0.0398667,-0.0196718,1.01167e-11,-2.22015e-11,5.07725e-12,8.92858e-24,-2.49992e-23,-1.28286e-23
1e+08,0.0202139,0.00713437,-0.0256688,-9.88981e-12,5.05167e-12,1.5214e-12,-1.41926e-23,-2.94875e-23,-1.2604e-23
1e+08,-0.00658636,-0.000499385,-0.0422161,5.73286e-12,-9.13143e-12,-2.02427e-12,-5.52056e-24,8.67524e-24,-1.31699e-23
1e+08,-0.0325387,0.0310416,-0.0301162,7.14942e-13,-1.27406e-11,7.28146e-13,-2.57688e-23,-1.52813e-23,-2.4942e-23
1e+08,-0.0369483,0.0248398,0.0306933,-3.65011e-12,2.59317e-13,4.85673e-12,1.46828e-23,-9.83008e-24,1.2445e-23
1e+08,0.0335904,0.00513522,0.015282,-4.46853e-12,-9.42021e-12,3.16813e-12,1.45569e-23,-5.46734e-25,-1.15354e-23
1e+08,0.044091,-0.0178289,-0.030183,-3.76285e-12,1.46042e-12,1.49765e-12,1.35916e-23,-2.89349e-23,-1.46225e-23
1e+08,0.0479096,-0.0403395,0.00948728,-9.83461e-13,1.4918e-12,9.67152e-12,1.11495e-23,-5.9838e-24,-4.5092e-24
1e+08,0.00383433,0.00960167,-0.0395274,-1.07402e-12,-5.23906e-12,3.41426e-12,-2.52871e-23,2.50188e-23,3.76768e-23
1e+08,-0.00363984,0.0265128,0.00950128,-9.36733e-12,8.01483e-12,4.69379e-12,6.30321e-24,1.55162e-23,2.20674e-23
1e+08,0.0262918,0.0485936,-0.0475616,-1.51276e-12,-1.3032e-11,2.84011e-13,1.34444e-23,2.17262e-23,-2.56609e-23
1e+08,0.00261556,0.0215658,-0.000497247,8.4609e-12,9.56746e-13,1.00812e-11,-2.60398e-23,2.03152e-24,9.97477e-24
1e+08,0.0158249,0.00589902,-0.0247147,9.3801e-12,-3.63365e-12,9.30962e-13,-1.04135e-23,-1.10672e-23,-3.14233e-23
1e+08,0.0417731,-0.00716607,-0.0373213,4.08025e-12,9.20838e-12,9.55065e-12,-4.72142e-24,1.78111e-24,1.93074e-23
1e+08,-0.0263232,-0.0488955,0.0137953,3.12584e-12,7.39289e-12,-1.01243e-11,1.7205e-23,-9.67934e-24,-2.14504e-23
1e+08,0.0464568,0.0345737,0.0108503,4.84473e-12,-1.08289e-11,1.64272e-11,1.35153e-24,1.44288e-23,3.28667e-24
1e+08,-0.049154,-0.0459851,-0.0228304,5.82652e-12,-1.99499e-12,3.62158e-12,2.09486e-23,-9.98526e-24,2.39669e-23
1e+08,-0.0296385,0.017357,-0.0430482,-5.57663e-13,4.90732e-13,1.73104e-12,6.06102e-24,-2.98822e-26,-2.70231e-24
1e+08,0.0468346,-0.00625865,0.0334704,1.16875e-11,2.55708e-12,-2.911e-12,1.30052e-23,-1.05532e-23,-1.55684e-23
1e+08,0.0242443,-0.0201991,0.0480408,9.21749e-12,5.1746e-12,-1.53342e-11,-5.24725e-23,-4.13461e-23,-2.96691e-23
1e+08,0.0396452,0.040611,-0.048968,1.38734e-11,-2.93925e-12,9.78685e-12,9.1912e-25,-1.93683e-23,-1.9577e-23
1e+08,-0.00158687,0.0164813,0.0103723,7.62483e-12,1.27799e-11,3.54509e-12,1.97483e-23,-6.6462e-24,-2.48823e-26
1e+08,-0.0118556,-0.0120497,-0.0102711,-3.30162e-12,2.59303e-12,-1.42078e-11,6.40495e-24,-4.46424e-24,-1.71696e-23
1e+08,-0.0031098,0.044181,0.041697,6.36607e-12,-2.42796e-12,3.25136e-12,7.1256e-24,-9.86822e-24,-2.59351e-23
1e+08,-0.0478812,0.00328184,0.0384202,-6.76867e-12,-1.29685e-12,1.22208e-11,1.51419e-23,-2.43466e-23,2.82024e-23
1e+08,-0.0365676,0.0306707,0.0429576,-3.91451e-12,2.05196e-12,9.53741e-12,5.48819e-24,1.70042e-23,-2.53641e-23
1e+08,0.00281375,0.00772372,-0.013679,-3.14111e-13,-1.64816e-11,4.95621e-12,-9.14749e-24,-1.74519e-23,-1.76057e-23
1e+08,0.0196838,-0.0311388,0.0274116,1.03213e-11,-9.62896e-13,-9.15678e-12,9.34275e-25,9.76352e-25,-7.183e-24
1e+08,0.0477761,-0.0309589,0.00591812,7.23247e-12,-3.36286e-12,-2.55518e-12,-1.53505e-23,1.53477e-23,8.36508e-24
1e+08,-0.0470633,-0.0276123,0.0202335,-8.98595e-12,3.08412e-13,1.12182e-11,-2.55007e-23,2.07095e-23,1.95559e-23
1e+08,0.0235214,-0.0334024,-0.00321767,1.13036e-11,1.94461e-12,9.38794e-13,2.27975e-23,4.64157e-24,1.81443e-23
1e+08,-0.0246623,0.0387662,0.00577874,5.72961e-13,-2.54844e-12,1.29227e-11,2.28097e-23,-9.32916e-24,1.47677e-25
1e+08,0.0434778,-0.0278849,0.00276217,-5.90364e-12,1.36575e-11,1.18034e-12,-1.68752e-23,-2.50508e-23,1.83249e-23
1e+08,0.0242786,-0.0462338,0.0134904,-4.66656e-12,-9.5905e-12,-2.64026e-12,1.35736e-23,2.02126e-23,9.06687e-25
1e+08,0.0257855,-0.0430104,0.00949986,7.87387e-12,1.17453e-11,-6.80063e-13,1.83968e-23,1.21715e-23,-2.05495e-23
1e+08,0.0113814,0.038096,0.0259441,-2.38787e-11,4.47884e-11,2.27089e-11,2.10761e-23,-1.53394e-23,-9.21801e-24
1e+08,0.00709097,0.0478373,-0.00694311,5.63131e-12,3.02403e-12,4.01587e-12,-1.59942e-23,3.01772e-23,1.68675e-23
1e+08,0.0277311,0.00593951,0.011764,-2.21604e-14,2.3466e-12,3.87717e-12,-1.48931e-23,-2.00962e-23,6.80766e-24
1e+08,-0.0187512,-0.0363743,0.00624159,6.35222e-13,3.22844e-12,-3.94319e-12,2.51713e-23,1.975e-23,-9.36685e-24
1e+08,-0.0420896,-0.00927355,-0.00697582,8.37113e-12,4.73981e-12,-1.64652e-11,4.53444e-24,-2.23919e-23,-9.30386e-24
1e+08,-0.0132832,-0.0212863,0.0167684,-3.15765e-12,-7.85974e-13,-9.01101e-12,7.34146e-24,-4.88787e-24,-1.36177e-24
1e+08,-0.0304754,-0.0184176,0.00906917,5.92538e-12,-1.36537e-11,4.16029e-14,1.00634e-23,-6.10381e-24,-7.48268e-24
1e+08,-0.0244088,0.0277281,0.0234756,-4.53362e-12,1.01094e-11,3.11093e-12,-1.03224e-23,-6.63371e-24,-1.41212e-23
1e+08,0.0446045,-0.0147804,-0.0310992,2.57634e-13,7.81533e-12,-1.36994e-13,-2.22824e-23,-2.12008e-23,1.59804e-23
1e+08,-0.0124078,0.0143593,0.0407799,5.11943e-12,4.63606e-12,7.39451e-13,-1.48838e-23,2.25944e-23,-1.15773e-23
1e+08,0.0143619,-0.0383668,0.00019858,-6.80752e-12,6.88474e-12,2.06971e-12,-1.41432e-23,-2.85915e-23,-1.94192e-23
1e+08,-0.0243094,-0.0258422,-0.0263159,7.05013e-12,-1.48749e-11,-5.75136e-13,2.66081e-23,-2.18091e-23,3.93031e-24
1e+08,0.0111441,0.0177516,0.0340614,6.98699e-12,5.36753e-12,-5.44685e-12,4.35781e-24,-2.59373e-23,-3.71751e-24
1e+08,-0.0239611,-0.0425785,0.0322779,-7.793e-12,-5.36944e-12,-3.21028e-12,-1.46703e-23,-1.72097e-23,-2.04338e-23
1e+08,-0.0290986,0.0449755,0.020623,8.39955e-13,2.06175e-13,-4.18647e-12,-2.29578e-23,-1.82057e-23,2.54841e-23
1e+08,0.0322693,-0.0465345,0.0167865,-8.80195e-12,-4.99004e-12,5.27906e-12,-9.32897e-24,-4.45053e-24,2.94719e-23
1e+08,-0.0380116,-0.0336628,-0.0279652,-3.79647e-12,-4.65706e-12,6.80276e-12,1.40944e-23,-1.03778e-23,2.49959e-23
1e+08,-0.013398,-0.0106564,0.042946,-1.65876e-11,1.11064e-12,1.02563e-11,-7.43087e-24,2.49787e-23,-1.22671e-23
1e+08,-0.0257427,-0.00954899,-0.0290013,5.39953e-12,-7.3416e-12,6.84887e-12,-1.83864e-24,-9.31432e-24,2.38411e-23
1e+08,-0.0173927,-0.0184331,-0.00603617,1.14148e-11,-6.43064e-13,-8.05373e-12,-8.278e-24,-7.56269e-25,-2.53406e-23
1e+08,0.0186068,0.0085826,0.0236392,-4.01574e-12,-8.82026e-12,6.24252e-12,-2.68728e-23,8.56057e-24,-1.52623e-23
1e+08,0.0158965,0.0198345,0.0346363,-5.11991e-13,-3.363e-12,7.96404e-12,-2.07909e-23,-1.35354e-23,9.30654e-24
1e+08,-0.0341431,-0.00324785,-0.0143863,-1.19892e-11,-9.0266e-12,-1.56394e-12,-2.44382e-23,1.04861e-23,-1.81871e-23
1e+08,0.0232986,-0.0220724,-0.0130696,3.45016e-12,-9.92805e-12,1.58076e-11,-1.01818e-23,4.81392e-24,5.98197e-24
1e+08,0.0187229,0.0313894,-0.0485,-5.11515e-12,6.95004e-12,2.71652e-12,9.83251e-24,-8.48764e-24,1.88525e-23
1e+08,0.0318766,-0.0258314,0.0395083,7.51005e-12,-8.03721e-13,-6.80573e-14,4.64703e-24,1.2666e-24,-1.1909e-23
1e+08,0.0216279,-0.000330849,0.0294761,-4.10248e-12,2.25264e-12,-2.84148e-12,2.95928e-23,-1.47077e-23,-8.97682e-24
1e+08,0.0195884,0.0366525,-0.0192239,4.30538e-12,7.947e-13,-5.68835e-12,9.59385e-24,-6.70836e-24,1.89268e-23
1e+08,0.0425388,-0.0396564,0.0267392,2.56372e-11,1.72931e-12,-1.71105e-11,-1.99758e-23,-1.03481e-23,5.21958e-24
1e+08,-0.0306494,0.0466355,-0.0223386,1.92745e-11,6.96599e-13,4.6351e-12,2.51962e-23,-1.54915e-23,-1.7877e-23
1e+08,-0.0424313,0.0372578,0.0396897,-2.89973e-12,1.1454e-11,1.08222e-12,-2.69974e-23,1.23709e-23,-4.40182e-24
1e+08,0.0233906,0.0194596,-0.0170162,-1.66605e-11,6.21309e-12,-3.07266e-12,-3.12178e-23,-1.23443e-23,1.22836e-23
1e+08,0.0245321,0.0235639,-0.0105394,-7.63425e-13,-4.58718e-12,1.11557e-11,-2.8018e-23,1.7991e-23,-1.67992e-23
1e+08,-0.0499503,-0.00228571,-0.00302729,9.21871e-12,-3.73611e-12,-4.02943e-12,2.71595e-23,-2.83937e-24,-1.86072e-23
1e+08,0.00106636,0.0417378,0.0295829,-2.43996e-12,-5.46949e-12,5.37902e-12,1.54463e-23,-1.06858e-23,2.5715e-23
1e+08,0.0304258,-0.0354927,-0.037216,8.25099e-12,8.00333e-12,-1.18126e-11,1.72541e-23,-7.3256e-24,-1.9639e-23
1e+08,-0.0412703,0.0320034,-0.0311235,-2.18425e-11,-2.10293e-11,2.44983e-11,-2.21653e-23,2.3362e-24,2.25016e-24
