m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.000713387,-0.0350661,-0.0173229,3.4578e-12,7.56364e-12,5.1905e-12,5.91157e-25,-1.86888e-23,-1.28598e-23
1e+08,-0.00255784,0.0406373,0.0159013,4.76132e-13,1.51147e-12,-1.03627e-11,9.85683e-24,5.47956e-24,-2.27841e-23
1e+08,0.0319274,-0.022943,0.0330666,1.34707e-12,3.54126e-13,1.47262e-11,7.12713e-24,2.13622e-23,1.78311e-23
1e+08,-0.0404627,-0.042759,0.020682,-3.21023e-13,9.31042e-12,-9.66797e-12,1.99771e-23,2.43148e-23,-1.55171e-23
1e+08,0.00456292,0.0447878,-0.0321846,2.71506e-12,-1.26993e-12,-1.06821e-12,-1.30367e-23,7.78637e-24,-5.80724e-25
1e+08,-0.0165904,0.0144758,0.0148084,-3.3182e-12,1.83285e-12,-5.52923e-12,6.35033e-24,2.45675e-23,8.88473e-24
1e+08,-0.0342626,0.0278169,0.0180003,-7.6459e-13,7.14784e-12,1.65992e-13,1.87239e-24,-9.76281e-24,-7.7652e-24
1e+08,0.00694133,0.0202285,0.0429962,5.3352e-12,2.6975e-12,2.29283e-12,-2.20021e-23,-2.15312e-23,1.63036e-23
1e+08,0.038753,-0.0372128,-0.00520639,-2.94625e-12,1.89762e-13,4.4075e-12,-1.62006e-23,2.20615e-23,2.32157e-23
1e+08,-0.0415229,-0.0226823,-0.0219864,-2.89829e-12,-4.55721e-16,2.95861e-12,-3.123e-23,1.05532e-23,6.83235e-24
1e+08,-0.005836,0.0140885,0.00583164,-2.20917e-12,2.63657e-13,-1.32831e-12,1.71549e-23,-8.10555e-24,-2.66257e-23
1e+08,0.0232502,0.0378151,0.0141425,5.51062e-13,-7.06353e-12,4.39256e-13,-3.5331e-24,1.66764e-23,1.27863e-24
1e+08,0.0208112,-0.0258605,-0.046038,4.57018e-12,-3.03278e-12,-1.80187e-12,1.30931e-23,1.87907e-23,-7.19137e-24
1e+08,-0.0219302,-0.00552029,-0.0176837,-1.49069e-12,-1.03232e-13,-6.70381e-13,-1.16889e-23,2.91516e-24,-1.90691e-24
1e+08,-0.0448814,0.0485442,-0.0439928,5.03121e-12,-4.04489e-12,-4.92112e-13,1.39827e-24,1.20906e-23,2.0102e-23
1e+08,-0.0282005,0.019061,0.0189846,-4.9639e-12,-1.26017e-12,-9.15458e-13,-1.40211e-23,2.40155e-23,-2.87772e-23
1e+08,-0.0206695,0.0050521,-0.0423533,-2.76237e-12,9.16102e-13,-9.73755e-12,2.32362e-23,1.6929e-23,2.33998e-23
1e+08,0.0326147,0.0305953,-0.0113203,-1.78181e-12,-1.91689e-12,-3.31232e-13,3.59448e-24,9.24976e-24,1.64995e-24
1e+08,-0.00511714,0.00888952,0.0372015,-4.89709e-11,6.50116e-12,1.31982e-11,-1.99092e-23,-1.50657e-24,-1.14599e-23
1e+08,0.0263591,0.0172951,-0.0229654,6.54567e-12,5.27533e-12,-7.05215e-12,-1.22261e-23,2.80815e-23,1.31309e-24
1e+08,0.00839296,0.00728509,0.0273865,-4.40531e-13,2.08129e-12,-5.32537e-13,-1.40166e-23,-2.31669e-23,-2.59887e-23
1e+08,0.0126049,0.0125123,6.10874e-05,-6.77231e-12,-3.42176e-12,9.77461e-13,-2.58429e-23,-5.74165e-24,2.94286e-23
1e+08,-0.00666088,-0.0432983,-0.0258235,-3.4015e-12,4.32544e-12,-3.33956e-12,8.97359e-25,-1.10176e-23,9.05453e-24
1e+08,-0.0426794,0.0331231,-0.00332875,3.96483e-12,-4.13741e-13,1.48577e-12,-1.29355e-23,-2.33094e-23,-2.62798e-23
1e+08,-0.00393391,0.0054812,0.0391854,-5.15344e-12,-6.76181e-12,1.29882e-11,2.75165e-23,-1.3898e-23,-1.71056e-23
1e+08,0.000328349,-0.0357595,0.0327554,-1.28442e-12,4.26633e-13,2.86744e-12,-1.4921e-23,2.81271e-23,-1.93098e-23
1e+08,0.00108662,-0.045204,-0.0252748,6.1161e-12,3.56671e-12,-1.42618e-12,-9.59634e-26,-2.93081e-23,-1.60709e-23
1e+08,-0.0424089,0.0310821,0.0336547,-6.01593e-12,-5.008e-12,-2.0121e-12,-2.55045e-23,5.37206e-24,2.00963e-24
1e+08,-0.0257507,0.0485206,0.040002,1.88244e-12,6.83444e-12,-3.21181e-13,-8.74805e-24,-1.29819e-23,3.2851e-23
1e+08,0.0407386,-0.0293904,0.0296537,-3.84764e-12,8.12533e-12,-7.73926e-12,2.59437e-23,8.24872e-23,-7.86422e-24
1e+08,0.0487164,0.028811,-0.00914908,8.03482e-13,-2.80774e-13,4.33305e-12,-1.39573e-23,-2.35215e-23,3.17314e-23
1e+08,0.0350565,0.0200844,-0.00338651,1.07677e-11,-3.06377e-12,-2.95364e-12,7.65561e-24,-6.81416e-24,1.2683e-23
1e+08,-0.0142596,0.0180584,-0.0258717,8.22091e-12,2.18213e-11,-1.1704e-12,-1.67542e-23,-1.54864e-23,-6.29642e-24
1e+08,0.0125553,-0.00876839,-0.0196773,3.91462e-12,-4.32574e-12,-1.41166e-11,9.05772e-24,-1.64711e-23,-1.47343e-23
1e+08,0.0142752,0.0167501,-0.0321818,2.91315e-12,3.82172e-12,3.48568e-12,-1.02181e-23,2.11167e-24,2.22815e-23
1e+08,-0.0226984,-0.0188057,0.0488813,3.97516e-13,7.49156e-12,7.79404e-12,1.83675e-23,-2.321e-23,1.96786e-24
1e+08,0.0210393,-0.0438144,-0.00481295,-3.73124e-12,2.02377e-12,-2.21447e-12,-1.84217e-23,3.52627e-24,2.22823e-23
1e+08,0.00235865,0.0215516,0.0121681,8.45445e-12,2.96949e-12,1.76969e-12,-2.0475e-23,-1.29307e-23,2.77757e-23
1e+08,0.0117641,-0.044547,0.0334466,-4.97476e-12,-5.25967e-12,9.82294e-13,1.40824e-23,-1.61946e-23,1.17374e-23
1e+08,-0.0371287,0.0180367,-0.00469974,4.75318e-12,-6.8963e-12,4.52931e-12,-7.04664e-24,-1.59342e-23,2.84452e-23
1e+08,-0.0206653,0.0335212,0.00277369,-4.206e-12,9.05539e-12,4.55416e-12,-4.67976e-24,-2.39734e-23,2.2643e-23
1e+08,-0.0423577,-0.0226732,0.0472682,-3.72427e-12,-4.42104e-12,6.64489e-13,1.63318e-23,-1.03202e-23,-1.68954e-23
1e+08,0.0321334,0.0236437,0.00879304,-1.42412e-12,-6.704e-12,8.94825e-12,1.72987e-23,-2.18017e-23,-1.56524e-23
1e+08,-0.0489888,0.0139912,-0.037706,-9.00691e-12,-2.08357e-12,-9.3339e-12,-2.20801e-23,1.27004e-23,2.5575e-23
1e+08,0.036282,-0.00111846,-0.00389077,-4.89404e-12,9.63547e-12,6.04388e-12,4.86921e-24,2.96808e-24,-2.85449e-24
1e+08,-0.0497126,-0.0128343,0.0201942,-3.29721e-12,-5.10793e-12,-3.70544e-12,1.14673e-23,-5.62664e-23,-2.96463e-24
1e+08,0.0258406,-0.0480513,-0.0277208,2.93897e-12,-1.2651e-11,-2.22856e-12,-1.33459e-23,2.68829e-23,-1.93555e-23
1e+08,0.0369388,-0.00796819,-0.0157431,-6.55096e-12,-2.74522e-12,-1.16623e-12,-2.80785e-23,1.3915e-23,-1.14644e-23
1e+08,0.00671507,0.0154178,-0.0255082,4.21199e-12,-3.44796e-13,2.52324e-12,1.43165e-23,-1.30896e-23,4.60914e-24
1e+08,-0.0370138,-0.0281789,0.045534,5.54409e-12,1.35797e-12,-1.15352e-11,1.25111e-23,-1.73509e-23,-9.77089e-24
1e+08,0.0355649,-0.0047233,0.0135448,5.72075e-12,-5.05933e-12,-9.82895e-12,2.46605e-23,2.77167e-23,-6.86092e-24
1e+08,0.0384911,-0.0298375,0.0442416,-9.20513e-12,8.15555e-12,5.22843e-12,-1.72801e-23,-8.0338e-24,1.10174e-23
1e+08,-0.0178459,0.0162156,0.00491954,7.62617e-12,-1.46625e-11,1.1102e-11,-2.39553e-23,1.05645e-23,2.56582e-23
1e+08,-0.0207189,-0.0204179,0.00179838,-3.21938e-12,-3.01322e-13,-1.23621e-12,1.29169e-23,1.00378e-23,-2.38778e-23
1e+08,-0.0421861,0.0283177,-0.0361184,6.97822e-12,-7.60076e-12,-3.16634e-12,-2.05897e-23,2.14579e-23,2.17778e-23
1e+08,-0.0255092,-0.0394926,-0.0309409,3.51268e-12,4.40904e-13,-7.13063e-12,1.59531e-23,-2.48913e-23,5.92084e-24
1e+08,0.0063659,-0.0063723,-0.00150625,1.08842e-11,5.9847e-12,4.23022e-13,1.99704e-23,-9.60905e-24,4.40815e-24
1e+08,0.00968306,0.0108349,-0.0375817,9.25734e-12,7.77357e-13,-7.59874e-12,-1.31451e-23,6.31523e-24,-5.93602e-24
1e+08,0.045932,-0.0328597,0.0351596,-5.90897e-12,6.58033e-12,2.09107e-12,-1.81036e-23,2.46835e-23,1.71214e-23
1e+08,-0.0184242,-0.0180087,0.00601882,-1.51991e-12,4.96749e-12,2.62998e-12,-1.83167e-23,-1.4145e-23,-1.31543e-23
1e+08,-0.0317964,0.0243303,0.0305671,-1.1074e-11,-4.68212e-12,1.36022e-11,-9.15832e-24,1.48665e-23,-1.14232e-24
1e+08,-0.0445953,-0.0346101,-0.000858157,-3.25396e-12,-1.33927e-12,-8.26548e-12,2.35612e-23,-5.1766e-24,1.93596e-23
1e+08,0.0311681,0.00460603,0.0360294,3.91994e-12,-2.59033e-12,2.84159e-13,-5.10168e-24,1.19711e-23,-1.47328e-23
1e+08,-0.0354728,-0.0455661,-0.0310255,3.65738e-12,1.44505e-12,-1.64271e-12,-2.77359e-23,-4.03836e-24,-1.24324e-23
1e+08,0.00108248,-0.00772924,-0.0210995,4.76539e-12,-1.16598e-12,-8.95111e-12,2.97694e-23,-1.07469e-23,2.1666e-23
1e+08,-0.029948,-0.030958,-0.0452751,1.77675e-12,-1.81953e-13,-1.17896e-12,-7.81673e-24,1.49031e-23,7.5595e-24
1e+08,-0.0475536,0.0469948,0.0146887,-1.28254e-12,2.69499e-12,3.55524e-13,3.10106e-24,1.80553e-23,-2.07305e-24
1e+08,0.0334374,0.0103994,0.0206485,7.16927e-13,2.84753e-12,-2.67488e-12,-8.10394e-24,-1.29453e-23,-2.52657e-24
1e+08,-0.0201492,0.0323045,-0.0289092,1.9256e-12,2.48167e-12,3.28531e-13,-1.5793e-23,1.87456e-23,1.89574e-23
1e+08,-0.0151167,-0.0181519,-0.00907853,1.9597e-12,2.65451e-12,-5.24171e-12,-7.0717e-24,-9.22157e-25,2.17197e-23
1e+08,-0.0119174,0.0101686,0.0326481,-7.02496e-12,1.37193e-12,-6.83618e-12,-6.87028e-24,1.35891e-23,-2.75491e-23
1e+08,-0.0414567,0.00512069,0.0427492,-1.52996e-12,-3.63424e-12,-1.69546e-12,-6.94092e-24,-1.13768e-23,4.65968e-24
1e+08,0.0255489,-0.0191628,-0.0185335,-4.6314e-12,3.71934e-13,4.0403e-12,1.66922e-23,2.01489e-23,2.73897e-23
1e+08,0.0163662,-0.0351323,0.0146089,1.51295e-12,2.06083e-14,-3.9326e-14,1.74433e-23,2.2891e-23,-1.00871e-23
1e+08,0.0496946,-0.0177867,-0.0396948,9.95481e-12,-3.74164e-12,2.9554e-12,-1.61822e-23,4.55873e-25,1.4538e-23
1e+08,0.00504275,-0.0036456,-0.00625941,-3.00003e-12,-3.93151e-13,4.46355e-12,1.3559e-24,-2.23982e-24,1.96779e-23
1e+08,0.0349083,-0.0423335,0.0432891,8.69567e-12,3.50925e-12,-4.40795e-12,1.93001e-23,-2.69471e-23,8.83987e-24
1e+08,0.0148882,-0.0464954,-0.0285255,6.76474e-12,-2.03396e-12,-5.4931e-12,-1.92643e-25,-2.95549e-24,-2.92436e-23
1e+08,-0.0402243,0.0255693,-0.0491257,9.02991e-13,9.26497e-13,3.113e-12,-1.41088e-23,2.48052e-24,2.63309e-23
1e+08,0.0444527,0.00619022,-0.0213528,-5.28305e-13,2.01935e-12,-6.62137e-12,2.41608e-23,-3.05125e-23,7.65347e-24
1e+08,-0.0268224,0.0310665,-0.00587946,-4.60907e-12,-6.7989e-12,4.3351e-14,-1.15519e-23,-2.75407e-23,5.90791e-24
1e+08,0.000142019,-0.01507,-0.0169042,8.52907e-13,-4.51981e-12,9.93899e-12,2.02655e-23,-1.52887e-23,3.30399e-23
1e+08,0.0410759,0.0156679,-0.000185842,4.02883e-12,4.20665e-12,-6.92329e-13,-1.11061e-23,1.12309e-23,-1.37142e-23
1e+08,-0.0441397,-0.0438604,-0.026824,-1.18737e-11,9.44808e-12,-9.32416e-12,-1.73874e-23,2.44188e-23,1.97119e-23
1e+08,-0.0273101,0.00401892,0.0345492,-4.83284e-13,-7.81964e-12,-5.98176e-12,7.79545e-24,2.92536e-23,-9.6753e-24
1e+08,-0.0232862,-0.00273856,0.0188251,-4.10496e-12,-3.51873e-12,3.85278e-13,-4.40309e-24,-5.98282e-24,-5.20188e-24
1e+08,-0.0113682,0.0043423,0.00129389,3.20622e-12,1.97711e-12,3.23271e-12,1.0096e-23,-1.98142e-23,1.35096e-24
1e+08,0.0291221,-0.0384428,-0.0330006,3.51232e-12,-5.57036e-12,-5.37999e-12,-9.95803e-24,-2.66623e-23,-1.628e-23
1e+08,-0.0160931,0.0156703,0.0387458,-8.7905e-12,-5.16691e-12,7.55216e-12,2.12877e-23,1.60107e-23,2.37219e-24
1e+08,-0.00495845,0.0272398,0.0439624,1.8862e-12,-2.12732e-12,-4.67228e-12,-1.70082e-23,2.77255e-24,6.42247e-24
1e+08,-0.0192562,0.0420191,-0.0384019,-3.285e-12,3.08096e-12,5.87207e-12,1.13645e-23,-2.70127e-23,1.3504e-23
1e+08,-0.0363265,0.0165498,0.0327622,2.86397e-14,-2.3298e-12,-2.29436e-12,1.72976e-23,4.60081e-24,-2.14835e-24
1e+08,-0.0192956,0.0220321,-0.00464512,-9.85928e-13,-1.93679e-12,2.08637e-12,-1.56761e-23,4.15639e-24,-1.8815e-23
1e+08,-0.0100207,-0.0255637,-0.0398767,2.02646e-12,-5.73098e-12,-6.59415e-12,-1.30341e-23,3.13004e-23,1.22988e-23
1e+08,0.0348774,-0.0342238,0.00441434,-4.69015e-12,-3.39883e-12,-5.85186e-13,1.35804e-23,1.71325e-23,-1.43136e-23
1e+08,0.0219828,-0.0323469,0.0167775,-1.68455e-12,-2.37345e-12,-1.04864e-11,9.74552e-24,-2.40656e-23,-3.17485e-23
1e+08,0.0434929,0.0309447,0.00987948,5.67963e-12,5.86712e-12,4.86413e-12,1.81193e-23,-2.36305e-23,2.41433e-23
1e+08,0.000415222,-0.0151343,-0.0129981,-2.27421e-12,8.27941e-12,-4.80056e-12,1.62362e-23,-1.15418e-23,-2.15521e-23
1e+08,0.00848063,-0.0430125,0.0244093,-3.49818e-12,6.44623e-12,-4.94812e-12,-1.06134e-23,2.87307e-23,1.12449e-23
1e+08,0.0458675,0.0290529,-0.0225253,-6.78504e-13,5.18725e-12,4.32405e-12,3.53037e-23,3.05983e-23,2.41239e-23
1e+08,0.0420303,0.0380353,0.0112515,5.90235e-13,2.00571e-12,-1.64354e-12,-1.508e-23,1.74854e-23,2.33393e-23
1e+08,0.00721143,0.0154591,-0.0226742,-1.00696e-12,-3.71174e-12,-1.3141e-12,-2.06367e-23,-1.8443e-23,-1.35739e-23
1e+08,0.0450867,-0.018277,0.00370512,1.9724e-13,-5.44485e-12,-3.117e-12,-1.57904e-23,2.35253e-23,8.1398e-25
1e+08,0.0183503,-0.0315036,-0.0363798,-1.63891e-11,1.62058e-12,-5.65065e-12,-2.91048e-23,-1.83264e-23,-2.31249e-23
1e+08,-0.0141577,-0.0322097,0.00475044,-1.95927e-12,-7.62018e-12,4.20159e-12,-2.67392e-23,-3.64598e-24,1.14798e-23
1e+08,0.0385529,-0.0197459,-0.0208058,5.0525e-12,-3.94679e-12,-6.15448e-12,1.04879e-23,-2.9574e-24,1.26112e-23
1e+08,0.0015091,-0.0139566,0.0376229,-2.28596e-12,-6.18947e-12,-6.4831e-12,1.13744e-23,1.1191e-23,-2.45448e-23
1e+08,0.0455054,-0.0125028,0.00283468,-1.07844e-12,2.16223e-12,-7.45487e-12,1.24768e-23,-1.26687e-23,-2.5478e-23
1e+08,-0.0394118,-0.0403211,0.0363099,5.26003e-12,1.17916e-12,-2.74908e-12,4.11317e-26,-1.12924e-23,-1.13928e-23
1e+08,-0.0465425,0.0398181,-0.0102114,1.53721e-11,9.39864e-12,-3.74985e-12,1.67904e-23,-2.123e-23,-6.81532e-24
1e+08,-0.00445472,0.0118053,0.00179018,3.51294e-12,7.7661e-12,-1.93019e-12,9.64375e-24,1.9316e-23,2.24655e-23
1e+08,0.0401536,-0.044442,0.0469904,1.10056e-12,-8.06641e-12,-6.88132e-13,-2.18868e-24,-6.64574e-24,1.68191e-23
1e+08,-0.0463044,0.00979367,0.0358349,4.34945e-12,1.37222e-11,3.42178e-12,-1.36957e-23,1.46427e-23,-1.71658e-23
1e+08,0.0278291,0.0455819,-0.00863674,-1.08983e-11,2.94863e-12,-1.84225e-12,1.13594e-23,2.44664e-23,-2.46486e-23
1e+08,-0.0305006,-0.000415309,0.00732516,-2.35758e-12,1.49281e-12,3.64675e-12,-2.50055e-23,2.28987e-23,3.77923e-24
1e+08,0.0495327,-0.0180043,0.0333383,6.69204e-12,-9.33768e-12,2.06428e-12,-2.37843e-23,1.23492e-23,1.6973e-23
1e+08,0.043497,0.04012,-0.00243011,4.43119e-12,-1.13812e-12,-1.07999e-13,-1.0556e-24,8.21524e-24,9.75333e-25
1e+08,-0.0400106,-0.00479151,0.0334546,-5.64224e-12,3.70388e-12,-3.10074e-14,-2.26575e-23,1.34097e-23,-1.84474e-23
1e+08,-0.0200814,-0.0129214,0.0330639,-5.08636e-12,-7.22899e-12,1.01226e-12,-1.97195e-23,-5.18487e-24,-1.44784e-25
1e+08,-0.0408218,0.0381894,0.00539572,4.17073e-12,1.93265e-13,7.87148e-12,-1.30379e-23,-1.82608e-23,2.97031e-23
1e+08,-0.00372321,-0.0197629,-0.0371359,-4.30874e-12,-1.27191e-12,6.26345e-12,-2.01204e-23,-1.14098e-23,2.09306e-23
1e+08,0.0124089,0.0461777,-0.0342218,-2.66611e-12,-3.54063e-12,2.0007e-12,1.4015e-24,2.12187e-23,-1.44829e-24
1e+08,0.00268346,-0.0331211,-0.0464526,-8.78139e-12,7.86871e-12,2.81491e-12,1.01901e-23,-1.23829e-23,2.20159e-23
1e+08,-0.0302986,-0.00320715,0.0014063,-4.71709e-12,-1.18487e-11,-2.98416e-12,-9.87169e-24,1.49465e-23,4.85343e-24
1e+08,-0.00174235,-0.00681606,-0.026947,8.00344e-12,8.15283e-12,6.71598e-12,-2.61214e-23,-1.90156e-23,2.01124e-23
1e+08,-0.0495509,-0.0381612,-0.0430393,-2.47739e-12,-1.25183e-12,-6.56161e-13,-1.39746e-23,-1.50968e-24,8.50537e-24
1e+08,0.0292846,-0.0339805,-0.00206344,6.18952e-12,7.28988e-12,-8.2001e-14,-1.52134e-23,-1.7306e-23,-4.57273e-25
1e+08,-0.0136857,0.0477469,-0.0160943,3.40793e-13,8.77832e-12,-5.57286e-12,1.53382e-23,1.7654e-23,2.51539e-23
1e+08,0.028726,0.00701364,0.00269223,-5.15066e-12,-3.62403e-12,6.25138e-12,6.40439e-24,-1.39183e-23,-2.60526e-24
1e+08,0.0458422,-0.0203328,-0.0274091,4.82257e-12,5.43092e-13,-3.77008e-12,2.93851e-24,2.06529e-23,6.39316e-24
1e+08,0.0162018,-0.0034183,-0.0200237,-4.88178e-12,-4.05775e-12,-4.97806e-13,1.89726e-23,-1.24738e-23,2.75691e-24
1e+08,-0.038387,0.0362556,-0.00115465,2.84335e-12,-1.5637e-13,-5.83216e-12,1.28877e-23,-2.27957e-23,1.02714e-23
1e+08,0.00672494,0.0181924,0.000576682,-2.73353e-12,-5.29855e-13,-5.87229e-12,4.19129e-24,-2.06326e-23,9.08026e-24
1e+08,-0.00443668,0.00896999,-0.0433807,1.19723e-11,-5.97603e-12,7.95996e-12,-9.65617e-24,3.17038e-24,-6.25816e-26
1e+08,-0.0104833,-0.0344424,0.0462267,9.8974e-12,5.22508e-12,-2.07628e-12,1.12191e-23,5.61769e-25,-5.4525e-24
1e+08,0.0400783,-0.00565813,-0.00740862,-2.38384e-12,1.69829e-12,-1.69608e-12,-9.41268e-24,-1.95654e-23,-3.17597e-23
1e+08,-0.0490798,-0.00676894,0.0440107,-2.94698e-12,-3.21596e-12,-4.76301e-12,-2.01864e-23,4.25078e-24,2.18048e-24
1e+08,-0.00628601,0.0120872,0.0322825,-9.15876e-12,6.52594e-13,5.19202e-12,1.11059e-23,4.79735e-24,1.93517e-23
1e+08,0.0087436,0.0149509,0.0424084,-2.54155e-13,1.62138e-13,3.01775e-12,-8.90646e-24,-7.09033e-24,-2.86678e-23
1e+08,0.042413,-0.0321332,-0.0380467,-3.43506e-12,-1.38858e-11,1.75059e-12,2.57281e-23,-1.55953e-24,-3.59337e-24
1e+08,-0.0170476,0.00432461,-0.0383653,2.40719e-13,2.66688e-13,-1.08064e-11,1.11477e-23,2.39976e-24,-3.01441e-24
1e+08,-0.0157539,-0.0462832,0.0202374,4.64744e-12,-5.31617e-12,-3.32515e-13,-2.41432e-23,-1.27088e-23,-1.99033e-23
1e+08,-0.0236911,-0.0435048,0.0352443,-6.39454e-12,3.07816e-12,7.43153e-12,6.88061e-24,2.37001e-23,-2.03401e-24
1e+08,-0.0469158,-0.00769831,-0.0445691,2.47566e-12,-2.8546e-13,-5.43425e-12,1.231e-23,-8.50947e-25,-1.27423e-23
1e+08,0.040742,0.00185245,-0.0134303,-3.89462e-12,1.44609e-12,4.62992e-12,1.54544e-23,2.55984e-23,-1.99969e-23
1e+08,0.001066,0.0352737,-0.0490207,1.67945e-13,9.86783e-12,2.6416e-12,1.51966e-24,-1.12414e-23,1.54346e-23
1e+08,0.0403489,-0.00783032,0.01028,-2.06786e-12,-8.82605e-12,-3.99729e-12,-5.48428e-24,1.68799e-23,-2.0271e-23
1e+08,-0.0327415,0.00255462,-0.00383441,4.85146e-12,-2.58816e-12,1.92462e-12,-1.07867e-23,9.57351e-24,-2.00017e-23
1e+08,-0.00258792,0.0214493,-0.00569314,-6.7936e-12,2.10324e-12,1.84929e-12,-5.57282e-24,2.64451e-23,-1.69281e-23
1e+08,0.047441,0.0301125,0.00817038,3.64175e-12,-1.55582e-12,-3.48469e-12,-2.10011e-23,1.56971e-23,-1.20173e-23
1e+08,-0.0313808,0.0304106,0.0082891,1.749e-12,-5.84137e-12,1.5728e-12,-8.20878e-24,-8.15446e-24,2.46961e-23
1e+08,-0.00701684,-0.0347373,0.0450126,2.25422e-12,1.30186e-12,-3.42073e-12,-1.25123e-23,-6.9116e-24,3.21513e-23
1e+08,-0.0470928,0.0304119,-0.0346385,7.93678e-13,2.48642e-12,-1.21187e-11,-1.38234e-23,2.6637e-23,-2.41449e-23
1e+08,-0.0411359,-0.0317301,-0.00318079,6.6585e-13,4.12905e-12,-4.58465e-12,-2.1798e-23,-1.95019e-23,-2.20964e-23
1e+08,0.0425637,-0.0450791,0.0403776,7.00722e-12,2.26503e-13,-5.36324e-12,-1.06216e-23,-3.04252e-23,-5.37337e-24
1e+08,-0.0480077,0.0279819,-0.0265625,-1.2555e-12,1.02639e-11,2.00963e-12,6.39801e-24,-3.44549e-24,-1.17438e-23
1e+08,-0.0279073,-0.0116382,0.046665,1.39031e-12,4.49659e-12,9.25724e-13,-1.54838e-23,-2.91418e-23,-1.0216e-23
1e+08,-0.0450123,0.037112,-0.013219,5.70599e-12,2.37157e-13,1.00888e-13,1.30237e-23,-1.87018e-23,1.77001e-23
1e+08,0.0354757,-0.025314,-0.0151954,-1.44757e-12,7.66676e-12,4.76707e-12,1.16708e-23,-1.90877e-23,-2.09854e-23
1e+08,0.0121971,-0.0327549,-0.0343599,1.45443e-12,-1.37961e-11,3.34814e-12,1.1799e-23,-5.30115e-24,2.65826e-23
1e+08,-0.0437163,-0.0447177,-0.0376081,-8.05507e-12,1.15092e-11,-3.82111e-12,-5.42256e-24,3.33491e-24,9.18555e-24
1e+08,0.0229469,-0.010865,-0.0460688,-7.56727e-12,-4.03634e-12,-8.69288e-12,2.04949e-23,-8.66666e-24,-1.69634e-23
1e+08,0.0200991,-0.0424145,-0.0350464,-1.26117e-12,3.93878e-13,-1.37932e-12,9.02527e-24,-2.28905e-23,8.86604e-24
1e+08,0.0343637,-0.0338161,-0.0135606,-5.75291e-12,8.64361e-13,2.36316e-12,-1.03028e-23,-2.10448e-23,-6.60236e-24
1e+08,0.0100861,0.0280503,0.0150649,-4.15266e-12,-3.74113e-12,5.3447e-12,-1.94451e-23,-2.01923e-23,-2.3251e-23
1e+08,-0.0368548,0.00860363,0.0171201,-1.09397e-11,5.76259e-13,6.66405e-12,-2.6457e-24,3.5475e-24,-4.15095e-24
1e+08,-0.0343721,0.0033542,0.00871878,7.40328e-12,-6.39874e-12,7.71942e-13,-2.29423e-23,-1.82966e-24,1.00054e-23
1e+08,0.0241773,0.0443281,-0.00806971,1.18175e-11,-5.23573e-12,-6.25227e-12,3.04433e-23,-6.52576e-24,5.87668e-24
1e+08,0.00948731,0.00517663,-0.0299249,1.95293e-12,-2.48196e-12,1.53818e-12,-3.13993e-23,8.25154e-24,-1.215e-23
1e+08,0.026782,-0.0208405,0.0320118,-3.32619e-12,1.35091e-14,6.51136e-12,-2.18339e-23,1.69897e-23,-1.62808e-23
1e+08,0.0157061,-0.028067,0.00872204,-5.84902e-12,-1.71407e-12,-7.90362e-12,-2.87357e-25,-1.25453e-23,1.87005e-23
1e+08,-0.0177877,-0.0120624,-0.0194195,-4.61205e-13,-9.43062e-12,9.1579e-12,1.29945e-23,7.74768e-24,9.29113e-24
1e+08,-0.0231425,0.0269289,-0.0491915,-3.82242e-12,5.1685e-12,-1.40406e-12,2.26049e-25,1.524e-23,7.00218e-24
1e+08,0.0498269,-0.0449948,-0.0491297,5.13439e-12,-3.0631e-12,-2.08588e-12,8.73536e-24,2.86788e-23,-1.16052e-23
1e+08,-0.0479473,-0.0104022,0.00389889,-4.96308e-12,1.28847e-12,-2.35288e-12,-6.59872e-24,-3.00351e-23,1.21147e-23
1e+08,-0.0446674,-0.0236307,0.0354109,-1.41454e-12,-9.72054e-13,-2.92528e-13,1.95627e-24,-4.51152e-24,-1.87835e-23
1e+08,-0.0156633,-0.0313829,-0.0131245,1.99722e-11,-2.77199e-13,-2.20398e-11,2.82198e-23,1.48369e-23,1.07509e-23
1e+08,0.0199681,0.0496241,0.0349791,1.09712e-11,-1.27326e-12,2.4462e-12,1.73504e-23,9.26875e-24,2.58869e-23
1e+08,-0.0106882,0.0383544,0.0119335,-3.95568e-12,5.33371e-12,-1.02941e-11,-9.3321e-24,1.63511e-23,-2.179e-23
1e+08,-0.0202533,-0.0269451,0.0245959,-1.39469e-11,9.36411e-12,-6.06552e-12,-1.58273e-23,2.25421e-23,-1.70415e-23
1e+08,0.0269733,-0.0410906,0.0197356,1.34545e-12,-4.02552e-12,1.38721e-11,1.08881e-23,8.91547e-24,1.04896e-23
1e+08,0.0286819,0.0469373,-0.00843693,8.52192e-12,-5.60822e-13,-1.89707e-12,1.79164e-23,1.55919e-23,2.91393e-23
1e+08,0.0235636,-0.0208063,-0.0394855,-2.97371e-12,-4.6982e-12,2.11443e-12,-1.09451e-23,-1.3753e-23,5.1752e-24
1e+08,-0.00182453,-0.0402911,-0.0231376,1.41249e-12,-4.96504e-12,-3.94154e-12,2.55646e-23,-1.14193e-23,-3.15653e-25
1e+08,-0.022429,0.0258785,-0.0286778,-2.50469e-12,2.041e-12,8.81387e-12,2.36242e-23,2.04829e-23,5.05358e-24
