m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00737827,-0.0474053,-0.000959823,-2.78177e-12,3.64201e-12,-3.49724e-12,1.20271e-23,-2.12491e-23,-5.10968e-24
1e+08,0.0301181,-0.0139053,0.0225844,2.62399e-12,-4.43835e-12,-1.5633e-11,-2.82413e-23,-1.33403e-23,-5.37503e-24
1e+08,0.0389436,0.0310881,-0.00195648,1.32213e-11,-1.20504e-11,1.29072e-11,-1.24945e-23,-7.66095e-24,5.52043e-24
1e+08,-0.0461237,-0.0322998,0.0373772,-1.98312e-11,9.92196e-12,-8.27497e-12,4.80818e-24,3.06061e-23,-1.70501e-24
1e+08,0.0257874,0.0412821,0.00440129,1.11679e-11,4.03126e-13,-8.36629e-12,1.76774e-23,-1.95221e-23,1.7099e-23
1e+08,0.036419,0.0459525,0.0337974,1.07389e-11,-6.98809e-13,-2.92375e-12,-5.39508e-25,1.48493e-23,-1.45584e-23
1e+08,-0.0448326,-0.0490582,0.0164137,-2.90032e-12,2.3677e-11,7.64426e-12,-2.52278e-23,-2.59828e-24,1.08207e-23
1e+08,-0.0296093,-0.0471255,-0.0404406,1.49319e-11,-1.03909e-11,1.56182e-11,1.12221e-24,9.57422e-24,1.62102e-23
1e+08,0.00488848,-0.0477335,0.0189066,-1.13686e-11,-1.44914e-11,9.11386e-12,2.28049e-23,1.93123e-25,-2.78722e-23
1e+08,-0.0182738,-0.0387002,-0.0141977,-1.23855e-11,1.22051e-11,-6.0299e-12,1.62497e-23,1.2076e-23,1.40815e-23
1e+08,-0.0201346,0.0296221,0.0105543,1.79221e-12,-1.7092e-12,6.17924e-12,-1.49423e-23,1.03253e-23,-1.04253e-23
1e+08,0.0411859,0.046059,0.0422429,6.46928e-12,2.73405e-13,6.3909e-12,-1.86254e-23,-2.09795e-23,-2.44835e-23
1e+08,-0.0260176,0.0292849,0.0166386,8.04197e-12,-8.45473e-12,-2.65353e-12,-1.06137e-23,9.60034e-25,-1.97114e-24
1e+08,-0.0365077,-0.0174067,-0.0343316,-8.92347e-12,8.71494e-13,2.04762e-11,-2.56969e-23,2.59788e-23,-9.31198e-24
1e+08,-0.0390324,0.0126305,-0.0345082,1.15557e-11,-9.88603e-12,-1.83222e-12,1.91383e-24,-1.54276e-23,-1.42383e-23
1e+08,-0.0239961,0.0303813,-0.0226587,-3.72607e-12,-1.38117e-12,-1.13086e-12,1.43975e-24,1.43501e-23,-7.69041e-24
1e+08,-0.0347244,0.0405451,0.0308753,-1.40787e-11,-9.39882e-13,-1.657e-11,-6.16312e-24,1.51404e-23,2.52702e-23
1e+08,0.00420494,0.0344152,-0.0258246,-6.46462e-12,3.47789e-12,2.12786e-12,-6.77886e-24,-1.29933e-23,-2.72818e-24
1e+08,0.0435223,0.0166351,0.0135598,-4.75265e-11,-1.11529e-11,1.05838e-11,-2.59274e-23,2.16484e-23,1.29471e-23
1e+08,-0.0474106,0.0131363,0.0478342,2.54095e-11,5.95927e-12,-7.96062e-12,2.28378e-23,-8.1723e-24,4.01386e-25
1e+08,0.0162022,-0.0102689,0.0298652,1.55617e-12,2.57414e-12,-4.22828e-12,1.86787e-23,-7.11869e-24,1.92543e-23
1e+08,-0.027941,0.00634468,-0.0217069,-3.50562e-12,-1.01811e-11,4.33093e-12,1.35653e-23,-1.55638e-23,-2.43904e-23
1e+08,-0.0226796,6.23542e-05,-0.0227163,1.93168e-12,4.59003e-13,-4.84191e-12,-1.20525e-23,1.26839e-23,-2.36429e-23
1e+08,0.000310339,0.0352392,0.0371706,6.42906e-12,9.42899e-13,1.23625e-11,1.92527e-24,-3.61664e-24,-2.38793e-23
1e+08,-0.0443295,-0.00831686,0.0436158,-1.31689e-11,-1.5851e-11,1.72816e-11,1.47868e-23,7.82676e-25,1.6166e-24
1e+08,-0.0479126,0.0299955,-0.0323505,2.79554e-12,-7.5089e-12,-5.69648e-12,2.35707e-23,1.68142e-23,-3.23945e-23
1e+08,0.040211,0.0371964,0.00521521,2.22898e-12,3.99297e-12,-1.3549e-11,1.98023e-23,-6.6906e-24,-1.82609e-23
1e+08,0.000718726,-0.0267093,0.0364661,-8.32532e-12,-6.14486e-12,-1.31853e-11,2.16426e-23,1.48429e-23,3.04008e-23
1e+08,-0.0446944,0.021318,-0.0455592,-2.39083e-11,-4.94073e-11,-4.27633e-11,-4.36261e-24,1.00752e-23,-3.48725e-24
1e+08,0.022706,0.00107119,0.047638,-3.27493e-11,9.14813e-12,-7.71853e-12,2.48379e-23,-8.32479e-24,4.31906e-24
1e+08,0.029502,-0.0222155,0.0366221,-5.98124e-12,-1.41776e-12,-5.01607e-12,-1.12239e-23,-1.28491e-23,4.47622e-24
1e+08,0.025802,-0.0334357,0.0439337,-3.74673e-12,-7.56125e-12,5.58366e-12,-2.85588e-23,2.53834e-26,1.80496e-23
1e+08,0.0371493,-0.0212294,-0.0127143,6.61639e-12,2.33477e-11,-1.03957e-12,-1.41048e-23,-2.52281e-23,-1.13008e-23
1e+08,-0.0416263,0.0499276,-0.0363507,-3.70373e-12,-1.73978e-11,-1.39356e-11,1.21577e-23,6.43427e-25,-1.13367e-24
1e+08,-0.0129656,-0.0315198,-0.00807767,-5.14441e-12,-3.16907e-13,1.30902e-11,-3.32835e-23,1.18486e-23,1.28955e-23
1e+08,-0.000122819,0.0304258,0.0242031,1.5543e-12,-1.12335e-12,1.28685e-11,2.8574e-23,1.56234e-23,-9.42234e-24
1e+08,0.00480858,-0.0166407,-0.0195707,-1.34707e-11,-1.04687e-11,1.02486e-11,-1.97098e-23,-6.86279e-24,2.68167e-23
1e+08,0.0225424,0.0339279,-0.0111186,3.21548e-12,-7.798e-12,1.21325e-12,-2.1872e-23,1.36813e-23,3.4753e-23
1e+08,0.0309038,-0.0344406,-0.00691141,-1.20441e-11,-1.14857e-11,-7.63308e-12,-7.75029e-24,-1.54578e-23,-1.90226e-23
1e+08,0.0162989,0.015718,-0.00131793,4.059e-12,-3.88981e-12,1.21044e-11,9.3612e-24,-3.49984e-23,-3.48861e-23
1e+08,0.0380452,-0.0406227,-0.0460595,-1.52537e-12,3.38111e-12,9.07909e-12,6.20068e-24,2.75363e-23,1.51217e-23
1e+08,0.0368699,0.0296745,0.0232594,-1.47355e-11,-1.07584e-11,1.29271e-11,-8.00395e-24,1.67949e-23,-9.02162e-24
1e+08,-0.0229057,0.036677,-0.00303907,-2.19827e-11,-1.33862e-12,8.59315e-12,1.99292e-23,1.54447e-23,-1.53038e-23
1e+08,-0.0497683,0.0103814,-0.00361291,-5.08645e-12,-1.20118e-11,-1.86282e-11,-7.26863e-24,5.96462e-24,7.23605e-24
1e+08,0.0115212,-0.00598711,0.0139971,-1.21181e-11,1.33013e-11,-4.95189e-13,1.29272e-23,1.90987e-24,-2.58894e-23
1e+08,-0.00942742,-0.0192125,0.0353871,1.02617e-11,-8.86869e-12,-5.107e-12,1.69036e-23,2.06845e-23,3.89183e-24
1e+08,0.0214091,-0.0311732,-0.0228871,-7.17436e-12,-7.09588e-12,-2.93647e-12,-2.45699e-23,1.56726e-24,1.38045e-23
1e+08,-0.0426976,-0.0300599,-0.00453671,9.97245e-13,-9.74579e-12,-4.35893e-12,-3.23989e-23,1.67784e-23,-1.71551e-23
1e+08,-0.0152396,-0.0339526,0.0273976,6.13575e-12,6.54831e-12,6.59393e-12,6.34488e-24,2.52515e-23,-1.16178e-23
1e+08,-0.0376345,0.028865,-0.0370524,-1.20986e-12,1.3691e-12,-1.33004e-11,-1.08644e-24,6.13594e-24,9.47609e-24
1e+08,0.00321277,-0.0378084,-0.0475661,8.15881e-12,-1.135e-10,4.50345e-11,-2.67598e-23,-2.40545e-23,-1.38544e-23
1e+08,-0.0258239,-0.0482336,-0.0427663,-1.98422e-12,6.79492e-12,8.5125e-12,-2.24415e-23,-2.06362e-23,8.10102e-24
1e+08,-0.0338455,0.032096,-0.0292471,1.20509e-11,-1.92817e-11,1.7403e-11,1.0719e-23,-2.32687e-23,-1.31224e-23
1e+08,0.0483413,-0.0339201,0.0420983,-1.45985e-11,-5.01378e-12,-8.97466e-12,-8.93388e-24,-2.09614e-23,-1.39198e-23
1e+08,0.0450158,-0.0452472,-0.0371454,5.13223e-12,-8.50143e-12,-3.63686e-12,9.05466e-24,-1.69768e-23,1.55547e-23
1e+08,0.0374286,-0.00437496,0.00159486,2.13325e-12,3.58447e-12,1.10279e-11,1.5027e-23,6.67983e-24,2.79322e-23
1e+08,0.0169251,-0.0251216,-0.0330084,5.1777e-12,-4.3303e-12,8.58544e-12,2.10181e-23,-1.38953e-24,1.70913e-24
1e+08,0.0167819,0.0374329,-0.0230661,1.44528e-11,7.36388e-12,-2.70354e-12,1.90942e-23,-2.36574e-24,2.20165e-23
1e+08,0.0208829,0.0317591,-0.00385636,3.28831e-12,3.40366e-12,-1.54786e-11,-1.11514e-23,-1.56226e-23,9.35872e-24
1e+08,-0.00202141,0.000829496,-0.0247835,-4.13186e-12,8.35587e-12,6.39617e-12,-1.55146e-23,-2.08666e-23,1.30274e-23
1e+08,-0.0177555,-0.00584285,-0.0273289,-5.60025e-12,8.81896e-12,5.22472e-12,2.56965e-23,-1.11078e-23,-6.85892e-24
1e+08,0.010069,-0.0112213,-0.0181227,-8.71835e-13,-3.99469e-13,-1.40901e-11,-1.6924e-23,-1.50229e-24,-1.2878e-23
1e+08,0.0178491,0.00265467,0.00264311,9.23749e-12,-9.19332e-13,6.55518e-13,-1.57915e-23,-2.00051e-23,1.17261e-23
1e+08,-0.0340864,0.0113259,0.0239341,1.18266e-11,6.73592e-12,-9.58197e-12,7.09249e-24,-8.04958e-24,-1.5582e-23
1e+08,-0.00272081,-0.034305,-0.0414721,9.25568e-12,-1.5402e-12,-1.90093e-11,-2.73376e-24,-7.77748e-24,2.02754e-23
1e+08,-0.00468268,-0.0228473,0.0283173,1.20831e-11,-3.37289e-12,-1.45378e-12,-9.35803e-24,1.08645e-23,1.42796e-23
1e+08,-0.0217925,0.00493264,-0.0413093,-3.24348e-12,7.46219e-12,-7.54035e-12,1.0306e-23,1.57466e-23,1.16461e-24
1e+08,0.028732,0.0330265,0.0243182,-5.56927e-12,8.46549e-12,-8.27556e-12,-1.00775e-24,1.72603e-23,1.11123e-23
1e+08,0.0286265,0.00193973,-0.0309813,1.059e-11,-2.67691e-12,5.69605e-12,1.56077e-24,6.31894e-24,5.26806e-24
1e+08,-0.0395902,-0.0426551,-0.0138064,-1.60067e-12,1.82146e-11,-9.34143e-12,-7.42732e-24,1.29999e-23,1.21562e-23
1e+08,0.0434125,0.00635416,-0.0113132,-1.16698e-11,-1.65824e-11,-3.402e-13,-5.18665e-24,-1.27787e-23,-5.80901e-25
1e+08,0.0494876,-0.012877,-0.0428703,-2.44401e-12,-5.97926e-12,-1.22562e-12,-1.50053e-23,1.16791e-23,3.28565e-24
1e+08,-0.0489356,-0.00926112,-0.0148696,2.01578e-11,1.05166e-11,9.35954e-12,-8.14898e-24,2.54275e-23,5.12205e-24
1e+08,-0.0321805,-0.00819476,-0.0199391,1.88739e-11,-6.72123e-12,2.27514e-12,1.30074e-23,-9.40785e-25,-5.176e-24
1e+08,-0.0274516,-0.0235754,0.0166718,8.17628e-12,5.07815e-13,3.97202e-12,-1.00019e-23,2.14021e-23,7.23697e-24
1e+08,-0.00552033,0.0310829,0.00166107,-3.99793e-12,4.33973e-12,-4.20332e-13,-1.36851e-23,5.17669e-24,-1.03294e-23
1e+08,-0.036374,0.0459992,0.0199194,2.2297e-11,9.50237e-12,7.62385e-13,1.91081e-23,-2.11363e-23,4.30224e-24
1e+08,-0.00390798,-0.0285513,-0.015095,-1.84733e-12,2.94058e-12,-1.30974e-11,2.37804e-23,1.08195e-23,1.06498e-24
1e+08,-0.0206814,-0.036238,0.016749,-1.86095e-12,-4.19744e-12,3.19508e-12,-1.84852e-23,2.33285e-24,-9.55037e-24
1e+08,-0.0205639,-0.0382616,0.0475258,1.25892e-11,1.76689e-12,-8.64077e-12,1.16111e-23,-4.44836e-24,-1.28251e-23
1e+08,-0.00852746,-0.0173947,0.0377335,5.11751e-13,1.65539e-12,-7.20174e-12,1.51341e-23,-1.97811e-23,2.05659e-23
1e+08,-0.0212195,0.0490863,0.0240748,-8.81254e-13,-3.65546e-12,4.06161e-12,-1.34063e-24,2.01096e-23,3.66173e-24
1e+08,0.0113031,0.0085574,0.0457723,8.83569e-13,2.85455e-12,-7.23829e-12,8.79499e-24,-1.28506e-23,1.20187e-23
1e+08,-0.0238978,-0.0416233,-0.0300513,-9.88313e-12,7.03998e-12,-1.07293e-11,1.07257e-23,-1.69987e-23,-4.90016e-24
1e+08,0.0147129,0.0364312,0.00140822,-9.72036e-12,-3.74006e-12,-3.32225e-12,-7.95177e-24,2.83017e-23,-1.14138e-24
1e+08,-0.0101974,0.0110386,0.0317073,-9.94536e-12,2.26118e-12,1.16387e-12,-2.6634e-24,-1.67701e-23,3.81143e-24
1e+08,-0.000376239,-0.0407176,0.0440635,-1.9948e-12,1.35395e-11,1.91727e-11,1.92515e-23,-1.63484e-23,-2.13666e-23
1e+08,0.00117083,0.0416588,-0.0311991,6.79714e-12,-1.68415e-11,-7.20955e-13,6.23473e-24,2.01454e-23,8.06216e-24
1e+08,0.00770887,0.0495079,-0.00607377,-1.98392e-11,-1.39012e-11,1.29144e-11,-2.50085e-23,-1.33887e-24,1.0132e-23
1e+08,0.0220248,-0.00776331,0.0183299,1.49931e-11,-2.43685e-13,-9.55762e-12,-2.34543e-23,-4.90994e-25,-8.70475e-24
1e+08,0.0140394,0.0373143,-0.047562,-1.93675e-13,1.31886e-12,1.70755e-11,-9.93994e-24,-4.28224e-25,-8.79989e-24
1e+08,0.0437062,0.0332035,0.00248482,2.54132e-12,-1.62292e-11,-8.85693e-13,1.73459e-23,-2.94053e-23,-1.49655e-23
1e+08,0.0118278,0.0224888,-0.0372701,1.04503e-11,-3.79442e-12,2.10404e-11,1.32589e-23,-1.92939e-23,3.80535e-24
1e+08,-0.0119894,0.0199839,0.0482077,6.38986e-12,-1.39984e-11,1.52495e-12,7.20039e-24,1.6979e-23,-5.59816e-25
1e+08,-0.0138254,0.0310709,-0.0225313,-1.05491e-11,-9.86915e-13,-5.38979e-12,-3.32673e-23,3.29603e-23,-4.09122e-23
1e+08,0.0499453,-0.0361993,0.028473,3.23721e-12,-1.02325e-12,-1.87581e-11,-2.72979e-23,2.51163e-24,-1.25468e-23
1e+08,0.0237285,0.0455497,0.0406614,1.00553e-11,-3.66421e-12,-6.75336e-12,-3.19972e-24,1.74857e-23,2.55022e-23
1e+08,0.0220894,-0.0322323,-0.00222942,-5.27964e-12,1.34053e-11,-2.7661e-12,8.83846e-24,-2.74087e-23,8.72561e-24
1e+08,-0.0100207,-0.0277777,-0.00467702,-1.83512e-11,5.6868e-12,1.8061e-12,2.10819e-23,4.10659e-24,-2.38244e-23
1e+08,-0.00760655,-0.0258564,0.0472701,-2.16902e-12,-9.50712e-12,-1.16175e-13,2.37582e-23,1.01461e-23,2.77917e-23
1e+08,-0.00663011,0.0046471,-0.00984868,4.45215e-12,5.87789e-12,1.10385e-11,2.6737e-23,-9.5991e-24,-1.97006e-23
1e+08,0.00898442,-0.02701,-0.0178778,-1.59439e-11,8.51636e-12,-1.42622e-11,-2.86593e-24,-6.12607e-24,-1.41377e-23
1e+08,0.0155569,0.0324719,0.0171269,-8.74252e-12,9.24663e-13,-1.17233e-11,4.58339e-24,-1.53825e-24,6.32423e-24
1e+08,0.0477783,-0.014216,0.0204403,-8.66287e-12,1.30159e-11,-7.81105e-12,-1.23448e-23,1.48311e-23,1.99148e-23
1e+08,0.0496654,-0.0315395,0.0192966,3.03095e-12,-1.23118e-12,1.54717e-11,2.63028e-23,-4.8243e-24,-1.43173e-23
1e+08,0.0488199,-0.00402975,0.0286714,-1.87935e-12,1.06481e-11,-9.97861e-12,-3.83628e-24,2.08359e-23,-2.56847e-23
1e+08,0.0358266,0.0324233,0.0263572,-5.44867e-12,-1.0998e-11,-1.90378e-12,-6.14083e-24,9.9182e-24,1.0947e-23
1e+08,-0.0346924,0.0460825,0.0326638,-7.68438e-12,6.2759e-12,1.02812e-12,-1.8599e-24,-2.03525e-23,1.44041e-24
1e+08,-0.00781383,-0.0248712,0.00617973,5.71861e-12,-9.36606e-12,-4.92479e-12,-7.77577e-24,1.71314e-23,1.8768e-23
1e+08,0.00874883,-0.0341772,0.0147495,2.16497e-11,7.65005e-12,-2.36305e-14,-1.53235e-23,-1.52118e-23,-1.02296e-23
1e+08,-0.0382862,-0.0420122,-0.0292579,2.97713e-13,1.13789e-11,-8.56788e-12,2.17357e-23,-5.49586e-25,-1.76538e-23
1e+08,0.022667,0.00736647,0.0306507,9.18215e-12,-3.73463e-12,-2.36272e-11,-2.11024e-23,-1.77113e-23,1.61316e-23
1e+08,0.0205249,0.0210308,0.0221929,4.55614e-12,5.05205e-12,2.99379e-13,1.29059e-23,2.3306e-23,-5.8417e-24
1e+08,-0.0320722,0.0271809,0.0236359,9.28569e-12,-2.08009e-11,8.84001e-12,1.53668e-23,8.8723e-24,-2.74518e-23
1e+08,-0.0453137,-0.0486366,0.0498846,-2.28625e-11,1.31638e-11,6.19743e-12,1.13006e-23,-2.08782e-23,2.82269e-23
1e+08,-0.0220942,-0.0470657,-0.0354309,4.80012e-12,-9.12922e-12,-1.49711e-11,-1.79742e-23,-2.75745e-23,-2.39766e-23
1e+08,-0.0453773,0.0426587,0.00782255,-4.19719e-12,-1.72377e-11,3.23219e-12,7.88246e-24,8.80065e-24,-3.05261e-24
1e+08,0.0382658,0.0480559,-0.0029094,-2.23315e-12,4.37088e-12,9.95957e-12,-6.55645e-24,-7.4934e-24,1.00233e-23
1e+08,-0.0196356,0.000685284,-0.0163098,-1.40445e-12,-7.11776e-12,4.08585e-12,-1.29889e-23,-9.85348e-24,1.58245e-23
1e+08,0.0369716,0.00509155,0.0294713,-6.15406e-12,-1.94675e-11,-1.80654e-13,-1.98413e-23,-1.11002e-23,-1.99456e-23
1e+08,-0.0136987,-0.0317201,0.0347681,1.39835e-12,5.90685e-13,8.48057e-12,-2.1308e-23,-3.37931e-23,1.76559e-23
1e+08,-0.028725,0.0337435,-0.0372781,-2.15845e-12,-1.15219e-11,-3.38184e-12,-1.71153e-23,1.13203e-24,1.55655e-23
1e+08,0.0489593,0.0428225,0.0130012,-6.17297e-12,1.01409e-11,1.92469e-12,-2.22728e-23,-1.4966e-23,3.29189e-23
1e+08,0.0185676,-0.044924,0.0287753,1.37712e-11,2.08303e-12,-8.8895e-12,1.01717e-23,7.73132e-24,-4.3133e-24
1e+08,-0.0362592,-0.00507327,0.0272519,4.98724e-12,2.92222e-12,9.62655e-12,-6.89699e-24,-7.59883e-25,-1.36573e-23
1e+08,-0.00851441,0.0363749,-0.000929903,3.94516e-12,2.12238e-12,-1.00722e-12,1.96826e-23,1.92934e-23,-1.43327e-23
1e+08,0.0301622,-0.0242451,0.0279687,9.58276e-12,9.78797e-12,1.25145e-11,-1.61405e-23,2.03568e-23,-2.17998e-23
1e+08,-0.0126617,0.0188294,-0.0156587,1.33638e-11,7.61001e-12,-9.58796e-12,1.96124e-23,1.21084e-23,7.74637e-24
1e+08,0.0445736,0.0141441,0.0258933,3.7702e-12,-9.57645e-12,1.69668e-11,-1.31373e-23,-1.12733e-23,6.52342e-24
1e+08,-0.0196958,-0.00296394,-0.00504287,5.83029e-12,-3.48034e-12,-7.73413e-12,6.28928e-24,-5.85399e-24,-1.79715e-23
1e+08,0.0407328,-0.000397499,-0.0116661,-1.01066e-11,-5.26217e-12,-4.4721e-13,2.06068e-23,1.63847e-23,-1.04189e-24
1e+08,0.0176607,0.00615619,-0.00703582,1.17421e-11,4.46425e-12,-7.28749e-12,-3.07932e-23,1.99544e-23,-1.18498e-23
1e+08,-0.0098124,0.0423019,0.0499131,7.5644e-12,-6.53724e-12,-1.84474e-11,2.30991e-23,-2.33217e-23,-1.3184e-23
1e+08,-0.0312369,0.0237031,-0.0387189,1.4695e-11,3.31154e-12,1.62193e-11,-4.32604e-24,-1.05362e-23,-2.79119e-23
1e+08,0.0100937,0.0361906,0.00833167,5.3464e-12,1.64089e-11,7.46385e-12,-2.31411e-23,-1.021e-23,1.65224e-23
1e+08,0.00324514,0.0433019,0.0261929,5.64923e-12,-4.5271e-12,-1.92191e-11,-1.52796e-23,8.64355e-24,-2.19068e-23
1e+08,0.0155096,-0.0107132,0.00219945,1.05197e-11,-1.61289e-12,-1.0804e-11,1.02168e-23,-2.16815e-23,-2.36647e-23
1e+08,-0.0205263,0.0278179,-0.00772967,-7.72571e-13,-3.5059e-12,1.33121e-11,-8.16343e-24,-1.94454e-23,1.36068e-23
1e+08,-0.0305298,-0.0236049,0.00835681,-3.22681e-11,2.85195e-11,-1.70398e-11,8.13193e-24,1.25514e-23,-3.02266e-23
1e+08,-0.0235418,0.0159594,-0.0236675,-1.40429e-12,-1.67791e-11,5.4931e-12,-1.16762e-23,-2.45291e-23,-1.76779e-24
1e+08,0.0175519,-0.0060206,0.0194167,1.1462e-11,-4.7003e-12,-4.58531e-12,2.54039e-23,-1.84532e-23,1.84341e-23
1e+08,-0.0202203,-0.00369021,0.0489347,1.23703e-11,-3.10514e-12,-1.11218e-11,6.15246e-24,2.96548e-24,8.34626e-25
1e+08,-0.0214298,-0.03853,0.00906122,4.80951e-11,-6.48727e-12,1.70879e-12,2.25365e-23,1.59787e-23,2.48292e-23
1e+08,-0.0327284,0.0401517,0.0466284,1.6819e-11,-1.32863e-12,4.68987e-12,-1.51687e-23,8.32574e-24,-1.25601e-25
1e+08,-0.0145986,0.0039735,0.00236903,-2.6883e-13,-1.92684e-12,1.71084e-11,7.65822e-24,2.08983e-23,2.31392e-23
1e+08,0.028723,-0.0455213,0.025789,1.41606e-12,1.60599e-11,-3.34877e-12,5.85451e-24,-2.86494e-23,-1.72875e-23
1e+08,-0.02585,0.0257915,-0.0412652,1.5196e-13,-9.09786e-12,-3.22676e-12,1.58122e-23,-7.80581e-24,2.46071e-23
1e+08,0.0101119,-0.0378524,-0.0150262,4.85767e-12,2.22337e-11,-2.55804e-12,2.37754e-23,2.1779e-23,1.79938e-23
1e+08,0.0184713,0.0184307,-0.0218597,-3.40587e-11,4.2828e-11,2.0401e-11,7.65052e-24,2.02841e-23,-1.29706e-23
1e+08,-0.0269255,0.0112217,0.00749512,1.22778e-11,-5.01966e-12,-5.33469e-12,1.04835e-23,1.87465e-23,1.48551e-23
1e+08,0.0266915,-0.0208032,-0.0344685,9.23236e-13,7.06755e-12,-2.31776e-12,3.05408e-24,2.61595e-23,-2.31321e-23
1e+08,0.0302276,0.0485514,0.044574,3.12517e-12,3.0909e-12,1.81887e-12,-1.31911e-23,2.8119e-23,4.52528e-24
1e+08,-0.0390297,0.00692437,0.0358473,1.06762e-11,-7.42671e-14,-2.28973e-11,-1.42422e-23,-6.61291e-24,2.37165e-23
1e+08,0.0451152,0.0366399,0.0129638,-1.14595e-12,-7.84244e-12,-1.39893e-11,1.04522e-23,7.13744e-24,2.78073e-23
1e+08,-0.0430387,0.0460139,0.043623,2.35593e-11,3.2456e-13,-6.13647e-12,-8.90979e-24,-1.97088e-23,-1.82701e-23
1e+08,-0.0333037,-0.0333811,-0.0297783,-9.49117e-12,4.09832e-12,2.63907e-12,2.93094e-23,-8.6865e-24,1.24018e-23
1e+08,-0.0295147,-0.0123846,-0.0453266,-1.47834e-11,2.14529e-12,5.39595e-13,-1.81139e-23,-1.32077e-23,-2.3524e-23
1e+08,0.0284586,-0.0426232,0.0244336,1.25809e-11,6.01462e-12,3.00358e-12,-2.58183e-23,2.05993e-23,-1.58114e-23
1e+08,-0.0399801,-0.00184874,0.0316857,-5.94075e-12,6.14274e-12,2.81877e-13,-2.45107e-23,-2.40982e-25,-8.84003e-24
1e+08,0.0196086,-0.00594425,-0.0155646,1.02591e-11,-8.85294e-12,-3.61825e-13,3.65504e-24,8.95087e-24,3.17991e-24
1e+08,0.0350385,0.0134937,0.0332746,6.41799e-13,1.17196e-11,-7.05104e-12,-1.19973e-23,-2.56402e-23,2.46973e-23
1e+08,-0.00512123,-0.0146853,-0.0243558,-8.6942e-12,-2.46279e-12,-2.69319e-12,1.49104e-23,3.4545e-23,1.94877e-23
1e+08,-0.0410748,-0.032965,-0.0261428,9.34009e-12,-4.01579e-12,-2.30998e-12,1.63876e-23,3.99598e-24,-2.61969e-23
1e+08,-0.040891,0.0393195,0.00884856,-5.59835e-12,-1.0165e-11,7.00984e-12,-1.88634e-23,2.22752e-23,6.97288e-24
1e+08,-0.0342202,-0.0424606,-0.0194254,3.10146e-13,-5.68487e-12,8.30083e-12,2.92053e-23,-2.1461e-23,-1.43592e-23
1e+08,0.0234784,0.0332252,0.032906,-1.81704e-11,4.46041e-12,1.13323e-11,2.20256e-24,3.30473e-24,1.12441e-23
1e+08,0.0105224,-0.0497966,-0.0087426,9.81602e-12,-8.23652e-12,5.9048e-12,4.20715e-25,-5.90888e-24,-3.02487e-24
1e+08,-0.0113036,-0.0342823,0.0478859,1.22942e-11,9.39728e-12,-1.48372e-11,-4.24589e-23,-6.60691e-24,-2.33821e-23
1e+08,0.00685334,0.0122043,0.0386103,-6.82871e-12,-8.74363e-12,2.90594e-12,-1.35606e-23,6.88509e-24,-2.73859e-23
1e+08,-0.0485021,-0.0142892,0.00320405,-1.42003e-12,-4.11816e-12,6.23583e-12,2.70251e-24,-2.86205e-24,-8.84578e-24
1e+08,0.0457742,-0.0392476,0.0311092,-5.47272e-12,-2.31626e-12,2.16773e-12,-1.25813e-23,-2.01045e-23,1.87102e-23
1e+08,-0.0320025,0.0203365,0.0264352,-5.91813e-12,4.08214e-13,1.55863e-11,2.72622e-23,-9.54243e-24,-1.70464e-23
1e+08,-0.00946718,-0.0023905,-0.0183439,-2.99952e-12,7.01648e-12,4.36013e-12,7.79499e-24,9.39091e-24,-3.18603e-23
1e+08,-0.0399244,-0.0159366,0.0326427,8.72707e-12,1.89702e-12,-6.84065e-12,9.95178e-24,-1.3045e-23,-2.98897e-23
1e+08,-0.00253411,-0.0265854,-0.0329268,-1.1542e-11,5.30063e-12,-7.12234e-12,1.87119e-23,-2.17482e-24,5.83437e-24
1e+08,0.0364574,0.0479695,0.0389401,1.60087e-12,-3.82465e-12,-3.36125e-12,1.23645e-23,1.56791e-23,-2.76587e-23
1e+08,0.0133356,-0.0159289,-0.0424876,2.96292e-11,-3.73098e-12,-1.98566e-11,1.13989e-23,-3.43017e-27,7.35361e-24
1e+08,-0.0171897,0.0249011,-0.0486356,1.74158e-11,1.46374e-12,7.01304e-12,-2.16926e-23,9.17567e-24,-1.73797e-23
1e+08,0.0239194,0.0255419,-0.041835,-1.34335e-12,2.04593e-11,-3.32107e-12,1.69673e-23,1.17883e-23,2.15857e-23
1e+08,-0.0425751,-0.0266834,0.00778023,-1.54261e-11,4.87774e-12,4.64588e-13,-2.67896e-23,-1.17591e-23,3.91073e-24
1e+08,-0.0267232,-0.00491536,0.0122008,-1.0613e-11,-5.57661e-12,5.38827e-12,-1.13855e-23,1.42036e-23,-2.75927e-23
1e+08,0.0286486,0.0302627,-0.0460033,2.25796e-11,-1.77506e-12,1.3474e-12,-1.16695e-23,1.01687e-23,-8.94404e-24
1e+08,0.0412665,-0.00494909,0.0152613,5.27756e-13,-5.65151e-12,1.94889e-11,-1.29212e-23,1.23049e-23,1.78756e-25
1e+08,0.00265632,0.015613,0.0309538,5.0974e-12,5.48407e-13,-7.10955e-12,-1.57612e-23,3.20508e-24,1.89395e-23
1e+08,-0.0261112,-0.0059157,0.0236305,-1.8528e-11,-1.22592e-11,1.14633e-11,2.47167e-23,9.47093e-24,1.94765e-23
