m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0112558,0.0310194,0.0172186,-8.04425e-14,1.02385e-11,2.38173e-12,5.83438e-24,-4.0173e-24,-2.24685e-23
1e+08,0.0308318,0.0228223,-0.014162,-5.70026e-13,-4.606e-12,-1.66229e-11,-2.88928e-23,1.67545e-23,-3.91486e-24
1e+08,0.00463489,-0.0343531,0.0306257,1.01323e-11,-1.09048e-11,1.25524e-11,1.04338e-23,-8.80953e-24,-1.8792e-23
1e+08,-0.0174295,-0.00563177,-0.0232722,-9.10116e-12,6.80148e-12,-9.23483e-12,1.73194e-23,1.29943e-23,2.31952e-23
1e+08,0.0110997,-0.0365378,0.0198243,3.38059e-12,4.77417e-13,-8.12426e-12,-2.9504e-24,-2.66177e-23,1.06516e-23
1e+08,0.0393954,-0.0138162,-0.0300606,9.60373e-12,4.52887e-13,-7.92603e-12,-2.47149e-23,1.54099e-23,-1.30994e-23
1e+08,-0.0349241,-0.0108429,0.0104048,-2.32805e-12,1.76988e-11,4.722e-12,-2.16738e-23,-1.53159e-23,2.37672e-23
1e+08,0.00518585,-0.00552715,-0.0335695,1.29025e-11,-3.13137e-12,1.54018e-11,-5.48788e-25,3.91852e-24,9.08131e-24
1e+08,0.0103877,-0.00794055,-0.0249956,-5.4776e-12,-7.87988e-12,4.37508e-12,6.4771e-24,-2.44218e-23,-2.05263e-23
1e+08,0.0469059,0.0172336,-0.0114821,-8.50855e-12,1.47007e-11,-5.83407e-13,-2.2788e-24,2.49121e-23,-3.54221e-24
1e+08,-0.0319533,0.0139256,0.00849223,1.50239e-12,4.86581e-12,3.67961e-12,-1.24269e-23,2.0698e-23,3.65183e-24
1e+08,0.0278093,-0.0473008,-0.0323425,4.26224e-12,1.49396e-12,5.01801e-12,3.1009e-24,-1.17125e-24,-4.5827e-24
1e+08,-0.00493376,0.0386043,0.0430069,2.0473e-12,-6.22238e-12,-2.93754e-12,-3.11058e-23,-2.20966e-23,-2.33183e-23
1e+08,-0.030404,0.00374589,0.0420233,1.19756e-12,5.34471e-13,8.3937e-12,-2.21302e-23,1.10994e-23,1.54997e-23
1e+08,0.0298545,0.0149618,0.0204091,8.62558e-12,-1.35028e-11,9.86313e-13,1.94279e-23,-2.11143e-23,5.68245e-24
1e+08,0.023223,0.0175491,0.0260554,-6.92434e-12,-3.62236e-13,4.17517e-12,-2.26557e-23,-1.44181e-23,6.16497e-24
1e+08,0.0148195,-0.0275315,-0.0186632,-1.55112e-11,5.47258e-13,-1.3801e-11,-4.58161e-25,2.20199e-23,-6.83291e-24
1e+08,0.0156565,-0.0438059,-0.0415645,-2.6709e-12,7.75964e-12,2.90456e-12,-4.1523e-24,-9.03203e-24,1.20863e-23
1e+08,-0.0302298,0.0496002,0.0438216,-4.83477e-11,-1.56234e-12,1.24658e-11,1.78767e-24,-3.59281e-26,2.2208e-23
1e+08,-0.0270299,-0.0450606,-0.0483298,2.19312e-11,9.72157e-12,-2.13841e-11,9.27235e-24,-3.27479e-23,-1.43507e-23
1e+08,0.0487541,0.0440671,0.0370149,-4.62079e-12,1.8883e-12,-5.65439e-12,4.26963e-24,1.42691e-23,-5.53189e-24
1e+08,-0.0118692,0.0180062,-0.0348336,3.90038e-12,-7.797e-12,1.92168e-12,1.96288e-23,1.8979e-23,-2.16101e-24
1e+08,0.045095,0.00913813,0.0265549,8.85932e-12,8.10682e-12,6.48613e-13,2.28131e-23,2.74359e-23,-2.4262e-24
1e+08,-0.0498436,-0.043897,-0.0400343,5.11351e-12,-2.41567e-12,6.97835e-12,4.64513e-24,-1.91486e-23,-2.32098e-23
1e+08,-0.00365214,0.0427609,-0.0179013,-1.46032e-11,-1.11839e-11,1.39843e-11,2.71008e-23,7.6645e-24,-1.79761e-23
1e+08,0.0125769,0.0491094,0.0155154,-4.98911e-12,4.32052e-14,-1.62868e-12,1.57733e-23,-2.96758e-23,1.82712e-23
1e+08,0.0449359,0.026983,0.0227665,-1.28551e-12,4.44434e-12,-1.28352e-11,9.20986e-24,1.0136e-23,-1.75992e-23
1e+08,0.0156241,0.0121116,0.0080438,-6.17563e-12,-9.77443e-12,-1.3427e-11,-6.76715e-24,-1.51596e-23,-2.28994e-23
1e+08,0.0093151,0.0399879,-0.0262975,-2.48842e-11,-4.79946e-11,-4.14475e-11,1.64162e-24,2.27325e-23,1.13101e-23
1e+08,-0.00260198,0.0319153,0.0379635,-2.49838e-11,5.91822e-12,-6.55636e-12,7.61393e-24,-2.53256e-23,-2.23882e-23
1e+08,-0.0352254,0.0325175,-0.0259969,-1.32077e-11,-2.98864e-12,4.62413e-12,1.26117e-23,-1.57515e-23,-1.52253e-23
1e+08,0.0433886,-0.00279614,-0.0433807,-4.30694e-12,-9.48781e-12,5.42311e-12,1.08925e-23,1.71212e-24,1.02425e-23
1e+08,0.0397101,-0.0394178,0.0423649,7.00421e-12,1.99378e-11,1.25912e-12,-1.09923e-23,-1.4625e-23,-7.36282e-24
1e+08,-0.0354268,-0.00877896,0.0182115,-5.5769e-12,-1.33931e-11,-1.61873e-11,-2.60042e-23,-9.43404e-24,-1.50208e-23
1e+08,0.0417954,-0.0254256,-0.0306807,-4.9055e-12,1.77874e-12,1.13814e-11,6.93836e-24,-1.45894e-23,-4.25242e-24
1e+08,-0.0252669,0.00769511,0.0145356,-4.0146e-12,2.83798e-12,1.34664e-11,-5.83431e-24,-1.123e-23,9.22227e-24
1e+08,-0.0367186,-0.0444549,-0.01454,-1.38732e-11,-1.35042e-11,-1.962e-11,-1.0772e-24,8.13115e-24,-3.55526e-24
1e+08,0.0328944,0.0107845,-0.0119004,9.12692e-12,-1.05402e-11,3.98741e-12,-2.42616e-23,-2.35933e-23,2.08136e-23
1e+08,0.0280465,0.0303847,0.00455567,-8.86835e-12,-1.66215e-11,3.91712e-12,-5.32257e-24,2.77184e-23,1.0393e-23
1e+08,-0.0361085,0.0386778,-0.0151835,1.96449e-12,-4.67151e-12,1.18182e-11,-5.27289e-24,7.21217e-24,-8.81071e-24
1e+08,-0.0241827,0.00708465,0.0177188,-1.95125e-13,3.48393e-12,5.25159e-12,5.88033e-24,3.36101e-24,2.52605e-23
1e+08,0.0471729,-0.0148406,0.0169619,-7.58654e-12,-8.36511e-12,1.01232e-11,5.42307e-24,-2.56874e-23,2.46189e-24
1e+08,0.0223062,-0.0195421,0.0276883,-1.35764e-11,-6.90484e-12,1.08521e-11,2.45147e-23,1.71471e-24,6.0937e-24
1e+08,-0.0200156,-0.048695,-0.0459815,-6.36021e-12,-1.11762e-11,-1.76876e-11,1.12039e-23,6.74397e-26,-9.3646e-24
1e+08,0.025884,0.0448358,-0.0222185,-4.45926e-12,6.19937e-12,1.05947e-13,1.68912e-23,-3.12666e-23,1.20491e-23
1e+08,-0.00781462,0.0287017,-0.0368749,6.42498e-12,-4.79981e-12,-5.76352e-12,6.8085e-24,1.08811e-23,-2.59447e-23
1e+08,0.0210446,-0.0433791,-0.0437614,4.20054e-12,-3.80307e-13,-8.67793e-13,7.5063e-24,2.00161e-23,1.19693e-23
1e+08,0.0129485,0.0244879,0.0351069,4.10166e-12,-1.11507e-11,5.42046e-14,1.12392e-23,1.58623e-23,-1.88226e-23
1e+08,-0.012405,-0.0449168,-0.0163039,6.42346e-12,7.01812e-12,2.77593e-12,3.73723e-24,-2.03514e-23,2.601e-24
1e+08,0.000263714,0.0089127,-0.0101388,1.13049e-12,6.33689e-12,-8.2647e-12,1.5188e-23,-3.27592e-24,2.7329e-23
1e+08,-0.0124011,-0.00958238,-0.0103373,3.44631e-12,-1.22848e-10,4.18899e-11,1.22288e-23,1.78957e-23,2.00571e-23
1e+08,-0.0101369,0.0205624,0.00223237,-2.44237e-12,1.12221e-11,2.22808e-12,1.77608e-23,1.98734e-23,-2.4014e-23
1e+08,-0.0106752,0.019392,0.0140979,1.00953e-11,-1.72638e-11,2.22108e-11,1.9267e-23,1.86703e-23,-7.11457e-24
1e+08,0.0249319,-0.0470183,0.0081557,-8.29067e-12,-1.05121e-12,-1.10401e-11,9.37691e-24,8.00592e-24,2.59525e-23
1e+08,-0.0404328,-0.0245415,0.0346689,1.03302e-11,-1.20279e-11,3.57788e-12,-1.93095e-23,3.1122e-23,-1.23778e-23
1e+08,0.0273127,0.00213816,0.0352055,8.10081e-13,7.19744e-12,2.45033e-12,-1.91964e-24,1.31042e-23,2.07192e-23
1e+08,0.0372087,-0.0415733,-0.0282279,1.7855e-12,-1.54367e-12,4.4234e-12,1.00907e-23,-2.78768e-24,-1.95215e-23
1e+08,0.0317992,-0.0306067,0.0394058,1.20094e-11,1.24996e-11,-4.44774e-12,2.88072e-23,1.1633e-23,1.19713e-23
1e+08,0.0110052,-0.0376356,-0.0324356,-1.56517e-12,1.36951e-12,-1.18369e-11,2.26606e-23,-9.61084e-24,-2.32367e-23
1e+08,0.0249736,-0.0175752,0.00392272,2.4828e-12,1.22382e-12,3.48196e-12,-2.4187e-23,-1.90988e-23,3.22112e-24
1e+08,0.0430163,0.0398343,0.0170389,-8.03382e-12,1.10991e-11,1.0572e-11,1.88183e-24,7.78814e-24,8.19778e-24
1e+08,-0.0468384,0.0354096,-0.00497766,-1.39508e-12,1.42286e-13,-1.00469e-11,-1.65989e-24,-1.72275e-23,-6.88272e-24
1e+08,-0.0138252,-0.00260777,-0.0311419,9.48921e-12,-1.09977e-12,3.38989e-12,1.09895e-23,-1.65386e-23,2.22028e-23
1e+08,-0.0448263,-0.0384422,0.0201364,6.88327e-12,4.52186e-12,-9.6913e-12,-2.40171e-23,-1.24407e-23,-1.45517e-23
1e+08,-0.0143066,-0.0245796,0.00749331,8.21485e-12,5.03737e-13,-8.87161e-12,-1.28246e-23,2.34e-23,7.03985e-24
1e+08,-0.00105276,0.00144062,0.0185308,8.71534e-12,-1.13839e-12,-1.34322e-11,-1.49979e-23,-2.06207e-23,-2.62407e-23
1e+08,0.00357134,-0.0311901,0.0332041,-7.41946e-12,4.51684e-12,-1.03605e-11,-2.20404e-23,-1.57164e-23,2.27189e-23
1e+08,0.0332073,-0.0167639,-0.0234438,3.20817e-12,4.37672e-12,-9.11199e-12,-1.7114e-23,-2.86416e-23,2.2051e-23
1e+08,0.0266211,-0.0117183,0.0313716,1.02208e-11,-1.03853e-12,-4.27991e-13,-2.82458e-24,-9.33605e-24,-2.29441e-23
1e+08,0.0175295,0.0176925,0.0238407,2.54669e-12,5.75706e-12,-5.65979e-12,-1.69574e-23,-1.7156e-23,-3.29894e-24
1e+08,0.0149918,-0.0331658,-0.033329,-1.78259e-11,-1.20277e-11,-2.78734e-12,9.85649e-24,-2.54071e-23,2.45371e-23
1e+08,0.0471636,0.0466306,0.0374069,2.92567e-12,1.31093e-12,-2.79588e-12,2.58561e-23,-3.47449e-24,-1.15933e-23
1e+08,0.0289788,0.0379161,-0.00157918,2.17329e-11,8.20708e-12,9.335e-12,-2.90544e-23,-2.61203e-23,-1.00883e-23
1e+08,-0.030968,-0.0203234,-0.0446074,1.50583e-11,-1.3264e-12,-7.7889e-14,4.47675e-24,-1.32017e-23,2.50984e-23
1e+08,-0.0372155,0.0195489,0.0274369,6.7205e-12,-2.99474e-12,2.79266e-12,3.05085e-23,-7.12264e-24,-1.95616e-23
1e+08,-0.0113179,-0.024165,0.0397664,-4.03704e-12,-6.35362e-13,-1.63601e-12,-9.48841e-24,5.77515e-24,6.41185e-24
1e+08,-0.00876805,0.0270343,-0.0250715,1.79312e-11,7.92706e-12,-1.16359e-12,-1.53985e-23,1.28821e-23,-8.02073e-24
1e+08,-0.0208492,0.00589745,-0.0384088,6.67521e-13,4.00965e-12,-1.63583e-11,2.60114e-23,1.11254e-23,1.04379e-23
1e+08,0.00492722,-0.0101097,0.00148544,-2.82038e-13,-1.4992e-12,9.73852e-12,-1.28246e-23,-2.80061e-23,-9.64636e-24
1e+08,0.00607003,-0.0312593,-0.0463506,9.11197e-12,3.90008e-14,-1.12108e-11,-1.39008e-23,1.74585e-23,-6.95048e-24
1e+08,-0.0270687,0.042386,-0.00619678,-6.38503e-12,-7.872e-12,-5.53446e-12,1.48256e-23,7.40254e-24,1.88796e-23
1e+08,0.00552232,0.0474614,-0.0434795,1.13448e-12,-6.49555e-12,4.28874e-12,1.47812e-23,3.00792e-23,-9.77535e-24
1e+08,-0.0456635,-0.00080222,0.0402932,-3.30661e-13,6.5613e-12,-5.95903e-12,2.1319e-23,5.11221e-24,-1.58228e-23
1e+08,0.0423134,-0.00679761,-0.0209087,-8.87824e-12,1.05212e-11,-9.6405e-12,-1.58995e-23,1.72483e-23,8.52455e-24
1e+08,-0.0241602,-0.0395169,0.00462728,-7.66252e-12,-9.85233e-12,-3.53053e-12,-1.30903e-23,1.60327e-23,-1.2268e-23
1e+08,-0.0178902,0.020058,0.0039837,-6.39241e-12,2.19057e-12,-7.13601e-12,7.3538e-24,3.24738e-23,-1.49394e-23
1e+08,0.0106598,0.0232576,-0.0121455,-2.98212e-12,8.37269e-12,1.28483e-11,-6.26968e-24,2.37307e-23,1.07277e-23
1e+08,0.0139853,0.00879126,0.0417417,6.70486e-12,-1.15339e-11,-4.1968e-12,-6.20925e-25,1.33493e-23,1.32686e-23
1e+08,0.0471412,-0.0107207,0.0329183,-1.11308e-11,-9.99897e-12,1.04061e-11,8.77826e-24,-1.06038e-23,-1.38847e-23
1e+08,0.0226944,-0.0382022,0.0494135,7.91846e-12,-8.65463e-13,-5.39001e-12,1.62357e-23,7.70262e-24,-1.18964e-23
1e+08,-0.0468919,-0.026432,-0.0353222,-3.11985e-12,1.01098e-12,1.76464e-11,9.69949e-23,-3.20938e-23,3.53647e-24
1e+08,-0.0443957,-0.0201557,-0.0360717,-1.8392e-12,-1.28693e-11,3.35072e-12,-1.10186e-23,9.2824e-24,2.36185e-23
1e+08,-0.0179988,0.0197677,-0.0221617,5.67016e-12,-2.02094e-12,1.59299e-11,-5.46108e-24,1.17746e-23,1.98519e-23
1e+08,-0.0153727,0.0301122,0.0324415,4.78099e-12,-1.45143e-11,7.19223e-13,-2.12913e-23,1.1675e-23,-1.10933e-23
1e+08,-0.0386166,0.0114729,-0.00242042,-2.11988e-11,2.90119e-12,-2.12793e-14,-1.44739e-23,-9.81071e-24,2.59956e-24
1e+08,-0.0479055,0.00264098,-0.0448513,3.10896e-12,-1.54905e-12,-1.46388e-11,2.36533e-23,2.67408e-23,-5.82299e-24
1e+08,-0.00442593,0.0445891,0.0124336,8.77024e-12,1.12279e-12,3.4076e-12,-8.34109e-24,-5.11943e-24,-4.88204e-24
1e+08,0.0232611,0.00847869,-0.0123043,-6.00424e-12,1.58867e-11,-1.71113e-12,-5.72215e-24,-3.94542e-24,-2.3455e-23
1e+08,0.0426115,0.00856411,0.00685033,-9.30098e-12,6.62668e-12,-1.89611e-12,-1.82394e-23,-2.15144e-24,1.4807e-23
1e+08,-0.00774628,-0.0441311,0.0273212,-4.50293e-12,-1.19743e-11,1.10378e-12,-1.93571e-23,-1.93419e-23,7.47353e-24
1e+08,-0.0124149,0.0253018,-0.0476664,8.15549e-12,3.41353e-12,7.60359e-13,-1.62705e-23,-1.21533e-23,-1.73523e-23
1e+08,-0.0242668,-0.0390323,-0.0225961,-1.89799e-11,1.49164e-12,-1.13877e-11,1.65053e-23,-1.09133e-23,-2.08344e-23
1e+08,-0.0318724,-0.0183302,0.0337473,-6.86263e-12,-4.89005e-13,-1.69854e-11,9.06448e-24,8.41301e-25,1.4265e-23
1e+08,-0.0413598,-0.0328464,-0.0304298,-7.98532e-12,8.92418e-12,-6.55249e-12,-6.01213e-24,1.06063e-23,1.46794e-23
1e+08,-0.0313734,-0.0336843,0.0313175,-7.78458e-12,-1.06176e-11,1.41657e-11,-1.12955e-23,-2.33233e-24,1.06583e-23
1e+08,-0.00731886,-0.0101273,0.00188786,1.02478e-13,2.91598e-12,-6.32787e-12,4.66402e-24,2.08027e-25,-6.77465e-25
1e+08,0.0253574,-0.0242692,0.0160736,-4.91882e-12,-1.77484e-11,-4.3062e-12,1.14743e-23,-2.1069e-23,3.22955e-23
1e+08,-0.00161276,-0.0246868,-0.0191401,-7.36201e-12,5.13751e-12,-2.62679e-12,-1.86845e-23,-9.45721e-24,2.51157e-23
1e+08,-0.0298686,-0.00411656,-0.04409,3.26367e-12,-1.0043e-11,-4.92742e-12,1.93364e-23,-9.4705e-24,-7.39762e-24
1e+08,0.0300823,0.0383911,0.0370938,2.57826e-11,4.26534e-12,-4.8628e-12,-8.80093e-24,-7.80523e-25,3.75798e-24
1e+08,0.0377982,-0.0485664,-0.0496765,4.79509e-12,6.97571e-12,-8.71723e-12,1.02401e-23,-1.81086e-23,-1.30937e-23
1e+08,0.0416825,-0.00219742,0.0464012,7.3238e-12,-3.986e-12,-6.76072e-12,-6.5014e-24,-1.29174e-23,2.29774e-23
1e+08,0.0364057,0.0430362,-0.0194576,8.09616e-12,6.1687e-12,-6.76581e-12,1.08764e-23,-2.3724e-23,9.29557e-24
1e+08,-0.0436399,-0.026517,-0.0497318,9.27919e-12,-1.87047e-11,5.18481e-12,1.89829e-23,2.14503e-23,7.07069e-24
1e+08,-0.0229773,0.0123073,0.00357811,-1.17471e-11,8.60353e-12,1.83811e-13,-2.22935e-23,-2.00454e-23,3.55311e-24
1e+08,0.000758197,-0.030599,-0.0269006,4.82371e-12,-1.01139e-11,-3.63262e-12,-1.95287e-23,8.80652e-24,4.80737e-24
1e+08,-0.0402582,-0.0192657,0.0421651,1.33032e-12,-1.52741e-11,3.48852e-12,-1.18422e-23,2.17678e-23,-2.09262e-23
1e+08,0.00157271,-0.027812,-0.00560012,-3.23419e-12,1.69089e-12,1.47613e-11,-3.15637e-24,-9.42123e-24,-1.70175e-23
1e+08,0.0456123,0.0289365,-0.0343399,-4.91122e-12,-5.96125e-12,8.85195e-12,-1.32518e-25,-1.05984e-23,8.63911e-24
1e+08,0.0286947,-0.0304001,-0.0491556,-1.48553e-12,-3.77278e-12,2.12591e-12,1.69591e-23,1.01869e-23,1.03724e-23
1e+08,0.00730154,-0.0263254,0.0140605,-1.00551e-13,-2.13462e-14,7.89069e-12,-7.13336e-24,1.54193e-23,2.10953e-23
1e+08,-0.0423178,0.0152526,0.0277173,4.76972e-13,-1.32249e-11,-5.89274e-13,-1.39085e-23,-1.71441e-23,-2.969e-23
1e+08,0.00902269,0.0307595,-0.0185335,-1.01139e-11,1.18745e-11,4.33404e-12,-1.42843e-23,2.58062e-23,-2.39463e-23
1e+08,-0.0214508,0.00653508,-0.00672577,6.64996e-12,-4.32473e-12,-7.3669e-12,1.63391e-23,-2.55669e-23,-1.27477e-23
1e+08,-0.0423494,0.0223261,-0.0457647,7.46226e-12,-9.4471e-14,7.94558e-12,-1.03782e-23,-1.16056e-23,-3.44907e-24
1e+08,0.0326758,0.00251052,-0.0121094,1.02325e-11,-1.66152e-12,2.05702e-12,-7.7912e-24,2.63113e-23,-1.27799e-23
1e+08,-0.00509473,-0.00718382,0.0232773,1.89056e-12,1.33057e-11,7.57845e-12,-2.23682e-23,1.64856e-23,1.30245e-23
1e+08,-0.0133411,0.0416155,0.0381921,6.82162e-12,8.71381e-12,-9.79836e-12,1.40242e-23,2.05706e-23,-2.81104e-23
1e+08,0.0204161,-0.0483941,0.0318365,3.62546e-12,-1.50037e-11,1.57865e-11,-4.70916e-24,-1.57724e-23,-1.7386e-23
1e+08,0.00486299,0.00556115,-0.0246142,6.02115e-12,-1.34856e-12,-1.87681e-14,-9.44484e-24,-2.76821e-23,1.42678e-23
1e+08,-0.00648024,0.046931,-0.0128259,-5.30278e-12,-2.90969e-12,-3.65855e-13,1.74197e-23,-1.33649e-23,1.32813e-24
1e+08,0.0370539,0.0272519,-0.00189236,1.04588e-11,4.22685e-12,-3.65624e-12,-7.26752e-24,2.80044e-24,-7.41255e-24
1e+08,-0.0415018,-0.00216936,0.0200909,7.55354e-12,1.83254e-12,-1.65927e-11,-1.57252e-23,-2.48429e-23,-2.80145e-23
1e+08,0.0421615,-0.0276024,-0.0307936,2.03277e-11,-7.45211e-12,9.46376e-12,2.86186e-24,-1.5998e-24,1.79703e-23
1e+08,0.0146957,0.0389926,-0.011511,5.76625e-12,1.46867e-11,-9.13083e-13,-2.10069e-23,1.47957e-23,-8.97917e-24
1e+08,-0.00242795,0.0387482,0.0146294,-3.18332e-12,5.12943e-12,-1.99653e-11,6.20225e-25,1.37296e-23,-2.10661e-23
1e+08,0.0212799,0.0354621,-0.0415819,5.47973e-12,6.93581e-13,-4.53875e-12,-2.65961e-23,-6.54289e-24,-1.37375e-24
1e+08,-0.0238074,-0.0371837,-0.0469319,-3.812e-12,-3.18477e-14,1.09025e-11,-1.03521e-24,1.87853e-23,-4.91373e-24
1e+08,0.0030446,-0.0124833,-0.008795,-3.22986e-11,3.06727e-11,-2.00297e-11,-1.37437e-23,-1.40864e-23,-1.57201e-23
1e+08,-0.0114659,-0.046516,-0.00285248,-3.99746e-14,-1.73278e-11,3.83115e-12,4.40118e-24,-6.617e-25,1.16297e-23
1e+08,-0.0233644,0.0428278,0.0221288,1.12305e-11,9.52492e-13,-8.9183e-12,-1.26223e-23,-3.22762e-24,-3.56791e-25
1e+08,-0.0205906,-0.026318,0.0154384,1.34876e-11,-6.24715e-12,-4.21297e-12,2.27622e-23,1.58893e-23,-3.04909e-23
1e+08,-0.0357824,-0.00971931,0.0488919,-9.13601e-12,4.03512e-13,1.24024e-11,2.83067e-23,1.14386e-23,2.08349e-23
1e+08,0.040889,0.0171595,0.0131544,1.50439e-11,-2.11491e-12,4.6312e-12,1.83927e-23,1.08153e-23,1.68256e-23
1e+08,-0.00913676,-0.00638591,-0.0103384,-4.97191e-12,1.30494e-12,1.24992e-11,-2.13752e-23,2.37971e-23,3.84874e-24
1e+08,-0.0283978,0.029167,0.0336016,-1.38531e-12,1.46275e-11,1.81457e-12,-1.26083e-23,1.86229e-23,1.55521e-23
1e+08,0.0219729,-0.037224,-0.0171199,-1.94911e-12,-8.28634e-12,-3.24277e-12,1.18107e-23,-1.62336e-23,1.35415e-23
1e+08,-0.0158608,0.0483905,0.0100234,1.04827e-11,1.87251e-11,-1.88266e-12,2.58011e-23,2.23721e-23,1.5227e-23
1e+08,-0.00150453,-0.0347938,-0.014588,-2.65696e-11,4.04032e-11,1.89916e-11,-2.17282e-23,8.24577e-24,7.89868e-24
1e+08,-0.0313404,0.0186675,-0.0179058,5.55787e-12,-2.30384e-13,-1.42707e-12,5.09748e-24,-1.60148e-23,-1.45832e-23
1e+08,-0.0221267,0.0487655,0.0185309,4.12507e-13,-1.78769e-12,2.08329e-12,1.49325e-23,-2.12981e-24,2.65559e-23
1e+08,0.016697,-0.0366093,-0.0384218,5.13279e-12,9.35793e-12,-3.49872e-12,2.72173e-23,1.67643e-23,1.53611e-23
1e+08,0.0312001,-0.0324516,0.0266289,1.22857e-11,2.49076e-12,-1.53265e-11,-2.52805e-23,7.68396e-24,-6.87528e-24
1e+08,-0.0357709,-0.0460395,-0.0348426,-2.99682e-12,-2.05972e-12,-1.06678e-11,2.11358e-23,-8.50994e-24,8.27958e-25
1e+08,0.0352943,-0.0138142,-0.0299215,1.94638e-11,-2.12939e-12,-1.04057e-11,-8.66296e-24,2.51864e-23,1.71524e-24
1e+08,0.043345,-0.0290993,-0.0291895,-7.21046e-12,8.30736e-12,7.83276e-12,1.83085e-23,-7.09279e-24,-1.12509e-23
1e+08,0.00289705,-0.0232351,-0.0446465,-1.44486e-12,2.52369e-12,-7.5144e-12,-2.34648e-23,1.44589e-24,3.4888e-24
1e+08,0.00874429,-0.0349985,0.00812107,8.36539e-12,5.86831e-12,3.55731e-12,-2.76879e-23,1.05854e-23,9.4131e-24
1e+08,0.0431469,0.0130843,-0.0139218,-4.48796e-12,6.47342e-12,3.50771e-13,1.04226e-23,-6.43374e-24,1.49258e-23
1e+08,-0.0313738,-0.0402071,-0.0176892,8.26899e-12,-1.33167e-11,-1.67158e-13,-6.31623e-24,1.12688e-23,8.04591e-24
1e+08,-0.0160687,0.034998,-0.0443205,5.12425e-12,1.12024e-11,-9.32574e-12,-1.03727e-23,8.65565e-24,-3.11601e-23
1e+08,0.0387661,0.0412801,-0.0109014,-6.19572e-12,-6.38559e-12,-3.43005e-12,-1.69568e-23,-1.79237e-23,4.04337e-24
1e+08,0.0231279,0.00571349,-0.0293056,1.1231e-12,2.44538e-12,-1.70278e-14,1.05012e-23,-1.75471e-23,2.25879e-23
1e+08,0.0292406,-0.0495772,-0.0184027,-1.00889e-11,-5.40546e-12,6.6702e-12,-3.48034e-23,-1.1559e-23,2.66605e-23
1e+08,-0.0131392,-0.0121002,-0.0123531,-2.80368e-13,-3.56624e-12,8.7065e-12,9.81035e-25,-2.30106e-24,-4.39226e-24
1e+08,-0.0333687,-0.019712,0.0212804,-1.73959e-11,3.11054e-12,1.46238e-11,-1.11276e-23,9.04564e-24,2.389e-23
1e+08,-0.00415124,-0.0183623,0.0297397,4.78685e-12,-8.38365e-12,8.57068e-12,-2.12028e-23,-2.45746e-23,2.0401e-23
1e+08,0.0199924,-0.0305697,-0.0138815,2.03728e-11,9.65774e-12,-7.65942e-12,1.33036e-23,1.99406e-23,-1.48405e-23
1e+08,0.0494258,-0.0224255,0.0142963,-2.5565e-12,-1.00643e-11,7.47263e-12,-1.51822e-23,2.41377e-24,1.63768e-23
1e+08,0.00271911,-0.0383151,0.0495897,1.08986e-13,-3.23344e-12,6.96498e-12,-4.71694e-25,1.84999e-23,-1.15261e-23
1e+08,-0.0298806,-0.0192528,-0.0212283,-7.5419e-12,-5.97562e-12,1.69177e-12,-5.77434e-24,1.67857e-23,-1.29302e-23
1e+08,0.0308174,-0.00661924,0.035895,1.54609e-12,-7.62113e-12,1.51024e-11,9.65046e-24,-1.88685e-23,2.25386e-23
1e+08,0.0211595,-0.0488901,0.0264984,-1.71442e-12,6.53072e-12,4.98238e-12,1.1996e-23,-2.69347e-23,1.50075e-23
1e+08,-0.0265074,0.0281861,-0.0368137,5.88512e-12,-1.78099e-12,-2.67255e-12,8.82204e-24,4.64702e-25,-2.82004e-23
1e+08,-0.0122961,0.0052675,-0.0339754,-1.1931e-11,9.17792e-13,-4.67856e-12,2.10431e-23,1.36791e-23,-1.18927e-23
1e+08,0.0346525,0.0182794,-0.0280236,6.22873e-12,4.22958e-13,-1.08721e-11,-1.78718e-23,-2.83152e-24,-9.38762e-24
1e+08,-0.0439475,-0.0283946,-0.0340696,2.44877e-11,-4.537e-12,-1.97635e-11,1.23966e-23,-1.56199e-23,4.56743e-24
1e+08,-0.0139039,-0.00883608,-0.0486381,1.96807e-11,9.46095e-13,7.40076e-12,1.86971e-23,2.32143e-23,-9.06463e-24
1e+08,-0.00798609,-0.0281662,0.0286685,-3.87564e-12,1.31236e-11,3.231e-13,-9.50695e-24,2.70867e-23,-9.28344e-24
1e+08,-0.0334984,0.0332103,-0.0155489,-1.99349e-11,1.02908e-11,7.83162e-13,2.22611e-24,-4.17905e-24,1.94115e-23
1e+08,-0.0347019,0.0466114,-0.00636083,-7.7208e-12,-3.88561e-12,9.71616e-12,-1.00274e-23,1.85675e-23,7.73216e-24
1e+08,0.0144147,0.0434514,-0.047037,2.00114e-11,-3.67596e-12,-2.10897e-13,1.05418e-23,2.47757e-23,2.37383e-23
1e+08,0.0351881,0.0382463,0.0248827,-3.82357e-12,-7.57029e-12,4.98629e-12,2.7781e-23,1.32083e-23,1.60261e-23
1e+08,0.0467307,-0.0429499,0.0101593,6.34637e-12,4.78138e-12,-8.87131e-12,-2.58295e-23,-3.47758e-24,4.94458e-24
1e+08,0.0147532,0.0132726,-0.0470086,-1.57616e-11,-2.33245e-11,2.40797e-11,-5.78577e-24,-2.79224e-23,3.78596e-24
