m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0246855,-0.025308,0.0314995,-1.41787e-13,2.971e-12,-3.30917e-13,1.10785e-23,1.1234e-23,-2.47301e-23
1e+08,0.0078096,-0.0165897,0.0212619,-2.16725e-13,-1.70617e-12,-5.01345e-12,-7.56383e-24,-2.20542e-23,9.21946e-24
1e+08,-0.00546281,0.0085239,0.00318887,-4.83878e-13,1.01503e-12,1.09895e-11,-7.64332e-24,1.21907e-23,2.60171e-23
1e+08,-0.0246082,-0.0175522,-0.0296011,-1.27413e-12,4.21166e-12,-5.5837e-12,-5.63879e-24,-3.25998e-23,-2.68151e-23
1e+08,-0.00325387,0.0149895,-0.0307783,8.4432e-13,-3.8727e-13,-2.32445e-12,1.63571e-23,-1.83869e-23,-2.65351e-23
1e+08,0.0346255,-0.0155337,0.0247661,9.39142e-13,3.44205e-13,-3.65912e-12,-5.02591e-24,1.46548e-23,-2.2333e-23
1e+08,-0.0481765,-0.00130211,0.00588132,-4.38159e-13,2.93725e-12,-3.90469e-14,1.88851e-23,-4.33729e-24,-2.8958e-24
1e+08,-0.0265091,0.0439114,-0.0274585,2.51961e-12,-2.60926e-12,-1.06915e-12,1.22828e-23,-2.27697e-24,-4.00245e-24
1e+08,0.0493176,-0.0158209,0.0286087,7.55054e-13,-1.79717e-12,1.69152e-12,-1.3698e-23,-2.62959e-23,1.41619e-23
1e+08,0.00774079,-0.0455465,-0.0295172,-1.68631e-12,-8.04775e-13,3.9548e-12,1.91878e-23,1.17701e-23,-2.74448e-23
1e+08,-0.00855038,-0.0377399,0.0156508,-4.10414e-12,-1.23197e-12,1.7977e-12,-1.08622e-23,-8.47586e-25,2.31027e-23
1e+08,-0.00562053,-0.0461735,-0.0278572,-3.1042e-12,-4.52491e-14,-1.68707e-12,5.38475e-24,2.5146e-23,-1.35069e-23
1e+08,-0.00272582,-0.0054819,-0.0171762,6.73484e-12,3.72233e-12,-3.58962e-13,1.19718e-23,1.32021e-23,4.70053e-24
1e+08,0.023137,-0.0239658,-0.00314891,-3.6641e-12,3.71917e-12,-4.72478e-13,-2.27872e-23,2.50842e-23,-8.15993e-24
1e+08,-0.0138428,-0.00867625,-0.0244582,3.49333e-13,-3.05189e-12,1.77505e-12,1.7716e-23,7.77514e-24,-1.34843e-23
1e+08,-0.0243839,0.0271978,0.0172894,-1.92133e-12,1.24866e-12,-3.24687e-12,-2.26332e-23,7.33873e-24,-1.28511e-23
1e+08,-0.0237534,0.0327291,0.00337811,-1.85571e-12,2.55004e-12,-1.12129e-12,-1.70315e-23,2.80671e-23,-1.79032e-23
1e+08,0.0035651,-0.0381384,-0.0109116,7.08365e-13,-4.37998e-12,8.88164e-13,1.02874e-23,-2.00507e-24,2.00904e-23
1e+08,0.0437122,-0.0124251,-0.0231412,5.25008e-12,6.61753e-12,3.06119e-13,1.75677e-23,1.24252e-23,1.99362e-23
1e+08,0.0107418,-0.0170672,0.0476141,2.98828e-12,1.95474e-12,1.9833e-12,-1.07815e-23,-1.21301e-23,1.10078e-23
1e+08,-0.00214982,0.022613,0.0303564,-4.13694e-13,-2.21699e-13,4.24527e-12,-5.69066e-24,-1.69169e-23,4.98652e-25
1e+08,0.00418108,0.0468861,0.00936017,-2.46647e-12,1.38269e-12,1.63579e-12,1.08446e-23,-1.87571e-24,2.20412e-23
1e+08,-0.00840986,-0.0365289,-0.0311798,1.86046e-12,4.20445e-12,-4.37433e-12,-1.74528e-23,-1.81889e-23,-4.9206e-24
1e+08,-0.0172766,0.00886581,-0.0468878,-2.60259e-12,-2.66322e-12,-8.96352e-13,1.96816e-23,6.69148e-24,1.11363e-23
1e+08,-0.0137893,-0.023671,-0.0276038,1.0187e-12,6.27687e-13,7.03339e-12,2.02328e-23,1.80582e-23,2.38881e-23
1e+08,0.0262839,0.0269496,0.0465845,-9.43407e-13,3.8124e-12,5.73651e-13,2.48388e-23,-6.04801e-24,-1.49395e-23
1e+08,0.0444956,0.0306883,0.00507018,7.02744e-13,3.52513e-12,2.12049e-12,-1.38301e-23,-1.08878e-23,-2.39551e-23
1e+08,0.0215862,-0.0496074,0.0166399,-9.03906e-13,1.82016e-12,-5.45851e-13,2.94952e-23,6.90709e-24,-1.667e-23
1e+08,-0.0402496,0.0247225,-0.0390451,-2.13998e-12,5.16905e-13,-6.83231e-13,-1.23254e-23,-5.40322e-24,1.44912e-23
1e+08,-0.00987003,0.02631,0.00479182,1.36522e-12,2.14512e-12,8.95778e-13,-2.6901e-23,2.01012e-23,1.18548e-23
1e+08,0.0424659,-0.0447044,0.0214113,-7.77789e-13,2.79298e-13,4.43119e-15,1.74016e-23,-2.87364e-23,-1.16234e-23
1e+08,0.0360798,-0.0417702,0.0196048,8.91068e-12,-3.68715e-12,4.28845e-12,3.13882e-23,1.51987e-23,2.86968e-24
1e+08,-0.0269562,-0.0358432,-0.0090463,3.26324e-12,1.3102e-11,-1.02947e-11,1.35938e-23,2.90605e-23,-8.82926e-24
1e+08,0.030713,-0.0378939,0.00708172,3.17578e-12,-5.00572e-13,-2.831e-12,-1.48309e-23,1.3423e-23,1.30275e-24
1e+08,-0.0479119,0.0279902,-0.0453623,-2.28752e-12,2.59493e-12,-9.03815e-13,-1.47624e-23,-2.36146e-23,1.27272e-23
1e+08,0.0136579,0.017873,0.0438658,-4.30292e-12,-9.6803e-13,2.94038e-13,-2.40665e-23,-2.2182e-23,-1.47485e-23
1e+08,-0.0179085,0.0139485,0.03248,3.12355e-12,1.84639e-12,-3.55075e-12,7.00561e-24,2.32523e-23,-2.37617e-23
1e+08,0.0198915,0.0446913,-0.0294598,9.38312e-12,4.02908e-12,-1.67552e-13,-1.53376e-23,-8.22865e-24,1.36196e-23
1e+08,0.0112929,0.0269263,0.0130562,-2.34999e-12,-1.7964e-12,9.72656e-14,1.11848e-23,1.14507e-23,-7.56079e-24
1e+08,0.00205096,-0.036079,-0.0495144,2.72141e-12,-4.31776e-12,-5.18276e-13,-1.11629e-23,-1.52741e-24,1.71355e-23
1e+08,-0.0313263,-0.0274756,0.021951,-5.25412e-13,6.46844e-12,3.66866e-12,1.30295e-23,1.83701e-23,-5.04824e-24
1e+08,0.00162856,0.00994995,0.0470959,-2.86571e-12,8.78933e-13,-3.86139e-12,1.23114e-24,9.13147e-24,1.299e-23
1e+08,0.0100791,0.0138673,0.00201291,-5.3739e-13,-6.37985e-13,3.06424e-12,-1.72519e-23,-1.65567e-23,-5.57953e-24
1e+08,-0.0453892,-0.0274405,-0.0330068,-5.8735e-12,-9.76245e-14,-2.34483e-12,-2.13328e-23,1.31819e-23,-2.40209e-23
1e+08,-0.00483414,-0.0187896,0.0234833,-4.20065e-12,-4.58832e-13,-1.03421e-12,-1.61806e-23,4.28952e-24,2.2885e-23
1e+08,0.034889,-0.0293318,0.0141146,1.27884e-12,-1.89838e-12,-1.94247e-12,8.10953e-24,-1.79807e-23,1.53291e-23
1e+08,0.0172659,0.0390269,0.038931,9.85247e-13,-7.37733e-13,-8.05924e-13,1.01616e-23,2.05358e-23,2.13274e-23
1e+08,-0.0153463,0.00897048,0.000224787,1.23713e-12,7.66248e-13,-2.47027e-13,-2.79427e-23,8.94345e-24,-6.0221e-24
1e+08,0.0188011,-0.00921157,0.0116337,3.67186e-12,4.83801e-13,-6.10315e-14,-1.45695e-24,1.09344e-23,-8.85611e-24
1e+08,0.000138332,0.0220087,0.0176713,4.65607e-12,1.19753e-12,-2.19673e-12,2.57927e-23,9.94214e-24,9.31821e-24
1e+08,0.0240419,0.00359047,0.0156137,2.2523e-12,4.67062e-13,-2.97271e-12,2.6469e-23,6.31246e-24,-5.80222e-24
1e+08,0.0206683,0.0230117,0.0463425,-1.80549e-12,6.03598e-12,6.02972e-12,1.26711e-23,-1.75167e-23,2.85925e-23
1e+08,-0.00102898,0.0147533,0.0298351,3.14716e-12,7.94422e-12,5.34475e-12,2.34635e-24,1.67375e-23,1.88126e-23
1e+08,-0.0341692,-0.0400591,-0.026541,-3.93893e-12,-1.93473e-12,-6.58287e-13,8.26615e-24,-1.17218e-23,4.06309e-24
1e+08,0.00537777,0.023777,0.00751106,8.47846e-12,-6.81156e-12,2.03115e-12,-1.92104e-23,-2.02668e-23,-2.16023e-23
1e+08,-0.0313782,-0.0362119,-0.0209738,-3.25593e-12,-2.81518e-12,-9.84521e-13,1.58402e-23,2.72118e-23,-6.81241e-24
1e+08,-0.0482978,0.00178481,-0.0498833,5.94848e-12,2.21745e-12,-5.32751e-12,2.68362e-23,-2.28928e-23,-1.17697e-23
1e+08,0.0468958,0.00905765,0.0290551,6.84853e-12,1.10479e-14,-3.63749e-12,-1.68367e-23,-4.21266e-24,-2.6597e-23
1e+08,0.0328198,-0.042295,-0.0126185,-5.47002e-12,2.46976e-12,3.01983e-12,-5.33064e-24,1.24257e-23,7.47472e-24
1e+08,-0.0187144,0.038519,0.0471349,1.62675e-12,4.03539e-12,9.2819e-13,-1.86174e-23,-6.55457e-24,-1.10117e-23
1e+08,-0.0399851,-0.0432625,0.0323512,-6.79425e-12,-6.40439e-12,9.77947e-12,1.52016e-23,2.45421e-23,-1.3832e-23
1e+08,-0.0214004,0.0249417,-0.0267674,-4.96799e-12,3.4439e-12,8.01794e-13,-1.91313e-23,-9.36056e-24,-2.84404e-23
1e+08,-0.0397299,0.0357007,-0.0308758,-2.5399e-12,-1.65927e-12,3.51163e-12,-2.28945e-23,8.51757e-24,2.40822e-23
1e+08,0.00901688,0.0126055,0.00255141,-1.4142e-12,-2.14566e-12,2.34544e-12,3.4332e-23,1.63602e-23,-1.80846e-23
1e+08,-0.0270033,-0.00372277,-0.0472174,-1.62534e-12,-1.3779e-12,-6.51896e-12,-1.26236e-23,-2.32711e-23,2.33687e-23
1e+08,0.0218386,-0.0370252,-0.0290164,3.99959e-12,-1.99178e-12,4.12291e-13,5.01262e-24,-1.25378e-23,2.10107e-23
1e+08,0.033262,0.0167722,0.0104209,-3.2805e-12,-1.61282e-13,-6.07172e-13,-2.2089e-23,-1.25233e-23,-1.78262e-23
1e+08,0.0443589,-0.0307383,0.0485471,-2.56103e-12,-1.15774e-12,-3.01337e-12,-1.39502e-23,-1.76185e-24,-2.44353e-23
1e+08,0.0230075,0.0297779,0.043834,2.48475e-12,3.68844e-13,1.7173e-12,-2.65679e-23,-1.081e-23,9.97477e-24
1e+08,0.0334733,0.0107463,0.034235,-3.49806e-12,2.81794e-12,8.77242e-13,-2.55685e-23,-7.91844e-24,-7.05918e-24
1e+08,-0.0491219,-0.00878239,0.0351999,-5.81539e-12,-4.87672e-12,-6.79291e-12,-1.3624e-23,-2.27031e-23,-2.73348e-23
1e+08,-0.0248575,0.0249222,0.023485,-3.58728e-13,-5.07386e-13,-2.57052e-12,5.24047e-24,-2.46193e-23,-9.51288e-24
1e+08,-0.00940336,0.025075,-0.0121097,-2.40232e-12,-9.43052e-13,-1.06578e-12,1.729e-23,2.62298e-23,-1.20369e-23
1e+08,-0.0413319,0.00215555,-0.00086525,-1.45124e-12,-1.17237e-13,2.05852e-12,-2.77031e-24,-6.91316e-24,-2.19415e-23
1e+08,0.0343312,-0.00974411,0.00279483,5.84428e-12,-4.74202e-15,4.92168e-13,-3.20668e-23,5.96527e-24,4.99136e-24
1e+08,0.0314699,-0.0011732,-0.0362056,-4.57676e-12,1.22113e-14,-2.20959e-13,1.30221e-23,-1.09594e-24,1.59555e-23
1e+08,0.0487784,0.0339283,-0.0212638,1.82118e-12,2.39871e-12,9.58674e-13,6.65514e-24,2.38083e-23,-2.56764e-23
1e+08,-0.0295486,0.0488393,-0.0472563,-5.61304e-13,-3.00183e-12,-8.41503e-12,8.15127e-24,-2.71662e-23,-1.08432e-23
1e+08,-0.000992346,0.0394599,0.00959537,-3.76422e-12,-1.11355e-12,5.96281e-12,-5.5848e-24,5.41644e-23,5.34153e-23
1e+08,0.00536269,0.00450532,-0.0167639,-5.16842e-12,1.40475e-12,-5.08488e-12,1.63064e-23,2.67639e-23,-2.87596e-23
1e+08,0.035895,-0.00685486,0.00297131,2.78485e-12,-6.97794e-12,-8.57443e-13,-3.02415e-23,-5.67925e-24,-1.51873e-23
1e+08,0.0335183,-0.0131105,-0.0482567,3.03042e-12,-5.6953e-12,1.55102e-12,-1.52192e-23,9.90039e-24,-9.84043e-24
1e+08,0.0198466,-0.0208971,-0.0164638,4.18214e-12,1.67588e-12,-8.01705e-13,1.10645e-23,-1.74359e-23,-6.04222e-24
1e+08,-0.018806,-0.0328652,0.00637874,-9.48812e-13,1.68946e-13,-9.74948e-13,-9.16833e-24,2.3001e-23,-2.25085e-23
1e+08,-0.00475935,-0.005976,0.0395997,-1.05266e-13,-3.28393e-12,-9.21594e-13,1.9518e-24,5.30035e-25,1.54297e-23
1e+08,-0.0496085,0.033286,0.0223257,3.3435e-12,-1.23013e-12,4.22517e-12,-3.13319e-23,1.82707e-23,9.22295e-24
1e+08,-0.0074664,0.0021041,-0.0158543,1.25445e-12,6.84661e-13,3.17281e-12,2.82682e-23,1.0545e-23,9.91167e-24
1e+08,-0.0144458,-0.0399368,0.0490082,3.57311e-12,-1.49832e-12,4.7738e-13,1.4597e-23,-4.08332e-24,-1.99437e-23
1e+08,0.0432623,0.0188499,-0.0192584,-2.71179e-12,2.36506e-12,-4.25755e-12,-1.64372e-23,-2.62285e-23,-9.12978e-24
1e+08,0.014734,-0.0141733,-0.00410735,2.09587e-12,5.01291e-13,-3.45608e-13,-3.0347e-23,1.6793e-23,-4.53591e-24
1e+08,0.0351387,0.0482649,0.0331675,-2.65502e-12,-5.98908e-14,-1.38312e-12,-9.60494e-24,3.17351e-23,9.92029e-24
1e+08,-0.0474467,-0.0165892,0.0402236,-2.84447e-12,-3.63086e-12,5.17173e-12,-2.12893e-23,5.4594e-25,1.12576e-23
1e+08,0.0372802,-0.0315591,0.0268432,-1.33757e-12,8.08634e-13,3.74413e-12,1.16767e-23,-2.71407e-23,-1.17395e-23
1e+08,0.00241081,0.0228358,0.0211516,-4.30237e-13,-2.20557e-12,-2.67875e-12,-1.02293e-23,4.65652e-24,-4.73126e-24
1e+08,0.0178346,0.0465928,-0.0313135,-1.73906e-12,-1.63061e-12,-7.53936e-13,1.58053e-23,-6.58156e-25,5.80825e-24
1e+08,0.00322758,0.0163744,-0.00607837,-3.68355e-12,4.53421e-13,-5.78596e-12,-1.01083e-23,-3.54519e-24,1.23548e-23
1e+08,-0.0359806,-0.0248305,0.026716,3.29122e-12,2.35197e-12,1.72055e-12,1.9503e-23,-1.2325e-24,1.32688e-23
1e+08,-0.0303106,-0.00200645,-0.029704,-9.69332e-13,4.41932e-12,-5.59146e-12,7.75736e-25,1.70076e-23,-2.153e-23
1e+08,-0.0115111,0.0314916,-0.039378,8.1713e-13,8.25892e-12,1.87062e-12,1.98588e-23,1.48513e-23,-1.6643e-24
1e+08,0.0473047,-0.0178016,0.01423,-2.26123e-12,3.05964e-12,3.56975e-12,-1.32708e-23,8.44092e-24,-7.29723e-25
1e+08,0.0461281,-0.0226813,-0.0424168,-7.1834e-13,-2.3069e-13,3.50748e-14,1.87566e-23,4.70877e-24,2.60107e-23
1e+08,-0.0327048,0.0334314,0.0374678,1.76134e-12,-3.35438e-12,-5.63645e-12,-7.44162e-24,-2.30483e-23,-8.75006e-24
1e+08,-0.0422361,-0.0464557,-0.0214358,-7.92316e-12,-1.53565e-12,3.06326e-13,-9.04639e-24,4.58733e-25,1.53439e-23
1e+08,-0.00440907,0.00223731,-0.00713473,-4.65677e-12,3.33704e-12,-5.84025e-13,-2.28987e-23,2.1492e-24,-6.65715e-24
1e+08,-0.04708,-0.0438316,0.00925183,-1.49115e-12,-5.05988e-12,2.14864e-14,-6.52204e-24,-6.65206e-24,-8.51689e-24
1e+08,-0.0186968,-0.0137981,0.00439807,2.78152e-12,-7.32392e-12,-1.34876e-12,2.19215e-24,-7.31483e-24,-2.34974e-23
1e+08,0.0146114,-0.0433655,-0.00235006,2.72483e-13,-4.92292e-12,-1.60928e-12,-2.4373e-24,-4.70729e-24,-2.88622e-23
1e+08,0.041273,-0.0460404,-0.00581864,-1.57208e-13,2.56335e-12,-5.35067e-12,-2.76346e-23,1.33022e-23,2.1279e-23
1e+08,0.0200752,0.0353719,-0.00797716,1.62369e-12,4.90119e-12,-1.88449e-12,1.25761e-23,1.1105e-23,2.94438e-23
1e+08,-0.0393871,0.0250143,-0.0238278,5.44995e-12,7.56919e-12,-4.2104e-12,9.91014e-24,1.07742e-23,-9.76797e-24
1e+08,0.0125504,0.0372662,0.0451646,-2.52457e-13,-2.24076e-13,7.94959e-13,-1.19677e-23,-2.92435e-23,-1.15006e-23
1e+08,0.0286106,0.0227446,-0.000645057,-8.96902e-14,-9.21157e-12,7.5314e-12,-1.75167e-23,-7.042e-24,2.3239e-23
1e+08,-0.00964051,0.0261136,0.00866457,-6.24578e-13,2.92765e-12,-3.27136e-12,-7.82475e-24,-1.8841e-23,-6.89367e-24
1e+08,-0.00143535,-0.00787782,-0.0209486,-4.6148e-12,-1.24553e-12,-8.55179e-13,-1.90851e-23,-2.00785e-23,-3.91534e-24
1e+08,0.0175907,0.0235294,-0.0113046,-3.95601e-12,1.61574e-12,5.51696e-12,-2.75195e-23,1.47548e-23,-8.23043e-24
1e+08,0.0395408,-0.0197393,0.0350255,3.1746e-12,-5.28816e-12,4.08704e-12,-2.42674e-23,-2.87233e-23,-9.09923e-24
1e+08,-0.00626345,0.0329971,-0.00303028,1.88769e-12,-1.79118e-12,2.48217e-12,-1.86153e-23,7.8392e-24,-1.29492e-23
1e+08,0.0296673,-0.0177703,0.0289414,-2.5088e-12,1.94548e-12,-8.45827e-14,-6.97999e-24,-1.28369e-23,-2.0114e-23
1e+08,-0.0010761,-0.0163408,0.0355831,3.01275e-12,8.39202e-13,-1.67584e-13,-7.73187e-26,2.31599e-23,-2.23857e-23
1e+08,-0.0207141,0.0309585,0.0484754,3.51929e-12,-4.0162e-12,4.58319e-12,1.73854e-23,2.57712e-23,-1.93216e-24
1e+08,-0.0189862,-0.0323334,-0.0432549,2.02272e-12,2.57564e-13,3.47732e-12,-8.94308e-24,2.0358e-23,-2.68742e-23
1e+08,-0.00918492,-0.00375655,-0.0197869,-1.09459e-12,-1.6008e-12,-3.0278e-13,-1.06438e-23,-2.88375e-23,5.53932e-24
1e+08,-0.0256354,0.0323331,0.033695,-5.02924e-13,6.91502e-12,4.06088e-12,7.69041e-24,-8.20838e-24,-1.85138e-24
1e+08,0.0117901,-0.00605835,0.0476586,-2.87647e-12,-2.02025e-12,-3.62224e-12,-4.30647e-24,2.34694e-23,2.16979e-23
1e+08,0.0183856,-0.00855165,0.0422931,1.02709e-12,3.15744e-12,3.81807e-12,8.96478e-24,6.47808e-24,-1.36483e-23
1e+08,-0.0150579,0.0476565,-0.041984,-2.6879e-12,7.34241e-13,-4.96915e-14,1.80397e-23,-1.77446e-23,2.59838e-23
1e+08,-0.0141348,0.0391021,-0.0406349,-5.34219e-13,5.95218e-12,-7.24227e-13,1.13883e-24,2.72599e-23,6.77511e-24
1e+08,-0.00280205,-0.0276983,-0.0114523,4.08313e-12,7.91164e-14,4.23819e-14,1.92846e-23,2.13271e-23,1.0293e-23
1e+08,-0.0223245,-0.0320519,0.000192287,9.41131e-13,1.34608e-13,3.92576e-12,-3.09467e-23,1.73893e-23,1.33433e-23
1e+08,0.00211215,-0.00484731,0.0433851,-5.51859e-14,4.49964e-12,-1.05469e-12,-1.99206e-24,2.54886e-23,1.15901e-23
1e+08,-0.0287867,0.00808896,-0.0386997,-1.20658e-12,-2.70534e-12,-2.50628e-13,-6.78747e-24,4.53794e-24,2.03212e-23
1e+08,-0.0060154,-0.0276861,-0.000941994,2.72913e-12,6.21263e-13,-8.43185e-13,-6.26675e-24,3.33473e-23,-1.35798e-23
1e+08,-0.047545,-0.0251609,-0.00799444,-3.72514e-12,5.61571e-13,-2.6694e-12,1.6982e-23,2.69603e-23,9.06722e-24
1e+08,0.0455165,0.00219851,0.0340738,4.09918e-12,-1.52288e-12,2.34342e-13,-8.42453e-24,3.08738e-23,-1.27056e-23
1e+08,-0.0138537,0.00626762,0.00472061,4.73561e-12,8.8739e-13,-4.78627e-13,-2.78355e-23,2.24571e-23,-2.26212e-23
1e+08,0.0439123,-0.00726085,-0.00189225,-2.97528e-12,8.6817e-13,-4.48042e-12,-1.98002e-23,1.78026e-23,-2.24291e-23
1e+08,-0.0109804,-0.0073772,-0.0356173,-3.41716e-12,-7.93592e-13,-4.74245e-12,2.34141e-24,-1.12277e-23,-9.715e-24
1e+08,0.00706112,-0.0206746,0.00441608,-2.51577e-12,-1.46978e-12,3.47814e-12,8.62403e-24,-1.35883e-23,4.29079e-25
1e+08,-0.012406,-0.0150349,0.045325,2.50448e-12,-4.06103e-13,3.21206e-13,-6.54747e-24,3.81331e-25,-1.99325e-23
1e+08,0.0246543,-0.0486041,-0.0254814,-4.91363e-12,-1.14865e-11,-1.94494e-12,1.1257e-23,-7.85203e-24,-2.07632e-23
1e+08,0.00555641,0.0407675,0.010486,3.20822e-13,1.13873e-12,-5.29138e-12,5.13275e-24,-3.55316e-24,1.03786e-23
1e+08,-0.0458926,0.0351842,-0.0386999,1.90375e-12,-2.465e-12,-3.23711e-13,4.77603e-24,-9.40998e-24,1.70688e-23
1e+08,-0.0212599,0.049048,-0.0320814,-4.88627e-12,1.15895e-12,3.871e-12,-1.80141e-23,-7.02422e-24,-2.91312e-23
1e+08,-0.0423011,0.0290489,0.0115882,-2.99941e-13,3.05884e-12,8.07098e-13,1.89594e-23,-2.03746e-23,9.27093e-24
1e+08,-0.0195229,0.0343243,-0.0236841,-2.09974e-12,-2.98803e-12,1.23412e-12,-2.91839e-23,-1.34533e-23,-1.89979e-23
1e+08,-0.0351248,-0.00871245,-0.0415586,-1.42907e-12,5.39371e-12,-2.66588e-13,-7.42311e-24,-1.25269e-23,2.18692e-23
1e+08,0.0386508,-0.0374565,0.0274131,-5.03362e-12,-4.76423e-12,1.21138e-12,3.74704e-24,-7.96447e-24,7.71132e-24
1e+08,0.0357654,0.0425687,0.0126737,4.25831e-12,-2.63115e-12,-1.04247e-12,6.30744e-25,-1.22687e-23,-2.55133e-23
1e+08,-0.00519682,0.0337523,-0.0423513,-5.37161e-13,-1.96172e-12,4.58808e-12,-5.62433e-24,2.26703e-24,-8.42727e-24
1e+08,0.0230259,0.0271744,-0.00959639,1.98333e-12,-1.10627e-12,-1.62312e-12,2.55369e-23,2.5153e-23,-2.53211e-23
1e+08,0.027115,0.0349238,0.0116642,1.54424e-12,-1.51897e-12,4.27264e-13,1.44632e-23,1.28684e-23,-6.44691e-25
1e+08,0.0377801,-0.0223616,0.0266045,3.16012e-12,-4.08432e-12,1.24295e-12,-1.77876e-23,-4.01781e-24,1.2878e-23
1e+08,-0.0257791,0.0450502,0.00633379,2.63997e-12,-2.03543e-12,7.0218e-14,8.39138e-24,5.77907e-24,-1.89808e-23
1e+08,-0.0333009,0.00246178,-0.0303731,1.77554e-12,9.68269e-14,-1.98831e-12,-4.47004e-24,1.45311e-25,-2.05944e-23
1e+08,-0.0404442,-0.0248789,0.0251834,9.35038e-12,-4.22255e-12,1.12343e-12,2.24409e-23,-5.77662e-24,6.16804e-24
1e+08,-0.0357453,0.0417244,-0.0454671,-2.74035e-12,1.81309e-12,2.13232e-12,3.0084e-23,1.07351e-23,7.99082e-24
1e+08,0.018138,-0.0408535,0.0052403,2.6278e-12,3.96588e-12,4.21178e-13,-2.132e-23,-1.85298e-23,8.49462e-24
1e+08,-0.0341551,-0.0338018,-0.0260211,1.20838e-13,-8.89362e-13,-1.49104e-12,1.89714e-23,3.91796e-24,-1.30621e-23
1e+08,-0.00351507,0.0467659,-0.0396222,-3.6688e-12,3.7322e-12,2.03583e-13,-7.35949e-24,-1.58042e-23,2.63915e-23
1e+08,0.0431256,0.0128524,0.0184332,-5.66201e-13,-4.08231e-12,3.93401e-12,2.07691e-23,-2.30387e-23,4.92391e-24
1e+08,0.0383269,-0.0104755,0.00628843,-4.34887e-13,2.58403e-12,-3.28449e-12,2.80887e-23,-7.99497e-24,-5.14672e-24
1e+08,-0.00262392,-0.00165038,0.0476562,-4.13533e-12,-1.358e-12,-4.77394e-12,-1.06135e-23,-2.54526e-23,-4.40224e-25
1e+08,-0.036736,-0.00320366,-0.039901,-7.19861e-12,-3.89723e-12,-5.89479e-13,1.50521e-23,-6.97942e-24,2.18389e-23
1e+08,-0.0267109,0.0200881,0.00337235,-6.85541e-12,3.96643e-12,-7.45626e-14,6.03551e-24,1.53771e-24,-8.38122e-24
1e+08,0.014026,0.0215794,-0.0200624,-2.23866e-12,-5.16016e-13,1.22026e-12,1.07173e-23,-2.41494e-23,-2.00632e-23
1e+08,-0.0101344,-0.0408584,-0.00410889,-5.81791e-13,-4.00013e-12,4.95672e-12,-6.38852e-24,7.17745e-24,-2.16039e-23
1e+08,-0.0166917,0.026874,-0.00902576,4.05825e-12,-4.67667e-12,-3.32969e-13,3.37588e-23,1.9109e-24,-1.32426e-23
1e+08,0.0368534,0.0335998,0.045057,3.72226e-13,-5.96366e-12,-4.84035e-12,-1.71887e-23,-1.13182e-23,3.57438e-24
1e+08,-0.046013,0.0378069,0.0355016,3.67724e-12,-6.29425e-13,2.32977e-12,-1.93303e-23,2.58724e-23,1.86669e-23
1e+08,0.0482747,0.0120229,0.0332473,-3.94537e-12,-4.97936e-12,-2.75395e-13,1.64094e-23,2.04893e-23,-2.53136e-23
1e+08,-0.00950062,0.0102409,0.0453071,-3.21975e-12,-1.37786e-12,1.59867e-13,4.13553e-24,2.42705e-23,-2.15711e-23
1e+08,0.0224096,-0.028998,-0.00633309,5.35356e-13,-6.58732e-12,7.30893e-12,-4.41151e-24,1.24259e-23,2.07884e-23
1e+08,0.0409278,0.0217934,0.0173376,2.8927e-12,5.43445e-12,-2.90211e-12,-2.2297e-23,2.30584e-23,-2.49256e-24
1e+08,0.016376,0.0233493,-0.0397496,2.46623e-12,-3.51571e-12,-4.02605e-12,-3.02925e-23,-1.32109e-23,2.40229e-24
1e+08,-0.0162253,0.0187751,-0.0203065,-1.52241e-12,-3.13196e-12,-3.37896e-12,-6.22292e-24,-1.60255e-23,4.63947e-25
1e+08,0.0170122,0.0426866,-0.0402242,-3.12309e-13,1.27153e-12,-4.03057e-12,-1.28575e-23,4.80167e-25,7.67258e-24
1e+08,0.039109,-0.00288212,0.0193635,-8.97943e-13,6.11648e-13,2.10135e-12,1.54992e-23,1.35283e-23,2.88225e-23
1e+08,-0.0346657,0.0312906,0.0168685,7.54634e-13,-2.24455e-12,-1.04137e-13,-2.40849e-23,5.73348e-26,-9.42494e-24
1e+08,0.0307665,0.0470726,-0.000244707,4.32091e-12,3.50354e-12,-3.08438e-12,1.9297e-24,-1.91044e-23,3.11773e-24
1e+08,-0.0202856,-0.0207096,0.0347867,-8.10772e-13,2.30471e-12,-6.19764e-13,-4.42289e-24,-2.26419e-24,2.45798e-23
1e+08,-0.00264738,-0.0418175,0.0162663,3.52265e-12,-1.99348e-12,1.13353e-12,6.12143e-24,-1.23203e-23,1.13862e-23
1e+08,0.0314573,0.00971659,-0.000194419,6.64906e-13,-4.0364e-12,-1.2169e-12,-6.64418e-24,-1.89257e-23,-1.83867e-23
1e+08,-0.0268046,0.0368988,-0.0282832,-1.97526e-12,-2.93647e-12,-4.31771e-13,-2.26875e-23,-1.75886e-23,9.85525e-24
1e+08,0.0377665,0.0184795,-0.00812428,-9.76502e-13,-3.58232e-12,5.3699e-14,1.99596e-23,-2.00981e-23,7.65289e-24
1e+08,-0.012958,0.00800184,-0.0482441,-7.29105e-12,5.23047e-12,3.29615e-12,-9.49037e-24,-2.10485e-23,-2.67683e-23
