m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0463058,0.0270301,0.027719,-8.22197e-13,8.15615e-12,5.36581e-12,1.15621e-23,1.86054e-23,2.64915e-23
1e+08,-0.0040395,-0.0278886,-0.0147351,2.62175e-13,2.73938e-12,-1.37368e-11,7.26255e-24,1.11104e-23,-1.02132e-23
1e+08,-0.0433699,0.017074,-0.0477219,1.14065e-12,-3.37462e-12,1.40313e-11,-1.41694e-23,-1.25806e-23,-4.48608e-24
1e+08,-0.0374706,-0.0261056,0.0247755,3.36178e-13,8.53878e-12,-8.73383e-12,1.63245e-23,-7.00264e-24,-2.04666e-24
1e+08,-0.00815209,-0.0419403,-0.00606984,2.44193e-12,-1.86298e-12,1.91095e-12,-1.31609e-23,-1.14615e-23,-2.1388e-23
1e+08,-0.045025,0.0316534,0.0159565,-3.58192e-12,-2.61796e-13,-7.55164e-12,1.58016e-23,-2.05284e-23,2.82329e-23
1e+08,-0.000279859,-0.0078288,-0.00752548,1.26989e-12,1.27703e-11,1.56128e-13,2.5012e-23,8.07237e-24,5.69579e-24
1e+08,0.0284419,-0.0150543,-0.0415952,6.79415e-12,7.35936e-13,2.47182e-12,-8.71334e-24,2.26962e-23,1.20186e-23
1e+08,0.0158266,0.0252411,-0.00183107,-4.01099e-12,7.90825e-13,1.67476e-12,-1.78716e-23,-2.76367e-24,-2.21362e-23
1e+08,0.0202732,-0.0193063,-0.0179537,-6.80198e-13,-7.55022e-13,3.21555e-12,-2.5172e-23,-3.79657e-24,1.06073e-23
1e+08,-0.00737721,-0.0167441,0.042354,9.73111e-13,3.7492e-13,-1.88657e-12,2.27381e-23,1.31344e-23,-3.21092e-24
1e+08,0.00318302,-0.00418371,0.00964185,7.2534e-13,-7.87032e-12,8.02304e-13,1.00405e-23,-2.70989e-23,1.03243e-23
1e+08,-0.0269968,-0.0051994,-0.0158205,4.68851e-12,-2.92382e-12,1.85841e-12,-1.49727e-23,8.73092e-24,-1.41759e-23
1e+08,-0.0462245,-0.00132217,-0.000439626,9.47845e-13,-7.48009e-14,-3.86362e-13,-1.18725e-23,2.65684e-25,-5.68335e-24
1e+08,0.0492088,0.0472112,-0.0047964,8.54074e-12,-5.88399e-12,-1.14176e-12,1.12001e-23,-2.06001e-23,-2.15239e-23
1e+08,0.0411415,-0.0242029,0.0244376,-2.49532e-12,-2.02001e-12,2.01941e-14,-9.53812e-24,-2.09237e-23,-1.77524e-23
1e+08,-0.0203375,-0.0178568,0.00347466,-3.99897e-12,1.28381e-13,-1.03531e-11,-4.79909e-24,1.04244e-23,-1.50313e-23
1e+08,0.00547269,-0.00796007,0.0297735,-3.59086e-12,-1.42047e-12,-5.55458e-14,-1.01387e-23,-2.12659e-23,-1.59116e-23
1e+08,-0.0415151,-0.00328654,-0.0144851,-4.96071e-11,6.29363e-12,1.26416e-11,-1.13078e-23,3.23498e-25,7.67261e-24
1e+08,0.0237764,0.00461179,0.000867545,7.09763e-12,4.66358e-12,-6.45902e-12,1.64519e-24,1.90539e-23,2.92153e-24
1e+08,0.00337568,-0.0306481,0.0122205,7.1227e-14,4.2037e-12,7.08974e-13,-1.42475e-26,-1.73508e-23,5.67489e-24
1e+08,0.0358724,-0.0182833,-0.0222462,-6.4731e-12,-3.22072e-12,6.25773e-13,-2.52796e-23,1.11364e-23,2.32968e-23
1e+08,0.0288401,0.0433542,-0.0483985,-3.22255e-12,5.48e-12,-3.56206e-12,-1.61764e-23,1.8334e-23,2.42667e-23
1e+08,-0.00251053,0.0277462,0.0199673,7.34243e-12,5.91282e-13,1.99887e-12,1.76183e-23,-5.83861e-24,2.3843e-23
1e+08,0.0134878,-0.00797718,0.0403513,-5.57582e-12,-7.09633e-12,1.33572e-11,7.27681e-24,-1.07577e-23,-1.08372e-23
1e+08,0.0470499,0.0400082,-0.0167323,-1.94045e-12,3.68799e-12,4.74138e-12,-6.44326e-24,-1.52757e-23,-1.8746e-23
1e+08,0.00162687,0.000801835,0.0323351,6.05915e-12,3.83175e-12,-8.93499e-13,-6.18712e-24,8.03554e-24,2.21701e-23
1e+08,-0.00891148,-0.0284291,0.00757824,-4.97253e-12,-5.39935e-12,-3.86304e-12,-2.66022e-23,-2.48776e-23,-1.8037e-23
1e+08,0.0227945,-0.0394271,0.0379204,8.63619e-13,3.35494e-12,-1.36464e-12,1.2924e-24,2.40818e-23,9.28326e-24
1e+08,-0.0392819,-0.0215538,-0.036933,-1.02069e-11,4.39098e-12,-8.18754e-12,1.22521e-23,-2.61484e-23,-1.42293e-23
1e+08,0.0288124,0.0059667,0.0208978,-1.36156e-12,-1.64083e-12,5.24176e-12,1.27848e-23,2.27743e-23,2.52441e-23
1e+08,0.0465777,0.00462109,-0.0138544,1.26416e-11,-3.50675e-12,-3.23371e-12,-2.68971e-23,-7.56321e-24,4.55559e-24
1e+08,0.044049,0.0296368,0.040221,1.09554e-11,2.27421e-11,5.78349e-14,1.02449e-24,-6.54506e-24,-1.80214e-23
1e+08,-0.0262682,0.0390215,0.0112873,3.23179e-12,-3.34102e-12,-1.16163e-11,1.61795e-23,-2.60993e-23,1.29565e-23
1e+08,0.0295469,-0.01695,-0.0294274,4.25523e-12,3.43499e-12,8.49632e-12,1.30339e-24,1.21595e-23,-2.01771e-24
1e+08,-0.0253811,0.0253274,-0.0490067,-4.53279e-13,8.3705e-12,5.41407e-12,7.79064e-24,2.22605e-23,1.4456e-23
1e+08,0.0414746,-0.0388715,0.0280887,-6.03225e-12,-9.58223e-13,-4.10043e-12,-1.73885e-23,6.05352e-24,2.54981e-23
1e+08,0.0298085,0.00684088,0.020737,6.81766e-12,1.21166e-12,8.84461e-13,-6.56981e-24,1.84205e-23,4.50626e-24
1e+08,0.0346428,0.0426381,-0.0472667,-7.94986e-12,-4.1209e-12,-2.04438e-12,7.74007e-24,1.51747e-23,-1.25756e-23
1e+08,0.0404158,0.029562,-0.0309879,5.49185e-12,-5.58384e-12,3.32315e-12,2.22354e-23,1.4267e-24,2.3004e-23
1e+08,0.0131371,-0.0447825,-0.00633486,-3.58016e-12,6.29572e-12,2.40248e-12,-1.69928e-23,2.63328e-23,-9.76879e-24
1e+08,0.0265423,0.0369913,0.0239291,-3.39131e-12,-1.97939e-12,2.33129e-12,-1.2985e-23,3.51242e-25,2.50232e-23
1e+08,0.0468436,0.0484064,-0.0347545,-2.40296e-12,-9.44062e-12,7.22945e-12,-1.39068e-23,-3.34562e-23,-1.88663e-23
1e+08,0.0341279,-0.0170345,-0.0227419,-1.14328e-11,-9.93154e-12,-1.18485e-11,3.48096e-24,2.5071e-24,2.30512e-23
1e+08,0.011529,0.015017,-0.0239919,-3.40682e-12,9.73058e-12,5.52707e-12,-8.84989e-24,-4.31159e-24,-7.53016e-25
1e+08,0.0295102,0.0315311,-0.0223055,-6.59816e-13,-4.21952e-12,-1.60421e-12,3.2902e-23,1.51785e-23,-1.44098e-23
1e+08,-0.00328038,0.0318092,0.0341505,4.48413e-12,-9.28853e-12,-1.67752e-12,2.8107e-23,-1.41283e-23,1.13098e-23
1e+08,0.00129315,-0.0494635,-0.0480101,-4.86399e-12,-4.17227e-12,2.55847e-13,2.53692e-23,8.3241e-24,-2.34893e-23
1e+08,0.0424271,-0.0489582,-0.0221352,5.00982e-12,1.01534e-13,2.63527e-12,8.17111e-24,-2.88059e-23,3.11678e-24
1e+08,0.00780065,0.0306305,0.04834,4.56085e-12,4.76031e-12,-1.46338e-11,2.34097e-23,1.05638e-23,-1.26627e-23
1e+08,0.0108693,0.0120932,-0.0156797,-8.58386e-13,-8.06803e-12,-9.93609e-12,-1.76043e-23,1.82318e-23,1.59916e-24
1e+08,0.0165956,0.00385557,-0.0403258,-1.07494e-11,1.14e-11,1.60919e-12,2.35807e-23,-2.05785e-23,-3.32747e-24
1e+08,0.0263364,-0.013835,0.0105727,8.33866e-12,-1.45611e-11,1.10632e-11,1.92951e-23,-2.73664e-23,2.3172e-23
1e+08,-0.0338491,-0.0205422,0.00801823,-4.143e-12,-2.55559e-13,-1.85446e-12,-9.25392e-24,1.17123e-23,3.13727e-24
1e+08,0.0230772,-0.0455024,-0.0450151,8.11378e-12,-8.46188e-12,-3.79768e-12,1.99059e-23,-1.3436e-23,1.38741e-23
1e+08,-0.0403233,-0.0175287,0.0124676,2.55479e-12,1.1509e-12,-4.98103e-12,2.24342e-24,2.5858e-24,4.78594e-23
1e+08,-0.046391,0.0107459,-0.0301451,1.14186e-11,5.86771e-12,-1.72655e-13,5.93425e-24,-1.24924e-23,1.11263e-23
1e+08,-0.00304185,-0.0393697,0.0494318,7.84394e-12,5.09334e-12,-8.80781e-12,-2.50857e-23,9.21468e-25,-1.23463e-23
1e+08,-0.0455633,-0.0131996,0.0461064,-6.02729e-12,6.1229e-12,7.86322e-13,-2.5687e-23,3.77603e-24,-1.0931e-23
1e+08,0.0421672,-0.0380182,0.00602961,-2.29784e-12,2.0856e-12,4.06208e-12,-7.2078e-24,3.5928e-24,1.01093e-23
1e+08,0.0252071,-0.0441539,0.0267859,-1.10043e-11,-5.03016e-12,1.33372e-11,1.38728e-23,-8.60736e-24,-4.94251e-24
1e+08,-0.0209075,-0.0392623,-0.030291,1.34294e-12,1.50438e-12,-9.64511e-12,-2.75679e-23,-1.10032e-23,2.4685e-23
1e+08,-0.0110808,-0.000298109,0.0336134,4.00861e-12,-2.50105e-12,1.51551e-12,2.41901e-23,1.29753e-23,1.09155e-23
1e+08,-0.0356958,0.00695982,-0.0437864,3.0424e-12,3.39342e-12,-4.03871e-12,1.47398e-23,-2.69385e-24,9.11499e-24
1e+08,0.00580284,0.0485498,0.0171663,8.54646e-12,-4.67929e-12,-9.04946e-12,-1.61704e-23,3.7372e-25,-6.29058e-25
1e+08,0.000882811,-0.0214087,0.0190256,1.92803e-12,-8.28103e-13,-1.94459e-12,-1.87036e-23,-3.23425e-24,5.68564e-24
1e+08,-0.0116911,0.0459183,0.00872936,2.14013e-12,2.69861e-12,-1.24601e-12,-6.0655e-24,2.0925e-23,-2.83534e-23
1e+08,0.00914281,0.00704468,0.0358832,7.14324e-13,2.86572e-12,-2.44489e-12,6.1495e-24,-1.06595e-23,-7.72391e-24
1e+08,0.0127151,0.04709,-0.0351326,1.69737e-12,2.54165e-12,-6.76577e-13,2.26697e-23,1.588e-23,1.17575e-23
1e+08,0.0434774,0.0048282,0.00736236,2.0026e-12,3.09506e-12,-4.70375e-12,9.08727e-24,-5.29678e-24,2.41157e-23
1e+08,0.0259884,0.0318166,0.0393408,-6.70322e-12,4.26274e-12,-5.41714e-12,-2.01016e-23,1.58741e-24,-4.74465e-24
1e+08,0.0213129,-0.0195969,0.0260258,1.45694e-12,-3.823e-12,-4.19386e-12,3.10119e-23,-4.08812e-23,1.67577e-23
1e+08,-0.0284932,-0.0301692,-0.0215037,-4.81492e-12,-7.03842e-13,5.04683e-12,-1.46926e-23,5.10927e-24,-1.26412e-23
1e+08,-0.0052462,0.0444923,0.0158467,1.25378e-12,-6.58384e-13,2.79506e-13,2.63754e-23,1.97268e-23,-6.71025e-24
1e+08,0.00862061,-0.00152146,-0.0120128,8.41776e-12,-3.46135e-12,2.29716e-12,-2.38885e-23,-6.34227e-24,-8.71355e-24
1e+08,-0.0197706,0.0163284,-0.0453908,-3.41021e-12,1.20113e-13,5.40623e-12,6.34622e-24,-8.59949e-24,8.40951e-24
1e+08,0.0102774,0.0111354,-0.027437,7.61154e-12,4.50052e-12,-5.0782e-12,1.82337e-23,1.89265e-23,-2.20308e-23
1e+08,-0.0184458,0.0455788,-0.0181059,6.77433e-12,-1.2213e-12,-5.35704e-12,1.43388e-23,8.03956e-24,3.19413e-23
1e+08,0.0445172,0.0143198,-0.00355726,-4.03037e-13,4.72098e-13,1.74747e-12,2.1555e-23,-1.47193e-24,-1.89401e-23
1e+08,0.0357556,-0.0129629,0.00519607,-2.26342e-12,1.06337e-12,-6.70559e-12,-6.72286e-24,2.91634e-23,-9.05109e-24
1e+08,-0.0220058,-0.0325492,-0.011639,-4.23522e-12,-7.67757e-12,1.55633e-13,-5.62404e-24,-6.12956e-24,1.13603e-23
1e+08,0.0352762,-0.0273799,0.0127172,1.88586e-12,-7.7922e-12,9.65146e-12,1.27311e-23,-9.7938e-24,-5.72538e-24
1e+08,0.000562009,-0.0330026,0.041004,4.03509e-12,-9.55931e-13,2.70883e-14,1.2377e-23,-7.49783e-24,-1.58081e-23
1e+08,-0.0216243,-0.0361184,-0.0322653,-8.59391e-12,9.07572e-12,-1.00509e-11,-3.1089e-23,1.0897e-23,7.9038e-24
1e+08,0.0365038,-0.0378016,0.0240913,-3.90345e-13,-4.44937e-12,-1.86979e-12,-3.05911e-23,-5.79601e-24,9.47334e-24
1e+08,0.0242736,-0.0106222,0.021946,-3.39848e-12,-3.68867e-12,4.0907e-13,-1.62514e-23,-2.19293e-24,-7.15389e-24
1e+08,-0.00440357,-0.032085,-0.0062234,3.09712e-12,1.8445e-12,3.65803e-12,6.08534e-25,-5.8075e-24,1.05287e-23
1e+08,0.0461108,-0.0433941,-0.00918313,3.35902e-12,-9.93015e-12,-6.9078e-12,-2.20605e-23,1.97581e-23,-6.42618e-24
1e+08,0.0126669,-0.0272395,0.0182099,-9.08539e-12,-6.92011e-12,8.02255e-12,-5.13869e-25,2.62787e-24,1.70518e-23
1e+08,0.0424314,-0.0334935,0.0128105,3.78805e-12,-5.78064e-12,-3.56922e-12,-1.28903e-23,-3.14551e-23,-1.16324e-23
1e+08,-0.0165057,0.00615416,-0.0353007,-2.71304e-12,8.42888e-13,6.00379e-12,2.18653e-23,1.38219e-23,1.21359e-23
1e+08,-0.0422295,-0.00747629,0.048546,-9.02365e-13,-3.38457e-12,7.13056e-13,8.28319e-24,-1.61957e-25,-1.16041e-23
1e+08,-0.0467506,-0.0320372,-0.0179779,1.76405e-12,-3.82735e-12,4.0705e-12,-2.47208e-24,6.84342e-24,2.49199e-23
1e+08,0.0428233,0.0335814,-0.00135809,1.45388e-13,-5.28316e-12,-6.98815e-12,-2.03987e-23,1.41144e-25,-8.1411e-24
1e+08,0.0181648,0.0367985,0.0262879,-5.90143e-12,-2.26578e-12,2.13201e-13,-6.64336e-24,-5.82587e-24,-1.12413e-23
1e+08,0.0228519,0.039768,0.0312324,-1.75302e-12,-1.06587e-12,-1.04017e-11,1.27663e-23,1.54234e-23,2.64622e-23
1e+08,0.0384018,0.0214497,-0.0305597,5.14684e-12,7.65253e-12,4.27923e-12,1.41927e-23,1.00047e-23,-2.16579e-23
1e+08,0.0200735,0.0463962,0.0382715,-2.68937e-12,1.23838e-11,-4.59727e-12,-1.10994e-24,2.25689e-23,8.12922e-24
1e+08,0.0299887,-0.0122908,-0.0348831,-3.45134e-12,5.54099e-12,-3.33555e-12,-2.51327e-23,-9.10141e-24,1.65981e-23
1e+08,-0.0397559,-0.0146888,0.0158252,-2.35869e-12,4.61557e-12,5.06899e-12,-1.79294e-23,-2.1095e-23,2.79682e-23
1e+08,0.00868508,0.0134825,-0.0447656,7.66676e-13,-8.63877e-13,-2.01329e-12,1.0124e-23,-2.52713e-23,-9.97875e-24
1e+08,0.0109147,0.0425095,-0.0452828,-2.26103e-12,-2.23917e-12,1.53805e-12,8.33334e-24,-7.97492e-24,-3.98825e-24
1e+08,-0.0151806,0.049763,0.0180293,1.43414e-13,-7.08711e-12,-2.69631e-12,8.86728e-24,1.51494e-23,-2.81532e-24
1e+08,0.00681089,0.0345322,0.0339046,-1.76555e-11,2.05534e-12,-7.69484e-12,2.3223e-23,1.77436e-23,1.2524e-23
1e+08,-0.0246513,0.0415949,-0.0498204,-1.00698e-12,-8.93254e-12,2.39638e-12,-5.20771e-24,-1.52818e-23,1.27599e-23
1e+08,-0.0324413,0.01999,-0.0257823,3.48239e-12,-3.99349e-12,-6.27996e-12,2.11242e-23,-2.61916e-23,1.22563e-23
1e+08,-0.00876108,-0.0295931,0.0407089,-4.9658e-12,-6.8891e-12,-5.90056e-12,-3.16091e-23,5.08997e-24,-1.64347e-23
1e+08,0.0458987,-0.0139565,-0.0332178,-9.13885e-12,6.0567e-12,-5.18111e-12,-2.21579e-23,4.28402e-24,-1.5778e-23
1e+08,-0.0193653,-0.00602845,0.0280518,5.93612e-12,-1.0655e-12,-1.4275e-12,4.70823e-24,-1.55292e-23,1.64805e-23
1e+08,0.0354803,-0.0482177,-0.00966632,1.84606e-11,5.34625e-12,-2.98373e-12,2.9579e-23,6.88518e-24,1.14285e-23
1e+08,-0.00951323,-0.0434656,-0.0499075,3.31217e-12,9.44249e-12,-1.77116e-12,8.87001e-24,1.84958e-23,-1.74042e-24
1e+08,0.027379,-0.0247611,-0.0356206,-1.73757e-12,-1.05667e-11,-3.58628e-12,1.08439e-23,-5.4596e-24,1.26178e-23
1e+08,-0.0292408,0.0276873,0.0310523,2.96068e-12,1.10376e-11,4.42989e-12,1.31295e-23,1.32364e-23,8.68132e-24
1e+08,-0.022278,0.0417585,-0.0240885,-1.12469e-11,1.73844e-12,-2.18297e-12,-1.72459e-23,5.96043e-24,-2.90346e-23
1e+08,0.0422678,-0.013794,-0.0326616,-3.86484e-12,-9.25995e-13,3.32864e-12,2.33977e-23,-7.3127e-24,1.93797e-23
1e+08,-0.0197784,-0.0252682,-0.0161307,7.51843e-12,-9.50085e-12,1.36624e-12,-2.52703e-23,1.35531e-23,-2.28974e-23
1e+08,-0.0423792,-0.0255262,-0.0134832,3.76095e-12,-1.99942e-12,-1.27419e-13,-2.49102e-23,-2.20237e-23,7.5084e-24
1e+08,-0.0180132,-0.000256584,0.0452834,-4.97643e-12,3.64619e-12,1.07625e-12,-2.02318e-23,1.15984e-23,-5.38078e-24
1e+08,0.039684,-0.0371105,0.0369772,-4.54104e-12,-9.02103e-12,8.61389e-13,1.13741e-23,-2.06032e-23,-3.68777e-24
1e+08,-0.0335985,0.0340004,-0.00675734,4.69871e-12,2.34293e-12,4.38681e-12,-1.49955e-23,2.21392e-23,2.68222e-23
1e+08,-0.0197538,-0.0295993,-0.00573069,-1.38576e-12,8.1125e-13,5.6225e-12,-1.19838e-23,-2.76462e-23,-1.06055e-23
1e+08,0.0184973,-0.0425587,0.0226873,-5.09856e-12,-4.52651e-12,1.41896e-12,9.69335e-24,-4.6069e-25,1.26957e-23
1e+08,0.0403987,0.0221617,-0.0226626,-7.49458e-12,8.5533e-12,2.55695e-12,8.90556e-24,2.64676e-23,2.90947e-24
1e+08,-0.048634,-0.0492189,0.0138043,-4.72367e-12,-1.47367e-11,-2.86284e-12,-2.13464e-24,-7.7977e-24,-1.34684e-24
1e+08,-0.0496483,0.0224296,-0.0365383,5.97649e-12,4.72908e-12,5.78613e-12,2.20407e-23,1.81518e-23,1.35886e-23
1e+08,-0.0159912,-0.0169386,0.0233782,5.57742e-13,-1.92511e-12,-3.8749e-12,1.60218e-23,-2.45293e-23,-2.49661e-23
1e+08,0.0208894,-0.0307929,-0.0213224,6.72251e-12,7.35668e-12,4.86393e-13,-6.25539e-24,-1.33257e-23,2.11244e-23
1e+08,-0.00311904,0.0392737,0.0135114,-1.23123e-12,9.59464e-12,-8.19855e-12,-2.17084e-23,-2.12721e-23,1.76612e-23
1e+08,0.00899553,-0.0371215,0.0203024,-2.64119e-12,-3.81235e-12,6.1256e-12,5.74496e-24,1.19502e-23,-1.7754e-23
1e+08,-0.00994298,-0.0341026,-0.000298358,3.72845e-12,-6.1973e-13,-3.63684e-12,2.45831e-23,1.25641e-23,-1.13087e-23
1e+08,-0.0380703,0.0415879,0.0429144,-6.95344e-13,-1.0556e-12,2.18989e-12,1.25407e-23,1.82851e-23,2.1535e-23
1e+08,0.0329924,0.0395544,-0.0140267,5.83124e-12,8.50561e-13,-5.64054e-12,-2.48378e-23,-9.63278e-24,2.09893e-23
1e+08,0.0206507,0.0026828,0.0237941,-2.6956e-12,-2.88841e-13,-6.13707e-12,-5.37913e-24,-9.93322e-24,-1.2264e-23
1e+08,0.0176378,0.0447564,0.0469396,1.23579e-11,-7.86016e-12,8.60919e-12,-2.20019e-23,8.70685e-24,1.50763e-23
1e+08,-0.0380218,0.0197305,0.0382607,8.89827e-12,5.33155e-12,-1.29673e-12,1.14669e-23,3.04459e-23,1.26569e-23
1e+08,0.0411999,-0.0227076,0.0201388,-6.88853e-12,3.40365e-12,-1.12102e-12,2.20159e-23,1.68633e-23,2.63337e-23
1e+08,-0.00796483,-0.0249021,-0.041106,-1.04948e-12,-1.80098e-12,-5.13311e-12,-1.63336e-23,-1.90079e-23,-1.25729e-23
1e+08,-0.00285091,-0.0213873,-0.0068066,-9.8435e-12,1.06436e-12,4.98783e-12,-1.50984e-23,-2.76537e-23,-5.71943e-24
1e+08,0.0156838,0.00383434,-0.0218011,3.84048e-13,2.81756e-13,2.03625e-12,-4.32543e-24,4.6602e-24,-8.56001e-24
1e+08,-0.00860389,0.0205464,0.0372875,-4.58536e-12,-1.36797e-11,2.76682e-12,-1.56014e-23,2.322e-23,-2.44525e-23
1e+08,0.00408014,-0.0325445,-0.00339687,-7.55344e-13,-4.31632e-13,-1.25013e-11,-1.55902e-23,8.20929e-24,6.1582e-24
1e+08,0.0334744,0.0263139,0.0101555,7.47785e-12,-4.25277e-12,-2.08296e-13,3.09527e-24,2.4396e-23,-9.70016e-24
1e+08,0.0363263,0.0456131,0.00574672,-7.02851e-12,4.37645e-12,7.59362e-12,2.15254e-23,-4.87465e-24,1.5711e-23
1e+08,0.0301266,-0.0090995,-0.038681,3.46766e-12,-1.78502e-13,-1.58161e-12,-1.04554e-23,5.99928e-24,-1.42402e-23
1e+08,0.0377359,-0.00450241,-0.0165186,-2.42609e-12,4.80431e-13,4.89502e-12,-1.00478e-23,1.01447e-23,-1.53852e-23
1e+08,-0.00461888,-0.00865241,0.0268261,-8.51684e-13,1.12012e-11,2.63518e-12,-1.43106e-23,-2.16767e-23,-2.82871e-23
1e+08,0.00494711,-0.0413587,0.0198046,-2.14632e-12,-1.11216e-11,-1.04576e-12,1.2766e-23,-4.88649e-24,2.65953e-23
1e+08,-0.0390653,-0.028796,-0.0259887,7.09315e-12,-2.64987e-12,1.03651e-13,-2.13811e-23,2.89127e-23,1.67222e-23
1e+08,0.0114423,0.0141118,0.00690407,-7.16991e-12,5.07994e-12,4.87979e-12,-1.88387e-23,2.45853e-23,2.36565e-23
1e+08,0.0196544,-0.0106543,0.000437365,5.77473e-12,1.26031e-12,-1.89168e-12,-1.67629e-23,-3.01716e-23,1.91702e-23
1e+08,0.00239569,-0.046097,0.0113011,1.33073e-12,-8.14271e-12,1.93722e-12,1.94714e-23,-5.16977e-24,3.02971e-23
1e+08,0.0470974,0.046907,0.0411011,2.52382e-12,-1.45533e-12,-1.78149e-12,1.48623e-23,3.42273e-24,1.7722e-24
1e+08,-0.0116564,-0.0072509,-0.0113364,4.06834e-12,3.58776e-12,-1.11739e-11,2.45679e-23,1.76024e-23,-2.45267e-23
1e+08,-0.00957976,0.0369011,-0.0298192,1.3206e-12,3.66556e-12,-3.14129e-12,-3.10271e-23,-1.07527e-23,1.23287e-23
1e+08,-0.0330968,0.0499071,-0.0223464,7.01438e-12,1.36252e-12,-2.38256e-12,-2.58696e-23,-9.71836e-24,2.59269e-23
1e+08,-0.041572,0.0112687,-0.0122005,-3.37739e-12,9.97918e-12,3.15201e-12,1.72151e-23,1.84387e-24,5.94287e-24
1e+08,0.045315,-0.0444908,-0.0312859,4.08665e-12,3.92747e-12,-1.13502e-12,-1.07537e-23,-1.87018e-23,-1.29103e-24
1e+08,-0.0370514,-0.00904407,0.00502793,8.91149e-12,5.97688e-13,2.71788e-13,8.82035e-24,1.6795e-23,7.54652e-25
1e+08,-0.00354239,0.0059777,-0.00374318,-1.78204e-12,8.01267e-12,4.95245e-12,2.43815e-23,2.24181e-23,-1.68678e-23
1e+08,-0.034512,0.0359947,0.0182417,1.31354e-12,-1.24035e-11,4.2186e-12,-1.59731e-23,-1.81196e-23,1.15035e-23
1e+08,0.0250483,-0.00105848,-0.0136214,-7.09939e-12,1.05805e-11,-3.41318e-12,-2.76754e-23,1.71826e-23,1.35443e-24
1e+08,-0.0461404,-0.00170388,-0.0476125,-8.47915e-12,-3.68642e-12,-5.94676e-12,-1.47861e-23,-1.07536e-23,-2.5346e-23
1e+08,-0.0382835,-0.0284251,0.0423618,-2.12519e-12,1.53584e-12,3.18934e-13,-1.65692e-23,-1.54154e-23,-2.06828e-23
1e+08,0.0340713,0.0208068,0.0289177,-7.99912e-12,1.92646e-12,2.99769e-12,7.74032e-24,2.37516e-23,-1.95084e-23
1e+08,0.0389923,0.0442131,-0.0267531,-2.72143e-12,-5.21136e-12,4.59794e-12,-1.64259e-23,-5.39324e-24,-1.55582e-23
1e+08,0.0273071,0.00871645,0.0156051,-1.10948e-11,-1.47072e-13,5.62012e-12,1.30359e-23,-7.5104e-24,-2.25827e-23
1e+08,0.0217779,-0.0119322,-0.0257661,6.9072e-12,-7.20032e-12,-8.41716e-14,-3.25686e-24,-1.00286e-23,1.25634e-23
1e+08,-0.0481708,-0.0380758,-0.0216143,1.31275e-11,-4.82121e-12,-6.76931e-12,-2.35337e-23,-5.9575e-24,7.38471e-24
1e+08,-0.0362703,0.0013426,0.0159485,1.38207e-12,-2.24687e-12,1.76965e-12,-1.25697e-23,1.90359e-23,2.65174e-23
1e+08,-0.00479101,-0.00181914,-0.0423824,-2.11285e-12,-2.49368e-14,1.04336e-11,2.09201e-23,4.20146e-24,-1.28424e-23
1e+08,0.00759518,0.0338708,-0.0329463,-5.43209e-12,2.1336e-13,-8.31735e-12,1.45841e-23,-1.72374e-23,-2.13178e-23
1e+08,-0.00437566,-0.0148677,-0.00588032,-1.64679e-13,-9.29992e-12,9.62657e-12,-2.07096e-24,9.34369e-24,6.15428e-24
1e+08,-0.0490254,-0.025847,0.0469853,-6.05411e-12,7.10075e-12,6.36635e-13,-2.04796e-23,3.00114e-23,-1.65631e-23
1e+08,-0.0241467,0.00364952,-0.00794161,4.62887e-12,-1.73321e-12,3.66235e-13,-1.68709e-23,2.55736e-23,1.03541e-23
1e+08,0.0367259,-0.0329565,0.0368854,-4.37867e-12,9.19832e-14,-4.73118e-12,1.47452e-23,2.18477e-23,1.07919e-23
1e+08,0.0247352,0.0162702,0.0265346,-2.21187e-12,-1.4207e-13,9.00532e-13,-4.42946e-24,-7.87192e-24,-2.43788e-24
1e+08,0.00238953,-0.00652427,-0.00814291,2.63287e-11,-5.22571e-13,-2.05733e-11,2.65471e-23,-7.08976e-25,-3.37305e-23
1e+08,-0.025755,-0.0399738,-0.0306559,1.34477e-11,-4.00867e-12,8.96976e-13,-2.88289e-23,8.4338e-24,-1.88334e-23
1e+08,0.026319,0.0105565,-0.0174444,-2.77516e-12,8.56528e-12,-5.61287e-12,-1.35728e-23,-1.68919e-23,2.85096e-23
1e+08,0.0130467,0.0446559,0.043995,-1.41071e-11,8.43731e-12,-1.58627e-12,2.99717e-23,1.38736e-23,8.65785e-24
1e+08,0.0414775,0.0105508,-0.0234295,-5.79578e-13,-2.01237e-12,1.0819e-11,2.41176e-23,1.62066e-23,-1.86795e-23
1e+08,-0.0486113,-0.0395281,-0.043273,1.16162e-11,-2.71837e-12,-1.10978e-12,6.73752e-24,-2.50797e-23,6.59292e-24
1e+08,0.0277394,-0.0498337,0.0166579,-2.92351e-12,-6.10377e-12,2.94062e-12,-8.96252e-24,-2.28631e-23,-1.77729e-23
1e+08,-0.0199689,-0.0175908,0.0184966,9.70439e-13,-4.91861e-12,-4.24841e-12,-1.97665e-23,-1.79968e-23,2.90516e-23
1e+08,-0.0417857,-0.0359784,-0.0259958,-4.44759e-12,1.27357e-12,9.21536e-12,9.39271e-25,-1.57843e-23,1.30716e-23
