m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00403724,-0.0016296,-0.0473644,-1.80155e-13,9.84286e-12,2.47279e-12,2.57062e-24,6.68803e-24,1.84288e-23
1e+08,-0.0279251,-0.0209076,0.0280525,-1.27666e-13,-5.01375e-12,-1.70706e-11,1.46807e-23,-2.27739e-23,1.87348e-23
1e+08,-0.0308996,-0.0255225,0.0384506,9.03073e-12,-9.02641e-12,1.27901e-11,1.13383e-23,2.53802e-23,-1.76848e-23
1e+08,0.00954985,0.00939573,-0.0474841,-8.86806e-12,5.9351e-12,-8.7625e-12,7.24188e-24,-1.3413e-23,-1.69884e-23
1e+08,0.00459386,-0.0214952,-0.0266507,2.91825e-12,1.97281e-12,-6.92145e-12,-7.11299e-24,-7.17533e-24,2.98075e-24
1e+08,0.0377003,-0.0384469,0.030853,5.53291e-12,-1.23428e-12,-6.65394e-12,1.58081e-23,6.6248e-25,-1.86192e-23
1e+08,0.0233709,-0.0300088,-0.0033828,4.08149e-12,1.58049e-11,2.67768e-12,3.86611e-24,1.74997e-23,-7.81398e-24
1e+08,0.0385874,0.0357185,-0.00759794,1.2128e-11,-2.68275e-12,1.41088e-11,2.45928e-23,-1.09804e-23,-2.38109e-23
1e+08,0.0401937,0.036882,0.0423645,-7.78856e-12,-6.11135e-12,3.00109e-12,7.78291e-24,-1.54994e-23,-3.23895e-23
1e+08,-0.00659925,-0.0181179,0.0293792,-8.15169e-12,1.17183e-11,-5.29701e-13,2.65991e-23,-5.89139e-24,-2.17391e-23
1e+08,0.0166618,0.00617812,-0.021733,9.50414e-13,2.39167e-12,3.30706e-12,9.97007e-24,-1.83644e-23,1.92007e-23
1e+08,-0.016699,0.0468893,-0.0211446,1.27077e-12,-2.40057e-12,4.98405e-12,-2.55228e-23,-1.14185e-23,-1.03087e-23
1e+08,0.0408165,0.0378721,-0.0165816,6.81107e-12,-6.3898e-12,-3.27624e-12,-1.77038e-23,-2.77286e-23,2.18896e-24
1e+08,0.013469,-0.00734389,0.0378687,-1.30991e-12,3.14711e-12,4.06232e-12,2.40943e-23,3.02409e-24,-3.56195e-24
1e+08,-0.0443078,-0.0313889,-0.0135237,6.16876e-12,-1.30782e-11,-4.60632e-12,2.3599e-23,1.85798e-23,-1.78497e-23
1e+08,0.0437764,0.0450978,-0.0484507,-2.19128e-12,3.41763e-12,1.62826e-12,-6.82109e-24,-1.71336e-23,-4.45671e-25
1e+08,0.0197431,-0.0303831,-0.0446009,-1.49897e-11,5.25907e-13,-1.27126e-11,1.81005e-24,2.32196e-23,1.94076e-23
1e+08,0.0434777,0.0231135,-0.00626464,-1.59894e-12,4.74822e-12,3.05432e-12,5.77857e-24,1.0381e-23,2.2197e-24
1e+08,-0.0443074,-0.0223591,-0.040172,-4.4274e-11,3.93996e-12,8.64022e-12,2.41397e-23,2.3387e-23,6.36918e-24
1e+08,0.00946707,-0.0347746,0.03061,2.26909e-11,7.60615e-12,-2.14894e-11,4.26581e-24,-1.37038e-23,-4.51218e-24
1e+08,-0.0136665,0.0378891,-0.0230763,-5.27728e-12,4.34068e-12,-6.56722e-12,2.48186e-23,-1.10938e-24,6.47886e-24
1e+08,0.0146246,0.0232381,0.0233399,4.41278e-12,-4.48581e-12,4.44256e-12,1.53484e-23,2.13294e-23,1.06434e-23
1e+08,-0.0151591,0.0255114,-0.0413513,5.21096e-12,6.44444e-12,-2.79844e-12,-1.03836e-23,-1.24063e-23,-3.09989e-23
1e+08,-0.0173938,0.0402397,0.0117689,4.25238e-12,-6.61912e-12,6.90103e-12,-2.2005e-23,-2.53435e-23,2.65839e-24
1e+08,-0.0367524,0.0463866,0.0228019,-1.15353e-11,-1.18745e-11,1.46524e-11,-1.71248e-23,-1.14388e-23,2.60979e-23
1e+08,-0.0433558,0.00621337,0.0312642,-2.35311e-12,5.91439e-13,2.10771e-12,-1.67778e-23,8.44367e-24,2.20042e-23
1e+08,0.0433112,-0.0427659,0.0390992,3.31413e-12,-3.49752e-12,-1.28995e-11,-1.91658e-23,1.83287e-23,-2.79085e-23
1e+08,-0.00680107,0.0213833,-0.0160609,-7.24619e-12,-9.02125e-12,-1.73763e-11,-1.31083e-23,-3.98504e-24,-1.73499e-23
1e+08,0.00422785,0.0251736,-0.0429183,-2.63836e-11,-4.62298e-11,-4.49155e-11,-2.13812e-23,9.94052e-24,1.38113e-23
1e+08,-0.0228197,0.0359631,-0.00501037,-2.02983e-11,7.16093e-12,-4.02287e-12,-1.10699e-23,-1.07593e-23,-1.27225e-23
1e+08,0.0464625,0.0326017,0.00177914,-1.06315e-11,1.24866e-12,4.90973e-12,8.37033e-24,2.42224e-24,-2.81542e-23
1e+08,-0.0108836,0.00378618,-0.00468232,-4.15125e-12,-1.35676e-11,2.09685e-12,-1.24345e-23,-2.11736e-23,-1.79685e-23
1e+08,-0.0145587,-0.0405813,0.00640621,4.05791e-12,1.82612e-11,-1.17299e-12,2.54157e-23,8.01395e-24,-2.34925e-23
1e+08,-0.00844786,0.0192862,0.0356318,-3.22275e-12,-1.3191e-11,-1.58124e-11,4.75094e-24,-1.9842e-23,-2.1647e-23
1e+08,-0.0476874,0.00309359,0.00910996,-3.98618e-12,1.35994e-12,1.47547e-11,1.18004e-23,2.27753e-23,-2.52167e-23
1e+08,0.0219952,0.0303859,0.00332911,-2.9193e-12,4.56372e-12,1.31007e-11,-8.73929e-24,8.74312e-24,5.37668e-24
1e+08,0.0256414,-0.0493612,0.00756185,-1.16891e-11,-1.3464e-11,-1.73567e-11,9.0098e-24,1.39754e-23,2.8969e-23
1e+08,-0.0419894,0.0442458,-0.0130022,9.00975e-12,-1.01181e-11,3.76301e-12,1.70935e-23,2.44943e-23,2.17366e-23
1e+08,-0.045982,0.0449036,-0.0129402,-1.05954e-11,-1.20514e-11,-9.22705e-13,5.8695e-24,-1.43534e-23,-1.00829e-23
1e+08,-0.023149,0.029402,-0.0167448,4.0704e-12,-3.88428e-12,1.14693e-11,-2.30643e-23,2.36944e-23,-7.05447e-24
1e+08,-0.0192323,0.014763,0.01675,5.81962e-13,2.55687e-12,3.92109e-12,1.84282e-23,-1.70551e-23,3.43795e-24
1e+08,0.0353241,0.0345944,0.0226144,-7.52395e-12,-6.80965e-12,9.89654e-12,1.08218e-23,-2.9001e-23,-5.69052e-24
1e+08,-0.0393215,-0.0235309,0.00945571,-5.6911e-12,-5.74575e-12,8.29396e-12,-1.76745e-23,1.95073e-23,-2.79135e-23
1e+08,-0.0142298,-0.0110129,-0.0134246,-5.88466e-12,-1.35633e-11,-1.12485e-11,1.77726e-23,-1.0158e-23,-2.54337e-23
1e+08,-0.0433081,0.0429349,-0.0203619,-5.5054e-12,4.96347e-12,1.96734e-12,-1.88641e-23,1.01127e-23,-9.325e-24
1e+08,0.00661727,0.0431261,-0.0336353,6.68903e-12,-7.55603e-12,-7.00146e-12,4.04679e-24,1.03854e-23,9.77866e-24
1e+08,0.0238486,-0.0303545,-0.0338115,5.81647e-12,-1.62346e-12,-5.47094e-12,-2.21414e-23,-1.02768e-23,-2.3581e-23
1e+08,-0.0082977,0.00572325,-0.0166633,4.02686e-12,-1.00024e-11,2.49219e-12,2.01529e-23,-4.54668e-24,-6.33996e-24
1e+08,-0.0240441,0.0470132,-0.00020954,4.49499e-12,4.35496e-12,2.50183e-12,-2.26423e-23,-4.20132e-24,-1.6549e-23
1e+08,0.00162923,0.0212854,-0.0145614,-1.07443e-12,4.87694e-12,-1.04117e-11,-2.08692e-23,2.01249e-23,-7.29354e-24
1e+08,-0.0277564,-0.0395543,-0.00248698,3.42895e-12,-1.19894e-10,4.20326e-11,2.58693e-23,-2.71156e-23,1.9834e-23
1e+08,0.00292203,0.0448703,-0.0221364,-2.17114e-12,7.72219e-12,2.43596e-12,1.07763e-23,-5.92858e-24,-1.76333e-24
1e+08,-0.0083972,0.0387598,-0.000761405,9.63933e-12,-1.50695e-11,2.23236e-11,2.64572e-23,-2.23025e-23,-3.43871e-24
1e+08,-0.0353646,-0.0152079,0.0434042,-7.14223e-12,-5.38858e-12,-7.79863e-12,4.70029e-23,3.053e-23,-1.226e-23
1e+08,0.0105908,0.0151351,-0.0474152,1.01675e-11,-1.42652e-11,1.44965e-12,5.22537e-24,1.88152e-23,-5.44504e-24
1e+08,0.00874088,-0.0425064,-0.0278693,9.8105e-13,4.85155e-12,-8.43281e-13,9.67343e-24,-1.13101e-24,1.67658e-24
1e+08,0.0449731,-0.0366162,0.0323987,7.24199e-12,-1.05589e-12,5.05902e-12,-1.36454e-23,2.08751e-24,1.65667e-23
1e+08,0.0248962,-0.0207591,-0.00980212,1.13067e-11,1.18362e-11,-5.26528e-12,1.22326e-23,-1.48182e-24,2.43284e-23
1e+08,-0.00743029,-0.0111972,0.00375821,-3.74689e-12,3.94119e-12,-7.32354e-12,-8.83265e-24,2.01085e-23,-1.95378e-23
1e+08,-0.035586,0.0324421,-0.0409166,1.4872e-12,1.19166e-13,2.02485e-12,-9.08002e-24,-1.48781e-23,2.07232e-24
1e+08,-0.00662217,0.00211494,0.0496016,-9.5261e-12,5.25535e-12,1.14196e-11,3.8569e-24,-1.9807e-23,1.19483e-23
1e+08,0.0158313,0.035001,0.0105711,2.1359e-13,1.22801e-12,-9.2225e-12,-6.64023e-24,1.55798e-24,-1.64638e-24
1e+08,-0.0162867,0.018164,-0.0403684,9.88219e-12,-9.92071e-13,5.82183e-13,1.15293e-23,-2.94408e-23,-2.07836e-23
1e+08,-0.0409228,0.0243411,0.043701,4.90383e-12,6.95936e-12,-8.64268e-12,-2.90768e-24,-4.17816e-24,-7.71198e-24
1e+08,0.0311951,0.027703,-0.0347966,8.6364e-12,-1.34053e-12,-9.29334e-12,1.61974e-23,1.84566e-23,2.6545e-23
1e+08,0.0352353,-0.00311278,0.0481891,1.03793e-11,1.3372e-12,-1.17902e-11,-1.56839e-23,3.4888e-23,-1.20309e-23
1e+08,0.014622,0.0245891,0.0374405,-6.62161e-12,4.09257e-12,-9.52803e-12,-2.86171e-23,4.79276e-24,-3.06908e-23
1e+08,0.022735,0.0332418,-0.0247217,3.87601e-12,2.81056e-12,-7.53328e-12,-2.13637e-24,-2.29683e-23,-5.48586e-24
1e+08,-0.0245818,-0.0238447,0.0341747,1.09768e-11,6.7432e-13,-1.04029e-12,-1.59268e-23,3.08028e-23,1.69946e-23
1e+08,0.0248219,-0.035917,0.0197801,1.21581e-12,3.53014e-12,-4.84745e-12,1.08915e-23,2.72241e-23,1.55112e-23
1e+08,0.0173355,0.0397152,-0.0179718,-3.42692e-12,-3.61049e-12,-4.13432e-12,-1.23845e-23,3.08448e-23,-8.31588e-24
1e+08,0.026407,0.00839604,0.042962,1.75174e-12,3.87426e-13,-2.32543e-12,1.1697e-23,2.45831e-24,-9.60274e-24
1e+08,0.0211139,-0.0072388,-0.0274019,2.25913e-11,9.06064e-12,9.62799e-12,-5.33739e-24,-5.60246e-24,1.78432e-23
1e+08,0.0101549,0.00789243,0.0344706,1.43723e-11,-9.86985e-13,7.78248e-13,2.21655e-23,-2.46494e-23,-5.21247e-24
1e+08,-0.0425414,-0.00320696,-0.0438925,4.35088e-12,-2.76823e-12,3.36618e-12,-9.12859e-24,8.91913e-24,-2.905e-23
1e+08,0.0127484,0.0182568,-0.0417003,-1.35356e-12,6.60708e-13,-1.80455e-12,2.4834e-23,3.16432e-24,-6.63437e-24
1e+08,-0.00525574,-0.0362131,-0.00583008,2.01336e-11,7.47604e-12,-1.0951e-12,2.70493e-23,-1.44893e-23,-1.46893e-23
1e+08,-0.0469799,-0.00386175,-0.0067506,2.28762e-12,-3.6833e-14,-1.0027e-11,1.06561e-23,1.33432e-24,-6.13324e-24
1e+08,0.0201235,0.0438319,-0.0049694,1.33859e-12,1.00057e-13,9.47659e-12,1.24191e-23,-2.00582e-23,2.96795e-24
1e+08,-0.00394077,-0.00502649,-0.0269646,1.03841e-11,-1.90982e-12,-1.40678e-11,1.90214e-23,2.90132e-23,-1.09233e-23
1e+08,-0.0236054,0.0460732,-0.0334158,-6.78727e-12,-5.68642e-12,-4.49796e-12,3.81747e-24,-1.24654e-23,-3.66202e-24
1e+08,0.0136919,0.0351971,0.0252451,3.7751e-12,-7.22286e-12,5.56972e-12,-7.11406e-25,1.67197e-23,-2.78115e-23
1e+08,0.0167773,-0.00102196,0.00529514,-2.18572e-12,6.88221e-12,-1.04824e-11,3.46912e-24,1.12095e-23,-2.19247e-23
1e+08,0.0378765,0.0256918,0.00489904,-4.61431e-12,1.05033e-11,-1.37966e-11,1.00819e-23,3.98584e-24,-2.08886e-23
1e+08,0.0172421,0.0329307,0.00256986,-5.51088e-12,-4.8168e-12,-3.09013e-12,4.5603e-24,9.37763e-24,1.05416e-25
1e+08,-0.0127097,0.0235429,0.0292061,-6.25175e-12,3.93269e-12,-3.85338e-12,6.9682e-24,1.28454e-24,2.52405e-23
1e+08,0.00674271,0.0495837,0.0341369,-3.98112e-12,8.95812e-12,1.10842e-11,-2.42935e-23,1.95023e-23,1.30062e-23
1e+08,-0.0339262,-0.0266493,-0.0152349,4.98217e-12,-1.4382e-11,-5.04733e-12,-7.57487e-24,-1.6131e-23,-2.15771e-23
1e+08,0.0186569,-0.0018605,0.0393184,-1.13025e-11,-9.44106e-12,8.80675e-12,1.44115e-23,4.32317e-24,2.15182e-23
1e+08,0.0301286,-0.0428848,-0.0429652,4.37723e-12,-8.69447e-13,-4.8523e-12,6.3117e-24,1.50939e-23,-8.96813e-24
1e+08,-0.0173564,0.0263199,-0.0195622,-4.60876e-12,1.75411e-12,1.77116e-11,-2.07184e-23,1.93816e-23,-1.56943e-23
1e+08,0.00345928,-0.0117221,0.00430552,-1.10607e-12,-1.29437e-11,2.86893e-12,-1.99297e-23,-1.4788e-26,-1.08287e-23
1e+08,0.0264917,0.0129961,-0.00912271,5.41693e-12,-2.11989e-12,1.50644e-11,2.86912e-23,1.03514e-23,-6.957e-24
1e+08,0.00133213,0.0139039,-0.0242203,1.97384e-12,-1.48266e-11,-1.912e-12,-2.19342e-23,1.22005e-23,-1.94077e-23
1e+08,0.0381621,0.0164769,-0.032354,-1.83996e-11,2.37843e-12,-7.60818e-13,-1.49337e-23,-2.37773e-23,8.30456e-24
1e+08,0.0122568,0.043044,-0.0247165,1.62537e-12,-2.68109e-12,-1.07609e-11,2.47089e-23,-1.47218e-23,-8.32241e-24
1e+08,-0.00137147,0.0180327,0.0492903,6.8348e-12,1.27695e-12,3.0199e-12,1.07312e-23,1.54971e-23,3.12594e-23
1e+08,-0.0407649,0.0243271,-0.0337688,-7.46228e-12,1.06964e-11,-4.10261e-12,2.27208e-24,9.17526e-24,2.67457e-24
1e+08,0.0373599,-0.0256356,0.044358,-1.28187e-11,5.96177e-12,-1.70761e-12,-1.88049e-23,3.99015e-24,6.71239e-24
1e+08,0.0370841,-0.0419779,0.0136861,-4.35976e-12,-8.83921e-12,4.00744e-12,1.35198e-23,-2.02694e-23,8.52085e-24
1e+08,0.0460492,0.0022288,-0.011367,6.54832e-12,3.29374e-12,-1.16772e-12,-1.72593e-23,6.01705e-25,-1.33073e-23
1e+08,0.0262089,0.0133674,-0.0354656,-8.26336e-12,-3.77798e-12,4.78029e-13,5.70849e-24,-1.4445e-23,-3.0985e-23
1e+08,0.0112088,0.0248663,-0.0459605,-7.84418e-12,2.75361e-12,-1.34969e-11,2.6233e-23,-1.84762e-23,1.36183e-23
1e+08,-0.0260083,-0.025348,0.0027036,-1.06967e-11,8.67132e-12,-4.2028e-12,-8.60081e-24,-3.81755e-25,-1.55469e-23
1e+08,0.0016958,-0.011156,-0.0357087,-2.00432e-12,-1.10445e-11,9.44657e-12,2.07002e-23,-1.83444e-23,1.90251e-23
1e+08,0.00376495,-0.0411962,-0.00786815,1.30803e-13,-9.03493e-13,-7.03682e-12,8.16345e-24,-3.97583e-24,-1.03414e-23
1e+08,0.0447823,0.0418089,0.00296483,-7.55287e-12,-1.68571e-11,-9.44566e-12,1.03341e-23,1.62474e-23,-1.59703e-25
1e+08,-0.00846436,0.00574172,-0.0257797,-5.50087e-12,1.05862e-11,-2.92532e-12,2.12376e-23,1.76863e-23,2.12922e-23
1e+08,-0.014761,0.00948657,-0.015783,2.69689e-12,-8.85486e-12,-4.78478e-12,-5.91256e-24,1.17237e-23,-2.12781e-23
1e+08,-0.0497024,-0.0248504,-0.0246663,2.51834e-11,5.96931e-12,-5.08647e-12,2.63322e-23,9.26239e-24,-1.8843e-23
1e+08,0.049936,0.0452687,-0.0432415,5.49295e-12,6.52766e-12,-6.22518e-12,1.54553e-23,-2.19725e-23,2.88611e-23
1e+08,0.00779443,0.0345281,-0.046665,6.81822e-12,-1.40009e-12,-4.89967e-12,2.4851e-24,1.28569e-23,-3.78931e-24
1e+08,-0.00466271,0.00390734,-0.0150129,5.45951e-12,9.84517e-12,-7.67051e-12,-1.53574e-23,5.80296e-24,-1.42746e-23
1e+08,-0.0298621,-0.0272887,-0.0432353,9.37567e-12,-1.94072e-11,5.71792e-12,1.409e-23,7.35252e-24,1.4075e-23
1e+08,-0.00936081,0.00372392,0.00889177,-1.12685e-11,1.03814e-11,1.12817e-13,-2.73276e-23,1.16093e-23,-2.24818e-24
1e+08,0.0112341,-0.025785,0.0161185,5.76516e-12,-1.05483e-11,-3.26008e-12,-1.71052e-23,-5.15278e-24,-1.31925e-23
1e+08,-0.0186651,0.0128672,0.00692844,-1.51908e-12,-1.37681e-11,1.79685e-12,-1.2465e-23,-2.29267e-23,2.51068e-23
1e+08,-0.00843394,0.00446601,0.0467676,-3.04528e-12,-8.95582e-13,1.53369e-11,8.25452e-24,-1.9358e-23,2.19165e-23
1e+08,0.0195123,0.0151017,-0.036494,-4.11164e-12,-9.57374e-13,5.75471e-12,-2.73952e-23,-2.28913e-23,8.11847e-24
1e+08,0.0248801,0.00367874,-0.026066,-4.59631e-12,2.07315e-12,1.49982e-12,2.01181e-23,-2.33784e-23,-1.52894e-23
1e+08,-0.00442389,-0.0219185,-0.00104341,7.33254e-13,3.29931e-12,9.60559e-12,1.32717e-23,1.45634e-23,2.47226e-24
1e+08,-0.0397982,0.0370594,0.0379078,-9.33903e-14,-7.20906e-12,1.02994e-12,2.04831e-23,2.28498e-23,-2.78519e-24
1e+08,0.037281,-0.0421311,-0.0367865,-9.49534e-12,1.32152e-11,4.45496e-12,-1.91853e-23,-2.43034e-23,-1.28874e-23
1e+08,-0.0222041,0.0395068,-0.0414078,6.82618e-12,-5.57286e-12,-5.48618e-12,2.21038e-23,-9.57141e-24,-1.49542e-23
1e+08,-0.0265494,-0.0123134,0.0230448,7.55063e-12,-1.03912e-12,1.0147e-11,-2.0422e-23,-1.00465e-23,-3.40579e-25
1e+08,0.030943,-0.00261106,0.0321536,1.04099e-11,-4.52475e-12,1.61832e-12,-2.99232e-24,-2.00511e-23,9.57543e-24
1e+08,0.0193108,-0.0196651,0.0204051,4.9524e-12,1.13629e-11,7.34757e-12,2.34565e-23,-1.15316e-23,3.86468e-24
1e+08,0.0287943,-0.0267793,-0.0171213,5.28077e-12,5.25284e-12,-9.67098e-12,1.83886e-23,-5.49826e-24,8.61235e-24
1e+08,0.00152787,0.00755313,0.0221141,3.81683e-12,-1.4994e-11,1.60135e-11,1.19124e-23,1.18992e-23,-1.25788e-23
1e+08,0.0239562,0.0217052,-0.0414899,5.75482e-12,-9.56286e-13,3.51097e-14,-1.79759e-23,2.96707e-23,1.95314e-23
1e+08,0.00510767,0.0156836,-0.0140334,-5.04508e-12,-1.67081e-12,-3.86186e-13,1.86116e-23,1.69332e-23,1.37642e-24
1e+08,-0.0433321,0.0374194,0.0399815,1.26329e-11,2.87473e-12,-2.60591e-12,2.91801e-23,-2.2578e-23,-1.1697e-23
1e+08,-0.0378186,0.047308,0.0133265,8.16236e-12,1.71092e-12,-1.58864e-11,-3.40167e-24,3.45096e-24,-8.68473e-24
1e+08,-0.0259116,0.0111414,0.0161271,1.58842e-11,-8.1738e-12,8.83584e-12,1.23559e-23,5.082e-24,-2.55883e-23
1e+08,0.0398694,0.0452271,0.018519,8.33585e-12,1.30201e-11,3.78396e-12,1.1728e-23,-1.62093e-23,3.79911e-26
1e+08,-0.0411238,-0.0285692,0.01751,-3.54898e-12,4.78274e-12,-2.30794e-11,1.83518e-23,-1.15935e-23,-3.10426e-23
1e+08,0.00881189,-0.0187691,0.00347004,5.51992e-12,1.87254e-12,-1.75819e-12,-1.6241e-23,-1.07932e-23,2.47852e-23
1e+08,0.0140031,-0.0259427,0.0301723,-3.21159e-12,1.42901e-13,1.14668e-11,-9.89138e-24,1.87687e-23,2.00674e-23
1e+08,-0.0123582,0.0415434,-0.00871053,-1.48343e-11,1.78924e-11,-5.52038e-12,3.15151e-23,1.62516e-23,1.85545e-23
1e+08,0.00077163,-0.0253723,-0.0494525,5.26065e-14,-1.52473e-11,2.71199e-12,4.32515e-25,2.26857e-23,1.59753e-23
1e+08,-0.00396208,0.00480753,-0.0018726,9.82815e-12,-2.23308e-12,-9.00254e-12,7.3588e-24,1.42962e-23,1.28516e-23
1e+08,0.0478547,0.0307086,-0.00982871,1.09993e-11,-2.44363e-12,-3.02399e-12,-1.20999e-24,-2.33037e-24,5.30008e-24
1e+08,-0.028622,-0.00958699,-0.0356568,-9.92085e-12,1.0359e-13,1.34741e-11,1.04831e-23,8.06926e-24,-2.34659e-23
1e+08,0.0182032,-0.0392027,0.0242545,1.20449e-11,-1.42603e-12,4.76819e-12,-2.12179e-23,-5.29016e-24,1.41508e-23
1e+08,0.0481257,0.035007,-0.00079121,-2.76868e-12,1.18166e-12,1.29223e-11,-2.05031e-23,5.03875e-25,4.81395e-24
1e+08,-0.025698,0.0242755,0.0284206,-3.07248e-12,1.698e-11,4.03161e-12,1.18168e-23,8.21257e-24,4.16373e-25
1e+08,0.0310101,0.041724,0.041787,-4.1078e-12,-6.77073e-12,-4.94952e-12,1.81571e-23,2.21033e-23,2.73576e-24
1e+08,-0.0133951,-0.00768929,-0.00771736,1.03913e-11,1.65183e-11,-2.03765e-12,2.23029e-23,1.28e-23,2.7761e-23
1e+08,0.0453715,-0.0405976,-0.014453,-2.75154e-11,4.05764e-11,2.10717e-11,-7.82427e-24,1.07381e-23,-2.06965e-23
1e+08,0.0108578,0.0408273,-0.0439426,5.88953e-12,1.74391e-13,-1.04907e-12,-1.07801e-23,-3.27693e-23,-4.4023e-24
1e+08,-0.0149835,-0.0185177,-0.00568338,5.51566e-13,-2.79031e-12,2.60073e-12,1.73072e-23,1.87935e-23,-8.18466e-24
1e+08,-0.0307013,0.00153847,0.0203981,4.67071e-12,9.96159e-12,-3.46752e-12,-1.29677e-23,9.40961e-24,-1.8802e-23
1e+08,-0.0471241,-0.0113832,0.024239,1.21105e-11,1.47226e-12,-1.511e-11,1.0271e-23,-2.2558e-23,-2.21212e-24
1e+08,-0.0191754,0.012976,0.0389722,-3.73921e-12,-7.63754e-13,-1.08979e-11,-2.21786e-24,-1.66098e-23,8.903e-24
1e+08,0.0343951,-0.0228613,-0.0220059,1.96725e-11,-4.17863e-12,-7.96842e-12,-6.29017e-24,-4.82039e-24,-2.01468e-23
1e+08,-0.0487889,-0.0408294,-0.0253304,-8.59831e-12,8.75536e-12,2.21997e-12,-1.32057e-23,1.17262e-23,-3.21862e-24
1e+08,0.0446175,0.0177141,0.00615056,3.06662e-12,2.36367e-12,-4.54356e-12,-2.25076e-23,-1.65456e-23,-2.54264e-23
1e+08,0.0460146,-0.0112489,-0.0213789,7.14275e-12,5.23833e-12,2.39222e-12,-9.36811e-24,-1.22561e-23,2.33477e-24
1e+08,-0.0288906,0.0238403,-0.00391134,-5.01347e-12,1.06884e-11,1.2604e-12,-1.32299e-23,1.08464e-23,2.75621e-23
1e+08,0.0413833,0.00579417,-0.00427918,6.72693e-12,-1.37116e-11,-4.72473e-13,-1.21737e-23,-2.18412e-23,-5.81942e-24
1e+08,-0.00884487,-0.047316,0.0332977,5.67682e-12,9.02341e-12,-8.01627e-12,-6.4813e-24,1.91657e-23,7.93128e-24
1e+08,-0.0268222,0.0400397,0.015018,-8.48076e-12,-5.05175e-12,-3.45381e-12,-1.87146e-23,-6.75914e-26,-1.09112e-23
1e+08,0.0040317,0.0195763,0.0489762,-9.18712e-13,2.77157e-12,-2.31358e-12,-1.80366e-23,-1.53562e-23,-1.69059e-23
1e+08,0.0421711,-0.0271537,-0.0136214,-9.38121e-12,-4.85271e-12,4.55169e-12,-2.2175e-23,-1.56564e-23,-2.57283e-23
1e+08,0.00412718,-0.0345225,0.0415531,1.56297e-12,-3.14121e-13,8.41759e-12,3.17853e-23,1.11842e-23,1.56374e-23
1e+08,0.0142138,0.00340205,0.0250005,-1.67481e-11,1.87112e-12,1.06879e-11,-2.41847e-23,-2.39061e-23,8.70868e-24
1e+08,0.0128996,0.0178294,-0.00517811,2.54204e-12,-7.13751e-12,1.11996e-11,-1.50969e-23,-2.05218e-23,-2.10284e-23
1e+08,-0.00283944,0.0235459,0.0296737,2.19436e-11,9.28256e-12,-7.03501e-12,-3.60399e-24,-1.32462e-23,2.82348e-23
1e+08,-0.02145,-0.0315287,-0.0120788,-4.76747e-12,-9.96859e-12,6.71281e-12,-2.11671e-23,8.29817e-24,1.55835e-23
1e+08,-0.0203097,-0.0172429,-0.0343793,-2.15688e-13,-2.41958e-12,3.80753e-12,8.36905e-24,2.43093e-23,-2.8919e-23
1e+08,-0.0273655,-0.00430571,0.00457015,-8.87267e-12,-5.10702e-12,-8.16783e-13,2.52135e-23,2.16279e-23,-1.22865e-23
1e+08,-0.0314621,0.00689025,0.0463522,2.74971e-12,-7.24905e-12,1.5806e-11,1.13647e-23,-1.41195e-23,-2.86387e-23
1e+08,0.014894,0.0154492,-0.0367546,1.20978e-12,6.46424e-12,7.86715e-12,1.36e-23,-8.86021e-24,-8.75863e-24
1e+08,0.035883,0.0339362,0.0471615,8.57185e-12,1.19937e-12,-3.85353e-13,3.13821e-23,1.14229e-23,4.36216e-23
1e+08,-0.0460127,-0.0457386,-0.0251456,-1.16588e-11,-3.84306e-13,-3.97091e-12,-1.10739e-23,1.71055e-23,2.69552e-25
1e+08,-0.00975554,-0.0145137,-0.0221668,3.416e-12,-3.61325e-13,-9.93791e-12,1.01617e-23,1.68806e-24,5.09656e-24
1e+08,0.0383255,-0.0310192,0.0154138,2.93913e-11,-2.82887e-13,-1.91863e-11,-6.19753e-24,1.36077e-23,-1.37283e-23
1e+08,-0.0494629,-0.0311287,0.0140152,1.7391e-11,1.43162e-12,8.65437e-12,-1.98416e-24,-9.35167e-24,-2.2921e-23
1e+08,0.0162632,0.000548947,0.0454431,-2.81103e-12,1.38436e-11,3.03221e-12,-1.43069e-24,1.9197e-23,-2.6474e-23
1e+08,0.0393698,-0.0296201,-0.0398585,-2.01715e-11,6.2197e-12,-3.86699e-12,1.84486e-23,2.0031e-23,2.01914e-23
1e+08,-0.0163499,0.0463536,-0.024801,-7.70254e-12,-7.54021e-12,8.93503e-12,-1.60356e-23,9.69321e-24,2.68176e-24
1e+08,0.00951283,0.00576038,-0.00515634,1.52478e-11,-1.50141e-12,-2.07521e-12,-1.60528e-23,2.83736e-23,2.38466e-23
1e+08,-0.0034586,-0.033748,0.0316922,-4.65729e-12,-1.1012e-11,5.87096e-12,-2.43958e-23,-5.72475e-24,-2.73128e-23
1e+08,0.0402437,0.0297057,0.0375665,4.94075e-12,7.81418e-12,-1.26867e-11,1.29978e-23,1.39232e-23,-2.11501e-23
1e+08,0.0420942,-0.0398517,0.0473521,-1.5564e-11,-2.77943e-11,2.40626e-11,-1.62433e-23,-1.99191e-23,9.10363e-24
1e+08,0.0368587,0.0404655,0.028245,-5.07088e-12,1.48964e-11,9.60411e-12,3.21035e-25,1.80076e-23,-1.41492e-23
