m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0318317,0.0256601,-0.0258069,-8.15715e-13,-4.31101e-12,-1.56994e-11,4.58297e-24,2.2483e-23,1.39704e-23
1e+08,0.00296522,-0.0415872,-0.00550686,9.11554e-12,-1.19694e-11,1.15479e-11,-1.15027e-23,-2.24782e-23,-2.32616e-23
1e+08,0.0273178,0.0468592,0.0282091,-8.75436e-12,7.17423e-12,-9.23054e-12,-1.6154e-24,-8.04418e-24,-1.39313e-23
1e+08,0.000946883,0.0421154,0.0160977,2.8234e-12,1.65434e-13,-8.21775e-12,-7.57542e-24,-2.05391e-23,1.73346e-23
1e+08,-0.0218797,0.0135141,0.0227106,8.54042e-12,7.45955e-13,-5.42673e-12,-5.25457e-24,7.1351e-24,4.78619e-25
1e+08,0.0218136,0.0367279,-0.0398602,1.30631e-12,1.79392e-11,3.12126e-12,1.09456e-23,1.90479e-23,1.96639e-23
1e+08,0.0118177,0.00677203,-0.0434793,1.27003e-11,-2.93693e-12,1.60371e-11,-3.49084e-24,3.81267e-25,2.34445e-23
1e+08,-0.000324782,0.0486573,-0.0376109,-7.84023e-12,-1.25607e-11,4.35996e-12,-2.65995e-23,-2.13634e-23,-1.28791e-23
1e+08,-0.0446551,0.0164614,-0.0210555,-1.19667e-11,1.75792e-11,-3.22859e-12,-1.90505e-23,2.9048e-23,1.72357e-23
1e+08,-0.0167967,-0.0114296,0.0301925,-3.48458e-13,4.35759e-12,2.71094e-12,4.28743e-24,2.46931e-23,-2.05681e-23
1e+08,-0.00279177,-0.0123451,-0.0274414,5.06709e-12,2.62526e-12,6.52654e-12,-1.79093e-23,-1.13341e-24,1.75048e-23
1e+08,-0.0458482,0.00327862,-0.00668736,3.5288e-12,-5.09701e-12,-3.52758e-12,-2.19631e-23,1.76732e-23,-1.48025e-24
1e+08,-0.0266156,0.0183414,-0.044763,1.74142e-12,2.26652e-13,8.68554e-12,-1.11907e-23,-8.13868e-24,9.10603e-24
1e+08,-0.0135302,0.0492616,0.0156496,1.12737e-11,-1.05094e-11,-1.98014e-13,-1.80655e-23,1.01302e-23,-1.2983e-23
1e+08,-0.0448898,0.0467263,0.0486644,-6.3957e-12,2.99014e-12,3.46942e-12,2.13561e-23,2.87679e-23,-1.92545e-23
1e+08,-0.00103048,0.0230151,0.0234471,-1.63432e-11,-6.80895e-13,-1.51968e-11,-8.51481e-24,-2.45572e-23,-2.34195e-24
1e+08,0.0078848,-0.0181432,-0.0360656,-1.33538e-12,7.03574e-12,2.8791e-12,2.98564e-23,2.03144e-23,1.10519e-23
1e+08,-0.0401127,0.00990601,-0.00827882,-4.83027e-11,-6.98646e-12,1.25244e-11,7.08968e-24,-2.21283e-23,1.67879e-24
1e+08,-0.0158157,-0.00846705,-0.0191986,2.28468e-11,7.61425e-12,-2.07432e-11,2.12014e-23,3.31711e-23,-2.01939e-23
1e+08,-0.0237503,0.0324317,-0.0465866,-5.60076e-12,2.8656e-12,-8.50373e-12,2.82005e-23,-2.08134e-23,-1.26539e-23
1e+08,0.0221468,0.0452264,-0.00357001,2.13766e-12,-7.9615e-12,3.85649e-12,2.40771e-23,1.14326e-24,1.24316e-23
1e+08,-0.0409332,-0.0230286,-0.0204961,5.4163e-12,8.87247e-12,-3.05529e-12,5.87833e-24,1.94708e-24,1.22851e-23
1e+08,-0.0210915,0.0320198,0.0437663,5.17555e-12,-2.15731e-12,4.72395e-12,-6.61997e-24,7.43937e-25,1.29748e-24
1e+08,-0.0418449,-0.0233738,-0.0491822,-1.9419e-11,-1.30329e-11,1.34775e-11,1.60674e-23,7.79835e-24,-1.51359e-23
1e+08,-0.0409292,-0.0203477,0.0355099,-1.35207e-12,-1.55237e-12,-8.68727e-13,-2.11468e-24,-1.36275e-23,2.14549e-23
1e+08,0.0488291,0.0290024,-0.000344554,1.0628e-12,7.3327e-12,-1.35589e-11,-8.26406e-24,7.17707e-25,-1.28167e-23
1e+08,0.0330858,-0.0158937,-0.0446278,-6.57678e-12,-1.01683e-11,-1.29805e-11,-2.06097e-23,-5.82099e-25,1.88401e-23
1e+08,0.00987703,0.0293159,-0.00728542,-2.5009e-11,-4.85246e-11,-4.0921e-11,1.85912e-24,1.8006e-23,7.25532e-24
1e+08,0.0229101,-0.0293208,-0.0223908,-2.53854e-11,5.89839e-12,-7.16224e-12,-1.3135e-23,7.97585e-24,-6.63802e-24
1e+08,-0.0068944,-0.00793923,0.00552892,-1.19456e-11,-3.8504e-12,4.42601e-12,1.92283e-23,-7.89357e-24,2.29368e-23
1e+08,0.0461556,0.0121736,0.0184349,-4.53344e-12,-9.38096e-12,5.15047e-12,5.76066e-24,-4.6035e-24,2.4985e-23
1e+08,0.0214803,0.00138806,-0.00559898,5.89479e-12,2.03175e-11,-1.46979e-12,-1.72262e-23,1.91306e-23,-1.97311e-23
1e+08,0.0180316,0.0418093,-0.0118118,-2.32902e-12,-1.33781e-11,-1.51472e-11,3.9139e-24,1.85281e-23,1.91675e-23
1e+08,0.0155859,-0.0298013,-0.0404143,-4.93697e-12,1.49776e-12,1.29965e-11,1.80511e-23,-8.83327e-24,-3.17464e-23
1e+08,0.0221951,-0.0258928,0.037081,-2.04538e-12,2.80921e-12,1.30935e-11,8.51217e-24,9.67637e-24,-1.32193e-23
1e+08,0.0108149,-0.00217606,-0.018784,-1.27164e-11,-1.30498e-11,1.01861e-11,-5.38234e-24,-4.73985e-24,2.68452e-23
1e+08,-0.0486676,0.0182156,-0.00585154,7.23153e-12,-1.12168e-11,2.02092e-12,-1.30644e-23,1.43712e-23,-1.78253e-23
1e+08,-0.0025772,0.0111845,0.0488094,-1.03222e-11,-1.76037e-11,1.34274e-12,-1.61024e-23,1.33347e-23,-8.28283e-24
1e+08,0.0118555,0.0203184,0.0294963,3.83032e-12,-4.99909e-12,1.43372e-11,1.00944e-23,1.30966e-23,1.60223e-23
1e+08,-0.0228679,-0.00234655,-0.0188743,3.73453e-13,3.64141e-12,4.53761e-12,2.02037e-23,9.00549e-24,-1.96849e-23
1e+08,0.0312793,0.00292789,0.0226922,-7.11713e-12,-7.47404e-12,9.66318e-12,2.42148e-23,-2.60009e-23,-1.1611e-23
1e+08,-0.0316364,-0.0227342,0.0334197,-1.35971e-11,-5.97135e-12,1.23125e-11,6.14675e-25,1.59692e-23,-2.21206e-23
1e+08,-0.00790838,-0.0364023,-0.0361168,-5.37198e-12,-1.1804e-11,-1.7951e-11,2.38178e-23,-2.37297e-23,-1.82977e-23
1e+08,0.0332477,-0.0387505,0.0170739,-4.62061e-12,4.57416e-12,1.4859e-13,1.1065e-23,-1.06593e-23,-7.61165e-24
1e+08,0.0262378,0.043802,-0.00247675,4.65836e-12,-1.1799e-11,-5.64766e-12,1.41375e-23,-1.18902e-23,1.42812e-23
1e+08,-0.0408528,-0.0435089,-0.00406206,-1.50625e-12,1.64402e-13,-2.02504e-12,-5.1145e-24,2.43273e-23,2.1407e-23
1e+08,0.0454807,-0.0458903,-0.0404099,3.69833e-12,-1.08509e-11,-2.30373e-12,-1.18396e-23,9.33362e-24,-1.79524e-23
1e+08,0.0163081,-0.0401706,0.0139677,6.75663e-12,8.21616e-12,3.49959e-12,1.91865e-25,2.14763e-24,-1.39003e-24
1e+08,-0.034868,-0.0137784,0.00662601,-1.98965e-12,5.76658e-12,-8.55358e-12,-1.85328e-23,-3.89982e-24,1.38544e-23
1e+08,0.0172256,0.025987,0.0364685,3.00381e-12,-1.23323e-10,4.17648e-11,-1.41734e-23,-1.60212e-23,-1.11858e-23
1e+08,0.0420288,0.0498283,-0.026982,-3.96388e-12,1.3235e-11,2.74853e-12,1.68676e-23,-2.07191e-23,1.05108e-23
1e+08,0.0288508,0.0145258,-0.0164289,1.01173e-11,-1.74421e-11,2.17279e-11,-8.38115e-24,1.78613e-23,4.63845e-24
1e+08,0.00536569,0.0402173,0.0416751,-7.68472e-12,3.31122e-13,-1.16547e-11,-2.72043e-23,-1.30493e-23,-5.8266e-24
1e+08,-0.00909878,-0.0181802,-0.0446901,1.09972e-11,-1.10666e-11,1.99059e-12,-2.49249e-23,-1.49289e-23,1.62437e-24
1e+08,0.0280912,0.0400466,-0.017753,-1.27288e-13,4.1508e-12,1.29848e-12,-2.17707e-23,-1.49381e-23,-1.43406e-23
1e+08,0.0443056,0.0318792,-0.0113575,1.13776e-12,-4.33241e-12,4.87429e-12,-6.24831e-24,1.51758e-23,-1.63861e-23
1e+08,-0.0389912,0.0347778,-0.0315853,1.15686e-11,1.10498e-11,-7.12839e-12,2.03124e-24,6.85182e-24,2.3634e-24
1e+08,0.0127909,-0.0168299,-0.0330572,5.03392e-12,1.84031e-12,-1.34623e-11,2.84979e-23,-1.29471e-23,5.43236e-24
1e+08,-0.0399113,0.0033788,0.00164615,1.65805e-12,4.20241e-12,2.99299e-12,-4.40644e-24,1.21373e-23,-3.77438e-24
1e+08,0.0133872,0.00161533,-0.0327099,-7.7927e-12,8.52406e-12,8.64805e-12,2.26123e-23,-1.51833e-23,5.31355e-24
1e+08,-0.00766626,-0.0447688,-0.02572,-1.62119e-12,3.48882e-13,-9.71729e-12,-2.44505e-23,-2.36004e-23,1.18651e-23
1e+08,0.0011455,-0.0130918,0.0486068,9.60752e-12,-2.13928e-13,3.09378e-12,9.52396e-25,2.87703e-24,2.42771e-23
1e+08,0.00815179,-0.0290896,-0.0444532,8.40245e-12,5.96071e-12,-9.84594e-12,-2.45816e-23,1.27637e-23,1.75344e-23
1e+08,0.0217759,0.0216092,0.0421154,8.40479e-12,3.83651e-13,-9.18731e-12,2.75707e-23,-7.18222e-24,-1.83231e-23
1e+08,-0.0379734,0.0339434,-0.0218869,9.85082e-12,-1.00436e-12,-1.42003e-11,3.0408e-23,1.29626e-23,-1.42051e-23
1e+08,-0.00602166,-0.0452449,0.0355851,-1.02223e-11,4.37082e-12,-7.66376e-12,-1.00285e-23,-1.04916e-23,1.47665e-23
1e+08,-0.0291825,-0.0119404,0.0252154,2.57689e-12,7.06297e-12,-8.70261e-12,3.67757e-24,1.69903e-23,5.2604e-25
1e+08,0.0374919,0.0378334,0.0392572,9.48264e-12,-8.84936e-13,-1.37292e-13,-2.07093e-23,1.84566e-23,-2.46983e-23
1e+08,-0.0296198,0.0147918,-0.0267763,2.614e-12,5.24326e-12,-6.46423e-12,8.50211e-24,-2.90577e-23,1.14962e-23
1e+08,-0.0337665,0.0124701,-0.00122947,-1.89965e-11,-1.41203e-11,9.37765e-13,1.76263e-23,2.42167e-23,1.79116e-23
1e+08,-0.0397805,0.0336797,-0.00906553,1.46895e-12,2.01154e-12,-3.76089e-12,-1.15727e-23,2.39069e-23,-5.27743e-24
1e+08,0.0214973,0.0318378,-0.00341238,2.38642e-11,9.76203e-12,9.52194e-12,2.3083e-23,-1.36593e-23,2.97388e-24
1e+08,0.0010262,0.00204814,0.00338121,1.6042e-11,-1.72035e-12,7.53168e-13,4.62823e-24,2.51342e-23,9.13447e-24
1e+08,0.0429917,0.0302192,0.0180623,5.15147e-12,-6.19424e-12,5.25413e-12,1.13305e-23,-1.54496e-23,3.04852e-23
1e+08,-0.0105031,0.0464463,0.0291783,-2.86361e-12,1.05163e-12,-8.16147e-13,1.09309e-23,-8.50728e-24,2.61219e-23
1e+08,-0.0427262,-0.0351938,0.0446056,1.88823e-11,1.07963e-11,-1.24629e-12,2.64425e-23,-1.63502e-23,8.57217e-24
1e+08,0.0129028,-0.0079746,-0.0456107,-5.64038e-13,2.5921e-12,-1.51222e-11,-1.43163e-23,-1.0423e-23,-1.97726e-23
1e+08,-0.00502667,0.0371013,0.00886759,-3.61305e-13,6.92526e-13,9.37701e-12,-3.65157e-24,-9.28974e-24,-9.56601e-24
1e+08,-0.0291188,0.00643489,-0.0378855,9.11588e-12,4.85866e-13,-1.22092e-11,9.56522e-24,6.35449e-24,-3.58383e-23
1e+08,0.0202046,0.0426159,0.0245755,-5.36595e-12,-5.53985e-12,-6.45134e-12,7.13002e-24,-8.79473e-24,-1.55825e-23
1e+08,0.00387878,-0.0350546,0.0390073,2.42625e-13,-5.92386e-12,2.11716e-12,4.46676e-25,2.9158e-23,9.04482e-24
1e+08,-0.00443173,0.017217,-0.0471538,1.17672e-12,6.67572e-12,-7.63374e-12,2.14766e-23,-3.25761e-24,3.36927e-24
1e+08,-0.000361817,0.0159268,-0.00499503,-1.01395e-11,9.41567e-12,-8.92026e-12,-1.47524e-23,-1.4493e-23,1.20503e-23
1e+08,0.0397161,-0.0288525,-0.0116865,-6.98986e-12,-9.15387e-12,-3.27913e-12,2.20639e-23,2.34304e-23,5.03354e-24
1e+08,0.0137562,0.03822,-0.0219455,-5.37977e-12,1.35741e-12,-7.1223e-12,8.19442e-24,3.14025e-24,-1.64287e-24
1e+08,0.00938082,-0.00183929,-0.00600063,-2.11911e-12,7.78721e-12,1.18103e-11,3.12767e-23,1.42778e-23,-3.45629e-23
1e+08,0.00318041,-0.0428431,-0.00986573,6.60543e-12,-1.38146e-11,-4.14389e-12,3.95077e-24,1.50288e-23,-2.23962e-24
1e+08,-0.0454495,-0.0267376,0.0207603,-1.16976e-11,-9.6243e-12,9.33685e-12,-1.5685e-23,1.43499e-23,-1.84791e-23
1e+08,0.019292,-0.020645,0.00289877,8.11173e-12,1.72329e-12,-7.46134e-12,2.13004e-23,-1.52877e-23,-2.38103e-23
1e+08,0.0226844,0.0455413,-0.0333076,-3.79886e-12,6.57391e-13,1.93356e-11,-2.29267e-23,-1.17498e-23,2.35317e-23
1e+08,-0.0189936,0.025779,0.0332072,5.48665e-13,-1.20319e-11,4.05176e-12,1.67721e-23,-4.99578e-24,-5.57775e-24
1e+08,-0.0314053,0.0207155,0.0116901,5.0731e-12,-4.81968e-12,1.67305e-11,-3.26325e-24,1.7259e-23,1.01353e-23
1e+08,-0.010258,-0.0446348,0.0127551,4.95592e-12,-1.24476e-11,-4.75447e-13,-1.56727e-23,-2.78716e-23,-1.14563e-23
1e+08,0.0458573,0.0026783,-0.0021338,-1.59181e-11,3.23674e-12,5.07286e-13,-2.55322e-23,-1.42648e-24,7.47247e-24
1e+08,-0.00526527,-0.0428039,-0.0445957,2.45276e-12,-9.94651e-13,-1.64168e-11,-8.66696e-24,7.8562e-24,1.61339e-23
1e+08,-0.0237172,0.0092635,-0.00874573,1.08647e-11,1.20457e-12,2.80729e-12,-1.8113e-23,1.47687e-23,-3.73258e-24
1e+08,-0.0238909,0.0212972,-0.0241346,-6.55391e-12,1.62328e-11,-1.65829e-12,1.18998e-23,-6.51606e-24,-1.32097e-23
1e+08,0.0219978,-0.0119596,0.0134995,-1.00836e-11,6.25773e-12,-1.49784e-12,-2.2627e-23,7.44775e-24,2.09007e-23
1e+08,0.000161792,-0.0133087,0.0413503,-4.70178e-12,-1.12484e-11,1.09878e-12,-2.51447e-23,-1.80227e-23,-4.32143e-24
1e+08,0.0431296,-0.00403783,-0.0387437,1.04735e-11,2.25698e-12,7.03269e-12,-7.00987e-24,-1.40516e-23,-2.37164e-23
1e+08,0.0053459,0.0123919,-0.0170405,-1.88849e-11,5.15421e-12,-1.12564e-11,-2.80989e-24,-2.64525e-23,-1.50417e-23
1e+08,0.0064266,0.0238092,0.0108984,-5.81781e-12,8.71151e-13,-1.74757e-11,2.90457e-24,1.68858e-24,1.87902e-23
1e+08,0.0136828,-0.0260213,-0.0134386,-5.43946e-12,9.99145e-12,-6.06092e-12,9.24652e-24,2.60278e-23,1.08607e-23
1e+08,-0.0211734,0.0319215,-0.0396117,-7.36035e-12,-9.64421e-12,1.31618e-11,-6.04865e-24,-1.71779e-23,-2.71409e-23
1e+08,0.00599869,-0.017319,-0.00399556,7.43436e-13,2.19482e-12,-6.71437e-12,1.0613e-23,-9.71212e-24,-6.37334e-24
1e+08,-0.00292529,-0.00469267,-0.036431,-5.0598e-12,-1.48976e-11,-4.57059e-12,2.14976e-23,1.92762e-23,-5.40438e-24
1e+08,0.00497919,0.0196265,-0.0467641,-7.47201e-12,7.48595e-12,-1.31915e-12,-2.51246e-23,6.85934e-24,1.32465e-24
1e+08,0.0373404,-0.0221621,0.00608743,8.97522e-12,-9.43944e-12,-7.40707e-12,2.55283e-23,1.24517e-23,-2.50658e-23
1e+08,0.0187595,-0.0213705,0.0257149,2.49543e-11,3.7917e-12,-5.75707e-12,-1.91524e-23,2.42723e-23,-4.69563e-24
1e+08,0.046308,0.0224987,-0.0334624,2.93041e-12,8.66089e-12,-8.02379e-12,2.41156e-23,-2.61222e-23,-9.96935e-24
1e+08,-0.0344609,-0.0261914,-0.0403694,3.75853e-12,-3.08938e-12,-8.03847e-12,-3.1534e-23,1.54845e-23,-8.11093e-24
1e+08,-0.0429155,0.040406,-0.0231744,8.26014e-12,2.08115e-12,-5.97144e-12,3.45843e-24,1.33673e-23,1.78866e-23
1e+08,-0.0247718,-0.000570963,-0.0375708,9.53381e-12,-1.82171e-11,7.02867e-12,1.68031e-23,1.62112e-23,-2.25617e-23
1e+08,-0.0494322,-0.0499199,-0.0447413,-1.41277e-11,1.14623e-11,7.38625e-13,8.01511e-25,7.25893e-24,-1.39132e-23
1e+08,-0.00856741,-0.0473425,-0.0183215,8.09881e-12,-9.82283e-12,-2.93222e-12,-1.99849e-23,1.80412e-23,1.39387e-23
1e+08,-0.0448601,0.0129512,-0.0131617,-9.31092e-13,-1.47886e-11,2.02392e-12,1.1158e-23,8.66452e-24,-1.85088e-23
1e+08,-0.00422469,-0.0295826,-0.0122148,-2.80064e-12,3.83637e-12,1.33718e-11,1.42799e-23,-2.91156e-23,1.59682e-23
1e+08,0.0383821,-0.00255541,-0.00618734,-6.12422e-12,-6.96383e-12,1.00815e-11,-2.03388e-23,-1.47067e-23,1.89147e-23
1e+08,-0.0303768,-0.0464362,-0.0447249,-2.72371e-12,-3.34662e-12,-5.12152e-14,2.3932e-23,2.09706e-23,2.25296e-23
1e+08,-0.00266824,-0.0128907,0.00663126,3.07455e-13,5.63144e-13,7.68792e-12,5.6648e-24,1.82667e-23,1.77287e-23
1e+08,0.00879141,-0.0330461,-0.0242138,3.6003e-12,-1.31275e-11,-5.257e-13,1.63266e-24,9.46995e-24,6.02727e-25
1e+08,0.0475221,-0.00236379,-0.00952785,-1.02941e-11,1.07742e-11,4.61843e-12,1.31365e-23,2.34442e-23,-2.57805e-23
1e+08,0.0190548,0.0373978,0.0444271,7.25045e-12,-2.58321e-12,-8.88962e-12,5.0262e-24,-1.42005e-23,-1.50504e-23
1e+08,0.0363579,0.020712,-0.03364,7.06519e-12,-3.23678e-13,9.99205e-12,-9.39709e-24,-1.59085e-23,2.83105e-23
1e+08,-0.0230997,0.0129309,0.0186168,7.94677e-12,-1.40532e-12,4.64418e-13,-6.5182e-23,6.48326e-23,-9.79417e-24
1e+08,-0.0114451,0.0211457,0.0298435,2.12639e-12,1.37427e-11,1.02566e-11,-1.28479e-23,7.38944e-24,-6.63362e-24
1e+08,0.00933259,-0.038914,-0.000195915,7.20875e-12,6.77675e-12,-1.10417e-11,7.08976e-24,-2.40192e-23,-2.69352e-23
1e+08,-0.0292355,0.0255313,-0.00224226,2.28174e-12,-1.18103e-11,1.48215e-11,7.06023e-25,-1.0928e-24,-1.43293e-23
1e+08,-0.0201738,0.0314628,0.0130074,6.50754e-12,-3.27741e-12,3.87003e-12,1.43126e-23,-2.1518e-23,6.69721e-24
1e+08,0.00965589,0.0198541,-0.0438982,-5.15565e-12,-1.30728e-12,-3.61014e-13,1.64228e-23,2.36338e-23,2.10742e-23
1e+08,-0.00371459,-0.0412949,-0.0446537,8.53078e-12,3.33214e-13,-5.11841e-12,-1.17203e-23,-2.92423e-23,-1.17724e-23
1e+08,-0.0264974,-0.0410831,-0.0024222,8.36572e-12,3.41048e-12,-1.62601e-11,-4.3856e-24,2.75083e-23,-3.91312e-24
1e+08,0.00269303,0.0345645,0.000598955,1.91925e-11,-2.37813e-12,1.38441e-11,2.28311e-24,-5.45969e-24,1.88571e-23
1e+08,-0.03284,0.048779,-0.0283253,5.73498e-12,1.47565e-11,-1.56354e-13,1.24858e-23,1.19946e-23,1.36788e-23
1e+08,-0.0101107,0.0274719,0.0241168,-2.66957e-12,5.04075e-12,-2.02318e-11,1.49753e-23,1.78915e-23,2.20997e-23
1e+08,-0.0364472,0.0302029,0.0299293,7.98817e-12,-2.43892e-13,-4.65415e-12,-1.50045e-23,-1.03116e-23,2.04291e-23
1e+08,-0.019548,0.00778202,-0.027197,-2.74941e-12,1.04747e-12,1.08665e-11,1.47022e-23,1.91039e-23,-2.54439e-23
1e+08,-0.0066452,0.0206518,0.0414702,-3.26792e-11,3.30811e-11,-1.86686e-11,-1.41444e-23,1.19501e-23,-2.08435e-23
1e+08,-0.025435,-0.0145981,0.000394384,-1.63633e-13,-1.97296e-11,5.99297e-12,8.71691e-24,-5.11817e-24,-9.21242e-24
1e+08,0.0393793,0.00910559,0.0324943,1.21312e-11,-7.00669e-13,-9.64514e-12,2.36293e-23,-1.71085e-23,-2.20431e-23
1e+08,-0.0218701,0.0241437,0.0239403,1.15828e-11,-5.28217e-12,-7.70957e-12,-8.75604e-24,9.784e-24,2.10473e-23
1e+08,0.010269,0.0214797,0.0494425,-9.05317e-12,5.95369e-13,1.05609e-11,2.01091e-24,1.30782e-24,-7.77051e-24
1e+08,0.01577,0.0129173,0.0239304,1.4093e-11,-1.13904e-12,9.81052e-12,1.36438e-23,-2.64407e-23,-1.07228e-23
1e+08,-0.0255326,-0.0186769,-0.0202479,-4.77681e-12,1.76448e-12,1.23424e-11,-1.42131e-23,-1.73336e-23,4.68121e-24
1e+08,-0.0188334,0.0172832,0.0468655,-2.17565e-12,1.40959e-11,1.97142e-12,-3.18798e-23,1.47108e-23,7.73924e-24
1e+08,0.0310987,-0.0188905,0.0273663,-3.38119e-12,-8.08453e-12,-2.49767e-12,-2.69017e-23,-1.89318e-23,-6.58361e-24
1e+08,-0.0354972,0.00577482,0.032059,4.87878e-12,1.7347e-11,-3.55822e-12,-3.22524e-24,2.26116e-23,-2.40588e-23
1e+08,0.048799,-0.012366,0.0132579,-2.9728e-11,4.15055e-11,1.97366e-11,1.02868e-23,1.5593e-23,6.21072e-24
1e+08,0.00124199,0.0468709,-0.024276,7.30729e-12,-3.09689e-12,1.69651e-13,1.51406e-23,-2.6421e-23,1.48737e-23
1e+08,0.0127771,-0.0464549,-0.0181637,5.61135e-13,-1.49578e-12,4.5333e-13,5.74609e-24,-5.95511e-24,-1.89627e-23
1e+08,0.0329593,0.0124742,0.0158827,5.05571e-12,1.04023e-11,-2.14235e-12,1.84235e-23,9.65143e-24,1.049e-23
1e+08,0.018018,-0.0232743,-0.0485486,1.08758e-11,3.40788e-12,-1.63818e-11,1.54795e-23,1.83852e-23,1.86769e-23
1e+08,-0.00417405,0.013534,-0.0398956,-2.43382e-12,-4.57147e-12,-1.08307e-11,1.36475e-23,2.02945e-23,-1.06342e-24
1e+08,-0.0215402,0.00927201,-0.0484325,2.01904e-11,-7.24383e-12,-9.87649e-12,-2.39495e-23,-2.00446e-23,2.00694e-23
1e+08,0.00589343,0.00311392,-0.0457372,-7.44039e-12,7.59994e-12,7.69487e-12,-2.44091e-23,1.94239e-23,-8.65897e-24
1e+08,0.0424511,0.00512838,-0.00556061,-2.02207e-12,3.83202e-12,-5.53049e-12,-4.29491e-24,1.01078e-23,1.54498e-23
1e+08,0.0217272,-0.0032515,0.0432208,1.22731e-11,7.15657e-12,4.14802e-12,-2.14904e-23,1.89821e-23,-9.16279e-24
1e+08,0.0154015,-0.0117189,0.0266661,-5.06918e-12,5.76463e-12,5.47811e-13,1.10008e-23,-2.45347e-24,-4.60459e-24
1e+08,-0.00866218,0.00160377,-0.00178111,7.9401e-12,-1.23448e-11,4.8197e-13,-2.48224e-23,1.53532e-24,6.40321e-24
1e+08,-0.0346836,0.00379369,0.0397743,4.37911e-12,1.13685e-11,-7.03459e-12,-1.50872e-23,-2.56616e-23,1.68857e-23
1e+08,-0.0490666,-0.00858243,-0.005415,-8.68353e-12,-4.73585e-12,-2.76168e-12,-4.08451e-24,-3.81243e-23,1.44741e-23
1e+08,0.0348671,-0.00758452,0.00638732,-2.23504e-13,4.83511e-12,7.75556e-13,-2.63918e-23,-2.07568e-23,1.03081e-23
1e+08,-0.0273557,0.0476223,0.0159165,-1.03342e-11,-4.18812e-12,6.58744e-12,2.62623e-24,9.60461e-24,-6.45469e-25
1e+08,0.0080712,-0.0056378,-0.0107027,3.56546e-13,-2.95578e-12,9.49817e-12,6.33904e-24,4.92325e-24,8.79664e-24
1e+08,0.0286771,0.0149436,0.0320888,-1.77549e-11,3.26671e-12,9.34731e-12,9.11863e-24,-8.083e-24,-1.97224e-23
1e+08,0.0455403,0.00706961,0.0422835,6.35586e-12,-7.59886e-12,7.98946e-12,-2.48605e-23,-2.3702e-23,1.54178e-24
1e+08,0.040183,-0.0230681,-0.0266093,1.00161e-11,6.88248e-12,-9.20123e-12,-1.43411e-23,2.40959e-23,2.01732e-23
1e+08,-0.0157834,-0.0176913,-0.0261562,-5.42628e-12,-1.0068e-11,7.35828e-12,2.31844e-23,-1.50433e-24,-1.56234e-23
1e+08,0.0145997,-0.0230961,-0.00782561,-4.51099e-13,-2.53214e-12,5.08983e-12,-1.65303e-23,2.68723e-23,-2.09545e-23
1e+08,-0.016922,-0.0312791,-0.047517,-7.70422e-12,-7.76249e-12,5.44858e-12,-2.13791e-23,-1.02193e-23,1.1618e-23
1e+08,0.00416013,-0.0015998,-0.0277976,-8.54017e-13,-1.01404e-11,1.33384e-11,-2.16689e-23,-1.2892e-23,3.75319e-23
1e+08,0.0112556,0.0118792,-0.0377427,-1.36002e-12,8.02172e-12,3.27234e-12,2.69002e-23,2.11477e-23,1.95456e-23
1e+08,0.045667,0.0196337,0.0492149,5.98626e-12,-9.35629e-13,-3.47686e-12,2.06133e-23,-2.59149e-23,1.85204e-23
1e+08,-0.0285346,0.02759,-0.00768143,-1.4915e-11,1.13848e-12,-2.59503e-12,-2.66068e-23,9.75867e-24,1.39339e-23
1e+08,-0.0443475,0.0462781,-0.0410344,1.26602e-12,6.25407e-13,-1.08836e-11,-8.95484e-24,-1.54827e-23,-1.10886e-24
1e+08,-0.039108,-0.00457578,-0.0399213,2.65084e-11,-7.56782e-12,-1.95017e-11,-1.35701e-23,-2.37409e-23,1.54055e-23
1e+08,0.0290707,0.00428332,0.0407367,1.54096e-11,4.91576e-12,9.33249e-12,-1.9738e-23,-2.547e-23,-2.26725e-23
1e+08,-0.0355211,0.022691,-0.0179712,-3.25059e-12,1.70967e-11,1.28967e-12,1.86407e-23,1.59157e-23,-3.05355e-23
1e+08,-0.00856615,0.0163869,0.0371138,-1.74269e-11,8.66722e-12,6.31637e-13,-2.43714e-23,-2.33201e-23,-9.59478e-24
1e+08,0.0200135,0.0376423,0.0363002,-6.86082e-12,-4.16981e-12,9.55607e-12,-2.15143e-23,1.6545e-23,-1.98977e-23
1e+08,0.0240709,0.0483217,-0.0101939,1.82731e-11,-3.28803e-12,3.00716e-13,-2.46213e-23,2.43993e-23,5.23351e-24
1e+08,-0.0259179,0.0311592,0.0281597,-5.54718e-12,-5.56228e-12,3.76811e-12,-2.34919e-23,-4.40191e-24,-5.83739e-24
1e+08,0.044177,0.0353036,0.00153596,6.76389e-12,5.17326e-12,-9.82871e-12,-2.00627e-23,1.00614e-23,-1.14281e-23
1e+08,0.00469239,0.000552257,-0.0103297,-1.56854e-11,-2.4812e-11,2.3446e-11,3.71308e-27,6.84614e-24,-2.4744e-23
1e+08,0.0123367,7.24416e-05,-0.0456966,-4.5752e-12,1.18154e-11,2.25535e-12,2.72536e-23,-1.58233e-23,1.35533e-23
