m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00568514,-0.0215177,-0.0381142,8.71029e-13,7.38977e-12,3.49724e-12,1.82561e-23,-2.57766e-23,2.6991e-23
1e+08,-0.0141064,-0.0417089,0.046201,-4.65877e-13,3.02629e-12,-1.36272e-11,-2.60564e-25,1.83959e-23,1.22959e-23
1e+08,0.0306366,-0.0334148,-0.0166994,2.65431e-12,-3.65851e-12,1.77644e-11,-2.9882e-23,8.29007e-24,-1.12902e-23
1e+08,-0.0158678,0.0139043,0.0142064,8.47054e-13,8.37963e-12,-9.36418e-12,1.88382e-23,-2.63261e-23,-3.6887e-24
1e+08,0.00317087,0.0128917,0.0135795,3.71464e-12,-1.77288e-12,1.51785e-12,9.39159e-24,2.08111e-23,2.18188e-23
1e+08,-0.00751327,-0.00153141,-0.0274174,-2.10516e-12,-8.23594e-13,-8.07674e-12,2.70231e-23,-1.38475e-23,-1.28611e-23
1e+08,-0.0124454,0.0100983,0.0227239,1.13932e-12,1.30153e-11,-7.28061e-15,2.63116e-23,3.00779e-24,-1.19048e-23
1e+08,0.0485749,0.0225719,0.0305445,7.60439e-12,-7.8252e-12,5.29963e-12,-6.61012e-24,1.7966e-23,1.94004e-23
1e+08,0.0304191,0.0145812,0.0206308,-1.84441e-12,5.9608e-14,2.17342e-12,5.24014e-24,-4.15009e-24,2.87943e-23
1e+08,0.0182382,-0.0355785,-0.00227166,1.59674e-12,1.93037e-13,2.74978e-12,1.47758e-23,2.2199e-23,-6.44846e-24
1e+08,-0.0494234,0.000720798,0.0122383,2.28058e-13,-8.89884e-13,9.22495e-13,-2.6696e-23,-1.58006e-23,1.16912e-23
1e+08,0.0265506,-0.00140758,0.00456863,2.39997e-12,-4.82696e-12,-6.65232e-13,2.75992e-23,2.50368e-23,-1.05975e-23
1e+08,0.0212435,0.0318605,0.0428485,5.33784e-12,-3.28154e-12,1.71368e-12,2.57177e-23,-1.50049e-23,6.6584e-24
1e+08,-0.0368718,-0.0063837,-0.0128391,-2.34249e-12,2.75477e-13,9.4845e-14,-2.17454e-23,8.23332e-24,1.03312e-23
1e+08,-0.0377643,0.0140515,-0.0238389,5.07274e-12,-6.89575e-12,-1.88561e-12,-2.50281e-25,-1.55607e-23,-1.8123e-23
1e+08,-0.00096132,0.0144464,-0.0184734,-1.87496e-12,-3.90507e-12,-5.06202e-13,2.02478e-23,-2.00964e-23,5.15576e-24
1e+08,-0.0379761,0.00792494,0.0225518,-3.01767e-12,9.19963e-13,-9.7789e-12,2.76221e-23,9.47168e-24,-1.61707e-23
1e+08,0.0126299,-0.045519,0.00882364,-2.66131e-12,9.6239e-13,-1.23256e-13,1.4691e-25,-1.32902e-23,-4.96335e-24
1e+08,0.00665803,-0.00407979,0.0360412,-4.8514e-11,6.99671e-12,1.27956e-11,-2.38903e-23,1.40202e-23,-1.35296e-23
1e+08,-0.0161302,-0.0310952,-0.00498334,7.4068e-12,4.03147e-12,-5.68643e-12,2.82084e-23,-1.87203e-23,1.0098e-23
1e+08,0.0297803,0.00860159,-0.0429407,3.14601e-13,6.8573e-12,-6.48843e-13,-1.08422e-23,6.56206e-24,1.22789e-23
1e+08,0.0339722,-0.0125126,0.00114655,4.60238e-13,-2.06691e-12,1.31435e-12,-1.15089e-23,2.93218e-23,2.20442e-23
1e+08,-0.0434483,0.0405201,0.0303614,-3.87545e-12,5.97609e-12,-2.43947e-12,1.05901e-23,2.86426e-23,-4.0201e-24
1e+08,-0.0379148,-0.0460748,-0.0394046,6.76947e-12,-6.14094e-13,3.88215e-12,-3.01295e-23,1.42149e-23,-1.60702e-23
1e+08,-0.0418541,-0.0209254,-0.0371551,-6.92159e-12,-6.06756e-12,1.46114e-11,1.35888e-23,1.69856e-23,9.47868e-25
1e+08,-0.0101919,-0.0220611,0.00721668,-2.6974e-12,2.37011e-12,3.9645e-12,2.26289e-23,-8.41296e-24,1.19627e-23
1e+08,0.00163681,0.00917724,-0.0336147,6.66398e-12,2.63533e-12,-4.10546e-12,5.86108e-24,-1.47546e-23,5.2294e-24
1e+08,-0.0358766,-0.0165582,-0.0278585,-5.71266e-12,-8.09601e-12,-3.44111e-12,-2.72407e-23,-2.01312e-23,1.0404e-23
1e+08,0.0296192,-0.0287323,-0.0100761,-2.74028e-12,4.12786e-12,-2.88354e-12,-1.09757e-23,-2.62218e-23,1.14629e-23
1e+08,0.0273248,0.0183903,-0.0394788,-7.4512e-12,4.57651e-12,-9.09184e-12,1.91556e-23,1.2056e-23,-2.87082e-23
1e+08,0.0486458,-0.0145521,-0.0212115,-4.80874e-12,9.57614e-13,4.96527e-12,-3.86591e-25,2.66343e-23,-1.11002e-23
1e+08,-0.0229362,-0.011921,0.0299398,1.15945e-11,-2.77983e-12,-2.2636e-12,-6.19765e-24,1.14356e-23,9.47622e-25
1e+08,0.0287884,0.0194859,-0.0419255,6.13406e-12,2.18313e-11,-1.20409e-12,-1.66936e-23,-1.52891e-23,2.7318e-24
1e+08,0.0441436,-0.0105306,0.00494287,4.01872e-12,-4.27376e-12,-1.2272e-11,-6.24819e-24,-1.37963e-23,4.45768e-24
1e+08,0.0439751,0.0202901,0.0336648,1.75648e-12,3.39682e-12,1.04629e-11,5.65196e-24,-7.71323e-24,-3.01412e-24
1e+08,0.00414953,-0.0103601,0.0459455,6.64469e-13,1.14903e-11,1.02721e-11,1.12972e-23,-1.86744e-23,-1.44153e-23
1e+08,-0.036807,-0.0101845,-0.033119,-6.56523e-12,-1.56131e-11,-1.79163e-11,2.00837e-23,1.43249e-23,-1.92648e-23
1e+08,-0.00817993,-0.0350159,0.00334713,5.64273e-12,-2.03357e-12,-3.26096e-13,-6.77783e-24,-4.21787e-24,-4.72435e-24
1e+08,-0.0365486,-0.0191505,-0.0100605,-8.36449e-12,-4.86804e-12,9.12015e-13,-1.58689e-23,-1.8201e-23,2.19332e-23
1e+08,-0.00184043,0.0139323,0.029906,4.13236e-12,-7.03341e-12,1.78258e-12,2.20237e-23,-1.90226e-23,1.88543e-23
1e+08,-0.0197961,0.0227386,0.00340788,-1.47214e-12,7.21934e-12,3.73796e-12,-1.47583e-23,4.36502e-24,9.54638e-24
1e+08,-0.0304777,0.0484121,-0.02638,-4.54202e-12,2.071e-13,2.67997e-12,-9.91458e-24,-2.33697e-23,6.68959e-24
1e+08,-0.0162143,0.0153695,-0.0227441,-4.18572e-12,-8.37188e-12,7.73158e-12,-1.28026e-23,1.15928e-23,-2.08438e-23
1e+08,0.0344428,0.00336311,-0.0155764,-1.05392e-11,-8.522e-12,-1.22984e-11,2.30728e-23,1.84062e-23,2.03052e-23
1e+08,0.0456705,-0.0375709,-0.039675,-1.28304e-12,7.92798e-12,5.8448e-12,1.0053e-23,-6.34167e-24,1.4192e-23
1e+08,0.00172278,0.0118751,0.0435271,1.39123e-12,-4.30923e-12,-3.27283e-12,2.34979e-23,-2.37353e-23,-2.25533e-23
1e+08,-0.0234855,0.0316686,-0.0142469,4.39665e-12,-7.12226e-12,-1.51655e-12,-2.04927e-23,2.39962e-23,-1.51809e-23
1e+08,0.0279126,-0.0438633,-0.0295831,-5.99827e-13,-5.23169e-12,3.11884e-12,-2.83934e-23,-1.8481e-23,1.64986e-23
1e+08,-0.0372939,-0.0146,0.0227674,4.40749e-12,1.53352e-12,3.83804e-12,-1.16018e-23,-1.87862e-23,1.32317e-25
1e+08,0.0390113,-0.0487921,0.0340941,3.51373e-12,4.24599e-12,-1.56239e-11,-1.75868e-23,-1.24379e-23,-1.73124e-23
1e+08,0.0172621,0.0126852,-0.0275155,-1.06747e-12,-5.53078e-12,-1.1854e-11,2.71875e-23,5.76379e-24,-2.40098e-23
1e+08,-0.00261821,0.0435966,0.0138164,-1.06957e-11,9.50988e-12,3.65859e-12,-1.6197e-23,-2.03905e-23,8.78986e-25
1e+08,0.0484309,-0.0433711,0.00629916,1.07662e-11,-1.37479e-11,1.44563e-11,-4.00455e-24,4.83788e-24,2.70823e-23
1e+08,0.0278165,0.0222772,0.0234775,-3.20092e-12,3.48908e-13,-3.87794e-12,-1.22854e-23,-7.2175e-24,-3.22814e-23
1e+08,0.0342974,-0.00106566,-0.0135436,1.09012e-11,-7.87928e-12,-4.17316e-12,4.01812e-24,-2.85418e-23,-7.56753e-24
1e+08,-0.00959431,0.0466972,0.0238895,2.52343e-12,-1.57392e-12,-3.69121e-12,-2.89725e-24,3.35534e-24,-2.21023e-23
1e+08,-0.0280407,-0.0344222,0.0429725,1.22487e-11,6.58378e-12,5.75487e-13,1.03229e-23,2.78069e-23,-1.32158e-23
1e+08,0.00630031,-0.0150264,0.00749197,7.99051e-12,2.28174e-12,-8.57383e-12,2.98725e-23,-1.13845e-23,1.31608e-23
1e+08,0.049289,0.0347404,0.00410373,-5.71803e-12,7.33573e-12,-8.29134e-13,-1.97489e-23,6.96285e-25,-1.49015e-23
1e+08,0.0145613,-0.0452285,0.0158669,-3.6285e-12,3.18943e-12,2.24693e-12,-2.53488e-23,3.48027e-23,-1.74955e-23
1e+08,0.0328647,-0.0333611,0.00612716,-1.11365e-11,-5.93831e-12,1.13464e-11,5.92667e-24,2.36072e-23,-2.58197e-23
1e+08,0.0242663,-0.014338,-0.021743,1.4654e-12,3.52883e-12,-8.61251e-12,1.20396e-23,1.25454e-23,3.20597e-23
1e+08,0.0387171,0.00775108,-0.0197129,3.70529e-12,-1.68938e-12,5.46002e-13,-1.53994e-23,2.451e-23,2.42713e-23
1e+08,0.0338271,0.00486107,0.00123661,3.71041e-12,2.8115e-12,-3.00004e-12,-9.3832e-24,-9.92001e-24,1.43469e-24
1e+08,-0.0172869,-0.0366576,0.00041998,9.97151e-12,-1.78129e-12,-1.01226e-11,1.81986e-23,-1.14966e-23,-1.25731e-23
1e+08,-0.0251725,-0.0305875,0.00983284,4.6043e-12,1.3978e-12,-1.83569e-12,-2.1581e-23,-1.38231e-23,2.20271e-23
1e+08,-0.0383759,-0.0464401,0.00550076,1.93719e-12,2.40498e-12,-5.37894e-13,-7.71074e-25,1.03366e-23,-1.15707e-23
1e+08,0.0252801,0.0115848,-0.0281078,3.86716e-13,4.06203e-12,-7.10112e-12,-8.83584e-24,1.16671e-23,4.4213e-24
1e+08,-0.0242307,-0.0404992,-0.0199614,1.44517e-12,2.79513e-12,1.93394e-12,-1.94944e-23,1.63419e-23,-1.60435e-23
1e+08,0.0085876,-0.0350174,-0.0230673,1.92932e-12,3.07291e-12,-4.1594e-12,-2.86146e-23,1.2392e-23,-4.72907e-24
1e+08,0.0290049,0.0119138,-0.0435418,-5.57791e-12,2.97475e-12,-3.82496e-12,-4.51783e-24,-4.14803e-24,1.72653e-23
1e+08,0.0126884,0.0236105,-0.0346174,2.08699e-12,-3.96143e-12,-1.53209e-12,-2.32669e-23,-2.59265e-23,-5.99315e-24
1e+08,0.0304533,0.0188229,-0.0394183,-4.77537e-12,7.50413e-13,4.76242e-12,1.19207e-23,3.37646e-24,-6.19971e-24
1e+08,-0.00984342,0.0375547,0.0179948,4.23453e-12,-9.66234e-14,-3.6185e-13,2.81945e-23,-2.61865e-23,-1.6952e-23
1e+08,-0.0254573,-0.00284361,-0.00603217,7.75041e-12,-3.12843e-12,3.49518e-12,-1.67752e-23,3.56563e-24,1.07943e-23
1e+08,0.012969,0.0203868,-0.0144897,-2.10993e-12,3.96057e-13,6.52175e-12,1.6165e-23,-8.12823e-24,1.4309e-23
1e+08,-0.0340437,-0.0211241,0.0351708,9.49446e-12,5.27598e-12,-4.75665e-12,2.25817e-23,-6.58499e-24,8.15078e-24
1e+08,0.0383198,-0.0445388,-0.0298501,4.36055e-12,-1.02352e-12,-7.76599e-12,4.19977e-25,8.73441e-24,-1.52954e-23
1e+08,-0.0462593,-0.04314,0.0142665,-1.2624e-13,3.12103e-13,2.52205e-12,2.36711e-23,-2.79385e-23,-1.38193e-23
1e+08,0.0139463,0.0286302,-0.0158248,-5.12384e-12,2.76663e-13,-5.91684e-12,1.25833e-23,-1.63834e-23,2.05708e-23
1e+08,-0.0459229,0.024096,0.00622852,-5.20623e-12,-8.15463e-12,1.32725e-13,-1.18698e-23,6.75579e-24,1.12884e-24
1e+08,-0.00860967,0.0461014,-0.00713081,-1.29069e-12,-6.06586e-12,1.02692e-11,-1.96584e-23,-1.9274e-23,2.00604e-23
1e+08,0.0141075,-0.0157928,0.0268815,4.34404e-12,8.38953e-13,-1.54018e-12,1.19315e-23,2.81348e-23,1.47638e-23
1e+08,0.0260518,0.0239461,0.0386965,-7.50764e-12,9.6607e-12,-1.15209e-11,1.90323e-23,-9.4843e-24,-1.03942e-24
1e+08,-0.0334206,-0.00959505,0.00958153,-1.21063e-12,-5.34847e-12,1.00164e-12,-2.52164e-24,2.11691e-23,1.16629e-23
1e+08,-0.0451094,0.00761586,0.00162752,-3.88186e-12,-2.47856e-12,-7.09637e-13,1.43987e-23,8.79769e-24,-1.24849e-23
1e+08,0.0194066,0.0254886,0.0399401,3.56707e-12,5.81154e-13,7.32229e-12,-5.53529e-24,-4.87457e-24,-6.86376e-24
1e+08,-0.0347306,0.0491727,-0.0224924,7.20024e-12,-1.0237e-11,-4.14859e-12,-2.19386e-23,1.63291e-23,-2.44474e-24
1e+08,-0.04477,-0.000249423,0.0379546,-8.1648e-12,-4.27283e-12,9.19716e-12,-6.16221e-24,-1.73447e-23,-2.92146e-23
1e+08,0.0100826,-0.044439,0.0139754,2.9093e-12,-8.37949e-12,-2.68203e-12,-6.52867e-24,-9.16493e-24,2.30547e-24
1e+08,0.0384977,0.0438585,-0.0434463,-2.37514e-12,-1.75618e-12,6.69129e-12,7.2475e-25,-1.03249e-23,-1.9758e-23
1e+08,-0.0199068,0.0409307,-0.00812458,1.99928e-13,-2.41971e-12,-1.73441e-12,3.72683e-23,-1.09495e-23,-6.94594e-23
1e+08,0.0335546,-0.0337885,-0.0437568,2.76626e-12,-1.48581e-12,5.6859e-12,-3.06338e-23,2.34715e-24,6.13231e-24
1e+08,-0.044753,-0.00623855,-0.006101,3.0636e-12,-1.08313e-11,-5.89666e-12,2.68766e-23,-1.8803e-23,1.0346e-23
1e+08,-0.0169987,-0.0209904,-0.0135865,-6.63005e-12,-4.22635e-12,-8.16083e-13,3.24229e-24,-6.84494e-24,-8.29449e-24
1e+08,0.00567898,0.0343343,0.0174533,-3.82889e-12,-1.23854e-12,-1.06088e-11,-1.37091e-23,1.37785e-23,3.34117e-23
1e+08,0.0461518,-0.00389484,-0.0158915,6.38453e-12,5.45305e-12,2.5604e-12,-2.67791e-23,-1.20999e-23,-4.3844e-24
1e+08,0.0417836,-0.0366437,-0.0262295,-4.04856e-12,5.81397e-12,-4.78505e-12,1.87382e-23,1.26512e-23,-1.47117e-23
1e+08,0.0279621,-0.0240562,-0.0343078,-5.28661e-12,6.4822e-12,-2.67131e-12,-2.15689e-25,1.04421e-23,-3.19252e-23
1e+08,0.0430967,-0.00367327,0.0479505,-4.46959e-12,1.5547e-12,5.86614e-12,1.35802e-23,-3.35723e-23,3.09241e-23
1e+08,-0.00156704,-0.0333895,-0.000818087,-6.34429e-13,2.32182e-12,-9.60533e-13,-6.1015e-24,1.02617e-23,-1.54671e-23
1e+08,0.0119631,0.0473625,-0.0310384,-2.11071e-12,3.76278e-13,1.87818e-12,1.42865e-23,-2.13813e-23,-1.05081e-23
1e+08,0.000928518,0.045203,0.0316781,-5.82767e-14,-8.30356e-12,-2.59821e-12,9.15989e-25,-5.849e-24,-8.87483e-24
1e+08,-0.0476996,-0.00542966,0.0210923,-1.62846e-11,4.55835e-12,-6.87735e-12,1.91927e-23,3.20529e-23,-1.95797e-23
1e+08,-0.0140576,-0.0113223,0.0423857,4.84246e-13,-1.01349e-11,4.86805e-12,1.64146e-23,-1.03081e-23,1.02986e-23
1e+08,0.00888062,0.0123492,0.0101997,4.13319e-12,-1.90346e-12,-5.61565e-12,1.23457e-23,1.81073e-23,1.06057e-23
1e+08,0.0116054,0.0450318,0.00246149,-2.62326e-12,-4.60338e-12,-6.01092e-12,4.72558e-24,5.54349e-24,4.85942e-24
1e+08,0.0020221,0.0303088,0.020163,-8.25682e-12,7.16501e-12,-4.64173e-12,1.83363e-23,-1.98168e-24,1.81704e-23
1e+08,0.0187813,-0.0440009,-0.0373766,7.36711e-12,-1.15252e-12,-1.48616e-12,1.16914e-23,7.29185e-24,-8.7543e-24
1e+08,-0.0300091,-0.00389493,0.0067834,2.05137e-11,4.72628e-12,-6.37278e-12,-9.37622e-24,-2.70033e-23,-2.85215e-24
1e+08,-0.000828957,0.0159106,0.0266914,3.68067e-12,9.82777e-12,-1.97218e-12,4.95878e-24,-4.53081e-25,1.00506e-23
1e+08,0.00248313,-0.00826401,-0.00200735,1.35872e-12,-9.2469e-12,-2.2502e-12,2.32615e-23,1.10762e-23,1.66057e-23
1e+08,0.0348152,-0.007716,0.0372905,4.65792e-12,1.35072e-11,5.72344e-12,8.35473e-24,2.14415e-23,1.91418e-23
1e+08,-0.011182,-0.0291427,0.029085,-1.03241e-11,4.4738e-12,-1.20875e-12,-9.68024e-24,-1.82044e-23,2.18792e-23
1e+08,-0.0392911,-0.0353369,0.0213431,-4.04756e-12,9.64763e-13,4.27279e-12,7.71335e-24,-2.17205e-23,4.56995e-24
1e+08,0.0111214,0.0160719,0.0282473,8.16158e-12,-9.44512e-12,1.4308e-12,2.69663e-23,-8.68715e-24,8.15458e-24
1e+08,0.0293095,-0.0100926,0.0144329,6.23734e-12,-4.93167e-12,1.27441e-13,-1.82543e-23,-2.7207e-23,-6.82754e-24
1e+08,0.00833641,0.00576761,-0.0219592,-4.38029e-12,3.02982e-12,2.82259e-13,-2.96631e-23,-6.27797e-24,1.77701e-23
1e+08,0.0248461,-0.0235297,0.0055796,-7.44855e-12,-9.20046e-12,-9.24439e-13,2.42864e-23,2.1241e-23,-2.52737e-23
1e+08,-0.0383723,-0.0407907,0.0285279,3.97063e-12,2.90742e-12,3.69926e-12,-2.30231e-23,2.90741e-23,-1.86776e-23
1e+08,0.0117739,-0.0298251,-0.0148838,-3.84724e-12,1.45554e-13,9.32208e-12,-2.17296e-23,1.23255e-23,5.32599e-24
1e+08,0.0194351,-0.00877406,0.0213876,-4.93862e-12,-3.21745e-12,1.87706e-12,1.78305e-23,6.67547e-24,2.70635e-23
1e+08,0.0372177,0.00683715,0.0490522,-1.12083e-11,1.06009e-11,9.85152e-12,4.99686e-24,1.56126e-23,-2.15539e-23
1e+08,0.0492376,-0.0244467,0.00586143,-5.9351e-12,-1.59813e-11,-3.28284e-12,-2.14535e-23,1.32024e-23,-6.44424e-24
1e+08,0.0352856,-0.0347116,0.00339782,6.88982e-12,4.6667e-12,7.19251e-12,-1.22109e-23,-1.04596e-23,1.53652e-23
1e+08,0.00251513,0.0396837,-0.00906093,6.33449e-13,-2.04169e-13,-2.43692e-12,6.29386e-24,-3.03665e-23,2.16497e-23
1e+08,-0.0182293,-0.0242074,0.010109,5.55264e-12,5.12796e-12,-2.3079e-12,-5.80256e-24,-1.05522e-23,4.29312e-24
1e+08,0.0202004,-0.032056,0.0361275,5.12387e-13,8.92784e-12,-1.03002e-11,-1.26396e-24,7.93399e-24,1.60127e-23
1e+08,0.00170978,0.029251,0.0116331,-2.59827e-12,-3.44822e-12,6.05917e-12,1.34255e-23,-2.43192e-23,-1.72414e-23
1e+08,-0.00745884,-0.0282026,0.00318216,6.9603e-12,-2.46519e-12,2.99105e-12,1.21336e-23,-3.13244e-23,-6.10302e-24
1e+08,0.00597673,-0.0141341,-0.0497674,4.18284e-13,-1.63145e-12,4.31871e-14,2.2011e-24,-2.31865e-23,-3.01231e-23
1e+08,0.0490154,0.00198311,-0.0354919,6.68514e-12,-9.54249e-13,-5.15895e-12,-2.41443e-23,-1.87621e-23,-1.70271e-23
1e+08,0.00503492,0.0141949,0.0323862,3.44208e-12,4.84103e-12,-1.14712e-11,2.74512e-24,1.79058e-23,4.60954e-24
1e+08,-0.0403018,-0.0271011,0.0184829,1.24603e-11,-2.56088e-12,7.94424e-12,1.68088e-23,2.59825e-23,1.67837e-23
1e+08,-0.0352745,0.00249903,0.0461007,7.98432e-12,1.0568e-11,-1.59773e-13,-6.58957e-24,1.51909e-23,3.00503e-23
1e+08,-0.0414886,-0.00437068,0.0129764,-1.07063e-11,3.88306e-12,4.33779e-12,8.0572e-24,1.56665e-23,1.28182e-23
1e+08,-0.031873,0.0213117,0.00255229,2.87795e-13,-2.21368e-12,-1.40681e-12,2.00815e-23,5.69329e-24,-2.592e-23
1e+08,0.00674993,0.0169853,0.0221029,-9.01846e-12,1.41004e-12,3.11135e-12,1.02449e-23,9.59074e-24,-1.44107e-23
1e+08,0.0358921,0.00533896,-0.0214129,1.76791e-13,-3.0978e-13,2.29485e-12,-1.58668e-23,-7.99918e-24,-4.48136e-24
1e+08,0.0113276,-0.0483893,-0.0305075,-1.66797e-12,-1.56197e-11,1.38856e-12,2.01205e-23,-2.92532e-23,-1.33057e-23
1e+08,0.0476869,-0.0040663,-0.0150351,1.40088e-12,6.80584e-13,-1.24559e-11,-1.77538e-24,1.31222e-23,1.23503e-23
1e+08,-0.0332256,-0.0487771,-0.0289184,6.04645e-12,-5.59269e-12,-4.64316e-13,1.68916e-23,-1.84772e-23,1.19238e-23
1e+08,-0.0087669,0.012829,-0.0358148,-7.57704e-12,4.2831e-12,6.11504e-12,-1.65997e-23,1.49073e-23,1.58891e-23
1e+08,-0.0314934,0.00946993,0.0305992,4.0767e-12,3.83915e-13,-3.82737e-12,-1.41865e-23,1.3302e-24,2.67338e-23
1e+08,0.00132407,0.0399606,-0.0115839,-4.01321e-12,-1.94841e-13,7.06064e-12,-2.62964e-23,-3.77467e-23,2.54656e-23
1e+08,0.00321811,0.02455,-0.0371937,-1.46292e-12,1.13909e-11,2.79901e-12,-3.03871e-23,1.61486e-23,1.52212e-23
1e+08,0.00573413,-0.0250852,-0.0380287,-1.6156e-12,-1.16981e-11,7.11315e-14,2.45075e-23,-2.49859e-23,2.13589e-23
1e+08,-0.00614907,0.0336517,0.0330176,5.425e-12,-1.92752e-13,7.38211e-13,-1.39621e-23,-2.23554e-23,-5.47301e-24
1e+08,-0.0208564,-0.0334646,0.0223413,-2.27415e-11,3.83882e-11,2.50449e-11,3.06326e-24,2.39254e-23,-1.41163e-23
1e+08,-0.00416577,0.038347,0.00622031,5.99955e-12,1.57089e-12,-3.13958e-13,-4.60373e-24,7.08319e-24,-9.91483e-24
1e+08,0.00283156,-0.0434121,-0.0323238,1.35396e-12,-7.5768e-12,1.55579e-12,1.8431e-23,6.30968e-24,-8.51972e-24
1e+08,-0.0213168,-0.0408896,0.0134333,9.76153e-13,-1.78392e-12,-7.10733e-12,-2.88837e-23,-1.04092e-23,-2.33836e-23
1e+08,0.0388762,0.0013863,0.0315167,3.48433e-12,3.06326e-12,-1.04934e-11,-1.74297e-23,6.17622e-25,1.59282e-23
1e+08,0.0377098,-0.0479987,-0.0306758,-1.06424e-12,2.88505e-13,-7.30786e-12,1.29715e-23,-2.08672e-23,-8.00913e-26
1e+08,0.0291118,0.0278505,0.0348125,7.27302e-12,5.87391e-13,-2.21492e-12,1.87245e-24,-2.94834e-24,-1.32751e-24
1e+08,-0.0186552,-0.00340752,0.0168833,-2.62807e-12,9.23694e-12,3.76492e-12,1.65606e-23,-3.50037e-24,4.53934e-25
1e+08,-0.0312604,-0.0250402,-0.0229558,2.08205e-12,4.5176e-12,5.1796e-13,-4.13668e-24,-1.59565e-23,1.90242e-23
1e+08,0.0347587,0.0120509,-0.000194368,1.15528e-11,1.06759e-13,-7.7361e-14,1.45258e-23,-4.90185e-24,-1.14244e-24
1e+08,0.00759445,0.0368244,0.0450661,-1.63851e-12,9.59874e-12,4.8932e-12,2.27143e-23,-1.64948e-23,4.8142e-24
1e+08,0.0235597,-0.00500032,0.0299303,2.32503e-12,-1.33698e-11,3.24381e-12,3.45163e-23,-9.8422e-24,-1.34711e-23
1e+08,-0.0233688,-0.00019248,0.00884756,-5.05783e-12,1.09134e-11,-3.13406e-12,-1.92805e-23,2.58724e-23,-4.8027e-24
1e+08,0.0268523,-0.0097467,0.0112847,-7.74067e-12,-2.56558e-12,-5.09488e-12,1.81587e-23,1.76138e-23,1.96432e-23
1e+08,0.0389405,0.0408514,0.0264519,9.96222e-13,3.78816e-12,-1.67445e-12,-6.19097e-24,-1.57997e-23,1.0505e-23
1e+08,-0.0313192,0.0173807,0.0302664,-8.21161e-12,-9.27949e-13,4.73807e-12,-1.6313e-23,-2.77189e-23,1.08486e-23
1e+08,-0.00201723,0.0497607,0.0094073,-3.7728e-12,-7.09452e-12,4.93872e-12,-2.84469e-24,9.96038e-24,3.37572e-23
1e+08,-0.0477003,-0.00538535,-0.0342454,-1.12408e-11,1.88286e-13,3.88616e-12,-2.90453e-24,6.37826e-24,-1.86636e-23
1e+08,-0.0320519,0.026152,0.0200968,5.90037e-12,-8.52538e-12,4.19768e-12,9.27832e-24,2.98413e-24,7.38663e-24
1e+08,-0.0347853,0.0196065,0.0330054,1.29185e-11,-4.92042e-12,-5.53476e-12,2.42883e-23,1.3593e-23,-2.35591e-24
1e+08,-0.0375643,0.0128786,-0.0482839,2.18052e-12,-3.5538e-12,6.75139e-13,6.83022e-24,-2.19194e-23,-1.93653e-23
1e+08,-0.0051946,0.00366864,-0.0478903,-1.52703e-12,4.12435e-13,1.34748e-11,-1.70918e-23,7.26315e-24,-1.61311e-23
1e+08,-0.00178556,-0.0323191,0.0336675,-6.84021e-12,-1.95536e-14,-7.45281e-12,-1.14045e-23,2.00534e-23,2.00817e-23
1e+08,0.00793785,0.037567,-0.0161338,-1.37825e-13,-1.02374e-11,9.93571e-12,-7.36636e-24,2.3549e-23,1.71259e-23
1e+08,-0.045784,0.0252887,0.0408012,-4.24335e-12,6.95939e-12,2.31389e-12,4.43247e-24,-5.56284e-24,1.73018e-23
1e+08,0.0308254,-0.0145652,0.013706,4.93123e-12,-4.00493e-12,-1.65408e-13,1.49195e-23,-7.77431e-24,-1.29734e-23
1e+08,0.0315516,0.00321736,-0.0332905,-8.10576e-12,1.31461e-12,-7.26513e-12,9.62154e-24,1.83918e-23,2.02797e-24
1e+08,0.0242344,-0.00814943,0.0223355,-4.15025e-12,-1.10164e-12,-1.01494e-12,2.37717e-23,-1.21379e-23,2.52882e-23
1e+08,0.0171468,-0.0123184,0.0245405,2.36107e-11,4.87291e-13,-1.83881e-11,1.76517e-23,1.59914e-23,-3.7286e-24
1e+08,0.0364229,0.000734546,0.0360497,1.69248e-11,-4.26467e-12,2.63161e-12,-2.0932e-24,-1.82554e-23,2.66261e-23
1e+08,0.0387589,-0.0291291,0.0455597,-1.46145e-12,7.10479e-12,-5.95904e-12,8.24305e-24,-2.90502e-23,-1.81182e-23
1e+08,-0.00217302,0.0406646,0.0404937,-1.31331e-11,8.87143e-12,1.988e-12,-8.81589e-24,2.29592e-23,1.30128e-23
1e+08,-0.036569,-0.0320622,-0.0150645,-2.70361e-12,-2.19537e-12,8.25093e-12,-3.02965e-23,-1.88752e-23,-1.19008e-23
1e+08,-0.0339263,0.0077319,0.0338115,1.24328e-11,-1.70178e-12,-2.38434e-12,1.50463e-23,2.12586e-23,-7.42085e-24
1e+08,-0.0129197,-0.021268,-0.0332903,-3.38213e-12,-5.23636e-12,3.14554e-12,2.05986e-24,-2.52945e-23,1.64547e-23
1e+08,-0.023466,0.0266696,-0.0297915,3.26585e-12,-6.05443e-12,-5.48194e-12,1.61291e-23,-1.19661e-23,-2.60105e-23
1e+08,0.0194984,0.0280751,0.0245658,-9.81392e-13,8.30203e-13,1.12022e-11,1.77056e-23,-4.77166e-24,5.73112e-23
1e+08,-0.0109232,-0.0147402,0.00252966,-1.20969e-12,4.25513e-12,3.8459e-12,-1.91285e-23,2.531e-23,8.5849e-24
