m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0282189,0.00960899,-0.0499263,-9.34708e-14,4.6696e-12,4.66686e-12,-1.88698e-23,1.95889e-23,-1.50646e-24
1e+08,0.0472094,0.0270141,-0.0418085,1.60202e-12,9.34326e-13,-1.86066e-11,2.16046e-24,2.60454e-24,-2.08517e-23
1e+08,-0.0388398,0.0477797,0.0481382,3.08909e-12,-1.67814e-12,1.74237e-11,1.62799e-23,1.11505e-25,-6.7009e-24
1e+08,0.0162126,5.6916e-05,0.00826015,-6.98142e-12,1.00706e-11,-4.93278e-12,-1.49787e-23,1.2849e-23,2.12722e-23
1e+08,-0.00923376,-0.01031,-0.00871396,2.94159e-12,3.31886e-13,3.80094e-12,-4.27819e-25,1.41691e-23,1.4424e-23
1e+08,-0.0332485,-0.0329339,-0.0471633,2.15115e-12,-5.84912e-13,-9.06192e-12,1.66926e-24,5.66363e-24,-1.94287e-23
1e+08,0.0305346,0.0484342,0.00429523,1.06981e-12,1.01538e-11,2.80081e-12,2.1905e-24,-1.60912e-23,-9.72338e-24
1e+08,-0.0316864,0.0225243,0.0291766,8.02058e-12,-3.75423e-12,1.01108e-11,-6.49315e-24,-2.45082e-23,-6.16684e-24
1e+08,-0.0304754,-0.0484497,0.0170382,-1.32414e-11,-1.70984e-12,-2.66362e-13,8.46197e-24,-7.55393e-24,-1.07402e-23
1e+08,0.0306429,-0.0358865,0.0138822,-7.36549e-12,3.99352e-12,-5.51193e-14,2.0075e-23,-2.36838e-23,-8.33859e-24
1e+08,0.0373331,0.0378166,-0.0271251,-3.5244e-12,-4.0557e-13,3.75312e-12,-2.1294e-23,2.28618e-23,1.8451e-23
1e+08,-0.00802769,-0.0236849,-0.00287576,3.19989e-12,-2.11379e-12,3.56414e-13,4.60239e-24,-1.77598e-23,8.21447e-24
1e+08,-0.0366782,0.0383653,0.0337511,8.39189e-12,-4.92174e-12,7.7663e-14,-4.75419e-24,3.59054e-24,-1.72503e-23
1e+08,0.0113846,-0.042685,0.0288279,-2.76964e-12,8.6903e-13,6.09584e-13,6.21373e-24,-1.16266e-23,-1.19404e-23
1e+08,0.0358293,-0.0325291,0.00661928,7.35611e-12,-7.41021e-12,3.88574e-12,2.01118e-25,-1.53219e-24,5.24322e-24
1e+08,-0.0458803,-0.00162825,-0.0327943,-3.90539e-12,1.901e-12,2.8817e-12,1.723e-23,-2.1647e-23,9.5559e-24
1e+08,-0.033692,0.0117995,-0.00173029,-1.20468e-11,3.23879e-12,-8.85999e-12,-3.0313e-23,-4.72041e-24,9.0779e-24
1e+08,0.0448441,-0.0484904,-0.00920542,-2.26364e-12,2.88308e-12,-5.57715e-13,-8.23015e-24,2.12212e-23,-5.44512e-24
1e+08,-0.0116523,0.0144053,0.0408077,-4.87365e-11,6.53923e-12,1.30184e-11,-6.39006e-24,1.21012e-24,-1.47084e-23
1e+08,0.00352378,-0.0164007,0.0399342,1.42074e-11,1.35534e-11,-2.51821e-11,2.61636e-23,2.4414e-23,-1.73879e-23
1e+08,0.00689998,-0.0284932,0.0245879,1.10213e-12,1.78409e-12,-6.58122e-13,2.473e-23,-2.56386e-24,-2.79775e-23
1e+08,0.0372807,-0.033138,0.0436457,-3.89029e-13,-5.43304e-12,-9.51143e-13,-2.91307e-23,-1.84456e-23,1.17836e-23
1e+08,0.0447181,0.0118507,0.0226641,3.75805e-12,5.48537e-12,-3.40957e-12,-1.78032e-23,-2.32472e-23,-2.13753e-23
1e+08,0.0227928,0.0410661,0.00798592,-6.07774e-13,9.55508e-13,7.979e-12,-1.81134e-23,-4.29105e-24,2.38539e-23
1e+08,-0.0171739,-0.0439963,0.0217039,-5.66052e-12,-1.04906e-11,1.23584e-11,2.10861e-23,5.88099e-24,-1.94864e-23
1e+08,0.000751138,0.0300194,-0.0303325,-2.62246e-12,2.509e-12,-1.11092e-12,8.71825e-24,2.81559e-23,-4.31657e-24
1e+08,-0.0243874,4.70613e-05,0.0463184,4.23896e-12,-3.66331e-12,-3.28014e-12,-2.03325e-23,-6.84487e-24,-2.73321e-23
1e+08,-9.41335e-05,0.00441271,-0.038503,-2.25961e-12,-4.08669e-12,-1.23788e-11,1.54051e-23,-1.69829e-23,3.26019e-23
1e+08,-0.0149647,0.0134261,-0.0227603,-2.34119e-11,-4.8217e-11,-4.56985e-11,-1.57289e-23,-2.1375e-23,-1.24598e-23
1e+08,-0.0338354,0.0113947,0.00994937,-1.82031e-11,6.5798e-12,-1.38613e-12,-1.84908e-23,-2.64223e-24,2.35697e-23
1e+08,-0.0390924,-0.0193439,-0.0482788,-1.09175e-11,6.35248e-13,7.25858e-12,-2.23788e-24,2.1633e-23,-1.17607e-23
1e+08,-0.0336337,0.0222333,-0.0204289,9.51141e-12,-7.3907e-12,1.93883e-13,1.66562e-23,2.54358e-23,1.33436e-23
1e+08,-0.0360726,0.00811212,0.00399926,2.36947e-12,2.19333e-11,4.80663e-12,6.93099e-24,-9.76302e-24,2.883e-23
1e+08,0.0491739,-0.0433113,0.0240495,-2.35192e-14,-1.33229e-11,-1.58859e-11,-3.18009e-23,1.1973e-23,-1.20531e-23
1e+08,-0.0375208,-0.0167341,-0.043143,-2.02284e-13,2.37877e-12,1.07727e-11,1.957e-23,-6.63957e-24,-1.29945e-23
1e+08,-0.013731,-0.0313081,-0.0123188,3.64799e-12,7.41029e-12,1.1799e-11,1.64191e-23,-2.33064e-23,-9.76377e-24
1e+08,0.0332096,-0.0400024,0.017312,-6.41075e-12,-1.64384e-11,-1.8915e-11,-2.12876e-23,1.80224e-23,-1.05042e-23
1e+08,0.0477898,0.041066,0.00426976,8.61141e-12,4.62892e-13,-5.21645e-13,1.72092e-23,-1.58704e-23,-1.31404e-23
1e+08,0.00192127,-0.0012822,0.00669828,-8.84385e-12,-5.15346e-12,-6.85661e-13,1.52227e-23,2.3511e-23,-1.37811e-23
1e+08,-0.0189145,-0.0204824,-0.0465659,4.39031e-12,-4.26983e-12,5.25875e-12,-2.69251e-23,-1.06156e-23,7.6106e-24
1e+08,0.00545028,-0.0298794,0.00349619,-9.07493e-13,5.31447e-12,3.89129e-12,-1.71775e-23,-2.17859e-24,1.056e-23
1e+08,-0.0224167,-0.00730927,0.00886532,-6.18972e-12,3.4803e-13,4.70324e-12,1.61923e-23,1.37051e-23,2.43828e-23
1e+08,0.00374873,0.0234393,-0.0259268,-6.15434e-12,-1.31966e-11,1.0614e-11,-1.34768e-24,-2.08258e-23,-1.90055e-23
1e+08,0.0420669,-0.0410729,0.00263658,-1.1691e-11,-1.184e-11,-1.30022e-11,-7.40047e-24,-1.7836e-23,-9.66319e-24
1e+08,-0.0347626,-0.0335787,-0.0282832,2.6131e-12,4.64924e-12,6.73272e-12,1.17004e-23,-1.13839e-23,2.26211e-23
1e+08,-0.0234054,-0.0315132,0.0410266,3.44618e-12,-3.10867e-12,-2.54972e-12,1.97165e-23,1.90221e-23,-1.3375e-23
1e+08,-0.0478165,-0.0421479,-0.00834639,3.60976e-12,-1.48993e-12,-3.47335e-12,-1.79104e-23,-2.70395e-25,-7.57501e-25
1e+08,-0.0036251,-0.00322257,0.0433387,2.62895e-12,-1.13787e-11,5.87739e-12,-8.53836e-24,2.38839e-23,2.18786e-23
1e+08,-0.0362038,0.0480454,0.0386143,4.46675e-12,2.94169e-12,2.52548e-12,-1.22535e-23,1.91199e-23,2.18723e-23
1e+08,0.00212861,-0.0185699,0.000754962,6.79609e-12,-4.67434e-12,-1.42783e-11,9.3008e-24,-1.21017e-23,3.0326e-23
1e+08,0.033707,-0.0239162,-0.0220829,3.67262e-12,-1.20536e-10,4.40257e-11,-1.19582e-23,1.1406e-23,7.91732e-24
1e+08,-0.0421098,-0.0495242,0.0402775,-1.36336e-11,6.57816e-12,5.48082e-12,6.42489e-24,-2.57727e-23,1.54868e-23
1e+08,-0.0270438,0.0419926,-0.000239946,9.68174e-12,-1.44095e-11,1.74879e-11,2.69121e-23,-7.21997e-24,-1.56633e-23
1e+08,0.0285644,0.00624358,0.0418768,-5.16971e-12,-5.56279e-13,-3.6667e-12,5.95088e-24,-1.21593e-23,2.34274e-23
1e+08,0.0255371,0.0111815,0.0221821,1.81393e-11,-1.15549e-11,-4.53401e-12,3.2489e-23,1.31685e-23,1.70878e-23
1e+08,-0.0460598,-0.015407,-0.0475024,2.09279e-12,-2.45087e-12,-1.25468e-12,5.36831e-24,1.9795e-23,2.64765e-24
1e+08,0.0157819,0.0397908,-0.0258275,8.71923e-12,7.2925e-12,7.07374e-12,-1.75208e-23,-5.45909e-24,2.88849e-23
1e+08,-0.0365054,0.0250639,0.0062498,1.44493e-11,1.23091e-11,-2.92836e-12,-2.65685e-24,-1.64918e-23,4.4991e-24
1e+08,-0.0345234,-0.0487966,0.0455689,-7.93371e-12,6.17197e-12,-1.77602e-12,-1.17035e-23,2.20983e-23,4.49049e-25
1e+08,-0.0462203,0.0302956,-0.0163856,-2.97851e-12,2.00602e-12,1.12867e-12,-2.78458e-23,1.29372e-23,-2.52275e-23
1e+08,-0.0382291,0.0332891,0.0271527,-9.76327e-12,5.10916e-12,1.27232e-11,1.90068e-23,1.7355e-23,-1.67444e-23
1e+08,-0.00791529,0.0487929,-0.0282386,-1.69877e-13,1.72958e-12,-1.04863e-11,5.62084e-24,1.28198e-24,-4.46006e-24
1e+08,0.0447056,-0.0488784,-0.0404952,6.14008e-12,-1.08462e-12,-1.13191e-14,2.58962e-23,2.83012e-24,2.96896e-23
1e+08,-0.0492573,-0.0050894,-0.0296471,7.01681e-14,2.43191e-12,-7.72379e-12,-3.28758e-23,-1.38302e-23,-9.55485e-24
1e+08,-0.00713845,0.000348709,0.0277602,9.24081e-12,-1.07476e-12,-8.11362e-12,-2.05427e-23,-8.83847e-24,2.245e-23
1e+08,-0.0141155,0.00575021,-0.0354411,1.68595e-11,-3.33507e-12,-7.81736e-12,2.78783e-23,-8.19274e-24,-5.33476e-24
1e+08,-0.0469329,-0.0261926,-0.0258213,-1.86731e-12,3.96666e-12,-1.38567e-12,-8.30273e-24,-2.99435e-23,-9.02056e-24
1e+08,-0.0174891,0.0385901,-0.0447729,5.79186e-13,3.28851e-12,-5.35414e-12,2.18231e-23,-2.35844e-23,-2.24083e-23
1e+08,0.0246331,0.0112549,-0.0334928,1.86527e-12,2.9716e-12,-1.39358e-12,2.04689e-23,-1.0035e-23,-6.03933e-24
1e+08,0.0491919,0.0023441,0.0350515,1.15986e-12,4.56632e-12,-3.51051e-12,-8.05473e-24,2.1911e-23,-2.61523e-23
1e+08,0.0162009,0.015636,-0.0264785,-2.25336e-12,-1.06597e-12,-4.38216e-12,6.45334e-24,-3.01992e-23,-7.34897e-24
1e+08,0.0412144,0.0437899,-0.0318107,2.39936e-12,-3.28058e-13,-5.38635e-13,2.07165e-23,2.4288e-23,3.38805e-24
1e+08,0.0371795,0.0438291,0.00348585,2.13238e-11,8.21818e-12,8.8753e-12,2.17062e-23,1.23384e-23,-1.05382e-23
1e+08,0.0362351,-0.0245974,-0.012013,1.18873e-11,1.13262e-12,1.82099e-12,2.57881e-23,-2.96153e-23,-1.71521e-23
1e+08,-0.0210933,0.0219166,0.0263927,2.01156e-12,-3.03514e-12,5.99075e-12,-1.21041e-23,-1.04782e-23,-1.83836e-23
1e+08,-0.0414084,-0.0428349,-0.0377297,1.06289e-12,-3.5695e-13,-2.10107e-12,-1.4885e-23,1.87908e-23,-1.65441e-23
1e+08,0.0342417,0.0439948,-0.0297442,1.20316e-11,8.8035e-12,-2.51179e-12,2.00476e-23,1.67134e-23,-2.55365e-23
1e+08,-0.0387002,-0.0329306,0.0441131,7.1659e-12,-2.80852e-12,-7.03988e-12,-1.96771e-23,2.69235e-23,2.0755e-23
1e+08,-0.039031,0.0380278,0.0455644,-1.30773e-13,1.10073e-12,1.80754e-12,1.7687e-23,-2.56787e-24,1.47284e-24
1e+08,0.00558526,-0.0115486,0.0097629,-1.45451e-13,-2.49131e-13,-6.684e-12,-6.41748e-24,3.5097e-24,-1.16897e-23
1e+08,0.0226767,0.0442601,0.014685,-6.92472e-12,-6.01773e-12,-1.59272e-12,-2.35328e-23,-1.89645e-23,1.98621e-23
1e+08,0.0430867,-0.00744583,-0.00865523,1.98308e-12,-4.32363e-12,6.18697e-12,1.11195e-23,-1.4484e-23,3.4794e-24
1e+08,-0.0277244,-0.00235341,-0.026275,8.11539e-13,-9.23667e-13,-2.20587e-12,-2.37396e-23,-1.25437e-23,-2.45242e-23
1e+08,0.0253575,0.0389705,-0.042964,-8.05562e-12,8.68746e-12,-1.26122e-11,1.26455e-23,1.62946e-23,2.99695e-23
1e+08,0.0171268,-0.0196147,0.0440812,3.81218e-13,-5.8084e-12,-1.57697e-12,5.40795e-26,1.75367e-23,1.84995e-24
1e+08,-0.0244875,-0.0352541,-0.00649592,-6.03362e-12,2.73112e-12,-3.11893e-13,1.89671e-23,1.19367e-23,-2.14172e-24
1e+08,0.0346575,0.0248946,0.0254359,2.42891e-12,4.5124e-12,9.57547e-12,2.96568e-23,1.07479e-23,-1.52792e-23
1e+08,0.0448533,-0.0266456,-0.0487082,6.11701e-12,-1.36722e-11,-5.68136e-12,2.51015e-23,-1.44844e-24,-1.41674e-23
1e+08,0.038563,-0.0239125,0.0374902,-1.23065e-11,-5.91618e-12,6.61324e-12,-1.79153e-23,2.23188e-23,-1.7811e-23
1e+08,-0.00729376,-0.00310058,-0.0457001,1.30572e-12,-3.39649e-12,-4.00532e-12,2.70113e-23,-5.71739e-24,9.13274e-24
1e+08,0.0387799,0.00171126,-0.00392089,-2.39581e-12,-5.22787e-12,9.91426e-12,-1.03319e-23,1.79318e-23,1.14401e-23
1e+08,0.00792604,0.0300001,0.0300963,2.65997e-13,-1.3011e-11,9.01466e-13,3.91374e-25,-1.59629e-23,6.81418e-25
1e+08,0.0402162,-0.00296971,0.00416266,1.50951e-12,-3.30314e-12,1.02785e-11,3.68457e-24,1.17052e-24,1.05136e-23
1e+08,-0.0189805,-0.0028766,0.0411335,5.89887e-12,-9.8e-12,-3.45783e-12,5.46753e-25,-2.70975e-24,2.89186e-23
1e+08,-0.023511,-0.00290152,0.0375097,-1.82739e-11,-8.44698e-12,-3.59255e-12,2.43474e-23,1.46327e-23,2.47751e-23
1e+08,0.00411311,0.038111,-0.0474061,-1.38202e-12,-2.43489e-12,-9.73627e-12,-3.09495e-23,-6.9171e-24,2.26864e-23
1e+08,-0.0149927,0.0304779,-0.0071837,2.27346e-12,4.86382e-12,1.73233e-15,-1.30074e-24,2.65989e-24,5.58909e-24
1e+08,-0.0329985,0.0415481,0.0437125,-5.96229e-12,9.76848e-12,-4.87402e-12,2.26116e-23,-1.47585e-23,2.96974e-24
1e+08,0.0176146,-0.0359705,-0.016464,-9.81157e-12,4.1902e-12,-2.05441e-12,-1.9064e-23,-1.95719e-23,-2.99628e-23
1e+08,0.0380068,0.00848712,0.0158602,-5.18369e-12,-2.65222e-12,3.48483e-12,1.56449e-24,6.00331e-24,-2.19509e-24
1e+08,0.0331412,0.00770771,0.00596574,1.48617e-13,3.27762e-12,-9.03765e-13,-1.39217e-23,7.59013e-25,-2.15232e-23
1e+08,-0.023776,-0.034053,-0.0224234,-2.71111e-12,2.49933e-12,1.3579e-12,2.53743e-23,5.77405e-24,-2.22092e-23
1e+08,0.0220587,0.032906,0.0354673,-6.438e-12,-4.6655e-12,-3.35676e-12,-1.89616e-23,1.15216e-23,-2.64421e-23
1e+08,0.0152176,-0.00625452,-0.0257239,-1.50369e-11,4.11305e-12,6.27899e-13,5.56957e-24,1.82163e-23,2.44969e-23
1e+08,0.0279192,0.00443788,0.00573321,7.05748e-13,-9.14954e-12,3.83295e-12,-3.70496e-24,1.63915e-24,7.42589e-24
1e+08,0.0144934,-0.00409179,0.0445114,4.05917e-12,4.65306e-13,-4.24971e-12,8.24525e-24,8.43176e-24,1.05529e-23
1e+08,0.0211815,-0.049826,0.0176782,-8.79507e-12,-1.26341e-11,-1.00005e-11,-1.3686e-24,-2.46266e-23,-1.34665e-23
1e+08,-0.0107416,0.0339652,-0.0279634,-6.77371e-12,7.72176e-12,-1.57846e-12,-2.19362e-24,3.00285e-24,-1.1792e-23
1e+08,0.0205589,-0.0055737,-0.00454331,6.61234e-12,-3.83488e-12,-2.90435e-12,-6.98851e-24,-9.43688e-24,1.04971e-23
1e+08,0.0170004,-0.0245818,-0.00310639,2.1804e-11,5.98813e-12,-5.57611e-12,-1.86913e-23,8.4346e-24,1.53192e-23
1e+08,-0.0200671,-0.0152452,-0.0067693,2.93202e-12,7.52117e-12,-2.08173e-12,7.39464e-24,-2.77982e-23,2.09971e-23
1e+08,0.0431469,0.0289293,0.0087762,3.59614e-12,-2.38728e-12,-2.54963e-12,-1.64614e-23,-3.72488e-24,6.76611e-24
1e+08,0.0175383,-0.0444971,-0.0300026,6.24618e-12,1.01701e-11,-1.85766e-12,-1.39881e-23,-2.10052e-23,-1.83717e-23
1e+08,-0.0279694,0.0208237,-0.0102348,-1.1322e-11,-1.12931e-12,6.97467e-13,-1.42888e-23,2.48398e-23,1.98752e-23
1e+08,0.0199793,-0.0374751,0.0225905,-8.64986e-12,1.63487e-12,2.58579e-12,6.60821e-24,-8.20228e-24,-1.99826e-23
1e+08,0.0377678,-0.00587436,0.0143,7.33219e-12,-9.5656e-12,-5.56731e-13,-1.20147e-23,5.4886e-24,-1.86181e-23
1e+08,-0.0495336,0.00209558,0.022289,4.01906e-12,-1.34148e-11,6.47572e-13,-9.88885e-24,-1.12435e-23,6.13307e-25
1e+08,-0.015604,-0.0151265,0.0331875,-4.35477e-12,3.11581e-12,4.4153e-12,-1.6785e-23,1.2203e-23,4.99951e-24
1e+08,0.0406076,-0.00421101,-0.016993,-6.18856e-12,-9.46602e-12,1.56085e-12,-2.03724e-23,2.70904e-24,-1.80271e-23
1e+08,-0.0270737,-0.00537152,0.0478901,-5.37927e-13,4.4802e-12,2.491e-12,4.90328e-24,3.01829e-23,1.50206e-23
1e+08,0.0254883,-0.00505462,0.012782,-2.91441e-12,-4.82642e-13,9.97755e-12,-1.19505e-23,-7.62703e-24,6.13169e-24
1e+08,-0.00909003,0.00420872,0.0430938,-1.57026e-12,-5.4371e-12,3.30426e-14,-2.41827e-23,9.53465e-24,-2.43772e-23
1e+08,-0.0158794,-0.0406544,0.0475437,-9.57388e-12,7.88314e-12,6.02984e-12,9.27594e-24,-5.6973e-24,2.39297e-23
1e+08,0.0168629,0.0113424,-0.0172262,-2.16127e-12,-1.37874e-11,-1.14972e-12,8.4396e-24,-2.70657e-23,-1.13693e-23
1e+08,-0.0422795,-0.0100116,0.00150299,6.03754e-12,1.4739e-12,1.07348e-11,1.77514e-23,-2.77179e-23,2.45956e-23
1e+08,0.00338371,0.0145301,-0.0256089,7.80333e-12,-2.42685e-12,-4.04913e-12,2.42755e-23,4.64762e-24,-1.84267e-24
1e+08,-0.0121006,-0.0326928,-0.0236226,2.0451e-12,9.06036e-12,4.20641e-12,-1.34885e-23,9.72151e-24,-2.7437e-23
1e+08,-0.0328781,0.0348194,-0.0400596,2.81698e-12,8.64396e-12,-8.83753e-12,1.64101e-23,2.13419e-23,-2.68239e-23
1e+08,0.0426506,0.0271729,0.0147557,-2.79796e-13,-8.93386e-12,9.03222e-12,2.86183e-23,-4.28403e-24,-1.4385e-23
1e+08,0.0421742,0.0440368,0.0323354,7.21501e-12,-5.29502e-12,3.50956e-12,-9.71656e-24,-7.5477e-24,-1.15052e-23
1e+08,0.00607977,-0.0224355,0.00389046,2.74896e-13,-4.18927e-13,3.15472e-12,3.975e-24,5.38696e-24,-1.76363e-24
1e+08,-0.0465645,-0.0334924,-0.0201469,1.08961e-11,3.08986e-12,-3.11776e-12,-8.39815e-24,1.78546e-23,9.04425e-24
1e+08,0.00987588,0.017274,0.0280055,1.0848e-11,5.56821e-12,-1.31609e-11,1.70886e-23,-2.33736e-23,-2.51751e-23
1e+08,0.0185856,-0.000225823,-0.0400855,1.70922e-11,-7.73971e-12,7.79269e-12,1.3189e-23,-2.59761e-23,-1.27496e-23
1e+08,-0.0263603,-0.00140221,-0.0351201,7.69254e-12,1.16054e-11,4.05427e-12,-2.23362e-23,-2.0567e-23,-2.05852e-23
1e+08,-0.0444918,-0.0122616,-0.00350745,-6.58989e-12,-9.23404e-13,-1.05198e-11,2.14898e-23,-7.9558e-24,-1.6803e-23
1e+08,0.0354775,-0.00399642,0.0371172,6.80364e-12,-3.16778e-12,2.22815e-12,-1.76804e-23,-1.29076e-23,2.02575e-23
1e+08,0.0354579,-0.0352237,0.0292184,-7.34976e-12,-2.85095e-13,2.6684e-12,1.9525e-23,1.27895e-23,-3.09962e-23
1e+08,0.00368848,0.018604,-0.0318034,-4.13745e-12,1.23029e-12,7.07496e-12,-1.68716e-23,1.20141e-23,-2.92608e-23
1e+08,-0.0456552,0.00725217,0.0415821,-4.28848e-13,-1.59187e-11,1.49026e-12,1.83351e-23,-5.96555e-24,4.91312e-24
1e+08,-0.00748717,-0.0407544,0.0078942,4.07919e-12,-1.90806e-12,-1.08363e-11,1.73129e-23,-8.2376e-24,-2.87694e-23
1e+08,-0.010404,-0.0335508,0.0483818,6.03562e-12,-3.08418e-13,-1.72345e-12,5.87724e-24,2.32888e-24,-9.82275e-26
1e+08,0.0443374,0.0302327,0.0258059,-9.78155e-12,-1.00563e-13,1.38824e-11,2.83249e-23,-1.6186e-23,7.60211e-24
1e+08,-0.0470032,0.0453327,-0.00771821,1.0185e-11,1.78012e-12,-4.80028e-13,-1.72344e-23,1.32961e-23,-5.90182e-24
1e+08,-0.0165757,0.0444126,0.0208202,-3.17524e-12,1.48606e-12,1.45969e-11,1.147e-23,2.21321e-24,1.7448e-23
1e+08,0.00542511,-0.00130016,0.00702133,-3.82164e-12,1.08359e-11,2.52565e-12,-1.71845e-23,2.97387e-23,-1.53725e-23
1e+08,0.0100636,0.0257938,-0.0458785,-2.62259e-12,-9.51894e-12,-4.95054e-12,5.18818e-24,-1.39483e-23,-9.44501e-24
1e+08,-0.0144809,0.00404322,0.0218519,8.02078e-12,7.61597e-12,-3.82626e-13,-1.75397e-23,2.09375e-23,-2.11937e-23
1e+08,0.0455428,-0.039243,-0.00150206,-2.333e-11,4.282e-11,2.32815e-11,1.29477e-23,-8.82463e-24,1.9135e-23
1e+08,0.0454721,-0.0429232,-0.00934497,6.04641e-12,3.59539e-12,1.25231e-14,2.36787e-23,-2.157e-23,4.32963e-24
1e+08,0.0392554,0.00610652,-0.00702462,1.75194e-13,2.16722e-13,2.38556e-13,-1.61194e-23,1.29416e-25,6.42515e-24
1e+08,-0.0062244,-0.037005,0.0195286,1.2202e-12,2.68203e-12,-3.56301e-12,2.70916e-23,1.31427e-23,-1.86739e-23
1e+08,-0.0421651,0.0118786,0.0238812,7.6786e-12,4.53805e-12,-1.57029e-11,-9.97427e-24,1.80699e-23,-1.53034e-23
1e+08,-0.017199,-0.00734486,-0.0486814,-2.73564e-12,-1.3594e-12,-9.2784e-12,1.55404e-23,-2.23286e-23,-2.70558e-23
1e+08,0.0130607,0.0347838,-0.0451257,6.06425e-12,-9.63561e-12,6.04133e-13,-1.32175e-23,-2.56692e-23,-2.18594e-23
1e+08,-0.00567113,-0.0478781,0.0419435,-3.7987e-12,1.22367e-11,5.85651e-12,-1.01051e-23,1.86548e-23,2.31621e-23
1e+08,-0.0429631,-0.0396417,-0.0034594,-1.49054e-12,1.09386e-11,-9.43379e-13,-1.97077e-24,-8.7743e-24,-1.36957e-23
1e+08,0.0222603,-0.0369564,0.0252786,1.00571e-11,4.02979e-12,1.75028e-13,-1.42407e-24,-2.07758e-23,-1.33207e-23
1e+08,-0.0112514,0.00212596,-0.0216271,-6.30982e-12,5.55241e-12,1.32752e-12,8.87753e-24,-1.78256e-23,-2.22456e-23
1e+08,-0.0271103,-0.0339983,-0.0395413,2.93607e-12,-1.26452e-11,-6.67287e-13,2.1958e-23,2.20029e-23,7.61449e-24
1e+08,0.0456908,-0.010997,-0.0127348,1.84879e-12,8.12661e-12,-2.00868e-12,8.82773e-24,-1.15672e-23,3.57802e-23
1e+08,0.0473657,0.0206808,-0.0384896,-7.30381e-12,-5.28462e-12,-5.07072e-12,1.37773e-23,7.68463e-24,-1.51215e-23
1e+08,0.00118829,0.0387991,-0.0243741,-1.1595e-12,2.33869e-12,-1.51494e-12,-2.16485e-23,2.03568e-23,-1.23262e-23
1e+08,0.00696112,0.0223865,0.0208663,-1.02804e-11,-2.74616e-12,5.47949e-12,-1.39395e-23,-2.81401e-24,-2.87209e-23
1e+08,-0.0395803,0.046642,0.0403325,-7.29848e-12,-4.35513e-12,7.77129e-12,5.21288e-24,1.07409e-23,4.92326e-24
1e+08,-0.0184386,0.0174414,-0.0425027,-1.53691e-11,-1.24532e-12,8.77515e-12,1.6793e-23,2.27899e-23,1.34612e-23
1e+08,0.00881805,0.0108877,0.010683,5.78025e-12,-1.09127e-11,8.24023e-12,-1.17225e-23,2.08892e-23,2.99254e-23
1e+08,0.00935549,0.00445785,-0.0369599,1.35692e-11,1.83942e-12,-6.60601e-12,9.03702e-24,-2.90797e-23,1.44526e-23
1e+08,-0.0158952,-0.000260967,-0.0227658,1.19403e-12,-8.51052e-12,4.07588e-12,-2.51082e-23,1.02494e-23,-3.27794e-23
1e+08,-0.0319839,-0.0106605,-0.0475693,5.60315e-13,-4.1249e-12,8.49131e-12,3.28995e-23,-9.81884e-24,4.31616e-24
1e+08,0.0351232,-0.0185218,0.0300302,-1.14779e-11,-1.31251e-11,-4.83094e-12,-5.83278e-24,6.97142e-24,9.39872e-24
1e+08,-0.0106679,0.0266124,-0.0102896,2.20818e-12,-9.3087e-12,7.78008e-12,-1.24656e-23,-1.29839e-23,-2.64978e-23
1e+08,0.0461238,0.0259572,-0.0291853,-7.38066e-12,4.19266e-12,9.18368e-13,6.22588e-24,4.176e-24,-2.55785e-23
1e+08,-0.0269071,0.0491381,-0.0173232,7.86153e-12,-1.21074e-12,8.40655e-14,-1.40945e-23,1.02158e-23,1.00757e-23
1e+08,-0.040823,0.0428727,-0.0162786,-8.01379e-12,2.88369e-12,-3.95443e-12,-9.30311e-24,3.01671e-23,-1.97244e-24
1e+08,0.0185035,-0.0318471,-0.0298277,-4.03652e-12,2.79454e-13,-6.49155e-12,-2.63361e-23,2.39344e-23,1.52141e-23
1e+08,0.0227834,-0.00875438,0.0312492,2.65033e-11,4.21191e-13,-1.94374e-11,7.39725e-24,9.92171e-24,-2.60443e-23
1e+08,0.0382681,0.0411283,0.0193416,1.96096e-11,-2.94335e-12,2.3945e-12,-1.33843e-23,-1.63422e-23,-3.52279e-23
1e+08,0.0218207,0.00972479,0.0146583,7.86555e-14,9.79131e-12,-1.76234e-12,-8.69531e-24,-1.18663e-24,1.34526e-23
1e+08,-0.00980032,-0.00446182,0.0203603,-1.58524e-11,6.53737e-12,-1.26332e-12,5.63361e-24,1.03812e-23,2.19429e-23
1e+08,-0.000266716,-0.0300189,-0.0284475,-8.2614e-14,-3.80149e-12,6.57747e-12,-1.58408e-24,7.14505e-24,1.7203e-23
1e+08,-0.0179158,0.0323668,0.0284124,6.06065e-12,-3.21607e-12,-2.53608e-12,7.01358e-24,-1.63805e-23,-6.12183e-24
1e+08,-0.006692,0.00629702,-0.0334157,-3.43581e-12,-4.42151e-12,6.79847e-12,-1.47282e-24,-1.86447e-23,2.24593e-23
1e+08,0.0090319,0.0103749,0.00581822,1.7451e-12,-6.54952e-12,-7.73426e-12,2.51044e-23,-9.32528e-24,-2.73924e-23
1e+08,-0.0206246,0.0289172,0.0187662,-1.81434e-11,-2.42935e-11,2.48018e-11,2.63903e-23,3.10468e-24,-1.70392e-23
