m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0241032,-0.0049593,0.00731989,-2.5654e-12,3.64554e-12,-4.15869e-12,2.57379e-23,1.69219e-23,-2.00919e-23
1e+08,-0.00662274,-0.0286575,-0.0141508,6.25232e-12,-2.50909e-12,-1.60351e-11,-1.9666e-25,2.68215e-23,2.56234e-24
1e+08,-0.0394332,-0.0145826,-0.00775388,1.31275e-11,-1.32318e-11,1.20836e-11,-2.17845e-23,-2.03778e-25,-6.62301e-24
1e+08,-0.021059,0.0174169,-0.0196628,-7.65943e-12,3.21401e-12,-7.46321e-12,-1.0889e-23,-7.41199e-24,-1.20188e-23
1e+08,0.0158759,0.0499227,0.00236677,1.20914e-11,2.15335e-13,-7.6488e-12,-1.68408e-23,-2.71358e-23,-2.55307e-23
1e+08,-0.0105663,0.0480674,-0.00766386,8.03393e-12,-1.63951e-13,-3.14523e-12,-2.08561e-23,2.74773e-23,-7.65733e-24
1e+08,0.0232591,-0.0288576,-0.00786396,-9.80695e-12,2.4905e-11,6.91758e-12,-3.37632e-23,4.41125e-23,1.47869e-23
1e+08,-0.0479875,0.0144467,0.00300304,1.26752e-11,-8.37621e-12,1.50855e-11,2.94824e-23,1.28041e-23,-1.3878e-23
1e+08,0.0254864,0.0204148,0.0302314,-1.14013e-11,-1.01555e-11,9.31277e-12,1.01492e-23,-2.63395e-23,-2.45852e-23
1e+08,-0.0239712,-0.0471095,-0.0421646,-1.2991e-11,9.93815e-12,-7.02731e-12,1.09e-23,-2.21405e-23,1.71479e-23
1e+08,0.0258177,-0.00568377,0.0299725,2.3864e-12,-1.97529e-12,6.83638e-12,2.62999e-23,2.03374e-23,-5.86261e-24
1e+08,-0.0409966,0.0346975,-0.00795529,3.60954e-12,1.81758e-12,3.78209e-12,-3.05214e-23,1.7107e-23,1.51321e-23
1e+08,0.0174797,0.0479196,0.04416,9.14838e-12,-8.82452e-12,-4.5899e-12,-1.61204e-23,-1.79824e-23,6.1496e-24
1e+08,-0.0320774,0.0140756,0.0321247,-1.05167e-11,4.46417e-15,2.06668e-11,-4.72212e-25,-6.38167e-24,8.99671e-24
1e+08,0.0357534,-0.016905,0.0342123,1.28238e-11,-1.64331e-12,1.55578e-12,-2.18101e-23,-1.82377e-23,1.15253e-23
1e+08,0.0145181,-7.85385e-05,0.0313816,-3.6287e-12,-4.38292e-12,6.82342e-13,-1.91291e-23,-1.8072e-23,-9.16347e-24
1e+08,-0.0058021,-0.0271522,0.0344315,-1.98733e-11,-5.27716e-12,-1.79672e-11,-1.31119e-23,-1.72306e-23,-2.33729e-24
1e+08,0.0321765,0.042639,0.0332468,-6.77137e-12,7.00416e-12,4.38122e-12,-2.49937e-23,-1.05832e-23,3.27533e-24
1e+08,0.00241603,0.0410999,-0.0263973,-4.29269e-11,-1.25661e-11,5.70116e-12,2.77505e-23,-1.92139e-23,5.95469e-24
1e+08,0.0480661,0.0137965,0.047003,2.68433e-11,8.3565e-12,-7.43169e-12,-1.48555e-24,2.54995e-23,6.16051e-24
1e+08,0.000509773,-0.0449087,0.0429181,4.9413e-12,1.53416e-11,-8.81465e-12,-2.30941e-23,1.69145e-23,-1.77661e-23
1e+08,0.038414,0.0089234,0.0423563,1.82817e-12,-2.78277e-11,-1.50956e-11,8.95491e-24,7.6859e-24,-1.26056e-23
1e+08,0.00654126,0.0303236,-0.00607469,-4.12439e-13,1.08339e-11,-7.74273e-12,-1.25146e-23,7.61784e-24,-2.29986e-23
1e+08,0.0470636,-0.0405225,-0.021653,6.17375e-12,-5.86607e-12,8.25175e-12,2.88481e-23,-2.28721e-23,-1.04084e-23
1e+08,-0.0148672,-0.0198179,0.0478242,-1.056e-11,-1.67114e-11,1.35342e-11,-1.17649e-23,-4.85266e-24,-1.12331e-23
1e+08,-0.000844516,-0.0471234,-0.019025,2.83455e-12,-7.14562e-12,-4.50479e-12,-8.19966e-24,1.58412e-23,-1.47538e-23
1e+08,0.0463,-0.0291017,-0.0490395,6.94492e-13,2.73128e-12,-7.72041e-12,-1.33997e-23,7.76522e-24,2.85124e-24
1e+08,-0.00484763,0.0477314,-0.0231634,-4.31005e-12,-3.30702e-12,-1.15265e-11,-9.70743e-24,3.12227e-23,-1.48985e-23
1e+08,0.03652,0.0472477,0.031861,-1.91586e-11,-5.83643e-11,-4.80395e-11,-2.08685e-23,6.49246e-24,-2.80963e-23
1e+08,0.0246616,0.0316733,0.0225578,-3.12668e-11,1.07459e-11,-9.30607e-12,-7.89504e-24,2.75187e-24,-7.59876e-24
1e+08,-0.0184075,0.0466238,0.037892,-1.03698e-11,-5.83014e-12,-5.09998e-12,-6.13165e-24,-1.47544e-23,1.84159e-24
1e+08,0.0326602,-0.0454305,-0.0116981,2.14121e-12,-6.34414e-12,7.15003e-12,1.62731e-23,2.50536e-23,1.89295e-23
1e+08,-0.0312047,-0.0339014,-0.0296647,5.3929e-12,2.3962e-11,1.22042e-12,7.57855e-25,-5.00714e-24,-1.4782e-23
1e+08,0.00115645,-0.0124352,0.0409653,-3.77301e-13,-1.53355e-11,-1.60703e-11,-7.22326e-24,1.54635e-23,-3.15783e-23
1e+08,0.0294283,-0.0468043,-0.0218823,-1.00877e-11,9.77676e-12,1.51575e-11,-2.10139e-23,-1.85047e-23,-1.3306e-24
1e+08,-0.0112272,0.0166029,0.0419731,3.95149e-12,-3.94811e-13,1.30977e-11,2.13129e-23,-1.84737e-23,-1.66508e-23
1e+08,0.0172925,0.00693962,0.0453413,-1.09099e-11,-8.63379e-12,9.15849e-12,2.09951e-23,1.05008e-23,2.84834e-23
1e+08,0.0233295,-0.0487142,-0.0407551,2.54802e-12,-5.94899e-12,2.29895e-13,-1.66624e-23,-1.77434e-23,2.80186e-23
1e+08,0.0243506,-0.041631,0.00694041,-1.1327e-11,-1.13393e-11,-8.89992e-12,1.00568e-23,-9.49516e-24,9.44784e-24
1e+08,0.00469131,0.0344725,-0.0464714,6.02624e-12,-7.5921e-12,9.90181e-12,-1.11719e-23,1.71926e-23,-2.37036e-23
1e+08,-0.0073387,-0.0111796,0.0209104,-3.87152e-12,8.79165e-12,8.05059e-12,-1.24032e-23,-9.61176e-24,1.85512e-23
1e+08,0.0388016,-0.0350618,0.0197683,-1.40315e-11,-9.54389e-12,1.16232e-11,1.50399e-23,1.77349e-23,2.74094e-23
1e+08,-0.0458638,-0.0188581,0.0183817,-1.64263e-11,-2.36557e-12,8.7265e-12,1.58353e-23,2.34566e-23,-2.5005e-23
1e+08,-0.0169015,0.00513556,-0.0246379,-5.70312e-12,-1.24197e-11,-1.86041e-11,2.02636e-23,2.07647e-24,1.87804e-23
1e+08,-0.0274087,0.00511054,0.00412385,-1.05391e-11,1.11313e-11,4.40368e-13,-3.98681e-24,2.32637e-23,4.15255e-24
1e+08,-0.00365616,-0.0267691,-0.0442846,1.33079e-11,-1.04114e-11,-4.70804e-12,1.20557e-23,-1.21515e-24,-3.47344e-24
1e+08,0.00761502,-0.0324617,-0.00734788,-1.0973e-11,-9.44018e-13,5.10347e-12,2.58335e-23,6.52721e-24,-1.62696e-23
1e+08,-0.0449084,-0.0316033,-0.0464531,-6.04496e-12,-8.7877e-12,7.02816e-13,-2.78304e-23,-2.49516e-23,-1.70481e-23
1e+08,-0.0364787,0.0269347,0.00628412,3.91951e-12,7.57267e-12,6.00221e-12,-2.49837e-23,9.90223e-24,-9.9617e-24
1e+08,-0.0301295,0.0377074,0.0110123,-8.87043e-13,2.6013e-13,-1.68946e-11,2.67567e-24,-1.43285e-23,-2.31831e-23
1e+08,0.0421518,0.0446035,0.0398088,1.13736e-11,-1.11354e-10,4.43943e-11,8.33012e-24,2.4434e-23,-2.00527e-23
1e+08,0.0368506,-0.0480017,-0.0191825,3.8753e-12,9.94026e-12,6.65471e-12,-1.09632e-23,-2.34895e-23,1.75365e-23
1e+08,-0.0046932,0.032456,0.0454077,7.78789e-12,-2.56656e-11,1.96401e-11,-2.76941e-23,-1.89557e-23,-1.21259e-23
1e+08,0.0279415,0.0457615,-0.003195,-1.74797e-11,-1.0815e-12,-1.07198e-11,1.34535e-23,1.32248e-23,-2.03896e-23
1e+08,-0.0194654,-0.0443086,-0.0396391,1.26634e-11,-1.07333e-11,-3.31094e-12,8.23752e-24,2.08214e-24,1.96934e-23
1e+08,-0.0475706,0.00952038,0.0113206,7.42951e-12,3.06327e-12,7.86497e-12,-1.1312e-23,-6.06125e-24,2.40737e-23
1e+08,-0.00161142,0.0411561,0.00889584,2.82678e-12,-4.26312e-12,1.13712e-11,-7.68421e-24,1.23944e-23,2.99246e-23
1e+08,0.00573354,0.00246143,-0.00358134,1.72659e-11,7.84301e-12,-2.69634e-12,2.21788e-23,2.60229e-23,9.94339e-24
1e+08,0.0174142,0.0111491,-0.0277834,2.52281e-12,3.91955e-12,-1.60641e-11,-2.51826e-23,1.06225e-23,1.38689e-23
1e+08,0.00069421,-0.0427502,-0.0361361,9.34874e-13,1.11032e-11,4.45899e-12,1.33457e-23,-7.17199e-24,-1.22504e-23
1e+08,-0.04082,0.0163695,-0.0491931,-1.68155e-12,9.35907e-12,3.91661e-12,-9.29318e-24,-1.16425e-23,-1.63742e-23
1e+08,-0.00750075,-0.0433115,-0.0416384,-5.89638e-13,-8.22244e-13,-1.5278e-11,-7.56708e-24,1.14474e-23,-2.39195e-23
1e+08,0.0331134,-0.00285317,-0.0162846,7.96403e-12,-7.09083e-13,7.87688e-14,1.64744e-23,-1.52565e-23,1.76927e-23
1e+08,-0.032269,-0.0296359,-0.0119451,1.75054e-11,2.97554e-12,-8.40647e-12,-4.32434e-24,1.25163e-23,3.16951e-23
1e+08,-0.0297433,-0.00187398,0.0379707,1.42437e-11,2.70729e-13,-1.63035e-11,-9.86585e-24,7.56607e-24,2.70165e-23
1e+08,0.0475959,0.0299014,-0.00277112,8.44146e-12,-4.449e-12,2.53602e-12,1.37298e-23,1.8738e-23,-1.1254e-23
1e+08,0.012923,-0.0445445,0.0224498,-9.85979e-13,8.27168e-12,-7.10808e-12,-2.15152e-23,2.50344e-24,-2.40016e-23
1e+08,-0.0290109,-0.0310416,0.00970164,-6.06539e-12,5.76936e-12,-9.64079e-12,2.02837e-23,1.00584e-23,-6.71964e-24
1e+08,-0.00254515,0.00496497,0.0147486,1.03506e-11,-3.45793e-12,1.04722e-11,1.72785e-23,-8.37342e-24,1.05881e-23
1e+08,0.0253906,-0.0390468,0.0482952,4.15686e-12,1.95613e-11,-1.08572e-11,5.67372e-24,-2.64855e-23,7.96254e-24
1e+08,-0.0129193,0.0407414,0.00101278,-1.08487e-11,-2.10102e-11,6.5909e-13,-1.5397e-23,1.28752e-24,1.47565e-23
1e+08,0.0185549,-0.00060461,0.0422798,-1.1644e-12,-4.98843e-12,1.1925e-14,2.35237e-23,2.51124e-23,-1.94504e-23
1e+08,-0.00420778,-0.00288725,-0.0357542,2.06463e-11,1.09065e-11,8.6146e-12,-2.48629e-23,2.36513e-23,3.42276e-24
1e+08,-0.0380403,-0.0174647,-0.0291442,1.52889e-11,-6.2737e-12,4.51933e-12,1.36458e-23,1.41255e-23,-1.56001e-23
1e+08,-0.0446402,0.00652593,0.0268009,4.62093e-12,-6.46673e-14,5.30577e-12,-6.83943e-24,-4.90009e-24,2.25973e-23
1e+08,0.0479038,0.0201631,0.027936,-2.07756e-12,3.89785e-12,8.01472e-13,-2.19179e-23,8.60588e-24,-3.63838e-24
1e+08,-0.0353729,-0.0410345,0.0177648,1.48286e-11,1.15418e-11,5.61336e-13,2.12454e-24,2.94479e-24,-2.07957e-25
1e+08,-0.0144624,0.0102365,-0.0455387,-3.82542e-12,3.0195e-12,-1.28631e-11,4.06254e-24,-8.57946e-24,8.11692e-24
1e+08,-0.0386627,-0.0478845,0.0400679,3.87472e-13,-4.32518e-12,3.0219e-12,-2.72373e-23,4.9741e-24,-2.10023e-23
1e+08,-0.0411144,0.0285293,-0.029005,1.73959e-11,1.8708e-12,-1.41324e-11,-7.72625e-24,1.6658e-23,-9.21271e-24
1e+08,-0.0179595,-0.0232928,0.0374481,1.05742e-12,7.26905e-12,-1.04698e-11,-2.58942e-23,-2.3979e-23,1.35495e-23
1e+08,0.0400479,0.0230399,0.0039555,-5.87999e-13,-5.44458e-12,8.13251e-12,1.66226e-23,6.20002e-24,-2.36638e-23
1e+08,-0.00824447,0.0475368,-0.0137819,1.58243e-12,3.46523e-12,-4.91308e-12,-2.40773e-23,-2.30459e-23,-1.9446e-23
1e+08,0.028852,-0.00823604,0.0328544,-1.03094e-11,6.08971e-12,-1.21928e-11,2.22798e-23,3.02994e-24,-6.97556e-24
1e+08,-0.017354,-0.0327131,-0.0020851,-8.77568e-12,-2.91194e-12,1.10737e-12,2.49203e-23,2.28631e-23,2.29423e-23
1e+08,-0.00187384,-0.022725,0.00418954,-6.52778e-12,-1.06268e-12,6.27498e-13,-2.06279e-24,-4.29066e-24,7.00914e-24
1e+08,-0.0281534,0.0443226,0.0281281,-4.83828e-12,8.61395e-12,2.35306e-11,-1.27318e-23,1.65883e-23,1.24607e-23
1e+08,-0.038626,0.0084609,0.0371761,9.90665e-12,-1.74519e-11,-5.68206e-12,-2.77986e-23,1.66226e-23,-9.07211e-24
1e+08,-0.0274223,0.0412039,-0.0192858,-2.03563e-11,-8.66121e-12,1.33958e-11,-9.44306e-24,-6.81945e-24,2.36966e-23
1e+08,0.0116373,-0.0266819,-0.0243649,1.72603e-11,-5.87886e-13,-9.34722e-12,2.12066e-23,7.57713e-24,1.88739e-23
1e+08,0.0461707,-0.0493046,0.00291032,-9.49254e-13,5.47079e-12,1.76992e-11,1.00459e-23,1.53962e-23,-3.08975e-23
1e+08,0.0292854,0.0245268,-0.0475212,1.98766e-12,-2.26297e-11,-3.53557e-12,1.86273e-23,-2.15123e-23,2.1602e-23
1e+08,0.0397085,0.0022373,0.0480802,1.26061e-11,5.71193e-13,2.08655e-11,-2.36728e-23,9.82635e-24,9.03037e-24
1e+08,0.0451114,0.0113069,-0.0336502,8.91095e-12,-9.39334e-12,9.54168e-13,1.50934e-23,-5.55923e-24,-1.68634e-23
1e+08,-0.0238,0.0338386,-0.0449725,-8.08227e-12,-2.53107e-12,-4.32361e-12,-1.89103e-23,-7.36947e-24,5.91868e-24
1e+08,-0.0484954,-0.0222832,-0.0116959,2.07106e-12,-8.39883e-12,-2.1261e-11,9.06534e-24,-2.44477e-23,2.48929e-23
1e+08,0.0108863,0.0118759,-0.0427699,9.91564e-12,-2.97419e-12,-6.65435e-12,1.13105e-24,-3.29088e-24,1.121e-23
1e+08,-0.0343015,0.0198868,0.0461555,-4.95927e-12,5.86878e-12,2.32851e-12,-1.67398e-23,-2.24526e-23,2.09211e-23
1e+08,-0.0131,-0.0468556,-0.0377347,-2.19011e-11,3.08351e-12,9.1785e-13,1.22073e-23,2.68286e-23,-1.7117e-23
1e+08,0.0403134,-0.0329162,0.0493851,-2.88617e-12,-1.51404e-11,-1.98148e-12,-1.5961e-23,-2.43456e-23,-6.32372e-24
1e+08,-0.0476838,-0.0209091,0.0124749,1.33635e-12,3.43141e-12,7.11853e-12,-4.69682e-24,1.80864e-23,7.73218e-24
1e+08,-0.0115102,0.0160473,-0.0425422,-1.55504e-11,8.21162e-12,-1.61209e-11,1.44298e-23,2.49466e-23,1.69781e-23
1e+08,-0.000195518,0.0208599,-0.0140883,-1.6756e-12,-1.62601e-12,-1.3775e-11,3.13955e-23,1.44207e-23,-9.61696e-24
1e+08,-0.00560683,0.00418865,0.0389064,-7.7438e-12,1.31398e-11,-8.13359e-12,-1.13877e-23,8.08134e-24,2.88674e-24
1e+08,0.0486221,0.0403996,0.0253514,4.7019e-12,-5.29831e-12,1.53512e-11,-2.30513e-24,-2.75338e-24,-1.8145e-23
1e+08,0.0143661,-0.0440709,-0.00315667,1.94439e-13,1.27932e-11,-1.04043e-11,-6.24873e-24,2.79029e-23,-1.3666e-23
1e+08,-0.00707098,-0.0104177,-0.0457003,-5.01098e-12,-1.32508e-11,9.09251e-13,2.82563e-23,-4.83049e-24,-1.08328e-23
1e+08,-0.0265406,0.0050329,-0.0338144,-9.65352e-12,3.2216e-12,2.87149e-12,1.08887e-23,-2.31004e-24,1.19391e-23
1e+08,-0.0102951,-0.0300553,-0.0160217,1.15096e-11,-1.051e-11,-8.19589e-12,-1.03205e-23,4.75769e-25,-2.22567e-23
1e+08,0.0255939,-0.0409964,-0.0214678,2.23016e-11,7.63998e-12,-2.69989e-13,-1.64266e-23,-1.24318e-23,1.11863e-23
1e+08,-0.0315948,-0.0256983,0.0107116,5.23954e-12,1.45997e-11,-5.13383e-12,-3.1592e-24,-6.32629e-24,1.43949e-23
1e+08,-0.0350835,0.0454797,0.0354121,1.17817e-11,-2.61707e-12,-2.14481e-11,7.8925e-24,-1.43207e-23,-1.24965e-23
1e+08,-0.0419156,0.0428691,0.0404251,1.07158e-12,4.92689e-12,-4.30904e-12,-2.01644e-23,2.09314e-23,1.84371e-23
1e+08,-0.00183916,0.000736215,0.0377604,1.01981e-11,-2.32871e-11,8.37808e-12,1.04424e-23,-2.19288e-23,1.6719e-23
1e+08,-0.031943,0.0347191,0.0289527,-1.99369e-11,1.51344e-11,2.5753e-12,3.65002e-24,1.69723e-23,-2.59164e-23
1e+08,0.0267676,1.17609e-06,-0.0219892,6.76754e-12,-8.12127e-12,-1.75985e-11,-1.19672e-23,2.56709e-23,-1.8997e-23
1e+08,0.0149092,0.00843299,0.0272016,-1.28602e-12,-1.82756e-11,3.6256e-12,2.65168e-23,1.13224e-23,-7.07325e-24
1e+08,0.0480636,-0.046028,0.0222156,-4.49063e-12,2.64305e-12,1.13222e-11,8.06775e-24,1.54121e-23,2.13729e-23
1e+08,0.0153513,-0.00368608,0.0461967,-4.36417e-12,-5.80514e-12,6.00883e-12,2.72939e-23,7.27363e-24,3.00671e-23
1e+08,0.0436749,0.0474466,0.0431604,-6.90309e-12,-1.8359e-11,-1.46738e-12,2.61153e-23,-1.52141e-23,9.40639e-24
1e+08,-0.0453903,0.00368838,-0.0376534,-2.26212e-12,-1.19746e-12,-6.37325e-13,-1.69971e-23,-2.66613e-23,1.28139e-23
1e+08,0.0407637,0.00934995,0.00250917,-5.34657e-13,-9.70746e-12,-3.16709e-12,1.70501e-23,-5.00194e-24,-6.84677e-24
1e+08,0.0257184,-0.0269909,-0.0334335,-9.94403e-13,1.27448e-11,6.23493e-12,2.72217e-23,1.67553e-23,1.80078e-23
1e+08,-0.0314764,-0.0211717,0.0445849,1.54558e-11,3.08615e-12,-9.67186e-12,1.57673e-23,8.16301e-24,-3.33734e-23
1e+08,-0.0440696,0.0270216,0.00778286,3.44289e-12,1.82927e-12,9.45063e-12,-2.82591e-23,1.73739e-23,-8.25533e-24
1e+08,-0.0385673,-0.0273934,0.0152068,6.29994e-12,-6.13844e-14,-7.6363e-13,2.29061e-23,1.91656e-23,-2.38021e-23
1e+08,-0.0310799,-0.0176149,-0.00245313,9.95748e-12,1.18537e-11,1.03853e-11,2.87829e-23,-8.48599e-24,1.79049e-23
1e+08,0.0347431,-0.0181499,0.00184112,9.72093e-12,6.12519e-12,-9.35269e-12,-1.42171e-23,6.28273e-24,2.88317e-24
1e+08,0.0207152,-0.016994,0.0219324,-9.06825e-16,-1.4515e-11,1.70753e-11,-1.34851e-23,-2.4944e-23,1.14852e-23
1e+08,-0.0236906,0.0137992,-0.0349844,5.77191e-12,-1.23469e-12,-7.30871e-12,2.84541e-24,2.05889e-23,1.33066e-26
1e+08,-0.039963,-0.00161902,-0.0298962,-8.61647e-12,-3.48649e-12,3.7146e-12,-1.53931e-23,-4.94588e-24,2.75242e-23
1e+08,0.0219537,0.046305,0.0216272,1.1003e-11,6.43337e-12,-4.79244e-12,5.81516e-24,-3.73772e-23,2.33625e-23
1e+08,0.00904544,0.0363052,-0.000970639,7.29889e-12,-4.55885e-12,-2.03027e-11,1.38067e-23,1.22326e-23,-2.40215e-23
1e+08,-0.013149,0.00947197,-0.0130552,4.0258e-12,7.90872e-12,2.99716e-11,2.18844e-23,2.21743e-23,-2.09084e-23
1e+08,-0.0438412,0.0167522,0.0274485,5.75136e-12,1.63768e-11,6.87998e-12,1.06171e-23,9.76175e-25,-7.2286e-24
1e+08,-0.0093505,-0.0317253,-0.0152683,1.9728e-12,-2.08792e-12,-1.51675e-11,-1.74067e-23,-1.87293e-23,2.12871e-23
1e+08,0.0288945,0.00645696,-0.00608638,5.47929e-12,-4.52659e-12,-1.44099e-11,2.04267e-23,-2.54708e-23,-2.58722e-23
1e+08,0.0166003,0.0442931,0.031629,-2.1151e-12,-7.75518e-12,1.30984e-11,1.05836e-23,7.04259e-24,-1.10882e-23
1e+08,0.0155431,0.00231179,0.0118062,-3.19999e-11,2.89219e-11,-2.36836e-11,-1.42027e-23,8.92141e-24,2.39487e-23
1e+08,0.0380298,0.0290568,0.000610912,-6.45819e-12,-1.73536e-11,1.04233e-11,-2.35562e-23,1.69473e-23,1.52667e-23
1e+08,-0.0251151,0.0233898,0.0494819,1.42925e-11,-2.48474e-12,-4.34325e-12,-1.1716e-23,-8.03128e-25,5.97463e-24
1e+08,-0.0367437,-0.0396166,-0.018471,1.22877e-11,-1.29053e-12,-8.2121e-12,1.26513e-23,-8.52418e-25,-1.85511e-23
1e+08,0.0246114,-0.0433036,0.0225746,5.21764e-11,-1.19242e-12,-7.54789e-12,1.1671e-23,4.92587e-24,2.35553e-23
1e+08,0.046027,-0.00605746,0.00871783,1.7011e-11,-6.97402e-12,-4.08908e-12,-7.99651e-24,-8.72424e-24,-2.01706e-23
1e+08,-0.0462993,-0.0439359,0.00214557,1.46737e-12,9.70814e-13,2.35043e-11,-6.3625e-24,-1.41431e-23,2.11904e-23
1e+08,0.0351591,0.0398199,0.0284345,3.84702e-12,1.81253e-11,-2.22044e-12,-6.90436e-24,1.66358e-23,-2.00576e-25
1e+08,0.00249749,-0.0190529,0.0202649,-3.93904e-13,-9.60982e-12,-1.02866e-11,-3.63664e-25,1.10354e-23,-3.16707e-23
1e+08,0.00843051,0.0399135,-0.0244377,4.90337e-12,2.59579e-11,-4.08929e-12,2.78652e-23,-9.30345e-24,3.54115e-25
1e+08,-0.0105891,-0.046992,-0.029759,-4.01007e-11,4.16803e-11,2.02678e-11,3.88078e-23,-1.93035e-23,-1.42722e-23
1e+08,0.0330074,-0.0301872,-0.0285872,1.47912e-11,-8.3055e-12,-6.45142e-12,1.96276e-23,-1.72508e-23,1.81328e-23
1e+08,-0.0451495,-0.0163275,-0.00927189,-4.63608e-12,1.32533e-11,-4.2366e-12,-2.9266e-25,1.9364e-23,-1.18992e-23
1e+08,-0.0156575,-0.0432241,-0.0117497,1.43295e-12,1.85445e-12,1.65556e-12,-2.15735e-23,-1.22349e-25,-1.72675e-23
1e+08,-0.0294243,-0.0165412,0.0208296,1.26837e-11,-7.7848e-14,-2.15885e-11,2.25376e-23,3.82768e-24,1.43675e-23
1e+08,-0.0112563,-0.0347188,-0.0406484,-4.28693e-12,-8.55206e-12,-1.90031e-11,-1.22973e-23,-1.99696e-23,2.52883e-23
1e+08,0.0457484,0.0356867,0.0219027,2.59601e-11,-7.29162e-12,-9.45095e-12,-1.75716e-23,2.10916e-23,-1.37312e-23
1e+08,0.00963401,-0.0476515,0.00361126,-1.13251e-11,1.8699e-12,4.5105e-12,1.72561e-23,-7.88482e-25,2.33093e-23
1e+08,0.00737868,0.0411769,-0.039258,-1.07565e-11,-3.70103e-12,4.27794e-12,-3.04472e-23,2.16844e-23,-1.36651e-23
1e+08,-0.0210393,-0.0161783,-0.0131832,1.24296e-11,6.0107e-12,1.63667e-12,9.97193e-24,5.22457e-24,-2.07904e-23
1e+08,-0.0478514,0.0271778,0.00182323,-7.42389e-12,7.19965e-12,4.10868e-12,6.70861e-24,1.60155e-24,1.30846e-23
1e+08,0.00343397,0.0393129,0.0357668,1.62805e-11,-1.0403e-11,1.88421e-12,3.22004e-24,2.2386e-23,2.46035e-23
1e+08,0.0226545,-0.0280298,-0.0180161,1.19835e-14,1.36487e-11,-1.27189e-11,-1.68946e-23,-2.56151e-23,1.04012e-23
1e+08,-0.0315022,0.0251042,0.040016,-1.03821e-11,-3.21525e-12,8.14835e-12,1.64072e-24,-1.08745e-23,9.3142e-24
1e+08,-0.0413912,0.0027105,-0.0280698,1.15599e-11,-3.65257e-12,-8.68145e-12,7.66575e-24,-9.48849e-24,-3.09274e-23
1e+08,0.0136899,-0.00192923,-0.0152427,2.99498e-11,6.42815e-12,-3.53897e-11,1.28706e-23,3.99772e-24,-5.43605e-25
1e+08,0.0311657,0.0298307,-0.0212682,1.7492e-12,-3.07333e-12,9.8971e-12,1.56118e-23,-1.38395e-23,2.00321e-23
1e+08,-0.00582815,-0.0368922,-0.0231067,-1.86437e-11,7.26825e-12,1.0242e-11,1.74973e-23,-1.41229e-23,2.96539e-23
1e+08,0.00369604,-0.00155574,0.0278714,8.53068e-12,-5.8476e-12,4.94348e-12,-2.3346e-23,8.65483e-24,1.62636e-23
1e+08,-0.000731211,-0.00790304,0.0304121,1.18118e-11,9.68032e-12,-1.24875e-11,-1.96381e-23,1.06703e-23,-1.40439e-23
1e+08,-0.0450979,0.00107132,-0.0272243,-7.52702e-12,-1.043e-11,4.15163e-12,6.41458e-24,-1.4839e-23,-2.61155e-23
1e+08,-0.0455141,0.0374278,-0.00549595,-2.71959e-12,-1.18798e-12,5.38357e-12,-2.40589e-23,1.45906e-23,-1.65771e-23
1e+08,-0.00764066,0.00657458,-0.0427363,4.77494e-12,-1.79428e-12,2.41033e-12,-2.43794e-23,1.88697e-23,1.20599e-23
1e+08,-0.0343268,-0.0400963,-0.0163098,-8.02654e-12,1.23665e-13,2.01721e-11,-7.5206e-24,2.94645e-23,-2.62373e-23
1e+08,0.00268136,-0.000174081,-0.0176859,-2.29576e-12,6.87354e-12,3.86441e-12,1.37278e-23,1.14958e-23,2.78434e-23
1e+08,0.0021242,-0.0347086,-0.00371413,8.76162e-12,8.05394e-12,-6.83916e-12,-1.62607e-23,-3.63322e-24,-8.05059e-24
1e+08,-0.0265908,0.0387029,-0.0483883,-1.51336e-11,7.69746e-12,-5.50609e-12,2.91256e-23,1.48155e-23,-1.03268e-23
1e+08,0.016453,0.00624177,0.0422374,3.29318e-12,1.79156e-12,-1.62943e-12,-3.20632e-25,-3.45256e-23,1.04983e-23
1e+08,0.0172727,0.00287315,0.0114812,2.76646e-11,-2.7229e-12,-1.89411e-11,-2.28727e-23,6.55773e-24,-4.11474e-24
1e+08,-0.0468332,0.0184693,-0.00820707,1.80181e-11,-1.99017e-12,1.2119e-11,1.39697e-23,1.48698e-23,-7.70718e-24
1e+08,-0.016851,-0.0468841,0.0156179,8.23867e-12,1.35182e-11,2.8581e-13,-1.10869e-23,-1.34753e-23,-3.46501e-24
1e+08,-0.00598995,0.0173743,-0.0050816,-1.43846e-11,8.01263e-12,-2.1986e-13,-2.25093e-23,1.66163e-23,-1.47471e-25
1e+08,-0.0451669,0.0348888,-0.0325367,-1.2268e-11,1.57527e-13,8.00468e-12,-2.32314e-23,-1.55943e-23,-9.17231e-24
1e+08,-0.0466667,-0.00727453,0.0174756,2.20547e-11,-5.12745e-12,7.76783e-13,2.45013e-23,2.10061e-23,4.47075e-24
1e+08,-0.0392367,-0.0165263,0.006025,2.92697e-12,-6.05969e-12,2.33674e-11,1.69745e-23,1.78514e-23,2.08444e-23
1e+08,-0.00992701,-0.0119943,0.0235623,-8.79657e-13,2.15763e-13,-1.11825e-11,-9.73382e-24,1.18022e-23,1.8162e-23
1e+08,0.0200036,0.0428704,0.0394958,-1.73982e-11,-1.60158e-11,1.33886e-11,1.66148e-23,-3.19305e-23,-1.14861e-23
