m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00237883,0.0150532,0.0454252,4.13004e-13,8.22663e-12,3.04517e-12,5.80898e-24,2.02922e-23,-2.71804e-23
1e+08,0.00546308,-0.0126327,-0.0295182,-2.08082e-13,-4.86444e-12,-1.83284e-11,-2.43801e-23,-5.9015e-24,-3.79815e-23
1e+08,0.0488578,0.04555,-0.0275069,2.71795e-12,-3.93572e-12,1.20847e-11,2.1867e-23,1.83397e-23,5.90362e-24
1e+08,0.0359639,0.0216227,-0.0493551,-7.14924e-12,9.83792e-12,-8.41893e-12,2.11882e-23,-6.55591e-24,-1.06961e-23
1e+08,-6.00234e-05,0.0291001,0.0408272,2.96709e-12,2.49234e-13,1.43706e-12,-5.27348e-24,-9.54002e-24,-9.72315e-24
1e+08,-0.0216939,0.0236991,-0.0305909,7.43743e-12,8.56512e-13,-8.29878e-12,-2.18077e-23,7.48331e-25,-1.54275e-23
1e+08,-0.00794385,0.0256023,0.0213548,1.49544e-12,8.27263e-12,3.73097e-12,-2.21782e-23,1.37744e-23,-2.91262e-25
1e+08,0.0237337,-0.0225529,0.0406889,5.51083e-12,-2.55204e-12,1.18529e-11,-2.95499e-23,1.83259e-23,1.64717e-23
1e+08,0.0403331,-0.0349134,-0.00589627,-1.15058e-11,-5.34809e-12,3.25034e-12,-2.32121e-24,-1.68501e-23,4.9146e-24
1e+08,-0.0470777,0.0177566,-0.0332624,-6.83949e-12,5.65741e-12,-3.04717e-13,2.00686e-23,-2.48807e-23,1.40731e-23
1e+08,0.0442308,0.030352,0.025368,-2.68118e-12,2.27169e-12,3.6705e-12,-1.41691e-23,2.47303e-23,-8.0489e-24
1e+08,0.0469334,0.0378762,0.0168916,1.31666e-13,-3.52819e-12,4.53642e-12,-2.83482e-23,-2.36173e-23,2.62668e-23
1e+08,-0.036812,-0.00297804,0.0377049,7.244e-12,-5.7335e-12,-1.25914e-12,-2.43109e-23,1.60643e-23,1.3561e-23
1e+08,-0.0275728,0.0136785,0.0407723,-4.03751e-12,2.84776e-12,4.02655e-12,5.19768e-24,-1.19468e-23,-5.87007e-24
1e+08,0.0208806,0.0464031,0.000550396,7.56389e-12,-7.41595e-12,1.931e-12,8.94531e-24,1.37318e-23,-2.31789e-23
1e+08,0.0213607,0.0103179,0.0371696,8.0695e-13,3.63748e-12,4.51354e-12,4.11104e-24,2.20276e-23,1.85175e-23
1e+08,0.0280452,0.0103817,0.0354287,-1.56117e-11,4.06714e-12,-9.77701e-12,-1.43642e-23,2.19238e-23,-3.40938e-23
1e+08,-0.0322546,0.0305609,0.00339178,-5.31705e-12,5.43038e-12,-3.43492e-13,-2.21262e-23,2.50873e-23,-8.81407e-24
1e+08,-0.041753,0.0409611,-0.0394154,-4.57042e-11,4.765e-12,1.21365e-11,8.91608e-25,5.4364e-24,1.0907e-23
1e+08,-0.0283941,0.0209544,-0.00473287,2.36862e-11,9.2163e-12,-2.11043e-11,-1.2197e-23,-1.69576e-23,2.05883e-23
1e+08,0.0481778,-0.0260129,-0.0494122,-6.80705e-13,1.19717e-12,-4.66907e-12,1.44918e-23,-1.52429e-23,1.24131e-24
1e+08,-0.000114101,0.0127032,0.0450105,-1.71301e-12,-2.25347e-12,3.54076e-12,2.86661e-23,1.1083e-23,-1.47998e-23
1e+08,0.0143617,-0.0458633,-0.031825,1.91642e-12,4.28727e-12,-3.39018e-12,2.91417e-23,-7.15899e-24,1.33767e-23
1e+08,0.0229089,0.0464203,-0.0259629,1.34612e-12,-3.98411e-12,6.33645e-12,1.44998e-23,1.77495e-23,1.51991e-23
1e+08,-0.00719744,0.0457444,-0.0457475,-7.80714e-12,-8.71994e-12,1.21229e-11,-3.95208e-23,-1.20475e-23,1.26597e-23
1e+08,0.0179847,0.0379207,-0.00314841,-3.24854e-12,9.5286e-13,1.18312e-12,-6.31379e-24,-3.69553e-24,2.58039e-23
1e+08,-0.0167914,0.0118983,-0.0219006,2.22517e-12,-3.04113e-12,-5.24328e-12,-8.69643e-24,-2.88456e-24,-2.51171e-23
1e+08,0.0264558,0.0355521,0.0326639,-3.76545e-12,-4.04948e-12,-1.28607e-11,-2.60944e-23,1.38124e-23,-2.04234e-23
1e+08,0.0291229,-0.00191041,-0.00653503,-2.23551e-11,-4.90128e-11,-4.44506e-11,-1.66437e-23,-2.48171e-23,1.36684e-24
1e+08,0.0384906,0.00169803,-0.0484496,-1.85975e-11,7.08046e-12,-1.00432e-12,-1.38265e-23,1.62742e-23,8.47599e-24
1e+08,0.0231955,0.0245371,-0.0404593,-9.75433e-12,-5.19187e-13,5.38036e-12,-1.80169e-23,-2.30595e-23,3.72186e-24
1e+08,0.0259767,-0.0242748,-0.0323304,7.77537e-12,-1.08545e-11,-2.12004e-13,1.24708e-23,-1.34296e-23,1.74514e-23
1e+08,0.00679798,-0.033951,0.0417065,5.29154e-12,2.23375e-11,-6.84581e-14,-1.58052e-23,7.43757e-24,-2.64407e-23
1e+08,0.020915,0.0104091,-0.0314762,-1.53883e-12,-1.18988e-11,-1.63325e-11,1.8172e-23,1.23763e-23,9.40237e-24
1e+08,0.00958392,0.0489761,-0.0490378,1.08243e-13,2.06407e-12,1.22651e-11,-2.11419e-24,8.37512e-24,2.10589e-23
1e+08,0.0455654,0.0102381,-0.0075292,4.09956e-12,7.90558e-12,1.30674e-11,-8.90121e-24,2.32179e-23,1.20583e-23
1e+08,0.0397044,0.00438304,0.015488,-9.91016e-12,-1.53184e-11,-2.00258e-11,2.42877e-23,6.4698e-24,-2.56615e-23
1e+08,-0.024854,0.00668245,0.0162198,7.15967e-12,-4.98808e-13,3.9585e-13,-2.6589e-23,-9.83043e-24,-1.83835e-24
1e+08,-0.0265552,-0.0300405,-0.00729299,-9.33041e-12,-6.28761e-12,2.94366e-13,1.94953e-23,1.86348e-23,9.07651e-24
1e+08,-0.0278773,0.0396905,0.00953879,4.16988e-12,-1.53722e-12,1.04738e-11,-2.85654e-23,5.9125e-24,1.13504e-23
1e+08,0.00200924,-0.0478733,0.0340134,5.44263e-13,4.80253e-12,3.68129e-12,8.10278e-24,-6.0174e-25,-9.58581e-24
1e+08,-0.0103595,0.0283063,0.0253427,-5.98743e-12,-3.56776e-13,4.77664e-12,1.31487e-23,-2.33076e-23,1.28976e-23
1e+08,-0.0333795,-0.0331494,0.00628081,-6.73186e-12,-1.38469e-11,1.00742e-11,9.90129e-24,-2.44512e-25,5.35678e-24
1e+08,-0.0128551,0.0315545,0.00522565,-1.15663e-11,-1.31444e-11,-1.41507e-11,2.03776e-23,-1.63754e-23,2.14006e-23
1e+08,0.0232143,0.0127474,0.0250494,-7.11442e-13,3.65578e-12,4.52549e-12,-2.15274e-23,4.23415e-24,1.47642e-23
1e+08,0.0303378,-0.0366789,0.0447585,5.64497e-12,-4.93095e-12,-2.59919e-12,3.08746e-23,-8.71626e-24,-1.44199e-23
1e+08,0.0471932,-0.0276921,0.0262693,5.35923e-12,-4.20861e-12,-2.90553e-12,1.46752e-23,-2.30987e-24,-8.52153e-24
1e+08,0.0177236,0.0343245,-0.00735161,1.58388e-12,-1.10801e-11,7.20292e-13,1.65464e-23,8.72317e-24,2.09687e-23
1e+08,-0.0355674,-0.0105325,-0.0409016,3.46486e-12,3.69075e-12,2.60124e-12,2.96844e-23,1.03028e-23,1.28502e-23
1e+08,-0.0167043,-0.0389832,0.0229008,6.82434e-12,2.6788e-13,-9.92374e-12,1.51666e-23,2.91005e-23,-1.75749e-23
1e+08,0.0170578,-0.0200599,0.0310473,4.38526e-12,-1.20373e-10,4.5523e-11,1.04608e-23,1.27525e-23,2.28906e-24
1e+08,0.0418564,0.0227062,-0.0470508,-1.29051e-11,6.99407e-12,4.20742e-12,-2.12789e-23,-4.42212e-24,-1.80102e-23
1e+08,0.0365567,0.01626,0.0213775,8.74966e-12,-1.14709e-11,2.30409e-11,2.2883e-23,1.37151e-23,5.23041e-24
1e+08,0.0161924,-0.0401427,-0.0197624,-4.19874e-12,1.75564e-12,-2.45796e-12,-2.58777e-23,-2.8513e-24,2.11667e-23
1e+08,-0.0273486,-0.0343244,-0.0108947,1.20875e-11,-1.35332e-11,-2.24685e-12,1.51992e-23,6.99496e-24,1.65607e-23
1e+08,-0.0483433,-0.0360282,-0.0200595,5.12882e-12,1.18144e-12,-2.02046e-12,9.98976e-24,-1.35201e-23,-2.47417e-23
1e+08,0.0429289,-0.036221,-0.0340174,1.12109e-11,3.26797e-12,3.9336e-12,9.72279e-24,2.25431e-23,-2.05555e-23
1e+08,0.0310019,-0.00371031,-0.0450918,1.45801e-11,1.3171e-11,-4.05334e-12,1.92347e-23,1.39865e-23,1.1392e-23
1e+08,-0.00281861,0.0246947,0.0387174,-7.89747e-12,6.9097e-12,-9.01451e-13,-2.54981e-23,-1.04366e-23,1.88053e-23
1e+08,-0.0342539,-0.0223252,0.0310134,-3.66486e-13,-6.08143e-13,2.49166e-12,1.50409e-23,7.06063e-24,2.21439e-23
1e+08,-0.0233354,0.0276792,-0.00636279,-1.04406e-11,5.24498e-12,1.30899e-11,-5.69114e-24,2.04166e-23,8.85082e-24
1e+08,0.00354197,0.0310383,-0.0460925,5.52402e-13,-9.76438e-13,-7.95798e-12,1.12831e-23,2.28764e-23,-4.71311e-24
1e+08,-0.0414845,0.00403507,-0.0411737,5.76634e-12,7.64409e-13,-4.99429e-13,1.53581e-23,1.35785e-23,1.61605e-23
1e+08,0.0387307,0.028674,0.0151145,2.39542e-12,3.51785e-12,-8.91799e-12,2.25937e-23,-9.03072e-24,2.37595e-24
1e+08,-0.0133481,0.0426672,0.0238515,9.08092e-12,-1.22007e-12,-8.02741e-12,3.37527e-25,1.08535e-23,1.14108e-23
1e+08,0.0142191,0.0118467,0.0289121,1.42362e-11,-4.49354e-12,-8.26646e-12,1.86021e-23,2.62251e-23,7.31837e-24
1e+08,-0.0465637,-0.029887,0.00484998,-3.55933e-12,3.58228e-12,-5.24292e-12,2.21067e-23,2.8097e-23,2.36944e-23
1e+08,0.0325347,-0.0128051,-0.0293627,1.3653e-12,3.44227e-12,-4.79217e-12,9.03894e-24,1.0752e-23,-1.55852e-23
1e+08,-0.0417398,0.0424897,0.0274652,7.59756e-12,-2.48429e-12,3.18935e-13,-1.11262e-23,-1.28908e-23,-1.47842e-23
1e+08,0.0398721,-0.00339,-0.0274844,-6.96971e-13,8.00676e-12,-4.34966e-12,2.2851e-23,-2.51239e-23,-7.24204e-24
1e+08,-0.00326244,-0.035587,0.0208201,-3.35263e-12,-1.07852e-12,-4.88729e-12,-2.64916e-24,3.3051e-24,1.01799e-23
1e+08,0.0130339,-0.0477984,0.00430722,1.87422e-12,-1.27469e-12,6.84589e-13,2.78628e-23,3.88664e-24,9.36339e-24
1e+08,-0.0409725,-0.0319705,-0.0270173,2.48074e-11,1.07213e-11,9.82739e-12,1.47025e-23,-1.73003e-23,2.09079e-23
1e+08,0.0254531,-0.00818061,0.000506973,1.12605e-11,1.53726e-12,1.77388e-12,1.48664e-23,-2.37342e-23,-2.45901e-23
1e+08,-0.025553,-0.0259027,0.0476068,3.48573e-12,-3.47418e-12,8.75997e-12,2.42298e-23,1.06758e-23,1.94082e-23
1e+08,-0.0275911,0.0271209,-0.0360565,2.89181e-12,-9.07305e-13,-4.14709e-12,1.1472e-23,2.4087e-23,4.1877e-24
1e+08,-0.020231,-0.0441968,0.00512358,1.62728e-11,7.95684e-12,-5.02447e-12,1.60052e-23,-5.02702e-24,2.25455e-23
1e+08,-0.0347549,-0.0015229,-0.0333213,4.36814e-12,3.50449e-13,-9.54234e-12,-1.42703e-23,9.74722e-24,1.89896e-23
1e+08,-0.0426346,-0.0385368,-0.0345061,1.14351e-13,-3.53983e-12,8.15803e-12,2.76319e-23,1.20176e-23,-5.50764e-24
1e+08,0.0442425,0.00424873,-0.0230937,-3.13743e-13,8.99337e-13,-8.52143e-12,2.69799e-23,1.38633e-23,-2.65362e-23
1e+08,0.00181669,0.0492651,0.0141938,-5.12462e-12,-4.48334e-12,-1.32896e-12,1.79473e-23,6.57033e-24,2.48303e-23
1e+08,0.0471362,0.0351329,0.000534874,2.05872e-12,-4.47517e-12,5.46142e-12,1.29524e-23,1.62848e-23,-1.68187e-23
1e+08,-0.0345838,0.0227718,0.0345182,-1.75062e-12,-1.96408e-12,-3.74162e-12,-1.11599e-23,7.58611e-24,2.76959e-23
1e+08,0.0109935,0.0480858,0.0103262,-7.21258e-12,1.0443e-11,-1.36946e-11,-1.98175e-23,-9.30823e-24,-2.67845e-23
1e+08,-0.0215322,0.0330296,0.0479572,-1.7863e-14,-6.41328e-12,-2.54606e-12,1.06994e-23,-2.34686e-23,-1.89971e-23
1e+08,-0.0155518,-0.00191682,-0.00373033,-6.72965e-12,1.22024e-12,5.15442e-13,1.23918e-24,1.91906e-23,9.51513e-24
1e+08,-0.0495255,-0.00765308,-0.0218204,-6.07028e-13,5.15069e-12,4.19851e-12,1.59351e-23,-1.45621e-23,-2.80196e-23
1e+08,0.0257216,0.0438274,-0.0308227,8.50081e-12,-1.13417e-11,-2.93988e-12,2.07583e-23,5.69824e-25,1.79228e-23
1e+08,-0.0318053,-0.0332039,-0.0304272,-1.37834e-11,-9.2561e-12,6.97105e-12,2.80376e-25,1.76948e-23,-2.5029e-23
1e+08,0.0108801,0.0137706,-0.0254986,4.73308e-12,-2.86498e-12,-4.75423e-12,2.35825e-23,-2.60928e-24,-1.17887e-23
1e+08,-0.0249681,-0.0397217,0.0344313,-3.9033e-12,5.08785e-13,1.52538e-11,3.00646e-24,-1.96176e-23,2.22104e-23
1e+08,0.000115168,-0.0141648,-0.0433479,8.5232e-13,-1.19609e-11,-4.62979e-13,1.89361e-23,2.44987e-23,1.66952e-23
1e+08,-0.0349068,0.00882481,-0.0461143,4.62275e-12,-3.22883e-12,1.35928e-11,-1.99025e-23,-1.24688e-23,-1.15582e-23
1e+08,0.00190384,0.01339,0.0466037,6.47502e-12,-9.73898e-12,1.36937e-12,2.1368e-24,-8.19707e-24,-6.11156e-25
1e+08,0.000541991,-0.00692813,-0.00611483,-1.90566e-11,-3.86079e-12,-5.60488e-12,-2.30594e-24,-7.38775e-24,1.34723e-23
1e+08,-0.0238377,-0.0169185,0.0227548,-1.22088e-12,-4.23228e-12,-8.70939e-12,-1.36291e-23,-7.94832e-24,2.58683e-24
1e+08,0.0162165,0.0424511,-0.0204516,2.11517e-12,3.28313e-12,1.85532e-13,-3.04804e-23,-1.80447e-23,1.44307e-23
1e+08,-0.0175265,-0.0320342,-0.00457882,-5.08326e-12,9.96518e-12,-3.03021e-12,-2.40547e-23,2.62486e-23,3.50226e-24
1e+08,-0.00290098,0.0341632,-0.033441,-1.1456e-11,5.31465e-12,-1.20865e-12,2.0833e-23,1.49238e-23,-9.49634e-25
1e+08,0.0238448,-0.0181757,-0.00960119,-6.7323e-12,-7.60468e-12,2.63882e-12,-2.21576e-23,-1.24317e-23,-3.41127e-24
1e+08,-0.00496321,-0.00706732,0.0180698,-7.42316e-13,3.43717e-12,9.60178e-13,-1.05845e-23,1.13771e-23,9.54459e-24
1e+08,-0.0498017,0.0362789,0.0440735,-4.79849e-12,4.48512e-12,2.67781e-12,-1.78448e-24,1.4554e-24,1.5963e-23
1e+08,-0.0301288,-0.0159301,0.0468088,-7.80607e-12,-3.80294e-13,-1.46465e-11,-1.03701e-23,-1.0487e-24,-5.03924e-24
1e+08,0.00838156,-0.0451115,0.0373154,-1.62681e-11,4.34845e-12,2.75967e-13,-1.38693e-23,-1.39323e-23,-1.9226e-23
1e+08,0.0248837,0.0149138,0.0234716,4.49301e-12,-1.04416e-11,2.56109e-12,8.44531e-24,-2.52492e-23,-2.25492e-23
1e+08,-0.038103,-0.00409967,0.0453447,-1.72824e-12,-1.20484e-12,-1.73342e-12,-7.27737e-24,-1.71485e-23,-1.68171e-26
1e+08,0.0196776,0.00101068,-0.00778207,-7.87858e-12,-1.67493e-11,-9.37231e-12,2.42172e-23,-1.45248e-23,8.97493e-24
1e+08,-0.0490681,-0.0442069,-0.0312371,-5.74998e-12,1.07666e-11,-3.66995e-12,-2.05772e-23,-1.06177e-23,1.19383e-23
1e+08,-0.00507402,-0.0442039,0.0212547,6.09269e-12,-4.54425e-12,-3.57498e-12,-2.03234e-24,2.56257e-26,-1.50759e-23
1e+08,-0.0356073,0.0183425,0.0385131,2.10868e-11,6.50006e-12,-6.65998e-12,1.16164e-24,-6.35158e-24,-2.38663e-23
1e+08,-0.0149786,-0.0448612,0.0287216,2.72947e-12,1.07656e-11,-3.64106e-12,2.28498e-24,-2.77652e-24,-1.60847e-23
1e+08,-0.043372,-0.0426373,-0.0201312,4.57359e-12,-3.88579e-12,-3.90203e-12,-6.11823e-24,9.0997e-24,-8.42817e-25
1e+08,-0.00635435,0.0415593,-0.0159075,6.341e-12,1.06619e-11,-3.05421e-12,6.21765e-24,-4.73197e-24,1.10179e-23
1e+08,-0.0430745,0.00533457,0.0491979,7.07673e-12,-2.07357e-11,7.95002e-12,-1.63608e-23,1.71115e-23,1.17582e-24
1e+08,-0.00573768,-0.0382278,-0.0423509,-1.00225e-11,6.22104e-12,2.79984e-12,-4.70884e-24,2.01844e-23,1.7109e-23
1e+08,-0.0159561,-3.3745e-06,0.0442624,6.40991e-12,-9.22715e-12,-7.88904e-13,1.12516e-23,8.28996e-24,1.95924e-23
1e+08,0.0204169,0.0140034,0.0123892,2.50883e-12,-1.29401e-11,-9.3483e-13,-5.90698e-23,-2.57581e-23,-2.76769e-23
1e+08,-0.0211769,0.0189383,0.00128683,-3.19405e-12,-4.58329e-13,4.43528e-12,1.27384e-23,-2.10716e-23,2.37179e-23
1e+08,-0.0481258,0.0169151,0.0273235,-6.3272e-12,-9.4108e-12,3.04172e-12,3.24676e-23,-8.86964e-24,-1.38084e-23
1e+08,-0.0366118,0.0433177,0.0364912,-1.37824e-12,9.76227e-13,1.44563e-12,-5.558e-24,-6.52055e-24,5.09277e-24
1e+08,-0.0400556,0.0101231,-0.00465608,-1.78597e-12,-5.03929e-13,9.38568e-12,-6.01971e-24,-1.13676e-23,1.5663e-24
1e+08,-0.0201118,0.0221929,-0.0361303,7.18459e-13,-6.50192e-12,-8.70121e-13,2.3169e-23,-1.24387e-23,4.63735e-24
1e+08,0.00738306,-0.0375817,-0.0193514,-9.3074e-12,7.71173e-12,4.64582e-12,-2.27155e-24,-8.82234e-24,-1.61618e-23
1e+08,-0.0252249,-0.0401313,0.0443513,-1.47549e-12,-1.49991e-11,8.03369e-13,-8.65193e-24,-2.28639e-23,-1.85509e-23
1e+08,-0.040457,0.0204042,0.0134047,7.58958e-12,1.33287e-12,9.86201e-12,-1.09766e-23,1.24832e-23,7.60113e-26
1e+08,-0.0370728,0.044059,-0.0178363,9.15681e-12,-3.22378e-12,1.15073e-12,1.3584e-23,-2.19299e-23,-2.63438e-23
1e+08,0.0211371,0.0270369,-0.0068273,2.77505e-12,9.41459e-12,8.11107e-12,-2.1103e-23,-1.82788e-23,-2.24683e-23
1e+08,0.034725,0.0297434,0.045608,1.39784e-12,8.63276e-12,-6.88978e-12,7.50464e-24,2.41646e-23,1.97348e-23
1e+08,-0.0139382,0.0010256,0.0362458,4.02375e-12,-1.14773e-11,1.37206e-11,2.4777e-23,1.81975e-23,-1.13015e-24
1e+08,0.0266744,0.0225505,-0.0276611,4.5529e-12,-1.46998e-12,2.06871e-12,1.0345e-23,1.83838e-23,-4.85486e-24
1e+08,-0.00540645,0.0145559,0.0119669,3.50928e-13,4.3656e-13,3.83218e-12,1.25669e-23,-2.54444e-25,1.01637e-23
1e+08,-0.0266026,0.00464876,0.0180401,1.09302e-11,2.52289e-12,-3.55312e-12,-1.65566e-23,-1.57636e-23,-1.77788e-23
1e+08,-0.0338714,0.0483211,-0.00635627,1.11464e-11,6.33493e-12,-1.39787e-11,-6.60955e-24,-2.84837e-23,-1.67766e-23
1e+08,-0.0360409,0.039766,0.0364996,1.33096e-11,-4.22622e-12,8.87663e-12,-2.37588e-23,1.0575e-23,2.22203e-23
1e+08,-0.0235006,0.0468288,0.0457624,8.16524e-12,1.31113e-11,3.77315e-12,-9.93872e-24,-1.89499e-23,-1.68311e-23
1e+08,0.049378,-0.0135322,-0.030081,-3.73427e-12,5.90475e-13,-1.22681e-11,1.73586e-23,1.54545e-23,2.66981e-23
1e+08,-0.0178547,0.00991899,0.0197514,6.03531e-12,-3.56205e-12,2.77389e-12,8.05838e-24,-1.22183e-23,-1.83893e-23
1e+08,0.00755227,0.0282153,0.0377148,-5.68213e-12,1.07945e-12,7.99739e-12,7.67084e-24,5.87513e-24,9.57178e-24
1e+08,-0.035445,-0.0374612,0.00601506,-3.81891e-12,1.72333e-12,5.30219e-12,1.2858e-23,-5.86816e-24,-2.24256e-23
1e+08,0.0180389,-0.0111849,-0.0440958,3.39096e-13,-1.60694e-11,1.87496e-12,-4.4961e-25,8.55719e-25,2.81458e-24
1e+08,-0.0396309,0.0383793,-0.014129,8.42349e-12,1.46276e-14,-1.0389e-11,3.09655e-24,-2.07755e-23,-6.49605e-24
1e+08,0.0205473,-0.0144464,0.0154056,6.59528e-12,-2.65895e-12,-3.19616e-12,-8.17252e-24,1.70953e-23,-1.2109e-23
1e+08,0.0138313,-0.0496733,0.0463802,-7.46244e-12,-2.9594e-13,1.31922e-11,-3.04429e-23,2.0221e-23,-1.59002e-23
1e+08,-0.0282041,0.0373981,-0.00791174,1.1041e-11,2.45922e-12,3.97846e-13,-1.39911e-23,2.61888e-23,1.2542e-23
1e+08,0.0309075,0.0264852,0.0128909,-1.90677e-12,-2.891e-12,1.30323e-11,4.12214e-24,-8.98642e-24,4.08451e-25
1e+08,-0.0383352,0.0347915,-0.033932,-7.71762e-12,1.46186e-11,1.18028e-13,-3.93811e-24,1.13581e-23,2.0375e-23
1e+08,-0.0292112,0.0495476,0.0332195,-2.86613e-12,-8.32282e-12,-2.66657e-12,2.54158e-23,-1.2599e-23,-1.373e-23
1e+08,-0.042931,0.0336836,0.0054252,7.41916e-12,7.98379e-12,8.54002e-14,-1.01877e-23,1.02242e-23,-8.93449e-25
1e+08,-0.0243463,-0.0108243,0.0399258,-2.42691e-11,4.41844e-11,2.25406e-11,-2.30446e-23,7.25525e-24,-1.26603e-23
1e+08,-0.0320197,0.0285265,-0.00447966,5.25956e-12,2.30449e-12,2.44825e-13,-8.79233e-25,2.00926e-23,5.59894e-24
1e+08,-0.0440872,0.0232873,0.0324411,1.89486e-12,2.73402e-12,1.28398e-12,-3.49706e-26,-2.01616e-23,3.12301e-24
1e+08,-0.000901997,-0.0130382,0.024833,6.67676e-13,3.7881e-12,-3.81936e-12,9.67959e-24,1.62548e-23,-2.74498e-23
1e+08,0.00431346,0.0367146,-0.0278256,8.29824e-12,4.30459e-12,-1.62295e-11,-2.85622e-23,-2.75446e-24,9.45019e-24
1e+08,0.00790555,-0.0242133,0.0108995,-3.1117e-12,3.29927e-13,-1.03886e-11,-2.5961e-24,1.87826e-23,-1.97822e-23
1e+08,0.00838146,-0.0492589,0.0392371,6.99411e-12,-9.18074e-12,1.72802e-13,8.09527e-24,-2.15978e-23,-1.72346e-23
1e+08,-0.0491623,-0.0264569,-0.0205066,-3.49053e-12,1.16067e-11,2.17869e-12,2.65225e-23,-1.71808e-24,-1.39386e-24
1e+08,-0.0468729,-0.0387609,0.0219438,-2.06555e-12,8.62931e-12,9.7371e-13,-1.03823e-23,6.37281e-24,7.59384e-24
1e+08,-0.00118023,0.0284727,-0.0405189,8.26727e-12,3.57519e-12,9.16227e-13,-2.21374e-23,-7.78058e-24,-2.04851e-23
1e+08,-0.026872,-0.0023535,0.0219869,-6.68554e-12,6.64658e-12,4.35053e-12,1.03106e-23,9.38297e-24,1.6673e-23
1e+08,0.0471674,0.00304076,-0.0123338,6.24785e-12,-1.37011e-11,1.31626e-12,2.60786e-23,-1.31917e-23,-2.16288e-23
1e+08,0.0437699,-0.032697,0.0377234,4.70914e-12,5.89094e-12,-3.45501e-12,4.2781e-24,1.20769e-23,-2.62559e-23
1e+08,0.0308998,0.028772,0.0308604,-8.9178e-12,-4.19831e-12,-4.36729e-12,-6.62142e-24,2.26959e-23,1.87033e-23
1e+08,-0.0139439,-0.0073312,-0.0238826,1.36432e-12,1.25726e-12,-4.51681e-12,-2.26066e-23,2.97304e-23,-1.32128e-23
1e+08,0.0372129,-0.00325998,-0.0416368,-8.62232e-12,-4.09535e-12,4.67102e-12,-5.46475e-24,-1.44131e-23,-6.90299e-24
1e+08,-0.0258129,0.0210416,0.0336258,-5.33705e-12,-4.60086e-12,8.33281e-12,-2.50465e-23,2.37361e-23,2.08084e-23
1e+08,-0.0349021,0.0189708,0.0414381,-1.59331e-11,-1.49578e-12,9.84056e-12,1.93209e-23,2.26952e-23,-2.0373e-23
1e+08,0.0090289,-0.045648,-0.00273897,6.58885e-12,-7.44268e-12,7.23614e-12,-1.23658e-25,7.59438e-24,1.50301e-23
1e+08,-0.0330607,0.0421122,0.0170584,1.25702e-11,1.9607e-12,-6.18625e-12,1.66578e-23,1.18963e-23,-7.74297e-24
1e+08,0.0201195,0.0403516,0.0065296,-1.17657e-12,-8.29034e-12,5.94144e-12,2.30113e-23,4.0147e-26,-9.81119e-24
1e+08,0.0046922,0.0318157,0.0170316,-2.44534e-13,-3.2831e-12,1.04442e-11,-1.04411e-23,-2.40147e-23,1.15728e-23
1e+08,-0.0335021,0.00157843,-0.0159417,-1.11777e-11,-9.01798e-12,-3.53848e-12,-9.38362e-24,7.83551e-24,3.50037e-24
1e+08,0.02334,-0.0343377,0.0486049,2.71391e-12,-1.20254e-11,1.62197e-11,-9.27209e-23,-3.34432e-23,4.44503e-23
1e+08,-0.0448241,-0.0415257,-0.00692145,-6.21714e-12,3.58592e-12,4.06265e-12,2.69625e-23,-2.18762e-23,1.55814e-23
1e+08,-0.0350421,-0.0408932,0.00231288,7.86775e-12,-1.25491e-12,-5.2068e-13,-8.02204e-24,1.19112e-25,-8.30651e-24
1e+08,-0.0492252,-0.0283063,0.0383434,-3.81966e-12,2.8987e-12,-2.9589e-12,1.65966e-23,1.40106e-23,-1.94252e-23
1e+08,0.0450857,-0.0110156,0.0298279,3.60656e-12,1.43727e-12,-5.53918e-12,-1.29341e-23,-2.44963e-23,-3.54172e-24
1e+08,0.0145455,0.00143307,-0.00963886,2.55088e-11,-1.14871e-12,-1.79063e-11,-2.42532e-24,-2.12513e-23,2.58208e-23
1e+08,-0.0335613,0.0334896,0.0262445,1.88324e-11,-1.92918e-12,5.53614e-12,1.18771e-23,6.77809e-24,2.52153e-23
1e+08,0.0385526,0.0412726,0.0302433,5.64251e-13,1.05292e-11,6.65971e-13,-1.55781e-23,-6.46453e-24,-4.78231e-24
1e+08,-0.0136877,-0.00692552,-0.0270159,-1.65768e-11,5.82784e-12,-2.71453e-12,-8.17297e-24,-6.23502e-24,2.6519e-23
1e+08,0.00577609,-0.0440077,-0.0476969,1.82233e-12,-4.29244e-12,9.9488e-12,-2.66104e-23,7.65318e-24,-1.92261e-23
1e+08,0.0372708,-0.030954,-0.0202346,5.99545e-12,-3.58643e-12,-3.98797e-12,-2.95867e-23,9.03894e-24,-2.83124e-24
1e+08,0.00901098,-0.0246988,-0.0198416,-2.87106e-12,-8.44246e-12,4.50632e-12,-1.27386e-24,-1.92586e-23,-1.95474e-23
1e+08,-0.024061,-0.00963537,-0.0483287,3.72068e-12,-5.70208e-12,-8.69536e-12,2.47171e-23,1.9085e-23,-1.12596e-23
1e+08,0.0143603,-0.0465847,-0.0408478,-2.24386e-11,-2.33441e-11,2.51424e-11,-1.18926e-23,8.94045e-24,2.07238e-23
1e+08,-0.0353839,0.0130344,0.0328623,-5.20034e-14,1.11256e-11,5.76654e-12,1.55286e-23,1.67465e-23,3.26797e-23
