m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00807108,0.00320474,-0.0376515,-7.20108e-12,3.88829e-12,-4.47941e-12,-1.73261e-23,1.35857e-23,-8.87863e-24
1e+08,-0.00667927,0.03133,-0.00310881,5.39876e-12,-7.66638e-13,-1.58192e-11,-1.60985e-23,2.73244e-23,8.68432e-25
1e+08,0.0157287,0.00659126,0.0316138,1.27154e-11,-1.19534e-11,1.24704e-11,-1.04127e-23,1.15992e-23,-2.36355e-23
1e+08,-0.0304678,0.0210493,-0.0259177,-7.65877e-12,3.08131e-12,-7.67641e-12,-5.96356e-24,-1.34633e-23,-1.14582e-23
1e+08,-0.0388086,-0.0469499,0.0429316,1.38495e-11,-1.97243e-12,-7.87911e-12,-1.81142e-23,-9.67425e-24,6.2192e-24
1e+08,0.0274729,-0.00426674,0.0113971,8.05056e-12,7.41189e-13,-3.18128e-12,1.36122e-23,1.78248e-23,-7.83906e-24
1e+08,-0.000498854,-0.0303027,-0.0482069,-1.08997e-11,2.46939e-11,5.57947e-12,-2.63912e-23,1.11907e-23,1.32554e-23
1e+08,-0.0222898,0.0402067,0.0463266,1.33739e-11,-8.21146e-12,1.78718e-11,2.28523e-23,2.45825e-25,9.26792e-24
1e+08,0.0272047,-0.0229988,-0.043728,-8.46306e-12,-7.28014e-12,1.05171e-11,1.74441e-24,-1.60163e-24,-1.19484e-23
1e+08,-0.0359873,-0.0301453,0.0228977,-1.14312e-11,8.84863e-12,-2.03106e-12,-1.56751e-23,8.00354e-24,6.89796e-24
1e+08,0.0203164,0.0165036,0.0355556,3.28939e-12,-2.34369e-12,6.98903e-12,-1.39511e-23,8.7911e-24,-9.54296e-24
1e+08,0.0259891,0.0429149,-0.0330882,4.18338e-12,3.8991e-12,3.2935e-12,3.11366e-24,-9.39615e-24,1.68276e-23
1e+08,0.026063,-0.0312518,0.0325743,9.16113e-12,-7.03371e-12,-6.37028e-12,-1.81028e-23,8.37939e-24,-1.74954e-23
1e+08,-0.0240009,0.00441841,0.0132396,-8.17217e-12,-4.11387e-12,2.07093e-11,-1.68409e-23,-2.19537e-23,2.58007e-23
1e+08,0.0155447,-0.0304741,0.0083369,1.31143e-11,2.97545e-13,3.57931e-12,-8.95469e-25,1.8649e-23,3.11201e-24
1e+08,-0.00239876,0.0394761,-0.023945,-3.84366e-12,-5.10976e-12,3.83197e-12,-1.11988e-23,3.73246e-25,2.2271e-23
1e+08,-0.0250241,-0.00779773,0.01022,-1.96928e-11,-8.07534e-12,-2.3267e-11,1.43664e-24,-2.17934e-23,-1.91329e-23
1e+08,0.0110617,0.0196851,-0.0484695,-7.5439e-12,4.51027e-12,4.66938e-12,-2.58355e-23,8.48903e-24,-3.60858e-24
1e+08,-0.0491339,0.00366708,0.0404161,-4.40782e-11,-1.057e-11,5.39622e-12,-2.58725e-23,-2.01005e-23,1.6401e-23
1e+08,0.0181558,-0.0261257,0.00655181,2.79665e-11,1.06167e-11,-7.27493e-12,-1.91705e-23,-2.32517e-23,-2.25201e-23
1e+08,0.0369563,-0.0234804,0.0477135,-9.15762e-13,1.20278e-11,-2.48733e-12,1.82395e-23,-1.0994e-24,-1.39026e-23
1e+08,-0.0277607,0.0478302,0.00934265,4.05152e-12,-2.71405e-11,-2.16783e-11,-2.16487e-23,-3.23838e-26,2.3979e-24
1e+08,-0.00544012,-0.00160602,0.00958,-2.47666e-12,7.54441e-12,-1.26826e-11,1.44907e-23,2.53594e-23,-8.06901e-24
1e+08,-0.0490501,-0.014384,0.0489024,1.97974e-12,-2.91655e-12,8.68621e-12,7.62526e-24,1.34188e-23,1.66576e-23
1e+08,0.0104684,-0.0449514,-0.00829297,-7.80421e-12,-1.46989e-11,1.45525e-11,2.57001e-23,-9.73966e-24,-1.70396e-23
1e+08,-0.00757318,-0.0114681,-0.0430089,2.66034e-12,-8.22113e-12,-4.90569e-12,-2.05427e-24,-3.2211e-23,-1.12417e-23
1e+08,0.0325029,-0.0312828,0.0371459,8.09741e-13,3.18408e-12,-6.12961e-12,-6.71609e-24,1.82547e-23,-1.41866e-23
1e+08,0.0499537,-0.0370225,0.0294474,-2.68141e-12,-5.40909e-12,-1.08546e-11,-2.11697e-23,-1.8238e-23,1.527e-23
1e+08,0.0172959,-0.047988,0.0169149,-1.91454e-11,-6.42498e-11,-4.69392e-11,-1.70286e-23,1.66448e-23,-3.05658e-24
1e+08,0.0410512,-0.00544883,0.00414146,-3.02245e-11,1.0435e-11,-1.12104e-11,3.24076e-24,1.67803e-23,2.44707e-23
1e+08,0.0276428,0.0399174,0.0101959,-1.33271e-11,-7.65935e-12,-2.31045e-12,-3.18662e-23,1.09157e-23,9.20865e-24
1e+08,-0.0383773,0.00363347,0.0293556,1.54558e-12,-5.17408e-12,3.98212e-12,-8.89077e-24,1.97034e-23,-2.4485e-24
1e+08,0.0208855,-0.0447051,0.0151424,5.72944e-12,2.74974e-11,5.19842e-12,-1.61863e-23,7.7295e-24,2.97391e-23
1e+08,0.00023004,-0.0390442,-0.00963767,-5.88662e-13,-1.65598e-11,-1.43049e-11,-1.30991e-23,1.26415e-23,-2.4864e-23
1e+08,-0.0454831,0.0368683,0.0457904,-8.62913e-12,1.33042e-11,1.53513e-11,-1.61838e-23,-8.38563e-24,2.25172e-23
1e+08,0.0228071,0.0166251,0.0317881,1.66448e-12,3.8262e-13,1.23453e-11,1.523e-23,-2.84263e-24,-2.56802e-23
1e+08,0.00397056,-0.0415556,-0.034934,-9.83543e-12,-6.62539e-12,7.25141e-12,-8.98724e-24,1.86932e-23,-2.11158e-23
1e+08,0.0315464,-0.0360731,0.0452938,2.82561e-12,-5.93719e-12,-2.32683e-12,-1.89477e-23,2.83694e-23,-9.67552e-24
1e+08,0.0054547,-0.0406771,-0.0188378,-8.02535e-12,-1.39452e-11,-9.90923e-12,2.36908e-23,1.46641e-24,6.34625e-24
1e+08,-0.00362652,-0.0345745,0.0288355,6.10232e-12,-1.06041e-11,8.62777e-12,-2.16388e-24,-3.88596e-25,1.73602e-23
1e+08,-0.0226281,0.000848706,0.0444105,-2.48924e-12,8.27494e-12,9.93945e-12,2.66217e-23,-3.40549e-23,-2.12727e-23
1e+08,-0.0491014,0.00663239,-0.00846753,-1.42547e-11,-1.15222e-11,1.11507e-11,-3.00811e-25,1.40264e-23,-1.63176e-23
1e+08,0.0301662,-0.00477973,0.0249544,-1.3952e-11,-1.38026e-12,1.05393e-11,1.67825e-23,-2.56294e-23,6.33511e-24
1e+08,-0.00958314,0.0165011,0.0344685,-7.05128e-12,-1.33954e-11,-1.45935e-11,-7.42436e-24,-1.73846e-23,2.21327e-24
1e+08,-0.026976,-0.0111342,-0.0229823,-6.45031e-12,9.66466e-12,4.66771e-13,1.4908e-23,1.12841e-23,2.52516e-23
1e+08,-0.00926245,-0.0178605,-0.0478558,2.07063e-11,3.92612e-13,1.36778e-11,-2.65213e-23,1.84691e-23,-1.20772e-23
1e+08,0.0231859,0.0293587,0.0268106,-1.02199e-11,-1.53654e-13,4.95729e-12,-2.81953e-23,-1.62865e-23,1.37386e-23
1e+08,0.0287467,-0.00936402,-0.0160753,-5.57426e-12,-1.02866e-11,4.19332e-13,-9.33089e-24,-4.28979e-23,1.78318e-23
1e+08,-0.0419367,0.014444,-0.0489407,5.35414e-12,6.49499e-12,6.64799e-12,8.64328e-24,-5.938e-24,-2.31841e-23
1e+08,0.0403568,0.0255915,-0.00370062,-2.05807e-12,-5.44645e-13,-1.80822e-11,-2.63566e-24,-2.37134e-23,1.43548e-23
1e+08,0.0304319,0.0470422,-0.0493023,8.95852e-12,-1.14529e-10,4.12567e-11,-3.99339e-23,1.69013e-23,-3.37485e-25
1e+08,-0.0233095,-0.0397949,-0.0083794,3.332e-12,9.67582e-12,6.4053e-12,1.43043e-23,2.85012e-23,6.33812e-24
1e+08,-0.0320842,-0.0425984,-0.0313837,1.31801e-11,-2.53174e-11,2.08852e-11,2.40797e-23,2.02246e-23,-5.27423e-24
1e+08,0.0234315,0.0204207,-0.0153911,-1.73422e-11,-1.38869e-12,-1.1641e-11,1.51938e-23,1.65257e-23,3.06857e-23
1e+08,-0.00571326,-0.00033896,0.033735,1.30497e-11,-1.08071e-11,-1.36504e-12,1.09792e-23,-2.82961e-23,1.87546e-23
1e+08,0.00428609,0.0123435,-0.021418,5.07432e-12,3.01489e-12,1.11886e-11,-2.8897e-23,-9.61869e-24,-1.52024e-23
1e+08,-0.0103302,0.0408865,-0.04725,2.55739e-12,-4.0414e-12,1.21904e-11,-7.05811e-24,1.78726e-23,1.68041e-23
1e+08,-0.0329669,-0.0426406,-0.040978,1.48207e-11,5.66867e-12,-3.91686e-12,-6.20401e-24,1.03593e-23,7.8255e-24
1e+08,0.0104535,0.00213517,-0.0321506,2.48844e-12,3.71181e-12,-1.64201e-11,-2.08406e-23,9.32734e-24,7.02443e-24
1e+08,0.0493042,-0.0359505,-0.00292989,-6.52208e-12,8.7907e-12,6.73282e-12,2.50152e-23,8.01747e-24,1.00635e-23
1e+08,-0.00493531,0.018222,0.0164918,1.81328e-12,1.09004e-11,2.45768e-12,-2.15402e-23,1.43049e-23,-2.071e-23
1e+08,0.0436114,0.0480908,-0.0217221,6.35738e-13,3.65592e-12,-1.7011e-11,-1.6437e-23,-2.10679e-23,-1.27372e-23
1e+08,0.0419266,-0.0321952,-0.0134674,9.53276e-12,-2.69962e-12,3.14833e-12,-2.08974e-23,2.96774e-23,5.66816e-24
1e+08,-0.0105491,0.0126818,0.0285481,2.10402e-11,3.51149e-12,-1.0044e-11,-1.03696e-23,1.54041e-24,-2.12853e-23
1e+08,0.0402939,0.0105135,0.0029752,1.64242e-11,-4.16443e-14,-1.63308e-11,-1.27909e-23,-6.53174e-24,-1.27397e-23
1e+08,0.0421545,-0.0296132,0.00481932,9.64457e-12,-7.91863e-12,2.52038e-12,-2.38639e-23,-1.41479e-23,-1.932e-23
1e+08,0.0220652,-0.0191994,-0.0417323,2.13346e-12,4.27874e-12,-1.12547e-11,2.24783e-23,-2.80833e-23,-8.59221e-24
1e+08,-0.00287935,-0.0035758,-0.0106292,-8.63314e-12,5.46456e-12,-9.80482e-12,1.46755e-23,-1.25017e-23,-1.82936e-24
1e+08,-0.0315202,0.0151346,-0.0407947,9.99595e-12,-3.08298e-12,1.02608e-11,2.42356e-23,-5.79361e-24,-1.18607e-23
1e+08,0.0124627,0.0401318,0.00780029,5.4065e-12,2.10173e-11,-1.35818e-11,-2.59738e-23,1.51679e-23,-2.23981e-23
1e+08,0.0171051,0.0346282,0.0109158,-1.18971e-11,-2.26049e-11,7.0616e-14,9.44335e-25,-2.44039e-23,-9.68139e-24
1e+08,-0.0296684,0.0179644,0.0304239,1.63807e-12,-7.15892e-12,8.22586e-13,-9.73043e-24,-2.434e-23,-3.28218e-24
1e+08,-0.0404305,0.0323602,-0.0265066,2.00006e-11,8.01669e-12,7.20991e-12,-1.6661e-23,1.15226e-23,-2.98197e-23
1e+08,0.0465007,0.0437758,0.0295543,2.11554e-11,-8.12064e-12,6.52082e-12,1.20107e-23,1.36054e-24,-1.30655e-23
1e+08,0.0470591,0.00132771,0.0352409,4.78986e-12,-6.34377e-14,2.71381e-12,1.99001e-24,7.76063e-25,-2.32173e-23
1e+08,0.0211031,0.00728031,-0.00538586,-3.89296e-12,2.07052e-12,3.77362e-12,-3.26923e-23,-2.74363e-23,1.75482e-23
1e+08,-0.0151684,0.0485238,0.0279619,1.63819e-11,1.29911e-11,3.355e-13,2.01108e-23,-2.43086e-23,-1.17228e-23
1e+08,0.0348411,0.00870655,0.0234728,-3.98202e-12,3.0349e-12,-1.12503e-11,2.55954e-23,-3.7628e-24,1.37886e-23
1e+08,-0.0221768,-0.0182998,0.0237419,-1.26405e-12,-5.85946e-12,2.01133e-12,-1.25278e-23,1.9449e-23,1.8599e-23
1e+08,-0.0439859,0.0188914,-0.0299221,1.41248e-11,-1.55877e-12,-1.51345e-11,-7.09495e-24,1.5334e-23,-2.72201e-23
1e+08,-0.0379716,-0.0343831,-0.0493031,8.81946e-13,7.5535e-12,-1.1878e-11,-2.00415e-23,-1.74245e-23,-1.61807e-23
1e+08,0.0345352,0.0486765,0.0465038,1.00447e-12,-9.08698e-12,8.82017e-12,-1.6246e-24,-1.91597e-23,1.7462e-23
1e+08,-0.0476587,0.0482084,0.0244658,3.72565e-12,1.10573e-12,-5.8098e-12,-1.92057e-23,-6.52e-24,-6.1192e-24
1e+08,-0.0338032,0.020554,0.0264799,-6.49307e-12,6.66729e-12,-9.32866e-12,1.92114e-23,-7.68702e-24,-1.64089e-23
1e+08,-0.0121519,0.0493524,-0.0160933,-1.38012e-11,-8.70778e-12,-1.29098e-13,-1.74675e-23,-1.49919e-23,9.90186e-24
1e+08,0.00159683,0.00542557,-0.0457587,-8.3465e-12,3.80423e-12,-4.60421e-12,1.66779e-23,6.41945e-24,-7.51411e-25
1e+08,0.0107541,-0.0150595,0.0298055,-1.32572e-12,1.41381e-11,2.20577e-11,2.68047e-23,-1.9114e-23,-1.61111e-23
1e+08,0.0219637,-0.0169064,-0.0442172,1.12828e-11,-1.53976e-11,-9.76658e-12,2.03848e-23,1.69429e-23,2.15129e-23
1e+08,-0.0226149,0.0332249,-0.0348465,-2.3657e-11,-9.00945e-12,1.24248e-11,-1.59433e-23,-1.09643e-23,1.72204e-23
1e+08,0.00335376,0.00584652,0.0373661,2.16999e-11,-4.77438e-13,-7.59484e-12,-1.1666e-23,-1.41606e-23,1.49878e-23
1e+08,-0.0435133,0.043836,-0.00504981,-5.03153e-12,4.73348e-12,1.76541e-11,-7.16742e-24,3.32567e-24,-1.92457e-23
1e+08,-0.0431717,0.0228669,-0.0285375,-1.24319e-12,-2.25404e-11,-3.35376e-12,2.30366e-24,-1.97461e-23,9.30124e-24
1e+08,0.00678974,-0.0283984,-0.0258874,1.36055e-11,-1.79169e-12,2.37479e-11,2.18125e-23,-4.35768e-23,4.25862e-23
1e+08,-0.0324046,0.0229407,0.00168228,7.39201e-12,-1.04786e-11,2.83343e-12,-1.63724e-23,2.65069e-23,-6.57777e-24
1e+08,-0.042867,0.0396689,-0.0232772,-1.04463e-11,-6.61508e-12,-3.36679e-12,7.95326e-24,-2.98902e-23,8.40451e-24
1e+08,-0.0474696,0.0101606,0.0091066,1.88249e-13,-5.48803e-12,-2.06343e-11,-2.86796e-23,8.01433e-24,2.07799e-23
1e+08,0.0240608,0.0271809,-0.019949,1.04394e-11,-2.59537e-12,-4.22809e-12,4.39359e-24,-4.27755e-24,-8.62016e-24
1e+08,0.0277518,-0.0236541,-0.017026,-7.40957e-12,1.02357e-11,3.45538e-13,1.88582e-23,2.94408e-23,1.13536e-23
1e+08,-0.0365737,0.0475987,-0.0396581,-2.09957e-11,1.40958e-12,5.02787e-13,-1.29067e-23,-1.69971e-24,-2.03509e-23
1e+08,0.0114825,-0.0122811,-0.0370978,-3.13834e-12,-1.1323e-11,-4.05045e-12,-4.47056e-24,-2.54643e-23,5.73899e-24
1e+08,-0.0181558,-0.0129383,0.0390778,1.7366e-13,3.45633e-12,5.53646e-12,1.32667e-23,1.28993e-23,2.08527e-23
1e+08,-0.00171737,0.0313272,-0.0308657,-1.54546e-11,8.40838e-12,-2.02402e-11,9.72856e-24,1.74531e-23,-7.05472e-24
1e+08,-0.00414085,-0.0229335,-0.00494328,-3.68799e-12,5.22897e-13,-9.22499e-12,-4.45873e-24,2.31337e-23,6.1845e-24
1e+08,0.0169062,0.0163699,-0.0170043,-1.02144e-11,1.22313e-11,-8.72974e-12,-2.47403e-23,-1.79582e-23,2.41483e-23
1e+08,-0.049129,-0.019494,-0.0444419,4.00156e-12,-6.0388e-12,1.89175e-11,-1.50048e-23,1.57044e-23,2.57263e-23
1e+08,0.0228642,0.0494126,0.0488978,5.5436e-14,1.00639e-11,-1.40641e-11,8.85593e-25,-1.90737e-23,-8.95298e-24
1e+08,0.0436615,-0.0399552,-0.031467,-6.38318e-12,-1.02139e-11,3.77285e-12,-2.4739e-23,3.16836e-24,-2.60457e-23
1e+08,-0.0118428,0.00394171,0.0467329,-7.34257e-12,3.26437e-12,1.94371e-12,-1.0322e-23,2.26593e-24,7.85565e-24
1e+08,-0.0241399,-0.0297277,-0.023018,1.24318e-11,-9.59161e-12,-1.03704e-11,7.312e-24,1.49503e-23,-3.40092e-24
1e+08,0.00521322,-0.0234679,-0.0238675,2.2026e-11,6.89226e-12,-6.37979e-13,-7.3676e-24,2.09326e-23,2.38207e-24
1e+08,-0.0440793,0.0429793,0.00788989,6.19169e-12,1.51956e-11,-3.44114e-12,2.46263e-23,2.1802e-23,-9.5975e-24
1e+08,-0.0176391,0.0359498,0.0388917,1.21665e-11,3.37346e-13,-2.22169e-11,6.94548e-25,-1.33458e-23,-1.83084e-23
1e+08,0.0303194,-0.0366412,0.0214908,5.63808e-12,5.27184e-12,-4.48139e-12,2.7482e-23,1.80027e-24,1.54353e-23
1e+08,-0.0224335,0.00630811,0.0264404,1.00968e-11,-2.42762e-11,7.52383e-12,2.82683e-23,1.79094e-23,6.19218e-24
1e+08,-0.0121764,-0.0111052,0.0477991,-1.99213e-11,1.44171e-11,1.95669e-12,-1.18362e-23,-2.11954e-23,1.00611e-23
1e+08,-0.0203549,-0.0431556,-0.00776513,6.00361e-12,-4.88204e-12,-1.54024e-11,1.82381e-24,-4.52761e-24,1.84307e-23
1e+08,0.0200372,0.0461668,0.0048959,-1.37567e-12,-2.15791e-11,5.33592e-12,2.1373e-23,-1.76281e-23,-2.19419e-23
1e+08,0.020603,0.0134439,-0.0121788,-1.71067e-12,4.78474e-12,1.62328e-11,1.74983e-23,2.32048e-23,1.43536e-23
1e+08,0.04371,0.045216,0.0127913,-4.1641e-12,-6.08482e-12,6.00312e-12,1.56153e-23,-2.79574e-23,-1.40231e-23
1e+08,-0.0270237,-0.0422829,0.0398644,-8.29214e-12,-1.76306e-11,2.64195e-12,-1.96462e-23,-8.68783e-24,2.66922e-23
1e+08,0.018312,-0.0260296,-0.0208803,-2.4729e-12,-3.95394e-13,-9.10703e-13,1.06828e-24,7.55797e-24,-5.88439e-24
1e+08,0.0364139,0.0298398,-0.010415,-3.83429e-12,-9.0832e-12,-3.8376e-12,2.74884e-23,-8.76915e-24,-7.64289e-25
1e+08,0.0338018,0.0445596,-0.0161892,-1.61409e-12,8.30089e-12,7.25655e-12,7.8717e-24,8.81576e-24,2.46739e-23
1e+08,0.00962917,-0.0234987,-0.0384789,1.64293e-11,2.81126e-12,-1.04551e-11,6.23235e-24,9.00533e-24,4.4939e-24
1e+08,0.0414098,0.0284648,0.0360435,9.23445e-12,4.03912e-12,9.71068e-12,-2.39126e-23,3.01809e-25,-1.14498e-23
1e+08,0.00113869,0.0189308,-0.0370051,1.92641e-12,1.93236e-12,-5.63422e-13,-2.24362e-23,2.38438e-23,1.20463e-23
1e+08,-0.0480726,-0.0250221,0.0148855,8.2027e-12,1.15908e-11,9.95214e-12,5.04333e-24,-1.46527e-24,-3.52914e-24
1e+08,0.0154579,0.00627465,-0.0285717,5.89691e-12,6.28689e-12,-1.33678e-11,-1.67332e-23,-3.77328e-24,2.225e-24
1e+08,0.00449398,0.0393461,0.038796,-1.65384e-12,-8.5481e-12,1.11375e-11,2.76609e-23,-5.45076e-24,6.78577e-24
1e+08,-0.0414203,0.0269394,-0.0335134,5.1895e-12,-1.42203e-12,-5.63981e-12,4.58723e-24,1.46286e-23,-2.54343e-23
1e+08,-0.0457522,-0.00245994,-0.0273792,-1.3255e-11,-3.69077e-12,7.00451e-12,1.39719e-23,-9.29862e-24,2.92928e-23
1e+08,-0.0284345,-0.0369552,0.0274275,1.04928e-11,6.46089e-12,-1.88753e-12,-1.99681e-23,2.48106e-23,1.05222e-23
1e+08,0.0275691,0.022606,-0.00603249,7.2377e-12,-3.61983e-12,-2.18151e-11,7.32215e-25,-1.69446e-23,9.14865e-24
1e+08,0.0253947,0.0235868,0.0304602,7.56584e-13,8.80669e-12,3.3948e-11,3.27695e-24,-2.2676e-23,2.18399e-23
1e+08,-0.0154367,-0.0455069,0.0469845,6.11865e-12,2.04404e-11,4.10846e-12,2.95753e-25,-1.81053e-24,-1.15269e-23
1e+08,-0.0383407,-0.0335164,0.0143806,3.96283e-12,-5.47762e-12,-1.54201e-11,-1.54789e-23,-1.88116e-23,-9.76569e-25
1e+08,0.0463064,-0.0435321,-0.0308139,9.09126e-12,-5.20121e-12,-1.61087e-11,3.04789e-23,-8.01296e-24,9.95872e-24
1e+08,0.0253399,0.031166,-0.012535,5.47279e-12,-5.30363e-12,1.43411e-11,2.3583e-23,1.41719e-24,-1.22284e-23
1e+08,0.048733,0.037575,-0.000320885,-3.22423e-11,2.7806e-11,-2.19691e-11,1.83969e-23,2.10314e-23,4.62171e-24
1e+08,0.023499,0.01452,0.00955809,-6.35039e-12,-2.12872e-11,9.41639e-12,-1.68314e-23,1.08512e-23,-9.35786e-24
1e+08,-0.0239096,-0.017645,-0.0167552,1.04885e-11,6.88671e-13,-1.52886e-12,-2.75831e-23,2.06822e-23,-1.32451e-23
1e+08,0.0194108,0.0334048,0.0109613,1.48732e-11,-2.53256e-12,-5.27107e-12,3.08243e-23,-5.58622e-24,9.71483e-24
1e+08,-0.0459293,0.0405405,-0.0453493,4.85343e-11,-4.96248e-12,-1.14447e-11,-1.22399e-23,2.0469e-24,-8.3944e-24
1e+08,-0.0235417,0.0167207,0.0282791,1.3552e-11,-6.30089e-12,-3.02703e-12,-2.96368e-23,-6.5997e-24,-1.20397e-23
1e+08,0.037325,-0.036759,0.00770845,7.14874e-12,-9.21226e-14,2.61742e-11,-6.6388e-24,1.93534e-23,1.11286e-23
1e+08,-0.00778608,0.0341104,-0.00169587,2.71021e-12,1.87985e-11,-3.45444e-12,-3.95904e-24,-1.90148e-23,-5.13749e-24
1e+08,0.0308336,0.0145754,0.0386907,6.18132e-13,-8.96795e-12,-8.26725e-12,-7.24744e-24,2.0527e-24,4.92802e-24
1e+08,0.0258586,0.0375238,0.0382513,5.46362e-12,2.86366e-11,-4.18127e-12,3.04363e-23,-1.60703e-23,1.85194e-23
1e+08,0.0119819,-0.0420795,0.0225501,-4.0201e-11,4.48188e-11,1.71658e-11,1.14499e-23,-2.59896e-23,1.05386e-23
1e+08,0.028235,0.043731,-0.0222883,1.23856e-11,-6.55321e-12,-6.18747e-12,-2.00064e-23,2.93392e-23,1.0989e-23
1e+08,0.0354239,0.00563483,0.0201856,-4.78819e-12,1.32732e-11,-5.17733e-12,6.60502e-24,1.04768e-23,1.20877e-23
1e+08,0.00905794,0.0321121,-0.0361435,2.10188e-12,1.95721e-12,1.5414e-12,-2.42054e-23,1.33451e-23,-1.0897e-23
1e+08,-0.0476147,-0.00585854,0.0254303,9.97874e-12,3.79392e-13,-1.80186e-11,-1.8412e-23,9.18247e-24,7.76785e-25
1e+08,0.0172901,-0.0156896,0.0438952,-4.77935e-12,-8.3194e-12,-1.7037e-11,1.62713e-23,-2.71978e-23,1.01805e-23
1e+08,-0.00552077,-0.00306542,0.0178354,2.46852e-11,-7.80694e-12,-1.12562e-11,-1.60702e-23,-2.47457e-23,1.54605e-23
1e+08,0.0230438,-0.0348979,0.0148,-1.62896e-11,2.0817e-12,3.91861e-12,-1.93482e-23,6.22972e-24,1.91372e-24
1e+08,-0.0235972,0.0301622,-0.0296556,-8.81937e-12,-4.66729e-12,4.33634e-12,2.69294e-23,1.29439e-23,-1.84819e-23
1e+08,-0.0205731,-0.0117281,0.046687,8.53136e-12,5.23892e-12,2.37422e-13,-8.20725e-24,-1.51238e-23,-2.25062e-23
1e+08,-0.0374319,-0.0363446,-0.0401015,-7.77662e-12,6.22934e-12,3.0712e-12,-4.43011e-24,1.46851e-23,2.15382e-23
1e+08,0.0406264,0.0276337,0.0370584,1.64177e-11,-9.92764e-12,1.32015e-12,-1.19593e-23,-2.36669e-23,2.05532e-24
1e+08,0.0102788,-0.00422869,-0.0331877,-4.62486e-13,1.41272e-11,-1.37445e-11,-9.8979e-24,-2.38931e-23,-2.47863e-25
1e+08,-0.0371458,-0.0141893,0.0410606,-1.10062e-11,-4.29463e-12,1.12251e-11,-5.63823e-24,-1.45255e-23,1.07311e-23
1e+08,-0.0094008,0.0126767,0.0131524,8.54407e-12,-2.66659e-12,-4.24146e-12,-9.99104e-24,8.02617e-24,-2.74752e-23
1e+08,-0.023575,-0.00438925,-0.0236144,2.67083e-11,3.92235e-12,-3.46857e-11,-2.08886e-23,1.88188e-23,1.69548e-23
1e+08,-0.0301351,0.0217906,-0.00630698,2.37186e-12,-3.88091e-12,1.26316e-11,1.91579e-24,-2.24246e-23,2.23497e-24
1e+08,0.0338539,-0.0372677,-0.0114641,-1.88016e-11,7.26172e-12,1.01161e-11,-1.67106e-23,-2.12584e-23,1.90933e-23
1e+08,0.03902,-0.0143606,0.0191332,9.21876e-12,-5.1139e-12,6.63544e-12,-2.37059e-23,-2.18298e-23,-3.16022e-24
1e+08,0.00877797,-0.0263831,-0.0116841,1.47559e-11,7.32535e-12,-1.20699e-11,-2.64181e-23,-2.57809e-23,1.52711e-23
1e+08,0.0390712,-0.0497666,0.0410442,-2.73857e-12,-6.03781e-12,7.90143e-12,-1.44737e-23,-2.34612e-23,4.61161e-24
1e+08,-0.0410917,0.0347063,-0.0259736,-2.61839e-12,-2.20138e-12,6.03554e-12,-2.30604e-23,-2.0226e-24,1.10642e-23
1e+08,-0.0435561,-0.0329758,-0.0167143,4.07679e-12,-2.62962e-12,4.84189e-12,-1.49292e-23,3.19041e-23,-1.42028e-23
1e+08,0.0230648,-0.0332047,0.00574202,-8.87166e-12,4.60506e-13,2.2568e-11,-3.90007e-24,2.34056e-23,5.58174e-24
1e+08,0.0150337,0.0318645,-0.000624233,-2.24193e-12,5.79399e-12,3.9331e-12,8.40488e-24,-2.8909e-23,1.3047e-23
1e+08,-0.0208067,0.0350444,-0.0194831,9.82897e-12,8.60885e-12,-6.75949e-12,1.8306e-23,1.96269e-23,3.01687e-24
1e+08,0.00218018,0.00786226,0.0370705,-1.50002e-11,9.90876e-12,-5.02486e-12,1.27093e-23,4.72095e-24,2.20378e-24
1e+08,-0.00896812,0.0230012,-0.0164241,-4.30568e-13,2.71202e-13,-4.87223e-12,-7.86721e-24,-8.61953e-24,-1.88002e-23
1e+08,-0.0287992,-0.00318402,-0.000306312,3.51771e-11,-2.92178e-12,-1.96386e-11,2.04194e-23,5.94177e-24,-1.14593e-23
1e+08,0.0126589,0.0124395,-0.023906,2.31169e-11,3.6987e-13,1.29977e-11,8.21321e-24,7.33373e-25,1.66094e-23
1e+08,-0.000423754,-0.00932649,0.0267919,7.6211e-12,1.14307e-11,1.17798e-12,3.25278e-23,-1.70629e-23,7.47073e-24
1e+08,-0.00297606,0.0265046,0.0268795,-1.24064e-11,1.29331e-11,7.48064e-13,9.72344e-24,-6.6849e-24,-4.61271e-24
1e+08,-0.0161873,0.0351398,0.0250015,-1.04997e-11,-8.82459e-13,5.35091e-12,-8.51631e-24,1.95187e-23,2.55101e-23
1e+08,0.0230235,0.00969988,0.0200971,2.37587e-11,-6.32575e-12,8.54083e-12,1.35221e-23,-5.75727e-24,3.03269e-23
1e+08,0.043817,-0.00288677,-0.00915746,-1.24536e-12,-6.13178e-12,2.60703e-11,1.06812e-23,7.01098e-24,1.649e-23
1e+08,-0.0250768,-0.000745314,-0.00733841,-4.48556e-12,3.79541e-13,-9.25852e-12,-8.60782e-24,7.51879e-24,9.29482e-24
1e+08,-0.0129438,-0.00438797,0.0115331,-1.61106e-11,-1.86038e-11,1.25825e-11,2.58447e-24,1.02633e-23,-9.58728e-24
1e+08,-0.0246483,-0.0332769,-0.0262934,-6.60006e-12,1.59854e-11,-1.63936e-12,1.10693e-23,2.48082e-23,-1.77079e-23
