m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.012015,-0.00769626,0.0325347,-4.11384e-12,2.6868e-12,-2.09394e-12,-1.07365e-23,-3.19598e-24,3.02031e-24
1e+08,0.00176345,-0.0206782,0.00870498,6.25824e-12,-4.2465e-12,-1.60215e-11,-4.57225e-24,-7.17397e-24,-7.39605e-24
1e+08,-0.0357777,0.0306586,0.02291,1.32185e-11,-1.23977e-11,1.30061e-11,-2.87908e-23,-1.49508e-23,-6.25341e-24
1e+08,0.00967143,-0.00675579,0.0448757,-8.04478e-12,3.4987e-12,-5.69734e-12,1.86621e-23,9.86464e-24,-1.34057e-23
1e+08,0.0194294,-0.0327828,-0.00293681,1.3569e-11,8.6269e-13,-7.65375e-12,6.53117e-24,-2.16423e-23,-1.83804e-23
1e+08,0.0114093,0.0328481,-0.0155734,7.60713e-12,-2.43691e-13,-3.62207e-12,-3.19506e-24,-2.52985e-23,7.80627e-25
1e+08,-0.0163747,-0.0221354,-0.0159456,-9.07971e-12,2.38826e-11,5.51824e-12,4.74806e-23,-1.84709e-23,-2.59908e-23
1e+08,0.00727373,0.0345739,0.0177646,1.20486e-11,-8.26546e-12,1.67872e-11,-1.65872e-23,7.80146e-25,4.54934e-24
1e+08,-0.0423789,0.00937721,-0.0130211,-1.35105e-11,-8.45427e-12,1.0269e-11,8.6617e-24,1.09659e-23,2.19786e-23
1e+08,0.0198988,-0.0330732,0.0489348,-1.27843e-11,1.01588e-11,-6.26574e-12,-1.03494e-23,-2.52039e-23,-2.6406e-23
1e+08,-0.0484471,0.00365219,-0.0237861,9.18876e-13,-2.00161e-12,6.49219e-12,-1.556e-23,2.13959e-23,2.00729e-23
1e+08,-0.0432214,-0.0192107,-0.0207999,3.70051e-12,1.31214e-12,2.49358e-12,-1.89039e-23,-1.72672e-23,-1.94263e-24
1e+08,0.00619219,-0.0437333,-0.0347972,1.02119e-11,-9.24014e-12,-4.50974e-12,8.52663e-24,-2.62188e-23,-2.45812e-24
1e+08,0.0426695,-0.00674835,-0.0287918,-9.03804e-12,2.83025e-13,2.06456e-11,-1.83067e-23,1.00217e-23,-1.14322e-23
1e+08,-0.0258812,0.0151269,-0.0159468,1.30907e-11,-1.06648e-12,1.62675e-12,1.90496e-23,-2.95671e-23,-1.57142e-23
1e+08,0.00358091,0.00444743,-0.0393036,-2.41871e-12,-4.51112e-12,4.82554e-14,1.08207e-23,-3.25465e-23,2.3108e-23
1e+08,0.0309827,0.0466503,-0.0483873,-1.84117e-11,-4.17676e-12,-1.93985e-11,-6.98421e-24,1.14484e-23,2.35916e-23
1e+08,0.00252566,-0.0344734,0.0469235,-5.30424e-12,6.54019e-12,4.31728e-12,1.64735e-23,2.41579e-23,-4.8608e-24
1e+08,-0.00305072,-0.0188153,0.0353366,-4.30844e-11,-1.19165e-11,6.44427e-12,3.78471e-23,-4.46034e-24,-3.28295e-23
1e+08,0.0329964,-0.0363844,-0.0442818,2.64528e-11,7.32013e-12,-8.28575e-12,9.13386e-25,-1.75447e-23,-8.37291e-24
1e+08,0.00501831,0.0320788,-0.0466486,5.13838e-12,1.53251e-11,-9.41144e-12,-1.80621e-23,-1.92398e-23,2.3176e-23
1e+08,-0.0363418,-0.0240422,-0.0423308,1.44085e-12,-2.91032e-11,-1.58977e-11,-1.18126e-23,6.23284e-24,2.27936e-23
1e+08,0.00709655,0.0499899,0.00186052,8.14925e-13,1.06974e-11,-7.75593e-12,1.35843e-23,-7.77394e-24,-2.826e-23
1e+08,0.0267942,-0.0379753,0.0485703,5.4011e-12,-5.5085e-12,1.0361e-11,1.96298e-23,-2.19018e-23,-2.81876e-24
1e+08,0.0393048,0.03691,-0.0443878,-8.78848e-12,-1.53548e-11,1.26738e-11,-9.78534e-24,-1.34808e-23,2.73759e-23
1e+08,0.0105785,-0.0476599,0.00666151,3.50665e-12,-8.31182e-12,-4.96451e-12,5.12374e-24,-1.63964e-23,1.91149e-23
1e+08,-0.036474,0.0214163,-0.0314386,1.5279e-13,3.09896e-12,-7.7602e-12,2.72176e-23,-8.63428e-24,-1.17493e-23
1e+08,0.005592,0.0292166,0.0434939,-4.5993e-12,-4.0547e-12,-1.04789e-11,3.03495e-23,2.31677e-23,1.25203e-23
1e+08,-0.0041639,-0.0381711,-0.000750026,-1.806e-11,-5.84809e-11,-4.64059e-11,1.98409e-23,-8.20742e-24,1.93583e-23
1e+08,-0.026209,0.0400094,-0.00953977,-3.16579e-11,1.07462e-11,-9.316e-12,2.23456e-23,-6.96645e-24,1.33739e-23
1e+08,0.0401713,-0.0297742,0.0448278,-9.13713e-12,-5.80271e-12,-4.99685e-12,-1.44374e-23,2.45054e-23,-1.13371e-24
1e+08,-0.0436446,0.0111214,-0.0240707,8.5328e-13,-6.97796e-12,5.15556e-12,-1.79877e-23,-2.3863e-23,-1.09262e-23
1e+08,0.0437567,-0.0443143,0.0360909,6.73389e-12,2.42294e-11,1.94931e-12,-1.85414e-23,5.62903e-24,1.32091e-23
1e+08,0.00970746,-0.0129669,-0.018675,5.88446e-13,-1.66051e-11,-1.49869e-11,5.44514e-24,-8.5725e-24,2.60737e-23
1e+08,0.0149926,-0.018403,0.0295924,-8.32713e-12,1.03289e-11,1.60696e-11,1.42272e-23,2.73644e-23,-1.55392e-23
1e+08,-0.0243062,0.00594071,-0.0305293,2.2747e-12,7.80438e-13,1.30428e-11,-1.65871e-24,6.89016e-24,2.47074e-23
1e+08,-0.0215666,-0.0343242,0.0365089,-1.1552e-11,-1.03359e-11,8.94096e-12,-2.48922e-23,2.09459e-24,2.78065e-23
1e+08,0.0213317,-0.0270767,0.00591658,4.22242e-12,-5.70558e-12,-9.93743e-13,7.11798e-24,2.79399e-23,-1.90144e-23
1e+08,-0.0117421,0.0300115,-0.0240411,-1.09453e-11,-1.10313e-11,-9.90016e-12,-2.1539e-23,1.36495e-23,7.54697e-24
1e+08,0.00400087,-0.0288571,-0.032944,6.66999e-12,-8.11006e-12,1.0213e-11,2.63448e-24,-1.32555e-23,-2.26452e-23
1e+08,0.0196985,0.0256842,-0.0263542,-2.5231e-12,1.00616e-11,7.69031e-12,1.99157e-24,-9.05833e-24,-2.00617e-23
1e+08,-0.023575,0.016182,-0.0323752,-1.42316e-11,-1.01669e-11,1.04265e-11,-2.0609e-23,-2.14352e-23,-3.75633e-23
1e+08,0.0359053,-0.0245083,0.0227375,-1.601e-11,-4.36626e-12,1.0579e-11,-2.30473e-23,-7.90102e-24,5.8185e-24
1e+08,-0.014195,-0.00984193,-0.00546771,-7.21699e-12,-1.24445e-11,-1.96234e-11,-8.06359e-24,1.07368e-23,-9.772e-24
1e+08,0.0379265,-0.0193327,-0.015854,-8.88946e-12,1.06399e-11,-4.56137e-13,-9.95929e-24,-2.13896e-23,-6.38188e-25
1e+08,-0.0198042,0.0420531,-0.0388357,1.19505e-11,-9.13375e-12,-4.2882e-12,2.38296e-26,-1.38101e-23,1.61062e-24
1e+08,-0.0156595,-0.0444626,0.0022382,-1.15865e-11,-1.36273e-12,4.74412e-12,-2.14312e-23,7.37813e-25,1.99243e-23
1e+08,-0.0334812,-0.0490853,-0.0430993,-5.51185e-12,-9.00336e-12,4.26849e-13,-2.66741e-23,-1.73548e-23,-2.53724e-23
1e+08,0.0499213,-0.0450916,0.0115878,5.41974e-12,5.82583e-12,6.6822e-12,1.06109e-23,1.64777e-23,1.06734e-24
1e+08,0.0430991,-0.0201131,-0.00855302,3.38376e-13,4.51145e-13,-1.73025e-11,-1.87349e-23,1.86798e-23,-2.21491e-23
1e+08,-0.0369991,0.0391207,-0.0209501,1.078e-11,-1.10831e-10,4.49724e-11,-1.6291e-23,-1.85741e-23,2.67319e-23
1e+08,-0.0414009,-0.0373463,-0.00263219,3.24991e-12,1.0223e-11,5.644e-12,2.57679e-23,-2.25876e-23,-9.77274e-24
1e+08,0.0158865,0.0052628,-0.0328089,8.55741e-12,-2.44018e-11,1.92309e-11,-2.75345e-23,1.30656e-23,2.11561e-23
1e+08,-0.0155982,-0.036148,-0.0023947,-1.73239e-11,-1.7123e-12,-1.09758e-11,-1.66166e-23,-8.95458e-24,-2.51098e-23
1e+08,0.0068966,-0.0447353,0.0195406,1.2389e-11,-1.10585e-11,-3.75749e-12,-8.7834e-24,-2.0597e-24,-1.74082e-23
1e+08,0.0407118,-0.000276276,-0.0093744,7.99052e-12,3.53855e-12,7.68478e-12,2.04795e-24,9.05086e-24,-2.94743e-23
1e+08,0.00435023,-0.041654,-0.0205396,3.52204e-12,-4.92187e-12,1.04757e-11,7.47724e-24,-2.09948e-23,-2.52233e-23
1e+08,-0.00777583,-0.00746581,-0.0154075,1.7174e-11,7.47549e-12,-3.78161e-12,2.90744e-23,1.91791e-23,-4.49444e-24
1e+08,0.0129533,-0.0249935,0.0196011,4.09421e-12,2.66734e-12,-1.60658e-11,7.65176e-24,8.22349e-24,-1.44015e-23
1e+08,-0.00500247,-0.0348672,0.0336793,-1.2334e-12,1.16078e-11,4.90899e-12,-1.83593e-23,-8.02862e-26,8.57348e-24
1e+08,0.0260328,0.000617412,-0.0460115,-1.86652e-12,9.94053e-12,3.50677e-12,9.91372e-24,7.88311e-24,-2.56183e-23
1e+08,0.0232358,0.0455995,-0.0405725,3.20372e-13,5.73616e-14,-1.53231e-11,-7.24334e-24,-2.28992e-23,-2.22843e-23
1e+08,-0.0136728,0.0225428,0.0151187,7.99758e-12,6.27696e-13,-3.15466e-13,-1.68771e-23,-1.91905e-24,-1.22362e-23
1e+08,0.0196432,0.0167179,-0.0264731,1.74179e-11,3.17368e-12,-1.08815e-11,1.73903e-23,-9.23908e-24,-9.60896e-24
1e+08,0.0233657,-0.00497394,0.0405864,1.40582e-11,-3.67361e-13,-1.65976e-11,1.29931e-23,-3.06228e-24,1.82462e-23
1e+08,-0.0452891,-0.0314424,0.0211979,7.64484e-12,-5.08003e-12,3.55798e-12,-1.28791e-23,-1.58598e-23,-2.15702e-24
1e+08,-0.0130462,-0.0367324,0.0232661,-1.32586e-12,7.97728e-12,-5.19344e-12,-1.6661e-23,-7.75031e-24,8.60303e-24
1e+08,-0.00124771,0.0346653,0.000593448,-7.07779e-12,6.11603e-12,-9.1837e-12,-8.91614e-24,-2.45019e-23,7.22386e-24
1e+08,-0.0234215,0.00552103,-0.033714,8.62572e-12,-2.66126e-12,8.76881e-12,-3.25417e-24,4.66806e-24,6.20721e-24
1e+08,-0.041533,-0.044112,-0.0296473,2.66834e-12,1.95054e-11,-1.08943e-11,1.29057e-23,-2.05737e-23,-1.14989e-23
1e+08,0.0117352,0.0499097,-0.0167424,-1.10817e-11,-2.06136e-11,-5.46115e-13,1.53322e-23,1.93429e-25,-1.2373e-24
1e+08,-0.0331015,-0.00342359,-0.0110545,-2.15359e-12,-5.02822e-12,8.36864e-13,-2.16881e-23,2.5603e-23,2.00328e-23
1e+08,0.0100374,-0.0100302,0.0430558,2.10642e-11,1.06216e-11,9.61082e-12,-2.45402e-23,2.22655e-23,-2.01517e-23
1e+08,0.0339902,0.0102215,0.0299453,1.58053e-11,-6.4719e-12,4.90547e-12,-1.98442e-23,-1.02996e-23,1.49518e-23
1e+08,0.0243647,-0.00265303,-0.0414067,4.72832e-12,1.87295e-13,4.27289e-12,1.27663e-23,4.85727e-24,-1.40864e-23
1e+08,0.0335784,-0.0270593,-0.0332315,-1.77818e-12,2.93569e-12,-4.6429e-13,6.86799e-24,1.22386e-23,1.05111e-23
1e+08,0.0460558,-0.0461931,-0.0206823,1.61382e-11,1.12572e-11,-1.50002e-13,-2.35164e-23,1.51405e-24,3.96231e-24
1e+08,0.0369726,-0.000826779,0.00446927,-2.75646e-12,3.50164e-12,-1.36084e-11,-1.57362e-23,6.42337e-24,-2.03079e-23
1e+08,-0.0362317,-0.0465279,-0.00454261,1.04166e-12,-4.71358e-12,4.13701e-12,-1.45543e-23,-1.11666e-24,1.49521e-23
1e+08,0.021735,-0.0267233,0.0148375,1.73541e-11,1.08156e-12,-1.42605e-11,1.29968e-23,-2.31491e-23,1.876e-23
1e+08,0.0376709,0.046082,0.0481074,2.26821e-12,8.53252e-12,-9.93801e-12,1.91124e-23,1.52526e-23,2.37786e-23
1e+08,0.0298689,-0.028161,0.0049422,-6.55783e-13,-7.07412e-12,8.37118e-12,2.46288e-23,2.66321e-24,-1.74595e-23
1e+08,0.0107272,-0.030495,0.0290304,2.03445e-12,3.73911e-12,-4.23869e-12,-2.3583e-23,2.54649e-23,1.50894e-23
1e+08,0.0487312,0.0164917,-0.0252598,-1.00047e-11,6.44099e-12,-1.24263e-11,2.52279e-23,-6.88586e-24,1.6108e-23
1e+08,-0.0183566,-0.000516781,-0.0306996,-1.0465e-11,-4.01635e-12,-1.02029e-12,-7.45678e-24,-9.24907e-24,-1.92741e-25
1e+08,0.00439008,0.0463624,-0.0256007,-6.19743e-12,6.16845e-13,-1.29442e-13,9.84993e-26,-1.39537e-23,9.05426e-24
1e+08,0.0225691,0.0498348,-0.0465975,-4.69125e-12,9.40592e-12,2.13267e-11,2.03451e-23,3.03557e-23,1.13975e-23
1e+08,-0.0410371,-0.0212598,-0.0326902,1.02314e-11,-1.78867e-11,-6.32802e-12,-2.09752e-23,-2.15941e-23,1.87736e-23
1e+08,-0.0474762,-0.0433818,-0.0181182,-1.9981e-11,-9.3865e-12,1.16491e-11,1.01283e-23,3.11718e-23,-1.23447e-23
1e+08,-0.00701655,0.0342594,0.00777484,1.71462e-11,-1.05546e-13,-1.00704e-11,2.72468e-23,-1.96278e-23,-1.89774e-23
1e+08,0.0498151,-0.049538,-0.00591855,-3.74102e-13,4.73683e-12,1.76832e-11,2.04454e-23,4.08106e-25,-1.7692e-23
1e+08,-0.0309573,0.00729528,0.0313512,1.0761e-12,-2.12789e-11,-3.71675e-12,-1.96347e-23,1.10963e-23,-3.11488e-23
1e+08,-0.00663245,-0.011926,-0.0383091,1.33279e-11,-6.13274e-13,2.08856e-11,1.63576e-23,-9.07057e-24,-2.94016e-24
1e+08,0.035938,-0.0117127,-0.0496751,8.86794e-12,-9.35414e-12,3.49667e-13,2.84611e-23,7.95328e-24,-2.64723e-23
1e+08,0.0229721,-0.0319009,-0.0430124,-7.50243e-12,-2.7834e-12,-4.67369e-12,1.87453e-23,2.08326e-23,-3.53936e-24
1e+08,-0.0353691,0.0492007,-0.0175209,1.50637e-12,-7.47441e-12,-2.33874e-11,-1.16843e-23,8.95243e-24,-1.90809e-23
1e+08,-0.015208,-0.0131131,0.018238,9.27858e-12,-3.14517e-12,-7.01932e-12,1.32431e-24,8.85162e-24,-1.93821e-23
1e+08,0.0262354,0.00271356,-0.0456126,-4.84505e-12,7.18705e-12,1.30855e-12,7.60224e-23,-1.17101e-22,5.27559e-23
1e+08,-0.00278514,0.0293081,0.0483888,-2.27136e-11,2.16274e-12,2.06803e-12,-9.901e-24,2.34404e-23,9.98751e-24
1e+08,-0.0205197,-0.0438136,0.0420972,-2.71034e-12,-1.52657e-11,-1.53543e-12,1.97656e-23,-2.23966e-23,6.0101e-24
1e+08,0.0407517,0.00395412,-0.0279856,1.56816e-12,2.68883e-12,5.69473e-12,4.37656e-24,-8.87173e-24,4.13669e-24
1e+08,-0.00122742,-0.0236779,0.0217011,-1.61917e-11,7.37399e-12,-1.64462e-11,-7.97717e-24,-2.53123e-23,-2.04767e-23
1e+08,0.00148185,-0.0152984,0.0436178,-2.06779e-12,-1.77723e-12,-1.16285e-11,1.66875e-23,-2.23921e-23,-8.96951e-24
1e+08,0.0205825,-0.0113127,0.044304,-7.46567e-12,1.23442e-11,-8.42834e-12,1.86906e-23,1.76995e-24,-8.15852e-24
1e+08,-0.0304926,0.0497831,0.0169753,5.24088e-12,-4.57769e-12,1.68341e-11,-4.82886e-24,4.69095e-24,7.91161e-24
1e+08,-0.00384333,0.0134285,0.0347462,1.19417e-14,1.18336e-11,-8.72233e-12,3.35732e-24,-2.50941e-23,-5.6263e-24
1e+08,0.00110577,0.0223652,-0.0448761,-5.19216e-12,-1.24238e-11,4.32214e-13,2.16801e-23,-9.7951e-24,-2.63415e-23
1e+08,0.016092,-0.0041648,0.0224042,-9.94495e-12,3.28757e-12,2.72163e-12,-2.37005e-23,-2.75819e-24,-2.56966e-23
1e+08,0.00990026,0.0499548,0.0260704,1.11099e-11,-9.10112e-12,-7.40656e-12,2.33809e-23,-1.88352e-23,2.14521e-23
1e+08,-0.0198114,0.0248241,0.0232629,2.25075e-11,8.09884e-12,-1.16659e-14,1.73979e-23,1.93781e-23,-1.54115e-23
1e+08,-0.0480914,-0.0421101,-0.00147122,5.07165e-12,1.49618e-11,-4.73134e-12,3.76811e-24,8.46394e-24,-2.56692e-23
1e+08,0.049621,-0.0323878,-0.0454092,1.29002e-11,-2.71163e-12,-2.21747e-11,-2.01094e-23,2.38989e-23,2.2779e-23
1e+08,0.03031,0.0466871,-0.0298039,1.80893e-12,4.31159e-12,-4.88002e-12,1.60763e-23,-8.34522e-24,-1.25174e-23
1e+08,-0.0304032,0.0307556,-0.0360288,8.78924e-12,-2.1089e-11,7.63598e-12,3.49438e-24,-8.28464e-24,-1.35327e-23
1e+08,0.0462843,0.0410274,0.0141092,-1.86146e-11,1.52224e-11,4.19257e-12,-1.97775e-23,2.2554e-23,1.04232e-23
1e+08,-0.0302811,-0.00264607,0.0262441,6.38971e-12,-8.24321e-12,-1.71378e-11,2.43027e-23,2.44493e-23,2.22918e-23
1e+08,-0.0214901,-0.0235957,-0.0247234,-2.18734e-12,-1.95392e-11,3.2132e-12,-2.85052e-23,4.03269e-24,1.12708e-23
1e+08,-0.0319241,0.0325642,-0.0219043,-5.22167e-12,3.20995e-12,1.07518e-11,-1.92995e-23,-1.77394e-23,-2.26788e-23
1e+08,-0.0262006,-0.025186,0.0394022,-5.38364e-12,-6.97107e-12,5.86024e-12,-2.13182e-23,3.40739e-24,2.38005e-23
1e+08,0.0460923,-0.0453334,-0.0226786,-6.79805e-12,-1.85798e-11,-1.31694e-12,2.40526e-23,-2.46269e-23,-1.44931e-23
1e+08,0.044751,-0.00516454,0.0383387,-1.22252e-12,-1.54302e-12,-2.49009e-13,7.9424e-24,-2.31668e-23,-2.54748e-23
1e+08,0.0278229,0.00861508,-0.00811543,-7.05457e-13,-9.06909e-12,-3.15535e-12,2.68207e-23,3.75771e-24,2.4035e-24
1e+08,0.0115048,0.0303484,0.0337569,-2.8032e-12,1.18328e-11,5.59824e-12,-9.9385e-25,1.70066e-23,1.93186e-23
1e+08,0.0317669,0.00736605,-0.019077,1.56697e-11,2.88082e-12,-8.63674e-12,-2.02913e-23,-8.93905e-24,2.89582e-23
1e+08,-0.0332585,-0.0258495,-0.00112649,4.05791e-12,1.33517e-12,9.6424e-12,-2.21649e-23,-1.54238e-23,4.395e-24
1e+08,0.0230319,0.0208111,0.00935837,5.66437e-12,-4.0311e-13,1.12651e-12,-2.58848e-23,-1.93959e-23,1.53861e-23
1e+08,-0.000874664,0.0276822,-0.0276772,8.58335e-12,1.30193e-11,8.70815e-12,-1.49319e-23,-7.91876e-24,6.98976e-24
1e+08,-0.0229937,0.0148261,-0.00650816,1.0031e-11,6.1705e-12,-9.61115e-12,1.90041e-23,-1.05815e-23,1.06608e-25
1e+08,-0.0116334,0.0195651,-0.0450196,4.13699e-13,-1.37501e-11,1.50232e-11,1.28779e-23,3.00301e-23,1.25418e-23
1e+08,0.0418279,-0.0382869,0.022576,6.28174e-12,-2.19491e-12,-5.88362e-12,-2.45588e-23,-1.76213e-23,-4.31274e-24
1e+08,-0.0483244,0.0101211,-0.00390711,-9.1158e-12,-2.91865e-12,2.05306e-12,-1.87302e-23,-5.00662e-25,-1.48453e-23
1e+08,-0.0273042,-0.0333664,-0.0117363,1.08196e-11,6.59329e-12,-4.8944e-12,-1.56e-23,2.04354e-23,-2.40439e-23
1e+08,-0.0362736,-0.0262747,-0.0019329,5.76254e-12,-4.79213e-12,-2.03618e-11,9.38262e-24,-1.02414e-23,-2.32565e-23
1e+08,-0.0221427,-0.0121663,0.0221259,1.89095e-12,7.39716e-12,3.0606e-11,-9.19287e-24,2.97843e-23,2.45134e-23
1e+08,0.0303005,-0.0206109,-0.0298731,6.05671e-12,1.56011e-11,6.24414e-12,-2.48622e-23,7.4582e-24,1.45944e-23
1e+08,0.0395928,0.0366277,-0.0182623,4.26658e-12,-1.06162e-12,-1.67548e-11,-3.57004e-24,1.52213e-23,-4.94362e-24
1e+08,0.0470091,0.00368672,0.0206058,5.82187e-12,-4.28057e-12,-1.37228e-11,1.88262e-23,-2.24759e-23,2.5406e-23
1e+08,-0.041753,-0.0288504,-0.0264859,-3.97139e-12,-7.80702e-12,1.28286e-11,1.09653e-23,-1.04375e-23,1.80223e-23
1e+08,0.00387168,-0.0104825,-0.0155472,-3.1086e-11,2.82846e-11,-2.41694e-11,4.17179e-24,3.71539e-24,-2.58544e-23
1e+08,-0.00792519,-0.016264,-0.0328137,-5.56694e-12,-1.74862e-11,8.63626e-12,1.48644e-23,-1.62611e-23,1.32417e-24
1e+08,0.0233892,-0.031306,-0.044892,1.4308e-11,-3.46028e-12,-4.92654e-12,1.45437e-23,1.75608e-23,-6.90788e-24
1e+08,0.0263926,-0.0405314,0.0308833,1.24629e-11,-1.42562e-12,-7.32749e-12,-2.19883e-23,-6.73967e-24,2.17634e-23
1e+08,-0.0222816,-0.042953,-0.0285446,5.23666e-11,-1.44327e-12,-8.47225e-12,-1.34628e-23,-2.93148e-24,-1.94735e-23
1e+08,0.0388771,0.0247976,0.0287676,1.74183e-11,-5.80175e-12,-2.08663e-12,4.92212e-24,-7.96689e-24,2.80784e-24
1e+08,0.0298954,0.0471342,-0.00769956,1.23793e-12,2.05439e-12,2.36128e-11,3.15203e-24,1.07377e-23,-2.82416e-23
1e+08,-0.0302892,0.0460412,-0.04356,3.1853e-12,1.87558e-11,-3.59638e-12,2.13506e-23,1.97613e-23,1.61118e-23
1e+08,0.0246369,0.0132472,0.0128347,5.41797e-13,-9.65326e-12,-8.37977e-12,-6.19644e-24,-1.24045e-23,1.35281e-23
1e+08,-0.0191352,-0.0330481,0.0453805,4.29964e-12,2.56082e-11,-2.58839e-12,-2.89007e-23,2.18921e-23,-1.56296e-23
1e+08,-0.0163539,-0.0349179,0.0346387,-4.22317e-11,4.17705e-11,2.09926e-11,-9.09169e-24,-2.97037e-23,1.49745e-23
1e+08,-0.0371264,0.0370696,0.0213231,1.37612e-11,-7.50531e-12,-6.62936e-12,-1.96315e-23,1.73719e-23,-2.00743e-23
1e+08,-0.0328275,-0.0183086,0.0467521,-4.34632e-12,1.19259e-11,-2.29488e-12,-2.77275e-24,-5.92302e-24,-1.26808e-23
1e+08,0.0203094,-0.042717,0.0183053,2.02646e-12,1.76012e-12,1.88106e-12,2.15983e-23,-1.30714e-24,1.80347e-23
1e+08,0.0189892,0.00236363,-0.00549314,1.20545e-11,-3.04861e-13,-2.22083e-11,-2.21114e-23,-7.64798e-24,2.05086e-24
1e+08,0.0406504,0.0463167,0.0170134,-2.08776e-12,-7.50655e-12,-1.96934e-11,-9.50148e-24,9.98973e-24,-1.79987e-23
1e+08,-0.0420065,-0.0413873,-0.0143834,2.55461e-11,-8.41355e-12,-9.15659e-12,3.07201e-23,-1.14032e-23,1.16963e-23
1e+08,-0.00697816,-0.0411095,-0.00112361,-1.12516e-11,1.7988e-12,4.44877e-12,-2.34783e-23,-1.14384e-24,1.77636e-23
1e+08,0.012526,0.0313183,0.0254671,-1.09909e-11,-3.65957e-12,5.23981e-12,2.1922e-23,-2.60121e-23,1.99116e-23
1e+08,0.0203379,0.0242987,0.0142487,1.25923e-11,6.43131e-12,1.88747e-12,-1.18314e-23,-1.14239e-23,2.74213e-23
1e+08,-0.0451706,-0.0379738,-0.0341554,-8.09494e-12,6.09768e-12,2.20977e-12,-7.25039e-24,2.00519e-23,1.51715e-23
1e+08,-0.020892,-0.0430403,-0.021389,1.55568e-11,-1.14762e-11,1.55041e-12,5.98653e-24,-9.92297e-24,-1.59836e-23
1e+08,-0.0156464,0.0408836,0.00723673,4.25871e-13,1.47729e-11,-1.29327e-11,1.66433e-23,1.72915e-23,-1.24974e-23
1e+08,0.0387854,-0.00302293,-0.0352335,-9.2825e-12,-2.75601e-12,7.91989e-12,-1.90125e-23,1.16484e-23,-1.13946e-23
1e+08,-0.0456032,0.0142356,0.0398683,1.12418e-11,-2.60894e-12,-7.16929e-12,2.05575e-24,2.58895e-24,1.30537e-23
1e+08,-0.0162133,0.00365637,0.0219683,2.98051e-11,6.18859e-12,-3.45938e-11,-2.57006e-23,-4.0165e-24,-8.94618e-24
1e+08,-0.0266697,-0.0153984,-0.00195489,1.43061e-12,-2.62475e-12,8.76339e-12,-1.72344e-23,2.05857e-23,-1.32505e-23
1e+08,0.00349548,-0.0451728,-0.00937564,-1.94123e-11,6.71603e-12,8.4168e-12,-1.03523e-23,-2.34033e-23,-1.36767e-23
1e+08,0.0239356,-0.0160757,-0.027279,1.05473e-11,-6.8468e-12,4.50918e-12,4.89381e-24,1.40882e-24,-1.2717e-23
1e+08,0.0316091,-0.00141177,-0.0171101,1.32618e-11,9.25933e-12,-1.2317e-11,-7.0703e-24,-2.88261e-24,1.28248e-23
1e+08,-0.0400158,0.0328979,0.0385049,-7.77095e-12,-8.51518e-12,5.36465e-12,-2.34167e-24,1.13033e-24,1.40779e-23
1e+08,-0.0379763,-0.033743,0.0326575,-2.64911e-12,-1.88207e-12,7.10967e-12,-2.71916e-23,-1.49881e-23,-6.07371e-24
1e+08,0.00673894,-0.00805011,0.0389812,5.2953e-12,-1.85759e-12,3.20119e-12,-1.7058e-23,2.7462e-23,-1.76656e-23
1e+08,0.0319605,0.0198655,0.0311958,-7.72825e-12,-7.75401e-13,2.12767e-11,1.55825e-23,-3.08381e-23,1.83996e-23
1e+08,-0.0297296,-0.0146658,-0.0091083,-3.90896e-12,5.82784e-12,2.20679e-12,3.58162e-24,7.66969e-25,-1.09557e-23
1e+08,0.0210018,0.0270236,0.0172194,1.03078e-11,7.76494e-12,-5.82766e-12,3.65397e-24,4.33723e-24,1.95151e-25
1e+08,-0.0120039,-0.0436749,-0.0407258,-1.70359e-11,5.93665e-12,-6.0348e-12,-8.70614e-24,1.63876e-23,-3.27153e-23
1e+08,-0.00142899,-0.0106846,0.0417476,3.45605e-12,2.06024e-12,-2.17734e-12,8.20178e-24,-1.45981e-23,-6.77121e-24
1e+08,0.0276538,-0.0172032,-0.0053455,2.97529e-11,-3.47024e-12,-1.88795e-11,7.00155e-24,3.97802e-24,5.41592e-24
1e+08,-0.0455247,-0.0404526,0.0159211,1.74037e-11,-3.85768e-12,1.29788e-11,-9.56182e-24,1.35245e-23,-2.4373e-24
1e+08,0.0106822,-0.0416878,-0.0131281,7.88604e-12,1.28939e-11,-3.26771e-14,1.95237e-23,3.35507e-23,9.71323e-24
1e+08,0.0224277,-0.0231204,0.0101498,-1.37063e-11,7.29127e-12,3.77931e-13,2.57435e-23,-7.76725e-24,5.54916e-24
1e+08,-0.0349155,-0.0153256,0.0171549,-1.21108e-11,5.4323e-13,7.75866e-12,-3.14703e-23,1.61648e-23,1.16433e-23
1e+08,0.0242393,-0.00215894,-0.0309679,2.14028e-11,-5.18192e-12,-4.28324e-13,-3.67314e-23,2.05014e-23,9.11567e-24
1e+08,0.0212892,0.00028949,-0.0373726,2.60411e-12,-6.88552e-12,2.13006e-11,-2.76041e-23,-1.21101e-23,1.17423e-23
1e+08,0.0375081,-0.000739926,-0.0101323,5.21852e-13,-4.73787e-13,-1.11002e-11,-2.22178e-23,-3.34407e-23,-1.1212e-23
1e+08,-0.0186365,-0.0171746,-0.0392548,-1.76955e-11,-1.48988e-11,1.26069e-11,-2.87238e-23,3.11489e-23,2.61766e-23
