m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00558539,-0.00420264,0.0300249,-6.15982e-13,2.62792e-12,9.81827e-13,-6.10737e-24,-7.84263e-24,4.14119e-25
1e+08,0.0104759,-0.0332064,-0.0170427,1.65714e-13,-1.56777e-12,-8.33689e-12,-3.92312e-24,-1.11921e-23,-3.40209e-23
1e+08,0.0161403,-0.0431043,-0.00526471,-7.5421e-14,-4.20892e-13,1.08056e-11,-1.07041e-23,1.23196e-23,3.38588e-23
1e+08,0.0436319,-0.00681439,-0.0136021,-1.02716e-13,5.15807e-12,-4.91362e-12,-3.09908e-23,-1.3261e-23,-2.50749e-23
1e+08,-0.0440023,0.0245342,-0.0386903,-5.70002e-13,5.81358e-13,-2.32825e-12,1.54162e-23,-5.26845e-24,-1.80565e-23
1e+08,-0.0230777,-0.0122882,0.0325955,7.64091e-13,-3.80547e-14,-2.5862e-12,2.83246e-23,1.17562e-23,-7.71083e-24
1e+08,0.0102994,0.0036615,0.0080855,-7.50855e-13,3.06336e-12,1.32736e-13,-1.95513e-23,-6.65484e-24,-4.03824e-24
1e+08,0.0332412,0.00493118,0.0309884,3.12078e-12,-2.04433e-12,-3.06735e-13,-1.98056e-23,1.84322e-23,-2.63039e-23
1e+08,0.0437771,-0.048156,0.0440805,-1.5413e-12,-1.86763e-12,2.04281e-12,6.70883e-24,-7.04278e-24,1.46947e-23
1e+08,-0.0058719,0.0146541,-0.0341533,-1.95871e-12,-6.83585e-13,2.33295e-12,2.30992e-23,-1.85771e-23,5.49058e-24
1e+08,0.0326653,0.0436617,0.000274135,-2.6586e-12,-2.45545e-12,2.02926e-12,-1.23239e-23,-1.96029e-23,-1.84146e-23
1e+08,-0.00379292,0.0157812,-0.0195984,-3.3145e-12,-7.67387e-13,-1.57666e-12,-9.22231e-25,-1.978e-23,-1.31801e-23
1e+08,-0.0209737,-0.0246257,0.00934434,6.14105e-12,2.9956e-12,-2.86602e-13,9.72533e-24,1.48694e-23,-1.15723e-23
1e+08,0.0290472,-0.0333847,0.0257139,-2.44134e-12,2.29901e-12,1.88986e-13,-6.32286e-24,2.03309e-24,-5.21785e-24
1e+08,-0.0327649,-0.0238768,0.0391586,-8.13803e-13,-3.50825e-12,1.05069e-12,2.52346e-24,8.28621e-24,-3.58749e-24
1e+08,-0.0168397,-0.0358968,0.0166065,-1.48065e-12,2.14796e-12,-2.42921e-12,-7.61184e-24,4.33526e-24,7.59384e-24
1e+08,-0.0244035,0.043424,-0.00436598,-1.72024e-12,2.4989e-12,-1.26076e-12,-1.6902e-23,2.07844e-23,-2.08677e-23
1e+08,-0.0343338,0.0312913,-0.0470769,-4.59463e-13,-4.44867e-12,-9.18348e-13,1.46834e-23,1.96359e-23,1.2157e-23
1e+08,0.0340867,-0.0240186,-0.0207634,5.50631e-12,6.00652e-12,-8.13055e-13,2.15798e-23,8.29759e-24,-1.84186e-24
1e+08,0.0196389,0.00825846,-0.0261749,3.45588e-12,4.97661e-12,-1.39724e-12,-6.97312e-24,2.81737e-23,-1.41721e-23
1e+08,0.0062883,0.0215785,-0.0453593,1.05477e-13,7.52529e-13,5.13791e-12,-3.57956e-24,2.02922e-24,3.46949e-24
1e+08,-0.0233946,0.00186937,0.0412325,-3.34905e-12,-1.10732e-12,1.58508e-12,1.03965e-23,-2.2934e-23,5.06382e-24
1e+08,-0.0019355,-0.0150156,-0.0467617,1.59551e-12,4.77755e-12,-4.36272e-12,-2.91247e-23,-1.81469e-23,3.72613e-24
1e+08,-0.0207642,-0.00563684,-0.0187703,-3.50995e-12,-2.88982e-12,1.73787e-12,1.36595e-23,1.45244e-23,-2.00288e-23
1e+08,0.00333837,-0.035963,0.0430133,1.35536e-12,-1.03064e-12,6.9618e-12,2.03848e-23,3.13202e-24,-1.57013e-23
1e+08,0.0189744,-0.0103265,-0.0154917,-1.62406e-12,4.22975e-12,8.40194e-13,1.36996e-23,2.80431e-23,2.0228e-23
1e+08,-0.0154089,0.0172618,0.0380548,7.90835e-13,3.90495e-12,3.44836e-12,2.29488e-23,2.61741e-24,-1.7559e-23
1e+08,-0.0495356,0.0470113,0.0243297,-8.53541e-13,1.63379e-12,8.29239e-13,1.17876e-23,2.90371e-24,4.21087e-25
1e+08,-0.0185714,-0.0213022,0.0243396,-1.99129e-12,3.02127e-13,-7.33315e-13,-2.13755e-23,1.35186e-23,-2.71631e-23
1e+08,-0.0315227,0.0148877,-0.035082,1.68559e-12,1.69876e-12,-1.06349e-13,-9.54176e-24,2.29636e-23,1.91067e-23
1e+08,0.0485674,-0.0283524,0.00284914,-3.68348e-13,-1.15745e-12,7.94989e-13,2.78116e-23,-6.18116e-24,1.69028e-23
1e+08,-0.0499372,0.00643974,-0.0414734,9.29368e-12,-3.9112e-12,3.07837e-12,2.96934e-23,-1.57974e-23,2.35407e-23
1e+08,-0.00848491,-0.0374324,0.0224262,2.46382e-12,1.32999e-11,-9.32649e-12,-9.6424e-24,-2.59289e-23,-9.76246e-24
1e+08,-0.0127054,-0.00387238,0.000431471,3.07287e-12,-1.15939e-12,-2.54997e-12,-2.1892e-23,-2.57084e-23,2.65131e-23
1e+08,0.0435574,0.0244949,-0.0201322,-2.54567e-13,4.09157e-12,8.09046e-13,2.60308e-23,8.8798e-25,2.29912e-23
1e+08,0.0178338,0.0191512,-0.0265679,-5.03909e-12,-1.87675e-12,-1.2254e-12,1.30704e-23,1.22809e-23,-8.74259e-24
1e+08,-0.0107475,0.0291016,0.0358059,2.85931e-12,1.6222e-12,-2.01126e-12,2.59353e-24,1.21532e-23,6.55511e-24
1e+08,0.0160842,0.0452009,-0.00929807,9.8616e-12,1.63912e-12,-7.27656e-13,-4.28267e-24,4.15931e-24,-9.77208e-24
1e+08,-0.0330777,0.0491043,0.00803568,-3.46728e-12,-1.07696e-12,3.71394e-13,1.56857e-23,9.60783e-24,3.59364e-24
1e+08,0.0242703,-0.0357199,0.00917271,3.50153e-12,-4.54761e-12,-1.01173e-12,-8.96195e-24,-7.15765e-24,-2.5025e-23
1e+08,0.00829861,-0.0287193,-0.00112385,-5.47817e-13,5.24455e-12,3.66605e-12,-1.52414e-23,-4.60745e-24,1.10246e-23
1e+08,-0.0130666,-0.0393411,0.0443076,-3.16019e-12,-3.62071e-13,-3.5265e-12,9.02983e-24,1.53535e-23,2.52627e-23
1e+08,0.0234145,0.0286457,0.00323636,5.5609e-13,7.03671e-13,3.16179e-12,-5.39753e-24,-6.54691e-24,-3.52071e-24
1e+08,0.0200235,-0.0030226,-0.0414469,-4.13121e-12,-7.10086e-13,-2.3434e-12,3.08144e-23,-9.59399e-24,-1.79506e-23
1e+08,0.0430272,0.00652256,0.0181606,-2.68266e-12,-3.71079e-13,-1.62362e-12,-1.6685e-23,-1.21575e-23,2.06316e-23
1e+08,0.0338933,-0.0201235,0.0497049,1.04396e-12,-1.52771e-12,-3.08027e-12,-1.61381e-24,-1.32245e-23,-2.3663e-23
1e+08,-0.0335392,0.0459074,0.0488893,-1.02617e-13,-4.05521e-13,-4.05616e-13,1.61991e-23,2.14816e-23,2.35305e-23
1e+08,-0.00656433,-0.0454905,0.0101148,9.92092e-13,4.63462e-14,4.73326e-14,1.9008e-23,2.47752e-23,-7.8233e-24
1e+08,-0.0105227,-0.0333272,0.00759707,3.59667e-12,-2.96906e-13,1.88256e-13,1.1503e-23,9.86804e-24,-2.10325e-24
1e+08,0.0348585,0.00324431,0.0491099,2.89995e-12,1.66162e-12,-3.3704e-12,-2.06313e-23,2.64392e-23,2.18799e-23
1e+08,0.0431045,-0.00982289,0.00762886,4.10289e-12,1.11665e-13,-2.55651e-12,-6.92544e-24,1.08607e-23,7.4608e-24
1e+08,0.0377294,0.0204041,-0.0234975,-1.33936e-12,7.23978e-12,4.01174e-12,9.57573e-24,4.54158e-24,-2.70803e-23
1e+08,-0.0041942,0.0173318,0.00655891,2.97537e-12,7.78435e-12,4.86288e-12,6.9242e-25,1.12339e-23,2.4043e-23
1e+08,0.0133048,-0.0264137,0.00973602,-3.78684e-12,-2.04173e-12,-4.64377e-13,-2.13819e-23,-2.41619e-23,-1.65842e-23
1e+08,0.0490102,0.0176284,-0.000507045,1.01662e-11,-5.67301e-12,1.99268e-12,-1.60822e-23,-1.68312e-24,-1.9357e-23
1e+08,-0.0167873,-0.0306077,0.0374518,-4.13214e-12,-4.28493e-12,-4.22878e-14,-1.2726e-23,-3.80236e-24,-2.15357e-23
1e+08,-0.00328223,0.0486475,-0.0495927,5.34298e-12,3.91607e-12,-6.06499e-12,-1.51781e-23,-1.61509e-23,-2.60888e-23
1e+08,0.000607418,-0.00147572,0.0201914,7.27988e-12,2.79135e-13,-2.30201e-12,1.37475e-23,9.77392e-24,2.58064e-24
1e+08,-0.0343206,0.0159572,0.00186259,-5.98748e-12,2.56179e-12,2.88807e-12,2.8705e-23,-1.74221e-23,-6.42978e-24
1e+08,-0.0414547,-0.0387081,-0.0270934,1.19146e-12,3.45403e-12,7.25769e-13,-1.1485e-23,2.23531e-23,2.79776e-23
1e+08,0.0053324,-0.0125151,0.00325409,-7.28791e-12,-7.51109e-12,1.044e-11,-2.25398e-23,-1.57686e-23,1.8963e-23
1e+08,-0.0278453,0.0135942,-0.0358346,-4.85581e-12,4.30063e-12,-7.84637e-13,-1.62272e-23,1.26642e-23,8.93338e-24
1e+08,-0.0420658,0.0341495,-0.0175493,-2.54887e-12,-2.06192e-12,2.14658e-12,-1.9994e-23,-1.35807e-24,-6.68783e-24
1e+08,0.00457779,-0.0494976,0.0425035,-1.25511e-12,-3.4553e-12,3.82326e-12,-2.78778e-23,2.13384e-23,-1.00436e-23
1e+08,-0.03322,-0.0088216,-0.00204983,-1.60003e-12,-1.58212e-12,-7.40031e-12,-8.4584e-24,-2.69903e-23,-1.81473e-23
1e+08,-0.0243998,-0.0223588,-0.0288439,3.4005e-12,-1.93916e-12,-9.0917e-13,1.53147e-23,-2.05155e-23,1.10758e-24
1e+08,0.0240725,0.018196,0.0370221,-2.35101e-12,3.07255e-13,5.44011e-13,1.78642e-24,-6.13431e-24,-1.03016e-23
1e+08,-1.71784e-05,0.0116708,0.0436072,-2.06306e-12,1.65364e-12,-3.69756e-12,2.22892e-23,2.80513e-23,2.1095e-23
1e+08,0.0434677,-0.00558642,0.0333421,4.28484e-12,8.84717e-13,2.24963e-12,-3.18352e-24,1.86076e-23,2.09754e-23
1e+08,0.0221504,0.0265188,0.00419955,-4.12673e-12,3.55471e-12,-1.42633e-12,2.29637e-23,-8.08237e-24,-2.70386e-23
1e+08,0.0499994,-0.0383491,0.0224564,-6.27479e-12,-4.74674e-12,-5.31194e-12,-3.7457e-23,-7.56713e-24,8.95422e-24
1e+08,-0.0031792,0.0269197,0.000213135,-7.53788e-13,3.93475e-13,-2.38408e-12,-1.49534e-23,-1.74145e-23,2.37144e-23
1e+08,-0.0340455,0.0309869,0.0321211,-3.80864e-12,-1.26166e-12,4.02201e-14,1.24749e-23,2.63407e-23,-2.32291e-23
1e+08,-0.0399112,-0.0051948,-0.0154618,-1.40611e-12,1.90099e-14,1.60867e-12,-5.9073e-24,1.47469e-24,-1.77067e-23
1e+08,0.032549,-0.006961,-0.0189508,5.75764e-12,-1.18093e-13,-3.38119e-13,2.87947e-23,3.42421e-24,5.87039e-24
1e+08,0.0300955,-0.00224478,-0.010281,-4.50525e-12,2.28567e-15,-7.14573e-13,1.76349e-23,5.3594e-24,-7.13733e-24
1e+08,0.0338879,0.0458494,-0.0415005,2.32036e-12,2.21426e-12,-9.6934e-13,2.40385e-23,1.29426e-23,6.68293e-24
1e+08,0.0408859,-0.0278353,-0.0155785,8.32354e-14,-3.05568e-12,-8.41367e-12,-2.18314e-24,-8.30309e-24,-2.62943e-23
1e+08,0.0124879,0.016547,0.0207367,-3.1708e-12,-1.1567e-12,6.79443e-12,-5.76056e-24,2.6402e-23,-2.40361e-24
1e+08,-0.0136745,0.00394943,0.0228549,-5.19429e-12,1.3452e-12,-7.02896e-12,2.34747e-23,1.45379e-23,-1.96687e-23
1e+08,0.0184728,0.0223796,0.0385706,4.21127e-12,-6.38078e-12,3.15493e-13,1.0297e-23,-1.53581e-23,-2.05008e-23
1e+08,0.00757849,-0.0178032,-0.0363846,4.12531e-12,-6.56283e-12,1.66243e-12,1.32161e-23,1.08229e-23,-1.00612e-23
1e+08,-0.0462449,-0.0494202,0.0385745,3.1071e-12,1.27347e-12,1.67189e-13,2.57834e-23,-5.57922e-24,-1.72227e-23
1e+08,0.0385078,0.0212576,0.0497662,-1.61559e-13,2.20735e-12,2.05945e-13,-1.71948e-23,2.35205e-23,-1.89407e-23
1e+08,-0.0171455,-0.0243483,0.0397476,-1.26366e-13,-3.41405e-12,-9.62897e-13,8.0403e-24,1.02944e-23,1.77112e-23
1e+08,0.0189093,0.00926245,-0.0432821,5.28441e-12,-1.29659e-12,3.27341e-12,2.11732e-23,2.412e-23,1.87945e-23
1e+08,-0.0273888,-0.035539,-0.0133836,1.28861e-12,-5.80277e-14,2.90667e-12,-1.81567e-23,2.21916e-23,3.794e-24
1e+08,-0.0133875,-0.0221422,-0.0377529,2.96382e-12,-1.28985e-12,-1.18378e-12,4.44688e-24,-1.00837e-23,1.17512e-25
1e+08,0.0405185,0.0413011,-0.00200597,-4.83898e-12,4.13736e-12,-1.79768e-12,3.49098e-24,-7.16521e-24,2.5554e-23
1e+08,0.013521,-0.0263696,0.0120479,1.3727e-12,-6.62117e-13,6.91365e-14,1.73349e-23,5.73618e-24,-5.60015e-24
1e+08,-0.0147062,-0.0249207,0.0132166,-2.44581e-12,-2.36234e-12,-1.22511e-12,1.73329e-23,-2.51789e-23,2.22051e-23
1e+08,-0.041132,0.028573,0.0165213,-2.86143e-12,-3.14699e-12,5.20838e-12,-3.46101e-23,-7.63026e-24,2.53729e-23
1e+08,0.0334751,0.048935,-0.00708998,-1.07054e-12,6.93513e-13,3.92052e-12,2.414e-23,-1.93025e-23,2.49222e-23
1e+08,0.0281359,-0.0346691,-0.020656,3.01332e-13,-2.87854e-12,-2.89198e-12,-1.05742e-23,2.6324e-23,1.73846e-23
1e+08,0.033899,0.0356724,0.022249,-1.69611e-12,-1.78875e-12,-5.07229e-13,6.87503e-24,7.42531e-24,-2.24946e-23
1e+08,0.0209351,-0.0229296,-0.0223199,-2.87764e-12,2.72836e-13,-6.56359e-12,-5.48771e-24,1.81036e-23,1.16976e-23
1e+08,-0.0313826,0.0361603,0.0418093,2.23706e-12,3.1107e-12,1.66032e-12,-4.93915e-24,-1.7196e-23,5.14101e-24
1e+08,-0.00577448,-0.0112386,-0.0411739,1.3624e-12,4.30983e-12,-5.34967e-12,2.44654e-23,2.32645e-23,-1.15009e-23
1e+08,-0.0460395,0.0287569,-0.0460236,-8.35973e-13,8.08102e-12,1.81195e-12,1.0554e-23,1.64328e-23,-1.657e-24
1e+08,-0.00888505,-0.0197883,0.00761408,-2.36335e-12,2.64383e-12,3.46776e-12,2.14952e-23,6.4502e-25,-1.21569e-24
1e+08,0.0343456,-0.034263,-0.00652503,-9.59579e-13,-6.97399e-13,-1.17592e-12,2.16763e-23,8.02581e-24,-1.97732e-23
1e+08,0.0391962,0.0222533,-0.00850451,8.04228e-13,-2.14842e-12,-5.73963e-12,-1.47538e-23,2.94056e-24,1.84428e-23
1e+08,-0.0179935,-0.0105607,-0.0215881,-7.54461e-12,8.93581e-13,-6.46054e-13,-1.07587e-23,1.93241e-23,-1.33201e-25
1e+08,0.0241327,-0.00858517,0.032203,-7.0394e-12,3.20919e-12,2.17038e-13,-2.69576e-23,6.44469e-24,-1.14878e-23
1e+08,0.00671224,-0.0173554,0.0111954,1.03357e-12,-5.0962e-12,3.13623e-13,1.0442e-23,-2.05981e-23,9.69667e-25
1e+08,0.0427129,0.0416075,0.0177753,4.11602e-12,-3.63198e-12,-1.71059e-12,-1.00461e-23,2.66877e-23,1.49818e-23
1e+08,-0.00448962,-0.0305325,0.00562956,2.35893e-13,-5.43528e-12,-1.33724e-12,6.8238e-24,-2.237e-23,-3.00373e-23
1e+08,0.00457538,-0.0122162,-0.0113836,1.02755e-12,4.24585e-12,-4.30054e-12,1.29751e-23,2.81184e-23,-8.984e-24
1e+08,0.0186046,0.0319164,0.0169187,1.64368e-12,5.41907e-12,-1.86517e-12,2.03144e-23,3.05957e-23,1.32324e-23
1e+08,0.0212523,-0.0350838,0.0461334,5.90576e-12,6.645e-12,-3.05811e-12,-1.92822e-23,2.86502e-23,-2.366e-23
1e+08,0.0124151,-0.036078,-0.0178082,4.81335e-13,-2.00843e-12,8.28318e-13,4.97571e-24,-1.35755e-23,2.08289e-23
1e+08,0.000420021,-0.0129404,-0.000906906,6.97753e-13,-8.97418e-12,7.4454e-12,1.28771e-23,1.91946e-23,1.84705e-23
1e+08,0.041461,0.0256091,0.0106385,2.57445e-13,3.9771e-12,-2.86285e-12,-1.42242e-23,3.29337e-24,-2.18448e-24
1e+08,-0.00246241,0.0475344,0.0339587,-4.64949e-12,3.73725e-13,1.25213e-13,-2.44123e-23,-1.93719e-23,-1.53206e-23
1e+08,0.0440267,0.034327,0.0362639,-2.62098e-12,1.54474e-12,6.32207e-12,-1.67069e-23,5.60617e-24,-2.00529e-23
1e+08,0.00772701,-0.00954839,-0.00679584,4.12281e-12,-4.62782e-12,4.28856e-12,1.60969e-23,-1.99786e-23,3.71666e-23
1e+08,-0.0182957,-0.0456625,0.0242647,1.53981e-12,-8.59132e-13,3.18424e-12,-2.26781e-23,1.72064e-23,-2.16969e-23
1e+08,-0.000622774,0.0457924,0.0302719,-2.4712e-12,3.06853e-12,1.22818e-12,1.52301e-23,-2.90034e-23,9.34054e-24
1e+08,-0.000469262,-0.0386263,0.0134995,3.17218e-12,9.17893e-13,1.08068e-12,-2.21808e-24,-1.65857e-23,1.04213e-23
1e+08,-0.0184974,0.044781,0.0489447,2.52086e-12,-4.04106e-12,4.68741e-12,4.56281e-25,1.27845e-23,-4.88988e-25
1e+08,0.0498737,-0.0334765,-0.0293104,3.14385e-12,-1.09738e-12,3.95285e-12,2.31578e-23,3.71101e-25,-1.97794e-23
1e+08,0.0455351,0.0218189,0.00713393,3.44815e-13,-3.65662e-12,-4.4347e-13,-1.85978e-23,-1.87827e-23,-1.37725e-23
1e+08,-0.000603624,-0.00216903,-0.0194482,-5.93839e-13,7.18014e-12,3.88471e-12,-1.70296e-24,1.8502e-23,2.99672e-23
1e+08,0.012524,-0.00480616,-0.0485118,-2.76482e-12,-1.95514e-12,-3.22674e-12,-1.41663e-25,2.26348e-23,2.54758e-23
1e+08,-0.0413225,-0.0139616,-0.00775088,-3.97619e-14,2.94915e-12,3.92562e-12,2.44845e-23,6.96526e-24,2.01567e-23
1e+08,-0.022972,0.0273463,-0.0338779,-4.10204e-12,1.75998e-12,-1.17445e-12,-1.97679e-23,3.54261e-23,-4.96669e-24
1e+08,0.0164738,0.0294555,0.0153639,-2.71815e-13,7.61617e-12,-8.85159e-13,-1.71783e-23,9.77059e-24,-2.66989e-23
1e+08,-0.0485557,-0.0123074,-0.00518124,2.54373e-12,-6.38459e-13,-2.71716e-13,1.361e-23,-4.54333e-24,-1.80011e-24
1e+08,0.0304112,0.0339068,0.0333525,-3.01876e-12,5.96604e-13,8.28859e-12,-1.62639e-22,3.5736e-23,1.90542e-22
1e+08,-0.0033293,-0.0131641,-0.0401805,3.88194e-15,4.29086e-12,-2.82786e-12,3.35484e-25,2.16449e-23,-2.2654e-23
1e+08,0.0498501,-0.0255969,-0.000371196,-2.16126e-12,-3.21065e-12,-1.10128e-12,-1.15991e-23,1.28221e-23,-2.41975e-23
1e+08,-0.00648804,-0.00455102,-0.0493935,3.06853e-12,-5.45527e-13,7.30414e-13,3.56686e-24,-8.28611e-24,-1.55296e-23
1e+08,0.0167172,-0.0409838,-0.0194816,-3.92075e-12,-1.05234e-12,-3.52926e-12,-1.95714e-23,1.84511e-24,7.25148e-24
1e+08,-0.0212038,0.0172554,-0.0209492,4.05685e-12,-9.86869e-13,5.11083e-13,2.38196e-23,-2.29297e-23,1.65802e-23
1e+08,-0.00997563,-0.0396243,0.0164514,4.21946e-12,-2.99748e-13,2.42594e-13,2.59407e-23,1.63063e-23,-6.0335e-24
1e+08,0.00214588,-0.0351,-0.0043856,-2.18426e-12,-6.73205e-13,-4.62182e-12,1.56572e-23,9.36332e-24,-2.63398e-23
1e+08,9.94965e-05,0.0274035,0.0405607,-3.34133e-12,2.20549e-13,-5.42731e-12,-3.25662e-24,-8.94942e-24,-1.15843e-23
1e+08,-0.0172348,-0.0243052,-0.00172396,-3.26975e-12,-1.59911e-12,3.20102e-12,6.52555e-24,-1.50663e-23,-1.3195e-24
1e+08,0.0179227,0.00841862,0.0212236,2.75043e-12,-4.67545e-13,1.46224e-12,-2.74193e-23,-1.41482e-23,2.53202e-23
1e+08,0.0398659,-0.0319147,-0.02422,-4.25091e-12,-1.17606e-11,-1.7661e-12,1.4193e-23,-2.53467e-23,-1.95251e-23
1e+08,-0.0117945,0.0481511,-0.0364082,2.05896e-13,1.29054e-12,-6.71838e-12,1.06538e-23,-3.09739e-24,1.47902e-23
1e+08,0.00808947,-0.0177717,0.00309964,4.40022e-12,-2.75923e-12,-7.43932e-13,1.99169e-23,1.74851e-23,-1.8747e-23
1e+08,-0.0411791,-0.0411207,-0.0434134,-5.1056e-12,1.52322e-12,3.82745e-12,-1.10119e-23,-6.27935e-24,-2.22976e-23
1e+08,0.0278099,-0.0157031,-0.0124991,1.35204e-12,1.18129e-12,5.64494e-13,8.01695e-24,-2.82547e-23,1.501e-23
1e+08,-0.0200286,0.0048428,-0.0273245,-1.55793e-12,-2.19343e-12,1.53391e-12,-1.96589e-23,1.78525e-23,-1.80154e-23
1e+08,0.0426085,0.0435605,-0.0140675,-2.13893e-12,6.61284e-12,-1.1725e-12,-8.60329e-24,-1.96291e-23,-1.8111e-23
1e+08,-0.0397415,0.0200373,0.0449316,-7.69593e-12,-4.21121e-12,1.97291e-12,-1.87839e-24,2.32717e-23,8.33585e-24
1e+08,0.028238,-0.0208679,0.008894,4.23059e-12,-2.43805e-12,-1.96981e-12,2.86385e-24,2.3257e-23,1.42394e-23
1e+08,0.0203697,-0.0468404,-0.0364206,-6.53485e-14,-9.82005e-13,3.92402e-12,-1.53727e-23,1.0081e-23,-2.78521e-23
1e+08,0.0150081,0.0245022,-0.0072721,1.24565e-12,-1.38497e-12,-1.94447e-12,9.11744e-24,1.82371e-23,2.92455e-23
1e+08,0.0430989,0.0314168,-0.00773087,2.24819e-12,-1.83469e-12,2.88637e-13,2.03099e-23,1.08268e-23,1.7024e-23
1e+08,0.0208861,0.0283073,-0.0450108,4.12761e-12,-3.25576e-12,-6.32509e-14,5.51633e-24,-1.55847e-23,2.20503e-23
1e+08,0.0191795,-0.0482444,0.00767118,2.9077e-12,-1.84624e-12,3.79511e-13,-1.61532e-23,-3.89034e-24,2.90552e-24
1e+08,0.0485725,-0.000878502,-0.0303764,9.83869e-13,2.61175e-13,-2.01869e-12,-1.29537e-23,8.13938e-24,-2.25741e-23
1e+08,-0.0083433,0.0418821,-0.00155228,8.50545e-12,-3.15298e-12,-1.63304e-12,-9.24673e-24,-2.03088e-23,-2.88223e-23
1e+08,-0.0208417,0.0359672,0.043902,-3.95395e-12,1.42119e-12,1.63351e-12,-3.03929e-24,6.52497e-24,1.90772e-24
1e+08,0.0334884,-0.0484991,-0.0287545,4.07451e-12,6.19924e-12,-2.38895e-13,-3.13924e-24,2.56522e-23,5.48573e-24
1e+08,-0.0212718,0.0235207,-0.0460609,-1.07934e-12,-4.98363e-13,-2.1314e-12,-9.25865e-24,-2.49613e-23,-1.21881e-23
1e+08,0.0292849,-0.00502992,0.022086,-8.68933e-13,4.1398e-12,2.24888e-12,2.02456e-23,1.71835e-23,2.63136e-23
1e+08,-0.0449811,0.0173081,-0.0240823,-2.65741e-13,-4.89371e-12,3.34394e-12,2.5543e-23,1.76141e-23,2.13738e-23
1e+08,0.0213599,-0.0280215,-0.0255256,-7.45306e-12,1.58477e-12,-7.03523e-12,-1.88465e-22,-6.45705e-23,-1.2751e-22
1e+08,0.0238016,-0.0137135,0.0181149,-3.01111e-12,-1.56542e-12,-5.10354e-12,-1.93367e-23,-2.63128e-23,1.22853e-23
1e+08,0.0344936,0.0316953,0.0269287,-6.7078e-12,-2.7923e-12,-5.67831e-13,-2.20296e-23,-1.11268e-23,-2.32555e-23
1e+08,0.0125637,-0.0353715,0.00377266,-6.70871e-12,3.24076e-12,1.17337e-14,-1.16098e-23,2.26032e-23,-4.91028e-24
1e+08,-0.0361228,0.0366495,-0.0243096,-3.2065e-12,6.60532e-13,1.44459e-12,2.1206e-23,-1.14757e-23,-2.05479e-23
1e+08,0.000963825,0.0331612,0.0302626,-5.4229e-13,-3.52875e-12,5.01577e-12,-9.98681e-24,-2.69962e-23,1.357e-23
1e+08,-0.00788768,0.046733,-0.00788738,5.07583e-12,-4.22092e-12,-7.60203e-14,-1.60913e-23,1.17646e-23,2.03155e-24
1e+08,-0.000731988,-0.00185606,0.0361094,7.55721e-13,-5.48713e-12,-4.88541e-12,1.11658e-23,1.99809e-23,7.23316e-24
1e+08,0.0499241,0.0364807,0.0344303,3.37811e-12,-5.13575e-13,2.36643e-12,-2.05282e-23,2.51425e-23,2.19072e-23
1e+08,0.0157617,-0.00370814,0.00684871,-4.30034e-12,-4.89038e-12,7.47649e-13,2.40387e-23,2.60724e-23,3.86019e-24
1e+08,-0.000144929,-0.00350336,-0.0130884,-3.48607e-12,-1.23681e-12,-1.08432e-12,-9.89768e-24,-2.34317e-23,-6.44572e-24
1e+08,-0.010785,-0.00743762,-0.0469816,4.5559e-13,-7.10924e-12,5.64351e-12,1.94127e-23,-1.00125e-23,1.41408e-23
1e+08,0.0258265,0.0108414,0.0366958,2.42606e-13,4.68529e-12,-2.23422e-12,-2.05368e-23,2.57884e-23,4.68972e-24
1e+08,0.0396686,0.0260983,-0.0142652,3.81057e-12,-2.47073e-12,-2.05842e-12,-1.15587e-23,-5.73459e-24,3.11015e-23
1e+08,-0.0187103,0.00799818,-0.0024704,-2.22299e-12,-2.76445e-12,-3.54797e-12,2.76387e-23,1.77087e-24,-6.98925e-24
1e+08,0.0232327,0.0113263,0.0257521,6.45914e-13,-9.15378e-13,-3.46892e-12,-1.01175e-24,-1.96288e-23,-1.77752e-23
1e+08,0.0186708,-0.0311006,0.0154872,-1.05723e-12,-3.81999e-13,1.32388e-12,3.15177e-23,1.12448e-23,1.24673e-23
1e+08,-0.0239765,-0.038792,0.0155857,9.44388e-13,-3.14708e-12,4.81924e-13,-2.35459e-23,1.6388e-23,-1.41498e-24
1e+08,0.0435569,-0.0178134,-0.00121117,4.39963e-12,3.70722e-12,-3.13217e-12,-4.12478e-25,1.3291e-23,8.63046e-25
1e+08,0.0253834,0.0201274,0.0353303,-3.52583e-13,2.86749e-12,-9.29511e-13,-2.54959e-23,-1.8847e-23,1.87495e-23
1e+08,-0.0142365,-0.0301311,-0.0448884,3.08102e-12,-1.96311e-12,-2.56625e-14,1.12498e-23,-2.30025e-23,2.73823e-23
1e+08,-0.00994132,0.0388764,0.0435415,6.40828e-13,-2.51156e-12,2.75535e-13,1.94856e-23,-9.08051e-24,-2.10686e-23
1e+08,-0.0365325,0.0201681,-0.0125699,-2.09088e-12,-2.16693e-12,-6.75622e-13,-2.68524e-23,1.21842e-23,-1.17148e-23
1e+08,0.0169518,0.0278321,-0.0143018,-1.3105e-12,-2.49574e-12,-2.37172e-13,2.11776e-23,-1.65053e-24,6.02283e-24
1e+08,0.0400945,-0.00765655,0.027379,-6.18451e-12,5.19251e-12,5.46341e-12,-1.89339e-23,-1.44474e-23,2.61464e-23
