m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00442181,0.00938609,0.0281366,3.67529e-13,9.0209e-12,3.12236e-12,5.92625e-24,-1.48356e-23,-1.84405e-23
1e+08,0.0422074,-0.0443596,0.0329779,2.32806e-13,-4.3177e-12,-1.74812e-11,-1.9608e-23,7.27078e-24,9.07031e-24
1e+08,0.00686756,0.0288346,-0.0145276,1.15893e-11,-9.82829e-12,1.32782e-11,-2.29317e-23,-1.99617e-23,1.53755e-23
1e+08,0.00648556,-0.0179382,0.046208,-9.73945e-12,6.86368e-12,-8.36335e-12,-1.04674e-23,1.87835e-23,-8.55733e-24
1e+08,-0.00199705,0.035842,-0.0178062,3.24741e-12,4.08542e-12,-5.0874e-12,9.07698e-25,-5.80609e-24,-1.91589e-23
1e+08,-0.00266347,0.0254362,0.0326993,5.30938e-12,-2.20914e-13,-7.19162e-12,-2.97374e-23,-2.1741e-23,3.65765e-23
1e+08,-0.0163474,0.044145,-0.011532,2.08977e-12,1.56423e-11,3.81349e-12,-1.50165e-23,2.42934e-24,2.9601e-23
1e+08,0.00732137,-0.018176,0.0414888,1.15104e-11,-2.98103e-12,1.58122e-11,-2.51222e-23,1.25322e-23,-2.23111e-23
1e+08,0.021552,-0.0157683,-0.0394948,-7.25285e-12,-6.29359e-12,2.75684e-12,2.76676e-23,3.10571e-23,2.31065e-23
1e+08,-0.0148268,0.00353904,-0.000457756,-8.40255e-12,7.89873e-12,-2.43528e-13,2.50454e-23,2.08119e-23,-2.81948e-24
1e+08,-0.043581,0.0292848,0.0144315,-1.96339e-12,4.18943e-12,3.57621e-12,-6.24222e-24,3.66892e-25,-2.50075e-24
1e+08,-0.0340115,-0.0332271,-0.0270624,-1.02674e-12,-3.85163e-12,4.11664e-12,9.4376e-25,7.1869e-24,-1.97361e-23
1e+08,0.0037882,0.0337187,0.0114908,5.05872e-12,-4.82258e-12,-3.24368e-12,-2.888e-23,5.58204e-24,-7.84012e-24
1e+08,0.0199886,0.00692161,-0.0151882,-1.57216e-12,3.6763e-12,2.81496e-12,1.61514e-23,7.132e-24,2.08521e-24
1e+08,0.0256297,-0.00758701,0.0130252,7.38545e-12,-1.43065e-11,-1.88565e-12,4.2859e-24,-2.69788e-23,1.37368e-23
1e+08,0.0337489,-0.0377344,-0.00127627,-4.94735e-14,3.41152e-12,2.37683e-12,-1.44161e-23,2.47988e-23,-1.16407e-23
1e+08,-0.0317892,0.0296128,0.0229386,-1.67631e-11,-4.01315e-13,-1.28231e-11,2.81694e-24,-2.31963e-23,-1.55813e-23
1e+08,0.0120613,-0.038643,-0.0152544,-4.56552e-12,6.04825e-12,3.20589e-12,2.63528e-23,1.69057e-23,1.11074e-23
1e+08,0.0192995,0.0362929,-0.0460515,-4.47657e-11,4.1651e-12,9.97866e-12,-5.60603e-23,-1.71686e-24,-8.55588e-24
1e+08,0.0132022,-0.0291701,0.0203803,2.1282e-11,7.87595e-12,-2.28957e-11,-2.58506e-23,-1.34209e-23,-2.60836e-23
1e+08,-0.0149514,-0.0290855,0.0112423,-5.09698e-12,5.12669e-12,-7.21042e-12,-2.5677e-23,-2.79424e-24,-2.19688e-23
1e+08,0.0262837,-0.00295758,-0.0250171,4.36399e-12,-4.49043e-12,2.11346e-12,9.26941e-23,-6.67059e-23,-4.0308e-23
1e+08,-0.0276847,0.0411036,-0.0398527,4.70073e-12,4.42377e-12,-4.10356e-12,-1.15028e-23,-1.43979e-25,4.26678e-24
1e+08,0.0388742,0.0487593,-0.0394972,5.10857e-12,-4.65004e-12,5.52186e-12,1.11551e-23,4.86691e-24,7.92545e-24
1e+08,-0.0154893,-0.0248012,0.0295975,-1.1214e-11,-1.3419e-11,1.44906e-11,-1.81043e-23,1.1119e-24,1.30188e-23
1e+08,0.0332119,-0.0048184,0.0206419,-2.21342e-12,-7.95031e-13,1.62913e-12,1.53497e-25,-1.29196e-23,1.58834e-23
1e+08,-0.00709434,0.0427557,0.0493809,4.1218e-12,-3.3607e-12,-6.23689e-12,-2.95519e-23,-1.21115e-23,-4.29713e-23
1e+08,0.00841638,-0.0229905,-0.0307353,-4.91135e-12,-9.55888e-12,-1.7685e-11,2.43702e-23,1.55759e-23,-1.81471e-23
1e+08,0.0443245,0.0417191,0.0488347,-2.2336e-11,-4.62097e-11,-4.45746e-11,-2.3622e-23,4.09514e-26,1.77811e-23
1e+08,0.0253495,0.0300897,0.0428574,-1.80023e-11,5.8182e-12,-2.46562e-12,3.65252e-24,-2.57267e-23,-1.18207e-23
1e+08,0.040603,0.0104742,-0.0291116,-1.02533e-11,-1.82068e-12,3.95963e-12,1.97975e-23,1.60704e-23,-2.83768e-23
1e+08,0.0187042,-0.00634282,0.0345898,-2.53862e-12,-1.15472e-11,6.92673e-12,3.12702e-25,2.05893e-23,-8.23162e-24
1e+08,0.0373671,0.0192893,-0.0235259,3.99434e-12,1.9786e-11,1.80271e-12,-6.82477e-24,3.52548e-24,-1.04834e-23
1e+08,-0.0140678,0.00496493,-0.000941894,-3.2133e-12,-1.21434e-11,-1.44403e-11,9.5259e-24,8.73384e-24,3.06791e-23
1e+08,0.0259021,0.027775,-0.0351885,-4.72272e-12,1.97328e-12,1.43483e-11,1.5359e-23,2.00797e-23,-8.2027e-24
1e+08,-0.0340827,0.0461178,-0.0213875,-3.28433e-12,5.85076e-12,1.16743e-11,1.86997e-23,2.14216e-23,-7.98624e-24
1e+08,-0.0199668,0.0495337,0.0207554,-1.30861e-11,-1.29318e-11,-1.94783e-11,5.34234e-24,2.27371e-23,-1.92024e-23
1e+08,0.043132,-0.0292401,0.00130846,1.0917e-11,-1.00827e-11,2.407e-12,3.65958e-24,6.96935e-24,-1.39753e-23
1e+08,0.0471714,-0.0407028,0.0188965,-1.06453e-11,-9.16253e-12,7.10726e-13,9.69938e-24,-2.66655e-23,2.16154e-24
1e+08,-0.00573747,0.035698,0.0445008,4.87795e-12,-2.30505e-12,8.82442e-12,-3.08125e-23,-2.2348e-24,1.75106e-23
1e+08,0.0250529,-0.0164685,-0.0161372,-3.08262e-13,3.39052e-12,2.69198e-12,-1.66407e-23,1.18727e-23,1.92065e-25
1e+08,0.027079,0.0310125,-0.0275743,-7.78531e-12,-5.16069e-12,8.93067e-12,1.373e-23,2.31177e-24,6.01923e-24
1e+08,0.0457999,0.0410357,-0.0163361,-8.30221e-12,-7.04546e-12,1.03299e-11,-4.39116e-24,1.92009e-23,2.12863e-23
1e+08,-0.000482009,-0.0075283,-0.0392982,-7.21672e-12,-1.17243e-11,-1.10014e-11,-1.3095e-23,2.21956e-23,-2.87457e-24
1e+08,0.00243314,0.00976741,0.0435491,-3.9042e-12,3.96273e-12,3.61472e-12,-1.57062e-23,7.36307e-24,-1.79113e-23
1e+08,-0.00053386,0.0380372,0.0411692,6.1746e-12,-7.44478e-12,-6.23694e-12,-1.66444e-24,1.45381e-23,-1.96546e-23
1e+08,-0.00929076,-0.0296363,0.0243619,6.98682e-12,-1.47772e-12,-6.75167e-12,1.74737e-23,-1.1881e-23,-2.01645e-23
1e+08,-0.00985454,0.0314575,-0.0427749,2.70264e-12,-9.36065e-12,1.26487e-12,-3.2249e-24,-1.35095e-23,-1.24526e-23
1e+08,0.0424598,0.00146346,0.0460309,3.93304e-12,3.37196e-12,3.02242e-12,-8.58842e-24,5.68223e-24,2.58007e-23
1e+08,-0.0439106,0.0277957,0.013899,3.03443e-13,2.7869e-12,-8.87218e-12,-2.52731e-23,-1.86095e-23,1.85666e-24
1e+08,0.0140724,-0.0363884,-0.0169959,2.62753e-12,-1.20213e-10,4.02964e-11,-1.81637e-23,2.28929e-23,-9.49446e-24
1e+08,-0.0255227,0.0122812,-0.0224784,-5.60306e-12,5.61761e-12,4.0406e-12,2.24435e-23,-1.15618e-23,2.35116e-23
1e+08,0.0327222,-0.0242603,-0.00308558,1.02135e-11,-1.44802e-11,2.20948e-11,-6.42885e-24,-1.37923e-23,-1.0344e-24
1e+08,0.0417144,-0.0499586,0.00547044,-1.03781e-11,-5.3671e-12,-5.09108e-12,1.85339e-23,-1.0635e-23,1.86092e-23
1e+08,-0.0091352,-0.021332,0.0310596,8.66988e-12,-1.12567e-11,1.60255e-12,-7.19614e-24,-2.28894e-23,1.38092e-23
1e+08,-0.0425041,-0.0203239,-0.0432239,2.19453e-12,2.04699e-12,-2.72124e-12,7.02558e-24,-9.3437e-24,-2.43965e-23
1e+08,-0.0343233,0.0441121,0.0355586,9.71905e-12,8.72575e-13,5.06813e-12,3.04719e-23,-5.60811e-24,1.04153e-23
1e+08,0.0458183,0.0109029,0.0155288,1.11881e-11,1.34275e-11,-4.95776e-12,9.97018e-24,1.26101e-23,1.19725e-23
1e+08,0.0418613,-0.0261072,0.012244,-2.19382e-12,2.53689e-12,-2.01331e-12,-7.7487e-24,5.03942e-24,1.50795e-23
1e+08,0.00813668,-0.0237667,-0.0308842,1.25162e-12,2.23292e-13,1.92145e-12,2.29981e-23,1.51783e-23,-7.13531e-24
1e+08,-0.00817704,0.0285625,0.0353447,-8.21939e-12,4.9726e-12,1.1745e-11,3.13291e-23,1.42632e-23,1.74279e-23
1e+08,-0.0252047,0.022189,-0.0128324,-2.191e-13,-1.71377e-13,-9.63243e-12,2.00084e-23,-1.82679e-23,7.37189e-24
1e+08,-0.00611331,-0.0421433,-0.0273102,9.11001e-12,-1.19294e-12,-1.19976e-12,-5.77606e-24,4.44357e-24,-6.91816e-24
1e+08,0.0422607,-0.0238997,0.0490496,5.89276e-12,6.36498e-12,-8.0898e-12,2.77334e-23,1.78655e-23,-5.26205e-24
1e+08,-0.0290074,0.0249464,0.0255199,7.55184e-12,1.24751e-12,-9.91382e-12,-1.94367e-23,8.7691e-24,-2.35366e-23
1e+08,0.0451938,-0.0476085,-0.0458435,1.33946e-11,-1.60467e-12,-1.22632e-11,-1.18714e-23,-6.72438e-25,-1.93353e-23
1e+08,-0.0165506,-0.0103469,0.0342443,-4.60443e-12,2.49154e-12,-5.31884e-12,-1.23503e-23,-7.11094e-24,-4.29945e-24
1e+08,-0.0406286,0.0420968,-0.0446864,2.67747e-12,1.12018e-12,-7.90308e-12,4.10251e-23,-2.21278e-23,-8.97054e-24
1e+08,-0.0288673,-0.0493551,-0.0278175,1.13751e-11,-3.52433e-12,-6.09469e-13,-6.37658e-24,2.09619e-23,2.68163e-24
1e+08,-0.0455965,0.032727,0.0426263,-7.57313e-13,4.51272e-12,-4.4252e-12,1.08915e-23,6.26214e-24,8.7802e-24
1e+08,-0.0211362,0.0249696,-0.0494093,-3.17823e-12,-2.14465e-12,-4.25358e-12,1.12733e-23,5.90671e-24,8.10387e-24
1e+08,0.0431851,0.0179802,-0.0245154,2.42528e-12,2.79639e-13,-1.83622e-12,1.8502e-23,-8.61271e-24,-1.76199e-23
1e+08,0.0479556,-0.00926464,0.0209809,2.37763e-11,1.00357e-11,9.45621e-12,2.9244e-24,1.40838e-23,-1.23913e-23
1e+08,0.0190659,0.0175651,0.0355341,1.4738e-11,-1.65885e-12,-2.5878e-13,2.67781e-23,1.50094e-23,-2.33624e-23
1e+08,-0.0238131,0.018761,-0.0141435,3.99473e-12,-3.16393e-12,7.09442e-12,3.34626e-23,-8.61328e-24,1.7554e-23
1e+08,-0.0289519,-0.0142691,-0.0473085,1.76888e-12,-8.88822e-13,-2.48777e-12,-1.16525e-23,-5.87555e-24,-1.56975e-23
1e+08,0.045942,0.00855285,0.047506,1.82808e-11,8.87511e-12,-1.19339e-12,2.29338e-23,-2.44848e-23,1.58478e-23
1e+08,-0.0261581,0.00588691,0.0327713,3.55433e-12,2.03707e-13,-9.07891e-12,1.95923e-23,5.78024e-24,-1.37641e-23
1e+08,-0.0402211,-0.0310381,0.00854624,-7.31537e-13,-1.11365e-12,1.01805e-11,9.0108e-24,-1.4308e-24,4.20614e-24
1e+08,-0.0114453,-0.0383136,0.0443738,8.78793e-12,-2.19068e-12,-1.50271e-11,-1.15163e-23,-1.82953e-23,-1.26338e-23
1e+08,0.0244217,-0.0234587,0.015572,-6.60506e-12,-6.42727e-12,-7.1679e-12,-1.73857e-23,1.2178e-23,-2.44265e-23
1e+08,-0.0384518,0.00058033,0.00436795,2.92236e-12,-7.79084e-12,5.03198e-12,1.29707e-23,-2.5888e-23,-2.07743e-23
1e+08,0.0306275,-0.0229615,-0.0247075,-3.46023e-12,5.40248e-12,-8.99258e-12,-2.52579e-23,-9.50288e-24,2.11835e-23
1e+08,0.0141032,-0.0444573,-0.0376647,-4.56072e-12,8.62971e-12,-1.43472e-11,2.46469e-23,9.09622e-24,-9.38316e-24
1e+08,-0.00922724,-0.0428594,0.00284872,-4.73918e-12,-4.40338e-12,-3.064e-12,-1.78426e-23,1.39974e-24,5.7313e-25
1e+08,0.00948525,-0.0282228,0.0435814,-5.94003e-12,3.24744e-12,-3.9505e-12,6.18791e-24,2.07098e-23,1.42837e-23
1e+08,0.0221796,0.039436,0.0496803,-1.94613e-12,8.48503e-12,9.13011e-12,9.24156e-24,1.45087e-23,2.44924e-23
1e+08,-0.025337,-0.0161429,-0.0337631,4.85562e-12,-1.45394e-11,-5.06569e-12,-1.92162e-22,-1.39655e-22,-1.03388e-22
1e+08,0.0384773,0.00587417,-0.0389986,-1.1224e-11,-9.57379e-12,7.62629e-12,1.86932e-24,-3.83481e-24,-1.15425e-23
1e+08,-0.0400565,-0.03704,-0.0369758,2.39514e-12,-2.68996e-12,-5.53593e-12,3.01251e-23,-2.7877e-23,-1.78822e-23
1e+08,0.0252107,-0.0403519,-0.00853354,-5.04807e-12,7.24723e-13,1.6965e-11,7.85464e-24,-1.99662e-23,2.71123e-23
1e+08,-0.0465829,-0.0157565,-0.00645368,-1.10211e-12,-1.26018e-11,3.49051e-12,7.48893e-24,1.0219e-23,9.08284e-24
1e+08,-0.00105679,-0.0253133,0.0283668,4.99345e-12,-4.04324e-12,1.65225e-11,-2.05992e-23,-1.94952e-24,-3.90091e-24
1e+08,0.00167608,0.0159962,0.0327537,7.04819e-12,-1.45623e-11,-1.83508e-12,1.38578e-23,1.33433e-23,6.00787e-24
1e+08,-0.00520886,0.00073912,0.0460746,-1.77368e-11,1.30489e-12,-1.78355e-13,2.27729e-23,1.76924e-23,2.41751e-23
1e+08,0.0428128,0.00952703,-0.0235162,4.16792e-12,-1.24538e-12,-1.01347e-11,-5.95568e-24,-2.63678e-23,1.06864e-24
1e+08,-0.0225991,0.0306106,-0.0302956,5.54938e-12,2.25291e-12,9.36219e-13,-1.883e-24,1.86868e-23,-1.68713e-23
1e+08,0.0339383,-0.0344988,0.0343668,-5.5675e-12,8.6931e-12,-2.20625e-12,-5.95745e-24,5.98282e-24,-1.0452e-24
1e+08,0.0447136,0.0493633,0.0117706,-8.86179e-12,3.48627e-12,-1.87654e-12,-1.19072e-23,-2.64992e-23,1.75171e-23
1e+08,0.0268295,0.00382911,-0.00295747,-4.55673e-12,-7.54079e-12,2.48881e-12,1.59145e-23,-2.75879e-23,-1.03117e-23
1e+08,-0.0396564,0.00136972,0.0374171,4.9785e-12,2.73539e-12,-1.81689e-13,-1.89774e-24,-7.26969e-24,-2.07912e-23
1e+08,-0.0274077,0.0236838,-0.020142,-8.74562e-12,-2.28285e-12,-1.07987e-13,-2.53419e-23,2.39109e-24,6.40497e-24
1e+08,0.0276924,-0.0289658,0.044449,-8.09692e-12,2.00124e-12,-1.18584e-11,8.61736e-24,-5.53747e-24,-1.0093e-23
1e+08,0.0377692,0.0406589,0.0497874,-8.4615e-12,8.9387e-12,-2.33858e-12,-2.92e-24,2.26255e-23,-1.53526e-23
1e+08,-0.0490067,0.00706851,-0.0150319,3.10996e-13,-8.34432e-12,8.34769e-12,-2.65376e-23,1.65628e-23,-1.12924e-23
1e+08,0.0188166,0.0271876,0.0411337,9.37671e-13,5.00691e-13,-4.93219e-12,6.8775e-24,-5.42732e-24,4.60348e-24
1e+08,0.0431605,0.0350723,0.0012899,-7.40592e-12,-1.6817e-11,-9.60731e-12,1.39414e-23,1.70897e-23,-4.46545e-24
1e+08,-0.000138788,-0.00594847,0.00310292,-7.28039e-12,8.44986e-12,-3.44109e-12,-1.8761e-23,-1.49178e-23,-7.7547e-24
1e+08,-0.0251276,0.011084,-0.0325342,2.90896e-12,-9.64172e-12,-5.51802e-12,9.01897e-24,-1.0181e-23,-2.51822e-23
1e+08,-0.0269658,0.0109469,-0.0290322,2.28813e-11,6.97698e-12,-4.62768e-12,2.70291e-23,7.66962e-24,-3.67379e-24
1e+08,0.0467134,-0.0206085,0.000464501,5.9237e-12,7.59511e-12,-5.54578e-12,2.15799e-23,-2.22331e-23,1.28401e-23
1e+08,-0.0288258,0.0346982,-0.0373976,5.315e-12,-9.0143e-13,-4.83717e-12,-1.53626e-24,1.71051e-23,-7.04553e-24
1e+08,-0.000106721,0.0134582,-0.0254839,6.77321e-12,9.19764e-12,-8.20941e-12,1.2424e-23,-1.93953e-23,-2.01026e-23
1e+08,0.00277564,0.0188883,-0.0382078,9.58115e-12,-1.87742e-11,5.66992e-12,-1.29613e-24,-9.01669e-24,1.18362e-23
1e+08,-0.00310599,-0.0230548,0.0246888,-1.05833e-11,8.10917e-12,8.6623e-13,-1.59573e-23,-1.27366e-23,1.3478e-24
1e+08,-0.0104285,0.0381095,-0.0253681,6.77667e-12,-8.42253e-12,-3.21162e-12,1.35722e-23,-1.07375e-24,1.14715e-23
1e+08,0.0178942,-0.0482442,0.035436,-4.16755e-12,-1.43849e-11,2.06984e-12,-2.81492e-23,-3.56946e-24,1.03067e-23
1e+08,-0.00288814,0.0336427,0.0362524,-2.95736e-12,4.43788e-13,1.31774e-11,1.27072e-23,-7.83449e-24,-1.81757e-23
1e+08,0.0233695,0.0490402,0.0310373,-5.11546e-12,-1.27431e-12,6.24828e-12,8.8252e-24,6.7206e-24,-2.05569e-23
1e+08,0.0259827,-0.0410281,-0.0353305,-4.54655e-12,2.16256e-12,1.44447e-12,1.51811e-23,7.34034e-24,-1.29338e-23
1e+08,-0.0496581,0.00169086,-0.00829617,-4.36283e-13,2.37174e-12,9.59995e-12,1.86828e-23,-1.76289e-23,4.09344e-24
1e+08,-0.0469476,0.0366036,0.0368622,-2.24548e-12,-6.51157e-12,-3.2842e-13,-1.19266e-23,-2.40107e-23,-2.73683e-23
1e+08,-0.028437,-0.00459597,-0.0371107,-9.17817e-12,1.14583e-11,4.76273e-12,2.11549e-23,-1.91655e-23,-7.98211e-24
1e+08,-0.00966065,0.0469981,-0.013567,3.48937e-12,-8.21457e-12,-2.55781e-12,1.22765e-23,-1.90718e-24,1.83257e-23
1e+08,-0.0226985,-0.0431734,-0.0273002,8.2426e-12,-2.00738e-12,8.65104e-12,-8.87873e-24,-1.16306e-23,-2.1344e-24
1e+08,-0.0344806,-0.0432866,0.016182,8.96308e-12,-3.09872e-12,1.44245e-12,8.76419e-24,3.09282e-23,1.70009e-23
1e+08,0.00789001,-0.0408221,0.0105124,4.54052e-12,1.10714e-11,7.90479e-12,1.7285e-23,-6.37449e-24,1.91147e-23
1e+08,0.0291326,0.0142708,0.0280621,4.65369e-12,8.3205e-12,-8.72615e-12,1.27514e-23,2.48698e-23,-4.32725e-24
1e+08,-0.0404957,-0.0299535,-0.000984801,2.33683e-12,-1.50233e-11,1.54591e-11,8.81734e-24,-2.31353e-23,-1.22238e-23
1e+08,0.0105954,-0.0468677,-0.0321868,7.24029e-12,-2.79647e-12,2.09712e-12,7.55191e-24,-2.18427e-23,-2.52557e-25
1e+08,0.029279,0.0293326,0.014464,-3.78418e-12,-1.80247e-12,7.16792e-13,-2.60462e-23,5.94702e-24,3.62802e-24
1e+08,0.0175506,0.00726125,-0.0418897,1.07556e-11,2.15517e-12,-3.4631e-12,1.47804e-23,-2.62998e-23,2.09101e-23
1e+08,0.0474421,0.0466155,-0.0316783,1.0901e-11,5.22675e-12,-1.79483e-11,-2.64871e-24,5.91737e-24,-1.81664e-23
1e+08,-0.0474395,0.0146525,-0.0151616,1.52393e-11,-7.27902e-12,1.10216e-11,1.91962e-23,-2.7519e-23,-1.94718e-23
1e+08,0.0425003,0.0186158,-0.0155302,9.3952e-12,1.26084e-11,2.49943e-12,-2.58402e-23,-1.08192e-23,-6.48749e-24
1e+08,0.00545473,-0.004227,0.0235569,-2.83458e-12,4.38114e-12,-1.78184e-11,1.40805e-23,2.44715e-23,5.45921e-24
1e+08,0.00934269,0.0499741,-0.0342221,7.30694e-12,2.9631e-12,4.12694e-13,1.12144e-23,2.08738e-23,2.52791e-23
1e+08,-0.0183317,0.0259107,0.044969,-3.41021e-12,1.11075e-13,1.14136e-11,8.65895e-24,-1.64628e-23,1.29488e-23
1e+08,-0.000281451,-0.0452037,-0.0284481,-1.65506e-11,1.53662e-11,-5.15592e-12,-1.2148e-23,1.47312e-23,-2.00223e-23
1e+08,0.0138363,0.0113746,0.0282513,5.62881e-13,-1.65736e-11,3.17351e-12,1.52233e-24,-1.95221e-23,-1.51382e-23
1e+08,0.00763534,0.0479941,-0.0170602,9.58444e-12,-2.16411e-12,-8.65069e-12,-2.41648e-24,-7.94905e-24,2.1938e-23
1e+08,-0.0182829,-0.0266401,0.020518,1.11014e-11,-3.43862e-12,-3.02591e-12,-1.89442e-23,1.25809e-23,-1.57092e-23
1e+08,0.033923,0.010894,0.0477463,-9.44663e-12,3.84688e-13,1.41176e-11,-1.30841e-23,-1.44523e-24,-8.71098e-25
1e+08,0.00911825,-0.049363,-0.0440233,1.34763e-11,-1.23496e-12,3.48358e-12,1.13778e-23,2.07745e-23,-1.9455e-23
1e+08,0.0475107,-0.0499864,0.0105191,-4.71548e-12,-9.07882e-13,1.23949e-11,3.98177e-24,1.37245e-23,-9.11191e-24
1e+08,0.00698816,-0.0265749,-0.0379762,-3.46179e-12,1.50213e-11,2.69041e-12,-7.53025e-24,1.23142e-24,1.34497e-23
1e+08,-0.00583031,-0.00491616,-0.011454,-4.71157e-12,-8.21828e-12,-5.10735e-12,-1.77523e-23,1.91155e-23,-2.66373e-23
1e+08,0.00144134,-0.0119122,-0.0261979,8.69982e-12,1.52064e-11,-1.17687e-12,-1.68129e-23,-6.54719e-24,-4.16282e-24
1e+08,-0.0261023,0.00414912,-0.00206532,-2.51413e-11,3.99704e-11,2.24971e-11,2.15401e-23,-2.62518e-23,7.87798e-24
1e+08,-0.0371716,-0.0268297,0.0265109,6.57455e-12,1.59371e-12,3.2795e-12,2.83624e-23,-1.14333e-23,-1.37071e-23
1e+08,-0.000516451,0.0386081,-0.00703512,-7.21576e-13,-1.9491e-12,3.62643e-12,-1.28084e-23,-1.16427e-24,7.43058e-24
1e+08,-0.0363496,0.0427873,-0.0405569,6.76373e-12,9.26253e-12,-3.12174e-12,2.5595e-23,2.3036e-23,1.99939e-23
1e+08,-0.0274362,0.0121624,-0.0206317,1.45253e-11,5.11499e-12,-1.60924e-11,-7.00591e-24,3.32195e-23,3.25634e-24
1e+08,-0.0221553,-0.00622584,-0.0155299,-3.14728e-12,3.91328e-13,-1.15507e-11,9.86525e-24,8.7971e-24,-2.98667e-23
1e+08,-0.019885,0.021568,-0.0417795,1.86924e-11,-2.26217e-12,-8.57091e-12,4.35823e-24,4.60018e-24,-1.65351e-23
1e+08,-0.0208185,0.0473362,0.0368694,-7.52496e-12,1.02733e-11,3.36267e-12,-1.31805e-23,-9.46834e-24,-1.81363e-23
1e+08,-0.0252187,-0.0434906,0.00609781,1.28638e-12,3.44368e-12,-4.16001e-12,-8.65034e-24,-2.74442e-23,-1.44804e-23
1e+08,-0.0334482,0.0257704,0.0321254,6.0783e-12,7.47893e-12,-7.817e-14,1.40185e-23,4.90442e-24,-2.03678e-23
1e+08,-0.0248249,0.043599,0.0455954,-4.97735e-12,7.54856e-12,1.21452e-12,-1.58774e-23,-4.801e-24,-5.36852e-24
1e+08,-0.0290984,0.031486,0.0180062,6.48611e-12,-1.43094e-11,9.8212e-13,2.02049e-23,1.03061e-23,8.37864e-24
1e+08,0.0112868,0.0349582,0.0304548,6.98759e-12,9.85879e-12,-6.69634e-12,4.29089e-24,-1.47887e-23,-2.29686e-23
1e+08,-0.00742376,-0.0430143,-0.0250408,-8.16614e-12,-6.09906e-12,-3.1414e-12,3.03515e-23,-2.66283e-23,8.63849e-24
1e+08,-0.022741,-0.0385894,-0.0490352,-1.64074e-12,1.6343e-12,-2.60519e-12,-1.52562e-23,-8.02562e-24,-1.84916e-23
1e+08,-0.0315782,-0.0452858,-0.027436,-9.00481e-12,-3.2271e-12,4.14238e-12,2.79558e-23,1.8641e-23,-1.77321e-23
1e+08,-0.0402873,0.0239062,0.00654377,-8.47765e-13,-7.90386e-13,8.26259e-12,4.29917e-24,-2.93027e-23,-1.86332e-23
1e+08,0.00633557,0.0389979,0.0199135,-1.53479e-11,2.25317e-12,1.12022e-11,8.20976e-24,1.97079e-23,2.08596e-23
1e+08,0.036235,-0.0106395,0.0301607,4.58104e-12,-7.49693e-12,1.05361e-11,5.89688e-24,-1.56549e-23,2.1683e-24
1e+08,-0.00840191,-0.0173725,0.0295762,2.07726e-11,9.54874e-12,-7.82623e-12,-2.64818e-23,1.58273e-23,1.00902e-23
1e+08,-0.0423814,0.0436441,0.0129607,-5.33958e-12,-9.16582e-12,6.33387e-12,-1.9161e-23,-1.78565e-23,-1.07159e-23
1e+08,0.0352463,-0.00578512,0.0417057,2.68139e-13,-3.66145e-12,5.78509e-12,-1.35913e-23,-7.15644e-24,2.40225e-23
1e+08,-0.0352244,-0.0472063,-0.0172998,-1.05123e-11,-8.77491e-12,-1.19393e-12,5.09885e-24,-1.66355e-23,-1.16652e-23
1e+08,0.00989868,-0.00946234,-0.00728197,3.67631e-12,-9.46392e-12,1.59552e-11,5.38771e-24,8.36511e-24,6.32108e-24
1e+08,0.0236856,-0.00290484,-0.0406501,-9.01207e-13,6.24875e-12,7.18244e-12,2.73464e-23,-5.14389e-25,-1.38952e-23
1e+08,0.00875666,-0.0216595,0.0460399,7.83926e-12,-5.11175e-13,-6.00588e-13,1.93191e-23,2.4758e-24,1.5062e-23
1e+08,-0.0482739,0.0284898,0.0201313,-1.11798e-11,2.15121e-12,-4.78441e-12,-1.91208e-24,2.50098e-23,2.2293e-24
1e+08,0.0229601,0.0171786,0.0227788,3.62455e-12,3.65037e-13,-9.15022e-12,-5.28861e-24,-4.45501e-24,-5.20162e-24
1e+08,-0.0289316,0.0130917,-0.00707615,2.91869e-11,-1.21659e-12,-1.80682e-11,-2.50163e-23,2.38774e-23,1.57026e-23
1e+08,-0.0180689,0.0164275,0.00600549,1.65872e-11,4.55599e-12,1.01764e-11,3.08436e-23,2.54576e-23,1.54358e-23
1e+08,-0.014004,-0.0434885,0.00543179,-3.35295e-12,1.44852e-11,4.09749e-12,2.68117e-24,-4.06729e-25,9.47285e-24
1e+08,0.0269776,0.0195103,-0.00998199,-2.26929e-11,6.15378e-12,-2.3715e-12,-2.76015e-23,-1.30532e-23,2.24333e-23
1e+08,-0.000443809,0.0449923,-0.0285226,-4.10896e-12,-4.83268e-12,9.01528e-12,-1.34455e-23,3.09884e-24,7.69418e-24
1e+08,0.0104922,-0.0273071,-0.0356306,1.65794e-11,-3.98642e-12,-4.20211e-12,3.111e-24,1.54863e-24,3.46068e-24
1e+08,-0.0414107,-0.0211455,-0.0102779,-4.94353e-12,-1.0665e-11,6.67934e-12,-9.34369e-24,-8.79744e-24,1.33343e-23
1e+08,0.0165702,-0.00259854,-0.0147372,5.24816e-12,1.10616e-11,-1.22721e-11,2.68658e-23,-2.28148e-23,1.60118e-23
1e+08,-0.0403627,-0.00430602,0.0130778,-1.65642e-11,-2.68355e-11,2.44308e-11,9.80315e-24,-2.25656e-23,-2.36469e-23
