m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00861345,-0.0269599,0.0150796,5.17055e-13,6.76091e-12,4.44737e-12,2.18067e-23,2.03652e-23,1.39803e-23
1e+08,0.0264367,0.0456254,-0.0424268,5.4351e-13,-4.00063e-12,-1.65828e-11,-4.75424e-24,1.64975e-23,1.05469e-23
1e+08,0.0406672,-0.0251662,-0.0275828,3.39279e-12,-1.87249e-12,1.25135e-11,-2.13393e-23,-1.84396e-23,1.39702e-23
1e+08,-0.0383955,0.0255118,0.0287906,-6.01582e-12,9.33908e-12,-6.90323e-12,2.75352e-23,-1.58281e-23,-2.03055e-23
1e+08,0.0125695,0.0109163,-0.0215064,3.61247e-12,-3.80093e-13,2.18619e-12,4.47749e-24,-1.22716e-23,-1.32179e-23
1e+08,0.027095,0.0348536,-0.0159808,4.67862e-12,1.07761e-12,-8.26679e-12,9.8482e-24,-1.11427e-25,-2.43487e-23
1e+08,0.0255888,-0.0497841,-0.00446622,2.51107e-12,8.5549e-12,3.34385e-12,-2.47485e-23,8.51302e-24,6.40222e-24
1e+08,0.0275807,0.00888851,-0.0357575,5.65341e-12,-2.36842e-12,9.97781e-12,-2.49478e-23,4.17257e-24,-2.49547e-23
1e+08,0.00814476,-0.018105,0.00135121,-1.39263e-11,-1.18967e-12,1.41448e-13,-2.62368e-23,-1.17693e-23,4.78042e-24
1e+08,0.0437316,-0.0468454,-0.0202148,-7.4201e-12,3.91446e-12,-1.63309e-13,1.48645e-23,-1.75744e-23,1.09534e-23
1e+08,-0.00104166,-0.048864,0.0291732,-1.75042e-12,1.72027e-14,3.36172e-12,2.58276e-23,3.30716e-23,-1.57838e-23
1e+08,0.0390252,-0.0278919,-0.0294054,2.95114e-12,-1.61947e-12,3.62158e-12,-2.77717e-23,-1.14133e-23,2.31156e-23
1e+08,-0.0162396,-0.00867654,-0.0294462,7.52889e-12,-5.28986e-12,-8.623e-13,-2.42565e-23,1.87797e-23,-1.90147e-24
1e+08,-0.0359064,0.0013431,0.0274926,-3.55727e-12,2.45783e-12,2.36063e-12,1.54174e-23,-1.1469e-23,3.00063e-23
1e+08,-0.0489842,-0.00518458,0.0329277,8.53143e-12,-7.65413e-12,4.47221e-12,1.11173e-23,-2.1138e-23,5.65591e-24
1e+08,-0.0283172,-0.0183402,0.0223226,-1.48478e-12,3.67245e-12,3.83687e-12,-1.19099e-23,1.63549e-23,-1.73094e-24
1e+08,-0.0264171,-0.0167373,0.0239493,-1.20132e-11,3.29988e-12,-9.97982e-12,2.80039e-23,1.01512e-23,-1.90093e-23
1e+08,-0.0232311,-0.0499989,0.0209027,-5.34619e-12,3.3844e-12,2.97317e-13,-2.83783e-23,-3.1682e-23,-7.41635e-24
1e+08,-0.0455629,-0.0300248,-0.0384345,-4.60208e-11,6.29248e-12,1.19535e-11,-4.64801e-24,1.66726e-23,9.61111e-24
1e+08,-0.0326888,0.0140583,-0.0359386,2.54344e-11,9.11948e-12,-2.09957e-11,2.18981e-23,-1.62826e-23,-1.66942e-23
1e+08,-0.0363552,-0.026542,0.00588829,-1.12821e-12,1.65167e-12,-4.55143e-12,-5.78081e-25,-1.12797e-23,-2.74988e-23
1e+08,0.00412114,0.0353738,0.0216834,-1.96721e-12,-2.50758e-12,2.74898e-12,1.55623e-23,-5.21125e-24,-2.28221e-23
1e+08,0.0280273,0.0435965,-0.0246242,1.5527e-12,7.76249e-12,-3.3841e-12,1.03639e-23,-2.63886e-24,8.78219e-24
1e+08,-0.0296279,-0.0174122,0.0491865,4.5662e-13,-1.55415e-12,1.04144e-11,2.59629e-23,-1.92176e-23,-1.26458e-23
1e+08,0.0052371,-0.0443073,-0.0439079,-6.98849e-12,-8.14396e-12,1.29657e-11,-1.1035e-23,-8.24699e-24,-2.83315e-23
1e+08,0.0115687,0.0381311,-0.00842992,-3.34505e-12,1.47946e-12,1.22925e-12,-8.32783e-24,5.59763e-24,2.73117e-23
1e+08,0.0129025,0.0122244,-0.0325946,2.60435e-12,-2.68905e-12,-5.08609e-12,-1.97744e-23,3.05569e-24,-1.50371e-23
1e+08,0.0194733,0.0434032,0.0243519,-3.49508e-12,-1.01694e-12,-1.27015e-11,-1.88871e-23,1.34397e-23,-1.67298e-23
1e+08,-0.0291994,0.0287374,0.00957549,-2.27965e-11,-4.62743e-11,-4.40592e-11,5.55948e-24,3.43792e-24,3.12588e-25
1e+08,-0.0105437,0.0353486,0.0400145,-1.84679e-11,7.19732e-12,-1.42653e-12,1.30551e-23,-9.39592e-26,9.77607e-24
1e+08,0.0252186,0.0119998,-0.0118641,-9.70675e-12,-5.0788e-13,7.91969e-12,-9.94413e-24,-1.97381e-23,-2.48611e-23
1e+08,0.0422759,0.0208435,-0.00100223,1.0755e-11,-9.08744e-12,6.62769e-15,-4.0024e-24,-2.14489e-24,2.09483e-24
1e+08,-0.0432166,-0.00165337,-0.0471336,1.81143e-12,2.2608e-11,3.27646e-12,-3.98148e-25,5.94092e-24,-2.4446e-23
1e+08,-0.0375774,0.00460628,-0.0141596,-1.28193e-12,-1.17726e-11,-1.63947e-11,-2.33835e-24,8.86707e-24,-3.24527e-24
1e+08,0.0213907,0.0230146,0.0362123,2.58881e-13,1.60157e-12,1.23698e-11,-3.38973e-24,1.39436e-23,-2.78644e-23
1e+08,-0.00862024,0.0442536,-0.000952403,2.64019e-12,9.02986e-12,1.30745e-11,-5.47413e-24,2.04948e-23,8.03437e-24
1e+08,-0.0250965,0.0128963,0.037734,-6.67625e-12,-1.49064e-11,-2.07617e-11,8.02445e-24,7.32303e-24,4.20127e-24
1e+08,0.0298994,-0.0201409,0.00738856,1.02465e-11,-3.02408e-13,2.20141e-13,-3.82887e-24,3.7683e-24,-9.60175e-25
1e+08,0.0076721,0.0373065,-0.0192208,-9.66507e-12,-4.20685e-12,4.89447e-13,-4.92799e-24,1.78837e-23,1.62734e-23
1e+08,-0.0386529,-0.0458731,-0.048515,4.0969e-12,-3.09409e-12,7.14415e-12,-1.59721e-23,2.45555e-23,-1.3064e-23
1e+08,-0.0393787,-0.0462249,0.0224586,5.03047e-13,4.85941e-12,3.14246e-12,-2.04297e-23,-2.97183e-25,-1.02011e-23
1e+08,-0.00973667,0.0188036,0.0226956,-6.40808e-12,-4.04211e-13,5.04396e-12,6.76836e-24,-1.70596e-23,1.73164e-23
1e+08,-0.00601382,-0.0296037,0.0165113,-6.32938e-12,-1.23444e-11,1.04105e-11,4.60627e-24,2.1984e-23,7.16575e-24
1e+08,-0.00640238,0.0498558,0.0056336,-1.11812e-11,-1.14464e-11,-1.39322e-11,-2.58334e-23,-7.15921e-24,-2.36129e-23
1e+08,-0.0429595,-0.0264007,0.0145053,8.01672e-13,4.52246e-12,5.64417e-12,-1.79834e-23,-1.82017e-23,-2.33417e-23
1e+08,0.00705127,0.0224116,-0.0232973,2.69535e-12,-3.43134e-12,-3.79086e-12,-1.33752e-23,-1.54424e-23,2.71945e-24
1e+08,0.0306074,0.00398999,0.0129138,4.47082e-12,-1.07152e-12,-2.92289e-12,7.37654e-24,-2.15144e-23,-1.64755e-24
1e+08,-0.0159773,0.0396763,0.0463055,3.91708e-12,-1.09697e-11,3.60791e-12,2.0842e-23,8.40971e-24,-1.94842e-23
1e+08,-0.0192068,0.0265548,-0.047357,3.92012e-12,4.17286e-12,2.73796e-12,2.36696e-23,4.63307e-24,1.52039e-23
1e+08,-0.00369709,-0.0338554,-0.0168805,5.72377e-12,-5.14827e-12,-1.1634e-11,-4.95165e-24,-1.26515e-23,3.29776e-23
1e+08,-0.026989,-0.00554669,0.0147141,2.96756e-12,-1.20912e-10,4.396e-11,1.638e-23,-8.82806e-24,-1.70077e-23
1e+08,0.00781572,0.00609091,-0.0461683,-1.38281e-11,7.76612e-12,3.27687e-12,-2.30091e-23,2.01945e-23,2.74593e-23
1e+08,0.042593,0.0440074,0.040167,1.00442e-11,-1.48065e-11,2.04715e-11,-1.38288e-23,-5.68208e-24,6.54178e-24
1e+08,-0.0416373,-0.025092,-0.0378356,-4.52204e-12,9.77714e-13,-4.63518e-12,-3.19304e-24,-1.59426e-23,-5.38758e-24
1e+08,0.0362216,-0.0446126,0.0470775,1.6726e-11,-1.23033e-11,-4.59218e-12,-3.93381e-24,-2.2029e-23,4.41897e-24
1e+08,0.0345501,-0.0468439,-0.0280839,7.16006e-12,-9.93585e-13,-2.75115e-14,-6.69424e-24,1.08995e-23,1.5569e-23
1e+08,-0.0487406,-0.0417831,0.0377969,1.09278e-11,5.40575e-12,4.78277e-12,-4.21262e-24,7.86594e-24,4.65975e-24
1e+08,0.0440128,-0.0178849,-0.0230785,1.44537e-11,1.28594e-11,-3.75171e-12,2.91602e-24,1.59945e-23,3.89528e-24
1e+08,0.0399061,0.0398209,-0.029779,-8.24966e-12,6.82902e-12,5.43462e-13,-1.52043e-24,-1.39919e-23,2.22797e-23
1e+08,0.0160853,-0.0402213,-0.0367483,1.28157e-12,5.28258e-13,1.35169e-12,1.68393e-23,-2.76411e-23,-1.26424e-23
1e+08,-0.00508044,0.038457,-0.0263421,-8.09565e-12,5.36143e-12,1.26424e-11,3.20601e-23,1.72331e-23,1.17755e-23
1e+08,0.00865746,-0.0018589,0.0138118,5.32708e-13,-7.75855e-13,-9.32634e-12,8.22671e-24,-1.30796e-23,-6.62255e-24
1e+08,-0.0382962,-0.00115249,-0.0345561,6.00863e-12,1.05172e-12,-1.34025e-13,1.84986e-23,2.02422e-23,1.90199e-23
1e+08,-0.0122374,0.02206,0.000703357,-1.30174e-12,3.40087e-12,-1.08622e-11,-1.43606e-23,-8.26678e-24,-2.91041e-23
1e+08,0.00885314,0.012664,0.00771316,9.24047e-12,-1.12069e-12,-7.35058e-12,-1.58817e-23,-2.5594e-23,-2.76127e-23
1e+08,-0.00710954,-0.016823,-0.00876096,1.65278e-11,-3.93048e-12,-7.86107e-12,1.97548e-23,-4.42279e-24,-3.92821e-23
1e+08,0.00211961,-0.0253798,-0.00146465,-1.8878e-12,3.74541e-12,-4.66078e-12,1.81262e-23,2.20631e-23,-2.44042e-23
1e+08,0.0230282,-0.0420503,-0.0330887,-3.20882e-13,2.95033e-12,-4.79091e-12,-1.85931e-23,1.8994e-23,-1.20142e-23
1e+08,-0.0315241,-0.014835,-0.0110165,2.74896e-12,3.73579e-12,1.17274e-12,1.26427e-23,1.9134e-23,2.73362e-23
1e+08,0.0431636,0.0151323,-0.0391772,7.46707e-13,5.1267e-12,-3.78148e-12,-8.78647e-24,3.00187e-23,8.47843e-24
1e+08,0.0464015,0.0495384,0.0458253,-3.1103e-12,-4.63861e-13,-4.22849e-12,-2.53708e-23,2.35447e-23,1.27512e-23
1e+08,0.0203944,0.0394776,0.0228586,1.7342e-12,-1.71108e-12,7.124e-13,1.2995e-23,5.14501e-24,-1.9332e-24
1e+08,-0.0247171,-0.0116868,-0.0100141,2.28005e-11,1.10339e-11,1.00812e-11,2.58191e-23,-2.05365e-23,1.28229e-23
1e+08,0.0449137,-0.0273749,-0.032463,1.19601e-11,1.24949e-12,1.72297e-12,1.83352e-23,-1.94636e-23,-1.12731e-23
1e+08,-0.00859409,-0.0128005,-0.0196177,3.76639e-12,-3.2376e-12,4.25457e-12,1.31946e-23,7.73092e-24,-2.82269e-23
1e+08,-0.0353499,0.00996891,-0.025365,1.89819e-12,-1.25381e-12,-1.70839e-12,-3.37294e-24,-2.83541e-23,-1.42643e-23
1e+08,0.039463,0.00631041,-0.0429045,1.43311e-11,7.9344e-12,-4.38342e-12,1.0855e-23,2.40391e-23,5.26318e-24
1e+08,0.0435219,-0.00916553,-0.0182409,6.46329e-12,-1.42515e-13,-9.57077e-12,-2.26033e-23,1.01999e-23,3.20166e-23
1e+08,0.0354947,0.00731848,0.0440929,-5.50691e-13,-1.87032e-12,3.21234e-12,2.46287e-23,1.37138e-23,-2.03977e-23
1e+08,0.00239292,0.0201634,-0.000304715,3.36779e-13,2.86888e-13,-6.05787e-12,5.75874e-24,-6.19185e-24,6.44857e-24
1e+08,-0.00557559,-0.0429408,0.0354406,-5.17169e-12,-6.39598e-12,-1.05858e-12,2.94656e-23,2.18062e-23,1.90199e-23
1e+08,0.0409244,0.0385754,-0.00422498,2.12899e-12,-3.87552e-12,6.10209e-12,1.71602e-23,2.13316e-23,-7.08961e-24
1e+08,0.0398416,0.0412937,-0.04126,-2.08348e-12,-1.48182e-12,-1.84202e-12,-4.07137e-24,6.49205e-24,-1.04605e-23
1e+08,0.0479769,0.0447889,0.0269975,-5.61613e-12,8.17391e-12,-1.13558e-11,-1.5482e-23,9.90248e-24,1.02273e-23
1e+08,-0.025149,0.0124056,-0.0242969,-5.19515e-13,-6.89004e-12,-1.54292e-12,9.91936e-24,-2.58101e-23,-2.30422e-23
1e+08,0.0109458,0.0382865,0.0021584,-6.40444e-12,4.31367e-12,4.58476e-13,-5.14186e-24,1.00185e-24,9.53505e-24
1e+08,0.0380189,0.0452209,-0.0435154,2.63943e-12,6.25724e-12,9.08907e-12,2.36451e-23,-2.30787e-23,1.28379e-23
1e+08,0.0342638,0.00453362,-0.00823558,8.28353e-12,-1.15505e-11,-4.61819e-12,1.92458e-23,2.16196e-23,-2.69121e-23
1e+08,-0.0362244,-0.00702747,-0.0426925,-1.32033e-11,-7.77763e-12,6.22729e-12,1.35644e-23,-2.08364e-23,2.37057e-23
1e+08,-0.0268199,-0.00174296,-0.0329872,2.02223e-12,-3.09272e-12,-2.38164e-12,-2.33866e-24,3.52763e-24,-2.08748e-23
1e+08,-0.0217933,0.0315953,-0.0198129,-3.7554e-12,2.29451e-12,1.33464e-11,1.01477e-24,1.69632e-23,1.97569e-23
1e+08,-0.00146341,-0.00119896,0.0470277,3.23429e-13,-1.20717e-11,-2.20742e-12,9.55803e-24,3.40829e-23,-5.13452e-23
1e+08,-0.0159625,0.0107726,0.00655892,4.76509e-12,-2.74733e-12,8.66065e-12,-1.81292e-23,1.46193e-24,-2.00643e-23
1e+08,0.0200066,0.0140604,0.0161474,6.84489e-12,-9.12304e-12,-8.42581e-13,-1.63944e-24,-5.46658e-25,-1.66865e-23
1e+08,0.0271156,-0.0450576,-0.0123641,-1.88527e-11,-4.13182e-12,-7.5096e-12,-1.74571e-23,9.30539e-24,-1.39748e-23
1e+08,0.0482209,-0.0207859,0.0436835,-2.78947e-12,-3.98079e-12,-8.96811e-12,-1.75555e-23,-4.74132e-24,-1.58351e-23
1e+08,0.0229085,0.0365258,-0.00980618,4.44656e-12,5.02215e-12,2.96498e-13,1.22816e-23,1.50958e-23,1.23733e-23
1e+08,0.0457744,-0.0334115,0.0413188,-5.23197e-12,8.78314e-12,-2.34143e-12,-4.12702e-24,6.63261e-24,-9.76084e-24
1e+08,-0.00696134,0.01461,-0.00647095,-1.09485e-11,5.30409e-12,-1.66972e-12,-1.59117e-23,-2.55329e-23,-2.06725e-23
1e+08,0.0156015,0.0113672,-0.0192321,-6.99864e-12,-3.65384e-12,2.92733e-12,-2.25748e-23,-1.57176e-23,7.0478e-24
1e+08,-0.0215754,-0.0157661,0.0326248,-8.95931e-13,3.1345e-12,1.01948e-12,-3.19709e-24,6.40962e-24,-1.04232e-24
1e+08,-0.0447724,0.0200569,-0.0417879,-2.38041e-12,4.05151e-12,3.29509e-12,-1.63859e-23,5.4483e-24,2.72182e-23
1e+08,-0.0365294,-0.0317701,-0.0366948,-9.56411e-12,-2.63497e-12,-9.66064e-12,1.67805e-23,3.0434e-23,1.46804e-23
1e+08,0.00598724,0.017081,0.0262106,-1.60196e-11,2.37494e-12,1.08794e-13,-5.56528e-24,-2.41615e-23,-1.39151e-23
1e+08,-0.0456305,-0.0086769,-0.0264836,-7.28369e-13,-1.03413e-11,2.35424e-12,1.12103e-23,-8.63592e-24,-7.22347e-25
1e+08,-0.030444,0.0157155,0.0349519,1.70922e-12,-9.59416e-13,-4.5876e-12,-6.86329e-24,-2.95112e-23,8.13528e-24
1e+08,-0.0153237,-0.00262498,-0.0256725,-1.05616e-11,-1.43285e-11,-9.44148e-12,-8.99446e-24,-3.12351e-23,1.40069e-23
1e+08,0.0377604,0.0242929,-0.0281467,-5.8906e-12,8.19963e-12,-2.12634e-12,-1.34316e-23,2.02749e-23,-2.66073e-23
1e+08,-0.0143966,0.0215051,0.00248278,6.46488e-12,-2.41194e-12,-3.78122e-12,8.17931e-24,1.14889e-24,-1.12318e-23
1e+08,-0.0206508,0.0203023,0.00175993,2.23942e-11,6.49368e-12,-7.25935e-12,1.46496e-23,-1.06281e-23,-1.83633e-23
1e+08,0.00450005,0.00249028,-0.0140423,2.97046e-12,8.06959e-12,-1.38736e-12,-4.77927e-24,-2.79249e-23,-1.40462e-23
1e+08,0.0221505,-0.0322286,-0.02284,2.29624e-12,-4.07396e-12,-4.22968e-12,-2.58917e-23,1.2956e-24,-4.15613e-24
1e+08,-0.0317229,-0.0344132,0.0313143,6.51869e-12,8.8123e-12,-4.86066e-12,2.0307e-23,7.57534e-24,1.01204e-23
1e+08,-0.0486009,0.046556,-0.00868994,-1.1326e-11,-3.48058e-12,-1.24318e-12,3.23987e-24,2.08029e-23,-2.46064e-23
1e+08,-0.0210564,-0.0442881,-0.0318923,-1.0535e-11,6.19486e-12,3.02e-12,-8.9144e-24,2.57308e-23,1.60259e-23
1e+08,-0.00675464,0.00208759,0.0478507,5.38422e-12,-9.52318e-12,1.93783e-12,-1.23915e-23,-1.66637e-24,4.26191e-24
1e+08,-0.00637835,-0.0135602,0.00728808,5.16661e-12,-1.19767e-11,-1.06254e-12,-1.80701e-23,2.3351e-23,-2.67055e-23
1e+08,-0.0239631,0.000330547,-0.041087,-4.12365e-12,1.12598e-12,5.46194e-12,-4.35216e-24,1.49227e-23,6.02814e-24
1e+08,-0.0191876,0.00866965,0.0169678,-7.12659e-12,-9.46726e-12,2.20547e-12,-4.16664e-24,-3.25759e-24,-2.34941e-23
1e+08,0.0163152,-0.0449996,0.0385433,9.84856e-13,1.83256e-12,-3.15652e-13,8.03138e-24,2.44082e-24,-2.66136e-23
1e+08,-0.0188247,0.00051139,-0.00828917,-1.16353e-12,-2.45665e-13,9.52362e-12,-1.98829e-24,-1.97993e-23,7.59051e-24
1e+08,-0.0438189,0.0132478,0.045228,-2.51556e-12,-7.06004e-12,1.26555e-12,-1.95656e-23,-2.21062e-23,-1.29314e-24
1e+08,-0.00521439,-0.0282224,-0.0187888,-9.51508e-12,7.8956e-12,4.49212e-12,5.72212e-25,-1.73205e-23,-1.98387e-23
1e+08,-0.0203921,0.032256,0.0365089,-1.70043e-12,-1.46006e-11,-1.09894e-12,-1.89754e-23,6.9442e-24,1.54862e-23
1e+08,-0.000122078,-0.0111265,0.0382142,7.51986e-12,1.4098e-12,9.71377e-12,2.15166e-23,-2.572e-23,-1.65799e-23
1e+08,0.0132275,0.00266772,0.024821,5.88297e-12,-3.90394e-12,-1.95281e-12,-1.6027e-23,-1.8139e-23,1.07143e-23
1e+08,0.0292405,0.0189442,0.0316691,3.0391e-12,9.22795e-12,5.69603e-12,-1.36104e-23,-1.70101e-23,3.00315e-23
1e+08,0.0243192,-0.0414256,-0.0157605,2.82458e-12,6.93573e-12,-1.07755e-11,-2.36274e-23,-3.16583e-23,-1.57796e-23
1e+08,0.0391492,-0.018299,-0.037352,-1.82361e-12,-1.01113e-11,9.52702e-12,4.48214e-24,-1.12396e-24,1.51125e-23
1e+08,0.0327273,-0.0446278,0.0481512,4.70828e-12,-2.32739e-12,4.61001e-12,1.2675e-23,-1.56097e-23,1.40298e-24
1e+08,-0.01525,0.0213958,0.0167092,6.49321e-14,3.78437e-13,3.45726e-12,1.188e-23,-5.37737e-24,-5.43647e-24
1e+08,-0.0438746,0.0190051,0.0125512,1.05734e-11,3.17484e-12,-3.65732e-12,-1.28339e-23,-1.5087e-23,-2.20616e-23
1e+08,-0.0440211,-0.0364992,0.0238405,1.02222e-11,6.30909e-12,-1.3031e-11,-1.68968e-23,1.99682e-23,-2.33174e-23
1e+08,-0.0400931,-0.0487466,-0.0373376,1.32854e-11,-8.68925e-12,7.62175e-12,-2.61644e-23,-1.22218e-23,-1.38056e-23
1e+08,-0.0144057,-0.00628645,-0.0153439,7.58076e-12,1.08891e-11,4.39333e-12,-1.85704e-23,2.63302e-23,-2.01271e-23
1e+08,-0.049471,0.00857527,-0.0238225,-6.25996e-12,8.45382e-13,-1.18039e-11,-1.56071e-23,3.63832e-24,-2.31446e-23
1e+08,-0.0238643,-0.00431547,-0.0179068,6.13406e-12,-3.507e-12,-1.14373e-12,8.10922e-24,-3.10409e-24,-1.07723e-23
1e+08,0.018383,0.0158365,-0.0182695,-5.61997e-12,7.77375e-13,4.91392e-12,-3.97049e-24,1.0852e-23,-1.15451e-23
1e+08,-0.0334429,0.0319894,0.0128376,-5.16738e-12,1.18403e-12,1.06315e-11,-1.73835e-23,1.12757e-23,1.5106e-23
1e+08,0.0124916,0.00205967,0.0208697,2.70731e-13,-1.60088e-11,1.16004e-12,-2.94719e-24,-5.38628e-24,9.28892e-24
1e+08,-0.0272273,-0.0116157,-0.0316138,5.15477e-12,-1.91073e-12,-1.02074e-11,-4.81423e-24,-3.13274e-23,7.8208e-24
1e+08,0.0293707,0.0461946,0.0387346,6.85932e-12,5.0158e-13,-3.12207e-12,-6.886e-24,-1.92337e-23,-2.23764e-23
1e+08,0.0268633,-0.0317961,0.0189791,-8.39549e-12,-2.39948e-13,1.4566e-11,5.61905e-24,1.5435e-23,2.19916e-23
1e+08,0.042887,-0.0395745,-0.00561184,1.05341e-11,-7.71843e-13,1.75484e-13,-7.64456e-24,1.14747e-23,3.43705e-24
1e+08,-0.0112315,0.0148774,0.0117153,-3.37771e-12,-1.25341e-12,1.43317e-11,5.38794e-24,2.50071e-23,1.63694e-23
1e+08,-0.0048181,-0.0467886,-0.0405539,-2.35752e-12,1.04478e-11,2.38127e-13,2.02626e-23,-1.35658e-23,2.8775e-23
1e+08,-0.0327501,-0.0398615,0.0372194,-3.9957e-12,-1.00411e-11,-2.24739e-12,1.93966e-24,1.10818e-23,-6.33523e-24
1e+08,-0.031581,0.0186211,-0.0126126,7.66392e-12,8.17156e-12,2.32032e-13,-1.42247e-23,2.52258e-23,1.07076e-23
1e+08,0.0470592,-0.0364928,0.0282531,-2.12696e-11,4.41086e-11,2.1662e-11,-1.25103e-23,1.58141e-23,-3.02178e-23
1e+08,-0.0182721,0.0377937,-0.00761846,4.87132e-12,4.08769e-12,-2.11497e-13,-1.23558e-23,-4.36274e-24,-1.20575e-24
1e+08,-0.0185627,-0.0183261,-0.000864824,-5.47966e-13,-1.14849e-13,-4.95963e-13,-3.90223e-25,7.00347e-24,-6.26932e-24
1e+08,-0.00527282,0.00935173,-0.0199812,8.96352e-13,3.82562e-12,-9.69714e-13,1.79656e-23,7.30384e-24,-8.66465e-24
1e+08,-0.0102166,0.00895364,-0.0148431,7.60828e-12,3.90034e-12,-1.60914e-11,-2.6519e-23,5.14414e-24,5.78081e-24
1e+08,-0.00166481,0.0184045,-0.0412047,-2.87673e-12,7.58274e-13,-1.0385e-11,1.12877e-23,8.69461e-24,8.05238e-24
1e+08,-0.00268899,-0.0435224,0.0463914,6.92667e-12,-1.00478e-11,1.27308e-12,1.35728e-23,1.59417e-23,-4.53161e-24
1e+08,0.0489473,0.0469107,0.0422463,-4.68912e-12,1.3504e-11,3.66036e-12,2.70784e-24,-1.23015e-23,-1.57767e-23
1e+08,-0.0250648,-0.0188052,0.0102836,-1.56844e-12,1.1197e-11,6.34618e-13,-1.02564e-23,-1.63424e-23,6.10947e-24
1e+08,-0.0423911,0.0411445,-0.0422298,8.91134e-12,3.16417e-12,-7.14019e-13,6.56497e-24,-7.37594e-23,-4.3398e-24
1e+08,-0.0120307,-0.0161103,-0.0419634,-6.50329e-12,6.71263e-12,1.01873e-12,4.84661e-24,1.72437e-23,-1.64518e-23
1e+08,0.0403447,-0.00613515,0.030476,4.10081e-12,-1.47922e-11,9.98377e-13,-4.85748e-24,1.66818e-23,-1.67289e-25
1e+08,-0.0455921,-0.0237731,-0.00613762,2.40879e-12,6.66878e-12,-1.10392e-12,1.47478e-23,2.27291e-23,-1.65853e-23
1e+08,-0.0483193,0.0245074,0.0446877,-1.11658e-11,-4.77045e-12,-5.17644e-12,-2.17812e-24,1.07698e-23,-2.85457e-24
1e+08,0.0371757,0.0235472,0.047443,-9.46832e-13,2.58821e-12,-1.28012e-12,1.71564e-23,-2.55573e-23,7.7256e-24
1e+08,0.0322457,-0.0263067,0.0121877,-8.40673e-12,-3.72976e-12,5.40661e-12,-2.26067e-24,1.03808e-23,-2.10362e-23
1e+08,-0.0190179,0.0343673,0.0112571,-5.24553e-12,-2.18064e-12,8.408e-12,-2.12482e-23,-2.65441e-24,-2.14273e-23
1e+08,-0.0120166,0.0254531,0.0327766,-1.63089e-11,-1.28766e-12,1.01999e-11,1.9288e-26,1.72702e-23,-6.57291e-24
1e+08,-0.00462129,0.0405776,0.0404481,6.87238e-12,-8.02467e-12,8.18261e-12,1.78815e-23,8.94393e-24,1.07683e-23
1e+08,-0.0154032,0.000145571,0.0245911,1.2054e-11,1.76659e-12,-5.94596e-12,-2.46398e-24,-2.04526e-23,-8.01315e-24
1e+08,-0.0229608,0.0350014,0.0456889,6.45642e-13,-9.63675e-12,4.22336e-12,2.46812e-23,-1.98924e-23,-8.98573e-24
1e+08,0.00473218,-0.0312847,0.04185,-2.51948e-13,-5.41252e-12,1.01229e-11,-4.24171e-24,-2.26083e-23,-1.26954e-23
1e+08,-0.0254841,0.0181444,0.00774059,-1.21675e-11,-1.2261e-11,-4.55489e-12,2.33861e-23,-7.36695e-24,2.78661e-23
1e+08,-0.0215624,-0.0337617,0.00354238,3.42952e-12,-1.02581e-11,1.23253e-11,1.74337e-23,4.19147e-24,-8.13119e-24
1e+08,-0.0310401,-0.0283982,-0.0191998,-8.74584e-12,2.1258e-12,1.37229e-12,-2.41133e-23,-2.20729e-24,-1.68354e-23
1e+08,-0.00638112,-0.0490228,-0.00532841,8.08439e-12,-3.26539e-12,-3.78662e-13,-1.71683e-23,2.54644e-23,-4.82979e-24
1e+08,-0.0424868,-0.0284862,0.0317422,-8.30717e-12,3.25164e-12,-2.54878e-12,-1.16601e-23,1.89352e-23,-7.18166e-24
1e+08,0.00657993,0.00427721,-0.0102322,-8.46891e-13,-8.46734e-13,-7.16929e-12,-1.98681e-23,-1.66077e-23,-1.20374e-23
1e+08,0.0433444,-0.0289408,0.00648048,2.54093e-11,2.80967e-13,-1.98675e-11,-2.27675e-23,2.03568e-23,-2.10213e-23
1e+08,-0.0324193,-0.0111075,0.0166817,1.8427e-11,-2.78846e-12,4.37337e-12,8.87467e-24,1.07531e-23,1.24753e-23
1e+08,-0.0202039,0.0267492,-0.0394883,4.34441e-13,1.07094e-11,-2.45301e-12,1.93091e-23,6.74922e-24,-2.21564e-23
1e+08,-0.00989935,0.00257552,0.0329697,-1.60645e-11,5.92287e-12,-1.49095e-12,-1.77641e-24,-9.28437e-24,1.06648e-23
1e+08,0.0138119,0.035835,0.00754374,1.16216e-13,-2.41089e-12,8.15634e-12,-3.75444e-24,-6.96237e-24,2.88006e-23
1e+08,0.0282845,-0.0340484,-0.0346625,6.34893e-12,-3.33778e-12,-4.20717e-12,-1.19055e-23,1.01415e-23,-8.81663e-24
1e+08,0.0116946,0.011478,-0.0153848,-2.63233e-12,-5.16252e-12,4.84093e-12,7.21196e-24,1.79438e-23,-2.49061e-23
1e+08,-0.00801466,0.000412696,0.0207639,4.03883e-12,-6.19735e-12,-7.86768e-12,1.48218e-23,9.7825e-25,1.06186e-23
1e+08,-0.0214057,0.00822876,0.0446166,-2.11568e-11,-2.62529e-11,2.73099e-11,-2.817e-23,-1.95713e-23,8.66312e-24
