m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00372705,0.044243,0.0134985,5.08868e-12,7.04609e-12,1.25705e-12,-2.46906e-23,-1.10803e-23,1.55568e-23
1e+08,0.00784583,-0.0210561,0.0162539,7.0697e-13,1.60779e-12,-7.91519e-12,7.19913e-24,-1.72038e-23,1.99473e-23
1e+08,0.0239911,0.01955,-0.0148888,9.86214e-13,7.29865e-13,1.43592e-11,3.30413e-24,-1.16654e-24,-1.22104e-23
1e+08,0.026605,0.0185747,-0.0162869,3.47658e-12,6.79517e-12,-1.03034e-11,-1.30788e-23,-6.13704e-24,-8.30892e-24
1e+08,-0.0113106,0.0177446,-0.038236,2.86052e-12,9.06992e-13,1.14521e-12,-2.26148e-24,8.213e-24,-1.22008e-23
1e+08,0.0382979,0.014236,0.0291474,-1.21408e-12,-6.67962e-13,-5.25262e-12,1.43757e-23,-1.98484e-23,5.86765e-24
1e+08,-0.0440996,0.00467229,0.00466666,-6.06784e-14,7.52026e-12,-1.23387e-13,2.37396e-23,1.82243e-23,-4.47203e-24
1e+08,0.0171508,-0.0128205,-0.0186656,9.88158e-12,4.24726e-12,-2.30738e-12,-3.47015e-24,2.07002e-23,2.29154e-23
1e+08,0.0370434,-0.0323929,0.0482672,-6.20754e-12,-2.32478e-12,4.76997e-12,-1.09397e-23,-1.46546e-23,1.57408e-23
1e+08,0.0231071,-0.00434311,0.0136151,-1.37018e-12,3.94624e-12,4.59268e-12,2.42784e-23,1.94906e-23,2.03938e-23
1e+08,0.0169405,-0.0176287,0.0273765,-7.24134e-12,-9.49568e-13,-2.43869e-13,-2.64666e-23,-4.87661e-24,-2.26295e-23
1e+08,-0.0463955,0.0401672,0.0184439,-1.5705e-12,-6.59454e-12,-4.04574e-13,-7.72742e-25,-2.76556e-23,-1.27882e-23
1e+08,-0.0177551,0.0300366,0.0163102,2.78414e-12,-7.3855e-13,4.96994e-13,3.55013e-24,1.97489e-23,-1.10771e-24
1e+08,-0.0145222,-0.0376268,0.00591978,-2.91853e-12,-3.16624e-13,-1.89549e-12,1.56488e-23,1.92162e-23,2.36164e-23
1e+08,0.00579175,-0.0479519,-0.0349253,-1.77773e-12,-3.61877e-12,2.69909e-13,2.67046e-23,3.43299e-24,2.42977e-23
1e+08,-0.0418901,0.022476,0.047624,-2.90141e-12,1.62478e-12,2.85882e-12,-2.93101e-23,1.35062e-23,4.1293e-23
1e+08,0.047491,-0.0190168,0.0163174,8.98797e-13,-1.65857e-12,-7.84734e-12,-1.24567e-23,-2.05972e-23,2.35314e-23
1e+08,0.0311685,0.0348785,0.00778936,-3.32667e-12,-4.33866e-12,-1.53804e-13,-3.02698e-23,2.08626e-23,-2.00635e-23
1e+08,0.0469054,0.0239401,0.0439616,-4.87058e-11,6.99078e-12,1.06784e-11,9.92673e-24,-2.59789e-25,-5.04481e-24
1e+08,-0.0434086,0.0353998,-0.0294453,2.27002e-12,7.35961e-12,-1.84132e-12,1.01196e-23,-1.89178e-24,-1.55176e-23
1e+08,-0.00953032,-0.0369161,-0.0168271,-2.49095e-13,3.68844e-13,1.35302e-12,5.33601e-24,2.07519e-23,-1.01208e-23
1e+08,-0.0236153,-0.0298468,0.00546595,-7.12415e-12,-3.63481e-12,-9.0296e-13,-4.39368e-25,6.87845e-24,-1.70727e-23
1e+08,0.0100963,0.029115,-0.0110041,-1.23962e-12,5.20395e-12,-3.12933e-12,-3.07798e-23,1.61e-23,3.87382e-24
1e+08,0.0103538,-0.0160656,-0.00645801,1.59185e-13,-2.88962e-12,3.0725e-12,-7.32952e-24,1.45425e-23,5.36348e-24
1e+08,-0.0376386,0.0272723,-0.00702022,-5.67498e-12,-6.76656e-12,1.14744e-11,-2.03518e-23,-2.36974e-23,-1.38655e-23
1e+08,-0.0261989,-0.0279326,0.00706048,-2.72673e-12,3.4244e-12,1.7504e-12,1.74683e-23,1.79488e-23,2.85709e-23
1e+08,0.0354138,0.0322209,-0.0152326,4.84437e-12,5.35e-12,3.79497e-12,1.17207e-23,2.15559e-23,1.94409e-23
1e+08,-0.0172777,0.00168328,-0.049632,-2.84014e-12,-5.14276e-12,-1.11664e-12,1.32115e-23,2.29968e-23,1.0885e-23
1e+08,0.00763937,-0.0360824,0.0231372,-4.18645e-13,5.16753e-12,-2.05972e-14,-1.01286e-23,-6.02464e-25,-1.11867e-23
1e+08,-0.0234429,0.0173526,0.00444863,1.11234e-12,5.25501e-12,-4.29296e-12,-1.85108e-23,2.93421e-23,-1.68238e-23
1e+08,0.0271773,-0.0288429,0.0261108,2.17814e-12,-6.7499e-13,4.3175e-12,2.22136e-23,5.38632e-24,6.30902e-24
1e+08,0.0322014,-0.0403019,-0.0192154,1.01402e-11,-2.53325e-12,-4.30519e-12,-9.35607e-24,-2.09815e-23,-1.13896e-23
1e+08,0.0205188,0.00732465,0.039964,8.86902e-12,2.32189e-11,-6.01239e-14,-2.16555e-23,1.48978e-23,-2.26946e-23
1e+08,-0.0196375,-0.0299157,0.00335038,2.44935e-12,-5.52413e-12,-1.11582e-11,-1.63607e-24,-2.05125e-23,2.27566e-23
1e+08,0.0353546,0.00401223,0.000806635,3.40748e-12,3.55192e-12,3.60603e-12,-2.12747e-23,4.22155e-24,8.53285e-24
1e+08,0.0312491,0.02306,0.0100219,-2.14885e-13,8.52214e-12,7.88734e-12,-1.65045e-23,2.35243e-23,2.08452e-23
1e+08,0.028755,0.0451814,-0.00431409,-2.08502e-13,-1.0594e-12,-3.9379e-12,-2.37617e-23,1.4052e-23,-1.26087e-23
1e+08,-0.00833417,0.0378348,-0.0480369,7.75805e-12,1.4741e-12,3.02489e-13,-2.50001e-23,3.18432e-24,-2.02685e-23
1e+08,-0.0369304,-0.0480114,-0.006202,-3.65475e-12,-6.25969e-12,-2.41361e-13,9.18419e-24,-2.80095e-23,-9.72779e-26
1e+08,0.0187553,-0.0060164,0.00439044,6.27766e-12,-7.4228e-12,1.52253e-12,-1.33986e-23,-1.36733e-23,2.50668e-23
1e+08,0.0449452,-0.0346575,0.0301118,-2.04069e-12,8.45598e-12,2.91709e-12,-8.03827e-24,-7.92902e-25,-1.89222e-23
1e+08,0.0107101,0.0149435,-0.0335722,-2.18431e-12,-6.23647e-13,-7.2962e-12,7.32506e-24,-2.18622e-23,6.94132e-24
1e+08,-0.0166596,-0.0344193,-0.0476635,-3.89403e-12,-4.84502e-12,6.53428e-12,-5.65027e-24,-8.69646e-24,-2.53061e-23
1e+08,-0.030241,-0.0298906,-0.0457386,-2.97659e-12,-1.9265e-12,-9.03806e-12,1.91498e-23,-1.80588e-23,-2.2605e-23
1e+08,0.0364601,0.0392709,0.0104121,-7.55959e-13,-1.11111e-13,2.5237e-12,2.51843e-23,-2.44159e-23,-1.73785e-23
1e+08,-0.0203357,0.00771035,0.0302379,-1.40404e-12,-3.98775e-12,-1.00348e-11,-1.42504e-23,-2.03888e-23,-3.03327e-23
1e+08,-0.0240991,-0.0382772,-0.0370233,3.19043e-13,-8.79573e-12,-8.99346e-13,1.62313e-23,-2.21663e-23,7.06203e-24
1e+08,-0.00260394,0.0116762,-0.047316,-4.95832e-12,-4.36241e-12,3.95489e-13,2.09841e-23,-2.67953e-23,-1.95222e-23
1e+08,-0.00947527,-0.0053752,-0.0472294,2.64609e-12,1.73795e-13,1.85368e-12,-5.57332e-24,7.92309e-24,4.10659e-24
1e+08,0.0395713,0.0450725,-0.00952654,7.16895e-12,-5.35311e-12,-6.66732e-12,-1.12136e-23,-1.11674e-23,-1.66848e-25
1e+08,0.0107502,-0.042728,-0.0291036,8.58679e-12,9.98783e-13,-8.11303e-12,-2.36722e-23,-1.60935e-23,-1.51403e-23
1e+08,-0.0371461,-0.0157334,-0.049855,-6.75449e-12,5.10819e-12,3.77666e-12,1.5167e-23,-1.02417e-23,-2.04892e-23
1e+08,0.0332885,-0.0273176,-0.0203932,9.07427e-12,-1.51811e-11,1.01001e-11,-1.76253e-23,3.57772e-23,2.84809e-23
1e+08,-0.0111419,-0.0190012,-0.0120087,-2.4239e-12,1.77059e-13,-4.97484e-12,1.7773e-23,1.33055e-23,-2.71419e-23
1e+08,-0.0448114,-0.0440114,0.0440539,5.06251e-12,-8.0214e-12,-3.0048e-12,2.22944e-24,-5.53685e-24,-1.85865e-23
1e+08,0.0240113,0.00797973,0.0134986,1.34605e-12,5.9837e-13,-4.16333e-12,1.31871e-23,6.21005e-24,-2.42565e-23
1e+08,-0.00461667,0.0242682,0.0370151,1.06477e-11,7.12686e-12,-1.83193e-12,2.12788e-23,3.03152e-24,4.98604e-24
1e+08,-0.0432889,0.0164473,0.0111258,7.18121e-12,-3.73777e-13,-5.71552e-12,-1.53818e-23,-1.8231e-23,8.03249e-24
1e+08,0.020397,-0.0405216,0.0274116,-4.17676e-12,5.44946e-12,2.3596e-12,2.61329e-23,9.20655e-24,2.36674e-23
1e+08,0.0281143,0.0423152,-0.0383827,-1.65585e-12,5.42699e-12,1.49404e-12,1.44418e-23,2.01978e-23,-1.07664e-23
1e+08,-0.0397082,-0.0484592,0.0164102,-6.79692e-12,-5.73354e-12,1.32054e-11,1.46253e-23,-1.6148e-23,1.02139e-25
1e+08,-0.0102813,0.0395999,-0.0305098,-3.93955e-12,2.13579e-13,-6.03036e-12,-8.85722e-24,-1.70553e-23,2.43362e-23
1e+08,-0.00817339,0.0123262,0.0152712,2.5504e-12,-3.54905e-12,-6.19148e-13,-8.70528e-24,-1.72478e-23,-1.97643e-23
1e+08,-0.00597896,-0.0290993,-0.0498212,3.71669e-12,-4.25889e-13,1.06918e-12,1.34495e-23,1.24674e-23,-9.53307e-24
1e+08,-0.0193867,-0.0482119,-0.0266747,2.51235e-12,-1.57246e-12,-8.57468e-12,-1.636e-24,-2.70849e-24,-2.13078e-23
1e+08,0.043958,0.0115178,0.0294602,3.98144e-12,3.18217e-13,-1.85054e-12,-8.73049e-24,-6.68368e-24,1.02702e-23
1e+08,-0.0062143,0.00246621,-0.00709782,-5.18568e-12,-8.09238e-13,4.32769e-13,2.75765e-23,-1.60039e-23,1.34556e-23
1e+08,0.00150743,-0.00578892,0.012011,-1.49083e-12,3.0104e-12,-3.02585e-12,-2.40549e-23,8.42077e-25,-3.13568e-24
1e+08,-0.000843892,0.0486488,-0.00868599,4.35864e-12,-2.14921e-12,1.90694e-12,2.16838e-23,-5.51904e-24,-1.92115e-23
1e+08,0.0339876,-0.0279282,0.0398574,-2.67069e-12,2.26003e-12,-4.7011e-12,-7.85854e-24,7.5253e-24,3.4966e-24
1e+08,-0.0285923,-0.0122184,-0.0148122,-1.06049e-11,-3.23904e-12,-6.04289e-12,-7.73541e-25,4.61563e-24,1.39537e-23
1e+08,-0.00332067,0.0348199,0.0308216,-5.85497e-13,-9.86592e-13,-2.15895e-12,-9.02904e-24,1.68322e-23,-1.33955e-24
1e+08,-0.0382786,-0.0279154,0.0126393,-5.57878e-12,1.65188e-12,2.84114e-12,-2.14954e-23,-8.56116e-24,-1.54454e-23
1e+08,-0.0126614,0.0325194,-0.0404227,9.97698e-13,1.23287e-12,2.14445e-12,2.54845e-23,4.50625e-24,4.77236e-24
1e+08,0.0422796,-0.00130872,0.000419367,8.66248e-12,-2.31633e-12,-1.26401e-12,1.67199e-23,1.82002e-23,-2.37345e-23
1e+08,-0.0285575,-0.0087844,0.0245096,-3.62052e-12,-2.66299e-13,4.20699e-12,7.05808e-24,1.39099e-26,6.06237e-24
1e+08,-0.00829997,0.0104887,0.00776933,7.89668e-12,3.71269e-12,-5.06547e-12,-2.46711e-23,6.11239e-24,1.60095e-23
1e+08,0.0454342,0.0446004,0.0369226,5.28673e-12,-3.59125e-12,-4.9721e-12,1.28046e-23,2.20559e-23,4.30456e-24
1e+08,-0.0413034,0.0412535,0.0194542,2.15439e-12,7.31436e-13,4.45817e-12,5.8431e-24,-1.27465e-23,1.43827e-23
1e+08,0.029731,-0.0124333,-0.00436995,-4.04445e-12,1.90642e-12,-8.45556e-12,2.44433e-23,-1.52219e-23,1.96105e-23
1e+08,0.0394697,0.01057,0.0378257,-3.89592e-12,-5.67146e-12,8.63753e-13,2.19848e-23,8.03861e-24,-5.48132e-24
1e+08,0.035897,0.00234076,-0.0143154,4.8596e-12,-6.33758e-12,7.14344e-12,1.11649e-23,-2.12186e-24,2.10854e-23
1e+08,-0.0224834,0.0085215,-0.01528,4.76599e-12,-7.39166e-13,-4.58552e-13,-1.63539e-23,-1.62359e-23,4.36809e-25
1e+08,0.0271218,-0.0335072,0.0389532,-8.23492e-12,3.75121e-12,-8.12188e-12,5.53357e-24,-2.57918e-23,8.81347e-25
1e+08,0.000249297,0.0226268,-0.0117404,9.79265e-13,-3.17502e-12,-5.90657e-12,1.84771e-23,-1.27759e-23,1.60593e-23
1e+08,0.0324375,-0.0357706,-0.0385325,1.0822e-12,-3.87565e-12,-6.48844e-13,1.07984e-24,5.30819e-24,9.01449e-24
1e+08,0.0306582,0.028529,-0.0119995,3.84193e-12,1.94665e-12,6.5752e-12,-6.55518e-24,1.85166e-23,1.12582e-23
1e+08,-0.0312859,-0.0185656,0.0112455,3.09274e-12,-1.93921e-12,-2.33878e-12,1.82916e-23,-2.35411e-23,1.00684e-23
1e+08,-0.0171627,0.0346975,0.0268615,-7.39379e-12,-8.26682e-13,4.4823e-12,-1.07801e-23,2.41712e-23,1.10206e-23
1e+08,-0.0367169,-0.0360193,-0.0025865,1.70113e-12,-4.15129e-12,-4.07601e-12,-7.11621e-24,2.07081e-24,-1.25923e-23
1e+08,-0.0349221,-0.00509901,-0.0115271,-2.81235e-12,2.88366e-12,7.20344e-12,2.32077e-23,-1.13501e-23,2.53145e-23
1e+08,-0.0379484,-0.0167349,-0.0345484,-1.56596e-12,-3.84017e-12,3.3468e-12,-8.74624e-24,-2.52624e-24,1.94538e-23
1e+08,0.0394839,0.00626999,-0.024877,1.04734e-12,-3.67975e-12,4.32983e-12,-7.3023e-24,-1.96067e-23,-2.81038e-23
1e+08,-0.000890243,-0.0274935,-0.00432718,1.517e-12,-6.8445e-12,-6.76278e-12,2.95817e-23,4.06109e-24,-6.56845e-24
1e+08,-0.0135767,0.00153999,-0.0359771,-4.33586e-12,-2.45601e-12,1.17999e-12,-1.27794e-23,1.59691e-23,-2.04717e-23
1e+08,-0.0345853,-0.0475581,-0.0217872,-3.65647e-12,5.51001e-14,-9.01486e-12,9.05785e-24,2.91375e-23,1.82504e-23
1e+08,-0.0124291,-0.0237999,0.0129973,2.256e-12,6.55369e-12,4.98579e-12,-1.27224e-23,1.39e-23,3.04537e-23
1e+08,0.0434784,0.0335011,-0.00886214,4.74403e-13,1.06504e-11,-2.72129e-12,-8.39114e-24,7.77111e-24,9.91917e-24
1e+08,0.00119016,0.0217999,-0.0110057,-2.61949e-12,7.78583e-12,-4.20064e-12,1.20382e-23,1.92368e-23,-1.67416e-23
1e+08,-0.0429513,-0.0303964,0.0129337,-3.80608e-12,3.66385e-12,1.06984e-12,1.77471e-23,2.57613e-23,7.6102e-24
1e+08,-0.0314258,-0.0389692,0.0288345,2.93442e-13,-5.34998e-14,-3.6541e-12,2.39657e-23,2.00144e-23,-2.34721e-23
1e+08,0.0462846,0.0159114,0.0270974,-2.91478e-12,-2.14215e-12,-1.81286e-12,-2.20855e-23,1.07264e-23,1.29358e-23
1e+08,0.0290372,0.00951342,-0.0182527,-1.77299e-12,9.1665e-13,-3.45752e-12,1.17635e-23,1.54374e-23,9.20318e-24
1e+08,-0.0453952,0.0364902,-0.0464994,-1.64869e-11,4.00009e-13,-1.89336e-12,1.623e-23,-1.27399e-23,-8.00436e-24
1e+08,-0.048286,0.0426631,0.0127986,-6.13774e-13,-7.61294e-12,1.91889e-12,1.60457e-23,7.70117e-24,3.11982e-23
1e+08,-0.0446296,0.00165612,0.0212607,5.23278e-12,-2.53823e-12,-6.91358e-12,7.30172e-24,1.2073e-23,-1.91516e-23
1e+08,-0.0337244,0.00418252,-0.0301242,-4.03049e-12,-6.76643e-12,-3.52548e-12,3.72415e-24,-1.32642e-23,9.68788e-24
1e+08,-0.0343951,-0.0201571,0.0216663,2.0095e-12,3.32329e-12,-3.80218e-12,-9.47871e-25,1.08616e-23,-2.20382e-23
1e+08,0.0226479,0.0104482,0.0492939,3.80268e-12,2.37611e-12,-2.3157e-12,-4.50154e-24,-1.60917e-23,-4.13101e-23
1e+08,0.0419332,-0.024988,0.0116631,1.49672e-11,9.42771e-12,-2.25153e-12,1.92033e-23,1.73697e-23,1.37454e-23
1e+08,0.0308487,0.00950436,-0.0435879,3.26139e-12,6.72249e-12,-2.28991e-12,-1.27986e-23,7.51429e-25,-1.66713e-23
1e+08,-0.0291998,-0.0258882,-0.0482432,-1.24716e-12,-7.79318e-12,6.02231e-13,-6.97043e-24,-1.15595e-23,-2.11015e-23
1e+08,0.0384774,0.031357,-0.0468232,2.76571e-12,1.03434e-11,1.68169e-12,2.1374e-23,-1.93005e-24,7.91615e-25
1e+08,0.0361211,-0.0231993,-0.00831936,-7.44254e-12,5.68517e-12,5.32825e-13,1.54802e-23,4.19221e-24,1.13454e-23
1e+08,0.0120623,-0.0383106,-0.0176366,-2.69578e-12,1.43025e-12,7.33076e-13,2.14297e-24,-8.47904e-24,2.26983e-23
1e+08,0.0293433,-0.00807729,0.0449073,8.31581e-12,-7.93597e-12,2.24416e-12,1.94026e-23,-2.60107e-23,1.34032e-23
1e+08,-0.0440313,-0.0312066,-0.0049062,2.63601e-12,-1.56771e-12,1.56207e-13,1.56699e-23,-1.2452e-23,9.55934e-24
1e+08,-0.0458354,-0.0172494,0.0493684,-2.52334e-12,2.36561e-12,1.33102e-12,-1.32225e-23,-9.71436e-24,-8.73549e-24
1e+08,0.00513675,-0.00440942,-0.0379679,2.17961e-12,-1.46863e-12,-5.82107e-13,-1.887e-23,-2.60074e-23,1.27029e-23
1e+08,-0.0114002,0.0373109,-4.31721e-05,3.08443e-12,-2.51887e-12,5.55505e-12,6.12145e-24,-9.47691e-24,-1.32483e-23
1e+08,0.00307427,0.0481291,0.0135734,-3.91042e-12,1.66154e-12,4.84745e-12,-1.57709e-23,3.64897e-24,2.13701e-23
1e+08,0.0416399,0.0153996,0.0184621,-1.61078e-12,-2.7025e-12,4.67663e-12,1.23959e-24,1.79215e-24,1.46403e-23
1e+08,-0.0203254,0.0132781,-0.010653,-8.05888e-12,1.06986e-11,2.73483e-12,-1.89627e-23,1.16512e-23,-1.61153e-24
1e+08,0.00472375,-0.0273938,0.0202275,-4.08081e-12,-8.84686e-12,-2.46823e-12,-1.40922e-23,2.5308e-23,-1.04895e-24
1e+08,0.0178242,-0.00955915,0.0317752,9.3319e-12,5.14091e-12,6.05557e-12,-1.73106e-23,-1.83886e-23,-2.69871e-23
1e+08,-0.0280302,0.0395217,0.0176238,-3.81615e-12,-1.80905e-12,1.49178e-13,4.76447e-24,2.29057e-24,-6.52321e-24
1e+08,0.0119901,0.0447323,-0.0291635,4.4246e-12,7.85041e-12,-3.25514e-13,2.77121e-23,-2.03809e-23,1.77404e-23
1e+08,0.0206567,0.0294976,0.0332205,4.83622e-13,6.46455e-12,-5.32392e-12,-4.63712e-24,-1.1962e-23,-9.69912e-25
1e+08,-0.010792,-0.027877,0.0496171,-5.0868e-12,-2.64682e-12,8.82461e-12,-2.81517e-23,2.1443e-23,1.29096e-23
1e+08,-0.0213763,0.0205955,-0.0416636,1.55795e-12,-2.64172e-13,-4.96494e-12,-1.93843e-23,-1.68248e-23,-1.17963e-23
1e+08,-0.0496057,0.00669869,0.0322067,-2.79832e-12,-3.54348e-12,6.6083e-13,-3.33716e-23,-2.4042e-23,-6.90788e-24
1e+08,-0.00131142,0.0451073,-0.00084541,2.58088e-12,1.87965e-12,-5.28817e-12,-9.84061e-24,6.47556e-24,2.24444e-23
1e+08,-0.00639277,-0.013444,-0.0072974,-6.79987e-12,-1.06832e-12,-3.82525e-12,-4.96827e-24,-1.20671e-23,-8.99884e-24
1e+08,-0.0396681,-0.0379903,0.0426141,6.23747e-12,-5.80047e-12,-2.22003e-12,1.98288e-23,-2.72668e-23,-6.57598e-24
1e+08,0.0345452,-0.0483002,-0.0432833,9.75655e-12,4.75751e-12,-2.15096e-12,-1.51109e-23,-2.61918e-24,-1.41727e-23
1e+08,-0.0256016,0.040799,-0.0366358,-1.73322e-12,2.85653e-12,-1.49172e-12,-1.37928e-23,2.8898e-23,-2.95513e-24
1e+08,-0.00269338,0.0119747,0.0194653,-2.41385e-12,-3.18029e-12,-5.52473e-12,1.55046e-23,-4.92138e-24,2.70709e-24
1e+08,-0.0453395,0.00346779,-0.0165359,-9.18045e-12,4.55823e-13,4.61024e-12,-2.46094e-23,7.11832e-24,-2.02531e-23
1e+08,0.0106746,0.00951466,-0.0241409,-1.78345e-12,-7.49251e-14,2.8874e-12,2.15133e-23,-2.32863e-24,8.0711e-24
1e+08,-0.00190372,0.0118757,0.038483,-1.66084e-12,-1.41568e-11,2.76811e-12,3.66444e-23,2.60754e-23,1.8238e-23
1e+08,-0.00800001,-0.0248955,-0.0268758,-8.77074e-13,1.14199e-12,-1.193e-11,-1.13347e-23,-1.93453e-23,-2.97238e-23
1e+08,0.018321,0.02695,-0.00942854,5.14304e-12,-4.55615e-12,-3.10464e-13,2.19267e-23,1.22617e-23,-1.75475e-25
1e+08,-0.0337295,-0.0338963,-0.0393128,-4.1107e-12,-2.1655e-12,7.87378e-12,1.52948e-24,-1.72569e-23,-5.68083e-24
1e+08,-0.00127915,-0.0120599,-0.0493184,2.41703e-12,-5.40993e-14,-4.88025e-12,-1.29106e-23,7.57656e-24,-2.28843e-24
1e+08,-0.0460796,0.0110901,-0.0176872,-4.44251e-12,-2.27423e-12,4.26328e-12,5.62892e-24,7.56827e-24,-2.63173e-23
1e+08,-0.0481012,-0.0173256,0.0407307,2.19563e-12,9.21051e-12,3.42614e-12,1.39985e-23,7.87511e-24,-2.07024e-23
1e+08,0.00470069,-0.0143758,0.0354939,-6.88151e-12,-1.03453e-11,-5.37597e-12,-1.30153e-23,-7.58107e-24,-2.68571e-24
1e+08,0.0386398,-0.00615361,0.0244402,5.18386e-12,-3.30672e-12,1.97163e-12,9.81296e-24,1.02563e-23,2.07775e-23
1e+08,-0.0195123,-0.0158792,0.0228776,-6.30264e-12,1.64532e-12,2.11642e-12,1.42757e-23,-1.68968e-23,2.61664e-23
1e+08,0.0159234,-0.0277743,0.0140412,3.23975e-12,-1.72061e-12,-2.93152e-12,-8.53695e-24,-1.26721e-23,-6.25292e-25
1e+08,-0.0173927,-0.0450534,-0.0377437,-1.82995e-12,-7.12323e-12,-2.39148e-14,-2.60256e-23,1.28678e-23,2.1378e-23
1e+08,0.0460666,0.0472115,-0.00359163,3.23736e-12,-1.88944e-12,-3.94498e-12,-2.67214e-23,-2.5357e-24,-1.14515e-23
1e+08,-0.0312753,0.0337004,0.037832,2.1102e-12,5.00393e-12,5.17954e-14,-1.00927e-24,1.35249e-23,-1.97533e-23
1e+08,-0.0289752,-0.0414256,0.0131367,-2.00147e-12,2.4117e-12,-7.03663e-12,-1.85191e-23,1.06059e-23,-1.93358e-23
1e+08,-0.0246036,-0.0392361,-0.0169004,5.91083e-12,-6.98519e-13,-5.87397e-12,8.31254e-24,8.95764e-24,1.73939e-23
1e+08,-0.0470068,0.0481163,0.0339792,-3.43341e-12,8.34125e-12,-3.00352e-13,2.48431e-23,1.38694e-23,-2.15928e-23
1e+08,0.0471217,0.0436969,-0.0286285,4.76084e-12,4.85184e-12,1.47536e-12,4.49728e-24,5.7693e-24,-1.41898e-23
1e+08,0.04492,-0.0384144,0.0495192,3.61929e-13,-2.51657e-13,5.21433e-13,-8.19885e-24,2.29511e-23,-2.22445e-23
1e+08,0.0477672,-0.00206071,0.0434884,-2.66557e-12,5.04914e-12,5.44347e-12,-1.91534e-23,-2.59474e-23,1.82277e-23
1e+08,-0.0366854,-0.0461647,-0.00801296,1.46632e-12,-1.03838e-11,3.84972e-12,-8.57085e-24,1.18536e-23,1.99934e-23
1e+08,-0.00595786,0.0310249,0.0137642,-8.3978e-12,7.63954e-12,-2.0987e-12,2.66764e-23,1.44824e-23,6.33833e-24
1e+08,-0.0254981,-0.0372035,0.0383214,-8.54822e-12,-3.33803e-12,-2.09823e-12,-2.42346e-23,1.73645e-23,-4.01469e-24
1e+08,-0.0221872,0.0416929,0.043439,-7.65312e-12,2.06071e-12,2.23967e-12,-7.9529e-24,1.76664e-23,2.22134e-23
1e+08,0.0480642,-0.0253598,0.0236908,-8.05016e-12,3.91624e-12,1.72512e-12,4.24858e-25,2.69824e-23,1.3817e-23
1e+08,0.0388304,0.0327034,0.0224065,-6.54715e-13,-2.85133e-12,1.09487e-12,2.3931e-23,-1.26791e-23,5.70884e-24
1e+08,0.0383406,-0.0354533,-0.0200081,-4.62929e-12,-6.59536e-13,7.91215e-12,1.14535e-23,1.09691e-23,-1.65293e-23
1e+08,0.0421768,-0.00184452,-0.00212007,8.17795e-12,-6.47467e-12,-7.93446e-13,1.21392e-23,-3.18239e-24,-1.21798e-23
1e+08,-0.0431368,-0.0443005,-0.00968486,6.42869e-12,-5.3494e-12,-6.70837e-12,2.55506e-23,-9.17131e-24,-1.68758e-24
1e+08,0.022048,-0.021576,0.0379921,4.4313e-12,-3.63384e-12,1.8379e-12,1.24373e-23,7.75392e-24,1.11183e-23
1e+08,-0.0196549,0.030416,-0.0480549,-2.98569e-12,-4.98304e-12,4.1387e-12,2.08486e-23,5.7291e-24,-1.48863e-23
1e+08,0.00173104,-0.0342668,0.0467857,-6.25468e-12,-2.2425e-12,-6.22026e-12,1.24664e-24,-1.46727e-23,-2.08219e-23
1e+08,0.0433154,-0.00275849,0.0152628,1.89403e-12,-9.37173e-12,7.56306e-12,6.5641e-24,8.535e-24,1.79559e-23
1e+08,-0.0209541,0.0128675,0.0243644,-3.2911e-12,5.01361e-12,-3.7233e-12,1.0409e-23,2.57663e-23,-2.33129e-23
1e+08,0.0179801,0.00338018,0.0343486,1.37258e-12,-2.42014e-12,-7.0032e-13,1.34319e-23,1.37782e-23,2.63633e-23
1e+08,0.0262389,0.00426644,0.00127668,-1.48357e-12,-1.69886e-12,-3.43755e-12,1.50666e-23,2.31218e-23,-6.9576e-24
1e+08,-0.0395349,0.0352143,0.00212991,-2.02911e-12,-4.65105e-13,-1.01904e-12,-1.09767e-23,-2.93849e-23,-1.49497e-23
1e+08,-0.00978922,-0.00347878,-0.0382013,1.41287e-12,-3.21476e-13,1.07185e-12,-3.11261e-23,-3.36415e-24,-1.24321e-23
1e+08,-0.0475294,-0.0214059,0.00751659,7.07762e-12,1.06317e-12,1.09006e-12,-1.7165e-23,-2.93086e-23,1.57496e-23
1e+08,-0.00783784,-0.0109551,0.0408519,-3.19009e-12,4.70517e-12,-9.80423e-12,2.92697e-24,-1.99797e-23,3.14337e-23
1e+08,-0.00124851,-0.038429,0.00920416,-9.71859e-12,1.10255e-11,-8.98521e-13,-5.72478e-24,-9.0045e-24,-1.82656e-23
1e+08,-0.018227,-0.0435704,0.0362809,1.93015e-13,-1.55304e-12,1.31529e-11,1.38969e-23,-5.83526e-24,-1.65279e-23
1e+08,-0.0207321,0.0493044,-0.0451575,1.34981e-12,-1.06591e-13,-2.14168e-12,-2.0291e-23,2.93998e-23,-1.56501e-23
1e+08,0.00988208,0.0404847,-0.0435702,-1.98989e-12,-6.80153e-12,3.3476e-12,1.06736e-23,2.21675e-23,2.6666e-23
1e+08,0.0219144,0.0441582,-0.0452626,2.13941e-12,-2.45206e-12,-2.18862e-12,2.77782e-23,-1.15259e-23,-1.34775e-23
1e+08,-0.0467512,-0.00110115,-0.0386651,-5.8858e-12,5.32077e-12,8.88548e-12,-2.30221e-23,-1.5166e-23,1.20435e-23
