m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00436811,0.0159235,-0.0210052,1.24513e-13,9.41245e-12,1.93069e-12,4.13242e-24,-1.12489e-23,-8.40611e-24
1e+08,0.0230584,0.0150213,-0.0252949,4.21791e-13,-4.49583e-12,-1.77364e-11,-9.01366e-24,2.31189e-23,-1.94292e-23
1e+08,0.0144877,0.0431003,-0.0354908,1.03013e-11,-9.09397e-12,1.20173e-11,3.16885e-24,-1.83152e-23,6.48645e-24
1e+08,0.00765539,-0.0215984,-0.0276299,-9.85781e-12,6.34932e-12,-1.06108e-11,-1.56478e-23,1.98078e-23,-9.12794e-24
1e+08,-0.0111448,-0.0176877,0.0168016,3.05625e-12,4.10123e-12,-5.35016e-12,4.46456e-24,2.99546e-23,7.54014e-24
1e+08,-0.00320569,0.0365721,-0.0415036,4.97173e-12,-7.64925e-13,-6.36209e-12,-2.11578e-23,2.28931e-23,2.17003e-23
1e+08,0.00938008,0.0341081,-0.0117666,2.4944e-12,1.63672e-11,3.34592e-12,-2.11139e-23,-1.1753e-23,1.46133e-23
1e+08,3.25728e-05,-0.0308296,0.0492639,1.14188e-11,-3.75651e-12,1.66193e-11,-2.26048e-23,6.9046e-24,-1.34023e-23
1e+08,-0.0385875,-0.0318334,-0.0427815,-8.10932e-12,-7.03247e-12,2.35215e-12,-9.15115e-24,6.49253e-24,1.21885e-23
1e+08,-0.0498109,-0.00203481,-0.0456012,-9.87489e-12,1.35564e-11,6.68692e-14,2.12038e-23,9.44843e-24,2.96768e-23
1e+08,0.0210799,-0.0320692,0.00560309,-6.33911e-13,3.45937e-12,3.48161e-12,-2.15613e-23,1.86374e-23,3.10083e-24
1e+08,0.00996368,-0.0229259,0.0311394,1.53015e-12,-4.20158e-12,4.84191e-12,2.39859e-23,-6.65204e-24,1.13574e-23
1e+08,-0.028737,-0.00754915,0.0164104,5.1541e-12,-4.7332e-12,-2.9323e-12,-7.84809e-24,-2.20286e-23,-7.54277e-24
1e+08,-0.0119763,0.00507619,-0.0206358,-1.72607e-12,3.25977e-12,2.10787e-12,-2.16046e-23,-2.6145e-24,-8.6222e-24
1e+08,0.0493476,0.0260206,0.0206621,7.59655e-12,-1.35076e-11,-3.71805e-12,-5.66039e-24,2.82617e-23,-1.93605e-23
1e+08,0.0418338,-0.0452178,0.0327695,-7.53085e-13,2.2474e-12,2.73477e-12,1.67436e-23,7.83282e-24,-2.6088e-23
1e+08,0.0118482,0.0473429,0.0362789,-1.67703e-11,3.13736e-13,-1.21228e-11,-2.56196e-23,-2.77324e-23,-1.13997e-23
1e+08,-0.035992,-0.0236809,-3.78686e-05,-2.80968e-12,4.7733e-12,3.3836e-12,2.90219e-23,-1.05494e-23,4.15631e-24
1e+08,0.0444216,-0.0474039,0.0170898,-4.38426e-11,1.39082e-12,1.05618e-11,-1.70093e-23,-5.81289e-24,1.20106e-23
1e+08,0.0258938,0.0364797,0.00211592,2.17168e-11,8.56998e-12,-2.28436e-11,-2.49088e-23,2.38572e-23,-2.13271e-23
1e+08,0.0140518,-0.0299993,-0.0396578,-4.85439e-12,3.82676e-12,-7.57656e-12,1.12705e-23,-2.30248e-23,3.10769e-25
1e+08,-0.0201102,-0.0304214,-0.0392953,4.0627e-12,-4.82998e-12,4.08458e-12,3.1554e-23,-1.26415e-23,-1.4791e-23
1e+08,0.0268832,-0.0239112,-0.0182052,5.39167e-12,5.8415e-12,-1.7918e-12,2.33985e-23,5.59389e-24,-1.77266e-23
1e+08,0.0174914,-0.0429145,0.00365985,5.16254e-12,-6.71208e-12,5.78419e-12,3.04146e-23,1.57969e-23,-1.33442e-23
1e+08,0.0337991,-0.0161435,-0.0254968,-1.06161e-11,-1.373e-11,1.38176e-11,1.64147e-23,-1.65957e-23,-3.13352e-23
1e+08,0.00971421,0.0144029,-0.0305358,-2.07213e-12,-4.34879e-13,1.09844e-12,1.87464e-23,-1.67452e-23,-2.71695e-23
1e+08,-0.0375371,0.0331183,0.0484658,2.7057e-12,-2.23527e-12,-1.14071e-11,1.04908e-23,-2.10386e-24,1.10299e-24
1e+08,-0.0233931,-0.00937496,0.0212858,-5.74787e-12,-1.01497e-11,-1.73382e-11,2.5679e-23,-7.79137e-24,1.63062e-23
1e+08,-0.0429011,-0.047686,0.0262534,-2.48313e-11,-4.68637e-11,-4.35743e-11,-1.97225e-23,-1.65573e-23,-9.9358e-25
1e+08,-0.0149104,-0.0497305,-0.00642165,-1.80926e-11,6.94642e-12,-2.42226e-12,2.71406e-23,-1.76045e-23,1.72461e-23
1e+08,0.0455149,-0.020138,-0.0483569,-1.01385e-11,9.01214e-13,5.06471e-12,1.5609e-23,2.79672e-23,2.56659e-24
1e+08,-0.0113189,-0.0366141,-0.0302052,-2.57095e-12,-1.25139e-11,3.95371e-12,1.64663e-23,2.23897e-23,-2.76471e-23
1e+08,0.0411526,0.0160405,0.0499705,2.87595e-12,1.993e-11,2.53344e-13,2.9691e-23,5.94149e-24,-1.84457e-23
1e+08,0.00351828,-0.0277748,-0.0375634,-2.9792e-12,-1.25521e-11,-1.63658e-11,2.63262e-24,2.25764e-23,1.36561e-23
1e+08,-0.0272014,-0.0348573,-0.0343539,-5.29145e-12,1.51835e-12,1.44814e-11,-2.97992e-23,-4.68906e-24,-3.83298e-24
1e+08,-0.0169198,-0.0340252,0.0071306,-3.80964e-12,3.82189e-12,1.24483e-11,1.63359e-24,-1.82786e-23,-8.80174e-24
1e+08,-0.000597298,0.0262494,0.0409247,-1.34473e-11,-1.15804e-11,-1.7952e-11,-1.72207e-23,-3.7615e-25,3.16461e-24
1e+08,0.0280682,-0.00965642,0.0271536,1.06079e-11,-1.07188e-11,3.07745e-12,6.57569e-24,-1.80931e-23,-1.53566e-23
1e+08,-0.0452076,0.0126786,-0.0102488,-1.19505e-11,-1.13062e-11,6.26066e-13,-1.43933e-23,2.00481e-23,2.0001e-23
1e+08,0.0157723,0.0106978,0.0344557,5.3874e-12,-4.32233e-12,1.03181e-11,-2.03962e-23,-2.40813e-23,-3.01982e-24
1e+08,0.0338864,-0.0373772,0.0157377,1.30246e-13,3.03718e-12,2.59161e-12,-1.66204e-23,2.34553e-23,-2.13251e-23
1e+08,-0.0370675,0.0494804,-0.00355154,-8.28756e-12,-4.98315e-12,8.90089e-12,-2.14705e-23,-1.87347e-23,3.46322e-24
1e+08,-0.0019716,0.049042,-0.0494469,-4.92727e-12,-6.87007e-12,8.08959e-12,3.43403e-23,1.78737e-23,5.6144e-24
1e+08,0.0309184,-0.0256463,0.0119956,-6.25731e-12,-1.22231e-11,-1.12227e-11,-1.02833e-23,1.94752e-23,1.77251e-23
1e+08,0.0368904,0.0478087,0.00732765,-4.13133e-12,6.14027e-12,3.90914e-12,1.88389e-23,2.88871e-23,1.02149e-23
1e+08,0.00720685,-0.0403183,0.00384745,6.10454e-12,-8.2372e-12,-5.59364e-12,-8.98881e-24,-1.52027e-23,1.17399e-23
1e+08,-0.0375767,0.046709,0.0378843,6.03701e-12,-1.22525e-12,-4.29598e-12,1.72612e-23,1.23672e-23,1.61886e-23
1e+08,0.0382777,-0.0229053,-0.00849148,2.94523e-12,-9.05066e-12,3.48157e-12,-2.80926e-23,1.97839e-23,1.11412e-23
1e+08,0.0409432,-0.00481161,-0.0266471,4.63064e-12,2.03454e-12,3.32419e-12,4.46826e-24,-1.81768e-23,1.45268e-23
1e+08,-0.0387164,0.0458559,-0.00609685,4.72275e-13,4.11383e-12,-8.80975e-12,-3.09129e-23,-7.08258e-24,1.69585e-23
1e+08,0.0358638,-0.0023106,0.0192546,3.53726e-12,-1.19331e-10,4.07419e-11,-1.3844e-23,2.14556e-23,-2.06232e-23
1e+08,0.0222013,-0.0495216,-0.000172565,-4.07423e-12,6.7382e-12,4.14807e-12,2.98366e-23,-1.75539e-23,1.27663e-23
1e+08,0.0105134,0.037725,0.00289248,1.0152e-11,-1.3841e-11,2.19303e-11,7.19697e-24,1.86674e-23,-7.89358e-24
1e+08,0.012294,0.0478176,0.0134868,-1.0489e-11,-6.20402e-12,-5.13264e-12,-2.6752e-23,-2.36055e-23,1.15866e-23
1e+08,0.00441374,-0.0186928,-0.0487185,8.91486e-12,-1.39923e-11,3.77994e-13,-1.28643e-23,-1.56391e-23,-2.55844e-23
1e+08,0.0167589,-0.0439946,0.0102763,-8.39782e-13,3.398e-12,1.04492e-12,-2.03647e-23,-2.71583e-23,9.27892e-24
1e+08,0.0495385,0.00787384,-0.0387565,8.67595e-12,1.06133e-12,4.53199e-12,1.13757e-23,1.77089e-23,-1.52221e-23
1e+08,-0.0278074,-0.00341712,0.0480894,1.08279e-11,1.35698e-11,-4.89348e-12,-1.41049e-23,1.64713e-23,-3.16703e-25
1e+08,-0.0374385,0.031114,0.0109899,-2.85661e-12,2.94588e-12,-4.488e-12,2.45465e-23,-1.61858e-23,2.42945e-23
1e+08,0.0459928,-0.0342151,0.000809387,1.87431e-12,-5.37133e-13,4.26207e-12,7.74479e-24,1.0619e-23,2.16857e-23
1e+08,0.00270391,-0.0393015,-0.0417909,-9.24706e-12,4.68492e-12,1.10728e-11,3.73729e-24,-7.16958e-24,-4.1376e-24
1e+08,-0.0122692,-0.0453502,-0.00411681,-3.15977e-13,6.9764e-13,-9.78789e-12,3.20637e-24,-1.49839e-23,-1.257e-24
1e+08,0.017781,-0.0467095,0.00582808,9.22896e-12,-1.77922e-12,1.34201e-12,-1.70211e-23,-9.31743e-24,2.22349e-23
1e+08,0.0323169,-0.00963276,-0.0147308,5.5875e-12,5.57055e-12,-1.04977e-11,2.63061e-23,-1.00986e-23,-9.72948e-24
1e+08,0.000774354,-0.0366653,0.0421394,8.22772e-12,-1.47328e-12,-9.07912e-12,-2.90218e-23,-1.23416e-23,-1.28637e-23
1e+08,-0.0412701,0.0379742,-0.024434,9.74884e-12,1.44566e-12,-1.35614e-11,2.16425e-23,2.04648e-23,5.74466e-25
1e+08,-0.0288553,-0.000709401,-0.0419434,-6.90436e-12,2.42946e-12,-1.03656e-11,7.4258e-24,-1.79387e-23,1.09592e-23
1e+08,0.000712896,-0.0497134,0.034042,2.41883e-12,3.11308e-12,-7.31962e-12,-1.26363e-23,3.10851e-23,1.56455e-23
1e+08,0.0376902,-0.0498137,-0.0225402,1.12543e-11,-1.64175e-12,-2.04766e-12,8.25752e-24,-1.23027e-24,-2.09062e-23
1e+08,0.00632564,0.0429651,-0.0338037,-9.2932e-13,3.57658e-12,-4.56092e-12,-1.98257e-23,-1.83737e-23,-3.95213e-24
1e+08,-0.0203575,0.0101167,0.00178285,-3.26507e-12,-4.36392e-12,-2.44801e-12,8.02611e-24,-3.2204e-23,1.32351e-23
1e+08,-0.0357152,0.00198015,-0.0162284,1.26701e-12,-3.74778e-13,-4.28103e-12,-1.38538e-23,-7.51201e-24,-1.05024e-23
1e+08,-0.0053245,-0.0145878,0.0244133,2.14903e-11,9.62224e-12,1.0018e-11,-1.16144e-23,1.17327e-23,-4.618e-24
1e+08,-0.0193228,-0.0477947,-0.00671224,1.41925e-11,-3.75166e-14,-9.65101e-13,-1.4484e-23,3.3873e-23,-1.05837e-23
1e+08,0.0402783,0.0200749,-0.0124198,5.46147e-12,-3.03398e-12,4.59784e-12,1.37189e-23,-1.79805e-23,-2.32053e-23
1e+08,-0.00883672,0.00691687,0.0445473,-1.62457e-12,-5.42901e-13,-1.08774e-12,-2.82778e-23,-1.54166e-23,1.11913e-23
1e+08,0.0348089,0.0177445,-0.0269949,1.86204e-11,8.43547e-12,7.39985e-13,-2.0685e-23,2.24414e-23,-2.27565e-23
1e+08,-0.0211309,0.00267864,-0.00487078,1.9871e-12,9.38479e-14,-9.08575e-12,-1.08331e-23,-7.79548e-26,7.45012e-24
1e+08,-0.0302439,-0.0451514,0.00330445,1.75453e-12,-6.08234e-13,9.80884e-12,-6.66652e-24,1.1511e-23,3.7406e-24
1e+08,0.0259162,0.0431883,0.0332084,8.99142e-12,-1.49805e-12,-1.43695e-11,-2.45095e-23,5.05635e-24,8.83647e-24
1e+08,0.012296,-0.0287398,0.037366,-5.86838e-12,-7.11441e-12,-3.68349e-12,6.59284e-24,1.14109e-24,2.45399e-23
1e+08,-0.00753901,0.00124567,0.0400239,2.39695e-12,-7.82318e-12,4.6762e-12,-1.03086e-23,-2.61792e-23,4.40662e-24
1e+08,0.0118841,0.0179448,-0.0383917,-4.58912e-12,5.8442e-12,-1.00085e-11,3.02267e-23,-1.44102e-23,1.3211e-23
1e+08,-0.0485779,-0.00136258,-0.042857,-4.97467e-12,8.50749e-12,-1.37617e-11,-2.9833e-24,-1.55513e-23,7.01335e-24
1e+08,-0.00420833,-0.0454398,0.00136069,-7.14567e-12,-4.65408e-12,-3.23645e-12,-8.4944e-24,-9.62425e-25,2.29163e-25
1e+08,0.0076395,-0.00698492,0.0113757,-6.25657e-12,2.41128e-12,-4.20786e-12,-3.75048e-24,-9.95726e-24,-2.3078e-23
1e+08,-0.037993,0.00288773,-0.0325881,-3.07837e-12,8.03727e-12,1.11769e-11,1.77446e-23,-2.94895e-23,-6.22983e-24
1e+08,0.033673,0.0356468,0.0220861,5.52463e-12,-1.39165e-11,-4.5621e-12,2.84869e-23,1.63638e-23,2.11518e-23
1e+08,0.0297948,0.00834995,0.000188336,-1.14091e-11,-9.57468e-12,8.42136e-12,8.82016e-24,-9.38866e-24,-1.70628e-23
1e+08,0.00685444,-0.0463634,-0.043818,2.26517e-12,-2.28709e-12,-6.02637e-12,-1.96383e-23,-1.59339e-23,-2.99307e-23
1e+08,-0.0366523,-0.0210916,0.02165,-4.39821e-12,1.49491e-12,1.82335e-11,5.16004e-25,-1.5038e-23,-1.67777e-23
1e+08,-0.0345161,0.000836329,-0.0129923,-1.36894e-12,-1.24563e-11,3.2433e-12,-2.7506e-24,7.48291e-24,8.34278e-24
1e+08,-0.0159839,0.0230828,-0.0148493,4.23273e-12,-3.70962e-12,1.64133e-11,3.01491e-23,-2.14286e-23,1.5031e-23
1e+08,-0.0455256,0.0179001,0.0224761,1.7029e-12,-1.6627e-11,-1.5408e-12,5.10015e-25,-2.22408e-23,1.26374e-23
1e+08,0.0110998,-0.0412908,0.0118951,-1.75519e-11,3.19743e-12,9.96652e-13,2.10006e-23,2.9259e-23,1.12754e-23
1e+08,0.0393429,-0.0383154,0.030692,1.20114e-12,-4.18917e-12,-1.03321e-11,-1.46596e-24,2.44433e-24,1.98679e-23
1e+08,0.0128974,0.021406,0.000705812,6.0562e-12,-8.44459e-13,1.7631e-12,-8.66508e-24,-2.90649e-23,-2.14134e-23
1e+08,0.0119874,-0.000377149,0.0138092,-5.15896e-12,8.59954e-12,-1.9802e-12,1.4318e-23,-1.86271e-23,2.12961e-23
1e+08,-0.0429169,0.0167433,-0.0391543,-1.29174e-11,6.80481e-12,-2.5394e-12,1.63751e-23,-1.57275e-24,-1.81016e-23
1e+08,-0.0420688,0.000692741,0.0094315,-5.20483e-12,-8.25024e-12,2.44679e-12,-1.33513e-23,2.21502e-23,-1.78406e-23
1e+08,-0.0422954,0.00266571,-0.0328754,5.74491e-12,2.91653e-12,1.00201e-12,1.41705e-23,-6.73868e-24,-1.97933e-23
1e+08,-0.0330305,-0.0261477,-0.000142048,-8.767e-12,-2.67552e-12,1.14391e-12,-1.8232e-23,2.41632e-23,3.59098e-23
1e+08,-0.0132261,-0.0461979,0.0267416,-8.01942e-12,2.79833e-12,-1.123e-11,-2.90037e-23,3.08113e-23,2.19487e-23
1e+08,-0.0050695,0.0103113,-0.0409768,-8.52842e-12,1.05626e-11,-4.45525e-12,1.96341e-23,1.10845e-23,-2.08961e-24
1e+08,0.0356446,0.0176939,0.0360079,-1.82203e-12,-1.11545e-11,1.00908e-11,-1.14333e-24,1.43978e-23,-1.16478e-23
1e+08,0.00221041,0.0162361,-0.0133974,2.01656e-13,7.51906e-13,-5.94663e-12,2.92618e-25,2.18764e-25,1.22337e-23
1e+08,-0.0469098,-0.0417798,0.00318646,-8.42508e-12,-1.77898e-11,-9.52921e-12,-1.38451e-23,-8.50348e-24,-2.72983e-24
1e+08,0.0404496,0.0308302,0.0223098,-6.32454e-12,9.13206e-12,-3.04485e-12,-2.0744e-23,-2.67987e-23,-8.3496e-24
1e+08,-0.00760013,0.0190852,0.0385961,3.13067e-12,-9.68515e-12,-4.18561e-12,1.47064e-24,-1.50955e-23,2.37963e-23
1e+08,0.0057195,0.0112195,0.0169927,2.37497e-11,7.03582e-12,-4.50736e-12,2.41587e-23,9.02758e-24,1.74412e-23
1e+08,0.0253415,-0.043563,-0.0475358,7.31935e-12,5.47552e-12,-7.39616e-12,4.83941e-24,1.05062e-23,7.3449e-24
1e+08,0.015997,-0.0336194,-0.0485289,5.96454e-12,-1.81357e-12,-6.05291e-12,-1.7041e-23,-1.07572e-23,-3.05426e-23
1e+08,-0.0208301,0.00956138,0.0219396,6.78327e-12,9.42367e-12,-7.8636e-12,2.25065e-23,-1.13888e-23,1.87047e-23
1e+08,0.0230523,0.020986,0.0217945,1.00105e-11,-1.83057e-11,7.45596e-12,-5.2428e-24,3.3233e-24,1.18358e-23
1e+08,0.015341,0.0285487,-0.0270061,-1.12464e-11,8.77512e-12,1.19068e-13,1.58503e-23,3.25281e-23,1.78094e-23
1e+08,-0.0316084,-0.00302874,-0.0170921,6.45836e-12,-8.64524e-12,-3.53308e-12,1.64479e-23,1.83881e-23,4.94282e-24
1e+08,0.0265851,-0.0389456,-0.00826006,-1.48812e-12,-1.41445e-11,1.60062e-12,1.59155e-23,-6.03199e-24,-2.35034e-23
1e+08,0.0112994,-0.0206856,0.00700453,-3.00069e-12,6.53283e-13,1.4637e-11,-2.60076e-24,2.1372e-23,-2.43158e-23
1e+08,0.0376165,-0.0452596,0.0141309,-3.47152e-12,-1.6973e-12,7.24339e-12,-2.63e-23,-8.4949e-24,7.96747e-24
1e+08,-0.0205127,-0.0401055,0.0221359,-4.73249e-12,3.34765e-12,1.75431e-12,-1.44645e-23,2.62297e-23,1.99081e-23
1e+08,0.0259961,0.0274128,0.00358217,-5.16871e-13,3.42622e-12,9.52035e-12,-2.13215e-23,-9.59687e-24,-1.61403e-24
1e+08,0.00696141,0.0236955,-0.00629531,-1.40678e-12,-5.35929e-12,-1.09395e-12,2.85613e-23,3.96879e-24,-1.0519e-23
1e+08,-0.0352906,-0.00346487,0.0320285,-9.94398e-12,1.40128e-11,5.04832e-12,1.4105e-23,3.07018e-23,1.70326e-23
1e+08,0.0452538,-0.01085,0.00400105,6.48504e-12,-7.33268e-12,-5.01283e-12,-2.37497e-23,-1.14881e-23,2.48295e-23
1e+08,0.0170149,-0.0239049,0.00215004,8.11036e-12,7.72562e-13,8.81723e-12,1.74974e-23,2.88255e-23,-1.07515e-23
1e+08,-0.00507717,-0.0448086,-0.0461561,8.51793e-12,-4.17876e-12,1.47676e-12,-1.53634e-23,7.417e-24,-2.39987e-24
1e+08,-0.0262902,0.0416363,0.0129803,4.75341e-12,1.11447e-11,5.38419e-12,-1.69441e-23,6.1133e-24,-2.58996e-23
1e+08,-0.0234749,-0.00505665,0.0170375,4.43051e-12,7.36091e-12,-8.94748e-12,-1.68491e-23,1.67121e-23,2.81096e-26
1e+08,0.0332755,0.0332962,0.00577978,2.92799e-12,-1.62652e-11,1.55672e-11,-2.07754e-23,-2.60326e-23,-8.12247e-24
1e+08,-0.0416999,-0.0128419,0.0381886,6.30493e-12,-1.90147e-12,4.85426e-13,2.31109e-23,-7.94144e-24,-1.47808e-23
1e+08,-0.0231042,-0.0236569,-0.00074515,-4.59036e-12,-1.51967e-12,4.08417e-13,-1.45895e-23,-1.73156e-23,1.24596e-23
1e+08,0.00526308,-0.0490126,-0.0254884,1.10407e-11,2.96539e-12,-3.95913e-12,1.86691e-23,1.89545e-23,2.23626e-24
1e+08,0.0377877,-0.0388334,-0.0262332,1.06536e-11,4.66355e-12,-1.6351e-11,-1.38115e-23,-9.23972e-24,2.58042e-23
1e+08,0.0179262,-0.0252757,-0.0327448,1.62929e-11,-7.99029e-12,9.44921e-12,-7.30552e-24,-1.86025e-23,1.59572e-23
1e+08,0.0470344,0.00547351,0.0218823,8.86872e-12,1.27936e-11,3.10932e-12,1.8308e-23,-7.89792e-25,-1.00537e-23
1e+08,0.0188679,0.0302366,0.0445706,-2.63668e-12,4.53944e-12,-2.04888e-11,-6.39309e-25,7.27605e-24,5.50501e-24
1e+08,-0.0242456,0.0260225,0.0432794,6.72461e-12,1.40623e-12,-1.59781e-12,1.8628e-23,8.81202e-24,8.69618e-24
1e+08,-0.0186547,0.0281676,-0.0311424,-3.60217e-12,4.84516e-13,1.07246e-11,8.32019e-24,-6.51846e-24,-1.86917e-23
1e+08,0.0403223,-0.0310321,0.0339551,-1.59871e-11,1.70568e-11,-6.6346e-12,-2.56649e-23,-1.762e-23,-2.30975e-23
1e+08,0.00713641,0.0313549,0.0425757,-1.20774e-13,-1.58999e-11,4.20529e-12,-8.85949e-24,-2.19426e-23,-4.59441e-24
1e+08,0.0253192,0.041665,0.0170861,9.45574e-12,-3.73918e-12,-9.38072e-12,-1.55443e-23,2.13424e-23,-1.15323e-23
1e+08,-0.0404795,-0.0118345,0.0163978,9.93085e-12,-4.01589e-12,-3.16751e-12,-2.75863e-23,-8.86764e-24,-7.36392e-24
1e+08,0.0205933,0.0169742,0.0236582,-8.68279e-12,3.29003e-13,1.4909e-11,7.86276e-24,1.31953e-24,2.52341e-23
1e+08,-0.0339117,0.0371578,-0.0256182,1.28409e-11,-5.64245e-13,4.54562e-12,2.52206e-23,3.12544e-23,-2.09649e-23
1e+08,-0.0464804,-0.0464898,0.00985754,-4.29767e-12,6.65982e-13,1.27327e-11,5.68151e-24,-1.62464e-23,-5.82414e-24
1e+08,0.0233833,0.0036459,-0.0104029,-3.11061e-12,1.51402e-11,2.32618e-12,-1.27081e-23,-1.56128e-23,-9.44518e-24
1e+08,-0.00976728,0.00927735,-0.0336881,-5.29961e-12,-7.76817e-12,-5.81735e-12,1.74208e-23,1.90252e-23,-2.40713e-23
1e+08,0.0408806,0.0263705,0.041387,9.2488e-12,1.55747e-11,-1.49872e-12,-2.66035e-23,-1.60918e-23,5.5796e-24
1e+08,0.0393922,0.0221128,-0.00305842,-2.60991e-11,4.21898e-11,2.28642e-11,2.1511e-23,8.08994e-24,1.9376e-23
1e+08,-0.0247187,0.0103548,0.0115458,6.43037e-12,1.43925e-12,8.61124e-13,1.46118e-23,5.93958e-24,5.42411e-24
1e+08,0.0247062,0.0350025,-0.014416,-1.15138e-13,-2.79999e-12,3.21947e-12,-1.62447e-23,-1.64412e-23,9.62095e-24
1e+08,0.0466401,0.0133404,-0.0297026,5.15551e-12,9.41582e-12,-3.4978e-12,1.13367e-23,-1.30903e-23,1.60657e-23
1e+08,0.0134953,0.0491321,-0.0159558,1.44736e-11,4.07074e-12,-1.6608e-11,2.85037e-23,-1.45793e-23,-4.44908e-24
1e+08,0.0011799,-0.0341476,-0.0421419,-2.5863e-12,4.90619e-13,-1.15653e-11,8.09152e-24,3.31404e-23,-8.93981e-24
1e+08,-0.0173572,-0.0120948,0.024993,1.8167e-11,-2.35188e-12,-8.05092e-12,-1.09063e-23,1.93009e-23,1.44312e-23
1e+08,0.0366797,0.0230712,0.00519549,-7.14883e-12,1.06923e-11,4.05517e-12,2.75234e-23,1.0829e-23,1.54239e-23
1e+08,-0.048095,-0.0457473,0.0490613,2.80579e-12,1.98461e-12,-2.8621e-12,4.30026e-23,-3.64958e-24,-2.76619e-25
1e+08,-0.0235301,-0.021251,0.00270067,5.16471e-12,7.02841e-12,4.16119e-12,-1.44828e-23,2.86788e-23,1.51356e-23
1e+08,0.0404487,0.0096855,0.0461576,-4.32235e-12,8.55345e-12,1.32002e-12,1.45814e-23,-2.26622e-23,-9.81058e-25
1e+08,-0.0259394,-0.039777,-0.0126588,5.60154e-12,-1.24434e-11,3.88392e-13,1.07094e-24,2.60018e-23,1.37764e-23
1e+08,-0.00801794,0.0315584,-0.0415497,6.81905e-12,1.06163e-11,-8.15298e-12,1.19967e-23,6.02124e-24,-9.9691e-24
1e+08,0.0205042,-0.0352741,-0.021393,-7.4652e-12,-5.74811e-12,-3.42409e-12,2.28147e-23,-2.42032e-23,7.84285e-24
1e+08,-0.0267717,-0.0334584,0.033964,3.41603e-13,3.09545e-12,-7.9946e-13,7.2269e-23,5.51895e-23,4.0021e-23
1e+08,-0.0413878,0.027635,-0.0490321,-1.017e-11,-4.89923e-12,5.0551e-12,1.15684e-23,1.33452e-23,6.10653e-24
1e+08,0.0463145,0.0308762,-0.0396982,1.57813e-12,5.17599e-13,7.33968e-12,4.23291e-24,-6.60084e-24,-1.66401e-23
1e+08,-0.0310966,-0.0415322,-0.0379039,-1.55069e-11,1.57754e-12,1.03792e-11,2.35692e-23,-7.98605e-24,-1.95826e-23
1e+08,-0.0401141,-0.0441335,-0.0451091,3.35966e-12,-6.1243e-12,1.152e-11,2.2147e-23,-2.49677e-23,5.81412e-24
1e+08,0.00682232,-0.0310442,-0.0121175,2.27641e-11,9.30396e-12,-8.54137e-12,7.08674e-24,1.32474e-23,2.58411e-23
1e+08,0.0389525,0.020326,0.0246088,-4.66611e-12,-8.77172e-12,6.47047e-12,5.53136e-24,2.55098e-24,-1.58964e-23
1e+08,0.0118062,0.0292229,0.0153641,7.64568e-13,-3.18438e-12,5.22122e-12,5.9805e-24,-1.43191e-23,3.15891e-23
1e+08,0.0471639,0.0433341,-0.0251783,-9.47569e-12,-4.94199e-12,6.21078e-13,-2.07037e-23,4.00254e-25,2.0492e-23
1e+08,0.0177916,-0.045372,-0.0390704,3.98193e-12,-1.01648e-11,1.51838e-11,1.80846e-23,6.99803e-24,9.33427e-24
1e+08,0.0281694,-0.00848997,0.0422868,-9.10068e-13,5.96723e-12,8.27125e-12,1.88831e-23,-3.72123e-24,7.42293e-24
1e+08,-0.0220467,0.00565446,-0.0199116,7.75204e-12,-7.86017e-13,-1.89231e-12,-1.90375e-23,-1.76946e-23,-2.37454e-23
1e+08,0.034464,0.0335772,0.0061756,-1.0311e-11,8.858e-13,-2.32044e-12,2.60415e-23,-4.44675e-24,1.29686e-23
1e+08,0.0151018,0.00931402,0.0178972,3.34957e-12,4.01834e-13,-8.93035e-12,-4.08257e-24,1.07397e-24,6.10684e-25
1e+08,0.0496881,-0.00587674,-0.0256201,3.08807e-11,-1.25675e-12,-1.9467e-11,1.48302e-23,-2.32099e-23,8.28394e-24
1e+08,-0.0427159,0.0356494,-0.0357896,1.59909e-11,1.71632e-12,9.66774e-12,2.85336e-23,1.26961e-23,1.91961e-23
1e+08,-0.00930909,0.0309449,0.0439858,-3.52942e-12,1.39839e-11,4.25571e-12,-1.7048e-25,6.85668e-24,-4.4043e-24
1e+08,-0.0376924,0.0307535,-0.0371011,-2.09461e-11,7.09053e-12,-5.58654e-12,-1.23313e-23,-7.15872e-24,-2.24246e-23
1e+08,-0.0339798,-0.0417125,-0.0459349,-7.40824e-12,-8.59746e-12,1.11133e-11,-9.6251e-25,-1.15968e-23,-8.01954e-25
1e+08,-0.0209286,0.0445688,0.0295336,1.63083e-11,-1.75221e-12,-1.60899e-12,1.95606e-23,-1.18841e-24,1.02605e-23
1e+08,0.0249673,-0.0492962,-0.0464073,-4.89094e-12,-1.24139e-11,6.08559e-12,6.3826e-24,-2.7924e-23,2.20054e-23
1e+08,-0.0408483,-0.0293316,-0.0306221,4.3532e-12,7.20123e-12,-1.32151e-11,-1.08991e-23,-2.71871e-23,7.11624e-24
1e+08,-0.0247076,-0.000828447,0.0430922,-1.67579e-11,-2.73152e-11,2.51648e-11,-1.85333e-24,1.67925e-23,-2.60162e-23
1e+08,-0.0344473,-0.0270287,-0.0245756,-5.82017e-12,1.37837e-11,8.83799e-12,-2.66175e-23,-1.67537e-23,5.08973e-25
