m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00696471,-0.010412,0.0319284,5.71966e-13,4.33947e-12,4.34196e-12,1.15157e-23,2.56758e-23,4.02047e-24
1e+08,-0.030663,-0.0413753,-0.0292013,1.96854e-12,-3.6646e-13,-1.82168e-11,-4.33778e-24,1.12452e-23,-2.52716e-23
1e+08,0.00867271,0.0329613,-0.0358345,2.55562e-12,-1.86843e-12,1.75927e-11,-1.45153e-23,5.13892e-24,-4.55448e-24
1e+08,0.0215427,-0.0131848,-0.0029218,-5.36589e-12,8.9809e-12,-4.9997e-12,5.77023e-25,-1.37951e-23,4.26277e-23
1e+08,0.00916792,-0.00405406,-0.0201008,3.23566e-12,-5.2895e-13,2.38845e-12,-6.31917e-24,-7.04351e-24,-1.53685e-25
1e+08,-0.0487895,0.0270306,-0.0287593,1.57598e-12,-1.01096e-13,-8.91451e-12,1.15529e-24,-1.37075e-23,2.40659e-23
1e+08,-0.0482405,-0.0392402,0.0103454,-5.33158e-13,9.85138e-12,3.63279e-12,1.59643e-23,-3.04844e-23,-8.40336e-24
1e+08,0.0213912,0.010519,-0.0319381,7.42786e-12,-2.05608e-12,9.20109e-12,3.36339e-24,1.30594e-23,1.32493e-23
1e+08,0.0311494,0.0387185,0.0103263,-1.26837e-11,-2.06671e-12,6.2817e-13,-1.64144e-23,-2.51243e-24,5.35362e-24
1e+08,0.0455054,-0.0487008,-0.00573651,-6.66037e-12,3.62685e-12,3.89385e-13,2.571e-23,-1.89926e-23,7.5531e-24
1e+08,0.00848815,0.0275004,-0.0186224,-1.99387e-12,-8.0033e-13,1.93102e-12,1.28414e-23,2.02216e-23,-3.73742e-23
1e+08,-0.000955599,0.0453297,-0.0106398,2.97601e-12,-1.06981e-12,-2.99168e-13,-5.26383e-24,8.32439e-24,3.02463e-24
1e+08,0.0460177,0.0385362,-0.0140155,9.89569e-12,-5.26647e-12,6.28151e-13,-1.68838e-23,-3.14229e-24,1.68893e-23
1e+08,-0.00685235,-0.0411319,-0.0388423,-3.4116e-12,2.65399e-13,-2.31511e-13,-1.05361e-24,2.3415e-23,9.78444e-24
1e+08,-0.0438956,0.0443654,-0.029111,5.84774e-12,-5.77591e-12,2.69884e-12,1.67984e-23,-1.57091e-23,7.86168e-24
1e+08,0.0491214,-0.00269238,0.0168337,-3.36453e-12,1.86394e-12,2.69744e-12,2.86716e-23,-2.13632e-23,-1.65875e-23
1e+08,0.0472314,-0.00343305,-0.0282929,-1.03348e-11,3.37242e-12,-1.00405e-11,1.46585e-23,7.10818e-24,5.76452e-24
1e+08,-0.0468478,0.0237791,0.019554,-3.24198e-12,2.55197e-12,3.47874e-13,2.19094e-23,-2.34325e-23,-2.4486e-24
1e+08,0.0101715,-0.00332186,-0.0247823,-4.8975e-11,6.36911e-12,1.30192e-11,2.48388e-23,1.40537e-24,1.33728e-23
1e+08,-0.0123154,-0.0186819,-0.0184765,1.38023e-11,1.14247e-11,-2.47465e-11,2.93977e-23,-9.58663e-24,1.84993e-23
1e+08,-0.0262561,0.0213551,0.0120041,-8.19133e-13,1.51073e-12,1.05048e-12,-6.63105e-24,1.28322e-23,1.02473e-23
1e+08,0.00105472,0.0465584,0.0419651,1.00022e-12,-4.27198e-12,-3.5967e-13,1.66691e-23,1.29394e-23,2.52871e-23
1e+08,-0.0405249,0.0185044,-0.00729331,3.22749e-12,7.49559e-12,-2.53095e-12,2.92375e-23,1.22204e-23,1.76737e-23
1e+08,0.0173205,-0.0444327,-0.0159224,1.25409e-12,-3.60987e-13,7.27617e-12,1.27744e-23,1.46841e-23,2.87594e-23
1e+08,-0.010661,0.0435279,0.00172919,-7.34153e-12,-9.49253e-12,1.33434e-11,-1.05633e-23,-2.75662e-23,1.30362e-23
1e+08,-0.0220352,0.0498205,0.0493756,-3.50575e-12,2.39557e-12,3.31258e-13,9.83106e-24,8.01225e-24,-2.70834e-23
1e+08,0.0419888,0.0198129,-0.0106309,5.7576e-12,-2.42008e-12,-2.01579e-12,1.64806e-23,2.83344e-24,2.45661e-23
1e+08,-0.0315909,0.0328691,0.0116707,-4.00668e-12,-2.13295e-12,-1.36228e-11,2.28851e-24,-1.0409e-24,-1.75069e-23
1e+08,0.0472427,0.0190562,-0.045697,-2.14157e-11,-4.67244e-11,-4.5286e-11,-1.41477e-23,2.36694e-24,9.23316e-24
1e+08,-0.0472288,-0.0147307,-0.0173801,-1.80994e-11,7.77053e-12,-2.93487e-12,-1.51796e-23,-2.30541e-23,1.00989e-23
1e+08,-0.0405537,-0.016114,-0.0475076,-1.05278e-11,-9.71258e-13,6.33774e-12,5.19479e-24,-7.07304e-24,3.1572e-23
1e+08,0.0093274,-0.0379024,0.00373482,8.74931e-12,-8.42111e-12,-5.95434e-13,-2.06034e-23,-1.59504e-23,-1.38664e-23
1e+08,0.031827,-0.00634309,-0.0105267,3.37235e-12,2.27168e-11,4.23966e-12,-1.70371e-23,1.33889e-23,3.29698e-23
1e+08,-0.0227401,0.0350569,-0.00523809,9.63433e-13,-1.28988e-11,-1.52378e-11,-2.60503e-23,-2.06253e-23,1.18102e-23
1e+08,0.0316913,0.0337604,0.0286958,-4.84281e-13,3.59493e-12,1.11661e-11,-3.06008e-23,-1.18279e-23,1.34299e-23
1e+08,-0.000419223,0.03696,0.0367954,2.54402e-12,8.26803e-12,1.31202e-11,-1.79548e-23,-1.12694e-23,-8.88945e-24
1e+08,-0.0125067,0.0433357,-0.0105084,-6.48826e-12,-1.44746e-11,-2.00213e-11,3.57041e-24,-1.01396e-25,-1.0749e-23
1e+08,-0.0469931,-0.0307508,0.0166877,7.62355e-12,4.06079e-13,4.86315e-13,-8.41153e-24,1.95188e-23,-1.44572e-24
1e+08,-0.0166416,0.00439345,0.0234566,-1.00383e-11,-4.86281e-12,7.89691e-13,-4.31071e-25,1.55014e-23,-7.1222e-25
1e+08,0.0266401,0.0381241,-0.0446256,5.28743e-12,-2.4435e-12,4.57691e-12,2.27081e-23,-1.07248e-23,-7.03236e-24
1e+08,0.031119,0.0460548,-0.0293756,9.92856e-13,6.80053e-12,2.56909e-12,-2.13044e-24,-1.54662e-23,4.25306e-24
1e+08,0.00693478,-0.00345295,-0.00833345,-6.76764e-12,-8.2521e-13,4.37162e-12,-1.19396e-23,-1.28683e-23,2.97346e-23
1e+08,-0.0106002,0.0129163,0.0383857,-6.45436e-12,-1.162e-11,1.16755e-11,8.91715e-24,1.18074e-23,1.68542e-23
1e+08,-0.0492329,-0.0475723,0.00881644,-1.27054e-11,-1.22296e-11,-1.24489e-11,2.34458e-23,-1.44032e-23,-2.16089e-24
1e+08,0.0321462,0.0264116,-0.00435315,2.85074e-12,4.89727e-12,5.2794e-12,-2.69267e-23,1.73515e-23,-1.85881e-23
1e+08,0.00333717,0.0112945,-0.0365923,2.41577e-12,-3.86414e-12,-2.96628e-12,-1.43673e-23,-1.83276e-23,2.79128e-23
1e+08,-0.0232738,0.0211973,0.0136327,3.68863e-12,-1.88318e-12,-2.9735e-12,2.68197e-23,2.20973e-23,-4.31279e-24
1e+08,0.0159181,0.00575445,0.037014,3.66761e-12,-1.15288e-11,5.64155e-12,-8.50075e-25,1.24686e-23,1.93996e-23
1e+08,0.0324445,0.0165309,0.043289,4.99609e-12,2.3984e-12,2.6691e-12,1.39553e-23,-2.56753e-23,2.44482e-23
1e+08,-0.0137022,0.0206997,-0.00476246,5.90876e-12,-4.52811e-12,-1.47476e-11,-3.107e-24,1.73693e-23,1.81188e-23
1e+08,-0.0303827,0.0154976,0.0211414,3.21821e-12,-1.20741e-10,4.43603e-11,2.0361e-23,-1.68164e-23,-1.16267e-23
1e+08,0.0475525,-0.03142,0.047225,-1.2557e-11,7.20775e-12,5.95191e-12,-2.5736e-23,-2.22954e-23,2.02996e-23
1e+08,0.00813685,-0.0371476,0.0243883,9.10686e-12,-1.40107e-11,1.80409e-11,3.7312e-24,-7.65667e-24,3.11106e-23
1e+08,-0.0473783,0.0202532,0.0407553,-6.92876e-12,6.48322e-13,-3.83788e-12,1.40732e-23,-1.00888e-25,1.74693e-23
1e+08,-0.0342415,-0.040274,-0.0270809,1.66983e-11,-1.35785e-11,-5.18245e-12,-2.05908e-23,7.44274e-24,-2.2774e-23
1e+08,-0.0486081,-0.0205103,-0.0434814,1.55244e-12,-4.2272e-12,-1.23501e-12,-3.35821e-25,-1.09328e-23,3.26827e-24
1e+08,0.00869208,-0.0373759,-0.0142086,1.09757e-11,5.87357e-12,5.08071e-12,1.22591e-23,1.01296e-23,-2.00472e-23
1e+08,-0.0369433,0.0120395,-0.00457772,1.4777e-11,1.35433e-11,-3.23809e-12,1.80237e-24,7.12732e-24,3.95014e-24
1e+08,0.0198539,0.0221731,0.0349064,-7.96268e-12,5.32359e-12,-1.4301e-12,1.44218e-23,2.92434e-23,8.86435e-24
1e+08,-0.0231167,-0.0483118,0.0382671,-2.1741e-12,9.74722e-13,2.19759e-12,-2.78549e-23,-1.09727e-23,1.68509e-23
1e+08,0.0271948,-0.0319623,-0.0130633,-9.95815e-12,4.49048e-12,1.2994e-11,-2.48962e-23,-1.45028e-23,1.42626e-23
1e+08,0.0152455,-0.0348291,0.0417538,7.38528e-14,1.72049e-12,-9.13667e-12,-9.25205e-24,-8.73965e-24,-1.87667e-23
1e+08,0.0276672,0.0426759,0.0306627,5.4264e-12,2.14821e-13,-7.8295e-13,2.45012e-23,-2.0101e-23,2.47011e-23
1e+08,-0.0328893,0.020825,0.0498405,9.17788e-13,3.72006e-12,-5.44463e-12,-2.04688e-23,-6.83722e-25,-1.31319e-23
1e+08,-0.00936598,0.0118217,-0.0375165,9.28353e-12,-1.39695e-12,-1.01686e-11,3.39884e-25,2.45248e-23,8.69781e-24
1e+08,0.0215673,0.00251235,0.0149263,1.70571e-11,-2.982e-12,-8.08437e-12,9.9536e-24,8.38598e-25,1.39094e-23
1e+08,0.0333738,0.0425563,0.0139242,-1.65364e-12,5.59448e-12,-1.7812e-12,1.11048e-23,2.13489e-23,2.10587e-23
1e+08,-0.00980425,-0.0242232,0.0346797,-1.0546e-12,3.66682e-12,-4.5865e-12,-1.17661e-23,2.28043e-23,1.05315e-23
1e+08,-0.0258288,0.00453105,-0.0441507,1.37317e-12,3.55705e-12,-1.10574e-12,-1.65207e-23,3.96907e-24,6.8565e-24
1e+08,0.0419696,-0.00876056,-0.00326278,1.60477e-12,4.43423e-12,-2.18257e-12,4.04565e-24,2.98419e-23,1.25832e-23
1e+08,-0.0428508,-0.0109847,-0.0469479,-3.59729e-12,-1.29837e-12,-4.30622e-12,1.65575e-23,-1.61578e-23,3.43567e-24
1e+08,-0.0496631,0.0293349,0.0233255,8.31134e-13,-9.03975e-13,-2.04206e-13,-1.26633e-23,2.69954e-23,-1.82713e-23
1e+08,-0.0471987,-0.0316127,0.0245079,1.99755e-11,7.97709e-12,1.01627e-11,-1.35784e-23,-9.49134e-24,-2.59427e-24
1e+08,-0.046472,0.0204315,0.00839755,1.04894e-11,2.08598e-12,1.65429e-12,-1.08302e-23,2.70956e-23,2.30327e-23
1e+08,0.0430166,-0.0139714,0.0104795,3.85863e-12,-2.94209e-12,7.08198e-12,-1.05337e-23,1.84535e-23,7.64926e-24
1e+08,0.037221,0.0307976,0.0405414,1.9185e-12,-4.09375e-13,-1.24206e-12,1.35463e-23,-2.52702e-23,1.23979e-23
1e+08,0.0386562,0.0424919,-0.043138,1.1964e-11,9.23229e-12,-3.06497e-12,1.59246e-23,2.49496e-23,1.99183e-23
1e+08,-0.048584,0.00100249,0.0499097,6.94833e-12,-4.16066e-12,-6.97934e-12,-1.93442e-23,-1.8544e-23,2.02521e-23
1e+08,0.0134882,0.048692,-0.0414024,-6.5101e-13,1.44479e-12,1.7267e-12,-1.48305e-23,-4.89285e-25,-2.76584e-24
1e+08,0.00113405,0.0125599,0.0119255,2.18663e-13,1.02056e-13,-6.00307e-12,-6.7099e-24,-2.19523e-23,-3.04034e-23
1e+08,0.00847475,-0.0273823,-0.0161421,-5.17259e-12,-5.80552e-12,-1.96692e-12,1.30767e-23,2.28803e-23,-2.51631e-23
1e+08,-0.0334642,-8.22373e-06,0.011275,1.52496e-12,-4.80253e-12,6.3441e-12,-1.07342e-23,2.91946e-23,-4.32352e-24
1e+08,-0.0481539,0.0374595,0.0390062,9.40489e-13,7.24057e-13,-9.30159e-13,-1.08574e-23,-1.20799e-23,1.14609e-23
1e+08,-0.0137277,0.0419728,0.0229759,-8.03838e-12,9.03882e-12,-1.35495e-11,-1.73549e-23,1.99053e-23,2.62095e-23
1e+08,-0.00797102,-0.0209373,-0.0304323,-1.70002e-13,-7.06797e-12,-1.36021e-12,3.36628e-25,-1.13378e-24,-7.76056e-24
1e+08,-0.00181832,0.0267849,0.00973042,-7.06001e-12,2.8957e-12,2.22065e-13,-9.5663e-24,-1.82886e-23,-8.37119e-25
1e+08,-0.0428176,0.0457538,-0.0168261,1.03416e-12,4.08535e-12,9.97358e-12,-1.42886e-23,-8.18369e-24,1.963e-23
1e+08,0.0239019,0.0452829,-0.0350625,5.5019e-12,-1.20957e-11,-5.98277e-12,2.81718e-23,-1.06696e-23,2.45145e-23
1e+08,-0.0268102,-0.0064423,-0.0247198,-1.24011e-11,-7.27593e-12,6.72668e-12,2.18531e-23,-1.36326e-23,2.60805e-23
1e+08,0.00337231,0.00229602,0.0438061,1.1045e-12,-3.06535e-12,-3.47551e-12,1.13231e-23,4.58714e-26,2.26373e-23
1e+08,-0.0459954,0.00178465,-0.0113896,-3.13649e-12,-4.803e-12,9.22559e-12,2.07817e-23,2.18229e-23,8.23895e-25
1e+08,-0.0104546,0.0113442,-0.0407938,-1.52077e-13,-1.16741e-11,-2.94361e-13,5.03544e-24,9.11827e-24,1.84665e-23
1e+08,-0.0246895,0.0069907,-0.0310784,1.90547e-12,-2.8188e-12,8.75414e-12,-6.40553e-24,3.54093e-24,2.90702e-24
1e+08,0.0177798,0.0123577,0.033505,6.54124e-12,-9.23853e-12,-3.8731e-12,-6.53143e-24,-3.6543e-24,2.23156e-23
1e+08,-0.0247447,0.0043562,0.03434,-2.01398e-11,-8.18416e-12,-4.02059e-12,-6.51188e-24,2.39005e-23,2.21723e-23
1e+08,-0.00277654,-0.0353092,0.0258615,-1.24821e-12,-3.11943e-12,-1.02324e-11,-1.98726e-23,1.99326e-23,-3.08942e-23
1e+08,0.0472186,-0.0379953,0.00543539,3.74463e-12,4.64749e-12,-1.38783e-13,-1.4809e-23,-1.12596e-23,-6.47257e-24
1e+08,-0.00496225,-0.0185844,0.0419468,-7.3786e-12,1.01315e-11,-5.21498e-12,-1.79775e-23,2.74642e-23,-2.81936e-24
1e+08,-0.00382522,0.0443805,0.0347804,-8.89259e-12,5.03778e-12,-1.07504e-12,1.28219e-23,1.44281e-23,2.7591e-23
1e+08,-0.0463476,-0.0166851,-0.010669,-6.88247e-12,-3.51225e-12,3.07717e-12,1.26336e-23,2.50135e-24,6.41003e-24
1e+08,-0.0146577,-0.00293832,0.0291968,5.45736e-13,3.16649e-12,8.4134e-13,1.2779e-23,2.82779e-24,6.32164e-25
1e+08,-0.00458243,0.0363922,0.0268821,-4.00523e-12,3.10049e-12,1.73e-12,-1.39819e-23,-1.01213e-23,2.34557e-23
1e+08,-0.0155743,-0.0235911,-0.0166425,-5.87608e-12,-4.7929e-12,-2.33794e-12,1.53652e-23,-1.6475e-23,2.48293e-23
1e+08,-0.0348978,-0.0315011,-0.0141634,-1.63041e-11,2.10983e-12,-1.08457e-12,1.21533e-23,-1.07308e-25,-1.06424e-23
1e+08,-0.0345936,-0.0160376,-0.0243416,-1.6827e-13,-9.94708e-12,2.55224e-12,1.23871e-23,8.51104e-25,1.34375e-24
1e+08,-0.0295857,-0.0109693,-0.0475726,2.58578e-12,-6.36762e-13,-4.9608e-12,6.64038e-24,-5.36912e-24,-8.4459e-24
1e+08,-0.0321974,-0.0244082,0.015346,-9.86892e-12,-1.16383e-11,-8.54053e-12,1.10247e-23,-2.54273e-23,9.9653e-24
1e+08,0.0171853,-0.0197886,0.0248053,-6.01914e-12,8.1397e-12,-1.60675e-12,-1.07745e-23,-1.24419e-23,1.40686e-23
1e+08,-0.0161938,0.0250357,-0.00283128,6.50918e-12,-2.65565e-12,-3.41677e-12,1.21879e-23,-5.79297e-24,-5.01983e-24
1e+08,0.00321069,0.0202887,-0.0232941,2.27934e-11,6.359e-12,-7.24163e-12,9.56282e-24,-1.32591e-23,-3.77188e-24
1e+08,0.0167622,0.0256797,0.010214,3.08838e-12,8.62411e-12,-1.83106e-12,-1.00967e-23,3.05766e-23,1.93167e-23
1e+08,-0.0293598,-0.0428133,-0.0248319,3.51864e-12,-3.43542e-12,-3.64158e-12,2.39683e-23,2.05272e-23,4.30933e-24
1e+08,-0.00979489,-0.0400311,0.0264986,6.7043e-12,9.92631e-12,-1.40909e-12,9.33965e-24,-3.56156e-23,1.29409e-23
1e+08,0.0315978,-0.0350974,-0.0165326,-1.08332e-11,-2.2015e-12,-1.0124e-12,1.65344e-23,-2.18685e-23,-1.03889e-23
1e+08,-0.033231,0.0233901,0.0177547,-9.96776e-12,1.35685e-12,4.17061e-12,1.32612e-23,9.82174e-24,7.28334e-24
1e+08,0.0390482,0.00936295,0.0153129,8.07155e-12,-9.39021e-12,9.94854e-13,1.01089e-23,-6.25955e-24,9.20659e-24
1e+08,-0.0398687,-0.0195116,-0.0169078,3.29006e-12,-1.12124e-11,-3.8629e-13,2.61725e-23,-1.61012e-23,4.76061e-24
1e+08,0.0456398,0.013648,0.0417856,-2.33428e-12,3.04862e-12,4.36643e-12,-1.08571e-23,-9.41337e-24,-1.67244e-24
1e+08,-0.0203037,-7.78921e-05,0.0181588,-5.73861e-12,-9.4956e-12,1.83948e-12,1.6411e-23,-7.091e-25,1.93251e-23
1e+08,0.0291949,0.00995322,0.0364757,8.0449e-14,4.50957e-12,2.7147e-12,-1.4217e-23,1.58847e-23,3.15661e-23
1e+08,-0.0218333,0.0162197,-0.0110448,-3.06578e-12,3.47487e-13,9.24859e-12,1.11543e-23,-7.23861e-24,-6.34639e-25
1e+08,0.0125855,-0.0375328,-0.0141728,-1.20697e-12,-7.22394e-12,6.6202e-13,2.76699e-23,6.9957e-24,1.54709e-23
1e+08,0.00954719,0.0216904,0.0288641,-9.63027e-12,7.92695e-12,5.6758e-12,-6.27864e-24,1.33683e-23,-2.83737e-23
1e+08,-0.044259,-0.0107448,0.0443055,-3.63072e-12,-1.4e-11,8.12113e-13,1.63652e-23,-1.76885e-23,-1.57775e-23
1e+08,0.0248578,0.00778041,0.00635763,5.80296e-12,2.06445e-12,1.09334e-11,-2.16817e-23,-2.16484e-23,2.01898e-23
1e+08,-0.00870742,-0.0275645,0.0358722,7.43251e-12,-3.55175e-12,-2.95564e-12,2.80501e-23,9.24757e-24,-1.57127e-23
1e+08,0.0401761,0.0199348,0.0360851,4.11187e-12,9.45627e-12,5.26342e-12,-5.4556e-24,-1.42444e-23,1.49179e-23
1e+08,0.0301698,-0.047747,0.0477847,2.85639e-12,7.35476e-12,-7.29705e-12,-2.25069e-23,-1.28063e-23,1.5747e-23
1e+08,0.0330556,-0.0257097,0.0184973,-8.28209e-13,-9.54856e-12,1.02017e-11,2.3189e-23,8.01308e-24,2.22426e-24
1e+08,-0.0498572,0.04366,-0.0191726,6.31645e-12,-4.83596e-12,3.46092e-12,2.82831e-23,4.06053e-24,1.21717e-23
1e+08,-0.00796763,0.0229573,-0.00110685,-1.06373e-13,-1.51478e-13,3.35535e-12,1.76726e-24,-1.21593e-23,3.15061e-24
1e+08,0.0312006,0.0163038,0.0024067,1.09007e-11,2.5695e-12,-3.80737e-12,7.76832e-24,-1.95046e-23,-1.72425e-23
1e+08,-0.00503902,0.0169686,0.00418523,1.07718e-11,7.27431e-12,-1.16323e-11,2.94481e-23,9.76023e-24,1.28444e-23
1e+08,-0.0465692,-0.00299594,0.0199296,1.50475e-11,-7.4834e-12,7.75769e-12,1.65368e-23,-2.15064e-23,1.85266e-23
1e+08,0.0174287,0.0283887,0.0474209,8.24379e-12,1.36771e-11,5.36015e-12,2.32467e-23,1.98029e-24,7.52854e-24
1e+08,0.0249937,0.0405534,0.0376067,-6.38222e-12,1.10896e-12,-8.64639e-12,-1.72611e-23,-1.32147e-23,-1.96978e-23
1e+08,-0.036168,-0.0160244,-0.0448823,6.55385e-12,-3.46482e-12,1.06727e-12,2.52947e-23,4.09617e-24,-1.11272e-23
1e+08,-0.0406087,0.0197735,-0.00179865,-8.23808e-12,-4.3303e-13,4.18157e-12,-1.20066e-23,-1.92117e-23,1.95681e-23
1e+08,0.0360801,0.0494285,0.0447213,-2.33186e-12,9.57205e-13,8.51981e-12,-1.16974e-23,-1.04272e-23,1.48767e-23
1e+08,0.0312312,0.000847983,0.0294087,-5.31011e-13,-1.56907e-11,1.13802e-12,-2.46595e-23,3.47649e-25,2.99346e-24
1e+08,-0.0287231,0.0337634,-0.000321905,2.15829e-12,-1.4936e-12,-1.06397e-11,-1.00788e-24,8.99606e-24,-1.84847e-23
1e+08,0.0228555,0.00704719,0.0385842,6.4745e-12,-4.92264e-13,-1.9219e-12,-1.23077e-23,-1.14073e-23,1.70905e-24
1e+08,0.0321181,-0.00542518,-0.0484125,-1.04421e-11,7.27767e-13,1.20099e-11,2.42182e-23,1.77709e-23,1.51923e-23
1e+08,-0.0396613,-0.0218003,0.0138342,9.81069e-12,1.74615e-12,4.00072e-13,2.54547e-23,-7.90742e-24,7.42442e-25
1e+08,0.00834555,0.0366396,-0.0347369,-3.47846e-12,1.17778e-12,1.36225e-11,-8.13766e-24,-1.47161e-24,-1.78349e-23
1e+08,0.0173341,0.00544754,0.0218334,-2.38944e-12,1.06628e-11,3.96122e-12,4.88299e-24,1.29098e-23,3.61147e-24
1e+08,-0.0237004,-0.00816418,0.0319714,-4.03691e-12,-8.72557e-12,-5.10946e-12,5.65499e-25,1.34221e-23,2.87833e-24
1e+08,0.0139922,-0.00177597,0.00249633,8.07691e-12,7.75347e-12,7.52133e-13,1.75858e-23,2.92373e-23,9.81119e-24
1e+08,-0.0324026,-0.0369629,0.00656995,-2.39704e-11,4.32479e-11,2.37622e-11,-5.60447e-24,-8.0222e-25,2.13731e-23
1e+08,0.0226766,-0.020272,-0.0005002,5.61868e-12,3.77707e-12,-1.74026e-13,-2.41458e-23,1.7584e-23,-1.84351e-24
1e+08,-0.0157647,-0.00623775,-0.00591368,6.10542e-13,-2.53075e-13,-3.28661e-13,1.26404e-23,-1.03401e-24,-4.06067e-24
1e+08,0.00957473,0.0307932,0.0075038,1.29733e-12,3.16005e-12,-2.41299e-12,1.99162e-23,-1.75065e-23,9.29902e-24
1e+08,0.0274816,-0.0014225,-0.0210409,7.95133e-12,4.46887e-12,-1.5507e-11,1.82729e-23,2.78941e-23,2.04529e-23
1e+08,-0.00932216,0.00151599,-0.0285516,-3.96781e-12,-1.42869e-12,-8.68709e-12,-5.8421e-24,-2.38737e-23,-2.25429e-23
1e+08,0.00450012,-0.0143444,-0.0434347,6.80572e-12,-8.81383e-12,3.9858e-13,7.16451e-24,2.11157e-23,-2.84343e-23
1e+08,0.0231142,0.0316516,0.0381134,-2.71118e-12,1.2204e-11,5.68903e-12,-4.29225e-24,-2.43115e-23,2.21006e-23
1e+08,-0.0318569,0.0227768,0.039982,-1.20428e-12,1.11674e-11,7.62047e-13,-6.80462e-24,1.88883e-23,-1.12153e-23
1e+08,-0.0259379,0.0463855,-0.0174736,9.46948e-12,5.36105e-12,2.66838e-13,1.5757e-23,1.24113e-23,1.8614e-23
1e+08,0.00225216,0.022233,0.0212743,-6.57557e-12,7.12443e-12,1.9154e-12,7.55027e-24,3.43499e-23,1.10516e-23
1e+08,0.0315486,0.0152064,0.0319808,3.0221e-12,-1.33386e-11,-1.18804e-13,-2.09585e-23,-2.61177e-23,-2.82217e-23
1e+08,-0.0300172,0.0141289,0.0181576,1.60233e-12,8.28148e-12,-1.83947e-12,-9.93439e-24,2.85513e-23,1.02591e-23
1e+08,-0.0450061,-0.0421828,0.0311092,-8.31273e-12,-7.03843e-12,-4.75693e-12,-1.10804e-23,1.31301e-23,1.2652e-23
1e+08,-0.00587446,-0.0472542,0.0132548,-1.42823e-12,1.06492e-12,-1.5742e-12,-2.222e-23,-9.10408e-24,1.96949e-23
1e+08,0.0327532,-0.0180408,0.0173123,-8.61788e-12,-3.27217e-12,7.53272e-12,-4.30232e-24,6.77869e-24,1.15428e-23
1e+08,0.045423,-0.0358759,0.0439195,-5.7981e-12,-5.1565e-12,6.95728e-12,-1.25381e-23,-1.66355e-23,-1.7498e-23
1e+08,-0.0118652,-0.0298433,0.0442196,-1.67428e-11,-2.15915e-12,9.40396e-12,-8.98634e-24,-1.95706e-23,-2.90165e-23
1e+08,0.0219727,-0.027414,-0.0210077,6.9609e-12,-1.14769e-11,6.60409e-12,-1.79173e-24,-1.87222e-23,1.42044e-23
1e+08,-0.0378719,-0.00809753,0.02088,1.19422e-11,2.21469e-12,-6.80627e-12,8.41339e-24,-1.32947e-23,-2.27265e-23
1e+08,0.0265945,-0.00171074,0.0341996,2.04957e-12,-7.91801e-12,5.4604e-12,1.74818e-23,-3.08824e-23,1.92275e-23
1e+08,-0.00011298,0.0351838,0.0451081,-1.15345e-12,-2.54089e-12,9.41109e-12,-1.81963e-23,-1.26494e-23,-2.74839e-23
1e+08,0.0356254,0.0348194,-0.0153521,-1.13894e-11,-1.25879e-11,-4.71625e-12,3.64784e-24,-1.76466e-23,-1.74766e-23
1e+08,0.0371661,-0.0172908,0.0143856,3.8234e-12,-9.37858e-12,8.50222e-12,-1.02115e-23,1.10125e-23,-3.13743e-23
1e+08,0.0429345,-0.0429436,0.0423966,-6.38736e-12,2.62678e-12,2.01899e-12,-3.51127e-23,1.5326e-23,9.45247e-24
1e+08,0.0224917,-0.0322668,0.00398422,8.16034e-12,-1.62535e-12,-3.16303e-13,2.25105e-23,-1.24227e-23,-9.43365e-24
1e+08,0.0224226,0.035424,0.0406422,-7.97491e-12,2.37379e-12,-2.61966e-12,1.77584e-23,2.63833e-23,-9.60611e-24
1e+08,0.0231531,0.000373646,0.0169067,-2.04838e-12,-9.04173e-13,-6.72217e-12,1.45243e-23,-2.45569e-23,-2.34101e-23
1e+08,-0.043868,-0.0113879,-0.000374481,2.4784e-11,-5.67918e-13,-1.79708e-11,1.06406e-23,5.45442e-24,-1.07266e-23
1e+08,-0.0355781,-0.019292,0.0051585,1.91491e-11,-2.62371e-12,4.16063e-12,2.15936e-23,2.15013e-23,1.35674e-23
1e+08,-0.0104565,-0.0115136,-0.0116458,3.63699e-13,9.36372e-12,-1.77897e-12,1.51403e-23,2.99909e-24,-2.59115e-23
1e+08,0.00424107,0.0010828,-0.0292649,-1.60246e-11,6.06517e-12,-1.8978e-12,-6.18286e-24,-7.87055e-24,-1.72921e-23
1e+08,0.00282426,0.0373519,-0.00201927,-7.32792e-14,-3.29318e-12,5.56151e-12,-2.55533e-24,-2.20862e-23,-1.22982e-23
1e+08,0.0190843,-0.00887522,-0.0325592,6.51676e-12,-2.4667e-12,-3.4767e-12,-1.03117e-23,1.70274e-23,1.1932e-23
1e+08,0.00531772,-0.00475097,-0.00670557,-2.9555e-12,-4.07191e-12,5.2081e-12,3.2622e-24,-1.46109e-23,-2.0944e-23
1e+08,-0.0218138,0.0038889,0.00557088,1.16624e-12,-5.96497e-12,-7.50088e-12,-2.24988e-23,4.62149e-24,-2.42029e-23
1e+08,-0.0192598,-0.0470455,0.0192566,-2.0962e-11,-2.59673e-11,2.61278e-11,-2.55921e-23,1.60342e-23,9.38744e-25
1e+08,0.00116591,0.0124839,-0.0150371,-4.70236e-13,8.40862e-12,3.50728e-12,-1.05152e-23,-3.21965e-23,1.52038e-23
