m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0121314,0.0184169,0.041807,-5.74137e-12,2.7894e-12,-2.38814e-12,2.26329e-23,-1.87004e-23,-7.71574e-24
1e+08,-0.0412944,-0.0324585,0.00560451,5.78438e-12,-1.13168e-12,-1.55781e-11,9.58717e-24,-1.45462e-24,2.13634e-24
1e+08,-0.0238579,0.0298559,-0.0401146,1.21587e-11,-1.32129e-11,1.23197e-11,1.11568e-24,-3.10974e-23,1.51016e-23
1e+08,-0.0410016,-0.0256452,-0.0392758,-8.26688e-12,2.46734e-12,-8.06553e-12,-1.02218e-23,-3.27097e-25,-8.79712e-24
1e+08,-0.0382568,0.033593,-0.0431444,1.46618e-11,-1.79915e-12,-8.54044e-12,1.19871e-24,7.82711e-24,-1.20592e-23
1e+08,-0.0455703,0.0374006,-0.0315151,7.88357e-12,1.25779e-13,-3.59162e-12,1.32595e-26,-1.84546e-23,1.20164e-23
1e+08,0.0211722,-0.00238008,0.0272863,-8.44522e-12,2.63833e-11,7.8598e-12,9.29094e-24,2.39689e-23,1.57312e-23
1e+08,-0.00484579,-0.0252187,-0.0471141,1.12194e-11,-5.81825e-12,1.74283e-11,-1.9048e-23,1.89685e-23,-9.97343e-25
1e+08,-0.0437772,-0.0124426,0.0421977,-7.88036e-12,-5.68191e-12,1.18124e-11,-3.09138e-24,1.95567e-23,1.78989e-23
1e+08,-0.0280766,-0.0158083,0.0338552,-3.18888e-12,1.67937e-11,-4.62314e-12,6.20781e-23,1.11779e-22,2.74874e-23
1e+08,-0.00268016,0.0191889,-0.00983026,2.91292e-12,-3.44092e-12,5.3998e-12,-2.62668e-24,-1.67254e-23,-1.05687e-23
1e+08,0.0239211,0.0245639,0.0215116,2.61951e-12,5.49124e-12,3.7402e-12,-1.76748e-23,2.42473e-23,-3.49694e-24
1e+08,-0.0248101,0.016201,-0.0342786,8.89964e-12,-5.18392e-12,-6.92388e-12,2.50105e-24,1.27537e-23,9.85712e-24
1e+08,0.0198335,-0.0154221,0.0360199,-8.20675e-12,-4.86406e-12,2.16608e-11,1.12342e-23,-1.74703e-23,3.17323e-23
1e+08,0.00600842,0.040052,-0.0171735,1.1991e-11,7.62662e-13,2.50452e-12,-1.51854e-23,-1.15693e-23,-4.58638e-24
1e+08,-0.0236179,-0.00110589,0.0450316,-2.82686e-12,-5.10484e-12,3.59438e-12,2.07327e-23,2.44692e-23,-1.58517e-23
1e+08,0.0055502,0.0153107,-0.00947181,-1.80923e-11,-7.79905e-12,-2.39144e-11,1.08964e-23,2.0917e-23,-3.07569e-23
1e+08,-0.031137,0.0170649,-0.0165088,-8.32678e-12,2.14744e-12,7.9812e-12,-1.92301e-23,-3.33961e-23,-1.62747e-23
1e+08,-0.0457224,-0.0403602,0.0410583,-4.25989e-11,-9.52817e-12,6.18992e-12,-7.92316e-25,1.635e-23,-2.11985e-23
1e+08,0.000135572,0.026465,0.0015849,2.86892e-11,1.14479e-11,-5.97409e-12,3.34501e-24,1.80352e-23,8.63931e-24
1e+08,0.0395472,-0.00175561,0.0318491,-2.31821e-13,1.32623e-11,-8.605e-13,-2.83908e-23,1.08061e-23,2.25818e-23
1e+08,0.0334322,-0.00640355,-0.00342008,5.11631e-12,-2.71442e-11,-2.26612e-11,1.20949e-23,2.98708e-23,-6.05274e-24
1e+08,0.0187094,-0.0415845,-0.0123417,-3.19363e-12,7.29012e-12,-1.28658e-11,-1.18651e-23,-1.35623e-23,4.64807e-24
1e+08,-0.00430789,0.0257433,0.04118,2.34327e-12,-3.13081e-12,7.5627e-12,-1.29259e-23,-1.21971e-23,-1.4511e-24
1e+08,0.0204438,-0.0287619,0.0455556,-5.44565e-12,-1.68013e-11,1.59624e-11,1.93039e-24,-2.98597e-24,-2.15427e-23
1e+08,-0.00433145,0.0128398,0.0468067,3.74187e-12,-7.87501e-12,-4.09356e-12,1.48999e-23,2.30031e-23,1.47147e-23
1e+08,-0.00652199,0.049519,-0.0302809,-9.81562e-13,3.71277e-12,-7.092e-12,-1.37303e-23,-1.77816e-23,1.71291e-24
1e+08,-0.0432203,0.0229014,-0.0258858,-4.18166e-12,-4.52016e-12,-1.12966e-11,6.06064e-24,1.97402e-23,-1.78052e-23
1e+08,-0.01803,0.00906584,0.00303667,-1.94255e-11,-6.2022e-11,-4.8065e-11,2.62874e-24,2.00189e-23,-1.07969e-23
1e+08,-0.00733345,-0.00368586,0.0087218,-2.99708e-11,8.86484e-12,-1.17146e-11,-2.38377e-23,-1.13932e-23,1.26479e-23
1e+08,-0.0434636,-0.0361407,0.00422012,-1.46779e-11,-8.39284e-12,-3.74373e-12,-1.46136e-23,-1.52617e-23,-1.01516e-23
1e+08,0.0454117,-0.0436746,0.0137779,2.09841e-12,-5.78315e-12,2.19113e-12,1.03987e-23,-1.88032e-23,-2.65701e-23
1e+08,-0.0305993,-0.0164935,0.0421726,6.23225e-12,2.92998e-11,6.19876e-12,1.29262e-23,1.99162e-23,-2.85048e-23
1e+08,-0.026914,-0.0480696,0.0216632,3.5691e-13,-1.51248e-11,-1.41251e-11,2.3446e-23,-1.99115e-23,2.0383e-23
1e+08,0.0452387,0.00657838,0.0475681,-8.26991e-12,1.20379e-11,1.4404e-11,-5.11757e-24,-1.39407e-23,3.27785e-24
1e+08,0.00473134,0.0445901,0.0216976,7.5818e-13,-1.33103e-13,1.40481e-11,8.15238e-24,-3.02472e-23,1.04593e-23
1e+08,-0.0164173,0.0275013,0.0192031,-9.34837e-12,-5.01398e-12,7.3045e-12,1.30762e-23,9.36736e-24,6.34212e-24
1e+08,-0.0328291,0.0444415,-0.0066819,2.74259e-12,-5.90413e-12,-3.93526e-12,1.42139e-23,-1.907e-23,-1.26417e-23
1e+08,-0.0497825,-0.0258308,0.0111764,-9.12593e-12,-1.38611e-11,-9.09801e-12,-1.9305e-23,-6.80983e-24,1.33058e-24
1e+08,-0.0117874,0.00770256,0.0470245,6.15214e-12,-1.04098e-11,9.1463e-12,5.92673e-24,-1.96569e-23,2.21655e-23
1e+08,-0.0491973,0.0343488,0.00645544,-2.8163e-12,1.05827e-11,5.55345e-12,-2.09308e-23,1.02232e-24,-1.54241e-23
1e+08,-0.0109274,0.0470563,0.0305793,-1.3529e-11,-9.77791e-12,1.17258e-11,-7.15347e-24,2.25154e-23,2.20246e-23
1e+08,0.00732765,0.0148972,0.0332516,-1.39034e-11,-8.98363e-13,9.12007e-12,-2.03926e-23,-2.34256e-23,-2.73185e-23
1e+08,-0.00878059,-0.0064716,0.0292204,-5.53627e-12,-1.22078e-11,-1.39056e-11,2.8963e-23,3.61887e-23,3.60264e-23
1e+08,0.0364862,0.0202086,0.0489512,-5.94976e-12,9.50886e-12,2.00039e-15,-1.23609e-23,-1.09488e-23,-3.16157e-23
1e+08,0.0174885,0.0207044,-0.0229233,2.02467e-11,3.76983e-14,1.46146e-11,1.14897e-23,-1.09032e-23,-8.12806e-24
1e+08,-0.0434123,-0.0353248,-0.0349816,-9.34992e-12,-6.52411e-13,4.4948e-12,3.00881e-23,7.21977e-24,-1.28165e-23
1e+08,0.0403974,-0.0191684,0.0181883,-4.97257e-12,-9.13756e-12,1.091e-13,2.44235e-24,1.71239e-23,-8.22189e-24
1e+08,0.00916827,-0.00837161,-0.0158821,5.14877e-12,6.1577e-12,7.51327e-12,-2.13016e-23,9.95574e-25,-1.96538e-23
1e+08,-0.0100896,0.0409257,0.0402925,-1.76857e-12,-1.02323e-12,-1.90195e-11,-4.71425e-23,-5.7468e-25,-2.54003e-23
1e+08,-0.028712,-0.038784,-0.0341454,5.65723e-12,-1.15748e-10,4.2138e-11,4.27188e-24,-8.72649e-24,-1.87736e-23
1e+08,-0.035764,0.0194192,0.00459162,-1.55367e-12,9.34526e-12,6.11376e-12,-1.10821e-23,-1.56708e-23,-8.22747e-24
1e+08,0.00239616,-0.0166598,-0.0314177,1.33365e-11,-2.45591e-11,2.03637e-11,8.39563e-24,2.63197e-23,-1.46654e-23
1e+08,0.0286215,-0.0262831,0.0391608,-1.49933e-11,-1.74933e-12,-1.29608e-11,-5.55324e-24,-1.46483e-23,-2.74215e-23
1e+08,0.00843121,0.0239355,-0.022965,1.23384e-11,-8.67555e-12,-1.87661e-12,-1.1926e-23,8.86919e-25,-1.76408e-23
1e+08,-0.0266569,-0.0121611,0.0155121,4.72349e-12,2.92465e-12,1.13092e-11,-1.22091e-23,-5.7839e-25,2.7112e-23
1e+08,-0.00753421,0.0274006,0.0286813,3.69339e-12,-3.5991e-12,1.37523e-11,1.21615e-23,-2.16187e-23,3.24795e-24
1e+08,-0.0160023,0.0117091,-0.00188497,1.67956e-11,7.58027e-12,-2.26949e-12,2.9996e-23,1.72125e-23,1.5097e-23
1e+08,-0.0341553,-0.000250542,0.0238807,3.42751e-12,2.47976e-12,-1.50422e-11,2.26022e-23,-1.38003e-23,3.72711e-24
1e+08,0.0341435,-0.0193952,0.0126498,-7.21834e-12,1.03154e-11,6.39165e-12,1.90298e-23,2.34372e-23,-6.80926e-24
1e+08,0.0461957,0.0458523,0.0170485,2.73496e-12,1.04869e-11,4.72765e-12,2.5505e-23,-1.82841e-23,2.31377e-23
1e+08,0.00298546,0.00835743,-0.000939439,-7.57002e-13,1.98415e-12,-1.75236e-11,-1.22639e-23,-2.4198e-23,2.73902e-23
1e+08,-0.00623928,0.0281518,0.00292722,8.56858e-12,-2.10558e-12,3.02262e-12,-1.02272e-23,5.37996e-25,-3.95067e-24
1e+08,-0.0297386,-0.00554477,-0.0447076,2.24567e-11,2.74512e-12,-1.06279e-11,2.11339e-23,-9.16327e-24,5.46082e-24
1e+08,-0.00344496,-0.000727876,-0.0185127,1.47819e-11,-4.61175e-13,-1.56444e-11,-1.86389e-23,-1.09053e-23,1.62872e-23
1e+08,-0.0326266,0.0450861,-0.0466438,1.01662e-11,-7.50209e-12,3.08916e-12,-2.73037e-23,9.85003e-24,2.49325e-23
1e+08,-0.0315508,0.0472118,0.0249107,8.8948e-13,5.40063e-12,-1.07518e-11,-2.70519e-23,1.59539e-23,2.17528e-23
1e+08,0.0300409,-0.0324156,-0.0103164,-9.78585e-12,6.63641e-12,-9.19715e-12,-2.33061e-23,2.4553e-23,1.08185e-23
1e+08,0.047369,-0.0154984,0.030299,1.00041e-11,-3.36635e-12,1.20684e-11,-1.25462e-23,5.00456e-24,-3.1713e-23
1e+08,-0.0382203,-0.0377023,-0.0352418,6.07315e-12,2.11434e-11,-1.27107e-11,1.6269e-23,7.41665e-24,1.83877e-23
1e+08,-0.0266058,-0.03109,0.00016691,-1.11377e-11,-2.35288e-11,-5.33385e-13,-1.32077e-23,-8.42425e-24,-1.13647e-23
1e+08,-0.0327727,0.0409787,-0.00857048,3.64965e-12,-5.18389e-12,-2.99402e-13,2.07082e-23,-4.36075e-24,-1.40195e-24
1e+08,0.0244093,-0.020359,-0.0494884,2.11551e-11,7.79437e-12,8.39798e-12,2.82571e-23,-1.67817e-23,8.7242e-24
1e+08,-0.024504,-0.00898371,-0.0174425,2.01349e-11,-7.66164e-12,5.79005e-12,-1.8403e-23,-1.35314e-23,3.48075e-27
1e+08,-0.0200877,-0.0469158,0.0375047,6.55057e-12,-1.24369e-12,1.80916e-12,1.35714e-23,5.78627e-24,1.27324e-23
1e+08,-0.0275061,-0.0289903,-0.0490027,-3.24106e-12,3.47329e-12,2.21616e-12,1.39288e-23,2.5e-23,1.26935e-23
1e+08,0.0238667,-0.0321003,-0.00420051,1.60491e-11,1.21059e-11,-6.2715e-13,-1.01285e-23,1.6104e-23,-8.6626e-24
1e+08,-0.0397481,-0.014789,0.0391158,-4.56127e-12,3.02303e-12,-1.13519e-11,-4.14034e-24,6.387e-24,1.12536e-24
1e+08,-0.0178455,0.00523881,-0.0285173,6.23824e-13,-6.95731e-12,7.25401e-13,1.88455e-23,-1.78697e-23,-3.05025e-23
1e+08,-0.0487679,-0.0160067,0.0430287,1.48335e-11,-1.55529e-12,-1.4823e-11,1.22778e-23,-1.91182e-23,-7.50823e-24
1e+08,-0.0340986,0.0277351,0.0472219,5.88673e-13,8.43085e-12,-1.10353e-11,-1.94459e-23,3.18296e-23,-7.70288e-25
1e+08,0.0325327,-0.00277051,-0.0452045,-4.68412e-13,-1.039e-11,7.74241e-12,-2.58695e-23,-1.51845e-23,-7.616e-24
1e+08,0.0358691,0.00119966,0.00586923,4.29661e-12,1.50478e-12,-7.0495e-12,-2.4988e-24,2.08193e-23,-1.24365e-23
1e+08,0.0438158,-0.0167936,-0.0315984,-5.55736e-12,5.68199e-12,-1.00038e-11,-1.17367e-23,-4.49305e-24,1.26242e-23
1e+08,-0.0193896,-0.012291,0.0180302,-1.19746e-11,-1.03809e-11,6.91352e-13,3.19092e-23,-5.16073e-24,7.27023e-24
1e+08,0.0171714,-0.0103905,-0.00497638,-1.0017e-11,2.39785e-12,-1.68335e-12,-1.84113e-23,-9.6149e-24,-2.88551e-23
1e+08,-0.0428722,0.0303909,-0.0430655,-2.83043e-12,1.45257e-11,2.15618e-11,-3.14357e-23,1.46312e-23,9.95905e-24
1e+08,-0.0233653,0.032044,-0.0357265,1.1005e-11,-1.60907e-11,-7.6187e-12,-1.30066e-23,-2.2982e-23,-3.96146e-24
1e+08,0.0256377,-0.0187821,0.0319671,-2.37853e-11,-1.03931e-11,1.32607e-11,1.45014e-23,-6.75296e-24,-7.95348e-24
1e+08,-0.0265477,-0.0279057,0.00829372,2.21484e-11,3.35479e-13,-8.32689e-12,1.26855e-23,2.33081e-23,1.7477e-23
1e+08,0.0394797,0.00174034,0.00777454,-4.07492e-12,4.54352e-12,1.80005e-11,1.76211e-23,2.37997e-23,-2.25215e-23
1e+08,-0.0118071,-0.0453019,0.0114821,-2.18955e-12,-2.26015e-11,-2.68029e-12,2.24098e-23,1.48991e-23,3.5204e-24
1e+08,0.0338835,0.00922632,0.000396664,1.26715e-11,-1.17244e-12,2.37341e-11,-1.6882e-23,-2.39252e-23,2.95721e-23
1e+08,0.0233152,-0.00513095,-0.0047286,8.1822e-12,-1.09634e-11,3.5776e-12,2.12845e-23,-2.47138e-23,1.07373e-23
1e+08,-0.00343854,0.0244484,0.00527569,-8.67805e-12,-8.26018e-12,-2.84419e-12,1.65678e-23,8.40803e-24,1.81627e-24
1e+08,-0.0455716,0.0197796,-0.0142799,9.01174e-13,-6.83901e-12,-2.02858e-11,-1.32847e-23,-2.17147e-23,-1.40664e-23
1e+08,-0.00666559,-0.0145162,-0.00426509,9.02356e-12,-4.12818e-12,-2.49688e-12,-1.39404e-23,-1.21435e-23,1.59167e-23
1e+08,-0.0460449,-0.049689,0.00416461,-9.14829e-12,7.71448e-12,-2.78471e-12,-2.00367e-23,-4.62098e-24,5.02066e-24
1e+08,-0.0471274,-0.0044797,-0.039908,-2.18079e-11,1.42127e-12,1.03496e-12,-2.22927e-23,3.11549e-23,-1.262e-23
1e+08,-0.0148447,0.0156984,-0.00122577,-3.30424e-12,-1.11802e-11,-2.34236e-12,8.79529e-24,1.96615e-23,1.60372e-23
1e+08,0.0189944,-0.00087322,-0.029956,3.07431e-13,3.01171e-12,5.15329e-12,-5.03088e-24,-4.63851e-24,-5.36222e-24
1e+08,0.0208299,-0.0204186,0.0490203,-1.58535e-11,7.33424e-12,-1.84343e-11,-8.68259e-24,-3.16387e-23,-1.43276e-23
1e+08,-0.0224975,0.0379228,0.00213905,-2.89619e-12,2.80711e-13,-9.73356e-12,1.48908e-23,-1.5846e-23,-6.08026e-24
1e+08,-0.0377066,-0.0374549,0.0443812,-9.38274e-12,1.23712e-11,-9.49766e-12,2.49327e-23,1.61612e-23,-2.38177e-23
1e+08,0.0452307,0.0388987,0.0251595,4.70048e-12,-6.00711e-12,1.9933e-11,6.11355e-25,-1.42538e-23,4.36523e-24
1e+08,-0.00952793,0.00649868,-0.0230887,-6.5518e-13,8.20368e-12,-1.38638e-11,-6.61238e-24,-2.80384e-23,-6.56915e-24
1e+08,-0.0386659,0.000248984,-0.0116025,-6.86976e-12,-8.44665e-12,1.82858e-12,1.39802e-23,2.11098e-23,-2.05976e-23
1e+08,-0.0327826,0.0361309,-0.0122368,-5.92924e-12,2.92844e-12,1.92084e-12,2.62755e-23,-2.60718e-23,-1.31666e-23
1e+08,0.0246735,0.0446414,0.0120364,1.32838e-11,-8.89654e-12,-8.96729e-12,-2.53665e-24,-1.00366e-23,3.38589e-24
1e+08,0.0055298,0.0369718,-0.0129703,2.20935e-11,6.86778e-12,3.97568e-13,-7.41307e-24,-1.48742e-23,1.54788e-23
1e+08,0.0283367,-0.0235655,-0.0348012,7.22757e-12,1.6534e-11,-3.40941e-12,4.11362e-24,1.88458e-23,1.50232e-23
1e+08,0.00486552,-0.0363666,-0.0452797,1.30815e-11,-1.04079e-12,-2.32215e-11,2.9008e-24,2.63733e-24,7.33303e-24
1e+08,0.00740071,-0.00379686,-0.0216168,8.05992e-12,7.25502e-12,-5.09098e-12,2.70004e-23,1.62342e-23,-1.83607e-23
1e+08,0.0377854,0.0333625,-0.000680611,1.01211e-11,-2.57756e-11,8.24491e-12,-7.1423e-24,-2.97153e-23,-2.1109e-23
1e+08,-0.0359086,0.0121263,-0.0351789,-1.88191e-11,1.49849e-11,1.87106e-12,2.2025e-23,-1.97856e-23,-2.60686e-24
1e+08,0.00879198,0.0342896,-0.000306674,6.91845e-12,-2.28181e-12,-1.59593e-11,6.05494e-24,-4.5251e-24,-4.17775e-24
1e+08,-0.0109469,-0.00040741,0.0117813,-1.2619e-12,-2.351e-11,4.86627e-12,-1.22655e-23,-2.18363e-23,2.54577e-23
1e+08,-0.00688991,-0.0383856,0.0112835,-1.36352e-12,4.79489e-12,1.58896e-11,-1.93686e-23,-3.24253e-24,-7.61829e-24
1e+08,0.0412834,-0.014131,-0.0342783,-3.62022e-12,-7.42164e-12,6.22231e-12,2.74854e-23,-1.28117e-23,1.6958e-23
1e+08,0.0317694,0.0117212,-0.00628699,-1.14881e-11,-1.8556e-11,3.55344e-12,1.7681e-24,1.12312e-24,9.86942e-24
1e+08,-0.00816355,0.0226583,-8.61028e-05,-3.71135e-12,9.38467e-13,6.2671e-13,-5.27932e-24,4.92714e-24,1.2644e-23
1e+08,0.0410925,-0.0132932,-0.0108171,-4.43817e-12,-1.0325e-11,-2.69532e-12,1.20845e-23,-8.25189e-24,1.73277e-23
1e+08,-0.0494051,-0.0425927,0.043279,-1.73287e-12,7.29069e-12,8.74841e-12,-1.41329e-24,-1.53755e-23,1.93245e-23
1e+08,0.0115984,0.0103751,0.0231392,1.53726e-11,3.60135e-12,-8.4104e-12,-1.64179e-23,1.59107e-24,7.66307e-24
1e+08,0.0491582,0.0137461,-0.0186815,8.02928e-12,2.64764e-12,8.57138e-12,-7.53015e-25,-1.50825e-23,-7.17013e-24
1e+08,0.0252912,-0.0378097,0.0330461,4.37004e-12,-1.68624e-12,2.2646e-12,7.14752e-24,-9.78046e-24,2.41124e-23
1e+08,-0.0182078,0.0480658,0.000880515,8.47126e-12,1.56864e-11,8.72996e-12,-8.49048e-24,2.81671e-23,-1.48669e-23
1e+08,-0.032617,-0.0156468,0.00274151,6.19847e-12,6.27889e-12,-1.1898e-11,1.70328e-23,1.17803e-23,1.62738e-23
1e+08,-0.0315497,0.0222223,-0.0289733,-2.55103e-12,-1.0528e-11,1.05627e-11,-2.59714e-23,1.74139e-23,-1.52055e-23
1e+08,-0.0122344,-0.032738,0.0422962,4.33883e-12,-1.89214e-12,-6.23715e-12,2.93272e-23,-1.43283e-23,-2.47106e-23
1e+08,0.0174087,-0.0127608,0.0350727,-1.15577e-11,-2.67391e-12,6.55112e-12,9.36755e-24,1.99958e-23,-1.90571e-23
1e+08,-0.0478179,0.0433735,0.0233032,9.71483e-12,7.24806e-12,-2.50258e-12,-2.09488e-23,-7.62911e-24,-1.48957e-24
1e+08,0.0154692,0.00403941,0.0171357,5.82133e-12,-1.62218e-12,-2.19815e-11,-1.61575e-23,2.64167e-23,-6.02766e-24
1e+08,-0.0274015,0.00588031,-0.0209233,-1.01253e-12,1.0945e-11,3.30623e-11,-1.24939e-23,2.10795e-23,-2.48937e-23
1e+08,0.021784,-0.032995,-0.00293169,6.77362e-12,1.77524e-11,7.10682e-12,-2.55153e-24,-1.79679e-23,1.39543e-23
1e+08,0.0221272,0.0492758,-0.00872324,5.05065e-12,-6.26028e-12,-1.63474e-11,1.67623e-23,-2.5799e-23,-3.22845e-24
1e+08,-0.0391969,0.0255984,0.00309506,6.8088e-12,-4.21182e-12,-1.49974e-11,-2.60231e-23,2.17393e-23,1.17165e-23
1e+08,-0.0435222,0.00316664,0.0310988,6.36222e-12,-7.41196e-12,1.43483e-11,2.91253e-23,-2.18414e-23,1.23272e-23
1e+08,-0.0492201,-0.0450844,0.0119271,-3.27243e-11,2.69421e-11,-2.23194e-11,1.52637e-23,-7.30736e-24,-1.01113e-23
1e+08,-0.0212659,0.0471362,0.00317922,-7.05972e-12,-2.22609e-11,9.62719e-12,2.8226e-25,-2.27541e-23,1.42796e-24
1e+08,0.0198909,0.036472,0.0425648,1.13327e-11,8.81231e-14,-3.61864e-12,2.17196e-23,-1.85246e-23,2.98574e-23
1e+08,0.045287,-0.00616715,0.0229223,1.32742e-11,-4.26889e-12,-6.59757e-12,-1.4766e-23,-1.52239e-23,-2.00611e-23
1e+08,-0.0389092,0.0012551,0.032783,4.94786e-11,-5.29984e-12,-1.05663e-11,6.79955e-25,1.40189e-23,1.62466e-23
1e+08,0.0157254,-0.027681,-0.0334535,1.45373e-11,-6.82965e-12,-3.70841e-12,2.76798e-23,3.94542e-24,1.10527e-23
1e+08,-0.0164779,0.0196368,0.0280405,5.29939e-12,6.25398e-13,2.50751e-11,-7.04343e-24,-2.31248e-24,-1.7552e-23
1e+08,-0.00605355,-0.0262141,-0.00444114,3.54155e-12,1.8381e-11,-2.58206e-12,1.00505e-23,3.98003e-24,9.79095e-24
1e+08,-0.0208086,0.00761123,0.0031693,-6.95794e-13,-9.6965e-12,-8.22485e-12,-6.85787e-25,-6.70008e-24,1.66299e-23
1e+08,-0.0463331,-0.0283669,-0.025717,4.34839e-12,2.78431e-11,-5.03866e-12,-9.42785e-24,6.41727e-24,-1.60616e-23
1e+08,-0.00367386,-0.0385748,-0.0413049,-3.98272e-11,4.61635e-11,1.91601e-11,2.29472e-23,-1.89376e-24,2.26688e-23
1e+08,-0.0280672,-0.0203594,0.0099196,1.12983e-11,-6.44471e-12,-6.42848e-12,-1.16892e-23,1.66623e-23,-1.16939e-23
1e+08,0.0101487,0.0148577,-0.00523347,-4.53763e-12,1.22675e-11,-7.32083e-12,3.06694e-23,-1.58556e-23,-1.35918e-23
1e+08,-0.0492223,-0.0271089,0.0273202,-9.55584e-13,1.40029e-12,1.94796e-12,1.06615e-23,-1.5243e-23,2.01834e-23
1e+08,0.00792084,0.0201055,-0.0420312,8.64083e-12,6.03063e-14,-1.7451e-11,-1.73814e-23,-1.215e-23,-6.4371e-24
1e+08,-0.0279861,-0.0478658,-0.0444853,-4.54773e-12,-9.42675e-12,-1.79262e-11,-6.96708e-24,-3.00283e-23,-1.03961e-23
1e+08,0.0136024,-0.0296692,-0.0296956,2.42814e-11,-8.60375e-12,-1.09024e-11,-2.38306e-23,-1.95249e-23,-3.71212e-24
1e+08,-0.046718,-0.0398579,0.0003901,-1.66219e-11,3.52076e-12,2.9312e-12,1.07352e-23,-2.76306e-23,-3.06917e-24
1e+08,0.014313,-0.0341497,-0.01363,-7.77312e-12,-4.73814e-12,7.21719e-12,2.32688e-23,-5.61198e-24,2.3453e-23
1e+08,-0.0124409,-0.0189918,-0.0355118,1.02299e-11,6.9368e-12,-7.5692e-13,1.98311e-23,2.25506e-23,9.36454e-24
1e+08,0.0448736,0.0281244,0.0410338,-5.78081e-12,7.3216e-12,4.08634e-12,-1.45557e-23,-1.89396e-24,-6.02911e-24
1e+08,-0.0116033,-0.029933,0.00992467,1.47097e-11,-1.00211e-11,1.40807e-12,-1.91848e-23,1.10378e-23,2.50496e-23
1e+08,-0.00862266,0.0383225,-0.0119972,1.84567e-12,1.46781e-11,-1.26986e-11,-2.12729e-23,1.89781e-23,8.25409e-24
1e+08,0.0402535,-0.010267,-0.0366981,-1.06175e-11,-2.26979e-12,1.06255e-11,1.27986e-23,2.32965e-23,-1.54941e-23
1e+08,-0.0155555,-0.0192116,-0.0392684,1.00832e-11,-3.53545e-12,-7.22267e-12,2.01216e-23,6.40447e-24,8.37454e-24
1e+08,0.019854,0.0302547,0.0265902,2.69163e-11,2.86371e-12,-3.4584e-11,1.82586e-23,-2.85828e-23,-1.16592e-23
1e+08,-0.00581728,-0.04525,-0.00813314,4.07287e-12,-4.20945e-12,1.27664e-11,1.96366e-23,7.39322e-24,7.95706e-24
1e+08,-0.0300819,0.0263312,0.0264043,-1.96624e-11,8.44348e-12,9.15278e-12,8.92583e-24,2.39715e-23,-1.93044e-23
1e+08,-0.0325717,-0.0400598,0.0403841,8.14644e-12,-5.98989e-12,6.68634e-12,-5.18686e-24,-3.13996e-23,-1.51403e-23
1e+08,0.0392509,0.00698238,0.000339746,1.52857e-11,8.13421e-12,-1.39883e-11,2.01114e-23,2.69987e-23,-1.87741e-23
1e+08,-0.0303421,-0.02387,-0.039298,-4.41641e-12,-5.29678e-12,7.24122e-12,-1.0903e-23,-1.91955e-23,-2.07553e-23
1e+08,0.0330956,0.0177816,0.0100291,-1.49586e-12,-3.93314e-12,7.10079e-12,1.00097e-23,-2.38507e-23,5.59263e-24
1e+08,-0.0444176,0.0382444,-0.0459845,3.56609e-12,-9.29059e-13,7.76026e-12,-2.48928e-23,1.62076e-23,-7.04679e-24
1e+08,-0.0139842,-0.00905489,-0.00830154,-1.07298e-11,-1.44005e-12,2.13145e-11,-2.26943e-23,-2.51208e-23,-2.071e-23
1e+08,-0.0188377,0.047951,0.0451619,-2.25284e-12,5.71673e-12,3.31488e-12,2.76277e-23,1.49064e-23,-2.13786e-23
1e+08,0.0260861,-0.0146328,0.00603245,1.01225e-11,7.20667e-12,-5.90098e-12,-4.49514e-24,2.3044e-23,5.24583e-24
1e+08,0.0332324,8.95674e-05,0.0460082,-1.59328e-11,9.05772e-12,-6.3487e-12,-1.86511e-23,-8.55899e-24,-2.78255e-23
1e+08,0.00493951,-0.0220789,0.0119182,2.57636e-13,-5.29443e-13,-4.66349e-12,1.8284e-24,1.99365e-24,1.87697e-23
1e+08,0.0392558,0.0070474,-0.0110275,3.5969e-11,-3.4221e-12,-1.87557e-11,-1.33397e-25,-8.41673e-24,1.06054e-23
1e+08,-0.0239233,-0.00897711,-0.0205489,1.69873e-11,2.34815e-12,8.37618e-12,-7.2594e-23,-2.71042e-23,4.13734e-23
1e+08,0.0298114,0.013148,-0.00576621,8.74112e-12,1.19664e-11,1.71116e-12,3.06234e-23,-1.87081e-23,-1.84742e-23
1e+08,-0.00120853,-0.0052447,0.00713783,-1.30598e-11,1.17407e-11,-7.9749e-13,-7.62122e-24,-1.49695e-23,-1.88163e-23
1e+08,-0.0240478,-0.0241912,-0.0270189,-8.99584e-12,-2.11642e-12,2.35994e-12,1.9509e-23,-2.00363e-23,3.95458e-24
1e+08,-0.0287642,-0.0171856,0.0486919,2.32051e-11,-6.84392e-12,8.76759e-12,-2.1517e-23,6.73347e-25,1.571e-23
1e+08,0.0485649,0.023378,0.0326228,-1.63207e-12,-6.32698e-12,2.52962e-11,5.5885e-25,-8.22974e-24,-1.56441e-23
1e+08,-0.0366416,0.0122952,0.0112056,-5.98945e-12,-4.05327e-14,-9.79737e-12,2.72005e-23,-5.15566e-24,-1.22447e-23
1e+08,0.0146763,-0.005051,-0.0106664,-1.53688e-11,-1.92144e-11,1.25751e-11,2.50362e-25,-2.11236e-24,2.84473e-24
