m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0160045,-0.0106006,0.0472066,-9.48795e-14,7.53931e-12,4.24227e-12,-8.00676e-24,2.94437e-23,-6.83101e-24
1e+08,-0.0143426,0.0133781,0.012415,-5.70962e-13,-4.3522e-12,-1.71075e-11,2.65273e-25,2.24686e-23,1.92175e-23
1e+08,-0.00702811,-0.0150486,0.0157765,1.87383e-12,-4.41065e-12,1.35463e-11,-1.97167e-23,-1.43776e-23,8.28927e-24
1e+08,-0.00478397,-0.0172906,0.0456144,-7.53066e-12,9.01022e-12,-7.24116e-12,-2.63803e-23,-3.80895e-25,6.95276e-24
1e+08,-0.00223089,-0.0260569,0.0499271,3.2405e-12,-3.63464e-13,2.72985e-12,3.26592e-24,8.41659e-24,1.79229e-23
1e+08,0.0174384,0.00794285,0.0300833,8.17045e-12,-6.50725e-13,-7.64863e-12,2.65596e-23,-1.46136e-23,1.90836e-23
1e+08,0.0152789,-0.0221549,0.00225167,1.36942e-12,7.37717e-12,2.58384e-12,1.35103e-23,-2.70469e-23,-8.85134e-24
1e+08,-0.0499978,0.0338671,-0.0155234,6.32307e-12,-3.53831e-12,1.14339e-11,2.58644e-23,-2.12086e-23,-8.94441e-24
1e+08,-0.0404161,0.0316581,0.00759022,-1.20388e-11,-3.99379e-12,3.38486e-12,-1.79722e-23,1.98129e-23,-7.33598e-25
1e+08,-0.00597102,-0.0360696,0.015197,-7.8645e-12,6.56715e-12,4.38169e-13,-2.29026e-23,2.14471e-23,1.29005e-25
1e+08,-0.0274978,-0.0173454,-0.0138757,-4.19319e-12,1.08012e-12,2.30326e-12,-2.38392e-24,-2.5614e-23,-5.62428e-24
1e+08,-0.00997371,-0.0455698,0.0316978,1.56536e-12,-3.47006e-12,2.45851e-12,-2.44535e-23,1.83142e-23,2.51065e-23
1e+08,-0.000556252,0.0112987,-0.0288873,8.40056e-12,-6.46844e-12,-1.95244e-12,-1.85734e-23,-1.10137e-23,-1.97036e-23
1e+08,0.0048029,-0.0293638,-0.0158917,-2.07639e-12,3.20668e-12,1.98896e-12,1.78924e-23,2.24643e-23,-1.52229e-23
1e+08,-0.0243125,-0.0446463,-0.0433132,7.25583e-12,-8.49193e-12,1.70024e-12,-2.21425e-23,-5.22571e-24,-1.02763e-24
1e+08,-0.00140253,0.00132692,0.00292552,-7.60746e-13,3.44845e-12,2.19804e-12,1.51335e-23,2.2302e-23,-2.24249e-23
1e+08,-0.0288744,0.0171807,-0.0412991,-1.64729e-11,2.91771e-12,-1.01151e-11,8.94581e-24,-1.5256e-23,1.43799e-23
1e+08,0.0320381,-0.0185579,-0.0145011,-4.2695e-12,4.18777e-12,6.10379e-15,1.60749e-23,-3.24568e-23,5.72587e-24
1e+08,0.042505,-0.0454519,0.0217209,-4.46618e-11,4.51827e-12,1.34208e-11,2.26149e-23,-4.61051e-24,7.92597e-25
1e+08,0.0295124,-0.0336887,0.0356215,2.3875e-11,9.24706e-12,-2.05657e-11,1.66602e-23,1.03777e-23,5.35927e-24
1e+08,0.0305834,0.0247759,0.0475947,1.03694e-12,2.13412e-12,-3.33529e-12,1.89074e-24,1.5961e-23,2.37757e-23
1e+08,0.0436641,0.00901261,-0.0327196,-1.94367e-12,-4.00378e-12,2.3469e-12,-3.69616e-24,-1.80797e-23,3.60858e-24
1e+08,-0.0152034,0.0356394,0.0235129,1.66863e-12,5.48768e-12,-2.68828e-12,-2.06152e-23,2.07286e-23,-1.47125e-23
1e+08,0.0412599,-0.0135126,0.0189865,-7.80994e-13,-4.35917e-12,6.84594e-12,2.01065e-23,-1.40838e-23,-2.85616e-25
1e+08,-0.0362017,-0.0238473,0.0303046,-6.18178e-12,-1.08492e-11,1.3526e-11,2.23876e-23,-1.14854e-23,-2.73447e-25
1e+08,-0.0236662,-0.0120916,0.0312099,-3.24094e-12,-1.10966e-12,1.49254e-12,1.13374e-23,-1.46891e-23,1.08525e-23
1e+08,-0.0123673,-0.0110765,0.0230903,3.88055e-12,-3.49635e-12,-4.37793e-12,1.55755e-23,2.57236e-24,2.1774e-23
1e+08,-0.0411308,0.00442088,-0.03525,-3.33113e-12,-4.461e-12,-1.3008e-11,1.98373e-23,-2.94739e-23,1.12025e-23
1e+08,-0.0331274,-0.0426558,0.00209603,-2.22505e-11,-4.86436e-11,-4.42157e-11,1.2276e-23,5.10825e-24,1.35008e-24
1e+08,-0.043316,0.0194655,-0.0387763,-1.98906e-11,6.01842e-12,-2.40641e-12,1.23865e-23,-1.78706e-23,-2.10458e-23
1e+08,-0.0363864,-0.0416196,0.0153757,-1.00504e-11,-6.54603e-13,8.06833e-12,1.09241e-23,1.30558e-23,2.42326e-23
1e+08,-0.0291611,0.0233742,0.0318909,8.11677e-12,-1.01075e-11,8.26064e-13,-1.91116e-23,-3.2275e-23,1.5022e-23
1e+08,-0.0336678,0.0331174,0.048866,5.08381e-12,2.21675e-11,1.01844e-12,-4.7981e-24,-1.79805e-23,-9.65145e-24
1e+08,-0.0149484,0.0216133,0.0141844,-1.57323e-12,-1.31936e-11,-1.50686e-11,-2.39482e-23,-2.47625e-23,8.31554e-24
1e+08,-0.00780373,-0.0395384,-0.000181346,-3.32814e-13,1.19374e-12,1.11546e-11,-1.67711e-25,-9.18869e-24,-2.64182e-23
1e+08,-0.0217071,-0.0184844,0.0263182,2.0672e-12,7.98028e-12,1.26755e-11,-1.04061e-23,-2.20471e-23,-1.6207e-23
1e+08,0.00920503,0.00469094,0.0441743,-1.01447e-11,-1.63168e-11,-1.90083e-11,-2.15343e-23,-1.45674e-23,-2.93611e-23
1e+08,-0.00118066,-0.0199838,-0.00257004,8.42813e-12,4.41454e-13,-4.52175e-13,-2.38287e-23,1.75797e-23,-1.07018e-23
1e+08,0.0281763,0.0376827,0.019859,-9.00889e-12,-5.68278e-12,1.419e-13,-6.01261e-24,-1.03443e-23,-9.17222e-24
1e+08,0.0190607,-0.0447022,0.0250223,4.94559e-12,-1.99206e-12,8.84175e-12,1.99241e-23,-1.02691e-23,-2.6505e-23
1e+08,0.0151278,0.048776,-0.0166569,-5.32395e-13,6.0095e-12,2.4145e-12,-1.38247e-23,2.35866e-23,-7.48803e-24
1e+08,0.0140153,-0.0361642,-0.0299046,-6.33985e-12,-2.98705e-13,4.44276e-12,-1.09294e-23,1.60447e-23,-1.74325e-23
1e+08,0.019918,-0.0472404,0.0141857,-5.80679e-12,-1.51815e-11,9.08387e-12,-4.9321e-25,-1.73976e-23,-1.25474e-23
1e+08,0.0476065,0.0498539,-0.014572,-1.13317e-11,-1.09904e-11,-1.41455e-11,-3.07803e-24,4.69168e-24,-1.26587e-23
1e+08,-0.0386826,0.00569867,-0.0382425,5.86976e-14,2.82674e-12,4.11587e-12,2.59103e-23,-1.20912e-23,-1.74733e-23
1e+08,-0.00701173,0.0375254,-0.0265544,4.05954e-12,-4.41926e-12,-4.33874e-12,2.14469e-23,1.23714e-23,-9.0115e-24
1e+08,-0.0486568,-0.0235445,-0.0181391,4.16385e-12,-1.85107e-12,-3.61762e-12,-1.04559e-23,-1.8698e-23,-7.92069e-24
1e+08,-0.0155788,-0.0457011,0.0355024,1.63783e-12,-1.13974e-11,-2.31708e-13,-1.69547e-23,-1.07373e-23,-2.48923e-23
1e+08,0.0470608,0.0353107,0.0204185,3.84823e-12,2.87719e-12,4.00696e-12,-1.33546e-23,-2.39902e-23,3.01928e-24
1e+08,0.0323409,0.0489817,-0.0381932,6.25546e-12,7.40118e-13,-9.51528e-12,-1.95802e-23,-1.35378e-23,2.45139e-23
1e+08,0.0157388,0.01622,-0.0317953,2.2154e-12,-1.20076e-10,4.5125e-11,-2.29406e-23,-1.34466e-24,-2.06314e-23
1e+08,-0.0426778,0.00627165,-0.0462818,-1.2855e-11,5.72648e-12,3.75829e-12,2.24409e-23,-1.89197e-23,-2.20545e-23
1e+08,-0.0147973,0.0245219,-0.00308583,7.61772e-12,-1.36311e-11,2.12647e-11,-2.511e-23,2.46289e-23,-1.12159e-23
1e+08,-0.0486395,0.0378415,0.0435067,-4.88852e-12,2.62126e-12,-3.65681e-12,-7.01337e-25,2.15488e-23,2.1281e-23
1e+08,0.0203304,0.0122536,0.0332286,1.38244e-11,-1.1547e-11,-1.74128e-12,1.20771e-23,1.55297e-23,9.62627e-24
1e+08,0.020898,0.0227256,0.0262038,5.7298e-12,2.15319e-12,7.2947e-13,-1.98038e-23,2.36397e-23,-3.82992e-24
1e+08,-0.0252748,0.0456619,0.00107992,1.14999e-11,3.69824e-12,5.27697e-12,-7.70292e-24,-2.0612e-23,-1.76505e-23
1e+08,-0.0288845,0.0197796,0.0100362,1.38761e-11,1.26573e-11,-2.02243e-12,-1.95256e-23,-1.50916e-23,1.82812e-23
1e+08,-0.0473367,-0.0138855,-0.0289962,-7.58364e-12,5.46808e-12,-2.25233e-12,7.34184e-24,-7.00246e-24,-2.27011e-23
1e+08,0.0326165,0.00437618,0.00416335,1.01309e-12,1.15384e-12,1.91042e-12,1.51459e-24,1.51548e-23,-2.37373e-23
1e+08,0.00177139,-0.0262791,0.0193772,-8.58084e-12,4.11944e-12,1.25589e-11,1.42399e-23,-3.06791e-23,-1.25534e-23
1e+08,0.0156955,-0.0121148,-0.042258,-1.67587e-13,-2.0227e-12,-9.1147e-12,-9.11096e-24,2.68346e-23,-2.19603e-23
1e+08,0.0214961,0.0170059,0.0299788,7.35808e-12,-3.32717e-13,1.04102e-12,5.46475e-24,-1.44594e-23,2.34152e-24
1e+08,-0.0166388,-0.0121779,0.00290037,1.0387e-12,2.5768e-12,-1.01054e-11,2.74132e-23,-3.9796e-24,-9.09772e-24
1e+08,-0.00700149,0.0465218,-0.0232145,9.7811e-12,-4.47643e-13,-7.82677e-12,9.12674e-24,2.5094e-23,-1.41471e-23
1e+08,-0.0191522,-0.00781333,0.00808155,1.43264e-11,-4.8737e-12,-1.04259e-11,-1.78965e-23,-2.73936e-23,-1.9687e-23
1e+08,0.036237,0.0415143,0.0228909,-2.14944e-12,3.58943e-12,-6.97682e-12,-4.19083e-24,-1.50009e-23,-2.51981e-23
1e+08,-0.0320134,0.0218796,0.0295035,6.45411e-13,3.25488e-12,-4.70013e-12,-3.29174e-23,-1.71393e-23,4.71584e-24
1e+08,0.0358421,-0.0151503,-0.0170466,8.4885e-12,-4.16484e-12,-7.3288e-13,1.5749e-22,-2.66272e-22,-6.31795e-23
1e+08,-0.00334015,-0.0421843,0.00705349,-1.18653e-12,8.46988e-12,-2.11823e-12,-2.65582e-23,1.36211e-23,1.85271e-23
1e+08,-0.00399781,0.0408263,-0.0268577,-3.155e-12,-6.73803e-13,-4.88133e-12,4.31816e-24,2.17103e-23,-1.20893e-23
1e+08,-0.0187209,-0.0482119,0.0162797,1.45302e-12,-2.47079e-12,-4.57989e-13,-2.31713e-23,-1.88616e-23,-1.80159e-23
1e+08,0.0289314,0.0340067,0.0317186,2.63526e-11,1.15094e-11,9.78163e-12,-1.76567e-25,1.56017e-23,-1.2791e-23
1e+08,-0.0338962,0.0234059,0.020607,1.05224e-11,1.80025e-12,1.50611e-12,-1.70279e-23,2.2867e-23,9.81888e-24
1e+08,0.0361587,0.0185848,-0.00983057,3.35914e-12,-2.48636e-12,8.19247e-12,-1.68897e-23,-2.29561e-24,-1.91531e-23
1e+08,0.0237341,-0.0343574,0.00902637,3.73456e-12,-2.15261e-12,-1.86241e-12,-5.62579e-24,-1.82343e-23,1.67388e-23
1e+08,0.0297133,0.0310472,0.0318482,1.58183e-11,9.07211e-12,-4.82651e-12,-1.80637e-23,-2.7079e-23,8.24533e-24
1e+08,0.0226201,0.0206347,0.031335,5.31664e-12,2.49298e-13,-8.752e-12,2.49894e-23,-8.55731e-24,-4.65609e-24
1e+08,0.0400481,0.0305497,0.0358309,7.91401e-13,-2.53915e-12,8.86515e-12,-9.81303e-24,-1.35433e-23,2.84094e-23
1e+08,0.00101996,0.01477,0.0097609,-4.7543e-13,1.29165e-12,-6.40001e-12,-1.1472e-23,1.34582e-23,-9.82915e-24
1e+08,0.0387897,-0.0499874,-0.013566,-5.15241e-12,-5.4561e-12,-1.72206e-12,-2.3303e-25,-1.01775e-23,-2.03077e-23
1e+08,-0.0400587,-0.0359472,-0.0295403,1.11889e-12,-5.10175e-12,6.71349e-12,-1.28322e-23,-2.24219e-23,2.63083e-23
1e+08,0.0405121,-0.0395641,0.00570303,-1.37005e-12,-2.45978e-12,-4.26584e-12,1.2552e-23,-2.42592e-23,-2.81731e-23
1e+08,-0.0359323,0.0376402,-0.037596,-6.06714e-12,1.17328e-11,-1.27046e-11,3.07778e-23,1.6805e-23,2.99691e-23
1e+08,0.0240544,-0.0395239,0.012083,3.36553e-13,-7.026e-12,-1.70462e-12,-6.34656e-24,1.45792e-23,1.94371e-23
1e+08,8.95256e-06,-0.0182942,0.0208879,-6.12367e-12,1.84081e-12,-2.8051e-13,1.19819e-23,-2.06658e-23,-2.34908e-23
1e+08,0.0354957,-0.0253545,0.0122045,1.1401e-12,5.0216e-12,5.18858e-12,1.21635e-25,-7.29331e-24,-2.32448e-23
1e+08,-0.0199289,-0.0343582,-0.0486859,7.47557e-12,-1.18258e-11,-4.49069e-12,-2.4644e-23,-2.48242e-23,6.28231e-24
1e+08,-0.00773782,0.0173397,0.00467732,-1.17635e-11,-1.13744e-11,7.79682e-12,2.14283e-23,1.42793e-23,2.45865e-23
1e+08,0.0439646,-0.00474087,0.0370262,4.32264e-12,-3.37833e-12,-4.70627e-12,-4.18057e-24,-4.81495e-24,1.09233e-23
1e+08,0.000855578,-0.00562616,0.00490085,-2.49438e-12,1.6475e-12,1.46418e-11,9.48961e-24,-2.46119e-23,-2.36105e-23
1e+08,0.0256898,0.0405795,0.0224369,-5.4589e-13,-1.25106e-11,9.25517e-13,-2.31683e-23,-1.92111e-23,2.89668e-24
1e+08,0.0306003,-0.00925215,0.0194831,4.57713e-12,-3.48269e-12,1.38166e-11,4.25452e-24,-1.44876e-24,1.13858e-23
1e+08,0.000155379,-0.0266286,-0.049202,6.30603e-12,-9.45361e-12,5.53143e-13,-8.5662e-24,1.20498e-23,-2.02815e-23
1e+08,-0.011219,-0.0238643,0.0341047,-1.93786e-11,-2.66674e-12,-6.73393e-12,2.02746e-25,1.78243e-23,-2.24921e-23
1e+08,-0.011444,-0.0164513,0.00506602,8.73411e-13,-2.39052e-12,-1.02069e-11,2.3959e-23,2.74154e-23,-1.88658e-23
1e+08,-0.0308472,-0.0443769,0.0103354,1.5604e-12,2.46208e-12,2.70003e-14,-1.28474e-23,1.26564e-23,-9.28325e-24
1e+08,0.0200445,-0.0490598,0.00828831,-3.91009e-12,7.84044e-12,-3.82092e-12,-2.34475e-23,-1.65183e-24,-1.35048e-23
1e+08,0.0390215,-0.0320731,0.0252737,-1.13232e-11,4.02696e-12,-1.22728e-12,5.35751e-24,-2.18333e-23,1.69547e-23
1e+08,-0.0438018,-0.029194,0.00378367,-6.77828e-12,-5.48158e-12,3.63425e-12,1.75983e-23,-2.7666e-23,1.04399e-23
1e+08,-0.0210109,0.00847628,0.00281699,3.13371e-13,3.31158e-12,-7.15914e-13,1.55895e-23,-1.9801e-24,-1.57404e-23
1e+08,-0.0482587,-0.0454846,0.0391386,-6.2185e-12,3.82769e-12,4.1311e-12,-3.02449e-23,-1.78362e-23,-5.36754e-24
1e+08,0.039451,0.00537916,0.0485608,-8.11706e-12,3.74179e-13,-1.3816e-11,2.19443e-24,4.40823e-24,6.34195e-24
1e+08,-0.0155535,0.0425291,-0.0295322,-1.58045e-11,5.25032e-12,-8.15011e-13,1.20979e-23,1.4551e-23,-6.47789e-25
1e+08,-0.0359207,-0.0415437,-0.031204,4.86467e-12,-9.38955e-12,3.50019e-12,-5.33307e-24,2.59226e-23,2.60408e-23
1e+08,0.0466583,-0.0461537,-0.038592,-1.21151e-12,-1.12379e-12,-2.80777e-12,7.09852e-24,4.65101e-24,2.76794e-23
1e+08,-0.0221492,-0.0203428,0.00941892,-7.68776e-12,-1.5356e-11,-9.42768e-12,-1.30696e-23,2.1247e-23,-4.48015e-24
1e+08,-0.0261318,0.0427936,0.0103875,-7.49678e-12,1.16117e-11,-2.4574e-12,-9.07157e-24,1.54098e-23,9.38983e-24
1e+08,-0.000923894,0.0432899,-0.0372474,6.41944e-12,-3.6753e-12,-3.08592e-12,4.94233e-24,2.06617e-23,2.09413e-23
1e+08,0.0437522,-0.0183824,-0.0434093,2.14908e-11,5.84372e-12,-6.65521e-12,2.3085e-23,-7.77512e-26,1.73013e-23
1e+08,-0.0110461,-0.0141278,-0.0464569,3.72973e-12,8.23979e-12,-3.44216e-12,1.60112e-23,-1.63692e-23,2.18306e-23
1e+08,-0.0408679,0.0146622,-0.00550647,3.26903e-12,-2.3186e-12,-2.4586e-12,2.88074e-23,1.20561e-23,1.47341e-23
1e+08,0.00663532,-0.0443056,0.0224878,6.44084e-12,1.00293e-11,-2.96883e-12,-3.79505e-24,-1.97111e-23,-7.35291e-24
1e+08,0.0142201,0.0428906,0.0497017,7.59512e-12,-2.12528e-11,9.09697e-12,5.78042e-22,-5.48505e-22,3.18031e-22
1e+08,-0.0174238,0.03339,0.0248965,-9.05317e-12,7.16252e-12,4.0504e-12,1.69018e-23,-5.64598e-24,2.5939e-24
1e+08,0.02734,0.00669352,-0.0133413,6.59139e-12,-9.62701e-12,-1.17214e-12,-1.12614e-23,-4.98902e-24,-1.41475e-23
1e+08,0.00111312,-0.0207299,-0.0395079,4.58772e-12,-1.31728e-11,2.54633e-13,2.24062e-23,2.89085e-24,2.3316e-23
1e+08,0.0142871,-0.030739,0.0421458,-2.64488e-12,1.56481e-14,4.58239e-12,2.02313e-24,1.30213e-23,-5.46246e-25
1e+08,0.0102815,-0.0118688,-0.0381445,-7.9462e-12,-9.95709e-12,2.8204e-12,2.22648e-23,-4.82957e-24,1.39211e-23
1e+08,0.0262572,0.0468075,-0.023434,-4.1185e-13,2.76143e-12,-2.43072e-13,-2.075e-23,2.48954e-23,1.00057e-23
1e+08,0.0493636,-0.0266677,-0.00256988,-9.98166e-13,9.28543e-14,9.59632e-12,1.16686e-23,1.74595e-23,3.0109e-24
1e+08,0.0456938,-0.0286186,0.0168711,1.32018e-13,-6.56777e-12,1.07994e-12,-2.60401e-23,1.2451e-23,9.13005e-24
1e+08,0.00575096,0.0358887,0.0232097,-9.69993e-12,8.34366e-12,4.83583e-12,-6.13152e-24,1.3315e-23,2.05594e-23
1e+08,0.043486,0.0323785,-0.0111314,-1.16722e-12,-1.37336e-11,-1.26952e-12,1.3014e-23,2.10751e-23,-1.76188e-23
1e+08,0.0403372,-0.0438175,0.00711463,8.18625e-12,1.55944e-12,8.91765e-12,2.65544e-23,-1.08731e-23,-1.29943e-23
1e+08,0.0382099,-0.046327,-0.0356572,8.18611e-12,-3.52245e-12,4.18725e-13,1.01986e-23,1.68181e-23,3.0972e-23
1e+08,-0.0343766,-0.0349154,-0.0407148,2.86718e-12,9.11445e-12,8.40985e-12,1.5846e-23,1.4389e-23,7.45331e-24
1e+08,-0.0356623,-0.01101,-0.00284198,5.28194e-13,7.32314e-12,-7.68468e-12,-2.49734e-23,2.09393e-23,-2.14862e-23
1e+08,0.0329694,0.0369875,-0.0141288,3.90797e-12,-1.11977e-11,1.13036e-11,-1.03157e-23,5.28031e-24,-1.3206e-23
1e+08,-0.0410062,-0.0217419,0.0411273,4.69978e-12,-1.52018e-12,2.44081e-12,-6.10473e-24,-1.71404e-23,1.9751e-23
1e+08,0.016437,-0.00325682,0.00928923,9.45248e-14,-4.73781e-13,2.91615e-12,-9.27506e-24,-8.79925e-24,-1.02599e-23
1e+08,0.0367728,-0.027814,-0.0296857,1.17634e-11,3.03488e-12,-3.22639e-12,2.12679e-23,1.25802e-23,1.7195e-23
1e+08,0.0405857,0.0496015,-0.0332066,1.13786e-11,7.33219e-12,-1.3679e-11,9.28398e-24,-1.04843e-23,8.92108e-25
1e+08,-0.00415481,-0.0330591,0.0149595,1.3859e-11,-5.33412e-12,8.1564e-12,2.056e-23,-2.09502e-23,2.6673e-23
1e+08,0.0283832,-0.0375165,0.0134944,7.82463e-12,1.17092e-11,4.61802e-12,1.0258e-23,6.25135e-24,1.76308e-23
1e+08,-0.000996628,0.0274706,0.035553,-4.42371e-12,-2.45531e-13,-1.23671e-11,-2.31669e-23,-2.10051e-23,-1.31091e-23
1e+08,0.00522667,-0.0227126,-0.0398936,6.84601e-12,-2.98128e-12,2.96443e-12,7.15765e-24,1.8029e-23,1.99523e-23
1e+08,0.0106911,0.0073488,0.0490943,-6.86628e-12,-8.07329e-13,9.40106e-12,-2.2486e-23,-2.27045e-23,3.10189e-23
1e+08,0.0206377,0.0397929,-0.0354717,-2.26111e-12,2.69985e-12,6.86395e-12,3.99969e-24,2.1958e-23,-2.52915e-23
1e+08,-0.00492505,-0.00212645,-0.049527,-3.12813e-13,-1.58141e-11,1.26734e-12,-3.00439e-24,1.61808e-24,-3.70517e-24
1e+08,0.0486166,-0.0489945,-0.00777178,9.259e-12,-8.81896e-13,-8.85997e-12,2.60738e-23,1.16965e-23,1.79226e-23
1e+08,-0.00496948,0.0250915,-0.017082,5.94986e-12,-3.41794e-12,-3.71272e-12,2.35213e-24,-1.46783e-23,2.19079e-24
1e+08,-0.0449282,0.0402496,-0.0331979,-8.01295e-12,7.91478e-13,1.17638e-11,-2.84957e-24,-6.42806e-24,2.69699e-24
1e+08,0.0397391,-0.0180183,0.0212191,1.12374e-11,8.65227e-13,-1.7512e-14,7.6712e-24,3.06588e-23,-1.23305e-23
1e+08,-0.0437137,-0.0149628,-0.00330834,-2.66322e-12,-3.66027e-12,1.22773e-11,-2.11219e-23,-3.33844e-24,-5.46553e-24
1e+08,0.0367489,-0.0313763,0.032306,-6.97498e-12,1.37158e-11,4.26975e-13,2.5027e-23,-2.4233e-23,-1.41651e-23
1e+08,0.0400931,0.0425539,-0.0116985,-2.7193e-12,-7.4365e-12,-4.03247e-12,-1.43653e-23,1.20055e-23,-9.51892e-24
1e+08,0.0354269,-0.0281505,-0.000191468,8.45576e-12,7.5784e-12,-2.96059e-13,2.45682e-23,-1.92662e-23,-1.12591e-23
1e+08,0.00633656,-2.03199e-05,-0.0263554,-2.34252e-11,4.4857e-11,2.15541e-11,-2.50967e-23,8.47669e-24,1.87462e-24
1e+08,0.0374718,0.00364985,0.010263,4.98696e-12,2.17905e-12,1.7463e-13,6.51122e-24,-2.17443e-23,-6.5463e-24
1e+08,-0.04586,-0.0386407,-0.0410184,9.45979e-13,3.19977e-12,7.04995e-13,-1.48697e-23,2.55319e-23,-2.07303e-23
1e+08,0.0298448,0.0263022,-0.0491969,-5.85251e-13,3.17509e-12,-3.43476e-12,-3.06473e-23,-1.2209e-23,2.0822e-23
1e+08,-0.0372552,-0.0473177,0.0200234,7.92172e-12,3.54081e-12,-1.51681e-11,-4.62989e-24,-1.87314e-23,-9.11356e-25
1e+08,-0.00244624,0.0329369,-0.0299915,-3.4197e-12,-3.42059e-14,-8.90865e-12,-1.18404e-24,-1.6997e-23,2.50676e-23
1e+08,0.0101019,0.000648097,-0.0372045,5.91359e-12,-7.85382e-12,-5.09684e-13,-1.74673e-23,-3.28775e-23,1.11445e-23
1e+08,-0.00158955,0.0300919,0.0279368,-4.70371e-12,1.18822e-11,2.391e-12,-2.21084e-23,2.17198e-23,2.22536e-23
1e+08,0.0407806,0.0141342,0.00675921,-1.02274e-12,1.0769e-11,-6.57266e-13,1.80032e-23,1.55494e-23,-1.68986e-23
1e+08,-0.0392525,-0.0173936,0.0305407,8.2603e-12,2.47723e-12,2.19776e-12,2.94615e-25,-8.76305e-25,1.59079e-23
1e+08,0.00855515,0.0158122,0.0146642,-5.95579e-12,6.36181e-12,2.23618e-12,1.03795e-24,-6.88977e-24,-2.3204e-23
1e+08,0.00906233,-0.0326253,0.0110144,4.58924e-12,-1.40273e-11,1.91305e-12,1.56315e-23,-5.52218e-24,2.83195e-23
1e+08,-0.033712,0.0271125,0.0475237,3.83624e-12,7.17272e-12,-1.7197e-12,-2.07857e-23,-1.23618e-25,-1.03821e-24
1e+08,-0.0174216,-0.0236625,-0.0327818,-1.03125e-11,-5.24959e-12,-5.31425e-12,-5.29595e-24,-2.32704e-23,-1.48026e-23
1e+08,0.0194531,0.0485814,-0.0233579,1.64592e-12,1.65994e-12,-2.22371e-12,1.40274e-23,1.37254e-24,-2.58949e-23
1e+08,-0.0115028,-0.0229346,0.0418302,-1.05134e-11,-2.5974e-12,5.22145e-12,-1.3704e-23,2.63001e-23,1.50394e-23
1e+08,0.0215282,-0.0274557,-0.0321809,-4.21654e-12,-4.7587e-12,7.57291e-12,3.58376e-23,-2.83393e-23,-9.19918e-24
1e+08,0.027357,-0.0200118,-0.0302952,-1.51482e-11,-1.44522e-12,8.57019e-12,-1.94081e-24,-8.38668e-24,8.44066e-26
1e+08,-0.000374105,-0.0492614,0.026411,6.07616e-12,-8.54261e-12,5.61605e-12,-3.32296e-24,-1.19211e-23,-2.93516e-23
1e+08,0.010665,0.0410385,0.00482131,1.33219e-11,3.26601e-12,-6.77999e-12,6.56635e-24,-2.1616e-23,-1.12203e-23
1e+08,-0.00937163,-0.0425692,-0.0375496,-1.76977e-12,-8.69669e-12,6.2456e-12,-2.8299e-23,-1.7782e-23,1.64673e-23
1e+08,-0.00266296,-0.042365,0.0120477,1.19557e-14,-3.60874e-12,8.86896e-12,6.00814e-26,1.45633e-23,-1.7729e-23
1e+08,0.0396909,0.0184678,0.00619477,-1.08018e-11,-9.68063e-12,-2.69174e-12,1.30619e-23,-1.40676e-23,6.74758e-24
1e+08,-0.0415147,0.0150783,0.0205371,5.15312e-12,-1.05801e-11,1.42171e-11,1.13132e-24,-2.71469e-23,1.30516e-23
1e+08,-0.0491305,0.00255503,0.0363581,-7.50039e-12,4.52391e-12,2.58313e-12,-3.26251e-24,3.98632e-23,4.81576e-23
1e+08,0.0335369,0.043047,-0.0194182,8.25208e-12,-5.05564e-13,2.26648e-13,1.56481e-23,2.59739e-23,1.54579e-23
1e+08,0.0293488,0.0313134,-0.0194731,-2.13379e-12,3.93915e-12,-4.06771e-12,1.3473e-24,-3.37262e-24,-3.55261e-24
1e+08,-0.0372716,-0.0485334,-0.00812235,2.52376e-12,2.22241e-12,-7.18279e-12,1.15755e-23,1.44134e-23,-6.83105e-24
1e+08,-0.01174,0.036123,-0.0462284,2.48452e-11,4.16815e-13,-1.92117e-11,-9.63521e-25,-1.05912e-23,2.19687e-23
1e+08,0.0207697,-0.0360386,-0.0234526,1.9635e-11,-2.33853e-12,4.11174e-12,-1.54396e-24,-1.29233e-23,-2.41799e-23
1e+08,-0.0167929,-0.0494732,-0.0146963,-8.77578e-13,1.00043e-11,-7.85758e-13,-6.2356e-24,-2.04073e-23,-8.19497e-24
1e+08,-0.00917081,-0.0109672,0.0454663,-1.53146e-11,6.49366e-12,-2.76206e-12,1.64824e-23,1.00665e-23,-2.08119e-23
1e+08,-0.0486475,0.0496954,0.00119398,2.09636e-12,-3.88865e-12,1.08847e-11,1.25313e-23,1.45918e-23,2.65199e-23
1e+08,-0.0447538,0.0266495,-0.00524275,5.7433e-12,-2.39005e-12,-2.36319e-12,1.18389e-23,-2.50845e-24,1.49807e-23
1e+08,-0.00456216,0.00925319,0.0239706,-3.37602e-12,-7.14824e-12,4.87003e-12,-1.77277e-24,-1.70092e-23,1.42822e-23
1e+08,0.0453993,0.037961,0.0044541,3.63404e-12,-5.92385e-12,-7.78873e-12,-1.59012e-23,-1.05661e-23,3.20082e-23
1e+08,-0.0267072,-0.0492161,0.0386029,-2.22591e-11,-2.44651e-11,2.62643e-11,1.6567e-23,-1.45507e-23,-8.41939e-24
