m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00791656,0.023639,-0.0183122,-4.8642e-13,5.16083e-12,5.16112e-12,-3.21482e-24,2.46353e-23,-1.43761e-23
1e+08,-0.00789476,0.048999,0.0144927,7.12801e-13,-1.74049e-14,-1.68208e-11,1.15142e-23,-2.7414e-23,-2.09139e-23
1e+08,0.00413509,-0.0275961,-0.0401941,4.02065e-12,-1.99169e-12,1.35348e-11,1.4406e-23,-2.09041e-23,-2.26557e-23
1e+08,-0.0334415,0.026169,0.04036,-7.16502e-12,1.00221e-11,-5.31022e-12,1.68243e-24,-9.52657e-24,-4.47859e-24
1e+08,-0.00468841,0.0317603,0.0351645,3.47843e-12,5.20426e-13,3.54437e-12,1.09794e-23,-9.42527e-24,-1.52126e-23
1e+08,0.0486123,-0.0297891,-0.019751,5.36253e-12,2.91672e-13,-7.80006e-12,1.31078e-23,2.66537e-23,-1.89105e-23
1e+08,0.040718,0.0167018,-0.0197958,4.01086e-12,8.69514e-12,2.8655e-12,-1.04791e-23,-2.44333e-23,6.56007e-24
1e+08,0.0413331,0.0403637,-0.0490433,9.00423e-12,-2.47745e-12,1.17392e-11,2.57239e-23,-1.1341e-23,1.32522e-23
1e+08,-0.0402682,0.0333078,-0.00514449,-1.31129e-11,1.3114e-12,-1.95389e-14,1.25639e-23,2.65956e-24,3.59797e-24
1e+08,0.0281051,-0.0263878,-0.00267559,-7.33409e-12,5.20231e-12,-2.80372e-13,2.27708e-23,-2.72522e-24,-3.14309e-24
1e+08,-0.0359178,-0.018092,0.0164533,-2.57452e-12,-1.168e-12,4.02311e-12,-2.59678e-23,-1.0768e-23,9.23946e-24
1e+08,0.0310866,-0.0376358,-0.0476715,4.19086e-12,-1.64207e-12,8.90206e-13,2.43252e-23,-1.61199e-23,-2.30783e-24
1e+08,-0.00569872,-0.0377491,0.0146513,7.8073e-12,-5.69177e-12,-4.71392e-13,-2.89984e-23,-2.29045e-23,-1.44886e-23
1e+08,-0.00290336,0.0387255,0.0265055,-3.90049e-12,2.98905e-12,-2.1369e-13,-1.40764e-23,-3.01974e-23,-1.94004e-23
1e+08,0.00568676,0.0345971,0.0426508,8.00465e-12,-7.13762e-12,3.35012e-12,2.66853e-23,2.06928e-23,-1.91069e-23
1e+08,-0.0180995,-0.0378275,-0.027643,-2.25643e-12,2.66538e-12,3.41121e-12,2.89293e-23,1.26702e-23,1.83074e-23
1e+08,-0.00663163,-0.0128528,0.0347213,-1.13313e-11,2.79601e-12,-8.95631e-12,2.44743e-23,3.61363e-25,-7.00264e-24
1e+08,-0.0396391,0.0072421,-0.00439733,-4.15671e-12,4.22508e-12,3.41236e-13,4.44922e-24,1.58907e-23,1.11784e-23
1e+08,0.0441762,-0.00314373,0.00413524,-4.74521e-11,5.91721e-12,1.19793e-11,-2.36488e-23,-7.16145e-24,-1.73182e-23
1e+08,-0.000634859,0.0408516,-0.020569,1.79086e-11,1.18925e-11,-2.57566e-11,-1.86832e-23,2.12268e-23,7.56989e-24
1e+08,0.0410511,-0.0434242,0.00375102,8.14022e-13,8.57758e-13,-1.45218e-12,-1.06206e-23,-1.56498e-23,-3.13507e-23
1e+08,0.0337928,0.000694305,0.0323979,-7.60395e-13,-2.34673e-12,4.00051e-12,2.35598e-23,1.29907e-23,-4.31321e-24
1e+08,-0.0474537,-0.0453711,-0.00419268,2.16884e-13,5.60995e-12,-3.84355e-12,-3.0355e-23,1.2387e-23,-9.31026e-24
1e+08,-0.0320497,-0.0311226,0.0226304,-8.59627e-13,-1.34628e-12,8.74693e-12,2.26138e-25,-6.23091e-24,-2.50203e-23
1e+08,0.024557,-0.02466,-0.037839,-5.83948e-12,-8.76621e-12,1.17108e-11,-6.01888e-24,2.70497e-23,2.47792e-24
1e+08,0.0215398,0.00866408,0.0371549,-2.82661e-12,2.08458e-12,1.00764e-12,-6.83467e-24,-2.29871e-23,-1.86105e-24
1e+08,0.0360851,-0.0193458,-0.0285299,3.93399e-12,-3.0639e-12,-4.9665e-12,-7.69933e-24,1.2954e-23,-1.48968e-23
1e+08,0.0284231,0.00544262,0.0175668,-2.65199e-12,-1.81047e-12,-1.17776e-11,-8.86571e-24,2.27521e-23,9.44412e-24
1e+08,0.0302975,-0.0459691,-0.022044,-2.23159e-11,-4.67228e-11,-4.41392e-11,-2.14487e-23,-1.74983e-23,1.94189e-23
1e+08,-0.0393222,-0.0189533,0.0338353,-1.96404e-11,6.56728e-12,-1.14805e-12,1.11899e-23,1.8681e-23,2.09802e-23
1e+08,0.0263705,0.0245998,-0.0331952,-8.6917e-12,7.48625e-13,8.03202e-12,-1.23655e-24,-7.86156e-25,-3.72751e-24
1e+08,0.00907756,0.0211125,0.00120177,1.06956e-11,-8.42121e-12,-1.88816e-14,1.15e-23,4.68815e-24,-2.59292e-24
1e+08,0.00755529,-0.0185798,-0.0417066,1.93063e-12,2.18153e-11,3.61076e-12,-2.27397e-23,1.29658e-24,-2.3245e-23
1e+08,-0.0172532,0.0458101,0.00497091,-1.2193e-12,-1.13119e-11,-1.61509e-11,-1.30512e-23,-2.42435e-25,-7.86921e-24
1e+08,0.00342915,-0.0222159,-0.0245565,1.00962e-12,3.32849e-12,1.04019e-11,1.51375e-23,1.57994e-23,-3.17392e-23
1e+08,0.0257381,-0.0157967,-0.0202935,3.58788e-12,8.18767e-12,1.25896e-11,-1.15247e-23,-1.32833e-23,1.08066e-23
1e+08,-0.0101488,-0.0224455,-0.0115742,-7.20673e-12,-1.53052e-11,-2.10401e-11,-1.13539e-23,1.89328e-23,2.8989e-23
1e+08,-0.0166654,0.00552672,-0.0135921,1.01406e-11,-4.80375e-13,3.83147e-14,2.26882e-23,-1.11759e-23,1.22105e-23
1e+08,0.019127,-0.0169393,-0.0321729,-8.97258e-12,-7.4705e-12,-7.01607e-13,-1.57075e-24,-8.20236e-24,5.29728e-24
1e+08,-0.0204642,0.0496301,0.0323066,4.39222e-12,-3.399e-12,5.7286e-12,-1.89314e-23,2.04024e-23,2.58089e-23
1e+08,-0.0496851,-0.0374783,0.0186098,-5.56145e-13,6.19671e-12,3.66056e-12,1.9703e-23,1.76998e-23,-2.55844e-24
1e+08,0.0105415,0.0329607,0.0245845,-6.18984e-12,4.35548e-13,5.0696e-12,-5.47883e-24,-7.9699e-24,2.06269e-23
1e+08,-0.00410191,-0.0254761,-0.0248705,-6.41448e-12,-1.35372e-11,1.06451e-11,5.59575e-25,1.28619e-24,-1.58962e-23
1e+08,0.0444235,0.00454702,0.00583172,-1.18274e-11,-1.13714e-11,-1.19076e-11,-1.2187e-23,2.31999e-23,9.02514e-24
1e+08,-0.0276631,-0.0180828,0.0358387,1.84178e-12,4.53326e-12,7.1018e-12,-8.65202e-24,-2.20034e-23,-6.1996e-24
1e+08,0.0247279,0.015777,0.01048,3.68174e-12,-2.4989e-12,-3.7908e-12,-3.64909e-24,3.31678e-24,-1.48315e-23
1e+08,0.00488854,0.0336446,-0.00729665,4.42234e-12,-7.05969e-13,-3.04879e-12,1.73268e-23,2.48613e-23,4.7959e-24
1e+08,-0.0324271,0.0360434,-0.00478148,2.82336e-12,-1.0855e-11,4.23011e-12,1.0088e-23,8.32492e-24,2.02874e-23
1e+08,0.0457326,-0.0334581,-0.0166095,4.48642e-12,3.60022e-12,2.17722e-12,-3.96189e-24,2.50545e-23,-7.32543e-24
1e+08,0.0220156,-0.00822856,-0.0362745,6.56186e-12,-4.85187e-12,-1.549e-11,-8.93196e-24,-2.03876e-23,2.39128e-23
1e+08,0.00868362,0.00699845,0.00937065,2.61469e-12,-1.20147e-10,4.48277e-11,-1.15559e-23,-1.39043e-24,2.26125e-24
1e+08,0.0420493,0.0414041,0.00571529,-1.30446e-11,8.09978e-12,4.70008e-12,2.60947e-23,7.3786e-24,2.32167e-23
1e+08,0.00860923,-0.0269686,0.0164347,1.02397e-11,-1.48667e-11,2.10602e-11,1.11585e-23,-1.00581e-23,4.39995e-23
1e+08,0.00796469,0.0317745,0.00635179,-4.50206e-12,1.30974e-12,-4.16453e-12,2.71426e-23,5.77956e-24,-1.48723e-23
1e+08,-0.0132041,-0.0471321,0.0449164,1.66936e-11,-1.04924e-11,-2.28997e-12,2.10124e-23,1.16292e-23,-1.21587e-23
1e+08,0.0395074,0.0321792,0.000337938,2.6393e-12,-2.39503e-12,-1.00085e-12,2.90708e-23,-4.05394e-24,-1.94248e-23
1e+08,-0.0304993,0.0204971,0.0446179,8.46041e-12,5.56619e-12,5.41677e-12,-9.13231e-25,-2.29278e-23,1.18442e-23
1e+08,0.0338207,-0.0218778,0.0187928,1.69692e-11,1.21034e-11,-3.44947e-12,1.41956e-24,2.43668e-24,-1.09589e-23
1e+08,-0.00322251,0.00648111,-0.0459437,-8.074e-12,7.38617e-12,-8.27217e-13,3.20073e-23,1.39035e-23,1.09769e-23
1e+08,-0.0149089,0.0300229,-0.0397786,-1.3593e-12,1.86043e-12,1.04617e-12,-1.84605e-23,1.7958e-23,-1.51434e-23
1e+08,0.0278663,0.0238029,-0.0206921,-8.4247e-12,5.02337e-12,1.19407e-11,7.06215e-24,1.72961e-23,-3.85102e-24
1e+08,-0.00442023,0.0462432,-0.00966646,1.27272e-13,2.47935e-13,-9.22696e-12,3.29182e-24,-2.2916e-23,1.40571e-23
1e+08,-0.00532595,0.0491981,-0.013937,5.42431e-12,1.54693e-12,-1.08431e-12,-1.08566e-23,1.02978e-24,-1.00291e-23
1e+08,0.0147555,-0.00953912,-0.00291663,1.11017e-12,3.30389e-12,-7.95707e-12,8.5396e-24,5.53354e-24,-2.79053e-23
1e+08,0.00714275,-0.0408644,0.00988819,1.01544e-11,-4.32752e-13,-7.91295e-12,2.64256e-23,2.048e-23,2.04623e-23
1e+08,0.0425566,-0.0132865,-0.000578058,1.71422e-11,-3.77873e-12,-6.98328e-12,-1.28346e-24,-3.99684e-24,-1.05736e-23
1e+08,0.039537,-0.0416627,-0.0358831,-6.29627e-13,2.29104e-12,-4.18818e-12,2.44164e-23,1.12022e-23,3.23226e-24
1e+08,0.0317511,-0.0185255,-0.0450047,5.8427e-13,2.03322e-12,-5.05933e-12,-8.38045e-24,-1.1122e-23,-1.02096e-23
1e+08,0.00684775,-0.0385032,0.0425558,2.61722e-12,2.76843e-12,2.74805e-12,-1.24338e-23,1.39508e-23,2.84528e-23
1e+08,-0.0121578,0.0296271,-0.00810535,8.88441e-13,4.42789e-12,-3.95619e-12,2.15683e-23,7.78258e-24,-7.20476e-24
1e+08,-0.0480479,-0.0467752,0.00586115,-5.32557e-12,-9.02809e-13,-5.27686e-12,-1.21927e-23,1.217e-23,1.1283e-23
1e+08,0.0207646,-0.00185538,-0.0169395,1.45273e-12,-1.95622e-12,5.54402e-13,1.89228e-23,2.72289e-23,2.47083e-23
1e+08,-0.0356014,-0.024844,-0.0175931,2.12175e-11,1.01038e-11,9.20576e-12,4.29964e-24,2.2235e-23,8.49247e-24
1e+08,0.0292466,-0.0296521,-0.0203562,1.08172e-11,1.20079e-12,1.03845e-12,5.3647e-24,-1.19147e-23,-3.948e-23
1e+08,-0.0397791,0.000879475,-0.0199083,2.76876e-12,-3.59481e-12,5.28232e-12,1.52727e-23,-8.26964e-24,-9.01147e-24
1e+08,-0.0229343,-0.00407499,-0.0419131,1.50795e-12,9.82433e-13,-1.9324e-12,-1.89799e-23,2.09981e-23,-1.21864e-23
1e+08,-0.0474219,0.00640579,0.0278805,1.31367e-11,7.82172e-12,-2.20474e-12,-1.57867e-23,2.14486e-23,4.14379e-24
1e+08,0.0118096,0.00134479,-0.0131645,7.88128e-12,-2.17245e-12,-7.77e-12,2.3219e-23,1.9811e-23,-2.06434e-23
1e+08,-0.0491215,0.0244223,0.0010898,-1.43617e-12,-5.23064e-13,1.98481e-12,1.12825e-24,-2.06497e-23,-1.93679e-23
1e+08,-0.00722257,0.00235454,-0.0167,1.1886e-13,4.21139e-13,-6.47661e-12,7.04686e-24,9.28079e-24,8.17729e-24
1e+08,-0.0440149,-0.0150425,0.0244491,-7.25714e-12,-7.32839e-12,-1.09141e-12,8.46291e-24,-1.17383e-23,2.58437e-23
1e+08,0.0397551,-0.0356531,0.00198702,1.80592e-12,-4.40717e-12,6.40486e-12,7.22488e-24,1.39605e-25,6.12205e-27
1e+08,0.0284013,-0.0484768,-0.0397984,9.35276e-13,-7.45724e-13,-2.03218e-12,1.41216e-24,6.39023e-24,-1.15546e-23
1e+08,0.0373299,0.0483714,-0.0364772,-5.28486e-12,1.03625e-11,-1.39783e-11,-1.80118e-24,-9.48947e-24,-4.74407e-24
1e+08,0.0104563,0.0277263,-0.0354276,-3.06146e-13,-5.46548e-12,-2.44985e-12,-9.27769e-24,2.42823e-25,-2.09543e-23
1e+08,0.017242,-0.0204422,-0.0102174,-5.82311e-12,3.77524e-12,1.20607e-13,-1.10723e-24,2.16811e-23,8.99066e-24
1e+08,0.0483459,0.0308971,-0.0146351,3.59138e-12,7.13257e-12,8.67697e-12,-2.09536e-23,-6.12395e-24,-1.12248e-23
1e+08,0.0309276,-0.0373901,-0.0417719,8.50833e-12,-1.28926e-11,-6.42112e-12,2.03702e-23,1.66352e-23,2.39838e-23
1e+08,0.00661831,0.039107,-0.0101268,-1.34803e-11,-7.04173e-12,5.23202e-12,-2.05466e-23,2.29479e-23,-1.39982e-23
1e+08,-0.0198729,-0.00541535,-0.0424059,1.23008e-12,-3.35718e-12,-3.63688e-12,-1.96118e-23,-7.77997e-24,1.74157e-23
1e+08,0.00746838,0.0326191,-0.029524,-3.62344e-12,1.33171e-12,1.25071e-11,-1.42235e-23,7.52666e-24,1.56321e-23
1e+08,-0.00164731,-0.0116521,0.0230724,-2.06726e-13,-1.32585e-11,-1.43798e-13,-3.23611e-24,-6.60471e-24,-1.57404e-23
1e+08,-0.0305235,0.00457078,0.0335525,3.73149e-12,-2.87891e-12,9.94562e-12,2.55055e-23,1.3794e-24,-9.95505e-24
1e+08,-0.00663637,-0.0123344,0.0450585,7.04876e-12,-9.42241e-12,-7.22533e-13,1.83144e-23,1.06763e-23,1.61798e-23
1e+08,0.00262292,-0.0216615,0.0115598,-1.83392e-11,-7.56129e-12,-4.32696e-12,4.57344e-24,-9.60348e-24,-3.21608e-23
1e+08,-0.0428544,0.0189372,-0.0091832,-1.00543e-12,-3.61371e-12,-8.86992e-12,1.37303e-23,-2.22574e-23,1.44097e-23
1e+08,-0.0447356,0.0348916,-0.00245849,3.1788e-12,5.0513e-12,-2.31982e-13,3.26052e-23,1.65721e-23,-1.26211e-23
1e+08,-0.00576582,0.00754202,0.0245087,-5.3923e-12,8.76868e-12,-4.1207e-12,2.02235e-23,-1.42575e-23,2.74491e-23
1e+08,-0.023766,-0.0459183,-0.0374509,-1.02346e-11,4.26372e-12,-2.11701e-12,1.59346e-24,-1.63323e-23,-1.72307e-23
1e+08,0.0488873,0.0246058,0.00483094,-5.57992e-12,-2.99995e-12,2.91633e-12,-1.43836e-23,-1.01076e-23,-6.97074e-24
1e+08,0.00711281,-5.33828e-05,-0.0382882,-8.17064e-13,2.92801e-12,-9.93252e-13,-1.74433e-23,-5.2467e-24,2.40359e-24
1e+08,0.0363437,-0.00940189,-0.0247137,-3.72444e-12,3.93393e-12,1.29555e-12,2.71477e-23,1.75978e-23,-1.82059e-23
1e+08,-0.0203181,0.0115756,-0.0166985,-1.02528e-11,-1.76867e-12,-1.01526e-11,-6.8882e-24,1.44981e-23,-5.56812e-24
1e+08,0.0170808,0.0413288,0.0184836,-1.56217e-11,3.81514e-12,9.38986e-13,-5.90947e-24,-1.1991e-23,7.89179e-24
1e+08,0.0193958,0.0317256,0.0218302,-8.63092e-13,-9.12074e-12,2.9747e-12,-3.17111e-23,-1.05014e-23,-1.75442e-23
1e+08,0.0421929,0.0403148,0.0414162,3.03661e-12,2.9961e-13,-4.66988e-12,-2.81918e-23,-1.45236e-23,7.02197e-24
1e+08,0.0329738,0.0118298,-0.0281474,-9.81371e-12,-1.1395e-11,-1.02061e-11,-2.2812e-23,1.80723e-23,6.8836e-24
1e+08,-0.0205576,0.019263,-0.0248648,-6.05479e-12,7.8569e-12,-1.82813e-12,1.69195e-23,1.80572e-23,-1.98805e-23
1e+08,-0.00491623,-0.0247848,0.0228669,5.83053e-12,-3.38024e-12,-3.15353e-12,-8.76195e-24,1.34028e-23,-1.53655e-23
1e+08,-0.0229969,-0.00396121,0.0416248,2.17224e-11,6.83116e-12,-6.05988e-12,5.22103e-24,1.25775e-23,-1.88546e-23
1e+08,0.0115108,0.0467326,-0.0396985,3.56279e-12,9.19868e-12,-1.44228e-12,7.8226e-26,1.97859e-23,-2.65774e-24
1e+08,-0.047779,0.0227779,0.0286974,2.68125e-12,-3.83618e-12,-3.30767e-12,1.98751e-23,-3.01696e-23,-1.48091e-23
1e+08,-0.0285221,0.0201479,-0.0170022,5.70233e-12,8.81422e-12,-1.66225e-12,6.93415e-24,-2.44318e-23,-2.15868e-23
1e+08,-0.0373867,0.0423181,0.0443162,-1.17027e-11,-9.96526e-13,4.86241e-13,-2.3093e-23,1.78517e-23,-1.68519e-23
1e+08,0.0344587,0.0447558,-0.0279442,-9.44404e-12,4.49467e-12,2.19703e-12,-1.24079e-23,-1.84437e-25,1.09524e-24
1e+08,0.0385704,-0.0069402,-0.0226653,6.03574e-12,-9.87739e-12,-1.16343e-12,-3.78119e-23,-1.53317e-23,-1.38606e-23
1e+08,0.0479392,-0.0271437,0.041943,6.51258e-12,-1.29686e-11,2.34685e-13,-2.61783e-23,1.24538e-23,-2.08136e-23
1e+08,0.0361659,0.0335979,0.0176437,-3.09175e-12,2.43403e-12,4.85373e-12,-1.72612e-23,2.30641e-23,2.13466e-23
1e+08,0.00209192,0.00188035,-0.0487773,-7.20377e-12,-9.35381e-12,3.39512e-13,-1.47402e-23,2.1536e-24,-2.03162e-23
1e+08,-0.0235317,-0.00668224,0.048168,3.64324e-13,1.87785e-12,2.1754e-12,1.74167e-23,-2.39788e-23,1.66005e-23
1e+08,0.00698193,-0.00901072,0.0132049,-3.87782e-12,1.00315e-13,9.14148e-12,-1.82087e-23,8.73856e-24,-1.62661e-23
1e+08,0.0461213,0.0374349,-0.00345062,-1.73099e-12,-6.0953e-12,1.4127e-12,-3.30251e-24,-2.0369e-23,3.85872e-23
1e+08,-0.000791136,-0.0230314,-0.0358919,-9.53503e-12,7.60142e-12,6.6877e-12,-1.44816e-23,-3.40949e-23,2.75359e-23
1e+08,0.0219143,-0.0322582,0.0223559,-3.76659e-12,-1.57142e-11,-1.11378e-12,-2.48354e-23,1.52658e-23,2.5414e-23
1e+08,-0.0250431,0.0477907,0.0237883,7.04468e-12,1.50138e-12,1.04772e-11,2.06481e-23,3.35998e-25,1.26875e-24
1e+08,0.0271024,0.0249147,-0.0346736,7.43635e-12,-3.04297e-12,-3.10054e-12,2.25396e-24,-1.23999e-23,2.1528e-23
1e+08,0.0177145,0.0119769,0.0433043,3.87422e-12,9.94206e-12,6.27669e-12,2.40227e-24,-1.89564e-24,-2.18965e-23
1e+08,0.00485794,-0.0403641,0.0422091,3.86013e-12,9.74885e-12,-9.64659e-12,1.26625e-23,2.46523e-23,-2.35786e-23
1e+08,0.00935145,0.00945518,-0.0238468,-1.11878e-12,-9.913e-12,8.8617e-12,-2.13467e-23,-1.07169e-23,2.53473e-24
1e+08,0.0387504,0.0225275,-0.00298286,4.57536e-12,-4.07891e-12,4.51634e-12,-3.27606e-24,2.79571e-23,2.96744e-23
1e+08,0.0054091,-0.00878251,-0.0087126,-1.6415e-13,5.16956e-13,3.42126e-12,-1.12786e-23,2.10773e-23,1.04857e-23
1e+08,-0.0125213,0.00683746,0.0143235,1.13363e-11,3.97072e-12,-2.63876e-12,-1.49813e-23,1.21434e-23,1.55054e-24
1e+08,0.0426302,-0.0335141,-0.0412263,1.09126e-11,5.43038e-12,-1.22304e-11,1.1718e-24,1.30032e-24,-1.90896e-23
1e+08,0.0323801,0.0410913,-0.0293634,1.37844e-11,-7.99164e-12,7.86939e-12,-1.74445e-26,2.34216e-24,-1.12028e-23
1e+08,-0.00834081,0.0492661,-0.00584813,7.79795e-12,1.16486e-11,4.69486e-12,-2.34876e-23,7.002e-24,-2.56269e-23
1e+08,0.0188575,-0.0355819,-0.0436739,-5.22467e-12,2.10812e-13,-9.78764e-12,1.10278e-23,2.52014e-23,1.77052e-23
1e+08,-0.00631559,0.0119694,0.0470322,5.69846e-12,-3.50637e-12,1.7259e-12,-1.16129e-23,-2.50037e-23,4.00507e-25
1e+08,-0.0097962,-0.0187303,-0.0312013,-5.94531e-12,-1.01859e-13,3.94455e-12,1.27469e-23,6.74616e-24,-2.82261e-23
1e+08,-0.0358833,-0.025115,-0.00323877,-5.39543e-12,4.57847e-13,7.61243e-12,-1.80868e-23,2.32349e-23,2.77186e-23
1e+08,-0.030083,-0.00739,-0.0329591,5.60082e-13,-1.59079e-11,6.10046e-13,2.28043e-23,2.79997e-24,-2.39049e-23
1e+08,0.047138,-0.0224574,0.00578186,5.87683e-12,-1.61983e-12,-9.94313e-12,2.40054e-23,-1.77585e-23,-1.23209e-23
1e+08,-0.00957381,-0.0175596,0.0038497,6.79619e-12,8.84163e-13,-2.12604e-12,1.52962e-23,2.74902e-23,1.72369e-23
1e+08,-0.0352287,-0.0075345,0.0131967,-9.14261e-12,-8.53081e-13,1.44028e-11,2.70698e-23,-1.20223e-23,2.34684e-23
1e+08,0.00305375,-0.00469996,-0.00769581,1.09511e-11,-9.75396e-13,5.03342e-14,2.441e-23,-1.53464e-23,6.5341e-24
1e+08,0.0191657,-0.0362367,0.0264251,-3.09061e-12,-1.54884e-12,1.45109e-11,-1.14658e-23,-1.25794e-23,1.66962e-23
1e+08,-0.031229,-0.0485735,-0.0309439,-3.30487e-12,1.11722e-11,2.77009e-12,1.65663e-23,5.09503e-24,1.41842e-23
1e+08,0.0162354,0.00523905,-0.0286395,-3.56671e-12,-1.00098e-11,-4.56869e-12,-2.02397e-23,-9.26488e-24,-9.42004e-24
1e+08,-0.0172243,0.0373632,-0.0168846,7.70855e-12,7.72471e-12,-8.16533e-13,-2.21841e-23,4.24771e-24,-3.73132e-24
1e+08,-0.0270714,-0.0159984,0.0365933,-2.14918e-11,4.31034e-11,2.34716e-11,2.86919e-23,-6.6997e-24,1.99096e-24
1e+08,-0.0343826,-0.00541943,0.00724894,4.78074e-12,4.02268e-12,1.88018e-13,-8.94335e-24,1.71745e-23,-1.20501e-24
1e+08,0.0171549,-0.0113275,0.00662972,-4.98878e-13,-5.33687e-13,5.42329e-14,-1.31365e-23,-7.31717e-24,-2.83882e-24
1e+08,0.047438,-0.0121983,-0.0275823,1.31742e-12,3.67345e-12,-4.27934e-12,-4.13827e-24,1.17207e-23,-5.61054e-24
1e+08,-0.0198104,-0.0346439,0.000746858,8.0583e-12,3.33214e-12,-1.62372e-11,-1.59572e-23,2.3162e-23,-8.3806e-24
1e+08,0.016233,-0.0252743,-0.00150631,-3.00862e-12,2.76118e-13,-1.033e-11,-4.76433e-24,1.93435e-23,-1.1022e-23
1e+08,-0.0214756,-0.00376013,-0.00441194,6.06437e-12,-1.03424e-11,1.70063e-12,7.96548e-24,-9.98529e-24,-2.54145e-23
1e+08,-0.0402368,0.016878,-0.00817807,-3.65399e-12,1.16964e-11,4.20574e-12,1.29788e-23,-2.69539e-23,2.09678e-23
1e+08,-0.0317931,-0.0358859,-0.0327055,-1.6375e-12,1.11825e-11,6.24643e-14,-1.54337e-23,-6.93701e-24,2.30745e-23
1e+08,-0.000514357,-0.0394821,0.000585905,8.96519e-12,4.34286e-12,-5.08994e-13,-9.73421e-24,-1.57514e-23,-9.36185e-24
1e+08,0.00972524,-0.0233625,-0.031644,-6.24905e-12,5.88778e-12,1.04752e-12,-2.80975e-24,3.67093e-24,-1.66284e-23
1e+08,-0.00278836,-0.0344352,-0.0155423,3.9277e-12,-1.5066e-11,7.21602e-13,1.42443e-23,-2.34464e-23,2.11478e-23
1e+08,0.0226661,0.049297,0.00940277,1.36945e-12,7.44632e-12,1.13091e-12,9.43044e-24,-1.04606e-23,1.84424e-23
1e+08,-0.00236244,0.037953,-0.0181685,-1.11784e-11,-4.68435e-12,-4.47302e-12,3.03465e-23,7.09669e-24,-1.20408e-23
1e+08,-0.0339625,0.046456,-0.00898219,-1.11193e-12,3.96772e-12,-1.31232e-12,7.58203e-25,-1.07073e-23,-1.52522e-23
1e+08,-0.0378606,0.00961802,-0.0402082,-1.03638e-11,-3.59288e-12,5.43469e-12,6.38166e-24,-1.19833e-23,7.22364e-24
1e+08,0.0464758,0.0211905,-0.0341424,-4.95004e-12,-4.90953e-12,6.9667e-12,8.40358e-25,4.74809e-24,-2.31581e-23
1e+08,0.0194733,0.0178459,-0.0169606,-1.54568e-11,-1.40408e-12,9.99354e-12,-4.02722e-24,1.87951e-23,1.44123e-23
1e+08,-0.0267249,-0.00504869,0.0343538,5.83869e-12,-8.45274e-12,8.46076e-12,8.29959e-24,2.2984e-23,1.87679e-23
1e+08,0.0281037,-0.0494993,-0.013892,1.27735e-11,9.85762e-13,-5.85627e-12,-1.72257e-23,-1.08322e-23,1.93458e-23
1e+08,0.0472148,0.0318181,-0.0417745,1.39493e-12,-8.61548e-12,2.27905e-12,-5.1228e-25,-1.03513e-24,5.67127e-24
1e+08,0.0214505,-0.0363559,-0.00886454,3.58844e-13,-3.19926e-12,1.06047e-11,-1.63897e-23,2.46243e-23,2.87957e-23
1e+08,-0.0101298,-0.0186714,0.0243896,-1.12148e-11,-1.23654e-11,-4.8496e-12,-2.80585e-23,2.11446e-23,1.38548e-23
1e+08,-0.0147707,0.00849119,0.0194793,2.21428e-12,-1.01894e-11,1.27121e-11,-1.02949e-23,-1.76758e-23,-1.02285e-23
1e+08,0.0445628,0.0346733,-0.0205727,-7.85754e-12,2.79308e-12,1.67961e-12,8.50419e-24,-3.18302e-23,-1.72206e-23
1e+08,-0.0161667,0.0201918,0.0112606,7.9365e-12,-2.01577e-12,1.19674e-13,-1.6615e-23,1.47233e-23,-7.16258e-24
1e+08,-0.0321709,-0.0245908,-0.0211374,-8.21111e-12,2.07027e-12,-3.03416e-12,-1.4244e-23,-8.96094e-24,1.44721e-23
1e+08,0.0445606,0.0378787,0.029427,5.91756e-13,3.3852e-13,-6.18583e-12,-1.83371e-23,-1.58092e-23,-1.85787e-23
1e+08,-0.0286004,0.00522986,-0.0498686,2.32365e-11,1.70634e-12,-2.01496e-11,-1.81183e-23,2.78832e-23,5.08593e-24
1e+08,0.0117021,-0.0211137,-0.0476579,1.81593e-11,-3.3664e-12,2.73302e-12,-2.32607e-23,1.48288e-23,2.10915e-23
1e+08,-0.0126969,-0.0139637,0.0423463,-4.73782e-13,9.20855e-12,-3.55025e-12,-8.84182e-25,1.53856e-25,2.13279e-23
1e+08,0.0080791,0.0183572,0.0283116,-1.56864e-11,6.61383e-12,-1.35949e-12,-1.28816e-24,-1.62448e-24,1.23703e-23
1e+08,-0.00613376,-0.0178681,0.014995,3.08447e-13,-2.62582e-12,7.5981e-12,1.04486e-23,2.37311e-23,1.48354e-23
1e+08,0.00845873,-0.014561,0.0306575,7.09294e-12,-4.15708e-12,-3.52069e-12,1.25461e-23,-9.6253e-24,-2.24021e-23
1e+08,-0.000722189,-0.0368505,0.00462911,-2.90957e-12,-5.91101e-12,7.35056e-12,1.60786e-23,-3.50077e-23,1.65186e-23
1e+08,0.0215559,-0.00892827,0.0178027,2.06123e-12,-6.41972e-12,-7.37896e-12,1.87814e-23,6.88731e-24,2.54648e-23
1e+08,8.48079e-05,0.0244154,-0.0269671,-2.07022e-11,-2.56676e-11,2.43215e-11,2.61577e-23,-1.98277e-23,-5.2697e-24
