m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0060988,-0.0434965,0.00071045,2.49667e-12,7.27798e-12,4.62182e-12,-8.42762e-24,-1.22525e-23,2.73943e-23
1e+08,-0.000121161,0.0122611,-0.0437144,-6.26888e-13,2.10196e-12,-1.09788e-11,-1.02551e-23,-2.18572e-23,-3.29063e-24
1e+08,-0.0436499,0.0273348,-0.00113484,2.05974e-12,-2.46487e-12,1.39412e-11,1.41773e-23,-4.59226e-23,1.14898e-23
1e+08,0.0436551,0.0414026,-0.0345367,5.48317e-13,9.73978e-12,-9.50015e-12,-1.4462e-23,-1.96483e-23,1.9293e-23
1e+08,0.0215262,0.0208419,0.0379952,3.82779e-12,-1.65674e-12,4.61631e-14,-4.36237e-26,1.15799e-23,-1.90866e-23
1e+08,-0.00982849,0.0485823,-0.01036,-3.58178e-12,1.05617e-12,-7.24774e-12,-1.01941e-23,-6.14808e-24,-4.85086e-24
1e+08,0.0273875,-0.0192478,-0.0299169,5.82537e-13,5.68612e-12,-1.94395e-13,-3.77907e-24,1.06533e-24,9.39217e-24
1e+08,-0.0303672,0.00583162,0.0458298,6.67017e-12,1.54004e-12,2.94914e-12,2.14586e-23,1.93896e-23,2.53322e-23
1e+08,-0.0374671,0.0476746,-0.00150453,-3.85201e-12,2.4281e-13,4.50032e-12,1.16221e-23,-2.1112e-23,2.4531e-23
1e+08,0.0370313,0.0283003,0.0100061,9.45539e-13,6.04843e-14,3.16961e-12,-5.19166e-24,-1.43007e-23,-5.67502e-24
1e+08,-0.0149159,-0.0411489,0.00369739,-2.08846e-12,-6.99188e-13,-1.34722e-12,2.67182e-23,7.6597e-24,-2.17e-23
1e+08,-0.0185623,0.0446778,-0.0130439,-6.59385e-13,-7.1522e-12,-4.38247e-13,-2.97928e-24,1.24388e-23,-2.36652e-24
1e+08,0.041939,0.0148303,-0.0296565,5.60669e-12,-3.37598e-12,2.36247e-13,2.60091e-23,-1.66073e-23,3.42827e-23
1e+08,-0.0169644,0.0125587,0.0137059,-1.86167e-12,1.94499e-13,6.69927e-13,-2.11139e-23,-4.82056e-24,5.31226e-24
1e+08,-0.034796,0.0251608,0.025475,7.94419e-12,-4.78375e-12,4.56246e-13,-7.90509e-24,1.38386e-23,-1.06993e-23
1e+08,-0.0155614,0.0399389,-0.0143159,-5.16576e-12,-1.40868e-12,7.06019e-13,-3.0981e-23,9.03226e-24,1.74235e-23
1e+08,0.0373784,0.00776109,0.032507,-3.29374e-12,-7.0345e-13,-9.12916e-12,-2.45561e-23,-1.86132e-23,-1.29187e-23
1e+08,0.0112777,-0.0182149,0.0316385,-2.88072e-12,-1.99787e-12,9.5633e-13,-3.04553e-23,-2.32489e-23,1.78454e-23
1e+08,0.0275069,-0.000463518,-0.0141998,-4.92982e-11,6.44747e-12,1.20771e-11,1.05835e-23,4.34035e-24,-6.66518e-24
1e+08,-0.0254604,0.0485651,0.0180528,6.21304e-12,6.84489e-12,-5.83578e-12,1.1535e-23,-1.94551e-23,-7.61159e-25
1e+08,-0.00506408,0.043125,-0.0340973,1.51568e-13,3.47567e-12,4.98658e-13,7.08639e-24,-1.70265e-23,3.05319e-23
1e+08,-0.0106926,0.0112794,0.00141551,-6.09954e-12,-2.77502e-12,-4.96407e-13,1.04623e-23,2.98163e-25,-5.00204e-24
1e+08,-0.00603441,-0.0338095,0.0275144,-2.70395e-12,4.46531e-12,-2.44255e-12,1.62128e-23,-1.55483e-23,-3.089e-24
1e+08,0.0461119,-0.0374856,-0.0367461,6.13617e-12,2.43449e-13,1.24199e-12,3.3876e-23,2.8091e-23,-8.59156e-24
1e+08,-0.0238644,0.0173057,-0.0302576,-7.50975e-12,-5.45424e-12,1.25359e-11,-1.40545e-23,9.58124e-24,1.92854e-23
1e+08,-0.0424202,-0.0150943,0.0343511,-1.7954e-12,1.3608e-12,4.36211e-12,-6.60127e-24,-2.32889e-23,2.11131e-24
1e+08,-0.00275546,0.0476067,-0.0435458,6.07239e-12,3.91136e-12,-2.19616e-12,-3.74113e-24,-1.58943e-23,-1.5389e-23
1e+08,0.0103182,-0.0464409,0.0454219,-5.09673e-12,-4.64855e-12,-2.19872e-12,1.35484e-23,2.79548e-24,-6.34089e-24
1e+08,0.0465431,-0.00782589,-0.0160414,1.48378e-12,2.11675e-12,-1.35242e-12,1.38284e-24,-1.36046e-23,-1.10326e-23
1e+08,0.0158061,0.0102952,0.0218579,-5.16788e-12,5.09397e-12,-7.8114e-12,1.25993e-23,-3.39714e-23,1.30112e-23
1e+08,0.0371517,-0.0300202,-0.0448707,-1.85095e-12,3.11028e-13,4.33938e-12,1.43002e-24,2.19413e-23,-1.40992e-23
1e+08,-0.0476287,-0.00832403,0.0103847,1.05132e-11,-3.04636e-12,-3.21437e-12,-1.22157e-23,8.72591e-24,-5.79276e-24
1e+08,-0.00854421,-0.0239677,0.0144859,8.05798e-12,2.2697e-11,1.20455e-12,-2.50023e-23,2.25565e-23,1.74835e-23
1e+08,0.0121612,-0.0135828,-0.0387736,2.46392e-12,-2.42615e-12,-1.39989e-11,-1.62118e-23,1.52988e-23,-6.12415e-24
1e+08,-0.0232448,0.000136694,-0.0441755,3.22527e-12,2.62194e-12,6.51944e-12,1.21788e-23,-8.93202e-24,3.12097e-23
1e+08,0.0225105,-0.0404097,-0.0119617,9.50094e-14,7.43552e-12,5.10189e-12,-1.49169e-23,-1.54091e-23,-1.5767e-23
1e+08,-0.036061,-0.0405665,0.0461363,-3.63313e-12,1.8472e-12,-3.24605e-12,7.37648e-24,4.57113e-25,-2.41031e-23
1e+08,-0.031286,-0.0175474,0.040209,6.41471e-12,3.4963e-12,1.97041e-12,2.20081e-23,1.59787e-23,1.21293e-23
1e+08,0.0124577,-0.0368012,0.0280785,-4.98431e-12,-4.88535e-12,-1.76795e-12,2.15967e-23,-1.0629e-23,1.03626e-23
1e+08,0.0488907,-0.0261833,0.00913677,6.257e-12,-5.94447e-12,2.39941e-12,2.94084e-23,1.64407e-23,-1.86284e-23
1e+08,0.00430978,0.0451184,0.0426279,-2.59232e-12,9.00473e-12,3.79942e-12,8.49789e-24,2.50462e-23,-1.43889e-23
1e+08,0.0297777,0.0141665,-0.0415131,-2.35503e-12,-1.06287e-12,-9.45583e-13,-4.79171e-24,-2.52816e-23,6.48992e-24
1e+08,0.0333878,-0.00695828,-0.0264238,-2.86511e-12,-8.13329e-12,9.55467e-12,-1.26929e-23,-3.12857e-23,1.40225e-23
1e+08,0.0179158,-0.00431337,0.0496215,-7.39315e-12,-4.11325e-12,-9.33528e-12,2.61657e-23,-1.34524e-23,-2.2214e-23
1e+08,0.0150856,0.000229123,0.0110545,-4.60135e-12,9.3651e-12,6.68671e-12,1.577e-23,-2.12638e-24,-4.965e-25
1e+08,-0.0397947,-0.0482702,-0.0314403,-4.62328e-12,-5.15696e-12,-3.01978e-12,-6.36556e-24,-1.0404e-23,2.31435e-23
1e+08,-0.0249915,0.0297152,0.0448154,3.3615e-12,-8.61922e-12,-5.19761e-12,1.52951e-23,1.60426e-24,-4.74903e-24
1e+08,-0.0460358,0.016094,-0.0496139,-5.13798e-12,-3.88136e-12,-2.30539e-12,-1.22786e-23,-2.05198e-23,-1.44598e-23
1e+08,-0.0248115,-0.0280921,0.0251113,4.68155e-12,6.33455e-13,3.37348e-12,-1.70752e-23,3.12336e-23,-1.23253e-23
1e+08,0.0291303,-0.0480839,0.0348742,6.98823e-12,8.76353e-13,-1.24931e-11,-7.40008e-24,-1.5663e-23,-1.73345e-23
1e+08,-0.0115902,0.0492374,-0.0187413,4.59637e-12,-5.36724e-12,-9.33692e-12,-2.80106e-23,-9.71964e-24,1.3156e-23
1e+08,-0.0353717,-0.0467395,0.0108224,-9.76522e-12,9.48019e-12,4.89693e-12,1.55575e-23,2.80101e-23,2.39857e-23
1e+08,-0.0494584,0.0423301,0.00889429,7.64391e-12,-1.61738e-11,1.06769e-11,-7.10529e-24,2.94309e-23,1.4092e-23
1e+08,0.0273886,0.011828,-0.0250105,-2.95905e-12,3.13711e-14,-1.97092e-12,-1.14896e-23,-4.73054e-24,-1.93784e-23
1e+08,-0.027723,0.046578,0.0393988,8.0078e-12,-7.65184e-12,-3.23023e-12,-1.14507e-23,7.44189e-24,-2.33214e-23
1e+08,0.0184953,-0.0376338,0.0102013,3.13921e-12,9.78175e-13,-6.4131e-12,-1.52859e-23,-1.38616e-23,-1.02261e-23
1e+08,-0.0148966,0.01427,0.0101155,1.06172e-11,6.82805e-12,-2.72381e-13,2.35852e-23,1.14809e-24,-5.82418e-24
1e+08,-0.00605826,0.00685026,0.0254056,9.70957e-12,-6.38637e-13,-6.79304e-12,6.86561e-24,-1.57465e-23,-2.60051e-23
1e+08,-0.0412776,0.0348507,0.0269958,-6.74623e-12,6.50614e-12,1.5262e-12,2.16548e-23,-1.79524e-23,1.2383e-23
1e+08,0.0476532,0.00752015,-0.019314,-1.76606e-12,2.21338e-12,3.67592e-12,-2.97074e-24,-2.07716e-23,1.82453e-23
1e+08,-0.0171921,0.0235609,-0.0379897,-1.12709e-11,-4.68338e-12,1.24531e-11,-2.38489e-23,1.54095e-23,2.02094e-23
1e+08,0.0479869,-0.0429949,0.0203548,-6.96094e-13,-1.55321e-12,-1.01295e-11,1.20402e-23,-2.89778e-24,-2.15168e-23
1e+08,-0.0271836,-0.0281636,-0.0337952,2.41969e-12,-4.13662e-12,-2.42201e-13,2.24306e-24,-2.75611e-24,9.93699e-24
1e+08,-0.0397945,-0.0225985,0.00889169,3.73576e-12,2.66343e-12,-9.99899e-13,-8.56679e-24,2.35402e-23,1.23665e-23
1e+08,0.0341176,0.0105927,0.00502673,7.67392e-12,-1.88037e-12,-9.72999e-12,4.77214e-24,1.71192e-23,-8.70942e-24
1e+08,-0.0264106,0.0259838,0.0281276,2.04838e-12,3.15998e-13,-8.25833e-13,-5.13101e-24,-7.88342e-24,2.79428e-23
1e+08,0.000489668,-0.0218272,-0.00745526,1.13114e-12,1.68452e-12,-6.48716e-13,2.15342e-23,-1.68378e-23,-9.00904e-24
1e+08,-0.0353492,-0.00019867,-0.0287775,-5.96001e-13,3.48077e-12,-3.32961e-12,1.07123e-23,5.45254e-24,1.3099e-23
1e+08,-0.0337141,-0.0106373,0.0380779,1.54501e-12,1.1295e-12,1.2939e-14,-1.12064e-23,2.78322e-23,-1.31812e-23
1e+08,-0.0302981,0.00752357,-0.00900469,6.83237e-13,3.73539e-12,-4.36303e-12,-3.07933e-23,2.92527e-24,-1.51136e-23
1e+08,0.00772603,-0.00331458,-0.0250283,-5.48327e-12,1.25899e-12,-5.99502e-12,1.29298e-23,2.73569e-23,1.93848e-23
1e+08,0.0324639,-0.0113942,-0.0419035,9.81241e-13,-2.2364e-12,-1.92733e-12,-5.04923e-24,2.13928e-23,-7.64269e-24
1e+08,0.0285952,0.0319442,0.000687715,-4.57915e-12,-2.1578e-13,4.9029e-12,1.58594e-23,-1.78061e-23,-2.6008e-23
1e+08,0.0316265,0.0323541,-0.0127023,2.44632e-12,-8.39656e-14,4.55171e-13,3.07977e-23,-2.12155e-23,1.46988e-23
1e+08,-0.0284846,0.0141171,0.0465311,8.21892e-12,-2.56043e-12,3.62094e-12,-6.9622e-24,2.63487e-24,-1.5048e-23
1e+08,-0.00800472,-0.00566039,-0.00570243,-3.41209e-12,-1.98903e-15,4.37162e-12,-4.54534e-24,1.19158e-24,2.01614e-23
1e+08,0.0207639,-0.0369824,0.0400296,8.63892e-12,3.87868e-12,-2.42076e-12,-2.90227e-23,-2.03828e-23,-1.22107e-23
1e+08,-0.0160333,-0.0313325,0.00720181,5.54848e-12,-1.53719e-12,-4.30701e-12,-1.02677e-23,-8.1274e-24,-2.61859e-23
1e+08,-0.0308222,-0.0287994,0.0404526,2.82392e-13,-8.89164e-13,4.48319e-12,1.58008e-23,-8.35575e-26,3.19107e-25
1e+08,0.0388869,-0.047626,0.0270292,-6.36644e-13,2.06474e-12,-5.74081e-12,1.81853e-23,1.28466e-23,-5.29998e-24
1e+08,0.0339596,-0.0401965,0.00327125,-3.44098e-12,-6.42734e-12,5.42367e-14,-2.14081e-23,1.43632e-23,-1.71003e-25
1e+08,-0.0290786,-0.0386794,0.0136293,1.41001e-12,-7.32904e-12,9.42943e-12,-1.28219e-23,4.01006e-24,-7.72195e-24
1e+08,-0.0259583,-0.00731348,-0.0114779,2.25784e-12,2.12064e-12,5.98485e-13,-2.21931e-24,-1.47172e-23,1.39388e-23
1e+08,-0.0166162,0.0477124,0.0291919,-1.0763e-11,9.68409e-12,-9.62047e-12,-1.45014e-23,-2.52301e-23,-1.74284e-23
1e+08,0.0186404,-0.0333939,-0.0355148,4.78701e-13,-7.16107e-12,-6.61519e-12,-3.81377e-24,4.67853e-24,1.30461e-23
1e+08,0.0137713,0.00664246,-0.016812,-2.55038e-12,-2.69484e-12,-1.08775e-14,1.41767e-24,2.9964e-24,1.0362e-23
1e+08,0.00767443,0.00697695,-0.00541975,3.0984e-12,2.22063e-12,3.0106e-12,-7.31185e-24,-1.19477e-23,-4.31918e-25
1e+08,-0.00838472,0.0379987,0.0367866,3.42922e-12,-7.94538e-12,-6.18528e-12,1.00602e-23,7.9803e-24,-1.92125e-23
1e+08,0.0270681,0.0279303,-0.030062,-9.98151e-12,-6.66028e-12,7.34172e-12,-2.58796e-23,-2.02014e-23,-2.1056e-23
1e+08,-0.0137526,-0.0159268,0.00587255,2.00813e-12,-4.32489e-12,-4.7314e-12,-1.42465e-23,-1.40056e-23,2.74281e-23
1e+08,0.0282802,-0.0361971,0.0340474,-3.19069e-12,-7.517e-13,6.2039e-12,-1.90488e-23,1.04309e-23,-2.19035e-23
1e+08,0.0408069,-0.0162672,-0.0408206,-1.72531e-13,-3.92799e-12,-3.8582e-12,-2.57567e-23,-6.09681e-24,1.03422e-23
1e+08,-0.00233567,-0.026414,-0.0387923,8.4434e-13,-5.31666e-12,3.64959e-12,1.49931e-23,-2.31087e-23,-2.63387e-23
1e+08,-0.017297,-0.00532498,0.0375533,1.00153e-12,-4.89243e-12,-5.68258e-12,2.27531e-23,-2.35711e-23,-5.89019e-24
1e+08,-0.042307,0.0424326,0.00158119,-6.32606e-12,-2.35571e-12,5.90182e-13,2.6452e-23,-9.40316e-24,1.1128e-23
1e+08,0.0301265,-0.0282822,0.0492709,-1.90001e-12,-1.5777e-12,-1.2803e-11,3.93278e-24,-1.02547e-23,2.77718e-23
1e+08,0.043871,-0.0347286,0.0489979,5.8297e-12,6.38117e-12,5.38627e-12,2.21305e-23,1.86161e-23,1.21545e-23
1e+08,0.0451466,0.018895,0.0217827,-1.92546e-12,1.06872e-11,-1.98184e-12,-3.09312e-24,9.75851e-24,8.94701e-24
1e+08,-0.0121404,0.0386251,0.0263569,-3.09381e-12,6.6378e-12,-3.53294e-12,8.35099e-24,-1.85507e-23,-2.48854e-23
1e+08,0.0227991,0.0460232,-0.045376,-1.97299e-12,5.20753e-12,4.3978e-12,8.39547e-24,1.33811e-23,-9.78036e-24
1e+08,-0.0328081,0.0171776,0.0496011,-5.18998e-13,1.45731e-12,-8.4345e-13,1.21887e-23,1.77807e-23,1.72876e-23
1e+08,-0.0364423,-0.0208528,-0.000387819,-3.45474e-12,-2.87474e-12,1.11217e-12,1.69707e-23,1.57027e-23,2.24851e-23
1e+08,-0.0301699,0.0478641,-0.000867536,-6.8413e-13,-6.28123e-12,-3.15016e-12,6.80761e-24,-1.90886e-23,8.349e-25
1e+08,-0.0178679,-0.0238712,0.0299874,-1.54256e-11,1.40269e-12,-8.20512e-12,2.54569e-23,-4.59596e-24,-4.74228e-24
1e+08,0.032034,-0.0332234,0.0227779,6.85776e-14,-9.006e-12,2.59529e-12,-1.29838e-23,2.69635e-23,-1.93842e-23
1e+08,-0.0472575,0.019096,0.010629,3.58741e-12,-2.49578e-12,-6.54536e-12,-1.97137e-23,1.2945e-24,-7.9758e-24
1e+08,0.0153647,0.0151012,-0.0438834,-3.94362e-12,-6.58225e-12,-6.2681e-12,-2.39793e-23,-1.29906e-23,2.80266e-23
1e+08,0.0243622,-0.0292347,-0.0459333,-6.92632e-12,6.46957e-12,-5.22243e-12,-2.85992e-23,1.75609e-23,-1.44578e-23
1e+08,0.031257,-0.0251973,-0.0225046,7.08917e-12,1.72583e-12,-1.43739e-12,-9.5228e-24,-9.06244e-24,-1.39345e-23
1e+08,-0.0458492,0.0471912,-0.00451387,1.78679e-11,8.64392e-12,-3.57535e-12,1.09294e-23,5.71309e-24,-2.61276e-23
1e+08,-0.00296353,-0.0399157,0.00103447,2.69893e-12,8.41941e-12,-1.87428e-12,-9.42486e-24,7.18664e-24,1.65474e-23
1e+08,0.00727374,0.0486938,-0.0215014,-8.86403e-13,-9.04589e-12,-1.92267e-12,-2.14268e-23,-1.84759e-23,-2.16502e-23
1e+08,-0.0314849,-0.0341286,-0.0322365,4.08916e-12,1.08116e-11,2.88142e-12,-4.10116e-23,-4.48034e-23,1.86945e-23
1e+08,0.0220997,-0.0388322,0.023557,-1.12388e-11,1.44118e-12,-1.24689e-12,1.24637e-23,-8.93916e-24,3.10996e-23
1e+08,0.0163522,0.00119296,-0.0195732,-4.01576e-12,1.25271e-12,2.48743e-12,-2.57271e-23,2.13906e-23,-4.36809e-24
1e+08,-0.0440685,0.0159287,0.0112491,6.27952e-12,-9.83388e-12,2.15998e-12,2.37491e-23,-1.548e-23,-2.50075e-23
1e+08,0.0406857,0.0390725,0.000972284,4.36204e-12,-1.48893e-12,1.29561e-13,-3.32659e-24,7.36495e-24,4.34506e-24
1e+08,0.0325296,0.000586783,-0.0387507,-4.10847e-12,2.71171e-12,-3.23541e-13,2.23568e-23,-1.06221e-23,1.77973e-23
1e+08,-0.0373389,0.0153301,-0.029393,-5.13838e-12,-5.34151e-12,-6.95783e-13,-1.48644e-23,1.15534e-23,6.40738e-24
1e+08,-0.037017,0.0427697,0.00604258,3.92225e-12,-4.13507e-14,7.84245e-12,-2.35157e-23,-2.35081e-23,2.32672e-23
1e+08,0.00424649,0.0243784,0.032639,-4.21063e-12,2.13191e-12,6.3422e-12,-1.83403e-23,2.43672e-23,-2.14417e-23
1e+08,0.0175133,0.0209098,-0.0311294,-3.44003e-12,-2.07935e-12,5.4323e-13,-1.15193e-23,5.45537e-24,2.89846e-23
1e+08,0.0128685,-0.0373967,0.038285,-1.01197e-11,7.37344e-12,3.52901e-12,-2.05486e-23,-1.79292e-23,-1.92718e-23
1e+08,-0.0274345,0.0220117,-0.00217719,-5.06669e-12,-1.33347e-11,-3.38722e-12,-1.71475e-23,-2.21077e-23,-5.66817e-24
1e+08,-0.00629352,0.018475,0.0277227,4.61361e-12,7.60813e-12,6.07417e-12,-2.86735e-23,1.07134e-23,-2.0661e-23
1e+08,-0.00969552,0.0482899,0.0344548,-6.14528e-13,-1.45849e-12,5.03433e-13,-6.81263e-24,4.3172e-24,-5.80646e-24
1e+08,-0.0222125,0.0042128,0.00454807,6.20964e-12,8.42598e-12,-2.16194e-13,1.38024e-23,-1.7967e-23,-1.06069e-23
1e+08,0.0346605,-0.0327524,-0.0204086,5.37161e-14,6.97101e-12,-5.55699e-12,-1.28951e-23,-2.51484e-23,1.97495e-23
1e+08,-0.0329301,-0.000692285,-0.0208319,-3.9928e-12,-2.18392e-12,6.10245e-12,9.73386e-24,2.56369e-23,5.74879e-24
1e+08,-0.0111793,0.0317919,0.0177479,2.02192e-12,-2.05231e-13,-2.54855e-12,-1.37539e-23,-1.84712e-23,1.59784e-24
1e+08,0.0458124,0.00184783,0.0183949,-4.26482e-12,-2.54785e-12,6.51931e-13,1.08261e-23,7.67544e-24,3.15456e-24
1e+08,0.0440832,-0.046635,-0.0128666,3.70625e-12,-2.82536e-14,-6.9199e-12,-1.52127e-23,2.47832e-23,-3.26516e-24
1e+08,-0.0282199,-0.00709198,-0.0195834,-3.00976e-12,1.57784e-13,-6.24264e-12,2.19231e-23,1.05858e-23,1.41855e-23
1e+08,0.00445487,-0.0214649,-0.0382455,1.34292e-11,-7.17757e-12,7.13586e-12,1.59842e-23,-5.76004e-24,-1.80399e-23
1e+08,0.00884152,0.0393959,-0.0462191,9.1668e-12,4.51444e-12,-2.21007e-12,-1.03879e-23,3.24293e-24,-1.16936e-23
1e+08,-0.0289679,-0.030221,-0.0432418,-4.43736e-12,1.93722e-12,-2.12416e-12,-7.84633e-24,-8.09608e-24,-1.23778e-23
1e+08,0.00050758,0.0148675,0.0172747,-1.35082e-12,-2.99453e-12,-5.06139e-12,-2.52386e-23,-2.83421e-24,1.01517e-23
1e+08,-0.00762193,-0.016619,0.0297357,-1.00954e-11,-1.007e-12,4.96469e-12,-8.35772e-24,-1.13224e-23,1.67015e-23
1e+08,-0.00321158,-0.016019,0.0430263,4.58299e-13,-1.70544e-13,2.49986e-12,1.43674e-23,5.35201e-24,2.23307e-23
1e+08,0.0472066,-0.0145916,0.0262432,-3.53584e-12,-1.45451e-11,3.69429e-12,2.63071e-23,-2.36477e-23,-8.99118e-24
1e+08,0.0251868,-0.00241238,-0.0300517,2.24606e-13,-4.59234e-13,-1.0713e-11,-1.13531e-23,-1.06489e-23,-5.08639e-24
1e+08,-0.0369647,-0.0269066,0.0026222,5.01427e-12,-4.76449e-12,3.6296e-13,-4.79852e-24,-1.28992e-23,6.34791e-24
1e+08,0.0355585,0.0484602,0.0413903,-5.93547e-12,1.29969e-12,7.81677e-12,-1.35917e-23,-5.78769e-24,4.47282e-24
1e+08,0.0214111,0.0149484,-0.0180752,3.91383e-12,1.62235e-13,-4.40236e-12,2.02287e-24,-8.41881e-24,-7.41381e-24
1e+08,-0.0285233,-0.01228,-0.0319255,-2.99464e-12,-6.2857e-13,5.15446e-12,2.22625e-23,-1.30871e-23,1.26249e-23
1e+08,-0.00957588,-0.0332271,0.0242058,1.52234e-13,8.77568e-12,3.4279e-12,1.0272e-23,6.45949e-24,-7.95266e-24
1e+08,-0.0326093,0.00657981,-0.00617949,-1.18829e-12,-1.05733e-11,-2.0988e-12,2.01282e-23,-4.58078e-23,3.75937e-23
1e+08,-0.0125131,0.0068222,0.0459678,4.55095e-12,-3.66706e-12,-1.58743e-13,-2.01535e-23,-1.28277e-23,2.93483e-23
1e+08,-0.0423118,-0.0261443,-0.00441022,-5.77536e-12,5.15662e-12,1.94376e-12,-2.51337e-23,-6.9266e-24,-1.59893e-23
1e+08,-0.0482632,-0.0443806,-0.0142326,5.56401e-12,2.2665e-12,-4.30933e-12,1.84068e-23,1.33563e-23,-1.22412e-23
1e+08,-0.0411598,0.046137,-0.00780407,1.48077e-12,-7.16502e-12,1.69057e-12,-8.10925e-24,1.55113e-23,-2.34161e-23
1e+08,0.024759,-0.00846376,0.0372082,4.3699e-12,-1.13987e-12,-5.30995e-12,3.11261e-23,-1.42967e-23,-8.92784e-24
1e+08,-0.0185682,3.59499e-05,0.0190775,2.54069e-12,2.53256e-12,-1.06441e-11,1.01097e-24,-1.16692e-23,2.43529e-23
1e+08,-0.0326265,-0.0299903,-0.0234055,9.29265e-13,3.60902e-12,-3.94429e-12,-1.57706e-23,2.39661e-23,2.89262e-24
1e+08,-0.0299082,0.0161239,-0.0436902,5.33283e-12,1.70001e-12,-5.52439e-12,-1.12439e-24,1.7671e-23,-1.64439e-23
1e+08,-0.00604221,-0.020509,0.0150745,-4.01809e-12,8.81406e-12,3.85107e-12,-8.40748e-24,-9.17742e-25,5.82576e-24
1e+08,-0.0302585,0.0460251,0.0371905,1.20185e-12,4.52422e-12,-1.84204e-12,-1.5611e-23,-6.69172e-25,6.21052e-24
1e+08,0.00830846,-0.0275278,-0.00189296,7.75112e-12,-5.40009e-13,-4.34742e-13,2.07352e-23,7.02231e-24,-7.41421e-24
1e+08,-0.039945,-0.026989,-0.04303,-2.76767e-12,7.66521e-12,4.20355e-12,-2.89828e-23,-1.74022e-23,-1.29658e-23
1e+08,0.025766,-0.0401455,0.0398125,1.79355e-12,-1.39521e-11,3.33181e-12,1.30658e-23,1.66711e-24,-1.66709e-23
1e+08,-0.0238393,0.0440692,0.0223493,-8.11987e-12,1.10824e-11,-2.52892e-12,-1.57566e-23,3.26023e-24,-3.01689e-24
1e+08,0.038244,0.00402689,0.0230979,-7.55818e-12,-2.50005e-12,-4.26234e-12,1.84729e-23,8.50423e-24,2.41297e-23
1e+08,0.0402008,0.0195168,-0.034898,-1.36911e-12,1.80435e-12,-2.31552e-12,1.14208e-23,2.41876e-23,-2.29985e-23
1e+08,-0.0260675,-0.0278368,-0.00657383,-6.70569e-12,1.72207e-12,3.95049e-12,9.50725e-24,-1.32966e-23,2.1087e-23
1e+08,-0.0344947,-0.000626626,0.00876995,-2.69019e-12,-4.55834e-12,5.22844e-12,2.63286e-23,-1.97398e-23,-1.9842e-23
1e+08,-0.0233617,-0.0138407,-0.0134247,-1.16696e-11,-1.57262e-13,6.0933e-12,-1.8478e-23,6.59043e-24,5.53104e-24
1e+08,-0.029077,0.0227869,-0.00195589,6.04017e-12,-5.5656e-12,-6.77403e-13,1.13994e-23,1.09851e-24,-1.01325e-23
1e+08,0.045546,0.0273641,0.00911041,1.23028e-11,-5.1406e-12,-6.80409e-12,2.33654e-23,4.64292e-24,-1.212e-23
1e+08,0.0407934,-0.00968466,-0.0296696,1.88617e-12,-3.63213e-12,1.31981e-12,1.16568e-23,-4.28781e-24,-1.41114e-23
1e+08,-0.0296202,4.84277e-05,-0.00272517,-2.82621e-12,1.19332e-13,8.40249e-12,2.12145e-23,4.02859e-24,-1.6034e-23
1e+08,-0.0215557,-0.0189243,0.0473265,-7.00117e-12,-1.93152e-12,-7.35494e-12,-9.37245e-25,-2.18047e-23,9.64199e-24
1e+08,0.011862,0.00049443,0.0161848,9.45961e-14,-9.69898e-12,9.71904e-12,-5.86081e-24,-4.25662e-24,-6.85562e-24
1e+08,0.024905,0.0478354,-0.00573201,-2.3845e-12,5.2198e-12,8.69009e-13,1.51555e-24,9.91405e-24,1.53884e-23
1e+08,0.0274417,0.0360004,-0.0159329,4.9188e-12,-3.2132e-12,-1.29172e-12,1.82444e-23,-2.33718e-23,-1.27306e-23
1e+08,-0.0146907,0.0194535,-0.0198099,-4.82297e-12,-5.23494e-13,-4.10283e-12,-2.22233e-23,-2.0486e-23,-6.90834e-24
1e+08,-0.0459574,0.000104945,-0.037838,-1.66482e-12,8.79995e-13,-9.40498e-14,-9.57044e-24,1.46283e-23,1.49032e-23
1e+08,-0.045871,0.0237596,0.0155947,2.28169e-11,5.69534e-13,-2.2569e-11,-1.79629e-23,-4.24229e-24,-1.5045e-23
1e+08,0.0256165,0.0426843,-0.0371312,1.18964e-11,-1.09171e-12,4.8404e-12,3.21296e-23,7.24629e-24,-6.09671e-24
1e+08,-0.0145515,0.00935033,-0.0177925,-2.49214e-12,5.27988e-12,-8.63005e-12,1.63636e-23,-2.24457e-23,2.4932e-23
1e+08,-0.028818,0.0304766,-0.0343128,-1.45797e-11,9.68083e-12,-6.20522e-12,-2.09255e-23,-1.59532e-23,2.45105e-23
1e+08,-0.0393411,0.0195247,-0.0232192,5.20613e-13,-2.50022e-12,1.16531e-11,-1.94152e-23,4.25596e-25,-1.33487e-24
1e+08,0.0175146,-0.0238398,-0.0212564,8.54576e-12,-2.16473e-12,-1.46456e-12,-2.79006e-23,-2.50222e-23,-1.13825e-23
1e+08,-0.0138843,-0.032868,0.0228057,-3.31746e-12,-5.38043e-12,3.74599e-12,3.49348e-24,-1.91408e-23,-4.20969e-24
1e+08,-0.0197891,-0.0177226,0.0188478,1.77856e-12,-4.62965e-12,-2.38452e-12,-1.40743e-23,-1.49133e-23,2.32463e-24
1e+08,0.0104668,0.0289627,0.02865,-4.40135e-12,1.86657e-12,9.66576e-12,-4.90669e-23,1.96984e-23,-2.65145e-23
