m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000158594,-0.014735,-0.0191684,4.4861e-13,4.54935e-12,7.14738e-12,1.17849e-23,-2.2705e-23,2.44261e-23
1e+08,0.0261707,0.0491584,-0.0418406,-1.67457e-13,-9.47065e-13,-1.56241e-11,-1.94317e-23,1.16632e-23,3.12145e-23
1e+08,0.02845,0.0103981,-0.032298,2.88834e-12,-1.40883e-12,1.33063e-11,-1.99327e-23,2.47347e-23,-2.0199e-23
1e+08,0.00124781,-0.00802903,-0.0146506,-5.3531e-12,8.73303e-12,-7.5152e-12,2.01265e-23,-1.27697e-23,-1.20604e-23
1e+08,0.0144696,-0.0113453,-0.0220771,3.09745e-12,-7.97966e-13,2.28538e-12,-8.46116e-24,-7.12492e-24,-3.10544e-24
1e+08,-0.0434137,0.0351709,0.0316414,4.08771e-12,3.95677e-13,-8.05136e-12,-1.41816e-23,-1.52299e-23,5.61576e-24
1e+08,-0.013439,-0.0499791,0.00850837,2.10954e-12,9.432e-12,3.60707e-12,-8.97621e-24,2.54191e-23,5.09386e-25
1e+08,0.0497068,-0.0402944,-0.0249226,8.78701e-12,-4.48298e-12,1.13779e-11,1.28645e-23,7.58831e-25,-8.96848e-24
1e+08,0.0242098,0.0453865,0.00526134,-1.16599e-11,1.24537e-12,9.77308e-14,8.16989e-24,-7.14265e-24,-1.76538e-24
1e+08,-0.022232,0.0451732,-0.00837332,-8.35626e-12,4.74824e-12,1.69666e-13,-2.40069e-23,2.56192e-24,8.89166e-24
1e+08,-0.0414592,-0.0224581,0.0158208,-2.61308e-12,7.36797e-13,2.65867e-12,-2.03382e-23,2.49798e-23,-1.80918e-23
1e+08,0.00363231,0.0433296,0.0372263,2.14338e-12,-1.10884e-12,2.34666e-12,-2.2457e-23,1.3767e-23,2.1381e-23
1e+08,0.0214539,-0.0416768,-0.0335479,7.85128e-12,-5.87635e-12,-2.93438e-14,1.84683e-23,-2.6721e-23,2.10423e-23
1e+08,-0.0235452,-0.0464205,-0.0498718,-2.79721e-12,2.5183e-12,-3.62923e-13,2.14215e-23,1.25636e-23,1.8508e-23
1e+08,-0.00663222,0.0420084,-0.039457,7.37389e-12,-6.70978e-12,2.37092e-12,1.96721e-23,2.59295e-23,8.10118e-24
1e+08,-0.0493689,0.0221349,0.0362955,-3.13374e-12,3.96134e-12,3.65005e-12,-2.6893e-23,3.74013e-25,-9.85682e-24
1e+08,0.00228293,0.00235114,-0.0136372,-1.15064e-11,3.57138e-12,-1.04038e-11,1.35318e-23,7.96928e-24,-8.65346e-24
1e+08,-0.0384306,0.0287348,0.0183736,-4.61147e-12,2.57069e-12,-6.62424e-14,-6.10082e-24,-2.94452e-23,-1.15642e-23
1e+08,-0.03473,-0.00373333,-0.0247963,-4.84849e-11,6.64588e-12,1.28678e-11,3.56229e-24,8.72038e-24,1.74885e-23
1e+08,0.00258226,0.0415974,-0.0029983,1.77593e-11,1.2194e-11,-2.48923e-11,-2.17538e-23,2.50736e-23,8.21093e-24
1e+08,0.0394001,0.0492524,0.00480704,1.43606e-12,2.07463e-12,-1.92582e-12,3.39841e-24,8.20856e-24,2.01342e-23
1e+08,0.0467358,0.0256021,0.00177333,-3.53827e-13,-3.58094e-12,2.2981e-12,2.47341e-23,-2.42426e-23,-1.30134e-23
1e+08,-0.0483368,0.0186969,-0.0152612,9.01873e-13,7.54373e-12,-2.73854e-12,-1.30205e-23,9.24593e-24,1.90094e-23
1e+08,0.000360329,0.0466527,0.0495939,8.97815e-13,-1.53838e-12,9.37633e-12,1.41876e-23,2.00133e-24,2.47096e-23
1e+08,-0.0320911,0.0405641,0.0363381,-7.06657e-12,-7.1648e-12,1.39937e-11,7.86242e-24,2.05587e-23,1.93745e-24
1e+08,-0.00824423,-0.00361292,-0.00530804,-3.66828e-12,1.55491e-12,-1.08222e-12,-3.40847e-24,-2.81408e-23,-1.39372e-23
1e+08,-0.01208,0.0199225,0.0294714,2.15401e-12,-2.86388e-12,-4.52474e-12,-1.36751e-23,-6.54305e-24,1.53959e-23
1e+08,-0.00601412,-0.00764383,0.0108135,-3.86497e-12,-1.93953e-12,-1.3251e-11,-8.39347e-24,2.94339e-23,-1.1761e-23
1e+08,-0.0312786,0.0303391,0.0250969,-2.26814e-11,-4.51481e-11,-4.40617e-11,9.10411e-24,2.79201e-23,-9.37944e-24
1e+08,0.0184893,0.0284079,-0.0383031,-1.79846e-11,6.63959e-12,-2.10399e-12,1.08412e-23,-9.80936e-24,-1.79502e-23
1e+08,-0.00204482,-0.000798098,0.0422279,-1.02838e-11,-7.83744e-13,8.14834e-12,-1.30513e-23,-1.37701e-23,9.74479e-24
1e+08,-0.00183689,0.022746,0.00206486,1.07817e-11,-1.02669e-11,-3.05957e-15,2.23211e-23,-2.50632e-23,-1.54395e-24
1e+08,0.00271938,0.0113597,-0.0334309,1.86875e-12,2.26808e-11,4.02118e-12,-2.1689e-23,1.15374e-24,-1.94513e-23
1e+08,0.0148827,0.0389844,-0.0216352,-9.78421e-13,-1.15429e-11,-1.59352e-11,-2.42398e-23,-2.57836e-24,6.96882e-24
1e+08,0.0298934,0.027069,0.0166601,-2.96707e-13,3.53588e-12,1.15938e-11,-1.87519e-23,-7.85988e-24,3.28885e-23
1e+08,-0.0159652,-0.0285113,0.0149614,2.51957e-12,1.00956e-11,1.30754e-11,-2.83762e-24,2.05207e-23,-1.0156e-24
1e+08,-0.0143517,0.0442331,0.00138966,-5.91723e-12,-1.55874e-11,-2.06633e-11,1.35745e-23,-1.94794e-23,2.76394e-23
1e+08,0.0359023,-0.0172932,0.0107686,9.5747e-12,1.02642e-13,2.18668e-13,-2.05284e-23,1.33663e-23,-3.92037e-24
1e+08,0.00312472,-0.0132908,0.0115582,-9.9293e-12,-5.29026e-12,9.66642e-13,-5.69655e-24,3.80927e-23,1.28956e-23
1e+08,0.0157161,0.0362469,-0.0466195,4.83513e-12,-4.01723e-12,6.01236e-12,1.72494e-23,2.01892e-23,2.33561e-23
1e+08,0.0341446,0.0326111,-0.00555885,1.1068e-12,7.18653e-12,2.59502e-12,2.44542e-25,-3.30652e-24,-6.08462e-24
1e+08,-0.00811821,-0.010024,-0.028013,-6.59204e-12,-7.30088e-13,4.61009e-12,5.70949e-25,-8.00971e-24,-1.1948e-23
1e+08,-0.000648476,0.00892713,0.0423656,-6.13268e-12,-1.18406e-11,9.58668e-12,5.44225e-24,1.48167e-23,-2.6436e-23
1e+08,0.033215,-0.00463242,0.0286493,-1.12513e-11,-1.14771e-11,-1.29137e-11,8.40402e-24,2.2807e-23,-1.71781e-23
1e+08,0.0486246,0.0310689,-0.00644688,1.57716e-12,4.80255e-12,5.54188e-12,-2.20605e-25,1.23473e-23,-8.05679e-24
1e+08,-0.00524938,0.000277936,-0.0282306,2.54339e-12,-3.78744e-12,-3.1158e-12,-7.57127e-24,-1.25499e-23,1.72515e-23
1e+08,-0.00512384,0.048688,0.012194,4.40533e-12,-4.5736e-13,-3.04049e-12,2.38835e-23,1.76674e-23,-3.15038e-24
1e+08,0.0204058,-0.0291309,0.0380763,3.97642e-12,-1.13771e-11,2.8549e-12,2.56697e-24,-1.33438e-23,-2.57218e-23
1e+08,0.0256183,0.0487276,-0.0244557,4.24675e-12,3.72899e-12,3.78437e-12,1.46722e-24,-1.44717e-23,2.47657e-23
1e+08,-0.017223,0.0243049,-0.0425277,5.76678e-12,-4.77561e-12,-1.50626e-11,-4.83988e-24,1.86015e-23,-1.11735e-23
1e+08,-0.0255276,-0.00352032,0.0018173,3.27811e-12,-1.20795e-10,4.3899e-11,1.8201e-23,-8.75768e-24,-1.24572e-23
1e+08,0.0456266,-0.0427742,-0.00445516,-1.33549e-11,7.41621e-12,4.24025e-12,1.8844e-23,-1.35967e-23,2.04338e-23
1e+08,0.0126094,0.0159639,-0.012791,9.12056e-12,-1.40239e-11,2.055e-11,-1.35265e-23,2.21529e-23,-2.31518e-23
1e+08,-0.00651296,0.0492185,0.000398209,-4.33691e-12,1.42267e-12,-4.70792e-12,-9.57979e-24,-3.36764e-24,-2.82218e-23
1e+08,0.0366536,-0.0270571,-0.0105947,1.58221e-11,-1.08024e-11,-4.36306e-12,-2.11098e-23,-1.12494e-23,-1.49469e-23
1e+08,-0.0485455,0.00317036,-0.0368624,2.55794e-12,-4.07952e-12,4.14456e-13,1.51295e-23,-1.51847e-23,3.13848e-23
1e+08,-0.00233322,-0.0436253,-0.0340158,1.06099e-11,6.22043e-12,4.1638e-12,2.21415e-23,2.3446e-23,-1.72725e-23
1e+08,0.00412083,-0.000722609,-0.0267384,1.46885e-11,1.32228e-11,-3.33676e-12,-2.94233e-23,9.01068e-24,1.50657e-23
1e+08,0.00561458,0.0262534,0.0235753,-8.32717e-12,5.88261e-12,1.12368e-12,1.64725e-23,-2.17053e-23,6.65038e-24
1e+08,0.024886,-0.0285504,0.0371431,-1.76777e-12,1.31439e-12,2.24516e-12,1.31572e-23,-1.67519e-23,2.1036e-23
1e+08,0.00400381,-0.0264468,-0.00116057,-1.05141e-11,4.60209e-12,1.33317e-11,-2.24199e-23,-1.66971e-23,1.31782e-23
1e+08,0.0139666,-0.0290949,0.020603,1.42617e-13,-9.66598e-13,-9.34092e-12,-3.78064e-24,-8.33875e-25,-6.22285e-24
1e+08,-0.0277447,0.0398371,-0.0208306,6.70674e-12,1.0215e-12,5.9573e-13,2.024e-23,-5.39913e-24,1.84362e-23
1e+08,0.0295262,0.0158548,0.0178691,-5.81106e-13,3.2217e-12,-8.22068e-12,-2.69246e-23,-1.03483e-23,1.18392e-23
1e+08,0.0107682,0.0240824,-0.0193614,9.17195e-12,9.05209e-13,-7.72121e-12,-1.08099e-23,2.67506e-24,-1.38356e-23
1e+08,0.0221351,-0.0335807,0.0107773,1.64411e-11,-3.48141e-12,-4.95657e-12,-2.42553e-23,-1.20524e-23,5.34584e-23
1e+08,0.0490408,0.0140467,0.00454187,-3.25782e-13,4.27063e-12,-2.09106e-12,2.7409e-23,1.43628e-23,1.77112e-23
1e+08,-0.00611102,-0.0227166,0.0478191,-7.30266e-13,4.00889e-12,-4.34507e-12,-6.93351e-24,2.97174e-23,7.09705e-24
1e+08,-0.0269181,0.0229103,0.043582,3.28028e-12,4.02914e-12,2.44865e-12,1.69016e-23,3.8044e-25,1.80062e-23
1e+08,0.0299886,-0.0333377,-0.025228,-1.37104e-13,4.79427e-12,-2.88028e-12,-1.97408e-23,-8.96758e-24,2.01163e-23
1e+08,0.0331041,-0.03458,-0.00629096,-4.05473e-12,-1.37062e-12,-5.01276e-12,1.85355e-23,-7.44099e-24,2.7576e-23
1e+08,-0.0292831,0.00187328,0.0335926,1.63727e-12,-1.70858e-12,1.67603e-13,-9.82258e-24,2.70039e-23,-1.45992e-23
1e+08,0.00441128,-0.049438,0.00601182,2.31217e-11,9.78903e-12,9.97382e-12,1.24525e-23,-2.10641e-23,4.21587e-24
1e+08,-0.0424155,0.0265134,0.00736376,1.10872e-11,1.86242e-12,1.71318e-12,-4.70033e-24,1.78907e-23,2.47378e-23
1e+08,0.0231963,-0.0134848,-0.0185631,3.85594e-12,-3.35398e-12,6.71837e-12,-6.31004e-24,-3.05837e-24,9.4609e-24
1e+08,0.0249297,0.0364933,0.0327013,1.53334e-12,-3.73344e-13,-1.09869e-12,1.16704e-23,-2.99746e-23,1.66451e-23
1e+08,-0.0290409,-0.029052,0.0116126,1.36353e-11,8.01655e-12,-4.19979e-12,-1.67227e-23,-1.46236e-23,-3.05356e-23
1e+08,-0.0241222,0.0302353,0.0280928,8.04286e-12,-3.63275e-12,-7.9836e-12,-1.38811e-23,-2.92592e-23,1.3394e-23
1e+08,-0.0385483,0.0493831,0.00328842,-1.05059e-12,-2.232e-13,2.07652e-12,3.66616e-24,2.19526e-23,-1.7607e-23
1e+08,0.00855766,0.0132867,0.0121171,1.66295e-13,-1.98696e-13,-5.92566e-12,-1.46891e-24,-8.21716e-24,7.95153e-25
1e+08,0.0211941,-0.0136494,-0.0211417,-5.09181e-12,-5.63525e-12,-1.84087e-12,1.0608e-23,2.01221e-23,-2.23855e-23
1e+08,-0.0248106,-0.044034,0.00115881,1.34842e-12,-4.49191e-12,6.22431e-12,-1.14981e-23,1.99097e-24,-3.31073e-24
1e+08,-0.000620562,0.0235033,0.0354579,-1.10713e-12,1.22308e-12,-8.89231e-13,-2.59022e-23,1.0321e-23,2.40949e-23
1e+08,0.0357699,-0.0163226,-0.0408737,-4.97396e-12,8.35409e-12,-1.39469e-11,2.47333e-24,-1.05424e-23,2.98032e-25
1e+08,-0.0227738,-0.00417805,-0.0440711,-5.47106e-14,-7.06588e-12,-2.90713e-12,1.01908e-23,-8.07507e-24,-3.05989e-23
1e+08,-0.00225041,0.0433774,0.0141755,-6.74521e-12,3.27171e-12,2.06499e-13,-3.45549e-24,-2.47374e-23,-4.36381e-24
1e+08,-0.0381523,0.000550152,-0.0109204,2.00657e-12,5.37649e-12,1.01365e-11,-2.75131e-24,-1.59065e-23,1.92491e-23
1e+08,-0.0227857,0.035806,-0.0496233,7.49741e-12,-1.18358e-11,-5.41561e-12,-2.53423e-23,-5.33865e-24,-1.04051e-23
1e+08,-0.0371997,0.0372443,-0.0270995,-1.24947e-11,-6.8273e-12,7.01082e-12,2.36283e-23,2.80028e-23,2.85979e-23
1e+08,0.00239877,-0.00150386,0.0457686,1.58818e-12,-2.99572e-12,-1.938e-12,2.57475e-23,5.51489e-24,-2.75345e-24
1e+08,-0.0196115,-0.0426846,0.0244508,-3.0708e-12,1.53748e-12,1.32899e-11,1.19057e-23,-3.96974e-24,-4.55098e-24
1e+08,-0.00149238,-0.00960564,-0.0290199,1.95749e-13,-1.22546e-11,-4.15513e-13,6.00233e-24,1.38338e-23,9.15651e-24
1e+08,-0.0399356,0.000899068,-0.0252976,3.74831e-12,-3.31307e-12,8.65364e-12,-1.81421e-23,-3.9462e-24,-2.18683e-24
1e+08,0.0384102,0.0212605,0.0309916,6.40449e-12,-9.16394e-12,-6.69027e-13,-1.58239e-23,-1.30218e-24,2.65353e-23
1e+08,0.0270517,-0.0126951,-0.00674011,-1.91168e-11,-5.36056e-12,-4.69556e-12,-1.15758e-23,2.53067e-23,-2.14079e-23
1e+08,-0.0275016,-0.0341982,0.0357843,-1.35014e-12,-3.31786e-12,-9.56528e-12,-8.15316e-24,1.95514e-23,-2.14369e-23
1e+08,0.034448,-0.0290842,0.00209742,4.06478e-12,4.31941e-12,4.6623e-13,-1.65749e-24,-2.00852e-23,1.81589e-23
1e+08,0.0407394,-0.0385966,0.0448075,-6.47983e-12,9.51938e-12,-3.38608e-12,-2.04686e-23,1.88901e-23,2.42497e-23
1e+08,0.0371873,0.0462855,0.0293722,-1.10585e-11,6.09573e-12,-9.77978e-13,7.46025e-24,4.40399e-23,2.33704e-23
1e+08,-0.0250333,-0.0127906,-0.00979321,-7.55723e-12,-3.70074e-12,3.17619e-12,-7.85614e-24,2.07392e-25,4.81088e-24
1e+08,-0.0362528,-0.0091302,-0.0443569,2.22615e-14,3.25567e-12,-1.3945e-12,1.67661e-23,4.97874e-24,-1.15956e-25
1e+08,-0.0493836,0.0383119,0.0290442,-3.56651e-12,3.11092e-12,1.83491e-12,2.37862e-23,-2.29256e-23,1.57592e-23
1e+08,-0.0107168,-0.00472803,-0.00947154,-8.89906e-12,-1.98245e-12,-8.91693e-12,1.64756e-23,2.81985e-23,1.84374e-23
1e+08,-0.012333,-0.0200257,0.0122631,-1.62168e-11,2.13752e-12,-5.92336e-13,5.41303e-25,-7.70337e-24,-1.48814e-23
1e+08,-0.0401102,-0.0362544,-0.0345002,1.84781e-13,-1.04181e-11,2.75473e-12,2.80689e-23,2.6853e-24,1.15196e-23
1e+08,0.048535,-0.0329521,-0.0371069,2.3187e-12,-1.02044e-12,-5.0995e-12,1.22133e-23,-9.63851e-25,-1.15369e-23
1e+08,-0.0413309,0.0240129,0.00107667,-1.00578e-11,-1.34752e-11,-8.82937e-12,1.2526e-23,-3.17996e-23,1.02658e-23
1e+08,0.03071,-0.0342586,0.027053,-6.16854e-12,7.89278e-12,-1.44611e-12,-1.56571e-23,-1.24754e-23,1.46435e-23
1e+08,-0.00172985,0.028566,-0.0138082,6.64056e-12,-2.63634e-12,-3.61382e-12,6.62498e-24,-3.24206e-24,6.02111e-25
1e+08,0.00422104,0.0161481,-0.0383009,2.28206e-11,6.16022e-12,-7.18021e-12,8.4176e-24,-1.37332e-23,7.04863e-24
1e+08,-0.00465978,0.0467982,0.0462181,2.71547e-12,8.7284e-12,-1.29161e-12,-8.24334e-24,1.70897e-23,6.66055e-24
1e+08,0.0289169,-0.0430321,-0.0326484,4.18417e-12,-3.42795e-12,-3.67265e-12,1.3614e-24,1.80564e-23,9.25501e-24
1e+08,0.0118854,-0.0351367,0.0141355,7.25049e-12,9.49641e-12,-1.85447e-12,1.32003e-23,2.18155e-23,1.12834e-23
1e+08,0.0210738,-0.0201139,-0.0277799,-1.0586e-11,-2.05255e-12,-9.9827e-13,2.2508e-23,-2.01432e-23,-4.42374e-25
1e+08,-0.0304065,0.0394257,-0.00607238,-1.01858e-11,4.51028e-12,3.93794e-12,5.75323e-24,2.82442e-24,1.39559e-23
1e+08,-0.0451755,-0.0054738,-0.0151378,5.66962e-12,-9.27593e-12,1.03534e-12,1.25115e-23,6.13922e-24,3.07644e-23
1e+08,-0.0418439,0.0152407,-0.0338153,5.27621e-12,-1.20376e-11,-9.61686e-13,3.63738e-24,1.45339e-24,1.05807e-24
1e+08,-0.0354588,0.0459455,-0.0239532,-3.82155e-12,2.98809e-12,4.80148e-12,8.41812e-24,3.24537e-23,-1.26717e-23
1e+08,-0.0327724,0.00411944,-0.0474079,-6.14304e-12,-9.54891e-12,9.06471e-13,1.93069e-23,-1.09813e-24,-1.26588e-23
1e+08,0.0344198,-0.00166888,-0.0387927,3.32877e-13,1.85932e-12,7.8696e-13,-1.3768e-23,-2.57012e-23,-2.1759e-23
1e+08,-0.0408821,0.0133725,-0.0108641,-3.11176e-12,1.17173e-13,9.31212e-12,2.29297e-23,-5.22023e-24,2.80581e-24
1e+08,0.0413488,-0.0220173,-0.000558929,-1.8234e-12,-7.16077e-12,1.15676e-12,3.72795e-24,-7.4963e-25,1.56297e-23
1e+08,-0.000509685,0.017331,0.0438496,-9.40986e-12,8.06403e-12,6.97072e-12,2.84509e-24,1.8509e-23,-1.20788e-23
1e+08,-0.03987,0.0359414,-0.0245776,-3.24012e-12,-1.53495e-11,-1.77933e-12,2.27915e-23,-1.33686e-23,-1.76651e-23
1e+08,-0.0443695,0.0433812,0.00786018,6.60373e-12,1.41073e-12,8.70073e-12,-2.40875e-23,4.49305e-24,-1.68286e-23
1e+08,-9.06743e-05,-0.0209481,0.0371907,5.45458e-12,-3.77012e-12,-2.67865e-12,-1.61182e-23,-2.02395e-24,-1.5751e-23
1e+08,-0.00278851,0.00139812,-0.0496638,2.39825e-12,8.98419e-12,5.56532e-12,-1.77764e-23,-1.43825e-23,1.51817e-23
1e+08,-0.00204149,0.0421384,-0.0465768,2.22477e-12,1.01409e-11,-1.03818e-11,-3.52623e-23,-1.40237e-23,8.71868e-24
1e+08,-0.00999253,-0.0270317,0.00242027,-1.68247e-12,-9.45737e-12,1.03913e-11,-2.97895e-23,1.92895e-23,1.96135e-23
1e+08,-0.046681,-0.0440411,-0.00638655,4.51539e-12,-3.02877e-12,4.24188e-12,-5.56695e-24,3.47373e-23,1.55986e-23
1e+08,-0.00806162,0.0249141,0.0193598,1.07783e-13,1.29401e-14,3.10084e-12,7.89737e-24,-1.36901e-23,-1.39424e-23
1e+08,0.012338,0.0222255,0.00183556,1.15247e-11,2.89386e-12,-3.59786e-12,-3.06957e-23,-1.40438e-23,-6.72709e-24
1e+08,0.0350627,-0.00335509,-0.0414721,1.0766e-11,7.26231e-12,-1.19271e-11,3.53696e-24,1.75276e-23,-1.78759e-23
1e+08,0.0473452,0.042538,0.0343947,1.42113e-11,-8.2239e-12,8.03282e-12,1.14134e-24,5.52209e-25,8.48048e-24
1e+08,0.0161456,-0.0396944,0.0184035,7.73825e-12,1.02515e-11,4.60165e-12,1.59749e-23,-2.23047e-23,1.7385e-23
1e+08,0.0168865,0.0408015,0.0320744,-7.08386e-12,5.98653e-13,-8.69837e-12,-2.18271e-23,-1.29357e-23,-5.9697e-24
1e+08,-0.0138414,-0.0154375,0.047225,6.67681e-12,-3.20229e-12,9.37669e-13,1.44188e-23,1.07566e-23,-1.06197e-23
1e+08,0.0368515,0.0198814,-0.0477264,-6.05187e-12,3.72095e-13,3.42444e-12,-1.04707e-23,-5.43673e-24,-2.58939e-23
1e+08,0.0208852,0.0405995,0.00715624,-4.15004e-12,4.06412e-13,7.75406e-12,2.82039e-23,-1.34032e-23,2.08405e-23
1e+08,0.033442,0.0046319,0.0486467,-6.12364e-14,-1.60109e-11,5.03526e-13,-3.23827e-23,-1.85566e-23,-1.28417e-23
1e+08,-0.0438941,0.0352407,-0.0302083,5.64836e-12,-1.63257e-12,-9.29958e-12,1.25408e-23,1.0176e-23,2.20739e-23
1e+08,0.0280089,0.0430678,0.0280728,6.43709e-12,2.32212e-15,-3.62715e-12,-1.25987e-23,-2.35141e-23,-2.46629e-23
1e+08,0.0473753,-0.0302979,-0.0226089,-8.92256e-12,3.43426e-13,1.44185e-11,-1.6711e-23,2.42943e-23,-1.54452e-23
1e+08,-0.00268835,-0.032281,0.00656193,1.06053e-11,4.41471e-13,6.98206e-14,1.67246e-23,2.71251e-23,-3.18408e-24
1e+08,-0.0165619,0.0443592,-0.0244834,-3.43703e-12,-1.27101e-12,1.41292e-11,5.97221e-24,1.11465e-23,-1.58089e-23
1e+08,0.0267224,-0.0344712,0.0153962,-2.43945e-12,1.15452e-11,3.95621e-12,-3.64234e-25,-1.47093e-24,5.11769e-24
1e+08,-0.0295678,-0.0234545,-0.0483117,-3.30163e-12,-9.37086e-12,-4.56995e-12,1.42736e-23,1.52069e-23,3.76679e-24
1e+08,0.0222303,-0.0457266,-0.00739712,8.02041e-12,7.80466e-12,6.02587e-13,1.93383e-23,-7.53456e-25,1.32045e-23
1e+08,0.0125436,-0.0134181,-0.00750411,-2.0333e-11,4.50769e-11,2.11807e-11,2.5652e-23,2.13147e-23,-1.08816e-23
1e+08,0.0438326,0.0392755,-0.00360506,5.0734e-12,3.08917e-12,-1.30378e-13,1.03763e-23,-1.84875e-23,6.98959e-25
1e+08,-0.0267442,-0.00888294,-0.000119657,-1.53281e-13,4.85546e-13,-3.48328e-13,1.29356e-23,1.51276e-23,-9.44802e-24
1e+08,0.027764,0.03474,-0.0138458,1.1812e-12,3.25368e-12,-2.24677e-12,3.90131e-24,-1.81694e-23,2.27443e-23
1e+08,0.0285089,0.0353945,-0.0128461,7.91817e-12,3.78985e-12,-1.57558e-11,1.21017e-23,-9.1347e-24,8.39853e-24
1e+08,0.000416861,0.0226335,-0.0343684,-3.07897e-12,1.1424e-13,-9.35445e-12,1.52069e-23,-1.90867e-23,1.7734e-23
1e+08,0.0143934,-0.0257307,0.00309169,6.99975e-12,-9.20439e-12,2.13723e-12,7.21693e-24,1.92378e-23,-1.7729e-23
1e+08,0.0183181,0.0457109,0.0431144,-2.28982e-12,1.24562e-11,2.98743e-12,1.81144e-24,1.84608e-23,-2.54296e-23
1e+08,0.0308413,0.042925,0.0304235,-1.45735e-12,1.13766e-11,5.41856e-13,1.14275e-23,1.11038e-23,-1.14703e-23
1e+08,-0.0142623,0.0327582,-0.0146821,9.70768e-12,5.50369e-12,2.54512e-13,8.89292e-24,2.75701e-23,1.48786e-23
1e+08,-0.0118752,0.00833364,0.0231728,-6.42409e-12,6.88947e-12,1.98973e-12,5.94527e-24,5.57332e-24,2.12066e-23
1e+08,0.0380713,-0.0430734,0.0402197,2.99947e-12,-1.54564e-11,9.11594e-15,-1.99646e-23,-2.36673e-23,-2.16112e-23
1e+08,-0.0415836,0.0194274,-0.00123656,1.55913e-12,7.56684e-12,1.31281e-12,-4.04682e-24,1.18653e-23,2.43472e-23
1e+08,1.7258e-05,-0.0433995,0.0130307,-1.15212e-11,-5.13987e-12,-4.22686e-12,1.78772e-23,-9.69957e-24,-2.72272e-23
1e+08,-0.0478579,-0.0124949,0.00351244,-1.69641e-12,2.02717e-12,-1.05734e-12,-1.15119e-23,-1.51638e-23,-1.66026e-23
1e+08,-3.07582e-05,-0.0274828,0.0069937,-8.58317e-12,-3.21362e-12,7.52576e-12,1.37862e-23,1.51659e-23,2.1348e-23
1e+08,0.0304377,-0.0396626,-0.0486714,-5.2046e-12,-4.7733e-12,6.86339e-12,3.55159e-24,-6.28662e-24,-1.78513e-23
1e+08,-0.00663122,-0.0256828,0.0313569,-1.6353e-11,-1.63678e-12,9.56973e-12,-4.93854e-24,-1.65172e-23,-1.84022e-23
1e+08,0.00948376,-0.0035352,-0.0199866,7.04905e-12,-8.09583e-12,7.61641e-12,7.33945e-24,2.57916e-23,-1.81077e-23
1e+08,-0.0234097,0.0375439,0.0300425,1.20228e-11,2.28021e-12,-6.22875e-12,9.48091e-25,1.74411e-23,-1.55182e-23
1e+08,0.0232581,-0.000394328,-0.00569412,9.9143e-13,-1.04571e-11,4.07762e-12,3.91953e-24,-1.63595e-23,1.91795e-23
1e+08,-0.0116649,0.0406395,0.0373263,-5.16642e-13,-2.38799e-12,9.24123e-12,-1.1541e-24,-8.39814e-24,-2.57271e-23
1e+08,0.0117581,0.0273559,-0.0436995,-1.157e-11,-1.25702e-11,-4.79043e-12,1.76844e-24,-1.63844e-23,-2.91753e-24
1e+08,-0.014016,-0.0291836,-0.0126806,3.57461e-12,-9.36664e-12,1.22648e-11,7.93259e-24,2.0498e-23,7.1196e-25
1e+08,0.0431929,-0.0498203,0.0346283,-8.52129e-12,2.75862e-12,1.63533e-12,-9.43228e-24,2.39937e-23,1.0185e-23
1e+08,0.0311826,0.0265108,-0.00761808,7.85686e-12,-3.78694e-12,-2.25326e-13,8.63335e-24,-2.2022e-23,2.65463e-25
1e+08,0.0404814,-0.00889642,0.0298218,-7.54142e-12,4.04262e-12,-2.89468e-12,1.2023e-23,2.25169e-23,-1.41588e-23
1e+08,-0.0234403,-0.0238818,-0.0267064,-9.90535e-13,-9.4582e-13,-6.96402e-12,-3.06499e-24,-4.07624e-24,3.47053e-24
1e+08,0.0215476,-0.00146055,-0.0207627,2.44368e-11,1.06599e-12,-2.00549e-11,3.4785e-23,1.83676e-23,-3.61146e-24
1e+08,-0.0360808,0.00958801,0.0419046,1.91237e-11,-2.60206e-12,4.17672e-12,2.22066e-23,5.34519e-24,-5.306e-24
1e+08,0.00455418,0.0408411,-0.0437244,6.0371e-13,9.39119e-12,-3.96798e-12,1.17486e-23,-2.82167e-23,1.18421e-23
1e+08,-0.00557374,-0.0106974,-0.0319556,-1.6001e-11,5.84142e-12,-1.69842e-12,7.63093e-25,-3.46135e-24,-9.78869e-24
1e+08,0.0167181,0.0367603,0.020997,-2.63546e-14,-3.04363e-12,5.53686e-12,-1.08608e-23,-1.80258e-23,-2.89843e-23
1e+08,0.00982008,-0.0103188,-0.0319326,5.8489e-12,-2.53309e-12,-3.39054e-12,-1.53871e-23,1.58528e-23,1.89473e-23
1e+08,0.00870081,0.0454254,0.0340875,-3.24952e-12,-5.70994e-12,5.84514e-12,-7.60656e-24,-1.33552e-23,-2.98762e-23
1e+08,-0.00796432,0.0105461,-0.016479,1.70593e-12,-6.10674e-12,-7.98454e-12,-1.32696e-23,-2.30469e-25,-1.83989e-23
1e+08,0.0199544,-0.0358386,-0.0128605,-2.07433e-11,-2.56931e-11,2.63437e-11,1.55874e-23,1.45359e-23,2.7443e-23
1e+08,-0.00262259,-0.0496745,-0.0285757,1.49432e-14,8.99759e-12,3.04731e-12,2.86373e-24,1.5476e-23,1.36098e-23
