m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0238614,0.048535,-0.0469962,3.36815e-12,9.13792e-12,5.03611e-12,1.78318e-23,1.9492e-23,6.88943e-24
1e+08,-0.0260103,0.0407193,-0.0387859,-1.65905e-13,2.94421e-13,-7.70665e-12,1.08995e-23,-1.85988e-23,-3.97746e-24
1e+08,0.0323607,-0.0128376,0.00808964,-5.92567e-14,-7.01983e-13,1.40546e-11,-1.78852e-23,-8.85566e-24,2.15559e-23
1e+08,0.0498483,-0.0125534,0.0166363,2.40882e-12,1.05039e-11,-9.28862e-12,1.39622e-23,2.55067e-23,-9.33241e-24
1e+08,0.00311506,-0.0373486,0.00445607,3.46719e-12,-1.35683e-12,-9.19311e-13,6.51596e-24,-1.17988e-24,-1.41147e-23
1e+08,-0.0199343,-0.0338022,-0.0321656,-3.87023e-12,-2.49779e-13,-6.18305e-12,-5.48623e-24,1.48245e-23,2.03346e-23
1e+08,-0.000923166,-0.0184768,-0.0226494,-5.44617e-13,8.39459e-12,5.90573e-14,-1.30237e-23,-8.57573e-24,1.20846e-23
1e+08,0.0315252,0.018401,0.0430251,6.62433e-12,3.52842e-12,6.17759e-13,-1.75732e-23,-5.37675e-24,-1.59877e-23
1e+08,-0.0392158,-0.0350937,-0.0263137,-5.48446e-12,-1.00652e-12,4.49639e-12,-1.81595e-23,1.70703e-24,-1.63854e-23
1e+08,-0.0464637,0.0428569,0.017926,-2.57617e-12,2.52385e-12,4.76088e-12,-2.12105e-23,2.10162e-23,1.56252e-23
1e+08,-0.0103054,-0.0174063,-0.0448622,-4.35685e-12,4.14921e-14,-2.97959e-12,-1.35427e-23,9.2239e-24,-3.16211e-23
1e+08,-0.0463249,0.0261948,-0.0181042,-3.03053e-13,-8.12272e-12,-4.10393e-13,2.22389e-23,1.20951e-23,2.64667e-24
1e+08,0.0198889,-0.0463147,-0.0117573,5.13627e-12,-4.12223e-12,-2.02492e-12,2.24079e-23,4.39928e-24,2.40259e-23
1e+08,-0.0361925,0.00785482,0.0264883,-2.12161e-12,4.63301e-14,-3.13398e-13,-1.75201e-23,-4.13661e-24,-2.07018e-23
1e+08,0.0238184,-0.00681758,0.0486924,2.27331e-12,-2.61823e-12,-9.9274e-13,2.91599e-23,7.17271e-24,1.53002e-23
1e+08,-0.0454324,0.0474133,0.0148527,-4.52983e-12,2.31979e-13,1.5793e-12,2.28466e-24,-2.05005e-23,1.82298e-23
1e+08,0.0453686,-0.0370089,-0.00229016,-2.19868e-12,1.08577e-13,-8.09176e-12,-1.00428e-23,3.75159e-23,3.87765e-23
1e+08,-0.000976539,-0.0409742,-0.0150204,-1.99508e-12,-5.28466e-12,-5.34624e-13,1.72289e-23,-1.34923e-23,-2.17201e-25
1e+08,-0.0357586,-0.00685376,0.0321868,-4.94363e-11,5.52857e-12,1.11404e-11,-1.64044e-23,-1.1528e-23,1.69668e-23
1e+08,-0.00775358,0.0269468,0.0108032,7.15246e-12,5.07164e-12,-4.17686e-12,1.98961e-23,1.88644e-23,-2.09195e-23
1e+08,0.0119141,0.0429171,0.0460977,1.93421e-13,2.28594e-12,7.29809e-13,-2.30132e-24,1.88027e-23,-1.34113e-23
1e+08,0.00558071,0.0302058,-0.0331182,-5.66133e-12,-2.57421e-12,-2.7196e-13,4.4295e-24,-1.74567e-23,2.05328e-23
1e+08,0.00367316,-0.0114376,0.0171035,-1.69089e-12,4.81221e-12,-2.95435e-12,2.6045e-23,-2.11101e-23,-6.88049e-24
1e+08,0.00158435,-0.0457077,0.0176346,4.21177e-12,-2.61559e-12,4.08891e-12,1.73954e-23,-2.39833e-23,8.34933e-24
1e+08,-0.031226,0.02287,0.0195136,-4.78843e-12,-7.21145e-12,1.3801e-11,-8.49854e-24,2.94066e-23,7.65388e-24
1e+08,0.0290043,0.0447424,0.0267682,-1.05412e-12,9.11737e-14,3.85481e-12,1.95737e-23,-2.12472e-23,-2.53364e-24
1e+08,0.00843188,0.0438489,-0.013556,6.54607e-12,4.20756e-12,-2.21953e-12,-6.96899e-24,-9.08299e-24,2.11887e-23
1e+08,0.0176418,-0.0355298,-0.00486721,-2.00292e-12,-5.10367e-12,-1.51115e-12,1.11352e-23,-1.33341e-23,-2.66286e-23
1e+08,-0.00414131,-0.00567731,0.0184222,1.90017e-12,5.06812e-12,9.95853e-13,-2.34723e-23,-2.42434e-23,8.97577e-24
1e+08,-0.0355244,-0.0273463,-0.00223832,-5.4479e-12,4.91098e-12,-4.89408e-12,-1.15534e-24,-1.57921e-23,3.02145e-23
1e+08,0.0150644,0.0208127,0.00733477,4.31596e-12,5.033e-13,2.55469e-12,9.4429e-24,-4.01933e-24,-1.64823e-23
1e+08,0.0497083,0.0020493,0.0222156,1.04622e-11,-2.76445e-12,-3.43952e-12,-1.26956e-23,3.59455e-24,-1.99595e-23
1e+08,-0.0454893,0.0214106,0.0202329,7.13786e-12,2.22007e-11,-1.80223e-12,-1.89358e-23,-1.30107e-23,1.46203e-23
1e+08,-0.0136838,0.0457787,0.0095556,3.37883e-12,-3.70971e-12,-1.17964e-11,1.26955e-23,2.07017e-23,1.10083e-23
1e+08,0.016858,-0.00744393,-0.00470354,4.09552e-12,3.61988e-12,3.71777e-12,7.03751e-24,1.52076e-23,1.40893e-23
1e+08,-0.0319484,-0.0412341,-0.030362,-6.60023e-13,7.34626e-12,7.35284e-12,9.46523e-24,-1.2504e-23,-1.95135e-23
1e+08,-0.0450625,0.038037,-0.02996,-2.00948e-12,1.62676e-12,-2.99783e-12,-7.70063e-24,7.56858e-24,2.46269e-23
1e+08,0.0425861,0.0285624,-0.0435424,9.22359e-12,3.85658e-12,3.32691e-13,2.41869e-23,-5.48788e-24,-1.99308e-23
1e+08,0.0333087,-0.0270334,-0.0187457,-4.51749e-12,-5.16944e-12,2.32229e-13,2.58036e-23,-2.90429e-23,-1.27506e-23
1e+08,0.0466855,0.0284801,-0.0423411,5.89388e-12,-3.67658e-12,1.74061e-12,2.14218e-23,-2.19462e-23,-4.42051e-25
1e+08,0.0428402,0.0305951,0.020918,-1.6287e-12,1.00223e-11,4.31177e-12,5.21315e-24,-8.07878e-24,1.31283e-23
1e+08,-0.0114344,-0.000777497,0.00833818,-4.18478e-12,-1.98228e-12,-1.37522e-12,-1.50032e-23,2.07047e-23,2.85075e-23
1e+08,0.0406916,0.0305206,0.0291936,-2.07122e-12,-4.282e-12,9.85365e-12,-3.88641e-24,1.9437e-23,-1.28373e-23
1e+08,-0.00596815,-0.032633,-0.034634,-5.5216e-12,-2.51058e-12,-1.04143e-11,1.45018e-23,-2.74288e-23,4.10858e-24
1e+08,0.0355345,-0.0104875,0.00725406,-6.38416e-12,9.48479e-12,6.60446e-12,-1.87204e-23,7.4037e-24,1.30233e-24
1e+08,-0.0450787,0.0134276,-0.0209127,-3.79212e-12,-4.38543e-12,-7.53755e-12,1.16974e-23,3.07687e-23,-8.89451e-24
1e+08,0.045037,0.0457739,-0.0399837,3.50604e-12,-1.03869e-11,-2.63222e-14,-2.14988e-23,1.76777e-23,1.8984e-23
1e+08,0.042907,0.00123474,0.00462508,-6.33784e-12,-4.16418e-12,-1.45347e-12,-2.14391e-23,-1.34167e-23,2.76998e-23
1e+08,-0.0323289,0.0208713,0.00167597,3.04702e-12,1.10709e-13,2.16079e-12,2.0007e-23,-1.1103e-23,-1.32997e-23
1e+08,0.0446927,0.0167897,-0.0375917,7.18042e-12,-6.06095e-12,-6.7043e-12,-1.19387e-23,-7.81243e-24,1.37252e-23
1e+08,-0.0243021,-0.0223883,0.0344943,6.67066e-12,-4.28696e-12,-9.12134e-12,2.00136e-23,-7.12661e-24,-1.26144e-23
1e+08,0.0232418,0.039748,0.0273986,-6.13221e-12,7.58471e-12,5.12371e-12,-8.61349e-24,3.0237e-25,1.58999e-23
1e+08,-0.0137774,-0.0380668,0.0436061,7.81764e-12,-1.56539e-11,9.69587e-12,-2.07216e-23,2.78153e-23,-1.93515e-23
1e+08,0.0125282,-0.00454982,0.000413252,-3.624e-12,-6.46023e-13,-1.82284e-12,-1.4779e-23,-1.42148e-23,2.64113e-23
1e+08,-0.0393089,0.0414008,-0.0435054,6.87125e-12,-7.32503e-12,-3.99552e-12,-2.6332e-23,1.749e-23,1.23068e-23
1e+08,-0.00509575,0.0200776,-0.0429904,4.66478e-12,1.7091e-12,-5.57935e-12,-2.79459e-23,1.70324e-23,-1.50891e-23
1e+08,-0.0359668,0.0049394,-0.0251468,8.50248e-12,6.09126e-12,4.90989e-14,2.55726e-24,-7.79632e-24,1.35842e-23
1e+08,0.0251297,-0.0282358,0.0246341,9.94739e-12,-2.97074e-13,-6.49665e-12,-7.6548e-24,1.15512e-23,-1.62422e-23
1e+08,0.0100754,-0.0356563,0.0366526,-5.43188e-12,5.15975e-12,2.27639e-12,6.98806e-24,2.34818e-25,1.87062e-23
1e+08,-0.0402359,-0.0340108,0.0347044,-1.62759e-12,4.56202e-12,3.44593e-12,-8.01265e-24,-1.64472e-23,-1.50926e-23
1e+08,-0.0378812,0.0293088,-0.0147467,-1.15028e-11,-4.00791e-12,1.33125e-11,-1.71293e-23,2.62697e-23,2.14846e-23
1e+08,0.0127114,-0.0335234,-0.019684,-1.57776e-12,-1.47364e-13,-8.52047e-12,1.40523e-23,1.70902e-23,-3.01783e-23
1e+08,-0.00736758,-0.00775355,-1.97693e-05,3.32934e-12,-2.92165e-12,2.26007e-13,7.89914e-24,9.901e-24,5.05163e-24
1e+08,0.0172798,0.0157026,0.0415349,5.03108e-12,8.04636e-13,1.76901e-12,2.52367e-23,6.65146e-24,9.87568e-24
1e+08,0.0248966,-0.035087,-0.0423877,3.89444e-12,-1.91042e-12,-8.08301e-12,-3.76495e-24,-1.28274e-23,-6.21793e-24
1e+08,-0.00698389,-0.0317609,-0.0487894,1.39165e-12,-5.31123e-13,-2.98163e-13,-2.78016e-23,7.58165e-24,1.92408e-23
1e+08,0.038982,-0.0473962,-0.00262875,-2.20306e-12,9.07236e-13,8.75702e-14,-5.99405e-24,-1.21175e-23,4.59241e-24
1e+08,0.00948865,0.0107836,-0.00238936,9.79422e-13,3.33173e-12,-3.04622e-12,1.21044e-23,-2.40978e-24,3.9611e-24
1e+08,-0.0180706,-0.0464158,-0.0410112,1.02941e-12,-7.93823e-13,-5.45632e-13,-3.23007e-23,9.43932e-24,1.25287e-23
1e+08,0.00721191,0.0109611,0.043232,-4.89486e-13,3.31697e-12,-5.54407e-12,-1.26666e-23,-3.18911e-24,-1.28075e-23
1e+08,0.0288237,-0.0102869,0.0306851,-6.14781e-12,-1.49693e-12,-8.0587e-12,-1.18963e-23,-2.23329e-23,1.14306e-23
1e+08,0.0222261,0.0267543,0.032917,-1.14837e-12,-3.10669e-12,-1.76635e-12,2.23674e-23,-1.40721e-23,8.78705e-24
1e+08,-0.0159046,0.0131838,-0.0197603,-2.18286e-12,1.17608e-12,3.55869e-12,2.94127e-23,1.26422e-23,1.69805e-23
1e+08,-0.00933245,-0.0467104,0.019759,1.79152e-12,6.74986e-13,1.3174e-13,-2.00229e-23,-1.88703e-23,-8.48896e-24
1e+08,0.0349512,0.0119244,-0.0371139,1.05963e-11,-3.13371e-12,6.33246e-13,-4.18781e-24,-5.2399e-24,-1.94624e-23
1e+08,0.015385,0.00983763,-0.00026899,-2.76809e-12,-5.09588e-13,4.70713e-12,-4.76835e-24,-9.98673e-24,2.71145e-23
1e+08,-0.0369418,0.0246928,0.0408344,7.19146e-12,2.69796e-12,-4.43481e-12,-2.26008e-23,-2.15768e-23,1.37332e-23
1e+08,-0.0244182,0.0249782,0.0456253,6.79769e-12,-4.5596e-12,-5.22703e-12,2.02406e-23,1.92061e-23,-8.50975e-24
1e+08,0.0140361,-0.00644525,-0.0376931,-7.64433e-13,5.4814e-13,7.1675e-13,-2.17989e-23,1.54169e-23,-2.32103e-23
1e+08,0.0377994,-0.04756,0.0461974,-1.66212e-12,2.67979e-12,-7.76472e-12,6.15554e-24,1.94472e-23,7.56685e-24
1e+08,-0.00888223,0.0390424,0.0119226,-4.47295e-12,-5.95282e-12,1.09943e-13,-2.32946e-23,-7.36749e-24,-1.36535e-24
1e+08,-0.0480909,0.00335792,0.0497782,6.50209e-12,-5.67668e-12,7.20929e-12,-2.89178e-23,8.86704e-24,-1.20442e-23
1e+08,-0.0432371,0.0344953,0.0181285,3.85134e-12,-4.04165e-13,2.8859e-13,-1.88618e-23,-3.04424e-23,-7.52294e-24
1e+08,0.0315893,-0.0492721,-0.0250527,-1.01329e-11,5.83524e-12,-1.04254e-11,2.62624e-23,1.44409e-23,-1.55089e-24
1e+08,0.0127051,0.0345695,-0.0102922,-4.22975e-13,-8.50445e-12,-5.7352e-12,-1.61562e-23,-4.7448e-24,1.65412e-23
1e+08,0.0184486,0.00566742,0.00377252,-4.029e-12,-2.83843e-12,7.69503e-13,-2.29838e-23,2.63643e-24,1.00818e-23
1e+08,0.0166366,-0.0270282,-0.0163981,3.7514e-12,2.75393e-12,2.10648e-12,4.41767e-24,9.0743e-24,-1.04372e-23
1e+08,0.0039041,0.0456465,-0.0448965,3.93811e-12,-2.41397e-12,-4.55206e-12,8.27284e-24,-1.10975e-23,-1.23719e-25
1e+08,0.0482097,-0.0297363,-0.0446214,-7.44114e-12,-5.60088e-12,5.05747e-12,9.55371e-24,-2.14496e-23,7.09634e-24
1e+08,-0.0268007,-0.0221433,-0.0438794,1.56292e-12,-2.5121e-12,-3.74801e-12,-1.30418e-23,2.4935e-23,1.19978e-23
1e+08,0.0237018,0.0370109,-0.0078928,-3.31373e-12,5.4623e-12,5.74311e-12,-1.69909e-23,2.20397e-23,-9.54442e-24
1e+08,-0.0444908,-0.0212347,-0.0224138,-3.20864e-12,-2.64098e-12,-1.73664e-12,2.73185e-23,1.85806e-23,-1.62257e-23
1e+08,0.0268864,-0.0446723,-0.044094,-2.41222e-13,-3.15518e-12,5.03386e-12,-1.68348e-23,2.3025e-23,2.67243e-24
1e+08,-0.0478972,-0.0173973,0.00566501,2.09755e-12,-6.15164e-12,-6.3543e-12,5.98462e-24,1.30662e-23,-7.28673e-24
1e+08,0.039982,0.00664407,0.0358531,-4.58598e-12,-1.53661e-12,-1.4897e-13,8.86844e-24,2.53132e-23,-2.08714e-23
1e+08,0.0146597,0.0390865,0.0360668,-1.37483e-12,2.71184e-12,-8.653e-12,1.8975e-23,2.48566e-23,-6.68778e-24
1e+08,0.0429545,0.0327059,0.0435954,5.93446e-12,6.43126e-12,5.98202e-12,2.37718e-23,-1.42705e-23,2.68761e-23
1e+08,-0.0443869,-0.0388462,0.0455052,-3.04024e-12,8.01767e-12,-2.05249e-12,3.29441e-23,-6.0407e-24,2.9969e-25
1e+08,0.0167914,0.0329486,0.0221594,-2.33003e-12,7.7008e-12,-4.47041e-12,9.04993e-24,7.83299e-24,2.05656e-23
1e+08,0.0379798,-0.0378317,0.00758929,-1.35549e-12,3.50244e-12,4.30937e-12,1.08369e-23,3.62584e-23,1.66271e-23
1e+08,0.0189317,0.0242551,-0.0137182,9.05927e-13,1.41571e-12,-4.24385e-12,8.40524e-24,1.60971e-23,-1.33271e-23
1e+08,0.046539,0.028807,-0.0243227,-1.27951e-12,-3.14089e-12,-1.88182e-12,1.92345e-23,-1.42458e-24,-1.52237e-23
1e+08,0.0193668,0.0117136,-0.00148425,6.09595e-13,-4.63004e-12,-3.71421e-12,-3.87228e-24,2.2659e-23,-7.78579e-24
1e+08,-0.0103704,0.0370333,0.0230663,-1.50621e-11,5.4538e-12,-3.97859e-12,1.90274e-23,1.73325e-23,-2.8504e-23
1e+08,0.0497107,0.0243372,-0.0469461,-2.10084e-12,-7.44342e-12,2.17806e-12,-1.0221e-23,2.29191e-23,8.36746e-24
1e+08,0.00588317,0.0171288,-0.0268357,4.89039e-12,-3.54462e-12,-6.89651e-12,2.80461e-23,-1.22322e-23,5.37853e-24
1e+08,-0.0100103,-0.0101078,0.0287566,-2.3285e-12,-6.72356e-12,-5.18766e-12,2.14668e-23,7.74761e-25,9.59573e-24
1e+08,0.0389023,0.0479673,0.0459195,-1.11802e-12,3.63323e-12,-5.71518e-12,1.84302e-23,-2.40958e-23,-1.90438e-23
1e+08,0.0291109,0.0498844,0.0114561,5.64439e-12,2.66618e-12,-2.18547e-12,3.42145e-23,1.82318e-23,1.40494e-23
1e+08,0.0143783,0.0229849,0.0372969,1.50355e-11,9.81645e-12,-3.15398e-12,-2.11445e-23,-9.55085e-24,-1.85309e-23
1e+08,-0.0178669,-0.0399982,0.0292559,2.92981e-12,6.43479e-12,-1.32085e-12,6.91275e-24,2.34581e-23,1.4121e-23
1e+08,0.0495394,0.0311948,-0.0297863,2.61461e-12,-8.01544e-12,1.25172e-12,2.06575e-23,1.09177e-23,-1.73189e-23
1e+08,-0.0366879,0.0333346,0.0101884,4.04219e-12,9.02361e-12,4.14859e-12,-1.71942e-23,-2.82121e-23,1.08175e-23
1e+08,0.0271028,-0.00121007,0.0496572,-1.06918e-11,4.05882e-12,-2.21839e-12,2.13158e-23,1.97072e-23,-1.4224e-23
1e+08,-0.0384999,-0.045736,-0.0400219,-2.29309e-12,2.2281e-12,3.08675e-12,-1.77135e-23,1.12651e-23,2.25201e-23
1e+08,-0.0381268,-0.0458085,0.0264028,8.1952e-12,-1.02355e-11,2.23397e-12,-3.47687e-25,1.27056e-23,2.16103e-23
1e+08,0.0458388,0.0494835,-0.00143195,4.09365e-12,-1.44472e-12,9.72337e-14,-6.64183e-24,2.22447e-24,2.88176e-24
1e+08,0.0477295,-0.0440008,0.0298379,-3.56725e-12,2.63755e-12,1.00084e-12,2.05864e-23,1.34969e-23,2.58142e-24
1e+08,-0.0388646,0.00454917,-0.0339522,-4.99068e-12,-4.48802e-12,5.66649e-13,-9.92986e-24,-2.33531e-23,-2.66586e-23
1e+08,-0.0346884,0.0237489,-0.0316514,3.43227e-12,9.17454e-13,6.6239e-12,2.44234e-23,4.60549e-24,2.25815e-23
1e+08,-0.0415275,-0.0355728,-0.0145843,-1.59551e-12,-1.30242e-12,5.67218e-12,-3.88708e-24,-6.64281e-24,-2.00719e-24
1e+08,-0.0149244,-0.0169218,0.029569,-2.62854e-12,-4.37345e-12,3.274e-12,1.89821e-23,-1.37306e-23,-1.59846e-23
1e+08,-0.0166919,-0.0323455,0.0128175,-9.59418e-12,7.58667e-12,2.36132e-12,1.28549e-23,-1.53149e-23,-2.33921e-23
1e+08,-0.0329204,-0.0204913,-0.00451538,-5.00052e-12,-1.27915e-11,-3.56004e-12,-1.30204e-23,1.10746e-23,-4.33748e-24
1e+08,0.0430387,-0.034536,-0.00949274,9.10681e-12,7.60283e-12,5.69773e-12,2.88939e-23,-1.67498e-23,-7.18153e-24
1e+08,0.0113902,0.0035347,0.00221724,-2.28578e-12,-1.63027e-12,-5.63219e-13,8.92722e-24,2.68808e-23,-1.03975e-23
1e+08,0.0348026,-0.0112985,0.00630947,7.3226e-12,7.85897e-12,5.31423e-13,6.98065e-26,-2.12736e-23,7.8251e-24
1e+08,-0.032846,-0.040881,-0.0403005,-3.75071e-13,6.60859e-12,-6.83262e-12,9.19489e-24,3.26252e-23,1.33842e-23
1e+08,0.0156539,0.0284172,0.0042027,-4.61754e-12,-2.83391e-12,6.41116e-12,2.15804e-23,-1.05582e-23,-1.89104e-24
1e+08,0.0459395,-0.0215353,0.013162,4.40299e-12,-3.43738e-13,-3.76479e-12,-9.10205e-24,8.53263e-24,-1.18119e-23
1e+08,0.0020003,-0.00665014,0.0224617,-4.64319e-12,-2.45087e-12,-2.48303e-13,-2.87892e-23,1.33808e-23,-1.19185e-23
1e+08,0.00886287,0.0182891,-0.0406995,4.99407e-12,1.05311e-12,-7.38054e-12,2.96799e-23,9.07771e-24,6.20129e-24
1e+08,-0.014262,0.00801691,0.0154594,-5.18551e-12,8.58241e-13,-6.65482e-12,-3.13791e-23,1.26666e-23,-1.32902e-23
1e+08,0.0411763,-0.0183351,0.0497146,1.28319e-11,-6.60865e-12,5.049e-12,-1.94385e-23,7.79817e-24,5.45908e-24
1e+08,-0.0131152,0.0219181,0.0338792,9.03839e-12,5.30293e-12,-1.08105e-12,-2.1611e-24,2.21472e-23,1.50652e-23
1e+08,-0.046418,0.039714,-0.0189552,-3.38759e-12,2.0035e-12,-9.32416e-13,2.58095e-23,1.42063e-23,-7.64157e-24
1e+08,0.0281106,0.00648306,0.0455515,-2.49776e-12,-3.00841e-12,-4.27194e-12,-3.36118e-24,-1.24307e-25,1.05977e-23
1e+08,-0.0333825,-0.0165971,0.0313014,-1.02866e-11,-3.42435e-13,5.03812e-12,7.51374e-24,8.54796e-24,1.87193e-23
1e+08,-0.0482347,0.00119825,0.0177232,-3.18362e-13,7.09715e-13,3.71869e-12,1.83109e-23,8.67788e-24,-8.77547e-24
1e+08,0.00116837,-0.0159017,-0.00380808,-4.30939e-12,-1.40708e-11,3.43549e-12,-2.47911e-23,-1.60685e-23,1.22503e-23
1e+08,-0.0210187,-0.0109303,-0.0480612,-2.4942e-13,1.10095e-14,-1.35309e-11,1.08958e-23,7.03391e-24,1.37474e-23
1e+08,-0.0247391,-0.00467164,0.0320035,4.5744e-12,-4.88457e-12,1.68315e-13,-1.63058e-23,-3.26237e-23,-1.40011e-23
1e+08,-0.0289164,-0.0193759,0.0423204,-6.84582e-12,1.90387e-12,8.08184e-12,1.17108e-23,-1.23195e-23,1.05746e-23
1e+08,-0.0314421,0.0052731,-0.0235118,2.21528e-12,-9.33097e-14,-4.93515e-12,6.76745e-26,-2.57932e-24,-1.43809e-23
1e+08,-0.031614,-0.0303252,-0.0174541,-4.80329e-12,-1.11774e-14,4.91839e-12,-1.48222e-23,1.92767e-23,-1.75737e-23
1e+08,-0.0039292,0.0144398,-0.0157708,-1.67182e-13,1.00547e-11,2.23124e-12,6.79576e-25,2.63408e-24,-3.35224e-24
1e+08,-0.0487849,-0.0467223,0.0199195,-6.11014e-12,-9.76308e-12,-7.0689e-12,-2.66445e-23,1.91925e-23,-2.16986e-23
1e+08,-0.0333878,-0.007482,-0.00434025,3.95978e-12,-3.21247e-12,2.04722e-12,-2.60776e-23,1.06661e-23,-9.87837e-24
1e+08,0.0201084,0.038607,-0.0146073,-6.17931e-12,1.76641e-12,1.32982e-12,-1.10402e-23,1.2146e-23,-2.73053e-23
1e+08,-0.0109376,0.0220523,0.00397487,3.58463e-12,-1.34994e-12,-2.72778e-12,1.39352e-23,2.2291e-23,1.08262e-23
1e+08,-0.0434473,-0.000150815,0.0286862,1.50316e-12,-5.61543e-12,8.09687e-13,-6.53097e-24,1.20191e-23,-1.31915e-24
1e+08,0.0414677,-0.0183191,0.0269579,3.5149e-12,1.01099e-12,-4.5722e-12,-1.47395e-23,-3.0054e-23,1.42539e-23
1e+08,-0.0462116,-0.0356414,-0.0377129,1.80508e-12,1.47473e-12,-1.05891e-11,5.02488e-25,-7.07781e-24,-9.32751e-25
1e+08,0.00392996,-0.020305,-0.0147567,-1.10545e-12,4.41311e-12,-4.49453e-12,-2.29409e-23,-1.81659e-23,-2.02288e-23
1e+08,0.00594409,0.0496531,0.0224095,7.32813e-12,1.31621e-12,-7.83035e-12,1.3261e-23,-5.509e-24,1.75043e-23
1e+08,0.0403319,-0.00918381,-0.0499024,-1.94892e-12,1.02424e-11,-9.69807e-13,7.47638e-24,1.54683e-23,8.06384e-24
1e+08,-0.0437642,-0.0339166,0.00445531,1.35404e-12,4.20791e-12,8.4701e-13,-9.82073e-24,-2.03547e-23,1.70886e-23
1e+08,0.0351344,-0.0013841,-0.0165819,4.30471e-12,5.27406e-13,-6.34086e-13,-1.52228e-24,5.28397e-24,-1.83961e-24
1e+08,0.0465929,0.0341364,-0.0315514,-1.08466e-12,7.14871e-12,3.87781e-12,9.63697e-24,-4.40498e-24,-2.81479e-23
1e+08,0.0345698,-0.00385573,-0.0343669,1.98265e-12,-1.12088e-11,3.92938e-12,1.29193e-23,-2.87472e-23,-1.89105e-23
1e+08,-0.0430728,-0.0263563,0.00344004,-8.44321e-12,8.57573e-12,-3.85451e-12,-1.46318e-23,-9.5094e-25,-1.73718e-23
1e+08,0.0182079,0.0194656,-0.00853132,-7.63279e-12,-3.07644e-12,-7.88093e-12,2.25812e-23,-7.23422e-24,-2.45137e-23
1e+08,-0.0454739,-0.00743311,0.0490101,-5.457e-12,4.11623e-12,2.1265e-12,1.4162e-24,3.38342e-23,1.07034e-23
1e+08,0.0322431,0.0419664,0.00803209,-7.36621e-12,3.08551e-12,2.73457e-12,1.85525e-23,-2.80807e-23,-1.54991e-23
1e+08,-0.0466666,0.0405687,0.0435017,-1.47225e-12,-4.78694e-12,3.337e-12,-1.76395e-24,4.70271e-24,-1.70518e-23
1e+08,-0.033727,-0.022662,0.000497859,-1.10478e-11,9.81861e-14,7.66799e-12,-1.16056e-23,1.53771e-23,2.61417e-23
1e+08,-0.0302638,0.00957671,-0.0237964,7.28998e-12,-6.04478e-12,1.27699e-13,-2.8938e-23,5.08706e-24,2.14578e-25
1e+08,-0.0248186,0.0390409,-0.00690848,7.6332e-12,-4.90305e-12,-6.38045e-12,-1.33959e-23,1.18035e-23,3.71986e-24
1e+08,0.0279047,-0.00179335,-0.0108609,2.19819e-12,-2.65021e-12,1.4792e-12,2.58886e-23,9.28987e-24,-2.70345e-23
1e+08,0.0174075,0.00214526,-0.00467622,-2.72909e-12,-1.23095e-12,7.18317e-12,-1.25288e-24,-1.99956e-23,1.65074e-23
1e+08,-0.00878857,-0.0395379,0.0464552,-6.2093e-12,-1.83354e-12,-8.23252e-12,1.04642e-23,-1.30563e-23,-8.40524e-24
1e+08,0.0454763,-0.00776832,0.00439541,1.14774e-12,-9.93941e-12,9.03571e-12,-1.55321e-23,-8.96847e-24,-9.6273e-25
1e+08,0.0293529,0.034354,-0.041321,-1.99355e-12,5.21181e-12,-1.23164e-12,2.16696e-24,1.5999e-23,1.35181e-24
1e+08,-0.0109415,-0.00608151,-0.0164014,4.48379e-12,-5.07634e-12,-1.35954e-12,-2.78964e-23,2.39954e-23,-1.22436e-23
1e+08,0.0342255,-0.0286095,-0.0172757,-4.69625e-12,-1.47711e-12,-2.75436e-12,1.05124e-23,-1.27499e-23,1.86071e-23
1e+08,0.0382461,0.0145352,-0.0301224,-2.07805e-12,-6.55434e-13,4.11301e-13,-1.51413e-24,-1.84359e-23,2.15007e-23
1e+08,0.0116258,-0.0328529,-0.0216028,-1.72142e-12,-1.84833e-13,2.42931e-12,1.33719e-23,1.47109e-23,1.37462e-24
1e+08,0.0383178,0.0247037,0.0387368,1.17748e-11,-7.79121e-13,2.62711e-12,1.45774e-23,-2.93506e-23,2.1051e-23
1e+08,0.0257119,0.0282404,0.0410887,-2.90536e-12,4.94583e-12,-8.62579e-12,-1.13111e-23,1.76325e-23,-1.36479e-23
1e+08,-0.0469179,-0.0437597,0.00829438,-1.4256e-11,8.60741e-12,-5.54852e-12,-1.58536e-22,-8.02376e-23,-1.44462e-22
1e+08,0.0207257,-0.0235578,-0.0389758,7.81074e-14,-2.17552e-12,1.12937e-11,-1.09171e-23,-2.61887e-23,-5.00599e-24
1e+08,-0.0410475,-0.0346181,0.0286784,6.82081e-12,-3.25426e-12,-5.60766e-13,-2.3745e-23,1.31069e-23,-2.72453e-23
1e+08,-0.017936,-0.0326501,0.00652533,-3.59806e-12,-4.66247e-12,1.18064e-12,5.43583e-24,-2.55699e-24,1.69215e-23
1e+08,0.00511649,-0.00120297,0.00762666,1.65994e-12,-4.39631e-12,-3.90018e-12,2.79846e-23,-1.78186e-23,-1.70344e-23
1e+08,-0.0448269,0.0491528,0.018568,-5.90555e-12,3.97238e-12,8.92046e-12,-2.35208e-23,-1.20047e-23,-1.83229e-23
