m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00660929,0.0391976,0.0200608,-2.9927e-12,4.2759e-12,-2.82826e-12,6.59802e-24,-1.0698e-24,-4.59775e-24
1e+08,-0.0162567,0.0178116,0.013235,2.19373e-12,-1.85764e-12,-1.60581e-11,-9.05577e-24,1.23464e-23,-1.32276e-23
1e+08,0.0454727,-0.0340016,0.00182934,1.28493e-11,-1.07147e-11,1.30941e-11,-1.88187e-23,-1.14382e-24,7.80089e-24
1e+08,0.0455124,-0.0136752,-0.030417,-1.74718e-11,9.70394e-12,-7.96201e-12,5.74567e-24,1.09602e-23,-1.23141e-23
1e+08,-0.0056455,0.0436718,-0.00354894,8.25275e-12,8.18219e-13,-8.11214e-12,-1.30984e-23,-9.24911e-24,3.00684e-23
1e+08,-0.0130979,-0.0449424,0.0227832,8.1119e-12,-1.64696e-12,-3.84955e-12,-1.56796e-23,-4.24007e-24,-2.47961e-23
1e+08,0.0186454,-0.030225,-0.0376768,-2.81812e-12,2.31673e-11,4.17828e-12,-5.02532e-24,-2.01272e-23,-1.7008e-23
1e+08,-0.0252173,-0.0241652,-0.00828921,1.54256e-11,-9.8984e-12,1.3655e-11,1.06607e-23,9.23115e-24,2.36024e-23
1e+08,-0.0215392,0.0416825,0.0215467,-8.79556e-12,-1.62556e-11,8.97377e-12,2.04651e-23,2.56368e-23,-2.05578e-23
1e+08,0.00965098,-0.032395,-0.0059465,-1.38457e-11,1.23101e-11,-7.19918e-12,-2.65182e-23,1.25597e-23,-1.16004e-23
1e+08,-0.0203823,0.0287394,-0.00180966,-1.21025e-12,-1.50966e-12,5.5591e-12,-1.3816e-23,1.32603e-23,-1.66809e-23
1e+08,0.0138954,0.0464714,-0.0447007,5.61642e-12,2.27491e-12,7.1042e-12,-2.47185e-23,1.40743e-23,-2.18639e-23
1e+08,-0.0419092,-0.02472,0.000183079,7.83691e-12,-1.13395e-11,-2.88622e-12,-7.83322e-24,-1.68292e-23,4.79815e-24
1e+08,0.0183747,0.0118768,-0.0352557,-7.56613e-12,-4.95593e-12,1.69378e-11,2.80363e-23,1.67398e-23,-2.04584e-23
1e+08,0.000672287,-0.00897286,-0.0467169,1.15446e-11,-1.04593e-11,-2.24968e-12,-2.14243e-23,-1.44203e-23,-1.7876e-23
1e+08,0.0123961,0.0445243,0.0429139,-3.70883e-12,-1.44705e-12,8.64881e-13,-1.94835e-23,7.98158e-24,-8.60129e-24
1e+08,0.038723,-0.00623497,0.0297768,-1.16356e-11,-1.52389e-12,-1.54493e-11,-4.70089e-24,-2.48571e-23,-1.13999e-23
1e+08,-0.000202721,0.0328754,0.022261,-6.03664e-12,2.7269e-12,3.00483e-12,2.07956e-23,-8.28464e-23,-4.11603e-23
1e+08,0.0180279,-0.0395267,0.0134853,-4.57254e-11,-1.25675e-11,1.07655e-11,2.26809e-23,2.57375e-23,1.54859e-23
1e+08,0.0279341,-0.0405372,0.0467067,2.46924e-11,7.22722e-12,-1.21437e-11,-3.24267e-23,-1.54801e-23,-1.14439e-23
1e+08,0.0300698,0.0225702,-0.0396297,-8.24913e-13,3.10773e-12,-4.64868e-12,2.52512e-23,-1.39812e-23,-2.64089e-24
1e+08,0.0382589,-0.0113016,-0.0182728,-3.27934e-12,-1.06855e-11,2.19502e-12,-2.27426e-23,-1.54419e-23,-8.21334e-24
1e+08,-0.0187585,0.000358861,-0.014748,2.56887e-12,7.77606e-13,-5.16472e-12,-1.23261e-24,9.03918e-24,-2.38912e-23
1e+08,-0.00131081,0.0219531,0.00850563,6.85327e-12,-8.22287e-14,1.07987e-11,9.90361e-24,-1.6028e-23,2.35488e-23
1e+08,0.0307277,0.00818137,-0.0435985,-1.46427e-11,-1.53638e-11,1.68469e-11,5.50638e-24,3.70622e-24,-1.17498e-23
1e+08,-0.0210141,0.0197854,0.00472554,-1.01376e-12,-8.10641e-12,-1.74745e-12,-5.96821e-24,1.57792e-23,2.53792e-23
1e+08,0.0446504,0.0230161,0.0167354,2.11019e-12,3.7491e-12,-1.30813e-11,2.22125e-23,-7.00159e-24,-1.42285e-23
1e+08,-0.0107431,-0.0222749,-0.0403853,-7.76446e-12,-6.26505e-12,-1.3048e-11,-2.94429e-23,4.63617e-23,-5.66478e-24
1e+08,0.00376144,0.0310527,-0.038995,-2.61256e-11,-4.88659e-11,-4.23564e-11,-1.55121e-23,1.50239e-23,1.97644e-24
1e+08,-0.026146,0.0097008,0.0296839,-3.76255e-11,6.15429e-12,-5.08959e-12,2.19866e-23,-9.3728e-24,7.2803e-24
1e+08,0.036446,-0.0333359,-0.0395342,-6.03001e-12,-1.6622e-12,-4.48099e-12,-1.59633e-23,-1.27688e-23,-3.2785e-24
1e+08,0.0101251,0.0032188,0.0485137,-3.50465e-12,-7.97753e-12,7.04399e-12,-2.68003e-23,2.87958e-23,-1.59714e-23
1e+08,0.0325127,-0.0462678,-0.0362883,7.59429e-12,2.32871e-11,-9.5005e-13,3.45656e-24,-1.0897e-23,5.36176e-24
1e+08,-0.0313786,-0.00817387,-0.0111907,-3.56935e-12,-1.68289e-11,-1.56764e-11,1.2085e-23,-1.43588e-23,1.07683e-23
1e+08,0.0299889,-0.0067742,-0.0206809,-1.73773e-12,-2.12926e-12,1.26279e-11,9.90117e-24,2.13688e-23,1.29868e-23
1e+08,-0.0319834,-0.0457451,0.0369256,6.90604e-13,5.08706e-13,1.27765e-11,-2.732e-23,-2.13071e-23,-1.88433e-23
1e+08,0.0272604,0.0317899,-0.0134333,-1.33849e-11,-7.52529e-12,1.00844e-11,-3.18772e-23,1.66834e-23,1.4467e-23
1e+08,0.037992,-0.0109568,-0.0300741,3.17336e-12,-8.05207e-12,1.45993e-12,-2.22654e-23,-2.82936e-23,-1.6458e-23
1e+08,0.0358128,0.0205836,-0.0413091,-1.1995e-11,-2.31423e-11,-6.21899e-12,-7.73068e-24,2.56447e-23,2.23935e-23
1e+08,0.0165319,0.0186486,0.0354812,4.08002e-12,-3.46812e-12,1.30133e-11,8.90759e-24,-1.50963e-23,-1.341e-23
1e+08,-0.0438076,-0.0215658,0.0373198,-2.75037e-12,3.88373e-12,5.44162e-12,-2.47468e-23,2.39473e-23,1.81932e-23
1e+08,-0.0375604,0.00540091,0.0268333,-1.52396e-11,-1.09783e-11,1.31683e-11,-2.10911e-23,2.64106e-23,-6.18937e-24
1e+08,-0.0435712,0.0494455,0.0460579,-2.23822e-11,-1.14313e-12,1.16654e-11,2.54414e-23,8.83247e-24,1.13284e-23
1e+08,-0.033572,0.0264286,0.0124792,-5.76292e-12,-1.08297e-11,-1.73198e-11,-3.18845e-23,1.5245e-23,2.24331e-23
1e+08,-0.003719,-0.0196272,0.00342937,-1.2201e-11,1.09166e-11,-4.59728e-13,1.14354e-23,-2.16225e-23,-1.13709e-23
1e+08,-0.0158876,0.00867229,0.0406011,8.18352e-12,-8.51272e-12,-4.29722e-12,-1.49763e-23,1.83004e-23,1.69088e-23
1e+08,0.0285235,-0.0452097,-0.0106411,-1.1284e-12,-4.50196e-12,-2.85214e-12,1.85716e-23,2.63153e-24,1.11115e-23
1e+08,0.0417398,-0.0233113,-0.0449528,2.7734e-12,-9.44311e-12,-4.02912e-12,2.80865e-23,1.05613e-23,6.86872e-24
1e+08,0.000600908,-0.0161738,-0.00772673,6.45959e-12,8.13991e-12,5.71663e-12,4.16394e-24,-1.61913e-23,-1.04786e-23
1e+08,-0.0363289,0.0290952,-0.0144253,-1.81751e-12,3.42502e-12,-8.58381e-12,-1.31765e-23,-1.21122e-23,2.55797e-23
1e+08,0.0495726,0.0303146,0.015255,1.34306e-11,-1.13995e-10,4.50292e-11,-2.52974e-23,-1.69834e-23,7.31559e-24
1e+08,0.016422,0.0395257,-0.0248232,1.09075e-12,8.15093e-12,6.86935e-12,9.86559e-24,1.1739e-23,2.75424e-23
1e+08,-0.00358076,0.00493095,-0.0395532,1.09634e-11,-1.95909e-11,1.77421e-11,2.48748e-23,-1.12004e-23,1.61201e-25
1e+08,0.0210186,-0.0233894,-0.0268151,-1.04921e-11,-4.86933e-12,-1.30724e-11,2.8736e-23,-1.55575e-23,1.03891e-23
1e+08,0.0293932,0.0342575,-0.0029803,5.23459e-12,-5.84394e-12,-3.47428e-12,2.19427e-23,-1.30249e-23,-6.64824e-24
1e+08,0.000410363,0.00246316,-0.0123459,9.97549e-13,3.90853e-12,1.10676e-11,1.86886e-23,1.21049e-23,-2.55608e-23
1e+08,-0.0443108,-0.0466942,-0.0326962,3.4197e-12,-6.73962e-12,7.87853e-12,-2.85733e-23,1.78132e-23,-1.21171e-23
1e+08,-0.0261835,0.0299362,-0.0406819,1.0903e-11,1.07618e-11,-4.52406e-12,-1.46606e-23,5.33343e-24,-2.72116e-24
1e+08,0.0298095,0.0291737,0.00352975,3.24208e-12,3.65934e-12,-1.50075e-11,-1.38925e-23,-8.3489e-24,1.53067e-23
1e+08,0.0179879,-0.0376115,-0.0187519,-2.09109e-12,9.70182e-12,6.57538e-12,7.76342e-24,2.85299e-23,1.59963e-23
1e+08,0.045378,0.00744121,0.0239764,-7.21279e-12,9.18977e-12,8.29938e-12,1.71545e-23,-1.05262e-23,2.1809e-23
1e+08,0.0406579,0.0196723,0.0191077,2.13342e-12,2.47475e-13,-1.15781e-11,7.77132e-24,-3.3585e-25,1.81766e-23
1e+08,0.0138841,-0.00443122,0.0367685,9.25649e-12,4.20173e-12,2.87171e-12,-1.20885e-23,1.88703e-23,-2.81218e-23
1e+08,0.00504751,0.0223854,0.0235173,1.12961e-11,6.69616e-12,-1.00359e-11,-2.60139e-23,-5.39961e-24,-1.74038e-23
1e+08,0.03394,-0.0195224,-0.0341206,9.38797e-12,-1.77631e-12,-1.90796e-11,-2.36592e-23,-2.1767e-23,1.98676e-23
1e+08,0.00942218,-0.031405,0.039458,1.22538e-11,-3.34146e-12,-1.28348e-12,-1.46145e-23,1.5472e-23,1.34906e-23
1e+08,-0.00575173,0.0162243,-0.0421361,-2.33319e-12,1.07133e-11,-7.4054e-12,1.57964e-23,1.21186e-23,3.53702e-24
1e+08,-0.0393311,-0.0449138,0.0380716,-4.50089e-12,6.64552e-12,-8.99854e-12,-9.6943e-25,-2.41362e-23,-7.64273e-24
1e+08,0.00748726,0.00518608,0.0296778,1.05137e-11,-2.551e-12,4.25765e-12,1.29669e-23,9.65149e-24,1.59095e-24
1e+08,0.0303202,0.0151243,-0.0139816,-4.89884e-12,1.75758e-11,-8.72105e-12,9.11877e-24,2.18373e-23,2.12671e-23
1e+08,0.0307735,0.00160566,0.0186955,-1.23992e-11,-1.64955e-11,-2.65501e-13,-1.72677e-23,-1.36026e-23,-1.79501e-23
1e+08,-0.0485235,-0.0476443,0.0420363,-1.62868e-12,-4.10608e-12,-1.68668e-12,-1.72128e-24,7.07514e-24,4.64619e-24
1e+08,-0.012828,0.0286035,0.00627047,2.13282e-11,1.09919e-11,9.63151e-12,-6.34467e-24,8.47781e-24,-7.35699e-25
1e+08,-0.0406604,0.0197256,-0.00289713,1.76671e-11,-6.80725e-12,2.77337e-12,1.92412e-25,-1.74398e-23,-4.97712e-24
1e+08,0.037656,-0.00817839,0.00999666,1.36737e-11,8.34525e-13,3.69747e-12,-1.83219e-24,1.67052e-23,5.35472e-24
1e+08,-0.00517688,0.00485628,0.0119058,-4.21424e-12,1.71017e-12,-5.40993e-14,-1.53635e-23,3.11326e-23,-5.21717e-24
1e+08,-0.00371649,0.0124927,0.00732448,2.2644e-11,8.08849e-12,1.03867e-12,1.2048e-23,2.46448e-23,1.43653e-23
1e+08,-0.00136361,-0.0106132,-0.00981567,-1.5155e-12,3.89043e-12,-1.32707e-11,-2.58407e-23,1.74343e-23,-7.09131e-24
1e+08,-0.0308169,-0.00298099,0.0167009,-1.3758e-12,-1.67472e-12,3.58505e-12,-1.8707e-23,-4.52514e-23,-2.2145e-23
1e+08,0.006626,0.00104156,-0.035266,1.26441e-11,3.9825e-12,-7.98963e-12,-2.40519e-23,1.75125e-23,-3.42501e-24
1e+08,-0.02451,0.0430639,-0.0130375,5.26229e-13,1.16347e-12,-1.07963e-11,2.233e-23,-6.18459e-24,-1.76399e-23
1e+08,0.000259302,-0.0256242,-0.0293376,-6.69141e-14,-5.1131e-12,3.28332e-12,3.52873e-26,-1.76902e-23,1.73175e-23
1e+08,0.0224757,0.00649283,0.00473125,8.12762e-13,2.67551e-12,-6.43461e-12,4.441e-25,-1.14186e-23,-2.93751e-24
1e+08,-0.0389102,-0.027772,-0.0351517,-9.95462e-12,8.03128e-12,-1.07682e-11,1.44256e-23,-1.16562e-23,-3.79451e-24
1e+08,0.00591103,0.0473281,-0.00376482,-1.00644e-11,-5.55488e-12,-3.32638e-12,-1.21448e-23,-1.116e-23,-1.18404e-24
1e+08,-0.00800085,-0.0176894,0.00454076,-9.43801e-12,-1.74329e-12,1.05328e-12,6.71782e-24,-2.26309e-23,1.32022e-23
1e+08,-0.00194656,0.0213776,-0.0194358,-1.20938e-12,1.08918e-11,1.7593e-11,-3.14707e-23,2.03574e-23,-1.82579e-23
1e+08,-0.0040383,0.0411538,-0.030161,6.45382e-12,-1.76765e-11,-6.89338e-13,4.65267e-24,-1.13892e-24,6.31145e-24
1e+08,0.0120355,-0.0497836,-0.015529,-1.95371e-11,-1.35532e-11,1.29361e-11,-2.26018e-23,1.37932e-23,1.48075e-23
1e+08,0.0267539,-0.0248651,0.0228816,1.45976e-11,5.56924e-13,-1.0181e-11,1.72728e-23,2.32182e-23,-2.48803e-23
1e+08,-0.0276266,0.0434361,0.00871516,-5.03107e-12,-1.6894e-12,1.85254e-11,-1.79594e-23,5.67947e-25,-1.34437e-23
1e+08,0.0337616,0.00471198,0.0118572,1.55226e-12,-1.63925e-11,1.40083e-12,5.98111e-24,-1.21147e-23,1.78769e-23
1e+08,0.0436106,-0.0254488,0.0208228,1.05887e-11,-4.29681e-12,1.82726e-11,-3.31641e-24,-6.50122e-24,-2.2691e-23
1e+08,0.00671689,-0.0469576,-0.0100718,6.27891e-12,-1.57125e-11,1.94839e-12,-3.4217e-24,-2.90311e-23,-1.63936e-23
1e+08,0.00457702,0.017006,-0.0132068,-1.00539e-11,-1.77674e-12,-5.41033e-12,-1.32044e-23,1.58938e-23,2.47719e-23
1e+08,-0.00274885,0.0155714,0.0147308,4.20251e-12,-1.31208e-12,-1.92926e-11,2.00453e-23,2.68565e-23,-1.24222e-23
1e+08,-0.0026253,-0.019796,0.049795,9.63678e-12,-3.2232e-12,-5.05991e-12,3.0658e-24,1.00638e-23,-4.64806e-24
1e+08,-0.0464037,-0.041389,-0.0225492,-6.54739e-12,1.46544e-11,-2.57336e-12,1.89668e-23,2.79116e-24,1.86772e-23
1e+08,0.0053111,-0.0150832,0.0487565,-1.78901e-11,6.14523e-12,1.50798e-13,1.29171e-23,5.28892e-24,-2.46799e-23
1e+08,0.00769493,-0.0451445,-0.045154,-2.55631e-12,-9.04186e-12,5.80381e-14,1.20311e-23,-2.11674e-23,3.02048e-23
1e+08,-0.0429881,-0.0278969,-0.0230149,6.12668e-12,4.13295e-12,1.0643e-11,1.84815e-23,-2.17528e-23,-2.16886e-23
1e+08,0.0128812,-0.0113608,0.0209796,-1.55881e-11,9.46452e-12,-1.49167e-11,-2.30205e-24,1.35002e-24,6.16543e-24
1e+08,-0.00558225,0.0235233,0.020443,-9.91933e-12,2.29092e-12,-1.14699e-11,-4.04945e-24,2.78551e-23,8.44729e-24
1e+08,0.00501505,-0.00456053,0.0373447,-1.03945e-11,1.31235e-11,-9.89631e-12,-1.76743e-23,7.10023e-24,-3.11822e-23
1e+08,0.0390342,-0.0425105,0.00282931,5.12394e-12,-2.29352e-12,1.53936e-11,1.38724e-23,-1.90985e-23,-1.16589e-23
1e+08,-0.0004383,-0.0495811,0.0260467,-2.7938e-12,7.14536e-12,-5.40344e-12,7.78449e-24,-1.23717e-23,4.467e-24
1e+08,-0.0106894,0.0175064,0.00322427,-5.8413e-12,-1.11477e-11,-2.24351e-12,1.51824e-23,2.25576e-23,1.55532e-23
1e+08,-0.00376401,0.0356311,0.0414786,-5.60251e-12,5.96795e-12,4.85124e-13,1.5956e-23,-3.05385e-23,-1.19436e-23
1e+08,-0.00221168,0.0415373,0.0211242,3.48252e-12,-1.23533e-11,-7.31991e-12,6.13177e-24,-1.53068e-23,2.96524e-23
1e+08,0.0012952,-0.000589853,0.0264113,2.21943e-11,5.35831e-12,3.28486e-13,-1.07052e-24,-1.41501e-23,-9.50842e-24
1e+08,-0.0252657,-0.000837724,0.0288988,1.87326e-13,1.02192e-11,-4.38505e-12,2.19299e-23,1.36749e-23,2.46055e-23
1e+08,0.0233013,0.0282833,0.0292213,9.81535e-12,-3.00411e-12,-2.35703e-11,-1.0599e-23,-1.73511e-23,1.54433e-23
1e+08,-0.00895557,0.031028,0.0131979,4.6594e-12,4.73319e-12,-4.27548e-13,-2.75096e-23,1.25065e-23,-1.54378e-23
1e+08,-0.0326751,0.0395414,0.00590767,9.76204e-12,-2.14806e-11,1.41529e-11,2.45778e-23,-1.21929e-23,1.75029e-23
1e+08,-0.0345922,-0.0222385,-0.0382827,-2.18968e-11,1.00263e-11,4.8317e-12,2.46613e-23,2.06259e-23,-8.62934e-24
1e+08,0.0295006,0.0392694,-0.00152317,7.31572e-12,-7.71762e-12,-1.15865e-11,-6.50158e-25,8.7987e-24,1.92154e-23
1e+08,0.00869444,0.00733738,0.0126143,-4.87308e-12,-1.72979e-11,2.6151e-12,1.87785e-23,3.22451e-23,-1.58343e-23
1e+08,0.0300711,-0.0266607,0.0159603,-3.01249e-12,4.83559e-12,1.05139e-11,-1.84871e-23,-1.16612e-23,1.31734e-23
1e+08,0.0382768,-0.00137082,0.0348566,-1.9299e-12,-5.00692e-12,8.52525e-12,-2.65481e-25,2.09716e-23,1.48492e-23
1e+08,-0.0402888,0.0129854,-0.0296753,-8.21021e-12,-1.93045e-11,2.10547e-12,-1.19642e-23,-1.23899e-23,-6.53971e-24
1e+08,-0.0108224,0.0444719,-0.0368321,1.69485e-12,6.11657e-12,8.27824e-12,-1.6232e-23,2.595e-23,1.1921e-25
1e+08,-0.012257,-0.0330455,-0.0176858,-1.80495e-12,-1.41432e-11,-3.31632e-12,-2.79741e-23,-1.42717e-24,1.1178e-23
1e+08,0.0293887,0.0422143,0.0222095,-7.46769e-12,1.02235e-11,1.48004e-12,2.41278e-23,-9.59352e-24,1.57826e-23
1e+08,0.0348666,-0.0159021,0.0157173,1.00369e-11,-1.8518e-12,-9.10892e-12,-9.5268e-24,-2.26753e-23,-4.2767e-24
1e+08,-0.00412805,0.00781161,0.0126951,4.69684e-12,2.7144e-12,9.53849e-12,-3.02677e-23,-9.18887e-24,-8.07668e-24
1e+08,-0.0130124,-0.0356639,-0.040891,3.65127e-12,3.04866e-13,1.37155e-12,1.55889e-23,2.75805e-23,-8.93864e-24
1e+08,0.012569,-0.0253824,0.0473861,7.81128e-12,9.26831e-12,1.30742e-11,2.14362e-23,8.74356e-24,-2.01724e-23
1e+08,0.0210318,-0.010039,-0.0456306,1.36085e-11,5.17308e-12,-9.63421e-12,7.57204e-24,-1.43903e-23,2.43969e-23
1e+08,0.0298506,0.0210371,-0.0290766,5.26102e-12,-9.06257e-12,1.34693e-11,1.45367e-23,-1.53726e-23,-1.89193e-23
1e+08,-0.00913327,-0.00717146,-0.0378004,5.91873e-12,-3.00389e-12,-5.8612e-12,-5.03233e-24,2.13567e-24,-2.76416e-23
1e+08,0.0350023,0.00606751,-0.0148892,-9.15774e-12,-4.22316e-12,-1.55541e-13,-1.2385e-23,-2.3096e-23,4.4336e-24
1e+08,-0.0415706,-0.0346338,0.0410546,1.19943e-11,3.59541e-12,-6.54416e-12,6.78021e-24,2.54375e-23,-2.55558e-23
1e+08,0.0418317,0.0428254,0.0210406,6.19015e-12,-5.78021e-12,-1.87045e-11,-2.79088e-23,-1.15244e-23,-6.7927e-24
1e+08,-0.0060313,0.0401158,0.0462809,1.48194e-11,3.54364e-12,1.80719e-11,-1.71969e-23,-2.37295e-23,1.81645e-23
1e+08,0.00396358,0.0432229,-0.0360421,5.86477e-12,1.55649e-11,6.12153e-12,-1.36784e-23,3.0473e-23,1.61624e-23
1e+08,0.0378805,0.00718552,0.00663315,-3.63948e-12,6.88424e-12,-2.25842e-11,2.93791e-23,4.99978e-24,-1.02493e-23
1e+08,-0.0197703,0.0135,-0.0447135,9.56047e-12,-7.98423e-13,-1.1578e-11,1.78679e-23,-2.06924e-23,-1.48084e-23
1e+08,-0.0342066,0.0468449,0.00293025,-4.69047e-13,-3.95146e-12,1.30154e-11,7.99637e-24,1.81848e-23,1.0552e-23
1e+08,-0.0365718,-0.0306313,-0.023164,-3.09869e-11,2.83595e-11,-2.02448e-11,-2.31098e-23,1.1887e-23,-1.10122e-23
1e+08,0.0496767,0.0207041,-0.0291093,-3.37715e-13,-1.50474e-11,6.03496e-12,1.95498e-23,-4.87955e-24,8.75249e-24
1e+08,0.00666669,-0.00524,0.0334275,1.19751e-11,-4.51164e-12,-4.41083e-12,-1.77018e-23,-1.96788e-23,1.70661e-23
1e+08,-0.00191813,-0.0121726,-0.00969982,1.233e-11,-2.80259e-12,-1.15315e-11,-6.10054e-24,1.03497e-23,2.67214e-23
1e+08,-0.0181123,-0.0134717,-0.0478139,4.88347e-11,-5.4338e-12,3.51425e-12,-2.05557e-23,2.46707e-23,-2.16602e-23
1e+08,-0.000341501,-0.0468197,0.0402733,1.69794e-11,-4.24826e-12,2.12864e-12,2.52954e-23,1.15136e-23,1.76774e-23
1e+08,-0.0249151,-0.00751278,0.0390056,-3.01475e-13,-1.86337e-12,1.65439e-11,5.45314e-24,3.18048e-23,-1.14623e-23
1e+08,0.017136,-0.0284929,-0.0191846,1.36408e-12,1.46533e-11,-1.19794e-12,1.48865e-23,-6.80128e-24,-1.31932e-23
1e+08,-0.0131873,0.0431013,-0.0184294,5.93452e-13,-9.3898e-12,-5.3011e-12,1.49819e-23,-1.96705e-23,-2.88947e-23
1e+08,0.0230159,-0.0284056,0.0331785,5.33192e-12,2.2357e-11,-3.74718e-12,2.61816e-23,1.23528e-23,2.65703e-23
1e+08,0.00665398,0.0397003,0.0353711,-3.41714e-11,4.28483e-11,2.02385e-11,1.04603e-23,4.2828e-24,4.39057e-24
1e+08,-0.00569065,-0.00379144,0.0345217,1.40122e-11,-4.34538e-12,-6.40732e-12,2.92335e-23,-1.58223e-23,-1.67064e-23
1e+08,0.0341758,-0.0277189,0.0366263,3.75638e-13,5.37189e-12,-3.47707e-12,-1.01913e-23,-1.99962e-24,-2.38492e-23
1e+08,0.023966,-0.00215645,0.0348285,2.918e-12,2.04964e-12,2.20379e-12,-2.23993e-23,-1.78715e-23,2.2862e-23
1e+08,0.022253,0.0172188,-0.0116863,1.45649e-11,6.25498e-13,-2.59388e-11,1.83726e-23,-3.5463e-25,-3.08489e-24
1e+08,-0.0408042,0.0049067,0.0309244,-9.33036e-13,-4.80338e-12,-1.44447e-11,6.06095e-24,2.56124e-23,9.86437e-24
1e+08,-0.0139259,0.0075228,0.0144892,2.13455e-11,1.10755e-12,-6.28996e-12,-9.98282e-24,1.6396e-23,-7.80957e-24
1e+08,-0.0191065,-0.0148338,-0.0391997,-9.37526e-12,4.7803e-12,2.63618e-12,1.44032e-23,-1.99227e-23,1.45422e-23
1e+08,-0.0422724,-0.00131614,-0.045943,-1.43234e-11,2.55329e-12,3.59037e-13,-8.89833e-24,-5.29787e-24,-2.23398e-23
1e+08,0.0407137,-0.0240731,0.019845,1.28767e-11,5.35139e-12,3.07139e-12,-1.91722e-23,-4.05793e-24,-1.17963e-23
1e+08,0.0260916,-0.00872688,0.0135517,-7.97285e-12,5.77388e-12,8.51028e-14,1.63263e-23,-6.81722e-24,-3.29897e-24
1e+08,0.014418,0.0225784,0.00562779,8.30228e-12,-8.83876e-12,1.25847e-15,2.27762e-23,-2.11316e-24,-1.64981e-24
1e+08,-0.0263285,0.00378104,-0.0205918,1.51595e-12,1.41646e-11,-1.06967e-11,-1.39928e-23,2.76881e-23,-1.04275e-23
1e+08,0.0261543,0.00106683,-0.00523927,-8.42851e-12,-1.22357e-12,-2.35829e-12,7.41807e-24,-2.30197e-23,1.45456e-23
1e+08,-0.0394729,-0.00244886,0.0461835,1.02194e-11,-4.36852e-12,-2.04069e-12,-2.1177e-23,-1.83047e-23,-7.16272e-24
1e+08,0.0417379,-0.049497,-0.0168236,-5.11092e-12,-8.30521e-12,6.46834e-12,-3.60265e-25,-6.80526e-24,8.93119e-24
1e+08,-0.00373714,0.0488042,0.0123019,-1.71311e-13,-4.48351e-12,8.2292e-12,2.64958e-24,6.74568e-24,2.49353e-23
1e+08,0.017954,-0.0273687,0.0274311,-1.83237e-11,1.65481e-12,1.13475e-11,3.44992e-24,-1.03357e-23,1.58184e-23
1e+08,0.00845477,-0.0451488,-0.015189,1.01994e-11,-8.54958e-12,5.67213e-12,8.50477e-24,-1.14875e-23,-2.42383e-24
1e+08,-0.00404831,-0.00238207,-0.0327671,1.28998e-11,1.02683e-11,-1.50582e-11,9.51279e-24,2.23977e-23,-3.31374e-23
1e+08,0.0107575,0.0130076,0.0483054,-6.93195e-12,-9.05666e-12,4.89021e-12,-1.44258e-23,2.57327e-24,2.06851e-24
1e+08,0.0358648,-0.0143667,-0.0128385,5.22905e-13,-5.131e-12,6.36052e-12,-1.00847e-23,-2.86353e-23,5.67332e-24
1e+08,-0.0365804,0.000981171,-0.0395955,-6.5237e-12,-3.31376e-12,4.59539e-13,1.35679e-23,-2.26558e-24,-2.60378e-23
1e+08,-0.00149288,0.00171799,-0.01645,-5.3657e-12,-4.5681e-13,1.6759e-11,1.93406e-23,-9.24807e-24,2.85471e-23
1e+08,-0.0108755,-0.0202715,-0.023711,8.50059e-13,8.02373e-12,4.4709e-12,1.92625e-23,-2.08517e-23,-2.40837e-23
1e+08,0.00594074,-0.00952509,-0.0341794,7.33082e-12,4.6851e-12,-6.95542e-12,8.16008e-24,-2.68192e-23,1.28209e-23
1e+08,0.00578796,0.0171943,-0.0128741,-1.0819e-11,2.33074e-12,-6.79021e-12,-1.82195e-23,-1.8922e-23,-9.02116e-25
1e+08,-0.0181538,0.0130939,-0.0368813,3.0509e-13,-3.92081e-12,5.2772e-14,1.79295e-23,-2.22609e-23,2.34226e-23
1e+08,-0.00687113,0.041526,-0.0252479,2.63838e-11,-3.63056e-12,-1.88046e-11,2.98717e-23,2.87861e-23,2.82102e-23
1e+08,-0.0124061,0.042482,-0.0246186,1.56863e-11,6.62403e-13,9.3142e-12,4.34242e-24,-1.53528e-23,1.06931e-23
1e+08,0.0268872,-0.00441338,-0.0136002,-9.524e-13,1.79393e-11,-1.582e-12,2.46576e-23,-1.70889e-23,-2.00535e-23
1e+08,0.00814178,-0.0364887,0.0153765,-1.4189e-11,4.20519e-12,2.98582e-13,1.91723e-23,-1.75521e-23,1.7045e-25
1e+08,-0.0361663,0.0147182,-0.00899131,-1.02693e-11,-5.60748e-12,5.15517e-12,1.05175e-23,1.23831e-23,-2.10645e-23
1e+08,0.0281731,0.0183281,0.0404439,2.30936e-11,-1.37462e-12,-8.9112e-13,-1.91075e-24,1.99155e-23,1.49363e-23
1e+08,0.0346611,0.0166538,0.0196302,6.66524e-13,-4.88286e-12,1.96862e-11,-6.16837e-24,1.43006e-23,8.23522e-25
1e+08,0.0351861,-0.000696404,0.0130829,3.91284e-12,1.24051e-12,-6.88584e-12,-1.17721e-23,2.52286e-23,-1.69865e-23
1e+08,-0.0148329,0.00347875,0.0341964,-1.97597e-11,-1.2026e-11,1.37912e-11,-3.53479e-24,7.87181e-24,9.6456e-25
1e+08,-0.0339688,-0.0470568,0.0411837,-6.37201e-12,1.17413e-11,-1.71924e-12,1.08794e-23,1.0148e-23,2.73911e-25
