m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00382062,-0.0419968,-0.0193948,-2.30313e-13,6.86173e-12,2.0055e-12,1.50247e-24,-2.1971e-23,-1.08005e-23
1e+08,-0.0348859,-0.0491928,-0.0464573,-5.70244e-13,-4.71361e-12,-1.85684e-11,7.34055e-24,-2.6546e-24,-2.15342e-23
1e+08,-0.0233602,-0.036122,0.015489,2.1864e-12,-4.906e-12,1.37697e-11,-5.21147e-24,-1.19873e-23,1.21992e-23
1e+08,-0.0259158,0.0335964,-0.048072,-9.76957e-12,7.08023e-12,-7.34764e-12,1.05355e-23,-7.51549e-24,9.67e-24
1e+08,-0.000225066,-0.0310703,-0.0445753,3.26012e-12,1.88653e-13,-2.96361e-12,1.56907e-24,1.6883e-23,-2.74256e-23
1e+08,0.00817085,-0.0163371,0.0139541,7.83721e-12,-6.77599e-13,-7.63228e-12,1.63562e-23,-5.19312e-24,2.47204e-23
1e+08,0.000433488,0.0226474,0.0187909,3.97596e-12,1.17121e-11,3.73205e-12,9.35443e-24,2.18612e-23,-7.41464e-25
1e+08,0.0319472,-0.0263473,0.0130963,1.36355e-11,-5.15875e-12,1.58766e-11,-4.23766e-25,-1.46001e-23,-5.60019e-24
1e+08,0.049345,0.0364759,0.025804,-7.17101e-12,-5.78807e-12,4.01333e-12,1.17292e-23,-1.42054e-23,3.2805e-24
1e+08,0.0305879,-0.048938,0.0110786,-5.38712e-12,7.825e-12,-1.46704e-13,-2.03551e-24,-2.3426e-24,-8.33333e-24
1e+08,-0.00261094,-0.0383815,0.014472,-2.13443e-12,1.47684e-12,2.92286e-12,1.97436e-23,-1.06412e-23,-1.36247e-23
1e+08,0.0335798,0.0421485,-0.0278294,-1.14421e-12,-8.16372e-13,6.83748e-12,1.57391e-23,1.6059e-23,2.35184e-23
1e+08,0.00788471,0.0383203,-0.0478817,4.69674e-12,-6.02156e-12,-3.2383e-12,2.22416e-23,-1.70819e-23,2.67393e-23
1e+08,0.000497855,0.0433384,-0.0035852,-4.16919e-12,1.6342e-12,2.16661e-12,-1.86006e-23,4.26879e-24,-1.5751e-23
1e+08,0.0200379,0.0449595,-0.00237457,5.35952e-12,-1.19708e-11,1.24034e-12,2.76677e-23,-1.04413e-23,2.00236e-23
1e+08,-0.0151382,-0.0182,-0.00557559,-6.51422e-13,1.46829e-12,2.72092e-12,-1.33969e-23,-2.12139e-23,2.76842e-23
1e+08,0.000370293,0.0427722,0.049244,-1.57716e-11,3.62763e-12,-9.63274e-12,2.18363e-24,-1.03573e-23,2.30234e-23
1e+08,-0.0350307,-0.0270093,0.0064198,-5.05949e-12,4.19607e-12,3.97105e-12,-1.67041e-23,-2.61769e-23,1.08535e-23
1e+08,-0.00811168,0.0468741,0.0266983,-4.56869e-11,4.54386e-12,1.0888e-11,-1.73433e-23,-2.75335e-24,8.43844e-24
1e+08,-0.0159154,-0.011131,-0.0367105,2.33815e-11,7.58569e-12,-2.30041e-11,-2.13291e-23,-2.4649e-23,5.08957e-24
1e+08,0.0496995,0.034922,-0.0338753,-4.08508e-12,3.30174e-12,-2.70699e-12,1.38077e-23,-1.50246e-23,3.13969e-23
1e+08,0.00230481,0.0263084,0.00249687,-1.91921e-12,-1.55385e-12,3.09885e-12,1.85673e-23,1.23901e-23,-3.16921e-24
1e+08,-0.0050767,0.0408984,0.00229292,4.38942e-12,3.35269e-12,-2.58425e-12,2.66996e-23,-2.14415e-23,1.09817e-23
1e+08,-0.0112743,0.0145749,-0.016036,2.04384e-12,-4.51764e-12,7.17129e-12,-1.22617e-23,2.32998e-23,2.31968e-23
1e+08,0.0479018,-0.0212468,0.0332717,-8.9389e-12,-1.23229e-11,1.42682e-11,-1.62736e-23,2.26576e-23,6.02911e-24
1e+08,0.00171607,-0.0351362,0.0386933,-4.01121e-12,-5.22821e-13,1.80447e-12,-2.34354e-23,4.45247e-24,1.31255e-23
1e+08,-0.0471358,-0.0263831,0.045052,3.0082e-12,-4.08737e-12,-6.4699e-12,1.53777e-23,-1.23988e-24,-2.36339e-23
1e+08,0.027587,0.0494481,0.0418567,-4.41093e-12,-5.39952e-12,-1.43672e-11,1.59661e-23,-1.05805e-23,2.66823e-24
1e+08,-0.00300629,-0.0168113,0.0112004,-2.20655e-11,-4.65246e-11,-4.36397e-11,6.96778e-24,2.63434e-23,7.53901e-24
1e+08,0.0136534,0.0339239,0.0455348,-1.94889e-11,6.15921e-12,-4.77623e-13,-1.46408e-23,-2.2393e-23,2.19388e-23
1e+08,-0.00733022,-0.0422567,-0.0344735,-1.02111e-11,-3.08608e-12,5.99708e-12,-1.05629e-23,2.80338e-23,1.00413e-23
1e+08,0.00483027,-0.0157658,-0.0410765,-3.75266e-12,-1.68292e-11,5.32655e-12,-1.26023e-23,-1.02584e-23,6.43539e-24
1e+08,0.0024121,-0.0195317,0.0132867,4.57073e-12,1.96825e-11,-7.42248e-13,2.25866e-23,2.15848e-23,-1.97754e-23
1e+08,0.00784513,0.0116167,0.0127869,-3.94896e-12,-1.25429e-11,-1.6789e-11,-1.62793e-23,-4.95414e-24,-2.37099e-23
1e+08,0.0207196,0.0341195,-0.0230011,-2.00235e-13,1.24321e-12,1.40103e-11,-2.01692e-23,6.14321e-24,-2.37671e-23
1e+08,-0.0396807,0.0102743,0.0421229,-2.48887e-12,7.3287e-12,1.36294e-11,-2.23816e-23,1.19504e-23,-3.89509e-24
1e+08,-0.0365223,0.0168651,0.0218921,-1.2895e-11,-1.74874e-11,-1.67791e-11,1.47607e-23,1.72251e-23,3.13999e-23
1e+08,0.0184048,-0.0114459,0.00789384,9.85819e-12,-2.39658e-12,4.71212e-13,-2.27519e-23,2.8307e-23,3.0292e-24
1e+08,0.0295946,0.0215984,0.015356,-9.25601e-12,-7.55465e-12,2.26504e-13,-1.30711e-23,2.20129e-23,-8.10013e-24
1e+08,0.00655133,0.019677,0.0191367,4.39481e-12,-1.83008e-12,7.77818e-12,1.89137e-23,1.26657e-23,1.62754e-23
1e+08,-0.0362734,0.0112579,-0.00826636,1.82206e-13,3.71704e-12,3.89065e-12,2.50697e-23,4.19632e-24,1.50501e-23
1e+08,0.0287177,0.0468745,-0.0269195,-7.64865e-12,-5.23659e-12,9.98851e-12,1.64456e-23,-6.15107e-24,2.31984e-23
1e+08,-0.00891845,-0.0325241,0.0326203,-4.81042e-12,-7.80409e-12,9.33413e-12,-2.31269e-23,-6.03192e-24,-2.11614e-23
1e+08,-0.011065,0.00988087,-0.0101823,-5.74863e-12,-1.24114e-11,-1.26625e-11,1.46509e-23,5.27538e-24,2.12218e-24
1e+08,0.0387348,0.0222859,-0.0112519,-1.16237e-12,2.77184e-12,2.38574e-12,1.00299e-23,-1.94163e-23,-4.81664e-24
1e+08,-0.00187783,0.00785009,0.0471936,6.33054e-12,-7.86664e-12,-3.76857e-12,3.92465e-24,2.52928e-23,1.70502e-23
1e+08,0.0282015,0.0104754,-0.00201643,3.3549e-12,-2.58475e-12,-4.95179e-12,-9.87232e-24,5.10621e-24,2.72829e-23
1e+08,-0.0319544,0.033195,0.0152188,3.11206e-12,-9.99076e-12,4.28228e-12,1.48152e-23,-3.27022e-23,1.25574e-23
1e+08,-0.0402018,0.0077955,-0.0475175,5.16372e-12,2.8133e-12,3.38377e-12,3.28844e-24,-8.01778e-24,-2.4404e-23
1e+08,-0.0420504,-0.0401046,0.0212339,8.61478e-13,3.03673e-12,-1.01297e-11,-1.83969e-23,1.90816e-23,-2.60964e-23
1e+08,-0.0358552,0.0186214,-0.0334868,2.40677e-12,-1.19127e-10,4.13269e-11,7.70489e-24,1.5794e-23,2.33172e-23
1e+08,-0.0291133,0.0484061,0.0283139,-9.1626e-12,5.69773e-12,3.20787e-12,2.83475e-23,1.79369e-23,-1.39234e-23
1e+08,0.0259113,-0.0136998,-0.00796596,8.32252e-12,-1.42776e-11,2.2214e-11,1.97362e-23,-1.84439e-23,6.58213e-24
1e+08,-0.0145561,-0.0257544,-0.0385525,-1.47184e-13,1.36263e-12,-2.93754e-12,4.80952e-24,-1.61971e-23,2.66586e-23
1e+08,-0.0465223,0.0444755,0.0381861,8.93378e-12,-1.13345e-11,1.94813e-12,1.72057e-23,-3.59584e-24,1.06912e-23
1e+08,-0.0470878,-0.0213606,0.0434774,4.88093e-12,3.91225e-12,-3.2407e-12,2.59482e-24,1.9601e-23,-2.1401e-23
1e+08,-0.0171859,0.0277368,-0.0286565,1.12507e-11,2.2684e-12,2.28562e-12,-9.62463e-24,2.10202e-23,2.71597e-25
1e+08,0.0470032,0.0256427,0.0127781,1.53077e-11,1.29105e-11,-1.03754e-12,1.79975e-23,-8.58036e-24,-2.65726e-23
1e+08,-0.028505,0.00504083,-0.00412756,-2.57833e-12,4.6491e-12,-4.03309e-12,2.57535e-23,2.0155e-23,-1.13767e-23
1e+08,0.0221886,0.0316239,-0.0275013,-1.69845e-13,5.99254e-13,2.19076e-12,-1.62598e-23,-7.7484e-24,-3.49626e-24
1e+08,-0.0330588,0.0250321,-0.0376634,-9.49757e-12,5.05027e-12,9.05724e-12,1.77119e-23,2.38075e-23,1.42984e-23
1e+08,0.0183905,-0.0355261,3.62839e-05,9.16708e-13,-1.86737e-13,-9.59883e-12,7.39899e-24,2.37215e-23,5.58726e-24
1e+08,-0.0208668,0.0245968,-0.0191092,8.70376e-12,1.00714e-12,5.82678e-13,-8.65342e-25,2.90739e-24,1.7292e-23
1e+08,-0.0228199,-0.0264996,-0.0146321,3.6948e-12,4.97208e-12,-1.06197e-11,2.95726e-23,-6.58222e-24,-1.38541e-23
1e+08,-0.0440162,0.0116873,-0.0230596,9.50325e-12,-5.11944e-13,-9.87237e-12,2.97831e-23,-1.25092e-23,1.57854e-23
1e+08,-0.0445908,0.0212543,0.0383761,1.15519e-11,-3.64793e-12,-1.06868e-11,7.92632e-24,-1.91714e-23,1.33095e-23
1e+08,-0.00754834,0.0312395,-0.0320015,-4.72877e-12,4.407e-12,-4.91834e-12,-2.56695e-23,3.49843e-24,-1.37132e-23
1e+08,0.0485616,0.0222972,0.00744723,2.27015e-12,3.4699e-12,-8.26455e-12,1.34232e-23,-9.13125e-24,2.13877e-23
1e+08,-0.0481926,-0.0442287,-0.0358073,9.55508e-12,-1.18627e-12,-1.95798e-12,2.86716e-23,4.34713e-24,-1.23161e-23
1e+08,-0.043015,0.0468617,0.0115479,9.95176e-13,6.70547e-12,-4.68791e-12,-1.76191e-23,-2.97725e-23,2.33401e-23
1e+08,0.0164456,-0.0156873,0.0213323,-2.42685e-12,-1.54053e-12,-4.82729e-12,1.27946e-23,-1.9666e-23,2.26026e-23
1e+08,-0.0318555,0.00175625,-0.00217091,-1.23314e-12,-5.66898e-13,1.50823e-12,-2.72858e-24,-9.30864e-24,2.79409e-23
1e+08,0.0438397,0.0127579,-0.0304581,2.36848e-11,1.02045e-11,9.13447e-12,1.17875e-25,4.67872e-24,9.56887e-24
1e+08,0.0171579,-0.0377024,-0.00938685,1.38404e-11,-2.82002e-13,1.53081e-12,1.32184e-23,1.73276e-23,-2.6357e-23
1e+08,0.0106618,0.0227334,-0.046712,3.7657e-12,-2.71355e-12,7.64456e-12,4.74185e-24,-8.89746e-24,-1.28394e-23
1e+08,0.00509145,-0.0207617,-0.0195257,2.05199e-12,8.15512e-13,-2.68846e-12,-2.04881e-23,2.71008e-23,1.66399e-23
1e+08,0.0115493,-0.0400635,-0.000931448,1.66059e-11,1.01913e-11,-4.68222e-12,6.96725e-24,-1.81622e-23,-2.85589e-23
1e+08,-0.036598,0.0360189,-0.0107874,6.29565e-12,-7.47746e-14,-1.07924e-11,2.13145e-23,-1.86104e-23,-1.738e-23
1e+08,0.0438638,-0.0293111,-0.00126911,-7.24906e-13,-1.69942e-12,9.60455e-12,1.81333e-23,-1.5688e-23,-6.49207e-25
1e+08,-0.0266948,0.0400593,0.0161578,9.02778e-12,1.44126e-12,-1.41383e-11,6.96406e-24,5.59219e-24,2.01526e-23
1e+08,0.0274339,-0.0474055,0.00328841,-5.8776e-12,-7.23253e-12,-3.77899e-12,-8.89659e-24,1.44163e-23,-1.61374e-23
1e+08,-0.0423737,0.0350681,0.0147748,1.93781e-12,-5.08964e-12,7.50876e-12,2.83771e-24,1.33815e-24,1.22423e-23
1e+08,-0.0141732,0.0223733,0.0367178,8.29682e-13,-1.29157e-12,-5.97621e-12,2.74908e-23,2.22688e-23,-1.29328e-23
1e+08,0.0390332,-0.0168408,-0.0282971,-8.04275e-12,1.01893e-11,-1.39351e-11,2.90877e-24,2.41452e-23,-9.8489e-24
1e+08,0.0495143,-0.0291841,0.00402302,-3.43454e-12,-3.47735e-12,-2.75707e-12,2.3496e-23,1.12245e-23,8.5365e-24
1e+08,-0.0493116,0.0427902,0.0171027,-6.71741e-12,2.71257e-12,-3.98494e-12,1.62782e-23,2.41352e-23,-2.20607e-23
1e+08,-0.0360566,-0.00868981,-0.0315105,-2.638e-12,7.14065e-12,6.86166e-12,-2.20298e-23,1.69513e-23,2.73195e-23
1e+08,-0.0434802,-0.0389697,-0.0463816,1.10279e-11,-1.15035e-11,-9.02112e-13,-3.66949e-24,-1.21783e-23,9.85166e-24
1e+08,0.0219947,0.00679915,-0.0393912,-1.06194e-11,-9.66142e-12,7.99085e-12,2.14126e-23,-8.52287e-24,-4.23926e-24
1e+08,0.00738607,-0.0152574,0.00906243,2.16046e-12,-3.00871e-12,-5.50054e-12,-2.46845e-23,1.26303e-23,1.03409e-23
1e+08,0.0185713,0.0151117,0.0277493,-4.58024e-12,-2.9095e-13,1.42354e-11,2.13013e-23,-1.49814e-23,1.19676e-23
1e+08,-0.034886,0.00764163,0.00664114,-1.10344e-12,-1.17948e-11,3.63855e-12,1.94803e-24,1.12863e-23,4.84886e-24
1e+08,0.0450196,-0.0212656,0.024384,3.96298e-12,-2.83836e-12,1.53236e-11,-1.20416e-23,1.93876e-23,-2.61116e-23
1e+08,0.0256767,-0.0276473,0.0153296,6.21734e-12,-1.02763e-11,-1.11065e-12,-1.3744e-23,1.28334e-24,2.73682e-23
1e+08,0.0312999,-0.0169962,-0.00555027,-1.79501e-11,-1.0869e-12,-4.13756e-12,1.8355e-23,8.17778e-23,-4.47621e-25
1e+08,-0.0460273,-0.0496193,-0.0121332,3.86096e-13,-3.91323e-12,-9.73534e-12,-2.41821e-23,1.18707e-23,2.12462e-24
1e+08,-0.0104503,-0.0298293,0.00398553,4.88335e-12,1.80355e-12,-6.83125e-13,-1.9295e-23,-1.11612e-23,-1.36097e-23
1e+08,-0.0374207,0.0139618,0.0167209,-5.54931e-12,1.05551e-11,-3.81629e-12,-2.1212e-23,1.20134e-23,-1.88289e-23
1e+08,-0.0224041,0.00392033,0.0258736,-1.14943e-11,4.70191e-12,-4.01661e-12,-1.84999e-23,2.22743e-23,2.44592e-23
1e+08,-0.0149122,0.0424858,-0.00686657,-2.80523e-12,-7.73262e-12,1.53519e-12,1.40484e-23,1.22801e-23,-2.94493e-23
1e+08,-0.0421344,-0.0030832,-0.0256146,6.48701e-12,3.80188e-12,-2.49852e-12,2.70657e-23,1.23698e-23,2.50094e-23
1e+08,0.0393162,0.0108164,-0.00198795,-4.8103e-12,-1.29203e-12,7.37762e-13,8.79649e-24,2.57162e-23,1.14324e-23
1e+08,-0.0416243,-0.00348211,-0.038123,-8.97247e-12,6.54641e-13,-1.4725e-11,-2.65948e-23,1.31462e-23,-1.63961e-23
1e+08,-0.018268,0.0414607,0.0151315,-1.12916e-11,8.85413e-12,-1.57222e-12,-1.83549e-23,2.34476e-23,1.87852e-23
1e+08,-0.0381816,-0.0483115,-0.0240566,3.8744e-12,-8.14154e-12,7.54138e-12,-2.23665e-23,-8.05125e-24,-2.03754e-23
1e+08,-0.0122584,-0.0111793,-0.00537419,-1.79644e-12,-1.70051e-12,-4.66613e-12,-2.69985e-23,-3.16518e-23,-2.36311e-23
1e+08,0.00862012,0.00722748,0.0157506,-7.72545e-12,-1.79713e-11,-9.89917e-12,3.103e-23,1.47154e-23,-1.55214e-23
1e+08,-0.039801,0.0457611,0.00602992,-6.59962e-12,1.04381e-11,-2.73837e-12,1.71471e-23,-9.90322e-24,6.14064e-24
1e+08,-0.00851314,0.0204627,-0.0155836,2.80035e-12,-9.47354e-12,-4.5654e-12,-5.58393e-24,-1.4892e-23,-1.65032e-23
1e+08,-0.016248,0.04363,-0.0109339,2.21178e-11,6.15593e-12,-6.81153e-12,6.85583e-24,-2.69789e-23,-6.63675e-25
1e+08,-0.025974,-0.00232014,0.0396605,2.44957e-12,1.11012e-11,-2.15906e-12,8.37775e-25,-2.34714e-23,-1.81716e-24
1e+08,-0.0462704,0.0125805,0.0234983,6.693e-12,-1.19328e-12,-5.05757e-12,-1.95854e-23,2.8041e-23,7.33577e-24
1e+08,-0.0130616,0.0206129,-0.0252736,6.49819e-12,1.00542e-11,-8.1598e-12,1.62926e-23,3.96861e-24,4.75622e-24
1e+08,-0.0495964,-0.0277994,0.0498122,9.82484e-12,-2.30517e-11,8.11182e-12,-1.61204e-23,1.91142e-24,5.91407e-24
1e+08,-0.0200523,-0.0492681,0.0384646,-9.01124e-12,4.45865e-12,1.77095e-12,2.02232e-23,-6.78405e-24,1.09827e-23
1e+08,0.0264752,-0.0386458,0.0269193,6.83806e-12,-8.97536e-12,-1.86006e-12,-6.06638e-24,-2.67611e-23,6.89374e-24
1e+08,0.0454238,-0.0130785,-0.0446322,-5.0939e-13,-1.45828e-11,1.94674e-12,1.95665e-23,-2.38243e-23,8.63032e-24
1e+08,0.00191167,-0.0090955,0.0150456,-2.49184e-12,-6.6769e-13,1.07501e-11,1.26447e-23,-8.16078e-24,1.47047e-23
1e+08,-0.00794718,-0.0173642,-0.0225107,-2.54046e-12,-4.56545e-12,4.34922e-12,1.71685e-23,-1.48816e-23,-2.6057e-23
1e+08,0.000348353,0.0321969,0.0353641,-4.67486e-12,1.99377e-12,2.09072e-12,-3.07215e-23,1.45985e-23,1.55189e-23
1e+08,0.0495651,0.0365073,0.000729753,-2.8288e-13,2.12981e-12,9.48723e-12,2.08317e-23,1.37268e-23,4.72387e-25
1e+08,0.0144297,0.0175364,0.0302506,-1.57046e-12,-6.37323e-12,1.24603e-12,1.99333e-23,-1.04988e-23,6.4079e-24
1e+08,0.0209464,-0.0343282,0.0490073,-9.62602e-12,1.01964e-11,6.16157e-12,-1.1715e-23,-2.10277e-23,2.65631e-23
1e+08,0.0457971,0.0437759,-0.0268083,-1.70697e-12,-1.41915e-11,1.80078e-12,9.95348e-25,4.82052e-24,-7.16871e-24
1e+08,0.0414293,-0.0198279,0.0351405,1.08937e-11,8.53169e-13,1.00589e-11,6.38368e-24,2.76947e-23,-1.27322e-23
1e+08,-0.00811924,-0.00959547,0.0313087,9.89363e-12,-2.70181e-12,1.9614e-12,1.56504e-23,1.52121e-23,2.20967e-23
1e+08,0.0316793,-0.0131434,0.018055,4.69963e-12,9.20632e-12,8.04143e-12,1.3264e-23,1.58873e-24,1.76474e-23
1e+08,0.0425401,0.0344052,-0.0410966,3.67738e-12,8.41066e-12,-9.37203e-12,-1.42109e-23,1.94559e-23,2.98467e-23
1e+08,0.0394681,-0.0235707,-0.0110914,3.54591e-12,-1.20797e-11,1.54921e-11,-1.04165e-23,1.89483e-23,-8.91882e-25
1e+08,-0.0347392,0.0251703,0.0146686,6.5658e-12,-1.28597e-12,2.91929e-12,2.67578e-23,2.04559e-23,-1.48203e-23
1e+08,-0.000591035,0.0374812,0.0184521,-1.59831e-12,8.6661e-13,1.3424e-12,-3.12963e-23,-6.82348e-24,1.43571e-23
1e+08,0.00609812,-0.0228229,-0.00994951,8.36544e-12,3.49609e-12,-4.03147e-12,-3.00516e-23,1.74092e-23,-1.06944e-23
1e+08,-0.0454959,-0.0442856,-0.0242601,8.75434e-12,7.78695e-12,-1.67096e-11,1.0431e-23,-5.43013e-24,-2.88333e-24
1e+08,0.00487335,-0.0323897,-0.0123922,1.66552e-11,-4.67954e-12,1.13985e-11,1.16802e-23,-1.23065e-23,-1.2956e-23
1e+08,0.0376542,-0.0363621,-0.0144326,8.68066e-12,1.22309e-11,2.79229e-12,2.16812e-23,9.79546e-24,3.72623e-24
1e+08,0.00869096,-0.0447126,-0.0194912,-3.09965e-12,2.88753e-12,-1.68844e-11,-6.09976e-24,1.80378e-23,-5.27872e-24
1e+08,0.00357335,-0.0476355,0.0162191,6.08418e-12,-4.52946e-12,2.46806e-12,-5.9326e-24,2.23713e-24,-1.73705e-23
1e+08,-0.0406223,0.0350079,-0.0474602,-3.09775e-12,1.17129e-12,1.16376e-11,1.96739e-23,2.20676e-24,7.14946e-24
1e+08,-0.0363858,-0.0243044,0.0433474,-1.33889e-11,1.4223e-11,2.27312e-12,-3.68068e-22,3.88953e-22,-1.64433e-22
1e+08,0.00800569,-0.0101555,0.000685958,1.01332e-13,-1.62921e-11,2.85044e-12,-9.61277e-25,-1.73041e-24,-6.44025e-24
1e+08,0.00821493,-0.00465324,-0.00351967,8.80889e-12,4.43109e-13,-1.02392e-11,-1.464e-23,1.0786e-23,-8.97568e-24
1e+08,-0.0220023,-0.00998274,0.00294144,1.03332e-11,-2.61046e-12,-3.43557e-12,2.75295e-23,1.32174e-23,-5.59976e-24
1e+08,-0.0365797,0.0212549,-0.0211504,-1.03026e-11,2.7739e-13,1.1313e-11,7.73189e-24,-7.56812e-24,-1.15621e-23
1e+08,-0.0393921,0.04498,0.0148948,1.11186e-11,-8.26685e-13,-6.20392e-13,-3.66796e-24,1.55074e-23,-1.78272e-23
1e+08,-0.0140772,-0.0109831,-0.00337189,-1.67668e-12,-4.29274e-12,1.2354e-11,-2.15062e-23,-1.44088e-23,-4.9034e-24
1e+08,0.022848,0.022371,-0.0156822,-4.00982e-12,1.63746e-11,1.56587e-12,-2.54798e-23,-2.01346e-24,-1.54445e-23
1e+08,-0.0341456,0.0211142,-0.0225093,-5.08855e-12,-7.49759e-12,-4.09815e-12,-1.52525e-23,2.67738e-23,-2.42122e-23
1e+08,-0.049742,-0.0314419,0.0438489,9.50514e-12,1.63492e-11,-2.05192e-12,2.46548e-23,2.36029e-23,-3.72194e-24
1e+08,0.0380423,-0.0248887,0.0022726,-2.47541e-11,4.29374e-11,2.25414e-11,-1.52951e-23,-1.73648e-23,1.48253e-23
1e+08,0.0117371,-0.0130342,0.0123647,6.85081e-12,2.11462e-12,2.72504e-12,2.92106e-24,-1.1951e-23,-1.24356e-23
1e+08,-0.0190611,0.0211278,0.013932,-5.75157e-14,1.36944e-12,2.61791e-12,1.03873e-23,1.45576e-23,-1.98555e-23
1e+08,0.0271273,-0.0446914,0.0401801,2.16188e-12,5.74208e-12,-2.94516e-12,2.72125e-23,1.75611e-23,-1.82806e-23
1e+08,0.0106042,-0.00559013,-0.0103812,1.06663e-11,1.84971e-12,-1.57707e-11,1.30492e-23,-2e-23,8.53997e-24
1e+08,0.0171652,-0.0306316,0.0135689,-3.15544e-12,5.44254e-13,-1.01715e-11,-8.62869e-24,3.07207e-23,-1.6578e-23
1e+08,-0.000186063,0.0369121,-0.0446684,1.98179e-11,-8.28238e-13,-7.80632e-12,1.2068e-23,1.98072e-23,1.78959e-25
1e+08,-0.0380322,0.0456196,-0.0359937,-7.39745e-12,1.08703e-11,2.55888e-12,3.18274e-24,-2.90977e-24,8.07757e-24
1e+08,0.020814,0.0310525,-0.0095485,7.16682e-13,6.74842e-12,-4.1882e-12,2.19035e-24,-7.74293e-24,-9.19979e-24
1e+08,-0.0196209,-0.036968,0.012431,6.97094e-12,4.54302e-12,-5.73686e-13,2.4393e-23,-1.32149e-23,-1.8224e-23
1e+08,-0.0418971,0.0312951,0.0447793,-6.47354e-12,6.87136e-12,1.47869e-12,2.07521e-23,-6.53382e-24,4.13413e-25
1e+08,0.046921,0.0249903,0.0214791,6.56636e-12,-1.40794e-11,4.72569e-13,-2.15948e-23,1.79114e-23,-3.86838e-24
1e+08,-0.00141657,-0.0320568,-0.0110941,5.79865e-12,7.56028e-12,-6.98513e-12,-9.60888e-24,-1.64827e-23,-7.20697e-24
1e+08,0.036046,0.0242794,-0.00882789,-8.50158e-12,-4.58944e-12,-2.67746e-12,-3.61905e-24,1.64823e-23,1.31628e-23
1e+08,0.0308119,0.012147,0.0487684,8.98937e-13,-1.13633e-12,-5.63607e-12,-6.18598e-27,-2.14459e-23,-9.25801e-24
1e+08,-0.0361399,0.0334014,-0.0262751,-1.16336e-11,-2.46977e-12,4.54803e-12,-1.52257e-23,-9.41194e-24,-1.86671e-23
1e+08,-0.04908,0.0493255,-0.0414547,-4.7398e-12,-1.18958e-12,7.26824e-12,-1.05547e-25,4.75214e-24,-1.37542e-23
1e+08,-0.0206138,0.0263003,-0.0194702,-1.52469e-11,1.74759e-12,8.26546e-12,2.38309e-23,1.70739e-23,-1.05336e-23
1e+08,0.0460329,-0.020096,-0.0389529,4.79689e-12,-5.92315e-12,7.38731e-12,5.74994e-24,1.86158e-23,-1.3303e-23
1e+08,-0.0415982,-0.0284426,-0.00659685,1.59377e-11,-2.79898e-13,-1.05143e-11,3.00312e-23,1.18459e-23,-1.3524e-23
1e+08,-0.014678,0.011614,-0.0233489,-4.9105e-12,-9.86396e-12,5.57716e-12,-2.33533e-23,-1.23571e-23,3.08096e-24
1e+08,-0.0446686,-0.0159091,0.0129758,-3.80576e-13,-3.36836e-12,8.09288e-12,1.47281e-23,7.94222e-24,2.51173e-23
1e+08,0.00256815,0.0183502,0.0056489,-1.1076e-11,-1.01504e-11,-1.64284e-12,3.16847e-23,-1.87392e-23,2.23041e-23
1e+08,0.00367866,-0.00914462,0.0142034,2.76185e-12,-9.45631e-12,1.60771e-11,-9.89145e-24,6.12623e-24,-3.54328e-24
1e+08,-0.00596082,-0.0108325,0.030285,-4.9817e-12,5.91798e-12,2.24504e-12,2.4413e-23,3.29363e-25,1.88457e-23
1e+08,-0.0479105,-0.0138115,-0.0447304,5.19907e-12,4.56932e-13,-8.58671e-13,6.48615e-24,1.76393e-23,1.21717e-23
1e+08,-0.037507,0.0210211,-0.0497142,-1.58118e-11,1.94593e-12,-5.04678e-12,2.32488e-23,2.44628e-23,-5.91605e-24
1e+08,0.0156461,-0.0186248,-0.0308483,2.5486e-12,-8.63734e-13,-7.58146e-12,-1.86159e-23,-5.90631e-24,-5.37762e-24
1e+08,0.0440485,0.0138979,0.0450745,2.9732e-11,1.94137e-12,-1.7202e-11,2.71267e-24,2.86448e-23,9.57873e-24
1e+08,0.0262015,0.010792,0.028829,1.89488e-11,-1.95013e-12,5.2775e-12,-1.61092e-23,1.60224e-23,2.35634e-23
1e+08,-0.027118,-0.0243996,0.0383884,-2.15534e-12,1.07428e-11,3.90197e-12,-2.24881e-23,-1.96693e-23,-8.04892e-24
1e+08,0.020418,-0.0285116,0.0260913,-2.06029e-11,5.72732e-12,-2.80794e-12,1.91662e-23,7.10401e-24,-1.23728e-23
1e+08,-0.0348327,-0.0237309,0.0351035,2.01136e-13,-4.74752e-12,1.07311e-11,2.34513e-23,-1.27353e-23,5.33814e-24
1e+08,-0.0489889,-0.0292991,-0.0229418,1.25625e-11,-3.10686e-12,-2.99833e-12,3.00692e-23,1.64249e-23,1.44744e-23
1e+08,0.032175,-0.0164809,-0.0325787,-3.07356e-12,-7.44912e-12,5.08027e-12,-1.56411e-23,-1.01806e-23,-3.98308e-24
1e+08,0.0129856,-0.0427589,0.0333867,7.60697e-12,1.03226e-11,-1.2385e-11,1.66613e-23,-1.98363e-23,-1.40835e-23
1e+08,-0.0460387,0.0494369,-0.0272481,-1.81948e-11,-2.51756e-11,2.57041e-11,-1.36018e-23,-2.41696e-23,2.03482e-23
1e+08,-0.031898,0.0425898,0.0307796,-2.64352e-12,1.39395e-11,8.49162e-12,2.47284e-23,-1.49534e-24,1.84994e-23
