m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0464178,0.00373302,-0.0158991,-1.3591e-13,4.88553e-12,3.74347e-12,1.75762e-23,-2.73295e-23,2.10028e-23
1e+08,0.0151897,-0.0314535,0.0291692,-3.0273e-13,2.50622e-12,-1.02091e-11,-9.76154e-24,5.02851e-24,3.03961e-23
1e+08,-0.0316424,-0.00768092,0.0304589,5.07698e-12,-4.15775e-12,1.84117e-11,-8.85401e-25,-1.03618e-23,-2.95964e-23
1e+08,-0.014979,0.0177962,0.000950002,-1.99738e-12,8.66933e-12,-8.94812e-12,-2.51882e-23,-2.06736e-23,7.15635e-24
1e+08,-0.0318404,-0.00469235,-0.00885348,3.1727e-12,-1.26958e-12,1.51979e-12,1.85333e-23,-1.9985e-23,-2.72578e-23
1e+08,-0.0229387,0.00953178,0.00459746,-2.91164e-12,-1.75328e-13,-7.99034e-12,1.68235e-23,-6.51395e-24,2.53554e-23
1e+08,0.0199075,-0.0052106,0.0185611,-8.67025e-13,1.29417e-11,6.91322e-13,-3.04302e-23,8.46272e-24,4.19042e-24
1e+08,-0.0379373,-0.0311253,-0.0435152,5.41576e-12,-8.39492e-12,4.30334e-12,8.13317e-24,-2.06596e-23,-1.45979e-23
1e+08,-0.00938017,0.0139695,0.00619704,-1.5629e-12,6.05111e-13,2.04147e-12,-2.03235e-23,5.96542e-24,-2.31406e-23
1e+08,-0.0195028,-0.0378542,0.0102228,9.2941e-13,-7.19431e-13,2.78338e-12,2.98914e-23,1.10835e-23,-1.22924e-23
1e+08,-0.0282808,0.047408,0.0268651,7.9497e-13,9.59278e-14,-5.89209e-13,-2.5969e-23,-2.26733e-23,-1.67271e-23
1e+08,0.0453553,0.0489428,0.0278594,3.37673e-12,-4.58283e-12,-1.20477e-13,-2.18402e-23,4.05831e-24,-1.93233e-23
1e+08,-0.0178797,0.0408926,0.0495581,6.72294e-12,-2.59499e-12,5.70695e-13,1.56932e-23,-1.55052e-23,-2.03128e-23
1e+08,0.0439673,-0.017614,-0.00297444,-3.07596e-12,-3.70032e-13,2.27475e-13,-2.11622e-23,6.65302e-24,5.2035e-24
1e+08,-0.042892,0.0424053,0.0356366,5.86387e-12,-6.05942e-12,-1.0961e-12,1.68805e-23,-1.95275e-23,1.67094e-23
1e+08,0.00751889,-0.0456527,-0.0151194,-1.77695e-12,-2.64772e-12,-3.67057e-13,1.80716e-23,-2.07429e-23,3.72473e-24
1e+08,-0.0105779,-0.0354874,-0.00625755,-1.34189e-12,1.7736e-13,-9.48851e-12,-1.41536e-23,2.08506e-23,4.81125e-24
1e+08,-0.0364722,0.0448487,0.014506,-3.26801e-12,2.7717e-12,1.55747e-13,1.61331e-23,2.7925e-23,-7.02551e-24
1e+08,0.0151421,-0.0172216,0.0317762,-4.58226e-11,6.46222e-12,1.39053e-11,2.22043e-23,1.17296e-23,7.52982e-24
1e+08,0.0222064,-0.0265269,-0.0176769,5.55189e-12,1.32906e-12,-6.3305e-12,-3.84233e-23,-1.7836e-23,1.34736e-23
1e+08,0.00847945,-0.00524544,-0.0302423,9.36232e-13,6.74039e-12,6.10844e-13,1.01509e-23,8.6351e-24,2.96749e-23
1e+08,0.0126055,-0.0215245,-0.00964915,6.44926e-13,-1.67425e-12,1.55504e-12,8.72694e-24,-1.99222e-23,-2.71724e-23
1e+08,0.0410019,0.0344854,0.000399047,-3.89303e-12,7.73214e-12,-4.43201e-12,1.54833e-23,3.68102e-24,-2.42228e-23
1e+08,-0.0328155,0.014989,0.0496112,4.94451e-12,-9.01994e-13,5.94814e-12,-9.97616e-24,-2.46223e-23,2.50094e-23
1e+08,-0.0127457,-0.0474127,-0.0491963,-7.3144e-12,-7.17697e-12,1.37572e-11,-1.31082e-23,1.16728e-23,-1.14594e-23
1e+08,-0.0145079,0.00478699,-0.0327142,-2.99171e-12,2.02196e-12,3.0469e-12,1.53208e-23,-2.97954e-23,1.76578e-23
1e+08,-0.00472663,-0.0495112,-0.0235829,6.49788e-12,3.70651e-12,-5.44894e-12,4.00718e-24,-1.28927e-23,-2.93831e-23
1e+08,0.0405834,0.0215095,-0.0134931,-4.23548e-12,-7.87065e-12,-4.18558e-12,1.66996e-23,1.63047e-23,-1.16771e-23
1e+08,-0.0057976,0.0467452,-0.0126215,-2.41101e-12,5.10985e-12,-3.10765e-12,1.95444e-23,9.19085e-24,1.12014e-23
1e+08,0.0467686,-0.0297363,-0.0357293,-1.05447e-11,5.00278e-12,-8.06924e-12,7.77819e-24,-8.98675e-24,-1.04154e-23
1e+08,-0.0238941,0.0429523,0.0302231,-7.40495e-12,1.9923e-12,5.50944e-12,-5.11376e-24,9.56894e-24,2.51812e-23
1e+08,0.0166642,-0.0354514,-0.0269254,1.16928e-11,-3.31087e-12,-2.56395e-12,-2.98073e-23,1.43246e-23,2.29683e-23
1e+08,0.0210753,0.0392706,0.0456897,7.05188e-12,2.28384e-11,-1.49265e-12,-6.31702e-25,-9.09938e-24,1.07366e-23
1e+08,-0.0458527,-0.0412411,0.0070957,8.69613e-13,-4.27851e-12,-1.21698e-11,-2.17851e-23,8.14029e-24,7.85845e-24
1e+08,-0.0338115,-0.0128004,-0.047792,1.68846e-12,3.7363e-12,9.79025e-12,-1.14808e-23,1.76539e-23,-2.5193e-23
1e+08,0.0409483,0.045098,-0.0156683,1.12838e-12,1.35388e-11,7.24966e-12,-5.56868e-24,-7.15858e-24,2.33038e-23
1e+08,-0.0147178,-0.0138243,-0.0332849,-7.08622e-12,-1.57488e-11,-2.02282e-11,-4.32681e-24,9.31048e-24,-2.92955e-24
1e+08,0.00800497,0.0438233,0.00980084,6.0037e-12,-1.52455e-12,-9.69891e-14,-1.07862e-23,6.31607e-24,-7.90746e-24
1e+08,0.0114912,0.0408076,-0.018915,-8.12479e-12,-4.2115e-12,6.51223e-13,1.56595e-23,1.51501e-23,2.41813e-23
1e+08,-0.034311,-0.0179443,0.0308287,5.07105e-12,-4.63588e-12,3.3956e-12,-4.24215e-24,-1.8021e-23,-1.42612e-23
1e+08,0.0230937,-0.0272694,0.00276289,-1.19374e-12,6.51389e-12,3.82986e-12,1.92406e-23,1.73386e-23,1.0242e-23
1e+08,0.0358147,-0.0441327,-0.019729,-4.76171e-12,1.18082e-12,2.09774e-12,9.30486e-24,-1.07683e-23,-1.04554e-23
1e+08,0.0259696,-0.0192527,0.0334082,-3.83828e-12,-8.96014e-12,8.69801e-12,-2.81126e-23,1.45029e-23,2.15462e-23
1e+08,0.0499581,-0.0261701,-0.031746,-1.16055e-11,-9.1798e-12,-1.28353e-11,-1.21953e-23,1.97116e-23,1.52248e-23
1e+08,-0.0263986,0.0325152,-0.0191715,-1.50984e-12,7.98182e-12,5.4782e-12,-1.33627e-23,1.22009e-23,-3.27895e-24
1e+08,-0.0498622,0.0492344,0.0447078,3.63196e-12,-4.6621e-12,-2.4015e-12,-2.14961e-23,1.12168e-23,-8.94001e-24
1e+08,0.0129669,0.00662476,-0.00685737,5.14839e-12,-7.50903e-12,-4.18054e-12,2.98823e-23,-1.91206e-23,-1.28043e-23
1e+08,0.00864381,0.0210815,-0.0101827,1.85256e-12,-5.04221e-12,2.72576e-12,2.58986e-23,7.83597e-24,-2.23151e-24
1e+08,0.0181684,-0.0481279,-0.00788781,4.59e-12,1.65994e-12,3.80171e-12,1.27392e-23,-8.76024e-26,1.35877e-23
1e+08,0.0301684,0.0194095,0.0208985,4.09344e-12,4.87922e-12,-1.50037e-11,-5.28475e-25,1.57353e-23,3.09586e-25
1e+08,0.0419263,-0.00156517,0.0390104,-2.10035e-12,-5.69699e-12,-1.09226e-11,-5.91749e-24,1.42323e-23,1.03185e-23
1e+08,0.0181724,-0.00811635,-0.0347509,-1.01784e-11,1.0692e-11,3.46634e-12,-3.71404e-24,1.73983e-23,1.51791e-23
1e+08,0.043942,-0.0257517,0.00314234,1.09966e-11,-1.37572e-11,1.4593e-11,2.75629e-24,-2.93845e-24,-2.0484e-23
1e+08,0.00579724,0.0164611,0.0225255,-5.2805e-12,5.80869e-13,-3.42363e-12,1.54618e-23,-5.68468e-26,-1.50281e-23
1e+08,-0.041236,-0.0494558,0.0180743,1.13289e-11,-6.43386e-12,-3.55195e-12,-1.56474e-24,2.48748e-23,-1.40982e-23
1e+08,0.0238648,0.0203985,-0.0465388,2.83692e-12,-1.03053e-12,-2.54332e-12,-1.75946e-23,2.62807e-23,-1.00968e-23
1e+08,-0.0282338,-0.0241738,-0.0352518,1.22371e-11,5.7477e-12,1.20669e-12,6.72697e-24,5.26892e-24,-1.27286e-23
1e+08,-0.00557168,0.0347025,0.0114767,8.08749e-12,3.29975e-12,-1.03854e-11,-2.0496e-23,-1.66897e-23,-2.15865e-23
1e+08,0.0194366,0.0481324,0.0334819,-5.20901e-12,6.10747e-12,1.08366e-12,9.7566e-24,2.30298e-23,-6.76392e-25
1e+08,0.0357752,-0.0119519,0.0375966,-2.80435e-12,4.02492e-12,3.00844e-12,-1.23259e-23,9.88788e-24,-3.16741e-23
1e+08,-0.038634,-0.0430169,-0.0268091,-1.18494e-11,-7.2959e-12,1.33239e-11,-1.88375e-23,7.26192e-24,2.69234e-23
1e+08,-0.0139013,-0.0472075,-0.0450598,1.40886e-12,3.11901e-12,-1.15602e-11,-2.31117e-23,2.70338e-23,-1.00977e-23
1e+08,0.0125887,-0.000438043,-0.045746,4.2315e-12,-4.68579e-12,-3.44125e-13,1.25208e-23,-3.0106e-23,1.71065e-23
1e+08,-0.0131531,0.0137939,0.0114414,3.91581e-12,2.89689e-12,-3.00537e-12,1.85437e-23,-1.63159e-23,-5.72995e-24
1e+08,-0.0110001,0.0152477,0.0129995,9.77297e-12,-1.595e-12,-9.79283e-12,1.28725e-23,2.57047e-23,-1.56155e-23
1e+08,0.0136082,0.0483096,0.0183774,4.78537e-12,1.39298e-12,-4.90958e-12,1.64549e-23,-2.09777e-24,1.24592e-23
1e+08,-0.0313188,0.00420889,0.0343746,1.74103e-12,2.15719e-12,1.22705e-13,-9.97823e-24,-2.32399e-23,-1.65564e-23
1e+08,0.00552754,-0.0173325,-0.0191316,6.48814e-13,3.32371e-12,-7.25186e-12,1.09103e-23,9.9342e-24,-8.16878e-24
1e+08,0.0373983,-0.0488228,0.0190016,2.23276e-12,2.73972e-12,4.07995e-12,1.77886e-23,2.03952e-23,6.76564e-24
1e+08,-2.1731e-05,-0.0260653,0.0182031,4.23648e-12,1.8895e-12,-3.84529e-12,1.85217e-23,-1.37559e-23,-2.39077e-23
1e+08,-0.0123251,0.0127382,-0.0214082,-5.50458e-12,3.17212e-12,-3.99571e-12,2.21373e-23,-5.75556e-24,-6.33208e-24
1e+08,0.0429858,0.0449188,0.0371888,3.68701e-12,-2.58925e-12,9.55118e-13,-1.3226e-23,-1.37392e-23,-5.11965e-24
1e+08,0.00843822,-0.0492974,-0.0298719,-7.58628e-12,3.66289e-12,3.97279e-12,-2.70438e-23,-1.72594e-23,-2.71365e-23
1e+08,0.0185188,0.0242362,-0.0497103,4.56005e-12,4.65455e-13,-6.82357e-13,1.5929e-23,-5.42734e-24,1.70358e-23
1e+08,0.0381379,0.000954984,-0.0104918,8.58166e-12,-2.73512e-12,3.58993e-12,2.2242e-23,1.21589e-23,1.38493e-23
1e+08,0.0390773,0.00120234,-0.0318396,-1.9916e-12,5.84244e-13,5.97379e-12,-5.49327e-25,7.88156e-24,9.29871e-24
1e+08,-0.00178462,0.031835,-0.0204495,1.06245e-11,5.96097e-12,-5.49894e-12,1.60664e-23,-2.34493e-23,2.35763e-23
1e+08,-0.0442231,0.00599897,-0.0396425,5.19443e-12,1.04305e-12,-7.09615e-12,6.78235e-24,1.34166e-23,1.05096e-23
1e+08,-0.00823197,-0.0428521,0.033361,-9.16819e-13,4.26765e-13,3.44062e-12,-1.20811e-23,-2.60562e-23,-1.12553e-23
1e+08,-0.0455459,0.023327,-0.0421467,-4.96388e-12,2.90578e-13,-6.46743e-12,-6.51891e-24,-9.03315e-24,2.5252e-23
1e+08,0.0337174,-0.0380138,0.0199178,-2.22257e-12,-8.56253e-12,4.91209e-13,-1.20736e-24,-1.46761e-23,-3.03387e-24
1e+08,0.0327392,0.022872,-0.0438598,-4.32913e-13,-5.33875e-12,9.18643e-12,-2.86215e-23,3.80584e-24,1.86229e-23
1e+08,-0.0238236,0.0448946,-0.0224774,3.44446e-12,3.7142e-12,-1.87758e-12,1.7797e-23,-1.66905e-23,-2.19689e-23
1e+08,-0.0357334,0.024245,-0.0471891,-8.33731e-12,9.83802e-12,-1.24558e-11,-1.34421e-23,-6.62406e-24,-2.7972e-23
1e+08,-0.0493016,0.00946585,-0.0314951,-2.28803e-12,-4.82799e-12,-2.45356e-13,-1.61756e-23,2.44692e-23,9.40169e-24
1e+08,-0.0123455,-0.00395783,0.0110359,-4.168e-12,-2.77402e-12,-1.9866e-13,-8.08258e-24,9.17269e-24,-1.07884e-23
1e+08,0.0200556,-0.0417769,0.0276849,3.84225e-12,8.83885e-13,7.24201e-12,-5.54909e-25,-9.68705e-24,2.88292e-24
1e+08,0.0485492,-0.0486871,0.0274083,8.16552e-12,-9.40333e-12,-3.29813e-12,5.2656e-24,-2.75464e-23,-1.46967e-23
1e+08,0.0389024,0.0217164,0.048366,-6.84446e-12,-3.29132e-12,8.75489e-12,2.9458e-23,-1.60381e-23,1.2812e-23
1e+08,0.025277,0.0279777,-0.0179734,2.73882e-12,-8.12125e-12,-3.22248e-12,-1.67121e-23,2.12607e-23,4.18099e-24
1e+08,-0.0403606,-0.0299519,0.0340282,-4.91406e-12,-2.37959e-12,8.95914e-12,-8.73046e-24,-2.37508e-23,2.66889e-23
1e+08,-0.0214426,-0.0293825,-0.0451389,2.53092e-13,-4.84474e-12,-4.23837e-13,1.88127e-23,-1.4386e-23,1.85667e-23
1e+08,0.0302612,0.0158211,0.0352024,2.28416e-12,-7.0612e-13,1.06246e-11,2.01683e-23,-1.72759e-23,6.08089e-25
1e+08,-0.0229265,0.0360204,-0.0279379,4.66293e-12,-9.59437e-12,-6.30119e-12,-1.50803e-23,-2.15223e-23,1.77028e-23
1e+08,-0.0046157,0.0194674,0.0261913,-6.62142e-12,-3.99737e-12,-5.65456e-13,-8.33175e-26,-2.37497e-23,-2.21509e-23
1e+08,0.0239258,-0.0407856,-0.0144341,-3.38235e-12,-1.81292e-12,-1.10059e-11,-1.78424e-23,-1.32661e-23,-1.96034e-23
1e+08,0.046341,0.0347711,-0.00341154,5.46206e-12,6.1112e-12,2.71995e-12,1.29595e-23,-2.53064e-23,-6.90593e-24
1e+08,0.012541,-0.0449347,-0.0230242,-3.12218e-12,7.77383e-12,-5.20272e-12,6.63093e-23,5.87815e-23,-3.84537e-24
1e+08,-0.00779987,-0.0252222,0.0495647,-7.95158e-12,5.68186e-12,-2.7346e-12,-2.16404e-23,3.29964e-24,-1.89162e-23
1e+08,0.0365158,-0.0277368,-0.0350989,-6.45921e-12,8.31251e-13,6.66458e-12,-1.74425e-23,-2.20763e-23,2.21455e-23
1e+08,-0.0143419,0.0128789,-0.0423027,-3.29387e-13,2.31715e-12,-1.31508e-12,2.93335e-24,-1.84016e-23,1.13896e-24
1e+08,-0.0419883,0.00397558,-0.0115377,-3.34054e-12,1.47975e-12,4.06523e-12,2.2445e-23,2.68153e-23,1.82822e-23
1e+08,0.0155796,0.0442096,-0.0271973,-5.19929e-14,-8.12162e-12,-2.56675e-12,-7.79518e-24,5.69628e-25,2.19716e-23
1e+08,0.0308205,0.0192432,0.0420521,-1.35268e-11,4.27207e-12,-6.07801e-12,2.24966e-23,9.11286e-24,-1.7948e-23
1e+08,-0.0284481,-0.011344,-0.0353572,-3.05578e-13,-9.96359e-12,3.92072e-12,8.58116e-24,-2.14151e-24,-2.01185e-23
1e+08,-0.0109874,-0.0427994,-0.00252185,3.5584e-12,2.89677e-14,-5.79677e-12,1.31871e-23,2.63033e-23,1.06197e-23
1e+08,-0.010239,0.00070515,0.00151742,-2.39464e-12,-5.12495e-12,-5.93854e-12,2.12004e-23,2.43504e-23,7.77917e-24
1e+08,-0.00055518,-0.0245944,-0.0289482,-8.16369e-12,6.9334e-12,-5.37056e-12,2.4391e-23,2.26534e-23,-2.29433e-23
1e+08,0.00704066,-0.0288161,0.0378189,5.00105e-12,-3.88392e-12,-1.68468e-12,-2.65027e-23,3.90246e-24,4.47019e-24
1e+08,-0.0485528,-0.0181557,0.0165387,2.07792e-11,5.34284e-12,-6.15489e-12,4.46785e-24,-7.07154e-24,-5.96362e-24
1e+08,-0.0289968,0.00849101,-0.0270084,3.3546e-12,1.02896e-11,-1.9708e-12,2.00867e-23,7.71527e-24,-1.84509e-23
1e+08,0.0476043,-0.0357629,0.00880177,3.19561e-12,-1.00174e-11,-1.58451e-12,-2.6424e-23,1.074e-23,2.48927e-23
1e+08,-0.0333884,-0.0357869,-0.0338999,4.94702e-12,1.24505e-11,2.3272e-12,-8.27984e-24,1.66076e-23,9.23805e-24
1e+08,-0.00899298,-0.0458933,-0.00335428,-1.0104e-11,5.24311e-12,-1.45671e-12,-7.52304e-24,1.03879e-23,-1.92367e-23
1e+08,-0.0220129,0.0423061,-0.0233002,-4.28645e-12,3.41242e-12,3.62003e-12,-9.68689e-24,-1.91487e-23,2.04093e-23
1e+08,-0.0272997,0.015215,-0.0469734,7.57582e-12,-9.05811e-12,1.77885e-12,-1.27434e-23,-3.20963e-24,-1.2983e-24
1e+08,0.0168491,-0.0274242,0.00665025,7.02389e-12,-7.74026e-12,3.95148e-13,3.60597e-24,-7.12259e-24,2.33987e-24
1e+08,0.0253089,0.046943,-0.031952,-1.93018e-12,4.35509e-12,-9.13366e-14,7.98001e-24,-8.79928e-24,1.71642e-23
1e+08,-0.0400109,-0.0412311,0.0247408,-7.51157e-12,-1.03099e-11,-2.06023e-13,3.22525e-24,9.27582e-24,-1.59173e-23
1e+08,0.0487505,0.0203226,0.0195282,5.94367e-12,1.61305e-12,4.51698e-12,2.28445e-23,1.69496e-23,1.85599e-23
1e+08,0.0292651,-0.0383962,-0.00309144,-2.80085e-12,-6.50454e-13,9.21479e-12,-9.50456e-24,9.39887e-24,-6.11807e-24
1e+08,-0.0491489,-0.00618074,-0.0313513,-4.27393e-12,-3.12546e-12,1.37626e-12,7.80359e-24,7.77907e-24,-9.61511e-24
1e+08,-0.0254564,0.0498773,-0.0333267,-1.11495e-11,1.04941e-11,5.92571e-12,-1.50794e-23,-1.10739e-23,1.17049e-23
1e+08,-0.0461642,-0.01447,0.0307059,-4.76122e-12,-1.58682e-11,-2.99844e-12,-3.27758e-24,1.08196e-23,-1.23926e-23
1e+08,0.0170308,0.0276718,-0.020952,7.21713e-12,4.83401e-12,7.20165e-12,6.08096e-24,1.20988e-23,2.95503e-23
1e+08,-0.0320988,-0.0426558,-0.0320498,3.06767e-13,-2.58543e-12,-3.10039e-12,2.22967e-23,-2.08567e-23,1.59603e-23
1e+08,0.00763592,0.0353446,-0.0497652,5.54811e-12,5.31329e-12,-1.28649e-12,-1.63591e-23,1.99666e-23,7.28572e-24
1e+08,0.00835,-0.0180678,0.0462389,7.68171e-13,8.59165e-12,-8.23978e-12,1.37205e-23,-6.45641e-24,-3.42649e-24
1e+08,-0.0263657,0.0239066,0.0147469,-2.83398e-12,-2.81877e-12,6.08894e-12,2.105e-23,-5.54031e-24,-1.20878e-23
1e+08,-0.0328917,-0.0474667,-0.00265728,6.30242e-12,-3.32297e-12,2.89792e-12,1.58235e-23,2.22306e-23,-1.97571e-24
1e+08,0.00154889,-0.0498101,-0.0111758,6.58747e-13,-8.97954e-13,1.77275e-12,1.11099e-23,1.41469e-23,-1.90519e-23
1e+08,0.0323854,0.0376482,0.0307812,4.60033e-12,7.04306e-14,-4.56409e-12,8.44293e-24,-2.17991e-23,1.29809e-23
1e+08,-0.000721794,-0.0177038,0.0324592,3.60873e-12,4.32181e-12,-1.15033e-11,7.92747e-24,-2.30166e-23,1.1183e-24
1e+08,-0.0434974,0.000445856,-0.0453601,1.20188e-11,-2.29281e-12,7.55227e-12,1.6237e-23,1.81979e-23,-1.07879e-23
1e+08,-0.0312714,0.0213327,0.00974323,6.69674e-12,8.26139e-12,-1.81096e-12,2.46358e-23,2.13061e-23,1.731e-23
1e+08,-0.0397571,-0.0445674,0.0143923,-1.07533e-11,2.64763e-12,2.09542e-12,8.5549e-25,1.0945e-23,-2.59465e-23
1e+08,0.0465865,-0.0231376,-0.019374,1.47716e-12,-3.0544e-12,6.82974e-13,-1.12274e-24,1.24629e-23,1.86192e-23
1e+08,-0.0212084,-0.0429311,0.0263194,-9.1972e-12,1.64197e-12,3.44875e-12,1.57018e-23,-1.45191e-24,-1.0226e-23
1e+08,0.020005,0.0352382,0.0204761,1.04627e-12,-3.72217e-13,2.65381e-12,5.58226e-24,-2.51735e-23,-1.64633e-23
1e+08,-0.000493419,0.0245742,0.0271278,-1.47247e-12,-1.35116e-11,2.03794e-12,-2.4124e-23,1.37558e-23,2.44391e-23
1e+08,-0.0273389,-0.049261,-0.013139,-7.87572e-13,-4.5213e-13,-1.31238e-11,1.98303e-24,1.35019e-23,-1.36986e-24
1e+08,-0.0284479,0.0320884,-0.0103203,5.75597e-12,-4.62177e-12,-3.68594e-13,6.18266e-24,8.71469e-24,-1.02883e-24
1e+08,-0.0133504,0.00976929,-0.00767433,-5.07774e-12,1.89884e-12,5.58569e-12,-2.25955e-23,-2.70486e-23,-7.12508e-24
1e+08,-0.0121856,-0.0214744,0.011796,6.82663e-12,1.26043e-12,-3.80021e-12,1.49878e-23,-2.31769e-23,-1.92745e-23
1e+08,0.02668,0.0378413,-0.0210323,-3.46603e-12,5.13035e-13,7.16083e-12,-1.94829e-23,-1.46882e-23,3.36245e-23
1e+08,0.0443671,0.00494743,-0.00862397,4.89165e-13,1.09149e-11,2.07373e-12,-1.68365e-23,2.45419e-23,-1.79413e-23
1e+08,-0.0380387,0.0488706,-0.0257507,-1.15476e-12,-8.6395e-12,-7.50909e-13,3.73637e-25,-9.53337e-24,1.56597e-24
1e+08,0.0312235,0.0267063,-0.0363232,6.34667e-12,7.72778e-13,-1.3589e-12,-1.17172e-23,-1.935e-25,-4.16852e-26
1e+08,0.0452077,0.0297125,0.0200281,-2.31129e-11,3.97795e-11,2.63336e-11,1.63652e-23,1.59095e-23,5.92399e-24
1e+08,-0.00916614,-0.0171347,0.0130522,6.29959e-12,1.2959e-12,-4.68903e-13,4.05656e-24,-2.44665e-23,-1.46492e-23
1e+08,-0.0374922,-0.00876321,-0.044348,1.2478e-12,-5.23706e-12,1.93642e-13,-1.13587e-23,2.11446e-23,-2.8446e-23
1e+08,-0.0471888,-0.00184107,0.0446314,-1.66051e-12,-2.18074e-12,-5.90909e-12,-4.1884e-24,1.93399e-23,-1.9412e-23
1e+08,0.0295273,0.00785607,-0.0411168,4.44064e-12,2.798e-12,-1.13734e-11,8.2136e-24,-1.28311e-23,-1.16219e-23
1e+08,0.0126813,-0.0352883,0.0233458,-1.08968e-12,1.58357e-12,-6.84462e-12,-2.31925e-23,-9.49219e-24,-2.58865e-23
1e+08,-0.0107696,0.0213123,0.029825,6.71371e-12,7.66332e-13,-2.07839e-12,1.27976e-23,4.96234e-24,2.37218e-24
1e+08,-0.0113261,0.0363758,-0.0437991,-3.20247e-12,1.00654e-11,3.31811e-12,7.45179e-24,-5.67127e-24,3.52276e-23
1e+08,0.0421302,-0.0106475,-0.00558736,2.38403e-12,5.63846e-12,-1.70155e-12,1.66849e-23,-4.6803e-24,-3.15029e-23
1e+08,-0.0371582,0.0161457,-0.0102803,1.09048e-11,3.96407e-13,-3.91447e-13,-1.10634e-23,4.2452e-24,-2.36873e-23
1e+08,0.0312477,0.0247184,-0.000224842,-3.69878e-12,1.05742e-11,1.45321e-12,-2.44932e-23,1.14758e-24,1.75289e-23
1e+08,0.0420091,0.0040918,0.0334359,3.17693e-12,-1.29582e-11,3.9147e-12,-2.49157e-23,-9.55562e-24,-5.60293e-24
1e+08,0.0337668,0.000345779,-0.00335897,-4.29698e-12,1.08339e-11,-3.21649e-12,1.28652e-23,2.2123e-23,1.52275e-25
1e+08,-0.0230795,-0.0287706,0.0479908,-8.31173e-12,-2.92596e-12,-3.49988e-12,-2.11922e-23,2.09699e-23,2.6064e-23
1e+08,-0.0117376,0.0144681,-0.0357929,9.58618e-13,-6.23251e-13,-2.36822e-12,2.53683e-23,-1.88218e-23,-2.10867e-23
1e+08,0.01747,-0.0168739,-0.0418634,-7.97187e-12,-1.57529e-12,6.35261e-12,1.61639e-23,-2.02301e-23,2.51893e-23
1e+08,-0.0123122,0.0360838,-0.0389049,-4.61455e-12,-5.01656e-12,4.99806e-12,-1.47899e-23,3.47538e-24,-3.94402e-24
1e+08,0.0462011,-0.00905513,0.0427369,-8.72247e-12,2.01031e-13,3.2235e-12,-1.20266e-23,9.91849e-24,-2.34754e-23
1e+08,-0.0239522,-0.0194856,-0.0301139,5.49266e-12,-1.16069e-11,3.69107e-12,1.8173e-25,-1.57882e-23,2.49385e-23
1e+08,-0.0142416,-0.0448222,-0.0293385,1.45247e-11,-4.73173e-12,-5.7997e-12,-1.19267e-23,-2.86367e-24,2.66666e-23
1e+08,0.0206595,0.0170706,0.0487012,2.54712e-12,-3.01349e-12,2.68414e-12,-1.86957e-23,-7.24852e-24,2.41058e-23
1e+08,-0.0128248,-0.019121,-0.0219056,-1.69744e-12,2.2605e-13,1.18417e-11,-1.68694e-23,1.85934e-23,-4.39512e-24
1e+08,0.0146061,-0.020492,-0.0432353,-6.58655e-12,-6.03385e-13,-8.268e-12,-1.39774e-23,3.04627e-24,-8.69252e-24
1e+08,0.0211505,-0.0348884,-0.0379733,-5.44178e-14,-1.10686e-11,9.5152e-12,-1.25869e-23,-7.96415e-24,2.6411e-23
1e+08,0.0391838,0.00430769,-0.0432419,-4.90767e-12,4.34167e-12,1.12084e-12,3.69324e-24,1.94596e-23,-1.25324e-23
1e+08,-0.0453267,0.0198441,0.0097907,5.16548e-12,-3.54284e-12,1.05882e-13,8.04193e-24,-2.33597e-23,-3.27115e-24
1e+08,-0.0414997,0.0461719,-0.000754032,-9.70983e-12,-7.9271e-14,-6.96276e-12,1.71505e-23,-2.97673e-23,-7.96123e-24
1e+08,-0.0442541,0.00213904,-0.0374252,-5.26615e-12,1.63457e-12,-2.22384e-12,-1.1882e-23,3.19522e-23,-1.83005e-23
1e+08,0.0454344,-0.0345815,0.0160238,2.51492e-11,4.9005e-14,-1.77104e-11,3.02226e-23,1.70451e-23,1.7393e-23
1e+08,-0.0300617,-0.0163372,-0.0475554,1.61945e-11,-5.32325e-12,5.38725e-13,1.89473e-23,2.64938e-23,-1.78817e-23
1e+08,-0.00740865,-0.0388806,0.0317908,-1.69417e-12,6.81429e-12,-7.13771e-12,-2.23461e-23,-2.23319e-23,1.98199e-23
1e+08,0.0310665,0.0358123,-0.0401144,-1.28092e-11,8.67895e-12,1.4204e-12,-2.06883e-23,2.13251e-23,-1.15302e-23
1e+08,-0.0488447,0.0381272,-0.0475119,-2.78408e-12,-1.47916e-12,8.5223e-12,-2.40333e-23,-5.03211e-24,1.27147e-23
1e+08,-0.0264423,0.00269481,0.0047911,1.17304e-11,-2.06755e-12,-2.54953e-12,-1.62453e-24,1.43284e-23,8.493e-24
1e+08,-0.0152889,0.0300105,-0.0330223,-3.47906e-12,-5.1285e-12,2.35576e-12,4.12685e-24,4.6648e-24,1.91366e-24
1e+08,-0.0411941,0.045446,0.0430582,8.08607e-13,-5.25247e-12,-3.77396e-12,-4.30251e-23,6.64267e-24,5.41691e-23
1e+08,-0.00835696,0.0349915,-0.0238416,-1.67365e-12,8.74725e-13,1.11038e-11,-2.50024e-23,-6.19444e-24,-1.05019e-23
