m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.000397359,-0.000102159,-0.0151802,6.74079e-12,-1.90924e-12,-1.58038e-11,8.58456e-24,2.22105e-23,8.35608e-24
1e+08,-0.0418966,-0.00926104,-0.0304056,1.24796e-11,-1.26112e-11,1.23383e-11,2.63043e-23,6.38005e-24,1.42937e-23
1e+08,0.0449185,-0.00471052,-0.0441954,-4.42548e-12,2.98497e-12,-6.82865e-12,8.79633e-24,1.28218e-24,1.42038e-23
1e+08,-0.0315477,-0.00741324,0.0470115,1.42972e-11,-3.97998e-12,-7.8578e-12,-1.05003e-23,-1.27655e-23,6.00137e-24
1e+08,-0.0389227,0.0319671,-0.00423651,6.71639e-12,1.28284e-12,-3.0477e-12,-2.62969e-23,3.91789e-24,2.0075e-24
1e+08,-0.0316845,-0.0117923,0.0412051,-1.01948e-11,2.55178e-11,7.01265e-12,7.94721e-24,4.58615e-24,-5.00195e-24
1e+08,0.0167134,0.0492367,-0.0398257,1.38575e-11,-9.4103e-12,1.55566e-11,1.33089e-23,-2.89201e-23,1.75596e-23
1e+08,-0.0432674,-0.026711,0.0212585,-1.04527e-11,-1.06541e-11,1.07333e-11,5.88188e-24,-7.1404e-24,6.47686e-24
1e+08,0.0036358,0.0060419,0.0466919,-1.16058e-11,1.04934e-11,-3.91069e-12,1.85837e-23,1.50806e-23,1.79358e-23
1e+08,0.00105609,0.0421438,0.00571605,2.03804e-12,-2.00653e-12,5.69762e-12,-2.05285e-23,-2.85814e-24,-1.37459e-23
1e+08,0.0344889,0.0152968,0.0494328,2.99144e-12,1.51582e-12,3.91906e-12,-2.56976e-23,1.93032e-23,-1.91183e-23
1e+08,-0.0174341,0.0453163,0.0455769,8.97989e-12,-1.00949e-11,-4.5652e-12,-2.20936e-26,1.5635e-23,8.46051e-24
1e+08,-0.0243851,-0.00316646,0.0206925,-8.96952e-12,-3.89479e-13,2.05982e-11,2.61445e-23,-2.6558e-24,1.527e-23
1e+08,-0.00451992,0.0170275,0.0247279,1.1752e-11,1.26412e-12,3.63042e-12,-1.53614e-23,1.43794e-23,-5.26431e-24
1e+08,-0.0165351,-0.037512,0.0242124,-3.44532e-12,-4.59112e-12,-8.38281e-14,6.61303e-24,-4.53751e-24,-1.2554e-23
1e+08,-0.0310601,-0.0275616,0.0366537,-1.94038e-11,-5.43494e-12,-1.92532e-11,1.25861e-23,-2.22723e-23,-2.55638e-23
1e+08,-0.0255432,0.0272555,-0.0480812,-5.82839e-12,6.01496e-12,6.29725e-12,2.08152e-23,-1.73797e-23,2.62605e-23
1e+08,-0.0297872,0.00449399,-0.0376125,-4.38924e-11,-1.34743e-11,6.41871e-12,2.45334e-23,-1.48886e-23,2.23496e-23
1e+08,0.00133098,-0.0411504,-0.0427391,2.44347e-11,9.10117e-12,-7.34017e-12,-1.36225e-23,1.97726e-23,1.06424e-23
1e+08,0.0439387,-0.0334728,0.0439627,4.76522e-12,1.63292e-11,-9.61309e-12,3.50906e-24,2.63523e-23,-2.21233e-23
1e+08,0.0252498,0.0384307,0.0158887,1.57905e-12,-2.83456e-11,-1.68508e-11,1.27992e-23,-2.01579e-23,-3.21469e-23
1e+08,-0.0323782,0.015161,-0.043419,-8.61637e-13,1.08653e-11,-7.6767e-12,4.12517e-24,1.33724e-23,1.48741e-24
1e+08,0.0158715,-0.0471333,0.0334867,2.4823e-12,-5.4588e-12,1.05604e-11,-1.65605e-23,-1.11436e-23,1.00642e-24
1e+08,0.0170859,-0.0376415,-0.00659415,-7.97493e-12,-1.62082e-11,1.38752e-11,1.69068e-23,1.47299e-23,2.71311e-23
1e+08,-0.0186766,-0.00823697,-0.0380888,2.73737e-12,-5.25491e-12,-5.69265e-12,3.76957e-24,2.09195e-23,-2.10423e-23
1e+08,0.021673,-0.0212493,0.0141167,-7.08254e-13,3.75618e-12,-7.05126e-12,-2.52788e-23,2.08003e-23,-1.71882e-23
1e+08,-0.0412272,-0.00642458,-0.0407455,-3.24426e-12,-4.38792e-12,-1.16747e-11,2.6149e-23,-1.68535e-23,-1.91911e-23
1e+08,-0.0159188,-0.0308836,0.00358129,-2.00593e-11,-6.25181e-11,-4.82173e-11,-9.19963e-24,-2.56818e-23,-1.65675e-23
1e+08,0.0156978,0.0488732,0.00170591,-3.16322e-11,1.19803e-11,-1.01491e-11,-6.96899e-24,1.6737e-23,-1.3522e-23
1e+08,0.037,0.0228319,0.0307399,-9.8963e-12,-9.86154e-12,-3.98687e-12,1.0757e-23,-1.04266e-22,2.83173e-23
1e+08,0.0452326,0.0199804,0.0441914,2.16833e-12,-4.88172e-12,7.09903e-12,1.68318e-23,1.39782e-23,-1.26765e-23
1e+08,-0.0247498,-0.0426663,-0.0395139,6.8317e-12,2.46619e-11,1.41764e-12,2.5201e-23,1.22218e-23,-8.85148e-24
1e+08,-0.00914107,0.0264672,-0.00839828,-3.30727e-14,-1.51276e-11,-1.71531e-11,1.0874e-23,1.30161e-26,-1.40017e-23
1e+08,-0.0264824,0.00966937,-0.0390775,-1.05983e-11,1.07666e-11,1.59727e-11,-8.18617e-24,1.82445e-23,2.78203e-23
1e+08,0.0487389,-0.0151056,0.00584792,4.02879e-12,-6.28394e-13,1.19612e-11,-1.26241e-23,-3.98047e-24,-1.479e-23
1e+08,-0.025685,-0.00798753,-0.0370316,-1.04318e-11,-5.48361e-12,7.16392e-12,-1.90227e-24,1.77995e-23,-1.92269e-23
1e+08,-0.0162827,0.00533742,0.00644854,2.29206e-12,-5.08609e-12,1.1512e-12,-5.66504e-24,1.89427e-23,1.81179e-23
1e+08,-0.0487873,-0.0250478,0.0239633,-9.91774e-12,-1.09591e-11,-9.36968e-12,2.28053e-23,-1.5951e-23,-1.60453e-23
1e+08,-0.014573,0.0430754,-0.010818,6.05058e-12,-7.52259e-12,1.05932e-11,3.35484e-24,1.02263e-23,2.31627e-23
1e+08,0.00033475,-0.0178138,0.0170255,-2.84366e-12,9.82035e-12,8.27896e-12,9.38635e-24,1.27152e-23,2.69768e-23
1e+08,0.0195725,0.0143181,-0.0499976,-1.41576e-11,-8.473e-12,1.16817e-11,1.98197e-23,9.24361e-24,1.14507e-23
1e+08,-0.0466111,0.0205981,-0.0136452,-1.55723e-11,-1.39369e-12,8.19168e-12,-2.91072e-23,2.14729e-23,-1.73834e-23
1e+08,0.019746,-0.0347822,0.0357536,-5.26022e-12,-1.30581e-11,-1.86165e-11,1.16786e-23,1.37791e-23,-1.50995e-23
1e+08,0.0348544,-0.0454145,0.0150677,-8.31389e-12,9.83736e-12,1.42112e-13,3.33298e-24,-2.14267e-23,-3.70949e-24
1e+08,0.0258257,0.00353962,0.0276955,1.32161e-11,-1.08889e-11,-3.95889e-12,-5.72864e-24,-2.24748e-23,2.46452e-23
1e+08,0.047821,-0.0393206,-0.0401909,-1.10507e-11,-1.36658e-13,5.05784e-12,2.8832e-24,1.31363e-23,1.43144e-24
1e+08,0.00297914,0.00648676,0.017411,-5.49835e-12,-9.10053e-12,1.73551e-13,1.16453e-23,5.53344e-24,-6.59365e-24
1e+08,-0.00260884,-0.0223337,-0.0209767,4.18738e-12,5.55769e-12,5.59131e-12,1.57204e-23,1.07529e-25,-1.80501e-24
1e+08,-0.0416701,0.0184729,-0.00339426,2.41204e-13,-8.38591e-13,-1.50173e-11,2.86319e-23,-2.1709e-23,1.2351e-23
1e+08,0.0375421,-0.00911291,0.00184564,1.10425e-11,-1.12388e-10,4.33775e-11,9.05332e-24,-2.19842e-23,-2.00239e-23
1e+08,0.0201633,-0.003258,0.00672781,2.83816e-12,1.06514e-11,6.92655e-12,-1.74931e-23,2.12612e-23,7.1e-24
1e+08,-0.0461387,-0.0199436,-0.0476202,7.94084e-12,-2.64612e-11,2.05759e-11,-2.28828e-24,-7.86515e-24,-2.50224e-24
1e+08,0.0264805,0.0482085,-0.0418037,-1.73964e-11,-1.33751e-12,-1.09271e-11,1.31083e-23,4.66152e-24,-2.21854e-24
1e+08,0.0191629,0.0122345,-0.00863275,1.30527e-11,-1.0378e-11,-2.57176e-12,-5.81791e-24,-2.30669e-23,1.67875e-23
1e+08,0.00554912,-0.015794,-0.0426299,7.56299e-12,3.02345e-12,6.75205e-12,1.92282e-23,7.63872e-24,-2.6073e-23
1e+08,-0.0160198,0.0467905,-0.0418393,3.233e-12,-4.63828e-12,1.12821e-11,7.1653e-24,5.54653e-24,-1.93087e-24
1e+08,0.0434857,0.0447236,0.0334923,1.71773e-11,7.63295e-12,-2.81841e-12,-7.46713e-25,-2.26477e-24,-6.36834e-24
1e+08,-0.0481154,0.0294812,0.0291734,2.249e-12,3.36976e-12,-1.52254e-11,1.12084e-23,-1.49034e-23,-2.49753e-24
1e+08,0.0411779,-0.0208207,-0.0302998,5.83273e-14,1.12162e-11,4.57187e-12,-2.42567e-23,-1.70757e-23,-1.42301e-23
1e+08,-0.00999504,-0.0190612,-0.0446513,-1.14838e-12,9.00484e-12,2.38587e-12,-1.23985e-23,4.10615e-24,9.65811e-24
1e+08,-0.0270795,0.0492228,-0.012498,-6.45907e-13,1.29703e-12,-1.47412e-11,3.81383e-24,-4.22481e-24,2.30764e-23
1e+08,0.0433018,-0.0327157,0.0155655,1.01855e-11,-3.59926e-12,3.94992e-12,-1.17296e-23,9.08377e-24,6.23209e-24
1e+08,-0.0127455,0.0149222,-0.0417574,1.75754e-11,3.78183e-12,-7.81245e-12,-1.29567e-23,2.88951e-24,-3.82628e-24
1e+08,-0.00421024,0.0153157,-0.0347781,1.42384e-11,4.84293e-14,-1.54639e-11,-2.43413e-23,-8.34729e-24,2.39612e-23
1e+08,0.0384658,0.0415185,-0.0311867,8.03994e-12,-4.12135e-12,3.10698e-12,9.78591e-24,1.97323e-23,1.78189e-23
1e+08,0.0451305,0.0474352,0.00883923,-8.35003e-13,6.27352e-12,-8.31399e-12,1.69559e-23,-3.54947e-23,1.31041e-23
1e+08,0.0255496,-0.0212051,-0.0136306,-5.34863e-12,6.51935e-12,-9.74928e-12,6.48188e-24,1.22786e-23,2.44137e-24
1e+08,0.0436377,-0.0124527,0.0370822,9.99971e-12,-3.41955e-12,9.62694e-12,-1.5883e-23,3.71857e-24,-1.75041e-23
1e+08,0.00431974,0.00405995,0.0172043,4.8712e-12,2.05439e-11,-1.07705e-11,2.51026e-23,2.23083e-23,1.78961e-23
1e+08,-0.0320374,-0.0309697,0.0202939,-1.21264e-11,-2.13798e-11,4.18293e-13,2.63283e-23,-1.92606e-23,-2.68529e-24
1e+08,-0.0179573,-0.0325292,-0.025231,1.55398e-12,-6.03035e-12,-1.64769e-12,-1.92178e-23,2.8962e-23,-1.70358e-23
1e+08,-0.00888498,0.0270177,0.030705,2.03455e-11,8.88776e-12,1.06822e-11,-2.23003e-23,-2.18806e-23,3.40294e-24
1e+08,-0.00256497,0.0223861,-0.0297024,1.6863e-11,-5.79502e-12,4.58099e-12,1.94171e-23,-5.41798e-24,-1.5487e-23
1e+08,-0.0309784,0.000909945,0.0293712,4.81576e-12,-2.36592e-13,4.0776e-12,-6.19675e-24,-5.73081e-24,-4.09935e-24
1e+08,-0.019546,0.0195414,-0.00945874,-1.39058e-12,2.17906e-12,1.26135e-12,-1.07929e-23,2.73118e-23,2.74006e-23
1e+08,0.0438019,0.0162866,0.0197893,1.6971e-11,1.13431e-11,-6.92745e-14,-2.36362e-24,2.34538e-23,-9.69357e-24
1e+08,-0.0269665,-0.0193574,0.0110466,-2.9943e-12,2.88507e-12,-1.16364e-11,1.81984e-23,8.98162e-24,1.19735e-23
1e+08,0.0160568,0.0479616,0.000498717,1.08216e-12,-3.66922e-12,2.17356e-12,1.22643e-23,2.20868e-23,-1.91801e-23
1e+08,0.048453,-0.0154946,-0.0496855,1.63561e-11,3.12654e-13,-1.54839e-11,-2.01728e-23,1.37844e-23,-2.35181e-23
1e+08,-0.0330705,0.0485646,0.0412354,8.71031e-13,7.19311e-12,-1.068e-11,-2.34478e-23,-1.4339e-23,1.46817e-23
1e+08,0.0104217,0.0460467,0.0252802,-1.05997e-12,-6.25637e-12,8.45878e-12,-2.40515e-23,-2.25604e-23,2.01908e-23
1e+08,0.0434402,0.00762836,-0.0408576,1.57688e-12,2.18307e-12,-5.50836e-12,6.48053e-24,-2.3281e-23,-2.0184e-23
1e+08,0.00827243,0.0160521,-0.00687904,-1.05659e-11,6.75514e-12,-1.32371e-11,-2.16653e-23,-5.90333e-24,-8.49103e-24
1e+08,0.0490617,0.020805,0.0399587,-1.03042e-11,-1.88903e-12,8.64955e-13,1.52327e-23,1.3436e-23,-7.00164e-24
1e+08,-0.00937097,0.00808601,0.0281948,-6.36699e-12,1.81926e-12,4.8442e-13,5.41482e-24,2.87917e-23,-5.94583e-24
1e+08,-0.0145021,-0.0246171,0.00856353,-4.84794e-12,1.00152e-11,2.36593e-11,-1.98479e-23,2.16822e-23,2.291e-23
1e+08,-0.00841125,0.0131698,0.0488609,1.05862e-11,-1.70663e-11,-6.29116e-12,2.02573e-23,2.38112e-23,-2.09152e-23
1e+08,0.0444732,0.0141568,0.0440267,-1.95831e-11,-1.06159e-11,1.39385e-11,2.75794e-23,-4.51469e-23,1.22036e-23
1e+08,-0.0496332,-0.0250255,0.0222308,1.71225e-11,-3.31158e-15,-8.72701e-12,-7.17356e-24,1.32887e-23,1.49624e-24
1e+08,0.0425265,-0.0493729,-0.0250442,-3.71575e-12,4.8251e-12,1.76761e-11,1.78196e-23,2.89216e-25,-1.03763e-23
1e+08,0.0318624,-0.0161366,0.0158805,1.93276e-12,-2.27935e-11,-1.96526e-12,1.67024e-23,-2.67636e-25,1.28066e-23
1e+08,0.00512148,0.0188318,-0.00124748,1.17832e-11,3.7284e-14,2.07318e-11,-2.00734e-23,-1.17452e-23,-2.96832e-23
1e+08,-0.0307893,-0.00357791,0.0472728,8.01878e-12,-9.9637e-12,9.52614e-13,-7.67495e-24,-1.20715e-23,-1.1369e-23
1e+08,-0.0261067,0.0106865,0.0496333,-8.29598e-12,-3.81453e-12,-3.77191e-12,-2.06915e-23,-1.99281e-23,1.711e-23
1e+08,0.0141613,-0.0315832,-0.0356321,1.85851e-12,-8.37258e-12,-2.14545e-11,2.58144e-23,-1.43824e-23,-2.19235e-23
1e+08,0.0141996,0.0172788,-0.0403544,9.51034e-12,-3.25007e-12,-5.73447e-12,-1.03745e-23,-9.71474e-24,-2.06779e-23
1e+08,0.04034,0.0427318,-0.0281223,-7.14094e-12,9.39591e-12,-5.70322e-14,1.81607e-23,-2.90591e-23,1.20295e-23
1e+08,0.0286172,-0.00512401,-0.0444066,-2.13207e-11,3.79728e-12,1.45453e-12,3.1008e-25,1.23857e-23,-4.69961e-24
1e+08,0.026095,0.0173753,-0.0198513,-3.53894e-12,-1.36934e-11,-2.30075e-12,-1.78664e-23,-2.66236e-23,2.15181e-23
1e+08,-0.0259442,0.020069,0.00832512,1.63787e-12,3.674e-12,5.80314e-12,-1.37498e-23,-2.14837e-24,-1.54709e-23
1e+08,0.0253537,0.0328804,0.0099031,-1.55467e-11,8.3845e-12,-1.48211e-11,-1.31916e-23,1.85602e-23,1.14998e-23
1e+08,-0.0327449,0.0188074,0.00637144,-2.87498e-12,-1.58842e-12,-1.10513e-11,2.26688e-23,1.36781e-23,2.45779e-23
1e+08,0.0308933,0.0300083,0.0365643,-8.54119e-12,1.27656e-11,-9.20174e-12,-6.55114e-25,-1.32557e-23,-1.92369e-23
1e+08,-0.037964,-0.0461403,-0.0327655,3.73179e-12,-5.70459e-12,1.6508e-11,-2.05085e-23,-1.6257e-23,-2.61652e-23
1e+08,-0.0200356,0.00936414,0.0214749,-6.53591e-13,1.35622e-11,-1.16004e-11,-1.49993e-23,5.68715e-24,-3.9382e-23
1e+08,0.0402609,-0.0308371,-0.0454272,-5.02617e-12,-1.28782e-11,3.48762e-12,2.6808e-25,1.27824e-23,-2.25954e-23
1e+08,-0.00411852,0.000794235,-0.0107953,-8.71483e-12,3.13525e-12,3.72033e-12,1.65571e-23,-5.78334e-25,1.31067e-23
1e+08,-0.0346419,-0.0289885,-0.0207971,1.28443e-11,-9.36714e-12,-8.26208e-12,2.75039e-23,1.9689e-23,-2.31061e-23
1e+08,-0.011474,-0.0264231,-0.000487316,2.15653e-11,7.8462e-12,3.99031e-13,-9.74935e-24,-2.37898e-23,2.40826e-24
1e+08,-0.0432859,-0.0434326,0.0424316,6.04789e-12,1.33773e-11,-4.81292e-12,1.59183e-23,-1.94008e-23,8.02256e-24
1e+08,-0.0333953,0.0264492,0.0197754,1.30842e-11,-3.7673e-12,-2.27722e-11,2.55355e-23,-2.24865e-23,-1.90683e-23
1e+08,-0.00607421,0.0386111,0.0459513,1.54612e-12,4.81854e-12,-4.30192e-12,-2.84048e-23,7.62246e-24,1.1954e-23
1e+08,0.0248294,0.0476604,0.0423303,1.0143e-11,-2.26412e-11,8.07181e-12,-3.02117e-24,1.93868e-23,4.71573e-24
1e+08,-0.035037,0.0172126,0.00633697,-1.9107e-11,1.40408e-11,1.88598e-12,1.64929e-23,1.4745e-23,-2.91151e-23
1e+08,0.00316032,-0.0431385,0.0492502,5.93145e-12,-8.23886e-12,-1.78833e-11,-1.04422e-23,-9.90484e-24,-7.22725e-24
1e+08,0.046656,0.0258707,0.0169954,-8.03141e-13,-1.88615e-11,2.61816e-12,1.78647e-23,-1.11877e-23,-2.14926e-23
1e+08,0.0368115,0.0385869,0.0447009,-2.51102e-12,5.9526e-12,1.17577e-11,-9.21591e-24,3.46433e-23,1.29359e-23
1e+08,0.0446596,0.0256032,-0.0115197,-4.15024e-12,-5.98923e-12,4.32144e-12,1.33229e-23,-9.05973e-24,2.95907e-23
1e+08,-0.00377355,-0.00708471,0.0119659,-7.61843e-12,-1.77336e-11,-9.73444e-13,-1.4455e-23,2.57227e-23,-2.13266e-23
1e+08,-0.0465169,-0.0122994,-0.0381714,-1.7676e-12,8.44937e-13,1.99949e-13,-7.3809e-24,2.00923e-23,2.40803e-23
1e+08,0.0154953,-0.0080293,-0.00196579,-9.88666e-13,-9.90269e-12,-3.33784e-12,-2.02035e-23,-4.28142e-24,-6.45872e-25
1e+08,0.0297783,0.0223331,0.00692552,-1.93755e-12,1.39038e-11,7.17399e-12,5.317e-24,1.62208e-23,1.28585e-23
1e+08,0.00330279,0.00905872,0.00076335,1.60718e-11,3.39628e-12,-1.02679e-11,5.00783e-24,3.43572e-24,-1.04494e-23
1e+08,-0.0252297,0.0275167,0.00879885,7.09016e-12,1.65345e-12,9.30774e-12,3.1721e-23,9.62605e-24,-7.69336e-24
1e+08,0.0191698,-0.000664923,-0.0363185,7.58634e-12,7.65893e-13,-4.40945e-13,1.53781e-23,1.65218e-23,1.56167e-23
1e+08,0.0259558,-0.0259897,0.0469921,1.06314e-11,1.24236e-11,1.01763e-11,7.34959e-24,1.27447e-23,-1.53459e-23
1e+08,0.00823395,-0.0019329,0.010562,8.83735e-12,6.83677e-12,-9.43328e-12,-1.53586e-23,1.31601e-23,-5.84289e-24
1e+08,0.0151518,-0.0391632,-0.0462858,2.94874e-13,-1.32111e-11,1.39403e-11,-6.18549e-26,1.29691e-23,-9.71641e-24
1e+08,-0.0241957,0.0327897,-0.0195374,6.70468e-12,-1.03785e-12,-5.52134e-12,2.05839e-23,1.87104e-23,2.66234e-23
1e+08,-0.0476155,-0.0102825,-0.0110574,-1.02986e-11,-3.55855e-12,4.18295e-12,1.04949e-23,-1.93793e-24,2.09534e-23
1e+08,0.047997,-0.0263257,0.0134579,1.21131e-11,5.17956e-12,-4.48168e-12,2.15401e-23,-5.13119e-24,2.70594e-23
1e+08,0.0326975,0.0321725,0.0335577,6.58268e-12,-4.62341e-12,-2.12727e-11,-1.79878e-23,1.74011e-23,-7.67503e-24
1e+08,0.0101488,0.0437421,-0.0312921,1.62111e-12,7.38508e-12,2.94324e-11,2.41835e-23,-6.22852e-24,-2.22223e-23
1e+08,0.0049222,0.0180455,0.00315692,7.45666e-12,1.7817e-11,7.62343e-12,1.70241e-23,2.76427e-23,1.98008e-23
1e+08,-0.0367938,0.0481181,0.0179056,3.26271e-12,-1.97144e-12,-1.55177e-11,2.57237e-23,-7.34347e-24,-8.17781e-24
1e+08,0.00222349,-0.0262505,0.0436855,5.41791e-12,-6.78267e-12,-1.36072e-11,-1.42148e-23,5.56748e-24,1.65534e-23
1e+08,0.015709,0.0116919,-0.0315793,-4.65796e-12,-6.24534e-12,1.08681e-11,2.22942e-23,-5.50914e-24,-1.56549e-23
1e+08,-0.0204496,0.0422956,0.00880797,-3.18037e-11,2.87862e-11,-2.37197e-11,1.15723e-23,-1.59871e-23,2.81567e-23
1e+08,-0.0161288,0.0149696,0.0269535,-7.32436e-12,-1.73589e-11,9.62078e-12,-9.18192e-24,2.01073e-23,-1.34666e-23
1e+08,-0.0219223,0.0271424,-0.0215828,1.40189e-11,-3.50592e-12,-2.4472e-12,-1.90171e-23,-2.00953e-23,2.59983e-23
1e+08,0.0286392,0.0295271,-0.0235779,1.43968e-11,-3.74712e-12,-8.27109e-12,1.34905e-23,-3.00832e-23,-2.18005e-23
1e+08,0.00938214,0.01298,0.0249798,5.21277e-11,-1.26531e-12,-7.57212e-12,1.86034e-23,2.81797e-23,1.89375e-23
1e+08,-0.0366752,-0.028857,-0.0379415,1.6356e-11,-6.58346e-12,-3.70773e-12,-2.87079e-23,1.00828e-23,1.30752e-23
1e+08,-0.0372666,0.0482872,0.0353044,1.64799e-12,1.49854e-12,2.35651e-11,-5.70197e-24,1.12885e-25,3.31069e-24
1e+08,0.0134096,0.0443008,0.01912,2.7247e-12,1.79191e-11,-3.53965e-12,-1.54496e-23,1.4072e-23,-1.8234e-23
1e+08,-0.0303662,0.00407033,-0.043333,-5.47956e-13,-9.17114e-12,-8.75554e-12,7.05954e-24,4.36376e-24,-1.90875e-23
1e+08,0.0280175,0.0273283,-0.0089647,5.35596e-12,2.47343e-11,-4.76515e-12,2.35397e-23,-2.84038e-23,-2.28439e-23
1e+08,-0.0139526,-5.14631e-05,-0.0199449,-4.00238e-11,4.31149e-11,2.03688e-11,-2.63226e-23,-1.96441e-23,-1.90762e-23
1e+08,-0.00516141,-0.0473057,0.0182405,1.15414e-11,-8.42838e-12,-5.92284e-12,-1.79194e-23,-1.34208e-23,-3.99274e-24
1e+08,-0.0226846,0.0147139,-0.0358165,-5.37459e-12,1.32845e-11,-4.47471e-12,-2.33737e-23,2.38268e-24,-3.5077e-24
1e+08,-0.0235228,0.02073,-0.0259612,1.51002e-12,1.86773e-12,1.42305e-12,-1.99263e-23,2.267e-23,-1.40203e-23
1e+08,-0.0186698,0.0485611,0.0325068,1.34601e-11,8.72348e-13,-2.24123e-11,2.48905e-23,-1.02643e-23,-2.28774e-23
1e+08,-0.0465094,-0.0343653,0.0018037,-3.56499e-12,-8.31334e-12,-1.70481e-11,2.02309e-23,-1.45086e-23,-2.23742e-23
1e+08,0.00185465,0.0340174,-0.0269919,2.46391e-11,-7.66337e-12,-1.04015e-11,-1.2413e-23,1.19923e-23,-1.13347e-24
1e+08,-0.0112568,-0.0222636,0.000969712,-1.45418e-11,1.31747e-12,2.25275e-12,-2.45783e-23,-1.90896e-23,-1.68472e-23
1e+08,0.032063,-0.0332127,-0.0366799,-1.11894e-11,-4.09562e-12,4.47607e-12,8.48913e-24,4.0983e-24,-1.19336e-23
1e+08,-0.00289166,-0.0153068,-0.0247065,1.32216e-11,6.87417e-12,9.21387e-13,1.20181e-23,1.4732e-23,-3.30587e-23
1e+08,0.0424385,0.0401103,-0.00439177,-6.67992e-12,6.87445e-12,1.59227e-12,2.4873e-23,-8.8257e-24,-2.40185e-23
1e+08,0.0195365,0.0483061,-0.00806932,1.57939e-11,-8.85777e-12,1.41311e-12,-1.26623e-23,-1.38963e-23,-3.0892e-23
1e+08,-0.0188955,-0.00418209,-0.00793886,-4.10871e-13,1.46341e-11,-1.20131e-11,4.55356e-24,-1.75913e-23,1.80821e-23
1e+08,-0.00347746,-0.0153502,-0.0448126,-8.73164e-12,-3.72285e-12,9.58562e-12,1.6657e-23,-3.8399e-24,2.44561e-23
1e+08,0.0488491,-0.0169622,0.00880793,1.21021e-11,-3.49984e-12,-8.22884e-12,1.77051e-23,6.06586e-24,1.85322e-23
1e+08,-0.0407188,0.0144604,0.00345872,2.83312e-11,3.06032e-12,-3.46832e-11,2.17328e-23,-1.0653e-23,3.39847e-24
1e+08,0.0129582,-0.00148925,0.0333527,1.6757e-12,-3.76397e-12,1.05535e-11,1.98638e-23,-7.86964e-24,-5.91736e-25
1e+08,0.0169333,-0.0267672,0.0220901,-1.90496e-11,8.19363e-12,1.04034e-11,-1.24311e-23,-9.38948e-25,5.0308e-24
1e+08,-0.0219801,0.0416265,0.0157259,9.49365e-12,-7.13756e-12,6.28168e-12,3.66383e-23,4.5006e-23,-2.55325e-23
1e+08,-0.0307598,0.0320825,-0.013371,1.19658e-11,9.44149e-12,-1.36599e-11,5.78817e-24,-1.82848e-23,-1.16592e-23
1e+08,0.042068,0.00741509,0.0154307,-5.27994e-12,-8.27934e-12,7.54955e-12,-3.60513e-24,1.7998e-23,1.28884e-23
1e+08,0.0381254,0.0467439,-0.0292316,-1.53797e-12,-8.49154e-13,6.09186e-12,1.11386e-23,1.55079e-23,1.25608e-23
1e+08,0.0443819,0.0322322,0.0478672,5.98391e-12,-1.87324e-12,4.624e-12,2.35117e-23,4.26024e-24,-1.49118e-24
1e+08,0.0325598,0.0276756,0.0189183,-9.34819e-12,1.47004e-12,2.18314e-11,-6.00727e-23,2.42294e-23,4.0275e-23
1e+08,0.0252347,0.0391961,0.0330904,-3.10282e-12,6.59511e-12,3.85228e-12,-1.2929e-23,-1.71061e-23,-6.73969e-24
1e+08,-0.0125734,0.043762,-0.022171,9.43524e-12,8.85923e-12,-6.05066e-12,7.58679e-24,2.10045e-23,2.12994e-23
1e+08,0.0451102,-0.0478874,-0.00602357,-1.65501e-11,7.18515e-12,-4.46934e-12,2.06479e-23,-1.52025e-23,-2.13464e-23
1e+08,0.00360274,-0.0126674,0.0366786,1.55995e-13,-6.31492e-13,-3.30275e-12,-8.0367e-23,-8.61877e-23,-4.65451e-23
1e+08,-0.0298497,0.0138516,0.000170368,2.74889e-11,-3.16748e-12,-1.92622e-11,-5.24595e-25,-8.44173e-24,-6.06828e-24
1e+08,0.0261543,0.0266903,0.015259,2.30567e-11,6.20088e-13,1.34484e-11,8.5944e-23,8.12431e-23,3.2406e-23
1e+08,-0.0353761,0.0411426,2.93507e-05,7.69383e-12,1.3572e-11,-3.98884e-13,-8.01258e-24,-1.64395e-23,-1.18962e-23
1e+08,-0.0246608,0.0149685,-0.00736162,-1.48657e-11,8.29833e-12,5.52431e-14,-2.26292e-23,2.38405e-23,6.09746e-24
1e+08,-0.0187892,0.00170296,-0.013889,-8.64312e-12,-9.07808e-13,7.97524e-12,2.99823e-23,-1.92926e-23,-1.34297e-23
1e+08,0.0353902,0.040701,0.0431424,2.39749e-11,-4.95691e-12,-1.37631e-13,9.3006e-24,1.18694e-25,-2.31511e-23
1e+08,-0.00638896,0.0187134,-0.00962601,4.07126e-12,-5.55628e-12,2.10241e-11,1.91886e-23,2.54205e-24,-1.64813e-23
1e+08,-0.0384496,0.017491,0.00823837,-3.84421e-13,4.78178e-13,-1.1082e-11,1.52939e-23,-2.52151e-24,1.86478e-23
1e+08,0.0117179,-0.0308388,0.0154555,-1.72984e-11,-1.69028e-11,1.21416e-11,2.17392e-23,3.11289e-25,-1.52871e-23
1e+08,-0.0083477,-0.0180928,-0.022668,-6.74646e-12,1.59422e-11,-1.93094e-12,-1.66827e-24,6.19513e-24,-2.20976e-23
1e+08,-0.0417198,0.0497479,-0.0110718,-1.83323e-10,3.05924e-11,-9.41301e-11,-2.4686e-23,9.29887e-24,2.23667e-23
