m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.048956,-0.0428081,0.036068,-4.35298e-13,3.79956e-12,2.60782e-12,2.12485e-23,-1.64357e-23,2.66202e-23
1e+08,0.000718491,0.0100853,-0.0200726,-5.19518e-13,4.54155e-12,-1.17854e-11,-8.38629e-24,1.64616e-23,2.99613e-23
1e+08,0.0472421,-0.038131,0.00569455,4.26164e-12,-4.48955e-12,1.83694e-11,-1.1124e-23,-7.47139e-24,-1.41007e-23
1e+08,0.041523,0.00241521,0.0279233,-1.31564e-12,8.69976e-12,-8.89395e-12,8.60887e-24,-1.49273e-23,-2.75608e-24
1e+08,-0.0271872,0.0191256,0.0472174,3.57372e-12,-1.85184e-12,2.29765e-12,2.52782e-23,1.3391e-23,1.60247e-23
1e+08,-0.00800461,-0.00656369,-0.0319488,-2.57444e-12,-6.72378e-14,-9.9869e-12,1.40123e-23,2.72767e-24,1.13136e-23
1e+08,-0.013746,0.0171734,-0.048331,-8.47981e-13,1.30755e-11,9.71087e-13,-6.36364e-24,-5.3265e-24,-9.70425e-24
1e+08,0.0248127,-0.00186,-0.044039,8.20469e-12,-8.13285e-12,5.58866e-12,1.74944e-23,2.78337e-23,1.37785e-23
1e+08,0.0389265,0.0216489,0.032294,-4.11414e-12,9.14941e-13,2.39235e-12,1.74178e-23,5.56632e-24,2.33474e-23
1e+08,0.0422521,0.00216875,0.0437946,-4.67479e-12,1.24119e-12,-5.17837e-13,3.76932e-24,1.61852e-23,2.48021e-23
1e+08,-0.00622627,-0.0362884,-0.0423233,-6.98215e-13,6.18874e-13,-1.35474e-12,-9.59028e-24,-2.33725e-23,-1.89178e-24
1e+08,0.00920894,-0.0473685,-0.00268791,3.01368e-12,-4.3627e-12,-3.0752e-13,-7.13885e-24,5.34823e-24,-5.73108e-24
1e+08,-0.00340226,0.0257224,0.0325232,7.08757e-12,-2.74588e-12,-5.74749e-14,1.78121e-23,-9.0281e-24,-1.65159e-23
1e+08,0.0434038,-0.014783,0.00172525,-3.02944e-12,-2.16233e-13,-7.27327e-14,-2.0843e-23,8.29057e-24,-5.38123e-25
1e+08,-0.0303631,0.0329959,-0.0412622,6.46651e-12,-6.78344e-12,-1.7995e-12,1.82734e-23,-3.48502e-23,-1.66637e-23
1e+08,-0.0305232,-0.0150716,-0.0158832,-4.47032e-12,1.84959e-12,-5.28832e-13,-5.51299e-24,-1.33866e-23,-1.18845e-24
1e+08,0.038512,-0.0477342,0.0120809,-3.91985e-13,-3.54083e-13,-9.14228e-12,2.5098e-23,1.0866e-23,3.18918e-24
1e+08,-0.029042,-0.0285402,0.0137369,-2.80559e-12,3.19295e-12,-5.21678e-13,2.20285e-23,3.07965e-23,-2.86078e-23
1e+08,-0.0376566,-0.0164138,0.00454814,-4.65386e-11,6.83309e-12,1.41713e-11,-1.7225e-23,1.5262e-23,2.34603e-23
1e+08,-0.00988313,-0.0470401,-0.0212989,5.41561e-12,2.13375e-12,-5.80188e-12,-1.08246e-23,1.0902e-23,2.31269e-23
1e+08,0.026642,0.0201382,0.0148531,9.24622e-13,6.6743e-12,1.05133e-12,8.4689e-25,-4.56874e-24,7.98733e-24
1e+08,0.0271262,0.0104144,-0.0227691,3.23686e-13,-1.64829e-12,7.64574e-13,-9.95442e-24,1.80531e-23,2.86461e-23
1e+08,0.00716898,-0.0245974,-0.0267915,-6.54867e-13,7.70555e-12,-5.37219e-12,-1.43829e-23,-1.67752e-23,-2.61093e-23
1e+08,-0.0410249,0.00989189,0.000792711,3.5029e-12,2.02707e-12,6.99055e-12,-2.46131e-23,-2.0513e-23,6.93938e-24
1e+08,-0.0284306,-0.0100861,0.00864702,-7.52982e-12,-7.88705e-12,1.41938e-11,-7.48405e-24,-1.68113e-23,1.7306e-23
1e+08,0.00360599,0.0474826,-0.0322016,-2.75003e-12,2.809e-12,2.96236e-12,7.28594e-24,2.51193e-23,1.36702e-23
1e+08,-0.00323965,0.0361149,0.0247769,1.98812e-12,9.6797e-13,-4.29883e-12,-1.7583e-23,-4.92267e-24,2.19887e-23
1e+08,-0.0231989,-0.0477227,-0.0365101,-4.88491e-12,-8.15125e-12,-3.58752e-12,-1.77951e-23,-5.96966e-24,1.40958e-23
1e+08,0.0189449,-0.0024532,-0.0025822,-2.16576e-12,1.69926e-12,-2.94864e-12,8.07631e-24,-2.84823e-23,4.78112e-24
1e+08,0.0323261,-0.041607,-0.00267022,-1.22048e-11,5.65586e-12,-7.5634e-12,-1.57628e-23,1.96381e-23,-1.73509e-23
1e+08,-0.0412206,-0.0200082,-0.0397896,-6.69137e-12,8.20557e-13,4.6123e-12,1.71564e-23,2.61569e-23,-7.07962e-24
1e+08,-0.0367328,-0.049269,-0.0392298,1.00225e-11,-3.38445e-12,-2.63034e-12,-2.44302e-23,2.03655e-23,-2.06289e-23
1e+08,0.0478173,0.012305,-0.0457658,7.33624e-12,2.22777e-11,-3.54651e-12,-8.36179e-24,-5.15703e-24,1.93905e-23
1e+08,-0.0384356,0.00960573,0.0323775,5.07509e-13,-4.24061e-12,-1.20925e-11,-2.51511e-23,-2.20615e-23,-8.6626e-24
1e+08,0.00478233,0.0105742,-0.0314333,1.44567e-12,3.88952e-12,1.04079e-11,1.97445e-23,6.09721e-24,-2.47363e-23
1e+08,0.0110884,-0.00111759,0.020562,1.57443e-12,1.16557e-11,8.76085e-12,1.99521e-23,-1.62621e-23,-2.81027e-23
1e+08,-0.030834,-0.00369748,-0.0246556,-7.35904e-12,-1.52432e-11,-2.07914e-11,3.03288e-26,1.35023e-23,-1.57325e-23
1e+08,-0.0118816,0.037146,-0.00571799,6.14204e-12,-3.3625e-12,-5.42911e-13,6.26883e-24,-2.54441e-23,-4.01505e-24
1e+08,0.0247153,-0.0272681,0.0310676,-1.00126e-11,-4.83371e-12,1.14687e-12,-2.10222e-23,-1.29032e-23,3.62458e-24
1e+08,-0.0362555,-0.0467017,0.021937,4.62032e-12,-4.07382e-12,2.80325e-12,-1.0261e-23,1.4014e-23,-1.78678e-23
1e+08,0.0456453,-0.00470473,0.0231394,-4.14971e-12,7.21741e-12,3.57184e-12,1.11079e-23,2.03356e-23,-6.73897e-24
1e+08,-0.0223895,-0.0486627,-0.0306776,-5.20938e-12,2.14903e-12,2.14672e-12,-2.01368e-23,8.75635e-24,-2.63614e-24
1e+08,-0.0237766,-0.0266151,-0.0207422,-5.46383e-12,-1.15206e-11,1.15572e-11,-3.89334e-23,-1.61791e-23,-1.32901e-23
1e+08,0.0375428,-0.0468591,-0.0156933,-1.45884e-11,-8.82001e-12,-1.25792e-11,1.59525e-24,-1.38651e-23,1.33398e-23
1e+08,0.0255953,0.00728321,-0.0497026,-9.49885e-13,5.30004e-12,5.5874e-12,2.99737e-23,-2.44971e-23,8.94416e-24
1e+08,0.00893902,0.0435928,-0.016177,2.24899e-12,-2.94042e-12,-1.39156e-12,-2.33848e-23,-2.42862e-23,-1.59051e-23
1e+08,0.0297793,0.0149322,-0.0113383,5.03644e-12,-6.88541e-12,-3.70768e-12,1.56599e-23,-1.71519e-23,4.57954e-25
1e+08,0.0437386,-0.0346763,-0.00230269,4.18894e-12,-7.42968e-12,3.20214e-12,-2.39385e-24,1.61952e-24,4.49805e-24
1e+08,-0.0243007,-0.00166462,-0.0207214,4.67531e-12,4.10053e-12,1.23847e-12,-1.67954e-23,1.88014e-23,-2.47641e-23
1e+08,0.0351946,-0.0436349,0.0458208,3.43656e-12,4.493e-12,-1.53216e-11,-1.6762e-23,-7.24174e-24,-1.70883e-23
1e+08,0.0340079,0.0200067,0.0407276,-3.95957e-12,-5.36065e-12,-9.80696e-12,1.89623e-23,7.32651e-24,2.97288e-23
1e+08,0.00673621,0.0344691,-0.00146948,-1.03497e-11,9.2142e-12,3.71606e-12,-1.80496e-23,-2.97162e-23,1.17341e-23
1e+08,-0.0477241,-0.0360894,0.0268778,1.24983e-11,-1.37499e-11,1.7103e-11,2.08556e-23,-3.14075e-25,6.2879e-24
1e+08,0.0288394,0.0239798,-0.00901179,-5.74943e-12,4.62214e-13,-4.16371e-12,-5.34637e-24,-7.31674e-24,-1.27903e-23
1e+08,0.0425697,0.0413142,0.0199215,1.54171e-11,-7.83342e-12,-3.25783e-12,2.24877e-23,4.2784e-24,-1.42111e-23
1e+08,-0.0130453,-0.00832909,0.0325929,4.11983e-12,-1.80473e-12,-8.10592e-13,1.85306e-23,-2.41267e-23,1.69367e-23
1e+08,-0.0162799,0.0441536,0.0453989,1.31969e-11,7.65641e-12,3.87671e-12,2.30642e-23,-4.03193e-24,-1.21361e-23
1e+08,-0.0419137,0.00894615,-0.00754673,1.5519e-11,8.7432e-12,-6.43747e-13,2.73701e-23,-1.48621e-23,-1.21347e-23
1e+08,0.0326183,0.0130439,0.0443401,-5.4667e-12,4.87406e-12,1.44299e-12,-3.13766e-24,1.85449e-23,8.79667e-25
1e+08,0.0365728,0.00778732,0.0273387,-3.25611e-12,4.00724e-12,2.32889e-12,-2.29996e-23,1.18178e-23,2.75102e-23
1e+08,0.0138259,-0.0369418,0.0229718,-7.31173e-12,-4.5259e-12,1.33418e-11,-1.93565e-23,-2.58828e-24,-5.44834e-25
1e+08,0.024925,0.035473,0.0198652,4.34156e-14,4.24281e-12,-1.14655e-11,-1.26654e-23,-9.13783e-25,8.63971e-24
1e+08,-0.00511693,0.0405098,-0.0348892,4.38322e-12,-3.72886e-12,-3.88147e-13,2.41349e-23,2.57054e-23,1.4351e-23
1e+08,0.00989004,-0.011139,-0.0253756,1.8716e-12,2.83097e-12,-3.34509e-12,2.6506e-23,-4.85911e-25,8.12641e-24
1e+08,0.0196048,-0.0362968,-0.0158676,1.00866e-11,-2.24565e-12,-9.68278e-12,-4.56784e-25,-1.70613e-23,5.19461e-24
1e+08,-0.0403936,-0.028382,-0.00701087,3.99322e-12,-1.91147e-13,-4.49053e-12,-2.24356e-23,1.25918e-23,-1.9473e-23
1e+08,0.0427541,0.0309917,-0.0468806,-3.39463e-13,2.64055e-12,-1.27003e-12,2.21324e-23,-2.405e-23,3.7883e-24
1e+08,0.012939,0.0103499,-0.0157503,3.94733e-13,3.58667e-12,-5.53749e-12,-1.12108e-24,1.13423e-24,1.55397e-23
1e+08,-0.00966616,-0.0460038,0.0322547,3.85588e-12,2.42158e-12,3.82474e-12,1.82322e-23,1.18957e-23,-6.16455e-24
1e+08,-0.039421,0.0218769,0.041046,1.06931e-12,1.59798e-12,-1.66579e-12,-1.79185e-23,1.81204e-23,6.57359e-24
1e+08,-0.017339,-0.0183482,-0.0406729,-8.07428e-12,1.39964e-12,-3.982e-12,-9.57564e-24,-5.09876e-23,-3.06466e-24
1e+08,0.0247867,-0.00373884,-0.0267528,-5.98778e-13,-5.72846e-12,6.19868e-14,-2.6713e-23,1.49188e-23,1.67404e-23
1e+08,-0.0403702,-0.00049828,0.0337115,-8.91963e-12,4.24628e-12,2.67453e-12,-2.37253e-23,1.83526e-23,-5.18724e-23
1e+08,0.0451214,0.0393563,-0.0294954,4.20878e-12,5.74852e-13,2.57676e-13,-5.5076e-24,-1.35243e-23,2.09345e-23
1e+08,-0.0404324,0.0278004,0.00527385,5.94948e-12,-2.80329e-12,3.65337e-12,2.01592e-23,-1.21546e-23,5.44248e-24
1e+08,-0.0268973,0.0183489,-0.0425512,7.22879e-13,6.85478e-13,6.12818e-12,2.46939e-23,-2.9353e-25,1.48591e-23
1e+08,0.0473277,0.0331855,0.0363729,1.18812e-11,6.14122e-12,-4.31486e-12,1.56303e-23,-2.61482e-23,1.86737e-23
1e+08,-0.0391604,0.0245521,-0.0130253,4.58025e-12,1.22198e-12,-4.59303e-12,-6.11544e-24,8.43112e-24,-2.12292e-23
1e+08,-0.0255294,-0.0410888,0.026404,-3.00033e-13,7.4257e-13,4.85663e-12,1.04455e-23,-2.3517e-23,1.6862e-23
1e+08,-0.0490393,0.0399931,0.00526129,-1.90683e-12,4.73812e-13,-6.14999e-12,-6.83662e-24,-1.13442e-23,1.60593e-24
1e+08,0.0235034,0.0486846,0.0142329,-3.28871e-12,-5.33962e-12,-6.13289e-13,-1.43245e-23,-5.38819e-24,-3.04755e-23
1e+08,-0.000419115,0.035981,-0.0404531,1.80623e-12,-5.06349e-12,9.34851e-12,-2.00845e-23,6.23841e-24,2.0236e-23
1e+08,-0.00111712,0.0121282,0.017404,3.86596e-12,2.65406e-12,-1.48552e-12,1.39285e-23,-1.49383e-23,2.41936e-23
1e+08,0.0186441,0.0216594,-0.040657,-7.9581e-12,9.47224e-12,-9.62415e-12,1.88454e-23,-1.34371e-23,2.11258e-23
1e+08,0.0091166,-0.0147965,-0.0280594,9.26132e-13,-5.20831e-12,-9.59345e-14,7.71512e-24,-3.32949e-23,1.3397e-23
1e+08,0.00891643,0.0275911,-0.0158464,-5.10029e-12,-2.37917e-12,-2.65947e-13,1.46072e-23,-2.12147e-24,6.38742e-24
1e+08,-0.0420968,0.0167018,-0.00235939,2.14992e-12,2.1712e-12,4.91683e-12,5.08739e-24,-2.64033e-23,-1.73686e-23
1e+08,-0.0359447,-0.0421329,-0.0455926,8.24824e-12,-1.23241e-11,-5.11004e-12,-2.17036e-24,-2.12549e-23,-5.67481e-24
1e+08,-0.0355382,0.0223664,0.0430836,-8.62097e-12,-3.21006e-12,8.60829e-12,-2.3178e-23,-1.49199e-23,1.69481e-23
1e+08,0.0341984,0.0283816,-0.0480553,2.69915e-12,-7.07226e-12,-3.19398e-12,-2.10917e-23,2.28193e-23,1.88451e-23
1e+08,-0.0457435,-0.0449446,-0.0332273,-2.19454e-12,-5.92145e-12,1.02342e-11,8.16836e-24,-2.67789e-23,-3.90022e-23
1e+08,-0.0228387,0.0201296,-0.0407245,2.23455e-14,-1.33807e-11,6.61797e-13,3.11453e-24,-3.04606e-22,4.47598e-23
1e+08,-0.0297595,0.0422078,0.0203424,9.36336e-13,-2.79666e-12,1.02903e-11,-2.0458e-23,-1.36011e-23,2.93666e-24
1e+08,0.0382156,-0.00997869,-0.00296505,5.2015e-12,-1.04032e-11,-5.59138e-12,1.38825e-23,-1.214e-23,1.68269e-23
1e+08,0.0445292,0.0215824,0.0197597,-2.18665e-11,-7.66449e-12,-5.52894e-12,-1.84443e-23,2.09711e-23,2.56696e-24
1e+08,0.0483513,-0.0181005,-0.0177677,-9.47414e-13,-4.42715e-12,-9.40548e-12,1.28402e-23,-1.25782e-23,1.5221e-23
1e+08,-0.041749,0.0297497,-0.000618605,4.97036e-12,6.33301e-12,2.8286e-12,-2.38887e-24,-1.41052e-23,-3.05303e-24
1e+08,0.00116009,0.0283537,0.0342272,-4.03257e-12,8.35182e-12,-4.68033e-12,-1.63787e-23,2.23544e-23,1.45562e-23
1e+08,0.0473912,-0.0235351,0.00276008,-8.8612e-12,5.40602e-12,-4.45334e-12,-1.54288e-23,-2.8663e-24,-2.29975e-23
1e+08,-0.0143322,-0.0131253,-0.0244294,-7.31982e-12,-1.31152e-12,4.89786e-12,-8.99191e-24,-2.04873e-23,-1.6479e-23
1e+08,-0.0146162,0.00763663,-0.0170267,3.60381e-13,4.57628e-12,-1.24565e-12,1.54189e-23,2.31968e-23,-1.36701e-23
1e+08,0.0494935,-0.0467242,-0.0128953,-1.81593e-12,2.68612e-13,3.57353e-12,-4.68621e-24,-2.69499e-23,1.26123e-23
1e+08,-0.0250468,-0.00803965,0.016567,4.03688e-13,-8.17792e-12,-1.24657e-12,1.77844e-23,2.66897e-23,2.15539e-23
1e+08,-0.0190124,0.0181361,0.0256515,-1.41289e-11,3.88744e-12,-6.91877e-12,-1.51214e-23,2.24051e-24,-2.3358e-23
1e+08,-0.0398296,-0.00337469,-0.0343278,-8.61525e-13,-9.61189e-12,3.58667e-12,4.76402e-24,-5.17396e-25,2.22771e-23
1e+08,0.00726254,0.0407105,0.0194824,3.10293e-12,2.63433e-12,-5.6946e-12,-4.20775e-24,2.04946e-23,1.18811e-25
1e+08,-0.019412,-0.0438214,0.00506394,-5.39164e-12,-7.2538e-12,-6.04078e-12,2.64752e-23,7.44975e-24,-1.13178e-24
1e+08,0.0158638,-0.0439418,0.0435651,-8.15579e-12,4.8141e-12,-2.53015e-12,1.33728e-23,-3.86475e-24,-1.55013e-23
1e+08,0.0386396,-0.0169217,0.0202367,6.35331e-12,-2.99077e-12,-1.86297e-12,-1.97893e-23,1.79482e-23,1.42631e-23
1e+08,0.0366077,-0.0290017,0.0237763,2.17926e-11,5.79437e-12,-6.27626e-12,-3.12481e-23,2.98047e-24,-1.21791e-23
1e+08,-0.00429952,0.0373807,0.0329129,3.9507e-12,1.03608e-11,-1.07457e-12,1.71069e-23,-1.81266e-24,2.00618e-23
1e+08,-0.00948433,-0.0405643,0.0247272,4.39099e-12,-1.01058e-11,-8.28183e-13,2.37714e-23,7.70959e-24,2.35467e-23
1e+08,-0.0100369,-0.0488884,-0.0316914,4.50336e-12,1.23623e-11,2.93475e-12,-3.19525e-23,1.9978e-23,1.15385e-23
1e+08,-0.0163049,-0.00555695,-0.0489965,-9.58019e-12,4.36534e-12,-1.01019e-12,8.23532e-24,2.41539e-23,1.17403e-23
1e+08,0.0175441,0.014879,0.0479216,1.09664e-12,2.64458e-12,1.74834e-12,1.08684e-23,-1.89145e-23,6.38054e-24
1e+08,-0.0459317,0.0179409,-0.0482092,8.14473e-12,-9.32087e-12,1.39745e-12,1.59504e-24,-6.3725e-24,-5.44117e-24
1e+08,0.0415153,0.00767844,0.0174822,6.81634e-12,-1.03606e-11,2.32059e-14,-1.54634e-23,-2.12031e-23,-1.09309e-23
1e+08,0.0194367,0.0280777,-0.0367514,-1.6659e-12,4.03495e-12,-5.65734e-13,1.69827e-23,2.81709e-25,8.30617e-24
1e+08,0.0277768,-0.0200317,0.0244631,-6.73297e-12,-9.64404e-12,-5.86691e-13,-2.26206e-23,1.10641e-23,-2.26079e-23
1e+08,0.0468583,-0.0178549,-0.0161737,3.12631e-12,1.32553e-12,-1.11778e-12,-2.85396e-23,-2.23871e-23,-8.11264e-24
1e+08,0.00807139,-0.0128803,-0.0040313,-3.50697e-12,4.26538e-13,9.80274e-12,-1.15958e-23,1.91891e-23,1.45331e-23
1e+08,-0.00853915,0.0134897,0.0256369,-4.85279e-12,-2.67389e-12,1.71983e-13,-2.22965e-23,1.74279e-24,-9.85412e-24
1e+08,0.0278783,0.0470657,-0.0269903,-1.03431e-11,7.32005e-12,5.91954e-12,2.69701e-23,-9.7605e-24,8.32379e-24
1e+08,-0.00694494,-0.0235542,0.0463543,-2.16111e-12,-1.55956e-11,-2.89435e-12,2.48992e-23,1.3425e-23,-1.60572e-23
1e+08,0.021694,-0.0108373,-0.0357001,6.85957e-12,4.51394e-12,6.88266e-12,-5.85615e-24,-2.40102e-23,-2.13168e-23
1e+08,-0.0136336,-0.0373708,-0.019049,7.63604e-13,-4.07147e-12,-2.76199e-12,2.25947e-23,5.51716e-24,1.60387e-23
1e+08,-0.0309794,0.0368942,-0.0475717,5.20024e-12,5.97562e-12,1.15638e-12,-6.59984e-24,-2.47286e-23,-9.787e-24
1e+08,0.0369054,-0.022208,-0.0151482,6.54073e-13,8.90026e-12,-7.54221e-12,-1.0007e-23,5.61097e-24,-8.70145e-24
1e+08,0.0488111,0.00618823,-0.0412038,-2.08978e-12,-3.17098e-12,8.51235e-12,-7.53013e-24,-1.884e-24,5.59156e-24
1e+08,0.0399919,-0.00860934,-0.0110504,5.66613e-12,-1.27638e-12,3.05035e-12,2.01476e-23,-1.78679e-23,5.88792e-24
1e+08,0.0237265,0.0426923,-0.00155246,5.14131e-13,1.21335e-12,2.2535e-12,-3.66617e-24,-1.40642e-24,-1.31848e-23
1e+08,0.04739,0.00987726,0.0289757,4.6369e-12,-5.96186e-13,-2.94494e-12,1.36908e-24,-1.37168e-23,-8.63798e-24
1e+08,0.00471571,-0.0410551,-0.0252085,3.34531e-12,6.58827e-12,-9.20094e-12,-9.25933e-26,2.3899e-23,1.29681e-23
1e+08,-0.0401494,-0.032692,0.0229903,1.30496e-11,-4.41312e-12,8.36211e-12,-3.39439e-23,5.90273e-24,2.72228e-23
1e+08,-0.0222582,0.0478983,0.0355207,7.05185e-12,7.5775e-12,-1.50092e-12,2.89471e-23,-1.01194e-23,2.39798e-23
1e+08,-0.0280462,-0.0389371,0.0420106,-9.09665e-12,3.10508e-12,-2.31958e-13,2.22512e-23,1.86495e-23,-2.86298e-23
1e+08,0.0300324,-0.00658791,-0.00278633,2.17869e-12,-2.86181e-12,-1.38131e-12,2.29045e-23,1.17843e-23,-2.66441e-23
1e+08,-0.00518955,-0.0117,0.0382996,-8.59756e-12,1.24379e-12,3.25252e-12,1.87329e-23,-3.03716e-23,-1.6485e-23
1e+08,-0.0238725,0.0308189,-0.0349624,-2.27839e-12,9.877e-14,2.81362e-12,-3.16762e-23,-1.51264e-23,1.2225e-23
1e+08,-0.0456491,-0.0497048,0.000946502,-4.00889e-13,-1.60078e-11,1.26631e-12,1.88526e-23,2.53735e-23,2.04322e-23
1e+08,-0.0394331,0.0478058,-0.0145859,-3.67749e-13,-4.5645e-13,-1.24649e-11,1.77093e-23,2.38937e-23,1.42109e-23
1e+08,-0.0270054,0.0458991,-0.00929013,5.9506e-12,-3.33386e-12,1.57512e-13,8.65201e-24,2.9803e-23,7.8915e-24
1e+08,0.0483577,0.0133969,-0.0414167,-4.57244e-12,1.46161e-12,5.78499e-12,6.11932e-24,1.98052e-23,1.35597e-23
1e+08,0.0216884,0.035678,-0.0285645,7.20967e-12,2.19793e-12,-4.38972e-12,5.20455e-24,1.71162e-23,-6.35975e-24
1e+08,0.0467165,0.0202392,0.0192468,-6.16467e-12,-1.16142e-13,7.70147e-12,-2.56188e-23,-1.37593e-23,1.27475e-23
1e+08,-0.0350148,-0.00408099,-0.0267713,-3.99247e-12,1.14438e-11,3.20934e-12,1.13831e-23,-1.74114e-23,1.45179e-23
1e+08,0.045808,0.0472285,-0.0352978,-3.57716e-12,-9.12667e-12,-7.47302e-13,2.53984e-23,-1.89187e-23,7.26482e-24
1e+08,0.0224621,0.0297576,0.0420199,5.62283e-12,3.10017e-13,-9.18425e-13,-2.84273e-23,-1.05261e-23,1.58011e-23
1e+08,-0.0120011,-0.0246051,0.0310417,-2.376e-11,3.9285e-11,2.62453e-11,-1.86874e-23,-1.77888e-23,-9.10602e-25
1e+08,-0.0208814,-0.0413742,0.0233954,6.49583e-12,1.88312e-12,-5.16093e-13,1.23592e-23,2.36771e-24,-1.77381e-23
1e+08,-0.0490259,-0.0208724,-0.0240301,-9.56917e-14,-2.47858e-12,1.45461e-12,2.67025e-23,2.40949e-23,-1.18981e-23
1e+08,0.0123187,0.0450764,0.0342703,-1.62889e-12,-2.47629e-13,-3.78185e-12,1.59251e-23,2.45928e-23,2.46936e-23
1e+08,0.0491833,-0.0361874,-0.0427139,6.06875e-12,2.24096e-12,-1.38338e-11,2.10556e-23,7.04038e-24,2.91964e-24
1e+08,-0.00594957,-0.0249642,-0.00516726,-1.46479e-12,-1.66267e-12,-5.00007e-12,-2.19873e-23,-1.39171e-23,2.81949e-23
1e+08,0.00743207,0.0287672,-0.0468416,6.83337e-12,1.04327e-12,-1.64134e-12,8.27759e-24,4.22961e-24,-7.28004e-24
1e+08,0.0188711,0.0366118,0.0443946,-3.07695e-12,1.16382e-11,3.41479e-12,-8.49315e-24,1.68863e-23,-1.94573e-23
1e+08,0.0368264,-0.0356097,-0.0394052,5.56166e-13,6.83972e-12,-2.34493e-12,-1.63171e-23,-3.32604e-23,-1.40135e-23
1e+08,0.022548,-0.00879632,-0.00736496,1.12155e-11,-8.63304e-13,3.60745e-14,1.8739e-23,-1.03374e-23,1.16876e-25
1e+08,0.0119765,0.0204496,-0.0159074,-3.86324e-12,7.83274e-12,-2.00734e-12,-1.86144e-23,1.13102e-23,-2.96875e-23
1e+08,0.038559,-0.00537694,0.0330092,3.4576e-12,-1.29195e-11,3.80113e-12,-2.11923e-23,2.89318e-25,-1.40887e-23
1e+08,-0.0103578,0.035208,0.00149096,-4.3136e-12,9.70162e-12,-3.06138e-12,-7.41661e-24,-1.57203e-23,5.4093e-25
1e+08,0.0313223,-0.0422949,0.0263103,-8.03199e-12,-4.52486e-12,-3.67694e-12,6.7951e-24,3.548e-24,-1.82368e-23
1e+08,0.0433653,0.00366915,0.0290999,1.75489e-12,-6.5592e-13,-7.1805e-13,6.95704e-24,-1.08257e-23,2.90693e-23
1e+08,-0.0341573,0.0262913,-0.034381,-7.56363e-12,-2.09247e-12,6.80297e-12,-2.8117e-24,2.92505e-24,2.37189e-23
1e+08,0.0209037,0.0380161,0.000819006,-4.53215e-12,-6.67615e-12,5.09584e-12,1.601e-23,-2.92861e-23,-1.98909e-23
1e+08,0.0446075,0.0415646,-0.0039216,-1.36038e-11,3.84454e-13,4.17815e-12,1.58575e-23,-1.45041e-23,3.06746e-23
1e+08,-0.0401442,0.0315631,0.0293319,5.86554e-12,-1.11095e-11,5.50151e-12,1.31343e-23,1.35108e-23,2.98065e-23
1e+08,0.0272645,0.00414104,0.0299708,1.31201e-11,3.97925e-12,-5.40093e-12,-6.66797e-24,9.73978e-24,-2.97859e-24
1e+08,0.0416886,0.00116202,0.0108984,2.80787e-12,-3.51073e-12,4.03937e-12,2.87637e-23,-9.21494e-24,7.65092e-24
1e+08,0.0327,-0.00591706,-0.0294793,-1.09319e-12,7.41629e-13,1.22568e-11,1.94334e-23,1.75802e-23,1.05465e-23
1e+08,0.0183538,-0.0126259,0.0452778,-7.11295e-12,-4.14928e-14,-5.25243e-12,-2.69485e-23,4.86569e-24,-2.4897e-24
1e+08,0.00476895,0.0461776,-0.0254516,1.10891e-13,-1.07761e-11,1.00479e-11,-3.95529e-24,5.32705e-24,2.79193e-23
1e+08,-0.035921,0.00483501,-0.0295016,-5.03383e-12,4.8381e-12,8.16064e-13,-1.42708e-23,2.94029e-23,-2.10616e-23
1e+08,0.00391935,-0.0061673,0.0116169,8.01594e-12,-3.93489e-12,3.40153e-14,2.70544e-23,-7.1958e-24,-6.37977e-24
1e+08,-0.0487874,-0.0140479,-0.0235207,-7.56955e-12,1.24356e-12,-7.27785e-12,4.29902e-24,-2.74372e-23,-6.33141e-24
1e+08,0.0484376,0.0444392,0.00116397,-5.57763e-12,2.82122e-12,-4.61228e-12,-1.28432e-23,2.46746e-23,-2.82256e-23
1e+08,0.0398157,-0.014411,0.0175698,2.22167e-11,5.63582e-13,-1.61094e-11,-2.25141e-23,1.79397e-23,-1.646e-23
1e+08,-0.0397749,0.0462706,0.0217743,1.78502e-11,-4.3703e-12,4.12111e-12,2.69098e-24,8.21235e-24,4.81012e-24
1e+08,0.0491168,0.037932,0.0145415,-2.33278e-12,7.54895e-12,-5.20553e-12,-1.21898e-23,5.90337e-25,1.11734e-23
1e+08,0.00112244,-0.0132849,-0.0121363,-1.59803e-11,6.7432e-12,9.12067e-13,-4.23726e-24,1.21514e-23,2.67169e-23
1e+08,0.00831018,-0.0265054,0.0365001,1.06037e-12,-1.65498e-12,9.15945e-12,1.47905e-23,-1.52309e-23,-3.09884e-23
1e+08,-0.03142,0.0486127,0.035566,1.27385e-11,-8.85484e-13,-2.5379e-12,1.95437e-23,1.61986e-23,-1.391e-23
1e+08,-0.0245941,-0.0171075,-0.00473007,-3.09606e-12,-4.44932e-12,3.4614e-12,1.92422e-23,-1.74662e-23,9.64616e-24
1e+08,0.0457683,-0.0379491,0.0450555,1.36139e-12,-6.84365e-12,-4.05659e-12,-5.62013e-25,1.15013e-23,1.53001e-23
1e+08,0.02137,-0.0495076,0.0313471,-1.35862e-12,4.19291e-13,1.16537e-11,2.5226e-23,-1.98331e-23,2.21253e-23
1e+08,-0.0148964,-0.0274752,0.0257431,-3.87097e-13,3.69456e-12,3.31325e-12,2.00472e-24,2.10095e-23,-1.33508e-23
