m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0105516,-0.00992525,-0.0233832,4.07356e-13,4.54899e-12,6.84851e-12,1.14789e-23,-2.63882e-23,2.13296e-23
1e+08,0.0299671,-0.0476715,-0.038181,-5.04752e-13,-5.76303e-13,-1.73045e-11,-2.43932e-23,1.54313e-23,-3.55295e-24
1e+08,0.0213055,0.0171285,0.022226,2.66625e-12,-1.21876e-12,1.49662e-11,-2.44055e-23,5.17233e-23,-3.02256e-23
1e+08,0.0137933,-0.0124585,-0.0469573,-5.5141e-12,8.83137e-12,-5.70269e-12,7.44191e-24,-5.42944e-24,-1.77788e-23
1e+08,0.0140823,-0.0160929,-0.0185317,3.15827e-12,-8.34986e-13,2.40503e-12,-1.03481e-23,-7.88458e-24,-2.70553e-24
1e+08,-0.0492932,0.0395552,0.0324285,3.89071e-12,3.58982e-13,-8.18204e-12,-1.53959e-23,-1.40664e-23,7.22415e-24
1e+08,-0.00383754,-0.0398007,0.00869445,2.00802e-12,9.72816e-12,3.74898e-12,-1.74965e-23,3.06382e-23,9.26107e-24
1e+08,0.0271315,0.021184,-0.0216259,8.16654e-12,-1.90828e-12,9.99404e-12,1.84667e-23,1.17327e-23,2.19494e-23
1e+08,0.0284245,-0.0308292,0.00240175,-1.19879e-11,3.22896e-13,1.67255e-13,-6.4209e-24,2.21512e-23,-6.15389e-25
1e+08,-0.0256625,0.034923,-0.0027304,-8.40488e-12,5.29661e-12,2.58165e-13,-2.1667e-23,1.68236e-23,8.06132e-24
1e+08,-0.010336,-0.0116221,0.00295768,-2.14472e-12,9.58308e-13,2.25532e-12,2.57015e-23,2.56099e-23,-1.6784e-23
1e+08,-0.000304169,0.0409138,-0.0250752,2.80903e-12,-9.42188e-13,-8.4352e-13,-1.05159e-23,1.71539e-23,-1.62533e-23
1e+08,0.0468916,0.001165,-0.0209285,9.9807e-12,-5.16508e-12,2.36006e-13,-1.73881e-23,2.01319e-23,1.52615e-23
1e+08,-0.0192587,-0.0476392,-0.0355609,-3.09e-12,2.25884e-12,-1.76415e-13,1.50366e-23,1.25785e-23,1.90574e-23
1e+08,-0.0477425,-0.0049698,-0.0347523,5.6118e-12,-7.6533e-12,2.59312e-12,1.2814e-23,-2.53182e-23,8.64299e-24
1e+08,0.0471606,0.033728,0.0347676,-3.16093e-12,4.13478e-12,3.22425e-12,-2.50763e-23,-2.72906e-24,-1.57824e-23
1e+08,0.0411403,-0.00401323,-0.0160402,-1.12261e-11,3.4824e-12,-1.02435e-11,1.74791e-24,1.10658e-23,-4.7882e-24
1e+08,0.0113779,0.0244764,0.0197987,-1.88214e-12,2.57672e-12,4.51982e-14,1.701e-23,-3.54321e-23,-1.19565e-23
1e+08,-0.0464236,-0.00696047,-0.0285394,-4.83576e-11,6.50326e-12,1.2981e-11,1.0885e-23,7.48678e-24,2.1712e-23
1e+08,-0.0477423,0.0178824,-0.033814,1.53811e-11,1.38945e-11,-2.49769e-11,1.86314e-23,1.18433e-23,2.86591e-23
1e+08,-0.0276968,0.00805037,-0.0400378,-1.1706e-12,1.17709e-12,-1.38633e-12,-6.58217e-24,1.4441e-23,-3.57442e-24
1e+08,-0.0460996,0.0451985,0.0424169,-1.52874e-12,-4.23568e-12,-2.18433e-12,-2.20904e-24,1.04209e-23,-1.49341e-23
1e+08,-0.00684433,0.018304,-0.0139136,1.41604e-12,7.39861e-12,-2.71384e-12,-2.90049e-23,6.98911e-24,1.35657e-23
1e+08,0.00526099,0.033583,-0.0465441,8.9243e-13,-7.33301e-13,9.597e-12,7.82992e-24,1.47724e-23,3.23482e-23
1e+08,-0.0039016,0.0459024,0.00789274,-7.13336e-12,-9.45086e-12,1.36642e-11,-1.00595e-23,-2.83814e-23,1.14751e-23
1e+08,-0.0142764,-0.0352934,-0.00279482,-3.68794e-12,1.91316e-12,-1.09751e-12,-3.83251e-24,-2.66159e-24,-1.39979e-23
1e+08,-0.0187809,0.0168423,0.0392234,2.02149e-12,-2.86053e-12,-4.39983e-12,-9.72319e-24,-4.81224e-24,1.27763e-23
1e+08,-0.0268984,0.0380527,0.0119867,-4.01685e-12,-2.04882e-12,-1.32903e-11,4.5257e-25,7.54085e-25,-1.22869e-23
1e+08,-0.0352784,0.0133872,0.0470822,-2.25409e-11,-4.63962e-11,-4.34968e-11,2.86982e-23,1.17299e-23,-1.47617e-23
1e+08,0.0329837,-0.0123542,-0.0135344,-1.7935e-11,6.30486e-12,-1.86719e-12,-1.26509e-24,5.19402e-24,-2.24699e-23
1e+08,0.00776718,-0.00620629,0.0497162,-1.05601e-11,-8.71991e-13,8.25478e-12,-2.35099e-23,-1.17712e-23,7.31767e-24
1e+08,-0.0252222,-0.0241694,-0.000189812,1.14503e-11,-8.62128e-12,-1.71166e-13,-6.50329e-24,-2.61651e-23,-3.45656e-24
1e+08,0.049317,0.0076686,-0.0105259,3.56645e-12,2.26488e-11,4.64067e-12,-1.86445e-23,5.14703e-24,-1.88783e-23
1e+08,-0.0257533,-0.045089,-0.0147899,7.33494e-13,-1.23696e-11,-1.55894e-11,2.56947e-23,-2.10376e-23,7.6787e-24
1e+08,0.0264662,0.0241855,0.0259918,-3.94671e-13,3.52034e-12,1.13341e-11,-2.46176e-23,-1.21077e-23,1.86566e-23
1e+08,-0.00357861,0.0325791,0.0185724,2.3648e-12,7.73383e-12,1.30282e-11,-1.35155e-23,8.60544e-24,-6.43995e-24
1e+08,-0.0141286,0.0366002,0.044488,-5.74718e-12,-1.59207e-11,-2.06091e-11,1.91515e-23,-1.99912e-23,3.33491e-24
1e+08,-0.0489417,-0.0344615,0.0151979,7.56348e-12,-9.72536e-14,6.4879e-13,-6.29697e-24,1.8642e-23,2.32592e-24
1e+08,-0.0145892,-0.0278814,0.0151085,-1.00872e-11,-5.55543e-12,8.38779e-13,-9.63825e-25,-2.40424e-23,6.67031e-24
1e+08,0.0172852,0.0444771,0.00267549,5.08897e-12,-2.37035e-12,4.88484e-12,2.21844e-23,-1.00218e-23,-2.65327e-23
1e+08,0.0226019,0.0421656,-0.0132286,1.09581e-12,7.00933e-12,2.53809e-12,6.07165e-24,-9.8721e-24,2.04676e-24
1e+08,-0.000756514,-0.0132386,-0.00727719,-6.74714e-12,-5.37388e-13,4.78353e-12,-5.79504e-24,-2.60321e-24,-1.92983e-23
1e+08,0.00309536,0.00261506,0.0243082,-6.09241e-12,-1.18658e-11,1.13442e-11,4.70238e-24,1.21222e-23,1.81202e-23
1e+08,0.0112213,0.0356548,0.00890995,-1.11978e-11,-1.1264e-11,-1.22419e-11,1.81694e-23,5.56976e-24,4.67412e-24
1e+08,0.02782,0.0258941,-0.0144698,3.08286e-12,4.67269e-12,5.08778e-12,-1.94854e-23,1.00501e-23,-2.41206e-23
1e+08,-0.00329514,0.00928473,-0.0341015,2.58837e-12,-3.78255e-12,-3.05775e-12,-9.10075e-24,-1.60217e-23,2.13946e-23
1e+08,0.0413314,0.0083448,0.0123396,4.41905e-12,-9.5474e-13,-2.97574e-12,-2.27487e-24,-1.69895e-23,-1.51888e-24
1e+08,0.0157316,-0.033291,0.0492333,3.61267e-12,-1.20779e-11,4.79027e-12,-1.02291e-24,-2.29095e-23,1.90332e-24
1e+08,0.0470006,-0.0451491,-0.00524857,4.98918e-12,1.90181e-12,4.03616e-12,7.54276e-24,5.62114e-24,1.51368e-23
1e+08,-0.0145405,0.0155181,0.0482985,5.85161e-12,-4.78879e-12,-1.55108e-11,-6.37759e-25,1.55675e-23,-2.08704e-23
1e+08,-0.0217365,0.0149039,0.011015,3.21183e-12,-1.20901e-10,4.39993e-11,1.45688e-23,-2.03896e-23,-1.66125e-23
1e+08,-0.00281291,-0.0404097,0.0434278,-1.43038e-11,7.73009e-12,4.2265e-12,-2.88282e-23,-8.14052e-24,-4.49167e-24
1e+08,0.0107858,-0.00331658,-0.0488126,8.92987e-12,-1.45129e-11,1.86049e-11,-1.60924e-23,3.0484e-23,1.96998e-23
1e+08,-0.0442099,0.000741787,-0.0460839,-7.00477e-12,9.90104e-13,-4.46009e-12,1.45932e-23,1.63165e-23,3.6003e-24
1e+08,0.0480462,-0.0373666,-0.0170454,1.68478e-11,-1.22145e-11,-4.70535e-12,-1.25285e-23,-2.82263e-23,-1.23533e-23
1e+08,-9.61629e-05,-0.018765,-0.0244577,1.82556e-12,-4.16102e-12,6.36437e-13,-2.1625e-23,-1.20864e-23,2.64336e-23
1e+08,0.0108728,-0.0400882,-0.0120727,1.05621e-11,6.45623e-12,5.13657e-12,1.55881e-23,2.97922e-23,-1.64739e-23
1e+08,0.00122816,0.0128817,-0.0293062,1.47162e-11,1.33474e-11,-3.21491e-12,-2.21018e-23,5.54148e-24,1.55844e-23
1e+08,0.0393938,0.0265654,-0.0156191,-7.78398e-12,5.73353e-12,-1.28446e-12,8.42058e-24,-2.69443e-23,-1.3543e-23
1e+08,0.0398047,-0.0271545,0.023321,-1.96458e-12,1.35341e-12,2.06206e-12,1.09046e-24,-1.56363e-23,1.78627e-23
1e+08,0.00939098,-0.0272043,-0.00319869,-1.0286e-11,4.62793e-12,1.32713e-11,-2.49798e-23,-9.53598e-24,1.54085e-23
1e+08,0.00942508,0.000839453,0.0270131,-3.93582e-14,1.52833e-12,-9.42565e-12,-8.02421e-24,4.18676e-23,-2.88501e-23
1e+08,-0.0220621,-0.0473115,-0.0204996,7.00771e-12,6.49919e-14,8.28559e-13,1.76539e-23,2.57485e-23,1.6865e-23
1e+08,0.0182292,0.0231979,0.0274628,-8.74618e-13,3.6518e-12,-7.88071e-12,-2.49521e-23,-3.54977e-24,1.51148e-23
1e+08,0.0150866,0.033047,-0.0149264,9.64482e-12,1.05469e-12,-7.86097e-12,-5.38009e-24,3.72332e-25,-1.41963e-23
1e+08,-0.0407503,-0.00807477,-0.0209743,1.63644e-11,-2.84791e-12,-5.94552e-12,-2.46726e-23,9.4961e-24,1.64029e-23
1e+08,0.00864402,0.0190002,0.0162082,-1.17192e-12,4.37356e-12,-1.76608e-12,-3.04691e-23,1.05037e-23,1.20971e-23
1e+08,-0.00481031,-0.0184835,0.0436819,-8.95254e-13,3.92222e-12,-4.30001e-12,-1.43974e-23,3.06457e-23,1.53157e-23
1e+08,-0.0214579,0.0346701,-0.00375654,3.61034e-12,3.88829e-12,1.95629e-12,2.00195e-23,-8.60548e-24,-2.02809e-23
1e+08,0.0367474,-0.0414176,-0.0117046,-2.46025e-13,3.93039e-12,-2.48736e-12,-2.75655e-23,-1.88424e-23,1.56889e-23
1e+08,0.0463295,-0.0423135,0.022851,-3.90519e-12,-2.28364e-12,-6.99629e-12,2.04066e-23,-1.40741e-23,-2.80572e-23
1e+08,-0.0314976,0.0445478,0.0332487,1.92935e-12,-1.38799e-12,-5.5004e-15,-4.22599e-24,6.19157e-24,-1.73841e-23
1e+08,0.00652673,-0.0447514,0.00858101,2.33316e-11,7.89384e-12,1.012e-11,1.67495e-23,-2.07318e-24,6.59604e-24
1e+08,-0.0385839,0.0239261,-0.0481152,1.0354e-11,2.13543e-12,2.18943e-12,-1.97812e-23,2.53029e-23,8.58839e-24
1e+08,0.0394481,-0.0187798,0.000495725,4.09788e-12,-3.00527e-12,7.2372e-12,-6.62286e-24,1.23525e-23,1.54547e-23
1e+08,0.0261772,0.0390839,0.0371722,1.61275e-12,-7.31759e-14,-1.05398e-12,2.12235e-24,-1.57116e-23,1.93235e-23
1e+08,-0.0413662,0.0394284,-0.00737934,1.16646e-11,7.35697e-12,-4.08037e-12,8.62852e-24,-5.11201e-24,-1.4117e-23
1e+08,0.0394443,0.0129912,-0.0368474,7.54669e-12,-3.81929e-12,-7.50518e-12,-3.28054e-25,-1.3164e-23,-2.42965e-24
1e+08,0.0222965,-0.0478025,-0.0303624,-3.49358e-13,-2.37959e-13,1.75912e-12,-1.71876e-23,2.25689e-23,-8.00868e-24
1e+08,0.00302999,0.00917504,0.0003456,2.06045e-13,-1.53543e-13,-5.75466e-12,2.67983e-24,-1.01199e-23,1.05202e-23
1e+08,0.0110915,-0.0225066,-0.0216557,-5.27302e-12,-5.95425e-12,-1.93082e-12,1.65403e-23,1.76332e-23,-2.72642e-23
1e+08,-0.0466956,0.0419141,0.00152761,1.26738e-12,-3.99902e-12,6.2895e-12,-5.91116e-24,1.66284e-23,-3.54963e-24
1e+08,-0.000821802,0.0247039,0.0330666,-9.0581e-13,8.67318e-13,-1.07605e-12,-1.30005e-23,2.16291e-26,1.66659e-23
1e+08,-0.018137,-0.0300212,0.0243912,-7.66146e-12,8.22283e-12,-1.33122e-11,-1.27233e-23,-9.51405e-24,-2.17856e-23
1e+08,-0.0184149,-0.00532304,-0.00241208,4.88241e-14,-7.25152e-12,-1.9183e-12,1.16498e-23,-1.53889e-23,2.95504e-23
1e+08,0.00274421,0.0460611,0.00850052,-6.97172e-12,3.23584e-12,1.57983e-13,-1.40478e-23,-2.28995e-23,4.59077e-25
1e+08,-0.0341971,-0.00138035,-0.0149604,2.06501e-12,5.21915e-12,9.89782e-12,1.02162e-25,-1.68039e-23,1.34328e-23
1e+08,-0.0189076,0.0418598,0.04644,7.21873e-12,-1.18919e-11,-5.33633e-12,2.6946e-23,-1.46345e-23,-8.61802e-24
1e+08,-0.0239544,-0.0084297,-0.0162428,-1.23533e-11,-7.4238e-12,7.07768e-12,1.67117e-23,-1.60126e-23,2.46006e-23
1e+08,0.0182534,0.00272315,-0.00969908,2.01479e-12,-3.07799e-12,-4.80733e-12,2.28434e-23,-1.37587e-24,-2.24622e-23
1e+08,-0.0441833,-0.0359709,-0.00412916,-3.48876e-12,-7.38692e-12,9.10455e-12,1.66925e-23,1.38095e-24,-6.78897e-24
1e+08,-0.0112588,-0.00248563,-0.0369234,-7.80456e-14,-1.20995e-11,-5.13712e-13,3.47701e-24,9.28129e-24,1.47357e-23
1e+08,-0.0378943,0.00328368,-0.0283191,1.58713e-12,-3.16661e-12,8.69286e-12,-7.95171e-24,-4.38322e-24,8.52742e-25
1e+08,0.0255663,0.00604809,-0.020378,6.42854e-12,-9.47091e-12,-2.27231e-12,-1.28891e-23,-5.007e-24,2.90778e-23
1e+08,0.00296778,0.0283358,-0.0438301,-1.99218e-11,-7.13878e-12,-4.6787e-12,-1.42363e-23,2.35928e-23,-3.85013e-24
1e+08,0.0458042,-0.0413163,0.0313437,-4.49514e-13,-3.37557e-12,-9.83934e-12,2.26385e-23,1.79499e-23,-2.45744e-23
1e+08,0.0393414,-0.0331818,0.00018034,3.88914e-12,4.65563e-12,-1.42739e-13,-7.82259e-24,-1.43694e-23,-4.73429e-24
1e+08,0.0159315,-0.0366291,-0.0124459,-6.94371e-12,9.87237e-12,-5.15411e-12,-1.30041e-23,2.21958e-23,2.57061e-23
1e+08,0.0102955,0.0472011,0.0284278,-8.74106e-12,5.31932e-12,-1.02554e-12,9.36191e-24,1.39174e-23,2.18029e-23
1e+08,0.0171554,-0.0184842,-0.0106065,-4.95721e-12,-3.50554e-12,3.1401e-12,1.42806e-23,5.46583e-24,1.15751e-23
1e+08,-0.0273565,-0.00880211,0.0196046,2.78932e-13,3.19919e-12,9.26314e-13,2.06213e-23,6.73638e-24,4.88622e-24
1e+08,0.0011136,0.0300432,0.0197979,-4.18332e-12,2.98772e-12,1.69033e-12,-2.25542e-23,-2.33389e-23,1.9835e-23
1e+08,0.00123274,-0.0250649,-0.00536165,-5.618e-12,-4.70857e-12,-2.33135e-12,1.51396e-23,-1.50818e-23,2.11411e-23
1e+08,-0.016016,-0.0208449,0.00183285,-1.62914e-11,2.12625e-12,-8.97554e-13,6.11991e-25,-6.64228e-24,-1.37437e-23
1e+08,-0.0362977,-0.0176126,-0.0234415,-6.17707e-14,-1.00882e-11,2.85558e-12,1.51437e-23,-2.59811e-24,1.27566e-23
1e+08,-0.0340539,-0.021419,-0.0421091,2.58065e-12,-7.57386e-13,-5.0586e-12,1.226e-23,-9.11036e-24,-7.4692e-24
1e+08,-0.0431784,-0.0369063,0.0116872,-9.92676e-12,-1.08211e-11,-8.7145e-12,1.72554e-23,6.56316e-24,7.96523e-24
1e+08,0.0250492,-0.0289175,0.0376441,-6.08562e-12,7.97088e-12,-1.44428e-12,-1.18047e-23,-1.17564e-23,1.14132e-23
1e+08,-0.0109125,0.0219723,-0.00890903,6.49088e-12,-2.60521e-12,-3.57261e-12,1.09367e-23,-5.3574e-24,-3.00716e-24
1e+08,0.0053758,0.0222075,-0.0325226,2.27484e-11,6.2827e-12,-7.14731e-12,4.64845e-24,-1.32836e-23,4.88019e-24
1e+08,0.014655,0.00819566,0.0260985,3.08299e-12,7.97738e-12,-8.4217e-13,-1.243e-23,1.98724e-23,2.89193e-23
1e+08,-0.00229345,-0.0410371,-0.0349084,1.76729e-12,-3.30601e-12,-3.42087e-12,-2.60548e-23,2.1445e-23,1.59171e-23
1e+08,-0.00228961,0.042027,0.0270506,6.89406e-12,1.05694e-11,-1.46586e-12,1.1458e-23,-7.78573e-24,1.4887e-23
1e+08,0.0278149,-0.0274402,-0.0251539,-1.07428e-11,-2.13856e-12,-1.06377e-12,2.13212e-23,-2.4697e-23,-7.65349e-24
1e+08,-0.0299536,0.00464749,0.00239921,-1.00917e-11,2.12699e-12,4.22348e-12,5.68543e-24,-1.95039e-23,1.74306e-23
1e+08,-0.0482323,-0.00638774,-0.00287658,5.6902e-12,-9.65823e-12,8.35845e-13,1.37586e-23,-3.81991e-24,1.44283e-23
1e+08,-0.0350991,0.0196795,-0.0358249,5.33745e-12,-1.21024e-11,-8.09308e-13,4.83279e-24,-2.16583e-24,2.22229e-25
1e+08,-0.0429851,-0.00107901,-0.0205072,-3.77338e-12,2.04229e-12,4.92962e-12,1.44006e-23,-2.29024e-23,-1.70388e-23
1e+08,-0.023508,0.0014247,0.00603909,-5.9064e-12,-9.56549e-12,1.42826e-12,2.05905e-23,3.41317e-24,1.04859e-23
1e+08,0.0325879,-0.0300324,-0.0461965,1.42045e-13,1.94557e-12,1.01414e-12,-1.42934e-23,-6.0104e-24,-1.10133e-23
1e+08,-0.023444,0.0119906,-0.0282896,-3.11937e-12,2.89506e-13,9.05701e-12,1.30978e-23,-4.31609e-24,-1.62118e-24
1e+08,-0.0476051,-0.0195622,-0.0432805,-2.97882e-12,-7.05143e-12,1.53738e-13,-2.22368e-23,-1.77377e-24,2.1106e-23
1e+08,0.00232478,0.0252756,-0.0490341,-9.94675e-12,7.76092e-12,5.09859e-12,-1.38121e-23,1.23491e-23,6.56205e-24
1e+08,-0.034129,0.0290343,-0.0290057,-3.40751e-12,-1.53585e-11,-1.75261e-12,1.64907e-23,-9.41839e-24,-1.7085e-23
1e+08,0.0404771,-0.0409744,-0.0412127,6.11933e-12,3.39581e-13,1.02355e-11,-2.36581e-23,-2.43279e-23,-1.598e-23
1e+08,-0.0435301,-0.0226896,0.0348045,7.0303e-12,-3.73046e-12,-2.71414e-12,-1.86231e-23,1.95204e-24,-1.26594e-23
1e+08,0.0107638,0.00961526,-0.042243,2.27103e-12,8.99834e-12,5.66865e-12,-6.71754e-23,-2.31489e-23,2.60188e-23
1e+08,0.0103173,-0.0450498,0.0471422,2.829e-12,8.27743e-12,-8.41683e-12,-1.09022e-23,3.17569e-24,-7.7699e-24
1e+08,-0.0406232,-0.0243756,0.0148374,-1.28456e-12,-9.61139e-12,1.03123e-11,3.57824e-24,1.23313e-23,6.83642e-24
1e+08,0.0481369,-0.0116391,-0.0479985,6.00533e-12,-5.18202e-12,3.04481e-12,1.79293e-23,1.33497e-23,1.687e-23
1e+08,-0.0115798,0.0191623,0.0186844,-3.46996e-13,3.14434e-14,3.23391e-12,-4.52029e-25,-9.99227e-24,-7.12588e-24
1e+08,0.0311728,0.0166212,0.00520409,1.10587e-11,2.63476e-12,-3.55573e-12,1.10295e-23,-2.19882e-23,-9.61779e-24
1e+08,-0.0429026,0.0116314,-0.00120049,1.01617e-11,7.52475e-12,-1.15905e-11,-2.32784e-23,1.56887e-23,2.23453e-23
1e+08,0.0485495,0.0445478,0.0370848,1.50055e-11,-6.71971e-12,7.97792e-12,1.54609e-23,2.54426e-23,9.12807e-24
1e+08,0.0151017,0.0272309,-0.0433667,7.90981e-12,1.36198e-11,5.2492e-12,1.71366e-23,3.15076e-24,7.33672e-24
1e+08,0.0259037,0.0374378,0.0341558,-7.03417e-12,6.05368e-13,-8.53053e-12,-2.42433e-23,-8.46638e-24,-2.03301e-25
1e+08,-0.013126,-0.0175397,-0.0476311,6.63474e-12,-3.51248e-12,9.93858e-13,2.3022e-23,-3.06416e-25,-1.30917e-23
1e+08,0.0177426,0.0183843,-0.0011804,-6.33104e-12,4.46405e-13,4.33113e-12,-1.69061e-23,1.17162e-24,2.60075e-23
1e+08,0.0225876,-0.0474459,0.0405852,-4.12914e-12,-1.0324e-12,7.64326e-12,2.24892e-23,6.96613e-24,1.1816e-25
1e+08,0.0421455,0.00421211,-0.00921657,-8.37507e-14,-1.5595e-11,1.18585e-12,-2.01732e-23,1.21923e-24,2.50333e-23
1e+08,0.0360891,0.027067,-0.049097,5.46231e-12,-1.36225e-12,-9.84311e-12,1.92891e-23,6.39527e-24,2.54124e-23
1e+08,0.0206339,0.0349314,0.029037,6.33701e-12,-1.21636e-13,-3.82974e-12,-9.67546e-24,-1.69451e-23,-2.98254e-23
1e+08,-0.0487811,-0.0123853,-0.0151525,-1.0953e-11,5.59511e-13,1.43683e-11,3.89239e-25,1.61867e-23,-1.73666e-23
1e+08,0.0351246,-0.0211731,0.0154117,1.07402e-11,7.63296e-13,3.24395e-13,1.54747e-24,1.87984e-23,-1.63161e-25
1e+08,0.00190662,0.0304157,-0.0133287,-3.64841e-12,-6.18946e-13,1.42096e-11,-8.9845e-24,-2.89354e-23,-1.63255e-23
1e+08,0.0224066,-0.0427313,0.0216526,-2.43454e-12,9.98482e-12,4.06063e-12,1.88919e-24,-2.24164e-23,7.33631e-24
1e+08,-0.0228464,-0.012794,0.0381703,-3.35708e-12,-9.12248e-12,-4.73517e-12,1.32568e-23,1.28438e-23,8.33335e-24
1e+08,0.0150359,-0.0378172,-0.004976,7.93509e-12,6.92737e-12,7.95271e-13,1.99633e-23,-2.44222e-23,1.58199e-23
1e+08,-0.0497286,0.0328793,-0.0341114,-2.39164e-11,4.2655e-11,2.28247e-11,1.95545e-25,4.10161e-24,-2.62676e-23
1e+08,0.0445844,0.0281416,-0.00198416,4.75657e-12,2.51309e-12,-1.96792e-13,2.39383e-24,-2.67446e-23,-1.17551e-24
1e+08,-0.0293393,-0.00637024,-0.00604947,2.98737e-13,1.93058e-13,-3.84517e-13,2.05981e-23,8.36574e-24,-5.94201e-24
1e+08,-0.0433539,0.0287572,-0.00753638,3.93336e-13,2.96321e-12,-2.28271e-12,-2.62312e-23,-2.08216e-23,1.96851e-23
1e+08,0.0293253,0.04364,-0.00969741,7.92992e-12,3.79223e-12,-1.56527e-11,8.64678e-24,-1.68371e-23,1.17824e-23
1e+08,-0.0106388,0.0380307,-0.0352435,-4.26111e-12,-1.05023e-12,-8.55433e-12,-1.57287e-23,1.2298e-23,-2.33677e-23
1e+08,0.00346585,-0.0164972,-0.0420337,6.84423e-12,-8.79388e-12,2.08459e-12,8.00527e-24,2.20109e-23,3.47708e-24
1e+08,0.0214872,0.0446114,0.0497693,-2.40959e-12,1.25515e-11,4.8737e-12,3.70084e-24,-2.25407e-23,1.64531e-24
1e+08,0.025455,0.0412109,0.0271283,-1.75634e-12,1.13352e-11,6.67683e-13,1.1539e-23,1.3232e-23,-5.70907e-24
1e+08,-0.0219911,0.0397769,-0.015558,9.58051e-12,5.54402e-12,3.39141e-13,1.36336e-23,2.46695e-23,1.81942e-23
1e+08,0.000730827,0.0165913,0.0262854,-6.59244e-12,6.955e-12,1.98403e-12,-7.37827e-24,9.704e-25,1.62569e-23
1e+08,0.0237109,0.0135402,0.0390812,2.84523e-12,-1.35526e-11,-8.05507e-14,-1.96874e-23,-2.28144e-23,-2.47525e-23
1e+08,-0.0338032,0.039896,0.0226484,1.65509e-12,8.62512e-12,-9.15454e-13,-6.64742e-24,1.636e-23,3.02333e-23
1e+08,0.049177,-0.0484027,0.0347752,-8.18466e-12,-7.05532e-12,-4.40033e-12,-4.21354e-24,1.24387e-23,1.61458e-23
1e+08,0.0345893,-0.032127,0.0234353,-6.72369e-13,2.02366e-12,-1.64759e-12,2.17521e-23,-2.4491e-24,1.22999e-23
1e+08,0.0193058,-0.0246763,0.0161908,-8.55161e-12,-3.16889e-12,7.49625e-12,8.74443e-24,1.48361e-23,1.13665e-23
1e+08,-0.0447392,-0.02928,-0.00611815,-5.95411e-12,-4.8478e-12,7.49682e-12,-2.38484e-23,-1.63206e-23,2.17338e-23
1e+08,-0.0010903,-0.0157159,0.0416798,-1.63802e-11,-1.95989e-12,9.44441e-12,-7.36762e-24,-2.23561e-23,-2.17859e-23
1e+08,0.0102991,0.0401405,-0.0161773,7.00392e-12,-9.834e-12,7.5779e-12,3.13921e-24,2.63545e-23,-2.09468e-23
1e+08,-0.0286198,0.0387145,0.0256562,1.19307e-11,2.51747e-12,-6.40987e-12,3.93903e-24,2.42056e-23,-1.49423e-23
1e+08,-0.0325194,-0.0142971,0.0226131,6.33682e-13,-1.05253e-11,4.3265e-12,-2.83593e-23,-9.56355e-24,8.25916e-24
1e+08,-0.0121682,0.0336956,0.0429246,-1.02775e-12,-2.45505e-12,9.41138e-12,-9.73802e-24,-6.24906e-24,-2.9936e-23
1e+08,0.0175144,0.0172769,-0.0345794,-1.12419e-11,-1.25548e-11,-4.65802e-12,1.68691e-23,-9.89574e-24,-8.77545e-24
1e+08,0.037972,-0.0172559,0.0467433,4.03719e-12,-9.22699e-12,6.44468e-12,-6.87862e-24,1.27557e-23,-2.71799e-23
1e+08,-0.0460919,-0.0428594,0.0257214,-8.29635e-12,2.60519e-12,1.2915e-12,-1.09868e-23,1.67495e-23,1.02812e-23
1e+08,0.0239299,0.0098201,-0.0030711,7.96812e-12,-3.94809e-12,-3.50763e-13,1.45042e-23,-1.75681e-23,-3.83833e-24
1e+08,0.0348245,-0.00575322,0.0246197,-7.72999e-12,4.0573e-12,-2.81513e-12,1.74293e-23,1.89393e-23,-1.08814e-23
1e+08,-0.022252,-0.0304519,-0.0264826,-1.24926e-12,-9.14933e-13,-7.12769e-12,-5.24738e-24,2.15153e-25,6.11449e-24
1e+08,0.0497792,-0.0148597,-0.00719431,2.45119e-11,-7.20072e-13,-1.81635e-11,1.4224e-23,-6.11135e-24,1.66681e-23
1e+08,-0.0373922,-0.0228496,0.0282954,1.91431e-11,-2.81292e-12,4.26606e-12,2.21673e-23,1.73138e-23,3.26761e-24
1e+08,-0.00787465,-0.00109132,0.0408505,3.25043e-13,9.73585e-12,-2.35044e-12,9.85838e-24,5.46251e-24,-8.5797e-24
1e+08,-0.00339458,-0.00835999,-0.0263116,-1.62064e-11,5.93314e-12,-1.79447e-12,-4.69317e-24,-2.79536e-24,-1.50954e-23
1e+08,0.00753086,0.0337628,0.0173792,1.54872e-13,-2.93098e-12,5.73348e-12,-7.69747e-25,-1.34634e-23,-1.83869e-23
1e+08,0.0139186,-0.0161757,-0.0374868,6.18915e-12,-2.39439e-12,-3.43911e-12,-1.32245e-23,2.53305e-23,1.34149e-23
1e+08,0.0182032,-0.014801,0.0067426,-2.8959e-12,-5.11071e-12,5.47255e-12,-2.86657e-24,-2.65924e-23,-1.56056e-23
1e+08,-0.0163005,0.0072903,-0.0109071,1.17876e-12,-5.94062e-12,-8.11675e-12,-2.18346e-23,1.18475e-24,-1.98281e-23
1e+08,-0.0225215,-0.0357627,0.00870856,-2.03496e-11,-2.55491e-11,2.63034e-11,-1.72171e-23,2.89458e-23,1.46997e-23
