m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.00743402,-0.02501,0.0112864,2.77636e-12,7.67644e-12,7.43283e-12,-2.60388e-24,-1.7619e-23,1.26e-23
1e+08,-0.000613493,-0.00199572,-0.0111296,-5.46196e-13,1.00728e-12,-8.42699e-12,-1.06177e-23,2.1205e-23,2.41953e-23
1e+08,0.0198255,0.023944,0.0175146,1.28275e-12,-2.37915e-13,1.44215e-11,1.28822e-23,-1.82768e-23,2.3753e-23
1e+08,0.0462691,0.0461352,-0.017508,2.79996e-13,9.62945e-12,-9.32392e-12,-2.23677e-23,-2.57758e-23,1.30198e-23
1e+08,-0.0091054,0.00721377,0.0330887,3.5849e-12,-1.26444e-12,1.01543e-12,8.80693e-24,-2.38971e-23,9.42748e-25
1e+08,0.0149529,0.0440433,-0.0129431,-3.01383e-12,1.96546e-12,-7.06723e-12,-5.81889e-24,1.00347e-23,-4.88715e-24
1e+08,0.0340345,-0.00398623,-0.0196634,5.48095e-13,7.83123e-12,-4.19041e-13,-6.11391e-24,-2.86148e-23,5.56703e-24
1e+08,-0.00486595,-0.0183115,0.0186747,7.12244e-12,3.34849e-12,1.53388e-12,2.14862e-23,3.86868e-24,3.38322e-23
1e+08,-0.0398458,0.0314589,-0.0356092,-3.23786e-12,-3.54227e-13,3.82925e-12,1.75522e-23,-2.58897e-23,-2.72627e-23
1e+08,0.0387215,0.0179336,0.0192784,-1.65458e-12,-2.31401e-14,3.29257e-12,9.84541e-24,-1.23601e-23,-7.75365e-24
1e+08,0.000144194,-0.018507,0.0315756,-4.33605e-12,-4.37487e-13,-5.6934e-13,-1.6957e-23,3.39017e-24,-2.74718e-23
1e+08,-0.0239844,-0.0482897,-0.00545789,-5.81531e-13,-7.62526e-12,-3.69644e-13,1.769e-24,7.0152e-24,-1.63338e-24
1e+08,0.0370425,0.0288942,-0.0151618,4.85765e-12,-3.66198e-12,-2.10267e-12,8.48311e-24,-2.17545e-23,2.60615e-23
1e+08,-0.0367441,0.0142034,0.0178329,-2.06505e-12,2.33742e-13,7.40005e-13,-1.69269e-23,-7.12662e-24,4.98356e-24
1e+08,-0.00433998,-0.0478054,-0.0444294,5.05767e-12,-4.06734e-12,-1.10695e-12,-2.12868e-23,1.06014e-23,4.84164e-24
1e+08,-0.0446478,0.0408589,-0.0217831,-4.93522e-12,-1.5744e-12,1.00107e-12,-4.96313e-24,7.33807e-24,-2.72454e-23
1e+08,0.0236679,-0.00281653,0.0460517,-3.5404e-12,-7.55607e-13,-9.28476e-12,-2.31704e-23,-1.60103e-23,-2.49432e-23
1e+08,0.0236518,0.00221305,0.026977,-8.62912e-13,-1.6274e-12,3.49303e-13,3.02377e-23,2.44651e-23,-1.08556e-23
1e+08,-0.0277566,0.0236999,-0.0372143,-4.95942e-11,6.59781e-12,1.21785e-11,-2.25962e-23,-8.25506e-24,1.41847e-23
1e+08,-0.0319975,0.0310246,0.020807,6.0892e-12,4.92751e-12,-5.51138e-12,1.43821e-23,1.42974e-23,3.60053e-24
1e+08,-0.0102306,0.0462581,-0.0290419,4.79486e-13,2.47714e-12,6.02091e-13,1.59284e-23,1.96662e-23,2.64223e-23
1e+08,-0.0242655,-0.014351,0.0156146,-6.4149e-12,-2.67758e-12,-6.20573e-13,1.33419e-23,1.54855e-23,-1.97712e-23
1e+08,0.00636352,-0.0117965,0.0207437,-2.92085e-12,4.65643e-12,-3.07997e-12,2.60222e-24,-1.90817e-23,-1.02067e-23
1e+08,-0.0482465,-0.0245765,0.0453095,2.6647e-12,6.17807e-13,2.965e-12,1.69608e-23,2.25429e-23,2.6231e-23
1e+08,-0.030941,-0.00437808,-0.0369361,-5.56536e-12,-5.93226e-12,1.24686e-11,-2.62123e-23,1.07059e-23,1.61804e-23
1e+08,-0.0474071,0.0334198,-0.0280651,-2.1408e-12,-5.29471e-13,3.71711e-12,-9.94007e-24,2.63986e-23,2.09949e-23
1e+08,0.0105665,0.0428357,-0.0121941,6.92646e-12,4.37441e-12,-1.3731e-12,4.02269e-24,-2.51559e-24,-1.64134e-23
1e+08,0.041754,0.00949287,0.00451917,-4.7596e-12,-5.16865e-12,-1.68263e-12,6.82457e-24,1.15022e-23,2.5277e-23
1e+08,-0.0114902,-0.0426188,-0.0379013,1.84504e-12,6.26881e-12,-1.25702e-12,-1.38753e-23,1.70257e-23,-3.35877e-24
1e+08,0.0242546,0.0152731,-0.0387913,-5.05035e-12,7.57137e-12,-7.68223e-12,1.03171e-23,1.35344e-23,-1.58354e-24
1e+08,-0.0107557,-0.0350953,-0.0388483,1.62985e-12,2.42251e-13,3.91769e-12,-2.15264e-23,2.64781e-23,-2.03312e-23
1e+08,0.0105224,-0.0196006,0.0130103,1.09955e-11,-3.21423e-12,-3.0804e-12,2.19136e-23,1.29354e-23,-7.44944e-24
1e+08,-0.0477841,0.00483939,-0.00689704,7.14632e-12,2.27399e-11,-1.42821e-12,-1.8798e-23,9.43475e-24,-2.81617e-23
1e+08,-0.0154769,0.00196261,0.049962,2.60299e-12,-1.95124e-12,-1.31567e-11,-1.96733e-24,1.82506e-23,1.5052e-23
1e+08,-0.0237641,-0.0180775,0.0319719,3.62875e-12,2.54072e-12,2.88805e-12,1.92855e-23,-4.50888e-24,-1.84614e-23
1e+08,0.0150798,-0.0204098,-0.0133542,-4.81969e-13,7.62944e-12,7.65513e-12,-1.88465e-23,-2.08668e-23,-2.60385e-23
1e+08,-0.016702,0.00954436,0.00223824,-2.41567e-12,1.75453e-12,-4.01919e-12,2.06697e-23,2.48351e-23,-1.53171e-23
1e+08,-0.00229268,-0.0150978,0.0475286,1.04093e-11,3.58643e-12,2.14881e-12,1.5952e-23,1.93066e-23,1.0719e-23
1e+08,0.038642,-0.0147924,-0.0211659,-4.13288e-12,-4.85929e-12,-4.79347e-13,1.55776e-23,-2.0681e-23,6.79283e-24
1e+08,-0.0260484,-0.0175432,-0.0219222,4.22408e-12,-5.58715e-12,3.48639e-12,-2.83344e-23,3.02444e-23,2.58292e-24
1e+08,0.0267282,-0.0289594,-0.0425294,-1.94687e-12,1.00259e-11,3.35459e-12,6.33303e-24,2.29272e-23,2.66492e-23
1e+08,0.0409987,0.0160833,-0.0452425,-2.66441e-12,-1.92416e-12,-6.2293e-13,-1.81553e-23,1.2509e-23,1.69057e-23
1e+08,0.0274563,-0.0253674,-0.00492525,-1.01123e-12,-5.93364e-12,1.00743e-11,2.50237e-23,2.28027e-23,1.3105e-23
1e+08,0.0438321,-0.0146912,0.0341305,-8.13553e-12,-4.21972e-12,-9.75825e-12,4.16402e-25,-7.82669e-24,-2.16905e-23
1e+08,0.00519588,0.00328024,0.00579279,-5.21123e-12,9.44243e-12,6.79238e-12,1.89799e-23,-3.24314e-24,5.0557e-24
1e+08,0.0244401,0.0168788,0.0413196,-3.58629e-12,-4.05719e-12,-3.87668e-12,-1.92772e-23,-2.52414e-23,2.121e-23
1e+08,-0.0158202,0.0454524,-0.0226914,3.58921e-12,-1.27374e-11,-1.25207e-12,1.37274e-23,-2.81994e-23,-9.84725e-24
1e+08,-0.0417815,0.00764923,0.0168745,-6.02223e-12,-3.48714e-12,1.18087e-12,-3.54263e-23,-2.69473e-23,1.5818e-23
1e+08,-0.00745927,-0.0163625,0.0261682,2.16558e-12,3.57202e-13,3.85679e-12,-8.504e-24,1.00622e-23,-7.98427e-24
1e+08,0.0394098,-0.0250373,-0.0054577,7.12727e-12,1.29855e-12,-1.14047e-11,-8.44032e-24,-1.75973e-23,2.7815e-23
1e+08,-0.0338812,-0.0289021,-0.00014044,5.24345e-12,-5.53286e-12,-8.96922e-12,1.2348e-24,-2.24294e-23,8.56935e-24
1e+08,-0.0435466,-0.00560614,0.0228779,-9.65462e-12,8.12003e-12,4.6909e-12,2.36739e-23,-1.96535e-23,1.4805e-23
1e+08,-0.043113,-0.0158726,-0.0432621,7.72516e-12,-1.68706e-11,9.79158e-12,-6.01301e-24,-1.28301e-23,-3.18039e-23
1e+08,0.020225,0.0247988,0.0341212,-2.98178e-12,3.99771e-13,-7.64963e-13,-1.12027e-23,-7.07743e-24,2.34677e-23
1e+08,0.0455145,0.0315283,0.0333293,7.56972e-12,-7.62082e-12,-3.40599e-12,-6.40026e-24,1.69524e-23,-2.47204e-23
1e+08,0.0210183,0.0324696,0.0346868,2.61072e-12,1.80597e-12,-5.43236e-12,-2.1066e-23,1.20142e-23,-4.89484e-24
1e+08,-0.04351,0.00575574,-0.00797133,9.88678e-12,6.61296e-12,-6.59486e-13,-2.32428e-23,2.88695e-24,-7.31641e-24
1e+08,0.00710606,-0.01606,0.0191999,1.00075e-11,-9.7681e-13,-5.51339e-12,7.18744e-24,-6.1917e-24,8.13488e-24
1e+08,-0.0483109,0.0300862,0.0265578,-6.798e-12,6.02856e-12,1.64735e-12,2.23663e-23,-2.58319e-23,1.32762e-23
1e+08,-0.0452586,-0.0413448,-0.00718138,-2.16767e-12,4.23335e-12,3.82768e-12,-1.53339e-23,-1.47575e-23,1.30292e-23
1e+08,-0.0230073,0.0365029,-0.0323934,-1.16004e-11,-4.31518e-12,1.1761e-11,-2.65776e-23,1.47796e-23,2.07452e-24
1e+08,0.0419383,-0.00630492,-0.0404992,-3.11413e-12,-1.14762e-12,-8.94199e-12,-2.47929e-23,-1.81662e-23,-2.76324e-23
1e+08,-0.0303934,-0.0027415,-0.0319327,2.5445e-12,-3.5992e-12,-1.23901e-13,2.63109e-24,-7.20861e-24,1.73046e-23
1e+08,0.038163,-0.0197337,-0.0336487,4.97498e-12,6.36992e-13,-2.29818e-12,1.5694e-23,2.7418e-23,-2.0895e-23
1e+08,-0.0380918,-0.0424757,0.0173293,3.33083e-12,-2.3073e-12,-1.02448e-11,2.5434e-23,-1.68626e-23,-2.28234e-23
1e+08,-0.0332214,0.0297041,0.0132254,8.04441e-13,1.66121e-13,-1.2001e-12,-1.95601e-23,-1.043e-23,2.7485e-23
1e+08,0.00110174,-0.0419972,-0.00436751,-1.45221e-12,1.93825e-12,-2.40704e-13,-2.25746e-23,2.81149e-24,-2.07675e-24
1e+08,-0.0366204,-0.0120419,-0.0251468,-7.34465e-13,3.34519e-12,-3.73144e-12,6.23704e-24,9.43124e-24,3.55616e-24
1e+08,0.0222075,-0.0387822,0.0215357,4.32469e-12,1.68816e-12,-4.73586e-13,7.15821e-24,-1.64695e-24,-2.0397e-23
1e+08,-0.0453955,0.0203857,-0.0281205,8.3904e-13,3.69009e-12,-5.77238e-12,-1.44551e-23,-3.31336e-24,2.47444e-23
1e+08,0.00989697,0.0451758,-0.0313148,-5.72706e-12,2.0637e-12,-5.77016e-12,3.4445e-24,8.66938e-24,2.95272e-23
1e+08,-0.000997354,0.0038064,0.00136422,-1.24042e-12,-2.59711e-12,-2.0125e-12,-2.36447e-23,8.6726e-24,1.6995e-23
1e+08,0.0274349,0.0261713,0.0141983,-4.19873e-12,-1.47416e-13,2.29627e-12,2.29059e-23,-1.77881e-23,-2.83544e-23
1e+08,-0.0464078,0.0480026,-0.0018429,6.51398e-13,-1.95296e-13,1.27252e-13,-1.51308e-23,2.26141e-23,4.60642e-24
1e+08,-0.04961,0.0214167,0.0419515,9.26996e-12,-2.72876e-12,3.06796e-12,2.17288e-23,-8.00467e-24,-2.94744e-23
1e+08,-0.00280863,0.00793325,-0.0415376,-3.3494e-12,5.98041e-13,3.57447e-12,-2.50013e-24,6.92296e-24,-2.39996e-23
1e+08,-0.0373763,0.032969,0.0140264,8.32961e-12,4.71911e-12,-4.53722e-12,-9.43046e-25,8.1795e-24,2.02188e-23
1e+08,-0.0162205,-0.0483184,-0.0246946,6.05701e-12,-4.19913e-12,-4.56055e-12,4.87997e-24,8.93439e-24,-1.2221e-23
1e+08,0.044196,-0.0222637,-0.0498924,8.99274e-13,-6.99799e-13,1.32478e-12,-5.91567e-24,-1.22796e-24,-2.72266e-24
1e+08,0.0093499,-0.0238978,-0.0108441,1.24638e-12,4.42597e-12,-5.6003e-12,2.57947e-23,-2.67112e-23,1.73136e-23
1e+08,-0.0387489,-0.0198106,0.00571968,-5.48654e-12,-5.84e-12,9.94616e-14,-1.49896e-23,1.61497e-23,-4.47259e-24
1e+08,0.0284326,-0.0289003,-0.0339373,5.90786e-12,-8.47552e-12,7.98e-12,-2.57101e-23,-2.00443e-23,-1.14383e-23
1e+08,-0.0421747,-0.0246011,0.00506004,2.30446e-12,2.14783e-12,7.40332e-13,8.27134e-24,1.59466e-24,1.39026e-23
1e+08,0.0484409,0.043033,0.0216691,-1.15754e-11,9.42377e-12,-9.62503e-12,-8.63148e-24,-3.27701e-23,-1.39154e-23
1e+08,0.0243026,-0.0428879,-0.0288704,4.93895e-13,-9.29369e-12,-6.58647e-12,-4.22587e-24,2.84224e-23,9.98991e-24
1e+08,0.0208152,-0.00184324,-0.021521,-2.31148e-12,-2.83285e-12,-3.87969e-13,5.83279e-24,1.06486e-23,4.73798e-24
1e+08,0.0159126,0.0330371,-0.00366362,3.21576e-12,2.46795e-12,3.11315e-12,-9.71935e-24,2.29992e-23,6.01116e-25
1e+08,-0.0291672,-0.0173241,-0.021641,2.87478e-12,-4.73764e-12,-4.56832e-12,1.20978e-23,-1.89373e-23,-1.61734e-23
1e+08,0.0104657,-0.0153851,0.000254984,-1.02634e-11,-7.2572e-12,7.87371e-12,-1.32885e-23,-1.19202e-23,2.9006e-23
1e+08,-0.0480302,-0.0328917,0.00759608,9.45949e-13,-4.12636e-12,-4.16752e-12,-1.59793e-23,-1.89171e-25,-2.12935e-23
1e+08,0.00989364,0.0433727,0.0333451,-2.82212e-12,5.41551e-12,6.72408e-12,-1.74482e-24,1.23263e-23,-1.10768e-23
1e+08,0.0313848,-0.0151031,-0.0308746,-1.181e-13,-4.01813e-12,-4.0048e-12,-1.78247e-23,-5.66301e-24,3.1367e-24
1e+08,0.0194864,0.0360818,0.00779387,7.05855e-13,-9.16549e-13,4.33493e-12,2.03526e-24,2.03464e-23,1.19732e-23
1e+08,0.00656262,0.023371,0.0307215,4.34465e-12,-6.86947e-12,-6.26766e-12,1.96536e-23,-2.68606e-23,-1.63589e-23
1e+08,0.0329473,0.0477862,0.0024455,-4.26055e-12,-2.88865e-12,6.91649e-13,1.88483e-23,-2.27583e-23,1.05492e-23
1e+08,0.0430808,-0.0239731,-0.01813,-9.27122e-13,-1.30694e-12,-8.701e-12,2.13387e-23,-1.46647e-23,3.08603e-23
1e+08,-0.0474533,-0.0211307,0.0492393,5.12745e-12,6.84494e-12,4.97296e-12,6.58646e-24,1.95577e-23,6.30968e-24
1e+08,-0.00327227,-0.0407939,0.0448341,-4.11302e-12,7.27906e-12,-3.4862e-12,-1.57606e-23,-1.7599e-23,2.45e-23
1e+08,-0.0151406,0.036172,0.0279879,-2.73535e-12,6.19076e-12,-4.14604e-12,1.78735e-23,-2.00125e-23,2.34461e-23
1e+08,0.0263376,0.0368265,-0.0258182,-1.30919e-12,5.33333e-12,3.43567e-12,2.05636e-23,2.22336e-23,2.14456e-23
1e+08,-0.0438237,0.0224121,-0.0484969,-3.66221e-13,1.70977e-12,-2.8229e-12,1.41821e-23,9.83069e-24,-1.99884e-23
1e+08,0.0352525,-0.00438547,-0.0157331,-8.98946e-13,-2.47524e-12,-1.40315e-12,2.45207e-23,1.56221e-23,-1.74441e-23
1e+08,-0.0323013,-0.0167691,-8.36881e-05,1.54512e-13,-5.46088e-12,-3.1349e-12,1.54847e-23,2.05011e-23,-1.02504e-24
1e+08,-0.0214511,0.0235829,0.0307461,-1.54718e-11,4.40179e-12,-5.0281e-12,1.78726e-23,9.78668e-24,5.83005e-24
1e+08,-0.0479592,-0.00234453,-0.0114141,-1.60529e-12,-7.584e-12,1.87657e-12,-2.90464e-25,-2.11526e-23,-1.36846e-23
1e+08,0.0131401,0.0276954,0.0179278,5.04716e-12,-2.48163e-12,-6.5528e-12,2.57467e-23,-3.58876e-24,-8.16689e-24
1e+08,-0.0124785,0.0143244,-0.0341875,-4.13125e-12,-6.51586e-12,-6.19135e-12,-9.7835e-24,-1.11331e-23,2.3524e-23
1e+08,0.0153793,0.0143971,-0.00344188,-1.48492e-12,4.20004e-12,-5.33132e-12,1.41799e-23,1.85506e-23,2.27974e-23
1e+08,0.0386338,-0.0143173,-0.0374004,7.30219e-12,1.27436e-12,-3.57398e-12,-4.4261e-24,-2.47344e-23,1.04813e-23
1e+08,0.0466441,-0.028547,0.0147766,1.62771e-11,9.86976e-12,-2.64953e-12,-1.58958e-23,1.61937e-23,7.10092e-25
1e+08,0.00553718,-0.0396135,-0.0446661,2.84038e-12,7.01937e-12,-2.37472e-12,-1.04415e-23,-2.15751e-23,-1.86564e-23
1e+08,-0.00154397,-0.0136579,-0.0450716,1.5267e-12,-8.39385e-12,-1.09954e-12,2.20723e-23,2.35493e-23,3.94685e-24
1e+08,-0.0164602,-0.00932389,-0.0364189,4.28056e-12,1.14703e-11,2.83721e-12,-3.23967e-23,-1.52869e-23,1.37821e-23
1e+08,0.0309507,-0.0452297,0.0496622,-1.11228e-11,1.6729e-12,1.50726e-13,6.22909e-24,-3.39166e-24,-2.45432e-23
1e+08,0.0396084,0.0484341,0.00322593,-2.15632e-12,1.80639e-12,2.65886e-12,-8.00357e-24,7.20568e-24,-6.64497e-24
1e+08,0.0484339,0.0163009,0.019604,7.96732e-12,-9.7648e-12,1.5275e-12,6.15038e-25,-1.5891e-23,1.554e-23
1e+08,-0.00220356,0.00897828,0.00371082,4.47585e-12,-1.61716e-12,2.23289e-13,1.88554e-23,1.77992e-23,3.03525e-24
1e+08,0.0423574,0.00249593,-0.033865,-5.26132e-12,2.65715e-12,2.15662e-13,-6.51201e-24,-1.0734e-23,2.52435e-23
1e+08,-0.027474,0.0126723,-0.028382,-4.73793e-12,-5.32285e-12,-9.69769e-13,-1.2135e-23,1.0414e-23,-1.40888e-24
1e+08,0.0449757,-0.0456771,-0.0406002,4.03957e-12,-8.79756e-14,6.91354e-12,-7.83083e-24,2.57821e-23,-2.21622e-23
1e+08,0.0118153,-0.0116334,0.0334009,-1.87814e-12,-1.26662e-12,6.36089e-12,1.81619e-23,-1.6873e-23,-1.8559e-23
1e+08,-0.0236396,0.0438951,0.0167593,-3.72074e-12,-2.99988e-12,4.2651e-12,2.49009e-24,-1.98363e-23,1.22605e-23
1e+08,-0.00642089,-0.037992,0.0426839,-1.03629e-11,7.54597e-12,3.58394e-12,-1.37839e-23,-1.6441e-23,-2.16975e-23
1e+08,-0.0274399,-0.00369186,0.000741803,-5.22737e-12,-1.35187e-11,-3.29956e-12,-2.01611e-23,-1.3739e-23,-4.60857e-24
1e+08,0.04268,0.049889,0.0193042,9.14851e-12,9.17936e-12,6.16071e-12,2.95408e-23,2.34463e-23,-1.60177e-23
1e+08,-0.0423398,-0.000144511,0.0367208,-3.53344e-12,-1.48844e-12,3.48463e-13,1.39976e-23,-2.96117e-23,-1.47572e-23
1e+08,-0.0244756,-0.0157731,0.00576479,6.81541e-12,8.0436e-12,1.59236e-13,2.24358e-23,-1.28798e-23,-6.51536e-25
1e+08,0.0195927,-0.0458382,0.0156877,-4.38359e-13,8.25058e-12,-7.02875e-12,-1.68522e-23,6.31649e-24,-1.96232e-23
1e+08,0.0123765,-0.0101837,-0.00215625,-4.84878e-12,-2.76092e-12,6.45676e-12,1.8465e-23,1.24096e-23,3.84002e-24
1e+08,0.0108405,0.0136864,0.029362,5.18875e-12,-5.68746e-13,-2.54517e-12,-2.88837e-23,-1.59499e-23,-3.40189e-24
1e+08,0.0439733,0.00790882,0.0194133,-3.83677e-12,-2.04263e-12,5.88783e-13,1.48975e-23,1.08192e-23,1.67295e-24
1e+08,0.0382796,-0.0316027,0.00123369,3.40839e-12,1.37461e-13,-7.00184e-12,-1.75469e-23,2.16589e-23,-1.60429e-23
1e+08,0.000495873,-0.0261802,0.00196372,-3.54883e-12,5.72323e-13,-6.72089e-12,4.7208e-24,4.17735e-23,-2.29791e-23
1e+08,0.00820201,0.00161524,-0.00469617,1.33666e-11,-6.73196e-12,7.391e-12,1.0641e-23,-9.12518e-24,2.24625e-23
1e+08,0.00303295,-0.0104652,0.000651773,9.08533e-12,4.94854e-12,-1.59292e-12,-8.26951e-24,-1.34472e-23,3.12993e-23
1e+08,-0.0311542,-0.0450581,0.0399558,-3.95255e-12,1.214e-12,-5.10787e-14,3.31897e-24,-9.95786e-24,-2.50852e-23
1e+08,-0.0387606,0.00746839,0.0239803,-3.25686e-12,-2.85401e-12,-4.14814e-12,1.54275e-23,9.52518e-25,2.38463e-23
1e+08,0.0161288,-0.0112334,0.0231653,-9.89035e-12,-5.49845e-13,5.04344e-12,-1.44278e-23,-3.36009e-24,1.96686e-23
1e+08,-0.002225,-0.0174333,-0.0366642,3.12399e-13,-1.66631e-13,3.36064e-12,7.49866e-24,7.47425e-24,2.45553e-23
1e+08,-0.0466946,0.00253159,0.0045342,-4.68194e-12,-1.40361e-11,1.79088e-12,4.2987e-25,-2.01078e-23,-2.11298e-23
1e+08,0.0121804,-0.00504656,-0.00669085,-4.74343e-13,-3.28254e-13,-1.08578e-11,-3.02078e-23,-4.94323e-24,-1.83886e-23
1e+08,-0.0401479,-0.0100639,-0.0235212,4.13919e-12,-4.83403e-12,3.36715e-13,-1.74995e-23,-2.565e-23,1.83466e-23
1e+08,0.0150033,0.0416375,0.00630666,-6.57228e-12,3.18048e-12,7.89565e-12,-1.5255e-23,-2.66992e-23,2.97503e-23
1e+08,0.046989,0.00611646,0.0484415,3.56786e-12,3.08424e-13,-5.47552e-12,-1.80525e-23,2.28676e-24,-1.76138e-23
1e+08,-0.036741,-0.0397114,-0.0319364,-4.50858e-12,5.80326e-13,4.48786e-12,-9.57618e-25,-2.46922e-23,-1.51725e-23
1e+08,-0.0034366,-0.0313428,0.0435618,-1.47801e-13,9.35874e-12,3.45027e-12,6.53808e-25,1.39118e-23,-1.72809e-23
1e+08,-0.00625816,0.00141871,-0.014563,-1.81511e-12,-1.02774e-11,-2.25737e-12,3.08501e-23,-1.49463e-23,2.52828e-23
1e+08,-0.0327843,-0.00239585,0.0431055,4.23944e-12,-3.74556e-12,2.32823e-12,-2.16695e-23,-1.24771e-23,2.10821e-23
1e+08,0.00552791,0.0354888,-0.0446805,-5.81198e-12,1.43553e-12,1.03166e-12,1.21933e-23,1.14368e-23,-3.59614e-23
1e+08,-0.0346337,0.0367604,-0.0174299,2.91018e-12,-1.37316e-12,-3.25342e-12,9.51082e-24,1.1669e-23,9.50071e-24
1e+08,-0.0267205,-0.0247488,-0.0372103,9.02566e-13,-6.73144e-12,1.98054e-13,-2.809e-23,5.90227e-24,2.61593e-23
1e+08,0.00384481,-0.020988,-0.0489513,4.19593e-12,1.6887e-12,-4.38085e-12,1.71347e-23,-1.50955e-23,7.39386e-24
1e+08,0.0430934,-0.0320436,0.0343344,1.33494e-12,1.88753e-12,-1.10452e-11,1.05399e-24,-3.98571e-24,8.60295e-24
1e+08,0.0359404,-0.0224956,0.0399402,1.19629e-12,4.80223e-12,-3.41176e-12,1.97769e-24,-6.42795e-24,-2.74726e-23
1e+08,-0.040356,0.0346365,-0.0383144,5.86458e-12,1.49967e-12,-7.32797e-12,9.85865e-24,6.657e-24,5.66584e-24
1e+08,0.00306115,-0.0323363,0.0223832,-1.32017e-12,8.9027e-12,4.08953e-12,-2.74883e-23,9.46435e-24,3.85914e-24
1e+08,-0.0237777,0.0498748,-0.0439516,1.52013e-12,6.22977e-12,-7.4415e-13,-1.26585e-23,3.04061e-23,1.32622e-23
1e+08,0.0447269,-0.0374647,0.0180335,6.94267e-12,-2.36513e-13,2.03583e-13,-1.62135e-23,1.53251e-23,-6.92036e-24
1e+08,0.0189157,-0.0404385,-0.0373838,-1.24004e-12,7.52292e-12,4.26939e-12,2.75337e-23,-1.25024e-23,-1.38091e-23
1e+08,0.0339744,0.0250332,0.0362715,2.0685e-12,-1.17103e-11,3.19386e-12,3.4487e-23,7.28238e-23,-5.2875e-23
1e+08,-0.0139538,0.00114057,0.0404175,-8.3409e-12,1.10641e-11,-2.73918e-12,-2.48198e-23,2.59054e-23,-1.25643e-23
1e+08,0.0296038,0.0151265,0.0487397,-7.88214e-12,-2.36812e-12,-8.36897e-12,1.20744e-23,8.82725e-24,-8.25743e-24
1e+08,-0.0414455,0.0343953,-0.0130248,-1.09105e-12,1.45328e-12,-1.95834e-12,2.77286e-24,8.84315e-24,-2.76262e-23
1e+08,-0.0382839,-0.0266838,0.0148066,-7.07591e-12,1.77889e-12,3.93522e-12,1.03088e-23,-1.203e-23,9.88506e-24
1e+08,0.0242931,-0.0121116,0.0243864,-3.93131e-12,-2.3205e-12,5.24576e-12,-2.68514e-23,1.89621e-23,2.09863e-23
1e+08,-0.0247062,-0.014336,-0.014816,-1.1667e-11,-6.76668e-13,5.90453e-12,-1.90582e-23,-4.81623e-24,5.4279e-24
1e+08,-0.015123,-0.00771985,-0.00114671,7.67663e-12,-6.22553e-12,-9.09784e-13,-2.81854e-23,7.75071e-24,-1.32932e-23
1e+08,0.0281879,-0.00150775,0.0120452,1.08699e-11,-4.90546e-12,-6.46189e-12,8.83961e-24,2.87384e-23,6.28797e-24
1e+08,0.0325786,-0.00256066,0.0422566,2.39493e-12,-3.82684e-12,2.85658e-12,2.09972e-23,-7.98988e-24,2.72128e-23
1e+08,-0.0331149,0.0245009,-0.0283976,-3.16717e-12,1.41437e-13,6.23645e-12,1.92802e-23,-1.2518e-23,1.63886e-23
1e+08,-0.0106142,-0.0302684,0.0482019,-6.74321e-12,-1.97823e-12,-7.68748e-12,-1.73633e-24,-1.54122e-23,5.27376e-24
1e+08,0.0343869,0.0121168,0.0238935,8.42152e-13,-9.55456e-12,9.99292e-12,-5.88553e-24,-8.63122e-24,-5.78038e-24
1e+08,0.0198098,0.0287353,0.00925265,-2.54075e-12,4.68222e-12,-1.04302e-12,3.42252e-25,7.53739e-24,-2.07888e-23
1e+08,0.00250027,-0.0401666,-0.00938736,4.89359e-12,-5.01719e-12,-1.70343e-12,-2.88934e-23,-1.43175e-23,-2.29624e-23
1e+08,-0.00753495,0.0499666,-0.00817577,-5.12695e-12,3.03728e-12,-3.93494e-12,2.26073e-23,2.39003e-23,-9.84898e-24
1e+08,-0.00063394,0.0248845,-0.0269477,-1.16624e-12,9.47794e-13,6.34606e-13,-1.70045e-23,2.85112e-24,2.3438e-23
1e+08,0.00743799,0.033744,0.0133881,1.80305e-11,2.57139e-13,-2.2408e-11,-2.53848e-23,-1.49319e-23,-1.31181e-23
1e+08,0.0337182,0.0365595,0.0323141,1.16843e-11,-8.92399e-13,1.40624e-12,2.48658e-23,2.16718e-23,8.19345e-24
1e+08,0.00897484,0.0202154,-0.0115876,-2.48714e-12,4.58023e-12,-8.78829e-12,1.05942e-23,1.10357e-23,2.3521e-23
1e+08,0.019107,0.039575,-0.0277644,-1.15258e-11,1.00447e-11,-6.83812e-12,1.07361e-23,-1.35355e-23,1.11914e-23
1e+08,0.0186033,0.0482378,-0.0268622,1.2019e-12,-2.23953e-12,1.16335e-11,1.80701e-23,-1.30224e-23,1.57315e-23
1e+08,-0.0410444,-0.0498747,-0.0259503,8.58272e-12,-1.52751e-12,-2.38355e-12,7.12907e-24,4.78146e-24,-2.62889e-23
1e+08,-0.0135628,-0.0358794,0.00699198,-3.69602e-12,-5.34735e-12,1.66997e-12,-2.70436e-24,-1.47451e-23,2.80777e-23
1e+08,-0.0430149,-0.0155613,0.0299853,3.64832e-13,-5.22286e-12,-2.44766e-12,-1.97486e-23,-2.35155e-23,-4.73606e-24
1e+08,0.0246978,0.0345262,0.0338966,-4.03589e-12,1.54613e-12,1.02138e-11,3.41597e-23,4.5729e-24,-7.34828e-24
