m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0013634,0.0219956,-0.0409988,1.23976e-13,9.62868e-12,2.50871e-12,8.17785e-25,-8.81196e-24,1.08178e-23
1e+08,0.01691,-0.017184,-0.0163786,-1.29372e-13,-4.97407e-12,-1.63854e-11,-1.01878e-23,-2.06268e-23,-2.16531e-25
1e+08,0.00462814,0.0417485,-0.0111484,9.9071e-12,-8.86459e-12,1.17529e-11,6.66363e-24,-1.35377e-23,-9.3841e-24
1e+08,0.0159651,0.00666453,-0.0388361,-8.65403e-12,6.81113e-12,-9.03403e-12,6.68525e-24,4.6599e-24,-2.65857e-23
1e+08,0.004037,-0.0450062,-0.0313057,3.44679e-12,8.95239e-13,-8.65815e-12,2.43992e-24,-1.25112e-23,-2.37379e-23
1e+08,0.0365977,0.0231353,0.01002,9.17987e-12,9.39877e-13,-7.90533e-12,-3.13663e-23,1.47416e-24,1.80084e-23
1e+08,0.0290967,0.0225003,-0.0159301,2.949e-12,1.80659e-11,3.35483e-12,-1.85123e-23,2.8315e-23,9.45609e-24
1e+08,0.00557604,0.0271863,-0.0315014,1.21799e-11,-2.54552e-12,1.62829e-11,-1.31765e-23,-5.46509e-24,2.63632e-23
1e+08,0.0195923,0.0100594,-0.0467113,-5.91269e-12,-7.05417e-12,5.26151e-12,-6.33102e-24,-1.74888e-23,9.77439e-24
1e+08,0.0333212,-0.01362,-0.0127773,-9.55374e-12,1.17608e-11,-1.23001e-12,-2.29826e-23,-1.02818e-23,-1.68605e-23
1e+08,0.0310592,-0.0308575,0.0015218,1.62933e-12,4.76884e-12,3.72312e-12,1.40373e-23,-1.20984e-23,1.16751e-23
1e+08,0.0475924,-0.0469015,0.0414772,4.28674e-12,-2.31706e-12,9.08561e-12,-1.10461e-23,-1.02127e-23,3.07364e-23
1e+08,0.0193116,0.00502866,0.000740104,4.61495e-12,-6.7598e-12,-3.29238e-12,1.22407e-23,-1.14533e-23,-2.92093e-24
1e+08,0.0288295,0.0144237,-0.0193823,1.82651e-12,5.72001e-13,7.26409e-12,1.27221e-23,1.18654e-24,2.60999e-23
1e+08,0.0343881,-0.0308706,-0.0428356,7.95381e-12,-1.35178e-11,-2.68873e-12,8.92819e-24,2.19048e-24,-2.22333e-23
1e+08,0.0475698,-0.0196048,0.0470423,-3.97695e-12,-7.13897e-13,3.51381e-12,1.57637e-23,4.53139e-25,-1.81918e-23
1e+08,0.0191887,-0.0121006,-0.0325084,-1.58713e-11,-1.33568e-12,-1.39773e-11,-1.37316e-23,-1.89347e-23,-8.04431e-24
1e+08,0.0488771,0.0472048,-0.0165515,-2.54109e-12,5.41717e-12,3.5322e-12,-1.79186e-23,1.55879e-23,1.73674e-23
1e+08,-0.0388752,0.00158832,0.0204651,-4.74987e-11,-8.20232e-13,1.21568e-11,2.25784e-23,-1.84761e-23,-2.24705e-23
1e+08,-0.00978647,-0.046228,0.0311863,2.19325e-11,9.37083e-12,-2.22208e-11,4.15703e-25,2.00806e-23,-1.85647e-23
1e+08,-0.0417606,0.0488006,0.00446663,-7.11656e-12,2.89864e-12,-6.13904e-12,9.79142e-24,2.20324e-23,-8.16242e-25
1e+08,0.0223335,-0.0212609,-0.045315,3.90818e-12,-8.16361e-12,1.48939e-12,2.10674e-24,-1.67368e-23,-4.47969e-24
1e+08,-0.0373156,-0.00544099,0.0199892,7.90813e-12,5.36622e-12,-4.31524e-13,-1.51696e-23,-1.85826e-23,-1.83605e-23
1e+08,-0.0436209,0.0419914,0.0366601,2.40883e-12,-3.46174e-12,5.99662e-12,7.02385e-24,2.4663e-23,-2.24089e-23
1e+08,-0.0138715,0.034246,0.0207629,-1.11036e-11,-1.13087e-11,1.45631e-11,-2.01526e-23,6.6296e-24,2.16598e-23
1e+08,-0.0397709,-0.0413098,-0.0469919,-4.65697e-12,9.69954e-13,-1.43688e-12,-4.71998e-24,-1.51659e-23,1.55505e-24
1e+08,-0.0142816,0.00168031,0.020281,-8.52484e-13,1.69369e-12,-1.3149e-11,-6.68624e-24,-2.74972e-23,-1.92931e-23
1e+08,-0.00123935,0.0086535,0.0401806,-6.24242e-12,-1.00242e-11,-1.38951e-11,2.60734e-24,-9.72445e-24,9.95223e-24
1e+08,0.043853,-0.0366915,0.00536466,-2.53487e-11,-4.78743e-11,-4.39343e-11,-2.35673e-23,1.15802e-23,4.61005e-24
1e+08,0.0423566,-0.0410802,-0.0173662,-1.93292e-11,7.76517e-12,-3.06908e-12,3.20929e-23,-7.46114e-24,1.05762e-23
1e+08,-0.0459239,0.0264538,0.023555,-1.30795e-11,-3.00263e-12,5.08334e-12,2.07494e-23,-1.20598e-23,2.35038e-23
1e+08,0.0136449,0.00871972,0.0290281,-2.29834e-12,-9.0463e-12,1.21157e-12,8.18239e-24,3.01834e-24,8.0883e-24
1e+08,0.021888,-0.019063,0.041225,5.77984e-12,1.69621e-11,1.37588e-12,-1.74096e-23,-2.16236e-23,2.34492e-24
1e+08,0.0119345,-0.00953525,-0.0140226,-5.08312e-12,-1.36091e-11,-1.6152e-11,1.61953e-23,-1.0964e-23,3.95387e-24
1e+08,0.0303478,-0.0498332,-0.0285939,-5.16765e-12,1.4302e-12,1.13044e-11,2.17736e-24,-4.14563e-24,-1.60635e-23
1e+08,-0.020864,-0.0035377,0.0290097,-3.54755e-12,2.63378e-12,1.29827e-11,5.72282e-24,-7.40968e-24,-1.43165e-23
1e+08,-0.0360786,-0.0255772,-0.0294378,-1.31993e-11,-1.28235e-11,-1.9523e-11,1.16334e-23,1.18367e-23,8.23157e-24
1e+08,0.0251715,-0.0436115,0.021363,1.15426e-11,-1.15753e-11,3.63793e-12,4.25966e-23,-1.42444e-23,-1.02816e-23
1e+08,0.0470355,0.0490616,-0.0152663,-9.49922e-12,-1.58715e-11,3.63807e-12,-2.50547e-23,-2.67471e-23,1.13841e-23
1e+08,-0.0308473,-0.0248787,-0.0286239,2.3394e-12,-5.26954e-12,1.19321e-11,4.74188e-24,-1.74439e-23,1.46005e-24
1e+08,-0.00253747,0.00636733,-0.0456545,7.96503e-13,3.41638e-12,4.67859e-12,1.59702e-23,1.11214e-24,-3.06574e-24
1e+08,-0.0300067,0.0271115,0.0426678,-7.64256e-12,-7.84358e-12,9.97512e-12,-9.16326e-24,1.55689e-23,-1.6105e-23
1e+08,-0.0271353,0.00245507,-0.0462524,-7.64128e-12,-4.81602e-12,8.68117e-12,-1.00145e-23,2.90192e-23,9.97791e-24
1e+08,0.00732704,0.0446788,-0.0382407,-5.54691e-12,-1.13796e-11,-1.40085e-11,-8.82418e-25,1.83731e-24,1.11709e-24
1e+08,-0.0358872,0.00642943,-0.00588252,-5.35621e-12,4.57316e-12,6.58611e-13,-7.29416e-24,1.21207e-23,3.47741e-23
1e+08,-0.00549785,-0.0376151,0.0466223,6.44132e-12,-5.99596e-12,-4.16256e-12,5.87469e-24,2.81036e-23,9.95228e-24
1e+08,0.0197148,0.018166,-0.0344427,2.34345e-12,-2.21792e-12,-4.70898e-12,-2.99908e-23,1.1756e-23,-1.26901e-23
1e+08,0.04008,-0.018118,0.0136589,3.48873e-12,-1.09126e-11,-5.29117e-13,-1.86654e-23,-1.48882e-23,-2.08635e-23
1e+08,0.017748,-0.0494624,-0.00647926,6.94487e-12,6.94312e-12,3.33433e-12,5.04904e-24,-1.48329e-23,5.74273e-24
1e+08,0.013571,-0.00106665,-0.0212857,2.03203e-12,6.28504e-12,-1.00017e-11,-2.0756e-23,-3.58455e-25,2.32327e-24
1e+08,-0.00532569,0.000684275,0.0250402,3.62146e-12,-1.215e-10,4.15851e-11,1.53897e-23,-2.45621e-23,-9.40397e-24
1e+08,0.0313576,-0.0499657,-0.0377369,-2.40778e-12,1.04172e-11,2.40669e-12,-4.26542e-24,-1.3455e-23,7.94872e-24
1e+08,-0.000851437,-0.0311891,0.00600518,9.96996e-12,-1.74504e-11,2.19361e-11,1.20277e-23,-1.00901e-23,-8.24881e-24
1e+08,0.024674,-0.0201483,0.000591164,-7.47902e-12,-2.56892e-12,-1.11356e-11,1.98521e-23,2.11685e-23,2.74553e-23
1e+08,0.00751472,0.00653038,0.0214011,1.12998e-11,-1.15861e-11,2.90546e-12,3.24674e-23,1.21639e-23,-1.58896e-23
1e+08,0.0164451,0.0245383,-0.0317241,7.00963e-14,7.1588e-12,1.62988e-14,-1.35356e-23,1.65719e-25,2.37031e-23
1e+08,-0.0254125,0.0436749,0.0249712,9.51778e-13,1.14933e-12,5.02929e-12,-3.32157e-23,-1.27414e-23,1.83676e-23
1e+08,0.00671839,-0.0160173,-0.0468008,1.36171e-11,1.29741e-11,-5.2919e-12,1.6919e-23,1.70433e-23,-1.3589e-23
1e+08,-0.0271135,-0.00841586,0.0393464,-3.02647e-12,1.72617e-12,-7.94815e-12,1.577e-23,-2.14669e-23,7.60324e-24
1e+08,-0.0395496,0.0199996,0.0281038,1.51122e-12,1.56433e-12,3.79214e-12,-1.00969e-23,1.82792e-23,-9.35136e-24
1e+08,-0.0405656,-0.0249775,0.0321167,-9.7204e-12,1.01923e-11,8.96226e-12,1.64928e-23,2.08749e-23,-2.60567e-23
1e+08,0.043336,0.000287494,-0.0326529,-1.98548e-12,-7.22682e-13,-1.01386e-11,-2.97588e-24,-1.27724e-23,6.26439e-24
1e+08,-0.0239381,-0.00259816,-0.0017607,9.66375e-12,-1.35361e-12,1.99168e-12,1.60332e-23,-2.48559e-23,-2.03068e-23
1e+08,-0.0453559,0.0367923,0.0043387,6.3318e-12,5.1205e-12,-9.91861e-12,2.66112e-23,1.35752e-23,-9.92311e-24
1e+08,-0.0493929,0.0178095,0.0206522,6.47588e-12,8.83636e-13,-9.33259e-12,-2.75372e-23,5.53901e-24,-8.85717e-24
1e+08,-0.0333402,0.0324224,0.0346864,8.99456e-12,-3.12853e-13,-1.46113e-11,9.41459e-24,-2.29951e-23,2.32865e-24
1e+08,-0.0362283,0.0183225,-0.0472241,-7.13815e-12,4.94443e-12,-1.23496e-11,6.275e-24,2.07564e-23,-2.32242e-23
1e+08,0.00715935,0.0350074,-0.000233161,2.46139e-12,4.62196e-12,-8.85786e-12,-1.83028e-23,5.80839e-24,9.1509e-24
1e+08,0.0461628,-0.0480933,-0.0247396,9.33015e-12,-1.80711e-12,-7.80175e-13,2.30529e-23,-3.93229e-24,2.02231e-24
1e+08,-0.0480339,0.0356602,0.0407727,7.02068e-13,5.62945e-12,-6.4412e-12,-1.32907e-23,2.27959e-23,-2.40189e-23
1e+08,-0.0188047,-0.0210482,-0.0266406,-3.8377e-12,-4.58284e-12,-2.6396e-12,-5.67822e-25,-1.14349e-23,2.18165e-23
1e+08,-0.0477403,0.0166044,0.00484613,6.03583e-13,1.00939e-12,-3.60616e-12,-1.78251e-23,3.58969e-24,-1.5189e-23
1e+08,0.0152483,-0.0165352,0.0162922,2.19269e-11,9.9913e-12,9.51325e-12,-1.33984e-23,1.96873e-23,-1.06004e-23
1e+08,-0.0151815,0.034022,0.0343699,1.38952e-11,-1.31911e-12,-7.77274e-13,-2.85021e-23,1.2327e-23,2.26334e-23
1e+08,-0.0100759,0.0155474,-0.0180223,7.0091e-12,-3.21704e-12,2.07192e-12,1.25347e-23,-2.15705e-23,1.63647e-23
1e+08,-0.024241,-0.0300529,-0.0317358,-3.8681e-12,-6.617e-13,-1.93553e-12,4.67173e-24,1.18989e-23,-2.04915e-23
1e+08,-0.0223944,-0.0414108,-0.0420021,1.81418e-11,7.46435e-12,-3.93339e-13,-2.17675e-24,-1.28855e-23,1.72278e-23
1e+08,-0.0194672,0.0464622,-0.0196249,-1.23243e-12,4.0782e-12,-1.55862e-11,-1.27676e-23,-1.2067e-23,1.54646e-23
1e+08,-0.0150295,0.0154672,0.0257051,-4.08908e-13,-5.65909e-13,9.62675e-12,3.2456e-24,-1.98932e-23,-1.37991e-23
1e+08,-0.00805133,0.0127896,0.00958957,9.43433e-12,7.07996e-13,-1.15735e-11,3.02204e-24,6.43769e-24,1.16763e-23
1e+08,-0.00157975,-0.0316751,0.0229699,-5.99888e-12,-8.47989e-12,-5.4298e-12,8.75816e-24,-1.76682e-23,2.97478e-24
1e+08,0.0210497,0.0418955,0.0323833,2.52802e-12,-6.92559e-12,5.4534e-12,-1.40539e-23,3.5901e-23,3.08622e-23
1e+08,0.0388543,-0.000935519,0.00763738,-1.76017e-12,6.89458e-12,-6.74549e-12,7.26863e-24,1.32007e-23,-1.1584e-23
1e+08,0.00952355,-0.0471846,-0.0148119,-7.50477e-12,1.19622e-11,-9.04841e-12,-2.84461e-23,1.54903e-23,1.4125e-23
1e+08,0.0359609,-0.0247406,-0.000679445,-5.85422e-12,-8.63564e-12,-3.54438e-12,-7.39435e-24,-3.26012e-23,-7.17658e-24
1e+08,-0.0194062,-0.0325103,0.0486594,-6.14542e-12,2.30673e-12,-4.9754e-12,1.55994e-23,4.24713e-24,-4.62514e-24
1e+08,0.0318547,-0.0148393,-0.00653693,-2.90708e-12,7.74452e-12,1.25822e-11,-1.21065e-23,-2.14614e-23,1.16925e-24
1e+08,0.0354177,0.0289935,-0.0129027,6.16328e-12,-1.16279e-11,-5.08021e-12,-1.75631e-23,3.40833e-24,-2.53563e-23
1e+08,0.0154622,0.00233056,0.0168056,-1.09782e-11,-9.60529e-12,1.15808e-11,1.73149e-23,-1.76255e-24,2.53069e-23
1e+08,-0.0414395,-0.0182728,0.00408827,7.81392e-12,2.7218e-13,-5.14838e-12,-7.26052e-24,1.6202e-23,2.47964e-23
1e+08,-0.0096077,0.0114537,-0.0169255,-5.15679e-12,1.57653e-12,1.74089e-11,2.91861e-23,2.29094e-23,-1.84058e-23
1e+08,0.0361974,-0.0173302,-0.00491061,-1.09383e-12,-1.27004e-11,3.10746e-12,1.14892e-23,9.47393e-24,2.64367e-24
1e+08,-0.0317448,-0.0462648,-0.0188834,6.03133e-12,-4.35616e-12,1.5876e-11,1.38267e-23,5.81069e-24,1.16692e-23
1e+08,-0.0482227,0.0311273,0.0332933,3.18972e-12,-1.55236e-11,1.93824e-12,3.12709e-23,-1.16433e-23,1.64442e-23
1e+08,0.0377396,-0.032862,-0.0138574,-2.06363e-11,2.58999e-12,7.8028e-14,8.75505e-24,9.78271e-24,1.46894e-23
1e+08,0.0268442,-0.00446335,-0.018821,2.01984e-12,-1.85513e-12,-1.18465e-11,1.65047e-23,2.29902e-23,2.24606e-23
1e+08,-0.0216967,0.0407077,0.0143959,7.74186e-12,1.53443e-12,3.29368e-12,-1.78248e-23,5.85554e-24,-8.9889e-24
1e+08,0.00714899,0.0104901,0.0194592,-6.7599e-12,1.61234e-11,-1.80431e-12,-2.1965e-23,-1.64479e-23,2.27243e-23
1e+08,0.0259764,0.0142881,-0.0335096,-1.12438e-11,6.78172e-12,-1.64266e-12,1.01511e-23,1.30511e-24,-9.81681e-24
1e+08,-0.0218606,-0.0361119,0.00156076,-4.78829e-12,-1.19211e-11,2.65623e-12,-1.69355e-23,-2.90004e-23,-1.13052e-23
1e+08,0.000118447,0.0182546,-0.0303534,8.25396e-12,3.16728e-12,-1.30747e-12,-2.46189e-23,-1.2261e-23,-6.56148e-24
1e+08,-0.00323433,0.0291709,-0.0224342,-1.87827e-11,2.11069e-12,-1.29788e-11,9.45591e-24,2.104e-23,6.94384e-24
1e+08,0.0112738,-0.0342217,-0.0441622,-6.35166e-12,1.66959e-13,-1.60411e-11,-6.00935e-24,2.11721e-23,2.09242e-23
1e+08,0.0493814,-0.0321293,-0.0363662,-1.15885e-11,9.4817e-12,-6.11952e-12,-7.98511e-24,1.86419e-23,2.34006e-23
1e+08,0.0164226,0.0189205,-0.049557,-4.36732e-12,-1.13669e-11,1.17327e-11,2.8954e-23,1.19284e-23,1.17576e-23
1e+08,0.0207459,-0.0126634,0.00157906,2.92733e-13,3.69137e-12,-6.11795e-12,-6.70001e-24,1.31274e-23,1.9075e-24
1e+08,-0.0476768,0.0270775,0.00868482,-5.27272e-12,-1.73224e-11,-8.16794e-12,-1.28118e-23,1.66076e-23,1.81635e-23
1e+08,-0.0422281,-0.0420409,0.000760123,-7.08932e-12,7.13072e-12,-2.39151e-12,1.17884e-23,-1.81962e-23,1.20967e-23
1e+08,0.00894286,-0.00803966,4.0903e-06,4.12122e-12,-9.98594e-12,-5.07918e-12,1.93767e-23,-6.70401e-24,2.93501e-23
1e+08,0.0241642,-0.0336715,-0.0451159,2.49052e-11,5.21204e-12,-5.21358e-12,-1.87337e-23,-1.00773e-24,-1.07673e-23
1e+08,-0.00922373,0.0292345,0.0350096,4.38507e-12,5.78948e-12,-9.72859e-12,2.41871e-23,-2.32731e-23,-1.4465e-23
1e+08,0.02599,-0.0353825,0.0341384,8.49301e-12,-3.95019e-12,-6.68534e-12,2.17149e-23,5.20475e-24,-2.18549e-23
1e+08,-0.0288306,0.0320005,-0.0196254,7.38627e-12,4.57976e-12,-6.69003e-12,-2.29253e-23,7.27087e-24,8.40975e-24
1e+08,0.00176283,0.0177479,0.00810186,1.03861e-11,-1.78455e-11,5.22004e-12,1.49311e-23,1.32867e-23,-2.65918e-23
1e+08,-0.015787,0.00801314,-0.00994524,-1.38543e-11,8.05598e-12,-1.50441e-14,-1.06387e-23,2.72868e-23,5.91697e-24
1e+08,-0.018289,-0.0369711,-0.0130002,7.06459e-12,-9.28653e-12,-2.88026e-12,2.25534e-23,2.55676e-23,1.23978e-23
1e+08,-0.0222223,-0.00154858,0.0475846,-9.43913e-13,-1.68218e-11,3.75494e-12,-4.15154e-24,-1.71725e-23,-1.58258e-23
1e+08,0.00487675,0.0292317,0.00313802,-3.28835e-12,2.23784e-12,1.44465e-11,-4.3574e-24,2.08271e-23,-2.84991e-23
1e+08,0.0193545,0.0336397,-0.0471697,-5.00653e-12,-6.56025e-12,9.33063e-12,1.28262e-23,-2.4247e-23,2.36384e-23
1e+08,0.00175831,-0.0425313,-0.0460301,-4.54913e-12,-2.9282e-12,-6.66369e-13,-2.23138e-23,-2.86079e-23,1.26575e-23
1e+08,0.000547007,-0.0248689,-0.0365544,-1.32809e-13,9.1399e-13,7.67797e-12,-4.74119e-24,-2.39626e-23,-8.01962e-24
1e+08,-0.0268357,-0.00737934,-0.0182311,1.55571e-12,-1.11872e-11,-1.03338e-12,-1.62797e-23,-2.9452e-23,-8.46628e-24
1e+08,-0.0310441,-0.0134228,0.0383875,-9.81577e-12,1.11066e-11,5.68805e-12,1.3886e-23,-2.42968e-23,2.12058e-23
1e+08,0.00287844,-0.0368234,-0.0442226,6.94116e-12,-5.42114e-12,-6.92835e-12,1.00227e-23,-2.32386e-23,1.45465e-23
1e+08,0.0340174,-0.0227453,0.0432044,7.33002e-12,-5.78049e-13,1.03886e-11,-3.59525e-24,1.24596e-24,-7.85288e-24
1e+08,0.0487942,0.00027273,-0.038174,9.88607e-12,-1.60309e-12,8.70094e-13,-1.38706e-23,3.03789e-23,-1.37583e-23
1e+08,0.00426683,0.0307335,0.029487,1.76753e-12,1.33325e-11,6.37202e-12,-3.18731e-23,-1.06046e-23,-2.10765e-23
1e+08,0.0252771,-0.0124011,0.000868897,7.25721e-12,7.84774e-12,-8.45238e-12,5.16351e-24,-9.33714e-24,1.64608e-23
1e+08,0.0270741,0.0437146,0.00316872,3.01954e-12,-1.55098e-11,1.53708e-11,-1.95364e-23,-1.78569e-23,-1.22079e-23
1e+08,-0.0116065,-0.000185347,-0.0230254,5.36631e-12,9.27015e-13,1.30284e-14,-1.2372e-23,1.9434e-23,1.38549e-23
1e+08,0.0293472,0.00932157,-0.0393122,-5.19882e-12,-1.37457e-12,2.1995e-13,4.3808e-24,2.28566e-23,2.2074e-23
1e+08,0.0456078,-0.00545287,-0.00624548,1.07325e-11,4.32934e-12,-3.53497e-12,-6.58708e-24,2.12672e-23,-2.23378e-24
1e+08,0.0392568,0.0265535,-0.0077743,8.47537e-12,1.85602e-12,-1.62773e-11,1.45188e-23,1.72156e-23,-5.84254e-24
1e+08,-0.0308893,-0.0346792,-0.00237061,1.80423e-11,-7.69832e-12,1.06069e-11,2.324e-24,-5.20328e-25,1.86287e-23
1e+08,0.015365,0.0180268,-0.0348894,7.64688e-12,1.19695e-11,-1.04466e-12,1.28186e-23,-2.29922e-23,-7.62878e-26
1e+08,0.00942202,-0.0297416,0.028574,-3.3399e-12,4.59543e-12,-1.9776e-11,-7.97413e-24,-1.60096e-23,3.07668e-23
1e+08,-0.0415785,0.0211538,-0.0380016,6.82515e-12,-4.75833e-13,-4.39292e-12,-2.02552e-23,-1.56541e-23,-2.23681e-24
1e+08,-0.0236916,-0.00716421,0.043094,-3.54157e-12,5.51563e-13,1.16178e-11,1.93926e-23,3.94696e-24,1.3747e-23
1e+08,-0.0269542,-0.043194,-0.0451915,-3.26767e-11,3.08287e-11,-2.12557e-11,-2.61526e-24,6.57532e-24,-1.46872e-23
1e+08,-0.00465332,-0.00772932,-0.0480197,-6.43317e-14,-1.75442e-11,1.78332e-12,9.16403e-25,-2.09392e-23,3.15208e-24
1e+08,-0.0480662,-0.0497902,0.0140902,1.00948e-11,-1.51624e-12,-9.26635e-12,-1.69392e-23,3.26755e-24,-7.77972e-24
1e+08,0.0318311,0.00762959,0.016621,1.37402e-11,-5.52665e-12,-2.36665e-12,1.48919e-24,8.89917e-24,4.55465e-24
1e+08,-0.0399344,0.0201429,0.000542029,-9.65415e-12,5.84116e-13,1.44949e-11,1.95713e-23,-3.47474e-24,-2.0683e-23
1e+08,0.0352467,0.0203412,-0.0376985,1.50997e-11,-2.95779e-12,6.40991e-12,2.38571e-23,-1.1285e-23,1.81761e-23
1e+08,0.0457603,-0.0220335,-0.00145233,-4.57782e-12,1.21093e-12,1.28472e-11,7.08841e-24,-2.15155e-23,2.51163e-24
1e+08,0.0342971,-0.0457908,-0.0326124,-1.92456e-12,1.39423e-11,1.4143e-12,1.95595e-24,-1.00796e-23,-1.21572e-23
1e+08,0.0269793,0.0329745,-0.030312,-2.42542e-12,-7.65465e-12,-3.44789e-12,-4.71962e-24,1.28286e-23,1.31769e-23
1e+08,0.00418941,0.0203156,0.00675663,1.13108e-11,1.72277e-11,-1.90505e-12,-3.01909e-23,1.38717e-23,1.61018e-23
1e+08,-0.041221,0.00669805,0.00119579,-2.54359e-11,4.00644e-11,1.97888e-11,2.22916e-23,-2.28517e-23,1.25667e-23
1e+08,-0.0347831,0.00264449,0.0300879,5.99081e-12,-3.66141e-13,-8.4108e-13,1.4008e-23,-4.83804e-24,2.73931e-23
1e+08,0.0266985,0.0385939,0.0493385,6.30647e-13,-2.18003e-12,2.54404e-12,-4.32178e-24,-4.2954e-24,1.4044e-23
1e+08,-0.0132211,0.0386464,-0.0367769,4.58182e-12,9.56886e-12,-3.32041e-12,-2.32166e-23,-2.26032e-23,2.01684e-23
1e+08,-0.0226645,0.0388953,0.0230264,1.31888e-11,5.10941e-12,-1.55164e-11,2.44644e-23,1.28932e-23,-9.75717e-24
1e+08,0.00514795,0.0236823,0.0243578,-2.29957e-12,-1.84791e-12,-1.04918e-11,1.06144e-23,1.03614e-23,2.95719e-23
1e+08,0.0226705,-0.0272474,-0.046061,1.85278e-11,-3.94132e-12,-8.99491e-12,-1.80349e-23,2.1826e-24,-1.76981e-23
1e+08,-0.0174969,-0.0416435,0.0334911,-8.08655e-12,8.79748e-12,8.50623e-12,-2.30408e-23,1.40605e-23,1.88269e-23
1e+08,-0.0299026,-0.0217091,-0.024123,6.84969e-13,2.71309e-12,-8.68696e-12,-2.18651e-23,3.85083e-24,2.23626e-23
1e+08,-0.00237577,-0.0221757,0.00931576,8.07529e-12,6.61137e-12,3.41174e-12,-2.05754e-23,1.3276e-23,-2.2776e-24
1e+08,-0.0306067,0.0241568,0.00149038,-5.27355e-12,6.66496e-12,6.79265e-13,-1.84521e-23,-9.7659e-24,1.04143e-23
1e+08,-0.0435903,-0.0331716,-0.00821993,7.91468e-12,-1.21859e-11,1.33217e-14,-3.00122e-24,2.67264e-23,1.74184e-24
1e+08,-0.0427493,-0.0406435,-0.00123976,5.83734e-12,1.10532e-11,-7.45936e-12,1.53015e-23,-3.58775e-24,-1.93265e-23
1e+08,0.0366418,0.0488759,-0.0373473,-7.08932e-12,-5.67215e-12,-3.69754e-12,1.88583e-23,-1.59745e-23,1.07408e-23
1e+08,0.040727,-0.0163966,-0.0216193,7.29033e-13,2.459e-12,6.08148e-13,-9.56368e-24,-3.76869e-24,2.25277e-23
1e+08,-0.00733668,0.016401,-0.0076982,-8.24905e-12,-4.18843e-12,7.12146e-12,2.07075e-23,-2.89895e-23,1.38465e-23
1e+08,-0.00776708,-0.0207167,-0.0406,-3.38648e-13,-3.59399e-12,8.7842e-12,-8.13636e-25,4.62183e-24,1.36475e-23
1e+08,0.0272618,-0.0134842,-0.0284729,-1.71399e-11,3.54868e-12,1.43165e-11,1.93027e-23,1.80695e-23,-1.45584e-23
1e+08,0.00429133,-0.0426419,0.0381458,2.2526e-12,-8.81298e-12,9.93023e-12,-2.12036e-23,-2.39981e-23,-1.72112e-23
1e+08,0.01729,-0.00666664,-0.0138377,2.27612e-11,8.85006e-12,-5.90101e-12,3.09747e-24,-7.58065e-24,1.5181e-23
1e+08,0.0444209,-0.0314049,0.0386459,-3.3618e-12,-9.34912e-12,6.97092e-12,3.12576e-23,1.17847e-23,-9.27605e-24
1e+08,0.00662022,-0.0107423,0.0292647,1.21579e-13,-2.56544e-12,6.1571e-12,-2.93313e-24,1.48842e-23,-1.82266e-23
1e+08,0.0263653,-0.0271152,-0.0121895,-8.16074e-12,-6.03916e-12,-8.26367e-13,1.17942e-23,2.02221e-23,-8.18438e-24
1e+08,-4.96079e-05,0.0148673,0.0445796,1.53254e-12,-8.28868e-12,1.52035e-11,2.99095e-23,1.04936e-23,1.79733e-23
1e+08,-0.0385989,-0.0234789,-0.0336721,-1.70748e-12,8.19451e-12,4.47557e-12,-8.19327e-23,6.25475e-23,-1.12894e-22
1e+08,-0.0311555,-0.0368887,0.0459343,6.15711e-12,-2.37548e-12,-5.87657e-13,1.67064e-23,-2.29293e-23,1.90298e-23
1e+08,0.0151064,0.0251731,0.0140755,-1.18765e-11,6.83813e-13,-4.36182e-12,4.30692e-24,-6.52378e-25,2.40659e-23
1e+08,-0.00697417,0.0128193,-0.0459901,5.42461e-12,1.87947e-14,-1.01515e-11,-1.62804e-23,-1.11381e-23,1.44735e-23
1e+08,0.0197878,-0.0492761,-0.0287346,2.75939e-11,-3.61895e-12,-1.86687e-11,-2.99326e-23,1.34299e-23,1.79993e-23
1e+08,0.0376601,0.0293495,0.00594322,1.98804e-11,1.12332e-12,8.0894e-12,-6.29438e-24,3.63702e-24,2.62892e-23
1e+08,-0.027572,0.00717375,0.0279589,-3.60542e-12,1.33359e-11,-1.39809e-13,8.33441e-24,8.87417e-24,-2.10034e-23
1e+08,-0.0478654,-0.0470152,-0.0143197,-1.96443e-11,7.81438e-12,-1.9076e-12,1.32482e-23,-4.17432e-24,-2.56241e-23
1e+08,0.0104658,0.0384908,-0.00523189,-7.47305e-12,-3.60026e-12,9.76352e-12,-2.26114e-23,2.45158e-23,9.03864e-24
1e+08,0.0443913,-0.00638095,-0.0116397,1.96258e-11,-2.03427e-12,6.99451e-13,-1.48496e-23,2.34045e-23,1.99329e-23
1e+08,0.0337609,-0.0318919,-0.0418586,-4.00341e-12,-8.69483e-12,4.43124e-12,2.30334e-23,-2.55024e-23,-6.77934e-24
1e+08,-0.0400697,0.040512,0.0423405,6.81175e-12,4.16925e-12,-9.0556e-12,-2.54225e-23,-6.70073e-24,-1.64878e-23
1e+08,0.0203917,0.0164464,-0.0429206,-1.69734e-11,-2.54056e-11,2.38943e-11,2.60147e-23,-1.02249e-23,-1.87387e-24
1e+08,-0.0290197,0.0326637,0.0259476,-8.14974e-12,1.2e-11,8.99758e-12,-1.29756e-23,2.61549e-23,-2.18037e-23
