m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0153153,-0.0336769,0.0191891,4.09933e-13,7.96226e-12,2.33744e-12,-9.72932e-26,-8.37739e-24,-2.24267e-23
1e+08,-0.00322067,0.0412437,0.00856049,-2.75171e-13,-4.63038e-12,-1.78062e-11,-2.12592e-24,7.41707e-24,1.65476e-23
1e+08,0.00525395,-0.00127462,-0.0354728,1.78709e-12,-4.65259e-12,1.24228e-11,-2.94974e-23,-2.27163e-23,1.07137e-23
1e+08,-0.00717994,0.0224188,0.0162851,-7.70476e-12,9.53165e-12,-7.42641e-12,-1.76034e-23,-9.70515e-24,3.14509e-23
1e+08,-0.00579689,0.0225269,-0.0335274,2.98702e-12,-2.08294e-13,8.12655e-13,6.31412e-25,-1.44982e-23,-1.97861e-23
1e+08,0.0243191,0.0198091,0.0203429,7.79568e-12,-1.23267e-13,-7.89243e-12,1.13522e-23,-3.10473e-23,1.28763e-23
1e+08,0.0447305,-0.0276572,0.025736,1.66915e-12,7.81874e-12,3.30764e-12,5.50438e-24,-1.43832e-23,-1.34145e-23
1e+08,-0.0173002,0.0087606,-0.0110842,5.03733e-12,-2.17654e-12,1.10346e-11,-1.50044e-23,1.18987e-23,-2.59303e-23
1e+08,-0.045688,0.0137297,0.00299115,-1.22323e-11,-4.79621e-12,3.45043e-12,-2.30189e-23,1.7488e-23,6.34047e-24
1e+08,-0.0342286,-0.0123787,-0.0258929,-5.93046e-12,5.38269e-12,2.33525e-13,2.88057e-23,-8.70556e-24,1.70559e-23
1e+08,0.0272749,-0.0155795,0.0276419,-3.70611e-12,1.71333e-12,3.24086e-12,-3.24779e-23,-1.76933e-23,-1.36143e-23
1e+08,0.0212563,0.0047461,-0.0477745,-8.13659e-13,-4.21864e-12,4.28847e-12,-2.99555e-23,-2.18791e-23,-7.85695e-24
1e+08,0.00930924,0.0226689,-0.0248312,7.79911e-12,-5.52491e-12,-1.98165e-12,1.75904e-23,6.60967e-24,-2.2895e-23
1e+08,-0.0385118,-0.00687279,0.0430921,-3.51544e-12,2.51758e-12,3.24232e-12,1.65435e-23,-1.04627e-23,-2.48506e-23
1e+08,-0.0472162,-0.00927252,-0.0389969,7.34857e-12,-8.10187e-12,1.91563e-12,-6.82324e-24,-2.17357e-23,-4.86942e-25
1e+08,0.0289639,0.0118326,-0.0437888,2.4093e-13,3.21681e-12,3.7722e-12,-1.79361e-23,-1.33303e-23,-2.34916e-23
1e+08,0.0193518,0.0294567,0.00596654,-1.61195e-11,3.77326e-12,-1.044e-11,-1.6091e-23,-9.31254e-24,-2.10098e-23
1e+08,0.0181028,-0.0116981,-0.0101629,-4.74189e-12,4.99851e-12,-4.29522e-13,1.82258e-23,-1.36851e-23,-2.72612e-24
1e+08,0.0337393,-0.0238293,-0.036833,-4.51399e-11,4.28453e-12,1.27571e-11,1.78813e-23,-1.52251e-23,1.96651e-23
1e+08,0.0338328,0.000851528,0.03168,2.41535e-11,8.8694e-12,-2.10278e-11,1.48082e-23,-1.09923e-23,2.42522e-24
1e+08,0.00394419,0.021094,0.0278568,-1.40168e-12,1.49273e-12,-3.88911e-12,-2.28463e-23,9.36579e-24,2.47154e-23
1e+08,0.0466059,0.0376234,0.036262,-1.68834e-12,-2.37914e-12,2.89159e-12,7.81591e-25,-3.98196e-24,-2.05711e-23
1e+08,-0.0346573,0.0223283,-0.0230953,1.61549e-12,5.32967e-12,-2.89218e-12,-9.53595e-24,3.30317e-23,1.57807e-23
1e+08,-0.0473054,-0.00672461,-0.0138206,9.43854e-13,-4.85287e-12,6.72239e-12,-1.2747e-23,-2.75293e-23,1.22296e-23
1e+08,-0.047274,0.0452835,-0.0382505,-7.60757e-12,-9.52103e-12,1.29128e-11,6.32423e-24,-2.53849e-23,2.50294e-23
1e+08,0.00914628,0.0495908,0.0373287,-3.44888e-12,3.69804e-13,1.28264e-12,-6.3485e-24,-1.84759e-23,3.15367e-24
1e+08,-0.0357299,0.00719473,0.0244331,2.56868e-12,-3.31786e-12,-4.86939e-12,1.08853e-23,-8.76905e-24,1.18477e-23
1e+08,-0.00587174,-0.00932923,0.00670202,-4.19321e-12,-4.59101e-12,-1.34979e-11,-1.35549e-23,-1.71601e-23,-2.0192e-23
1e+08,0.0128139,-0.0470709,-0.00505133,-2.26985e-11,-4.89632e-11,-4.43163e-11,-1.08817e-23,1.57163e-24,4.25504e-24
1e+08,0.0372819,0.0253265,0.0436093,-1.90512e-11,7.08636e-12,-2.51638e-13,-1.4374e-23,1.86794e-25,2.38511e-23
1e+08,0.00201203,-0.00640222,-0.0444334,-1.01777e-11,-9.80409e-13,6.21168e-12,-1.34154e-23,-1.46152e-23,2.63431e-23
1e+08,-0.045584,0.048415,-0.021868,7.23881e-12,-1.03718e-11,3.31534e-13,-1.70027e-23,1.52963e-23,1.72237e-23
1e+08,-0.0327219,-0.00839435,0.0126064,5.08531e-12,2.29915e-11,-9.22128e-13,-6.53499e-24,2.0723e-23,-2.70512e-23
1e+08,-0.039129,0.0272495,-0.0291416,-1.90268e-12,-1.21416e-11,-1.57701e-11,-1.15295e-23,-7.69523e-24,1.78228e-23
1e+08,0.0123374,-0.0109813,-0.0363023,8.72531e-14,1.26887e-12,1.30788e-11,-6.65146e-25,-2.51982e-23,2.57849e-23
1e+08,0.0477305,-0.0465456,0.00858265,3.23742e-12,7.70706e-12,1.31858e-11,-2.73196e-23,-6.2907e-24,3.75016e-24
1e+08,0.00792528,0.0183525,-0.0261085,-1.05134e-11,-1.54014e-11,-2.0331e-11,-1.91169e-23,-2.62985e-24,-9.67155e-24
1e+08,0.0130597,-0.0139441,0.0204518,7.53903e-12,-6.53616e-13,1.34102e-13,1.2021e-23,-4.90555e-24,-8.29431e-24
1e+08,-0.00675446,-0.0127906,0.00589607,-8.87898e-12,-5.791e-12,4.17936e-13,1.4305e-23,1.57367e-23,3.91569e-24
1e+08,0.0209694,-0.0338318,0.0340908,4.71667e-12,-2.32978e-12,1.02844e-11,1.73266e-23,-2.51149e-23,-6.00049e-24
1e+08,0.020607,0.0291324,0.0359752,5.89327e-13,5.60897e-12,3.23097e-12,1.42801e-24,2.55547e-23,-1.42699e-23
1e+08,0.0150985,-0.000763062,-0.0394348,-5.5309e-12,-9.21154e-13,4.28494e-12,1.44664e-23,-1.78841e-23,-1.55809e-23
1e+08,-0.0291061,0.0468849,0.0185558,-6.2022e-12,-1.33079e-11,9.8954e-12,1.67839e-23,1.70796e-23,-5.66694e-24
1e+08,0.0290007,0.00115902,-0.0449301,-1.13489e-11,-1.36384e-11,-1.42646e-11,6.89033e-24,-1.5653e-23,-3.60764e-24
1e+08,-0.0138446,0.0209004,0.0496058,-1.17432e-12,3.42716e-12,3.94696e-12,-1.46679e-23,-7.24431e-24,-1.83325e-23
1e+08,-0.00488766,0.027515,0.0372782,5.22139e-12,-4.30344e-12,-3.40584e-12,-1.34224e-23,1.98846e-23,-2.55615e-23
1e+08,-0.0131472,-0.0483127,0.0189832,4.42554e-12,-3.82223e-12,-3.39969e-12,-2.95867e-23,1.22437e-23,-1.5659e-23
1e+08,-0.0423304,-0.0337693,0.0207787,1.26581e-12,-1.16642e-11,8.91397e-13,-1.00789e-23,-1.85071e-23,5.42199e-24
1e+08,-0.00582452,0.0125293,-0.0344889,4.1113e-12,3.89959e-12,3.37201e-12,2.04847e-23,6.61795e-24,2.44244e-23
1e+08,0.009039,-0.00629793,-0.00406622,7.15337e-12,1.03573e-12,-1.0361e-11,1.04265e-23,2.43318e-23,-1.38545e-23
1e+08,0.045613,0.00465453,-0.0452052,4.07367e-12,-1.19632e-10,4.51158e-11,-9.87356e-24,2.34825e-23,-1.29015e-23
1e+08,0.0124309,0.0319391,0.0140933,-1.36077e-11,6.63019e-12,5.10635e-12,-2.22645e-23,-1.15308e-23,2.84854e-23
1e+08,-0.00982882,0.0431216,0.0338913,8.03656e-12,-1.1824e-11,2.25782e-11,-2.25969e-23,-1.11893e-23,-1.46613e-23
1e+08,-0.0264223,0.040593,0.014573,-4.51919e-12,2.55836e-12,-2.08079e-12,-1.01542e-23,2.54368e-23,1.19519e-23
1e+08,-0.0294904,-0.041773,0.0232905,1.26074e-11,-1.29113e-11,-2.08554e-12,1.64742e-23,1.97075e-23,5.11159e-24
1e+08,0.0438984,0.0224212,0.0229298,6.09177e-12,1.85215e-12,-1.80656e-12,3.05142e-23,2.12535e-23,6.77819e-24
1e+08,-0.0274841,-0.0118511,0.00980329,1.0444e-11,3.94104e-12,4.5574e-12,-2.43007e-23,2.13285e-23,1.97671e-23
1e+08,-0.0222711,0.0131438,0.0490524,1.41559e-11,1.32093e-11,-3.35437e-12,-1.34405e-23,1.21411e-24,2.21491e-23
1e+08,-0.0469955,0.0261851,-0.00917357,-7.7375e-12,6.38485e-12,-1.51757e-12,5.06927e-24,-1.66316e-23,-1.95238e-23
1e+08,-0.0253226,-0.0275398,-0.00627908,2.83016e-13,-1.65243e-13,1.98708e-12,2.05815e-23,1.40347e-23,-1.59892e-23
1e+08,-0.0394548,-0.0213562,0.011615,-1.00172e-11,4.78378e-12,1.32449e-11,1.34161e-23,-1.46147e-23,4.91329e-24
1e+08,0.0185068,-0.0141214,0.0267121,4.74208e-13,-1.43102e-12,-7.19939e-12,-2.47782e-24,-1.44049e-23,2.40382e-23
1e+08,-0.04945,0.0189028,-0.0123994,6.08521e-12,4.7113e-13,9.11805e-13,1.01043e-23,-9.29345e-24,4.47193e-23
1e+08,-0.0121902,0.0183649,0.0225599,1.55522e-12,2.84213e-12,-9.2705e-12,-2.66243e-23,-2.14121e-23,-1.11702e-23
1e+08,-0.0154283,-0.0183711,-0.042006,9.44051e-12,-1.93419e-12,-8.42452e-12,1.13946e-23,-2.26291e-23,-1.25836e-23
1e+08,-0.0461972,-0.0378063,0.0489493,1.39296e-11,-4.74222e-12,-8.87148e-12,-9.71759e-24,-7.88014e-24,-1.91721e-23
1e+08,-0.0329374,-0.00293581,0.0358924,-2.73702e-12,4.02284e-12,-5.35394e-12,2.60576e-23,1.39607e-23,-3.51812e-24
1e+08,-0.0436249,0.00422745,0.0362535,7.55459e-13,3.70854e-12,-4.25837e-12,-1.93246e-23,8.43739e-24,1.69153e-23
1e+08,0.023635,0.039955,0.020395,8.40922e-12,-3.24913e-12,-2.24039e-13,2.57201e-23,-2.42365e-23,-1.72058e-23
1e+08,-0.00137346,0.0465799,0.0497985,-1.30699e-12,7.92107e-12,-3.88867e-12,-1.93305e-23,-2.71537e-24,1.46079e-23
1e+08,-0.00896381,0.0483124,-0.043514,-3.34947e-12,-5.10197e-13,-5.20743e-12,1.00106e-25,1.80092e-23,-1.01446e-23
1e+08,-0.0339998,0.0351521,0.0228753,1.6784e-12,-5.40266e-13,5.88387e-13,-6.20509e-24,2.32725e-23,-3.04846e-24
1e+08,-0.0323492,0.0215004,-0.000684718,2.56237e-11,1.12008e-11,1.03409e-11,2.58682e-23,1.51938e-23,1.62708e-23
1e+08,-0.0290988,0.0466039,-0.0458117,1.09466e-11,1.73602e-12,1.70106e-12,-9.94718e-24,6.29812e-24,-2.30757e-24
1e+08,-0.00217589,-0.0221292,-0.00538586,3.90958e-12,-3.04923e-12,7.82719e-12,1.34313e-23,1.34659e-23,-2.95581e-23
1e+08,-0.00952185,-0.0224764,-0.0243841,3.74139e-12,-1.57164e-12,-2.79894e-12,2.69215e-23,-2.10517e-23,4.27205e-23
1e+08,0.00387664,0.0300793,0.0406262,1.6608e-11,8.69128e-12,-5.21261e-12,1.06202e-23,2.32731e-23,-5.96169e-24
1e+08,0.0207971,0.00921419,-0.021558,4.92915e-12,3.40238e-13,-9.13367e-12,1.77773e-23,-3.23568e-25,1.295e-23
1e+08,-0.0140424,-0.0279025,0.0437903,9.06032e-13,-2.83183e-12,8.81868e-12,2.50868e-23,2.24352e-23,2.09347e-23
1e+08,0.00625856,0.0462842,0.0435197,-1.20364e-12,1.33202e-12,-7.39557e-12,-2.8199e-23,1.3711e-23,3.56764e-23
1e+08,0.0376674,-0.0219067,-0.033255,-5.20158e-12,-5.42411e-12,-1.50356e-12,-2.43877e-24,-2.98111e-23,-5.53276e-24
1e+08,-0.0107894,-0.0215869,-0.0278577,1.33326e-12,-4.96615e-12,5.43791e-12,-2.29884e-23,-1.55583e-23,-7.4487e-25
1e+08,0.0303835,0.045444,-0.00406212,-1.11012e-12,-2.45037e-12,-4.39134e-12,2.02962e-23,-1.54096e-23,-2.05886e-23
1e+08,-0.0329094,0.0454675,-0.0306871,-7.72882e-12,9.42346e-12,-1.39749e-11,-1.63586e-23,-3.23079e-23,-8.88069e-24
1e+08,-0.0109846,0.0136709,0.0366257,3.34233e-13,-6.95106e-12,-3.52788e-12,1.11573e-23,-1.7041e-23,-3.1112e-23
1e+08,-0.017482,0.0424893,0.0160097,-6.39878e-12,1.40714e-12,6.25525e-13,1.04846e-23,5.92254e-24,3.48833e-24
1e+08,-0.02822,-0.0374614,0.0163052,6.75131e-13,5.39305e-12,4.37694e-12,4.06292e-23,7.67992e-24,5.65385e-24
1e+08,-0.0220127,-0.0405926,-0.0063274,7.99382e-12,-1.21815e-11,-2.3926e-12,-1.60657e-23,-2.66119e-23,1.73423e-23
1e+08,-0.0476017,-0.00656251,0.0110651,-1.31758e-11,-8.66221e-12,7.65243e-12,1.92538e-23,1.88191e-23,2.15915e-23
1e+08,-0.0473353,0.0120256,0.0383156,4.49288e-12,-3.22411e-12,-4.31547e-12,-7.61151e-24,-1.13799e-23,1.39033e-23
1e+08,-0.0316721,-0.00693141,-0.00538923,-3.38125e-12,1.03906e-12,1.45822e-11,1.65428e-23,1.68035e-23,-2.12829e-23
1e+08,0.0278146,0.0146822,-0.0387793,8.77743e-13,-1.17611e-11,1.44769e-13,8.05606e-25,6.3311e-24,1.92583e-23
1e+08,0.0257425,-0.000900044,0.00708197,5.09067e-12,-3.47697e-12,1.43609e-11,1.48275e-23,-7.86316e-24,2.43411e-23
1e+08,0.00995628,0.000734932,-0.0361281,6.59278e-12,-9.90744e-12,5.47197e-13,3.73167e-24,-5.33825e-24,-2.6053e-23
1e+08,-0.000325225,-0.0279867,0.0201947,-1.90403e-11,-3.83612e-12,-5.50392e-12,5.14006e-25,7.81964e-25,3.19926e-24
1e+08,-0.0465277,-0.040204,0.0332188,-7.19002e-13,-3.90668e-12,-9.17484e-12,1.59034e-23,1.03177e-23,-1.47492e-23
1e+08,-0.0272579,0.0200225,-0.00153639,1.79119e-12,2.45809e-12,5.99387e-13,-1.02664e-23,-2.61438e-23,1.31143e-23
1e+08,0.0335909,0.000348404,0.000787993,-4.71781e-12,1.05326e-11,-2.99874e-12,1.15806e-23,1.79795e-23,9.97166e-25
1e+08,0.0350714,-0.0123729,0.0435873,-1.1472e-11,4.86298e-12,-7.2793e-13,-5.04503e-25,-1.43125e-23,1.5233e-23
1e+08,-0.00981344,-0.0454935,-0.0196339,-7.40418e-12,-7.20327e-12,2.85089e-12,-2.12907e-23,1.27198e-23,6.72026e-24
1e+08,-0.0250159,0.0060531,0.0370737,-6.35433e-13,3.58457e-12,6.02196e-13,3.38694e-24,4.67087e-24,-1.13438e-23
1e+08,0.0271709,-0.0369255,0.00675792,-3.8985e-12,4.01791e-12,1.98635e-12,2.85189e-23,-1.48049e-23,-2.19111e-23
1e+08,0.0414597,-0.0203681,-0.0448311,-7.23792e-12,-1.40629e-13,-1.55791e-11,1.80034e-23,7.59451e-24,-2.95546e-23
1e+08,-0.0135094,0.0203939,0.0255402,-1.65377e-11,5.24455e-12,-3.73135e-13,-8.54268e-24,2.83957e-23,-2.05688e-23
1e+08,-0.0490664,-0.0252965,-0.00980828,3.99428e-12,-1.07806e-11,2.11423e-12,-1.58039e-23,-1.07427e-23,-1.41601e-23
1e+08,0.0250954,-0.0401502,-0.0315857,-1.16617e-12,-1.14237e-12,-2.43778e-12,1.7811e-23,1.97963e-24,-2.23196e-23
1e+08,-0.0377218,-0.0279271,-0.000638778,-8.15649e-12,-1.6761e-11,-9.28007e-12,-8.80651e-24,-3.70603e-25,2.9229e-24
1e+08,-0.00318215,0.0173159,-0.0325599,-4.88358e-12,1.1456e-11,-3.21073e-12,2.74547e-23,2.18445e-23,1.45518e-23
1e+08,-0.0109973,0.0374215,-0.00148453,6.14992e-12,-3.75106e-12,-3.88937e-12,1.81362e-24,2.51345e-23,-9.96257e-24
1e+08,-0.0484,0.0163334,0.00488041,2.17763e-11,6.27395e-12,-7.40337e-12,2.18483e-23,-7.1649e-24,-2.35566e-23
1e+08,-0.0184911,0.0222807,0.000203377,3.0575e-12,1.1634e-11,-4.0725e-12,1.03946e-23,2.75203e-23,-1.36714e-23
1e+08,0.0262691,-0.042584,-0.0293523,5.3756e-12,-3.16712e-12,-3.46101e-12,2.54141e-23,2.27734e-23,1.39751e-23
1e+08,-0.00498412,-0.0458368,-0.000543905,6.38104e-12,9.90582e-12,-2.68197e-12,1.26864e-24,-2.39594e-23,1.17957e-23
1e+08,-0.00229456,0.0497025,-0.0239814,7.62986e-12,-2.07757e-11,7.18752e-12,1.75274e-23,-1.26851e-24,-2.41622e-23
1e+08,-0.0229502,-0.0174491,-0.0443575,-1.00519e-11,6.99605e-12,3.10522e-12,-9.3009e-25,2.45589e-23,9.67696e-24
1e+08,-0.00655192,0.0066172,-0.00280379,6.63562e-12,-9.29663e-12,-1.49144e-12,7.15211e-24,-2.20192e-24,-2.2262e-23
1e+08,-0.01141,-0.00604844,-0.0249396,2.16028e-12,-1.33106e-11,-1.18288e-12,-1.10451e-23,-1.17412e-23,-7.86019e-24
1e+08,-0.0118357,-0.00367325,0.0399692,-2.8728e-12,-7.16516e-13,4.39458e-12,1.01798e-23,-8.18142e-24,-1.28975e-24
1e+08,-0.0185236,0.00896636,0.00983836,-5.39958e-12,-9.75831e-12,2.61474e-12,2.93947e-23,-1.10119e-23,-1.35303e-23
1e+08,0.0378358,0.0451443,-0.0369669,-8.09704e-13,5.78813e-14,8.41064e-13,1.8016e-23,-2.91006e-23,-1.91574e-23
1e+08,0.0228185,-0.0105941,-0.00623753,-1.17645e-12,-6.5649e-13,9.45631e-12,1.93145e-23,-4.83439e-24,2.23837e-24
1e+08,0.0132648,0.00213525,-0.0405535,1.05764e-12,-6.97321e-12,-1.40161e-13,1.0748e-23,-1.49341e-23,2.3131e-23
1e+08,0.00786652,0.0265752,0.0379424,-9.49111e-12,8.37063e-12,4.98434e-12,-5.82117e-24,2.08793e-23,1.07269e-23
1e+08,0.0423323,0.0107039,0.0412433,-1.02805e-12,-1.42332e-11,-9.84868e-14,1.41784e-23,2.42706e-23,-2.85781e-23
1e+08,0.0262344,0.048063,0.0166419,8.45094e-12,8.76452e-13,9.60901e-12,2.72948e-23,-1.44631e-23,-8.01703e-24
1e+08,-0.0269181,0.0176278,0.0301404,9.82821e-12,-4.00636e-12,1.52029e-12,2.12754e-23,-2.47986e-23,1.17105e-23
1e+08,-0.00498877,0.0118144,-0.0443919,2.34093e-12,9.02405e-12,8.31608e-12,-1.37566e-23,-1.23754e-23,6.49622e-24
1e+08,-0.0438116,-0.0174847,-0.00427329,6.80131e-13,8.00986e-12,-7.91826e-12,-2.27427e-23,-1.97386e-23,-3.25907e-23
1e+08,0.0213598,0.0376938,-0.0480996,4.28734e-12,-1.15133e-11,1.31713e-11,8.35247e-24,-1.14047e-24,-1.74072e-23
1e+08,-0.0485616,-0.0374152,-0.0449067,3.95353e-12,-1.9002e-12,2.62233e-12,-1.89927e-23,-1.36327e-23,1.7543e-23
1e+08,0.00846283,0.0179759,0.0271761,4.39491e-13,1.08373e-13,3.65076e-12,2.80638e-24,-1.03996e-23,-5.74888e-24
1e+08,0.0324438,-0.0189017,-0.00372059,1.13775e-11,2.42254e-12,-3.85836e-12,1.41727e-23,-3.18006e-24,-9.6724e-24
1e+08,0.0348691,0.0229717,-0.0441867,1.16847e-11,5.53434e-12,-1.3874e-11,1.70574e-23,-2.53689e-23,3.31784e-24
1e+08,0.00354103,-0.0161794,-0.0021561,1.39295e-11,-4.94161e-12,8.2815e-12,1.96436e-23,-2.26693e-23,-1.88586e-23
1e+08,0.044129,0.0356239,0.0393681,8.48067e-12,1.23202e-11,2.96619e-12,9.99542e-24,-2.50687e-23,-2.5571e-23
1e+08,0.00261899,0.0127107,-0.000896164,-4.65051e-12,8.31589e-13,-1.17504e-11,-2.90341e-23,7.64043e-24,1.64052e-23
1e+08,-0.0156304,-0.00734561,-0.00410651,6.4081e-12,-3.71589e-12,2.4128e-12,1.18132e-23,-4.87488e-24,-1.14425e-23
1e+08,0.0246322,0.0477153,-0.0346237,-5.79639e-12,6.17917e-13,7.21416e-12,-3.62054e-24,-1.4625e-23,-2.4819e-23
1e+08,-0.0167821,0.0236919,-0.0160376,-2.57741e-12,1.93782e-12,5.63881e-12,3.93406e-23,6.79674e-24,1.06668e-23
1e+08,0.0165852,-0.00922559,0.0442111,-4.60644e-14,-1.5782e-11,2.79828e-12,-1.2205e-23,9.10796e-24,2.92581e-23
1e+08,0.0476117,0.0159152,-0.0339487,9.10217e-12,-7.11844e-13,-1.01345e-11,2.15059e-23,-2.30205e-23,8.06434e-24
1e+08,0.015775,0.0112686,0.00494216,6.18639e-12,-2.35395e-12,-3.50038e-12,-1.29569e-23,9.66498e-24,-9.63988e-24
1e+08,-0.0268232,-0.032967,0.0414257,-7.62588e-12,5.29388e-13,1.25182e-11,-5.17896e-24,2.61531e-23,-2.13564e-23
1e+08,0.0379839,-0.0123473,0.009249,1.16038e-11,1.59247e-12,5.43791e-13,1.78338e-23,-2.74656e-23,4.62473e-24
1e+08,-0.0484026,0.0208604,0.0134823,-2.51319e-12,-3.34705e-12,1.2694e-11,-1.92161e-23,-1.44513e-23,-1.0721e-23
1e+08,0.040072,-0.025576,-0.00906226,-7.02185e-12,1.39311e-11,7.88073e-13,2.20476e-23,-2.17844e-23,2.12325e-23
1e+08,-0.00641136,-0.0428319,0.0336241,-2.44633e-12,-9.26495e-12,-3.15599e-12,1.33028e-23,-2.98541e-23,-1.55088e-23
1e+08,0.0164954,-0.0361329,-0.0231392,8.22073e-12,7.29407e-12,-9.05152e-13,2.54002e-23,-2.18557e-23,-3.13887e-23
1e+08,0.028358,-0.0123823,0.0226426,-2.36804e-11,4.4314e-11,2.1634e-11,1.8656e-23,4.10574e-24,-2.87281e-23
1e+08,-0.0488581,-0.016856,0.00656156,5.80404e-12,1.73072e-12,3.49875e-13,1.72535e-23,-1.81817e-23,3.32884e-24
1e+08,0.0417935,-0.00362924,-0.045154,2.7214e-12,2.31587e-12,7.09972e-13,2.61915e-23,-1.32503e-23,-1.81894e-23
1e+08,0.0198311,0.0124433,-0.00776197,6.56991e-13,3.97627e-12,-4.20168e-12,-3.38588e-25,5.96269e-24,-1.2115e-23
1e+08,-0.037358,-0.0463554,-0.0248907,8.18594e-12,3.70529e-12,-1.5751e-11,-3.55863e-24,-1.89906e-23,1.51602e-23
1e+08,0.000788481,-0.000547216,-0.0224114,-3.39434e-12,7.49932e-13,-1.0562e-11,-8.95629e-24,1.33092e-23,-5.49296e-24
1e+08,0.025068,-0.0119071,0.0187949,6.86638e-12,-8.32282e-12,-6.47774e-13,-4.04762e-24,2.71858e-23,-2.60025e-23
1e+08,-0.0254408,-0.0469874,-0.0377182,-2.41712e-12,1.20247e-11,2.62341e-12,3.40143e-23,1.32447e-23,1.40922e-23
1e+08,0.0282736,0.0464312,0.0365837,-7.87559e-13,9.03719e-12,4.63909e-13,4.04972e-23,1.29249e-23,-1.61546e-23
1e+08,-0.0391433,0.0267689,0.0123068,8.30345e-12,3.11482e-12,1.67394e-12,1.14643e-24,-1.45883e-23,2.40106e-23
1e+08,-0.0272056,0.00599273,0.0471852,-6.34819e-12,6.60209e-12,3.96729e-12,1.06901e-23,-1.40978e-24,-1.21442e-23
1e+08,0.0278044,-0.0406604,0.0190248,5.72404e-12,-1.406e-11,9.93693e-13,-1.65987e-23,-1.13751e-23,-1.02215e-23
1e+08,-0.0432276,-0.0222956,0.00432833,3.58083e-12,6.66722e-12,-4.22703e-12,-3.57539e-23,2.45989e-23,-2.44639e-23
1e+08,0.0338274,-0.0226536,-0.0234887,-9.41366e-12,-4.79839e-12,-4.89103e-12,-1.57126e-23,-1.90153e-23,-1.65962e-23
1e+08,0.038517,0.0386016,0.0467138,1.66238e-12,1.45552e-12,-4.10055e-12,9.44496e-24,6.28257e-24,1.31905e-23
1e+08,0.0482979,-0.0311998,0.029954,-9.15516e-12,-4.05417e-12,5.43738e-12,-1.68847e-23,1.30482e-24,2.42845e-23
1e+08,0.0221649,-0.0376345,-0.0234823,-4.81729e-12,-5.02814e-12,7.69678e-12,1.647e-23,-1.35398e-23,-2.01546e-23
1e+08,-0.0186903,-0.0421677,0.0255743,-1.53303e-11,-1.93736e-12,9.00373e-12,1.91e-23,-1.3993e-23,-2.65174e-23
1e+08,0.00975678,0.0448006,0.0261004,6.36068e-12,-6.64028e-12,7.25148e-12,-7.2303e-24,2.54265e-23,4.86189e-25
1e+08,-0.0175317,-0.022882,0.012894,1.31673e-11,1.10927e-12,-6.46958e-12,1.89229e-23,-2.69802e-23,-8.97824e-24
1e+08,-0.0221018,-0.044577,-0.0173168,-1.33791e-12,-9.02884e-12,5.58197e-12,-5.11259e-24,-2.34018e-23,-1.13908e-23
1e+08,-0.00653746,0.00688104,0.0292724,-3.55847e-13,-3.95894e-12,9.89432e-12,-3.5273e-24,-2.14161e-23,-1.74246e-23
1e+08,0.0305535,0.0149609,-0.0203358,-1.06454e-11,-9.08236e-12,-3.30805e-12,1.6867e-23,-2.03997e-24,7.30184e-24
1e+08,-0.00612959,0.00492397,0.0278742,2.23497e-12,-1.14311e-11,1.51871e-11,-1.51766e-23,1.88331e-23,-3.27212e-23
1e+08,-0.020262,-0.00741774,0.0267246,-5.55929e-12,4.24963e-12,4.23499e-12,2.0846e-23,2.10316e-23,5.46115e-24
1e+08,0.0280622,0.0427358,-0.0190063,8.33727e-12,-5.18765e-13,-6.75565e-13,1.48783e-23,2.33271e-23,-4.90799e-24
1e+08,-0.0397496,-0.0232834,0.0254963,-2.86855e-12,3.32797e-12,-3.57591e-12,3.0139e-23,1.36029e-23,-1.95518e-23
1e+08,0.0269935,0.0427104,0.0440149,2.5955e-12,1.70248e-12,-5.88806e-12,-3.20387e-23,8.40382e-24,-1.10552e-23
1e+08,0.0127626,-0.0352687,0.0282229,2.5294e-11,-1.16301e-12,-1.78131e-11,-6.80598e-24,-4.53241e-25,2.95384e-24
1e+08,-0.0196227,-0.0459647,-0.0177776,1.94545e-11,-2.51775e-12,4.94264e-12,1.97154e-23,-1.86508e-23,-1.8807e-23
1e+08,0.034543,0.0462716,0.0344597,-1.27054e-13,9.66484e-12,1.33607e-13,-2.19062e-23,-2.73889e-23,-1.68696e-23
1e+08,-0.0284829,-0.0185368,0.00235683,-1.63129e-11,5.96968e-12,-2.23804e-12,8.36339e-24,4.49455e-24,1.5099e-23
1e+08,-0.0385137,0.0393689,-0.0107366,1.76535e-12,-3.69557e-12,1.06776e-11,-1.80558e-24,1.89135e-23,2.3095e-23
1e+08,0.001485,-0.0266436,-0.0341675,5.20363e-12,-3.03222e-12,-3.61031e-12,-2.50911e-23,1.75619e-23,1.19671e-23
1e+08,0.0203171,0.0244893,0.0401037,-2.81054e-12,-7.94775e-12,5.06836e-12,1.91765e-24,1.56764e-23,1.781e-23
1e+08,0.0034342,0.0153943,0.00569976,4.04008e-12,-5.54447e-12,-7.79437e-12,1.01213e-23,4.9942e-24,2.85507e-23
1e+08,-0.00115616,0.0450638,-0.0230549,-2.26733e-11,-2.24463e-11,2.59143e-11,-7.43883e-24,2.84499e-23,2.44605e-23
