m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0145768,0.0360659,0.0136655,4.66936e-13,4.77859e-12,7.37806e-12,5.80705e-25,7.26441e-24,7.30967e-24
1e+08,0.00772743,-0.0172496,-0.013895,-5.84432e-13,-2.10434e-12,-1.49585e-11,-1.32131e-23,-3.6672e-23,2.1091e-23
1e+08,-0.000411494,-0.0363798,0.0031445,2.25424e-12,-1.4823e-12,1.37983e-11,-2.00932e-23,-2.32824e-24,1.55912e-23
1e+08,0.0304313,-0.0273689,-0.0463055,-5.41285e-12,8.89358e-12,-7.3407e-12,-1.89327e-24,5.08749e-24,5.52964e-24
1e+08,0.0109546,-0.0232594,-0.0281651,3.05742e-12,-3.77535e-13,2.97589e-12,-1.2682e-24,1.33227e-23,2.18809e-23
1e+08,0.0142888,0.0270642,-0.0423974,4.99729e-12,-2.56884e-13,-8.68377e-12,2.88228e-23,-2.06784e-23,-2.00399e-23
1e+08,-0.0403948,-0.0243256,0.0168636,2.31463e-12,1.03193e-11,3.43357e-12,6.4989e-24,2.81178e-23,-5.49784e-24
1e+08,-0.00116842,0.0384232,0.0468553,7.89429e-12,-3.84321e-12,1.17809e-11,-2.82887e-23,2.0273e-23,1.27709e-23
1e+08,0.0452907,-0.0396581,0.00417664,-1.20072e-11,4.73907e-13,-3.43723e-14,-1.10071e-23,-2.44461e-23,-4.18609e-24
1e+08,0.0238961,-0.0296465,0.000788636,-8.04472e-12,3.96672e-12,2.90325e-13,9.87208e-24,-2.47649e-23,3.82346e-24
1e+08,0.000833077,0.0129638,-0.00980637,-1.82865e-12,1.12245e-12,2.35673e-12,2.48573e-23,1.22206e-23,-9.56769e-24
1e+08,-0.0295321,-0.0137335,-0.00670717,2.11789e-12,-1.80822e-12,1.77664e-12,-8.07582e-25,-2.21621e-23,-1.80628e-23
1e+08,-0.0432303,-0.000223062,-0.0161179,7.45671e-12,-5.02403e-12,5.52321e-13,-1.25032e-23,2.70085e-23,1.84319e-23
1e+08,-0.00232471,-0.0436612,-0.0356627,-2.49637e-12,3.25625e-12,4.50259e-13,9.53294e-24,2.3384e-23,2.57682e-23
1e+08,0.0305567,0.00706829,-0.0405194,7.51606e-12,-7.4448e-12,3.13514e-12,4.50515e-24,-2.32914e-23,2.42169e-23
1e+08,-0.0180373,0.035943,0.0334275,-2.17597e-12,3.60636e-12,3.07793e-12,3.03498e-23,-1.12486e-23,-1.81295e-23
1e+08,0.0373077,0.0138492,-0.0352014,-1.15654e-11,3.53316e-12,-1.01898e-11,-1.86866e-24,-1.21114e-24,6.78141e-24
1e+08,0.0364685,-0.00639842,0.00596143,-3.96421e-12,2.05551e-12,-3.93318e-13,2.05104e-23,-1.63253e-23,-1.03644e-23
1e+08,-0.0460509,0.00788587,-0.00595229,-4.78909e-11,6.70581e-12,1.32724e-11,1.88241e-23,1.89893e-24,1.28207e-23
1e+08,-0.0388416,0.0023399,0.0128017,1.77002e-11,1.14312e-11,-2.48498e-11,-1.87106e-24,-2.4169e-23,1.34801e-24
1e+08,-0.0312992,-0.0112675,0.0405615,9.28481e-13,1.25105e-12,-2.03582e-12,-1.60842e-23,-2.60978e-23,-3.48547e-24
1e+08,0.0118679,0.0022113,-0.0264051,-1.1049e-12,-3.91002e-12,2.27589e-12,-2.38e-23,-1.04279e-23,-7.03876e-25
1e+08,0.0113021,0.0483498,0.00555543,1.88984e-12,7.27726e-12,-2.50917e-12,3.13068e-23,-8.44397e-24,7.26841e-24
1e+08,0.0293596,-0.0200438,0.0254326,9.18932e-13,-2.11348e-12,8.7408e-12,6.69169e-25,-1.82239e-23,-2.01388e-23
1e+08,-0.0359176,-0.00913475,-0.0441551,-6.45887e-12,-7.91248e-12,1.32934e-11,1.92569e-23,-2.36925e-23,-2.21933e-23
1e+08,-0.0180359,0.0472069,-0.0372402,-3.47909e-12,1.61038e-12,-1.01187e-12,5.99533e-24,1.75794e-24,2.22921e-24
1e+08,-0.0351687,0.0186291,-0.0308535,2.43717e-12,-3.20979e-12,-5.08039e-12,8.97303e-24,-1.09612e-23,-1.76073e-23
1e+08,-0.0250592,0.0342789,-0.0135012,-3.77231e-12,-1.84036e-12,-1.34457e-11,2.93631e-24,3.14256e-24,-6.16966e-24
1e+08,-0.0277974,-0.0152273,0.0176269,-2.20713e-11,-4.58072e-11,-4.46e-11,1.93325e-23,-2.08853e-23,-1.70586e-23
1e+08,0.03575,0.0217,0.0178415,-1.84659e-11,6.12506e-12,-1.38969e-12,-1.52528e-23,-1.63046e-23,2.26348e-23
1e+08,-0.0269509,-0.0269462,-0.0224688,-1.02957e-11,-8.28584e-13,7.45631e-12,-3.75864e-25,-1.4209e-24,-2.19289e-23
1e+08,0.0399499,-0.0102832,0.000903852,1.08306e-11,-1.05531e-11,-3.679e-14,1.54999e-24,-9.06804e-24,-1.06885e-24
1e+08,-0.0384644,0.0207527,0.0110152,1.86377e-12,2.24793e-11,4.57722e-12,-1.57588e-25,-6.38408e-24,1.762e-23
1e+08,-0.0334418,0.0444076,-0.0178191,-1.53131e-12,-1.25034e-11,-1.57231e-11,-1.752e-23,-3.0435e-23,6.71907e-24
1e+08,-0.000854313,0.0216109,-0.027318,-9.74335e-13,2.99585e-12,1.12817e-11,-2.14727e-23,-1.71126e-23,-9.89163e-24
1e+08,-0.0246447,0.00806265,0.0179181,2.89377e-12,1.06654e-11,1.27689e-11,1.18576e-23,1.80567e-23,-9.71155e-24
1e+08,0.00777868,0.0340214,0.0471228,-5.63635e-12,-1.61676e-11,-2.07325e-11,8.90049e-24,-1.8386e-23,-2.19036e-24
1e+08,0.0189274,-0.00461177,0.00910742,8.96852e-12,4.0185e-13,-5.26391e-14,-1.92085e-23,9.48133e-24,-8.59719e-24
1e+08,-0.012678,0.0293701,0.0333414,-1.00072e-11,-4.98577e-12,6.9027e-13,-2.46803e-24,9.64876e-24,-8.7577e-24
1e+08,-0.0400678,-0.0109649,-0.0284122,4.56993e-12,-4.66486e-12,6.91457e-12,-8.40363e-24,-2.0522e-23,2.85892e-23
1e+08,-0.0480795,0.0451431,-0.0197793,5.63283e-13,6.73473e-12,2.71819e-12,-1.72229e-23,-1.43167e-23,3.90318e-24
1e+08,-0.00278259,-0.0251838,0.0327349,-6.16854e-12,-4.80385e-13,5.09379e-12,1.34197e-23,7.9126e-24,1.53278e-23
1e+08,0.00328682,0.0288255,0.0261792,-6.21292e-12,-1.20447e-11,8.99351e-12,-2.54238e-24,-6.4667e-24,-1.87965e-23
1e+08,-0.0381846,0.0371337,0.00485769,-1.17689e-11,-1.13517e-11,-1.34291e-11,-1.64016e-23,3.97096e-24,-1.63333e-23
1e+08,-0.0284166,-0.0300564,-0.029616,7.2752e-13,4.40068e-12,5.60343e-12,-2.69234e-23,-1.27346e-23,1.95055e-24
1e+08,-0.0205356,-0.0217475,-0.0142153,2.68442e-12,-3.86675e-12,-2.72469e-12,4.4689e-24,-2.51312e-24,1.23935e-23
1e+08,0.0390951,0.00729605,0.00889439,4.57002e-12,-1.31163e-12,-3.27337e-12,5.2187e-24,-2.70702e-23,-7.37958e-24
1e+08,0.0326256,0.0294271,0.00497312,3.55603e-12,-1.08196e-11,2.11983e-12,-1.33214e-23,1.76635e-23,-2.32928e-23
1e+08,0.0470703,0.0340807,0.00773158,3.84858e-12,2.70468e-12,4.18876e-12,-1.26172e-23,-3.24586e-23,1.28144e-23
1e+08,-0.0179748,-0.0352351,0.00746549,6.31379e-12,-5.05552e-12,-1.42599e-11,1.73338e-23,-8.86973e-24,2.54379e-23
1e+08,-0.0107179,-0.0130567,-0.0152116,3.6381e-12,-1.20717e-10,4.38237e-11,1.14073e-23,2.47742e-24,-2.38688e-24
1e+08,0.000354882,0.00509336,0.0284508,-1.41098e-11,7.85445e-12,4.21154e-12,-2.39208e-23,1.3887e-23,-9.09931e-25
1e+08,-0.00918188,-0.0346066,0.0455001,8.8159e-12,-1.42777e-11,2.086e-11,-9.65404e-24,-8.04269e-24,9.82394e-24
1e+08,-0.0416934,-0.0291416,-0.0499437,-4.28361e-12,6.85729e-13,-4.76405e-12,1.68891e-24,-2.33523e-23,-1.77843e-24
1e+08,0.0158893,0.0480067,-0.0395216,1.51861e-11,-1.02966e-11,-4.08545e-12,-2.01551e-23,1.60274e-23,8.79692e-24
1e+08,-0.0422966,-0.0262774,-0.0061764,3.36682e-12,-4.10195e-12,9.72379e-13,2.56321e-23,-7.10853e-25,1.76795e-23
1e+08,0.0363633,-0.0256548,0.0131409,1.07326e-11,6.90707e-12,4.66311e-12,3.88902e-24,2.17583e-23,1.58222e-23
1e+08,-0.0348526,0.0184068,-0.0206175,1.46091e-11,1.32814e-11,-2.97485e-12,-2.51694e-24,1.8573e-24,1.14681e-23
1e+08,0.040783,-0.00237785,0.0461254,-8.39201e-12,5.43035e-12,7.14567e-13,-2.05469e-24,-1.43313e-23,-1.2964e-23
1e+08,-0.0303362,0.0394497,-0.015564,-1.74989e-12,2.15479e-12,1.49862e-12,5.66739e-25,2.66309e-23,-2.36563e-23
1e+08,-0.031515,0.0270486,0.0201139,-1.06319e-11,4.86398e-12,1.33494e-11,-3.73445e-24,8.29872e-24,5.61894e-25
1e+08,0.0144693,-0.0378787,0.0104131,1.59314e-14,-2.78342e-13,-9.82932e-12,-4.01441e-24,2.18095e-23,-1.54764e-23
1e+08,0.00141395,0.0473619,0.0103869,7.2616e-12,2.38445e-13,9.89223e-13,1.75823e-23,-2.48134e-23,1.2469e-23
1e+08,-0.00772784,0.0051081,0.04449,-1.18051e-12,2.82827e-12,-8.66286e-12,-1.8994e-23,-1.24671e-23,-1.40119e-23
1e+08,-0.00578954,0.0381843,-0.0482667,8.98174e-12,4.46864e-13,-7.25357e-12,-6.02727e-24,-1.45241e-23,1.48187e-23
1e+08,0.0309362,-0.0267704,0.0469305,1.61229e-11,-2.953e-12,-5.19199e-12,-1.00831e-23,1.6744e-23,-7.46017e-24
1e+08,0.0146572,0.0434981,0.0359856,-1.08955e-12,4.10206e-12,-2.17242e-12,-2.42023e-23,-5.34158e-24,-2.57817e-24
1e+08,-0.0251404,0.012915,-0.0146645,-6.03004e-13,4.2979e-12,-5.14879e-12,4.03268e-24,9.1582e-24,-2.54685e-23
1e+08,-0.00850956,0.0364707,-0.00512811,3.75214e-12,3.59851e-12,1.62528e-12,1.49525e-23,-1.36459e-23,-2.6091e-23
1e+08,0.00570412,0.0354548,-0.00277614,-7.69528e-13,5.34871e-12,-2.45735e-12,-2.00403e-23,1.75692e-23,1.34017e-23
1e+08,-0.00784463,0.040799,0.0383224,-4.4664e-12,-7.80193e-13,-4.92391e-12,-1.3045e-23,1.87096e-23,2.81574e-24
1e+08,0.0379108,0.0448096,0.022798,2.12925e-12,-1.80824e-12,-3.42061e-13,1.55898e-23,-3.15805e-24,-1.61503e-23
1e+08,0.0349597,-0.0139412,0.0169536,2.31497e-11,1.06313e-11,9.85315e-12,8.86907e-25,2.66885e-23,-3.82392e-24
1e+08,0.0350632,-0.0273471,-0.0432235,1.19616e-11,1.46207e-12,1.5658e-12,2.7707e-23,-1.26864e-23,-4.6702e-24
1e+08,0.0311017,-0.00841339,0.00559147,3.41932e-12,-3.00811e-12,7.10303e-12,-1.38357e-23,1.09601e-23,1.21892e-23
1e+08,-0.0401417,0.00387499,-0.0239945,1.10682e-12,-1.03361e-12,-1.79658e-12,-1.35155e-23,-2.09227e-23,-2.2115e-23
1e+08,0.0180883,0.0423322,-0.0297084,1.41687e-11,8.59965e-12,-4.47819e-12,1.69023e-23,1.84771e-23,-8.82205e-24
1e+08,0.0465711,-0.002804,-0.0425244,8.57775e-12,-4.21576e-12,-8.57534e-12,1.69496e-23,-1.84745e-23,-1.87512e-23
1e+08,0.0444558,0.0179718,-0.0321391,-5.38567e-13,-9.95363e-13,2.04618e-12,1.62249e-23,-2.44684e-23,-9.61492e-25
1e+08,0.00963592,-0.000278904,0.0170966,3.4168e-14,-4.29867e-13,-6.17983e-12,-4.18685e-24,-7.32537e-24,-8.0539e-24
1e+08,0.045147,0.0173951,0.038734,-5.57859e-12,-5.35388e-12,-1.27147e-12,-1.54252e-23,8.91605e-24,1.80434e-23
1e+08,0.0314005,0.0367497,-0.00337229,1.78122e-12,-3.77774e-12,6.19404e-12,1.37147e-23,2.26307e-23,-9.59246e-25
1e+08,-0.033827,0.049381,-0.0113062,-1.05225e-12,8.20015e-13,-1.48186e-12,1.73911e-24,-1.27722e-23,-1.87794e-23
1e+08,-0.0399927,-0.0458593,0.0450565,-5.56958e-12,8.57047e-12,-1.31211e-11,-1.8874e-23,6.85641e-24,2.61673e-23
1e+08,-0.0121326,-0.0253542,-0.012691,3.37202e-13,-7.00865e-12,-2.17443e-12,1.2419e-23,1.81368e-24,2.3218e-23
1e+08,-0.0144049,0.0259078,0.0125875,-6.72277e-12,2.61523e-12,-5.03221e-14,7.11058e-25,-2.08028e-23,-8.13817e-24
1e+08,0.0482108,-0.0314257,0.0141394,2.73668e-12,5.32436e-12,1.03005e-11,2.31358e-23,-1.65172e-24,5.19703e-24
1e+08,0.0249197,0.0455955,0.00936464,7.84931e-12,-1.2365e-11,-4.4684e-12,1.1151e-23,-1.6769e-23,3.00152e-23
1e+08,-0.0114372,-0.00292406,0.0117274,-1.18589e-11,-7.61048e-12,7.56797e-12,2.01477e-23,-2.48172e-23,1.76551e-23
1e+08,-0.0484053,0.00336028,-0.0372535,1.55892e-12,-3.01467e-12,-2.63081e-12,-9.27109e-25,-6.00572e-25,-2.19539e-23
1e+08,-0.00926576,0.033511,0.0413354,-2.84097e-12,2.41449e-12,1.32103e-11,7.28266e-24,2.7791e-23,-2.52246e-24
1e+08,0.00466862,0.00754893,-0.0281384,1.9523e-13,-1.21316e-11,2.79336e-14,-1.64434e-26,3.89789e-24,1.4052e-23
1e+08,-0.00229697,-0.00451705,-0.0387253,4.3615e-12,-3.34044e-12,9.08093e-12,1.9431e-23,-8.6729e-25,1.354e-23
1e+08,0.0186969,0.016905,-0.0082694,5.71294e-12,-9.64445e-12,-1.2441e-12,-2.19138e-23,-1.52263e-23,-1.82231e-23
1e+08,0.00850384,0.0299617,0.0476795,-1.96006e-11,-4.9859e-12,-4.61317e-12,-1.53303e-23,1.18721e-23,2.61079e-24
1e+08,0.0475366,-0.0209308,0.0118554,-7.90991e-13,-2.74839e-12,-1.02647e-11,1.77183e-23,1.80456e-23,-2.21628e-23
1e+08,0.0449895,0.020565,0.0151056,3.50285e-12,4.7421e-12,4.12205e-13,-1.78066e-23,1.33943e-23,-1.71193e-24
1e+08,0.0172531,-0.0192086,0.0130645,-7.08185e-12,1.01208e-11,-4.17468e-12,-1.90769e-23,1.90578e-23,-2.49894e-23
1e+08,-0.0313072,0.0099243,-0.0157885,-1.16769e-11,5.1854e-12,-1.43106e-12,-1.95968e-23,-2.88467e-23,-1.43572e-23
1e+08,-0.0459167,-0.0214564,-0.00326926,-6.99937e-12,-3.44341e-12,3.37554e-12,1.76775e-23,8.15444e-24,6.31692e-24
1e+08,-0.0166738,0.00154219,0.0359757,6.20421e-13,3.507e-12,-6.2322e-13,1.89545e-23,7.96407e-24,2.44404e-23
1e+08,-0.0281467,0.0313926,-0.0146284,-2.49585e-12,2.94955e-12,1.78491e-12,3.3927e-23,-5.11349e-24,-1.58445e-24
1e+08,0.0178406,0.0326956,0.0138728,-8.6015e-12,-1.98293e-12,-8.76669e-12,9.42919e-24,-1.51138e-26,4.76067e-24
1e+08,-0.0142526,-0.0405286,-0.0124493,-1.59049e-11,2.51911e-12,-7.8309e-13,9.88364e-24,1.20918e-23,-6.04463e-24
1e+08,-0.0112055,-0.0409578,-0.0294353,9.15933e-13,-9.65547e-12,3.3293e-12,2.31688e-23,2.41659e-23,1.8207e-23
1e+08,-0.00855772,-0.0470915,0.019333,1.35965e-12,-4.48049e-13,-4.54915e-12,-3.03906e-23,1.81381e-23,1.74396e-23
1e+08,-0.0379281,-0.0130032,0.0221795,-9.3986e-12,-1.38482e-11,-8.83772e-12,2.08887e-23,-1.18187e-23,-2.64601e-25
1e+08,0.0172037,0.0330373,-0.0378689,-6.76561e-12,8.47009e-12,-2.05725e-12,-1.89199e-23,1.82941e-23,-1.9366e-23
1e+08,0.00860074,0.0284685,-0.0195463,6.66497e-12,-3.1719e-12,-3.35064e-12,7.73482e-25,-1.69709e-23,8.3398e-24
1e+08,0.0221047,0.000795739,-0.0439905,2.27484e-11,5.85113e-12,-6.51791e-12,-2.28825e-24,-9.79433e-24,2.0987e-23
1e+08,-0.0150975,7.71649e-05,-0.0170791,2.83806e-12,8.02593e-12,-2.00577e-12,3.88462e-24,-2.22601e-23,-2.26303e-23
1e+08,0.0420006,-0.0228174,-0.032538,3.58341e-12,-2.52825e-12,-3.16531e-12,-1.90369e-23,2.85099e-23,1.60768e-23
1e+08,0.0358228,-0.0172235,0.0453486,7.09615e-12,1.00741e-11,-2.17973e-12,-4.89097e-24,1.83045e-23,-1.03069e-23
1e+08,-0.0285141,0.0224748,-0.0441811,-1.10778e-11,-1.81925e-12,-5.19724e-13,-1.55825e-23,7.39271e-24,1.51642e-23
1e+08,-0.0334887,-0.0400264,0.022837,-9.60409e-12,3.81993e-12,4.08489e-12,1.84345e-23,-2.18757e-23,4.6566e-24
1e+08,-0.041598,0.00451296,0.0249753,6.45098e-12,-9.18997e-12,1.27111e-12,2.47599e-23,2.72408e-24,7.47114e-24
1e+08,-0.0494547,0.0260644,-0.0456802,6.09644e-12,-1.23323e-11,-3.75976e-13,2.59916e-23,-9.3361e-24,1.856e-23
1e+08,-0.0377997,0.0132932,0.0394872,-3.24299e-12,2.13412e-12,5.17911e-12,1.83337e-23,-2.70605e-23,1.19666e-23
1e+08,-0.0145732,-0.00108259,0.00487523,-5.76092e-12,-9.67127e-12,1.65675e-12,1.21088e-23,-3.87721e-24,2.3775e-23
1e+08,0.0293766,-0.0440002,0.00523744,-1.59808e-13,1.82741e-12,1.39523e-12,-1.56123e-23,-1.01112e-24,1.9275e-23
1e+08,-0.00789808,0.00886396,-0.00639826,-2.12361e-12,-1.42867e-13,9.64794e-12,3.13127e-23,-8.24017e-24,1.06415e-23
1e+08,-0.0358971,-0.0392658,0.0362337,-2.44777e-12,-6.88419e-12,1.16589e-12,-1.97852e-23,8.76432e-24,2.89283e-25
1e+08,0.00210572,-0.0345873,0.0426781,-9.42355e-12,7.86123e-12,6.3005e-12,-4.33824e-25,-6.4262e-24,-2.12382e-23
1e+08,-0.0184924,0.0312761,0.0331862,-2.49139e-12,-1.59919e-11,-1.33838e-12,2.37258e-23,-2.03553e-23,1.39727e-23
1e+08,-0.0133056,-0.0327432,-0.0195442,7.32197e-12,7.56571e-13,8.63803e-12,2.27596e-23,-2.0729e-23,-1.9868e-24
1e+08,-0.0256176,-0.0306371,0.0352391,5.52872e-12,-3.47584e-12,-3.23065e-12,2.34922e-24,9.32544e-24,-1.74919e-23
1e+08,-0.0252714,-0.0157207,0.0460683,2.45637e-12,8.96396e-12,6.20238e-12,1.84158e-24,-6.40804e-25,2.01871e-23
1e+08,-0.0309138,0.0420749,-0.0499061,2.2539e-12,9.50441e-12,-9.61193e-12,9.23144e-25,-2.01703e-23,2.43962e-23
1e+08,0.042684,-0.0137561,0.028987,-1.49959e-12,-9.08575e-12,1.03483e-11,5.79516e-24,1.17758e-23,-1.36322e-24
1e+08,0.0172925,-0.0241818,0.0338968,5.19601e-12,-2.5395e-12,4.44531e-12,2.15675e-23,1.55039e-23,6.44649e-24
1e+08,0.003361,0.00952867,0.00147419,3.61961e-13,-4.87535e-13,2.60205e-12,8.05442e-24,-1.58591e-23,-1.5806e-23
1e+08,-0.0320835,0.00112174,-0.0111853,1.12676e-11,2.50007e-12,-3.58141e-12,-8.1457e-24,-1.24783e-23,5.2129e-25
1e+08,-0.0407226,0.0249704,0.00435704,1.02737e-11,7.2352e-12,-1.1223e-11,-1.55993e-23,-8.59154e-25,2.23124e-23
1e+08,-0.0313197,-0.0396418,-0.0284664,1.33513e-11,-8.94174e-12,7.51448e-12,-2.72502e-23,-2.27467e-23,-1.64253e-23
1e+08,-0.0485228,0.00607992,-0.0482951,7.45721e-12,1.09569e-11,4.22407e-12,-8.90571e-24,2.23524e-23,-1.19648e-23
1e+08,-0.0193175,0.0314583,0.0392878,-7.48485e-12,-2.96067e-13,-9.27785e-12,-1.27065e-23,-2.8352e-23,-1.83626e-23
1e+08,0.00512096,-0.00940345,-0.0494352,6.9385e-12,-2.9776e-12,1.05833e-13,8.29235e-24,7.11986e-24,-2.63593e-23
1e+08,0.028796,0.0221509,-0.0105471,-6.59288e-12,7.19176e-14,4.34695e-12,-1.71435e-23,-9.51204e-24,2.92327e-23
1e+08,-0.0322077,0.0258133,-0.0491046,-4.85122e-12,-4.68549e-13,7.72363e-12,-2.22191e-23,-2.77258e-23,-9.64488e-25
1e+08,0.0153885,-0.00245822,0.0395917,-5.7208e-13,-1.60687e-11,-2.86936e-13,-1.61877e-23,-1.83088e-24,-2.50482e-23
1e+08,-0.0363766,-0.0356774,-0.0056998,6.57583e-12,-2.24726e-12,-8.7298e-12,2.93898e-23,-1.94785e-23,1.80552e-23
1e+08,0.0138845,0.00936225,-0.00533425,5.89004e-12,-1.06807e-12,-4.22741e-12,-1.7335e-23,-3.39185e-23,-1.90213e-23
1e+08,0.0355824,-0.000638786,0.0441239,-9.88012e-12,9.39842e-13,1.47899e-11,-3.03431e-23,1.88993e-23,1.17677e-23
1e+08,0.0338165,-0.0016974,0.00902232,1.06632e-11,9.69136e-13,7.79652e-14,1.83593e-24,1.67207e-23,2.58088e-25
1e+08,-0.00840576,-0.0469645,0.040495,-2.91036e-12,-2.89387e-12,1.47343e-11,1.66894e-23,-5.14254e-23,1.91724e-23
1e+08,0.032576,0.0498469,0.028953,-2.98332e-12,1.21783e-11,3.5984e-12,-1.72341e-23,2.00624e-23,-1.13383e-23
1e+08,-0.0194898,-0.00830785,0.0366179,-2.84946e-12,-9.02646e-12,-3.64636e-12,1.43284e-23,1.09136e-23,2.92668e-23
1e+08,-0.0337577,0.0251275,0.0135507,7.73227e-12,8.58285e-12,6.63797e-13,-9.13052e-24,2.46593e-23,1.93963e-24
1e+08,-0.0340282,0.0154933,-0.0364234,-2.04886e-11,4.52795e-11,2.12653e-11,-4.93074e-24,6.4193e-24,2.6808e-24
1e+08,-0.0176397,0.0195055,-0.00536173,4.38968e-12,2.54234e-12,-5.56655e-14,-2.16657e-23,-1.7328e-23,2.36748e-24
1e+08,-0.0178908,0.00853038,-0.00858827,2.80548e-13,5.51795e-13,-2.68354e-13,1.37472e-23,2.09931e-24,2.53421e-24
1e+08,0.0462555,0.0179136,0.0292715,5.85962e-13,2.63561e-12,-1.8025e-12,-1.88621e-23,-1.95853e-23,1.4078e-23
1e+08,-0.0424817,0.0344872,-0.00504308,7.25687e-12,3.14006e-12,-1.55968e-11,-2.09553e-23,-2.05905e-23,5.04026e-24
1e+08,0.00567247,0.0181209,-0.0104711,-3.00227e-12,-1.42997e-13,-8.74917e-12,2.43038e-24,-8.15134e-24,1.91803e-23
1e+08,0.0273439,-0.00387625,-0.0316737,6.74799e-12,-8.8139e-12,2.06716e-12,-7.97751e-24,1.23739e-23,-2.22052e-24
1e+08,0.0378684,0.0144482,0.013036,-2.5493e-12,1.16846e-11,2.21568e-12,-8.22232e-24,-2.4451e-23,-2.44553e-23
1e+08,-0.0270273,-0.0224045,0.0296124,-1.83375e-12,1.06051e-11,-2.57017e-14,-1.19272e-23,-2.44493e-23,-1.79848e-23
1e+08,0.00182597,-0.0111671,0.00180161,1.00162e-11,4.94571e-12,5.22337e-13,9.77748e-24,-1.76814e-23,8.48686e-24
1e+08,-0.00855889,0.0195309,-0.0259873,-6.23253e-12,6.69244e-12,1.61102e-12,6.0702e-24,-6.24369e-24,-1.20007e-23
1e+08,0.0158845,-0.00881735,0.0203561,2.46575e-12,-1.47585e-11,-6.29438e-13,-1.69125e-23,2.2114e-23,-2.02346e-23
1e+08,0.0294117,0.0486202,0.0404966,2.24971e-12,7.26268e-12,1.32244e-12,2.18831e-23,-9.6382e-24,3.052e-25
1e+08,0.0407937,0.0119248,-0.026496,-1.13831e-11,-4.58449e-12,-4.42134e-12,4.37677e-24,1.75987e-23,-6.16248e-24
1e+08,0.0281333,-0.0400817,-0.0378666,-7.60792e-13,2.29464e-12,-1.31122e-12,2.96479e-23,8.47553e-24,-8.04503e-24
1e+08,0.0348401,-0.00878664,0.045277,-8.40143e-12,-2.57636e-12,7.55074e-12,5.75884e-24,2.01935e-23,7.91523e-25
1e+08,-0.0440655,0.0242607,-0.00152391,-5.52967e-12,-4.31201e-12,7.83163e-12,-1.03009e-23,1.46172e-23,3.06816e-23
1e+08,-0.0172886,0.0366345,0.0146989,-1.61818e-11,-1.19409e-12,8.97857e-12,5.4254e-24,1.40279e-23,-1.87328e-23
1e+08,0.0270438,0.0436327,0.0296456,6.89406e-12,-8.01177e-12,7.91037e-12,-4.91147e-24,2.66371e-24,9.31501e-24
1e+08,-0.0267586,-0.0112542,0.0149325,1.25691e-11,1.62249e-12,-6.81642e-12,1.73102e-23,-2.0842e-23,-1.86222e-23
1e+08,0.0462141,-0.0323612,0.0274914,7.27431e-13,-1.05194e-11,4.2204e-12,-8.36562e-24,-1.97377e-24,4.5244e-24
1e+08,-0.0191634,0.0439931,0.00601064,-2.37616e-13,-3.06254e-12,8.51409e-12,8.84182e-24,-2.13752e-23,-2.30415e-23
1e+08,0.0414276,0.013921,0.0308756,-1.17351e-11,-1.3101e-11,-3.97447e-12,-5.22952e-24,-1.68193e-23,2.58559e-23
1e+08,0.0103004,-0.00701659,-0.0192318,3.93935e-12,-8.804e-12,1.24676e-11,1.1558e-23,1.78292e-23,6.42851e-24
1e+08,-0.0464606,-0.0345848,-0.0284478,-9.17857e-12,3.65159e-12,1.17005e-12,-2.08277e-23,2.82967e-23,-1.4744e-23
1e+08,-0.0377779,-0.00985308,-0.00834548,7.3212e-12,-4.32111e-12,-2.30499e-14,-1.6974e-23,-1.69267e-23,6.40974e-24
1e+08,-0.0201446,0.02316,0.0225746,-8.25874e-12,4.18462e-12,-3.39846e-12,-2.27306e-23,4.4996e-24,-1.59638e-23
1e+08,-0.0382607,-0.0393908,-0.0301085,-4.6963e-13,-4.91452e-13,-6.44542e-12,1.65065e-23,1.43981e-23,1.64335e-23
1e+08,-0.0177237,0.032535,-0.0413945,2.4106e-11,1.07725e-12,-1.96666e-11,-1.04797e-23,3.56921e-25,1.23037e-23
1e+08,-0.0150681,0.0196715,0.048925,1.96787e-11,-2.84928e-12,3.39127e-12,1.75858e-23,-7.83387e-24,-2.48893e-23
1e+08,0.0255177,0.0351815,-0.0313881,6.64294e-13,9.32709e-12,-2.77789e-12,1.91979e-24,-2.03118e-24,3.77116e-23
1e+08,-0.0055406,-0.0173099,0.0309365,-1.5843e-11,6.12808e-12,-1.17588e-12,5.00703e-24,9.08362e-24,1.65583e-23
1e+08,0.00364264,0.0155014,-0.0194748,-4.14335e-13,-3.84246e-12,5.05514e-12,-1.22944e-23,-2.53135e-23,-1.52648e-23
1e+08,-0.0117353,0.0129926,-0.0195335,5.65457e-12,-2.43012e-12,-2.77591e-12,-6.15811e-24,3.26307e-24,1.94766e-23
1e+08,0.00150614,0.0365508,-0.00116499,-3.39679e-12,-6.61883e-12,5.22053e-12,-4.66669e-24,-2.88012e-23,-1.97927e-23
1e+08,-0.048961,0.0129589,0.0421791,1.8697e-12,-6.26116e-12,-7.64766e-12,5.18954e-24,-4.89325e-24,1.0675e-23
1e+08,-0.0494125,-0.027741,0.0289811,-2.1211e-11,-2.50939e-11,2.66764e-11,-1.48178e-23,1.89872e-23,1.0541e-23
