m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.013799,0.023665,0.0193762,3.89245e-13,4.30775e-12,-1.03e-11,-6.00134e-24,7.07131e-24,-1.89503e-23
1e+08,-0.0185843,-0.0358307,-0.04242,1.60537e-12,-3.52707e-12,1.3144e-11,-1.83815e-23,1.42772e-23,-2.47331e-23
1e+08,-0.0377023,-0.0224987,0.0173137,2.57524e-13,9.98948e-12,-1.01666e-11,2.70873e-23,1.92847e-23,-2.0195e-23
1e+08,-0.0256051,-0.0185562,-0.0200085,2.93045e-12,-1.56717e-12,8.19887e-13,1.02086e-23,-1.67337e-23,2.92563e-23
1e+08,0.0202527,-0.00219333,0.0458474,-2.60398e-12,1.46856e-12,-5.48878e-12,5.00413e-26,2.45839e-23,-6.50317e-24
1e+08,-0.00615068,0.00147318,0.0201427,1.56408e-12,1.32692e-11,-3.89484e-13,-2.56761e-23,9.40506e-24,-1.63911e-23
1e+08,0.00930697,-0.00993481,-0.0177811,5.79886e-12,1.29705e-12,3.88211e-12,-1.18465e-23,-2.86839e-23,2.16571e-23
1e+08,0.0406729,0.000870532,-0.0426723,-2.84797e-12,-1.51192e-12,3.83355e-12,-1.74706e-23,-3.19256e-23,-1.97524e-23
1e+08,-0.0438993,-0.0200122,-0.00336043,-5.04601e-13,2.83057e-13,3.43209e-12,1.73785e-23,1.74952e-23,7.15621e-24
1e+08,0.0291256,0.0400543,0.0449807,-9.75452e-13,2.10299e-13,-3.60741e-13,2.21482e-23,-1.93258e-23,2.67023e-23
1e+08,0.0288775,-0.0409071,0.0204475,2.21188e-13,-7.60749e-12,1.17024e-13,-8.51648e-24,-9.03972e-25,-9.97832e-24
1e+08,-0.0385978,0.0199391,0.0139958,4.34831e-12,-2.69316e-12,-7.94055e-13,-1.53775e-23,-5.31034e-24,-1.91252e-23
1e+08,0.0295685,-0.00339586,-0.0177026,-8.0866e-13,1.73522e-13,-3.63039e-13,3.59766e-23,7.72429e-24,6.41086e-24
1e+08,0.017942,-0.014167,-0.0368321,8.05245e-12,-4.8207e-12,1.70269e-13,1.87329e-23,-2.2553e-23,2.45534e-23
1e+08,0.0278567,-0.0323808,-0.0125992,-4.02192e-12,-1.8574e-12,-1.03643e-12,2.82846e-23,-1.76531e-23,-1.16064e-23
1e+08,-0.0085002,0.0149396,-0.0389753,-2.33269e-12,6.18649e-13,-9.59722e-12,1.48444e-23,3.21308e-24,2.108e-23
1e+08,-0.00960352,-0.0310936,-0.033421,-2.88379e-12,-2.30894e-12,-5.71244e-13,8.73038e-24,-1.31178e-23,9.20074e-24
1e+08,-0.017073,-0.00218661,0.0226247,-4.89163e-11,6.28464e-12,1.31904e-11,-1.03913e-23,-5.84313e-25,-2.41573e-24
1e+08,0.0137107,-0.00141653,-0.0216477,5.95794e-12,4.89577e-12,-6.54335e-12,-1.5158e-23,-2.67772e-23,8.37343e-24
1e+08,-0.00409473,-0.0361199,0.0153155,-4.00165e-13,3.33838e-12,-6.95785e-13,-1.09258e-23,2.10074e-23,-9.48338e-24
1e+08,-0.0148133,0.00329242,0.0284837,-7.12409e-12,-2.69946e-12,8.35601e-13,-5.44153e-24,6.94688e-24,-7.3839e-25
1e+08,-0.016939,0.0327339,-0.0386964,-3.69537e-12,4.90298e-12,-3.67368e-12,1.26916e-24,1.18792e-23,1.11782e-23
1e+08,0.0498697,0.0158964,0.0453211,4.8322e-12,-8.81035e-13,1.9258e-12,1.22245e-24,-2.37503e-23,8.04144e-24
1e+08,0.0482213,-0.0358008,0.0201574,-5.78403e-12,-6.93891e-12,1.22673e-11,-2.23942e-23,1.17587e-23,-1.84846e-23
1e+08,0.0233047,0.0134284,-0.00596134,-1.73925e-12,1.88245e-12,4.44881e-12,9.66531e-24,2.49703e-23,2.36141e-23
1e+08,-0.00892938,0.0429046,0.0365575,6.07455e-12,2.92864e-12,-1.55925e-12,1.36508e-25,2.31799e-23,3.85006e-24
1e+08,-0.0420326,0.00414875,-0.0386107,-5.44271e-12,-4.38264e-12,-3.21204e-12,-1.40181e-23,-2.38498e-23,2.01861e-23
1e+08,0.0311613,0.0367617,0.00785944,-4.08999e-13,4.13268e-12,-1.51021e-12,-2.1207e-23,-4.79106e-24,2.26361e-23
1e+08,0.0439397,-0.0247931,-0.033134,-7.2185e-12,4.41474e-12,-8.01054e-12,1.51586e-23,-2.00401e-23,-1.29079e-23
1e+08,0.00208057,0.0102114,0.0470237,-2.04993e-12,-8.37013e-13,4.9083e-12,1.70141e-23,-2.20896e-23,6.22236e-24
1e+08,-0.0438945,-0.00012121,0.00420219,1.16386e-11,-3.40655e-12,-2.94303e-12,8.64041e-24,-3.5149e-24,3.71114e-24
1e+08,0.0365066,-0.010512,-0.0271205,1.04942e-11,2.11802e-11,-5.26005e-13,-3.85876e-24,-1.39501e-23,1.64274e-23
1e+08,0.00864215,-0.0122834,-0.00650911,4.1091e-12,-4.2686e-12,-1.39466e-11,1.28672e-23,-1.45177e-23,-1.98127e-23
1e+08,0.0139179,0.0183343,-0.0321516,2.88292e-12,3.7724e-12,8.08701e-12,-1.06847e-23,1.25214e-24,-1.53654e-24
1e+08,-0.00306183,0.0366973,0.0429304,3.75632e-13,8.20611e-12,5.68334e-12,9.91217e-24,1.38893e-23,2.22583e-23
1e+08,0.0361883,-0.000267024,0.0451587,-3.24162e-12,2.02386e-12,-4.69408e-12,-2.42946e-23,-1.98728e-23,6.70574e-24
1e+08,0.00446855,-0.00427021,-0.0350571,5.83561e-12,2.3415e-12,1.58025e-12,-1.59356e-23,-1.86139e-23,-6.98221e-24
1e+08,0.0486819,0.0345199,-0.0218966,-5.54413e-12,-4.76268e-12,-1.41394e-12,-1.43705e-23,1.10855e-23,-1.63918e-23
1e+08,0.0404739,0.00804137,0.0184855,4.76363e-12,-7.07982e-12,4.10673e-12,6.45698e-24,-1.79995e-23,7.56936e-24
1e+08,-0.0244615,-0.0456735,-0.038208,-3.63427e-12,8.27838e-12,3.1584e-12,7.82616e-24,3.97247e-24,2.45411e-23
1e+08,-0.0392993,-0.0311067,0.0468662,-3.57176e-12,-2.20848e-12,9.41485e-14,1.44175e-23,-2.12507e-23,-2.53107e-23
1e+08,0.0196301,0.0157367,0.0196079,-4.07853e-12,-7.64382e-12,8.86618e-12,-2.57379e-23,2.02973e-23,-1.69084e-23
1e+08,-0.0205024,-0.0113691,-0.0209596,-8.51118e-12,-9.5679e-12,-1.16173e-11,-2.06337e-23,-2.29312e-22,-5.54047e-23
1e+08,-0.0391336,-0.0018172,-0.020703,-3.41043e-12,9.53943e-12,6.33564e-12,1.39277e-23,-1.40412e-24,1.17072e-23
1e+08,-0.0336137,0.0382988,-0.0434614,-2.83497e-12,-4.6868e-12,-2.11945e-12,1.70335e-23,8.96986e-24,-1.96595e-23
1e+08,0.00044877,-0.0362091,0.017407,2.52692e-12,-9.95083e-12,-4.56113e-12,-1.36217e-23,1.37324e-23,2.4594e-23
1e+08,-0.0469753,0.00432372,-0.0290032,-4.45856e-12,-2.20257e-12,-1.00292e-12,3.34637e-24,1.20821e-23,-2.18966e-25
1e+08,0.0206089,-0.0111336,-0.011422,4.92472e-12,-1.16424e-12,3.5577e-12,2.22412e-23,-1.49367e-23,1.50729e-23
1e+08,-0.0270074,-0.0431571,-0.0223056,6.34987e-12,2.21881e-12,-1.23517e-11,1.91452e-23,1.26375e-23,1.99321e-23
1e+08,0.0497404,-0.00937775,-0.0296757,3.2018e-12,-1.01036e-11,-9.56247e-12,-2.80136e-23,-3.56206e-24,1.40311e-23
1e+08,-0.00708885,0.0397018,0.049737,-1.09123e-11,1.06031e-11,3.55278e-12,-1.74767e-23,-4.81396e-24,-2.21121e-23
1e+08,0.0445946,-0.0161289,-0.0352282,8.04344e-12,-1.49578e-11,8.71299e-12,6.89618e-24,2.54093e-23,8.35215e-24
1e+08,-0.0125874,-0.00180376,0.0287758,-2.88441e-12,2.36618e-13,-9.6775e-13,1.30933e-23,6.12849e-24,2.35265e-23
1e+08,0.0311597,-0.0350434,-0.0183651,8.11434e-12,-7.84172e-12,-2.47037e-12,1.57375e-23,-9.67174e-24,2.32348e-23
1e+08,-0.00840485,0.043654,0.0125501,3.56565e-12,2.14527e-12,-5.81655e-12,1.08301e-23,1.31615e-23,4.05087e-24
1e+08,0.0374531,-0.0164481,0.0011712,1.21265e-11,6.1898e-12,3.18689e-13,3.50409e-23,7.24788e-24,5.07858e-24
1e+08,-0.0352328,0.0164434,0.049718,8.33271e-12,7.35193e-12,-1.01117e-11,-3.13229e-23,2.19534e-22,-1.29689e-22
1e+08,-0.0121247,-0.0255693,-0.0274961,-5.26282e-12,6.8696e-12,1.65171e-12,2.53598e-23,2.36826e-23,-1.0238e-23
1e+08,0.0326039,0.0337871,0.0093284,-3.40892e-12,2.6391e-12,2.46107e-12,-1.93893e-23,3.00854e-23,-1.50984e-23
1e+08,0.0218403,-0.0222998,0.0258221,-1.06799e-11,-4.89475e-12,1.22139e-11,2.63552e-23,-1.77716e-23,-2.15283e-23
1e+08,-0.0427769,-0.0149696,0.0058353,-1.17648e-12,7.49595e-13,-8.60023e-12,3.54023e-24,1.97016e-23,1.32025e-23
1e+08,0.032454,0.0350944,0.0232417,3.7447e-12,-2.61419e-12,-3.14836e-13,-9.60392e-24,-1.12583e-23,-1.909e-23
1e+08,0.0302133,0.0265695,-0.025564,4.36341e-12,3.42742e-12,-2.37905e-12,2.77434e-24,-9.10962e-24,-2.8552e-23
1e+08,-0.0357688,-0.0383676,0.00847293,7.96149e-12,-3.74946e-12,-9.65377e-12,-9.27321e-24,1.12794e-23,-8.08367e-24
1e+08,0.0401911,-0.0133605,-0.0353186,3.93628e-12,3.04612e-13,-1.23247e-12,-1.12e-23,1.51314e-23,-2.44548e-24
1e+08,-0.0280101,0.0179073,0.0282095,7.59018e-13,1.67726e-12,5.75362e-13,-2.94266e-23,1.92765e-23,-5.26224e-24
1e+08,0.0319041,-0.0137081,0.0204796,1.33764e-13,2.6697e-12,-3.44516e-12,-1.35494e-23,-5.36303e-24,-1.63319e-23
1e+08,0.0248116,0.0234234,-0.0219209,1.56906e-12,2.3e-12,5.73066e-13,1.25583e-23,2.88248e-23,1.95493e-23
1e+08,0.0297364,-0.00853891,0.0335017,1.40204e-12,2.87211e-12,-4.0743e-12,9.76957e-24,-3.72621e-25,1.76028e-23
1e+08,-0.0260143,0.0349854,0.00355643,-6.86457e-12,2.66273e-12,-7.16767e-12,9.93514e-24,4.11802e-23,-1.55595e-23
1e+08,0.0374516,-0.00600289,0.0324661,-7.56869e-13,-3.80111e-12,-1.86172e-12,1.52181e-23,1.83819e-24,-2.13618e-24
1e+08,-0.0269751,-0.00909114,-0.04934,-4.97979e-12,7.84153e-13,6.09741e-12,-1.88162e-23,2.25583e-23,2.73522e-23
1e+08,-0.0292332,-0.0173495,-0.000432883,1.88471e-12,7.33719e-13,-6.51159e-13,-5.96973e-24,2.18337e-23,-1.13274e-23
1e+08,0.0180017,-0.021088,-0.0340594,8.27201e-12,-3.42221e-12,3.26657e-12,2.57164e-23,6.66176e-24,2.04803e-23
1e+08,0.0124916,0.000225141,-0.0387128,-3.01173e-12,-1.7564e-13,3.64012e-12,-5.19782e-24,-4.39211e-24,-2.49792e-23
1e+08,-0.0234868,0.0358431,0.0497864,8.19353e-12,4.31871e-12,-3.33034e-12,-9.6079e-24,-9.80665e-25,2.06041e-23
1e+08,0.037223,0.0245392,0.045768,6.62008e-12,-1.55783e-12,-3.59945e-12,-1.42777e-23,1.28893e-23,2.84031e-23
1e+08,0.00868591,0.0396216,0.00404302,-9.05964e-13,5.5216e-13,4.50458e-12,-2.13634e-23,-1.41256e-23,2.10464e-23
1e+08,-0.0300586,-0.0149759,-0.0257569,-1.32434e-12,1.2687e-12,-6.73624e-12,-5.05071e-24,-2.78636e-23,5.91924e-24
1e+08,-0.0263305,0.0357387,0.00146362,-2.61067e-12,-6.65331e-12,9.36973e-16,1.76779e-23,-2.50184e-23,-5.83749e-25
1e+08,0.0323255,0.0453316,-0.00361844,1.6671e-12,-6.22174e-12,9.65729e-12,1.51756e-23,-3.08649e-23,1.34794e-24
1e+08,0.0398814,-0.0454414,-0.0223912,3.46682e-12,2.07149e-13,-1.09613e-12,-1.38309e-23,-3.07056e-23,-6.42812e-24
1e+08,-0.0445433,-0.0137518,-0.0169664,-8.43683e-12,1.02929e-11,-8.94252e-12,-1.21396e-23,2.4422e-23,1.88755e-23
1e+08,-0.0199664,-0.0248668,-0.0432354,-1.08543e-12,-4.70866e-12,-4.77919e-12,-1.29751e-23,-1.22659e-23,-5.55184e-24
1e+08,-0.021629,-0.0154632,0.0126726,-3.64538e-12,-3.39901e-12,-1.56088e-13,3.21223e-24,6.31762e-24,-7.00807e-24
1e+08,0.00389428,0.0361323,0.00981855,3.43508e-12,2.44029e-12,3.32592e-12,4.17298e-24,2.25629e-23,-1.46975e-24
1e+08,-0.0144553,-0.0145077,-0.0226831,2.49288e-12,-8.58905e-12,-5.86604e-12,-5.98109e-24,2.04216e-23,1.93394e-23
1e+08,0.00990427,0.00179973,0.0408418,-9.11335e-12,-5.67798e-12,8.3336e-12,2.56051e-24,1.14604e-23,1.1285e-23
1e+08,0.0422799,0.0442201,-0.0446742,2.35795e-12,-3.96033e-12,-3.28723e-12,1.80278e-23,1.87374e-23,2.6993e-23
1e+08,0.00561312,0.0309315,-0.0109132,-2.44975e-12,-4.40858e-15,7.03526e-12,1.28607e-23,-2.1314e-23,2.29337e-23
1e+08,0.00307114,-0.00269789,0.00723813,8.11117e-13,-3.06426e-12,-1.56784e-12,1.01337e-23,2.36203e-24,2.40833e-23
1e+08,-0.0238326,0.0350633,-0.04766,-1.14105e-12,-4.02936e-12,4.51676e-12,-6.91155e-24,2.11058e-23,-6.83075e-24
1e+08,-0.0208123,0.0446729,-0.0368208,-1.20047e-12,-6.15487e-12,-6.46258e-12,-1.24759e-23,-2.61185e-23,1.95383e-23
1e+08,0.0296754,0.0467319,-0.0100551,-6.73041e-12,-3.37444e-12,-6.32366e-13,-1.96555e-23,2.7267e-23,-5.95578e-24
1e+08,0.000627304,0.0386429,-0.04942,-2.02071e-12,-1.49033e-12,-1.40555e-11,2.09326e-23,9.85679e-24,3.68784e-24
1e+08,0.0359167,0.0109607,-0.0450337,4.82186e-12,8.14847e-12,4.43193e-12,1.08435e-23,3.08719e-23,-1.02207e-23
1e+08,0.0372025,-0.0470136,-0.0426329,-3.53535e-12,1.0523e-11,-4.12705e-12,-2.91805e-23,-8.97625e-24,7.35821e-24
1e+08,-0.00459033,-0.0252282,0.00463935,-3.43327e-12,6.56292e-12,-2.48844e-12,-3.98639e-24,1.96695e-23,8.25541e-24
1e+08,-0.00717557,-0.044131,0.0441582,-1.42349e-12,4.52991e-12,4.96977e-12,-2.08672e-23,-7.98105e-24,9.19901e-24
1e+08,0.0290405,-0.00667748,-0.0489723,-6.17752e-14,1.53353e-12,-2.03396e-12,-2.07168e-23,-2.36451e-23,-8.93781e-24
1e+08,0.0303058,0.0144663,-0.0378216,-3.30187e-12,-3.83561e-12,5.97605e-13,-1.85947e-23,-2.10045e-23,-2.72696e-23
1e+08,0.0287299,0.0028144,0.00196295,2.02214e-13,-7.64348e-12,-3.23905e-12,-1.24446e-23,-2.42755e-23,1.76397e-25
1e+08,-0.000283329,0.0275314,0.0111048,-1.67206e-11,1.70314e-12,-8.11872e-12,-1.76111e-23,1.47487e-23,2.12988e-23
1e+08,-0.0187266,-0.00318038,-0.000410663,4.81014e-13,-1.06346e-11,4.14672e-12,2.10435e-23,-2.03319e-23,1.99405e-23
1e+08,0.0333962,-0.0420524,0.0196134,4.33296e-12,-3.83757e-12,-5.74248e-12,2.03144e-24,9.20567e-24,5.00483e-25
1e+08,0.0177024,-0.0025895,0.0141411,-2.03184e-12,-5.85246e-12,-7.26105e-12,1.32151e-23,1.19546e-23,-2.61888e-23
1e+08,0.00428989,0.00332727,-0.0422372,-1.03296e-11,6.82293e-12,-4.58477e-12,-1.40323e-23,6.76304e-24,-1.53529e-24
1e+08,-0.034478,0.026396,0.0223996,6.09519e-12,1.53241e-12,-1.6184e-12,1.84119e-23,1.55855e-23,1.71265e-23
1e+08,-0.0458521,0.0411996,0.0101119,1.91442e-11,7.39933e-12,-2.69014e-12,2.5421e-23,-5.09112e-24,1.12708e-24
1e+08,0.010511,-0.00932048,-0.0452354,3.44893e-12,8.04267e-12,-2.68825e-12,-3.88961e-24,-2.2392e-23,-2.50822e-23
1e+08,0.0315989,-0.0389935,0.020115,1.11186e-12,-9.25951e-12,-1.08763e-12,6.3933e-24,2.06315e-23,1.91341e-23
1e+08,0.0307211,0.0125569,0.020594,4.44299e-12,1.10588e-11,2.66819e-12,1.08625e-23,2.20283e-23,-2.58268e-23
1e+08,-0.0209637,0.0195156,-0.0464265,-1.13084e-11,1.38161e-12,-2.24155e-12,-2.52313e-23,1.45489e-23,-1.8256e-23
1e+08,0.0343808,-0.033588,0.0419916,-1.82375e-12,7.21046e-13,3.6504e-12,1.12462e-23,-2.77215e-23,-1.90519e-23
1e+08,-0.0417599,0.0028338,-0.0297067,7.48852e-12,-9.06337e-12,1.5098e-12,-1.63901e-23,9.04809e-24,-1.2447e-23
1e+08,0.0112829,-0.0417651,-0.0036119,4.60871e-12,-1.82765e-12,7.39711e-14,2.26137e-23,-9.76901e-24,7.61925e-24
1e+08,-0.0389437,0.0157113,0.0275718,-5.34333e-12,3.88518e-12,-2.67283e-13,-1.36017e-23,7.28458e-24,-2.08207e-23
1e+08,0.0363762,-0.0341483,0.0279603,-4.54017e-12,-6.88969e-12,-1.85833e-13,1.00925e-23,1.21903e-23,-2.40901e-23
1e+08,0.0389401,-0.0374697,0.0487313,4.55227e-12,2.05234e-13,6.76091e-12,7.26698e-25,1.57388e-23,-2.717e-23
1e+08,0.0364465,-0.0319073,-0.0202501,-1.73817e-12,8.88609e-13,6.6459e-12,1.7077e-23,-2.3127e-23,1.46256e-23
1e+08,-0.00819375,-0.0362246,0.0362883,-2.56552e-12,-3.94415e-12,1.48408e-12,1.46121e-23,7.47614e-24,8.22517e-24
1e+08,0.0225073,0.0442357,-0.0217139,-8.48125e-12,8.39201e-12,3.60055e-12,7.74105e-24,1.2345e-23,2.1112e-23
1e+08,0.0340908,-0.0405424,0.0043223,-4.46045e-12,-1.42216e-11,-2.98832e-12,1.08403e-23,-7.45325e-24,1.36797e-24
1e+08,0.0154915,-0.0441926,-0.00612958,5.13238e-12,7.13194e-12,6.90943e-12,2.99598e-23,-1.67916e-23,1.046e-23
1e+08,0.0264963,-0.0242895,-0.0355241,4.99937e-13,-1.41237e-12,2.14952e-13,-4.76938e-24,-1.09423e-23,2.3514e-23
1e+08,0.0178597,0.0354854,0.010766,6.16031e-12,8.71919e-12,3.5375e-13,-1.03689e-23,2.18392e-23,-2.50797e-25
1e+08,-0.0217915,0.0360493,-0.0280717,5.05882e-13,7.7166e-12,-7.52762e-12,1.80523e-23,3.68504e-24,-4.73311e-24
1e+08,0.0332,-0.0333764,0.00122825,-2.9748e-12,-2.42285e-12,5.79097e-12,-1.52084e-23,-2.31518e-23,-1.23632e-23
1e+08,0.0319226,-0.000498951,-0.0254812,3.84995e-12,1.11248e-12,-3.50778e-12,-1.1808e-23,2.94723e-23,7.85045e-24
1e+08,0.0397465,-0.0368379,-0.0318759,-5.15092e-12,-3.80599e-12,-4.15988e-13,4.23672e-26,8.41115e-24,1.01725e-23
1e+08,-0.0439902,-0.039914,0.0389241,3.31158e-12,1.67379e-12,-6.00531e-12,2.71645e-23,-4.35362e-24,-1.26999e-23
1e+08,0.011209,-0.00433496,0.00275151,-3.66304e-12,-2.98675e-13,-6.67655e-12,-1.24927e-23,-1.90379e-24,-6.37245e-24
1e+08,-0.0136756,0.040109,0.0322964,1.20272e-11,-5.87351e-12,7.64507e-12,-3.48782e-24,-1.41834e-23,5.08347e-24
1e+08,0.0101296,-0.00441035,-0.046734,1.02939e-11,4.41576e-12,-1.0035e-12,1.1837e-23,2.85951e-23,1.14534e-23
1e+08,0.0161333,0.034149,0.0494199,-5.00098e-12,3.42001e-12,-1.21563e-12,1.45975e-23,-1.77331e-23,7.06323e-24
1e+08,-0.0477844,-0.00667965,-0.0469619,-3.97146e-13,-3.10687e-12,-5.45002e-12,1.9345e-23,5.14751e-24,-1.27829e-23
1e+08,0.0147273,-0.0329397,-0.0412702,-9.4629e-12,1.38989e-12,4.46541e-12,-1.45245e-23,1.03258e-23,-1.16355e-23
1e+08,-0.00315811,0.0126724,-0.0326426,-4.41206e-13,-1.05666e-13,2.062e-12,-1.14381e-24,-1.08579e-23,5.54162e-24
1e+08,0.0448056,0.0164421,-0.0441014,-5.15581e-12,-1.38513e-11,2.43566e-12,-1.17958e-24,2.60368e-23,1.15207e-23
1e+08,-0.0334786,0.0147658,0.0049272,-4.13682e-14,4.76534e-13,-1.15267e-11,1.24616e-23,-5.26194e-25,1.42004e-23
1e+08,0.00193923,0.024198,-0.000988713,5.13096e-12,-4.6344e-12,-3.31093e-13,-2.46303e-23,1.61139e-23,-7.34306e-24
1e+08,-0.0352114,0.00552247,0.0233105,-6.52066e-12,1.66102e-12,5.67502e-12,1.3746e-23,2.61847e-23,-2.28756e-23
1e+08,-0.0228503,-0.0114707,-0.0495169,2.74943e-12,1.47556e-13,-2.31343e-12,9.16006e-24,1.02912e-23,-1.48626e-23
1e+08,0.0198035,0.0243624,-0.0173676,-3.72662e-12,5.63775e-13,4.83636e-12,-1.84891e-23,5.77951e-25,-2.67071e-23
1e+08,-0.0157142,0.0409188,-0.00470095,-3.97289e-13,9.69831e-12,3.55522e-12,-2.38778e-24,-1.8743e-23,1.70504e-23
1e+08,0.0108748,0.0402724,-0.0455784,-2.02923e-12,-1.01269e-11,-2.86949e-12,6.12787e-24,2.64099e-23,-3.50663e-23
1e+08,-0.0342066,0.0183401,0.0201677,5.06388e-12,-2.36392e-12,1.14068e-12,-4.6343e-24,9.7402e-24,8.73006e-24
1e+08,0.0439352,0.0112022,0.0426443,-5.31746e-12,4.47731e-12,2.71066e-12,-8.68086e-24,1.95516e-23,2.78758e-23
1e+08,-0.0499317,-0.0464209,0.0479519,6.42684e-12,3.26703e-12,-2.26803e-12,-2.43515e-23,2.73258e-23,-8.25972e-24
1e+08,0.0178525,0.0409765,0.00998079,1.22874e-12,-8.46742e-12,1.8264e-12,9.01332e-24,-4.33834e-24,2.53216e-23
1e+08,-0.0404879,0.0357875,0.00797272,4.12191e-12,-8.48102e-13,-4.68463e-12,-1.69395e-23,1.85159e-23,2.53513e-23
1e+08,0.0341686,0.0197076,-0.0281879,3.50128e-12,3.77692e-12,-1.15766e-11,-1.17472e-23,-5.04812e-26,-1.70636e-23
1e+08,0.0479547,0.00157603,0.0243274,2.32477e-12,2.20048e-12,-2.69961e-12,1.61994e-23,-1.71135e-23,-9.4211e-24
1e+08,0.045744,-0.0180085,0.0453605,6.95667e-12,1.27012e-12,-4.33167e-12,-1.76807e-23,-2.66658e-23,1.02908e-23
1e+08,0.0230218,0.0216002,-0.0135419,-2.60992e-12,9.66017e-12,3.07149e-12,-4.73476e-24,-1.16859e-23,7.92916e-24
1e+08,0.0312447,-0.00087085,-0.0275119,2.30715e-12,4.45978e-12,-1.34913e-12,2.97343e-23,1.56319e-23,-7.21547e-24
1e+08,-0.0481075,0.0203078,0.0227429,6.99449e-12,4.38074e-14,2.963e-13,-2.09099e-23,-1.22927e-23,-9.88452e-24
1e+08,0.0426318,0.0379773,-0.041477,-1.72908e-12,8.2412e-12,5.28406e-12,-9.38016e-25,1.4082e-23,7.09383e-24
1e+08,-0.0207507,-0.00103255,-0.0314612,1.22195e-12,-1.38135e-11,3.60832e-12,-2.10703e-23,-1.92065e-23,2.57994e-23
1e+08,0.0256818,-0.01928,-0.0326832,-7.40925e-12,1.12374e-11,-3.24407e-12,2.51234e-23,-1.55219e-23,1.78979e-23
1e+08,-0.0363035,-0.0213415,-0.0396181,-8.25389e-12,-3.62633e-12,-5.50202e-12,-1.41641e-23,4.95809e-24,-2.05216e-23
1e+08,-0.0312623,-0.0265746,0.0297983,-1.69053e-12,1.1811e-12,-1.8466e-12,-1.36578e-23,-2.17132e-23,8.73111e-24
1e+08,0.0262479,0.0210589,-0.020211,-6.2628e-12,1.59246e-12,2.33357e-12,-1.31878e-23,1.66483e-23,-2.98807e-24
1e+08,0.0106913,0.0433295,-0.0219562,-4.02325e-12,-3.56081e-12,4.23959e-12,-1.95316e-23,2.62434e-23,-2.25168e-23
1e+08,0.0233668,0.00361041,-0.0206605,-1.06359e-11,-2.5084e-13,5.95103e-12,2.02408e-23,-6.18613e-24,1.1024e-24
1e+08,0.0211001,-0.0356447,0.0242313,6.08085e-12,-6.73374e-12,6.48115e-13,-1.42917e-23,1.08957e-23,-1.24201e-24
1e+08,-0.0441785,-0.0477138,0.0113323,1.14615e-11,-7.16579e-12,-5.62525e-12,3.15483e-24,1.14149e-23,9.61994e-24
1e+08,-0.048261,0.0332985,0.0316917,1.31128e-12,-2.73245e-12,1.97709e-12,-8.20627e-24,-1.08919e-23,1.68487e-23
1e+08,0.0147275,-0.00974307,0.0343098,-3.75405e-12,-2.52242e-13,1.05812e-11,-1.34053e-23,2.19097e-24,2.80467e-26
1e+08,0.0323736,0.0293095,-0.0373752,-6.06203e-12,-8.70062e-13,-8.12959e-12,-1.18636e-23,2.58651e-23,-1.20181e-23
1e+08,-0.00569613,0.00688275,-0.00954035,2.94047e-13,-9.33512e-12,9.76199e-12,8.2616e-24,-5.31713e-25,1.07781e-23
1e+08,-0.0468419,0.049581,-0.0228859,-3.81821e-12,4.44245e-12,-7.7539e-13,1.31194e-23,-7.26897e-24,1.51871e-25
1e+08,-0.0403153,-0.00137518,0.0338317,4.0821e-12,-2.11983e-12,4.07919e-13,-3.70969e-23,2.87676e-23,-2.36741e-23
1e+08,0.0116655,0.0172209,0.0400794,-4.53358e-12,8.08693e-13,-2.59815e-12,2.71825e-23,3.43188e-24,-1.12107e-23
1e+08,0.0393837,-0.0156174,0.0275337,-1.44833e-12,-7.71345e-13,-4.1697e-13,9.8009e-24,-4.53309e-24,-2.28701e-23
1e+08,-0.0458085,-0.0150322,0.0173214,2.38825e-11,1.06894e-13,-2.08051e-11,1.69977e-23,1.62017e-23,3.79932e-23
1e+08,0.0102108,0.0404982,0.00821889,1.37836e-11,-2.2127e-12,5.3306e-12,1.40211e-23,-1.50796e-23,-2.07558e-23
1e+08,0.00175892,0.0414022,0.0285308,-3.97799e-12,5.96327e-12,-7.33811e-12,-1.30378e-23,3.16557e-23,1.89077e-23
1e+08,0.0301942,-0.0198283,0.00661571,-1.38186e-11,9.91619e-12,-7.32437e-12,1.99633e-23,1.84444e-23,-2.35162e-23
1e+08,0.0421996,-0.0263903,0.0431209,1.50116e-12,-3.59754e-12,1.34257e-11,4.55714e-24,7.5738e-24,-1.03057e-23
1e+08,0.0263736,0.0346309,0.0184936,1.07481e-11,-8.29272e-13,-1.3538e-12,7.73344e-24,2.30989e-23,2.47e-23
1e+08,0.00115571,0.0428877,-0.0272676,-3.48541e-12,-4.23018e-12,2.96067e-12,-9.78717e-24,1.54597e-23,1.38687e-23
1e+08,0.0106905,0.00982962,-0.0314819,1.50992e-12,-4.82516e-12,-3.70278e-12,2.02099e-23,2.17829e-23,8.41299e-24
1e+08,0.0449087,-0.0231751,-0.0121106,-3.59721e-12,1.29453e-12,1.00365e-11,2.5818e-23,-2.21e-23,1.62822e-23
1e+08,-0.0273875,0.0299036,-0.0406492,3.7249e-12,1.83241e-12,2.09244e-12,2.53378e-23,1.63213e-23,3.95567e-24
1e+08,0.0171698,-0.0328938,0.00146093,-1.7897e-10,4.21731e-11,-7.872e-11,2.00628e-23,-2.20526e-23,1.04856e-23
