m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0159538,0.0391129,-0.00136421,-2.52895e-12,4.6655e-12,-3.62003e-12,3.39154e-24,1.04343e-23,-1.02093e-23
1e+08,-0.00277282,-0.0442501,0.00402218,1.94445e-12,-5.80156e-12,-1.63263e-11,-1.89778e-23,-2.17465e-23,-1.14153e-23
1e+08,0.0470752,0.04486,0.000638448,1.2779e-11,-1.29165e-11,1.33225e-11,-1.93521e-23,2.93409e-23,9.96098e-24
1e+08,-0.0278887,0.00159918,-0.00192782,-1.85925e-11,1.05469e-11,-8.24621e-12,-1.04868e-24,2.74834e-23,6.36804e-24
1e+08,-0.0432237,0.0389479,0.0481733,1.10889e-11,-4.81245e-13,-7.66007e-12,-2.34469e-24,2.25758e-23,4.8284e-24
1e+08,8.95265e-05,0.0472522,0.0158418,1.07916e-11,1.68339e-14,-3.90072e-12,1.9231e-23,-2.82621e-23,-1.82558e-23
1e+08,0.0142742,0.00868225,-0.0367337,-3.8684e-12,2.3472e-11,6.5987e-12,-1.69495e-23,1.82067e-23,2.49202e-23
1e+08,-0.0437778,-0.0424539,-0.019324,1.57142e-11,-9.6275e-12,1.64952e-11,2.13122e-23,2.0834e-23,2.38873e-23
1e+08,-0.00236209,0.0134463,0.00512627,-8.68578e-12,-1.3835e-11,9.00171e-12,1.45193e-23,3.21954e-23,-8.29122e-24
1e+08,-0.000245797,-0.0216557,0.00376242,-1.21122e-11,1.34262e-11,-5.84898e-12,1.10203e-23,2.66793e-23,6.21468e-24
1e+08,0.0333465,-0.0442672,-0.00985123,2.52814e-12,-2.23671e-12,5.61819e-12,2.65501e-23,-1.52506e-23,-1.02389e-23
1e+08,-0.0134884,0.0138559,0.00538982,7.31323e-12,-1.00018e-12,5.30028e-12,1.97737e-23,-2.78224e-23,-2.16635e-23
1e+08,0.0305568,0.0230573,0.0316898,8.62028e-12,-1.11218e-11,-2.92406e-12,2.70455e-23,1.46969e-23,-1.59495e-23
1e+08,0.0464324,0.0244252,0.0372106,-8.24822e-12,7.72314e-13,2.09453e-11,-3.23154e-24,8.33123e-25,9.32709e-24
1e+08,-0.049921,-0.00561141,0.0352063,1.24353e-11,-1.02909e-11,-1.08458e-12,2.54882e-23,-1.26427e-23,1.70742e-23
1e+08,-0.0209921,0.0185239,0.0160411,-3.58592e-12,-3.85139e-12,2.11685e-12,3.06118e-24,-2.21919e-23,-2.71974e-23
1e+08,0.0455939,-0.0168643,0.0472419,-1.20106e-11,-1.84502e-12,-1.53436e-11,-1.23812e-23,-2.91649e-23,-1.74307e-23
1e+08,0.0127003,0.0202132,0.0126223,-6.32925e-12,2.69803e-12,2.3289e-12,-6.24576e-24,-1.89756e-23,-2.58052e-23
1e+08,0.0232339,-0.0442301,0.0264139,-4.83447e-11,-1.17168e-11,1.02121e-11,-2.94155e-23,-1.18525e-23,-3.06602e-24
1e+08,0.0349098,-0.0152117,-0.0442639,2.4725e-11,5.71947e-12,-1.04551e-11,2.40253e-23,-2.07262e-24,8.15966e-24
1e+08,-0.0146106,0.0280828,-0.0222456,1.61764e-12,3.16915e-12,-6.77141e-12,-2.14488e-23,-1.42794e-23,4.99847e-24
1e+08,-0.0260194,-0.0275095,0.0240146,-3.20392e-12,-1.05195e-11,4.73183e-12,1.54889e-23,-4.5152e-24,1.31264e-23
1e+08,-0.0459479,0.00636525,0.0418572,2.43997e-12,2.7947e-13,-4.55447e-12,1.14109e-23,1.45357e-24,7.54509e-24
1e+08,0.00587504,0.0267375,-0.00438374,6.40161e-12,-2.51046e-13,1.1667e-11,-3.25924e-24,-1.80466e-23,-1.30599e-23
1e+08,-0.0209845,0.00990555,-0.0311037,-1.20726e-11,-1.55395e-11,1.47704e-11,1.56839e-23,-2.33468e-24,-2.05468e-24
1e+08,0.0283345,-0.0172927,-0.0456083,1.28345e-12,-8.16384e-12,-4.6407e-12,4.1022e-24,-1.9063e-23,1.46546e-26
1e+08,-0.0155448,0.0273749,-0.0235738,1.47803e-12,3.18178e-12,-1.36504e-11,-2.06567e-23,-1.73006e-23,-4.2821e-24
1e+08,-0.0466818,-0.000213738,-0.0462007,-8.88427e-12,-5.58296e-12,-1.34809e-11,-2.33303e-23,1.54337e-23,1.28161e-23
1e+08,0.0348424,0.0428709,-0.0118165,-2.32767e-11,-4.78386e-11,-4.24704e-11,1.54737e-23,3.14321e-23,-1.43206e-23
1e+08,-0.019326,-0.00485064,-0.0148863,-3.29963e-11,9.14687e-12,-7.5761e-12,-8.59859e-24,-6.69021e-24,-1.61322e-23
1e+08,0.0183145,0.0379504,0.0147132,-6.84657e-12,-1.07468e-12,-5.00998e-12,-2.13481e-23,1.7788e-23,1.63086e-23
1e+08,-0.0170465,0.00455676,-0.0453231,-4.12425e-12,-7.81855e-12,4.92887e-12,-5.1915e-24,2.18956e-23,-9.68521e-25
1e+08,0.0308716,0.0219773,-0.0471116,5.92637e-12,2.38278e-11,-9.3893e-13,-3.49082e-23,1.94956e-23,8.16802e-24
1e+08,-0.0213154,-0.0124334,-0.0154832,-2.85334e-12,-1.70739e-11,-1.48632e-11,1.88371e-23,-1.60029e-23,2.75883e-23
1e+08,-0.0256983,-0.01379,0.00881579,-2.23077e-12,5.51897e-13,1.32548e-11,-2.63503e-23,1.47207e-23,5.604e-24
1e+08,0.0115184,-0.00992674,0.0122344,-1.15359e-12,-1.58808e-12,1.24672e-11,-3.13058e-23,-2.79803e-23,-1.59524e-23
1e+08,-0.0228897,-0.0387921,0.0151254,-1.36375e-11,-1.01503e-11,1.04417e-11,-6.26115e-24,1.02967e-23,1.04855e-23
1e+08,0.0117397,-0.0481278,0.0349116,2.58748e-12,-8.71249e-12,2.0564e-12,-1.94339e-23,-1.56234e-23,1.84072e-23
1e+08,0.0393157,0.0153221,0.0309491,-1.27384e-11,-1.07016e-11,-6.81785e-12,-1.53742e-23,2.75164e-23,-2.4576e-23
1e+08,0.0349939,-0.00691056,0.0185443,3.6974e-12,-4.19432e-12,1.24651e-11,-9.65855e-24,-1.70829e-23,-1.71712e-23
1e+08,-0.0258084,-0.0268985,-0.0376541,-2.10222e-12,3.84696e-12,9.85782e-12,-1.72348e-23,2.34967e-23,2.34618e-23
1e+08,0.0132406,-0.0265435,0.0210133,-1.44195e-11,-1.1181e-11,1.26611e-11,2.1751e-23,-1.59286e-23,-1.41366e-23
1e+08,-0.0182852,-0.0243341,-0.0312532,-2.20313e-11,-1.94397e-12,8.69626e-12,1.39207e-23,-2.22983e-23,2.55987e-24
1e+08,0.0195843,0.0284799,0.00947982,-4.22446e-12,-1.21311e-11,-1.85576e-11,2.4876e-23,-5.2265e-24,3.60894e-24
1e+08,0.00936043,0.0386824,-0.00128843,-1.25401e-11,1.34133e-11,-6.1486e-13,-5.03501e-24,-1.07927e-23,-1.31492e-23
1e+08,0.0205838,0.0229402,-0.0054326,1.03552e-11,-8.84176e-12,-5.25145e-12,6.18313e-24,-2.91063e-25,1.61758e-23
1e+08,0.0494729,-0.0434247,0.0120334,-4.24651e-12,-6.09521e-12,-2.86103e-12,5.36187e-24,-2.42586e-23,4.73386e-25
1e+08,0.0461483,-0.0221715,0.0442566,1.98197e-12,-8.99584e-12,-3.26643e-12,7.98866e-24,2.06138e-23,-3.00692e-23
1e+08,-0.015873,-0.00162072,0.0152899,6.16241e-12,7.06751e-12,6.01614e-12,4.35546e-24,1.03372e-23,-1.5853e-23
1e+08,0.0245303,0.0390493,0.028065,-1.34866e-12,3.05966e-12,-1.00983e-11,1.35481e-23,-2.26489e-23,-2.80443e-23
1e+08,0.0114828,0.0430229,0.0286544,1.04926e-11,-1.12649e-10,4.3722e-11,9.49026e-24,3.1602e-24,-2.75576e-23
1e+08,0.021977,0.0373383,-0.0129958,-1.73849e-12,7.69731e-12,7.24143e-12,1.23007e-23,6.36449e-24,2.26939e-23
1e+08,-0.0356058,-0.00044363,0.0388933,1.28418e-11,-1.98493e-11,1.77844e-11,3.72502e-23,-8.29955e-24,3.18668e-23
1e+08,0.0136951,0.041801,0.0266322,-1.36611e-11,-4.37105e-12,-9.76381e-12,-2.62808e-23,1.26693e-23,-1.77776e-23
1e+08,-0.0154279,0.0149096,-0.0314164,4.25086e-12,-7.57379e-12,-2.94745e-12,2.54619e-23,2.12067e-23,1.54491e-23
1e+08,-0.00905998,0.0125612,-0.0357212,1.24217e-12,3.75844e-12,1.03701e-11,2.86563e-23,4.45226e-24,-1.34005e-23
1e+08,-0.0116725,0.0133823,-0.0498967,4.82591e-12,-4.76546e-12,9.22157e-12,-2.12226e-23,2.29512e-23,2.77077e-23
1e+08,0.0290985,0.0408042,0.0140916,1.15854e-11,6.65135e-12,-2.32019e-12,2.33065e-23,-1.72399e-23,7.50727e-24
1e+08,0.0146192,0.0183015,0.0208141,2.89749e-12,2.99044e-12,-1.52151e-11,-1.1496e-23,-1.16462e-23,-5.4211e-25
1e+08,-0.0395751,0.0456996,-0.0090599,-3.77901e-12,9.0333e-12,6.74056e-12,1.01754e-23,2.3073e-23,1.21144e-23
1e+08,0.0202174,-0.0235273,-0.00981429,-5.16951e-12,8.84179e-12,7.962e-12,8.67543e-24,4.13708e-24,-2.06054e-23
1e+08,0.00124844,-0.0226247,0.0445097,1.63736e-12,-4.25641e-13,-1.39314e-11,-2.9455e-23,5.90742e-24,7.33319e-24
1e+08,-0.00320545,-0.0479929,0.0422062,8.66463e-12,8.25644e-13,3.42331e-13,-1.43231e-23,-1.74355e-23,-1.97909e-23
1e+08,-0.0418823,0.0260986,0.0102613,1.24383e-11,6.55763e-12,-1.01951e-11,2.12405e-23,-1.12383e-23,-1.61517e-23
1e+08,-0.00435958,0.0235253,-0.0077067,9.0726e-12,-1.02907e-12,-1.82139e-11,-5.31868e-24,3.1641e-23,1.95085e-23
1e+08,-0.0227676,-0.0144325,-0.0225918,1.20931e-11,-2.80827e-12,-1.94505e-12,1.73111e-24,1.13479e-23,-2.13617e-23
1e+08,-0.0110182,0.0444219,0.00660871,-2.77782e-12,8.20872e-12,-7.37849e-12,1.4406e-23,8.92054e-24,-1.68431e-23
1e+08,0.0412715,-0.0159377,0.0436905,-6.1801e-12,7.85189e-12,-8.97367e-12,-2.23164e-23,-2.1821e-23,-1.61911e-23
1e+08,0.0492871,0.018464,-0.0137286,1.01447e-11,-2.69928e-12,6.9155e-12,-1.60508e-23,-8.31851e-25,1.86831e-23
1e+08,0.0278106,-0.042955,-0.00908935,-9.89662e-13,1.9007e-11,-8.86203e-12,2.05673e-23,2.32172e-23,1.39163e-23
1e+08,0.0467637,-0.0296745,-0.0102803,-1.25881e-11,-1.64868e-11,-2.8616e-13,-2.12985e-23,5.34936e-24,1.83582e-24
1e+08,0.0346316,0.0205755,-0.00952278,-3.61999e-12,-5.81287e-12,-1.49676e-12,-2.75932e-23,-3.74726e-24,-1.60892e-23
1e+08,0.0161647,0.036659,-0.01113,2.12109e-11,1.06111e-11,9.61104e-12,-2.23988e-23,6.783e-25,7.20163e-24
1e+08,-0.0148369,-0.0145505,-0.0373942,1.95121e-11,-6.73884e-12,2.63476e-12,1.49864e-23,1.58028e-25,1.08098e-23
1e+08,-0.0474035,0.0155617,0.0271566,8.65026e-12,9.26474e-13,3.6582e-12,1.289e-23,7.23579e-24,-8.44173e-24
1e+08,-0.0253697,0.0445028,-0.00873125,-3.76319e-12,3.56374e-12,-4.60134e-13,3.50464e-24,-1.63253e-23,-3.74383e-24
1e+08,-0.00416082,0.00894074,0.0284515,2.31607e-11,8.47407e-12,5.5515e-13,2.06402e-23,-1.88689e-23,-4.73072e-24
1e+08,-0.0385323,-0.00293324,-0.0157449,-2.55925e-12,3.85256e-12,-1.30224e-11,-2.35736e-23,1.44279e-23,5.58723e-24
1e+08,0.0245547,-0.0423348,0.00671884,-1.2353e-12,-3.66942e-12,2.94011e-12,2.23382e-23,1.32837e-23,-9.00484e-24
1e+08,-0.00514149,0.0431075,0.00860527,1.28212e-11,4.00441e-12,-7.66097e-12,6.42805e-24,-6.96625e-24,3.07591e-23
1e+08,0.00855465,0.0432392,-0.044041,6.52622e-13,1.83863e-12,-1.03898e-11,5.84231e-24,8.74484e-24,1.09153e-23
1e+08,-0.0396104,-0.0337375,0.0269263,-3.12137e-13,-4.31649e-12,3.2771e-12,1.78653e-23,-2.30223e-24,-1.34596e-23
1e+08,0.0328485,-0.00756023,-0.0235063,5.75901e-13,2.42956e-12,-6.68298e-12,-6.2244e-24,-1.6513e-23,-1.33176e-24
1e+08,-0.0294138,0.0345069,-0.000377143,-9.33116e-12,7.49208e-12,-1.08213e-11,1.54984e-23,1.93562e-24,-2.23411e-23
1e+08,-0.00215278,-0.0491341,-0.0180632,-1.00668e-11,-4.54381e-12,-3.50306e-12,-9.51111e-24,8.24008e-25,1.91784e-24
1e+08,-0.00803753,-0.0438314,-0.00834063,-9.69222e-12,1.38235e-12,8.5212e-13,-2.37596e-24,6.71781e-24,1.53926e-23
1e+08,-0.0368797,-0.0481381,0.0160074,-2.42202e-12,1.25366e-11,1.79887e-11,-1.58329e-23,1.85644e-23,-2.63322e-23
1e+08,0.00694391,-0.0204625,-0.0360668,6.76635e-12,-1.7849e-11,1.99916e-14,5.24797e-24,-2.03656e-23,1.996e-23
1e+08,-0.0143581,-0.0479329,-0.000626384,-1.96775e-11,-1.25784e-11,1.302e-11,-2.70772e-24,-2.77505e-23,5.94468e-24
1e+08,0.0254836,-0.0138946,-0.00128998,1.69802e-11,5.4596e-14,-9.9651e-12,6.1804e-24,1.03853e-23,-8.88862e-24
1e+08,-0.00136135,-0.00715939,0.0209564,-5.71244e-13,1.55999e-12,1.79547e-11,-8.31244e-24,-2.10272e-23,2.6157e-23
1e+08,-0.0311864,-0.0117844,-0.037641,1.82687e-12,-1.67821e-11,-1.00437e-12,-6.62271e-24,-1.05225e-23,9.06309e-25
1e+08,0.0389205,-0.0454024,0.00138526,9.73328e-12,-2.33656e-12,2.08917e-11,-2.08284e-23,-1.62778e-23,-2.46648e-23
1e+08,-0.00484571,-0.0260612,-0.022425,6.52958e-12,-1.45114e-11,-1.16534e-12,6.10284e-24,-1.85692e-23,-9.4378e-24
1e+08,-0.00425847,-0.026343,0.0234003,-9.96193e-12,-1.50408e-12,-4.05556e-12,-6.27946e-24,-1.21903e-23,3.20566e-23
1e+08,0.0187012,-0.0423291,0.0132722,2.32565e-12,-2.27064e-13,-1.94879e-11,-2.84178e-23,2.20342e-23,-1.51834e-23
1e+08,0.0273101,-0.0291056,-0.0451479,9.26098e-12,-3.14246e-12,-7.19316e-12,-2.15449e-23,1.56127e-23,9.82621e-24
1e+08,0.0497553,0.00977437,0.0128516,-5.80002e-12,1.41386e-11,-2.62284e-12,-1.91325e-23,2.19658e-23,4.05133e-24
1e+08,0.014096,-0.036329,0.0431888,-1.83084e-11,6.28824e-12,2.80174e-12,4.44589e-24,1.72945e-23,2.56276e-23
1e+08,0.0193789,0.00430575,-0.0256106,-2.17124e-12,-8.77043e-12,1.0358e-12,8.21751e-24,1.25834e-23,-2.46252e-23
1e+08,-0.0449738,-0.0126575,0.0449652,3.65539e-12,6.05074e-12,1.10958e-11,-1.90117e-23,2.72665e-24,3.90766e-24
1e+08,-0.00656927,-0.0324838,0.0434961,-1.63504e-11,9.23417e-12,-1.41319e-11,-1.23763e-23,3.85026e-24,3.74514e-23
1e+08,0.0214433,0.0362102,0.0226688,-9.17417e-12,4.27263e-13,-1.17527e-11,-4.85017e-24,-1.08896e-23,2.21265e-24
1e+08,0.0457094,-0.00035027,-0.0339919,-9.64752e-12,1.32662e-11,-7.98911e-12,2.99178e-23,8.69972e-24,-7.89397e-24
1e+08,0.0287196,-0.0486769,-0.00796046,1.28874e-12,-8.2937e-13,1.50962e-11,7.99106e-24,1.4017e-23,-9.51121e-24
1e+08,0.00996864,-0.0445578,-0.0476434,-2.07443e-12,1.01151e-11,-8.88363e-12,1.4976e-23,-2.13432e-23,-1.51997e-23
1e+08,0.0466997,-0.0348159,0.0420507,-6.08755e-12,-1.14723e-11,-2.43911e-12,-2.56397e-23,-2.01261e-23,-1.41394e-23
1e+08,0.0410805,0.00342837,0.0417523,-5.49565e-12,5.38657e-12,-2.15143e-14,-1.0135e-23,-2.07596e-23,-2.36249e-23
1e+08,-0.017597,0.00221758,-0.0420788,5.86146e-12,-8.84037e-12,-5.08374e-12,3.1508e-25,1.00355e-23,-1.05212e-23
1e+08,-0.0171101,0.0348971,0.0134287,2.1316e-11,8.25989e-12,-2.88403e-13,-4.23357e-24,1.23424e-23,-1.45576e-23
1e+08,0.0128754,-0.0041476,-0.0494064,7.59714e-13,1.1273e-11,-7.31114e-12,5.35304e-24,-2.281e-23,8.15998e-24
1e+08,0.00183484,-0.00482367,-0.0308104,8.89823e-12,-3.86639e-12,-2.4223e-11,-1.23689e-23,-1.15848e-23,-2.07297e-23
1e+08,0.0393902,-0.0344678,0.000773812,5.59739e-12,4.8093e-12,-5.69416e-13,2.27924e-23,-1.09681e-23,-1.06867e-23
1e+08,-0.0153716,-0.0419313,-0.0141398,1.01581e-11,-2.08833e-11,8.29497e-12,2.29886e-23,-1.08125e-23,-1.46633e-23
1e+08,-0.0271925,0.0213834,-0.0139951,-2.15619e-11,1.21461e-11,7.07896e-12,2.64142e-23,-1.63337e-23,1.74091e-23
1e+08,-0.0404154,-0.0148599,-0.0358143,3.52752e-12,-7.81483e-12,-1.38027e-11,-2.35616e-23,-1.21123e-23,2.6063e-25
1e+08,-0.0316803,-0.0351944,0.0257518,-5.30574e-12,-1.81543e-11,2.64753e-12,-1.89711e-23,-2.16675e-23,-2.14514e-23
1e+08,0.0377776,-0.000245928,0.0139743,-3.35046e-12,4.39668e-12,1.00247e-11,-2.43737e-23,2.28481e-23,-2.75549e-24
1e+08,-0.0458958,-0.0326754,0.0466693,-3.51423e-12,-6.90153e-12,5.03323e-12,2.16397e-23,9.45898e-24,9.09821e-24
1e+08,0.0284068,-0.0134113,0.00203811,-7.09659e-12,-1.94943e-11,-8.45275e-13,2.47018e-23,7.15763e-25,-1.12284e-23
1e+08,0.0378077,0.0443931,-0.0464803,1.50049e-12,3.30572e-12,8.13168e-12,1.17791e-23,-1.71654e-23,-6.80502e-25
1e+08,0.0117543,-0.0452956,-0.0129166,-1.58215e-12,-1.39581e-11,-2.82834e-12,2.12512e-23,4.49052e-24,1.53825e-23
1e+08,0.0209187,0.0295044,-0.0228924,-7.16149e-12,9.32248e-12,9.19985e-13,-1.04901e-24,1.06808e-23,-2.68276e-23
1e+08,0.00819461,-0.0189214,0.0295984,1.10944e-11,9.18254e-13,-9.3644e-12,2.1365e-23,2.76743e-23,-1.15452e-23
1e+08,0.00481109,-0.00611398,0.00684322,5.24892e-12,2.88317e-12,8.87215e-12,-1.68581e-23,1.26085e-24,-7.82797e-24
1e+08,0.0352106,-0.00659296,0.00878551,4.10042e-12,1.46361e-12,1.4737e-12,3.39008e-24,-2.12235e-23,1.01254e-23
1e+08,0.0333642,0.00147578,0.0153843,8.82204e-12,1.03713e-11,1.20566e-11,2.81111e-23,1.30974e-23,-1.88167e-23
1e+08,0.026019,-0.0421285,-0.00774761,1.33e-11,5.6469e-12,-9.05853e-12,-2.22002e-24,1.16596e-23,1.27303e-23
1e+08,0.0295162,0.00520723,-0.042604,2.56703e-12,-9.72758e-12,1.45363e-11,-2.51072e-23,-7.22348e-24,3.59079e-24
1e+08,-0.021099,0.0139595,0.0419383,6.12405e-12,-3.2945e-12,-7.86444e-12,9.55168e-24,-1.06973e-23,3.24812e-24
1e+08,-0.0408194,-0.0429699,-0.0296923,-1.06986e-11,-6.10875e-12,-1.34586e-13,8.05706e-28,-2.54872e-23,1.20333e-23
1e+08,-0.0231715,-0.0295114,-0.0445206,1.14005e-11,3.65595e-12,-6.70082e-12,-1.02683e-23,2.01985e-23,1.7147e-23
1e+08,0.0108271,0.0320825,0.0267197,5.41461e-12,-6.51971e-12,-1.95797e-11,-2.40905e-23,-1.91225e-23,-3.12124e-23
1e+08,-0.0474632,0.0203869,-0.0191164,1.51699e-11,2.79833e-12,1.74816e-11,1.55604e-23,-1.89962e-23,-1.54471e-23
1e+08,-0.0287098,0.031758,0.0033795,5.4917e-12,1.56734e-11,4.88619e-12,-1.06161e-24,-1.47816e-23,-2.34879e-23
1e+08,-0.0132856,-0.0217563,0.0117272,5.60169e-12,-5.30964e-12,-1.96505e-11,-6.90643e-24,-2.82804e-23,-1.77548e-23
1e+08,0.0104993,0.0171487,0.013848,9.97883e-12,-1.0669e-12,-9.99522e-12,3.93932e-24,2.82612e-23,-1.49883e-23
1e+08,-0.0262562,-0.00487122,0.018056,-3.72492e-13,-4.1817e-12,1.32525e-11,-4.67629e-24,-9.83591e-25,2.04357e-24
1e+08,-0.0336665,-0.00869361,-0.0492975,-3.13576e-11,2.89914e-11,-1.8097e-11,2.72071e-23,1.35315e-23,-1.15424e-23
1e+08,-0.0371521,0.00922301,-0.0462075,-2.22329e-12,-1.49864e-11,5.86559e-12,-1.81182e-23,1.3601e-23,1.85368e-23
1e+08,-0.0275969,0.0305256,-0.0220434,1.14076e-11,-4.68398e-12,-4.79525e-12,-6.98272e-24,1.40757e-23,-1.72878e-23
1e+08,-0.0156667,-8.12127e-05,0.0202372,1.22144e-11,-2.77032e-12,-1.1352e-11,1.28385e-24,7.80569e-24,1.20675e-23
1e+08,0.0131682,-0.00730312,-0.0418049,4.85875e-11,-5.40487e-12,1.4012e-12,5.4219e-24,1.96797e-23,-5.76325e-24
1e+08,0.0140554,-0.0251264,0.00199083,1.72369e-11,-2.24683e-12,4.34301e-12,1.66876e-23,-3.32921e-23,2.01943e-23
1e+08,-0.0199478,-0.0393665,-0.0471879,-1.71422e-13,-2.73711e-12,1.62668e-11,7.92383e-24,-2.75865e-23,-2.08513e-23
1e+08,-0.0321243,0.0303127,0.0435007,1.10619e-12,1.51791e-11,-8.83181e-13,-1.43606e-23,3.33311e-23,1.87352e-23
1e+08,-0.000305789,0.034131,-0.0281331,6.92862e-13,-9.38897e-12,-2.5864e-12,1.35357e-23,-1.65439e-23,2.80908e-23
1e+08,-0.0305376,-0.0104109,0.0246634,4.72751e-12,2.30048e-11,-2.1454e-12,-1.31106e-23,2.02223e-23,6.81933e-24
1e+08,0.0321138,-0.0469631,0.0288798,-3.45321e-11,4.24375e-11,2.05003e-11,-1.36466e-23,-8.21468e-24,1.1444e-23
1e+08,-0.0145145,-0.0459714,0.0127471,1.39668e-11,-6.06884e-12,-6.57943e-12,-2.50158e-23,-3.18174e-23,-1.68589e-23
1e+08,0.0360869,0.0495115,0.0499581,-1.62751e-13,5.56015e-12,-1.74347e-12,-2.3678e-23,1.05218e-23,-4.10321e-24
1e+08,0.00291366,0.0378426,-0.0244307,2.50349e-12,1.50653e-12,1.33469e-12,-9.4072e-24,1.08319e-23,-1.85173e-23
1e+08,0.0142376,0.0013055,-0.0351615,1.15644e-11,-1.69047e-13,-2.58872e-11,-3.16877e-23,-1.32669e-23,-4.34298e-24
1e+08,-0.0245689,-0.0332727,0.021891,-1.93659e-12,-8.46234e-12,-1.67296e-11,-1.41598e-23,-2.22216e-23,-3.7781e-23
1e+08,0.0212389,0.0304717,0.0200194,2.44031e-11,-6.36527e-13,-6.89218e-12,1.76816e-23,2.50794e-23,-2.53435e-23
1e+08,-0.010296,0.0419347,-0.0378217,-8.90762e-12,4.44074e-12,3.48909e-12,1.56058e-23,3.32126e-25,2.6168e-23
1e+08,0.0161431,-0.0411543,0.0391806,-1.40355e-11,2.53813e-12,1.17625e-12,2.19031e-23,9.46422e-24,-1.92391e-24
1e+08,0.0127543,-0.0360844,0.0123465,1.21909e-11,6.82342e-12,2.69059e-12,-1.55247e-23,-3.10364e-23,-1.27955e-23
1e+08,0.032057,-0.0126916,0.0104335,-5.10982e-12,6.11156e-12,-5.19673e-13,6.95009e-24,4.14767e-24,-1.81142e-23
1e+08,0.0317754,0.030872,-0.0160218,9.74232e-12,-8.65337e-12,2.83751e-14,-1.34416e-23,-3.15858e-24,1.00383e-23
1e+08,0.024162,-0.0443733,-0.0362785,1.85547e-12,1.32997e-11,-7.63069e-12,2.04852e-23,-2.20567e-23,-7.04724e-24
1e+08,0.033189,0.00208292,0.00954787,-8.73671e-12,-2.28408e-12,-2.18519e-12,-3.52968e-24,1.3944e-23,1.25997e-23
1e+08,-0.00833833,-0.0441386,-0.048004,1.02141e-11,-3.2045e-12,-9.27417e-13,1.64721e-23,2.5205e-23,1.08446e-23
1e+08,0.0456271,0.0478216,0.0215858,-4.63788e-12,-9.28629e-12,6.83513e-12,6.37071e-24,-2.23561e-23,-2.5712e-24
1e+08,-0.00158503,0.0437504,-0.0476639,6.3212e-13,-5.29958e-12,9.22509e-12,1.87749e-23,-8.67201e-24,2.47117e-23
1e+08,0.0350287,-0.00834005,-0.0264688,-1.87516e-11,4.47911e-12,1.09033e-11,-1.19098e-23,3.13672e-23,-1.44327e-23
1e+08,0.0209975,0.0263951,-0.0087403,9.90354e-12,-7.36155e-12,6.28258e-12,-5.86764e-24,1.93779e-23,4.93701e-24
1e+08,0.045669,0.0262704,0.0343398,1.31367e-11,1.04826e-11,-1.35699e-11,-1.94152e-23,4.42268e-24,2.28879e-23
1e+08,-0.00339328,0.0292532,0.00167464,-7.06193e-12,-9.10254e-12,2.1777e-12,-9.20406e-24,-1.01119e-23,-1.91726e-23
1e+08,-0.0060455,0.00326401,0.00202473,-1.24379e-12,-4.63018e-12,6.53687e-12,-1.63503e-23,-2.63551e-23,2.19949e-24
1e+08,0.0392094,0.0124031,-0.0101586,-4.86695e-12,-1.24571e-12,1.62455e-12,4.43637e-24,2.747e-23,-1.57892e-23
1e+08,-0.00816481,-0.00660158,-0.0201777,-5.46515e-12,-2.26931e-13,1.48216e-11,1.83034e-23,6.93059e-26,-3.19093e-24
1e+08,0.00788395,0.0384693,0.0239713,-2.96008e-12,7.00621e-12,4.61757e-12,-8.98981e-25,-1.00574e-23,1.02062e-23
1e+08,-0.0470902,0.0467331,-0.00106192,9.86207e-12,1.94059e-12,-7.3759e-12,-2.06162e-23,1.04662e-23,-1.80493e-23
1e+08,-0.0396662,-0.0424013,-0.0397707,-1.20577e-11,6.12719e-12,-6.28509e-12,-2.62272e-23,2.19569e-23,2.30258e-23
1e+08,-0.0491812,-0.0428615,-0.00416851,1.04032e-12,-4.44251e-12,-4.10984e-12,-8.49945e-24,4.01033e-25,-1.16904e-23
1e+08,0.0088361,-0.0296438,-0.0369536,2.68939e-11,-3.51418e-12,-1.91739e-11,3.0778e-23,1.82279e-23,1.18107e-23
1e+08,0.0323612,-0.0327402,-0.00180013,1.61031e-11,6.9121e-13,9.5763e-12,-1.06716e-23,-2.31392e-23,1.7639e-24
1e+08,-0.0167183,-0.0271306,-0.0232885,-1.61664e-12,2.02161e-11,-2.56134e-12,-1.93188e-23,-1.95436e-23,2.305e-23
1e+08,0.0427274,0.0472757,0.0231834,-1.46111e-11,5.09591e-12,1.42808e-13,-3.08811e-24,9.22836e-24,-6.70767e-24
1e+08,-0.0368345,0.0308937,-0.0261196,-9.8727e-12,-5.44363e-12,5.23336e-12,7.95584e-24,4.52491e-24,4.29451e-24
1e+08,0.0187734,-0.00683557,0.0157966,2.20899e-11,-2.04326e-12,1.28065e-12,-1.81646e-23,2.42493e-23,1.93777e-23
1e+08,0.0275499,0.0323181,0.021279,-3.29055e-13,-5.6152e-12,1.91211e-11,-3.47331e-23,-2.49066e-23,-2.69742e-23
1e+08,0.0358464,0.0171765,-0.0340279,5.70726e-12,-1.31175e-13,-7.52311e-12,2.84024e-23,-1.43402e-23,-4.41755e-24
1e+08,0.000237188,0.0188017,-0.0353191,-1.79453e-11,-1.21605e-11,1.10767e-11,1.68435e-23,-4.59434e-24,-9.17657e-24
