m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0152631,-0.0376747,0.00248649,-3.22877e-12,4.02245e-12,-2.88656e-12,-9.46082e-24,-1.83881e-23,2.62095e-24
1e+08,-0.0499723,0.0135429,-0.0214615,2.80066e-12,-4.22994e-12,-1.63515e-11,2.01987e-23,-2.68607e-23,4.26973e-24
1e+08,-0.0125619,-0.00557473,0.00836671,1.1706e-11,-1.35676e-11,1.25331e-11,-1.1194e-23,-1.33179e-23,-1.05718e-23
1e+08,0.0153021,0.0454004,0.0450613,-1.7942e-11,1.00644e-11,-8.10217e-12,8.63758e-24,-1.23837e-23,1.4869e-24
1e+08,-0.0346579,-0.0314893,0.0256422,1.0972e-11,-1.12724e-12,-1.00484e-11,-1.11225e-23,-4.68034e-24,-2.67077e-23
1e+08,0.0353779,-0.0289634,-0.0249861,1.08052e-11,-2.24117e-12,-3.94849e-12,2.71009e-24,-1.74123e-23,7.03122e-25
1e+08,0.046047,-0.0399978,0.0172237,-2.65533e-12,2.45082e-11,5.3222e-12,-2.39836e-23,1.22105e-23,-3.54807e-23
1e+08,-0.00582841,0.00947268,0.0246381,1.66775e-11,-8.43845e-12,1.65399e-11,1.48097e-23,9.75397e-24,-8.12044e-24
1e+08,-0.00320441,0.0457955,-0.0435527,-1.12471e-11,-1.37315e-11,9.21002e-12,3.02896e-23,1.05115e-23,1.86622e-23
1e+08,0.0204646,0.0247007,0.0273119,-1.25739e-11,1.37684e-11,-6.27003e-12,-1.19053e-23,1.21802e-23,-1.81218e-23
1e+08,0.0437899,0.0473992,-0.0132492,1.55558e-12,-1.79059e-12,6.22133e-12,2.88316e-24,-1.34529e-24,4.54829e-24
1e+08,-0.0419952,-0.0356783,-0.0351608,5.39733e-12,-9.80226e-13,5.50893e-12,6.87157e-24,5.88728e-24,5.18804e-24
1e+08,0.0379248,-0.00136172,0.00785961,8.01388e-12,-1.05093e-11,-3.59353e-12,8.73499e-24,-1.9147e-23,-1.20352e-23
1e+08,-0.0357376,-0.047821,0.0372569,-8.8079e-12,1.32191e-13,2.08006e-11,-1.65202e-23,-2.36885e-23,7.81622e-24
1e+08,-0.0385022,-0.030017,0.0380064,1.12048e-11,-9.63281e-12,-1.14716e-12,-5.28087e-24,1.43404e-23,1.62821e-23
1e+08,0.0152381,-0.0276106,-0.0122323,-2.46596e-12,-1.60642e-12,8.55457e-13,4.74916e-24,-1.07517e-23,2.24636e-23
1e+08,-0.0443074,-0.0194396,-0.0190955,-1.39616e-11,-1.93035e-12,-1.79475e-11,4.56007e-24,-1.53505e-23,-2.25986e-23
1e+08,-0.00391189,-0.0212099,-0.0172321,-6.41113e-12,2.48521e-12,3.90525e-12,9.07417e-25,2.11503e-24,1.78503e-23
1e+08,-0.0444798,-0.0308162,0.0183272,-4.83255e-11,-1.10302e-11,8.78543e-12,1.20799e-23,-1.01784e-23,-2.47899e-23
1e+08,0.0497879,-0.0282319,0.0399801,2.61446e-11,6.32918e-12,-8.51918e-12,-1.64731e-23,1.72268e-23,-8.40354e-24
1e+08,-0.0142454,-0.00128796,-0.0184949,1.83767e-12,3.62012e-12,-5.1762e-12,-1.54981e-23,1.10629e-23,-2.74893e-23
1e+08,0.021166,-0.0322865,0.0151602,-2.49414e-12,-9.52048e-12,4.79617e-12,1.58366e-24,1.30742e-23,1.73032e-23
1e+08,0.038886,0.0152565,0.0386122,1.50536e-12,-1.18926e-13,-4.5563e-12,4.77039e-24,-9.57432e-24,1.25117e-23
1e+08,0.0186436,-0.0171039,0.039866,6.45175e-12,-1.19966e-12,1.19736e-11,-9.99435e-24,-1.14436e-23,2.37701e-23
1e+08,0.0184647,0.00429593,0.0300368,-1.17118e-11,-1.58828e-11,1.67134e-11,4.34049e-24,-8.78595e-24,-8.89196e-24
1e+08,0.036347,-0.0228778,-0.0432384,4.1375e-12,-8.15194e-12,-5.84218e-12,-3.76598e-24,-1.57337e-23,-2.07545e-23
1e+08,-0.0206933,-0.00288151,-0.036349,9.89412e-13,2.21e-12,-1.24569e-11,-2.68158e-23,-1.29055e-23,2.19487e-23
1e+08,0.00648033,0.0338501,-0.0445681,-7.96581e-12,-5.74696e-12,-1.31687e-11,2.87517e-23,-3.81359e-24,1.64024e-23
1e+08,0.0484613,-0.0294581,-0.043955,-2.32509e-11,-4.90517e-11,-4.22706e-11,8.96964e-24,-1.22846e-23,6.18939e-24
1e+08,-0.0105626,-0.0145557,-0.0457814,-3.36022e-11,9.57747e-12,-8.52498e-12,-2.96538e-23,8.53308e-24,-1.28212e-23
1e+08,-0.0164817,0.0375004,0.0432108,-6.98851e-12,-1.63322e-12,-4.88186e-12,-1.93012e-24,6.94454e-24,4.09819e-24
1e+08,-0.049346,-0.0419901,-0.0305747,-3.58109e-12,-7.90006e-12,3.95627e-12,1.64358e-23,-6.83895e-24,-2.64896e-23
1e+08,-0.0347307,0.0138347,-0.0212441,5.63925e-12,2.37423e-11,6.11929e-13,6.83961e-24,1.59946e-23,2.24581e-23
1e+08,0.0231343,0.0453069,0.0464123,-2.1009e-12,-1.79684e-11,-1.4064e-11,7.98638e-24,-7.17499e-24,5.9471e-24
1e+08,0.0130131,0.0181847,0.0186548,-4.75229e-12,8.00962e-13,1.26764e-11,2.18176e-23,6.77483e-24,-9.30824e-24
1e+08,0.000872326,-0.0179019,-0.0151654,1.0591e-12,-1.88145e-12,1.21292e-11,1.48507e-23,-1.95366e-23,-1.94118e-24
1e+08,-0.0227932,-0.0205567,0.0493004,-1.23501e-11,-8.92434e-12,9.55508e-12,1.78525e-23,1.89193e-23,-2.91129e-23
1e+08,-0.0223632,-0.0258072,0.0365226,2.77493e-12,-8.07876e-12,-3.98211e-13,8.98505e-24,-1.40748e-23,-2.95174e-23
1e+08,-0.00665007,0.0251888,0.00693939,-1.34878e-11,-1.06847e-11,-7.55269e-12,-1.19212e-23,1.97512e-23,-2.61189e-23
1e+08,0.0111428,-0.0406336,-0.0113519,2.43152e-12,-3.20201e-12,1.30174e-11,-2.12701e-23,2.33335e-23,1.38718e-23
1e+08,-0.048613,-0.0458832,0.0238753,-2.11477e-12,4.18776e-12,1.02058e-11,-1.63802e-23,-1.99813e-24,-9.1703e-24
1e+08,-0.00968283,-0.0334499,-0.00972212,-1.70155e-11,-1.14614e-11,1.21059e-11,-1.62235e-23,-1.70699e-23,-6.01804e-24
1e+08,0.0302742,-0.0417439,-0.0275829,-2.18687e-11,-2.16885e-12,9.99455e-12,-1.1483e-23,-1.74718e-23,2.75166e-23
1e+08,0.0486512,0.00622858,0.0152496,-4.00118e-12,-1.32319e-11,-1.91492e-11,1.57598e-23,-1.66605e-23,-1.37861e-23
1e+08,0.0164185,0.0267172,-0.0241897,-1.29871e-11,1.24687e-11,2.04542e-14,-1.1232e-23,-2.07542e-23,1.67344e-23
1e+08,0.0275471,0.0372974,-0.0493646,9.2431e-12,-9.40271e-12,-4.85064e-12,-2.51585e-23,-1.75113e-23,-2.9558e-24
1e+08,0.0376228,-0.0497842,0.0440063,-8.6467e-12,-5.06947e-12,-5.69929e-13,-6.30154e-24,-5.52837e-24,2.0458e-23
1e+08,0.021754,0.0213656,0.0117473,2.04062e-12,-8.77181e-12,-4.33508e-12,1.80978e-23,1.7518e-24,-2.42491e-23
1e+08,0.0203052,-0.0468381,-0.0110409,6.74788e-12,7.08102e-12,5.6692e-12,-4.1234e-24,-1.40803e-23,-8.86803e-24
1e+08,-0.041784,0.0492913,0.0102213,-1.40912e-12,1.46103e-12,-1.18946e-11,-1.64318e-24,-3.40606e-24,5.8686e-24
1e+08,-0.013877,-0.0487131,-0.0342829,8.03363e-12,-1.1344e-10,4.49997e-11,-1.96543e-23,-1.54085e-23,-2.81023e-23
1e+08,0.0210881,-0.042761,-0.0313186,-1.28477e-12,6.98193e-12,8.14366e-12,2.28955e-23,-2.30442e-23,-7.96148e-24
1e+08,0.0147998,0.0453914,-0.0485595,1.34511e-11,-1.96548e-11,1.76825e-11,7.08856e-24,1.40275e-23,6.36083e-24
1e+08,0.0426357,0.021206,-0.0253931,-1.43983e-11,-4.52908e-12,-1.06048e-11,8.55315e-24,1.68133e-23,-5.22785e-24
1e+08,-0.0338648,0.0319419,0.0189535,4.20229e-12,-7.22156e-12,-2.13807e-12,-1.76933e-23,2.37433e-23,9.56e-24
1e+08,0.0410646,0.0212182,0.00067886,2.87706e-12,3.15021e-12,1.05871e-11,3.04332e-23,-1.00134e-23,1.55689e-23
1e+08,-0.0194579,-0.0141025,-0.000835174,4.64147e-12,-2.27297e-12,1.04718e-11,-1.94802e-23,2.47165e-23,1.87698e-23
1e+08,-0.0259744,0.00202706,0.035397,1.41889e-11,5.3742e-12,-2.97175e-12,-1.4019e-23,-1.56385e-23,-1.82344e-23
1e+08,-0.0178988,-0.0200188,0.0192128,2.71484e-12,2.46899e-12,-1.58548e-11,2.68932e-24,-4.00215e-25,-1.19939e-23
1e+08,-0.0283263,-0.0343271,0.0241648,-2.895e-12,9.88581e-12,6.79874e-12,1.87811e-23,2.66149e-23,-7.30959e-24
1e+08,0.0410798,-0.0229256,-0.00269796,-6.39676e-12,9.58612e-12,7.34635e-12,-2.70279e-23,7.47863e-24,1.97101e-23
1e+08,-0.0401187,-0.00314859,0.027664,1.47041e-13,3.87866e-13,-1.44126e-11,2.5652e-23,1.13304e-23,1.02577e-23
1e+08,-0.028347,-0.0345602,0.0228384,9.25356e-12,3.07546e-13,-2.72891e-13,1.2067e-23,2.76573e-23,-1.76166e-23
1e+08,0.00140608,0.00752153,-0.0266577,1.35215e-11,6.29071e-12,-9.86533e-12,1.12451e-23,4.9541e-24,1.1366e-23
1e+08,0.00155045,0.0432431,0.0436561,9.76514e-12,-1.31019e-12,-1.81507e-11,5.65566e-24,8.9822e-24,-7.43616e-24
1e+08,-0.0184497,0.0148461,-0.0263903,1.2969e-11,-2.64008e-12,-1.68154e-12,1.47733e-23,1.03148e-24,-1.27757e-23
1e+08,0.0184907,0.0363077,-0.0377076,-2.76193e-12,5.96813e-12,-7.69755e-12,-2.57972e-24,-2.35914e-23,-3.69801e-24
1e+08,-0.0108792,-0.0247873,0.0108544,-7.14131e-12,7.42975e-12,-1.04448e-11,-8.43849e-24,-2.46277e-23,-2.30458e-23
1e+08,0.00296896,0.00973053,0.0151749,8.43609e-12,-3.53935e-12,7.20874e-12,-2.37953e-23,-1.3866e-23,9.38386e-24
1e+08,-0.0468221,0.00438624,0.0249507,-1.1276e-12,2.00828e-11,-9.31475e-12,8.09327e-24,1.70751e-23,-1.25966e-23
1e+08,-0.0159607,-0.0316362,-0.00093106,-1.38657e-11,-1.56313e-11,3.0131e-13,-1.20429e-23,2.34766e-23,5.05609e-24
1e+08,-0.018956,0.0256024,-0.0393603,-4.27239e-12,-6.14181e-12,-1.23566e-12,-5.45941e-24,-8.49837e-24,3.57997e-25
1e+08,0.0361385,0.0197212,0.0152575,2.12088e-11,1.12905e-11,9.74184e-12,1.87868e-23,2.22827e-23,-8.06028e-24
1e+08,0.0224554,0.00956147,-0.00124369,1.96395e-11,-5.94259e-12,3.84817e-12,-1.15565e-24,2.24033e-24,1.01628e-23
1e+08,0.0456837,0.0394654,0.0194683,8.01916e-12,2.50837e-13,2.67769e-12,6.03783e-24,-1.74017e-23,-1.80994e-23
1e+08,-0.0321197,0.0480326,-0.0165964,-2.88601e-12,4.65629e-12,3.20621e-14,2.03739e-23,-9.89314e-25,7.24804e-24
1e+08,0.0380181,-0.0420839,0.00744235,2.27293e-11,8.89949e-12,-5.09087e-13,-1.51221e-23,2.31655e-23,-8.82628e-24
1e+08,-0.00897777,0.0221107,0.00589573,-2.13509e-12,3.78787e-12,-1.2109e-11,1.53199e-23,-3.35235e-24,8.26068e-24
1e+08,0.0232763,0.00508721,-0.0153462,-1.41104e-12,-2.05267e-12,2.90107e-12,1.81427e-23,1.82869e-23,6.21402e-24
1e+08,0.0198547,0.0478883,-0.0259864,1.32093e-11,1.85246e-12,-1.06989e-11,1.37965e-24,4.62657e-24,-7.13392e-24
1e+08,0.0190229,0.0285832,-0.0249681,-4.95359e-14,1.5268e-12,-8.64792e-12,-9.73336e-24,1.0669e-23,-3.05463e-23
1e+08,-0.0178508,0.0314196,0.0111288,5.34317e-13,-3.89303e-12,2.38871e-12,1.55817e-23,2.51791e-23,-2.11837e-23
1e+08,0.0190029,-0.0186152,-0.0340338,-5.15708e-13,3.17857e-12,-8.75651e-12,-1.95082e-23,1.25338e-23,-2.65292e-23
1e+08,0.00340905,-0.028984,-0.0459024,-8.98982e-12,7.01808e-12,-1.10133e-11,6.02478e-24,-2.27976e-23,-7.17928e-25
1e+08,-0.0179965,0.0460518,-0.00614056,-9.74488e-12,-3.59502e-12,-3.08639e-12,6.03645e-24,2.29625e-23,5.399e-24
1e+08,-0.00164291,-0.0445495,-0.0496232,-9.21762e-12,3.27071e-12,1.53516e-12,4.9771e-24,2.4759e-23,-1.79533e-24
1e+08,-0.0287456,-0.0464092,-0.0298081,-2.57391e-12,1.28943e-11,1.80513e-11,2.70478e-24,-3.63489e-23,-2.54363e-25
1e+08,0.00982859,-0.0302467,0.0107655,6.1501e-12,-1.8187e-11,1.00639e-12,-4.07547e-24,-2.91135e-23,1.49402e-23
1e+08,-0.0262832,-0.0470665,0.00736147,-1.87045e-11,-1.49512e-11,1.25626e-11,2.45616e-23,-1.37193e-23,-1.0146e-23
1e+08,-0.046242,-0.0062559,-0.014493,1.58352e-11,1.58413e-13,-9.72159e-12,2.71038e-23,6.70505e-24,7.8331e-24
1e+08,-0.0230188,0.0354374,0.035814,-1.90193e-13,1.3709e-12,1.79226e-11,1.25027e-23,1.03405e-23,1.41198e-23
1e+08,0.0363039,-0.043307,-0.040326,2.48613e-12,-1.64811e-11,2.76263e-13,2.05126e-23,1.04077e-23,2.83308e-23
1e+08,0.0254908,-0.041752,0.0026943,8.93952e-12,-3.39331e-12,2.32368e-11,-2.58467e-23,1.92153e-23,1.57753e-23
1e+08,0.0213429,-0.0221236,0.040489,6.6402e-12,-1.43165e-11,1.08352e-12,-6.68986e-24,-1.43557e-23,-5.48692e-24
1e+08,-0.0212101,0.0470865,0.00579638,-8.96467e-12,-1.28167e-13,-4.66613e-12,1.7446e-23,2.7169e-23,2.24735e-23
1e+08,0.0492616,-0.0431081,-0.0148806,2.16714e-12,-1.46611e-12,-1.96521e-11,8.38118e-24,-4.12095e-25,-2.92291e-24
1e+08,0.00166187,0.0357862,0.0420183,8.90228e-12,-3.86504e-12,-7.09823e-12,-1.05095e-23,2.51065e-23,1.70044e-23
1e+08,0.0205623,0.0495382,0.0178474,-7.05533e-12,1.30616e-11,-3.22675e-12,-2.34619e-23,-1.97744e-23,-1.14126e-23
1e+08,0.0333691,-0.00121776,0.00652291,-1.90441e-11,7.10228e-12,2.0197e-12,-1.82434e-23,1.44526e-23,-2.45323e-23
1e+08,0.0351457,0.0231958,0.0432928,-3.44661e-12,-9.00635e-12,-8.75815e-13,-2.68003e-23,-4.99216e-24,1.427e-23
1e+08,0.00932956,-0.030108,0.0130288,4.74822e-12,6.20933e-12,1.09701e-11,2.80825e-23,9.77703e-24,2.16836e-23
1e+08,-0.0132128,-0.0183056,0.0370341,-1.59274e-11,1.017e-11,-1.42324e-11,7.33399e-24,1.98716e-23,8.72663e-24
1e+08,0.00596573,-0.00910288,0.0133715,-1.02449e-11,-1.16464e-12,-1.34203e-11,-2.33291e-23,-2.15811e-23,-2.33703e-23
1e+08,-0.0209433,0.0234598,-0.0346588,-1.07857e-11,1.28138e-11,-8.12466e-12,-1.48298e-23,-1.1203e-23,-1.50231e-23
1e+08,0.0458094,-0.0417287,-0.029133,2.25917e-12,-1.35061e-12,1.55319e-11,1.32964e-23,-2.49855e-25,9.26164e-24
1e+08,0.0284904,-0.000682944,-0.03898,-2.06401e-12,1.0953e-11,-9.96072e-12,1.82783e-24,2.52259e-23,1.19681e-23
1e+08,-0.00327953,-0.0480439,-0.0436812,-7.28156e-12,-1.14945e-11,-1.6558e-12,-1.36584e-23,-9.82857e-24,-7.78556e-24
1e+08,-0.0446347,-0.049337,0.00757553,-7.62659e-12,5.52573e-12,-1.02731e-12,3.20565e-24,1.37116e-23,-2.268e-23
1e+08,-0.00839106,0.0230773,-0.0020269,6.73056e-12,-9.20575e-12,-5.20558e-12,1.45417e-23,-9.72668e-24,2.10946e-23
1e+08,-0.0231832,0.0301482,-0.0116745,2.22327e-11,8.22222e-12,-6.62222e-14,1.46272e-23,1.31995e-23,1.04649e-23
1e+08,-0.0477018,-0.0313906,0.0193702,5.6983e-13,1.14093e-11,-7.44257e-12,-1.82974e-23,-3.3707e-24,2.75822e-23
1e+08,-0.0313075,-0.0232399,-0.0446709,9.30613e-12,-2.97265e-12,-2.4208e-11,1.66578e-23,1.98598e-23,-1.70453e-23
1e+08,0.0107586,-0.0281443,-0.0143782,2.46776e-12,4.73849e-12,-5.16137e-13,-1.80566e-23,-1.36151e-23,-1.86225e-24
1e+08,0.0292268,-0.0458838,-0.0490107,1.02688e-11,-2.06413e-11,9.28578e-12,-5.99406e-25,-4.31705e-24,2.16929e-23
1e+08,0.0265713,-0.040242,-0.0431089,-2.08545e-11,1.35058e-11,5.42735e-12,8.79224e-24,-1.88382e-23,8.82766e-24
1e+08,0.0411127,-0.0387029,-0.0402076,4.83402e-12,-8.66057e-12,-1.55197e-11,7.8656e-24,-1.55449e-23,-2.89434e-23
1e+08,0.00948545,-0.0454612,-0.00817481,-2.02548e-12,-1.80869e-11,3.0979e-12,1.55273e-23,-1.49597e-23,4.69879e-24
1e+08,0.0384027,0.0264799,0.0118283,-1.7146e-12,4.17568e-12,9.33356e-12,5.80758e-24,6.02449e-25,-1.07836e-23
1e+08,0.0256523,-0.0319104,0.0134188,-1.78217e-12,-6.16777e-12,5.10243e-12,7.09854e-24,1.6754e-23,2.96453e-23
1e+08,-0.0284133,-0.0238646,-0.0305015,-7.04937e-12,-1.89683e-11,-4.33457e-13,4.93414e-24,1.3895e-23,1.08135e-23
1e+08,0.0293402,-0.0469296,-0.0274173,1.55878e-12,4.52786e-13,7.28911e-12,1.33805e-23,-1.86859e-23,-2.77126e-23
1e+08,0.0135561,-0.0444474,0.0370543,-1.34237e-12,-1.11283e-11,-2.35315e-12,2.19718e-23,-3.39973e-24,-5.70955e-24
1e+08,-0.0450104,-0.0205771,-0.0121831,-7.39851e-12,8.4348e-12,1.54084e-12,6.46235e-24,-6.07109e-24,-2.3812e-23
1e+08,0.0183867,0.0179012,-0.0135006,1.19468e-11,4.37166e-12,-1.02529e-11,-2.29789e-23,1.11708e-23,-6.39546e-24
1e+08,-0.0496556,0.00097663,-0.0182295,4.96462e-12,3.38522e-12,8.97339e-12,3.64935e-24,5.42715e-24,1.00891e-24
1e+08,0.0238907,-0.0261053,-0.0269797,3.14367e-12,1.0183e-12,3.97138e-13,-1.20661e-23,-2.45356e-23,2.32894e-23
1e+08,-0.02797,0.0347452,-0.0325189,9.03696e-12,9.87281e-12,1.22986e-11,9.83761e-24,-1.31492e-23,1.37412e-23
1e+08,0.0400932,0.021294,0.0262356,1.28004e-11,5.52064e-12,-9.19189e-12,-1.55875e-23,-2.85512e-23,-7.84496e-24
1e+08,-0.018591,-0.0141953,0.0202847,2.17109e-12,-9.7786e-12,1.50944e-11,-7.39319e-24,3.12015e-24,-2.0476e-23
1e+08,0.0132088,0.00314284,4.46556e-05,7.11971e-12,-2.91404e-12,-7.48632e-12,8.83468e-24,4.09595e-24,-1.92777e-23
1e+08,0.0393772,0.0395823,-0.005284,-1.02353e-11,-6.62325e-12,3.21774e-13,1.6604e-23,-2.4874e-23,9.1135e-24
1e+08,-0.0131851,-0.0168568,-0.0279222,1.10434e-11,4.04089e-12,-5.6883e-12,-1.97383e-23,1.63527e-23,3.32895e-23
1e+08,0.0062375,-0.0474421,-0.0324578,7.85439e-12,-7.16429e-12,-2.02207e-11,2.36506e-23,1.16441e-23,-2.28672e-24
1e+08,-0.0114118,-0.0148937,-0.0468494,1.67364e-11,2.72841e-12,1.64753e-11,1.93874e-23,2.07286e-24,-1.66892e-23
1e+08,-0.0434381,-0.0198277,0.0308563,6.52584e-12,1.48861e-11,5.88214e-12,2.83514e-23,-5.80403e-24,-2.10357e-23
1e+08,-0.0202679,-0.0428382,-0.0263276,6.61994e-12,-5.29554e-12,-1.93621e-11,1.89446e-23,-1.38539e-23,1.07878e-23
1e+08,0.0246944,0.00811191,0.00145539,9.09606e-12,-1.87417e-12,-1.07586e-11,-1.66459e-23,1.63184e-23,-2.1209e-23
1e+08,-0.0038295,-0.0384997,0.0299916,7.14495e-13,-3.4833e-12,1.26459e-11,1.85145e-23,1.83436e-23,-1.74631e-23
1e+08,0.0126492,0.0177933,-0.00884438,-3.08812e-11,2.88858e-11,-1.73209e-11,9.02881e-24,-4.36185e-24,-2.08842e-23
1e+08,0.0412733,-0.0086211,-0.00525316,-1.4704e-12,-1.75823e-11,7.1066e-12,1.07706e-23,-2.55412e-23,1.72943e-23
1e+08,-0.0157455,-0.00166201,-0.0349571,1.09119e-11,-4.44445e-12,-4.75948e-12,-2.37325e-23,-2.36071e-23,-9.40389e-24
1e+08,0.00108674,0.00737462,0.0391622,1.31387e-11,-3.14186e-12,-1.16526e-11,6.36749e-24,-3.33428e-24,-4.88044e-24
1e+08,-0.0483427,0.00783581,-0.0184133,5.12235e-11,-6.29775e-12,-4.43288e-12,9.17445e-23,-2.73863e-23,-2.04968e-22
1e+08,0.0259408,-0.0324431,0.0424202,1.80706e-11,-1.97232e-12,4.21019e-12,3.05638e-23,-1.38799e-23,-7.55023e-24
1e+08,0.00447759,-0.0122229,-0.0117406,4.08685e-13,-2.01978e-12,1.69713e-11,5.62156e-24,2.42455e-23,2.20077e-23
1e+08,-0.0474793,-0.0388689,-0.0312639,1.46866e-12,1.66544e-11,-3.65145e-12,-2.70166e-24,-1.81291e-23,7.37104e-24
1e+08,0.0293664,-0.0119861,0.0386843,4.28823e-13,-1.0146e-11,-2.51759e-12,-9.7348e-24,-3.99145e-24,-1.40897e-23
1e+08,-0.0250657,0.0437138,0.0354538,4.86533e-12,2.28718e-11,-3.17323e-12,-1.37868e-23,-1.2288e-23,-2.25359e-23
1e+08,0.0134847,-0.0278715,0.0256639,-3.54441e-11,4.29112e-11,2.06663e-11,-1.83159e-23,-9.74382e-24,1.45688e-23
1e+08,0.0124591,-0.0177039,0.033648,1.33139e-11,-5.39655e-12,-6.71748e-12,5.05851e-24,2.37448e-23,-2.30001e-23
1e+08,-0.00770582,0.0407876,0.029494,-1.08805e-12,6.41771e-12,-9.19205e-13,-2.40994e-23,-2.14841e-23,2.91519e-23
1e+08,-0.0270336,-0.0495112,-0.0460835,2.67406e-12,2.36994e-12,9.49452e-13,1.05836e-23,1.717e-23,-1.48822e-23
1e+08,-0.0379101,-0.013695,0.0384403,1.15027e-11,-1.56802e-13,-2.27165e-11,8.03775e-25,3.78846e-24,1.9427e-23
1e+08,-0.0325028,-0.0401862,-0.012812,-2.16466e-12,-8.25792e-12,-1.428e-11,-1.82236e-23,-9.7284e-24,-2.44491e-23
1e+08,0.0310747,-0.0380043,-0.0335722,2.41041e-11,-1.10759e-12,-7.37421e-12,1.14396e-23,9.73007e-25,-1.261e-24
1e+08,0.0379132,0.0207126,0.0127881,-8.90794e-12,5.3077e-12,3.83551e-12,-1.09037e-23,3.08882e-23,3.56271e-24
1e+08,0.0238475,-0.0233932,-0.0380357,-1.38778e-11,3.68309e-12,5.98077e-13,2.08267e-23,2.22589e-23,-2.47388e-23
1e+08,-0.0358627,0.0251066,-0.0281643,1.21443e-11,7.1862e-12,2.7902e-12,9.68139e-24,9.87051e-25,9.37356e-24
1e+08,-0.0473698,-0.00319875,-0.0165596,-5.6364e-12,6.50677e-12,-7.46765e-13,-1.51482e-23,7.78486e-24,-4.99044e-24
1e+08,0.00266376,0.0120763,0.0124456,8.73482e-12,-1.02214e-11,7.4601e-13,-1.85236e-23,-3.53742e-23,1.59237e-23
1e+08,0.00655271,0.0417375,0.0404903,-9.62764e-14,1.20877e-11,-9.70788e-12,2.16432e-23,-6.60121e-25,-7.00439e-23
1e+08,0.0316673,0.0351595,0.0389732,-9.70163e-12,-3.2089e-12,-2.79232e-12,-2.14553e-23,-2.17566e-23,-1.26795e-23
1e+08,0.0431595,0.00708764,-0.0451022,1.03039e-11,-2.17326e-12,-2.99406e-12,-1.15017e-23,1.49905e-23,-2.73618e-23
1e+08,-0.0375998,0.0426102,0.0262533,-5.81898e-12,-1.01409e-11,6.02316e-12,-2.71091e-23,1.87545e-23,-1.80742e-23
1e+08,-0.0480021,-0.0287502,-0.0281524,6.7978e-13,-5.63683e-12,1.01712e-11,-1.39477e-23,-2.40825e-23,2.5263e-23
1e+08,0.00758527,-0.045709,-0.0364937,-1.95887e-11,4.73362e-12,1.07346e-11,-1.01078e-23,-1.61408e-24,-1.52855e-23
1e+08,-0.00335492,0.0466556,-0.00667333,9.09146e-12,-7.28629e-12,6.68232e-12,-7.14366e-24,1.28635e-23,9.86127e-24
1e+08,-0.00306355,0.0223675,-0.0210998,1.29891e-11,1.02233e-11,-1.71203e-11,6.61732e-24,1.09453e-24,-9.84862e-24
1e+08,-0.0171126,0.00463952,-0.0476271,-6.1445e-12,-1.01482e-11,2.51452e-12,1.46728e-23,-1.58844e-23,1.67847e-23
1e+08,-0.0254832,-0.0229104,-0.00848782,-1.09514e-12,-2.56664e-12,6.34998e-12,-4.63594e-24,2.3741e-23,4.80874e-24
1e+08,0.0302252,0.0349717,-0.0271204,-4.94146e-12,-9.29301e-13,1.15196e-12,9.48317e-24,2.21747e-23,-2.22587e-23
1e+08,0.0415752,-0.015484,-0.031682,-5.87907e-12,-4.8146e-13,1.55235e-11,-1.58032e-23,-1.66909e-24,1.31938e-23
1e+08,0.0191048,0.0220118,0.0166039,-2.96359e-12,5.93628e-12,4.85921e-12,-3.5507e-24,-2.48332e-23,1.92315e-23
1e+08,0.00321243,0.00396671,-0.0484754,1.03573e-11,1.87647e-12,-6.73349e-12,9.8471e-24,-3.38647e-23,2.1814e-23
1e+08,0.000589101,-0.0136695,0.0105882,-1.11121e-11,7.06926e-12,-5.41324e-12,3.09942e-23,1.57306e-23,1.19112e-23
1e+08,-0.0469999,0.0374388,-0.0377654,1.18814e-12,-3.72271e-12,-3.76834e-12,-1.10241e-23,2.84132e-23,1.24843e-23
1e+08,0.0193865,-0.00981854,0.0126323,2.77506e-11,-2.80748e-12,-1.78889e-11,-2.84078e-23,8.83372e-24,1.31593e-23
1e+08,0.0287257,-0.0418075,0.0296874,1.73514e-11,1.54457e-12,8.8321e-12,8.14494e-24,-3.4318e-24,2.99177e-23
1e+08,-0.0259613,-0.0363769,0.0372702,-1.7977e-12,2.04801e-11,-2.38493e-12,-2.0446e-23,-1.23878e-23,-9.53423e-24
1e+08,-0.0468506,-0.0494186,-0.000520115,-1.53285e-11,5.00151e-12,-3.79772e-13,-2.48496e-23,7.00833e-24,-6.10527e-24
1e+08,-0.0109956,0.0366737,-0.0459248,-8.65743e-12,-6.53951e-12,6.28579e-12,1.81317e-23,-2.33648e-23,2.06302e-23
1e+08,-0.00782934,-0.0304725,0.0485073,2.14916e-11,-1.52619e-12,2.1785e-12,-7.44691e-24,-8.54213e-24,1.32309e-23
1e+08,-0.0250808,0.0271754,0.00475529,-1.12689e-12,-6.4982e-12,1.85253e-11,-8.77246e-24,-1.62384e-23,-1.10339e-23
1e+08,-0.000546648,0.00389704,0.0453806,4.944e-12,-4.61956e-13,-6.65276e-12,-2.49934e-23,-8.82926e-24,2.52494e-23
1e+08,0.0310394,0.0187374,-0.0275174,-1.88798e-11,-1.27764e-11,1.07703e-11,-1.86515e-23,-1.37933e-23,-2.12416e-23
