m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0122019,0.00619141,-0.00763875,8.89118e-13,3.76359e-12,-3.2219e-13,1.20479e-23,1.36146e-23,-1.14588e-24
1e+08,-0.00277871,-0.0445984,0.0116557,2.07186e-15,-1.51484e-12,-3.32833e-12,3.79435e-24,-1.76991e-24,-1.30007e-23
1e+08,0.0276392,-0.0148334,-0.00335431,1.33101e-12,-1.2622e-12,-4.50914e-13,1.09423e-23,-1.9093e-23,-1.04964e-23
1e+08,-0.0163659,-0.0303962,0.0439857,-1.4744e-12,4.95347e-12,-3.8018e-13,-1.68089e-23,-1.00497e-23,2.46012e-23
1e+08,0.0132705,-0.00609382,0.0158943,3.02372e-13,-1.21063e-13,-4.04142e-13,-2.65184e-24,-1.16218e-24,-1.47151e-23
1e+08,-0.0107781,-0.0297944,0.0347879,-1.89185e-12,-8.78843e-13,9.60075e-13,-2.52021e-23,2.27334e-24,-2.22737e-24
1e+08,0.025175,0.0117062,-0.0101844,2.59841e-12,2.45693e-12,5.08112e-13,-2.20993e-23,-1.36945e-23,1.36582e-23
1e+08,0.0394306,0.00844615,0.0372752,-2.2927e-13,-2.33095e-12,-1.35233e-13,-3.36558e-23,1.71215e-23,-2.21313e-23
1e+08,-0.0485263,0.0397946,-0.0495808,-2.71364e-12,-3.37745e-12,4.28963e-13,-1.76572e-23,-3.02067e-23,-1.76472e-23
1e+08,0.0445513,-0.00630123,-0.0405229,-1.66957e-12,-1.14208e-12,4.08313e-12,-7.5659e-25,-1.37818e-23,-1.48939e-23
1e+08,-0.0179074,-0.0138961,0.0422035,-1.34981e-12,-1.60832e-12,1.39394e-12,-7.67294e-24,-2.51847e-23,6.28935e-24
1e+08,0.0262778,0.0307652,-0.0289283,-3.42283e-12,1.90682e-12,3.18082e-14,-2.05225e-23,1.48704e-23,1.45261e-23
1e+08,-0.0232595,-0.0162265,-0.00883752,-7.7596e-13,1.81935e-12,1.2503e-13,-1.15519e-25,-1.46021e-23,8.55385e-24
1e+08,-0.04358,0.0148151,-0.00579504,-7.87518e-13,2.72804e-12,-1.25787e-12,1.1475e-23,-1.57781e-23,-1.69135e-23
1e+08,0.0191536,0.00776788,-0.0244198,6.82023e-13,-3.17193e-12,-4.65355e-13,6.38683e-24,-1.07039e-23,1.11244e-23
1e+08,-0.0310077,-0.00408661,-0.0118399,-2.34807e-12,1.39998e-12,-2.62523e-12,-2.3046e-23,2.81817e-23,1.52893e-23
1e+08,0.0125326,-0.00504637,0.00323547,-1.45898e-12,-5.40352e-13,1.18696e-12,2.01409e-23,-9.9957e-24,1.64831e-23
1e+08,-0.0370586,0.025167,-0.0342502,-2.06886e-12,-3.83727e-12,-5.73256e-13,-1.33396e-23,-2.73974e-23,1.12166e-23
1e+08,-0.0283749,0.0479804,-0.0160585,3.34326e-12,4.4322e-12,-1.18756e-12,1.93387e-23,-7.00341e-24,-1.41039e-23
1e+08,0.0112501,0.0370819,-0.0116122,2.03096e-12,2.99666e-12,3.22843e-12,-2.63232e-23,-2.24191e-23,8.55707e-24
1e+08,0.00998623,-0.0194641,-0.0234566,6.9384e-13,-1.02563e-12,2.48476e-12,1.06341e-23,-1.11203e-23,-7.55347e-24
1e+08,-0.0208366,-0.0138759,0.0150815,-2.68585e-12,9.62469e-13,1.99461e-12,1.64477e-23,2.38866e-23,2.47295e-23
1e+08,0.00117749,0.0418609,-0.0347966,1.23798e-12,4.17773e-12,-3.15773e-12,1.89464e-23,-1.01421e-23,1.83331e-23
1e+08,-0.0138293,0.0179168,-0.0404298,-2.40542e-13,-3.03303e-12,-6.72627e-13,3.90317e-24,-1.00238e-23,1.0467e-23
1e+08,0.0435013,-0.0425423,-0.0495869,6.63482e-13,-3.92822e-13,3.33398e-12,-9.61445e-24,1.72818e-23,-2.59082e-23
1e+08,0.0291071,-0.0172436,-0.0178985,-3.00762e-12,3.04488e-12,3.8605e-13,-1.37038e-23,1.12128e-23,1.69517e-23
1e+08,0.049367,0.0297386,-0.0482326,2.71069e-13,2.80678e-12,1.87052e-12,-1.96946e-23,-1.92697e-23,6.17235e-24
1e+08,-0.00413407,-0.0242737,-0.000297179,-1.54401e-12,-1.7158e-12,2.2517e-13,-2.56883e-23,-1.43946e-23,7.62767e-24
1e+08,0.0465902,0.0105113,0.0230995,-3.25085e-12,7.11178e-14,-1.78819e-12,-2.88071e-23,-5.93119e-24,1.30393e-23
1e+08,0.0415639,0.0342279,0.0384115,-7.01106e-13,-5.63597e-14,-7.18327e-13,2.15372e-23,-1.7072e-23,2.21308e-23
1e+08,-0.0153059,0.00425404,0.00455624,-8.57414e-13,3.00522e-12,-4.88279e-13,-6.87129e-24,-7.61277e-24,-1.40485e-23
1e+08,-0.0297702,-0.0312881,0.0463683,3.06173e-12,-4.33243e-12,-8.8758e-13,1.52503e-23,-5.8243e-24,1.51038e-23
1e+08,0.0244769,-0.00654632,0.0416608,2.4169e-12,2.41728e-13,1.34598e-12,-2.45015e-23,9.26485e-24,2.25478e-25
1e+08,0.0424266,-0.0436575,-0.0300131,3.52811e-12,-2.85525e-12,-4.24935e-12,-1.73921e-23,-2.71413e-23,-8.18043e-24
1e+08,-0.0192306,0.0471031,-0.0499781,-1.81758e-12,1.84469e-12,-1.38621e-12,-1.83237e-23,1.04443e-23,5.55404e-24
1e+08,0.00905722,-0.0299351,-0.0280846,-1.89446e-12,-2.12389e-12,-1.70132e-12,1.84407e-23,-1.63889e-23,-1.1628e-23
1e+08,-0.0350808,0.0230115,-0.00178182,2.17187e-12,8.48547e-13,-2.21261e-12,4.7435e-24,2.02088e-24,1.6366e-23
1e+08,-0.0384901,0.0110844,-0.0135607,8.383e-12,2.43379e-12,-1.26685e-12,2.20088e-24,-1.7533e-23,-1.30825e-23
1e+08,0.0314706,0.0216735,-0.0172565,-4.70465e-13,-8.00999e-13,-8.09774e-13,-3.02638e-23,-2.55728e-23,-8.37879e-24
1e+08,-0.0233585,-0.0187563,0.00303693,-2.60808e-12,-8.08004e-13,2.5838e-13,2.23776e-23,-4.10643e-24,5.54766e-24
1e+08,0.0227684,-0.0373736,-0.016732,-2.4034e-13,4.21024e-12,2.74397e-12,-1.59535e-23,-9.36249e-24,3.54639e-24
1e+08,0.00867415,-0.00300651,-0.0236229,-3.07319e-12,-7.97175e-13,-1.46521e-12,-2.67708e-25,-8.45592e-24,-1.1517e-23
1e+08,0.0250694,0.0422222,0.0171487,-1.02194e-13,9.06007e-13,3.61024e-12,-1.67962e-23,-6.77722e-24,-5.08308e-25
1e+08,0.010314,0.000533688,-0.023657,-1.46892e-12,-3.18803e-13,2.56325e-13,2.36404e-23,-6.49364e-24,1.66922e-23
1e+08,-0.039059,-0.00957342,0.0181149,-2.66228e-12,-1.0769e-12,-2.63073e-12,-2.73261e-23,-1.08489e-23,1.41833e-24
1e+08,0.0467346,0.0148044,-0.0455212,2.19463e-13,-6.53773e-13,-3.34986e-13,-1.48062e-23,-1.55305e-23,1.93264e-23
1e+08,-0.00305892,-0.0104083,0.00797984,-1.74166e-13,3.3784e-13,1.60833e-12,-1.22396e-24,9.99742e-24,2.04667e-23
1e+08,0.0217607,-0.0197733,-0.00213119,1.01026e-12,-8.28814e-13,-3.62567e-13,1.43963e-23,-9.43709e-24,-1.12774e-23
1e+08,-0.0177071,-0.0275684,-0.00386782,3.03792e-12,-6.43959e-13,3.76361e-14,7.14287e-24,8.22557e-24,5.3582e-24
1e+08,0.0142505,0.0145777,0.0164044,1.01401e-12,5.95918e-13,-2.53663e-12,1.40114e-23,4.65592e-24,3.71843e-24
1e+08,0.0109983,0.00630623,0.00948448,1.95573e-12,-5.91506e-13,-3.15028e-12,-3.14651e-23,-1.35142e-23,-8.24319e-24
1e+08,-0.000959474,0.0413183,-0.003013,-1.42976e-12,-1.1846e-13,2.52263e-12,-2.4408e-23,-1.36504e-23,-1.51953e-23
1e+08,0.00890306,0.0477078,0.0440664,3.66265e-12,3.61911e-12,3.95553e-12,4.25861e-24,-2.10751e-23,-1.40194e-23
1e+08,-0.0022396,0.0216498,0.00795139,-1.59438e-12,1.22517e-12,1.97262e-12,-2.65102e-23,1.01545e-23,-2.47055e-23
1e+08,0.0426023,0.0480571,-0.00304805,1.10482e-12,-5.30849e-12,-2.40261e-13,-4.20753e-24,-1.14826e-23,-3.83793e-24
1e+08,-0.0326456,-0.039652,0.0298545,-1.41698e-12,-3.81593e-12,1.86266e-12,-8.61411e-24,1.37963e-23,1.68423e-23
1e+08,-0.0117594,-0.00681519,-0.00995405,1.30775e-12,9.61989e-13,-1.69782e-12,-2.63031e-23,1.62287e-23,-2.15962e-23
1e+08,-0.0405831,-0.00821215,0.00755108,3.34873e-12,-1.57556e-13,-2.46877e-12,2.49334e-23,2.23768e-24,8.59161e-24
1e+08,0.0185663,-0.0130246,-0.00772916,-3.19938e-12,3.25191e-12,3.69473e-12,-1.46245e-23,1.43415e-23,1.4183e-23
1e+08,-0.0401623,-0.0498218,-0.00243646,5.5751e-13,4.1785e-12,1.29518e-12,-2.09076e-23,-1.42547e-23,2.49844e-23
1e+08,-0.0251824,0.0496137,-0.00695266,-2.61725e-12,-3.93975e-12,9.0578e-12,2.53197e-23,1.43023e-23,-3.96516e-24
1e+08,-0.0198562,0.0382041,-0.00120815,-2.0192e-12,1.09305e-12,-7.58589e-13,-2.3169e-23,-4.00043e-24,-1.34265e-23
1e+08,0.0368892,0.0314288,-0.0338582,-6.1476e-13,-2.28801e-12,2.41791e-12,2.17169e-23,5.77016e-26,5.25456e-24
1e+08,0.0225694,-0.00340926,-0.0470908,-1.55101e-12,-1.93115e-12,2.81668e-12,1.24559e-23,2.5007e-23,1.81594e-23
1e+08,-0.0148358,-0.0417411,0.00736747,-3.33709e-12,-6.83266e-14,1.92263e-12,8.00704e-24,2.13588e-23,-2.31049e-23
1e+08,0.00772918,0.0418368,0.00643747,2.79719e-12,4.19606e-14,1.37737e-12,-8.79467e-24,-2.42188e-23,1.99819e-23
1e+08,0.0225632,0.0391608,0.0326436,-2.01884e-12,6.93388e-13,1.61315e-13,1.18138e-23,-1.03911e-23,-1.80702e-23
1e+08,-0.0175735,0.0426871,0.0301769,-1.14332e-12,2.28044e-12,-2.72064e-13,-1.07852e-23,1.57059e-23,-2.08624e-23
1e+08,0.029194,-0.00747398,0.00981698,4.1264e-12,7.52671e-13,1.07643e-14,-1.01907e-24,1.65781e-23,-8.50295e-24
1e+08,0.0391983,0.000306321,-0.0336529,-1.81694e-12,4.34686e-12,-9.19605e-13,1.39213e-24,1.6879e-23,4.63485e-24
1e+08,0.00124521,0.00361388,0.0185375,-3.21074e-12,2.18573e-13,-6.88675e-13,-2.30283e-24,3.1528e-24,-1.84011e-23
1e+08,0.0357634,0.0151171,0.0355599,4.78467e-14,1.23213e-12,-3.55938e-12,-1.42303e-23,1.3832e-23,-3.07086e-23
1e+08,0.0382479,-0.0360581,0.00729485,-1.66477e-12,-1.31625e-12,-3.36432e-13,9.02921e-24,-6.26235e-24,-1.46162e-23
1e+08,0.0109347,0.00631242,-0.045544,1.07937e-12,1.51616e-13,-2.0831e-12,1.4071e-23,-4.55856e-25,-1.24969e-23
1e+08,0.00269686,-0.0358477,-0.0251899,3.18894e-12,6.55726e-13,3.33471e-13,1.44367e-25,-1.82541e-23,1.49746e-23
1e+08,0.0190847,0.011122,-0.0065654,-4.5241e-12,5.0528e-13,-1.19484e-12,1.86916e-23,3.69893e-24,-1.2896e-23
1e+08,0.00287447,0.00768139,0.0185387,9.90022e-13,-7.13901e-13,2.34522e-12,1.56472e-23,-1.14218e-23,-2.67496e-23
1e+08,-0.00730135,0.0388692,0.0434604,5.64051e-15,-5.38779e-13,-5.48597e-12,5.68432e-24,2.38343e-23,-1.15151e-23
1e+08,-0.0209998,-0.00795038,0.0107415,-4.36056e-12,-2.62356e-12,1.07903e-12,-1.02113e-23,1.40953e-23,1.28973e-23
1e+08,0.0284474,-0.00455379,-0.0378513,-2.10897e-12,1.52086e-13,-4.27048e-12,4.56247e-24,6.62952e-24,2.0088e-24
1e+08,-0.0290767,0.0340703,0.0148144,8.98244e-13,-3.83928e-12,-3.43443e-13,-2.2806e-23,2.93688e-23,-1.57305e-23
1e+08,0.0292744,-0.0482923,-0.0185505,1.36311e-12,-5.62836e-12,-1.10041e-12,1.02328e-23,-1.80488e-23,-1.23082e-23
1e+08,0.0077064,0.0147975,0.0257311,2.38828e-12,4.01095e-13,3.28841e-13,-1.64329e-23,-2.40625e-24,-9.30649e-24
1e+08,0.0465246,-0.0405932,0.00183478,-9.65895e-13,-6.70338e-13,-1.51092e-12,1.28431e-23,1.71358e-23,-3.09971e-23
1e+08,0.0296783,-0.0126321,0.0105015,8.28157e-13,-3.20992e-12,1.88123e-12,-2.55428e-24,7.76493e-24,2.95353e-23
1e+08,0.0214182,0.0312363,-0.0449263,2.84947e-12,-9.33296e-13,4.03664e-13,-1.35185e-23,2.1143e-23,-2.05105e-23
1e+08,-4.11952e-05,-0.00527865,0.00921965,-7.24099e-13,-9.48068e-13,2.24983e-12,-1.21913e-23,-1.22683e-23,-1.63859e-23
1e+08,0.0104659,0.029644,-0.0183263,2.6974e-12,-2.15329e-13,-5.57823e-13,-1.30676e-23,-1.95071e-23,-5.87259e-24
1e+08,0.0010345,0.00631272,0.0145919,3.89108e-13,1.56e-12,-3.2612e-12,7.9541e-24,2.52328e-23,-1.33095e-23
1e+08,-0.000311788,-0.0169147,0.00699413,8.16097e-13,-1.18147e-12,3.02031e-13,1.40632e-23,-9.95243e-24,1.91211e-24
1e+08,0.0139787,-0.0128405,-0.00155867,-2.76983e-12,-4.28474e-13,4.76008e-13,-4.61247e-25,-1.625e-24,8.92199e-24
1e+08,-0.000732425,0.0163279,-0.0195728,-3.38226e-12,-2.40127e-12,1.55407e-12,-1.72508e-24,8.73062e-24,-1.71596e-23
1e+08,-0.0377907,-0.0420021,-0.0279931,-1.2723e-12,1.43812e-12,2.00781e-12,-2.0948e-24,-7.49895e-24,-6.1219e-24
1e+08,-0.00440713,-0.0276993,0.0132748,-6.01974e-13,-2.73094e-12,-3.25436e-12,-8.44398e-24,2.31255e-23,-1.11677e-23
1e+08,0.0434501,0.0130683,0.0213718,-1.30232e-12,-2.38857e-13,6.65471e-13,1.17984e-23,-1.2404e-23,-3.37536e-25
1e+08,0.0397136,-0.0207622,0.0185764,-2.25296e-12,-7.16015e-13,-2.70001e-12,-8.61617e-24,-1.02311e-25,2.70478e-25
1e+08,-0.0374868,0.0209054,0.0231702,-1.0848e-13,2.69214e-12,1.91449e-12,1.54171e-23,-1.48338e-23,1.83141e-23
1e+08,0.0171835,0.0275088,-0.0247141,-5.38572e-13,2.46004e-12,-2.26647e-12,-1.22412e-23,-2.74507e-23,-2.23775e-23
1e+08,-0.0390873,0.00641472,0.0422834,7.26745e-14,4.70718e-12,9.48773e-13,2.29188e-23,2.33222e-23,-8.38355e-24
1e+08,-0.0244239,0.00828659,-0.00799075,-3.11771e-12,3.36944e-12,3.39344e-12,1.32962e-23,-1.31117e-24,9.69016e-24
1e+08,-0.0254847,0.00580302,0.0229873,-2.72993e-12,1.41742e-12,1.35444e-12,2.3724e-23,1.79507e-23,1.49915e-23
1e+08,-0.0397758,-0.0252588,-0.0315767,3.2339e-12,5.31629e-14,-2.50963e-12,1.94241e-23,1.12445e-23,-2.46498e-23
1e+08,-0.018719,-0.0178628,-0.0318726,-5.26544e-12,-1.11614e-12,-1.32005e-13,-2.69264e-23,-1.13493e-23,1.5611e-23
1e+08,0.0273013,-0.0484551,0.00133223,-2.78682e-12,1.29426e-12,1.81994e-12,-1.08734e-23,-6.88595e-24,-2.50665e-23
1e+08,-0.00202407,-0.0162491,0.0151746,-1.56644e-12,-2.58756e-12,5.55161e-13,-2.66282e-23,1.27102e-23,7.68644e-24
1e+08,0.00553849,0.0396875,0.0272395,2.43643e-12,-3.568e-12,-3.81063e-12,-1.10539e-23,2.23883e-23,-2.17512e-23
1e+08,0.021033,0.00926706,0.036115,-2.20275e-13,-7.17226e-12,-4.72726e-13,-4.17264e-24,-1.55406e-23,3.00714e-23
1e+08,0.0170939,0.0190845,0.0283321,1.04411e-12,2.81995e-12,-3.24286e-12,9.1457e-24,-1.32132e-23,-2.06954e-23
1e+08,-0.0428369,0.0261493,-0.0228862,4.60647e-13,2.16644e-12,-4.46495e-12,-2.16691e-23,2.11587e-23,-1.30077e-23
1e+08,0.0117264,-0.0192534,0.0200136,-5.42794e-13,4.79545e-12,-2.7763e-12,-1.40737e-23,-1.97526e-23,-6.06761e-24
1e+08,0.00480458,0.0207068,-0.00848579,-1.01525e-12,-3.62428e-13,9.14032e-13,-9.77785e-24,-8.88936e-24,1.73765e-23
1e+08,-0.00156507,0.0330829,-0.0294291,3.84928e-12,8.24554e-13,4.17924e-12,2.64742e-23,1.30283e-23,-1.38895e-23
1e+08,0.00227817,-0.0175897,0.00697731,7.33145e-13,2.92888e-12,-3.64635e-12,1.25491e-23,9.92132e-24,-1.22274e-23
1e+08,0.041885,-0.0388865,0.00877377,-1.6524e-12,4.23166e-13,7.34299e-13,1.30801e-23,-3.40724e-23,2.98067e-23
1e+08,-0.0286596,-0.0192999,0.0100854,-9.75571e-13,2.89523e-12,2.34528e-12,-3.58902e-24,7.35039e-24,-2.03117e-23
1e+08,0.0254915,0.0124029,0.000904934,1.19914e-12,-2.45785e-12,2.33475e-12,7.81586e-24,8.99097e-24,-1.61844e-23
1e+08,-0.0458944,-0.0116789,-0.0133771,1.06203e-13,-1.74715e-12,-2.58835e-12,2.61688e-23,-1.79271e-23,1.92006e-23
1e+08,0.00929287,-0.00395359,-0.0107341,-1.98665e-12,1.83489e-12,-2.80077e-14,9.71679e-24,-2.65717e-23,1.25317e-23
1e+08,0.000221458,-0.0361139,-0.000477782,3.501e-12,-8.31704e-13,3.68744e-13,9.96404e-24,1.12867e-23,-4.71507e-24
1e+08,-0.0412791,-0.0390412,0.0417886,4.33941e-12,-1.91788e-12,3.12793e-12,-1.07728e-23,-1.10843e-23,-2.51704e-23
1e+08,0.0393854,-0.000428277,0.00737012,2.18177e-12,-7.57629e-13,1.72763e-12,1.61132e-23,-1.66028e-23,2.86527e-23
1e+08,0.0329468,0.00190578,-0.00198252,4.25253e-12,-6.16488e-13,1.59996e-13,-8.03466e-25,-1.09445e-23,6.56173e-24
1e+08,-0.0433817,-0.0366712,0.00158415,1.23565e-12,4.83862e-12,2.45755e-12,-9.56127e-24,-7.27356e-24,-1.43103e-23
1e+08,0.00667825,-0.0168308,-0.0133111,-2.8052e-12,-2.01744e-12,-2.26372e-12,1.43633e-23,-3.024e-23,1.91569e-23
1e+08,-0.0161539,0.0186119,-0.0416938,1.45746e-12,3.68905e-12,2.06584e-12,-2.9336e-23,8.88203e-24,4.05345e-24
1e+08,0.0319947,-0.00561936,0.0398219,-1.92626e-12,1.00627e-12,4.20591e-13,3.87345e-24,2.01748e-23,-1.37855e-23
1e+08,0.0221914,0.0485511,0.00823405,9.873e-13,2.67112e-12,3.19659e-13,8.69163e-24,1.81476e-23,2.32376e-24
1e+08,-0.00640625,-0.00920922,0.00538941,2.76636e-12,-1.09616e-12,3.48005e-13,-4.17027e-24,-1.41479e-23,6.21823e-24
1e+08,0.00538933,0.0357955,-0.0133048,2.22041e-12,-1.65936e-12,-1.02667e-12,-2.0518e-23,1.04127e-23,-1.51469e-23
1e+08,-0.00395669,-0.00479923,-0.0423605,1.77953e-13,9.5288e-13,3.1062e-13,6.81043e-24,1.67298e-23,-3.3539e-23
1e+08,0.032218,0.0173497,-0.0259771,-2.75184e-13,-3.39063e-12,-2.27961e-12,-1.83945e-23,-1.65743e-23,-2.92724e-23
1e+08,0.00545781,-0.00040106,-0.040436,2.62362e-12,1.51558e-12,5.07593e-13,-1.11352e-23,2.75909e-23,-2.0526e-23
1e+08,-0.0158559,0.0491009,-0.0181127,1.83096e-12,3.75066e-12,-1.66652e-12,-1.31721e-23,-1.50582e-23,-1.6968e-23
1e+08,0.0220911,-0.0078127,-0.000386976,1.11931e-12,-3.30828e-12,1.36315e-13,8.2332e-24,2.23386e-24,3.46561e-24
1e+08,0.0111002,-0.0184243,-0.0135853,2.48171e-12,-1.11802e-12,3.43932e-13,-1.23609e-23,-1.18512e-23,1.72593e-23
1e+08,-0.0208134,0.0109584,-0.0170834,-2.20922e-12,-2.22821e-12,-2.53183e-12,-2.67284e-23,1.25413e-23,1.97932e-23
1e+08,0.00735801,0.0229991,0.0346427,-3.5323e-12,-3.00585e-13,9.27299e-13,-1.03349e-23,-1.8128e-23,-3.1493e-24
1e+08,-0.0365709,-0.00474898,-0.00696724,-3.14973e-12,-1.42149e-12,1.69361e-12,1.77286e-23,-1.95436e-23,-1.64141e-23
1e+08,-0.0401746,0.0118642,0.0123359,1.65688e-12,7.45927e-13,1.16165e-12,-9.3487e-24,7.98753e-24,1.78102e-23
1e+08,0.00236922,-0.0468898,-0.00846726,-8.93524e-14,-7.04393e-12,-8.12952e-13,-3.54183e-24,1.25982e-23,-1.34524e-23
1e+08,6.0619e-05,0.0140563,-0.0472642,1.61265e-14,9.45502e-13,-4.50959e-12,-6.71745e-25,7.59529e-24,3.96586e-24
1e+08,-0.0168412,0.0237378,0.0217355,-3.26115e-12,-1.29855e-12,-3.14628e-13,9.18629e-24,1.9144e-23,-1.71796e-23
1e+08,0.0223244,0.0269803,0.0491516,-1.5242e-12,-7.03866e-13,4.4798e-12,1.51614e-23,-2.90607e-23,-3.79111e-24
1e+08,0.0192016,-0.00830226,-0.0243298,-2.14855e-13,2.77772e-12,-8.53515e-13,-1.19472e-23,-5.91078e-25,-1.5979e-25
1e+08,0.00738723,0.0423425,-0.0123373,-3.6838e-12,-5.95339e-13,-8.22028e-13,-1.45736e-23,2.27674e-23,-9.13426e-24
1e+08,-0.00215982,-0.0231795,-0.0290013,-8.93333e-13,4.26951e-12,1.09525e-12,-1.48661e-23,-2.22847e-23,-1.82552e-23
1e+08,-0.0297126,0.0472645,0.00978172,-1.33976e-12,-4.57099e-12,-7.96221e-13,-8.69408e-24,7.18095e-24,-1.97708e-23
1e+08,-0.0123448,0.0364327,-0.044757,5.05883e-12,-2.0699e-13,-3.3981e-12,-1.34714e-23,-2.71921e-23,1.78973e-23
1e+08,0.018404,-0.0353149,-0.0174209,4.07557e-13,-1.06781e-12,3.25066e-12,-4.60288e-24,-4.96547e-25,1.14992e-23
1e+08,0.0394785,0.0440821,-0.0285517,1.53253e-12,-1.56731e-12,-2.19957e-12,6.30226e-24,7.69015e-24,-2.34293e-23
1e+08,-0.03223,-0.00177016,0.00290636,-7.61005e-13,-1.65361e-12,-2.82758e-14,1.43148e-23,2.43093e-23,1.14809e-24
1e+08,-0.0184155,0.0260604,-0.0127716,3.31986e-12,-2.48865e-12,-8.45159e-13,1.2562e-23,-8.6858e-24,-1.28635e-23
1e+08,0.0213354,-0.00997021,-0.0321984,2.22491e-12,-1.55043e-12,-1.0111e-12,2.43168e-23,-1.32766e-23,1.40143e-24
1e+08,0.000140147,0.00841087,0.00240059,5.72459e-13,-1.45734e-13,-2.41413e-12,1.40852e-23,-1.06384e-23,1.61524e-23
1e+08,0.0485347,-0.0136441,-0.0401088,8.65471e-13,-2.36394e-12,4.17222e-13,-1.16038e-23,1.99586e-23,-2.45604e-23
1e+08,0.0438579,-0.00394438,0.0347957,-3.0641e-12,1.27191e-12,-6.27871e-14,-2.01535e-23,2.27251e-23,-1.71008e-23
1e+08,-0.00479165,-0.016024,-0.0308314,3.0893e-12,-1.08595e-12,-1.72214e-12,1.07476e-24,-1.06923e-23,-1.22657e-23
1e+08,-0.0305268,-0.0376165,-0.0467394,-8.22509e-13,-6.74443e-13,-1.05191e-12,1.71372e-24,1.27941e-23,1.0128e-23
1e+08,-0.0267237,-0.0186271,-0.0125896,-1.51921e-12,3.94897e-12,-1.40444e-12,-1.11401e-23,2.44716e-23,-1.59017e-23
1e+08,-0.0497792,-0.0291156,0.00471147,-5.57137e-13,-2.82892e-12,1.07985e-12,1.81538e-23,1.95101e-23,1.6048e-23
1e+08,-0.0416049,0.0445472,0.00297714,7.31791e-13,3.9909e-12,-2.72125e-12,-1.66473e-23,-1.16336e-23,1.3656e-23
1e+08,-0.040768,-0.000381118,0.0280911,-1.65817e-12,2.89086e-13,-3.23623e-12,-1.02849e-23,7.95946e-24,-1.64007e-23
1e+08,0.0263445,0.0186091,-0.0256148,-4.50268e-12,-3.23129e-12,4.3685e-13,1.92987e-23,-1.33411e-23,2.2829e-23
1e+08,-0.0487402,-0.0149881,0.00266779,-5.99447e-12,2.69795e-12,-3.08382e-13,-1.97652e-23,9.49721e-25,-7.93668e-24
1e+08,-0.00786454,0.0469403,-0.00384555,-4.55402e-12,4.19126e-13,1.41821e-12,-1.45619e-23,-1.30281e-23,2.61484e-23
1e+08,0.00959957,0.00574201,-0.0106298,4.82285e-13,-1.80382e-12,5.58926e-13,3.97308e-24,2.11103e-23,1.64859e-23
1e+08,-0.0447711,0.0371038,-0.0168661,4.57521e-12,-6.69302e-12,-7.6495e-13,-1.01663e-23,-2.87754e-23,-8.19992e-24
1e+08,-0.0124085,-0.00302,0.0119021,4.75532e-14,-4.71005e-12,-1.93523e-12,7.67061e-24,-2.79907e-23,1.30573e-23
1e+08,0.00302629,-0.0359956,0.0256616,2.29332e-12,-7.26921e-13,2.21319e-12,-3.06282e-23,1.70802e-23,3.02871e-23
1e+08,0.0246729,-0.0210845,0.00735816,-2.05056e-12,-1.91419e-12,9.65846e-13,8.30296e-24,-2.10126e-23,1.43522e-23
1e+08,0.00884676,-0.0289092,0.00437318,-3.50273e-12,2.58022e-13,5.84801e-13,-1.37943e-23,1.9868e-23,1.25249e-23
1e+08,-0.0112768,0.0411502,0.0428813,-7.26196e-13,-3.00397e-12,2.46082e-12,-9.84307e-24,-1.97872e-23,1.8834e-23
1e+08,0.0273682,-0.00132458,0.00305026,1.21565e-12,-1.42385e-12,-1.97943e-12,5.76854e-24,-2.36157e-23,1.63269e-23
1e+08,0.0385334,-0.0470888,0.0457332,2.90804e-12,-1.39862e-12,1.59489e-13,-1.90754e-23,8.76987e-25,-1.61759e-23
1e+08,0.000573332,0.00995776,0.0301599,-1.38531e-12,-3.01662e-12,-2.12824e-12,-2.2896e-23,-8.41882e-25,6.34613e-24
1e+08,-0.0357771,-0.0450376,-0.0276816,-1.39791e-12,8.98227e-13,-1.83378e-12,-3.81736e-24,-1.33766e-23,-1.79923e-23
1e+08,0.00936451,0.00288012,-0.00672712,-1.647e-12,4.78253e-14,-2.13401e-12,1.65287e-23,1.00483e-24,1.64068e-23
1e+08,-0.0218748,0.0104737,-0.0138682,2.16013e-13,-1.42963e-12,-6.36126e-13,1.33509e-23,2.72299e-23,-1.0424e-23
1e+08,-0.0258083,-0.0426932,0.00397314,7.1975e-13,1.73839e-12,-3.22104e-12,2.68318e-23,-3.02549e-24,8.28558e-26
1e+08,0.00257359,0.0396517,0.0104624,-2.73765e-13,2.36264e-12,-1.4759e-12,-7.05273e-24,1.71271e-23,2.19576e-23
1e+08,0.0155498,-0.0440517,0.0441788,2.91122e-12,-1.48364e-12,2.70319e-12,-1.39341e-23,-1.61686e-24,2.65814e-23
1e+08,-0.00220343,0.0272108,-0.0342598,4.65339e-13,-1.55295e-12,-2.29682e-12,1.0001e-23,1.52719e-23,-2.10955e-23
1e+08,0.0333908,0.0439701,-0.0152542,-1.77416e-12,-5.67044e-13,4.00152e-13,8.05063e-24,2.07885e-23,1.55436e-23
1e+08,0.0225485,-0.000276045,0.00990042,3.0015e-13,-2.92546e-12,3.28219e-13,-1.13483e-23,6.6965e-24,-2.41455e-24
