m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00685722,-0.00814788,0.011045,3.01899e-13,8.78855e-12,2.63113e-12,1.57313e-24,-6.21727e-24,-1.70459e-23
1e+08,0.0066315,-0.00788066,-0.0164138,-9.49706e-13,-4.44714e-12,-1.76259e-11,-1.89566e-23,-1.62834e-23,-2.31072e-23
1e+08,-0.00257407,0.00436713,0.0412868,2.64597e-12,-7.43732e-12,1.19685e-11,6.03762e-24,-9.58666e-24,1.82305e-23
1e+08,0.00177377,0.00435765,-0.0145707,-9.90691e-12,7.1467e-12,-8.71295e-12,-9.33514e-24,1.26265e-23,2.22645e-23
1e+08,-0.0053937,-0.00506948,-0.0427234,3.15971e-12,-9.76695e-13,-4.08268e-12,7.64069e-25,-1.37466e-23,9.21305e-24
1e+08,-0.000193083,0.00649454,-0.0225744,5.36776e-12,-8.49172e-13,-8.2497e-12,-1.81259e-23,-2.06646e-23,-2.24233e-23
1e+08,-0.0372245,0.0443649,-0.00155608,2.77242e-12,1.27919e-11,3.62509e-12,1.36157e-23,-2.38684e-23,8.89083e-24
1e+08,0.0119912,0.0388055,0.0143817,1.37855e-11,-4.29073e-12,1.54895e-11,1.60663e-23,1.60651e-23,-1.84208e-23
1e+08,-0.0471599,-0.0125422,-0.028021,-9.08483e-12,-5.70015e-12,3.71668e-12,-2.64182e-23,1.49374e-23,3.06512e-23
1e+08,-0.0424803,-0.0386198,0.00328802,-6.47616e-12,8.09862e-12,-2.20541e-13,1.87743e-23,-4.3967e-24,-8.98036e-24
1e+08,-0.0216106,0.0284984,0.0139191,-1.38749e-12,1.57e-12,3.38109e-12,-1.51967e-23,1.22011e-23,-6.87034e-24
1e+08,-0.0408663,-0.0402923,-0.0484969,2.38043e-13,-2.80554e-12,5.48034e-12,2.49518e-23,-2.57341e-23,8.23178e-24
1e+08,-0.00389014,-0.0145659,-0.008088,4.85612e-12,-4.48839e-12,-3.77561e-12,-2.60354e-23,-1.67321e-23,-5.77319e-24
1e+08,0.0476203,-0.0313035,0.00912388,-4.85704e-13,2.89879e-12,2.39567e-12,2.35616e-23,1.30486e-23,-1.97364e-23
1e+08,0.0457069,0.0189496,-0.00065179,6.39646e-12,-1.16831e-11,-1.48166e-12,-2.38528e-23,4.73509e-24,-2.61063e-23
1e+08,-0.00226661,0.0284528,-0.0140023,-8.87326e-13,2.16342e-12,2.13465e-12,-1.40856e-23,2.41992e-23,-9.55988e-24
1e+08,-0.0122053,0.021258,0.0373952,-1.54805e-11,4.22646e-12,-1.04957e-11,1.39585e-23,7.53818e-24,1.726e-23
1e+08,0.00070996,0.0257951,0.00993268,-4.2743e-12,5.05952e-12,4.06083e-12,-1.96889e-23,2.08155e-23,1.65642e-23
1e+08,-0.0363288,0.0345932,-0.0328461,-4.38413e-11,2.83663e-12,8.19958e-12,-2.46814e-23,-2.4446e-23,-1.75423e-24
1e+08,0.0108427,0.024825,-0.0250831,2.3637e-11,8.84544e-12,-2.32228e-11,1.70328e-23,-2.56628e-23,-7.26049e-24
1e+08,0.0466129,0.0234788,0.0382107,-3.43358e-12,4.1603e-12,-4.9143e-12,2.62602e-23,7.78421e-24,4.43561e-24
1e+08,-0.0493307,0.0463565,0.00832241,-1.73274e-12,-9.67305e-13,3.25209e-12,-6.55155e-25,1.24849e-23,-2.48741e-24
1e+08,0.0135857,0.0344923,-0.0260054,4.72926e-12,4.43492e-12,-3.09117e-12,1.98938e-23,6.60332e-24,1.80395e-23
1e+08,-0.00373681,-0.014263,-0.0379865,4.3936e-12,-4.89374e-12,6.57497e-12,2.22959e-23,-1.73417e-23,2.36313e-23
1e+08,0.0403007,-0.0428618,-0.0203999,-1.11706e-11,-1.31409e-11,1.40795e-11,5.33396e-24,1.46519e-23,-2.05694e-23
1e+08,0.0344344,-0.0256956,-0.0191934,-3.51112e-12,-8.02725e-13,1.5667e-12,-2.15307e-23,2.545e-25,-1.28591e-23
1e+08,0.048056,-0.0434845,-0.0436846,5.61171e-12,-3.69892e-12,-5.65023e-12,2.19704e-23,1.71105e-23,-2.52297e-23
1e+08,-0.0377308,-0.0187976,0.0176738,-5.06546e-12,-8.77084e-12,-1.74081e-11,-1.27262e-23,2.52249e-23,1.85383e-23
1e+08,0.00829493,0.0479611,-0.0121719,-2.16115e-11,-4.35496e-11,-4.39264e-11,9.77732e-24,-1.37759e-23,1.34534e-23
1e+08,0.0402999,0.0304777,-0.0298843,-1.88694e-11,6.65787e-12,-2.4853e-12,-1.84477e-23,-1.28602e-23,-3.15902e-23
1e+08,0.0179576,-0.0286612,0.0484905,-9.99039e-12,-2.27255e-12,7.09336e-12,-1.88326e-23,-2.58746e-23,-1.40381e-23
1e+08,0.0415987,-0.0386539,0.0252635,-3.05899e-12,-1.41457e-11,5.93572e-12,-2.28954e-23,-2.30167e-24,-2.0212e-23
1e+08,0.0468732,0.0478195,-0.0461465,3.10906e-12,1.91044e-11,7.54325e-13,-2.73912e-23,-2.31047e-23,-1.53311e-23
1e+08,-0.00422146,0.0151772,0.0483135,-3.42271e-12,-1.20484e-11,-1.54246e-11,-3.90696e-24,4.27849e-24,-1.51127e-23
1e+08,0.023718,-0.0462936,0.0253961,8.62652e-13,1.42943e-12,1.43591e-11,-2.64425e-25,-3.60751e-24,1.36153e-23
1e+08,-0.00253221,0.0468655,-0.043622,-2.3865e-12,5.00292e-12,1.28127e-11,1.36991e-23,4.35076e-24,2.99516e-23
1e+08,-0.019434,0.0211407,-0.0290551,-1.31006e-11,-1.46563e-11,-1.79212e-11,5.03246e-24,8.93994e-24,-2.04006e-23
1e+08,0.0359062,-0.0221478,-0.023355,1.11336e-11,-9.33366e-12,2.69593e-12,6.16202e-23,-1.91433e-22,8.24675e-23
1e+08,-0.0206996,-0.035373,0.040669,-1.16852e-11,-8.41622e-12,6.06842e-13,-2.93854e-23,-2.21185e-23,-1.25513e-23
1e+08,-0.00801023,0.0334371,0.0392292,4.15478e-12,-3.66133e-12,9.11496e-12,1.43716e-23,-2.46085e-23,2.02637e-23
1e+08,-0.0302307,-0.0144573,-0.0319389,-1.02172e-12,3.2441e-12,2.86977e-12,-2.67134e-24,4.33449e-24,1.05242e-23
1e+08,-0.0283003,0.0433862,-0.0429179,-8.26965e-12,-3.94573e-12,9.12087e-12,-2.41782e-23,2.3062e-23,1.61677e-23
1e+08,0.0464821,-0.0291841,0.0361615,-8.06273e-12,-8.8057e-12,1.03491e-11,-2.17799e-23,-1.94428e-23,-2.36886e-24
1e+08,-0.0430241,0.0411068,-0.025582,-6.86685e-12,-1.2005e-11,-1.35468e-11,1.74689e-23,-1.32687e-23,-1.20645e-24
1e+08,-0.0326386,0.0419471,-0.0187784,-4.14426e-12,3.85497e-12,1.8903e-12,1.89384e-24,-1.24181e-23,-9.85447e-24
1e+08,0.0034568,-0.0229682,-0.02565,6.16562e-12,-8.27259e-12,-5.50795e-12,-3.73572e-24,-1.84859e-23,-2.66769e-23
1e+08,0.0150417,0.0338565,-0.00371637,6.99628e-12,-1.14575e-12,-7.4258e-12,4.35242e-24,1.61234e-23,-1.92332e-23
1e+08,-0.0270221,0.0329227,0.00713732,2.5857e-12,-1.01866e-11,1.86445e-12,4.3448e-24,2.33572e-23,-2.44025e-23
1e+08,0.00293135,0.0111325,-0.040723,2.38618e-12,3.5605e-12,3.88084e-12,-7.87003e-24,2.9664e-24,-1.93309e-23
1e+08,0.0437882,-0.0249688,0.0429169,2.44051e-12,2.38697e-12,-9.13783e-12,1.41583e-23,2.068e-24,-1.78363e-23
1e+08,-0.00173758,-0.0101708,-0.0287895,2.24057e-12,-1.19586e-10,4.0675e-11,-1.59212e-23,2.1569e-23,8.56391e-24
1e+08,-0.04299,-0.0473386,0.0196396,-1.02632e-11,3.34239e-12,4.03211e-12,9.11116e-24,-2.68475e-23,2.78598e-24
1e+08,-0.0267673,0.00390149,-0.00433292,8.05367e-12,-1.42171e-11,2.21566e-11,-9.56801e-24,2.53332e-23,-2.95669e-25
1e+08,-0.0104637,0.030265,-0.0161967,-2.57868e-13,1.8839e-12,-7.54916e-12,2.30304e-24,1.59467e-23,-1.09273e-23
1e+08,-0.0257623,0.0419441,-0.0338427,8.555e-12,-1.1177e-11,1.31842e-12,-1.86014e-24,5.01811e-24,-1.41433e-23
1e+08,0.0477119,-0.0367618,0.0302067,4.9513e-12,2.6242e-12,-2.25102e-12,4.64801e-24,1.00296e-23,-9.76569e-25
1e+08,0.00416109,0.0291023,-0.00770168,1.10053e-11,-3.3237e-13,2.49712e-12,2.33928e-23,-2.00708e-23,-8.07583e-24
1e+08,-0.0330081,0.0258709,0.0121402,1.0325e-11,1.31393e-11,-1.49853e-12,-2.23119e-23,-9.94099e-24,2.21325e-23
1e+08,-0.01671,-0.0463057,0.0319447,-4.43474e-12,2.889e-12,-2.89384e-12,-1.66356e-23,2.24428e-23,-1.44257e-23
1e+08,0.036749,0.0111727,0.01712,5.70699e-13,9.41751e-13,2.50527e-12,-1.27486e-23,1.08097e-23,-2.44262e-23
1e+08,-0.0453209,-0.0341496,-0.0177683,-1.04414e-11,4.30143e-12,8.50783e-12,8.53744e-24,-1.91627e-23,-6.15867e-24
1e+08,-0.0283946,-0.00264758,-0.00883173,3.36093e-13,-8.01654e-13,-9.65185e-12,2.33719e-23,-1.32636e-23,3.10479e-24
1e+08,-0.00799788,-0.0104747,-0.0325238,9.25169e-12,8.14506e-13,-2.75372e-13,7.63734e-25,2.11157e-23,1.41437e-23
1e+08,-0.0420453,-0.00994253,0.00647501,3.53088e-12,7.14719e-12,-7.82245e-12,-2.65585e-23,1.56241e-23,2.4931e-23
1e+08,0.0496612,0.0268458,-0.0189188,8.48877e-12,4.24108e-13,-1.0146e-11,9.39591e-24,-6.68803e-24,-1.31726e-24
1e+08,0.0434073,0.0118007,0.0148473,1.39308e-11,-1.5339e-12,-1.32844e-11,-5.57552e-24,1.97149e-23,-1.75416e-23
1e+08,0.0449434,0.0434944,0.0147184,-4.39939e-12,4.20118e-12,-4.77939e-12,1.06597e-23,-7.80055e-24,2.17446e-23
1e+08,-0.0345933,0.0250045,-0.00201588,1.34788e-12,3.69663e-12,-7.7864e-12,-1.09547e-23,-4.39416e-24,-2.35914e-23
1e+08,-0.0462438,-0.026627,0.0222315,8.87681e-12,-2.4622e-12,-1.27308e-12,1.09183e-23,3.2156e-23,1.77527e-23
1e+08,0.00812088,-0.0269143,-0.0243264,2.13143e-12,5.01687e-12,-5.172e-12,-2.28755e-23,-9.69803e-24,-2.0464e-23
1e+08,-0.0106894,0.0479881,-0.0159033,-2.73495e-12,-2.62369e-12,-5.02069e-12,1.48222e-23,-1.57013e-23,-2.84156e-23
1e+08,0.0151131,0.0158114,0.018121,-8.55977e-13,-1.25702e-13,-1.56073e-12,-2.26326e-23,-1.26061e-23,1.92009e-23
1e+08,0.0408535,-0.00632624,0.0108016,2.36408e-11,9.8262e-12,8.73422e-12,2.06584e-24,9.35182e-24,-1.69178e-23
1e+08,-0.0212055,0.0487139,-0.00346365,1.40302e-11,-2.35694e-12,-6.49445e-13,-2.73038e-23,-6.40716e-23,1.23596e-23
1e+08,0.00713663,0.0138072,0.0367759,1.95261e-12,-2.98849e-12,8.69925e-12,-2.41417e-23,-5.97382e-24,1.78345e-23
1e+08,0.0080155,-0.0461357,-0.0427046,1.98377e-12,-1.25607e-13,-2.36788e-12,-2.74936e-23,2.08708e-23,-1.51897e-23
1e+08,-0.0145225,-0.0308148,-0.00964158,1.73839e-11,1.02278e-11,-2.23157e-12,-1.69911e-23,-2.78631e-23,1.89192e-23
1e+08,-0.039168,0.0349783,0.0177498,5.62018e-12,9.30744e-13,-1.03243e-11,8.9177e-24,-3.05292e-24,-2.48616e-23
1e+08,-0.0355056,0.0118405,0.0115521,3.10428e-13,-1.49024e-12,9.99118e-12,2.46878e-23,1.91377e-23,4.93864e-24
1e+08,-0.00909032,0.0238638,0.0453511,8.59931e-12,-1.38019e-12,-1.39727e-11,-1.30826e-23,2.03249e-23,1.03219e-23
1e+08,0.000684035,-0.0457747,0.0423873,-6.06207e-12,-7.98503e-12,-3.27778e-12,4.61021e-24,-3.99708e-24,-2.28539e-23
1e+08,0.0115536,-0.00369998,0.00107396,4.19753e-12,-7.50212e-12,4.91571e-12,1.32593e-23,-2.02345e-23,-2.85542e-23
1e+08,-0.0205288,-0.0426855,0.021014,1.41894e-13,-2.29698e-12,-5.17779e-12,1.6208e-23,-1.9835e-23,1.06989e-23
1e+08,0.0134685,-0.040791,0.0287555,-7.1826e-12,9.4964e-12,-1.39103e-11,-2.24989e-23,2.42077e-23,1.64199e-23
1e+08,0.0172704,-0.0161298,0.000735674,-4.78462e-12,-4.24695e-12,-2.69933e-12,2.152e-23,-1.29385e-23,1.03059e-23
1e+08,0.019431,-0.0197095,0.0365119,-5.07853e-12,8.81142e-13,-2.85721e-12,1.01627e-23,3.10969e-23,-1.55934e-23
1e+08,-0.0334513,-0.0467535,0.0265468,-2.50243e-12,5.91568e-12,8.67593e-12,-2.29882e-23,1.33156e-23,2.6414e-23
1e+08,0.0128192,0.0156058,-0.019025,1.08702e-11,-1.0582e-11,-2.03686e-12,1.01428e-23,-2.78056e-23,-2.03987e-23
1e+08,-0.0174105,0.00545845,0.0287377,-1.11031e-11,-9.65231e-12,8.5261e-12,-1.53931e-23,-9.11984e-24,2.15199e-23
1e+08,-0.0471673,-0.0463515,-0.0381126,1.25162e-12,-3.85646e-12,-6.13577e-12,-8.29573e-24,1.17049e-23,2.78851e-23
1e+08,-0.0201125,-0.0334601,-0.0482255,-5.17298e-12,6.39552e-13,1.43441e-11,-1.7499e-23,-1.97522e-23,-7.91638e-25
1e+08,0.0340794,-0.0135494,0.00698572,-1.91746e-12,-1.24263e-11,3.68708e-12,2.75924e-24,1.09528e-23,4.57514e-24
1e+08,-0.00255843,-0.0399511,0.0273751,4.22313e-12,-3.42213e-12,1.58474e-11,2.38698e-23,1.70075e-23,-1.79647e-23
1e+08,0.0359082,-0.00948497,-0.0351649,7.39092e-12,-1.17077e-11,-2.1938e-12,3.61415e-25,2.20208e-23,-1.61927e-23
1e+08,0.0457875,-0.0369147,-0.0456246,-1.86972e-11,1.61396e-12,-2.67602e-12,-2.01928e-23,-7.35792e-24,-2.26194e-23
1e+08,-0.0354707,-0.00770845,-0.0121095,1.64222e-12,-1.97883e-12,-9.58328e-12,-4.78369e-24,2.81379e-23,3.53279e-24
1e+08,-0.0261654,0.0427723,-0.0445615,6.80301e-12,2.53422e-12,3.40781e-13,2.16243e-23,1.75687e-23,-2.5304e-23
1e+08,0.0377127,-0.0321989,0.0497112,-6.60139e-12,9.64391e-12,-2.58466e-12,-3.08096e-23,2.01097e-23,-1.52532e-23
1e+08,-0.00567298,0.0333348,0.0345129,-1.08716e-11,4.44618e-12,-1.51133e-12,-1.69455e-23,3.36057e-24,7.94386e-24
1e+08,-0.0269156,-0.00952192,-0.0326064,-3.19103e-12,-7.83986e-12,2.70477e-12,1.61882e-23,-2.34158e-23,1.04541e-23
1e+08,-0.0363675,-0.0219351,-0.0473024,6.8487e-12,2.98975e-12,-1.2653e-12,-2.70591e-23,7.075e-24,5.36359e-24
1e+08,0.0344222,0.0165316,-0.0179017,-6.71334e-12,-2.15036e-12,6.79679e-14,-2.86419e-23,1.09583e-23,9.95324e-24
1e+08,-0.0395846,-0.0463283,0.00680319,-8.17795e-12,1.9042e-12,-1.37926e-11,-9.86838e-24,6.56348e-24,-2.51221e-23
1e+08,-0.0480662,0.047863,0.00612877,-1.01004e-11,8.9997e-12,-1.08971e-12,1.93446e-23,2.60358e-23,-2.84913e-24
1e+08,0.0401213,0.0470745,0.0426134,1.04135e-12,-9.0818e-12,8.4093e-12,-4.45985e-24,-2.05704e-23,1.32949e-23
1e+08,0.0250451,-0.0413634,0.00118353,-1.51047e-12,-1.36499e-12,-5.23258e-12,1.34938e-23,-5.34387e-25,1.7036e-23
1e+08,-3.89893e-05,0.0373022,0.023836,-7.27304e-12,-1.95867e-11,-9.2105e-12,-1.79677e-23,2.91586e-23,-8.47744e-24
1e+08,-0.0392995,0.0194287,0.00171317,-7.34217e-12,1.12044e-11,-2.79948e-12,3.56626e-24,1.69057e-23,8.80564e-24
1e+08,-0.0144976,0.013685,0.037677,3.43128e-12,-9.69288e-12,-4.8197e-12,1.42358e-23,-1.34188e-23,9.19642e-24
1e+08,-0.0464049,0.0320091,-0.0281816,2.16374e-11,6.59929e-12,-6.86671e-12,1.62869e-23,-1.4522e-23,9.49633e-24
1e+08,-0.0308052,0.0201695,-0.0441856,3.82246e-12,7.85601e-12,-4.76865e-12,-2.84524e-23,1.31626e-23,-4.41643e-24
1e+08,-0.0409905,-0.0137393,0.0497389,6.62875e-12,-1.8426e-12,-5.04606e-12,-2.8772e-23,-1.9604e-23,-4.98167e-24
1e+08,-0.0147646,-0.00589859,0.0174049,6.4513e-12,8.8154e-12,-7.58421e-12,1.25745e-23,-8.1606e-24,2.5605e-23
1e+08,0.013659,0.0163292,-0.0437263,9.48556e-12,-2.03991e-11,6.009e-12,-1.01913e-23,2.49083e-23,2.00316e-23
1e+08,-0.0302482,0.0447207,-0.037928,-9.63114e-12,6.9694e-12,1.31297e-12,1.63153e-23,-1.53663e-23,-1.4368e-23
1e+08,0.00880575,0.0441067,-0.00951719,6.86716e-12,-9.3695e-12,-2.49235e-12,8.58343e-24,-2.10383e-23,1.5731e-23
1e+08,-0.0474157,-0.038038,-0.0380592,-2.56714e-12,-1.38674e-11,1.78512e-12,-1.48122e-23,-2.51437e-27,-3.50125e-24
1e+08,-0.0104802,0.0153865,-0.0164656,-2.99975e-12,-6.08155e-13,1.06695e-11,7.3075e-24,-2.15722e-23,-2.7526e-23
1e+08,0.0483129,-0.0160646,-0.000195685,-3.33379e-12,-2.10153e-12,5.34269e-12,2.04028e-23,2.91545e-23,-1.26391e-23
1e+08,-0.0185789,-0.0343479,-0.00634418,-5.43849e-12,1.35057e-12,1.57019e-12,2.51336e-23,-8.03045e-24,-2.21234e-23
1e+08,0.03641,-0.0454027,0.00600381,-6.17662e-13,2.86798e-12,9.76449e-12,3.04922e-23,2.10785e-23,9.88407e-24
1e+08,-0.0158728,-0.0122943,-0.0394595,7.72474e-13,-7.51099e-12,1.0297e-12,2.0259e-23,-1.4458e-23,-1.64539e-23
1e+08,0.0143799,0.00356086,0.0101169,-8.8216e-12,1.09868e-11,5.18433e-12,5.23784e-24,2.2397e-23,-2.32102e-23
1e+08,0.00477727,0.0434896,0.0106127,4.25889e-12,-9.34372e-12,-2.48445e-12,2.13513e-23,-2.18215e-23,3.58879e-24
1e+08,-0.034186,-0.0297418,0.0459618,9.68631e-12,8.53894e-13,8.02886e-12,2.31684e-23,-2.33443e-23,4.63197e-24
1e+08,-0.0173,-0.010019,0.00258645,9.88782e-12,-2.33138e-12,1.32524e-12,1.78833e-23,2.227e-23,2.21159e-23
1e+08,-0.017604,0.00454234,-0.0364358,4.26934e-12,1.06177e-11,8.02144e-12,-3.01362e-23,1.63898e-23,-6.14955e-24
1e+08,0.0446615,-0.0136433,-0.0132766,3.93488e-12,8.47153e-12,-8.42646e-12,-8.21514e-24,-1.08989e-23,2.8862e-23
1e+08,0.00452039,-0.0445871,-0.0032287,4.09152e-12,-1.23477e-11,1.55622e-11,1.09747e-23,-2.3418e-23,-1.64954e-24
1e+08,0.0471353,-0.023543,-0.0354677,6.84514e-12,-1.93581e-12,3.94361e-12,-1.54485e-23,-2.15196e-23,-2.56156e-23
1e+08,-0.0110474,-0.00872563,-0.0124186,-4.25381e-12,-1.75434e-12,1.48399e-12,-1.57865e-23,-2.92627e-23,-2.19517e-23
1e+08,0.00793747,-0.0312304,-0.0058366,8.51357e-12,2.44855e-12,-1.80099e-12,-1.88984e-23,3.38178e-24,2.69085e-23
1e+08,0.00922459,0.0492091,0.0251137,1.11196e-11,4.5979e-12,-1.70571e-11,1.18203e-23,-1.46932e-23,2.02803e-23
1e+08,-0.0349,0.0184761,0.0413151,1.58789e-11,-4.52952e-12,1.12008e-11,1.85655e-23,1.86434e-23,5.32012e-24
1e+08,0.00876061,0.00126562,-0.010289,8.58995e-12,1.19736e-11,2.87496e-12,-1.80456e-23,-1.04456e-23,-5.84058e-25
1e+08,0.00372821,0.00226642,0.0332168,-3.27647e-12,2.33959e-12,-1.623e-11,-8.16783e-24,-1.40007e-23,-2.97658e-23
1e+08,0.0224921,0.0340044,0.0486624,6.5353e-12,1.66303e-12,1.41292e-12,-8.08155e-24,2.60639e-23,6.56273e-26
1e+08,-0.0277354,0.0395203,-0.032661,-3.66898e-12,3.13698e-13,1.05507e-11,7.14244e-24,-1.9998e-23,-2.15784e-23
1e+08,-0.00360333,0.0380266,0.0400469,-1.65458e-11,1.79279e-11,-4.76512e-12,-1.14006e-23,1.37637e-23,7.13164e-24
1e+08,0.0231632,-0.00769663,0.000199821,1.68576e-13,-1.6477e-11,2.73452e-12,-9.52838e-24,-7.7031e-24,-1.21301e-23
1e+08,-0.00109234,-0.0182102,0.0133165,9.4532e-12,7.96467e-13,-8.40816e-12,-1.43504e-24,2.20154e-23,8.43165e-24
1e+08,-0.0478979,-0.0252361,0.0157134,9.37313e-12,-3.84571e-12,-3.16422e-12,2.41758e-23,1.7944e-24,-7.75641e-24
1e+08,0.00561419,0.0135075,0.024817,-9.81071e-12,5.21347e-13,1.20604e-11,-5.59424e-24,3.70784e-24,-2.39453e-23
1e+08,0.0413837,-0.0109498,0.0453979,1.18164e-11,-1.70055e-12,1.88181e-12,1.82628e-23,-2.73516e-23,7.55158e-24
1e+08,0.0159419,-0.0173718,-0.0105387,-2.16386e-12,-1.75281e-12,1.22138e-11,7.67236e-24,-2.18061e-23,-2.74808e-24
1e+08,-0.00133997,-0.0389431,-0.0329613,-3.69031e-12,1.60656e-11,3.77004e-12,-7.6199e-24,2.29598e-23,-2.74385e-23
1e+08,0.0248525,0.00254507,0.0453434,-4.66911e-12,-8.19667e-12,-3.49801e-12,1.5512e-23,2.06146e-23,2.533e-23
1e+08,-0.0257817,-0.0258775,-0.0403519,8.61102e-12,1.52703e-11,-1.59065e-12,-3.45217e-24,4.68491e-24,-5.44816e-24
1e+08,0.00910529,-0.0471709,-0.00834366,-2.46303e-11,3.92355e-11,2.23335e-11,9.48698e-24,-5.41641e-24,1.15834e-23
1e+08,-0.0143472,0.0151004,0.014675,6.73093e-12,2.16284e-12,3.05268e-12,1.43662e-23,-2.91002e-23,-1.09118e-23
1e+08,-0.0219125,0.0107492,0.036999,-5.27021e-13,-1.66976e-12,3.28544e-12,3.73204e-24,1.85109e-23,-2.09928e-23
1e+08,0.0475504,-0.0122833,0.0160107,5.2771e-12,5.23775e-12,-1.91722e-12,1.25797e-23,-1.26951e-23,1.53494e-23
1e+08,-0.048674,0.0109181,-0.00779945,1.26482e-11,2.08661e-12,-1.5823e-11,2.59203e-23,-1.9778e-23,4.24998e-24
1e+08,-0.00580754,0.00142208,0.0337532,-2.62324e-12,2.68414e-13,-1.10629e-11,1.26859e-23,5.42649e-24,9.36751e-24
1e+08,-0.0247925,-0.0431943,0.0340608,1.86677e-11,-4.13857e-12,-8.19785e-12,8.73514e-24,7.0556e-24,5.67833e-24
1e+08,-0.00993323,-0.0469944,0.0235453,-5.07851e-12,9.56963e-12,2.73656e-12,2.25862e-23,2.24918e-23,-1.45947e-23
1e+08,-0.00153971,0.0344666,-0.0154375,6.0615e-13,7.09094e-12,-3.52388e-12,1.33661e-23,-6.35692e-24,5.29226e-24
1e+08,-0.0327294,0.0137764,0.0218662,6.39138e-12,4.86769e-12,-1.99479e-13,2.11722e-23,2.48231e-23,-1.87026e-23
1e+08,0.0473693,0.0262968,0.036835,-3.97213e-12,7.59482e-12,1.30327e-12,1.87351e-23,1.1128e-23,2.9245e-24
1e+08,-0.00122703,-0.0255637,0.0168395,7.41735e-12,-1.47551e-11,4.99491e-13,2.08177e-23,-2.29123e-23,-3.21786e-24
1e+08,0.0267298,0.0169636,-0.000276254,6.28102e-12,8.71201e-12,-7.18742e-12,-1.74811e-23,-2.46534e-23,-1.54839e-23
1e+08,0.0049876,-0.0183799,-0.0159708,-8.4471e-12,-4.8506e-12,-2.98967e-12,1.79008e-23,-2.16939e-23,1.13198e-23
1e+08,0.0498688,-0.0456736,0.00784521,-1.51509e-12,-1.99139e-12,-4.27094e-12,-7.1134e-25,-6.61366e-24,-2.33186e-23
1e+08,0.00293063,0.00974109,0.035873,-1.09772e-11,-2.45178e-12,5.29607e-12,-4.15509e-23,1.17292e-23,1.41522e-23
1e+08,-0.00654394,0.0334629,0.0047656,-2.09905e-12,-7.27666e-13,7.94423e-12,1.94135e-23,2.21235e-23,2.25678e-23
1e+08,0.00697831,-0.0336114,0.0194635,-1.47463e-11,1.21508e-12,8.64727e-12,1.61038e-23,-1.56121e-23,-3.02468e-23
1e+08,0.0435962,-0.0262117,0.0452832,4.60907e-12,-6.45137e-12,8.28373e-12,3.14087e-24,1.08254e-23,1.15903e-23
1e+08,0.0300493,-0.0160366,0.0212606,2.01018e-11,-6.31431e-13,-9.85882e-12,1.60974e-24,-1.50705e-24,-1.75308e-23
1e+08,0.0258161,0.0215553,-0.000388434,-4.4047e-12,-9.77679e-12,6.0822e-12,2.01078e-23,-1.61708e-23,-5.68133e-24
1e+08,0.00371684,-0.00817702,-0.00756528,-6.31835e-13,-3.21487e-12,7.59349e-12,-1.19479e-23,2.97844e-24,2.79115e-23
1e+08,-0.0212102,0.0285488,0.00382851,-1.11036e-11,-9.46482e-12,7.4951e-13,-2.01442e-23,-1.88948e-23,1.15186e-23
1e+08,0.031448,-0.00402224,-0.00313639,3.14342e-12,-9.40476e-12,1.57989e-11,-1.47057e-23,1.80668e-24,1.78445e-24
1e+08,-0.011955,0.0101455,-0.0420998,-2.41508e-12,5.81417e-12,3.31381e-12,2.47771e-23,-1.17763e-23,2.96427e-23
1e+08,0.00335233,-0.0181657,-0.00368816,7.62453e-12,3.04558e-14,1.16773e-12,2.89414e-23,1.10599e-23,1.55427e-23
1e+08,-0.0388972,-0.00820806,0.0350917,-1.50425e-11,1.61445e-12,-5.08645e-12,-1.99805e-23,-2.42874e-23,4.51932e-24
1e+08,0.0316019,0.0303101,0.0282174,3.41619e-12,-1.35879e-13,-9.52425e-12,-1.59358e-23,-1.73196e-23,-2.53395e-23
1e+08,-0.0401197,0.0192495,-0.00329325,2.91077e-11,1.256e-12,-1.78853e-11,-3.37457e-23,5.82485e-24,2.31754e-23
1e+08,-0.0466136,0.00151214,0.0175587,1.70055e-11,1.36421e-13,7.91581e-12,-9.3298e-24,1.94731e-24,1.99341e-23
1e+08,-0.0180825,0.0422191,0.0470361,-3.25352e-12,1.80607e-11,1.75611e-12,-4.69386e-23,2.24923e-22,-7.10616e-23
1e+08,0.0132115,0.00272627,0.0153381,-2.30706e-11,5.76538e-12,-2.47988e-12,-2.48177e-23,-1.30587e-23,4.22238e-24
1e+08,0.0382006,0.0122583,-0.0397073,-1.78757e-12,-4.83556e-12,9.68306e-12,1.56652e-24,1.78583e-23,2.38756e-23
1e+08,0.0156002,-0.0334699,-0.0404326,1.41034e-11,-3.73462e-12,-3.62403e-12,2.16082e-23,9.79647e-24,1.13337e-23
1e+08,0.00783007,-0.0394435,0.017247,-5.02682e-12,-9.64611e-12,6.9206e-12,1.38839e-23,1.50722e-23,-7.84549e-25
1e+08,-0.043263,0.0294728,0.0199368,3.43003e-12,1.10026e-11,-1.19464e-11,-2.50486e-23,7.52495e-24,2.13928e-24
1e+08,-0.0240719,0.0396998,-0.00812629,-1.54689e-11,-2.60817e-11,2.71216e-11,2.25093e-23,2.16344e-23,-2.04664e-23
1e+08,-0.0373431,0.0193797,-0.00689215,-4.07293e-12,1.50638e-11,8.00094e-12,2.93081e-24,-2.4932e-23,-2.23048e-23
