m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0253789,0.0278895,0.00614717,3.44221e-12,8.67112e-12,4.46477e-12,1.84338e-23,2.54772e-23,2.16015e-23
1e+08,-0.0167449,-0.0411774,-0.0494066,2.95403e-13,3.43688e-12,-1.06686e-11,1.41825e-23,2.94898e-23,7.21392e-24
1e+08,-0.0382133,0.000999635,0.0033606,1.78908e-12,-3.95009e-12,1.40276e-11,-4.45125e-24,-1.34147e-23,2.10948e-23
1e+08,-0.0269802,-0.0337813,0.0388702,-1.10592e-12,8.7866e-12,-8.83604e-12,-6.00069e-24,7.82045e-24,-8.59369e-24
1e+08,-0.000394799,-0.0363087,-0.0426201,2.61246e-12,-1.57268e-12,-7.1277e-13,-9.14781e-24,-6.782e-24,1.39745e-23
1e+08,-0.0153466,0.029601,-0.0142035,-2.87608e-12,1.32418e-12,-5.69505e-12,1.31826e-23,8.04559e-24,1.82769e-23
1e+08,-0.0304379,-0.0266493,0.0284014,1.76117e-12,1.24522e-11,6.48151e-13,7.08574e-23,1.84699e-22,-4.98972e-24
1e+08,0.0315133,-0.0203642,-0.0412332,6.7361e-12,1.8195e-12,2.43665e-12,-1.27254e-23,-1.40496e-23,1.13446e-23
1e+08,0.00302462,-0.0354987,-0.00429887,-2.23556e-12,-1.08179e-12,4.41652e-12,1.13379e-23,-2.70194e-25,2.30627e-23
1e+08,0.00525565,-0.0204542,-0.0128506,-8.92396e-13,-6.01837e-13,3.03223e-12,-1.47679e-23,-8.31057e-25,5.30874e-24
1e+08,0.0127485,0.00753503,-0.0056587,-1.41132e-12,9.85501e-13,-1.2619e-12,2.60182e-23,1.16789e-23,-1.6966e-23
1e+08,0.00643577,0.0383407,0.00312429,5.79975e-13,-6.95506e-12,4.72853e-13,9.89874e-24,2.3624e-23,9.66446e-24
1e+08,-0.0283564,-0.0153698,0.0450663,4.09367e-12,-3.19804e-12,5.22552e-13,-2.47155e-23,1.24292e-23,-1.47886e-23
1e+08,0.0164357,-0.00665525,0.0115951,-1.64721e-12,-3.21417e-13,-3.96585e-13,1.59787e-23,-1.18569e-24,-1.12413e-23
1e+08,0.0283657,-0.0323675,-0.0231264,7.99609e-12,-4.75634e-12,-1.02188e-12,1.1515e-23,-8.14156e-24,-1.55984e-23
1e+08,0.00986887,-0.0327312,0.0412565,-4.70352e-12,-1.91152e-12,3.70321e-14,2.32731e-23,-1.34373e-23,-2.09424e-23
1e+08,-0.0464891,-0.0209067,-0.0122514,-3.70113e-12,2.08723e-13,-1.04476e-11,1.90369e-23,1.81968e-23,-1.18477e-23
1e+08,-0.0188983,0.00157194,0.011796,-3.60628e-12,-1.65098e-12,-7.25462e-13,3.9899e-24,2.33076e-23,-1.39766e-23
1e+08,-0.0400577,0.000575433,-0.0122947,-4.9143e-11,6.26996e-12,1.30766e-11,-5.93448e-24,-1.73537e-24,1.1214e-23
1e+08,0.0225784,-0.0370811,-0.000323686,6.81993e-12,5.34263e-12,-6.84714e-12,-5.94137e-24,5.09812e-24,-7.52688e-24
1e+08,0.0102809,-0.0259017,0.0497858,3.20268e-14,2.2292e-12,5.68774e-13,-5.02535e-24,-3.00984e-24,-1.61266e-23
1e+08,0.0294057,-0.0194123,-0.0249908,-6.37538e-12,-3.29893e-12,3.39178e-13,-1.7442e-23,9.94327e-24,2.35149e-23
1e+08,0.0175587,0.0351117,0.00430074,-3.34013e-12,5.12728e-12,-3.88996e-12,-1.57355e-23,1.61497e-23,-1.35949e-23
1e+08,0.0461017,0.0478506,0.0317821,5.57221e-12,7.31463e-13,2.171e-12,1.74905e-23,-1.32894e-23,2.25109e-23
1e+08,-0.00902071,0.0138601,0.0274939,-5.4003e-12,-6.96836e-12,1.3325e-11,2.25768e-23,-1.76926e-23,-3.77381e-24
1e+08,0.042703,0.0194847,0.0367678,-1.221e-12,1.44801e-12,4.33809e-12,7.42768e-24,1.04329e-23,-9.90623e-24
1e+08,0.0078103,-0.0188525,0.0388038,6.21051e-12,1.86652e-12,-9.53161e-13,-9.82059e-24,-1.50923e-23,1.78687e-23
1e+08,-0.0124754,-0.0429919,-0.0157793,-5.22455e-12,-4.2545e-12,-4.37573e-12,2.45335e-23,4.43923e-24,-1.1578e-23
1e+08,0.0358557,-0.0288446,0.0257195,1.03653e-12,3.73273e-12,-1.80211e-12,-2.91737e-24,2.74958e-23,9.34094e-24
1e+08,0.0146329,-0.0233878,-0.0404019,-7.38503e-12,4.64698e-12,-8.34486e-12,-3.55559e-23,-2.2888e-23,-2.4191e-23
1e+08,0.0484066,0.0410411,0.0434323,-1.78892e-12,4.85449e-13,5.37692e-12,-2.06535e-24,-1.40378e-23,1.55789e-23
1e+08,0.0301354,0.0113832,-0.00635202,1.18505e-11,-3.04026e-12,-3.206e-12,2.44454e-23,-4.32357e-24,5.60178e-24
1e+08,-0.0296809,0.0388034,0.0224382,1.00341e-11,2.23732e-11,-6.04879e-13,2.6307e-23,-1.57821e-23,-2.08142e-23
1e+08,-0.0378903,0.0426725,-0.0459999,3.07248e-12,-3.08658e-12,-1.40526e-11,1.58997e-23,-1.8822e-23,6.88403e-25
1e+08,0.0213212,-0.0185147,-0.044095,3.60022e-12,3.30713e-12,7.27547e-12,-5.36225e-24,1.0751e-23,-1.24033e-23
1e+08,-0.0168985,0.0325989,0.00639195,-3.03334e-13,8.40724e-12,5.11108e-12,8.50346e-24,1.56526e-23,-2.75985e-23
1e+08,0.0165891,-0.0477942,0.0481043,-2.26314e-12,1.88314e-12,-4.13018e-12,5.48696e-24,4.76946e-24,9.14231e-24
1e+08,0.0202831,0.029408,-0.0417482,6.75288e-12,3.42319e-12,9.93338e-13,-1.02486e-23,-1.02611e-23,-1.79551e-23
1e+08,-0.0157103,0.0461572,-0.0489798,-5.34135e-12,-4.39581e-12,-1.69257e-12,2.38814e-23,6.96881e-24,-3.76129e-24
1e+08,0.0462468,0.0369602,-0.0331736,5.43196e-12,-5.92782e-12,3.35995e-12,1.32608e-23,-1.34208e-23,2.57722e-23
1e+08,0.0127103,0.0357908,-0.0131107,-3.4904e-12,8.78344e-12,2.05597e-12,-1.38346e-23,2.45113e-23,-1.26385e-23
1e+08,0.000491037,-0.0128815,0.0157175,-3.9732e-12,-1.76434e-12,1.136e-12,-1.39319e-23,-2.83732e-23,1.14949e-23
1e+08,-0.0485848,0.0183913,0.0431784,-4.07161e-12,-8.0198e-12,1.01224e-11,1.35141e-23,1.75102e-23,-1.51752e-23
1e+08,-0.00386609,-0.0358568,-0.0429062,-7.95219e-12,-2.93289e-12,-1.04785e-11,-2.49886e-23,1.98204e-23,8.66363e-24
1e+08,-0.0100135,-0.00529851,-0.00891914,-4.54871e-12,9.53835e-12,5.98259e-12,-1.48258e-23,3.58047e-24,-9.78485e-25
1e+08,-0.0377206,0.0430399,-0.0292706,-4.13707e-12,-4.06956e-12,-2.00702e-12,9.28362e-24,1.90552e-23,-7.68259e-24
1e+08,0.0273963,0.0055154,0.0297767,3.52371e-12,-1.03815e-11,-4.9653e-12,-1.11963e-23,-1.96569e-23,1.04009e-23
1e+08,0.0377603,-0.0446284,0.0340784,-4.08461e-12,-3.40197e-12,-6.57329e-13,1.98417e-23,1.64001e-23,2.80244e-23
1e+08,0.0319335,0.0474723,-0.0209562,4.82877e-12,3.00606e-13,2.5951e-12,1.07727e-23,-1.99956e-23,6.10809e-25
1e+08,-0.00871463,0.0293876,-0.0228771,5.52949e-12,2.29782e-12,-1.34208e-11,-8.14774e-24,2.31605e-23,4.98968e-26
1e+08,0.0197597,0.0247637,-0.012165,4.43953e-12,-9.42948e-12,-1.03528e-11,1.44962e-24,-7.14128e-23,-4.68303e-23
1e+08,-0.0357622,-0.0343112,0.00348179,-1.08575e-11,1.01724e-11,4.32004e-12,-7.37072e-24,-2.3645e-23,1.78673e-23
1e+08,0.0437991,-0.0467605,0.0231673,8.55912e-12,-1.66002e-11,8.72127e-12,1.47401e-23,1.27644e-23,-3.27021e-23
1e+08,-0.0174981,-0.0106347,0.0132852,-3.68464e-12,-2.26292e-13,-1.46224e-12,2.31922e-24,2.64108e-24,1.736e-23
1e+08,0.034694,-0.0497435,-0.0393084,8.20116e-12,-8.60234e-12,-3.85923e-12,1.6587e-23,-1.68192e-23,1.11632e-23
1e+08,-0.022666,0.0213622,-0.0163028,2.82093e-12,2.14715e-12,-6.36396e-12,7.11048e-24,2.68607e-23,1.04717e-23
1e+08,0.00698044,9.91901e-05,-0.0138853,1.11797e-11,5.93532e-12,1.8975e-14,2.7686e-23,-5.03376e-24,8.97835e-24
1e+08,0.0076528,-0.0289452,-0.0412324,9.47004e-12,-3.16878e-14,-6.66496e-12,-8.16001e-24,1.28564e-23,1.67408e-23
1e+08,0.0452948,-0.0355605,-0.0419403,-5.56041e-12,5.71619e-12,1.46161e-12,-1.20514e-23,1.06432e-23,-7.74613e-24
1e+08,0.028449,-0.00281861,0.0389611,-2.12762e-12,1.88174e-12,3.57212e-12,-8.02473e-25,-1.74645e-23,-7.80343e-24
1e+08,0.0221535,-0.0310653,0.0334983,-1.10256e-11,-4.8667e-12,1.34988e-11,1.92172e-23,-1.45168e-23,-3.25957e-24
1e+08,0.0350026,-0.04266,-0.0382112,-5.82842e-13,-1.01206e-12,-9.66444e-12,2.7919e-23,8.57075e-24,1.9265e-23
1e+08,-0.0134579,-0.0111226,0.0241012,4.06179e-12,-2.45941e-12,7.79161e-13,2.26988e-23,1.42842e-23,1.74179e-24
1e+08,-0.0424211,0.00117484,-0.00384413,3.66097e-12,3.69142e-12,-1.50972e-12,-2.33995e-23,6.07045e-24,-2.35551e-23
1e+08,-0.047495,0.00951336,0.00972207,7.45648e-12,-3.8194e-12,-9.16716e-12,-1.39486e-23,-2.0194e-23,1.33289e-23
1e+08,-0.0194018,-0.0175171,0.0400335,3.90846e-12,-5.07441e-13,-4.05677e-13,1.87535e-23,1.75114e-24,2.16847e-23
1e+08,-0.00522117,0.0312439,-0.0133451,1.39633e-12,1.54431e-12,3.65842e-13,2.98744e-23,7.97017e-24,1.23321e-23
1e+08,0.009968,0.0124524,0.0216567,8.2429e-13,3.13093e-12,-2.51857e-12,5.75835e-24,-5.72115e-24,-7.04963e-25
1e+08,0.0382865,0.00696471,-0.0386212,1.89638e-12,1.58124e-12,-7.82969e-13,1.35966e-23,2.63083e-23,7.64136e-24
1e+08,-0.0490241,0.00981614,0.00818257,3.28432e-13,2.89081e-12,-4.484e-12,-2.238e-23,-8.15699e-24,-3.09619e-23
1e+08,0.0171389,0.00793706,0.0404501,-6.85307e-12,1.47602e-12,-5.91367e-12,-2.08252e-23,2.34859e-23,-1.59468e-23
1e+08,0.00037692,0.0357355,0.0478416,-1.05878e-12,-3.38149e-12,-1.01334e-12,-1.92432e-23,-2.56014e-23,1.20205e-23
1e+08,-0.0314134,-0.0361177,-0.00693943,-5.01568e-12,-5.40863e-13,5.01832e-12,-1.56175e-23,1.2052e-23,-2.21646e-23
1e+08,0.0458675,-0.0419146,0.0293844,2.93124e-12,-6.03642e-13,1.36739e-13,2.78907e-23,1.28163e-23,-1.2438e-23
1e+08,0.0215225,0.00153957,-0.0198335,7.80863e-12,-3.65214e-12,2.27891e-12,1.77614e-23,-7.64807e-24,-4.32345e-24
1e+08,-0.00259891,0.00693669,0.00666392,-2.91658e-12,7.36501e-14,4.57087e-12,5.56652e-24,-3.13763e-24,1.64814e-23
1e+08,0.0498089,-0.03771,-0.0194995,9.44268e-12,3.72993e-12,-4.25065e-12,2.73558e-23,-2.13404e-23,-1.01464e-23
1e+08,0.00517643,0.0356985,0.00123433,6.94604e-12,-1.42501e-12,-4.65045e-12,7.00017e-24,9.77765e-24,-2.98733e-23
1e+08,0.0445905,-0.00929546,0.0406955,5.3429e-13,7.76842e-13,4.51232e-12,-1.29737e-23,1.55878e-23,3.52561e-24
1e+08,0.0484977,-0.0227989,0.00529701,-3.4572e-13,1.84384e-12,-6.87996e-12,2.72097e-23,-1.439e-23,-8.84648e-24
1e+08,-0.0439526,0.0307484,0.000823141,-3.87077e-12,-5.51457e-12,-4.72294e-14,1.03142e-23,-1.30653e-24,-1.02497e-24
1e+08,0.0422194,0.00727987,-0.0117979,1.94169e-12,-5.15806e-12,9.34476e-12,1.34843e-23,1.75614e-23,5.71324e-24
1e+08,0.00729828,0.0109051,0.0403896,4.12234e-12,1.33958e-12,-1.97632e-13,1.62371e-23,1.79205e-23,-2.94593e-23
1e+08,-0.0241406,-0.0390711,-0.0337596,-8.69774e-12,8.5489e-12,-1.01496e-11,2.80465e-23,4.32549e-24,5.1909e-24
1e+08,0.035619,-0.039894,-0.0471249,-9.14211e-14,-4.84844e-12,-5.44367e-12,-2.23726e-23,-8.03919e-24,-1.59252e-23
1e+08,0.011649,0.00535782,0.015545,-3.50647e-12,-3.48094e-12,3.6666e-13,-8.78535e-24,-8.72083e-24,-3.63487e-24
1e+08,-0.00875586,0.00458301,-0.00156134,3.14914e-12,1.81791e-12,3.36482e-12,7.01507e-24,-1.96155e-23,5.35993e-24
1e+08,0.0222499,0.0479296,-0.0331872,3.13079e-12,-8.22266e-12,-6.95846e-12,-1.50205e-23,-5.10255e-24,1.05672e-23
1e+08,-0.012355,-0.0284204,0.0261035,-9.49747e-12,-6.59776e-12,8.38633e-12,9.64136e-24,1.27505e-23,2.39385e-23
1e+08,0.011411,0.0128373,-0.0103184,1.98272e-12,-4.28363e-12,-4.29604e-12,-2.83424e-23,-2.60394e-23,-8.52795e-24
1e+08,-0.0269626,0.00998357,-0.0321058,-3.69835e-12,9.37976e-13,5.80916e-12,5.01123e-24,1.17264e-23,1.20646e-23
1e+08,-0.0380307,-0.00694404,0.0301766,-5.73416e-13,-2.45879e-12,-1.86743e-12,1.37453e-23,2.02486e-23,1.09384e-23
1e+08,0.0413019,0.0103963,-0.0395387,-1.12882e-13,-4.44336e-12,3.99699e-12,-2.26651e-23,2.79359e-23,-1.22025e-23
1e+08,0.0425311,0.00712757,-0.00947567,-6.0572e-14,-5.23105e-12,-7.28725e-12,-2.71846e-23,1.21039e-23,-1.2449e-23
1e+08,0.0348921,-0.0131351,0.0239255,-5.49987e-12,-4.40223e-12,-1.60458e-13,-5.64604e-24,-1.57884e-23,-1.5755e-23
1e+08,0.0490114,0.0425218,0.0413658,-1.85445e-12,-1.20137e-12,-1.36403e-11,-9.71665e-24,1.67753e-23,1.33955e-23
1e+08,0.0423832,0.0274132,-0.0349344,5.61143e-12,6.95551e-12,4.00426e-12,1.79447e-23,-6.49757e-24,-2.18205e-23
1e+08,0.0312763,-0.0201148,0.0251746,-1.98959e-12,1.044e-11,-3.89063e-12,3.3205e-24,2.32318e-23,-2.40786e-23
1e+08,0.00813111,-0.0198594,-0.0300808,-3.15967e-12,5.58817e-12,-3.32446e-12,-9.06572e-24,-1.66599e-24,2.06876e-23
1e+08,-0.038113,-0.0379854,0.0396515,-1.43265e-12,4.06467e-12,5.34681e-12,-2.21788e-24,-1.92479e-23,1.50328e-23
1e+08,0.012308,-0.0270142,-0.0294998,8.44906e-13,1.73667e-12,-2.35358e-12,9.58931e-24,-9.64424e-24,-2.57655e-23
1e+08,0.0201858,0.0356339,-0.00269677,-2.42518e-12,-2.67015e-12,1.39887e-12,-7.96041e-25,-4.43632e-24,2.46204e-23
1e+08,0.00357375,-0.0389415,0.0065719,6.62974e-13,-7.44223e-12,-3.13851e-12,6.2187e-24,-1.7724e-24,-2.75554e-24
1e+08,0.0375044,0.0347256,0.0447306,-1.55525e-11,1.74964e-12,-8.05326e-12,-1.35695e-23,1.20844e-23,-9.87908e-26
1e+08,-0.028129,0.0477763,-0.042273,-6.07092e-13,-9.07811e-12,2.89759e-12,5.8959e-24,-2.00112e-23,1.73406e-23
1e+08,-0.0380561,0.00932458,-0.0174504,3.78467e-12,-3.79341e-12,-6.38174e-12,-2.68464e-23,-1.61579e-23,1.13513e-23
1e+08,-0.0408967,-0.0213047,0.0463425,-3.1718e-12,-6.53577e-12,-5.51557e-12,2.29312e-23,7.82133e-24,-1.06543e-23
1e+08,0.0422729,-0.0205679,0.0456028,-9.17556e-12,6.27193e-12,-3.68467e-12,-3.0329e-23,5.35539e-24,3.87061e-23
1e+08,-0.000840806,0.0451992,0.0416011,5.52081e-12,1.69686e-12,-1.55425e-12,-1.46998e-23,6.86809e-24,6.85516e-24
1e+08,-0.0288255,-0.030881,-0.0189771,1.78073e-11,6.967e-12,-3.14e-12,-5.87786e-24,-3.12064e-23,3.97443e-24
1e+08,-0.0110426,-0.0392352,-0.000544498,3.35524e-12,8.13828e-12,-1.91624e-12,8.57452e-24,-3.4629e-24,2.25333e-23
1e+08,-0.0322096,-0.0340314,0.00781643,1.78264e-14,-1.05321e-11,-1.5742e-12,1.48832e-23,1.58247e-24,2.09448e-23
1e+08,-0.0388814,0.0365137,0.0264705,3.57172e-12,1.12782e-11,3.90246e-12,-2.40605e-23,7.64356e-24,-1.88203e-24
1e+08,-0.0323572,0.0468041,-0.0231316,-1.11033e-11,1.94557e-12,-1.73799e-12,-1.12511e-23,7.22939e-24,-1.72699e-23
1e+08,-0.039313,-0.00670421,-0.00737752,-3.09314e-12,1.32296e-12,3.85099e-12,2.49656e-23,3.10627e-23,1.76437e-23
1e+08,-0.0307218,-0.0161191,-0.0373938,7.49187e-12,-9.61575e-12,1.25231e-12,-1.83862e-23,6.97291e-24,-1.26355e-23
1e+08,0.0429235,-0.0361416,-0.00069273,4.48205e-12,-2.03343e-12,-1.60304e-13,2.83147e-25,-1.7045e-23,-3.67986e-24
1e+08,-0.015244,-0.0222484,0.0237065,-5.23358e-12,3.17248e-12,8.55376e-13,-2.73774e-23,6.47468e-24,1.5141e-24
1e+08,0.0329809,0.0128357,0.0156983,-4.30399e-12,-7.00274e-12,8.81654e-13,1.84245e-23,-2.04511e-23,9.02224e-24
1e+08,-0.0476539,-0.0347492,-0.005043,3.63824e-12,-7.6921e-13,7.38041e-12,-1.98378e-23,4.67375e-24,1.99731e-23
1e+08,-0.0368417,-0.0110237,-0.0251421,-2.87923e-12,1.43478e-12,5.75693e-12,2.45838e-23,-2.1773e-23,3.50849e-24
1e+08,-0.0317188,0.0201566,-0.0491886,-3.44524e-12,-3.86512e-12,3.23103e-13,1.08182e-23,-2.33439e-23,-2.53537e-23
1e+08,-0.0344879,0.0268665,-0.0279383,-9.57784e-12,8.46368e-12,2.37512e-12,1.55389e-23,2.33264e-23,3.98659e-24
1e+08,0.0264086,0.0496336,-0.00570674,-4.39169e-12,-1.30429e-11,-3.0873e-12,2.08272e-23,1.46716e-23,5.43757e-24
1e+08,0.0213968,-0.0110487,-0.0318026,4.61152e-12,7.44406e-12,5.92606e-12,1.45219e-23,2.9179e-23,1.09489e-23
1e+08,-0.00980703,-0.0460446,-0.0256736,4.05739e-13,-1.92365e-12,-1.01153e-12,1.14611e-23,-2.24819e-24,-6.4716e-24
1e+08,0.0187242,0.00692097,-0.0118108,6.89597e-12,8.27715e-12,1.08925e-14,1.41229e-24,-1.9275e-23,5.37562e-24
1e+08,-0.0357424,-0.0473157,0.0423222,-7.16996e-13,6.68371e-12,-6.2574e-12,5.29094e-24,-2.47274e-23,-2.35413e-23
1e+08,0.00580933,-0.003514,0.0234174,-2.28125e-12,-1.72176e-12,6.76397e-12,1.03542e-23,2.97975e-23,-8.0232e-24
1e+08,-0.022827,-0.0413626,0.00373133,3.80533e-12,-5.6398e-13,-3.71695e-12,2.52951e-23,1.04458e-23,-1.1648e-23
1e+08,-0.0351102,0.0117543,0.00450983,-5.51545e-12,-3.50284e-12,-7.02846e-13,-2.39488e-23,-1.3979e-23,-1.56497e-23
1e+08,-0.0259485,-0.0498915,0.00530256,2.12694e-12,9.86344e-13,-5.54281e-12,-1.79073e-24,-9.20654e-24,2.1184e-23
1e+08,0.0299613,0.01262,0.0177971,-2.73458e-12,3.57918e-14,-6.11382e-12,-1.01955e-23,-6.79984e-24,-9.76831e-24
1e+08,0.0237506,-0.00330805,-0.045161,1.23719e-11,-5.58032e-12,6.60946e-12,-1.73003e-23,1.46623e-23,-2.93985e-23
1e+08,-0.0277857,0.0453653,0.0280084,9.43258e-12,4.4356e-12,-8.9727e-13,1.18348e-23,-2.22921e-24,2.43924e-23
1e+08,0.0463088,0.00063407,0.0331784,-4.76723e-12,4.04032e-12,-1.00203e-12,1.19852e-24,1.64126e-23,1.75538e-23
1e+08,-0.00345313,-0.00546275,-0.015713,-1.03549e-12,-3.41663e-12,-5.30355e-12,-9.88284e-24,9.93286e-26,2.72286e-23
1e+08,-0.00248492,-0.0103798,-0.0346929,-9.09096e-12,8.19193e-13,4.30277e-12,9.07395e-24,2.58927e-23,-2.28632e-23
1e+08,0.0235496,0.00852838,0.0427327,-7.76134e-15,3.66425e-13,2.6961e-12,-8.60826e-24,2.94646e-24,2.89686e-23
1e+08,-0.0309595,0.0165978,0.0136449,-5.71769e-12,-1.43481e-11,2.4111e-12,-3.19419e-23,1.34633e-23,-2.02417e-23
1e+08,-0.0184574,-0.0158348,0.0465772,-7.21958e-13,1.95181e-13,-1.10374e-11,-6.27804e-24,1.23804e-23,3.59151e-24
1e+08,-0.0464313,0.0327468,0.0125955,5.04026e-12,-4.6074e-12,-4.45922e-14,4.79781e-24,1.21678e-23,-4.59127e-24
1e+08,-0.00996941,0.0267636,0.0423488,-7.14138e-12,1.3232e-12,7.49967e-12,-7.59079e-24,9.54771e-24,-3.51105e-24
1e+08,0.0127414,-0.010535,-0.0183057,2.75522e-12,-3.63245e-13,-2.29834e-12,-7.74182e-24,-5.43379e-25,2.86277e-23
1e+08,0.0365969,-0.0106449,-0.0492123,-2.6574e-12,3.78295e-13,4.80751e-12,-1.06534e-23,1.09571e-23,2.90566e-26
1e+08,0.0069828,0.0101422,-0.0121093,-1.48439e-13,1.04731e-11,2.83799e-12,-1.50127e-23,1.58561e-23,7.42436e-24
1e+08,0.0450529,0.00573536,0.000607851,-1.60421e-12,-1.08109e-11,-1.7342e-12,1.46957e-24,-1.98188e-23,2.18513e-23
1e+08,0.0415703,-0.0227607,-0.0431326,5.40838e-12,-3.07318e-12,-6.5572e-13,4.13094e-23,1.31726e-23,1.58048e-23
1e+08,-0.0290976,0.0480867,-0.000678484,-5.49382e-12,4.72432e-12,1.94071e-12,-2.01343e-23,-1.68832e-24,-1.68168e-23
1e+08,0.0201858,-0.0254068,-0.0171269,7.55705e-12,1.90488e-12,-2.30741e-12,9.91377e-24,-6.77698e-24,2.75627e-23
1e+08,0.0492766,-0.0289209,0.0199243,2.06155e-12,-8.83189e-12,1.25949e-12,6.77766e-24,-3.14561e-23,9.39712e-24
1e+08,-0.017513,0.00775526,0.0288912,4.19085e-12,-1.22927e-12,-5.04184e-12,3.14148e-23,-2.32801e-23,3.79327e-24
1e+08,0.00148551,-0.0187238,-0.0145245,3.92916e-12,3.47814e-12,-1.13136e-11,1.67098e-23,1.72441e-23,-2.58261e-23
1e+08,0.0173592,0.045649,-0.0146685,2.0605e-12,3.57703e-12,-2.65722e-12,2.88762e-23,-1.60433e-23,1.34593e-23
1e+08,-0.0109355,-0.0247283,0.0290031,7.24698e-12,1.65647e-12,-4.06934e-12,2.0547e-23,-1.00215e-23,2.38753e-23
1e+08,-0.016968,0.000258709,0.000496991,-2.66961e-12,1.00963e-11,2.79865e-12,2.10115e-23,8.59118e-24,-2.44082e-24
1e+08,0.0152404,0.0332167,-0.0495468,1.84185e-12,4.43827e-12,-1.81036e-12,2.44526e-23,8.62469e-24,-5.24466e-24
1e+08,-0.0103902,0.00530082,-0.00580189,7.44263e-12,7.32077e-13,3.45936e-13,2.7117e-23,1.01968e-23,1.11854e-23
1e+08,-0.0491712,0.031856,0.0320832,-2.62273e-12,8.25359e-12,5.40968e-12,-2.02743e-23,1.75661e-23,2.25367e-23
1e+08,-0.0188581,-0.0483152,-0.0335077,1.6403e-12,-1.41431e-11,2.31366e-12,-1.06949e-23,-1.24182e-24,3.75401e-24
1e+08,0.0183382,-0.0439872,-0.0101089,-7.87098e-12,1.08186e-11,-3.9714e-12,1.79821e-23,-6.90076e-24,-1.16428e-23
1e+08,-0.0294636,0.0124724,-0.0127941,-8.2877e-12,-3.53505e-12,-5.08101e-12,-1.52077e-23,-1.57419e-23,-3.12041e-23
1e+08,-0.0381659,-0.0227438,-0.0449579,-1.91818e-12,1.50267e-12,-2.96047e-12,-9.95701e-24,-1.69558e-23,-3.11597e-23
1e+08,0.00839245,0.0371303,0.0295296,-5.65515e-12,1.72478e-12,2.92393e-12,8.15099e-24,1.10392e-23,-2.28019e-23
1e+08,0.0451686,-0.00579412,-0.0119629,-2.65626e-12,-4.48255e-12,4.72635e-12,-1.63418e-23,-2.07482e-23,-2.33586e-23
1e+08,0.0148106,0.0132816,0.00483667,-1.09286e-11,3.40563e-13,6.63175e-12,1.98269e-23,7.90232e-25,7.33524e-25
1e+08,0.023073,0.000207501,-0.0179115,6.96325e-12,-7.09654e-12,3.72968e-13,-3.75918e-24,-1.5698e-23,1.66241e-23
1e+08,0.0355654,0.0159244,-0.0240484,1.20235e-11,-7.19946e-12,-6.34311e-12,2.46745e-23,-2.33746e-23,1.3166e-23
1e+08,-0.0391951,-0.00508963,0.0236866,1.08818e-12,-2.71767e-12,1.76144e-12,-1.71864e-23,1.35376e-23,1.60384e-23
1e+08,0.0383148,0.00835921,-0.0334999,-2.60102e-12,-3.5063e-14,9.97424e-12,-9.06819e-24,-3.52001e-24,2.78095e-23
1e+08,0.00316493,0.00998221,-0.0362432,-5.63625e-12,-1.47958e-12,-8.51216e-12,1.23719e-23,2.47777e-23,-1.72616e-23
1e+08,-0.0160274,-0.00445891,-0.0149365,-2.39239e-13,-9.4391e-12,9.0441e-12,4.57842e-24,1.66353e-24,-2.76073e-24
1e+08,0.00721058,-0.0380439,0.0262042,-3.89562e-12,4.0161e-12,-2.57435e-13,-1.45559e-23,-2.13875e-23,-1.94232e-23
1e+08,-0.0349021,-0.0389325,-0.0154908,4.62983e-12,-3.8084e-12,8.80552e-13,-1.14083e-23,1.14806e-23,3.01174e-23
1e+08,0.0248742,-0.0304022,-0.00710241,-4.8236e-12,-6.06648e-14,-2.33225e-12,1.35294e-23,1.69063e-23,2.17877e-23
1e+08,0.0405557,0.0285518,0.0310749,-1.05884e-12,-2.83859e-13,8.69696e-13,1.34376e-23,-2.02981e-23,-2.35222e-25
1e+08,-0.036228,-0.00564387,-0.0317262,2.26445e-11,-7.42165e-13,-2.23807e-11,-3.21908e-23,-1.35946e-23,1.26742e-23
1e+08,-0.045781,-0.0348643,-0.0488932,1.2638e-11,-2.13356e-12,5.15036e-12,2.91419e-23,-1.74038e-23,1.01564e-23
1e+08,0.0398466,-0.0034457,0.010507,-3.03828e-12,4.82959e-12,-7.75844e-12,-1.5e-23,-2.3233e-23,2.55098e-23
1e+08,0.0222407,-0.0273219,0.0454752,-1.40524e-11,8.9073e-12,-5.66206e-12,1.75909e-23,7.27827e-24,-1.32656e-23
1e+08,-0.0480078,0.00821147,-0.0145101,4.73732e-13,-3.68932e-12,1.34663e-11,-2.22322e-23,-1.31998e-23,2.34086e-23
1e+08,-0.0442904,0.00997438,0.028537,9.67937e-12,-1.42756e-12,-1.67191e-12,3.03292e-23,2.30875e-23,9.97783e-24
1e+08,0.011391,0.0252725,-0.000319055,-2.9344e-12,-4.30054e-12,2.55403e-12,-5.68923e-24,2.19797e-23,-1.16713e-23
1e+08,0.0355181,0.036064,0.0105982,1.44865e-12,-4.86964e-12,-3.70049e-12,5.20982e-24,5.56714e-24,-1.44635e-23
1e+08,-0.00234092,-0.0268886,-0.0293527,-4.58659e-12,1.31293e-12,8.91732e-12,-2.19875e-23,-1.87914e-23,7.69344e-24
1e+08,-0.0372518,0.0305047,0.0312257,2.13638e-12,1.90124e-12,2.55826e-12,5.02297e-24,1.25721e-23,2.90177e-23
