m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00746498,-0.0269829,0.011352,4.48348e-12,1.01919e-11,3.8864e-12,1.59871e-23,2.83861e-23,7.1507e-24
1e+08,0.0350078,-0.0373972,0.0482655,-5.51301e-14,1.19228e-12,-5.60679e-12,-2.63775e-23,-1.76212e-23,-2.23368e-23
1e+08,0.0246188,0.0273321,-0.0300912,-4.46548e-13,-1.77032e-12,1.37563e-11,-2.78248e-23,1.12448e-23,-2.26438e-23
1e+08,-0.0392658,0.00376922,-0.0431162,3.77835e-12,5.6611e-12,-1.04273e-11,-2.80673e-23,-1.60942e-23,6.37176e-24
1e+08,0.00407873,0.0174015,0.0321648,3.01509e-12,-2.46639e-13,-1.52159e-12,-7.28893e-24,-1.43442e-23,1.45967e-23
1e+08,0.0281802,-0.0319135,0.0015526,-1.36011e-12,-6.96548e-15,-7.30547e-12,1.64214e-23,2.05054e-23,-1.92341e-23
1e+08,-0.0106162,-0.0496765,-0.0112808,-1.27107e-12,5.53441e-12,-1.224e-13,-1.62682e-23,1.20984e-23,3.80286e-24
1e+08,0.00977419,-0.0489589,-0.0366524,8.65241e-12,4.30755e-14,-1.22235e-12,-1.25128e-23,-2.38687e-23,-1.56342e-24
1e+08,-0.00242236,-0.00542053,0.0146872,-6.68428e-12,-4.40063e-12,3.04054e-12,-8.44222e-24,-1.97843e-23,-1.29055e-23
1e+08,0.0477286,0.0348652,0.0112038,-2.54526e-12,2.85764e-12,5.19539e-12,-1.08401e-23,-2.26579e-23,-2.48443e-23
1e+08,0.0229908,-0.0281352,-0.0352324,-3.61732e-12,-1.84881e-14,-9.25317e-13,-1.86124e-23,1.2973e-23,1.19251e-24
1e+08,0.0322001,0.0408517,-0.0205229,-1.70346e-12,-1.80248e-12,3.14086e-13,1.23791e-23,2.629e-24,1.471e-23
1e+08,0.00284504,0.0488498,-0.00220188,2.84866e-12,-3.67002e-13,-3.48076e-14,-6.38538e-24,1.88838e-23,-2.29984e-25
1e+08,0.0151114,0.0420287,0.0261274,-3.77246e-12,4.948e-12,-1.11209e-12,-1.98039e-23,7.83977e-24,2.33615e-23
1e+08,-0.00393653,0.021179,0.0428505,-1.92819e-12,-2.82499e-12,6.67908e-13,2.51558e-23,-5.24347e-24,-1.17959e-23
1e+08,-0.048501,0.0142967,0.0138728,-5.70967e-12,1.7189e-12,2.43866e-12,-2.22329e-23,2.80271e-23,-2.12785e-23
1e+08,-0.0225962,0.0303644,0.0174158,1.56236e-12,-6.5153e-13,-7.78367e-12,-1.47477e-23,3.07124e-23,1.76136e-23
1e+08,-0.011035,0.0252898,0.00346367,-3.9194e-12,-4.95464e-12,2.73166e-13,-8.09378e-24,1.18908e-23,3.5378e-24
1e+08,0.00439823,0.0471771,-0.0241928,-4.65216e-11,7.48961e-12,8.36077e-12,1.59013e-23,-4.65111e-24,-9.36031e-24
1e+08,-0.0185119,-0.013579,-0.0351294,1.53409e-12,4.57344e-12,-2.8132e-12,-1.79567e-23,-2.39339e-23,2.83778e-23
1e+08,-0.00360485,0.00531134,0.0457526,-2.91239e-13,2.03734e-12,2.27371e-12,-8.81767e-24,-2.4614e-23,1.35485e-23
1e+08,-0.0338101,0.0153724,-0.0497392,-2.75677e-12,-2.31823e-12,7.00429e-13,2.90833e-23,6.02852e-24,-1.43682e-23
1e+08,-0.0469012,0.0303996,-0.0191423,-1.51275e-13,4.98004e-12,-2.25153e-12,2.22806e-23,1.28543e-23,2.69671e-23
1e+08,0.00139955,0.0352027,-0.0254993,5.88632e-13,-3.22727e-12,4.01678e-12,1.26855e-23,-1.53385e-23,-2.78946e-23
1e+08,0.0477117,0.0151883,-0.00144121,-2.13661e-12,-2.01714e-12,8.4623e-12,-6.45281e-24,1.88827e-23,-2.7079e-23
1e+08,0.0418537,0.0410884,-0.0111968,-2.62672e-12,3.84466e-12,-1.15535e-12,-1.68269e-23,-1.44231e-23,-1.61347e-23
1e+08,-0.0152099,0.000176602,0.0244534,2.10705e-12,4.41576e-12,3.49097e-12,-1.03116e-23,2.26956e-23,-9.7549e-24
1e+08,0.0419808,-0.0238885,0.045466,-2.66791e-12,-5.24897e-12,2.6568e-12,-1.50507e-23,-2.46037e-23,2.12572e-23
1e+08,-0.0208658,-0.0135227,-0.0357288,-5.36112e-13,5.14145e-12,-8.34632e-13,3.35612e-24,-1.37222e-23,5.54985e-24
1e+08,0.014891,0.0222121,-0.0432853,-6.30964e-13,4.64031e-12,-1.85626e-12,-2.07048e-23,1.95973e-23,-1.12709e-23
1e+08,0.0330225,-0.0379859,-0.0484168,1.43567e-12,-3.2194e-12,4.58069e-13,2.00913e-25,1.826e-23,-3.95285e-23
1e+08,-0.00644984,-0.0438767,-0.0253524,1.06637e-11,-5.89408e-12,-1.25314e-12,2.468e-23,-2.53726e-23,-5.16809e-24
1e+08,-0.0481684,-0.0395716,0.0475022,9.48935e-12,2.29335e-11,9.92512e-13,2.85257e-23,-1.81244e-23,-9.65838e-24
1e+08,-0.0262919,-0.00954412,0.047684,3.49466e-12,-5.84007e-12,-8.53168e-12,2.34769e-23,1.6879e-23,-9.72668e-24
1e+08,-0.00577617,-0.00253238,-0.0366655,3.89937e-12,2.90819e-12,2.25875e-12,1.2407e-23,-3.9966e-24,2.56609e-24
1e+08,-0.0480685,0.0228767,0.0241395,-1.54608e-12,8.05636e-12,7.32994e-12,5.17833e-26,1.36281e-23,3.08869e-24
1e+08,0.0308812,0.0130994,-0.0282799,3.86907e-12,-1.08401e-12,-3.44156e-12,-1.83614e-24,-3.77814e-23,-9.43141e-25
1e+08,0.00881458,0.0256408,-0.0175282,1.05992e-11,3.92586e-12,-4.20551e-12,1.3997e-23,-6.79124e-25,-8.98274e-24
1e+08,0.00679761,0.0393042,-0.0275615,-2.94209e-12,-2.18187e-12,-4.73439e-13,-3.31428e-24,-7.0309e-24,9.50805e-24
1e+08,0.0464919,-0.0447939,0.0292659,4.09217e-12,-3.08579e-12,1.95999e-12,-9.8571e-24,2.98073e-23,1.58916e-23
1e+08,-0.0278024,0.012493,0.0169676,-5.58844e-13,9.40951e-12,3.20391e-12,3.8406e-24,-8.27204e-24,-7.90556e-24
1e+08,0.00565037,0.0364938,-0.00120324,-3.18576e-12,-2.51209e-13,-5.85246e-12,-4.2536e-24,-2.52497e-23,6.55841e-24
1e+08,-0.0369097,0.0274233,0.0453129,-2.92026e-12,-2.29778e-12,6.02461e-12,1.86831e-23,1.01422e-24,1.99742e-23
1e+08,0.00807056,0.0318211,-0.0157441,-4.54945e-12,-1.70615e-12,-7.47853e-12,2.87193e-23,8.29539e-24,-1.10262e-23
1e+08,-0.0470315,0.0357427,0.0160721,-2.88438e-12,1.07663e-12,4.16081e-12,-2.20586e-23,4.24887e-25,5.9046e-24
1e+08,-0.0487848,-0.0370311,0.0345422,-3.86781e-12,-2.75139e-12,-8.88246e-12,1.26602e-23,-2.98486e-23,-7.16461e-24
1e+08,0.0120238,-0.00233144,-0.0129388,2.19878e-13,-8.51188e-12,-1.9707e-12,-3.12736e-24,1.42869e-23,-2.79296e-23
1e+08,0.0380905,0.00671821,0.0258951,-1.69619e-12,-1.25923e-12,-3.6019e-13,7.23474e-24,-2.74938e-23,-1.81988e-23
1e+08,-0.0359308,0.00442648,-0.0218181,3.28274e-12,8.37913e-13,-1.12953e-12,2.77409e-23,1.41305e-23,-1.20812e-23
1e+08,-0.00436107,0.0411551,-0.00928765,5.75442e-12,-3.23804e-13,-6.06602e-12,-4.53122e-24,2.82222e-23,1.08465e-23
1e+08,-0.00385444,0.00460122,-0.0237852,9.76082e-12,-3.47185e-13,-8.20125e-12,9.50571e-24,-9.61658e-24,-1.88157e-23
1e+08,0.0376542,-0.00965029,0.0112128,-7.40948e-12,2.49933e-12,4.13398e-12,1.76859e-23,-1.02135e-23,1.4124e-23
1e+08,0.00274761,0.000187441,0.0477226,-1.28009e-13,1.10374e-11,6.09138e-12,-1.96423e-24,2.51369e-23,1.94276e-23
1e+08,0.0496518,0.0216349,-0.0364119,-3.09687e-12,5.4779e-13,-5.65175e-12,-2.62844e-23,-2.77716e-24,-1.81415e-23
1e+08,0.0385566,0.00755475,-0.0237471,8.20615e-12,-6.27389e-12,-2.30615e-12,5.94126e-24,-4.56529e-24,-2.96805e-23
1e+08,0.0156477,0.0104809,-0.0184518,-2.57995e-12,6.48725e-13,1.21409e-12,-1.5512e-24,6.66031e-24,-2.381e-23
1e+08,-0.0353196,0.0269315,-0.0158667,8.88388e-12,5.60457e-12,-2.60697e-12,7.81102e-24,3.0684e-23,1.41215e-23
1e+08,0.0310512,-0.0460136,0.00857343,7.47077e-12,-8.15009e-13,-6.5141e-12,6.48511e-24,1.33105e-23,-5.74412e-24
1e+08,-0.00931637,0.0126561,0.00551769,-5.79619e-12,5.32385e-12,3.30056e-12,1.17761e-23,-2.01537e-23,1.28572e-24
1e+08,0.0397494,0.00577295,0.0241715,3.05871e-13,4.58828e-12,2.59951e-12,-1.81965e-23,2.5688e-23,-3.13134e-23
1e+08,0.00325959,-0.00875131,0.00327086,-5.91663e-12,-6.9554e-12,1.26396e-11,7.03424e-24,-9.86371e-24,-2.60785e-24
1e+08,-0.0192009,0.000280703,-0.0256082,-2.99845e-12,-1.24485e-12,-4.59065e-12,8.27487e-24,-2.44919e-23,-1.28725e-23
1e+08,-0.0381346,0.0118602,-0.0290082,2.43714e-12,-3.68968e-12,-1.30426e-13,1.14011e-23,-1.69601e-23,1.67167e-23
1e+08,0.0462764,0.000125962,0.00717793,1.52306e-12,9.36137e-13,4.21255e-12,2.09025e-24,1.37279e-23,1.35228e-23
1e+08,0.0295943,0.0172115,-0.0318323,1.87185e-12,-1.81054e-12,-8.50825e-12,1.78537e-23,1.68835e-23,-2.17439e-23
1e+08,0.00730486,0.00797059,-0.0381781,2.83124e-12,7.16506e-14,-1.17402e-12,-9.74662e-24,-4.44436e-24,-1.05622e-24
1e+08,0.0493781,0.0417119,0.016725,-1.09769e-12,-7.16786e-14,1.3759e-13,1.05997e-23,-3.04227e-23,-5.89938e-24
1e+08,0.0297368,-0.0146357,0.0148246,4.60606e-13,2.72114e-12,-2.5648e-12,-4.81361e-24,-2.81324e-24,6.08557e-25
1e+08,-0.0353387,-0.0108015,0.00348624,4.46507e-12,-1.85915e-12,4.25344e-12,-1.30149e-23,-3.00931e-23,1.7119e-23
1e+08,0.00716617,0.00405202,0.0152762,-3.46523e-12,1.42975e-12,-4.51448e-12,-7.63708e-24,2.09601e-23,2.52218e-23
1e+08,-0.00162513,0.0226192,0.0260091,-1.00979e-11,-2.38416e-12,-5.27892e-12,-1.00449e-23,1.15449e-24,2.50882e-24
1e+08,-0.0383022,-0.0141503,0.0317884,-7.68006e-13,-6.81037e-13,-2.58699e-12,8.89563e-24,-4.20638e-24,-8.89549e-24
1e+08,0.0461227,-0.0454745,0.00893933,-4.75835e-12,8.92609e-13,3.01755e-12,2.20854e-24,-1.2378e-23,-5.96489e-24
1e+08,0.0343758,0.00528224,-0.0434484,1.09048e-12,-4.35939e-13,5.94547e-13,-2.15605e-24,-7.81368e-24,-1.92596e-23
1e+08,-0.0462923,-0.0290301,0.0468532,6.39987e-12,-1.44738e-12,-5.48965e-13,2.30739e-23,-5.61971e-24,1.96334e-23
1e+08,-0.0365945,-0.017289,0.0482019,-3.40481e-12,-1.65493e-14,1.23451e-12,1.66644e-23,9.47309e-24,-6.66101e-24
1e+08,-0.0132484,0.0257287,-0.00573451,7.51603e-12,2.75475e-12,-4.60643e-12,-2.8103e-23,-1.87109e-23,-1.86232e-23
1e+08,0.0173864,0.0200208,0.0291743,4.75249e-12,-3.45098e-12,-4.9004e-12,1.94546e-23,-1.71775e-23,9.85753e-24
1e+08,0.0129725,-0.0152484,-0.0429002,1.97241e-12,-1.08443e-12,3.40357e-12,2.43617e-23,-8.23328e-24,-2.50621e-23
1e+08,-0.0220939,0.042361,-0.0465893,-4.45178e-12,3.19588e-12,-9.96006e-12,-7.33456e-24,-2.38599e-23,1.75813e-23
1e+08,-0.0224152,0.0341959,0.00311573,-1.82431e-12,-6.3554e-12,1.65262e-12,-1.42504e-23,-1.78754e-23,2.87543e-23
1e+08,-0.0298369,0.00246665,-0.0292545,3.85499e-12,-6.29727e-12,4.08691e-12,-2.65619e-23,-1.87048e-24,-1.48921e-23
1e+08,0.00205517,-0.0403072,-0.0179337,4.89847e-12,-1.68707e-12,5.64615e-13,-2.87899e-23,-7.35362e-24,1.49443e-23
1e+08,0.0452794,-0.0414398,-0.030038,-7.83431e-12,3.65882e-12,-7.72481e-12,6.2507e-24,-2.40139e-23,-9.72595e-24
1e+08,-0.0154651,-0.0176446,0.0189167,4.7717e-14,-3.86493e-12,-5.25995e-12,1.11569e-23,-7.92027e-24,1.16255e-23
1e+08,0.00583527,0.0174421,0.0348468,2.1522e-12,-1.92013e-12,-8.50298e-13,-2.42777e-23,1.57402e-23,1.72868e-23
1e+08,-0.022916,0.0172192,0.0150761,1.04151e-12,-1.25686e-12,7.36162e-12,-2.59458e-23,2.40824e-23,7.32133e-24
1e+08,0.0211095,-0.00441874,0.0185546,3.73029e-12,-1.92441e-12,-3.2684e-12,-7.28586e-25,1.66648e-23,-2.32917e-23
1e+08,0.0252487,-0.0311796,0.026382,-5.43635e-12,-1.42667e-12,1.23682e-12,-5.38069e-25,-6.80437e-24,7.16527e-24
1e+08,0.0104682,-0.0264648,-0.0107295,3.49213e-12,-1.48309e-12,-1.77395e-12,-1.92468e-25,-8.85125e-24,-2.34736e-23
1e+08,0.0249857,-0.00564642,-0.00901961,-3.77007e-12,3.03171e-12,5.45109e-12,-2.06646e-23,2.24089e-24,-8.17816e-24
1e+08,-0.0390051,0.00991133,0.0448665,-1.12202e-12,-2.48961e-12,3.91913e-12,6.80943e-24,1.11099e-23,-6.60215e-24
1e+08,-0.00148269,-0.004864,-0.0118667,1.08394e-12,-3.07494e-12,4.39976e-12,1.67715e-23,3.84414e-24,-3.07766e-23
1e+08,0.0164265,-0.00332098,-0.0142009,8.14266e-13,-5.78489e-12,-6.83544e-12,5.42403e-24,1.03816e-23,-3.18693e-24
1e+08,-0.0158672,0.0182811,0.0487423,-2.13088e-12,-3.46097e-12,3.16328e-12,3.08207e-23,-1.09599e-23,-2.99031e-23
1e+08,0.0431422,0.0146862,-0.0273704,-3.83658e-12,-1.37067e-12,-8.5037e-12,1.87827e-23,2.29343e-23,-2.32167e-23
1e+08,-0.0248636,0.00158685,0.0381705,2.79366e-12,7.3047e-12,4.75539e-12,1.12526e-23,1.5325e-23,6.37801e-24
1e+08,-0.0231952,-0.0101385,0.0120837,-2.06514e-12,6.74257e-12,-4.47276e-12,-2.22344e-23,1.13822e-23,2.72081e-23
1e+08,0.00556948,-0.0350292,-0.0331724,-2.85885e-12,7.14881e-12,-1.44778e-12,3.87134e-24,-2.56231e-23,-5.62456e-24
1e+08,0.0378128,0.00939245,-0.0449824,-2.75177e-12,3.93248e-12,-1.95516e-12,-1.16736e-23,8.83636e-24,-1.07147e-23
1e+08,0.0300651,0.0244183,0.00359921,5.48701e-13,6.29096e-13,-4.635e-12,-6.91247e-24,-1.8574e-24,-2.59009e-23
1e+08,-0.015187,0.0247874,-0.0167887,-2.02851e-12,-2.92009e-12,1.7651e-12,-3.24963e-23,-9.03854e-24,-8.07388e-24
1e+08,-0.0466356,0.0178145,0.00915036,-3.48232e-12,-4.43115e-14,-2.73004e-12,1.80191e-23,-1.10705e-23,1.78841e-25
1e+08,0.0381522,0.000895139,-0.0456658,-1.26463e-11,-7.90814e-13,-1.51567e-12,-1.73041e-23,-1.23482e-23,-1.36147e-24
1e+08,-0.0463952,-0.00125532,0.0319709,-7.77268e-13,-7.75711e-12,1.02844e-12,1.22056e-23,-1.70645e-23,1.08463e-24
1e+08,0.0135399,0.013458,-0.0210532,6.797e-12,-3.72237e-12,-4.67971e-12,-3.21715e-24,-1.38987e-23,-1.30658e-23
1e+08,-0.00478937,-0.0167635,0.0141231,-2.40679e-12,-6.82009e-12,-2.19021e-12,1.7049e-23,-1.68779e-24,1.13341e-23
1e+08,0.0335618,0.0163438,-0.0100482,-1.20596e-14,4.01803e-12,-3.69809e-12,-2.0305e-23,5.53519e-24,-3.16902e-24
1e+08,0.0311521,-0.0315385,-0.0241657,2.55228e-12,2.49312e-12,-2.24428e-12,2.4363e-23,6.65635e-24,-2.13821e-23
1e+08,0.00315805,-0.0185422,0.0332952,1.38288e-11,7.71577e-12,-3.61622e-12,1.61281e-23,-2.09675e-23,-2.83574e-23
1e+08,0.0345791,-0.0487908,0.00910176,9.96289e-13,3.89736e-12,1.37986e-12,-2.19593e-24,-1.39359e-23,1.61666e-23
1e+08,-0.0271244,-0.0227985,0.0202193,-1.93715e-12,-9.38403e-12,1.31368e-12,-2.23652e-23,1.67397e-23,1.1894e-23
1e+08,0.0322205,-0.00779588,0.0440997,-1.84057e-12,8.66443e-12,1.75074e-12,9.02176e-24,-1.07934e-23,4.54495e-24
1e+08,0.00595038,-0.0313158,0.0325584,-8.30189e-12,6.44868e-12,5.11986e-13,1.80587e-23,2.13524e-23,-9.71965e-24
1e+08,-0.0392455,0.0347749,0.0443883,-4.47225e-12,1.80117e-12,-2.07192e-13,-2.51755e-24,1.00231e-23,2.54395e-23
1e+08,0.0115998,-0.0168136,0.0225457,5.47811e-12,-8.10365e-12,5.41263e-12,-1.73165e-23,-1.92368e-23,2.64371e-23
1e+08,0.0148089,-0.0185914,0.0333937,4.98529e-12,-2.22736e-12,7.16993e-13,2.08938e-23,2.76156e-23,-8.65551e-24
1e+08,-0.0101153,-0.0122056,-0.0163359,-4.17582e-12,2.68277e-12,1.46217e-12,-1.02291e-23,-2.91515e-24,-2.03501e-23
1e+08,-0.0184811,0.00066907,0.0395484,3.63027e-12,1.5483e-12,-1.03714e-12,2.0774e-23,2.89425e-23,1.797e-23
1e+08,-0.00932775,0.021457,0.0226972,2.96781e-12,-5.88153e-12,5.42301e-12,2.20582e-23,-5.32117e-24,3.87082e-23
1e+08,0.0375012,0.042102,-0.0404871,-1.98575e-12,-4.34468e-13,2.92177e-12,1.38152e-25,2.1757e-23,1.4832e-23
1e+08,0.0184755,-0.013051,-0.0393785,-1.95156e-12,-3.81828e-12,2.20376e-12,1.03536e-23,-9.49257e-24,6.10715e-24
1e+08,0.0253803,-0.00842607,-0.0128373,-5.338e-12,1.18904e-11,3.26227e-12,4.66516e-24,-1.12663e-23,8.20699e-24
1e+08,-0.0194056,0.000536755,-0.0205539,-4.12474e-12,-7.71176e-12,-3.88656e-12,-5.23418e-24,-2.11062e-23,-1.22226e-24
1e+08,-0.0361038,-0.0394433,-0.0337244,9.02329e-12,6.0798e-12,5.24902e-12,1.08353e-23,1.75547e-23,-1.77744e-24
1e+08,-0.00461336,-0.0385037,0.0166306,-4.54236e-12,-1.62982e-12,3.10971e-13,-2.19629e-23,-5.10054e-24,-8.15403e-24
1e+08,-0.0281106,0.00565786,0.0282922,1.18181e-12,1.09388e-11,6.25531e-13,-1.80683e-23,2.27386e-23,-4.80219e-24
1e+08,-0.0150306,-0.00145196,-0.0149485,-4.7687e-13,6.03581e-12,-4.36629e-12,2.54064e-24,-5.40771e-24,-1.13276e-23
1e+08,0.029718,-0.00992346,0.0381754,-1.23188e-12,-4.48734e-12,1.13154e-11,1.99511e-23,-1.94171e-23,1.34379e-23
1e+08,-0.009936,-0.0312689,-0.0423756,-1.43485e-12,-4.65731e-13,-5.07842e-12,-2.12963e-23,8.87938e-24,-1.0525e-23
1e+08,0.0286148,-0.0105309,0.0383378,-3.76574e-12,-3.83599e-12,4.96495e-13,-3.0569e-23,-5.58465e-24,-6.40753e-24
1e+08,-0.0112638,-0.0376046,-0.0209838,3.25627e-12,3.00351e-12,-5.48641e-12,5.23434e-24,1.59161e-23,2.85517e-23
1e+08,-0.04286,-0.015499,-0.00993481,-7.08062e-12,-2.99179e-13,-3.15818e-12,1.20828e-23,3.07767e-24,4.02467e-24
1e+08,0.0388566,0.0265828,-0.0144517,4.65857e-12,-4.45013e-12,-1.67893e-12,7.77009e-24,1.94241e-23,-2.3011e-23
1e+08,-0.0177561,-0.0420131,-0.0424063,8.40081e-12,4.8251e-12,-1.54864e-12,-7.14542e-24,-3.38995e-24,-3.22982e-24
1e+08,0.030285,-0.0267456,-0.0317087,-4.90002e-12,1.20319e-12,-2.11098e-12,1.76924e-23,-2.40257e-23,-2.94288e-23
1e+08,0.0141371,-0.0377116,0.000632515,-2.68209e-12,-3.78762e-12,-6.84203e-12,1.51239e-24,1.21255e-23,-8.8588e-24
1e+08,0.0029771,0.0219949,-0.0181094,-7.20967e-12,-7.46399e-13,4.96314e-12,-2.05331e-23,-2.88176e-23,-1.40089e-23
1e+08,-0.0121225,-0.00628678,-0.00563891,-1.51417e-12,-2.30172e-13,3.35519e-12,-1.9946e-23,-4.9203e-24,6.33317e-24
1e+08,-0.0171908,0.0495109,0.00804655,-1.53861e-12,-1.30983e-11,-8.08777e-13,-1.70396e-23,2.29866e-23,-2.00939e-23
1e+08,-0.0180509,-0.0205461,-0.038358,4.46244e-13,1.73602e-12,-8.77237e-12,1.89667e-23,-1.61879e-23,-2.48749e-23
1e+08,-0.0220397,-0.0462348,-0.0259731,2.90969e-12,-6.08142e-12,-3.56977e-13,7.94152e-24,-2.86471e-23,7.08066e-24
1e+08,0.0283439,0.0242845,-0.0285704,-1.88813e-12,2.16565e-13,3.52883e-12,9.9015e-24,-1.19877e-23,2.52161e-23
1e+08,-0.0122172,-0.0109971,-0.0275316,3.33919e-12,-5.09046e-14,-4.54924e-12,1.08106e-23,8.29217e-24,-6.33377e-24
1e+08,-0.0405276,-0.0423129,-0.0491159,-5.76194e-12,-5.23111e-12,4.9917e-12,-2.19525e-23,-1.52138e-23,3.68513e-24
1e+08,-0.0454136,-0.0099476,-0.00319503,2.17029e-12,9.49148e-12,1.23076e-12,7.53604e-24,2.67239e-24,2.49802e-23
1e+08,0.0494474,-0.031789,0.0215158,-5.03027e-12,-9.33535e-12,-5.20538e-12,-6.92302e-24,2.16055e-23,1.02642e-23
1e+08,0.0416636,-0.029998,0.0341675,5.35164e-12,-3.55394e-12,1.79002e-12,1.5758e-23,1.13651e-23,1.89557e-23
1e+08,0.0192283,0.0232019,0.0386518,-3.93161e-12,-1.39227e-12,2.0243e-12,-2.59201e-23,1.76975e-23,1.41003e-23
1e+08,0.00948338,0.0381097,0.0222499,2.93324e-12,-6.20117e-13,-2.96704e-12,-8.46453e-24,2.55311e-23,-1.1094e-23
1e+08,-0.0384819,-0.0084813,0.0490284,-1.91226e-12,-5.23837e-12,2.75094e-13,-1.09845e-23,2.42409e-23,-2.24768e-23
1e+08,-0.00188232,0.0342838,0.0377821,1.71755e-12,-1.51441e-12,-3.239e-12,-2.70995e-23,9.70474e-24,-2.27085e-23
1e+08,-0.044187,0.0281479,0.00577224,3.20537e-12,4.96102e-12,-9.07293e-13,2.83767e-23,1.62247e-23,-2.001e-23
1e+08,-0.0417267,-0.0234834,-0.0478625,-1.13712e-12,-1.0996e-12,-6.68578e-12,4.36968e-24,-4.92008e-24,1.76732e-23
1e+08,-0.0255705,-0.0257349,0.0416983,6.46374e-12,5.63225e-13,-5.53166e-12,1.77985e-23,2.7817e-23,-2.74146e-23
1e+08,0.0475085,0.0276663,-0.0157305,-4.12387e-12,8.44538e-12,1.64608e-12,1.41605e-23,2.29288e-23,-1.82019e-23
1e+08,0.0140956,0.0454484,-0.0451193,1.96552e-12,7.86316e-12,1.73697e-12,2.04761e-23,2.07666e-24,-1.42778e-25
1e+08,-0.0250754,0.0169136,-0.0369606,-6.20361e-13,7.7445e-13,1.07006e-12,4.25595e-24,5.30045e-24,-1.22134e-23
1e+08,0.00110264,0.0373115,0.0422271,-4.75853e-12,5.21096e-12,5.08168e-12,3.15062e-23,1.5239e-23,1.09757e-23
1e+08,-0.0197099,0.0249102,0.0426529,1.33529e-12,-1.02135e-11,4.31105e-12,-1.93616e-23,-2.81855e-23,-2.62458e-24
1e+08,-0.0160761,-0.0406666,0.0252682,-8.47542e-12,3.91799e-12,-1.43517e-12,2.90854e-23,-1.69592e-23,1.37579e-23
1e+08,0.0315152,0.0159195,-0.0164388,-9.74053e-12,-2.62349e-12,-2.3267e-12,-1.49833e-23,-2.77863e-25,2.09889e-23
1e+08,-0.0289651,0.0165316,0.00788306,-7.85763e-12,1.52576e-12,1.87e-12,-8.37186e-24,1.61164e-23,-3.01734e-23
1e+08,-0.00290813,-0.00821657,0.0035067,-6.04712e-12,1.22113e-12,6.30277e-13,9.53262e-24,2.70196e-23,9.78277e-24
1e+08,0.00824507,0.0198142,-0.0134394,6.19199e-13,-3.42204e-12,3.99184e-12,3.886e-24,-1.4057e-23,2.31023e-23
1e+08,0.0267244,0.026956,-0.0368892,-4.38449e-12,-1.26378e-12,6.96284e-12,1.90976e-23,1.81934e-23,-2.75068e-23
1e+08,0.0347162,0.00503688,-0.0293246,7.97585e-12,-6.3473e-12,1.23336e-13,1.01216e-23,-4.50472e-24,2.07608e-23
1e+08,-0.0186785,0.0309604,0.0334604,4.68636e-12,-5.85732e-12,-4.45452e-12,-1.96181e-23,-1.13472e-23,1.87996e-23
1e+08,0.0216077,-0.0026775,-0.0299731,2.57935e-12,-2.46125e-12,3.49165e-12,-2.89825e-23,1.56596e-23,2.47021e-23
1e+08,-0.0162321,-0.0367063,-0.0271892,-2.81388e-12,-3.38277e-12,4.86354e-12,1.82628e-23,1.96946e-23,-1.581e-23
1e+08,0.0310806,0.0273173,0.0119534,-1.20024e-12,-1.36351e-12,-3.10231e-12,2.10576e-23,1.74666e-23,-6.91617e-24
1e+08,0.0373473,-0.0117845,0.0479816,3.7955e-12,-9.9052e-12,6.15899e-12,-6.98484e-24,-4.52728e-25,2.24103e-23
1e+08,-0.00695886,0.0199859,0.0285483,-3.12908e-12,4.95438e-12,-5.02652e-12,6.44672e-24,1.97358e-23,5.9583e-24
1e+08,0.0301133,0.0172122,-0.0329307,1.2414e-12,-2.94971e-12,-3.35778e-12,5.30262e-24,-9.99579e-24,1.73169e-23
1e+08,0.0226205,-0.00592319,-0.00873252,-1.20405e-12,-1.97612e-12,-3.1085e-12,2.16815e-23,3.31773e-23,-3.13966e-25
1e+08,0.0418701,-0.0333018,0.0494753,-2.74756e-12,-1.5159e-12,1.26077e-12,-1.63103e-23,-1.16536e-23,-9.65233e-24
1e+08,-0.0158112,0.0114084,0.0344338,1.8579e-12,-9.45796e-14,4.41195e-12,-1.3161e-23,-7.70954e-24,1.60582e-24
1e+08,0.0404033,-0.0439627,0.0111191,4.97356e-12,1.67186e-12,-1.01992e-12,1.2545e-23,-2.44915e-24,-2.22436e-23
1e+08,-0.0054646,-0.0343064,0.012278,-3.31393e-12,2.08333e-12,-8.415e-12,-1.07513e-24,-9.95296e-25,9.20555e-24
1e+08,0.00372188,0.00866699,0.0363132,-9.62908e-12,7.98978e-12,5.54878e-12,-5.35179e-24,2.39559e-23,2.02329e-23
1e+08,-0.0192153,0.0191311,-0.046647,-9.20472e-14,-4.44782e-13,9.3254e-12,1.73884e-23,-3.10715e-23,2.46313e-23
1e+08,0.048646,0.00394332,0.0310484,1.11728e-12,-2.96852e-12,-5.25258e-13,-4.78444e-24,-2.88777e-24,-1.9948e-23
1e+08,-0.00562062,0.0378215,-0.0496728,-8.54436e-13,-6.93204e-12,-1.63142e-13,-1.49756e-23,1.64344e-23,2.83208e-23
1e+08,0.0417635,-0.0215807,0.0320059,2.09732e-12,-4.31217e-12,-2.01767e-12,1.51751e-23,-8.41487e-24,1.97251e-24
1e+08,-0.0305026,-0.0304389,-0.0116315,-5.18045e-12,5.37449e-12,1.00045e-11,-1.54056e-23,-7.36093e-25,1.31005e-23
