m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0218698,0.0112462,-0.032886,4.88483e-13,3.54483e-12,-9.97975e-13,-1.98141e-24,-1.22355e-24,-7.8226e-25
1e+08,-0.00159368,0.0222743,0.0232588,-3.11619e-13,-1.51564e-12,-7.27118e-12,-5.8113e-24,1.36435e-23,2.52773e-23
1e+08,-0.0192738,0.0163854,-0.0208225,-4.83982e-13,8.28499e-13,1.07008e-11,1.76455e-25,4.06066e-24,-1.83407e-23
1e+08,-0.0193383,-0.0250281,0.0350315,-1.34637e-12,6.7978e-12,-4.63801e-12,-1.22442e-23,2.45973e-23,1.32623e-23
1e+08,-0.00510299,-0.0124888,0.0429866,5.03318e-13,-7.15372e-13,-5.19789e-12,1.02075e-23,-8.34076e-24,-2.8012e-24
1e+08,0.0468894,0.00509751,-0.0072341,-4.09287e-14,2.71264e-13,-4.16678e-12,-2.80492e-23,1.9008e-24,-1.02493e-23
1e+08,-0.0447805,-0.0076149,-0.00786358,-1.00729e-12,4.71742e-12,6.36341e-14,6.85095e-24,-2.51008e-23,7.13443e-24
1e+08,-0.0446895,0.041966,-0.0318451,3.93794e-12,-6.53183e-13,-7.34754e-13,-1.62418e-23,2.14533e-23,6.93788e-24
1e+08,-0.0125061,-0.0410368,-0.0221085,-1.84367e-12,-2.66662e-12,1.16342e-12,-2.40871e-23,-1.54217e-23,-2.11985e-23
1e+08,-0.0368409,-0.0274752,-0.0255545,-1.3269e-12,-2.07069e-13,3.78674e-12,-1.58076e-24,1.6431e-23,2.04426e-23
1e+08,0.0399574,-0.0457409,0.0465995,-3.42451e-12,-4.52664e-12,4.56209e-12,-2.31673e-23,3.26492e-24,-1.55747e-24
1e+08,0.010966,-0.0468856,0.0331949,-2.92418e-12,-2.16011e-12,-1.20501e-12,1.22165e-24,-1.81402e-23,1.55266e-23
1e+08,0.0341108,0.0365369,0.00106938,7.14586e-12,3.76449e-12,-1.64953e-13,-5.12026e-24,-1.00102e-23,-1.79056e-24
1e+08,-0.00311382,0.00809764,-0.0244875,-3.51572e-12,3.9005e-12,-2.27233e-13,6.43976e-25,1.01274e-23,1.09121e-23
1e+08,-0.00131829,0.0200833,-0.0114735,7.17057e-13,-3.19314e-12,-9.37959e-13,1.59893e-23,-1.58464e-23,-1.09046e-23
1e+08,-0.018154,0.022087,-0.0144362,4.85139e-13,3.96413e-12,-4.29514e-12,1.95204e-23,2.30643e-24,-1.24254e-23
1e+08,0.0306115,-0.043492,-0.0464436,-1.85385e-12,2.13303e-12,-9.97819e-13,5.9925e-24,6.99664e-24,1.50108e-23
1e+08,-0.00263564,-0.028269,-0.047369,5.74632e-13,-4.83785e-12,-1.58961e-12,7.552e-24,-9.50017e-24,-1.71061e-24
1e+08,0.0013205,0.0349352,-0.00354846,1.65948e-12,5.96296e-12,4.50376e-13,-2.53448e-23,-2.39581e-23,7.46098e-24
1e+08,0.0142849,0.0115487,-0.0407272,2.66995e-12,7.53181e-12,-2.61695e-12,-1.64071e-23,1.54949e-23,-2.65458e-23
1e+08,-0.0151405,0.0449072,-0.0195553,-5.04236e-13,1.41819e-14,3.75807e-12,-2.88083e-24,-2.11076e-23,1.8289e-23
1e+08,0.0112589,-0.0251993,-0.0490408,-3.06628e-12,-1.78621e-12,1.59349e-12,-3.72324e-24,-1.42618e-23,1.62576e-24
1e+08,0.010399,-0.000290455,0.00145442,-1.23073e-12,5.27115e-12,-3.77968e-12,-3.0208e-23,-1.5073e-23,-1.2253e-23
1e+08,0.0479277,0.0283795,-0.0241897,-1.23873e-13,-2.91537e-12,3.5745e-12,3.30133e-23,-6.65118e-24,1.94817e-23
1e+08,-0.0285121,0.0455834,0.0055309,-2.30329e-12,-6.53479e-13,7.81854e-12,-2.54359e-23,1.7189e-23,2.28421e-23
1e+08,-0.0462426,0.00811493,0.0128769,-3.67129e-12,2.30662e-12,1.82502e-12,1.56215e-23,-1.91902e-23,2.56322e-23
1e+08,0.0455942,-0.0133719,-0.0412788,1.49865e-13,2.56688e-12,2.38977e-12,-2.54582e-23,-2.86337e-24,1.00772e-23
1e+08,-0.00661404,0.0429456,0.0454927,-2.11466e-12,-1.06854e-12,1.38781e-12,2.07386e-23,1.20419e-23,-5.11771e-24
1e+08,0.0488159,-0.0172157,-0.0230446,2.21373e-13,7.20457e-12,-1.09921e-12,-2.48909e-23,2.42407e-23,-5.06031e-24
1e+08,0.0399814,-0.014657,0.0187872,4.58628e-12,4.23042e-12,5.06559e-13,8.53196e-24,4.24096e-23,-1.27564e-23
1e+08,-0.0284187,-0.0436535,0.0470401,-1.47462e-12,-3.72222e-12,-1.03064e-14,-1.13875e-23,1.44507e-23,-3.10949e-23
1e+08,0.0285813,-0.0160473,-0.0453189,9.1332e-12,-2.60194e-12,4.24658e-12,-2.56542e-23,2.12591e-23,-1.29144e-23
1e+08,0.00223215,-0.0214102,0.022082,4.57336e-12,1.52278e-11,-9.30815e-12,2.03744e-23,5.5775e-24,-9.63226e-24
1e+08,0.000398504,0.0321934,-0.0282804,1.91913e-12,-1.62357e-12,-1.138e-11,-4.00099e-23,1.15431e-24,-2.73298e-23
1e+08,0.0288043,0.0221979,-0.0460124,1.52223e-12,3.01945e-12,2.53393e-12,1.14643e-23,-1.38928e-23,2.37222e-23
1e+08,0.0428691,-0.00648771,0.0397394,-6.39497e-12,-1.91416e-12,2.6109e-12,-2.1229e-23,2.24258e-23,1.92167e-23
1e+08,0.0244135,3.5098e-05,0.0481797,2.94554e-12,1.83695e-12,-2.55012e-12,-1.67174e-23,-2.75023e-23,-2.31745e-23
1e+08,-0.0135122,-0.0416979,-0.00661788,8.54076e-12,4.2221e-13,4.10451e-13,-1.16808e-23,-2.7674e-23,1.01895e-23
1e+08,0.024715,-0.022276,-0.0137684,-2.43443e-12,-1.75913e-12,-2.69117e-13,-7.69499e-25,-1.38921e-23,3.90924e-25
1e+08,-0.00347187,-0.0330106,-0.0456307,2.36603e-12,-4.11886e-12,-1.36588e-12,-1.0298e-23,1.36151e-24,-9.49369e-25
1e+08,-0.00561806,0.0497345,0.0012042,1.11603e-13,9.30076e-12,3.13596e-12,5.75183e-24,2.41958e-23,-3.03062e-24
1e+08,0.00659691,0.0197868,0.0466537,-3.26516e-12,5.85492e-13,-4.61319e-12,-3.68066e-24,1.06676e-24,3.38311e-24
1e+08,0.0331103,0.0262121,0.00703689,-3.20613e-13,-4.02239e-13,3.12326e-12,-2.47727e-23,-2.15552e-23,-4.43058e-24
1e+08,-0.0313619,-0.0270087,0.0111549,-5.13117e-12,3.36185e-13,-2.05738e-12,-3.23759e-25,1.90967e-23,2.52191e-23
1e+08,-0.0388834,-0.0315866,0.00530726,-2.56337e-12,4.09021e-13,-1.13797e-12,-2.23226e-23,2.46178e-23,-2.07968e-23
1e+08,0.0233464,-0.0176279,-0.00764632,-3.22936e-12,-2.07747e-12,-1.17008e-11,-1.43313e-23,-2.84403e-23,2.35657e-23
1e+08,0.0206771,0.0427239,0.0194875,1.64406e-13,-3.34941e-12,-1.6235e-12,-6.95889e-24,-3.01251e-23,1.59157e-23
1e+08,0.00545943,-0.00329879,-0.0477566,-1.24813e-12,-1.46389e-12,-6.38759e-13,-2.59576e-23,-2.42707e-23,1.2164e-23
1e+08,0.045771,-0.0074615,0.00627608,3.55459e-12,8.34855e-13,2.55851e-14,-1.42273e-23,1.91254e-23,-4.14382e-24
1e+08,-0.0292463,0.0113324,-0.00247038,2.60171e-12,3.948e-12,-4.80359e-12,3.69748e-24,6.9411e-24,-2.86298e-23
1e+08,0.0476518,0.00667577,-0.0430405,7.74909e-12,1.06339e-13,-4.42964e-12,-2.74708e-24,-2.03115e-24,1.90155e-24
1e+08,-0.0100994,0.0464008,-0.0136559,-1.48571e-12,6.26441e-12,4.23205e-12,-1.52667e-23,-2.51478e-23,2.27048e-23
1e+08,-0.0021659,-0.0423516,-0.00126513,2.98873e-12,7.47766e-12,4.32702e-12,-8.09091e-24,-1.14777e-23,2.32788e-23
1e+08,-0.0289976,-0.0341259,-0.0315199,-3.46552e-12,-2.57976e-12,4.91407e-13,8.66479e-24,-2.69034e-23,2.67467e-23
1e+08,-0.0166108,0.0265135,0.0379093,7.45377e-12,-6.58157e-12,2.0924e-12,-3.08478e-23,-1.97921e-23,1.31618e-23
1e+08,-0.0184389,-0.00407443,-0.0259292,-2.72736e-12,-2.42042e-12,-6.52605e-13,1.63958e-23,1.47229e-23,3.19577e-24
1e+08,0.032846,0.0366984,-0.0394063,7.36665e-12,5.1002e-12,-4.66562e-12,-8.38228e-25,1.348e-23,-6.83255e-24
1e+08,0.0163117,0.0170674,0.000944134,6.86079e-12,-4.52806e-14,-3.9312e-12,-1.80851e-25,-9.87709e-24,-1.18551e-23
1e+08,0.0394611,-0.0318346,-0.0143474,-5.57175e-12,3.0263e-12,3.61608e-12,-1.00128e-23,1.72995e-23,1.68992e-23
1e+08,-0.041363,-0.0413905,0.036192,3.61268e-13,1.72961e-12,3.00241e-12,-2.56164e-23,-6.17043e-24,-1.75433e-23
1e+08,-0.0427252,-0.0323007,-0.00664122,-6.65297e-12,-6.17445e-12,1.07777e-11,1.70757e-23,1.9475e-23,2.78377e-23
1e+08,0.0469284,-0.0405088,0.0128792,-3.88505e-12,4.39505e-12,7.88107e-13,2.1729e-23,-1.89737e-23,1.32821e-23
1e+08,0.00478854,0.0162873,-0.0360063,-1.54863e-12,-4.35325e-12,2.98088e-12,2.33626e-23,2.61793e-23,1.5291e-23
1e+08,-0.0294079,0.00195045,-0.0225183,-1.41511e-12,-9.84916e-13,9.49465e-13,-9.0706e-24,-1.70359e-23,-2.91979e-23
1e+08,0.030563,-0.00288718,-0.0122783,-1.63494e-12,-1.94251e-12,-8.38475e-12,1.51985e-23,8.62252e-24,1.66777e-23
1e+08,-0.0124394,0.0420007,-0.0177943,1.86834e-12,-1.53402e-12,1.2004e-12,-1.56021e-23,8.28976e-24,-2.61441e-23
1e+08,0.0231914,-0.0191698,-0.013729,-3.67573e-12,-1.52848e-13,-8.80365e-13,-2.32126e-23,8.14527e-24,-7.62982e-24
1e+08,-0.0131234,0.0352966,0.0355479,-1.99636e-12,4.02332e-12,-4.54003e-12,-3.09313e-23,-5.68176e-24,9.81606e-24
1e+08,-0.039427,-0.0363158,-0.00940266,3.79433e-12,-9.93873e-13,2.07389e-12,-2.02715e-23,2.8701e-24,-1.24031e-23
1e+08,-0.0255773,-0.0315791,-0.0402876,-3.30734e-12,1.61033e-12,-1.86007e-12,2.46976e-23,-3.10195e-23,-3.34118e-24
1e+08,-0.00483334,0.0144812,0.0114953,-8.34633e-12,-4.296e-12,-7.18407e-12,1.75817e-23,2.68827e-23,-1.85563e-23
1e+08,0.000213816,-0.0293601,-0.00118312,5.57528e-13,-8.00524e-13,-3.58109e-12,1.07355e-23,4.12951e-24,-8.12123e-24
1e+08,0.0236933,0.0214885,-0.031959,-2.87733e-12,9.69644e-13,2.25893e-12,-5.68999e-24,6.9534e-24,2.21761e-24
1e+08,0.0409147,8.66528e-05,-0.0230661,-5.34928e-13,-2.34753e-13,1.75404e-12,2.2568e-23,-9.21953e-24,-1.13518e-23
1e+08,0.00992654,-0.00907794,0.0164484,5.32543e-12,-5.80586e-14,5.33746e-13,-1.99349e-23,4.18532e-24,1.91149e-24
1e+08,-0.0253417,-0.000276455,-0.00814635,-4.54385e-12,-1.25101e-13,3.8584e-13,-1.00158e-23,-1.2864e-24,1.11982e-23
1e+08,-0.0424527,0.0479254,0.0382012,1.57988e-12,3.51459e-12,-6.79472e-13,-2.5311e-24,-1.7994e-23,1.8885e-23
1e+08,-0.0451777,0.00914277,-0.0443126,1.44649e-12,-2.40138e-12,-7.2222e-12,-1.39798e-23,4.8186e-24,8.26756e-24
1e+08,-0.000920238,-0.0169114,0.0141933,-3.11909e-12,-2.34131e-12,6.14567e-12,1.46846e-24,1.89199e-23,-6.95507e-24
1e+08,-0.041811,-0.0466034,0.0390609,-4.64396e-12,-1.37179e-13,-7.20569e-12,-4.71235e-24,2.23825e-23,1.80088e-23
1e+08,0.0199995,-0.0363299,-0.0270319,2.20153e-12,-6.69778e-12,-5.10736e-13,2.98291e-23,1.05832e-23,5.71191e-24
1e+08,0.0269331,0.0113692,0.0383687,2.92916e-12,-6.12484e-12,2.08988e-12,-1.96599e-23,-3.66389e-24,1.47014e-23
1e+08,0.00757761,0.0317542,0.0103911,7.4824e-12,-5.79593e-13,-8.17783e-13,1.55219e-23,3.12872e-23,-1.83443e-23
1e+08,-0.0371951,-0.0365861,-0.0249396,-2.7448e-12,2.74654e-12,-2.17882e-12,-2.82819e-23,1.17943e-23,-2.01284e-23
1e+08,0.0352412,0.0295855,0.0484242,5.22043e-13,-2.53644e-12,-1.99767e-12,-1.05207e-23,-7.33e-24,-4.94987e-24
1e+08,-0.0471271,0.0403354,-0.0412794,5.57898e-12,-4.81134e-13,3.62255e-12,1.2279e-23,2.35335e-23,-2.40264e-23
1e+08,0.0243341,0.0150818,0.0168399,1.74078e-12,-1.95922e-12,3.8291e-12,1.62568e-23,1.34556e-23,1.76606e-24
1e+08,0.00530901,0.0417448,0.0254508,3.57816e-12,-3.11968e-12,-3.83897e-12,5.24166e-24,-1.82327e-23,-2.42519e-23
1e+08,0.0377771,0.0493224,0.0393865,-6.58882e-12,2.40681e-12,-3.44635e-13,-2.24098e-23,1.189e-23,2.86868e-23
1e+08,-0.0231021,-0.00523382,-0.0290549,1.17907e-12,4.70356e-13,-4.21111e-13,-2.13229e-23,1.37412e-23,1.1107e-23
1e+08,-0.0489203,-0.0415244,-0.0209662,-2.09426e-12,-3.98744e-12,1.75292e-14,-3.63397e-24,4.23892e-24,3.23464e-23
1e+08,-0.0114119,-0.0178631,-0.0392494,-1.3513e-12,-3.52043e-12,4.16495e-12,-1.84606e-23,2.93487e-24,-1.64912e-23
1e+08,0.00927459,0.00173522,-0.0451456,1.33817e-12,-1.60812e-12,4.16182e-12,1.55502e-23,3.12885e-23,-1.39123e-23
1e+08,-0.0165526,0.0192158,0.0154658,-7.43165e-13,-4.03069e-12,-5.09647e-12,-4.73608e-24,-2.85883e-23,1.08124e-23
1e+08,0.0345875,0.00987398,-0.00290796,-2.14553e-14,-1.35632e-12,1.23446e-12,-1.78737e-23,2.63809e-23,2.57544e-23
1e+08,-0.0407365,-0.0432439,0.0322741,-3.79823e-12,-1.91445e-12,-5.90021e-12,1.41736e-24,-2.84161e-24,-3.18445e-24
1e+08,-0.0364295,-0.0300075,-0.0416761,6.30611e-12,3.02874e-12,1.26394e-12,2.65157e-23,2.67051e-23,-1.12757e-23
1e+08,-0.029335,0.0372482,-0.0364783,9.58306e-13,7.28515e-12,-5.83595e-12,-2.16543e-23,-3.05784e-24,-2.50626e-23
1e+08,-0.0343315,-0.0394407,-0.0443924,-4.46012e-12,5.57645e-12,2.6766e-13,-2.06174e-24,1.03418e-23,-2.56758e-23
1e+08,0.0319293,0.0321785,-0.0146252,-3.24006e-12,3.50406e-12,3.12909e-12,-1.94997e-23,-1.27996e-23,1.0293e-23
1e+08,-0.0209233,0.0209984,0.0182659,-2.15331e-12,7.45184e-13,-1.48361e-12,-3.70121e-23,-7.12449e-24,1.74288e-23
1e+08,-0.00520175,-0.0461451,0.0197362,-1.15579e-12,-3.65049e-12,-6.40606e-12,-2.02678e-23,2.27287e-23,-1.71158e-23
1e+08,-0.0440845,-0.0455354,-0.00822893,-3.97025e-12,-1.45075e-12,-3.47317e-12,9.97816e-24,1.11638e-23,-7.52628e-24
1e+08,0.0120807,0.0205442,-0.0170348,-1.14107e-11,3.16127e-12,-4.70023e-13,1.16994e-23,-1.13568e-23,3.72749e-24
1e+08,0.0211352,-0.0344467,0.00327164,-3.1355e-13,-7.50823e-12,-3.2898e-13,-1.69336e-23,-6.39336e-24,-8.61349e-24
1e+08,0.0373455,0.00532697,0.0463242,2.93929e-12,-2.41724e-12,1.86279e-12,-2.58677e-23,1.00621e-23,6.04386e-24
1e+08,0.0146045,0.0209475,0.0289374,-4.224e-12,-3.92082e-12,-2.2362e-13,-2.40865e-23,-2.05692e-23,-1.7506e-23
1e+08,0.0150054,-0.0318474,0.0455672,-7.6109e-13,1.53097e-12,-3.7246e-12,-2.36635e-23,-9.7753e-24,2.46657e-23
1e+08,-0.0154228,-0.0257879,0.0132055,1.57644e-12,4.79488e-12,-3.93698e-12,-2.11145e-23,-1.50676e-23,-2.21665e-23
1e+08,-0.00148145,0.0238166,-0.021421,6.47577e-12,6.33671e-12,-3.23737e-12,5.55698e-24,-1.2896e-23,1.18767e-23
1e+08,-0.0152314,-0.0491919,0.00115585,-3.59795e-13,1.05101e-12,-1.33983e-12,3.97215e-24,-9.48305e-24,-2.36067e-23
1e+08,0.00949464,0.00631503,0.0395027,-6.8626e-13,-9.85617e-12,6.97559e-12,-2.11931e-23,-1.41247e-23,-1.41596e-23
1e+08,-0.0325042,-0.0140486,-0.0177063,7.28364e-13,2.10258e-12,-3.93552e-12,-2.42407e-23,-1.09565e-23,-3.21032e-24
1e+08,0.0239602,0.0274522,-0.0106286,-5.09535e-12,1.39314e-12,-6.22392e-13,8.21688e-24,1.28943e-23,-4.69131e-24
1e+08,0.000591146,-0.0164994,-0.013854,-4.65762e-12,1.40632e-12,5.28356e-12,-2.91914e-23,-1.99469e-23,-9.48977e-24
1e+08,0.0165279,-0.00543085,0.0422189,2.30213e-12,-5.36266e-12,5.39341e-12,-2.72366e-23,2.07253e-23,1.63115e-23
1e+08,0.0486988,-0.0403352,-0.0233775,1.77994e-12,1.67858e-12,3.00307e-12,7.79897e-24,-4.95629e-24,1.38097e-23
1e+08,0.0204414,-0.0116554,0.0133991,-3.03694e-12,4.17761e-12,4.93972e-12,-8.52135e-24,2.36855e-23,2.45525e-23
1e+08,0.00240325,0.0250294,0.0345674,2.74305e-12,1.85881e-12,3.68596e-14,-8.52687e-24,2.38113e-23,-1.60955e-23
1e+08,-0.00182812,-0.0085482,0.030953,3.24393e-12,-5.79177e-12,2.6615e-12,-8.41979e-24,1.55087e-23,-5.3932e-23
1e+08,0.0274565,-0.0310319,-0.0462148,2.41293e-12,-1.71518e-12,5.1463e-12,3.5645e-23,-2.26906e-23,1.40653e-23
1e+08,-0.0119839,-0.012071,0.00448041,-1.08065e-12,-2.97786e-12,7.88415e-13,-1.33023e-23,1.24374e-23,1.48628e-23
1e+08,-0.0147549,0.00918532,0.0444382,2.91497e-13,5.45879e-12,3.36132e-12,1.08413e-23,-2.144e-23,-2.18123e-23
1e+08,-0.0165155,0.0305505,0.0387734,-3.21595e-12,-1.22646e-12,-4.65778e-12,1.05066e-23,1.84655e-23,9.01024e-24
1e+08,0.0256804,0.0202978,-0.00334347,2.61172e-13,3.16487e-12,4.88192e-12,-1.16677e-23,-1.31582e-23,-2.65343e-23
1e+08,-0.00406365,-0.0384807,0.0138043,-2.54733e-12,9.66103e-13,9.58823e-13,1.12495e-23,-2.12811e-23,7.42517e-24
1e+08,0.0459006,0.0441556,-0.0099273,-6.7545e-13,8.17995e-12,-1.67397e-12,1.78462e-23,1.05964e-23,-2.63536e-23
1e+08,0.0467596,-0.0142508,0.0340096,6.17586e-12,5.29831e-13,5.00403e-13,2.91046e-23,1.80495e-23,-1.04363e-23
1e+08,-0.0334959,-0.0339747,-0.0241046,-3.82985e-12,-9.99396e-13,7.48697e-12,8.07183e-24,-1.15767e-25,-2.10543e-23
1e+08,0.00771927,-0.0407152,0.0219076,4.80435e-15,3.59567e-12,-2.2798e-12,-3.07782e-24,-2.43706e-23,5.57368e-24
1e+08,0.0384305,0.0107686,0.0323562,-1.69044e-12,-3.14102e-12,1.06277e-12,4.09611e-24,-7.21518e-24,-9.61542e-26
1e+08,-0.0106053,0.018671,0.00958382,3.09812e-12,1.69914e-12,-8.00692e-13,1.018e-23,2.75032e-23,-2.55612e-23
1e+08,0.0449432,0.00650448,-0.0055997,-3.27639e-12,8.51818e-13,-2.76933e-12,-2.92547e-23,1.03281e-23,1.15002e-23
1e+08,0.0471588,0.0486093,0.0246725,4.76634e-12,-3.8759e-12,2.37442e-13,2.82462e-24,1.65714e-23,-1.03626e-23
1e+08,-0.0151611,0.0320055,-0.0100226,6.5227e-12,9.54488e-13,1.23514e-13,8.90074e-24,-1.09889e-24,5.49173e-24
1e+08,-0.0375697,0.0475426,0.0410315,-4.16161e-12,6.37449e-14,-2.71709e-12,7.46076e-24,-3.05061e-23,-1.72996e-23
1e+08,0.0114104,0.00951089,-0.0287893,-2.72916e-12,-5.40896e-13,-6.87085e-12,7.1633e-24,-1.52964e-23,4.82639e-24
1e+08,0.0278522,0.0465072,-0.00217023,-2.56478e-12,7.70752e-13,3.30663e-12,-2.81518e-24,-1.30297e-23,3.43938e-24
1e+08,-0.0382158,-0.0119375,-0.0313908,3.46238e-12,1.96649e-13,1.16435e-12,3.01858e-23,8.98417e-24,-1.59073e-23
1e+08,0.0480566,0.0497036,0.0244433,-1.7504e-12,-1.04008e-11,-1.516e-12,-4.57731e-24,1.15542e-23,1.36659e-23
1e+08,0.0274213,0.000180892,-0.00126174,2.20433e-16,1.50445e-12,-5.69765e-12,-1.15671e-23,2.93057e-23,1.2839e-23
1e+08,0.030837,0.0223337,-0.00317363,4.40831e-12,-3.15678e-12,1.63543e-13,5.66291e-24,-1.10503e-23,3.85888e-24
1e+08,-0.0125219,-0.0283049,-0.00298138,-1.8258e-12,2.31353e-13,4.52482e-12,-2.36621e-23,1.71901e-23,2.2545e-23
1e+08,0.0316775,0.0279086,0.0448662,4.13238e-12,1.50816e-12,3.13424e-13,3.28798e-25,1.18291e-23,-1.93425e-23
1e+08,0.0302988,0.045575,-0.0171851,-1.32392e-12,-4.50857e-12,3.96712e-12,1.52196e-23,5.15492e-24,2.47992e-23
1e+08,0.0447488,-0.0192116,-0.0341984,-5.47237e-13,5.20056e-12,1.91849e-13,2.3609e-23,-1.44505e-23,2.26652e-23
1e+08,0.0271711,0.0489565,-0.0362565,-7.97662e-12,-5.42659e-12,2.03861e-12,1.22349e-23,-1.3601e-23,2.21144e-24
1e+08,0.0248139,0.0219236,0.0438006,2.5192e-12,-4.93046e-12,-2.04113e-12,-2.86971e-23,1.67004e-23,-5.54339e-24
1e+08,-0.0268108,-0.0277153,0.0459868,-9.10984e-13,-1.76022e-12,5.15394e-12,1.42691e-24,-1.55363e-23,8.68623e-24
1e+08,0.0182154,-0.0242882,-0.00510865,-8.53236e-13,-1.42174e-12,-2.48126e-12,-3.0031e-23,-1.27161e-23,1.26476e-23
1e+08,0.0442038,0.0455076,0.02629,-1.34452e-12,-6.17461e-12,-2.52994e-13,8.80834e-24,-2.60652e-23,-1.96544e-23
1e+08,0.00439419,-0.0292161,0.0445595,2.92576e-12,-4.0199e-12,-8.33335e-13,-3.01307e-24,-2.62803e-24,1.80732e-23
1e+08,-0.00527402,0.0149296,-0.00329049,3.03353e-12,-1.40199e-12,-1.6069e-13,3.0657e-24,1.60049e-23,-3.00673e-25
1e+08,0.0166904,0.000279962,0.0439541,2.06063e-12,-1.74072e-13,-8.44863e-13,2.73855e-23,-2.65478e-24,1.56791e-23
1e+08,-0.0361176,0.028036,0.0431576,9.34831e-12,-7.95619e-13,-1.85138e-12,1.54333e-23,2.39955e-23,-4.40458e-27
1e+08,-0.0420426,-0.0261387,0.0273662,-2.58859e-12,1.15654e-12,1.62983e-12,-2.38462e-23,-1.72275e-23,1.49834e-23
1e+08,0.0352354,-0.0368245,0.00569988,2.5112e-12,5.56827e-12,1.11045e-12,2.51137e-23,7.95589e-24,1.64508e-23
1e+08,-0.0118023,0.0455264,-0.041974,7.8735e-13,1.50538e-13,-1.33858e-12,1.65902e-23,-1.81961e-23,1.70233e-24
1e+08,0.041228,0.0412563,0.0317581,-1.82002e-12,4.89357e-12,3.32113e-12,2.83681e-24,1.04456e-23,-4.76325e-24
1e+08,0.0295175,-0.0363563,-0.0248287,9.71813e-13,-4.29591e-12,4.22628e-12,2.4064e-25,1.04549e-24,-1.68838e-23
1e+08,-0.028255,-0.00676512,0.0238015,-7.79193e-12,1.26052e-12,-5.60292e-12,-7.61161e-24,2.155e-23,-6.33583e-26
1e+08,-0.0247599,0.0189124,0.0102486,-1.50091e-12,-1.49579e-12,-3.78095e-12,-1.40044e-23,1.98188e-23,-1.72828e-23
1e+08,0.0230327,0.0124572,-0.00436273,-1.02306e-11,-4.58797e-12,1.80786e-12,-2.73932e-23,2.07012e-23,-2.08895e-23
1e+08,-0.00447313,-0.0467868,0.0157324,-5.72833e-12,4.09091e-12,9.08732e-13,1.43203e-23,-7.61106e-24,8.3516e-24
1e+08,0.0297003,-0.0231215,0.0231269,-2.97652e-12,-9.91911e-13,1.93697e-12,-1.07601e-23,-8.90566e-24,2.04698e-23
1e+08,-0.0209207,-0.0346111,-0.0447718,5.05676e-13,-3.63452e-12,4.23988e-12,2.34396e-23,1.13543e-23,-1.27695e-23
1e+08,0.0417353,-0.0429315,-0.00359869,3.37437e-12,-4.83884e-12,-1.83231e-13,-2.17376e-23,-8.34741e-24,-1.63788e-24
1e+08,-0.0330983,0.0331242,-0.0350118,-1.17636e-12,-6.21171e-12,-5.23945e-12,-5.01611e-24,-1.65272e-23,-1.44216e-23
1e+08,-0.0104324,-0.0151856,0.0466292,4.15162e-12,-2.11565e-12,5.27854e-12,2.21758e-23,3.04274e-23,7.85624e-24
1e+08,-0.041599,0.0138854,0.0164834,-5.44528e-12,-4.31549e-12,-4.36831e-14,-1.36153e-23,3.04782e-23,-8.1466e-24
1e+08,-0.0203849,0.0196912,0.0356756,-3.06271e-12,-1.20348e-12,-1.65256e-12,1.44087e-23,2.4868e-23,7.28809e-24
1e+08,0.0161762,-0.0155172,0.00810436,-1.15132e-13,-5.65525e-12,7.31842e-12,-1.08869e-23,2.37345e-23,1.60645e-23
1e+08,-0.0484047,-0.0134074,0.000981836,-7.22774e-13,4.92774e-12,-3.87904e-12,1.47246e-23,-2.02886e-23,-1.38423e-23
1e+08,-0.0426839,-0.0211263,0.0194316,3.6776e-12,-3.47902e-12,-1.19714e-12,-2.01614e-23,5.70189e-24,2.28834e-23
1e+08,-0.0498024,-0.0141871,-0.000206065,-3.22689e-12,-3.86499e-12,-3.01382e-12,2.52008e-23,-4.66369e-24,3.04188e-25
1e+08,0.0158612,0.00639387,-0.0345278,-7.27259e-13,1.01487e-12,-3.47078e-12,-2.61172e-23,1.4345e-23,1.64962e-23
1e+08,0.0178747,0.0126929,-0.0258965,5.76973e-13,8.40835e-13,1.84678e-12,-1.10406e-24,7.63652e-24,-1.02303e-23
1e+08,0.0488469,-0.0353898,-0.0246906,2.37156e-12,-2.07792e-12,1.04168e-13,1.60098e-23,-1.81755e-23,1.76769e-23
1e+08,-0.0157338,0.0108653,-0.0381136,4.2009e-12,3.49751e-12,-3.22195e-12,2.63639e-23,8.67326e-25,1.46676e-23
1e+08,-0.00164517,-0.0324275,-0.0241956,1.68203e-12,4.66447e-12,-1.07099e-12,-2.96459e-23,-1.25461e-23,-8.07398e-24
1e+08,0.017949,0.0202665,-0.021814,3.14853e-12,-1.29093e-12,2.03251e-12,-1.06552e-23,2.35566e-23,-9.83536e-24
1e+08,-0.00254785,-0.0216713,-0.0220771,1.45828e-12,-4.20393e-12,-4.66835e-13,2.03524e-23,-8.32855e-24,2.51904e-24
1e+08,-0.0479083,-0.022195,0.00950759,-2.06735e-12,-5.01702e-12,1.15471e-12,-1.14082e-23,-2.05336e-23,1.80094e-23
1e+08,-0.00688789,-0.0299222,0.0272969,-1.39241e-12,-4.03667e-12,-3.17857e-14,-1.9077e-23,-2.58752e-24,-1.17867e-23
1e+08,-0.00971895,-0.0236881,0.0370173,-7.51732e-12,6.58765e-12,1.01811e-11,-1.50871e-23,1.77606e-23,-9.87395e-24
