m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0180204,0.019379,0.0335647,3.5772e-13,8.02255e-12,3.21445e-12,-4.11912e-24,1.90916e-23,-1.83182e-23
1e+08,-0.00698291,-0.0124678,-0.0201251,-5.89086e-13,-4.86392e-12,-1.8623e-11,-6.90829e-24,-2.25038e-23,1.9453e-23
1e+08,-0.0323204,-0.0026586,0.0038737,1.9192e-12,-5.02468e-12,1.16666e-11,-5.82708e-24,2.6106e-23,-1.81727e-23
1e+08,0.0349201,0.0364973,-0.0237369,-9.77403e-12,1.0269e-11,-5.60916e-12,-2.72152e-23,-6.19351e-24,3.07934e-23
1e+08,-0.00522338,0.0141881,0.00607901,2.87401e-12,6.89325e-13,2.11324e-12,-6.5862e-24,2.64354e-24,-1.7345e-23
1e+08,-0.0486957,0.0288535,-0.019603,8.08462e-12,1.06553e-13,-8.23001e-12,3.90871e-24,-1.18506e-23,-2.05873e-23
1e+08,-0.0383869,0.0174836,0.0183115,9.06784e-13,7.8454e-12,3.97645e-12,-1.7881e-23,1.70777e-23,2.07543e-24
1e+08,-0.0199452,-0.0393917,0.0077154,8.08666e-12,-3.26306e-12,1.16388e-11,-1.51643e-23,1.99095e-23,-2.3222e-23
1e+08,0.0224234,-0.045929,-0.00840262,-1.05932e-11,-4.72369e-12,3.51769e-12,2.37904e-23,-1.83858e-24,8.7817e-24
1e+08,-0.0446646,0.0187633,0.0397046,-7.02878e-12,5.71705e-12,6.14782e-13,1.34013e-23,-2.28009e-23,-1.04695e-23
1e+08,-0.00733153,-0.0141533,0.0285796,-4.36689e-12,1.7826e-12,3.78776e-12,-1.97309e-23,-1.83872e-23,-6.41749e-24
1e+08,-0.0329569,-0.0346867,0.041084,1.89236e-13,-2.50268e-12,5.19893e-12,2.23072e-23,-2.86455e-23,1.52428e-23
1e+08,-0.0345917,-0.011014,0.0242382,7.45957e-12,-5.4996e-12,-1.42123e-12,-1.85091e-23,2.11903e-23,1.70398e-23
1e+08,0.0467235,0.00730224,-0.0460909,-6.34187e-13,2.66154e-12,4.1522e-12,2.10469e-23,-1.24825e-23,-1.379e-23
1e+08,0.0425725,0.00145055,-0.0121444,7.85779e-12,-1.03901e-11,1.36325e-12,9.96951e-25,-1.83881e-23,-2.18419e-23
1e+08,0.00691429,0.00481116,-0.0219478,6.10712e-13,2.89551e-12,4.83006e-12,9.67427e-24,-9.2823e-24,-1.51202e-23
1e+08,0.0374189,0.000959005,0.0279691,-1.54898e-11,3.72615e-12,-9.79413e-12,-1.57914e-23,9.12038e-24,-2.42043e-23
1e+08,-0.0146364,0.0108423,-0.00584563,-5.03405e-12,5.16727e-12,-2.14639e-13,-1.71036e-23,-2.14535e-23,-2.43399e-25
1e+08,0.0321367,0.0288193,-0.00381055,-4.31259e-11,4.49243e-12,1.18822e-11,8.95861e-24,1.23001e-23,-7.08967e-24
1e+08,-0.0161758,0.0335614,-0.0439343,2.33681e-11,9.20897e-12,-1.95724e-11,-2.69966e-23,-2.0956e-23,1.39193e-23
1e+08,0.0129118,-0.0222469,0.044025,1.15639e-12,1.47999e-12,-2.90284e-12,1.51433e-23,-1.78448e-23,-2.30216e-23
1e+08,0.0108054,-0.00170839,0.017926,-4.13775e-12,-2.03323e-12,3.66166e-12,-1.84703e-23,1.69999e-23,-2.88839e-24
1e+08,0.00207462,-0.0159969,-0.0256957,4.26381e-12,4.18288e-12,-3.55039e-12,1.7731e-23,3.03806e-23,1.03794e-23
1e+08,0.0430899,-0.0428952,-0.0314441,2.55465e-12,-6.06473e-12,6.24205e-12,2.0799e-23,-2.89543e-23,1.6263e-23
1e+08,0.0312754,0.0347143,-0.0218804,-8.09131e-12,-8.55e-12,1.17496e-11,5.5152e-24,-3.037e-24,-3.66028e-24
1e+08,0.0330481,0.0127414,0.0384722,-2.81247e-12,4.94178e-13,2.34525e-13,-1.00795e-23,3.35505e-24,-1.52468e-23
1e+08,-0.0226951,0.00748607,0.0449126,2.28704e-12,-2.84254e-12,-3.32544e-12,-4.79009e-24,4.12316e-24,-2.46293e-23
1e+08,-0.0431658,0.023577,0.0451113,-5.83914e-12,-4.21372e-12,-1.42469e-11,-2.27333e-23,2.25418e-23,7.25671e-24
1e+08,0.0149281,0.0129197,0.00338429,-2.20244e-11,-4.6606e-11,-4.4078e-11,-1.39501e-23,8.37566e-24,7.01672e-24
1e+08,0.0448211,0.0100444,0.00340923,-1.85044e-11,6.92282e-12,1.37162e-12,-1.82049e-23,4.17684e-24,2.06536e-23
1e+08,0.0171759,0.0438445,-0.00866593,-9.46962e-12,-1.1476e-13,5.53418e-12,-1.10831e-23,-2.40436e-23,-7.93734e-24
1e+08,0.0275714,0.0234442,0.0134152,7.34229e-12,-1.37758e-11,-7.01611e-13,4.04294e-24,2.16736e-23,-1.25712e-23
1e+08,0.04792,-0.0413301,-0.0453379,5.62286e-12,2.15847e-11,2.17515e-12,1.53028e-23,1.35109e-23,1.07318e-23
1e+08,0.0472956,0.0128534,-0.0351622,-7.20974e-13,-1.20215e-11,-1.61158e-11,1.55253e-23,2.29598e-24,1.78692e-23
1e+08,0.00422142,0.0119186,-0.0401603,1.51554e-13,1.91735e-12,1.1689e-11,-5.68067e-25,1.89272e-23,1.76074e-24
1e+08,0.0285959,-0.040237,0.00592785,2.7628e-12,6.86441e-12,1.31991e-11,-2.07174e-23,-2.50421e-23,4.92466e-24
1e+08,0.0346371,0.00266882,0.018081,-7.57541e-12,-1.53898e-11,-2.01902e-11,1.393e-23,8.42889e-24,2.81988e-23
1e+08,-0.00182904,0.0190387,0.0119126,4.90134e-12,-1.77497e-13,1.48296e-13,-2.54254e-23,-1.41884e-23,-4.08329e-24
1e+08,-0.0255006,-0.0370456,-0.00979187,-9.1672e-12,-6.73163e-12,3.49028e-13,2.5868e-23,1.08094e-23,1.11524e-23
1e+08,-0.0314718,0.0142656,-0.0073051,4.04223e-12,-1.56194e-12,1.01375e-11,-2.42104e-23,2.20104e-23,1.63445e-23
1e+08,-0.0466716,-0.0491057,-0.00897526,1.26359e-12,3.03542e-12,4.3795e-12,-6.63416e-24,2.2757e-23,2.28481e-23
1e+08,-0.022288,0.000527767,0.0401181,-5.68363e-12,-7.26952e-13,5.27957e-12,2.71686e-23,-1.3367e-23,1.33147e-23
1e+08,-0.0349015,-0.0411815,0.00217465,-5.38788e-12,-1.05815e-11,1.0063e-11,-1.62329e-23,2.18326e-24,5.3835e-24
1e+08,-0.00174137,0.0418319,0.0245584,-8.11336e-12,-1.24219e-11,-1.36915e-11,2.6169e-23,-1.46633e-23,2.13554e-23
1e+08,-0.0417487,0.0177809,0.0235768,1.52326e-12,3.88267e-12,4.04935e-12,-7.1527e-24,2.65367e-24,3.72208e-24
1e+08,0.0193224,-0.0387686,-0.0443819,5.97665e-12,-5.45879e-12,-3.82585e-12,-1.98102e-23,-1.99822e-23,1.46533e-23
1e+08,0.0186049,-0.0160691,-0.0207304,3.76108e-12,-3.68843e-12,-3.49326e-12,-1.65637e-24,3.99168e-25,5.11006e-24
1e+08,-0.00935092,-0.0477981,-0.0168723,1.88747e-12,-1.23032e-11,8.75149e-13,-1.5928e-23,-1.84705e-23,2.40033e-23
1e+08,-0.0406267,0.0201421,-0.0168687,4.83847e-12,3.16299e-12,4.86254e-12,-5.44587e-24,-1.18561e-23,-1.75172e-23
1e+08,0.0493945,-0.0415063,0.0398523,4.81442e-12,2.61658e-13,-9.66012e-12,1.69486e-24,2.50471e-23,-1.97971e-23
1e+08,-0.0353638,-0.0460406,-0.0163616,4.94839e-12,-1.20811e-10,4.55258e-11,-2.68734e-24,1.61239e-23,-2.40475e-23
1e+08,0.0351594,0.0374918,0.027566,-1.2683e-11,7.40504e-12,4.02399e-12,-1.46815e-23,-3.36566e-24,-1.55549e-24
1e+08,0.0320576,-0.0244112,0.00272906,8.60678e-12,-1.41441e-11,2.3076e-11,2.0405e-23,-1.43364e-23,2.01439e-23
1e+08,-0.0474522,0.040213,0.0468685,6.73327e-14,2.70787e-12,-3.50395e-12,2.4956e-23,2.07369e-23,1.68237e-23
1e+08,-0.0188275,0.0194748,-0.0480205,1.18317e-11,-1.4304e-11,-2.20542e-12,-7.68779e-24,1.71346e-23,-1.28228e-23
1e+08,-0.0307936,-0.0175918,0.0473342,3.95947e-12,1.30852e-12,-2.65082e-12,-2.59873e-23,-1.85158e-23,-1.76098e-23
1e+08,-0.00791587,-0.0468316,0.0116022,1.12944e-11,1.02889e-12,2.26279e-12,-1.90302e-23,-1.15332e-23,-2.4622e-23
1e+08,0.0338856,-0.00519808,0.0365598,1.46368e-11,1.32335e-11,-1.8728e-12,1.45981e-23,1.662e-23,1.27748e-24
1e+08,-0.0481112,0.0368186,0.0151178,-6.32612e-12,5.49321e-12,-3.35027e-12,2.84678e-23,1.90558e-23,-9.10601e-24
1e+08,-0.0257962,-0.0230938,-0.0081219,-4.65238e-13,-2.81295e-13,4.66437e-12,5.12795e-24,4.13145e-24,-2.02958e-23
1e+08,-0.0171746,-0.0465309,-0.0250834,-1.04973e-11,3.43235e-12,1.28876e-11,-7.85886e-24,-2.69501e-23,1.73437e-23
1e+08,-0.00616396,0.0484909,0.0447374,4.88516e-13,-1.27915e-12,-9.59513e-12,9.18321e-24,4.61622e-24,-2.89194e-23
1e+08,0.0308596,-0.00606238,-0.0301048,7.69981e-12,6.93548e-13,-2.2328e-13,1.01012e-23,1.9454e-23,8.63244e-24
1e+08,-0.0301268,0.0317112,0.0207926,2.26016e-12,3.35159e-12,-9.11962e-12,1.40325e-23,-2.09146e-23,8.71634e-24
1e+08,0.0363942,0.0452491,0.0105628,1.05609e-11,-5.50862e-13,-8.03882e-12,3.2682e-23,3.31257e-23,8.58223e-24
1e+08,-0.0317111,0.0321252,-0.0206112,1.1232e-11,-2.47937e-12,-1.16382e-11,-9.54849e-24,-1.35105e-23,-2.88246e-23
1e+08,-0.0299772,-0.0403502,0.00744332,-4.23204e-12,2.93573e-12,-7.38275e-12,-2.22627e-24,1.58548e-23,-1.93811e-23
1e+08,-0.0460558,-0.0239438,-0.00901399,6.5885e-13,3.48148e-12,-5.17835e-12,-1.59245e-23,1.75517e-23,2.6741e-23
1e+08,0.0488523,0.0282115,-0.0329181,7.34372e-12,-2.46482e-12,-1.6123e-12,-9.79473e-24,-4.4142e-24,-1.02355e-23
1e+08,-0.0289329,-0.0099277,0.0180162,-1.87062e-12,7.87008e-12,-4.34296e-12,-1.38059e-23,-2.33867e-23,2.79114e-23
1e+08,-0.00680163,-0.0215224,0.0397381,-3.43909e-12,-2.08061e-12,-3.5417e-12,-2.49109e-25,-1.98272e-23,2.30828e-23
1e+08,-0.0474061,0.0414764,-0.0203636,9.5315e-13,-5.10034e-13,5.4796e-13,-1.23566e-23,2.67432e-23,2.20751e-23
1e+08,-0.0453715,-0.0424608,-0.0102164,2.4546e-11,1.02334e-11,1.00438e-11,1.18527e-23,-2.04894e-23,1.93862e-23
1e+08,0.0453967,-0.0269917,-0.0467565,1.15788e-11,1.27158e-12,1.81111e-12,1.34877e-23,-2.38242e-23,-2.84253e-24
1e+08,-0.0242185,0.000229689,0.0345015,3.55827e-12,-2.00375e-12,8.60658e-12,2.05796e-23,1.95048e-23,2.13533e-23
1e+08,-0.0206844,0.0364607,-0.0247956,3.77222e-12,-1.15906e-12,-3.47337e-12,2.41013e-23,1.56562e-23,9.48267e-24
1e+08,-0.00652778,-0.0183813,0.0401355,1.6489e-11,8.67975e-12,-5.09161e-12,1.09214e-23,-1.40209e-23,8.58052e-25
1e+08,-0.0361992,0.0299587,0.0166083,6.15096e-12,5.11378e-13,-8.47522e-12,8.60658e-24,-5.1795e-24,1.31108e-23
1e+08,-0.0108768,-0.0478152,0.0101247,-1.75732e-12,-3.98564e-12,8.5101e-12,-2.55329e-23,9.22266e-24,-2.65888e-23
1e+08,-0.0112961,0.0444401,0.0188074,-8.54771e-13,1.33488e-12,-1.02924e-11,-8.53867e-24,-2.18408e-24,-2.22379e-23
1e+08,-0.0017182,-0.0215779,0.0492541,-5.40441e-12,-5.07173e-12,-2.70704e-12,1.90766e-23,-2.88297e-23,-1.85779e-23
1e+08,0.0376549,0.0338403,-0.0111619,1.87235e-12,-4.27655e-12,5.90781e-12,1.29848e-23,1.91298e-23,2.05564e-24
1e+08,-0.0347058,0.0429816,0.00983344,5.47433e-13,-2.48455e-12,-5.80855e-12,-2.85129e-23,-1.13807e-23,5.99931e-24
1e+08,0.0321872,-0.0372959,0.0473375,-6.9838e-12,8.19231e-12,-1.53394e-11,2.99955e-23,-4.41476e-24,-1.38393e-23
1e+08,0.0352619,-0.0165091,0.0178472,-1.79355e-12,-3.53818e-12,-3.01035e-12,5.57032e-24,9.79102e-25,-6.08826e-24
1e+08,-0.0165564,0.0415794,-0.0260668,-6.83122e-12,1.42382e-12,2.92371e-13,-2.95907e-25,8.88189e-25,1.58497e-23
1e+08,-0.0353412,-0.00914745,0.0163666,-3.0237e-13,5.41397e-12,4.70079e-12,1.80418e-23,-1.62494e-23,1.94329e-23
1e+08,0.0163807,-0.0441563,-0.0458148,8.27379e-12,-1.35277e-11,-3.57566e-12,2.69445e-23,1.04425e-23,1.38802e-23
1e+08,0.0212559,-0.0237071,-0.0369051,-1.15155e-11,-9.669e-12,7.98305e-12,9.7067e-24,1.14138e-23,-6.5364e-24
1e+08,0.0255933,-0.000180813,-0.020949,4.77536e-12,-3.67275e-12,-5.35309e-12,1.21895e-23,-8.87202e-24,-3.13664e-23
1e+08,0.0237249,-0.0136048,0.0347001,-4.8492e-12,-5.80226e-13,1.43356e-11,1.64044e-24,-1.08523e-23,1.03352e-23
1e+08,0.0197987,-0.0256991,-0.00585094,2.18627e-12,-1.23333e-11,1.93382e-12,2.89299e-23,1.62267e-23,-1.59311e-23
1e+08,-0.037754,0.00467389,0.044557,4.55474e-12,-3.6084e-12,1.60943e-11,-9.89968e-24,-1.57514e-23,-2.10013e-23
1e+08,0.00458876,0.00640386,-0.0412287,6.63246e-12,-9.71358e-12,8.85423e-13,4.07044e-24,-7.32802e-24,-1.0088e-23
1e+08,-0.000797617,0.0264596,0.00792426,-1.90888e-11,-3.68136e-12,-7.58854e-12,-1.9566e-24,-1.78528e-23,-2.17338e-23
1e+08,-0.028563,-0.0102376,0.0337215,-8.57373e-13,-4.05461e-12,-9.04536e-12,2.69013e-25,-7.49142e-24,-1.05407e-23
1e+08,0.0186487,0.0255438,-0.00243775,3.8754e-12,2.97981e-12,9.96613e-13,3.43615e-25,-1.72335e-23,1.65711e-23
1e+08,-0.0107126,-0.0395359,0.000253479,-4.68264e-12,9.72303e-12,-2.97341e-12,-1.77309e-23,2.83744e-23,6.04466e-24
1e+08,0.0380092,0.0284239,0.0199711,-1.13865e-11,4.98967e-12,-3.99819e-12,1.56136e-24,1.2559e-23,-2.26846e-23
1e+08,0.00442797,0.00772848,-0.00821034,-4.97398e-12,-7.51515e-12,2.59378e-12,1.80521e-23,-2.47861e-23,-7.30353e-24
1e+08,-0.0030898,-0.0259992,-0.0377983,1.36009e-12,3.49871e-12,-3.41308e-13,2.58747e-23,1.93134e-23,1.38415e-23
1e+08,-0.040008,-0.0466327,0.0379359,-5.80629e-12,2.06934e-12,2.13071e-12,-3.51114e-23,1.51155e-23,1.85289e-23
1e+08,0.0478488,-0.0306331,-0.0217253,-8.25521e-12,-3.19841e-13,-1.44188e-11,-9.44555e-24,1.17906e-23,-1.90787e-23
1e+08,0.0220729,-0.0468047,0.0399503,-1.62491e-11,1.66638e-12,1.89217e-13,-1.59145e-23,-1.38593e-24,-1.79002e-23
1e+08,0.0104736,-0.0420019,0.00494501,4.25414e-12,-1.05424e-11,4.7321e-12,1.24036e-23,4.96376e-24,2.68809e-23
1e+08,-0.0213334,-0.0379951,-0.0443672,-1.83922e-12,-1.30744e-12,-2.98414e-12,-1.55624e-23,-3.56687e-24,-2.44402e-23
1e+08,0.0206681,0.0238179,-0.00729428,-7.94612e-12,-1.67778e-11,-9.3546e-12,1.23358e-23,3.23518e-23,2.31693e-24
1e+08,-0.0189733,-0.0371767,-0.0228976,-7.47369e-12,1.06352e-11,-3.7205e-12,-1.03965e-23,-1.54055e-23,5.37107e-24
1e+08,-0.0120629,0.0369837,0.0178935,5.58071e-12,-3.64338e-12,-3.34847e-12,-9.97018e-24,3.16607e-23,-1.17684e-23
1e+08,-0.0122834,0.0417465,-0.0368474,2.1268e-11,7.21696e-12,-7.51522e-12,-8.78707e-24,-4.42047e-24,-1.91633e-24
1e+08,-0.0208897,-0.0237337,-0.00524321,3.13067e-12,1.0418e-11,-1.77174e-12,7.59914e-24,-2.39721e-23,3.25432e-23
1e+08,-0.0393209,0.0307412,-0.0178608,4.42387e-12,-5.10283e-12,-4.09522e-12,-1.12045e-23,5.07787e-24,-9.18235e-24
1e+08,-0.000578004,0.0388126,-0.0252138,5.94137e-12,1.00831e-11,-2.83365e-12,-7.34507e-24,-1.1851e-23,2.06719e-23
1e+08,0.00442058,0.0309241,-0.0425022,7.96691e-12,-2.09006e-11,5.97346e-12,2.81992e-23,6.33591e-25,1.73906e-23
1e+08,-0.0191208,0.0317827,0.0334454,-1.06323e-11,5.80334e-12,1.93318e-12,-9.40701e-24,-3.22955e-23,1.4936e-23
1e+08,-0.0395411,0.00458392,0.0379943,6.23243e-12,-9.10159e-12,-1.07279e-12,1.8718e-23,5.51155e-24,1.80778e-23
1e+08,-0.0455831,0.0197145,-0.0457328,1.94173e-12,-1.30255e-11,-2.99235e-12,4.36649e-24,-1.32411e-23,-2.69256e-23
1e+08,-0.0159411,0.029669,0.0116988,-3.35786e-12,2.5615e-13,2.21315e-12,9.79818e-24,-1.31827e-23,-2.43591e-23
1e+08,-0.0452119,-0.0040929,0.0234092,-4.96246e-12,-9.76892e-12,3.32115e-12,-2.95418e-24,-3.48102e-24,-5.68141e-24
1e+08,-0.00447253,-0.016204,0.0333905,-1.71436e-12,1.96723e-12,1.75316e-12,-3.26801e-23,-1.15652e-23,9.62741e-24
1e+08,-0.0261581,0.0208317,-0.00660202,-2.01139e-12,-3.29564e-13,9.41634e-12,-1.63747e-23,-1.42087e-23,6.123e-24
1e+08,0.00650046,0.0471643,0.024127,1.11112e-12,-5.75317e-12,3.94623e-12,1.5589e-23,-1.06568e-23,-1.1505e-24
1e+08,0.00153645,-0.0218032,-0.032066,-9.36915e-12,8.01655e-12,3.88298e-12,-3.08618e-25,-1.00747e-23,-2.04844e-23
1e+08,-0.0235537,-0.0280128,0.0253489,-1.47071e-12,-1.48616e-11,8.38072e-13,-1.1689e-23,-1.9121e-23,3.45748e-24
1e+08,-0.0314863,0.0370277,0.0227569,8.45948e-12,1.67241e-12,9.97378e-12,1.58568e-24,1.02189e-23,-7.38745e-24
1e+08,-0.025676,0.020006,0.0196765,8.6998e-12,-3.39362e-12,1.44685e-12,2.72345e-24,-1.36023e-23,1.72408e-23
1e+08,0.0305952,0.0158533,0.0229141,2.94642e-12,9.50628e-12,1.05728e-11,-2.46631e-23,-1.09595e-23,9.95275e-24
1e+08,-0.0484586,-0.0475968,-0.0103369,2.23054e-13,8.21571e-12,-1.04196e-11,-2.678e-23,1.16766e-24,-1.32454e-23
1e+08,0.0470704,-0.0311251,0.0361248,3.00147e-12,-1.15045e-11,1.61351e-11,2.98963e-23,-1.85458e-23,-1.84533e-23
1e+08,0.0418051,0.0317162,-0.0208338,5.8028e-12,-2.03749e-12,1.8956e-12,2.12287e-23,1.4857e-24,-1.63134e-23
1e+08,-0.0172511,0.0171386,-0.00357012,-2.79278e-13,3.90684e-13,3.93033e-12,4.46712e-24,-3.28819e-24,1.40444e-23
1e+08,-0.0252791,-0.00902724,0.0203947,1.07191e-11,2.48903e-12,-3.73225e-12,-1.93169e-23,-7.34298e-24,-2.02554e-23
1e+08,-0.0346067,0.0112291,-0.0481989,1.09043e-11,6.17355e-12,-1.47119e-11,-1.11424e-23,-1.28107e-23,-1.04938e-23
1e+08,-0.00849085,0.0275367,0.00577722,1.40369e-11,-4.09405e-12,8.43919e-12,-3.16205e-23,2.18985e-23,-1.49061e-23
1e+08,-0.0303517,0.0178313,0.0366076,7.1344e-12,1.29689e-11,3.69307e-12,-2.62081e-23,-4.95296e-24,-1.00472e-23
1e+08,0.0492153,0.0138478,-0.00125453,-2.12924e-12,3.71592e-12,-1.42927e-11,-5.05816e-24,1.53429e-25,-2.59762e-23
1e+08,-0.014587,0.0260245,0.00890358,5.99898e-12,-3.39819e-12,2.45272e-12,4.24136e-24,-1.87552e-23,-1.63992e-23
1e+08,-0.0298512,0.0200029,0.0370905,-5.89929e-12,1.02516e-12,1.22546e-11,2.06553e-23,7.043e-24,2.92377e-23
1e+08,-0.0307818,-0.0316536,-0.0145561,-3.18969e-12,1.15899e-12,5.25163e-12,1.56033e-23,-1.91082e-23,-1.3545e-23
1e+08,0.00996118,-0.015483,-0.0473535,8.60272e-14,-1.64373e-11,3.24291e-12,-2.35203e-24,-1.05795e-24,2.2613e-23
1e+08,0.0499645,-0.0496756,0.00469241,9.38024e-12,6.11164e-13,-1.00431e-11,2.83599e-23,-1.83114e-23,-1.26865e-23
1e+08,0.0056392,-0.0121435,0.00229181,7.93475e-12,-2.87348e-12,-3.2285e-12,2.75342e-23,9.36707e-24,-2.20497e-24
1e+08,-0.0399407,-0.0107076,-0.0418433,-8.31869e-12,5.90462e-13,1.12489e-11,-1.12458e-23,1.51706e-23,-1.48017e-24
1e+08,-0.0344544,-0.0276183,0.00334702,1.09783e-11,-1.3283e-12,-1.42263e-12,-9.52265e-24,-8.31368e-24,-2.8494e-23
1e+08,0.00993097,0.0221023,0.0174217,-1.06878e-12,-3.13971e-12,1.29601e-11,-3.00578e-23,-1.50751e-23,-8.36711e-24
1e+08,0.0372988,0.0254451,-0.0457484,-6.93384e-12,1.43062e-11,7.41798e-14,2.03594e-23,1.19885e-23,2.75742e-23
1e+08,0.0497849,-0.0173328,0.00293838,-3.11343e-12,-8.56724e-12,-2.7643e-12,-2.62578e-23,2.1727e-23,5.33806e-24
1e+08,-0.0444382,-0.0160457,-0.00344311,7.30326e-12,1.04687e-11,-5.30836e-13,-1.27706e-23,3.0661e-23,-7.58442e-24
1e+08,-0.0392158,0.0314554,0.0218253,-2.50861e-11,4.41748e-11,2.17436e-11,2.79959e-23,-2.00295e-23,-2.05642e-23
1e+08,-0.0290394,-0.0168484,0.0442577,6.0653e-12,-1.05659e-12,1.20404e-12,1.19657e-23,-1.17865e-23,-3.87471e-24
1e+08,0.00905677,-0.0121534,0.028343,-5.51558e-13,2.12983e-12,3.33652e-12,-1.49812e-23,-1.25031e-23,-1.58516e-23
1e+08,-0.000586682,-0.0088508,0.00634194,6.62972e-13,3.93581e-12,-3.73137e-12,8.78095e-24,2.56925e-23,-1.81478e-23
1e+08,-0.0389752,-0.0426244,-0.0284446,8.16035e-12,3.63159e-12,-1.63075e-11,-3.1024e-24,-2.3528e-23,8.64487e-24
1e+08,-0.0138866,-0.0470517,0.0402961,-3.25485e-12,-8.01082e-13,-9.60494e-12,7.50828e-24,1.24924e-23,-2.56025e-23
1e+08,0.000285714,-0.0297506,0.0287166,7.01495e-12,-1.18833e-11,3.76211e-13,1.16881e-23,-2.85051e-23,-9.48905e-24
1e+08,-0.0466451,0.0318275,0.00214785,-3.54304e-12,8.99929e-12,2.70477e-12,2.26312e-23,-2.88361e-23,-8.91375e-24
1e+08,0.033965,0.0286989,-0.00666319,-6.37474e-13,1.05058e-11,5.5497e-13,2.41581e-23,2.07981e-24,1.04009e-23
1e+08,0.0474814,0.014085,0.0193568,9.79312e-12,4.98563e-12,-5.45943e-13,-1.85107e-23,2.33165e-23,-2.06141e-23
1e+08,-0.037747,-0.0463135,-0.04913,-7.05593e-12,6.19948e-12,1.37593e-12,1.0089e-23,2.49475e-23,-4.56774e-24
1e+08,0.0155584,-0.037986,-0.0447576,7.06814e-12,-1.38578e-11,-4.02535e-13,-3.62219e-24,1.07103e-23,6.44667e-24
1e+08,0.0130589,0.0381806,-0.011008,5.07965e-12,5.33078e-12,-4.95456e-12,2.70403e-23,1.21481e-23,-2.15958e-23
1e+08,-0.0386399,0.0492326,0.0181008,-9.25327e-12,-4.37492e-12,-4.1088e-12,2.18767e-23,6.62081e-24,-2.81001e-23
1e+08,0.0417903,-0.0339902,0.0492122,2.66036e-12,8.11936e-13,-3.44601e-12,2.01018e-23,-2.23404e-23,2.21569e-23
1e+08,0.0374991,0.0136298,0.0445718,-9.56492e-12,-3.85114e-12,4.24926e-12,-2.25777e-23,-1.86992e-23,-6.14657e-24
1e+08,-0.0448862,0.0410729,0.0131882,-3.11418e-12,-2.40228e-12,7.71401e-12,2.85875e-23,-8.92607e-24,1.5085e-23
1e+08,-0.0318389,0.0359973,0.0383708,-1.59238e-11,4.46088e-13,9.54335e-12,1.72264e-23,-1.37414e-23,-2.38988e-23
1e+08,-0.027606,-0.0462394,-0.0198271,6.43785e-12,-6.68115e-12,6.54886e-12,1.59154e-23,2.23929e-23,1.90656e-23
1e+08,0.0351732,0.0415922,0.0099239,9.90019e-12,1.92192e-12,-6.50062e-12,-1.24378e-23,9.98534e-24,-1.08378e-23
1e+08,0.0464408,0.0418543,0.0171568,-8.83239e-13,-9.02114e-12,5.94909e-12,1.46075e-23,-1.79442e-23,-2.11862e-23
1e+08,0.000572693,0.0199107,0.0168171,-5.57071e-13,-3.47893e-12,1.05825e-11,-1.13537e-23,-1.64085e-23,1.09336e-23
1e+08,-0.0324304,0.00262237,-0.0186603,-1.12612e-11,-8.81005e-12,-3.75506e-12,-9.65634e-24,9.55011e-24,1.77451e-25
1e+08,0.0163023,-0.0405814,0.0145695,3.30831e-12,-1.04513e-11,1.61479e-11,-4.36941e-24,6.69424e-24,-4.11007e-24
1e+08,-0.0457023,0.00617052,-0.0243416,-6.72291e-12,5.24137e-12,3.94247e-12,1.55463e-23,-2.14569e-23,2.871e-23
1e+08,0.0441344,-0.0345814,-0.0181552,6.96409e-12,1.98451e-13,-1.10214e-12,-2.43731e-23,1.86812e-23,-8.11049e-24
1e+08,0.0329475,-0.0363743,-0.0482406,-3.44451e-12,2.54352e-12,-4.94786e-12,-2.25117e-23,9.04613e-24,-4.05689e-24
1e+08,0.0315497,0.00656391,0.0211027,3.75247e-12,1.95505e-12,-5.24588e-12,-3.76629e-24,-3.50568e-23,1.11141e-23
1e+08,0.0312863,-0.00821715,-0.020593,2.55182e-11,9.20443e-13,-1.742e-11,-1.54539e-23,2.16833e-23,-1.60524e-23
1e+08,0.0437674,0.0107079,0.0327547,1.82829e-11,-1.10124e-12,5.06858e-12,1.212e-23,-3.22582e-23,1.86222e-23
1e+08,-0.0482508,-0.0373946,0.0316116,-2.76297e-12,1.06503e-11,1.25233e-12,-2.10198e-23,-1.70485e-24,1.1265e-23
1e+08,-0.0230147,-0.00858485,-0.0178385,-1.65061e-11,5.59456e-12,-2.8502e-12,3.38869e-24,-6.45232e-24,1.32289e-23
1e+08,-0.0490385,-0.0362826,0.0395698,1.62632e-13,-4.98374e-12,1.17117e-11,-3.15668e-23,-1.80312e-23,2.44032e-23
1e+08,0.00278299,-0.030121,-0.00529315,4.97895e-12,-3.91712e-12,-3.87488e-12,-2.59739e-23,1.19628e-24,-7.18697e-24
1e+08,0.0141708,0.0407383,-0.0200559,-2.55534e-12,-6.37699e-12,4.82846e-12,1.857e-24,-2.23358e-23,-1.48288e-23
1e+08,0.0421444,-0.0102672,0.0148512,4.30141e-12,-5.94018e-12,-7.41353e-12,-3.81641e-24,1.16004e-23,-2.55029e-23
1e+08,0.0126548,0.0253686,-0.0173911,-2.2785e-11,-2.17844e-11,2.55598e-11,-1.69402e-23,-1.28321e-23,1.34253e-23
