m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00556197,0.00530684,0.00642188,-2.4418e-13,2.8445e-12,1.07269e-12,-1.11945e-23,-1.1254e-23,1.7412e-23
1e+08,-0.00649896,-0.0232471,-0.0206947,8.64217e-14,-1.86416e-12,-8.40511e-12,2.99976e-24,-1.70607e-23,-2.53539e-23
1e+08,0.00143724,0.0101909,0.0146745,3.89189e-13,-7.90517e-13,1.14217e-11,4.47236e-24,-1.66754e-23,2.59069e-23
1e+08,0.0316,0.0363729,-0.0360787,-1.86808e-12,6.6283e-12,-4.96083e-12,2.98961e-24,-1.60744e-23,-1.16595e-23
1e+08,0.0200116,-0.00662457,0.0467226,-1.76335e-13,4.11446e-13,-3.88859e-12,-1.44191e-23,1.2936e-23,1.92148e-23
1e+08,0.0498864,0.00489239,-0.0238594,1.00728e-12,-2.26964e-13,-2.39947e-12,-9.26242e-24,-3.0839e-24,2.9424e-23
1e+08,0.0212061,-0.0376703,0.00291976,1.07846e-12,5.29991e-12,1.23442e-13,6.77239e-24,3.17984e-24,1.65846e-25
1e+08,0.0101195,-0.00257209,0.0108589,4.39746e-12,-1.30577e-12,9.12292e-13,1.82156e-23,-2.49484e-23,1.19217e-23
1e+08,0.0110214,-0.00619019,0.0130403,-1.40941e-12,-1.64622e-12,1.83821e-12,2.01332e-23,-2.30571e-23,2.22886e-23
1e+08,0.0464624,0.0191288,0.0429697,-4.14812e-13,6.08313e-13,3.07385e-12,2.01385e-23,-2.7452e-24,-2.05101e-23
1e+08,-0.0405693,0.0414757,-0.0442475,-3.42299e-12,-3.61291e-12,3.80586e-12,1.46148e-23,2.73866e-23,-1.80977e-23
1e+08,0.00149054,0.0451447,-0.0344779,-3.36866e-12,-9.90447e-13,-1.77551e-12,-5.15189e-24,1.52277e-23,-1.31985e-23
1e+08,-0.0119119,-0.0200024,-0.00913513,5.35728e-12,2.34541e-12,-3.71955e-14,-1.00961e-23,-2.16466e-24,3.87058e-24
1e+08,-0.0163908,0.0143564,0.0133512,-2.92503e-12,2.6001e-12,6.44234e-13,9.65907e-24,-2.72999e-23,3.42342e-24
1e+08,0.0240325,-0.0140371,-0.0158662,-2.62605e-13,-3.68183e-12,6.41947e-13,-1.68035e-23,-2.89307e-25,1.79276e-23
1e+08,0.0367832,0.00424143,-0.0298722,9.78074e-14,2.62801e-12,-3.02163e-12,-2.04754e-23,-1.10113e-23,2.12694e-23
1e+08,-0.0232503,0.046861,0.0477532,-2.26889e-12,2.60247e-12,-5.09405e-13,-2.76597e-23,1.36333e-23,1.78785e-23
1e+08,0.017871,0.0277184,-0.0456779,-5.46884e-13,-4.56138e-12,-2.94919e-12,-1.77715e-23,1.37892e-23,-2.88721e-23
1e+08,-0.0311293,0.0495079,0.0208958,1.98086e-12,7.79245e-12,-3.09614e-13,-7.90359e-24,-1.49537e-24,-1.49265e-23
1e+08,-0.0240414,0.0208355,-0.00372294,3.3648e-12,5.47929e-12,-2.01689e-12,1.34508e-23,-2.72915e-23,2.07233e-23
1e+08,-0.00321848,-0.0455319,0.0436248,3.38304e-13,-5.28455e-13,3.07965e-12,6.5569e-24,1.40333e-23,-2.74584e-23
1e+08,-0.00649697,0.0223288,0.0472045,-3.48789e-12,-1.70899e-12,2.09982e-12,-9.86796e-25,1.44648e-23,1.00952e-23
1e+08,0.0451192,0.0406667,-0.0209022,2.12244e-13,6.66462e-12,-2.85622e-12,-2.52099e-23,-1.9657e-23,1.9157e-23
1e+08,0.00774462,-0.0255491,0.0359387,-1.42053e-12,-3.74885e-12,3.353e-12,3.1933e-23,-2.89763e-24,-2.05431e-23
1e+08,0.0163681,-0.00836545,0.0398284,-9.67142e-13,-1.33095e-12,7.53402e-12,-2.54512e-23,-1.8244e-23,-3.56331e-25
1e+08,0.0190196,-0.0415142,-0.0222242,-1.88875e-12,3.71281e-12,1.73888e-12,1.31545e-23,-2.7662e-23,-1.26323e-23
1e+08,-0.0309696,-0.0116225,0.00896082,-6.38774e-13,3.4523e-12,4.07761e-12,7.94256e-24,1.47223e-23,1.25804e-23
1e+08,0.0416912,-0.0341089,-0.0437987,-1.55298e-12,-2.31375e-12,6.73577e-14,2.77784e-24,-2.11912e-23,2.79881e-23
1e+08,-0.0104208,0.0406424,-0.0111328,1.56729e-12,6.27316e-12,9.27481e-13,-2.18455e-23,-2.46099e-23,2.44498e-23
1e+08,-0.0293028,-0.0450108,-0.00684438,3.82047e-12,1.77279e-12,-8.39518e-13,2.67869e-23,3.09987e-25,-8.91779e-24
1e+08,0.0391369,0.028042,-0.0419683,-1.55224e-12,-2.27111e-12,-9.24341e-13,4.65886e-24,1.85844e-24,6.98299e-24
1e+08,-0.0448817,0.032744,0.0429324,8.86496e-12,-2.69616e-12,5.66204e-12,1.60612e-23,-1.15059e-23,2.6499e-23
1e+08,-0.0488133,-0.0122681,-0.00555984,2.89872e-12,1.44123e-11,-9.73416e-12,1.98271e-23,-1.59439e-23,-1.05255e-24
1e+08,0.0493984,-0.0492604,-0.0381887,4.69569e-12,-2.06577e-12,-1.04341e-11,-2.26823e-24,-1.08335e-23,5.97438e-24
1e+08,-0.0471298,-0.0232306,-0.0405286,1.39395e-12,2.86437e-12,8.91514e-13,-6.17186e-24,1.274e-23,-1.93091e-23
1e+08,-0.0402577,-0.0493237,0.00826634,-6.72955e-12,-3.54771e-12,1.81943e-12,1.64061e-23,1.79e-23,3.15961e-23
1e+08,-0.0189405,-0.0471486,0.00504509,3.06043e-12,1.76649e-12,-1.96877e-12,5.5231e-24,5.08384e-26,1.65651e-23
1e+08,-0.0130986,-0.0120281,0.0213096,1.00727e-11,1.17524e-12,-9.68707e-14,1.65792e-23,2.38469e-23,-1.62549e-23
1e+08,-0.00274587,0.0276192,-0.00440943,-3.96514e-12,-1.37289e-12,2.21934e-13,-1.49991e-23,1.81072e-23,6.67307e-24
1e+08,-0.0238866,0.0083912,0.0362891,3.74062e-12,-2.11996e-12,-5.17444e-13,2.18073e-23,8.29913e-24,2.62552e-23
1e+08,0.0133905,0.00501509,-0.00342292,1.16954e-13,8.0756e-12,3.24518e-12,-8.33567e-24,2.64901e-23,1.96602e-24
1e+08,-0.0128276,0.0045059,0.0375689,-3.33545e-12,-4.58467e-13,-3.56843e-12,3.50883e-24,-8.71149e-24,2.79796e-23
1e+08,-0.0398753,-0.0353354,-0.00143279,-4.00714e-13,-9.31165e-14,3.13535e-12,1.24193e-23,1.62107e-23,1.34089e-25
1e+08,0.0151714,0.0272548,0.0238689,-4.8383e-12,-4.20474e-14,-3.24629e-12,1.73341e-23,-1.74193e-23,-2.33386e-23
1e+08,-0.00724902,0.0413732,-0.0484015,-2.22635e-12,3.07456e-13,-1.52076e-12,2.44821e-23,-2.02613e-23,-5.61491e-25
1e+08,-0.0201627,0.00181457,0.0337745,-3.6819e-12,-1.47502e-12,-1.29866e-11,4.14207e-24,-2.23197e-23,-2.03522e-23
1e+08,-0.00368655,-0.0165793,-0.0190718,-4.82565e-13,-1.63649e-12,-1.65801e-12,-6.04985e-24,-1.95203e-23,-1.94654e-23
1e+08,-0.0368766,0.0498584,0.036344,-1.40871e-12,4.6066e-13,9.0945e-13,-3.50451e-24,-1.72113e-23,-3.83982e-24
1e+08,-0.0384551,0.0254866,-0.00288793,2.33584e-12,-4.53134e-13,-1.84629e-13,4.24299e-24,-2.29756e-23,-6.78303e-24
1e+08,0.00999123,0.0136025,-0.0485085,3.65142e-12,2.45242e-12,-4.27208e-12,-1.20409e-24,-1.92175e-23,1.16332e-23
1e+08,-0.0490769,-0.00639446,0.0485627,6.75206e-12,-2.476e-13,-3.77442e-12,-2.00199e-23,1.06047e-24,1.4438e-23
1e+08,0.0165507,-0.0403657,0.0349512,-1.55975e-12,5.70699e-12,4.69222e-12,2.18327e-23,1.13749e-23,6.30141e-24
1e+08,0.00108111,0.0371867,0.0381884,3.17783e-12,8.34728e-12,4.63556e-12,-1.09074e-24,1.18856e-23,4.27711e-24
1e+08,0.0312158,-0.0242771,0.0333361,-2.66731e-12,-1.67225e-12,3.95111e-13,-1.00696e-23,-1.78603e-23,-1.20656e-23
1e+08,0.00930886,-0.039325,-0.021013,7.92449e-12,-6.65064e-12,9.9733e-13,2.15544e-23,1.67498e-23,-2.7595e-23
1e+08,0.0384947,0.0238512,0.00820241,-3.05404e-12,-3.52602e-12,8.34232e-13,-2.17427e-23,-2.04543e-23,9.59387e-24
1e+08,-0.00395221,-0.0403248,0.0306442,5.13398e-12,4.41717e-12,-3.98157e-12,-1.63317e-23,-1.61574e-23,3.13213e-23
1e+08,-0.00115923,-0.0223693,-0.0236917,5.91175e-12,-3.09467e-13,-2.63417e-12,-1.43029e-23,6.63537e-24,2.96695e-23
1e+08,-0.0176363,0.0259466,0.024062,-7.57237e-12,3.91773e-12,3.37212e-12,-1.40314e-23,2.6848e-24,-8.21784e-24
1e+08,-0.0193294,0.0295335,-0.0306089,1.30533e-12,2.37159e-12,2.83915e-12,-2.14786e-23,2.43236e-23,1.14886e-23
1e+08,0.0326311,0.0355624,-0.0496891,-5.59834e-12,-6.07453e-12,9.27047e-12,-7.56127e-24,-1.69265e-23,2.60474e-23
1e+08,-0.0260403,0.0443893,0.0149119,-5.26613e-12,5.07424e-12,-3.78251e-13,-2.6997e-23,9.07685e-24,-1.68538e-23
1e+08,0.0473559,-0.00940934,0.0367158,-2.08562e-12,-5.01784e-12,3.78251e-12,-9.8994e-24,-3.2564e-23,-6.61846e-24
1e+08,0.0401735,-0.0281579,0.0064413,-1.64e-12,6.80957e-13,1.73207e-12,2.10684e-24,2.34797e-23,2.11626e-23
1e+08,-0.0384786,-0.0151497,0.0458483,-1.3246e-12,-1.53753e-12,-7.96888e-12,-2.08741e-24,-1.47775e-23,-2.80543e-24
1e+08,-0.0347511,-0.0471207,0.00967412,2.12925e-12,-1.81222e-12,1.80066e-12,-1.38638e-23,-8.54384e-24,3.43972e-23
1e+08,-0.0381092,0.0119738,-0.00852866,-3.21452e-12,4.11752e-13,6.88486e-13,1.86368e-23,5.9569e-25,1.59184e-23
1e+08,0.00646214,-0.0068292,-0.0298445,-1.50331e-12,2.18544e-12,-5.11484e-12,3.04386e-23,-1.45428e-23,-1.7935e-23
1e+08,-0.0091715,0.0139032,-0.016173,4.41852e-12,1.21001e-12,4.02886e-12,2.94388e-23,1.16414e-23,2.10276e-23
1e+08,0.0301166,-0.0228751,0.0346457,-2.28527e-12,3.63673e-12,-8.40138e-13,-2.49105e-24,1.54347e-23,2.04588e-23
1e+08,0.0414263,-0.0171025,-0.0331539,-8.06721e-12,-5.03037e-12,-6.29974e-12,2.86342e-24,-2.2412e-23,1.81259e-23
1e+08,0.0138498,0.00349126,-0.0152125,-2.73031e-13,9.23941e-13,-2.99818e-12,-1.66614e-23,2.92808e-23,1.73244e-23
1e+08,0.00579449,0.0230636,0.00925814,-3.9164e-12,-1.27103e-12,1.02568e-12,-1.60012e-23,2.27449e-23,1.20275e-23
1e+08,0.00958735,-0.00518046,0.0403615,-1.17651e-12,-8.92913e-14,1.60084e-12,-2.46418e-23,3.52452e-24,5.25611e-24
1e+08,-0.0464216,-0.000602657,-0.001867,5.03636e-12,9.67124e-14,-5.84475e-13,7.54037e-24,2.16542e-24,-1.13726e-23
1e+08,0.0374314,-0.00482633,0.0253159,-4.73755e-12,7.19595e-14,1.35542e-13,6.5863e-24,9.91158e-24,-1.68965e-23
1e+08,0.0438717,-0.03883,-0.00412467,1.68748e-12,2.12205e-12,-1.26734e-12,6.04639e-24,2.42026e-24,-1.82668e-23
1e+08,0.0301421,0.00407163,0.022054,2.4961e-12,-3.8803e-12,-5.1003e-12,3.35281e-23,-1.4988e-23,1.19036e-23
1e+08,0.00845039,0.0374809,-0.0107121,-3.11533e-12,-1.50542e-12,6.49285e-12,-5.17616e-24,9.90035e-24,7.37791e-24
1e+08,0.0339532,0.0386052,0.020827,-3.76499e-12,7.27849e-13,-5.13126e-12,2.53007e-23,-1.46717e-23,1.16225e-23
1e+08,-0.00616602,0.0258394,0.0115978,1.40459e-12,-5.39358e-12,6.85388e-13,-2.67002e-23,4.33766e-24,4.03617e-24
1e+08,-0.0400628,-0.00382988,-0.0391034,2.6033e-12,-6.69118e-12,9.50534e-13,1.38708e-23,-3.72577e-24,-1.68242e-23
1e+08,0.0134685,0.0160596,-0.0239081,5.40043e-12,-8.55299e-13,5.51384e-13,-2.25292e-23,-2.37213e-23,1.85504e-23
1e+08,-0.00694876,0.0275276,0.0142991,-1.91093e-12,4.0066e-12,-1.03149e-12,2.32412e-23,2.88308e-24,-2.24182e-23
1e+08,-0.0184814,-0.00977584,0.0456979,-7.90493e-13,-4.01886e-12,-7.29311e-13,-6.74247e-24,-1.0536e-23,2.09772e-23
1e+08,0.0272774,0.00593544,0.0057013,7.19255e-12,-1.47928e-12,4.73502e-12,-2.15541e-24,2.17202e-23,1.82635e-23
1e+08,-0.0257289,0.0271215,-0.000529141,1.47779e-12,-3.83817e-12,2.60486e-12,-1.32297e-23,-2.99472e-23,-1.1981e-23
1e+08,0.00844481,-0.0460529,-0.0473487,2.95142e-12,-3.55113e-12,-3.10406e-12,-7.41355e-24,1.79597e-23,3.25652e-23
1e+08,0.0311876,0.0368304,0.00765631,-5.12875e-12,4.08706e-12,-1.19485e-12,-4.6894e-25,-6.3128e-24,-2.67703e-23
1e+08,0.0208688,0.0224004,0.0170298,1.94185e-12,-3.40945e-14,8.36997e-13,3.01417e-23,-1.11368e-23,1.12627e-23
1e+08,-0.0197421,0.0247625,0.0313667,-4.38161e-12,-2.13837e-12,9.96093e-13,-8.79764e-24,3.95464e-24,-1.01803e-24
1e+08,0.0327792,-0.00510211,0.0194861,-2.00852e-12,-2.69682e-12,5.46423e-12,-1.3218e-25,8.05248e-24,-2.42832e-23
1e+08,-0.0183815,-0.0119995,-0.0243284,1.84497e-12,-1.56793e-12,2.00133e-12,-1.41462e-23,-2.3268e-23,-9.00682e-24
1e+08,0.00224324,-0.0419621,-0.0340774,7.37025e-13,-2.8806e-12,-4.38684e-12,1.04548e-23,-2.72574e-23,-3.85853e-24
1e+08,-0.0322589,-0.0131775,0.0368872,-4.57217e-13,-1.66204e-12,1.42065e-12,3.46097e-23,-2.60649e-23,1.92492e-23
1e+08,0.0205003,0.0443755,-0.0100851,-2.5485e-12,-9.90189e-13,-6.77875e-12,-6.17479e-25,1.44091e-23,-1.28276e-24
1e+08,0.0334574,0.0254957,0.034786,7.22389e-12,4.16818e-12,1.99284e-12,-1.64755e-24,3.04924e-24,1.51613e-23
1e+08,0.02614,-0.0153172,-0.0179873,2.14882e-12,4.98948e-12,-5.07513e-12,2.85145e-23,-1.72108e-23,-2.43426e-23
1e+08,0.040718,0.0220567,-0.00643871,-3.28289e-12,7.51455e-12,1.51983e-12,-2.37237e-23,7.51592e-24,-2.71866e-23
1e+08,-0.0276605,-0.017818,0.00678856,-3.68614e-12,2.35678e-12,3.62808e-12,1.20438e-23,-1.36514e-23,9.74679e-24
1e+08,0.017891,0.00642209,-0.0288021,-1.55719e-12,-8.66827e-13,-1.67286e-12,3.08775e-23,-2.13681e-23,-1.63073e-23
1e+08,-0.0206548,-0.00362679,-0.023303,7.79993e-13,-4.73505e-12,-6.82774e-12,2.60223e-23,-2.32825e-23,6.26128e-24
1e+08,0.0339973,-0.0347646,0.000420613,-2.19978e-12,-2.53799e-12,-3.07319e-12,-1.32865e-24,-1.77499e-23,1.86019e-24
1e+08,-0.0303563,-0.0197751,0.00209557,-1.08703e-11,2.76327e-12,5.95577e-13,-9.01926e-24,2.4631e-24,1.22226e-23
1e+08,-0.0283386,0.000815967,-0.0101043,-2.25847e-13,-5.31108e-12,1.60636e-13,1.40212e-23,1.69354e-23,8.84096e-24
1e+08,0.047647,0.0230774,-0.0490176,4.28893e-12,-3.55956e-12,9.7752e-13,-1.19758e-23,-2.58978e-23,-1.06684e-23
1e+08,0.049584,-0.0358544,-0.0292958,-2.94732e-12,-2.88563e-12,-1.9466e-13,-2.34553e-23,2.62783e-23,1.12331e-23
1e+08,-0.0336351,0.036442,-0.00239392,-1.03218e-13,2.43115e-12,-3.58158e-12,1.92955e-23,2.17169e-23,-6.24907e-24
1e+08,0.0269416,0.0292829,-0.0308587,1.5375e-12,5.15785e-12,-3.04335e-12,1.07722e-23,2.06509e-23,2.0169e-23
1e+08,0.0108408,-0.0269628,0.0158138,6.42038e-12,5.82968e-12,-2.74082e-12,-1.16669e-23,1.3315e-23,-8.85462e-24
1e+08,0.00738824,-0.0124172,-0.0443574,5.90511e-13,-1.41806e-12,-9.56704e-13,7.30783e-24,-1.53599e-23,9.9775e-24
1e+08,-0.0255086,-0.0225029,-0.0113615,-1.45226e-13,-9.82921e-12,5.27832e-12,1.58179e-23,7.97834e-24,-1.16876e-23
1e+08,0.00127081,-0.0251333,-0.00972778,1.12139e-12,3.74757e-12,-2.68688e-12,2.15443e-23,2.90412e-23,1.41136e-23
1e+08,-0.0337074,-0.0217838,-0.00550218,-5.59255e-12,8.22572e-13,7.29812e-13,-2.36006e-23,3.12281e-23,1.44724e-23
1e+08,-0.0483509,0.0172791,-0.0165637,-4.61922e-12,1.70161e-12,7.02871e-12,1.26239e-25,1.5042e-23,2.08171e-23
1e+08,-0.0443991,0.0265812,-0.0282234,3.03875e-12,-6.75248e-12,4.0902e-12,2.01992e-23,-2.04867e-23,-2.23142e-23
1e+08,-0.037378,0.0401024,0.0141394,1.4598e-12,2.68792e-12,3.8078e-12,-8.8931e-24,2.59476e-23,3.25526e-24
1e+08,-0.0179054,0.0404798,-0.0127374,-3.53196e-12,4.79801e-12,4.84562e-12,1.0438e-23,6.95278e-24,-2.24262e-23
1e+08,-0.0138745,-0.0175506,-0.037296,3.24123e-12,1.44661e-12,-6.03863e-13,9.0018e-24,-2.43113e-23,1.23812e-23
1e+08,0.00616541,0.0328522,-0.00448054,2.86069e-12,-6.34962e-12,4.53434e-12,-7.94482e-24,-1.71025e-23,2.78039e-23
1e+08,-0.0104072,0.0281687,-0.0464833,1.18922e-12,-1.93781e-12,4.06728e-12,2.78724e-23,6.79223e-24,-1.40964e-23
1e+08,-0.022475,0.0175801,0.0163583,7.54711e-13,-2.86099e-12,-2.7202e-13,2.09374e-23,-6.28682e-24,-2.42016e-23
1e+08,0.0253111,-0.0426935,-0.0334605,-1.01649e-13,6.28895e-12,2.30181e-12,-1.25089e-23,2.07535e-23,2.7992e-24
1e+08,0.00602553,-0.0152025,-0.0459281,-2.91306e-12,-1.70534e-12,-4.97798e-12,-5.25221e-25,-2.06766e-23,-6.08351e-24
1e+08,-0.016577,-0.0191658,-0.0442257,-6.7858e-13,2.82836e-12,5.17124e-12,-2.85796e-24,7.70521e-24,6.01605e-24
1e+08,0.0232857,0.0270109,0.0160715,-3.44348e-12,2.15082e-12,-6.40813e-13,-1.81335e-23,2.52423e-23,-2.25188e-23
1e+08,0.0207568,-0.0475226,0.0477397,1.03163e-12,7.49881e-12,5.9882e-13,8.02199e-24,-1.18247e-23,-1.53763e-23
1e+08,0.0079724,0.0286877,-0.0140345,4.76484e-12,6.72854e-14,-7.48652e-13,2.60801e-23,-1.55111e-23,-1.47908e-23
1e+08,0.0146948,-0.00179366,0.0207287,-2.19349e-12,7.13076e-13,8.1046e-12,1.00288e-23,1.81513e-23,2.44144e-23
1e+08,-0.0141787,-0.00448656,0.00549657,-6.28144e-14,4.55912e-12,-4.06563e-12,3.44959e-24,3.09993e-23,-1.68183e-23
1e+08,-0.0481606,-0.00972406,-0.0456883,-1.98507e-12,-3.65568e-12,7.95864e-13,-1.12206e-23,-2.77302e-24,-1.67525e-23
1e+08,0.00637477,0.0439443,-0.0321347,3.60505e-12,1.20261e-12,6.68005e-14,9.94109e-24,7.95732e-24,2.33124e-23
1e+08,0.0449002,0.021377,0.0190379,-2.06821e-12,-5.10586e-13,-3.30571e-12,-2.96017e-24,-2.52922e-23,-9.52738e-24
1e+08,-0.0366919,0.0101894,-0.0321445,4.59197e-12,-1.98976e-12,-7.51666e-13,-1.32911e-23,2.06803e-23,3.29721e-24
1e+08,0.0216696,-0.0147478,0.01381,6.48995e-12,-1.11767e-12,9.50836e-14,-2.39359e-23,-2.39806e-23,-3.20014e-24
1e+08,0.0492092,0.000855249,-0.0440826,-3.96103e-12,1.41591e-12,-3.96108e-12,1.69507e-23,2.66967e-23,1.1164e-23
1e+08,0.0188129,-0.0303409,0.00528089,-3.21956e-12,1.12164e-13,-5.66779e-12,-1.43957e-23,1.98572e-23,1.17676e-23
1e+08,-0.00298716,-0.0268946,0.00220934,-3.74541e-12,-1.03634e-12,3.18295e-12,-7.64598e-24,-1.24248e-24,-1.02068e-24
1e+08,0.0492884,0.0182562,0.0315834,3.81736e-12,6.35982e-14,2.03098e-12,-1.88679e-23,-1.10378e-23,2.14939e-23
1e+08,-0.0386854,0.0231067,-0.028415,-2.98917e-12,-8.21657e-12,-1.59387e-12,2.87627e-23,1.39864e-23,-1.33865e-23
1e+08,-0.0277347,0.0367608,0.0193267,-3.85493e-13,1.37058e-12,-6.58899e-12,1.34643e-23,8.96369e-24,-1.47891e-23
1e+08,-0.0351682,-0.0242594,0.0190419,3.81931e-12,-3.73351e-12,1.74184e-13,-2.36943e-23,6.4624e-24,-9.55294e-24
1e+08,0.00147298,0.0219448,0.0420282,-1.55369e-12,-8.95262e-15,4.3027e-12,3.14921e-23,-8.88685e-24,-1.06652e-24
1e+08,-0.00469908,-0.0362633,-0.0362383,2.04756e-12,1.64527e-12,-8.10646e-13,-1.53032e-23,-6.26971e-24,5.64372e-24
1e+08,-0.0332568,-0.0490839,0.0446888,-1.63681e-12,-5.32308e-12,2.97547e-12,-7.74951e-24,-1.03529e-23,3.31962e-23
1e+08,0.00495304,-0.00548526,0.0365971,-1.39501e-12,7.10229e-12,3.44013e-13,-3.11276e-23,1.61864e-23,-1.23216e-23
1e+08,-0.0440309,0.0449384,0.0337772,-8.14954e-12,-4.01795e-12,2.30537e-12,-6.53662e-24,1.62719e-23,2.49885e-23
1e+08,-0.0356147,-0.0301106,-0.043877,3.31469e-12,-4.555e-12,-2.51454e-12,1.82449e-23,-1.60351e-23,-2.14178e-23
1e+08,-0.000150496,0.0342664,-0.0389727,8.56313e-13,-1.54579e-12,4.18832e-12,1.85886e-23,1.13518e-23,-1.76392e-23
1e+08,-0.0455244,0.0244803,0.0267463,1.18098e-13,-1.61252e-12,-3.52539e-12,3.08052e-23,9.66903e-24,-1.92889e-23
1e+08,-0.0483751,-0.0117434,-0.0274528,-2.21909e-12,-4.88413e-12,-1.72892e-13,-1.73666e-23,-2.6461e-23,2.23411e-23
1e+08,-0.0214054,0.00611082,-0.0160948,3.29589e-12,-2.41037e-12,-1.3276e-12,1.80912e-23,9.27707e-24,-1.60519e-23
1e+08,0.00689485,-0.0191038,-0.00678833,3.52058e-12,-1.92939e-12,7.97636e-14,2.17156e-24,-1.96688e-23,3.30923e-24
1e+08,-0.015762,-0.00781262,-0.00802016,1.09999e-12,1.1036e-13,-1.54779e-12,-2.74247e-23,5.59516e-24,-2.05269e-23
1e+08,0.0376274,-0.00341034,-0.0395244,1.01242e-11,-2.19245e-12,-2.68081e-12,-1.38542e-23,2.26292e-23,-2.96375e-23
1e+08,0.00249247,0.0243308,-0.0336425,-1.93918e-12,2.0667e-12,1.70381e-12,1.82768e-23,2.27384e-23,-7.8637e-24
1e+08,0.00740112,0.0195081,0.0229391,2.01851e-12,7.58436e-12,-8.10434e-13,-2.27459e-23,1.41594e-23,-2.94416e-23
1e+08,0.0313821,0.0457334,0.0383811,-2.61068e-13,1.21945e-12,-5.26183e-13,-1.98288e-23,6.63946e-25,2.15908e-23
1e+08,-0.0389398,-0.0452484,-0.0294178,-2.74197e-12,4.27537e-12,2.83789e-12,-3.49853e-23,-2.13354e-23,1.18365e-23
1e+08,-0.00681469,0.0378745,0.0278438,-9.97535e-13,-3.96431e-12,5.36937e-12,-1.44276e-23,2.18101e-23,2.31462e-23
1e+08,0.0380732,0.0496096,-0.00234559,-7.87461e-12,1.03612e-12,-7.0267e-12,1.02205e-23,-1.17204e-23,-1.98044e-23
1e+08,0.0464249,-0.0363001,-0.039713,-1.29207e-12,-1.81336e-12,-3.14567e-12,4.07182e-23,-7.67838e-24,8.39367e-23
1e+08,0.0412337,-0.00590749,0.0192338,-7.78154e-12,-4.79516e-12,1.26394e-12,1.12839e-23,-2.87512e-23,1.22308e-23
1e+08,0.025677,-0.0200863,0.0153703,-6.33934e-12,2.0396e-12,-3.6053e-13,-1.496e-23,-1.0597e-23,-1.92556e-23
1e+08,-0.0226899,-0.0108904,-0.028613,-3.82789e-12,8.11355e-13,1.26209e-12,1.48323e-24,1.98304e-23,-1.70948e-23
1e+08,0.028048,0.0172614,0.03045,1.03425e-14,-2.38684e-12,5.24455e-12,-1.54106e-23,4.75314e-24,2.01563e-23
1e+08,-0.0406893,0.0372942,-0.0066381,2.39959e-12,-4.57787e-12,-1.62919e-14,9.17412e-24,1.10413e-23,2.43887e-24
1e+08,0.0460404,-0.0373182,0.0315385,-5.37098e-13,-6.96541e-12,-4.08324e-12,1.95763e-23,1.22034e-23,2.52639e-23
1e+08,-0.0464218,0.047931,-0.0470827,3.26312e-12,-1.47855e-12,4.10674e-12,2.83778e-23,2.76504e-24,-1.05751e-23
1e+08,0.00888862,-0.0150242,-0.0161402,-4.95912e-12,-4.93547e-12,-2.61844e-13,1.58984e-23,-2.2471e-23,5.54483e-24
1e+08,0.0286073,-0.0186439,0.0486277,-2.8371e-12,-1.55962e-12,3.76899e-14,-1.02987e-23,-1.64576e-23,-3.17423e-23
1e+08,-0.0179316,0.0372051,0.0171713,-1.24522e-13,-6.12225e-12,5.84782e-12,9.5051e-24,-1.6085e-23,-2.34729e-23
1e+08,0.030472,0.0221031,-0.02019,1.05534e-12,4.64351e-12,-2.87656e-12,4.61312e-24,1.58809e-23,1.44658e-23
1e+08,-0.00131099,0.00583477,-0.00665669,4.46029e-12,-2.64851e-12,-1.85247e-12,2.27789e-23,1.7487e-24,3.74043e-23
1e+08,-0.046635,-0.00227881,0.00926807,-4.12253e-12,-2.70635e-12,-3.35904e-12,1.18413e-23,1.1274e-23,-8.93458e-24
1e+08,-0.0334409,0.0241598,0.0185061,-1.17956e-13,-8.44889e-13,-2.38672e-12,1.3099e-23,2.94908e-23,4.79046e-24
1e+08,-0.00483734,0.00831409,0.0273264,-7.39641e-13,-6.53627e-13,2.19517e-12,-9.60967e-24,-1.75162e-23,2.40579e-23
1e+08,-0.00954858,0.0329769,-0.000534498,1.87807e-12,-1.01651e-12,3.9292e-13,-1.71491e-23,1.54268e-23,6.45373e-24
1e+08,0.0443732,-0.0118277,0.0374513,4.79089e-12,2.89946e-12,-2.75023e-12,4.59157e-24,2.55149e-24,-1.08849e-23
1e+08,-0.0458448,0.0425781,-0.0104715,2.06405e-12,4.84127e-12,9.33196e-13,1.77426e-23,8.51757e-24,2.40489e-23
1e+08,-0.00758297,-0.0276021,-0.0211696,2.96419e-12,-1.7483e-12,4.00893e-12,8.80205e-25,-1.18192e-23,2.40059e-23
1e+08,-0.0480235,-0.0144145,-0.000363634,-6.42174e-13,-2.28131e-12,5.25879e-13,1.69459e-23,2.74419e-23,9.66338e-24
1e+08,0.0361409,0.0121837,0.0341295,-5.56946e-13,-4.12205e-12,-3.19696e-13,2.56922e-23,-1.92095e-23,-2.36477e-23
1e+08,0.0189595,0.00522016,-0.0301996,-1.71953e-12,-2.51541e-12,-3.94714e-13,1.87764e-23,1.09203e-23,1.13305e-23
1e+08,-0.0192463,0.0280034,-0.0157576,-5.57607e-12,6.72198e-12,8.23956e-12,2.0028e-23,-1.06126e-23,-1.0016e-23
