m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0195923,0.0376615,0.00940461,-3.16132e-12,4.31258e-12,-3.33599e-12,8.07007e-24,-1.31563e-24,-1.35694e-23
1e+08,0.0473113,0.0261585,0.0159253,3.51522e-12,-4.01737e-12,-1.54634e-11,-1.93824e-23,2.90192e-23,-6.73879e-24
1e+08,0.0217106,0.0113687,-0.0092761,1.36156e-11,-1.18086e-11,1.2733e-11,5.18259e-24,8.73861e-24,7.59258e-24
1e+08,-0.0203001,-0.0454129,-0.00148446,-1.99829e-11,8.9561e-12,-8.22117e-12,-3.95353e-24,1.85675e-23,2.51058e-23
1e+08,-0.0266459,0.0285604,-0.0315785,1.06101e-11,1.0192e-12,-8.9059e-12,-1.37915e-23,2.84332e-24,-2.73877e-23
1e+08,-0.00247568,-0.0319947,0.0260638,1.0756e-11,-1.16742e-12,-2.46432e-12,2.08426e-23,-1.03999e-24,-1.95626e-24
1e+08,0.0466946,0.00375408,-0.0248208,-2.10419e-12,2.37589e-11,7.30279e-12,-5.15836e-24,2.48813e-23,-2.01167e-23
1e+08,-0.0008255,-0.0192147,-0.0333136,1.48965e-11,-1.0693e-11,1.51066e-11,-1.67122e-23,-1.40802e-23,4.22045e-24
1e+08,-0.0363455,0.00957972,0.0312952,-1.20883e-11,-1.44975e-11,9.99343e-12,-2.75685e-23,2.02639e-23,-6.93796e-24
1e+08,-0.027416,-0.0238651,-0.0239086,-1.28983e-11,1.18241e-11,-6.47428e-12,9.27992e-24,-1.32201e-24,1.08849e-23
1e+08,0.0233075,-0.0164398,0.0155522,2.26375e-12,-2.03504e-12,6.50824e-12,2.2648e-23,-2.42542e-23,-5.468e-24
1e+08,0.037031,0.037431,0.0405616,7.05705e-12,9.35467e-13,7.16354e-12,-1.67588e-23,-8.40303e-24,-9.02307e-24
1e+08,0.0201972,-0.00390426,0.000377638,8.37691e-12,-8.48502e-12,-2.59133e-12,3.08375e-23,1.88945e-23,5.89316e-24
1e+08,0.0450957,-0.044909,0.0194873,-8.11254e-12,5.16663e-14,2.07701e-11,6.20253e-25,2.30705e-23,1.74665e-23
1e+08,-0.00370397,0.0246098,0.0233123,1.14953e-11,-9.39917e-12,-1.38289e-12,-2.18721e-23,-1.64753e-23,2.0016e-23
1e+08,-0.00641042,-0.0260323,0.0130287,-3.7715e-12,-1.83402e-12,-8.88174e-13,-7.90054e-24,-1.53734e-23,-2.31634e-23
1e+08,0.00956407,-0.0297944,-0.0462164,-1.38842e-11,-1.41768e-12,-1.73674e-11,-2.23897e-23,-7.22344e-24,-1.02465e-24
1e+08,0.00821289,0.0246614,0.00702516,-6.2507e-12,3.88792e-12,2.21396e-12,-3.76942e-24,1.03861e-24,-1.66291e-23
1e+08,0.0433452,-0.031406,-0.0204401,-4.67083e-11,-1.18361e-11,1.01752e-11,-1.25173e-23,-2.83466e-23,2.61325e-23
1e+08,-0.0492742,0.0250759,-0.000947795,2.46888e-11,6.21717e-12,-7.97328e-12,2.18595e-23,-1.5344e-23,4.18636e-23
1e+08,-0.0329068,0.00849727,-0.0367005,9.66717e-13,2.79879e-12,-4.8359e-12,-2.18447e-23,-1.24664e-23,-8.26543e-24
1e+08,-0.0173121,0.0276368,0.0416193,-3.93371e-12,-9.68998e-12,5.10064e-12,-4.67428e-24,-1.93647e-23,1.04728e-23
1e+08,0.0163613,-0.0144227,0.0300829,2.31203e-12,5.87289e-14,-4.0958e-12,-2.48101e-23,1.05229e-23,2.25037e-23
1e+08,-0.00257533,0.00548357,0.0470392,6.3683e-12,1.05703e-12,1.31161e-11,2.25602e-25,1.75815e-23,-2.12812e-23
1e+08,-0.0287497,-0.00809842,-0.00175043,-1.36356e-11,-1.58757e-11,1.72306e-11,-2.28387e-26,4.22339e-24,2.28965e-23
1e+08,-0.0361331,-0.0330417,0.0474167,2.0517e-12,-8.03952e-12,-4.67419e-12,-1.78743e-26,-9.68167e-24,2.07462e-24
1e+08,-0.0301303,0.0111879,0.0327896,1.60407e-12,4.20411e-12,-1.29727e-11,-1.17113e-23,1.28571e-23,-2.58176e-23
1e+08,-0.036554,-0.0327922,-0.0474375,-9.00831e-12,-6.61327e-12,-1.41447e-11,-2.42849e-23,1.03535e-23,4.46776e-25
1e+08,0.00979302,-0.0195063,0.00394948,-2.37706e-11,-4.97252e-11,-4.26533e-11,1.39433e-23,-2.34231e-23,-2.40041e-23
1e+08,-0.0438043,0.0123782,-0.00878383,-3.35331e-11,9.41084e-12,-7.85482e-12,-7.04022e-24,-1.0254e-23,-2.25005e-23
1e+08,0.0182555,0.0225256,-0.00508259,-5.62704e-12,-1.01227e-12,-5.15733e-12,1.67851e-24,2.23114e-23,1.93103e-23
1e+08,0.0440398,0.00517926,-0.0322733,-2.84548e-12,-7.56205e-12,5.01406e-12,-1.7268e-23,-2.57141e-23,-3.3489e-24
1e+08,0.028352,0.0419718,0.0200919,7.0615e-12,2.41439e-11,-6.8294e-13,-2.09687e-24,1.01573e-23,-2.35739e-23
1e+08,-0.0247455,-0.00103996,0.00342281,-4.0874e-12,-1.74181e-11,-1.38998e-11,-4.53233e-24,-2.71163e-23,-1.82511e-23
1e+08,0.0493797,-0.021519,-0.0211719,-4.09406e-12,-6.90822e-13,1.26832e-11,1.19439e-23,4.46558e-26,9.7777e-24
1e+08,-0.0491729,-0.034124,0.0181036,6.52577e-13,-1.61639e-12,1.31659e-11,-1.63994e-23,-1.01909e-23,-6.61377e-25
1e+08,0.0299128,0.0137248,-0.042991,-1.28487e-11,-1.02521e-11,9.4023e-12,-1.77938e-23,-2.17266e-23,2.12012e-23
1e+08,0.0210697,-0.0199859,-0.0494059,3.9057e-12,-8.22975e-12,1.16532e-13,4.27444e-25,-1.82324e-23,-2.28359e-23
1e+08,0.0109879,0.0280191,0.0339703,-1.17996e-11,-1.09978e-11,-7.03277e-12,8.94898e-24,1.75833e-23,2.75532e-23
1e+08,-0.0117932,0.0384709,0.0166952,3.76358e-12,-2.78534e-12,1.32054e-11,1.56479e-23,-1.46366e-23,-1.70763e-24
1e+08,-0.0138177,-0.0473225,-0.0325739,-1.72105e-12,2.51213e-12,8.60189e-12,-2.4754e-23,1.36265e-23,1.10022e-24
1e+08,0.00188776,-0.030817,0.0153112,-1.44829e-11,-1.12884e-11,1.32118e-11,2.10098e-23,-1.29284e-23,9.77927e-25
1e+08,-0.0291853,-0.0210793,0.0257816,-2.26116e-11,-1.82602e-12,9.0761e-12,1.11706e-23,-2.18086e-23,-2.08571e-23
1e+08,0.0107479,-0.0105544,-0.0157518,-4.85707e-12,-1.22e-11,-1.88565e-11,2.16478e-23,1.57672e-23,1.13311e-23
1e+08,-0.00606227,-0.0257431,0.029624,-1.2526e-11,1.3241e-11,3.21818e-13,2.82223e-24,2.65266e-23,-1.09302e-23
1e+08,-0.0332606,-0.0393381,-0.00344819,9.72822e-12,-9.52144e-12,-5.22982e-12,2.3236e-23,2.1137e-23,2.17029e-23
1e+08,0.0478148,-0.00724416,-0.0302191,-6.39899e-12,-7.14534e-12,-3.37211e-12,-4.38826e-23,-6.83851e-25,-4.74359e-24
1e+08,0.0258317,-0.0225061,0.0330206,2.01968e-12,-1.02753e-11,-3.81755e-12,1.75436e-23,1.73518e-25,2.16238e-23
1e+08,-0.00886904,-0.0406015,0.0193088,5.93552e-12,5.75143e-12,6.96056e-12,-7.76756e-25,7.93494e-24,5.25397e-25
1e+08,0.000545742,-0.0143403,-0.0173247,-1.17557e-12,1.17546e-12,-1.35994e-11,-1.99206e-23,-3.19298e-23,-4.18073e-24
1e+08,0.0457404,0.0439862,0.0312517,9.00328e-12,-1.12741e-10,4.54718e-11,1.43094e-23,-8.88221e-25,6.37119e-24
1e+08,0.0367934,0.0373349,-0.0114003,-1.27602e-12,7.44615e-12,8.25685e-12,1.18692e-23,-1.22461e-24,-1.25401e-23
1e+08,-0.0141438,0.0405802,0.021555,1.17127e-11,-1.85474e-11,1.78171e-11,-8.82063e-24,-1.52328e-23,2.40676e-23
1e+08,0.0090342,0.0243026,0.0253171,-1.43165e-11,-4.35228e-12,-8.53539e-12,2.36694e-23,1.968e-23,4.28707e-24
1e+08,-0.016945,0.0230375,-0.0223748,4.84649e-12,-7.96568e-12,-4.12773e-12,-1.89622e-23,1.83306e-23,-8.44494e-24
1e+08,-0.0298916,-0.0174923,-0.0464208,1.65903e-12,3.37367e-12,1.01465e-11,-1.23784e-23,1.25626e-23,-2.12424e-23
1e+08,-0.0464707,0.0115322,-0.0039444,4.51442e-12,-4.28645e-12,8.53151e-12,-6.36144e-24,-2.62205e-23,-1.58472e-23
1e+08,-0.0393151,0.00504665,-0.0377489,1.38503e-11,7.43853e-12,-3.39833e-12,-1.74157e-24,1.64319e-23,1.29347e-23
1e+08,0.0171117,0.0243478,-0.0153898,3.64022e-12,3.89667e-12,-1.57739e-11,-1.23901e-25,9.13657e-25,7.37095e-24
1e+08,0.0283702,0.0371382,-0.0266313,-3.64226e-12,9.01437e-12,5.98506e-12,-2.20845e-23,2.8027e-23,7.38876e-24
1e+08,-0.0410251,0.0158519,0.00779134,-6.41117e-12,9.1695e-12,5.44117e-12,2.26761e-23,-1.43368e-23,-2.13268e-23
1e+08,0.0375821,0.001385,0.0265269,-3.37753e-13,-3.5206e-13,-1.36837e-11,-2.6594e-23,-4.53149e-24,2.03948e-23
1e+08,0.026336,0.0316666,-0.0180434,9.73583e-12,-2.8802e-13,2.85471e-13,-2.37417e-23,-4.36519e-23,6.99861e-24
1e+08,-0.00730621,-0.00124349,0.0263181,1.16028e-11,6.98994e-12,-9.09024e-12,-1.7313e-23,1.38415e-23,-1.20019e-23
1e+08,0.00519212,0.0142999,-0.0415857,9.34195e-12,-1.29476e-12,-1.96491e-11,-6.26272e-24,2.90964e-23,1.30905e-23
1e+08,0.0140029,-0.0164069,-0.025805,1.23784e-11,-3.71575e-12,-1.90441e-12,-1.1722e-23,-2.56663e-25,-1.64027e-23
1e+08,-0.0194362,-0.0305563,-0.00335409,-3.56871e-12,6.96527e-12,-7.5771e-12,5.12927e-24,-2.74476e-23,-1.49762e-23
1e+08,0.00448494,-0.0341242,-0.014525,-5.53747e-12,7.9208e-12,-8.62623e-12,1.0156e-23,-1.29534e-23,2.64608e-23
1e+08,-0.00556923,-0.0135834,-0.010735,1.05408e-11,-2.87632e-12,5.5298e-12,2.18098e-23,1.34282e-23,-9.08087e-24
1e+08,0.0109231,-0.0174637,-0.0190132,-1.36628e-12,1.78043e-11,-9.72505e-12,2.84638e-23,-1.18357e-23,1.6418e-23
1e+08,0.0116823,0.029656,-0.000577288,-1.15061e-11,-1.61792e-11,-3.21868e-13,1.50629e-23,-2.26813e-23,-6.12098e-24
1e+08,0.0266148,-0.0241859,-0.00419271,-1.97048e-12,-6.34783e-12,-1.32931e-12,6.7243e-24,1.19584e-23,-2.2282e-23
1e+08,0.0149315,-0.041141,-0.0102341,2.0415e-11,9.71421e-12,9.1979e-12,1.26606e-23,2.46758e-23,1.49981e-24
1e+08,-0.0277955,0.0039111,0.00826277,1.84634e-11,-6.69154e-12,2.43849e-12,6.50476e-24,-8.1215e-24,-1.95178e-23
1e+08,0.0145247,-0.0396009,-0.00867553,8.49191e-12,-1.67585e-13,3.74364e-12,-2.91362e-23,1.84295e-23,1.77806e-23
1e+08,0.0206448,-0.00586864,0.0149257,-3.56606e-12,4.17637e-12,-9.43603e-14,-1.98226e-23,2.20402e-23,-1.29164e-23
1e+08,-0.040013,0.0461273,-0.00413967,2.1694e-11,1.01694e-11,6.26616e-13,1.81196e-23,-1.47763e-23,1.58468e-23
1e+08,-0.0456107,-0.021349,-0.0017711,-2.59778e-12,2.59915e-12,-1.31311e-11,-2.37149e-23,4.1284e-24,-1.55482e-23
1e+08,0.0380458,-0.00377705,0.0159199,-1.27761e-12,-4.27105e-12,3.49647e-12,1.81699e-23,-2.47073e-23,-1.37796e-24
1e+08,-0.0178487,0.00597952,0.0202078,1.22228e-11,1.90727e-12,-8.23604e-12,-5.55588e-24,-2.58126e-23,8.71098e-24
1e+08,-0.0246771,0.0303652,-0.0349967,3.41536e-14,2.27963e-12,-7.85076e-12,1.43283e-23,2.73135e-23,-7.24678e-24
1e+08,0.0065908,-0.0355562,-0.00409986,-8.38947e-13,-4.29007e-12,3.94605e-12,-1.63586e-23,4.47462e-25,1.45965e-23
1e+08,-0.0165802,0.0184747,-0.0258046,6.0602e-13,3.26008e-12,-7.61757e-12,1.46315e-23,-1.8082e-23,-2.49692e-23
1e+08,-0.0120099,0.0362119,0.00853872,-1.02216e-11,7.57642e-12,-1.05746e-11,-3.44545e-24,1.89333e-24,-1.93089e-23
1e+08,0.0214642,-0.0455416,0.00625059,-9.46942e-12,-4.63319e-12,-3.28624e-12,-1.11174e-23,-2.14334e-24,-2.20589e-24
1e+08,0.0036542,0.0396812,-0.00502154,-9.86131e-12,2.7904e-12,1.04359e-12,-7.67498e-24,3.24509e-23,2.04585e-23
1e+08,-0.0374252,0.0320094,0.0390202,-2.60233e-12,1.40554e-11,1.98469e-11,-2.48323e-23,1.01919e-23,-7.27e-24
1e+08,-0.0133306,-0.0268641,-0.00844747,6.60039e-12,-1.74772e-11,-9.75377e-13,1.26792e-23,-1.59482e-23,-1.26558e-23
1e+08,0.0337873,-0.0118042,-0.0136206,-1.905e-11,-1.38589e-11,1.25946e-11,-2.04598e-23,-1.43435e-23,7.81569e-24
1e+08,0.0488794,-7.3206e-05,0.0199456,1.57332e-11,-2.2819e-13,-9.28292e-12,2.54195e-23,-2.52934e-24,-5.54909e-24
1e+08,0.0201513,-0.00430591,0.013575,1.20006e-13,1.33238e-12,1.73532e-11,-1.06293e-23,3.04043e-23,1.66238e-23
1e+08,-0.0364918,0.0453594,0.0304352,1.99393e-12,-1.53013e-11,-4.13417e-13,-2.66679e-24,-1.25641e-23,-2.46946e-23
1e+08,-0.0179573,0.0422317,-0.00125381,1.00318e-11,-3.18555e-12,2.09203e-11,1.53141e-23,-3.67588e-23,-2.40813e-23
1e+08,-0.013638,-0.0382597,8.37783e-05,6.16263e-12,-1.45342e-11,1.54262e-12,6.89324e-24,-9.04421e-24,2.76753e-23
1e+08,0.0190799,-0.0377845,0.0475576,-9.49929e-12,-2.02706e-12,-4.0987e-12,-1.08035e-23,-1.83323e-23,1.2552e-23
1e+08,0.0477868,-0.00390799,0.0204351,4.09866e-12,-1.10251e-12,-1.83622e-11,-1.00077e-23,-1.62257e-23,1.09262e-24
1e+08,0.00640697,-0.0388165,-0.0462187,1.01563e-11,-4.21602e-12,-7.55815e-12,8.74323e-24,4.1101e-24,5.65356e-24
1e+08,-0.0112979,0.0447274,-0.0149379,-5.55856e-12,1.42703e-11,-3.04146e-12,1.84635e-23,4.52908e-24,1.35258e-23
1e+08,-0.0308998,-0.00723939,0.0383268,-1.90165e-11,5.5572e-12,2.55794e-12,1.82285e-23,-9.26211e-24,2.56542e-23
1e+08,-0.0391575,-0.0258345,-0.0490637,-2.91877e-12,-9.8273e-12,-9.93214e-13,2.87114e-23,9.42495e-24,8.83673e-24
1e+08,-0.0471293,0.0191549,0.0418036,3.6084e-12,6.18082e-12,1.16602e-11,-2.43315e-23,-1.36444e-23,1.20396e-23
1e+08,0.0121344,0.00423395,0.0322032,-1.58534e-11,8.70969e-12,-1.38161e-11,-9.53889e-24,-1.80378e-23,1.81899e-23
1e+08,-0.00855002,0.00329175,-0.0129145,-8.88716e-12,9.73206e-13,-1.19229e-11,2.0852e-23,2.26064e-23,4.04782e-23
1e+08,0.0211577,-0.0249679,-0.0330617,-8.2733e-12,1.25479e-11,-8.43951e-12,1.03228e-23,1.30143e-23,-1.93007e-23
1e+08,-0.0459841,0.00731368,0.0310463,2.2009e-12,-1.07894e-12,1.59235e-11,1.15415e-23,-2.70598e-23,-1.38293e-23
1e+08,0.00812787,-0.0400573,0.0435724,-1.75829e-12,9.99054e-12,-9.16806e-12,1.81694e-23,-2.4612e-23,-2.40388e-23
1e+08,0.00777344,-0.0205077,-0.013564,-5.25488e-12,-1.13109e-11,-2.24924e-12,1.76051e-23,-2.19978e-23,2.48701e-23
1e+08,0.00780815,0.0480301,0.000218709,-7.62568e-12,6.91818e-12,9.82666e-13,-3.30072e-23,-1.66426e-23,1.68696e-23
1e+08,0.0117207,-0.0293008,-0.0384056,5.96399e-12,-9.90669e-12,-5.51707e-12,-1.57709e-23,8.7544e-24,-2.51324e-23
1e+08,0.0255351,0.0244054,0.0154953,2.21333e-11,8.1301e-12,2.9919e-13,-1.61389e-23,1.63148e-23,-5.83379e-24
1e+08,-0.0476813,-0.00110404,0.0411239,-3.88214e-13,1.13963e-11,-8.01077e-12,1.69484e-23,-2.12947e-23,2.72302e-24
1e+08,0.0329004,0.0252224,-0.0237306,9.84809e-12,-3.1757e-12,-2.41363e-11,-1.1793e-23,-1.76784e-23,-2.45288e-23
1e+08,-0.023256,-0.0383996,0.0127452,4.14886e-12,4.31656e-12,4.83729e-13,-2.3303e-23,-1.14474e-23,8.75066e-25
1e+08,-0.0251061,-0.0163933,0.0446664,8.80075e-12,-2.10809e-11,9.70632e-12,1.3175e-24,-2.57666e-23,-1.51086e-23
1e+08,-0.023828,0.0359446,-0.0456913,-2.32191e-11,1.38227e-11,5.30665e-12,-2.65626e-24,1.58602e-24,6.165e-24
1e+08,0.0264255,0.0410306,0.037022,5.36734e-12,-8.25903e-12,-1.42145e-11,2.03417e-23,-2.85047e-24,4.48257e-24
1e+08,-0.012924,-0.013361,0.00582247,-4.44594e-12,-1.75154e-11,3.32852e-12,-1.27963e-23,-1.79512e-23,6.23875e-25
1e+08,0.00873861,0.0101215,-0.0172094,-2.02624e-12,4.60735e-12,9.64325e-12,1.84948e-23,2.26979e-23,1.18708e-23
1e+08,0.0246854,0.0253048,-0.0452496,-9.94549e-13,-6.80681e-12,3.58647e-12,1.74516e-23,-2.43828e-23,-2.45175e-23
1e+08,0.031179,0.019438,0.0351723,-5.52792e-12,-1.91172e-11,4.48783e-13,-5.86422e-24,-1.19326e-23,-1.23638e-23
1e+08,0.0421729,0.0496393,-0.0328583,2.07078e-12,1.65711e-12,7.92339e-12,1.68257e-23,-3.64868e-25,-1.83187e-23
1e+08,0.0393904,-0.00265321,-0.0305555,-1.61833e-12,-1.15576e-11,-3.87305e-12,-1.3081e-24,2.43461e-23,4.89443e-26
1e+08,0.0437634,0.0227991,-0.0477376,-5.47009e-12,1.06132e-11,8.85853e-13,-1.22383e-23,1.06313e-23,-1.43672e-23
1e+08,-0.0160192,-0.0106595,0.00930652,1.34502e-11,1.83905e-12,-8.75338e-12,2.54182e-23,-1.69145e-23,8.29286e-24
1e+08,0.00635564,0.00270843,0.023461,5.20489e-12,2.9462e-12,1.00575e-11,-2.3521e-23,-6.64954e-24,-2.84568e-24
1e+08,-0.0330141,-0.0306025,0.0308554,3.32402e-12,1.51353e-12,-5.54909e-13,1.84777e-23,-1.28536e-23,-2.992e-23
1e+08,0.0277532,-0.03313,0.0330408,1.00921e-11,9.14556e-12,1.32025e-11,-9.39521e-24,1.20823e-23,-9.12457e-24
1e+08,-0.034391,-0.0213243,-0.0130857,1.27449e-11,7.2279e-12,-9.83242e-12,1.40654e-23,2.61589e-23,1.13087e-24
1e+08,0.0255952,0.0163538,-0.00953965,4.18478e-12,-9.22069e-12,1.6761e-11,4.83752e-24,-3.2269e-24,1.84876e-23
1e+08,-0.00368564,0.00686717,0.0390278,5.63181e-12,-3.2956e-12,-7.16699e-12,-1.36983e-23,-1.20808e-23,2.11233e-23
1e+08,-0.0403281,-0.0343361,0.00244681,-1.07569e-11,-5.77923e-12,-4.14331e-13,1.46033e-24,-2.38468e-23,-5.45042e-24
1e+08,0.047108,-0.034725,0.02294,1.27139e-11,3.83454e-12,-6.91355e-12,-2.48253e-23,-2.10883e-23,-2.02415e-23
1e+08,-0.0485269,0.0486016,0.032068,6.83545e-12,-5.80127e-12,-1.80313e-11,-1.81338e-23,-1.52077e-23,-9.0765e-25
1e+08,0.0050237,0.019199,0.0494389,1.48315e-11,3.64403e-12,1.71001e-11,-2.06126e-23,-6.92028e-24,-9.08888e-24
1e+08,0.0413741,0.0183643,-0.0272096,6.07668e-12,1.67311e-11,6.94244e-12,-2.54317e-23,7.35714e-24,2.06921e-23
1e+08,0.024969,-0.0138335,0.0327001,6.13142e-12,-4.79987e-12,-1.85277e-11,-1.85071e-23,-1.91442e-23,-1.0585e-23
1e+08,-0.0164672,0.0401857,0.0431487,1.01973e-11,-9.28673e-13,-1.00572e-11,2.10429e-23,1.45689e-23,2.32951e-23
1e+08,0.00385417,0.0384557,-0.0278281,-5.14953e-13,-2.89225e-12,1.28827e-11,-1.09883e-23,-1.73774e-23,2.16313e-23
1e+08,-0.0122274,-0.0236119,0.0460907,-3.25247e-11,2.81234e-11,-1.60859e-11,-6.72491e-24,7.0358e-24,2.86059e-23
1e+08,0.0207744,0.0454667,0.00298334,-1.03582e-12,-1.6005e-11,5.54889e-12,2.52514e-23,2.80539e-23,-1.12984e-23
1e+08,-0.0441604,0.0423096,-0.0358819,1.06603e-11,-4.11796e-12,-5.16704e-12,-1.15712e-23,1.69544e-23,-1.86323e-23
1e+08,-0.0105978,-0.00569935,-8.67835e-05,1.21762e-11,-3.19873e-12,-1.11482e-11,-8.44312e-25,3.624e-24,2.48786e-23
1e+08,-0.0391952,-0.0338072,-0.0448642,4.73839e-11,-6.99152e-12,9.25244e-13,2.06406e-23,8.98015e-24,-1.51004e-23
1e+08,0.0365041,-0.01792,-0.00137271,1.72977e-11,-1.59137e-12,4.69384e-12,4.67363e-24,-1.39964e-23,2.90038e-23
1e+08,-0.00611495,-0.03522,-0.0375321,-5.10505e-13,-2.58634e-12,1.63782e-11,-8.72725e-24,-2.35536e-23,-2.16978e-23
1e+08,-0.0159646,0.0476655,0.0314682,1.23131e-12,1.6964e-11,-2.80322e-12,-2.68338e-23,-5.70374e-24,-1.06629e-23
1e+08,-0.0306455,0.012898,-0.0394364,-3.47037e-13,-8.85152e-12,-4.0033e-12,1.17287e-23,4.62444e-24,7.52235e-24
1e+08,-0.0431846,-0.0394957,-0.0343006,4.10738e-12,2.15464e-11,-3.12588e-12,-1.63597e-23,1.31809e-23,1.9927e-23
1e+08,-0.00671918,-0.0331194,0.0343344,-3.43001e-11,4.21879e-11,2.08103e-11,1.03754e-23,-2.55973e-23,1.04289e-23
1e+08,-0.0143829,-0.0303698,-0.024155,1.1947e-11,-5.61126e-12,-5.80348e-12,-4.73963e-24,-2.77777e-23,1.81415e-23
1e+08,-0.0024436,-0.0438382,0.0386744,8.26857e-13,6.24202e-12,-1.58777e-12,1.61866e-23,2.60847e-23,1.13098e-23
1e+08,0.0316046,-0.0489901,-0.0128253,3.54145e-12,2.20354e-12,1.67607e-12,-1.22094e-23,1.15054e-23,-1.75857e-23
1e+08,0.0240538,0.00926806,-0.0415695,1.11257e-11,1.3442e-13,-2.36457e-11,1.44821e-23,3.09815e-25,-1.50413e-25
1e+08,-0.0187215,-0.0158715,-0.0455665,-1.47579e-12,-8.06768e-12,-1.48669e-11,-1.65875e-23,-2.18644e-23,-1.25665e-23
1e+08,0.0134869,0.0357716,0.0372753,2.38405e-11,9.46522e-13,-5.55991e-12,2.58385e-23,-5.35041e-24,-4.64024e-24
1e+08,-0.0337851,0.0372858,-0.0130612,-1.04161e-11,4.37244e-12,2.2477e-12,-4.11659e-25,-3.54208e-24,-3.98072e-24
1e+08,0.0370137,0.0199151,0.037645,-1.42118e-11,2.5621e-12,1.28195e-12,8.2637e-24,-1.7957e-23,1.91998e-24
1e+08,0.031435,-0.0324301,0.0296478,1.33957e-11,5.36455e-12,3.50255e-12,-4.20695e-24,6.2668e-25,-8.09017e-24
1e+08,0.0474956,0.00430103,0.0227904,-5.16725e-12,6.15035e-12,5.60847e-13,-4.04547e-24,-6.02941e-24,-4.52379e-24
1e+08,-0.0041441,-0.0265666,-0.00414624,1.01438e-11,-9.13541e-12,-4.62175e-13,1.27306e-23,2.20432e-23,-5.57978e-24
1e+08,0.0147848,0.0436506,-0.0442116,1.02041e-12,1.25288e-11,-7.83043e-12,-7.0243e-24,-3.99547e-23,-5.65446e-24
1e+08,-0.0307532,-0.0369656,-0.0393652,-9.16473e-12,-3.55295e-12,-3.30817e-12,2.16828e-23,1.68125e-23,2.19613e-23
1e+08,-0.0358255,-0.00623642,0.0467548,8.82293e-12,-4.14189e-12,-1.48327e-12,8.73453e-24,-1.52417e-23,4.13459e-24
1e+08,0.0357796,-0.0398969,-0.0123653,-5.00307e-12,-1.0868e-11,6.7898e-12,8.66731e-24,-3.06183e-24,2.31088e-23
1e+08,-0.0440076,0.0369403,0.0186202,-6.11502e-13,-5.00761e-12,8.75397e-12,1.40702e-23,4.40225e-24,-2.00758e-23
1e+08,-0.0031083,-0.00753478,-0.0247128,-1.82399e-11,4.35613e-12,1.09774e-11,1.56041e-23,2.52573e-23,-1.48538e-23
1e+08,0.000752447,0.0101283,0.00491594,9.80274e-12,-8.05005e-12,6.00026e-12,4.27016e-24,1.86417e-23,-8.7498e-24
1e+08,0.000721587,-0.0308378,0.0161108,1.36341e-11,9.60578e-12,-1.40993e-11,1.76903e-23,1.87261e-23,2.3345e-23
1e+08,0.0223511,-0.0118678,0.0469057,-6.40077e-12,-8.9609e-12,3.77018e-12,-2.04186e-23,1.87447e-23,-1.23923e-23
1e+08,-0.00368933,0.0156701,0.00641618,-1.50532e-12,-4.02784e-12,6.51498e-12,-1.89908e-23,-1.85401e-23,1.11839e-24
1e+08,0.0184802,0.0338479,-0.0372991,-5.07569e-12,-1.68181e-12,1.57728e-12,1.46335e-23,9.25859e-24,-9.64619e-24
1e+08,-0.0452405,0.00745428,0.0345683,-6.77846e-12,7.0935e-13,1.61243e-11,1.93277e-23,1.28365e-23,-1.92675e-23
1e+08,-0.0148096,-0.0238139,0.044061,-3.24551e-12,6.72013e-12,5.36556e-12,8.10268e-24,2.22285e-23,1.4704e-23
1e+08,-0.0153298,0.0241978,0.0485171,8.41302e-12,2.3087e-12,-5.8974e-12,-1.02176e-23,3.32467e-23,-1.37712e-23
1e+08,-0.0382968,0.00613934,-0.00816283,-1.21325e-11,5.36927e-12,-7.30646e-12,-2.94263e-23,-2.07279e-23,-1.25119e-23
1e+08,-0.0140623,-0.0313338,0.0450132,1.21068e-12,-4.31944e-12,-2.48841e-12,-2.71233e-23,-1.6321e-24,-1.13392e-23
1e+08,-0.0216921,0.00181172,-0.0158599,2.92695e-11,-3.73087e-12,-2.00887e-11,2.77484e-23,-1.41405e-23,-1.28676e-23
1e+08,0.0332107,-0.0212911,0.0300496,1.81003e-11,1.17418e-12,7.5615e-12,7.74557e-23,-3.11487e-23,-5.04657e-23
1e+08,-0.0336877,-0.020106,-0.0370299,-1.87879e-12,2.00873e-11,-4.00227e-12,-1.22013e-23,-2.78276e-23,7.94128e-24
1e+08,0.0442368,0.019387,-0.00688106,-1.45807e-11,5.24883e-12,3.41175e-13,-2.51856e-24,2.53619e-23,8.29098e-24
1e+08,0.0081988,-0.028931,0.0421599,-1.02537e-11,-6.02484e-12,6.25903e-12,-1.61561e-23,2.16372e-23,-2.36243e-23
1e+08,0.0160919,-0.0137207,0.011476,2.29478e-11,-2.09596e-12,1.62965e-12,3.51735e-24,2.67341e-23,2.23244e-23
1e+08,0.0246118,-0.026601,0.000239065,9.35516e-13,-6.03982e-12,1.94832e-11,1.23835e-24,1.87161e-23,8.56224e-24
1e+08,0.0417947,-0.00169336,-0.0446859,5.59478e-12,4.47262e-13,-7.70723e-12,1.46452e-23,8.33086e-24,6.20524e-25
1e+08,-0.0414111,-0.0190453,-0.0381228,-1.9308e-11,-1.25581e-11,1.08486e-11,2.07444e-23,1.42191e-23,-1.18634e-23
