m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0221494,0.0209757,-0.000633687,-9.74587e-14,3.13009e-12,2.15133e-13,-1.61652e-23,-1.7299e-23,6.60029e-24
1e+08,-0.00730773,-0.0400521,-0.0337734,-3.76097e-13,-1.81042e-12,-4.20937e-12,-1.92878e-23,-1.88891e-23,-2.03298e-23
1e+08,0.041407,-0.0435477,-0.0139918,-2.44914e-13,-1.03763e-13,2.51185e-14,-2.93464e-23,2.22569e-23,1.22734e-23
1e+08,-0.0203367,-0.00620877,-0.0288125,-2.1829e-12,4.77835e-12,-1.22975e-12,-3.39429e-23,-2.26944e-23,-4.83772e-24
1e+08,-0.0125252,0.00029046,-0.037521,-4.16145e-13,9.09933e-14,-6.85082e-13,-4.71393e-25,-6.43877e-25,1.02183e-23
1e+08,-0.0264508,-0.024375,0.0237089,-2.12512e-12,3.22808e-13,-4.76207e-13,-1.85307e-23,1.50165e-23,-1.90554e-23
1e+08,-0.0363249,-0.0319314,0.0236422,2.38439e-12,2.8182e-12,2.66637e-13,1.20409e-23,2.15978e-23,-1.70681e-23
1e+08,-0.0297062,0.0262823,-0.0225045,-1.30588e-12,-3.20315e-12,-1.1173e-12,-1.33388e-23,-2.00861e-23,-1.07835e-23
1e+08,0.0417301,-0.0190119,0.0356806,-1.47815e-12,-4.25134e-12,1.5759e-12,1.65179e-23,-9.55711e-24,1.42609e-23
1e+08,0.0108913,-0.0480799,-0.0422912,-1.82277e-12,-3.23189e-13,4.61045e-12,1.86923e-23,2.14689e-23,-7.27223e-24
1e+08,0.0467431,-0.0168677,-0.00132698,-1.92293e-13,-1.97408e-12,1.21768e-12,2.33089e-23,-2.17123e-23,2.04687e-23
1e+08,-0.02016,0.032141,0.0166325,-4.00181e-12,1.90744e-12,9.05894e-13,-6.16242e-24,1.90914e-23,1.1663e-23
1e+08,-0.0195264,-0.0474214,0.0171999,3.77417e-13,3.05563e-12,2.96339e-13,2.01707e-23,2.41512e-23,-7.36424e-24
1e+08,-0.0122823,-0.0381355,-0.0376625,8.30993e-13,2.51235e-12,-2.17902e-13,2.12381e-23,1.15658e-23,1.81894e-23
1e+08,0.0125702,-0.008976,0.0124233,-3.0615e-13,-3.46404e-12,8.09192e-13,-1.2792e-23,-1.89768e-24,1.42881e-23
1e+08,-0.046409,-0.0358664,0.0379746,-2.03341e-12,6.19568e-13,-2.61322e-12,-1.2991e-23,-2.92364e-23,-1.48095e-23
1e+08,0.0180636,-0.0259293,0.0463085,-1.09389e-12,-1.23252e-13,4.18805e-13,2.55328e-23,1.3158e-23,-1.67089e-23
1e+08,-0.0463068,-0.0387088,-0.0147892,-1.93953e-12,-4.06013e-12,6.66008e-13,-1.32197e-23,7.65109e-24,2.26677e-23
1e+08,0.0228974,-0.00405144,-0.0483303,4.06042e-12,4.24824e-12,-4.40372e-14,5.02267e-24,2.02437e-23,2.96144e-23
1e+08,0.0355217,-0.0198877,0.0151807,2.30834e-12,2.02409e-12,3.58907e-12,2.15081e-23,-1.53426e-23,-2.69214e-25
1e+08,0.0237708,-0.0338761,-0.0112258,1.28732e-14,6.70487e-14,3.68007e-12,-1.30257e-23,1.87208e-23,2.01204e-23
1e+08,0.036366,-0.047,0.0334382,-2.35107e-12,8.0426e-13,2.18574e-12,-5.61402e-24,-1.61814e-23,1.96778e-23
1e+08,-0.0471846,-0.0114359,0.0116057,4.9598e-13,4.35873e-12,-2.20863e-12,-2.04181e-23,2.85164e-23,1.42583e-23
1e+08,0.0037935,-0.0107272,-0.00557386,4.12524e-13,-3.69483e-12,9.29824e-13,8.44855e-24,-4.5744e-24,2.39286e-23
1e+08,0.0201284,-0.0111818,0.0279771,-7.61006e-13,7.90036e-13,4.58583e-12,-2.47601e-23,1.85793e-23,1.19207e-23
1e+08,-0.0110147,0.0120374,0.03197,-4.01764e-12,3.76532e-12,7.05764e-13,-1.35078e-23,8.40256e-24,-5.34603e-24
1e+08,1.93156e-06,-0.0229122,-0.00363266,-1.05652e-12,2.28274e-12,1.99902e-12,-1.73891e-23,-3.28701e-24,-1.85077e-23
1e+08,0.0347675,-0.0185636,0.00712808,-5.14782e-13,-1.76797e-12,3.81316e-14,2.87262e-23,-1.73672e-23,-5.03933e-24
1e+08,-0.0269159,-0.00538725,0.00843295,-4.49472e-12,-2.83081e-13,-1.35547e-12,-1.02213e-23,-1.97629e-24,2.92365e-23
1e+08,-0.0370548,-0.0169275,-0.0392414,-1.19213e-12,-9.71376e-13,-1.23729e-12,3.39102e-24,-1.01952e-23,-4.40662e-25
1e+08,-0.0203619,-0.0106443,-0.0231467,1.61996e-13,2.97729e-12,-2.36152e-13,1.53436e-23,2.82237e-24,1.28511e-23
1e+08,0.00483539,-0.00135112,-0.048662,3.93221e-12,-4.70143e-12,-1.39285e-12,1.3633e-23,-2.67788e-23,7.14985e-24
1e+08,-0.0426703,0.0148183,0.000242034,2.32086e-12,2.42746e-13,1.33605e-12,1.36854e-23,-6.06866e-24,2.58505e-23
1e+08,0.00593197,0.0343002,-0.034181,2.33893e-12,-1.73893e-12,-2.78271e-12,-1.59492e-23,1.23403e-23,2.86546e-23
1e+08,-0.0319637,0.030558,-0.00736076,-2.06521e-12,1.52924e-12,-1.18502e-12,-1.76856e-23,1.31174e-23,-1.74818e-23
1e+08,0.049153,-0.0475905,-0.0163508,-2.89856e-12,-2.05405e-12,-1.60653e-12,-2.3134e-23,-1.20359e-23,-1.31845e-23
1e+08,-0.0373929,0.0307808,0.0457752,3.53716e-12,-1.21668e-13,-2.67342e-12,2.56663e-23,-1.55123e-23,-1.63581e-23
1e+08,-0.019703,-0.035773,-0.0319476,1.04157e-11,2.71021e-12,2.65606e-13,3.87611e-23,1.79871e-23,3.52961e-23
1e+08,-0.0318896,-0.0443926,-0.0236858,-9.74588e-13,-8.07789e-13,1.40774e-13,1.85654e-24,1.51446e-23,1.53775e-23
1e+08,0.0310758,-0.0224715,0.009818,-2.36252e-12,2.25053e-13,-3.30161e-14,-3.55984e-24,1.79936e-23,-8.90155e-24
1e+08,-0.0228859,-0.0417268,-0.00275264,-7.49767e-13,4.44654e-12,3.6282e-12,-1.6743e-24,-1.50649e-23,1.50774e-23
1e+08,-0.00928088,-0.042704,-0.00575756,-3.46112e-12,-3.80157e-13,-1.68135e-12,-4.9634e-25,1.57688e-23,-2.40833e-23
1e+08,-0.0185413,0.021313,0.00797897,-7.14431e-13,-7.60299e-13,2.81712e-12,-1.48687e-24,-2.71892e-23,-1.30812e-23
1e+08,0.0248423,-0.0111471,0.0202675,-8.38851e-13,-3.4358e-14,5.85447e-13,3.2662e-23,9.55156e-24,-7.00266e-24
1e+08,0.0410179,-0.04042,0.00721263,-1.93146e-12,-2.4148e-13,-3.5858e-12,-1.98954e-24,1.56701e-23,-1.54801e-23
1e+08,-0.00871992,-0.034187,0.00198417,-1.15265e-12,-5.96744e-13,1.06191e-12,-1.73668e-23,1.13747e-23,1.95977e-23
1e+08,-0.00376052,0.0228875,-0.0466788,7.32195e-14,3.62879e-13,2.10816e-13,5.34488e-24,-1.04356e-23,-3.21681e-23
1e+08,0.0357405,-0.0182377,-0.00642026,-8.20326e-14,2.69088e-13,1.32176e-14,-1.92365e-23,1.55118e-23,5.14448e-24
1e+08,0.0133653,-0.0139321,0.00512388,3.81874e-12,5.16394e-13,1.26148e-13,9.98936e-24,1.90344e-23,-1.03408e-24
1e+08,0.0224633,0.00496888,-0.00511844,-1.75523e-13,-4.32851e-13,-3.58992e-12,-1.93707e-23,-1.77839e-23,-5.07693e-24
1e+08,0.0271044,-0.0314665,-0.00996104,2.21677e-12,-4.21447e-13,-3.46087e-12,2.39042e-23,1.12192e-23,1.01626e-24
1e+08,0.0342555,-0.025652,-0.0316001,-5.81867e-13,-1.20561e-12,2.9302e-12,2.81763e-23,-9.15982e-24,1.35835e-23
1e+08,0.019811,0.0020242,0.0235166,3.17182e-12,2.1527e-12,2.47197e-12,-1.07619e-23,-1.85245e-23,-2.35283e-23
1e+08,-0.0289264,0.0391133,0.0370657,-2.34749e-12,-4.59225e-14,2.34534e-12,-2.15643e-23,-2.04461e-23,1.89903e-23
1e+08,-0.00820236,-0.0134939,-0.0042508,1.12608e-12,-5.32275e-12,9.39254e-14,2.19677e-23,2.57102e-23,7.16036e-24
1e+08,-0.023472,-0.0267923,0.0306281,-1.93297e-12,-2.61981e-12,1.79489e-12,-3.13026e-23,2.18807e-23,1.25628e-23
1e+08,-0.0256698,-0.04327,-0.0216942,1.06072e-12,7.72095e-13,-2.19387e-12,-1.92209e-23,-1.48755e-23,-2.68371e-23
1e+08,-0.0388214,0.00843509,0.0112001,5.32057e-12,4.1444e-13,-3.35819e-12,3.41876e-23,9.54956e-24,-1.56665e-23
1e+08,-0.0166232,0.0177541,0.036185,-3.66535e-12,3.64665e-12,3.64613e-12,3.86611e-24,-6.22294e-25,-1.38451e-23
1e+08,0.0368868,-0.039133,-0.0415351,1.24737e-12,4.79357e-12,5.98085e-13,1.68601e-24,-8.17544e-24,-2.32488e-23
1e+08,0.0326714,0.0469916,-0.00568421,-2.33012e-12,-4.71017e-12,9.73299e-12,-4.93987e-24,5.36071e-24,1.30847e-23
1e+08,-0.0372329,0.0351771,-0.0333114,-2.09546e-12,-4.43593e-13,-2.82438e-13,-1.49402e-23,-2.50737e-23,1.43362e-23
1e+08,-0.0351376,0.0324621,-0.0248285,-1.13665e-12,-3.49125e-12,3.68409e-12,2.87946e-25,-2.14726e-23,2.35895e-23
1e+08,0.014546,-0.0393826,7.48349e-05,-1.41716e-12,-2.4658e-12,4.18354e-12,1.86558e-23,-1.97377e-23,1.6949e-23
1e+08,0.0101605,0.0175998,0.0421607,-2.62833e-12,1.15182e-12,2.57448e-12,9.15383e-24,1.34118e-23,2.78102e-23
1e+08,-0.0151402,-0.0315561,-0.0467578,2.9601e-12,-1.35258e-12,2.25214e-13,9.73675e-24,-1.20249e-23,-3.27251e-23
1e+08,0.0421884,0.0219012,-0.00267411,-3.27548e-12,-5.72206e-13,-7.57963e-13,-2.6467e-23,-1.89334e-23,-1.2573e-23
1e+08,-0.0414606,0.0489177,-0.026549,-1.17857e-16,1.84376e-12,-8.80118e-13,2.39784e-23,1.01805e-23,1.18199e-24
1e+08,0.0274882,0.0383811,0.000305799,2.82197e-12,5.04635e-13,-2.22224e-13,-2.02685e-23,-1.40629e-23,-4.53321e-24
1e+08,-0.00217615,-0.0357087,-0.0330282,-1.92851e-12,3.90454e-12,3.90935e-13,1.97372e-23,-1.76214e-23,2.41486e-23
1e+08,-0.00145236,0.0076714,-0.0469542,-3.22594e-12,-2.62788e-15,-8.03e-13,-9.12351e-25,-4.24085e-24,1.48715e-23
1e+08,-0.0134624,0.0405817,-0.0366928,-1.00361e-12,-5.54515e-14,-4.41195e-12,-1.41757e-23,-2.90842e-23,-6.23417e-24
1e+08,0.00811958,-0.000824651,-0.0264703,-1.73134e-12,-1.36439e-12,-3.9053e-13,2.09406e-23,-2.14354e-23,9.15446e-24
1e+08,0.0322608,0.00147036,-0.0294906,2.20366e-14,-9.64944e-14,-1.58619e-12,-2.00177e-23,-1.25337e-24,-1.62327e-23
1e+08,0.00249111,0.0366029,0.0284299,3.0865e-12,1.07753e-12,7.50263e-13,-5.00967e-24,-4.46067e-24,-6.29276e-24
1e+08,0.0211093,0.00723421,-0.0470744,-4.34905e-12,-2.10188e-13,-3.32729e-13,2.35817e-23,-9.41703e-24,1.95894e-23
1e+08,0.0393912,-0.0483651,0.0442943,3.00718e-13,-5.90152e-13,2.2726e-12,-1.76094e-23,1.88766e-23,1.77532e-23
1e+08,0.00447496,-0.0383267,0.0233293,2.18292e-13,-1.24365e-12,-7.06316e-12,2.00951e-24,-1.30256e-24,-2.57675e-23
1e+08,-0.0190188,0.0435847,0.0167057,-2.91646e-12,-2.59046e-12,2.09666e-12,1.40037e-23,-1.50945e-23,2.64761e-23
1e+08,0.0358065,0.0106325,-0.0277471,-3.41036e-12,1.09731e-13,-2.52643e-12,-2.26979e-23,-8.29481e-24,3.05656e-23
1e+08,0.0490172,-0.0465944,-0.0251961,9.86698e-13,-4.29064e-12,-5.04568e-13,-1.58836e-23,9.90086e-24,8.19842e-24
1e+08,0.0382639,-0.026685,-0.036093,-3.51487e-13,-4.58723e-12,-1.52238e-14,-3.13025e-23,-1.11771e-23,1.66503e-23
1e+08,-0.0385682,-0.00102099,-0.00342692,2.77986e-12,-4.683e-13,-6.8309e-13,2.1816e-23,-1.37952e-23,-1.40131e-23
1e+08,0.0450714,-0.0222033,0.0324703,-1.47401e-12,6.36162e-13,-6.69876e-13,8.45536e-24,2.18516e-23,2.71971e-23
1e+08,0.022229,0.00878251,0.0290026,-4.00302e-13,-2.83839e-12,2.20259e-12,-1.78895e-23,-5.62324e-25,2.06007e-23
1e+08,-0.0227517,-0.0493852,0.040031,2.56318e-12,-1.05117e-12,1.50928e-12,5.97027e-24,1.43357e-23,1.03436e-23
1e+08,-0.0314658,-0.03865,0.043825,-2.82923e-13,-2.82809e-13,2.42393e-12,1.36239e-23,1.5586e-23,1.84577e-23
1e+08,-0.0273975,-0.0189705,-0.00597424,2.79399e-12,-8.56052e-13,4.73838e-13,1.42653e-23,-5.43768e-24,1.76269e-23
1e+08,0.0263364,-0.0395859,-0.0214001,4.1203e-13,3.84654e-13,-3.93335e-12,7.06395e-25,-2.99472e-23,-1.23129e-23
1e+08,-0.0411256,-0.0248884,-0.00213333,6.61564e-13,1.1774e-13,-1.58504e-13,-1.75035e-23,1.54686e-23,-8.80146e-25
1e+08,0.00578179,-0.00391853,0.0210814,-3.50554e-12,3.4967e-13,1.194e-13,-1.31099e-23,1.32019e-23,-1.51666e-23
1e+08,-0.0070366,0.0219278,-0.016961,-3.17037e-12,-3.29479e-12,1.19681e-12,6.23117e-24,-1.36074e-23,-2.71866e-23
1e+08,0.00185365,-0.0220154,0.000854493,-1.26836e-12,1.69599e-12,1.64499e-12,-1.97784e-23,-1.29974e-23,-2.51272e-23
1e+08,-0.0174108,0.0337309,-0.0173439,5.11629e-15,-2.36855e-12,-3.55952e-12,1.33817e-23,-1.09666e-23,5.98337e-24
1e+08,0.0232899,-0.021649,0.015773,-1.6528e-12,-4.8821e-13,-3.783e-13,1.59091e-23,3.91991e-24,-1.83532e-23
1e+08,0.0293322,-0.0275834,0.00921441,-3.74197e-12,1.56294e-13,-3.50783e-12,-2.59003e-23,1.67547e-23,-1.20853e-23
1e+08,0.0135391,-0.0395979,0.0386223,1.09601e-12,2.31828e-12,2.09399e-12,1.82237e-23,6.85009e-24,1.67798e-23
1e+08,-0.0269988,-0.0382829,0.0493584,-4.65516e-13,2.36433e-12,-2.23448e-12,1.48624e-23,1.50789e-23,-1.51647e-23
1e+08,0.0127826,0.0256159,0.0303741,9.74404e-13,5.47862e-12,-5.94953e-13,9.66956e-24,2.66929e-23,-2.57474e-23
1e+08,0.0268892,-0.00688229,0.0150133,-2.19718e-12,2.74736e-12,3.36383e-12,1.00531e-23,-1.14784e-23,-1.07397e-23
1e+08,0.0304141,-0.0375838,0.0451145,-2.25422e-12,5.15967e-13,-2.65342e-15,1.83304e-24,-2.41473e-23,-2.23868e-23
1e+08,0.0213214,0.0153639,0.0353919,4.43363e-12,8.11507e-13,-2.22069e-12,1.88096e-23,1.06395e-23,-7.1571e-24
1e+08,-0.026631,-0.0470175,0.0171543,-5.14004e-12,-6.80279e-14,1.00419e-12,-1.65711e-23,2.49638e-23,1.44123e-23
1e+08,0.00445767,-0.024282,0.0416828,-3.79945e-12,1.72809e-12,2.62066e-12,-1.70294e-23,-1.51669e-23,2.51567e-23
1e+08,0.0397423,0.040724,0.00698976,-4.32242e-13,-2.47875e-12,-3.08437e-13,3.10806e-23,-1.34757e-23,-1.13289e-23
1e+08,-0.0316713,-0.0344379,-0.0393031,2.82552e-12,-4.39601e-12,-4.07513e-12,1.56075e-23,-3.34327e-24,9.37849e-24
1e+08,-0.0245422,-0.0462771,-0.0388675,-7.11879e-13,-6.94353e-12,-1.1486e-12,6.47491e-25,1.73736e-23,2.49891e-24
1e+08,0.034532,-0.0273942,-0.0197736,-4.2166e-14,2.53039e-12,-3.96047e-12,-2.01825e-23,6.21015e-24,-1.86787e-24
1e+08,0.0340517,0.0426037,-0.0110148,1.27639e-12,2.03942e-12,-5.05885e-12,3.68602e-24,1.23146e-23,-3.12905e-23
1e+08,-0.0330607,-0.0180421,0.00195461,-5.7568e-13,4.23601e-12,-3.59125e-12,8.48788e-24,-3.39945e-23,-8.63934e-24
1e+08,-0.0486603,-0.0333076,-0.0498709,-5.81494e-13,-7.47376e-13,6.37733e-13,1.68331e-23,6.87192e-24,-1.84402e-23
1e+08,0.0247444,0.0163203,-0.0416633,3.19858e-12,-7.14071e-13,4.36546e-12,-2.45315e-23,-2.84231e-23,-1.22898e-23
1e+08,0.0197595,0.0281912,-0.0237641,5.98054e-14,3.73801e-12,-3.42725e-12,-1.37634e-23,-9.89642e-24,1.44893e-23
1e+08,0.0147243,0.0305994,0.0225799,-1.72478e-12,1.1721e-12,-2.67438e-14,1.83763e-23,4.50993e-24,-1.55581e-23
1e+08,-0.0205228,0.00415961,-0.0360436,4.60737e-13,3.6912e-12,2.69337e-12,2.10293e-23,9.5506e-24,1.61883e-23
1e+08,0.0259131,0.0193604,0.0479806,-5.9707e-13,-3.2715e-12,2.32296e-12,-3.82635e-23,-1.34946e-23,-4.63323e-25
1e+08,0.0281871,-0.0245077,0.0367054,1.35056e-12,-2.19776e-12,-2.54179e-12,1.12052e-23,-2.59904e-23,-1.05516e-23
1e+08,-0.0492312,0.0423309,0.0156146,-2.77525e-12,2.63265e-12,3.57929e-13,-1.67049e-23,1.99578e-23,-3.77342e-24
1e+08,0.000204027,-0.0182843,0.0172667,2.90781e-12,6.86529e-13,1.65872e-13,-1.65237e-23,2.56063e-23,-7.30548e-24
1e+08,-0.0402229,-0.0376939,-0.0140542,4.55132e-12,-1.80161e-12,2.02352e-12,-1.38557e-23,-1.51187e-23,-1.65106e-23
1e+08,0.0431777,-0.0331062,0.0270181,1.864e-12,-2.9119e-13,2.32799e-12,1.39118e-23,1.43586e-23,2.73961e-23
1e+08,0.0328188,-0.027332,0.0100995,2.71336e-12,-2.6161e-13,1.61637e-13,-2.87361e-23,1.27788e-23,-1.88806e-24
1e+08,-0.0286164,-0.00984615,-0.0258113,1.62309e-12,4.86228e-12,2.95047e-12,-1.23746e-23,-2.00239e-23,1.36714e-23
1e+08,0.00820372,-0.0361083,-0.0464975,-3.28517e-12,-2.25477e-12,-2.40956e-12,-8.90649e-24,-2.31282e-23,-1.89716e-23
1e+08,-0.017876,0.00943569,0.0103575,1.24688e-12,2.8382e-12,1.98946e-12,-1.96617e-23,-1.17388e-23,-2.65954e-23
1e+08,-0.0103059,0.0463828,-0.0260792,-2.1534e-12,3.71103e-13,-1.80389e-12,6.41443e-24,-2.86981e-23,-4.81502e-23
1e+08,0.0330567,-0.0465547,0.00682639,-1.89585e-13,1.65169e-12,-1.92342e-13,-2.29254e-23,-6.49951e-25,-1.07764e-23
1e+08,-0.00596792,-0.03559,0.000257849,3.34272e-12,-1.20102e-13,-2.69859e-13,1.0582e-23,1.88783e-23,-1.19498e-23
1e+08,-0.0464151,0.00333557,-0.0314359,2.60314e-12,-1.75768e-12,7.57841e-14,1.61688e-23,2.16125e-23,2.3009e-23
1e+08,0.0139434,0.048662,0.0304228,1.76992e-13,5.18923e-13,1.31476e-12,-6.75697e-24,-2.07949e-23,1.02401e-23
1e+08,-0.0231489,-0.0197662,-0.049048,-8.78549e-13,-3.68282e-12,-2.16814e-12,-8.32308e-26,4.69337e-24,-1.38285e-23
1e+08,-0.0259287,-0.0332107,0.0442813,2.89274e-12,6.1882e-13,1.29762e-12,1.402e-23,-2.82497e-23,-2.82964e-24
1e+08,0.0431574,0.0119121,-0.0119749,2.87648e-12,2.32007e-12,-1.79315e-12,2.26294e-23,-1.64472e-23,-1.93926e-23
1e+08,0.040131,0.00820359,0.00611365,-1.25553e-13,-2.73843e-12,-4.08725e-15,-2.60715e-23,1.11933e-23,-6.78654e-24
1e+08,-0.048846,-0.0362187,0.0287847,2.48084e-12,2.64675e-14,4.95216e-13,1.65934e-23,1.95454e-23,-1.11603e-23
1e+08,-0.0434006,0.0329275,0.0439811,-2.1903e-12,-3.08086e-12,-2.41708e-12,-1.57189e-23,-1.6486e-23,-1.36751e-23
1e+08,-0.0170631,-0.0285958,0.0250957,-3.34768e-12,-7.51677e-13,-5.63381e-13,1.31856e-23,4.16982e-24,-2.61185e-23
1e+08,-0.0116615,0.0431416,0.00853966,-2.52042e-12,-4.76347e-13,3.39731e-12,1.60802e-23,2.21358e-23,-1.08942e-24
1e+08,0.00551713,0.0288682,0.0454677,1.96793e-12,-2.25246e-14,1.44029e-13,-2.15745e-23,-1.85018e-23,-2.41408e-23
1e+08,-0.00969383,-0.00409806,-0.0245973,-1.34074e-13,-5.32103e-12,-2.57714e-14,3.61585e-24,2.1459e-23,1.45634e-23
1e+08,0.000993807,0.0386755,0.00540582,2.66023e-14,1.37613e-13,-4.20505e-12,7.48903e-25,-1.59996e-23,-1.81476e-23
1e+08,0.00991407,0.0260395,-0.023694,-2.64565e-12,-1.23485e-12,-6.57923e-13,6.28975e-24,1.98425e-23,3.92063e-24
1e+08,0.024639,-0.0393397,-0.000659262,-1.17983e-12,-9.38283e-13,4.29838e-12,2.33159e-23,7.12945e-24,2.11909e-23
1e+08,-0.0204319,-0.0098109,-0.0244055,-6.13739e-13,3.28194e-12,3.0011e-13,9.00962e-25,8.68469e-24,1.90959e-23
1e+08,-0.0299149,0.0496515,-0.0211925,-3.56733e-12,-1.40518e-12,1.69907e-13,1.21996e-23,4.01925e-24,1.96599e-23
1e+08,-0.0391278,-0.0379144,-0.0378713,-3.36695e-13,4.26052e-12,1.20957e-12,1.57824e-23,-1.64294e-23,-1.48486e-23
1e+08,-0.00899228,0.0171055,-0.041074,-1.63607e-12,-4.98868e-12,-5.79715e-13,-2.40806e-23,1.53607e-23,1.43259e-23
1e+08,-0.049886,-0.0254935,0.00200081,6.11688e-12,-1.11364e-12,-2.15922e-12,2.37069e-23,-8.39623e-24,1.70331e-23
1e+08,-0.000570921,-0.0304711,0.0170574,-5.30437e-13,5.36295e-13,3.72166e-12,-1.45638e-23,2.91245e-23,4.16399e-25
1e+08,0.01922,0.0158569,-0.0486308,1.54424e-12,-1.77358e-12,-2.06582e-12,1.77966e-23,1.63529e-23,-1.03483e-23
1e+08,-0.0235822,0.0290713,-0.00218149,4.1469e-13,-6.91844e-13,-7.18311e-14,1.75979e-23,2.55981e-23,5.56503e-25
1e+08,0.0168579,0.0150832,-0.0309912,3.75514e-12,-3.6058e-12,-4.73961e-14,1.74022e-24,-1.6672e-23,1.52911e-23
1e+08,0.0430206,-0.0167241,-0.0364872,2.13745e-12,-2.08404e-12,2.37089e-13,1.32753e-23,-2.48832e-23,1.93324e-23
1e+08,0.0173502,-0.0144578,0.0321136,-1.97786e-14,-2.82863e-13,-2.86555e-12,-1.85347e-23,5.03641e-24,-1.06165e-23
1e+08,0.0167615,-0.033148,0.0429058,-8.71952e-13,-2.18681e-12,1.34628e-12,-2.33564e-23,-1.85939e-23,1.96418e-24
1e+08,-0.0113068,-0.0426836,-0.0135618,-4.30571e-12,6.14665e-13,-9.47169e-13,-1.66595e-23,-2.2559e-23,-1.14705e-23
1e+08,0.006438,-0.0397711,-0.0231357,3.45388e-12,-1.08212e-13,-1.82123e-12,6.7906e-24,1.69872e-23,-2.27367e-23
1e+08,-0.0328422,-0.026041,0.0136034,2.95412e-13,4.77828e-13,-9.3877e-13,2.10471e-23,1.86596e-23,-1.96745e-23
1e+08,-0.00912255,0.0497097,0.0487837,-1.63044e-12,4.00909e-12,-2.51232e-13,-2.05913e-23,-1.53653e-23,2.28644e-23
1e+08,-0.00476071,0.0337651,-0.0474866,9.83505e-13,-2.21469e-12,4.45671e-13,1.71261e-23,-2.67235e-24,-1.97547e-23
1e+08,0.0478148,0.0172996,0.0124045,1.42227e-12,2.29058e-12,-3.19409e-12,3.48555e-25,-2.82982e-23,-1.10683e-23
1e+08,-0.0174079,0.0084983,-0.0185531,-1.5214e-12,2.73252e-14,-4.01571e-12,-1.94639e-23,-7.18437e-24,-6.83644e-24
1e+08,0.0286794,-0.0123702,0.0340778,-4.40048e-12,-3.72221e-12,8.97333e-13,2.00103e-23,-3.96507e-24,-3.0699e-24
1e+08,0.0356887,-0.00453195,-0.0172758,-4.88629e-12,3.645e-12,-1.08928e-13,7.20163e-24,1.968e-23,1.31226e-23
1e+08,0.0380245,-0.00599187,-0.0254012,-3.708e-12,-1.07904e-12,9.47601e-13,2.0163e-23,-1.52341e-23,-1.87134e-23
1e+08,0.00512049,-0.0439179,0.0345259,-2.53067e-13,-2.83723e-12,4.98556e-13,-1.15408e-23,-2.9534e-23,-1.37459e-23
1e+08,-0.0205936,-0.0283405,-0.0234992,4.88592e-12,-7.43448e-12,1.71027e-13,-1.58668e-23,-3.80026e-24,1.74996e-23
1e+08,0.0148702,0.0320922,0.0468852,4.20334e-13,-3.76709e-12,-2.85688e-12,-7.52387e-25,2.72391e-23,-1.5359e-23
1e+08,-0.0400369,-0.0181157,0.0369333,2.75204e-12,6.53467e-13,1.97828e-12,1.68279e-23,2.34605e-23,1.36443e-23
1e+08,0.0367832,-0.0234321,0.035226,-3.29202e-12,-1.94385e-12,1.63136e-13,-1.99693e-23,-2.04231e-23,-1.76441e-23
1e+08,-0.0250081,0.0280076,0.0190151,-3.58493e-12,8.89915e-13,-3.41609e-14,7.62241e-24,-7.52734e-25,-1.68674e-23
1e+08,-0.0302057,-0.0134597,-0.0485948,-5.07523e-14,-4.29441e-12,1.82557e-12,1.57907e-23,-1.65003e-23,6.72486e-24
1e+08,-0.0270471,0.0360638,0.00189466,2.30644e-12,-6.54269e-13,-3.261e-12,-1.3427e-26,2.14054e-23,-4.68223e-24
1e+08,-0.0220117,-0.00896838,-0.00777141,2.1059e-12,-1.26448e-12,-1.12114e-12,-6.56743e-24,-1.80025e-23,-1.73278e-23
1e+08,-0.028562,-0.00816328,0.0371165,-2.4663e-12,-3.47491e-12,-3.38222e-12,-2.66356e-23,-1.20351e-24,-2.05102e-23
1e+08,-0.00877974,-0.0460753,-0.0323505,-1.46491e-12,1.50646e-12,-1.92719e-12,-1.95358e-23,-3.89807e-24,-1.70366e-23
1e+08,-0.0414091,0.00426699,-0.0455542,-2.73587e-12,7.4748e-14,-2.55647e-12,-2.19918e-23,3.34463e-24,-2.26183e-23
1e+08,0.0236087,0.0224758,-0.004743,7.1497e-13,-9.94047e-13,3.54867e-13,-3.59533e-25,2.5363e-23,1.33272e-23
1e+08,0.0458701,-0.00198473,-0.00156373,9.1208e-13,1.94455e-12,-3.14415e-12,-1.41706e-23,-1.80524e-23,7.12242e-24
1e+08,-0.0238966,0.0369201,-0.0426757,-2.84768e-13,1.72408e-12,-2.89774e-12,8.53211e-24,1.15949e-23,-2.98766e-23
1e+08,-0.0168814,-0.0155343,-0.0373006,2.74113e-12,-1.47895e-12,1.78507e-12,5.46041e-24,-2.19522e-23,-5.8796e-24
1e+08,0.0206774,0.0233093,0.0480059,2.03916e-13,-1.2706e-12,-2.04218e-12,-1.0052e-23,2.38054e-23,-1.12045e-23
1e+08,0.00533631,-0.0407815,0.0212068,-1.65015e-12,-1.248e-12,5.37558e-13,2.4004e-23,6.00869e-24,-2.54335e-24
1e+08,-0.00654118,0.0081398,0.00508835,-6.55903e-13,-3.11334e-12,-2.05878e-13,-1.23586e-23,-4.93547e-24,-8.21579e-24
1e+08,-0.0238652,-0.0209136,-0.0254509,-7.19318e-12,4.17474e-12,-1.26437e-12,4.97388e-25,-3.16643e-23,-1.05973e-23
