m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0128416,-0.0214522,0.0122802,-2.65074e-12,3.50625e-12,-3.78038e-12,1.66954e-23,2.13592e-23,-1.64965e-23
1e+08,0.00143973,-0.0115315,-0.0239137,6.29553e-12,-4.30165e-12,-1.5852e-11,-2.28652e-24,-9.96284e-24,1.35542e-23
1e+08,0.048209,-0.0255641,-0.00501528,1.34551e-11,-1.28016e-11,1.23062e-11,-1.28209e-23,1.21327e-23,-4.80038e-24
1e+08,0.00738586,0.00323581,-0.0348399,-1.03796e-11,3.01328e-12,-6.81618e-12,-2.0509e-23,-3.76097e-24,1.09157e-23
1e+08,-0.000323491,-0.0206162,-0.0427453,1.20362e-11,1.81377e-12,-9.03169e-12,-1.02666e-23,-1.28985e-23,-2.52919e-23
1e+08,-0.0386799,0.048718,-0.0233039,7.5124e-12,1.26041e-12,-2.72267e-12,-1.37582e-23,-6.24671e-24,1.98389e-23
1e+08,0.0371393,0.0372948,-0.0161599,-6.66587e-12,2.43978e-11,6.17646e-12,-2.89584e-23,1.73236e-23,8.69074e-24
1e+08,-0.0185674,-0.0025245,-0.00320436,1.30428e-11,-8.28102e-12,1.48926e-11,1.96369e-23,2.5345e-23,-1.69627e-23
1e+08,-0.0403949,0.0155043,0.0241037,-1.50409e-11,-1.02456e-11,9.37744e-12,-2.06969e-23,-2.26267e-23,-1.7656e-23
1e+08,-0.0118395,-0.047458,-0.0384598,-1.35261e-11,1.108e-11,-4.90929e-12,-6.4905e-24,-7.38684e-25,-9.64004e-24
1e+08,-0.00324495,0.0286571,0.0247854,1.84756e-12,-1.9726e-12,6.56323e-12,-2.27171e-23,4.0819e-24,-1.35692e-23
1e+08,-0.0296817,0.0235039,-0.0228832,4.58294e-12,4.34167e-12,4.18237e-12,-1.36328e-23,7.72565e-24,-2.56925e-23
1e+08,-0.0110584,0.0411112,-4.36499e-05,8.87612e-12,-8.36027e-12,-4.50543e-12,-4.12569e-24,-2.93691e-24,-1.84434e-23
1e+08,0.00403345,0.0155577,0.0196672,-8.00137e-12,4.43486e-15,2.05783e-11,2.48308e-23,-8.53074e-24,1.44166e-23
1e+08,-0.0476184,0.0441402,0.0263594,1.11097e-11,-7.46925e-13,1.26697e-12,3.04506e-23,5.5558e-23,2.77658e-24
1e+08,0.00273897,0.0456546,0.039396,-4.19055e-12,-4.54867e-12,2.09585e-13,-1.90224e-23,8.25954e-24,-1.90214e-23
1e+08,-0.00566845,0.0203351,-0.0282811,-1.75812e-11,-2.18048e-12,-1.87222e-11,-3.2514e-23,8.15988e-24,1.78519e-23
1e+08,0.0116298,0.0386253,-0.0381769,-7.35349e-12,5.75823e-12,5.52448e-12,-2.08472e-23,2.15088e-23,5.82815e-24
1e+08,0.030751,-0.0482489,0.0214523,-4.47053e-11,-1.16532e-11,8.5594e-12,-2.22498e-23,-8.98181e-24,2.7927e-23
1e+08,-0.00959585,0.039126,0.0408774,2.42661e-11,8.36675e-12,-9.22806e-12,-1.78643e-23,1.5503e-23,-1.94041e-23
1e+08,0.0430457,5.67271e-05,0.00261108,4.81274e-12,1.40667e-11,-8.22195e-12,6.21389e-24,2.38258e-23,2.1509e-23
1e+08,0.0263158,-0.0260362,-0.0418043,-2.96916e-13,-9.45301e-12,7.13516e-12,-2.25786e-23,1.6868e-23,-2.18674e-23
1e+08,-0.00200033,-0.000638362,0.0024446,-5.28024e-13,1.06537e-11,-4.56324e-12,-7.34558e-24,1.88718e-23,-2.8353e-23
1e+08,-0.039509,0.0359188,-0.0385607,5.00034e-12,-4.30147e-12,8.60407e-12,-3.84731e-24,1.78448e-23,7.42437e-24
1e+08,-0.0139296,-0.0261959,0.0366065,-1.05161e-11,-1.67769e-11,1.33382e-11,-1.2609e-23,-2.85855e-24,-7.52022e-24
1e+08,-9.0679e-05,0.026855,-0.0472126,2.93841e-12,-7.61747e-12,-5.13445e-12,-5.94291e-24,1.70555e-23,-8.63089e-24
1e+08,0.0424038,-0.0196338,0.0189723,7.02975e-13,3.13543e-12,-7.58321e-12,-4.28826e-23,3.1591e-23,5.92842e-23
1e+08,0.010294,0.000755067,0.0479513,-7.81383e-12,-7.25572e-12,-9.15387e-12,2.58888e-23,-1.58554e-23,-1.8363e-23
1e+08,0.00763673,0.0246187,0.0287097,-1.97661e-11,-5.76454e-11,-4.612e-11,-2.14089e-23,-2.68228e-23,1.1281e-23
1e+08,0.0415024,0.046489,0.0020497,-3.10232e-11,9.37857e-12,-9.29733e-12,-9.30433e-24,3.04638e-23,5.77034e-24
1e+08,-0.0175328,0.0153415,0.0409196,-1.01871e-11,-4.24484e-12,-6.057e-12,-2.28948e-24,-2.77214e-23,-1.3377e-23
1e+08,-0.0163969,-0.046582,0.00388545,-1.34204e-12,-6.53049e-12,7.12452e-12,-1.63838e-23,2.05797e-23,1.04569e-23
1e+08,-0.0426291,-0.0373607,0.0482187,6.39137e-12,2.17293e-11,1.3228e-12,2.39113e-23,1.2464e-23,-3.41011e-24
1e+08,0.0160926,-0.0261136,-0.034147,1.0828e-14,-1.55305e-11,-1.85425e-11,-8.27519e-24,1.91706e-23,2.94246e-23
1e+08,-0.0353621,0.0147762,-0.0368248,-7.94945e-12,8.88885e-12,1.52585e-11,-7.14056e-24,-2.23423e-23,1.24078e-23
1e+08,-0.00608051,-0.00839862,0.0499485,3.99435e-12,-9.05732e-13,1.28521e-11,1.42417e-23,-1.11934e-23,-3.12183e-23
1e+08,0.0459773,0.0154783,-0.0333121,-1.12237e-11,-8.54872e-12,1.03723e-11,7.65845e-25,6.91902e-24,-2.03312e-23
1e+08,0.0483504,0.0476401,-0.0434476,3.58539e-12,-4.89277e-12,-8.04658e-13,-1.63603e-23,-3.20664e-24,9.03743e-24
1e+08,0.0256006,-0.0301243,0.00825078,-1.15599e-11,-1.11323e-11,-8.87903e-12,6.09415e-24,-1.12668e-23,6.59653e-24
1e+08,0.00507511,0.0308959,-0.0367185,5.3822e-12,-8.3384e-12,1.05397e-11,-1.25521e-23,2.71096e-24,-2.33405e-23
1e+08,-0.00445281,0.0351437,0.0361499,-4.01616e-12,1.15692e-11,8.31297e-12,-1.3265e-23,2.00412e-23,1.60365e-23
1e+08,0.0380199,-0.0377026,0.0199923,-1.34186e-11,-9.46081e-12,1.14174e-11,1.99717e-23,2.0075e-23,1.97281e-23
1e+08,-0.03726,-0.0262138,-0.0168501,-1.62625e-11,-1.31423e-12,8.43888e-12,1.75987e-23,-1.53885e-23,-8.74389e-24
1e+08,-0.00700136,0.0202443,-0.0137494,-6.00235e-12,-1.2343e-11,-1.87955e-11,1.3591e-23,-7.48939e-24,1.47726e-23
1e+08,-0.0174683,-0.0363534,0.00669729,-1.03153e-11,1.16701e-11,5.35048e-13,-4.14419e-24,3.6128e-24,8.71148e-24
1e+08,0.0119301,0.0422165,0.00944594,1.38448e-11,-1.10274e-11,-4.26139e-12,1.60013e-23,8.02562e-24,-2.99385e-23
1e+08,-0.0454987,0.00735095,-0.0355221,-1.08541e-11,-9.70174e-13,2.71254e-12,-2.38672e-24,-2.04803e-23,2.07887e-23
1e+08,0.0157037,-0.0439062,-0.0478013,-4.44791e-12,-1.23312e-11,-2.79461e-13,2.51126e-23,-2.1846e-23,1.75328e-23
1e+08,0.0249337,0.0433294,0.00280928,7.22605e-12,6.95039e-12,5.94652e-12,-5.14988e-25,-1.5334e-23,-1.5418e-23
1e+08,-0.0428624,0.0206389,-0.0386454,-8.78177e-13,-2.20012e-13,-1.68474e-11,8.50157e-24,-1.52989e-23,4.83966e-24
1e+08,0.0430638,-0.0307488,0.0433701,1.1705e-11,-1.11319e-10,4.48328e-11,2.09426e-23,1.25424e-23,-1.51565e-23
1e+08,0.0379281,0.00517729,-0.0237277,3.57143e-12,7.98213e-12,6.23403e-12,-1.92667e-23,2.91103e-23,1.12785e-23
1e+08,-0.0302294,-0.00238623,0.048336,1.02049e-11,-2.64797e-11,1.90204e-11,-2.69385e-23,-1.3352e-23,-2.54898e-23
1e+08,0.0476635,0.0411231,0.0447918,-1.74553e-11,-3.19217e-12,-9.76371e-12,3.50415e-25,-1.91808e-23,2.33175e-23
1e+08,-0.0245373,0.0471655,-0.0405358,9.87534e-12,-1.16794e-11,-3.0487e-12,2.06262e-23,-9.44053e-24,2.46119e-23
1e+08,-0.0327578,-0.00287149,0.0466608,5.38954e-12,2.8777e-12,8.08623e-12,2.94556e-24,-5.06859e-24,5.88245e-24
1e+08,0.00162347,-0.0410657,0.0271084,3.08496e-12,-2.36309e-12,1.10448e-11,-2.6292e-24,-1.59776e-23,1.51915e-23
1e+08,-0.0496554,-0.0449052,0.0160553,1.63359e-11,6.5441e-12,-2.65707e-12,-1.12263e-23,-2.21537e-23,-2.08545e-24
1e+08,0.00421002,0.00420831,-0.0270109,2.47906e-12,4.08292e-12,-1.60685e-11,-1.6223e-23,1.54863e-23,1.26953e-23
1e+08,0.0485643,-0.0130859,-0.0440983,-1.40566e-12,1.38673e-11,4.75241e-12,6.98337e-24,-1.40716e-23,-8.77895e-25
1e+08,-0.0204914,0.000980589,-0.0210827,-1.26727e-12,9.39886e-12,4.42845e-12,-1.06442e-23,-1.76175e-24,-1.92441e-23
1e+08,-0.00692668,-0.0332484,0.0496001,-4.97447e-13,-8.65275e-15,-1.41255e-11,-5.52746e-24,1.66181e-23,3.06626e-24
1e+08,0.0169119,-0.0173961,-0.0260668,7.9829e-12,-7.51086e-13,-1.35686e-13,2.03949e-23,-4.97221e-24,1.21903e-23
1e+08,-0.027198,0.0354832,0.0369639,1.79242e-11,2.89578e-12,-1.00986e-11,-2.81854e-24,-2.38059e-23,2.43817e-23
1e+08,-0.0164589,-0.00577558,0.0455578,1.38434e-11,2.50425e-13,-1.80742e-11,-2.69494e-23,7.12611e-24,-9.33616e-24
1e+08,0.0242845,0.015301,0.00587526,8.09455e-12,-4.39732e-12,2.91803e-12,1.82656e-23,2.67044e-23,-9.82887e-24
1e+08,-0.0289507,0.037516,-0.0118985,-3.20951e-12,7.96935e-12,-4.80006e-12,1.82924e-23,1.0452e-23,-2.28026e-23
1e+08,0.00464138,-0.0407528,0.0152989,-5.66627e-12,5.82967e-12,-9.35422e-12,1.36616e-23,1.68453e-23,-1.0546e-23
1e+08,-0.0140406,0.0114672,-0.0010025,1.00312e-11,-3.56301e-12,1.03683e-11,2.28953e-23,-1.79753e-23,1.9987e-23
1e+08,-0.00523658,0.00495727,0.0131154,3.97829e-12,1.77534e-11,-1.36107e-11,1.70034e-23,-2.66833e-23,-2.13329e-23
1e+08,-0.0233932,0.0021367,0.0125215,-1.13447e-11,-2.09493e-11,5.6558e-13,-2.16647e-23,1.77638e-23,4.09383e-24
1e+08,-0.0389208,-0.0470821,-0.0352959,-2.92468e-12,-6.70818e-12,1.6974e-12,2.58381e-23,1.60172e-23,-5.73224e-24
1e+08,0.00515178,0.0418485,-0.0402168,2.31207e-11,1.23449e-11,9.33935e-12,1.34205e-23,3.701e-23,2.21303e-23
1e+08,-0.0313413,-0.0180847,-0.0367748,1.4956e-11,-7.10101e-12,4.5376e-12,8.22279e-24,-1.41594e-24,-9.86444e-24
1e+08,-0.0314326,0.0196026,-0.0481411,4.11604e-12,4.14492e-13,3.32474e-12,-1.78233e-23,-2.19804e-24,-2.49145e-23
1e+08,0.00618706,0.0319024,0.0111897,-1.67986e-12,3.82344e-12,6.8652e-13,2.39918e-23,-6.25654e-24,1.13049e-23
1e+08,0.0433545,-0.00983988,0.00751278,1.75128e-11,1.0589e-11,3.32078e-13,5.83426e-24,2.09155e-23,2.87958e-24
1e+08,-0.0350592,0.00896851,-0.0276609,-4.13647e-12,2.59e-12,-1.19949e-11,2.39262e-24,-1.24213e-23,2.80926e-23
1e+08,0.0321177,0.0323994,0.0267183,2.35414e-12,-3.39675e-12,5.56584e-12,2.90449e-23,-2.57976e-23,4.16044e-23
1e+08,-0.0415735,0.0250507,-0.0299008,1.7104e-11,1.91663e-12,-1.42037e-11,-1.12093e-23,2.31573e-23,-1.14374e-23
1e+08,0.028954,-0.0479026,0.0209504,3.91923e-12,7.68892e-12,-1.11286e-11,-4.25054e-24,-7.4344e-24,1.28699e-23
1e+08,-0.0314791,0.0318324,0.0496272,-1.22349e-12,-5.48639e-12,9.38179e-12,-4.14721e-24,-3.04165e-24,2.38342e-23
1e+08,-0.039945,0.0342069,-0.0366019,2.0092e-12,3.41236e-12,-5.32277e-12,2.54234e-24,-1.526e-23,-1.98569e-23
1e+08,0.0217264,-0.00911974,0.0238236,-1.08117e-11,5.49335e-12,-1.23531e-11,3.30863e-23,-1.47367e-23,-4.53102e-24
1e+08,0.0108907,0.0217679,0.0427352,-8.57908e-12,-4.7724e-12,-7.32554e-13,1.12806e-23,1.90966e-23,2.16329e-23
1e+08,0.0136151,0.00203317,0.04282,-6.23002e-12,1.50308e-12,2.82908e-14,-8.1289e-24,2.75711e-23,-1.7277e-23
1e+08,-0.00744846,-0.0376339,-0.00923854,-5.17399e-12,9.832e-12,2.06677e-11,1.94358e-23,3.03359e-23,-1.74841e-23
1e+08,0.0491065,-0.0224818,0.0145704,1.10581e-11,-1.88362e-11,-4.39089e-12,2.88762e-25,1.2026e-23,2.35358e-23
1e+08,0.00660922,0.0406428,-0.00899072,-1.79946e-11,-8.58894e-12,1.31442e-11,1.32462e-23,-9.20358e-24,1.33133e-23
1e+08,0.000143021,-0.0172433,0.00401477,1.47694e-11,-4.29896e-13,-9.60433e-12,-1.45645e-23,2.09203e-24,-3.78479e-24
1e+08,-0.0482921,0.017378,0.0402189,-1.10803e-12,5.31151e-12,1.83837e-11,5.96006e-24,-2.93155e-23,1.8606e-23
1e+08,0.042922,-0.0109771,0.0493424,2.37246e-12,-2.27798e-11,-1.93488e-12,1.5832e-23,-4.85465e-24,-7.47408e-24
1e+08,-0.0155407,-0.00191066,0.028563,1.04935e-11,2.26266e-13,2.16553e-11,3.04211e-23,8.28443e-24,-2.43148e-23
1e+08,0.0305429,0.0340382,-0.00112205,7.54795e-12,-1.01408e-11,1.24412e-12,5.95183e-24,2.63451e-23,2.10347e-23
1e+08,-0.0264491,0.0420165,0.0108323,-9.05968e-12,-1.67673e-12,-4.14826e-12,2.349e-23,3.37623e-24,-2.2391e-23
1e+08,0.0488042,-0.0471918,-0.0149456,1.82571e-12,-8.20784e-12,-2.03637e-11,4.59839e-24,-9.9869e-24,-2.20187e-23
1e+08,0.0042198,0.00496628,-0.0239994,9.70578e-12,-2.6966e-12,-5.60517e-12,9.85287e-25,4.61384e-24,2.43092e-23
1e+08,0.0189564,0.0145099,-0.00412283,-5.99602e-12,1.46827e-11,3.81843e-13,-2.62621e-24,2.86778e-23,1.08925e-23
1e+08,-0.0357431,-0.00697435,-0.00640664,-2.25868e-11,1.39369e-12,1.85612e-12,1.2013e-23,-3.19294e-23,-2.00283e-23
1e+08,0.0243559,0.040589,0.0413984,-3.71077e-12,-1.43024e-11,-1.9074e-14,-2.00575e-23,2.93101e-24,-2.34205e-23
1e+08,0.0177018,-0.0219816,-0.0206807,4.05574e-12,5.65306e-12,7.30942e-12,2.87386e-24,-2.52125e-24,-2.59638e-23
1e+08,-0.0140414,-0.0246584,-0.0333125,-1.61738e-11,1.01739e-11,-1.54298e-11,2.73738e-24,2.21174e-23,2.13838e-23
1e+08,0.0408644,0.0185955,-0.0481851,-8.84176e-13,-1.51743e-12,-1.21175e-11,1.93438e-23,1.92728e-23,-1.75402e-23
1e+08,-0.00854413,-0.00508936,0.0493442,-8.38371e-12,1.30826e-11,-7.55739e-12,2.42415e-23,1.27818e-23,1.07302e-23
1e+08,0.00225689,0.0379089,0.0021944,7.16008e-12,-2.07843e-12,1.50553e-11,1.38451e-23,-1.6179e-24,-1.7118e-23
1e+08,0.00128032,-0.00280319,-0.0446192,5.83162e-14,1.34283e-11,-1.0246e-11,-1.28563e-24,1.55198e-23,1.29704e-23
1e+08,-0.00459874,-0.0304153,0.0447323,-7.61969e-12,-1.30039e-11,1.32224e-12,-1.93899e-23,1.30363e-23,-2.67133e-24
1e+08,-0.0371295,0.0147005,-0.037267,-9.97001e-12,2.76406e-12,2.84431e-12,1.43682e-23,-1.75915e-23,1.57752e-23
1e+08,-0.0277157,-0.0473449,-0.0226281,1.00164e-11,-1.01591e-11,-8.49999e-12,2.64885e-23,1.88217e-23,-2.57725e-23
1e+08,0.0357521,-0.0248312,-0.024326,2.24952e-11,7.70221e-12,-4.5584e-13,-1.32563e-23,-1.55611e-23,6.50695e-24
1e+08,0.00691998,0.0231852,-0.038562,5.06448e-12,1.63919e-11,-5.99581e-12,-1.81095e-23,-4.20436e-24,2.49688e-23
1e+08,0.0396588,-0.0022535,0.04141,1.17663e-11,-1.74844e-12,-2.29401e-11,1.82554e-23,2.76166e-23,1.77222e-23
1e+08,-0.0139519,-0.0388427,-0.0427212,4.41535e-12,5.41749e-12,-6.45986e-12,-2.42584e-23,4.11799e-24,1.44547e-23
1e+08,0.0178151,-0.00495286,0.0334545,1.03391e-11,-2.11744e-11,8.35859e-12,2.95312e-24,2.15749e-23,1.62284e-23
1e+08,0.00822925,-0.0316722,-0.00811148,-2.03206e-11,1.63171e-11,2.39739e-12,-2.91345e-23,2.53385e-23,-5.40346e-24
1e+08,0.0388407,-0.0337643,-0.0381479,6.91973e-12,-8.82712e-12,-1.79749e-11,-1.33801e-23,-2.73854e-23,-1.59389e-23
1e+08,0.0218383,0.00486097,0.0215065,-1.31958e-12,-1.86106e-11,3.66678e-12,1.72577e-23,5.6515e-24,-3.10126e-24
1e+08,0.0220378,-0.0397433,0.0198096,-4.10941e-12,2.02238e-12,1.14628e-11,2.35464e-23,1.43497e-24,1.71624e-23
1e+08,-0.0396704,0.0177186,0.0408924,-4.29768e-12,-5.48045e-12,5.44512e-12,4.61994e-24,4.01108e-24,1.52535e-23
1e+08,-0.042157,0.045846,0.0456599,-7.53511e-12,-1.74941e-11,-8.85625e-13,6.28061e-25,5.6338e-25,1.4067e-23
1e+08,-0.0333154,0.0457617,0.0485802,-1.8117e-12,1.89004e-13,1.16887e-12,-1.30981e-23,-2.3359e-23,-7.71251e-24
1e+08,0.029334,0.0010608,0.00906927,-1.1217e-12,-1.01649e-11,-3.10425e-12,2.13761e-23,-1.47747e-23,-6.57628e-24
1e+08,-0.00641727,-0.0369698,-0.0359141,-3.77122e-12,1.13944e-11,5.02563e-12,-7.37341e-24,-2.55991e-24,-5.01282e-24
1e+08,-0.0262109,-0.003193,-0.00874513,1.5333e-11,3.43392e-12,-1.03182e-11,9.17343e-24,2.82184e-23,-7.95099e-24
1e+08,0.0178823,0.0370697,-0.0011889,4.30831e-12,2.07515e-12,9.60262e-12,8.66887e-24,1.65941e-23,-7.0379e-25
1e+08,-0.0328683,-0.00047461,0.0241496,5.79309e-12,1.30885e-12,7.68956e-14,9.59511e-24,2.78505e-23,-1.41797e-23
1e+08,-0.01577,-0.0163591,0.048835,1.04293e-11,1.22075e-11,1.33536e-11,2.06016e-23,1.70358e-24,-1.35512e-23
1e+08,0.0260528,-0.0369681,0.00316303,9.10455e-12,5.92799e-12,-9.19623e-12,-2.33549e-23,1.26147e-23,4.50758e-24
1e+08,0.0341099,-0.0234046,0.0150708,1.72905e-13,-1.47271e-11,1.7326e-11,-1.78231e-23,-2.50621e-23,1.94123e-23
1e+08,0.0474388,0.00470948,-0.0270635,5.39994e-12,-1.2612e-12,-6.87374e-12,1.37616e-23,-2.659e-23,8.86666e-24
1e+08,0.0456154,-0.00935221,0.0270969,-8.21144e-12,-3.41153e-12,9.41929e-13,-3.46138e-24,5.20632e-24,8.1453e-24
1e+08,0.0248083,0.0132817,-0.0351394,1.18389e-11,6.02652e-12,-4.92773e-12,2.50344e-23,-4.03269e-23,-3.65865e-23
1e+08,0.00352761,0.0374931,0.0339871,7.20493e-12,-4.88934e-12,-1.93108e-11,9.39337e-24,4.89657e-24,-2.6545e-23
1e+08,-0.00313859,-0.00794538,0.00707512,2.82048e-12,6.85781e-12,2.64763e-11,-1.38826e-23,2.48654e-23,1.69721e-23
1e+08,-0.0234587,0.00820626,0.0196676,5.90136e-12,1.63906e-11,7.06436e-12,6.55155e-24,6.57137e-24,1.04088e-24
1e+08,0.0239241,0.000965119,0.0398172,4.74738e-12,-1.78613e-12,-1.69542e-11,-2.01488e-23,2.77922e-23,9.16615e-23
1e+08,0.0430846,-0.0419994,-0.00979454,8.77445e-12,-4.71492e-12,-1.46685e-11,1.2836e-23,-3.08774e-24,2.70542e-23
1e+08,-0.0490067,0.0402359,0.0365898,-2.76779e-12,-8.06685e-12,1.27766e-11,-2.35761e-23,-3.55875e-25,-1.89787e-23
1e+08,0.00571737,-0.000887058,-0.0418234,-3.2139e-11,2.88066e-11,-2.32304e-11,-1.12853e-23,5.96341e-24,2.68589e-24
1e+08,-0.000131842,0.0414178,0.017446,-5.00163e-12,-1.73856e-11,1.07163e-11,2.55457e-23,7.23457e-24,1.06525e-23
1e+08,-0.0278684,0.0195204,0.0477771,1.4552e-11,-2.45315e-12,-4.12244e-12,-5.86006e-24,4.17216e-24,1.4057e-23
1e+08,-0.0351548,0.0427348,-0.0418269,1.23827e-11,-8.56244e-13,-8.54567e-12,1.54637e-23,1.91264e-23,-1.76379e-23
1e+08,0.0232544,-0.000371698,-0.0127474,5.17996e-11,-1.1859e-12,-7.18938e-12,8.01688e-24,-1.93741e-23,-8.77653e-24
1e+08,0.00398108,-0.0214545,0.00892029,1.74903e-11,-7.17839e-12,-3.87181e-12,2.58836e-23,-1.29797e-24,-1.4572e-23
1e+08,0.00924787,-0.0489709,-0.0454538,1.22164e-12,-1.15306e-12,2.24734e-11,7.07266e-24,8.85215e-24,-3.81818e-23
1e+08,0.0297756,0.0328515,0.0464337,3.55141e-12,1.96166e-11,-2.07036e-12,-9.81897e-24,-1.58631e-23,-5.60737e-24
1e+08,0.01096,-0.00628611,-0.0292959,-8.15359e-13,-1.0118e-11,-8.66076e-12,-1.92283e-23,-1.00422e-23,-2.47169e-23
1e+08,0.0219813,0.0412594,-0.0275807,5.21081e-12,2.57168e-11,-4.46205e-12,2.55994e-23,-1.48748e-23,-7.07545e-24
1e+08,-0.0299324,-0.0239889,-0.0252678,-4.04775e-11,4.04132e-11,2.04487e-11,-2.26304e-23,-4.90104e-25,-1.23718e-23
1e+08,0.0426648,-0.0390642,-0.0479378,1.45297e-11,-8.24668e-12,-6.85022e-12,9.68968e-24,-1.43506e-23,2.00041e-23
1e+08,0.0088852,0.0166889,0.0486339,-2.21349e-12,1.33784e-11,-8.4471e-13,1.27306e-23,4.00508e-24,1.3297e-23
1e+08,-0.0115368,-0.0112269,-0.0184105,1.89109e-12,1.75216e-12,1.22844e-12,-1.58031e-23,-1.39759e-23,-2.50175e-23
1e+08,-0.0270962,-0.0146912,0.00274242,1.30839e-11,2.64781e-13,-2.19116e-11,2.29244e-23,1.33069e-23,4.26431e-24
1e+08,-0.00133445,-0.04774,-0.0293449,-1.82362e-12,-8.01858e-12,-1.83067e-11,2.67366e-23,-2.7156e-24,-3.09901e-23
1e+08,0.0157212,0.0450876,0.0247915,2.3669e-11,-5.33974e-12,-9.47957e-12,1.79467e-23,-8.1337e-24,-1.48619e-23
1e+08,0.0294313,-0.0162561,0.0205549,-1.05729e-11,1.46872e-12,4.29293e-12,1.68743e-23,-2.20975e-23,1.15856e-23
1e+08,-0.0315267,-0.0214953,-0.0110962,-1.16219e-11,-1.53793e-12,4.96132e-12,-1.95362e-23,-1.64171e-23,-2.21357e-23
1e+08,-0.00776009,-0.0244297,0.0464179,1.22203e-11,5.95206e-12,1.01353e-12,-5.18641e-24,9.14308e-24,-8.43066e-24
1e+08,0.0364603,0.0277385,0.0495128,-6.77041e-12,6.53395e-12,8.56974e-13,3.00107e-23,-9.63777e-24,-9.93333e-24
1e+08,0.0396353,0.0335147,0.0282015,1.68416e-11,-1.0462e-11,1.49201e-12,-3.72094e-24,1.81887e-23,1.22361e-23
1e+08,0.022246,-0.0365265,-0.00996165,-1.11936e-14,1.39718e-11,-1.28e-11,-1.18991e-23,-1.31238e-23,3.18531e-24
1e+08,-0.0459224,0.00575959,-0.0468709,-1.00928e-11,-3.44419e-12,6.27755e-12,1.43492e-23,-8.59481e-24,2.71997e-23
1e+08,-0.0100825,-0.00134216,0.0311368,1.06582e-11,-3.75378e-12,-5.47161e-12,2.43848e-23,-1.03753e-23,-3.24916e-24
1e+08,0.0129967,-0.0165175,-0.000314548,3.02584e-11,6.0562e-12,-3.52099e-11,2.30713e-23,4.81207e-24,-6.2657e-24
1e+08,0.0252692,0.0334682,-0.00484209,2.06106e-12,-3.24517e-12,1.02447e-11,2.45353e-23,-1.97033e-23,1.04673e-23
1e+08,-0.00412477,-0.0255883,-0.0373978,-1.93311e-11,7.70751e-12,1.04037e-11,-4.89512e-24,-1.59269e-23,-1.97318e-23
1e+08,-0.0356419,0.00076636,0.0372322,1.14756e-11,-5.75425e-12,4.91581e-12,-4.31336e-24,9.46511e-24,6.93914e-24
1e+08,0.0271569,0.0493977,0.0194688,1.47372e-11,9.04732e-12,-1.21346e-11,2.60277e-23,1.48659e-23,-6.03412e-24
1e+08,0.00246331,-0.0193901,-0.0201899,-6.83513e-12,-1.06097e-11,3.92972e-12,-8.59715e-24,-8.47633e-24,2.52056e-23
1e+08,-0.0264256,0.0158345,-0.0169336,-1.6023e-12,-1.66375e-12,5.13328e-12,-1.76123e-23,2.02129e-23,-1.46093e-23
1e+08,-0.0415547,-0.0346477,-0.00956638,4.12174e-12,-2.65016e-12,1.96198e-12,-1.02524e-23,-3.24955e-23,-1.55971e-23
1e+08,-0.0351788,-0.0383196,-0.0496228,-7.89303e-12,4.49371e-13,1.81343e-11,-1.52359e-23,-2.97002e-23,1.69892e-23
1e+08,0.0172841,0.00382882,-0.0321059,-2.17757e-12,6.69127e-12,2.05233e-12,8.92759e-24,4.65411e-24,-4.0077e-24
1e+08,0.0178288,-0.0336889,0.00969608,9.04682e-12,7.38446e-12,-6.7047e-12,-2.37524e-23,-2.6713e-23,-1.86146e-23
1e+08,-0.0323409,0.0446058,-0.0288221,-1.715e-11,7.17942e-12,-4.72565e-12,-7.98628e-24,-1.53634e-23,-1.20057e-23
1e+08,0.0028904,0.0110906,-0.0360883,3.34288e-12,3.91869e-12,-4.16444e-12,3.15732e-24,7.22974e-24,2.65993e-24
1e+08,-0.00180807,0.00881943,0.00220264,2.99318e-11,-2.92988e-12,-1.91221e-11,2.14844e-23,2.69095e-24,-5.55029e-25
1e+08,0.0200919,0.0206805,-0.0095332,1.8291e-11,-2.41307e-12,1.18499e-11,-2.10718e-23,9.47301e-25,-8.49192e-24
1e+08,-0.0173301,0.0460502,0.000648074,8.06664e-12,1.15231e-11,4.16167e-13,-1.733e-23,1.27234e-23,8.69912e-24
1e+08,-0.0486919,-0.011979,0.0131018,-1.43935e-11,8.03781e-12,-1.52077e-13,1.12784e-24,-2.31185e-23,-5.70566e-24
1e+08,-0.000137986,0.021831,-0.010302,-1.15721e-11,-3.57825e-13,8.14644e-12,2.48401e-23,-1.95422e-23,-2.17139e-23
1e+08,-0.0415834,-0.0395611,0.0204407,2.21275e-11,-5.69461e-12,7.6467e-13,1.9775e-23,-1.78934e-23,2.43538e-24
1e+08,-0.036413,-0.0211019,0.00615251,3.00706e-12,-6.52987e-12,2.06872e-11,1.55733e-23,1.45981e-23,3.10676e-23
1e+08,0.0468187,-0.0168721,0.0225218,2.4827e-12,-4.99585e-13,-1.107e-11,1.59209e-23,2.54996e-24,1.05186e-23
1e+08,-0.0494232,-0.0303795,0.0468499,-1.65379e-11,-1.80435e-11,1.30616e-11,1.49394e-23,-2.42213e-23,-1.69274e-23
