m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0352191,0.037287,-0.0462287,-1.10585e-12,4.31823e-12,1.76775e-12,-6.55135e-25,-1.10483e-24,4.74836e-25
1e+08,0.0171132,-0.0332352,-0.048153,-2.54867e-13,4.02206e-12,-1.27309e-11,-1.27261e-23,-1.86746e-23,2.65899e-23
1e+08,0.012755,0.00354849,0.0260005,4.61269e-12,-4.25377e-12,1.88144e-11,1.74821e-23,-2.24912e-23,-1.88056e-23
1e+08,-0.0169586,0.0278716,0.00859511,-1.58731e-12,9.17083e-12,-8.80698e-12,-1.55419e-23,-2.27078e-23,9.0343e-24
1e+08,-0.0399651,-0.0224346,-0.025291,2.776e-12,-2.27443e-12,1.79195e-12,1.18029e-23,-3.2451e-23,-8.30519e-24
1e+08,-0.0267614,-0.00444183,-0.0167861,-3.01664e-12,-1.53317e-13,-1.03439e-11,1.25289e-23,2.90596e-25,-4.00172e-24
1e+08,0.0130142,0.00454269,0.0210239,-6.47159e-13,1.32436e-11,1.27733e-12,-1.56303e-23,1.07991e-23,2.02951e-23
1e+08,-0.0341075,-0.0452069,-0.0204035,7.6526e-12,-9.01121e-12,5.15384e-12,-1.37049e-23,-2.35444e-23,-1.07486e-23
1e+08,-0.0312412,-0.00722443,-0.0432027,-4.6638e-12,7.39281e-13,1.65556e-12,-7.23275e-24,1.56497e-23,-3.55008e-24
1e+08,-0.0102229,-0.0370003,-0.0398637,-4.79374e-12,7.30426e-13,-1.30053e-12,-1.56638e-23,-2.2697e-23,-1.04144e-23
1e+08,0.0158077,0.0441815,0.000429104,-3.95569e-13,1.35645e-12,-1.29504e-12,-1.38816e-23,-1.36319e-24,-2.37763e-23
1e+08,0.0141045,-0.00969216,0.00701668,3.23896e-12,-4.53148e-12,-1.2666e-13,-6.92291e-24,-1.86974e-23,-5.54785e-24
1e+08,-0.027069,0.0123757,0.0343369,6.52546e-12,-2.46097e-12,4.63728e-13,1.82049e-23,6.53765e-24,-1.18781e-23
1e+08,0.0390056,-0.00795919,0.00402052,-2.37168e-12,-4.77863e-13,-5.57508e-14,-6.19502e-24,-4.95532e-24,-1.21632e-24
1e+08,-0.0344307,0.0470648,0.0155256,5.88985e-12,-5.68365e-12,-1.27363e-12,1.33107e-23,-1.58095e-23,2.69554e-23
1e+08,0.0105492,0.0265596,0.00080549,-4.29634e-12,2.27204e-12,-4.91327e-13,-2.78456e-23,2.5783e-23,-7.41892e-24
1e+08,-0.0491179,-0.0365602,0.000589444,-1.18402e-12,-6.96988e-13,-9.24293e-12,8.23586e-24,1.01237e-23,6.39442e-24
1e+08,-0.0405045,-0.029302,0.0301998,-3.50075e-12,2.22108e-12,3.81114e-13,2.56114e-23,-5.12367e-24,-4.89375e-24
1e+08,0.0309911,-0.0320496,-0.0426656,-4.59951e-11,6.35145e-12,1.3431e-11,1.2507e-23,1.97876e-23,-2.29419e-23
1e+08,0.0192132,-0.0143762,-0.0382054,5.75721e-12,1.78971e-12,-6.53171e-12,-1.1035e-23,-7.03124e-24,5.57481e-24
1e+08,-0.00253689,0.00951319,-0.0183243,8.97896e-13,6.81848e-12,7.99267e-13,2.55088e-23,5.52524e-24,6.56941e-24
1e+08,0.0169115,-0.0375697,-0.0468972,6.37824e-13,-2.218e-12,-1.39428e-13,1.01699e-24,-1.75699e-23,2.29865e-23
1e+08,0.027835,0.0322338,0.042742,-2.00976e-13,8.23494e-12,-4.54824e-12,-1.68652e-23,2.02091e-23,9.9787e-24
1e+08,0.0484319,0.0459226,-0.0198122,4.27963e-12,2.67441e-12,6.77156e-12,-7.66156e-24,2.25562e-23,1.96509e-23
1e+08,0.00919244,0.0388103,-0.0392753,-7.29364e-12,-7.35653e-12,1.36477e-11,-2.61833e-23,1.79396e-23,-1.82861e-23
1e+08,-0.00960962,-0.0411626,-0.0256866,-2.97996e-12,2.01629e-12,2.53096e-12,8.46778e-24,2.84381e-24,3.89369e-24
1e+08,0.0340202,0.00556806,-0.0395624,2.54299e-12,1.12332e-12,-4.99274e-12,2.82506e-23,1.48216e-23,-8.72029e-24
1e+08,0.0309573,0.00951125,-0.0232965,-4.32334e-12,-7.96286e-12,-4.03235e-12,1.67483e-23,1.6874e-23,-4.25538e-24
1e+08,-0.0127089,0.0439222,-0.00953027,-2.42063e-12,2.5981e-12,-3.09952e-12,2.25431e-23,2.30711e-23,7.93957e-24
1e+08,0.0174812,-0.0200924,0.0360125,-1.17074e-11,5.03613e-12,-7.01585e-12,1.07216e-23,-1.20398e-23,2.65493e-23
1e+08,-0.030057,-0.045903,0.0146571,-7.23279e-12,-4.89146e-15,4.83572e-12,-3.97987e-24,2.94163e-23,1.17275e-23
1e+08,0.046982,-0.0424638,0.0437776,1.07934e-11,-4.02714e-12,-1.97935e-12,-1.69506e-24,7.05329e-24,-3.41688e-24
1e+08,0.0163033,0.00927434,-0.0338466,7.60011e-12,2.24404e-11,-4.15842e-12,2.44189e-23,-1.86601e-23,5.20248e-24
1e+08,0.0455486,0.0434291,0.0139877,1.30122e-12,-3.5444e-12,-1.18191e-11,-1.21195e-24,2.36806e-23,7.51897e-24
1e+08,-0.0408395,-0.0121696,0.0401182,8.22582e-13,3.6971e-12,1.11885e-11,-1.79534e-23,1.76972e-23,8.29422e-24
1e+08,-0.0385967,0.0310569,0.0440907,9.44786e-13,1.21689e-11,9.6477e-12,-1.32292e-23,-2.83617e-23,-1.69396e-23
1e+08,0.00139975,-0.0226586,0.0314703,-7.36e-12,-1.56693e-11,-2.02949e-11,-1.71993e-23,1.43038e-23,1.84803e-23
1e+08,-0.00570967,0.0432585,0.011415,5.94421e-12,-2.55955e-12,-4.16206e-13,-5.06052e-24,-1.17292e-23,-1.2525e-23
1e+08,0.040688,0.025272,-0.00512493,-9.34916e-12,-4.42651e-12,1.03249e-12,-2.19437e-23,1.92592e-23,2.59139e-23
1e+08,0.0179382,-0.0181417,0.0334732,4.94413e-12,-4.51607e-12,3.36712e-12,2.36761e-23,-1.40819e-23,-1.82399e-23
1e+08,-0.0233997,-0.032469,0.0104207,-4.50025e-12,6.57567e-12,3.78451e-12,-1.1583e-23,2.12052e-23,5.03732e-24
1e+08,0.0420059,-0.0164811,0.00157694,-4.57391e-12,1.8727e-12,2.22991e-12,1.04808e-23,-1.47851e-23,-1.9666e-23
1e+08,0.0486488,0.0369462,0.0145393,-4.23519e-12,-1.101e-11,1.19766e-11,2.30033e-23,-4.4605e-23,8.67687e-24
1e+08,-0.00208117,0.0314791,-0.0187242,-1.46388e-11,-8.38246e-12,-1.30002e-11,1.73282e-23,4.17835e-25,4.86974e-24
1e+08,-0.0444286,0.0400266,-0.0260275,-1.89578e-12,6.07311e-12,5.30514e-12,-6.96667e-24,-3.02789e-23,-6.55024e-24
1e+08,0.0379663,0.0363855,0.0277373,2.98696e-12,-2.17401e-12,-8.89633e-13,-2.18855e-23,-2.63015e-24,1.76167e-23
1e+08,-0.0291586,0.0322192,0.00566723,4.54225e-12,-6.34414e-12,-3.72213e-12,-1.87131e-23,-2.17786e-23,-1.33864e-23
1e+08,0.0115457,-0.000213556,-0.00335441,4.26448e-12,-7.48079e-12,3.06019e-12,9.61431e-24,-1.40888e-23,-6.16565e-26
1e+08,0.0281576,-0.0310674,0.0401955,5.20534e-12,3.5072e-12,2.01997e-12,2.11769e-23,2.67405e-23,1.38398e-23
1e+08,0.0267451,0.0145769,0.0293337,3.96552e-12,4.72153e-12,-1.47823e-11,-2.63264e-25,1.51735e-23,1.8847e-24
1e+08,-0.0410376,-0.0108239,-0.0497884,-4.55797e-12,-5.59186e-12,-1.07451e-11,-7.64198e-25,1.56653e-23,4.78733e-24
1e+08,0.0333486,0.0436912,-0.0187393,-9.78012e-12,1.0152e-11,3.34575e-12,-2.6527e-23,-1.38602e-23,1.83397e-23
1e+08,-0.0421394,-0.00217586,-0.0128512,1.18401e-11,-1.374e-11,1.69045e-11,1.05843e-23,-1.56462e-23,3.03377e-23
1e+08,0.0102776,0.0093934,0.0223848,-5.58071e-12,6.93113e-13,-3.76008e-12,7.07765e-24,6.48032e-24,-2.5552e-23
1e+08,-0.0439576,-0.0114817,0.0227308,1.47075e-11,-7.96844e-12,-2.80936e-12,4.86087e-24,-2.3928e-23,-6.43464e-24
1e+08,-0.0430573,0.0486238,-0.0418267,3.53505e-12,-1.04335e-12,-1.34507e-12,-2.18351e-23,9.66843e-24,2.11236e-24
1e+08,-0.0327439,0.00253583,0.0230591,1.24691e-11,7.78364e-12,4.2597e-12,1.42407e-23,2.34834e-23,5.20219e-24
1e+08,-0.0316563,0.0330319,0.0127684,1.46553e-11,9.21221e-12,-2.60805e-13,-2.61586e-24,-2.50464e-23,-1.39548e-23
1e+08,0.00513422,-0.0407696,-0.00119712,-5.36768e-12,4.28882e-12,1.41523e-12,1.30571e-23,-1.42672e-23,3.04991e-23
1e+08,0.0393279,-0.0186715,-0.0461555,-2.5303e-12,3.6343e-12,1.46073e-12,-8.54683e-24,1.63648e-23,-6.13241e-24
1e+08,0.0445667,0.00588469,0.00193805,-6.70089e-12,-4.44422e-12,1.33589e-11,2.40977e-23,-2.581e-23,7.31447e-24
1e+08,0.0235549,0.00157999,-0.0183117,4.43105e-13,4.27165e-12,-1.17381e-11,-1.9617e-23,1.63655e-23,1.83764e-23
1e+08,-0.0434409,-0.0418164,-0.0226402,3.62158e-12,-4.54006e-12,-8.41029e-13,-1.92351e-23,-8.74323e-25,-4.43354e-26
1e+08,-0.0491731,-0.00047778,-0.0198127,1.03513e-12,2.84631e-12,-3.60154e-12,-9.63304e-24,-5.41265e-24,1.39512e-24
1e+08,0.00129684,0.0345706,-0.0103022,1.0101e-11,-1.70724e-12,-9.84671e-12,1.10446e-23,6.14663e-24,-2.6611e-25
1e+08,0.0335899,-0.0223499,0.0346996,4.70124e-12,-5.88515e-13,-3.87601e-12,9.61036e-24,5.65875e-24,2.56651e-23
1e+08,-0.0465332,0.0476624,-0.00680156,-1.03791e-12,3.39951e-12,-1.38958e-12,1.41602e-23,-1.4156e-23,-2.71624e-23
1e+08,0.000482118,-0.00283689,-0.0410003,4.30112e-13,3.55088e-12,-6.02789e-12,7.15455e-24,7.69748e-24,-2.90357e-23
1e+08,-0.0313485,-0.0224229,0.0115553,3.28051e-12,2.04618e-12,4.01927e-12,1.98718e-23,-8.18116e-24,1.04702e-23
1e+08,0.0268342,-0.0285516,-0.0063856,1.63477e-12,1.02614e-12,-1.87324e-12,1.23827e-23,-1.89808e-23,2.63147e-23
1e+08,0.0374661,0.0374824,-0.0150105,-7.7721e-12,3.00869e-12,-3.88529e-12,9.56521e-24,-2.33285e-23,-4.43464e-24
1e+08,0.0436827,-0.0229624,-0.0287089,2.44219e-13,-6.19926e-12,-4.663e-13,-2.25613e-23,1.54085e-23,9.99219e-24
1e+08,0.041112,-0.0345006,0.0493096,-8.17092e-12,3.66711e-12,4.3115e-12,6.90036e-25,-2.47705e-23,-3.26307e-24
1e+08,0.0123024,0.0212154,-0.037627,4.38259e-12,1.00165e-12,-4.02966e-13,1.6051e-23,7.44497e-24,1.48671e-23
1e+08,-0.0281837,0.0162654,-0.0100178,5.3133e-12,-2.41971e-12,3.48162e-12,-5.05849e-24,7.20773e-24,1.02206e-23
1e+08,-0.0497097,-0.00328316,-0.0359418,-5.64009e-14,6.94741e-13,5.65926e-12,3.05183e-23,1.24882e-23,8.5143e-24
1e+08,-0.027614,0.0393834,-0.0274604,1.13879e-11,6.96639e-12,-4.90416e-12,-8.50348e-24,-1.25221e-23,-1.68935e-23
1e+08,0.0162979,-0.0140106,0.0319197,4.77324e-12,9.55912e-13,-3.92309e-12,1.24192e-23,2.65918e-23,2.52528e-23
1e+08,-0.0160611,0.0354775,-0.0268595,-6.2967e-13,1.48471e-12,4.3245e-12,-7.24934e-25,6.96633e-24,-2.24106e-23
1e+08,0.0111355,0.0250407,-0.000659703,-1.69108e-12,8.31806e-13,-6.20067e-12,1.58325e-23,-2.38316e-25,2.37029e-24
1e+08,0.0272873,0.0171903,0.0335868,-2.83667e-12,-5.16959e-12,3.48444e-13,-1.27632e-23,1.7952e-23,-1.21617e-23
1e+08,0.0425807,-0.00422734,-0.0354697,2.44005e-12,-5.26036e-12,8.70991e-12,1.60523e-23,2.27364e-23,6.51041e-24
1e+08,-0.0231174,0.0283724,-0.0357167,3.42641e-12,3.12548e-12,-2.24901e-12,1.824e-23,-2.06945e-23,-2.3914e-23
1e+08,-0.0302175,0.0227381,-0.0369419,-8.55281e-12,9.89629e-12,-1.02908e-11,-2.33353e-23,-6.57355e-24,7.49086e-24
1e+08,-0.0201099,0.0495654,-0.025032,6.82661e-13,-4.15761e-12,-5.18712e-13,2.61352e-23,1.15774e-23,8.52801e-24
1e+08,-0.0301305,0.00267214,-0.00745381,-5.56126e-12,-2.31222e-12,-4.67518e-13,-2.7998e-23,1.14959e-23,-8.19292e-24
1e+08,-0.00994319,0.0481839,0.0424771,1.98938e-12,3.00442e-12,5.46495e-12,-1.3965e-23,3.0637e-23,1.64339e-23
1e+08,0.00376075,0.0467847,0.015668,8.31673e-12,-1.16533e-11,-4.93096e-12,-2.45378e-23,-7.58479e-24,1.6673e-23
1e+08,0.0365191,0.0236683,-0.0285733,-7.88953e-12,-2.73923e-12,8.07345e-12,1.03671e-23,-4.67958e-24,-9.87298e-24
1e+08,0.0490196,-0.0484347,-0.0472611,3.36475e-12,-7.79239e-12,-3.78868e-12,-2.22274e-23,2.46627e-24,1.36447e-23
1e+08,0.0235109,0.0419222,0.0438049,-2.45231e-12,-5.07637e-12,1.1465e-11,4.92903e-25,-3.90693e-25,7.00522e-24
1e+08,-0.0235439,0.042393,0.0383908,-7.59416e-14,-3.76807e-12,-7.50716e-13,1.26706e-23,2.43466e-23,2.38516e-23
1e+08,0.040692,0.0304636,-0.00439329,1.58194e-12,-2.36744e-12,1.01976e-11,9.24008e-24,-1.29876e-23,6.12219e-24
1e+08,-0.0259311,0.0183212,-0.0265144,4.7634e-12,-1.00201e-11,-6.1224e-12,-1.54582e-23,-1.64692e-23,2.34398e-23
1e+08,0.0345844,-0.0365448,-0.0057601,-2.12845e-11,-8.32628e-12,-5.60995e-12,-3.64793e-24,-1.45019e-23,1.80783e-23
1e+08,-0.0217506,0.0216098,-0.0209533,-1.35262e-12,-4.03021e-12,-9.88582e-12,-9.53146e-24,-2.95223e-23,6.04578e-24
1e+08,0.00139843,0.029895,0.0101176,5.04575e-12,6.77814e-12,2.92495e-12,-2.5817e-23,-8.01596e-24,-9.51022e-24
1e+08,0.0284182,-0.0352097,-0.0180727,-3.51569e-12,7.64637e-12,-5.13969e-12,-2.36866e-23,-1.52381e-23,-2.77239e-23
1e+08,0.0270293,0.00586382,0.0432969,-8.3743e-12,5.49648e-12,-3.7276e-12,5.0517e-24,-1.77314e-23,2.32709e-23
1e+08,0.0166636,0.0282632,0.0210059,-7.03605e-12,-6.64993e-13,5.4179e-12,-1.26018e-23,-2.38676e-23,2.39265e-23
1e+08,-0.025989,-0.0367799,0.022283,-1.26203e-13,3.84425e-12,-8.14251e-13,1.40457e-23,-2.0451e-23,-3.16601e-23
1e+08,0.00679985,0.044799,-0.0256672,-1.66804e-12,1.11909e-12,3.17551e-12,2.473e-23,-1.08201e-23,1.18946e-23
1e+08,-0.0377862,-0.049964,-0.0440943,-1.57544e-13,-9.02018e-12,-1.92676e-12,1.9307e-23,-1.97791e-23,-1.13264e-23
1e+08,0.0268615,-0.00454234,0.0439913,-1.36517e-11,3.81674e-12,-6.18165e-12,2.69975e-23,1.34499e-23,-2.1405e-23
1e+08,-0.012642,-4.64017e-05,-0.0475143,-1.01187e-12,-9.59557e-12,2.88365e-12,-1.08376e-23,1.66226e-24,2.27793e-23
1e+08,0.0093414,-0.0424226,-0.000809601,3.23572e-12,1.98757e-12,-5.69835e-12,-8.14211e-24,2.91585e-24,9.35359e-24
1e+08,-0.0492647,-0.0149089,-0.00430352,-6.22713e-12,-7.48889e-12,-6.00506e-12,-2.94883e-23,-1.01358e-23,9.64401e-24
1e+08,-0.026759,0.00413661,0.0234104,-8.5778e-12,4.93607e-12,-2.04096e-12,-2.06315e-23,-2.71366e-23,5.3763e-24
1e+08,0.0381444,-0.0225402,-0.0209725,6.97781e-12,-3.55717e-12,-2.31308e-12,-9.35259e-24,5.96701e-24,2.90331e-23
1e+08,0.0488849,-0.011858,0.0218399,2.27787e-11,5.70031e-12,-5.89191e-12,-1.66717e-23,-4.23701e-24,-5.28253e-24
1e+08,-0.0289741,0.0104197,-0.0331763,3.41085e-12,1.0418e-11,-1.70767e-12,2.2338e-23,1.39097e-23,-1.01758e-23
1e+08,-0.0480534,-0.0216484,-0.0491373,3.64082e-12,-1.03491e-11,-1.57126e-12,-1.3119e-23,-7.75849e-25,-1.51464e-24
1e+08,0.0478478,-0.0390139,-0.0243052,5.5117e-12,1.17319e-11,2.57063e-12,1.29128e-23,7.52954e-24,3.82536e-24
1e+08,-0.0139771,-0.0433165,-0.0171173,-9.84008e-12,3.6031e-12,-1.38069e-12,1.55941e-24,-2.42088e-23,-1.37261e-23
1e+08,-0.0170633,0.0314224,-0.007252,7.53661e-13,3.24148e-12,1.54699e-12,2.2403e-23,-1.72555e-23,-2.40075e-23
1e+08,-0.00295984,0.0120853,0.00769071,8.09439e-12,-9.11977e-12,1.56916e-12,-1.73235e-23,7.6596e-25,1.74554e-23
1e+08,0.026408,0.0346327,0.0167499,7.30433e-12,-9.69144e-12,3.68158e-13,2.52764e-24,-2.01822e-23,-4.54836e-24
1e+08,-0.0279916,0.00074437,-0.0188981,-2.20183e-12,4.02606e-12,-8.27857e-13,-2.21227e-23,1.38019e-23,-5.63328e-24
1e+08,0.040253,-0.0156889,0.0429776,-6.01911e-12,-9.9932e-12,1.26761e-13,-1.69753e-23,1.32014e-24,-1.98137e-23
1e+08,0.0481995,0.0403146,0.0191007,4.02695e-12,2.03201e-12,-8.61763e-13,-1.01651e-23,1.34789e-23,-2.79727e-23
1e+08,0.0187429,-0.0263408,-0.0133821,-3.14103e-12,-1.79023e-13,9.34411e-12,-1.16018e-23,1.86428e-23,3.46814e-25
1e+08,0.0446031,-0.00212873,0.0202096,-4.14916e-12,-2.72889e-12,4.82955e-13,1.18598e-23,9.97182e-24,-2.37875e-24
1e+08,-0.0457194,0.0160625,-0.0137969,-1.11942e-11,7.62807e-12,5.65687e-12,-5.28374e-24,1.20701e-23,-4.35055e-24
1e+08,-0.0387454,-0.0313932,0.0376931,-2.94687e-12,-1.60193e-11,-2.38763e-12,3.18127e-23,1.37556e-23,-5.38906e-24
1e+08,0.00522229,0.0467135,0.0470996,7.04438e-12,5.27165e-12,7.55537e-12,1.14619e-23,1.31599e-23,-5.77084e-24
1e+08,-0.0377311,-0.00888497,-0.0318872,5.05703e-14,-4.24558e-12,-3.26813e-12,2.41379e-23,-1.62408e-23,1.8564e-23
1e+08,0.00491361,0.048318,0.0159356,5.40851e-12,6.75599e-12,1.46524e-12,-2.13698e-23,-1.93434e-23,1.9574e-23
1e+08,0.0162644,-0.0030789,0.0228658,9.69871e-13,8.72319e-12,-7.26761e-12,8.9718e-24,-1.08403e-23,2.98212e-23
1e+08,0.0147595,0.00625663,-0.00983319,-1.85214e-12,-3.11152e-12,8.3359e-12,6.01118e-23,-1.59187e-23,5.34854e-23
1e+08,-0.0388176,0.03167,-0.00731213,5.03032e-12,-7.12508e-13,2.86454e-12,-2.52764e-25,1.96712e-23,-1.32262e-24
1e+08,0.0075018,0.00440175,0.0273325,6.29827e-13,1.25774e-12,2.66958e-12,1.51476e-23,2.31964e-23,-3.23805e-23
1e+08,0.00106038,0.0286915,0.0219109,4.5937e-12,-1.63317e-13,-2.67235e-12,2.50881e-23,-1.66382e-23,-3.59568e-24
1e+08,-0.000854277,-0.0489652,-0.0348488,3.34823e-12,5.83408e-12,-9.61018e-12,3.96826e-24,1.84151e-23,1.6555e-23
1e+08,0.0480376,0.00657539,-0.0408977,1.41208e-11,-4.59939e-12,7.50302e-12,-2.11353e-24,2.80591e-23,-1.06842e-23
1e+08,-0.0447977,0.00877061,-0.0171138,6.13835e-12,7.89684e-12,-2.25767e-12,1.94084e-23,1.95609e-23,2.70021e-23
1e+08,-0.0409778,-0.036926,0.0493307,-9.79885e-12,2.51655e-12,6.7153e-13,1.76632e-23,1.30618e-23,-1.63378e-23
1e+08,-0.0387219,-0.016276,0.0408046,1.45588e-12,-3.23369e-12,-5.4049e-13,-9.08179e-24,1.28651e-23,2.55564e-23
1e+08,-0.0338712,0.049049,0.0356578,-9.18872e-12,2.20224e-12,3.77275e-12,2.8197e-23,9.01411e-24,-1.28675e-23
1e+08,0.0480279,0.0277019,-0.0237535,-1.27877e-12,5.76123e-13,2.42783e-12,4.37585e-24,-4.84678e-24,-2.53104e-23
1e+08,-0.032998,-0.0445381,-0.0390152,-9.95833e-13,-1.68085e-11,6.2152e-13,1.16649e-24,6.60015e-24,-1.89326e-23
1e+08,-0.0278278,-0.0377897,-0.0212241,-9.26612e-13,-1.21048e-12,-1.29133e-11,4.90365e-25,-7.56356e-25,3.72412e-24
1e+08,-0.014792,-0.0488921,-0.0142608,5.67756e-12,-4.27438e-12,-9.15249e-14,-2.11811e-24,9.47549e-24,7.70848e-24
1e+08,-0.00734712,-0.032728,-0.0239772,-4.76555e-12,8.36602e-13,5.35708e-12,-1.99234e-23,-2.16755e-23,-6.68462e-24
1e+08,-0.00583137,-0.0336833,0.00996448,7.04542e-12,1.65778e-12,-4.18902e-12,1.54278e-23,-7.16743e-24,-2.69133e-23
1e+08,0.0412587,0.0239043,-0.0237932,-5.3562e-12,3.18068e-13,7.29919e-12,-6.66464e-24,-6.09754e-24,-2.55076e-23
1e+08,-0.00902208,0.0347804,-0.0280505,-4.35169e-12,1.19933e-11,2.75119e-12,-1.66024e-23,3.50839e-23,1.32314e-23
1e+08,-0.0413054,0.0352442,-0.0117147,-4.37867e-12,-8.52964e-12,-9.76563e-13,-3.52373e-26,-5.11648e-24,-1.08847e-23
1e+08,0.045019,0.0199742,-0.0289968,6.51993e-12,6.42195e-13,-1.41707e-12,-1.85266e-23,7.36787e-26,-6.81535e-24
1e+08,0.0378076,0.0356543,0.00280359,-2.31703e-11,3.98464e-11,2.6274e-11,1.87877e-23,1.62143e-23,1.60426e-23
1e+08,-0.0258741,-0.00080094,0.0396821,6.1058e-12,1.8084e-12,4.36796e-14,1.37094e-23,-2.30957e-23,-1.7614e-23
1e+08,-0.0460061,-0.0426544,0.0300658,-9.38359e-13,-3.23896e-12,1.83009e-12,9.61356e-24,2.68718e-23,1.79719e-23
1e+08,-0.0362773,-0.047109,-0.0463837,-2.13145e-12,-1.02372e-12,-4.56112e-12,-1.54066e-23,5.89767e-24,1.52057e-24
1e+08,-0.0423318,-0.00690687,-0.00615092,5.40428e-12,2.01879e-12,-1.3926e-11,2.11913e-23,-2.89507e-23,-3.5556e-23
1e+08,0.0402756,0.0275056,-0.047377,-7.70919e-13,-1.22348e-12,-5.88983e-12,1.95161e-23,1.78167e-23,-2.32586e-23
1e+08,-0.00821282,-0.00415604,0.00495497,6.57215e-12,9.09798e-13,-1.4116e-12,9.04972e-24,1.72979e-23,-3.12047e-23
1e+08,0.0159722,-0.0306608,0.0366322,-2.80893e-12,1.11053e-11,4.02881e-12,-6.41879e-24,-1.31496e-23,-1.19057e-23
1e+08,0.0192751,0.0485452,0.0345952,1.07109e-12,7.88933e-12,-1.9027e-12,7.10914e-24,9.16941e-25,2.48243e-24
1e+08,-0.0313872,0.0184475,-0.00850338,1.06242e-11,-5.37079e-13,3.23862e-14,-1.75896e-23,-1.90656e-23,6.5397e-24
1e+08,0.0338911,-0.0267329,0.0474393,-3.27582e-12,7.47582e-12,-1.07047e-12,-2.38613e-23,-2.29602e-23,7.6753e-24
1e+08,0.0294453,0.00233208,0.0130547,4.12638e-12,-1.29286e-11,4.24574e-12,1.34492e-24,-5.53623e-24,1.17765e-23
1e+08,0.0257692,0.0290481,-0.00189931,-4.07955e-12,1.01977e-11,-3.07845e-12,2.31214e-23,-6.09742e-24,3.59856e-24
1e+08,-0.0152075,0.000498982,0.0423456,-8.24642e-12,-4.63683e-12,-3.10143e-12,-2.04195e-23,-2.58263e-23,-1.70787e-23
1e+08,-0.0120147,0.0243684,-0.0482402,1.53534e-12,-3.14286e-13,-1.63541e-12,-1.81842e-23,-1.75186e-23,-2.92458e-24
1e+08,0.00453279,-0.00767527,-0.0490663,-7.4749e-12,-2.18478e-12,6.05446e-12,-2.24988e-23,1.97538e-23,2.32271e-23
1e+08,-0.0360724,0.0486995,0.0400066,-5.03739e-12,-5.75196e-12,5.72355e-12,-1.17816e-23,-1.66333e-23,2.51614e-23
1e+08,-0.026089,0.0294322,-0.0357741,-1.41042e-11,8.42168e-13,3.21014e-12,-1.5779e-23,2.72358e-24,1.93286e-23
1e+08,-0.0252465,-0.0178477,-0.0442827,5.45105e-12,-1.15359e-11,4.56089e-12,-1.2062e-24,-2.25243e-23,-5.96443e-24
1e+08,0.0132244,-0.0214346,0.000411213,1.33306e-11,3.67189e-12,-5.30693e-12,-2.30664e-23,2.62629e-22,1.27528e-23
1e+08,-0.046921,0.0119523,-0.0165745,1.90016e-12,-3.21993e-12,3.79793e-12,1.74582e-24,-6.8999e-24,1.70814e-23
1e+08,-0.0328016,-0.0293211,-0.0162737,-1.70646e-12,1.86841e-13,1.1924e-11,-1.25517e-23,1.7739e-23,-4.6814e-24
1e+08,0.0428214,-0.0113165,0.0110318,-6.26252e-12,-1.95042e-13,-5.17386e-12,-1.91853e-23,5.21296e-24,1.46726e-23
1e+08,0.0012695,-0.0137533,-0.0425401,2.3571e-13,-1.09442e-11,9.16686e-12,-9.04568e-25,-2.04712e-23,1.52714e-23
1e+08,0.0229348,-0.0478439,0.0447454,-4.58348e-12,3.91022e-12,1.48072e-12,1.49636e-23,-1.55623e-23,2.01551e-24
1e+08,-0.0490446,0.0180085,0.0105434,7.16217e-12,-3.70781e-12,2.35346e-13,-1.25438e-23,-1.86936e-23,-2.15842e-24
1e+08,-0.0099106,0.0467083,0.00615097,-7.70522e-12,2.10942e-12,-7.07805e-12,-1.97213e-23,1.29099e-23,-1.78786e-23
1e+08,0.0244543,-0.0445917,0.0467166,-5.17233e-12,2.04255e-12,-3.72155e-12,6.12426e-24,8.36017e-24,1.85124e-23
1e+08,0.0387106,-0.0321963,0.025945,2.29272e-11,-2.55368e-15,-1.559e-11,-1.08613e-23,1.85003e-23,-1.12591e-23
1e+08,-0.00308528,-0.0158133,-0.00827791,1.77653e-11,-4.62946e-12,3.96931e-12,-1.99108e-23,-1.81727e-23,2.16131e-23
1e+08,0.0227337,-0.000294799,-0.0211845,-1.9481e-12,7.53032e-12,-5.55814e-12,7.74967e-24,2.00572e-23,2.68634e-23
1e+08,0.00542078,-0.0260841,-0.0409189,-1.58465e-11,6.35973e-12,6.89446e-14,-3.29132e-24,1.33698e-23,2.32626e-23
1e+08,-0.0251525,0.0257219,0.0474497,5.93615e-13,-1.17433e-12,1.01374e-11,2.70922e-23,2.13845e-23,-1.27678e-23
1e+08,-0.0334177,-0.0234436,0.0156561,1.21218e-11,-1.39667e-12,-2.09894e-12,9.47512e-24,-1.3966e-23,1.19263e-23
1e+08,-0.02689,0.0233024,-0.0139634,-3.70329e-12,-3.89813e-12,3.15699e-12,1.3517e-24,-2.29336e-23,1.52384e-23
1e+08,0.00280594,-0.0219799,-0.0269282,1.37913e-12,-7.2066e-12,-4.53943e-12,2.20364e-23,-4.07518e-24,-9.34604e-24
1e+08,-0.0357553,0.0372606,-0.0364168,-2.15469e-12,1.04518e-12,1.09555e-11,-1.94438e-23,6.83127e-24,-8.04285e-24
