m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0327883,0.00651264,0.00781235,-3.79009e-12,5.86569e-12,3.99973e-12,1.13075e-23,-1.46418e-23,1.34939e-23
1e+08,0.0265036,-0.0315121,-0.00364312,1.01238e-13,-4.87383e-12,-1.60696e-11,-1.77431e-23,-1.36723e-23,2.14135e-24
1e+08,0.0281721,-0.00721949,-0.00602197,9.60436e-12,-1.02895e-11,1.07622e-11,-1.88916e-23,-1.3747e-23,3.1369e-23
1e+08,0.0463314,-0.00830404,-0.0145352,-1.03972e-11,7.80099e-12,-8.96392e-12,1.76252e-23,-3.42387e-23,1.87884e-23
1e+08,0.00177405,-0.029961,-0.0338725,3.85725e-12,-1.14338e-12,-8.66272e-12,1.02778e-23,-5.86646e-24,-2.15602e-23
1e+08,0.0180714,-0.0427961,0.022217,7.84468e-12,-6.2482e-13,-1.00657e-11,1.52841e-23,1.40746e-23,-2.58279e-23
1e+08,-0.011944,-0.00556416,0.0263168,1.70502e-12,2.03139e-11,2.7674e-12,-1.52956e-23,2.88778e-23,-2.09593e-23
1e+08,0.0242325,-0.0499426,0.00489739,1.65526e-11,-4.07293e-12,1.59019e-11,8.10082e-25,1.21936e-23,-2.37279e-24
1e+08,0.0481821,-0.01331,0.0218388,-8.58659e-12,-1.24884e-11,5.81173e-12,-2.01504e-23,1.48163e-23,-1.99928e-23
1e+08,-0.025914,0.0276709,-0.00907825,-1.35836e-11,1.64512e-11,-3.00157e-12,-4.77926e-24,-4.83168e-24,6.662e-24
1e+08,0.0326726,-0.00229382,0.00316442,-5.3963e-13,1.59982e-12,8.11916e-12,-2.28003e-23,-2.26629e-23,-2.2195e-23
1e+08,0.0456583,0.0171014,0.0369404,6.25608e-12,1.89731e-12,6.41267e-12,-3.12205e-23,2.13638e-23,-1.61493e-23
1e+08,-0.0114529,-0.0251956,0.0299646,5.58559e-12,-6.69846e-12,-2.78671e-12,-8.08977e-24,7.06388e-24,-7.48429e-24
1e+08,0.0478404,-0.01822,-0.00848787,-3.57548e-12,3.45014e-13,1.07733e-11,1.95384e-23,1.39771e-23,2.89559e-23
1e+08,0.0352499,0.0304529,-0.00945212,1.32808e-11,-9.37304e-12,3.59212e-13,-1.83945e-23,-1.64021e-23,2.82773e-23
1e+08,0.0190119,0.0322687,0.0212175,-6.31045e-12,2.26397e-12,1.37882e-12,-1.27799e-23,2.47768e-23,1.15324e-23
1e+08,0.0277985,0.0140773,-0.0418517,-1.52224e-11,1.69134e-14,-1.58664e-11,-3.88954e-24,-8.09264e-24,2.68639e-23
1e+08,-0.0139507,-0.0427183,0.0296118,-8.98841e-13,6.54224e-12,3.28839e-12,-8.10873e-24,3.26691e-23,-1.50145e-23
1e+08,-0.0417042,0.024878,-0.0329319,-4.74499e-11,-5.33114e-12,1.08804e-11,2.45915e-23,4.17142e-24,-1.1062e-23
1e+08,-0.0460857,0.0230865,0.00772184,1.92022e-11,8.81096e-12,-2.12704e-11,-2.93033e-23,-2.2345e-23,9.29453e-24
1e+08,0.0446541,0.00684738,0.0487099,-6.12938e-12,1.8348e-12,-6.08696e-12,-1.65197e-23,-2.63266e-23,-1.82962e-23
1e+08,0.0287498,0.0262988,0.00284765,-1.13908e-12,-7.4996e-12,2.70486e-12,2.00282e-23,2.09954e-23,-1.13173e-23
1e+08,0.0445415,0.0154866,-0.00560475,5.05424e-12,9.21012e-12,-2.88894e-12,8.78355e-24,-1.36458e-23,5.04466e-24
1e+08,0.0156081,-0.0252084,-0.013488,7.63172e-12,3.57038e-12,1.2806e-11,1.51695e-23,2.26459e-23,1.28925e-23
1e+08,0.0430435,0.0343342,0.00785303,-1.73022e-11,-1.25849e-11,1.34881e-11,6.67019e-24,-1.95969e-23,7.94641e-24
1e+08,0.043396,0.0497892,-0.0215565,9.75729e-13,-9.89078e-13,-1.71242e-12,-3.78807e-24,1.24682e-23,-1.84888e-23
1e+08,0.0226284,0.0167536,-0.00830543,1.46707e-12,2.32338e-12,-1.16205e-11,1.33708e-23,-2.57159e-23,2.48942e-23
1e+08,-0.0451316,0.0266012,-0.00243039,-7.66015e-12,-9.06548e-12,-1.35611e-11,3.19261e-24,-8.84528e-24,-1.4808e-23
1e+08,0.0163331,-0.0220295,-0.0099416,-2.50696e-11,-4.90416e-11,-4.14183e-11,-4.14315e-24,-1.21752e-23,8.72843e-25
1e+08,0.0239479,0.0159745,0.00738511,-2.72958e-11,7.34955e-12,-5.50556e-12,8.19791e-24,1.0919e-23,1.2978e-23
1e+08,-0.0387892,0.0291124,-0.040722,-7.32167e-12,-3.11425e-12,1.99546e-12,4.86176e-24,-1.39591e-23,2.37903e-24
1e+08,-0.0470626,-0.0236652,-0.0404315,-4.26793e-12,-9.97903e-12,5.17541e-12,7.20135e-24,4.93983e-24,1.12106e-24
1e+08,-0.0410609,-0.00754945,0.0442082,5.09782e-12,2.30981e-11,-1.58123e-12,-1.30042e-24,1.77172e-23,8.27242e-25
1e+08,-0.00767753,-0.0233116,-0.0077077,-3.09656e-12,-1.50526e-11,-1.61528e-11,5.82343e-24,2.47293e-23,-2.74443e-25
1e+08,-0.0104209,0.0454155,-0.0325258,-4.89498e-12,1.3125e-12,1.33227e-11,-1.76083e-23,-6.01168e-24,-2.59336e-23
1e+08,0.0165232,-0.00161448,0.00626944,-2.93988e-12,2.46924e-12,1.37428e-11,-5.59333e-24,-1.06348e-23,1.35737e-23
1e+08,-0.00381315,0.0338879,-0.0483485,-1.2167e-11,-1.16375e-11,1.16739e-11,1.53866e-23,-1.33789e-24,1.02093e-23
1e+08,-0.00678742,-0.0316822,0.0427534,8.0342e-12,-9.17794e-12,-1.85507e-13,-1.87038e-23,2.04914e-23,-2.64333e-23
1e+08,0.0437441,0.0342008,0.0319843,-7.29644e-12,-2.06673e-11,-1.83181e-13,1.61911e-23,8.70467e-24,-2.20581e-23
1e+08,-0.00279291,-0.033327,0.00973291,2.63005e-12,-5.01758e-12,1.32803e-11,-8.02137e-24,-1.20086e-23,3.83787e-24
1e+08,-0.00541141,-0.0167016,-0.0359511,-6.09273e-13,2.63316e-12,6.58062e-12,-7.70115e-24,-1.17718e-25,2.26888e-23
1e+08,-0.0499124,0.0470922,-0.0372719,-7.79611e-12,-1.02329e-11,8.86042e-12,3.25715e-24,1.7239e-23,1.02452e-23
1e+08,-0.0231558,-0.0485298,0.0187483,-1.80429e-11,-6.60688e-12,1.31747e-11,-2.49244e-23,1.99919e-23,3.98359e-24
1e+08,0.0388847,0.0365104,0.0331857,-5.06038e-12,-1.14461e-11,-1.69151e-11,1.41405e-24,1.24591e-24,1.56925e-23
1e+08,-0.00244508,0.0425031,0.0206608,-2.71086e-12,6.41281e-12,5.95826e-13,4.06311e-24,-2.28201e-23,-6.37012e-24
1e+08,0.0440547,0.0459684,-0.00347927,7.0347e-12,-1.11548e-11,-7.27077e-12,-1.83899e-23,2.65623e-24,-1.27067e-23
1e+08,-0.0459195,0.0041055,-0.0316256,-1.05782e-12,6.17554e-13,-3.59438e-12,6.17642e-24,8.80168e-24,1.07981e-23
1e+08,-0.0303292,0.0443028,-0.0483851,3.26608e-12,-8.84823e-12,-1.82286e-12,2.20374e-23,-1.21565e-23,-5.11952e-24
1e+08,0.00161762,0.0494628,-0.0295856,6.26513e-12,7.89927e-12,2.11357e-12,-4.40939e-24,-2.06182e-25,-7.98824e-25
1e+08,0.0258756,0.0371345,0.0191419,-8.00155e-13,6.81648e-12,-1.00474e-11,3.09174e-23,-9.67659e-24,-1.70548e-23
1e+08,0.0139186,0.0485346,-0.0116308,4.21679e-12,-1.24237e-10,4.09127e-11,1.05362e-23,1.43133e-23,2.14163e-24
1e+08,-0.0401737,0.00367021,0.024025,-3.78455e-12,1.12623e-11,3.75481e-12,1.07716e-23,-2.71202e-23,-7.70708e-24
1e+08,-0.0253792,-0.0326804,0.0135773,1.05882e-11,-1.73302e-11,2.21226e-11,-2.35526e-23,-1.01496e-23,-8.80839e-24
1e+08,-0.00716849,-0.031638,-0.0392012,-9.53749e-12,-4.14744e-12,-1.30893e-11,2.18986e-24,-1.28486e-24,1.31314e-23
1e+08,0.019539,0.0167438,-0.0188312,1.09175e-11,-1.06331e-11,1.58822e-12,1.43617e-23,2.72927e-23,-1.43127e-23
1e+08,0.0142114,-0.0396307,-0.0494087,3.39752e-13,2.42925e-12,2.04635e-12,-4.14321e-24,9.63687e-24,7.28746e-24
1e+08,-0.0215862,-0.0257286,-0.0266934,2.06092e-12,-2.83496e-12,7.23895e-12,-7.60095e-24,1.80016e-23,-2.46534e-23
1e+08,-0.047873,-0.0426262,0.0309894,9.84174e-12,8.07733e-12,-5.95536e-12,-1.96788e-23,-2.05015e-24,-1.0849e-23
1e+08,-0.0227562,0.0201763,0.013515,2.08163e-12,1.72039e-12,-1.2693e-11,-1.21056e-23,2.38688e-23,-6.72949e-24
1e+08,0.0499873,0.014746,0.0399635,2.88084e-12,2.42836e-12,3.54973e-12,2.84525e-23,-2.16113e-23,-1.46031e-23
1e+08,0.037642,0.00097775,0.0428834,-8.77798e-12,1.01425e-11,8.09218e-12,-7.29151e-24,1.43009e-23,1.27968e-24
1e+08,-0.0219806,-0.00578762,0.0207853,2.93892e-13,1.62212e-12,-1.04329e-11,1.38071e-23,-2.12489e-23,2.99527e-23
1e+08,0.00761339,0.0254953,0.0292426,9.6409e-12,-3.37123e-13,5.40614e-12,2.23935e-24,-2.0763e-23,2.53714e-23
1e+08,-0.0289238,0.048537,-0.029909,7.87428e-12,6.49223e-12,-7.93476e-12,-1.29741e-23,-2.69527e-23,-1.22342e-23
1e+08,-0.0307019,-0.00373358,-0.0402917,1.18727e-11,6.57094e-14,-1.45731e-11,2.82627e-24,3.98411e-24,-1.18008e-23
1e+08,0.00721965,-0.0395459,-0.0273747,1.03823e-11,-3.79236e-12,-4.98442e-12,1.4883e-23,1.8893e-23,-2.22719e-23
1e+08,-0.0146565,-0.0364261,-0.0144718,-1.03607e-11,5.0109e-12,-5.59703e-12,-8.41008e-24,-1.34276e-24,1.98247e-23
1e+08,0.0277144,-0.00285363,-0.0159243,-6.56307e-13,6.34522e-12,-9.51003e-12,-2.61786e-23,1.96127e-24,7.76913e-24
1e+08,-0.0342646,-0.007858,0.0342369,9.36409e-12,-2.02082e-12,1.08673e-12,1.32864e-23,1.96587e-23,6.39778e-25
1e+08,-0.000810474,-0.0455967,-0.0277544,-3.10826e-12,8.1784e-12,-6.40294e-12,-1.7468e-24,4.48993e-24,1.2196e-23
1e+08,0.00346279,-0.0210522,-0.0480371,-1.91341e-11,-1.44997e-11,-1.60416e-12,-3.47697e-24,-1.68728e-23,-1.43341e-24
1e+08,0.0487539,-0.0128245,-0.0119464,2.39817e-12,-4.11648e-12,-1.2915e-12,1.64066e-23,-8.44236e-24,-1.63994e-23
1e+08,0.0149185,-0.038655,-0.00217142,2.33155e-11,9.73461e-12,9.37417e-12,1.13646e-23,2.44823e-23,4.2955e-25
1e+08,0.0218644,0.0464672,0.0257443,1.68714e-11,-5.28479e-12,1.8439e-12,7.08276e-24,-8.90074e-24,1.85669e-23
1e+08,-0.0267332,-0.0158267,-0.0349653,9.2796e-12,-3.81246e-12,6.44925e-12,1.56633e-23,-4.29131e-24,2.34067e-23
1e+08,-0.0194184,0.0454903,-0.0449789,-2.3082e-12,-1.16922e-13,-2.58415e-13,2.03446e-23,-2.5568e-23,1.3668e-23
1e+08,0.0280671,0.0303271,-0.0249497,2.36449e-11,1.15654e-11,-1.68153e-12,1.3849e-23,2.04001e-23,-1.56378e-23
1e+08,0.00253807,0.0313713,-0.0246747,3.27598e-13,4.11123e-12,-1.2557e-11,4.45898e-24,-4.84053e-25,1.32552e-23
1e+08,-0.00267456,0.0300617,-0.0234623,-6.29785e-13,1.00874e-12,9.68079e-12,-1.06808e-23,4.27369e-24,1.49928e-23
1e+08,-0.0474289,-0.00102931,-0.0312435,1.06586e-11,-3.67686e-13,-1.30889e-11,-1.07867e-23,-8.85847e-24,1.24376e-23
1e+08,0.044192,0.031803,-0.0452059,-5.12352e-12,-8.90326e-12,-8.38727e-12,-6.97419e-24,-7.65173e-24,-1.33708e-23
1e+08,0.000116319,0.0324458,-0.00200811,4.76773e-13,-4.27774e-12,2.26864e-12,1.17436e-23,1.60765e-23,-1.7053e-23
1e+08,0.0306657,0.00780672,0.0295268,2.5175e-12,6.62445e-12,-7.03827e-12,2.00125e-23,3.9064e-25,2.27523e-23
1e+08,0.013305,-0.021117,-0.0469821,-9.39736e-12,9.33043e-12,-8.1737e-12,-6.06799e-24,8.47293e-24,-6.52086e-24
1e+08,-0.0104797,0.0239486,0.000696802,-7.64539e-12,-8.41602e-12,-3.05258e-12,-1.60001e-23,8.60262e-24,3.0214e-24
1e+08,-0.019661,-0.0373785,0.00910872,-7.47984e-12,-6.19772e-13,-5.57763e-12,-1.09067e-23,1.11942e-23,1.0302e-23
1e+08,0.0310728,0.04206,0.0132135,-2.794e-12,4.65159e-12,1.29317e-11,-1.02384e-23,4.27802e-24,-3.96094e-24
1e+08,-0.0235741,-0.0179813,0.0168585,6.17391e-12,-1.44667e-11,-2.16158e-12,1.184e-23,-2.31863e-23,1.10691e-23
1e+08,-0.030595,-0.049296,0.0403309,-1.35109e-11,-1.12329e-11,1.21662e-11,-1.15265e-24,1.55501e-24,1.79515e-23
1e+08,-0.0357801,0.0389525,0.042729,7.31601e-12,1.78909e-12,-7.30195e-12,-2.02264e-23,9.47366e-24,1.86073e-23
1e+08,0.00697936,-0.0227678,0.000805237,-4.17336e-12,-6.49184e-13,1.88509e-11,-1.68063e-23,2.634e-24,-4.24453e-24
1e+08,0.0450113,-0.0414592,-0.0304312,4.18736e-12,-1.31957e-11,2.44586e-12,-5.82318e-24,1.5101e-23,2.28935e-24
1e+08,0.036483,-0.0253089,-0.0116414,8.85655e-12,-2.7459e-12,1.58348e-11,2.31074e-23,1.8317e-23,5.48454e-24
1e+08,0.0387553,-0.043125,0.0127628,3.17774e-12,-1.10023e-11,1.17034e-12,-2.16414e-23,-1.0049e-24,1.45174e-23
1e+08,0.00302772,0.00225152,-0.0316388,-1.32156e-11,6.69131e-13,-3.98919e-12,-1.63238e-23,1.11785e-23,4.61944e-24
1e+08,-0.0428309,-0.0292757,-0.00464852,3.87101e-12,-1.39332e-12,-1.16716e-11,-1.96416e-23,-8.43922e-24,2.13302e-23
1e+08,-0.0184754,-0.0216505,-0.0397976,8.21924e-12,-1.66824e-13,2.11868e-12,-1.4358e-23,1.16444e-23,2.16515e-24
1e+08,-0.0271686,-0.0023977,0.0335454,-2.8101e-12,1.5666e-11,-1.04492e-12,2.02941e-23,-3.8332e-24,2.35076e-23
1e+08,0.00213129,0.0104524,-0.0365193,-8.63173e-12,6.27043e-12,-1.18805e-12,1.29405e-23,-4.62207e-24,1.21618e-24
1e+08,0.00330822,-0.0288644,0.0482222,-3.97909e-12,-9.22837e-12,6.2285e-13,-1.54828e-23,2.18313e-23,-1.68992e-23
1e+08,-0.0412083,0.0234699,0.041424,7.82975e-12,1.3623e-12,9.93661e-12,-5.68459e-24,1.22704e-23,-1.55257e-23
1e+08,-0.0322747,-0.0470302,0.0293008,-1.99315e-11,4.72941e-12,-1.38596e-11,4.24716e-24,-4.16341e-25,9.51207e-24
1e+08,-0.0312272,-0.0385058,-0.0059664,-6.52671e-12,6.83349e-14,-1.76118e-11,1.32047e-23,1.97913e-23,-3.03531e-23
1e+08,-0.0164258,0.0197079,0.0256058,-8.37259e-12,7.65489e-12,-6.58796e-12,-3.09552e-23,1.32516e-23,-1.69349e-23
1e+08,-0.0265861,-0.026068,0.0282178,-4.40394e-12,-7.37392e-12,1.39168e-11,-8.0689e-24,-4.69838e-24,5.45498e-24
1e+08,-0.0118591,0.0153698,0.0484612,-7.36759e-13,7.63477e-12,-5.68764e-12,-8.7857e-24,2.10783e-23,-1.49024e-23
1e+08,0.00267019,0.0302156,-0.0196816,-7.57454e-12,-1.22658e-11,-4.36066e-12,-2.22873e-23,-1.16857e-23,-8.94691e-24
1e+08,-0.0407604,-0.0138732,0.0109531,-7.49949e-12,5.23315e-12,-9.69088e-13,-6.82316e-25,-1.24674e-23,-2.18784e-23
1e+08,-0.0105709,-0.0477197,0.0287293,5.14184e-12,-1.24713e-11,-5.88214e-12,-1.42996e-23,-2.98461e-23,-7.32887e-24
1e+08,0.00995047,0.0115461,-0.015746,2.58211e-11,2.95739e-12,-6.55655e-12,5.78773e-24,-5.93176e-24,1.09214e-23
1e+08,0.0379395,-0.0166735,0.0410118,1.20365e-12,7.27106e-12,-7.15857e-12,1.03001e-24,2.25286e-23,1.27656e-23
1e+08,-0.0310842,0.0238737,-0.0451342,3.81061e-12,-3.15818e-12,-1.16604e-11,-3.14473e-23,-1.36638e-23,-1.04096e-23
1e+08,0.0302557,-0.0299082,0.0213168,6.94086e-12,9.53163e-13,-4.96164e-12,-7.63204e-24,-2.90124e-23,1.92378e-23
1e+08,0.0228685,0.0207157,-0.0432696,9.34467e-12,-1.72382e-11,7.22268e-12,-1.61468e-23,2.13059e-23,-1.65129e-23
1e+08,0.0448241,-0.024423,-0.0458469,-1.258e-11,1.07808e-11,3.08621e-12,-2.32099e-23,-1.66085e-23,2.45774e-23
1e+08,-0.0132916,0.0398189,0.00735619,5.44769e-12,-9.56816e-12,-3.38888e-12,-1.27083e-23,-2.3205e-23,-6.30166e-24
1e+08,0.0461168,-0.0159096,0.00864745,5.88162e-13,-1.95096e-11,-8.43482e-13,-1.17685e-23,-8.76832e-26,-1.58905e-23
1e+08,-0.0416508,-0.0446101,-0.00429047,-3.69021e-12,4.62557e-12,1.14616e-11,1.62454e-23,-1.05592e-23,-2.65501e-23
1e+08,-0.0134224,0.000772615,0.015305,-6.66406e-12,-6.41186e-12,9.0003e-12,1.19584e-25,-3.17602e-24,-1.52913e-23
1e+08,0.0418149,-0.0498471,0.0221431,-6.02519e-12,-4.63317e-12,-8.28013e-14,-1.65697e-23,2.65189e-24,-1.96401e-23
1e+08,-0.00603245,0.0333347,-0.0028491,3.97778e-13,6.54349e-13,1.08644e-11,1.11137e-23,-9.1555e-24,2.67026e-23
1e+08,-0.0421636,-0.00741795,0.0188954,1.69989e-12,-1.29683e-11,3.01686e-13,-4.6234e-24,-3.69953e-24,-5.0747e-24
1e+08,-0.0475096,0.00325667,0.0495686,-1.22244e-11,8.60148e-12,5.25767e-12,-2.32858e-23,-1.81845e-23,1.13673e-23
1e+08,-0.0144869,-0.0393797,-0.0363925,5.20766e-12,-3.23657e-12,-9.56457e-12,-1.24737e-23,2.42984e-23,2.32219e-23
1e+08,0.00858421,-0.00881887,-0.00519121,6.63596e-12,6.21896e-13,8.61594e-12,7.83533e-26,1.5764e-23,-1.45857e-23
1e+08,-0.000658936,-0.0276698,-0.017206,7.547e-12,-1.45706e-12,3.30203e-13,2.30578e-23,-1.25898e-23,1.58289e-23
1e+08,0.0193646,0.0261025,-0.0280608,3.32415e-12,1.1956e-11,8.86056e-12,-7.26081e-24,-2.67142e-23,5.23398e-24
1e+08,-0.00609252,0.0412082,-0.00351194,5.73337e-12,7.99834e-12,-1.31663e-11,-8.74519e-24,7.73983e-24,-6.63888e-24
1e+08,-0.0468184,-0.0132449,0.0235473,2.17683e-12,-9.3067e-12,1.49453e-11,7.32619e-24,1.17514e-23,2.82172e-23
1e+08,0.0219665,0.0256326,0.0184629,6.05794e-12,-2.28216e-12,2.2435e-12,-1.35649e-23,3.777e-25,-2.27531e-23
1e+08,0.0379617,0.0206487,0.00380137,-6.83394e-12,-1.8237e-12,-2.76084e-13,2.69762e-23,1.34399e-23,-3.26483e-24
1e+08,-0.0210868,0.0439492,-0.0393392,1.32323e-11,1.94162e-12,-5.49087e-12,2.38646e-23,1.23933e-23,-2.00701e-23
1e+08,0.0435474,0.028319,0.0210988,6.09602e-12,1.15827e-12,-1.49615e-11,2.44349e-23,3.49e-24,5.6594e-24
1e+08,-0.00753238,0.0376769,-0.0460592,1.90956e-11,-3.42802e-12,1.51742e-11,8.09692e-24,-2.70595e-23,1.67475e-23
1e+08,0.0108507,0.0281601,-0.0496316,6.22416e-12,1.78097e-11,4.26765e-13,-9.14249e-24,1.82603e-23,-2.39742e-23
1e+08,-0.0238178,0.019981,0.0492461,-3.82533e-12,5.78424e-12,-1.90566e-11,1.38011e-24,-1.66303e-23,2.47097e-23
1e+08,0.0397312,-0.00394279,0.0233421,7.32432e-12,6.10034e-13,-9.56186e-12,-4.88632e-24,1.22214e-23,-1.35276e-23
1e+08,0.0414346,0.0479586,0.044436,-2.6476e-12,-1.78584e-13,1.14398e-11,-1.17491e-23,2.69187e-23,9.69856e-24
1e+08,0.0443289,-0.0205716,-0.0272246,-2.96524e-11,3.32947e-11,-1.92953e-11,1.39117e-23,-2.00664e-23,1.32982e-23
1e+08,-0.00536769,-0.000281307,0.00332741,-6.45588e-13,-1.92591e-11,6.51679e-12,-8.63384e-24,-5.53719e-24,2.83595e-24
1e+08,0.00597733,0.00420376,-0.0441921,1.2858e-11,-1.94044e-12,-1.04619e-11,-3.62716e-24,1.7227e-23,8.74574e-24
1e+08,0.0234619,-0.0108151,-0.0268372,1.35015e-11,-3.0236e-12,-8.45301e-12,-2.94967e-24,6.99547e-24,-2.89054e-23
1e+08,-0.000509385,0.0420686,0.0113068,-1.04984e-11,1.01665e-12,8.57802e-12,-1.76584e-23,-6.02513e-24,-2.50495e-23
1e+08,0.0215694,-0.032681,0.0014956,1.31024e-11,-1.59981e-12,8.01671e-12,-8.1923e-24,-6.82729e-24,-2.78332e-23
1e+08,0.00704191,0.00317355,-0.0214806,-2.87391e-12,1.94193e-12,1.3792e-11,1.15845e-24,-1.90168e-23,-1.94701e-23
1e+08,-0.0463247,-0.0194311,0.00683877,-3.33958e-12,1.3972e-11,-9.59318e-13,2.3929e-23,-2.14706e-23,-1.9035e-23
1e+08,-0.0218276,0.0220222,-0.00887291,-2.46127e-12,-8.08654e-12,-2.78082e-12,2.66508e-23,1.34482e-23,1.21203e-23
1e+08,-0.0125499,0.0418022,-0.0270639,6.27837e-12,1.88771e-11,-4.6273e-12,7.20921e-24,-2.82954e-23,-9.87667e-24
1e+08,-0.0402156,-0.0190534,-0.0445865,-3.19684e-11,4.04886e-11,2.10312e-11,1.40834e-23,-3.70078e-24,3.57704e-24
1e+08,0.0246359,-0.032285,0.0159218,1.12683e-11,-2.48522e-12,-6.68922e-12,1.75392e-23,-2.62301e-23,-3.30535e-24
1e+08,0.0373548,-0.0441711,-0.0160106,1.37502e-12,7.18395e-12,-3.2978e-12,4.06909e-24,-1.59826e-23,7.29135e-24
1e+08,0.00662862,-0.0256738,-0.014055,4.35693e-12,9.3169e-12,-2.12324e-12,1.68462e-23,1.23622e-23,2.75981e-23
1e+08,0.0440242,-0.0245616,-0.0313744,2.14294e-11,-3.12475e-12,-2.56627e-11,1.84878e-23,1.7817e-23,1.36513e-23
1e+08,-0.046443,0.0417742,-0.0118191,-3.06959e-12,-5.30323e-12,-1.18749e-11,2.81343e-23,-6.41333e-24,1.82948e-23
1e+08,0.0243097,0.022839,0.0300469,2.0713e-11,-5.37651e-12,-5.40447e-12,1.4161e-23,4.7585e-24,-2.00294e-24
1e+08,0.0468308,0.0487569,0.0155209,-7.52119e-12,6.37038e-12,8.07151e-12,7.89318e-24,-2.95801e-23,1.92038e-23
1e+08,-0.0350993,0.0377421,0.00855171,-2.63565e-12,5.35522e-12,-7.11323e-12,-3.06509e-23,1.62894e-23,-1.63114e-23
1e+08,-0.0449883,0.0350641,0.0498126,1.62261e-11,8.01961e-12,4.99507e-12,-2.59297e-23,8.47267e-24,4.3973e-24
1e+08,0.0239938,0.00569616,-0.00686142,-5.13346e-12,6.61554e-12,-1.79216e-13,5.31308e-24,4.6803e-24,1.53241e-24
1e+08,0.0237906,-0.0061978,-0.00634809,1.02938e-11,-1.2978e-11,-5.75398e-13,1.83677e-24,-1.11931e-24,-4.73851e-24
1e+08,0.0247045,0.00950829,0.00780879,3.49333e-12,1.4153e-11,-8.38633e-12,-9.67294e-24,2.37966e-23,1.80895e-23
1e+08,0.0265103,0.00664586,-0.0065757,-8.65392e-12,-1.543e-12,-3.24469e-12,1.53413e-24,1.70993e-23,2.69705e-24
1e+08,0.0397598,0.0108478,-0.0117676,4.52639e-12,2.38984e-12,-2.71335e-13,6.56431e-24,-6.17135e-23,1.25697e-23
1e+08,-0.0164581,0.0412954,0.0282777,-1.15746e-11,-6.82934e-12,6.67698e-12,-2.71868e-23,2.27987e-23,-6.6286e-24
1e+08,-0.030024,0.00740935,-0.0192513,-3.55651e-13,-3.59695e-12,9.33838e-12,1.2128e-23,-1.19006e-23,9.76941e-24
1e+08,0.0252623,-0.00129502,-0.0172296,-2.00396e-11,3.2869e-12,9.9455e-12,2.37747e-23,2.53216e-24,1.42505e-23
1e+08,0.0283892,0.0478802,-0.0206109,6.79711e-12,-7.15938e-12,8.00693e-12,-8.20546e-24,1.60845e-23,-1.57312e-23
1e+08,0.0377397,-0.0379353,0.0436229,1.05351e-11,9.22108e-12,-9.41888e-12,-1.34176e-23,4.06888e-25,-1.92603e-23
1e+08,0.012113,-0.00243552,0.0435112,-4.09216e-12,-9.32021e-12,1.02942e-11,-2.61821e-23,5.52925e-24,-8.79246e-24
1e+08,0.000188124,-0.00564337,-0.0409549,5.7782e-13,-4.70765e-12,6.48209e-12,1.15043e-23,-2.19979e-23,2.65452e-23
1e+08,0.0385981,0.0113662,0.0488322,-8.0793e-12,-7.00292e-12,8.44684e-13,6.73308e-24,-1.84026e-23,-1.39618e-23
1e+08,0.0463212,-0.0470761,0.00691178,-3.74798e-13,-8.75158e-12,1.20117e-11,2.47828e-23,-1.86171e-23,-1.63221e-23
1e+08,-0.024336,-0.0383619,0.00382936,-1.94223e-12,9.26746e-12,3.21902e-12,-1.7181e-23,1.5212e-23,-3.01151e-25
1e+08,0.012746,-0.0139638,0.00750792,4.66075e-12,3.75392e-13,-4.67622e-12,2.14068e-23,1.34413e-23,2.68842e-23
1e+08,-0.0101893,0.0452911,0.0310463,-1.41403e-11,1.36872e-12,-3.24457e-12,-1.92453e-23,-1.07962e-24,-1.59364e-23
1e+08,0.0457166,-0.0439009,-0.0169902,3.01949e-12,-2.61396e-12,-8.83553e-12,2.83124e-23,-1.88506e-23,1.76035e-23
1e+08,0.0196302,-0.0401783,0.0353584,2.73035e-11,-4.55597e-12,-1.92273e-11,2.28891e-23,-4.85705e-24,-2.41056e-23
1e+08,-0.00201871,-0.00205727,0.0271378,1.45093e-11,4.39662e-12,8.42281e-12,-2.2268e-23,2.40028e-23,2.04298e-23
1e+08,-0.0303467,0.00904563,0.049474,-3.08954e-12,1.84418e-11,4.38155e-13,2.06505e-23,-1.49976e-23,-2.17036e-23
1e+08,0.0269238,-0.0257915,-0.0130146,-1.75298e-11,7.11788e-12,-4.48509e-13,1.02426e-23,-2.48453e-23,1.12044e-24
1e+08,-0.0208548,0.0151692,-0.0223012,-4.40616e-12,-5.24532e-12,8.98853e-12,-7.20445e-24,1.1191e-23,2.11276e-24
1e+08,0.0317269,0.0219886,-0.0151962,2.10845e-11,-2.01921e-12,-1.22951e-12,2.13314e-23,1.80231e-23,-2.41276e-23
1e+08,0.0443261,-0.0110165,-0.0164371,-6.05887e-12,-5.63539e-12,3.59099e-12,-1.99721e-23,1.89845e-23,1.76469e-23
1e+08,-0.045176,-0.00805346,0.0357705,3.58023e-12,5.25481e-12,-9.8525e-12,-2.2453e-23,-1.54589e-23,-2.85724e-23
1e+08,-0.0265629,-0.0118604,-0.0498355,-1.55234e-11,-2.59491e-11,2.33712e-11,3.3113e-23,-1.18395e-23,-1.71534e-23
