m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.00586538,0.01509,-0.0472355,3.33207e-12,7.92697e-12,5.38975e-12,-3.98429e-24,1.15133e-23,6.31366e-24
1e+08,0.0130321,-0.0324803,-0.0235347,4.94014e-13,8.51852e-13,-1.07561e-11,5.66645e-25,-2.0902e-23,-1.2465e-23
1e+08,-0.0447361,0.00303241,-0.0234087,7.39489e-13,8.23111e-13,1.40544e-11,-1.92531e-23,1.48612e-23,-2.12861e-23
1e+08,-0.0277916,-0.0258304,0.00511838,4.01522e-13,1.00429e-11,-9.99961e-12,2.28961e-23,2.32097e-23,-1.05091e-23
1e+08,-0.0146881,-0.020064,-0.0497158,2.55878e-12,-2.05503e-12,-5.55528e-13,-4.95227e-24,-2.48785e-23,1.62459e-23
1e+08,-0.0088459,-0.0387221,0.0294258,-2.9234e-12,1.48307e-12,-5.87442e-12,1.25105e-23,-1.10838e-23,-1.09384e-23
1e+08,-0.0369659,0.0381149,0.0111515,-8.56646e-14,6.66394e-12,-2.17025e-13,2.15138e-23,-1.53338e-23,-1.21371e-23
1e+08,-0.0299832,-0.0054087,-0.00987394,5.16755e-12,2.35641e-12,1.49346e-12,-5.3125e-24,-1.08085e-23,-2.53308e-23
1e+08,0.0206999,-0.00956316,0.0389119,-3.74088e-12,8.76163e-13,4.56683e-12,-2.51804e-23,2.17507e-23,5.04883e-24
1e+08,-0.00742782,-0.00837056,-0.0160387,-2.0884e-12,4.53513e-13,3.35728e-12,2.56639e-23,1.43854e-23,1.26332e-23
1e+08,0.0279165,0.0124301,-0.0381566,-2.09926e-12,-5.25532e-14,-1.3939e-12,3.48303e-24,-1.00201e-23,-2.07843e-24
1e+08,0.0278531,-0.00515654,0.0174078,1.45857e-13,-7.69931e-12,1.03472e-13,-1.28402e-23,-2.01466e-23,-1.06403e-23
1e+08,-0.0469774,-0.00933007,0.0259522,4.18953e-12,-2.64499e-12,-8.87577e-13,-1.2062e-23,1.22883e-23,2.89723e-23
1e+08,0.042431,-0.00592205,-0.026597,-1.12933e-12,-1.27308e-14,-2.82446e-13,1.14509e-23,2.86781e-24,1.22929e-23
1e+08,0.0377696,-0.0072194,-0.0440069,5.78786e-12,-4.93585e-12,-4.44672e-16,2.39769e-23,-2.82328e-23,1.558e-23
1e+08,0.0318137,-0.034081,-0.0242258,-4.43588e-12,-1.68397e-12,-1.36926e-12,1.67318e-23,-1.34293e-23,-1.438e-23
1e+08,0.0023311,0.0315933,-0.0268353,-2.43996e-12,8.41039e-13,-9.01469e-12,1.02165e-23,-2.37861e-24,2.2906e-23
1e+08,-0.04245,-0.0499285,-0.0146885,-2.37865e-12,-2.55165e-12,-1.06733e-13,-1.8913e-23,-2.01143e-23,7.11393e-24
1e+08,-0.0422553,0.00695442,0.0345268,-4.8709e-11,6.2763e-12,1.25905e-11,8.30059e-24,-7.12545e-24,-1.92577e-23
1e+08,0.0167934,-0.0289875,-0.0305634,6.0345e-12,4.87101e-12,-6.57839e-12,-1.6198e-23,-1.28121e-23,1.50127e-23
1e+08,-0.0114814,-0.0350982,-0.00827232,-6.29781e-13,1.82576e-12,-1.12996e-12,-5.99699e-24,-8.09707e-24,-1.89311e-23
1e+08,-0.00893805,-0.00306648,0.0350861,-7.02027e-12,-3.66247e-12,1.10988e-12,-7.85731e-24,-7.62774e-24,4.19597e-24
1e+08,-0.00773534,0.0185786,-0.0181223,-3.20286e-12,5.12957e-12,-2.92477e-12,6.29464e-24,2.54814e-23,1.31437e-23
1e+08,0.00520689,0.00477757,0.0435032,4.68623e-12,-8.98215e-13,1.48402e-12,2.28599e-23,-1.53521e-23,-5.54549e-26
1e+08,0.0325236,-0.0164411,0.0236224,-5.18235e-12,-7.03229e-12,1.21821e-11,-9.16051e-25,-8.57124e-24,-2.55458e-23
1e+08,-0.0361695,0.0020371,0.00538046,-1.15655e-12,1.1977e-12,2.30135e-12,4.05213e-24,2.44337e-23,-1.79382e-23
1e+08,-0.00285088,-0.00947144,0.0404334,6.21285e-12,4.30111e-12,-1.08664e-12,3.06571e-24,2.32717e-23,1.07593e-23
1e+08,-0.00716206,-0.0450536,-0.0478329,-5.22071e-12,-5.5814e-12,-2.58219e-12,2.51988e-23,-1.81702e-23,-1.80649e-23
1e+08,0.0466362,0.034705,0.00757334,2.2938e-12,5.89983e-12,-1.0276e-12,1.30352e-23,-2.96161e-23,-2.23852e-23
1e+08,-0.00625978,0.0455025,-0.0312117,-4.6581e-12,8.71083e-12,-8.26633e-12,-2.56818e-23,1.85534e-23,-1.67016e-23
1e+08,0.0471977,0.00328579,0.0346498,-4.81235e-14,-8.08845e-13,4.55671e-12,-2.69857e-23,-1.67335e-23,7.08753e-24
1e+08,-0.0427958,0.0123982,0.00720673,1.02082e-11,-3.41237e-12,-2.83313e-12,-1.77282e-23,-1.10463e-23,3.81874e-24
1e+08,-0.0444765,-0.0053654,-0.0475877,8.54891e-12,2.14394e-11,-6.88139e-13,1.03938e-23,-1.21016e-23,1.52819e-23
1e+08,0.0299041,-0.0378682,0.0480099,3.71856e-12,-4.09093e-12,-1.36992e-11,-6.21272e-24,7.44092e-24,1.32286e-23
1e+08,-0.00326966,0.0242974,-0.00256699,2.61285e-12,3.40797e-12,4.10724e-12,-9.51603e-24,-1.31108e-23,1.96963e-23
1e+08,0.000755558,0.0282975,-0.0348209,7.43211e-13,7.83023e-12,6.85406e-12,1.09544e-23,1.07319e-23,-2.97861e-23
1e+08,-0.00521452,0.0423846,0.0282161,-4.00074e-12,2.73148e-12,-2.12218e-12,-8.54004e-24,2.24261e-23,2.92464e-24
1e+08,-0.0314075,0.0031148,-0.0391067,8.43644e-12,2.58458e-12,1.54401e-12,-5.70674e-25,-1.21969e-23,-7.15146e-24
1e+08,0.0470814,0.0151703,0.0465836,-5.21848e-12,-4.44529e-12,4.16287e-13,-7.72314e-24,2.58061e-23,-1.79357e-23
1e+08,0.0305159,-0.0195659,0.0259775,5.31234e-12,-7.52917e-12,4.14091e-12,1.77187e-23,-2.00545e-23,-1.23077e-23
1e+08,-0.0432452,0.000323386,0.0423475,-3.88432e-12,8.45445e-12,4.42283e-12,1.01935e-23,-1.90424e-23,-4.16162e-24
1e+08,-0.0368551,-0.0486909,0.0402042,-2.99444e-12,-3.99326e-12,-2.23843e-13,2.31269e-23,1.35555e-23,-2.81495e-23
1e+08,-0.0267004,-0.00189928,-0.0147803,-1.86433e-12,-7.14703e-12,8.75943e-12,-1.39496e-23,-1.40387e-23,-5.98336e-24
1e+08,-0.0046234,0.0398989,-0.0137016,-8.10057e-12,-2.34784e-12,-8.74577e-12,2.87201e-23,-8.37424e-24,1.86367e-23
1e+08,-0.0331459,0.00341815,-0.00975885,-5.36885e-12,9.65018e-12,6.15167e-12,-1.50457e-23,4.66334e-25,3.41548e-24
1e+08,-0.0214204,0.0346466,-0.00762275,-2.27228e-12,-4.83304e-12,-4.05028e-12,3.24778e-23,8.71085e-24,-1.09272e-23
1e+08,0.00699705,-0.0172277,0.0175352,2.57169e-12,-1.16985e-11,-1.73473e-12,-1.16382e-23,3.01834e-23,1.56483e-23
1e+08,0.0090183,0.0124459,-0.0430254,-7.22236e-12,-2.52192e-12,-8.64523e-13,-2.12754e-23,7.07583e-24,9.56063e-24
1e+08,0.0363328,-0.00551963,-0.0297557,4.10734e-12,-6.63468e-13,3.03421e-12,-3.31612e-24,-1.00981e-23,1.61916e-23
1e+08,-0.0432563,0.0290968,-0.0462685,6.1398e-12,1.81496e-12,-1.24155e-11,1.88772e-23,1.44812e-23,-2.78939e-23
1e+08,-0.00187366,0.0409399,-0.00420601,5.15126e-12,-4.89064e-12,-1.00689e-11,-1.80459e-23,5.34555e-24,-7.60389e-24
1e+08,0.0277995,0.0401067,-0.0169784,-9.84522e-12,8.55401e-12,4.39767e-12,-2.02832e-23,1.26266e-23,-2.63249e-23
1e+08,0.0339529,0.0427513,-0.0445061,7.97902e-12,-1.50032e-11,1.1109e-11,1.11813e-23,-1.0797e-23,2.23296e-25
1e+08,-0.0109954,-0.0163117,-0.037022,-2.86069e-12,1.30117e-13,-1.23014e-12,1.13663e-23,1.36715e-23,1.92313e-25
1e+08,0.0056554,-0.0243738,-0.0167368,7.85362e-12,-8.00731e-12,-2.55464e-12,2.77397e-23,-1.28827e-23,1.93835e-23
1e+08,0.00119959,-0.00055963,-0.0366196,4.01516e-12,1.23371e-12,-6.51756e-12,1.59227e-23,2.51225e-23,1.94269e-23
1e+08,0.0475652,-0.0107644,0.0142087,1.0812e-11,6.19844e-12,4.97975e-13,-2.28916e-24,6.773e-24,2.37513e-24
1e+08,-0.00411299,0.028749,0.0430024,9.06926e-12,5.67663e-13,-6.95287e-12,-5.95988e-24,-6.64479e-24,2.04662e-23
1e+08,0.0270386,-0.00914882,-0.0181875,-6.93631e-12,7.08897e-12,1.47834e-12,-3.25546e-23,1.61179e-23,-1.94162e-23
1e+08,0.0446316,0.0491934,-0.0139922,-1.17069e-12,5.29831e-12,2.5347e-12,1.10661e-23,1.04831e-23,-3.01915e-24
1e+08,0.0403489,-0.036836,0.0384047,-1.03891e-11,-5.10705e-12,1.29236e-11,2.17044e-23,-1.34651e-23,-2.15037e-23
1e+08,-0.0243347,0.0370343,0.0364675,-2.52679e-12,-8.98535e-13,-8.32365e-12,2.30425e-23,1.3966e-23,-1.84319e-24
1e+08,0.0376161,0.0199878,0.0252072,3.37313e-12,-2.68139e-12,-3.42936e-13,-1.73272e-23,-2.88547e-24,-1.98714e-23
1e+08,-0.00137893,0.026688,0.0319391,4.24918e-12,2.28959e-12,-1.17358e-12,1.87529e-23,2.67621e-23,1.4866e-23
1e+08,-0.0469875,-0.0396138,0.00386704,4.81437e-12,-1.01036e-12,-8.71528e-12,1.55199e-24,4.93108e-24,7.47287e-24
1e+08,0.0441187,-0.0161806,0.0412304,2.34703e-12,4.68269e-13,-4.27614e-13,1.80711e-23,2.06043e-23,2.38088e-23
1e+08,0.0395516,0.00893349,0.0185201,-4.08612e-13,1.96272e-12,1.21412e-13,2.7693e-23,-2.32041e-23,-7.41857e-24
1e+08,0.037057,-0.0113566,0.0221758,1.14698e-13,2.4794e-12,-3.12041e-12,-1.90835e-23,-1.16652e-23,-1.4118e-23
1e+08,-0.0462372,-0.0157574,-0.000234406,2.34213e-12,1.64582e-12,9.08648e-13,1.3199e-23,-2.64864e-23,1.83828e-23
1e+08,-0.0440924,-0.0268432,0.0344289,2.25063e-12,2.8934e-12,-4.95895e-12,9.2188e-24,7.56996e-24,8.9601e-24
1e+08,-0.0257307,0.0497664,-0.00211511,-6.77533e-12,1.25478e-12,-7.4392e-12,7.91009e-24,-3.71245e-24,-1.91085e-23
1e+08,0.0303871,-0.012965,-0.0313653,-8.92216e-13,-3.74191e-12,-2.34854e-12,2.02088e-23,-3.41191e-24,-2.06952e-23
1e+08,-0.0333714,0.0040499,0.0210292,-5.03588e-12,7.35565e-13,4.42247e-12,-1.28174e-23,1.15228e-23,1.21103e-23
1e+08,-0.0433965,-0.0133112,0.00164049,1.27504e-12,6.91468e-13,-4.10943e-13,-7.53873e-24,2.12583e-23,-1.17758e-23
1e+08,0.0344155,-0.0252468,-0.0282051,9.02226e-12,-3.4052e-12,3.5329e-12,-2.95508e-23,1.0661e-23,1.82997e-23
1e+08,0.00297372,-0.0107754,0.034618,-3.23437e-12,-2.25929e-13,4.46414e-12,-7.42571e-24,5.29895e-24,1.85148e-26
1e+08,-0.0086162,-0.00963495,-0.0203691,8.12722e-12,4.20496e-12,-5.18602e-12,-1.80133e-23,2.20456e-23,-2.46553e-23
1e+08,0.0174002,0.0147265,0.0159828,6.41722e-12,-1.2288e-12,-4.92723e-12,-1.10123e-23,2.55139e-23,1.79314e-23
1e+08,0.00892042,0.0421751,-0.0203232,1.5573e-12,5.26207e-13,4.08151e-12,2.07338e-23,-1.26844e-23,3.069e-23
1e+08,0.00132366,-0.0344783,-0.0193372,-1.36668e-12,1.8801e-12,-6.27375e-12,-2.65664e-23,-4.41259e-24,1.10154e-23
1e+08,0.0419764,-0.00147547,0.000521695,-4.15752e-12,-7.36881e-12,2.0284e-13,1.43088e-23,-1.80595e-23,5.05391e-24
1e+08,0.0293217,0.0497432,0.00262516,9.24649e-13,-4.28381e-12,1.01253e-11,2.27337e-24,7.47845e-24,5.90289e-24
1e+08,0.0489254,0.0409365,-0.021518,3.41754e-12,3.96952e-12,-6.75976e-13,-1.93705e-23,-7.51415e-24,5.18201e-25
1e+08,0.00479202,-0.018418,-0.00792712,-1.11247e-11,1.03126e-11,-8.90762e-12,2.37342e-23,2.73965e-23,1.31995e-23
1e+08,-0.0339459,-0.0468202,0.0228389,-2.10275e-13,-7.94861e-12,-6.70869e-12,8.65114e-24,-4.08683e-24,-2.30352e-23
1e+08,-0.038756,-0.0118867,0.0183771,-3.65902e-12,-3.4587e-12,-1.41969e-14,1.41312e-23,1.90241e-24,-1.26586e-23
1e+08,-0.00425255,-0.037053,0.0044768,3.39429e-12,1.85707e-12,3.26967e-12,5.95945e-24,-3.80386e-24,1.17113e-24
1e+08,0.0235983,0.00725916,0.0170071,2.99377e-12,-4.88941e-12,-4.75297e-12,-1.6432e-23,2.15779e-23,1.9869e-23
1e+08,0.0143546,0.0430569,-0.0491446,-8.5416e-12,-5.46979e-12,6.72135e-12,7.88736e-24,-9.59757e-24,-2.63269e-23
1e+08,-0.0423103,0.0459559,-0.0292568,1.9852e-12,-2.57573e-12,-5.48899e-12,3.13707e-24,-1.42092e-23,-2.58798e-23
1e+08,-0.0119364,0.0162863,-0.0286183,-2.93686e-12,2.35339e-12,6.64764e-12,1.1032e-23,-2.30554e-23,2.45765e-23
1e+08,-0.0129595,0.0291129,0.0388915,7.40456e-13,-2.77071e-12,-2.97458e-12,2.25561e-23,-1.39715e-23,-2.15551e-23
1e+08,-0.0376863,0.0464865,-0.0362395,-5.82765e-13,-2.3939e-12,2.16764e-12,1.27755e-23,-1.44847e-23,2.57552e-24
1e+08,-0.0465306,0.0101382,-0.026499,2.01188e-12,-5.20629e-12,-5.9137e-12,-4.62077e-25,1.66263e-23,2.1562e-23
1e+08,-0.0326416,-0.0248137,-0.0172681,-5.30835e-12,-2.87062e-12,-6.87075e-13,-1.95898e-23,1.6738e-23,-3.22867e-24
1e+08,-0.047558,0.0130902,-0.0258563,-2.20361e-12,-1.729e-12,-1.08574e-11,-1.64481e-23,2.04216e-23,-1.17566e-23
1e+08,-0.00303643,-2.07543e-05,-0.0448268,4.86319e-12,5.35638e-12,4.60408e-12,-2.58715e-23,-1.61842e-23,-8.24049e-24
1e+08,0.0304987,-0.0453725,0.0421925,-2.21552e-12,8.54824e-12,-4.58873e-12,1.85969e-24,8.51865e-24,6.71261e-24
1e+08,-0.00902393,-0.0156265,-0.0455569,-3.72349e-12,7.20543e-12,-5.3859e-12,-7.1397e-24,2.40574e-23,-1.38725e-23
1e+08,-0.00575488,-0.0209131,0.0253249,-1.63581e-12,4.75429e-12,4.68509e-12,-3.03353e-23,-1.37198e-23,1.14406e-23
1e+08,0.0354575,-0.0194934,-0.0468102,-2.08278e-13,1.34584e-12,-1.83986e-12,-2.53034e-23,-2.09101e-23,-6.22109e-24
1e+08,-0.0300349,-0.0116078,-0.0495164,-1.18027e-12,-4.0265e-12,-8.50576e-13,-5.49169e-24,-9.97424e-24,1.46883e-23
1e+08,0.0281994,0.0159041,0.00345213,-5.35127e-13,-5.25448e-12,-3.17683e-12,-2.32073e-23,6.03235e-24,-1.89566e-24
1e+08,-0.00913894,0.0384312,0.0071858,-1.67151e-11,2.2161e-12,-4.95711e-12,-1.03308e-23,1.88709e-23,2.19772e-23
1e+08,0.0326869,0.0432548,0.0322325,-1.68439e-12,-7.1151e-12,4.03966e-12,8.71035e-24,1.60051e-23,-5.13123e-24
1e+08,-0.0243105,-0.03205,-0.00277606,4.3456e-12,-3.5587e-12,-5.76629e-12,-2.24003e-23,1.22976e-23,1.23012e-23
1e+08,0.0280306,-0.000920788,0.0106002,-2.32839e-12,-5.92454e-12,-7.19391e-12,-1.34472e-24,8.39529e-24,-2.25242e-23
1e+08,-0.0189768,-0.0396772,-0.0355533,-2.04332e-12,2.3077e-12,-7.55406e-12,-3.05753e-23,4.60975e-24,-3.14313e-24
1e+08,-0.047975,0.0175055,0.0292228,6.06627e-12,1.83241e-12,-3.39338e-12,2.55482e-23,2.07003e-23,-2.04167e-23
1e+08,-0.0226015,0.0208647,-0.0151992,1.66027e-11,8.90583e-12,-3.32686e-12,3.89966e-23,-1.56161e-23,1.34037e-23
1e+08,0.00641331,-0.0499079,0.0427122,3.5132e-12,7.55085e-12,-1.87207e-12,7.97056e-27,-6.82086e-24,1.84173e-24
1e+08,-0.0421412,0.0235426,0.00124743,5.61044e-13,-7.35213e-12,-1.44951e-12,-1.70963e-23,2.26343e-23,-2.41265e-23
1e+08,0.0189339,0.0360776,0.0266277,5.23608e-12,1.35081e-11,2.87705e-12,2.80958e-23,-6.78239e-24,-1.72616e-23
1e+08,-0.0327338,0.0153288,0.0381829,-1.14255e-11,2.21015e-12,-1.68518e-12,-1.67085e-23,-2.34012e-23,4.97722e-24
1e+08,0.0101576,0.0477259,0.0204498,-1.88043e-12,1.5255e-12,3.5847e-12,1.51201e-23,1.03591e-24,-1.96618e-24
1e+08,0.0288866,-0.0012941,-0.0187924,5.68338e-12,-8.97691e-12,1.51689e-12,-3.19625e-23,1.14322e-23,-1.73459e-23
1e+08,-0.0365446,-0.0143123,-0.0034861,3.80125e-12,-1.72485e-12,-3.34623e-14,-1.99615e-23,-1.85926e-23,2.36194e-24
1e+08,0.00402208,0.0150335,0.0145138,-4.9423e-12,3.79702e-12,-6.00195e-13,2.21796e-23,2.95153e-24,-1.80365e-23
1e+08,0.0300049,-0.0331362,0.0409711,-4.75048e-12,-6.97819e-12,2.50565e-13,1.06434e-23,7.94755e-24,-2.41367e-23
1e+08,0.0295345,0.0202577,0.0445214,5.39827e-12,-5.68223e-13,7.57743e-12,3.88985e-23,-2.41301e-23,-9.31765e-24
1e+08,-0.0372166,-0.0472365,-0.0214776,-4.23015e-12,-8.70584e-13,6.8338e-12,2.49024e-24,1.27174e-23,1.80732e-23
1e+08,0.0190525,0.00804917,0.0460312,-2.95829e-12,-4.37703e-12,2.54306e-12,-9.25836e-24,-2.65039e-23,1.71866e-23
1e+08,0.020258,0.0309926,-0.0320132,-8.94952e-12,8.36926e-12,3.62636e-12,-5.3277e-24,1.58613e-23,2.57135e-23
1e+08,0.0321396,0.0284057,0.00437866,-4.35907e-12,-1.16735e-11,-3.07462e-12,1.13449e-23,5.55285e-24,-2.86648e-24
1e+08,-0.047585,-0.0453759,-0.00401245,8.05376e-12,8.28454e-12,7.06437e-12,1.59455e-24,4.17375e-24,1.10399e-23
1e+08,0.000400708,0.0375562,-0.044517,-1.58594e-12,-7.6947e-13,-4.6823e-14,2.82485e-23,1.5285e-23,1.93088e-23
1e+08,0.00873699,0.0135235,0.00110062,5.6865e-12,7.84293e-12,1.00263e-13,-1.59395e-23,1.75251e-23,5.77559e-24
1e+08,0.00481248,-0.00525237,0.0174633,5.86171e-13,7.82698e-12,-5.27424e-12,7.77558e-24,-3.01461e-23,9.46266e-24
1e+08,-0.0480763,-0.0137198,0.000653498,-5.60253e-12,-3.82581e-12,6.27301e-12,-1.4319e-23,-6.39401e-24,6.85414e-25
1e+08,-0.0300692,0.00935314,-0.0326706,3.93213e-12,9.4069e-13,-3.33554e-12,-2.82164e-23,1.25991e-23,1.37699e-23
1e+08,-0.0455661,-0.0308884,-0.0248621,-5.12611e-12,-4.03928e-12,-1.5332e-13,-7.7426e-24,5.85063e-25,1.09161e-23
1e+08,-0.0291314,0.0127878,0.0149946,3.4621e-12,-7.43649e-13,-5.82588e-12,1.9607e-23,-1.86097e-23,1.98904e-25
1e+08,0.0114237,-0.0165832,0.00738083,-3.01991e-12,-1.10197e-12,-6.12201e-12,-9.07502e-24,-1.81293e-23,-7.91305e-24
1e+08,-0.0242358,0.0148823,0.0294618,1.20478e-11,-6.15027e-12,8.64586e-12,2.39287e-24,-5.52136e-24,2.17348e-23
1e+08,0.00900982,0.0486742,0.0499419,1.01241e-11,5.80262e-12,-3.05108e-12,7.18453e-24,1.8301e-23,-3.08895e-23
1e+08,0.0446735,-0.0473815,0.0454312,-3.0232e-12,1.84668e-12,-1.49442e-12,-2.026e-23,4.70194e-24,6.39023e-24
1e+08,-0.0170203,-0.00282141,-0.0238303,-2.1529e-12,-3.04372e-12,-5.31856e-12,2.51629e-23,5.45807e-24,-1.76042e-23
1e+08,0.00788901,0.0259429,-0.021683,-9.05725e-12,4.39063e-13,4.62755e-12,3.21663e-24,-6.76641e-24,-1.78869e-23
1e+08,-0.00461068,0.00985317,0.0131679,-4.23171e-13,-1.61538e-13,2.24223e-12,-5.35579e-24,-1.02567e-23,-2.45745e-23
1e+08,0.0106453,0.0469296,0.0384312,-4.17547e-12,-1.33387e-11,2.42344e-12,-2.34622e-23,1.73352e-23,2.13213e-23
1e+08,-0.00352387,0.0109708,0.0396988,4.2854e-13,2.10605e-13,-1.02015e-11,5.95169e-24,-1.77716e-24,1.91658e-23
1e+08,0.0410356,0.0133046,-0.00240549,4.96836e-12,-4.4494e-12,-7.17511e-13,1.01693e-23,2.74664e-23,-1.21998e-23
1e+08,-0.0117996,-0.0201396,-0.049614,-5.9608e-12,3.90921e-12,6.81743e-12,1.37444e-23,2.63344e-23,-1.94597e-23
1e+08,-0.0454178,-0.00841856,0.00681347,3.21628e-12,-2.28234e-14,-4.7094e-12,2.34686e-23,8.32247e-24,2.29692e-23
1e+08,0.0101871,0.0172906,0.0328977,-4.13704e-12,4.89205e-13,4.63685e-12,-7.68173e-24,-3.03218e-23,2.19902e-25
1e+08,0.00501029,0.0313176,-0.0425948,1.24987e-13,9.38106e-12,3.37243e-12,-1.36127e-24,-1.54247e-23,2.31587e-23
1e+08,-0.0471613,0.0195586,-0.0234582,-2.77303e-12,-8.63852e-12,-4.23791e-12,-2.23455e-23,5.94247e-24,-7.62473e-24
1e+08,0.0379464,0.0191371,-0.0410605,5.40877e-12,-2.64334e-12,1.98918e-12,1.76602e-23,-1.74862e-24,2.04587e-24
1e+08,-0.0161656,-0.0234317,-0.0446539,-6.76787e-12,1.74661e-12,1.93422e-12,8.15409e-25,-1.13009e-23,2.69109e-24
1e+08,-0.0316022,-0.00135041,0.0256015,3.83289e-12,-9.96998e-13,-2.61645e-12,6.05677e-24,1.77079e-23,2.7513e-23
1e+08,0.0404946,0.029016,-0.0483799,2.27759e-12,-6.38181e-12,1.37308e-12,1.67502e-23,-1.71255e-23,-6.32896e-24
1e+08,-0.0293395,0.0231915,0.0118485,2.46145e-12,1.83565e-12,-4.21971e-12,6.56659e-24,1.69147e-23,-2.53183e-23
1e+08,0.00553577,-0.00530749,0.00080293,1.6677e-12,2.03693e-12,-1.15522e-11,2.76961e-23,-1.42434e-23,1.79517e-23
1e+08,-0.00237232,0.0116798,-0.0444718,1.22834e-12,4.54439e-12,-4.47724e-12,1.78243e-23,1.31611e-23,3.4036e-24
1e+08,0.0430715,-0.0134742,-0.0487065,6.35371e-12,1.0015e-12,-5.99171e-12,-2.07084e-23,2.45582e-23,-1.99152e-23
1e+08,0.044675,0.0393368,0.0477176,-2.31871e-13,9.86624e-12,2.35379e-12,3.24369e-23,-1.26005e-23,1.0906e-23
1e+08,0.0305724,0.0345497,0.0471839,1.85311e-12,4.63241e-12,1.64447e-14,1.46654e-23,4.30388e-24,-2.88133e-23
1e+08,-0.00141055,0.022754,0.00719741,7.71927e-12,-4.54978e-13,6.46957e-13,6.3797e-23,-2.19324e-23,1.73039e-23
1e+08,-0.0334763,0.0311531,0.0463135,-2.18496e-12,8.12695e-12,5.11791e-12,-2.33664e-23,1.45825e-23,1.11173e-23
1e+08,-0.0483366,0.0489837,-0.00905808,1.25061e-12,-1.32539e-11,3.97057e-12,-6.45858e-24,1.71802e-23,1.97238e-23
1e+08,0.0226356,0.0420331,-0.040398,-7.40386e-12,1.22554e-11,-3.25722e-12,2.06356e-23,2.36464e-23,1.78687e-23
1e+08,-0.0262786,-0.0312298,0.00643915,-7.89748e-12,-3.81413e-12,-7.84255e-12,-1.04638e-23,7.04156e-24,2.69454e-23
1e+08,-0.0299526,-0.0058041,0.0406161,-1.58604e-12,1.16011e-12,-7.71208e-13,-1.02946e-23,2.42806e-23,1.92699e-23
1e+08,0.0314797,0.0125508,-0.0303643,-6.42901e-12,1.46928e-12,2.63633e-12,-2.14241e-23,1.91686e-23,8.65621e-24
1e+08,-0.0281358,-0.00243453,-0.0285285,-4.37999e-12,-4.13482e-12,4.95622e-12,-7.20353e-24,-1.24751e-23,-1.23102e-23
1e+08,0.0374273,0.0201269,0.0187126,-1.03214e-11,3.6515e-13,6.38808e-12,1.95947e-23,-6.68965e-24,-8.74484e-24
1e+08,0.0180208,-0.00240795,0.0295465,7.99785e-12,-6.52021e-12,6.59992e-13,1.88408e-23,-3.84922e-24,-3.54749e-24
1e+08,-0.0130219,-0.044504,-0.000579863,1.14965e-11,-5.98373e-12,-6.10028e-12,-1.01717e-23,-2.37027e-23,4.81636e-24
1e+08,-0.0345223,0.022323,0.0337919,1.77423e-12,-2.62547e-12,2.01906e-12,-5.66288e-24,-4.54764e-24,1.52382e-23
1e+08,0.00479874,-0.00763105,0.018055,-3.86542e-12,4.18581e-13,5.89535e-12,-1.7087e-23,1.2836e-23,-1.952e-23
1e+08,0.0213934,0.0321648,-0.0488113,-6.1574e-12,-1.26018e-12,-8.16074e-12,-9.77171e-24,1.43828e-23,-8.14745e-24
1e+08,-0.0218648,-0.00263337,-0.0186451,-1.29195e-13,-9.20764e-12,9.53097e-12,1.05207e-23,7.06579e-24,1.18218e-23
1e+08,-0.0304665,-0.0228908,0.036895,-3.40089e-12,4.75893e-12,-4.40892e-13,1.33572e-23,-1.29785e-23,3.05208e-23
1e+08,-0.0108223,-0.024191,0.00614034,4.41576e-12,-2.50958e-12,-1.41741e-12,-2.27722e-23,1.75402e-23,2.11827e-23
1e+08,0.0197991,0.0350278,0.0294991,-4.19086e-12,1.43959e-12,-2.35759e-12,2.44699e-23,4.78884e-24,-1.49163e-25
1e+08,0.0385056,-0.0412421,0.00785501,-5.33216e-13,-5.58073e-13,-8.73193e-13,2.79274e-23,1.31183e-23,-1.84002e-23
1e+08,0.0236968,-0.0205772,-0.000350273,2.02601e-11,3.4241e-13,-2.17769e-11,9.12152e-24,1.96342e-23,8.33058e-24
1e+08,-0.0470987,-0.0233958,-0.00886459,1.055e-11,-2.31386e-12,1.77949e-12,-1.33452e-23,-3.29747e-23,-2.11267e-23
1e+08,-0.0322613,-0.0177859,-0.0240425,-3.85242e-12,4.55864e-12,-1.06464e-11,3.27206e-24,-2.45606e-23,-1.11659e-23
1e+08,0.0461848,-0.0140693,0.0137025,-1.37387e-11,9.91444e-12,-6.68281e-12,6.59715e-24,1.74387e-23,-1.95607e-23
1e+08,-0.0416809,-0.0418247,0.0449886,9.93286e-13,-3.19207e-12,1.34755e-11,-1.11594e-23,2.64103e-23,-1.25691e-23
1e+08,-0.0178631,0.000616396,0.0390027,8.0315e-12,-1.46782e-12,-1.66554e-12,-1.55403e-23,-2.87411e-23,7.33696e-24
1e+08,0.0162164,0.0431653,-0.0456347,-3.40163e-12,-4.31048e-12,2.97395e-12,-1.356e-23,1.22862e-23,2.72368e-23
1e+08,0.0436251,0.0267343,-0.0354694,1.44021e-12,-4.21371e-12,-3.55958e-12,8.78287e-25,2.38084e-23,1.21036e-23
1e+08,0.0134093,-0.0254436,-0.0327325,-2.03316e-12,1.54251e-12,9.37794e-12,1.49419e-23,-1.57962e-23,1.78744e-23
