m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0259585,-0.022413,0.0443557,-9.63977e-13,5.13027e-12,4.33804e-12,-1.73416e-24,-9.80417e-24,-6.49044e-24
1e+08,0.0259003,0.0173237,-0.0484584,1.56101e-13,2.45856e-12,-1.47104e-11,-1.41986e-23,-2.37173e-23,-8.71915e-24
1e+08,-0.00364209,0.0265125,0.0334326,4.09092e-12,-3.35274e-12,1.9833e-11,1.76112e-23,-1.83461e-23,-6.08153e-24
1e+08,-0.00588974,-0.0482693,-0.0138329,-1.06911e-12,6.47742e-12,-9.185e-12,-1.45306e-23,-4.68218e-23,1.80926e-23
1e+08,-0.0263408,-0.0426296,0.0488935,2.56206e-12,-2.42186e-12,2.89504e-12,5.39218e-24,-1.81725e-23,2.54256e-23
1e+08,-0.0289996,0.0189842,0.0231785,-4.00317e-12,6.35153e-13,-8.1542e-12,4.9214e-24,-1.28952e-24,7.96156e-24
1e+08,-0.0355779,-0.0126144,-0.0165036,4.90528e-13,1.25844e-11,2.58091e-13,-3.1852e-23,6.7405e-24,1.23254e-23
1e+08,0.0362248,-0.0215856,-0.0362558,5.96857e-12,-8.04992e-12,4.20312e-12,-2.95308e-23,-1.65785e-23,-1.48771e-23
1e+08,-0.0243027,-0.00936409,0.0431514,-1.56712e-12,2.24154e-13,2.90081e-12,-2.27484e-23,1.39531e-23,3.93598e-23
1e+08,-0.0126332,0.00669743,0.0234829,1.36849e-12,-6.71796e-13,3.58844e-12,-2.78596e-23,-1.46919e-23,-3.97345e-25
1e+08,-0.0451164,0.0295359,-0.0399988,1.50958e-12,9.26297e-13,-6.99096e-13,-4.38743e-24,-1.57042e-24,8.78764e-24
1e+08,0.00812754,-0.0475563,0.0144663,4.28243e-12,-6.16581e-12,7.75843e-13,1.30272e-23,-3.13837e-23,4.36622e-24
1e+08,-0.0417546,-0.0165938,-0.0140847,4.10296e-12,-2.60897e-12,1.01624e-12,-1.46512e-23,1.79814e-23,2.81739e-23
1e+08,0.0254824,0.00538013,-0.00687989,-2.01185e-12,-4.20362e-13,-2.84352e-13,5.04005e-24,-8.41775e-24,-1.94208e-26
1e+08,0.0011423,0.0107331,0.0315888,5.24939e-12,-5.37512e-12,-1.03333e-12,-1.92109e-23,1.21161e-23,2.77053e-23
1e+08,-0.0436898,0.00700644,0.0247062,-2.70321e-12,-2.08813e-12,2.89673e-14,-2.85616e-23,1.82043e-23,-1.73134e-23
1e+08,0.0177178,-0.0308004,-0.00227392,-3.86935e-12,-8.48077e-13,-8.8837e-12,-2.09841e-23,2.51488e-24,1.32286e-23
1e+08,-0.0215426,-0.0444008,-0.00380926,-3.71034e-12,2.01417e-12,3.31656e-13,3.98125e-24,6.43495e-24,3.65226e-24
1e+08,0.0277735,-0.0197098,-0.0264508,-4.63488e-11,5.49775e-12,1.29254e-11,6.75651e-24,-5.56709e-24,1.62488e-23
1e+08,-0.0420258,0.0232471,-0.0214711,6.81979e-12,4.43988e-12,-6.96649e-12,-2.09072e-23,8.86041e-24,2.16626e-25
1e+08,-0.026716,-0.024307,0.0378687,1.42791e-13,5.9444e-12,-2.25291e-13,1.62442e-23,4.02453e-24,-2.7495e-23
1e+08,-0.0333367,-0.0379863,-0.0447658,-1.24277e-15,-2.61197e-12,8.11483e-13,1.81067e-23,-2.8539e-23,-1.47987e-23
1e+08,0.0467893,-0.0425049,0.046065,-3.12142e-12,4.90698e-12,-3.74607e-12,-2.57489e-23,-1.3725e-24,1.63476e-23
1e+08,0.0483313,0.0485009,0.0259109,7.8765e-12,1.79541e-13,4.35213e-12,-8.85821e-25,-2.09696e-23,4.66124e-24
1e+08,0.0349355,0.0078211,-0.00366661,-6.27322e-12,-7.09977e-12,1.4412e-11,-1.66927e-23,-1.73567e-23,-2.69395e-23
1e+08,-0.0158844,0.0386944,-0.0057167,-3.90645e-12,3.61515e-12,2.21285e-12,-5.18743e-24,-1.33951e-23,-1.54347e-23
1e+08,-0.00539214,0.0107895,0.0477018,6.03245e-12,3.95763e-12,-2.67471e-12,-1.89032e-24,8.97598e-24,-1.65059e-23
1e+08,0.015838,0.0274537,0.0354752,-4.23267e-12,-7.91702e-12,-3.09511e-12,-3.02775e-23,1.10991e-23,-1.60633e-23
1e+08,-0.0279599,0.033699,-0.00729122,-3.24821e-12,5.47969e-12,-3.63751e-12,9.0666e-24,2.40404e-23,-9.07234e-24
1e+08,-0.0288664,-0.0146224,-0.0492066,-8.59425e-12,4.46041e-12,-8.4394e-12,-2.22244e-23,-2.95081e-23,-1.21125e-23
1e+08,0.0310597,0.0336324,0.00692057,-6.84509e-12,2.24068e-12,4.96793e-12,-2.46355e-23,2.20444e-23,2.72089e-23
1e+08,0.0416672,-0.00585976,-0.0423936,1.3227e-11,-3.74983e-12,-3.56386e-12,-1.50655e-23,-7.92341e-24,1.65223e-23
1e+08,-0.0130805,-9.83349e-05,-0.00743054,6.93651e-12,2.2951e-11,-1.66763e-12,1.43821e-23,1.37855e-23,-2.7242e-23
1e+08,-0.0461045,0.042274,-0.00965756,3.21617e-12,-2.31074e-12,-1.30146e-11,2.70884e-23,-1.0168e-23,-3.40363e-24
1e+08,-0.0164816,-0.0278622,-0.0499339,1.03043e-12,3.06009e-12,9.07311e-12,3.00162e-23,1.32714e-23,1.87297e-23
1e+08,-0.0206251,0.0284778,0.0480204,-6.97946e-13,1.17817e-11,9.26557e-12,-1.50326e-25,2.10292e-23,1.94994e-23
1e+08,0.0172496,-0.0061801,0.0365955,-6.99954e-12,-1.62665e-11,-1.74605e-11,-2.20779e-23,-3.10596e-26,1.37165e-23
1e+08,0.0258249,0.0439938,0.010735,6.92781e-12,-1.16655e-12,2.91614e-13,-4.10718e-24,8.61689e-24,-1.14923e-24
1e+08,0.0344251,0.0183794,-0.034018,-7.80499e-12,-4.49078e-12,-9.71247e-13,1.13323e-23,1.91005e-23,3.77584e-25
1e+08,-0.0391631,0.0182697,-0.029476,2.06522e-12,-5.32056e-12,1.32758e-12,-1.44066e-24,9.72371e-24,-1.61984e-23
1e+08,0.0145914,-0.0320619,-0.0187075,-1.23062e-12,5.63905e-12,2.97599e-12,2.92639e-23,6.85731e-24,7.98299e-24
1e+08,0.0242675,-0.0222453,0.0347981,-4.856e-12,7.88577e-13,3.23059e-12,1.20586e-23,3.02715e-23,-1.74837e-23
1e+08,0.0400709,-0.040435,0.0219137,-2.3907e-12,-1.0269e-11,8.10273e-12,-9.54931e-24,1.12765e-23,1.98049e-23
1e+08,-0.0395416,-0.0287002,-0.0122975,-1.17159e-11,-1.0164e-11,-1.35919e-11,-2.31628e-23,1.41284e-23,-1.36901e-23
1e+08,-0.0398874,0.0308011,0.0335345,-1.77344e-12,7.98868e-12,6.04072e-12,-1.05821e-23,1.19633e-23,-2.64017e-23
1e+08,-0.048955,-0.0289834,-0.0134017,2.91649e-12,-5.37494e-12,-2.19654e-12,2.5814e-23,-2.16309e-23,2.71023e-23
1e+08,0.0176759,-0.0470713,0.0414534,4.80183e-12,-8.63142e-12,-3.28906e-12,1.38728e-23,-1.56864e-23,-3.03118e-23
1e+08,0.00744048,0.0457169,0.0140506,1.17732e-12,-4.53856e-12,2.63867e-12,1.95659e-23,9.84679e-24,-1.45088e-23
1e+08,0.0330551,0.0181675,-0.041638,4.81602e-12,1.98406e-12,2.868e-12,9.07384e-24,2.81448e-23,1.59337e-23
1e+08,-0.029817,0.0389549,-0.0329915,3.63757e-12,5.01312e-12,-1.57144e-11,2.84398e-23,1.13795e-23,1.40798e-23
1e+08,-0.0252349,-0.0235335,0.0290356,-2.1793e-12,-6.80868e-12,-1.13214e-11,-2.48236e-23,6.68112e-24,7.9222e-24
1e+08,0.0322776,-0.0298378,-0.0294171,-1.02293e-11,1.01217e-11,2.91385e-12,2.12124e-23,2.79719e-23,9.76114e-24
1e+08,0.0391486,0.00124051,0.0458279,9.17166e-12,-1.39369e-11,1.533e-11,-2.86108e-23,-1.93307e-23,1.86429e-23
1e+08,0.0460216,-0.0175617,0.0151558,-4.71182e-12,3.88299e-13,-2.5037e-12,5.09163e-24,1.85269e-23,4.8067e-24
1e+08,-0.0113815,0.042114,0.0304291,1.05706e-11,-6.78842e-12,-2.51812e-12,2.68592e-23,2.22468e-23,-8.52393e-24
1e+08,0.0328481,0.00746024,0.01237,3.80285e-12,-1.40769e-12,-1.9552e-12,-5.81563e-25,4.38964e-23,3.05222e-23
1e+08,0.0184087,0.0213346,-0.0111253,1.25039e-11,5.88253e-12,1.15767e-12,-8.39499e-24,-1.90821e-23,3.5125e-23
1e+08,0.0459455,0.0286343,-0.0376194,9.18341e-12,3.69225e-12,-1.04806e-11,2.2286e-23,-1.22962e-23,4.30108e-24
1e+08,-0.0386088,0.0126901,0.0223755,-6.1962e-12,7.7365e-12,1.2666e-12,2.93534e-23,1.96322e-23,1.19105e-23
1e+08,-0.000488473,0.0141696,0.0129882,-2.50728e-12,2.13066e-12,4.1947e-12,1.23796e-23,-3.06414e-23,1.28148e-23
1e+08,-0.00402546,0.0335859,0.0359219,-1.1622e-11,-5.24215e-12,1.21396e-11,1.52213e-23,-4.61339e-24,1.75787e-23
1e+08,-0.0250198,-0.0160042,-0.0156942,1.40857e-12,1.9968e-12,-1.07901e-11,-2.35841e-23,-1.24307e-23,-1.74317e-23
1e+08,-0.0307965,-0.0283225,-0.00746839,3.44911e-12,-4.20178e-12,-1.06315e-12,2.22997e-23,-2.96634e-24,-1.52632e-23
1e+08,-0.0342252,0.00895641,-0.00288184,2.74079e-12,3.60857e-12,-3.18895e-12,9.07808e-24,4.81042e-24,2.66382e-24
1e+08,-0.0112619,0.031794,0.0183784,8.84148e-12,-1.59942e-12,-8.95821e-12,-5.83198e-24,8.4437e-24,1.54175e-25
1e+08,0.0076634,0.00188953,0.0388264,4.77189e-12,1.49385e-12,-4.16555e-12,2.38961e-23,2.49176e-23,1.60747e-23
1e+08,0.00622261,0.0384784,0.0140045,2.01828e-12,3.17756e-12,8.53766e-13,-2.3268e-23,-2.0752e-23,1.09168e-23
1e+08,-0.0283652,-0.0274504,0.0303409,1.73046e-14,2.5305e-12,-6.17688e-12,1.48725e-23,4.08365e-24,-1.62156e-23
1e+08,0.0146647,0.0275665,0.0466546,1.89784e-12,2.82911e-12,2.24359e-12,2.64298e-23,-2.00786e-23,1.3539e-23
1e+08,-0.0230749,0.0173321,0.0402077,9.16312e-13,2.66992e-12,-2.73027e-12,-3.12993e-23,-1.87657e-23,-1.45879e-23
1e+08,-0.0401029,0.0204124,0.0179444,-6.91374e-12,3.6858e-12,-3.55028e-12,9.3952e-24,-4.06605e-24,-2.1692e-23
1e+08,0.0195954,0.0140489,0.0342164,4.38676e-12,-1.96852e-12,-1.50421e-12,1.18061e-23,1.49779e-23,1.29275e-23
1e+08,-0.0383163,0.00482041,0.0498834,-7.02215e-12,4.21917e-12,6.64697e-12,1.09262e-23,1.20855e-23,-2.70216e-23
1e+08,0.0319125,-0.0176739,-0.00366174,5.3908e-12,9.07696e-13,5.20769e-13,2.01158e-23,2.87938e-23,7.00862e-24
1e+08,0.0245366,-0.00178747,-0.00546131,8.10347e-12,-3.36762e-12,2.67298e-12,1.62087e-23,-5.8037e-24,-5.1214e-24
1e+08,-0.0349379,-0.0177965,-0.00330326,-4.09061e-12,1.19591e-13,5.72407e-12,4.55536e-24,1.60706e-23,-1.05095e-23
1e+08,0.011718,0.0381339,-0.0171594,8.79773e-12,7.00835e-12,-4.62352e-12,-2.09796e-23,-1.19041e-23,-1.77263e-23
1e+08,0.00690416,-0.0474998,0.0113845,4.69966e-12,4.54487e-14,-7.28681e-12,2.37783e-23,2.72755e-23,-1.94457e-23
1e+08,0.0352672,0.0471194,0.0113602,-2.04091e-13,1.32276e-12,3.93207e-12,-2.26171e-23,-3.7361e-24,9.5304e-24
1e+08,-0.0417855,-0.0140179,-0.00634054,-5.44579e-12,3.19466e-13,-7.18976e-12,-1.66689e-23,1.98667e-23,-1.38516e-23
1e+08,-0.0121657,-0.0414939,-0.0298384,-2.21487e-12,-8.10955e-12,-3.21265e-13,2.41418e-23,-9.45012e-24,9.81086e-24
1e+08,0.0454801,-0.0237135,-0.0148444,9.81899e-13,-5.84068e-12,8.56413e-12,-7.71575e-24,2.19152e-23,-8.48272e-24
1e+08,-0.0327169,0.0353096,-0.0176656,2.31787e-12,2.37593e-12,-1.56474e-12,3.12064e-24,2.32861e-23,-1.51585e-23
1e+08,-0.0294522,-0.00972623,0.0139283,-8.36138e-12,9.8705e-12,-1.10509e-11,-2.21432e-23,1.5423e-23,2.85776e-23
1e+08,-0.0110106,-0.0173503,-0.0173497,-1.30417e-12,-7.60396e-12,-6.91152e-13,-2.01681e-23,-1.44895e-23,-1.87898e-24
1e+08,0.029697,-0.0116293,0.0164839,-3.31654e-12,-3.4986e-12,5.00035e-13,-1.92558e-23,9.26371e-24,-8.12281e-24
1e+08,-0.0160333,-0.0120572,-0.0240611,3.62229e-12,7.94949e-13,6.66311e-12,1.81934e-23,2.20169e-23,2.02249e-23
1e+08,0.0417291,-0.0475552,0.036715,8.61665e-12,-1.17223e-11,-2.41948e-12,2.02579e-23,-1.86272e-23,-1.01202e-23
1e+08,-0.0342173,0.0186026,-0.0407548,-5.8718e-12,-2.66407e-12,8.24946e-12,2.18646e-23,6.66079e-25,9.33943e-25
1e+08,0.011846,0.047217,-0.0213894,3.68668e-12,-7.6108e-12,-3.43615e-12,2.16755e-24,7.9937e-24,7.58186e-24
1e+08,0.0472054,-0.00595213,-0.0452944,-3.51751e-12,-1.90696e-12,7.91216e-12,1.94514e-23,2.48559e-23,-4.34499e-24
1e+08,-0.00731918,0.0475412,-0.0476596,-6.83738e-13,-3.43291e-12,-9.51055e-13,-8.47602e-24,2.69507e-23,9.44993e-24
1e+08,-0.0408831,0.0145059,-0.0130242,1.75286e-12,-1.49742e-12,7.48185e-12,-3.72712e-24,1.60508e-23,2.60675e-23
1e+08,-0.0169889,0.0358637,-0.00401146,4.18119e-12,-1.006e-11,-7.0837e-12,2.62648e-23,2.24237e-23,-8.24391e-24
1e+08,0.0211873,0.0423435,0.0327536,-6.2549e-12,-2.46054e-12,6.76579e-13,-1.06055e-23,-9.70234e-24,-5.63898e-24
1e+08,0.0145842,-0.0309728,-0.0333359,-2.40235e-12,-1.98991e-12,-1.18971e-11,6.66046e-24,-1.80681e-23,-2.48787e-23
1e+08,-0.0212821,0.0161528,0.0215992,6.97052e-12,7.25181e-12,3.45907e-12,2.47588e-23,7.40831e-24,-6.5125e-24
1e+08,-0.043013,0.0361929,0.024939,-5.26036e-12,6.13577e-12,-4.72194e-12,-1.34349e-23,-2.67082e-23,1.35578e-23
1e+08,0.00921372,0.0041941,0.0357982,-4.91715e-12,5.59369e-12,-1.82572e-12,2.05036e-23,-1.62411e-23,3.60528e-24
1e+08,0.0286397,0.0447513,-0.0265415,-5.64824e-12,2.50032e-15,5.62682e-12,-2.97007e-23,-3.29856e-23,2.60098e-23
1e+08,0.0199331,0.0479172,0.0323983,5.87664e-13,3.57434e-12,9.43917e-13,-1.06168e-26,-1.61373e-23,-6.27325e-25
1e+08,-0.0271566,-0.0374471,0.00947369,-4.13949e-12,3.78002e-13,1.16687e-12,-1.47534e-24,2.67763e-23,1.05109e-23
1e+08,0.0103148,0.00130554,-0.0443745,3.65755e-13,-8.05621e-12,-3.71363e-12,1.10714e-23,2.08301e-23,7.71595e-24
1e+08,0.00843258,-0.0476027,0.0129532,-1.39979e-11,3.42127e-12,-5.20915e-12,3.55723e-23,-2.48204e-23,1.84516e-23
1e+08,-0.00204812,0.0219052,-0.03077,-6.3071e-13,-9.13521e-12,4.83958e-12,-7.9613e-24,-8.33853e-24,-9.51902e-24
1e+08,-0.033346,-0.0408956,-0.0263028,2.54137e-12,-2.28064e-12,-6.87164e-12,9.6778e-24,-1.68832e-23,7.52257e-24
1e+08,-0.0200703,-0.0429564,-0.00586335,-3.48616e-12,-4.74301e-12,-6.45678e-12,5.92504e-24,-3.32081e-24,1.59757e-24
1e+08,-0.0460097,-0.0444847,-0.0247752,-8.96737e-12,5.7959e-12,-5.15316e-12,-2.36886e-23,1.22788e-23,-2.35385e-23
1e+08,-0.0276266,0.0282558,0.0108261,4.14483e-12,-3.60477e-12,-1.03761e-12,-2.08494e-23,-2.33862e-23,-2.5384e-23
1e+08,0.0419352,0.0477372,-0.00222432,2.09041e-11,6.09568e-12,-6.11406e-12,1.74516e-23,2.99622e-23,4.15327e-24
1e+08,-0.0227752,-0.0187086,-0.0199837,2.67823e-12,9.37919e-12,-1.75463e-12,3.63299e-24,8.4005e-24,-1.97294e-23
1e+08,-0.0401481,-0.00858489,-0.0241098,7.10071e-13,-9.95075e-12,-4.15976e-12,-1.69996e-23,-2.55446e-24,-4.42771e-24
1e+08,-0.0107618,-0.0141595,-0.0324725,4.2911e-12,1.16813e-11,4.9895e-12,2.81113e-23,-1.10541e-23,-7.2262e-24
1e+08,0.0285249,0.0309354,-0.0313536,-8.85806e-12,5.12777e-12,-2.02251e-12,-9.43287e-24,1.64348e-23,-1.91437e-23
1e+08,0.0366773,0.0462749,-0.0417526,-2.98281e-12,2.16271e-12,2.55118e-12,-2.07134e-23,1.23626e-23,1.45542e-23
1e+08,-0.0158119,-0.0132635,-0.0132492,7.47938e-12,-9.29344e-12,1.79141e-12,-3.03436e-23,1.08715e-23,-1.52072e-23
1e+08,-0.0155909,0.0499444,-0.00921459,6.75042e-12,-6.31397e-12,1.23282e-13,1.35114e-23,-3.17191e-23,6.41161e-24
1e+08,-0.0213889,0.00374475,-0.0050315,-5.19411e-12,3.4667e-12,-7.96234e-13,-2.42913e-23,7.36891e-25,-1.17669e-23
1e+08,-0.0211682,0.00514136,0.0297765,-8.43267e-12,-1.02114e-11,1.12181e-12,-2.55943e-23,-1.34518e-23,3.18083e-24
1e+08,-0.0492016,0.0296696,-0.0319984,5.4376e-12,2.59068e-12,2.89547e-12,1.16195e-23,-3.384e-23,1.46523e-23
1e+08,0.00817143,0.0151167,0.00906141,-2.40046e-12,-5.8987e-13,9.46037e-12,9.6163e-24,-1.67668e-23,-5.84681e-24
1e+08,-0.00966829,0.0055509,-0.0196376,-4.63148e-12,-3.26404e-12,1.42192e-12,-1.85295e-23,-2.41821e-24,-1.75593e-23
1e+08,-0.0417288,-0.0379769,-0.0236913,-1.14705e-11,8.42198e-12,7.95473e-12,-1.67832e-23,-3.22824e-24,-1.57828e-23
1e+08,0.000495384,0.0168726,0.00936161,-7.85847e-12,-1.59235e-11,-2.68882e-12,-3.21469e-23,-8.85072e-24,1.03357e-23
1e+08,-0.038296,0.0201564,-0.0354286,6.34947e-12,4.73644e-12,5.42779e-12,2.02436e-23,1.52869e-23,2.83907e-24
1e+08,-0.0298692,-0.0474468,-0.0180231,-5.0797e-13,-1.38338e-12,-3.42647e-12,8.6449e-24,3.07169e-24,3.21777e-24
1e+08,0.0372308,0.0495032,-0.0303978,6.86084e-12,7.04901e-12,-3.7384e-12,-1.30838e-23,-1.51561e-23,8.03384e-24
1e+08,-0.0230378,0.0319198,-0.0284779,-1.11302e-13,9.39991e-12,-1.06937e-11,1.06303e-23,-2.10328e-23,-4.58183e-24
1e+08,-0.0246605,-0.00447503,0.00490034,-3.94148e-12,-2.55952e-12,6.76171e-12,1.02821e-25,1.12745e-23,8.09234e-24
1e+08,-0.0167364,-0.0131974,0.00562617,5.49407e-12,-4.16924e-12,3.33132e-12,-6.37254e-24,-8.63319e-24,2.39069e-26
1e+08,-0.0235603,0.0171161,-0.038163,-4.00193e-13,-1.05031e-12,1.63221e-12,4.52539e-24,2.77878e-23,-3.46875e-24
1e+08,0.0104024,0.0207228,0.0317642,5.17926e-12,1.00413e-12,-4.22719e-12,-2.48517e-23,6.00601e-24,1.5061e-23
1e+08,-0.0160576,-0.0142752,-0.00503372,2.85024e-12,4.58749e-12,-1.16427e-11,3.23428e-24,-2.23466e-23,1.66131e-23
1e+08,0.0230621,-0.0104042,-0.0174294,1.21123e-11,-4.26593e-12,7.82012e-12,-2.61459e-23,-1.30874e-23,-1.94186e-23
1e+08,0.0315241,-0.0285893,-0.0144371,7.99815e-12,8.70069e-12,8.88615e-13,7.86038e-24,2.13638e-24,2.63533e-23
1e+08,-0.0034926,-0.0117322,-0.0425779,-1.0922e-11,2.27856e-12,2.19173e-12,-2.37148e-23,-9.61894e-24,7.66914e-24
1e+08,-0.0411565,-0.0409394,-0.04489,-1.26083e-12,-3.80093e-12,-1.83299e-13,-4.22505e-25,1.44178e-23,1.69191e-23
1e+08,-0.018782,0.0497693,-0.00926482,-9.79587e-12,8.98739e-13,3.5823e-12,4.79939e-24,-1.18058e-23,1.44066e-23
1e+08,-0.0286202,0.0059622,0.0315458,4.60642e-13,3.39684e-13,3.57427e-12,2.33299e-23,-5.43298e-25,-1.28602e-23
1e+08,-0.0452491,-0.046575,0.0311446,-2.36528e-12,-1.42452e-11,1.76399e-12,-1.49069e-23,-4.14141e-25,1.24545e-23
1e+08,0.0329397,-0.0185948,0.000574973,-4.65135e-13,-7.80463e-13,-1.33078e-11,-2.69482e-23,-3.05786e-24,-1.32472e-23
1e+08,0.0161963,0.031172,0.0175289,5.83389e-12,-4.44003e-12,-1.14039e-13,-2.05813e-23,1.74037e-23,-1.38669e-23
1e+08,0.0386257,-0.0384012,0.0277344,-5.27295e-12,2.20216e-12,6.12336e-12,-4.04903e-24,5.08507e-24,-1.6034e-23
1e+08,0.0269201,-0.0121229,-0.0270702,4.43211e-12,-1.31163e-13,-4.39097e-12,8.25748e-24,8.27942e-24,-6.28043e-24
1e+08,0.0216987,-0.00997431,-0.0324916,-2.33228e-12,8.37626e-13,5.31752e-12,2.70679e-24,1.46954e-23,2.0182e-24
1e+08,0.0416433,-0.0322441,0.0352702,-7.44953e-13,1.03541e-11,2.98701e-12,1.90622e-23,-2.33694e-23,-2.13236e-23
1e+08,-0.048514,0.0331189,0.0187947,-4.43057e-13,-1.0381e-11,-6.58527e-13,1.62605e-23,2.5132e-23,-2.22297e-23
1e+08,0.0266327,-0.00963905,-0.043871,7.05901e-12,7.83532e-13,-1.87376e-13,-2.17656e-24,1.70307e-23,1.7228e-23
1e+08,0.0264326,-0.00698293,0.0022247,-2.21857e-11,3.70066e-11,2.62035e-11,-1.97149e-23,-1.66611e-23,1.57334e-23
1e+08,0.00809107,-0.0329273,0.00359185,6.48986e-12,1.67476e-12,3.33099e-13,-2.98049e-24,-7.46006e-24,3.56046e-24
1e+08,-0.0359344,-0.0356407,0.017371,9.01299e-13,-5.99083e-12,1.69257e-12,-1.84512e-23,2.74859e-23,1.7653e-23
1e+08,-0.0181764,0.0398144,0.00489559,-1.29995e-12,-1.5359e-12,-5.21843e-12,-1.47335e-23,7.84101e-24,2.03066e-23
1e+08,-0.0309299,0.0117839,-0.0336058,3.36777e-12,3.543e-12,-1.16141e-11,1.8649e-23,4.93543e-24,-1.36096e-23
1e+08,-0.0490909,-0.0483099,0.0411938,-2.05136e-12,1.28525e-12,-5.8025e-12,-6.38423e-24,-9.07004e-24,-1.50913e-23
1e+08,-0.0273639,-0.017138,-0.0281787,6.02244e-12,-3.21052e-14,-3.13637e-12,9.07417e-24,1.14388e-23,2.02097e-23
1e+08,0.000142655,0.00939937,-0.0253341,-4.02634e-12,9.62755e-12,2.88844e-12,-1.70722e-23,-2.71494e-24,8.65665e-24
1e+08,-0.0381839,0.0222305,-0.0178146,3.80495e-12,5.06075e-12,-8.59442e-13,-2.29223e-23,2.09402e-23,-5.15791e-24
1e+08,-0.02888,-0.00829752,-0.0041399,1.06963e-11,1.23657e-13,1.66191e-14,-1.93469e-23,7.65481e-24,4.07434e-24
1e+08,0.0441839,-0.0282126,-0.0174794,-2.84829e-13,9.84959e-12,4.06867e-12,2.62301e-23,1.75091e-23,2.32676e-23
1e+08,-0.0415505,0.0127525,-0.013214,8.65355e-13,-1.24482e-11,3.86177e-12,-1.757e-23,-4.61612e-24,1.76917e-23
1e+08,0.0346665,-0.0460825,-0.000683682,-4.2677e-12,1.00192e-11,-3.18406e-12,1.63487e-23,-1.7616e-23,-3.85311e-24
1e+08,-0.0225932,-0.015469,-0.0454687,-8.30744e-12,-4.0144e-12,-7.2692e-12,-2.88521e-23,-6.18153e-24,1.19623e-23
1e+08,-0.0459996,-0.00618013,-0.0178981,-4.48603e-13,1.4033e-12,-1.33385e-12,1.5171e-23,-3.21919e-23,-1.14159e-23
1e+08,0.0259114,-0.0357284,-0.0227653,-7.71668e-12,-2.40172e-12,4.69926e-12,1.76671e-23,-2.50618e-23,-1.59868e-23
1e+08,0.014471,-0.0364222,0.0359942,-2.51138e-12,-7.38009e-12,5.8321e-12,4.18674e-24,4.86932e-24,2.55483e-23
1e+08,0.0187168,-0.0124874,0.0259526,-1.04048e-11,-4.98737e-13,4.45078e-12,-2.43173e-23,-2.02492e-24,7.44775e-24
1e+08,0.030435,-0.0393957,-0.0364694,6.14374e-12,-1.00107e-11,2.66156e-12,-2.29958e-23,1.44182e-23,1.30866e-23
1e+08,0.0068966,-0.0128456,-0.0381325,1.17772e-11,-4.78315e-12,-6.71372e-12,-2.30801e-23,-2.58678e-23,1.91577e-23
1e+08,0.0467954,-0.0016629,-0.0384881,3.54407e-12,-2.79445e-12,2.03386e-12,-2.15867e-23,3.07198e-24,3.99152e-24
1e+08,-0.0441511,-0.0163579,0.0470772,-2.63694e-12,-5.10694e-13,1.47068e-11,-1.645e-23,9.38227e-25,8.01951e-24
1e+08,0.0233308,0.0144094,-0.0376802,-5.80775e-12,-4.61172e-13,-8.53377e-12,-3.982e-24,-1.62215e-23,-1.92229e-23
1e+08,0.00956761,-0.0466619,-0.00757486,5.18205e-13,-1.16752e-11,8.83149e-12,5.4598e-24,-1.22442e-23,-6.27972e-24
1e+08,-0.00555401,-0.0265096,-0.0259083,-4.83783e-12,6.0422e-12,2.01845e-12,-2.88365e-23,1.00575e-23,-7.38843e-24
1e+08,3.54504e-05,0.0290009,-0.00232445,4.84092e-12,-2.96582e-12,9.09308e-14,-2.64191e-23,-1.01848e-23,3.71435e-24
1e+08,0.0135987,-0.0483145,0.042187,-8.11302e-12,4.95398e-13,-5.82462e-12,1.96647e-23,-2.31916e-23,-1.68679e-23
1e+08,-0.03006,0.0373133,-0.0330164,-5.24576e-12,9.58882e-13,-2.23396e-12,-1.89668e-23,-2.24735e-24,-2.05282e-23
1e+08,-0.0163497,-0.00763124,-0.0373426,2.36635e-11,-7.1695e-13,-1.91801e-11,-2.23529e-23,-7.38069e-24,1.8244e-23
1e+08,-0.0481178,0.0494125,0.0462535,1.55314e-11,-3.64586e-12,8.71055e-13,2.34094e-23,2.06513e-23,-1.19871e-23
1e+08,-0.0145522,0.0416401,-0.0229777,-1.31911e-12,7.9026e-12,-5.8347e-12,-1.25069e-23,9.00283e-24,2.29105e-23
1e+08,0.0252252,-0.0438842,-0.038333,-1.21403e-11,8.10789e-12,1.28843e-12,-4.14613e-24,-2.82138e-25,-1.0574e-23
1e+08,0.0451222,0.03802,0.0416738,-1.87754e-12,-1.07226e-12,8.5985e-12,-2.25423e-24,1.64066e-23,1.66276e-23
1e+08,0.021901,-0.0387305,-0.0260647,1.21908e-11,-2.55603e-12,-3.40128e-12,-2.40602e-23,-2.39603e-23,8.87437e-24
1e+08,0.0128242,0.026429,0.0166872,-3.30369e-12,-4.01368e-12,2.5774e-12,-1.14518e-23,2.88721e-23,-1.81304e-23
1e+08,-0.0291837,-0.0151318,0.0429389,1.42123e-12,-5.96401e-12,-3.86549e-12,-5.20745e-23,2.43994e-23,2.84328e-23
1e+08,-0.0346215,-0.0274737,-0.0258205,-2.29183e-12,9.525e-14,1.09033e-11,-2.32516e-23,1.68781e-23,-1.60951e-23
