m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,-0.0139935,-0.0194459,0.0331629,-3.98412e-13,2.40885e-12,3.96518e-13,2.60414e-24,5.52619e-25,-1.3034e-23
1e+08,0.0159767,-0.0389666,0.042585,2.1165e-13,-1.72989e-12,-2.45893e-12,-7.87197e-24,-1.4536e-23,-1.2639e-23
1e+08,-0.0128428,0.0142417,-0.0477055,-5.55539e-13,1.17043e-12,1.00552e-11,-2.99752e-24,1.67357e-23,-1.96874e-23
1e+08,0.0382505,-0.014179,-0.0427354,-6.95644e-13,4.42857e-12,-2.41249e-12,1.97436e-23,-2.818e-23,-1.8817e-23
1e+08,-0.000653714,0.0206159,-0.0210895,5.63372e-13,-2.1259e-14,-8.38994e-13,2.71549e-23,-1.22585e-23,-4.43956e-24
1e+08,-0.0276637,-0.00732091,0.0269688,5.09451e-13,4.41559e-13,-3.8867e-12,2.11255e-23,1.12374e-23,-2.77268e-23
1e+08,-0.00944768,-0.00121158,0.00175199,3.56006e-12,3.54795e-12,1.16759e-13,1.53176e-23,9.09307e-24,-8.87973e-25
1e+08,0.00932066,0.0318131,-0.0277753,4.96372e-12,-3.05183e-12,-1.04738e-12,2.78402e-23,-1.229e-23,-3.13261e-24
1e+08,-0.0449763,-0.0495273,0.0275969,-1.15719e-12,-1.34689e-12,1.64193e-12,7.03823e-24,5.06277e-24,1.49016e-23
1e+08,-0.04461,-0.0328466,-0.0145746,-1.44634e-12,-5.64315e-13,4.7565e-12,2.5312e-24,1.08076e-23,-1.86211e-23
1e+08,-0.0146714,0.00574424,0.0418409,-4.1913e-12,-1.2268e-12,1.75733e-12,-1.0274e-23,-2.59982e-23,9.14806e-24
1e+08,-0.0260101,0.028962,-0.0297781,-3.60798e-12,2.52703e-12,-1.98127e-12,5.39478e-24,-2.76741e-23,-1.53073e-23
1e+08,-0.0298357,-0.0160331,0.0403863,4.18722e-12,3.76535e-12,3.4811e-13,-2.27511e-23,1.51181e-23,-1.56413e-23
1e+08,0.0497132,-0.0249914,-0.0314077,-9.46002e-13,3.27092e-12,-4.82523e-13,2.03163e-23,1.76606e-23,8.98314e-24
1e+08,-0.0141124,-0.0178721,0.0277685,-3.14646e-13,-3.64635e-12,1.32691e-12,3.02718e-24,2.02097e-24,1.08916e-23
1e+08,-0.0256181,0.0279338,0.0112675,-2.27846e-12,1.98857e-12,-3.53986e-12,-2.80089e-23,1.93881e-23,-1.23319e-23
1e+08,0.0442993,-0.0166474,0.0460533,-2.36644e-12,1.23489e-12,1.28595e-12,-8.04431e-24,-2.38491e-23,-4.81821e-24
1e+08,-0.0424384,0.0439469,-0.0124796,-2.14741e-12,-1.61255e-12,8.2284e-13,-1.4524e-23,6.62107e-24,2.07195e-23
1e+08,0.0371404,-0.0253454,-0.0323587,5.23512e-12,6.27046e-12,1.79659e-13,1.64589e-23,1.74467e-23,2.27635e-23
1e+08,0.0283491,-0.0172282,0.0363754,3.25187e-12,1.95683e-12,3.30048e-12,-1.97293e-23,-1.59723e-23,-1.75748e-23
1e+08,0.00659044,0.0374243,0.0131305,-5.66179e-13,4.27615e-14,3.92851e-12,-1.40043e-23,-2.17166e-23,5.33281e-24
1e+08,0.0215282,-0.00632472,0.0279301,-2.38448e-12,1.54786e-12,2.26979e-12,2.3252e-24,-2.27316e-23,1.93574e-23
1e+08,-0.0460244,-0.0432697,-0.00646279,3.89263e-13,4.53239e-12,-4.57394e-12,-2.82623e-23,-6.38176e-24,-2.03206e-23
1e+08,0.0323337,-0.0108909,-0.0461108,8.69687e-13,-3.09299e-12,-3.10796e-13,-4.15352e-24,7.14439e-24,2.01358e-23
1e+08,-0.0420336,-0.000550307,0.0191899,8.19974e-13,6.54755e-13,4.82111e-12,-2.23087e-23,1.44859e-23,1.8444e-23
1e+08,-0.0192412,0.0472606,0.0424923,-3.70511e-12,3.85642e-12,4.27555e-13,2.65392e-24,-1.19762e-23,-1.72317e-23
1e+08,0.0283955,0.0225447,-0.0456987,1.68274e-13,3.31399e-12,3.81942e-12,-2.61116e-23,9.55136e-24,-1.26359e-23
1e+08,-0.0419004,-0.0260594,-0.00589627,-1.12692e-12,-1.48616e-12,-7.90134e-13,6.53167e-24,-9.25609e-24,-1.26996e-23
1e+08,-0.0494744,0.0245694,0.0417331,-3.78578e-12,5.25202e-13,-1.30531e-12,2.08974e-23,-3.72377e-24,1.11096e-23
1e+08,-0.0312546,0.0467493,0.0425407,2.01812e-12,-7.14807e-14,-3.053e-13,-3.69535e-24,-2.52811e-23,2.37054e-23
1e+08,-9.23979e-05,0.0396979,-0.0253103,9.36661e-13,3.74227e-12,-2.25132e-13,1.90744e-23,-8.96377e-24,9.15065e-24
1e+08,0.0460629,-0.02286,-0.0289407,6.03599e-12,-4.3696e-12,1.95186e-12,2.39066e-23,-7.89628e-24,-7.16145e-24
1e+08,0.0315873,0.0262574,0.0353343,1.83988e-12,1.86723e-13,-1.62538e-13,1.28539e-23,-8.42872e-24,-2.14082e-23
1e+08,0.0428729,-0.0405981,-0.00216702,4.49123e-12,-1.30466e-13,-2.8834e-12,-1.95929e-24,1.92216e-23,6.54911e-24
1e+08,-0.0216447,0.0403372,-0.0340729,-1.48281e-12,2.33725e-12,-1.78266e-12,-1.60251e-23,2.12512e-23,-1.31114e-23
1e+08,-0.0337612,-0.0244136,-0.0452991,-4.84828e-12,-1.19927e-12,-1.6407e-12,-1.33261e-23,-8.20159e-24,-6.84839e-24
1e+08,-0.0304157,0.0208551,0.0152395,2.86903e-12,2.05203e-12,-3.7062e-12,1.50883e-23,2.60019e-23,-1.88428e-23
1e+08,-0.0409746,-0.0168875,-0.0145586,1.05132e-11,3.13224e-12,4.96432e-13,-1.81895e-23,8.87818e-24,2.11367e-23
1e+08,0.0470865,-0.0233386,0.0104667,-6.04612e-13,-4.12184e-12,5.77064e-13,2.0963e-23,-5.27955e-24,6.05151e-24
1e+08,0.019211,0.0101558,0.0233194,3.20131e-12,-4.96337e-12,-1.52359e-12,-6.72781e-24,2.22813e-23,2.21396e-23
1e+08,-0.0397076,-0.0382862,0.00684861,-9.7052e-13,6.44096e-12,3.72683e-12,7.54412e-24,2.30402e-23,6.54234e-24
1e+08,-0.0231656,-0.0261003,-0.0266942,-3.28633e-12,-4.6977e-14,-1.41637e-12,1.28726e-23,1.62661e-23,-1.24755e-23
1e+08,-0.00122307,-0.000149099,0.00339686,-1.56028e-13,-9.26938e-13,3.10181e-12,-4.35259e-24,-1.71991e-23,-4.8899e-24
1e+08,0.0489994,-0.0331149,-0.0493902,-9.38133e-13,2.32014e-13,-1.43214e-12,1.46837e-23,2.29076e-23,2.815e-24
1e+08,-0.0150443,-0.0207945,0.0499579,-4.32106e-12,-4.71695e-13,-1.75051e-12,-1.26602e-23,6.88351e-24,-8.42729e-24
1e+08,-0.0486364,-0.001957,0.0125981,2.03671e-12,-6.90539e-13,-1.63027e-12,8.95597e-24,-1.14548e-23,2.52832e-23
1e+08,0.0245168,0.037011,0.0376255,6.53914e-13,1.09347e-12,7.19726e-13,-1.80156e-24,1.23824e-24,-9.91432e-24
1e+08,0.0181122,0.00874874,0.00299267,-5.8957e-13,7.9546e-13,-3.31814e-13,-2.01564e-23,1.09826e-23,-1.09374e-23
1e+08,0.00170659,-0.0107724,0.0157618,3.85255e-12,8.45747e-13,3.34446e-13,1.11916e-23,2.18507e-23,-8.88599e-25
1e+08,-0.0491034,-0.0098611,-0.00550361,1.42469e-12,2.5659e-13,-2.6403e-12,-1.9454e-24,1.19082e-23,1.43782e-23
1e+08,0.00662359,-0.000929425,0.016766,1.63829e-12,2.2677e-13,-2.75614e-12,2.44422e-23,7.37102e-24,-4.6365e-24
1e+08,0.0313626,-0.0193186,0.0327982,8.06918e-13,4.1036e-12,3.74178e-12,-7.03608e-24,3.22087e-23,-3.13544e-24
1e+08,-0.0243057,0.0259872,-0.0247763,2.34084e-12,8.32616e-12,4.93942e-12,5.85919e-25,1.96084e-23,-1.1107e-23
1e+08,-0.0474957,-0.0122814,-0.000781679,-3.87212e-12,-1.83755e-12,-6.21338e-13,1.49595e-23,-2.85577e-23,-9.99613e-24
1e+08,-0.0428043,-0.0470329,0.0165956,6.93051e-12,-7.53879e-12,-1.35543e-13,-2.17559e-23,7.7486e-24,-1.3374e-23
1e+08,-0.037387,-0.0327237,-0.014823,-3.66597e-12,-3.17548e-12,-1.27192e-12,1.53301e-23,2.13318e-23,-1.71253e-23
1e+08,0.0489116,-0.0352089,-0.0347521,3.10936e-12,3.57172e-12,-5.6504e-12,2.15009e-23,2.18671e-23,-1.74315e-23
1e+08,0.00745185,0.0252961,0.0302692,4.64971e-12,1.45322e-13,-3.25793e-12,2.59232e-23,-1.19844e-23,-1.73878e-23
1e+08,-0.0170541,-0.0471536,0.042507,-4.16718e-12,3.86114e-12,4.4404e-12,-6.2898e-24,-1.69807e-23,-1.57184e-24
1e+08,-0.0374265,0.0493588,0.037295,1.82444e-12,3.90689e-12,-2.46208e-14,2.11113e-24,-2.14812e-23,-2.05087e-23
1e+08,0.00393172,-0.0375132,0.0278023,-4.8333e-12,-6.71755e-12,9.85419e-12,2.52764e-23,1.57855e-23,-1.12432e-23
1e+08,-0.0332942,0.0163179,0.0354882,-5.31403e-12,3.20259e-12,1.38757e-12,-2.03235e-22,6.74407e-23,3.63637e-23
1e+08,0.0329243,-0.0342771,-0.0280093,-1.59712e-12,-1.23348e-12,3.55236e-12,9.56431e-24,-2.98135e-24,2.23625e-23
1e+08,-0.0404026,0.00355242,0.0139823,-2.73223e-12,-2.39398e-12,2.334e-12,-2.5086e-23,1.17006e-23,-2.08717e-23
1e+08,0.0102636,0.0434199,0.0439976,-2.26286e-12,5.78846e-13,7.39069e-13,1.54961e-23,-1.74345e-23,-1.44757e-23
1e+08,0.0227186,-0.0270704,-0.0303463,3.60266e-12,-1.75687e-12,2.30613e-13,-6.43666e-24,-1.5789e-23,2.19761e-23
1e+08,0.0454002,0.0358811,-0.0126124,-2.9974e-12,2.62204e-13,-5.98301e-13,-1.7634e-23,-1.03369e-23,-3.44022e-24
1e+08,0.0373922,0.00601456,-0.0344573,-3.51236e-12,-9.69157e-13,-2.7117e-12,-2.40004e-23,-1.47007e-23,2.5308e-23
1e+08,0.00844456,0.0297149,0.0317079,2.34061e-12,4.79777e-13,1.43345e-12,-2.14655e-23,-1.07314e-23,1.13018e-23
1e+08,-0.0397212,0.00235735,0.00761508,-1.61959e-12,2.23276e-12,2.03696e-12,-7.46107e-24,-1.74766e-23,-2.49576e-23
1e+08,0.0355048,-0.0124265,-0.0327686,-3.29863e-12,-1.46206e-13,-4.53505e-12,-2.12561e-23,6.7648e-24,-9.18804e-24
1e+08,-0.0129012,0.020805,-0.0403212,-5.98705e-13,-1.62784e-13,-3.00856e-12,-4.54676e-24,-1.22461e-23,2.59384e-23
1e+08,0.0158033,-0.00259601,-0.02153,-2.4483e-12,-2.05605e-12,-1.14298e-12,4.5736e-24,2.21783e-23,-9.34865e-24
1e+08,0.0334066,-0.00537669,-0.0449242,5.19632e-13,1.15397e-13,2.24534e-12,-1.19173e-23,5.29472e-24,1.10596e-23
1e+08,-0.0420721,-0.0111803,-0.00529032,6.9034e-12,-1.998e-13,4.47678e-13,-2.4178e-23,3.47174e-24,9.35245e-24
1e+08,0.0233919,-0.0101523,-0.0341625,-4.53822e-12,-3.31946e-13,-2.43667e-14,1.66559e-23,-1.67322e-25,1.80838e-23
1e+08,0.00683162,-0.0220084,0.0260559,1.9748e-12,-6.72934e-13,5.15813e-12,-2.38796e-23,1.74797e-25,1.79059e-23
1e+08,0.00578205,-0.014732,0.00797278,-2.03436e-13,-8.20906e-13,-7.81588e-12,-8.08213e-24,-5.83731e-24,2.83358e-23
1e+08,0.0143164,-0.00874075,0.0169545,-2.84467e-12,-2.26825e-12,1.75736e-12,-4.74517e-24,2.12365e-23,2.2841e-23
1e+08,-0.0352076,-0.0138731,-0.0340108,-4.93362e-12,-7.58226e-13,-2.80739e-12,-1.50138e-23,-1.5605e-23,3.1652e-23
1e+08,0.0386076,-0.0448689,-0.00528034,4.6035e-12,-5.4189e-12,-7.21355e-13,7.01941e-24,-1.5542e-23,-1.25975e-23
1e+08,0.0202706,0.00691226,0.00609542,3.7598e-12,-5.35259e-12,-6.18097e-13,-8.40915e-26,1.57763e-23,-1.66518e-23
1e+08,-0.00781172,-0.0381402,-0.0304165,3.44619e-12,-5.08818e-13,-9.60646e-13,9.97662e-24,1.26157e-23,4.11912e-25
1e+08,-0.0405015,-0.0270731,-0.0410833,-9.48e-13,3.70266e-13,-1.51015e-12,9.21361e-24,2.17243e-23,-3.375e-24
1e+08,-0.0120482,0.00584945,0.036737,-1.92206e-13,-3.13759e-12,3.49642e-15,6.86401e-24,4.40584e-25,-1.50087e-23
1e+08,0.0064251,0.0302685,0.0460257,3.63806e-12,-2.94941e-12,6.43599e-13,7.60411e-24,-1.26127e-23,-1.51913e-23
1e+08,0.0453312,-0.0115617,-0.0128449,1.11251e-12,-3.11694e-13,2.79609e-12,-7.02969e-24,8.50613e-25,3.88786e-24
1e+08,-0.00528929,-0.042395,0.0308199,3.24904e-12,-2.43838e-12,4.56209e-13,7.16871e-24,-2.04329e-23,-1.13271e-23
1e+08,0.0448958,0.00818516,-0.019312,-2.20713e-12,2.83531e-12,-4.26965e-12,-1.31113e-23,-1.22133e-23,-1.34378e-23
1e+08,0.0258381,-0.0258513,-0.00154959,1.51192e-12,2.34599e-13,-4.36868e-13,1.61358e-23,2.01732e-23,-9.54435e-24
1e+08,0.000289917,0.0293739,0.0389856,-3.32985e-12,9.33415e-13,1.39292e-13,1.0868e-23,2.07281e-24,-2.34691e-23
1e+08,0.0271279,-0.000548863,-0.0477161,-1.95415e-12,-3.72037e-12,3.49298e-12,1.4128e-23,-1.24056e-23,-2.56958e-23
1e+08,0.0264432,-0.0413799,0.0392412,-1.55421e-12,8.8519e-13,4.1602e-12,1.56423e-23,-1.93291e-23,-5.90931e-24
1e+08,0.0080626,0.0223055,0.00955055,-1.65937e-14,-2.22391e-12,-2.84508e-12,-7.17928e-24,4.61773e-24,1.66686e-24
1e+08,0.0405036,-0.0109242,-0.0413987,-1.39589e-12,-4.30561e-12,-6.32107e-13,3.96435e-24,-1.65325e-23,1.73469e-23
1e+08,0.0103982,-0.00427734,-0.0213366,-3.87719e-12,6.52566e-13,-4.53158e-12,-2.25532e-23,1.56169e-23,-1.66113e-23
1e+08,-0.0398976,-0.0121726,0.020979,1.7538e-12,2.21255e-12,1.6828e-12,-1.6731e-24,-1.05762e-23,1.89554e-23
1e+08,-0.0368438,0.022979,-0.0372259,-7.13024e-13,4.75125e-12,-4.33581e-12,6.56128e-24,1.36529e-23,2.30212e-24
1e+08,-0.00492662,0.0420006,-0.0470082,6.05416e-13,7.81218e-12,1.02144e-12,1.51477e-23,2.12687e-24,-1.41424e-23
1e+08,-0.0452083,-4.3236e-05,-0.00631652,-1.81116e-12,3.00785e-12,3.20882e-12,-9.93151e-24,-1.86307e-24,8.90932e-24
1e+08,-0.0448476,-0.0335496,0.0407326,3.55405e-14,6.78528e-13,1.35047e-12,2.30233e-23,-1.95733e-23,3.89296e-24
1e+08,-0.0410245,-0.0396416,-0.0307664,1.06263e-12,-2.42114e-12,-4.74253e-12,-1.35976e-23,-2.31312e-23,-1.28415e-23
1e+08,0.00186498,0.00125374,-0.0019509,-7.40125e-12,-1.25769e-12,7.10952e-13,-2.20789e-23,-2.37579e-23,1.30717e-23
1e+08,-0.0410902,-0.0140728,-0.00519831,-3.02387e-12,2.78738e-12,-7.02172e-13,2.40131e-23,3.38799e-24,-1.02787e-23
1e+08,0.0116012,-0.00372941,-0.00553327,-2.89832e-13,-2.37924e-12,4.48448e-13,-1.58023e-23,1.98975e-23,1.72824e-23
1e+08,-0.0108965,-0.0231853,0.0379075,2.96648e-12,-7.65229e-12,-4.22389e-13,3.39506e-24,-1.1795e-23,2.82682e-23
1e+08,-0.0150269,-0.0214121,-0.0192558,-7.30593e-15,-4.79869e-12,-1.7572e-12,1.08214e-23,-1.84224e-23,-2.16766e-23
1e+08,0.0397487,-0.0337872,0.0431318,-1.22743e-13,2.42894e-12,-7.0172e-12,-2.70404e-23,9.98432e-24,2.09914e-23
1e+08,-0.0402379,0.0131164,0.0452778,2.28269e-12,5.08558e-12,-8.37077e-13,9.27055e-24,2.41375e-23,1.84805e-23
1e+08,-0.00752328,0.00883752,-0.0287769,1.40547e-12,7.20796e-12,-4.20018e-12,-2.80002e-23,1.137e-23,-1.62304e-24
1e+08,-0.00166462,-0.0216363,0.0275669,-6.02756e-13,-2.24362e-12,-6.09113e-13,-1.05997e-23,-2.79711e-23,-3.05678e-23
1e+08,0.0333556,0.0136406,-0.0375654,2.86174e-12,-6.62749e-13,4.16068e-12,-2.75662e-23,-1.93063e-23,-2.01977e-23
1e+08,0.0120735,0.0359334,0.0171789,-5.49206e-13,3.85599e-12,-2.42474e-12,-6.73726e-24,-1.3702e-23,6.13679e-24
1e+08,-0.037335,-0.0212172,-0.0067662,-2.94523e-12,-1.6487e-12,-7.64753e-13,2.81013e-23,-1.40218e-23,-1.28809e-23
1e+08,0.0173741,0.0469807,-0.0352168,7.49598e-13,3.8027e-12,2.60921e-12,5.97029e-24,-1.57031e-23,1.11759e-23
1e+08,-0.0484536,0.0222009,0.0451692,5.1932e-13,-3.65829e-12,1.6912e-12,-2.02729e-23,-2.09693e-23,6.75219e-24
1e+08,0.00703748,0.0477591,-0.0223037,1.87972e-12,-1.03561e-12,1.80987e-12,-3.16531e-23,1.08031e-23,-1.41113e-23
1e+08,0.0371436,-0.0183971,0.0314678,-2.16085e-12,2.12661e-12,1.32636e-14,-6.68304e-24,-1.1909e-23,-1.46045e-23
1e+08,-0.00657585,-0.00382894,0.00961498,3.30154e-12,6.71742e-13,-6.52111e-14,5.74113e-24,1.81921e-23,-9.31477e-24
1e+08,-0.0143105,0.016836,-0.0292269,2.93023e-12,-4.20618e-12,3.88043e-12,3.73886e-24,-2.374e-23,-2.29239e-23
1e+08,0.0233597,-0.0248367,0.0379185,4.20618e-12,2.75519e-13,5.53387e-12,5.66137e-24,1.77384e-23,1.95149e-23
1e+08,0.00114099,-0.0254432,-0.0236746,1.82191e-12,2.26191e-13,-5.34215e-13,-2.51103e-23,1.82505e-23,9.05529e-24
1e+08,-0.00021575,0.0016912,0.01552,-5.70906e-13,6.77709e-12,3.85486e-12,-8.91231e-24,1.20822e-23,6.18355e-24
1e+08,0.0112518,-0.0217714,-0.0499554,-2.92136e-12,-8.78918e-13,-4.58537e-12,9.55528e-25,-4.35799e-24,3.82818e-24
1e+08,-0.045421,-0.00175757,0.0274775,1.4033e-12,2.99517e-12,1.46018e-12,-4.96561e-24,-6.52585e-25,9.86585e-24
1e+08,-0.0173866,0.0450163,-0.0311672,-1.434e-12,9.53168e-13,-1.97262e-12,-1.74774e-23,-6.95531e-24,-1.87061e-23
1e+08,0.00258298,-0.049046,-0.0168649,-3.31266e-13,5.21273e-12,-3.5351e-13,-1.52336e-23,1.26772e-23,3.79785e-24
1e+08,-0.0102693,-0.0350675,-0.00199231,4.1053e-12,-3.17065e-13,-4.34739e-13,2.52871e-23,1.50809e-23,-6.44007e-24
1e+08,0.0392924,-0.0223817,-0.0135132,3.71544e-12,-1.45251e-12,3.95355e-14,-1.67152e-23,-1.456e-23,1.17955e-23
1e+08,0.00856065,0.00735518,0.0351222,-2.99813e-13,2.22273e-12,-1.48192e-12,-1.39196e-23,-2.39158e-23,1.34842e-23
1e+08,-0.0149372,-0.00494803,-0.0234183,-1.00159e-12,-2.75311e-12,-2.10367e-12,-1.24562e-23,1.19162e-23,-2.58854e-23
1e+08,-0.023131,-0.0287134,-0.00663455,2.7137e-12,1.01847e-13,-1.13401e-12,8.44336e-24,1.79202e-23,-1.70069e-23
1e+08,-0.0309667,0.0307381,-0.034119,-2.52794e-12,2.74254e-12,-9.89492e-14,-3.50651e-23,-2.15829e-23,1.77266e-23
1e+08,0.0106281,0.0382191,0.0216763,1.9203e-12,-2.89074e-12,3.42156e-13,3.06328e-23,-1.48362e-23,-6.12133e-24
1e+08,-0.0430508,-0.00720681,0.0287058,5.04881e-12,5.77751e-13,1.90856e-13,2.44515e-24,1.26027e-23,-1.21189e-23
1e+08,0.0431198,-0.0486198,0.049361,-1.72052e-12,-2.2856e-12,-3.4014e-12,3.75389e-24,-8.90721e-24,2.7325e-23
1e+08,-0.0190051,-0.0243198,0.0383952,-3.48399e-12,-8.89457e-13,-3.53345e-12,-1.75336e-23,-2.57694e-24,-3.43312e-23
1e+08,-0.0154592,-0.0250376,0.00423309,-2.80943e-12,-2.11938e-12,3.20199e-12,1.66257e-23,-2.34902e-23,-4.77545e-24
1e+08,0.0117786,-0.00751493,0.0357859,2.61963e-12,-5.16131e-13,5.07175e-14,-2.04705e-23,-7.37385e-24,-2.21651e-23
1e+08,0.00810527,0.0494105,-0.0125757,6.25341e-13,-7.84128e-12,-1.84867e-13,9.61908e-24,2.66304e-24,5.67585e-24
1e+08,0.00455732,0.042212,-0.00822975,4.31158e-13,5.7079e-13,-5.68928e-12,7.1416e-24,-1.44562e-23,1.76617e-23
1e+08,-0.0251888,0.0100075,0.000398476,-1.0233e-12,-4.72317e-12,-1.15986e-12,-1.63123e-24,2.31281e-23,-2.24509e-23
1e+08,-0.00616882,0.00404533,0.0208022,-4.28285e-12,1.12455e-12,7.42731e-12,-1.60155e-23,1.41373e-23,1.06624e-23
1e+08,-0.0375388,0.0268535,-0.0113633,-5.71692e-13,3.75496e-12,4.54424e-13,1.06347e-23,-7.31296e-24,1.75012e-23
1e+08,0.0382598,-0.0115071,0.0239784,1.16521e-12,-3.08667e-12,2.96536e-13,1.19377e-24,9.77242e-24,-9.08121e-24
1e+08,-0.00841595,-0.0326185,0.0496732,-1.18118e-12,5.35248e-12,1.14541e-12,-1.58406e-23,2.39294e-24,-1.08151e-23
1e+08,0.0495791,0.00731842,-0.0255113,-4.24201e-12,-4.74986e-12,-9.45349e-13,1.04606e-23,2.42091e-23,-4.13205e-24
1e+08,0.00296796,0.033283,0.0135278,4.309e-12,-3.14036e-12,-2.41738e-12,1.87408e-23,-1.81892e-23,7.19871e-24
1e+08,-0.00458575,0.0194405,-0.0463388,-5.37455e-13,-1.19522e-12,4.08928e-12,-8.02566e-24,2.83303e-23,-1.2945e-23
1e+08,0.0248311,0.0244395,-0.0314367,2.02062e-12,-1.00062e-12,-2.12448e-12,1.55087e-23,2.79763e-23,-1.77177e-23
1e+08,-0.0429401,0.0216249,-0.00241822,2.01004e-13,-1.27061e-12,6.28134e-14,2.39712e-23,1.90961e-23,-3.73908e-25
1e+08,0.0350625,-0.0217438,-0.00341611,3.27409e-12,-4.15627e-12,5.8598e-13,-2.44239e-23,-1.18438e-23,1.23122e-23
1e+08,-0.000681066,-0.00313344,-0.0142399,2.78993e-12,-2.59726e-12,4.36883e-13,-1.07715e-23,1.06691e-23,2.19942e-23
1e+08,0.00279302,-0.00582922,-0.0381084,-7.92548e-13,-9.12934e-14,-2.14875e-12,-1.63813e-23,6.24912e-24,-1.89727e-23
1e+08,-0.0485665,-0.0237788,0.0170977,9.42631e-12,-4.79922e-12,5.62104e-13,2.46773e-23,-1.74249e-23,-7.59799e-25
1e+08,0.0352169,-0.0388275,0.0315914,-3.9286e-12,5.72343e-13,-4.13941e-13,2.79592e-23,-2.21003e-23,-2.26724e-23
1e+08,0.0191835,0.046185,-0.0257831,2.60231e-12,3.20594e-12,4.10756e-13,-1.88708e-23,-2.33437e-23,1.99181e-23
1e+08,-0.0419308,-0.0483407,0.0462379,5.05163e-13,-4.82645e-13,-2.32839e-12,-2.53599e-23,1.72959e-23,-1.09272e-23
1e+08,0.00849257,0.04144,-0.0498,-3.22731e-12,4.82071e-12,-2.45606e-12,-7.47489e-24,1.01861e-23,-1.5036e-23
1e+08,0.0212271,0.00518082,0.0179026,-1.82662e-12,-1.13108e-12,4.48698e-12,9.67851e-24,-2.17615e-23,1.47056e-23
1e+08,0.0485386,-0.00449558,0.000261973,3.85287e-13,2.74396e-12,-3.2902e-12,-2.13976e-23,-5.15169e-24,-2.93138e-24
1e+08,0.0493792,0.00825835,0.0216778,-6.99185e-13,-1.63475e-13,-3.86215e-12,1.58445e-23,-7.07503e-24,-2.59734e-23
1e+08,-0.00852692,0.00297779,0.0426522,-5.53844e-12,-3.5532e-12,6.7528e-13,2.41553e-23,-7.8733e-24,-1.61151e-23
1e+08,-0.0327409,0.021132,-0.000632805,-6.60287e-12,3.64867e-12,6.01353e-14,1.57444e-23,3.02158e-24,4.85401e-24
1e+08,0.0112709,0.0199298,-0.032919,-2.11167e-12,-7.52079e-13,1.15605e-12,1.25312e-23,-2.54803e-23,-1.84301e-23
1e+08,0.00509154,-0.0485367,-0.0111054,9.8792e-14,-1.78921e-12,1.02742e-12,-3.79824e-24,-6.75443e-24,2.15613e-23
1e+08,-0.00315978,0.0410255,0.00607376,4.0257e-12,-4.62626e-12,2.86778e-13,1.76439e-23,1.16508e-23,-1.16816e-24
1e+08,0.0263548,0.0256087,-0.0270581,5.37073e-13,-5.77053e-12,-5.5845e-12,8.60306e-24,-9.2082e-24,-3.3735e-23
1e+08,-0.0456106,0.0412267,0.03226,2.67578e-12,-1.57496e-12,1.8265e-12,1.75125e-23,8.08602e-24,1.5463e-23
1e+08,-0.0191746,-0.0441714,0.0262867,-4.2758e-12,-4.49116e-12,1.28378e-12,-7.71229e-24,2.05688e-24,1.00259e-23
1e+08,-0.00799506,0.0205562,0.0421571,-3.14903e-12,-1.04539e-12,-1.97043e-13,3.41432e-24,2.16333e-23,-2.17983e-23
1e+08,-0.0139526,-0.0382572,-0.0217983,2.73897e-13,-7.02816e-12,6.897e-12,1.26233e-23,1.13692e-23,2.35508e-23
1e+08,0.0138387,-0.045052,0.0100243,2.41605e-12,6.83821e-13,-2.92091e-12,-1.96006e-23,-1.62149e-23,-1.14516e-24
1e+08,0.00500765,0.0282054,0.00433068,2.40976e-12,-1.88631e-12,-1.79489e-12,-1.82542e-23,1.01617e-23,2.40041e-23
1e+08,-0.01173,0.0100507,-0.0112445,-2.0126e-12,-2.80999e-12,-3.01863e-12,2.40735e-23,9.07248e-25,1.04736e-23
1e+08,-0.0152596,-0.0300245,-0.0266465,9.48903e-14,1.22156e-12,-3.94097e-12,1.50913e-23,-1.72789e-23,2.91387e-24
1e+08,0.0151591,-0.00152901,0.0343752,-1.27761e-12,-1.8144e-13,-7.05438e-13,2.33021e-23,-1.16495e-24,2.18426e-23
1e+08,0.0155493,0.0127798,0.0118183,1.2047e-12,-1.65405e-12,1.77705e-13,1.61284e-23,2.07696e-23,-3.15103e-24
1e+08,-0.0423738,-0.0373293,-0.00485191,2.22524e-12,1.55824e-12,-3.37867e-12,8.87947e-24,-8.45089e-24,-2.34998e-24
1e+08,-0.041057,-0.0422524,0.04028,-6.20764e-13,2.39783e-12,-2.20187e-12,-9.04515e-24,2.502e-23,-1.70071e-24
1e+08,-0.0174024,-0.0387669,-0.00788208,3.00881e-12,-1.73778e-12,-1.74798e-12,4.73046e-24,-8.87299e-24,-2.79066e-23
1e+08,0.0385325,-0.0257665,0.0498845,2.98254e-13,-2.16615e-12,-1.30801e-12,-1.63776e-23,-2.11583e-23,6.96493e-24
1e+08,-0.0267304,0.00488925,-0.0109149,-2.17144e-12,-4.51693e-12,8.49125e-13,-2.13928e-23,-2.54762e-23,1.71351e-23
1e+08,-0.0119164,0.000802122,0.00216227,-1.13394e-12,-3.11999e-12,-1.8544e-13,-1.5486e-23,1.43993e-24,-5.79232e-24
1e+08,-0.0186179,-0.0414111,-0.0336282,-7.03622e-12,4.3021e-12,5.94799e-13,-5.88706e-25,-1.39835e-23,-2.84577e-23
