m,x,y,z,vx,vy,vz,ax,ay,az
1e+08,0.0225896,0.0261833,0.00184391,-1.96131e-12,7.18926e-12,-1.79897e-12,1.48418e-23,-1.79497e-24,2.04788e-23
1e+08,0.0207245,0.0471466,-0.00667737,2.16661e-12,-1.38664e-12,-1.58835e-11,2.11605e-23,4.26042e-24,4.32029e-24
1e+08,0.0125988,0.000527154,0.0162698,1.37631e-11,-1.02098e-11,1.28014e-11,1.46198e-23,-1.31743e-23,-8.05807e-24
1e+08,0.0187914,-3.8534e-05,-0.0116558,-1.48008e-11,9.7219e-12,-9.95614e-12,8.33418e-24,7.09007e-24,-1.79465e-24
1e+08,0.00752648,0.014634,0.0101962,4.11807e-12,-1.85164e-12,-5.68229e-12,1.37956e-23,1.65481e-23,5.52438e-24
1e+08,-0.0313782,-0.0381648,0.00516178,9.28685e-12,-1.1047e-12,-4.47788e-12,1.22455e-23,2.97579e-24,-2.56135e-23
1e+08,-0.00530155,-0.0177834,-0.029059,-2.93047e-12,2.36586e-11,4.44338e-12,1.14272e-23,-2.49029e-23,-1.69947e-23
1e+08,0.0271454,0.0351972,0.0214371,1.65863e-11,-9.65379e-12,1.51057e-11,-5.69671e-24,-1.92411e-23,-2.22172e-23
1e+08,0.0475395,-0.04069,-0.0446192,-1.07563e-11,-1.46696e-11,7.8079e-12,6.9761e-24,-1.33816e-23,-7.73199e-24
1e+08,0.00634493,0.0472709,0.0324228,-1.37685e-11,1.254e-11,-4.79945e-12,-2.08111e-23,2.86467e-23,7.04656e-24
1e+08,0.0297813,0.0425613,0.0376364,7.79501e-13,-3.28901e-12,5.30149e-12,-3.74322e-24,-2.51007e-23,1.27348e-23
1e+08,-0.0289531,-0.0304425,0.0159328,6.5295e-12,1.4134e-12,6.14787e-12,2.20409e-23,-1.9023e-23,-1.27545e-23
1e+08,0.049139,0.034258,-0.0242147,5.24237e-12,-7.72506e-12,-4.76722e-12,1.24239e-23,1.61553e-23,-1.4238e-23
1e+08,0.048019,0.0246824,-0.0390759,-5.29825e-12,-4.61513e-12,1.40384e-11,-8.6538e-24,1.71319e-23,-1.01167e-23
1e+08,0.0343775,0.0143728,-0.0217015,1.26224e-11,-7.65113e-12,-1.41104e-12,-2.06823e-23,2.59681e-23,-1.506e-23
1e+08,-0.0104014,0.010293,-0.0484602,-2.84844e-12,-7.09563e-13,-3.80009e-13,1.28622e-23,-1.90823e-23,2.12271e-23
1e+08,0.0115033,-0.0454584,-0.027696,-1.38399e-11,-1.26293e-12,-1.59344e-11,-2.84402e-23,1.71717e-24,1.1396e-23
1e+08,-0.0141404,-0.0334167,0.0124697,-5.28153e-12,5.046e-12,3.86958e-12,2.61254e-23,-4.49587e-24,7.97809e-24
1e+08,0.0321757,-0.0354065,-0.0211151,-4.52618e-11,-1.40344e-11,1.22718e-11,2.02018e-23,-4.9617e-24,6.69917e-24
1e+08,-0.0272834,0.0264739,-0.00675589,2.28475e-11,1.36471e-11,-2.19015e-11,2.48487e-23,2.92546e-24,6.82098e-24
1e+08,-0.0246718,-0.010101,0.000325526,-3.71307e-12,3.41064e-12,-5.42181e-12,2.96345e-24,1.20447e-23,1.39242e-23
1e+08,0.0433851,-0.0116615,0.00522764,-4.40746e-12,-8.41928e-12,3.71551e-12,8.35624e-24,2.79517e-23,7.64863e-24
1e+08,-0.00162145,-0.00412061,-0.0320707,3.21739e-12,2.28122e-12,-3.33683e-12,5.19811e-24,-1.44672e-23,1.49805e-23
1e+08,0.00432059,0.0406453,-0.0341782,6.49543e-12,2.68923e-12,8.70961e-12,1.88805e-24,1.96969e-23,2.70101e-24
1e+08,-0.0232585,-0.0314034,0.0347052,-1.67254e-11,-1.6867e-11,1.52823e-11,-3.64892e-25,2.39207e-25,1.90418e-23
1e+08,0.0418056,0.0362486,0.0429973,1.93119e-12,-3.49762e-12,-2.35256e-12,1.12188e-23,-2.76552e-23,-8.66258e-24
1e+08,0.0230426,0.0460004,-0.019318,2.48069e-12,1.81067e-12,-1.20482e-11,-2.66143e-23,7.96687e-24,2.0669e-23
1e+08,0.0193214,-0.00755633,0.00305464,-5.25464e-12,-1.12925e-11,-1.29036e-11,1.49848e-23,-3.19697e-23,-2.17173e-23
1e+08,-0.00665731,0.0287524,-0.0174595,-2.49723e-11,-4.93245e-11,-4.28555e-11,1.25684e-23,1.23518e-23,-2.23545e-23
1e+08,0.0152927,0.0164123,0.0255676,-3.924e-11,6.76723e-12,-4.37318e-12,2.66013e-23,-7.06451e-25,1.60364e-23
1e+08,-0.0314586,-0.0458346,-0.00716551,-6.46054e-12,-2.40175e-12,-4.49564e-12,1.40509e-23,-1.75575e-23,-2.24678e-23
1e+08,0.00487833,-0.0439929,0.0400831,-2.64689e-12,-8.91021e-12,5.7944e-12,7.88627e-24,-1.89542e-23,2.26338e-23
1e+08,0.0173663,-0.0362855,0.0412892,7.8448e-12,2.24987e-11,1.21813e-12,1.36402e-23,2.51023e-23,7.08919e-25
1e+08,0.0389177,0.0301424,-0.00425406,-3.17811e-12,-1.52834e-11,-1.57893e-11,-2.26449e-23,-7.94377e-24,2.41574e-24
1e+08,0.021781,-0.0331287,-0.000913804,-1.46723e-12,-2.16496e-12,1.26111e-11,1.66458e-23,-1.77228e-23,-2.15766e-24
1e+08,0.0378281,0.03522,-0.017751,1.20125e-14,1.41976e-12,1.30748e-11,-2.44588e-23,6.82936e-24,1.62031e-23
1e+08,-0.0389523,-0.00913555,0.00690866,-1.1167e-11,-8.02445e-12,9.15449e-12,-5.98202e-24,-2.74915e-23,-1.22587e-23
1e+08,0.0383358,0.0407656,-0.0140973,5.77937e-12,-7.65191e-12,1.68187e-12,2.86153e-23,8.72818e-24,-1.86917e-23
1e+08,0.0313751,0.0120554,0.0010732,-9.54357e-12,-2.4118e-11,-5.47025e-12,-2.2292e-23,1.64794e-23,1.67224e-23
1e+08,-0.0447738,0.0206615,-0.0424056,5.10749e-12,-2.28255e-12,1.22916e-11,5.20598e-24,3.0394e-24,1.49659e-23
1e+08,0.0135986,-0.044496,0.0334709,-1.23481e-12,9.2915e-13,4.73889e-12,2.59787e-23,-1.03357e-23,1.44085e-23
1e+08,-0.0201858,-0.0320923,-0.0334315,-1.53685e-11,-1.39399e-11,1.27408e-11,2.13542e-23,-6.20396e-24,1.51872e-23
1e+08,0.0440974,0.0165609,-0.00123784,-2.38149e-11,-1.48647e-12,1.12554e-11,3.38554e-24,1.76407e-23,-2.1228e-23
1e+08,-0.0477793,-0.0106233,0.0460681,-7.70238e-12,-7.85617e-12,-1.48188e-11,2.97916e-24,-1.75201e-23,-6.80972e-24
1e+08,0.0184822,-0.0490677,-0.024361,-1.32106e-11,9.12735e-12,-1.54607e-13,-6.53593e-23,4.1515e-23,6.24906e-23
1e+08,0.0296882,0.0291979,-0.0461218,5.15097e-12,-1.05862e-11,-5.5813e-12,1.89941e-23,2.14072e-23,-1.58729e-23
1e+08,0.0361561,-0.00363946,0.000514677,-2.02094e-12,-3.95357e-12,-3.75994e-12,-1.08527e-24,-1.13457e-23,-9.21132e-24
1e+08,0.0200566,0.0160744,0.0460427,4.01015e-12,-9.43102e-12,-2.59566e-12,2.96968e-24,-5.44021e-24,-1.4222e-23
1e+08,0.00629325,-0.0231336,-0.0200715,6.27538e-12,1.11388e-11,3.98971e-12,-4.68984e-24,-1.26855e-23,2.6259e-23
1e+08,-0.0362633,0.0141814,0.0281161,-1.58455e-12,1.99168e-12,-9.52101e-12,-8.69081e-24,3.07438e-23,-1.40677e-23
1e+08,-0.0341115,0.0103701,-0.015699,1.59624e-11,-1.13292e-10,4.31683e-11,2.3923e-23,8.84921e-24,-1.46705e-23
1e+08,-0.0367152,0.00410439,-0.0229933,-1.04065e-12,9.8635e-12,5.5099e-12,8.73622e-24,-5.5551e-25,-2.8819e-24
1e+08,-0.0391795,-0.00495669,-0.0493983,1.00448e-11,-1.90349e-11,1.77422e-11,-2.09286e-23,3.86926e-24,5.76942e-24
1e+08,-0.00290498,-0.0176561,0.0363859,-1.1702e-11,-4.6394e-12,-1.26772e-11,2.53713e-23,-1.5512e-23,-2.00211e-23
1e+08,0.0204597,-0.0413824,-0.0144836,4.63405e-12,-7.908e-12,-3.87969e-12,1.33598e-23,-6.50535e-24,-5.46634e-24
1e+08,0.0230359,-0.0173936,0.0476081,-1.76989e-13,2.15664e-12,1.1712e-11,-1.82208e-23,-1.0263e-23,1.97538e-23
1e+08,0.0321768,-0.0494472,-0.0362972,2.14627e-12,-4.27665e-12,9.67688e-12,1.94217e-23,7.9605e-24,2.08982e-23
1e+08,-0.020522,0.0421351,0.00532543,1.11803e-11,1.14761e-11,-5.19739e-12,-2.9317e-24,2.29358e-23,3.05745e-23
1e+08,-0.00241225,0.004188,0.0485941,1.90762e-12,2.04576e-12,-1.21148e-11,-2.25305e-23,-2.34053e-23,-1.49815e-23
1e+08,-0.0246466,0.0128069,0.00837121,-1.46277e-12,5.48065e-12,5.98821e-12,-7.68953e-24,-3.29362e-23,-7.08946e-24
1e+08,-0.0456112,0.0158116,-0.0380359,-7.88364e-12,1.03267e-11,8.09838e-12,-2.25406e-24,7.78307e-24,-3.71232e-24
1e+08,-0.0491388,-0.00887321,-0.0239745,-1.07509e-14,-1.16507e-13,-1.29032e-11,2.64403e-23,5.20048e-24,9.62714e-24
1e+08,-0.034516,0.0497676,0.0143783,9.29004e-12,7.18654e-12,3.97184e-12,1.82124e-23,-1.25618e-23,8.58143e-24
1e+08,0.0133638,-0.0068951,0.00112959,1.16154e-11,6.00255e-12,-8.99839e-12,-2.73498e-23,-3.16979e-24,5.71679e-24
1e+08,-0.00585607,-0.0405471,-0.0477291,1.08468e-11,-5.01553e-13,-1.93294e-11,2.87221e-23,1.20598e-23,1.94137e-23
1e+08,-0.0189252,0.040782,0.0329921,1.23269e-11,-2.827e-12,-1.30904e-12,3.63104e-24,-1.56671e-23,1.6632e-23
1e+08,-0.0334622,0.0138065,0.0145778,-3.93273e-12,1.0593e-11,-7.39357e-12,7.81165e-24,7.79928e-24,-2.47695e-23
1e+08,-0.0497476,-0.00616475,-0.0161788,-5.40614e-12,7.10889e-12,-9.4025e-12,-1.3046e-23,2.26577e-23,1.53117e-23
1e+08,-0.0430539,0.0108514,-0.0488502,9.20651e-12,-3.2982e-12,3.97267e-12,1.7659e-23,-6.60086e-24,-1.37942e-23
1e+08,0.0140808,0.0384065,0.0201303,-4.64167e-12,1.72218e-11,-5.03649e-12,2.22811e-23,2.28418e-24,1.2148e-23
1e+08,-0.0481823,-0.00705638,-0.0187202,-1.66351e-11,-1.22785e-11,6.57826e-13,1.17526e-23,1.53784e-23,2.37039e-23
1e+08,-0.00487742,-0.0395255,-0.0300446,-2.59249e-12,-2.15797e-12,-3.45039e-12,1.46356e-23,-1.78214e-23,1.48253e-23
1e+08,0.0456586,0.0193808,-0.00244194,2.30352e-11,1.07281e-11,9.41869e-12,-1.0319e-23,9.749e-24,-3.61369e-24
1e+08,0.0400664,-0.00133778,-0.0384319,1.75554e-11,-4.98734e-12,9.35123e-13,8.91746e-24,2.409e-23,-1.62752e-23
1e+08,-0.00345835,-0.0357019,-0.013128,1.14395e-11,-3.60882e-12,2.51408e-12,-2.34795e-23,1.38742e-23,-7.38159e-24
1e+08,-0.0133992,-0.0143706,-0.00933951,-2.57415e-12,-7.12606e-13,2.99008e-13,2.08545e-23,-7.78731e-24,1.38784e-23
1e+08,-7.3657e-05,-0.00197275,-0.0177778,2.36184e-11,7.61131e-12,-7.24587e-13,2.35317e-23,1.67349e-23,-2.8055e-24
1e+08,-0.0416717,0.0470391,0.0145762,-1.45309e-12,2.89401e-12,-1.19858e-11,-1.38303e-24,2.31045e-23,1.22366e-24
1e+08,0.0184483,-0.0338275,-0.013453,7.2732e-13,-1.62453e-12,4.44705e-12,3.87968e-24,-9.37959e-24,-2.32506e-23
1e+08,-0.0325213,-0.0424116,-0.00566587,1.276e-11,-6.52417e-13,-8.3587e-12,1.72219e-23,1.1567e-23,2.47835e-23
1e+08,0.013022,-0.0119857,-0.0405711,-2.04873e-12,9.01587e-13,-1.05708e-11,1.34022e-23,2.53161e-23,5.26153e-24
1e+08,0.00801971,-0.0316837,0.0405021,2.09212e-13,-4.53029e-12,3.34382e-12,-2.12616e-24,8.75668e-26,-1.67294e-23
1e+08,-0.021005,0.0260279,0.00822993,4.99396e-13,3.93866e-12,-5.93431e-12,1.51497e-23,1.83472e-24,3.09031e-24
1e+08,-0.0365297,0.0153341,-0.0385915,-1.11575e-11,1.01724e-11,-1.17739e-11,-1.01158e-23,4.54184e-24,-1.68702e-23
1e+08,-0.00854061,0.0213093,-0.0273746,-5.86426e-12,-9.45781e-12,-3.52711e-12,1.38892e-23,-1.17467e-23,9.09505e-24
1e+08,-0.0457974,0.0437302,0.00585304,-1.18548e-11,2.43318e-13,-5.25575e-12,-1.86353e-23,-2.10548e-23,1.98085e-23
1e+08,-0.0196782,-0.0326078,-0.00317156,1.26706e-12,7.74499e-12,1.64798e-11,-3.93924e-23,-1.0072e-23,1.63182e-23
1e+08,0.0127639,-0.00113475,0.0326287,6.46801e-12,-1.75513e-11,-4.79363e-13,-7.82333e-24,2.6474e-23,-3.16028e-23
1e+08,-0.0425973,-0.0370453,-0.0244125,-2.05603e-11,-1.25268e-11,1.35744e-11,-4.38151e-24,1.71724e-23,-2.59042e-23
1e+08,0.0429253,0.00515307,0.02622,1.4832e-11,-2.85098e-13,-6.34107e-12,1.27642e-23,-9.88765e-24,-1.41006e-23
1e+08,-0.0491473,0.00397736,-0.039319,-5.16751e-12,-8.72133e-13,1.95008e-11,-6.9e-24,-1.79688e-23,-3.11069e-23
1e+08,0.0433953,-0.0199982,0.0138112,2.07849e-12,-1.57767e-11,4.38635e-12,-6.49038e-24,3.96811e-23,-2.38362e-23
1e+08,-0.041318,0.0333451,-0.0196063,8.22461e-12,-2.68535e-12,1.96116e-11,1.08485e-24,-9.75539e-24,1.60434e-23
1e+08,-0.0136165,0.02599,-0.046327,6.3153e-12,-1.43908e-11,-1.10509e-12,1.68948e-23,1.38431e-23,1.43094e-23
1e+08,-0.0329405,0.00382653,0.00332753,-1.35682e-11,-1.78895e-12,-7.01446e-12,2.80349e-24,2.2629e-23,-1.15919e-23
1e+08,0.00997025,0.028471,-0.0101205,2.51016e-12,-1.5714e-12,-1.65111e-11,-1.97593e-23,1.59868e-23,-1.06478e-23
1e+08,0.020475,0.0391419,-0.000156775,9.00755e-12,-3.43545e-12,1.53933e-12,-1.51876e-23,-2.49262e-23,2.51569e-23
1e+08,0.0197979,0.0189283,-0.0362816,-5.36164e-12,1.36798e-11,-1.87614e-12,4.63057e-24,8.35499e-24,-1.75769e-23
1e+08,0.0160005,-0.0225248,-0.0487643,-1.67153e-11,5.96227e-12,5.96214e-13,-2.56433e-23,7.05535e-24,-1.61031e-23
1e+08,-0.0268076,-0.0477861,-0.0150077,-4.42282e-12,-9.39955e-12,-1.63804e-12,-3.49457e-24,-2.56309e-23,-1.73434e-23
1e+08,-0.00591839,0.00967884,-0.0454981,4.70754e-12,5.16587e-12,9.23863e-12,-2.39302e-23,-2.69497e-23,1.93917e-23
1e+08,-0.0363214,0.015507,-0.0399151,-1.60909e-11,9.71101e-12,-1.71816e-11,1.58846e-23,-4.31285e-24,-1.27406e-24
1e+08,-0.0390321,-0.0451921,-0.014692,-9.11682e-12,-8.63088e-13,-1.28254e-11,-2.13768e-23,9.75995e-24,-2.07907e-24
1e+08,-0.0383899,0.0148395,0.0365164,-1.16212e-11,1.25463e-11,-8.48125e-12,-1.64567e-23,-1.18938e-23,-5.53856e-24
1e+08,-0.0294351,-0.037326,-0.0387167,5.25221e-12,-1.89829e-12,1.53769e-11,-1.00995e-24,-1.52397e-23,1.32618e-23
1e+08,0.0372364,-0.0156957,0.0394386,-9.71947e-13,5.27115e-12,-5.43859e-12,1.89887e-23,-1.20417e-23,-6.05495e-24
1e+08,-0.0340794,0.00437654,-0.0183787,-5.47903e-12,-1.08517e-11,-4.088e-12,-2.15832e-23,-2.64994e-23,-5.73544e-24
1e+08,0.0311512,-0.00865273,0.023433,-6.87518e-12,6.38849e-12,-4.86392e-12,-2.82491e-23,6.4357e-24,1.1925e-23
1e+08,0.00883187,-0.0177124,0.0105233,2.87961e-12,-1.19513e-11,-7.43877e-12,-1.13511e-23,2.18208e-23,-2.69908e-23
1e+08,-0.00427165,0.0184737,-0.030789,2.1406e-11,8.3746e-12,-9.09476e-13,-1.00245e-23,2.16298e-23,2.08793e-24
1e+08,0.0295949,0.03625,-0.00743756,4.34617e-13,7.97929e-12,-7.50913e-12,-8.64146e-24,6.50024e-24,-1.81612e-23
1e+08,-0.0200853,-0.038006,0.0341876,8.96169e-12,-4.00687e-12,-2.11045e-11,-1.73513e-24,4.10023e-24,-2.50256e-25
1e+08,0.000645655,0.047827,-0.0105148,7.81977e-12,5.13933e-12,6.58077e-13,2.80367e-23,8.84745e-24,1.50125e-23
1e+08,0.0217704,-0.0353805,-0.000784412,9.12995e-12,-2.17645e-11,1.03563e-11,-1.79966e-23,3.07012e-23,1.42419e-23
1e+08,-0.0308315,0.000824574,-0.0475459,-2.01547e-11,9.12896e-12,5.04761e-12,-4.27502e-24,-7.77818e-24,1.83035e-24
1e+08,-0.0317714,-0.0484388,-0.0483522,8.46892e-12,-9.50469e-12,-1.19853e-11,1.46528e-24,2.64579e-23,-1.12867e-23
1e+08,-0.0340883,-0.0294158,-0.0102927,-7.65215e-12,-1.92011e-11,3.28611e-12,-5.99838e-24,1.18449e-23,8.0265e-24
1e+08,-0.0252952,-0.0159721,-0.0265336,-3.57141e-12,4.36459e-12,8.66825e-12,1.18148e-23,-2.37858e-23,7.98828e-25
1e+08,-0.007565,-0.038624,0.00302687,-2.11166e-12,-6.54609e-12,8.46458e-12,2.5154e-23,1.83818e-23,-2.15669e-23
1e+08,-0.0300876,0.0496361,0.0499991,-8.33209e-12,-1.69741e-11,5.27591e-12,-1.94479e-23,1.16557e-23,9.81446e-24
1e+08,0.0211192,-0.0484596,-0.00484384,1.89362e-12,3.71836e-12,8.3763e-12,2.54767e-23,-2.30517e-23,-1.98685e-23
1e+08,-0.0285115,0.0438945,0.0111067,-1.41733e-12,-1.04838e-11,-2.90178e-12,-1.12083e-23,1.46323e-23,6.09857e-24
1e+08,0.0468007,-0.0161103,0.033352,-9.38747e-12,8.59324e-12,1.60039e-12,-2.55336e-23,-7.86154e-24,1.10428e-23
1e+08,-0.0285806,-0.0130833,-0.000239498,9.52807e-12,-1.59351e-12,-9.24709e-12,1.49848e-23,-2.01521e-23,5.71238e-24
1e+08,-0.0224863,-0.041277,-0.00777811,4.31086e-12,1.43939e-12,8.80459e-12,-2.6803e-23,-1.07095e-23,-9.77616e-24
1e+08,0.037892,0.0405968,0.0481,3.84995e-12,-7.95541e-13,2.05276e-12,-6.6856e-24,2.01631e-23,1.06774e-23
1e+08,0.0466566,0.0181344,-0.0286618,5.90894e-12,8.988e-12,1.36522e-11,2.31596e-23,-1.83298e-23,-2.35638e-23
1e+08,0.0373629,-0.00734213,0.030562,1.16215e-11,8.09247e-12,-1.00068e-11,1.35953e-23,-1.94237e-23,-2.95718e-23
1e+08,0.0261558,-0.00380653,-0.0149898,5.1676e-12,-1.04487e-11,1.14572e-11,2.37329e-23,-1.85899e-23,-1.33493e-23
1e+08,-0.0132846,-0.0070758,0.000284288,6.5697e-12,-3.60975e-12,-2.34838e-12,1.23401e-23,-7.64999e-24,1.35633e-23
1e+08,0.0147573,-0.0376453,0.041339,-9.28963e-12,3.41795e-12,7.36204e-13,-4.21467e-24,2.37647e-23,-9.20523e-24
1e+08,-0.039229,-0.0288679,-0.00595916,1.38032e-11,3.70663e-12,-5.57904e-12,-1.48709e-23,2.98631e-23,1.69533e-23
1e+08,-0.0113395,0.0267648,-0.0355189,6.5715e-12,-1.76929e-12,-1.95327e-11,1.39985e-23,1.15656e-23,1.24567e-23
1e+08,0.015828,0.0351484,0.0181108,1.66934e-11,1.29648e-12,1.77606e-11,5.43731e-24,3.4146e-24,2.11073e-23
1e+08,0.0336021,0.00470634,-0.022672,5.25271e-12,1.69362e-11,7.16074e-12,1.82431e-23,1.05628e-23,3.02501e-23
1e+08,-0.0256661,-0.0497532,-0.0473663,-5.68631e-12,4.38351e-12,-2.2369e-11,3.15839e-23,-8.78723e-24,1.76525e-23
1e+08,0.0112469,0.0280909,-0.04786,9.61705e-12,9.27142e-13,-1.07449e-11,-4.02327e-24,-1.02096e-24,6.52556e-24
1e+08,0.000205174,-0.0166587,0.0341465,-2.14143e-13,-2.93006e-12,1.26475e-11,-7.2588e-24,1.21714e-23,-1.94e-23
1e+08,0.0454586,0.0310655,0.0498345,-3.07368e-11,2.97723e-11,-1.60259e-11,-9.39322e-24,5.45544e-24,2.33245e-23
1e+08,0.0357761,0.00101309,-0.0353879,-1.51778e-13,-1.89381e-11,5.70987e-12,-2.11346e-23,1.1505e-24,6.96191e-24
1e+08,-0.00586143,-0.0341249,-0.0479565,1.32243e-11,-3.52994e-12,-4.41656e-12,1.40841e-23,1.10369e-23,4.22315e-24
1e+08,-0.0143962,0.0103811,0.000895487,1.24626e-11,-3.62628e-12,-1.06511e-11,5.70406e-24,-1.51579e-23,-2.02608e-23
1e+08,0.015275,-0.0124418,-0.00848709,4.71417e-11,-1.02494e-11,2.51499e-12,-1.22918e-23,-7.17583e-24,-7.3071e-24
1e+08,-0.002761,0.0442503,0.0410217,1.67259e-11,-5.22618e-12,3.23872e-12,1.10836e-22,3.38838e-23,-3.65564e-23
1e+08,-0.0471072,-0.0250162,-0.02453,-2.54121e-12,-1.58494e-12,1.49305e-11,-2.14721e-23,-1.52627e-23,-3.69277e-24
1e+08,-0.0467547,-0.0389098,0.0360826,-1.57292e-13,1.43403e-11,6.89985e-13,2.69357e-23,-8.5757e-24,-3.41189e-24
1e+08,-0.00371742,-0.0281901,-0.0279567,-1.14941e-12,-9.21095e-12,-5.05507e-12,-1.90932e-23,2.26381e-23,-1.74638e-23
1e+08,0.0232052,-0.0297106,-0.0267111,6.20812e-12,2.04765e-11,-4.40474e-12,-1.41689e-23,-1.4984e-23,-3.77583e-24
1e+08,0.00250469,0.0467673,0.0303866,-3.3493e-11,4.33225e-11,2.06353e-11,3.00522e-23,-4.03357e-24,8.49947e-24
1e+08,-0.0393767,-0.0363741,-0.0253195,1.42774e-11,-4.35189e-12,-6.108e-12,-4.6217e-24,-4.31465e-24,1.62025e-23
1e+08,-0.010703,0.0110289,0.00658736,-4.39287e-13,5.63619e-12,-2.57244e-12,-8.45167e-25,-2.07312e-23,9.19599e-24
1e+08,-0.00874173,-0.0408174,0.0306504,3.88362e-12,2.03763e-12,1.78485e-12,1.83511e-23,6.02231e-24,1.36647e-23
1e+08,0.0310526,0.0403508,0.0321323,1.69091e-11,9.86484e-13,-2.4657e-11,1.7736e-24,-3.98583e-24,-7.69272e-24
1e+08,0.0154477,-0.0156176,-0.0297894,1.16948e-12,-6.04756e-12,-1.64257e-11,2.41955e-23,1.76969e-23,8.83169e-24
1e+08,0.0165246,0.00722275,-0.0142287,2.05756e-11,-1.36982e-12,-6.44969e-12,1.59165e-23,2.99658e-23,4.71649e-24
1e+08,-0.00343681,-0.00214361,0.0492448,-1.0124e-11,2.10397e-12,3.60627e-12,-1.4071e-23,-2.21568e-23,-2.19296e-23
1e+08,-0.0492725,0.0452563,0.0469167,-1.05473e-11,3.45488e-12,-3.35509e-13,1.12982e-23,-2.00135e-23,2.1958e-23
1e+08,-0.00282857,-0.0105735,-0.0294399,1.31307e-11,7.08213e-12,2.59244e-12,9.74412e-24,1.67391e-23,8.11825e-24
1e+08,0.0463721,0.0109259,-0.0135954,-8.23334e-12,6.53907e-12,8.32985e-14,-3.92823e-24,-1.50484e-24,8.68558e-24
1e+08,0.0320076,-0.0453615,0.00429264,1.06213e-11,-9.35036e-12,2.4225e-14,-4.49606e-25,-2.22966e-23,-2.29771e-24
1e+08,0.0179137,0.0435747,0.0159859,4.4326e-12,1.32871e-11,-8.63223e-12,1.27381e-23,-1.37371e-23,7.50339e-24
1e+08,-0.0401166,-0.0481503,0.00337025,-1.12832e-11,-1.86042e-12,-1.76554e-12,-8.54231e-24,-8.89945e-24,2.47143e-23
1e+08,-0.0467877,0.0495833,0.0405354,6.43542e-12,-3.24875e-12,-1.6504e-12,2.89721e-23,2.33496e-23,7.14369e-24
1e+08,0.0439376,-0.040413,0.0066682,-1.0127e-11,-9.3238e-12,5.78096e-12,1.92382e-23,3.00695e-23,-1.47573e-23
1e+08,-0.0208552,-0.0401327,0.0371477,-4.29813e-13,-4.34289e-12,1.03168e-11,2.71145e-24,1.80156e-24,-5.40413e-24
1e+08,0.00151041,-0.0257059,0.0256819,-1.97472e-11,1.95496e-12,1.11509e-11,-1.06074e-23,-1.30225e-23,1.38017e-23
1e+08,0.00583682,0.0418902,-0.0165038,8.80917e-12,-6.54285e-12,7.03239e-12,-1.21637e-23,-2.90486e-23,1.91558e-23
1e+08,0.0279325,0.00611407,-0.0119894,1.22348e-11,8.75164e-12,-1.46086e-11,-2.16942e-23,-1.63356e-23,-3.06735e-23
1e+08,-0.0413705,-0.0404254,0.0274725,-2.8781e-12,-9.87375e-12,5.63105e-12,-2.41306e-23,1.05144e-23,-2.43309e-23
1e+08,0.00267135,-0.00861203,0.0186762,-8.96091e-13,-7.14977e-12,6.83339e-12,-1.72674e-23,-1.05734e-23,-1.17885e-24
1e+08,-0.00742684,0.0365561,0.0392847,-7.02413e-12,-3.09072e-12,7.1902e-13,-6.47802e-24,-2.11242e-23,-1.16722e-23
1e+08,0.0170248,-0.0345159,-0.0185983,-6.5863e-12,2.30213e-13,1.45298e-11,-1.36132e-23,2.66976e-23,-1.15832e-23
1e+08,-0.031382,-0.040112,-0.0158257,-1.07978e-12,9.70375e-12,4.18876e-12,-3.85138e-26,1.97542e-23,2.17811e-23
1e+08,-0.0352163,-0.0448113,0.0405664,4.55349e-12,5.33231e-14,-6.54612e-12,-9.81708e-24,2.40971e-23,-2.62586e-23
1e+08,0.0483138,0.016914,-0.0328673,-8.09493e-12,1.96004e-12,-5.03543e-12,-2.26553e-24,2.50733e-23,-1.20752e-23
1e+08,0.0266131,0.00355776,0.0299324,-1.07516e-13,-2.29529e-12,-5.02925e-12,-2.15975e-23,1.45413e-23,8.4076e-24
1e+08,0.0157299,0.0464634,0.0228746,2.65813e-11,-1.67275e-12,-1.91046e-11,1.1373e-23,6.04247e-25,-1.39937e-23
1e+08,-0.0330576,-0.0409011,-0.00498599,1.53966e-11,9.53405e-13,9.20028e-12,1.4555e-23,-1.88983e-23,-2.45097e-24
1e+08,0.0318205,0.00223491,0.0348503,-3.16198e-12,1.98654e-11,-1.86077e-12,-1.89996e-23,1.45258e-23,4.64367e-24
1e+08,0.034553,-0.0073521,-0.00793274,-1.42549e-11,4.61752e-12,2.01649e-13,7.3538e-24,-2.59205e-23,7.77232e-24
1e+08,0.0296873,0.00507867,0.0124499,-9.00937e-12,-7.2481e-12,7.07238e-12,-8.10751e-24,-2.19384e-23,7.57759e-24
1e+08,-0.0234918,-0.0440594,0.0477555,2.16874e-11,-2.58099e-12,6.33654e-13,7.60245e-24,-2.1122e-23,-1.66649e-23
1e+08,-0.00560387,0.0440121,-0.0124693,1.54131e-12,-4.24141e-12,1.84622e-11,-2.25201e-23,1.05593e-23,-3.36064e-24
1e+08,0.0280231,0.0242296,0.0139029,5.36483e-12,2.3934e-12,-5.24402e-12,1.97992e-23,-2.92403e-23,8.49031e-24
1e+08,0.0412431,0.0181739,0.0149438,-1.80353e-11,-1.15228e-11,1.3674e-11,-6.74894e-24,1.15601e-23,1.10814e-23
